"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"737.3","1061711",0.97,1,27,1,27,0.236296296296296,45,0.236296296296296,45
"738.3","1061730",0.97,0.923076923076923,13,0.909090909090909,11,0.079934561965812,48,0.0656116452991453,48
"739.3","1061749",0.97,1,22,1,22,0.127055054526894,47,0.127055054526894,47
"740.3","1061753",0.97,0.857142857142857,7,0.857142857142857,7,0.0151118385160938,47,0.0151118385160938,47
"741.3","1061755",0.97,1,24,1,24,0.124024929999195,48,0.124024929999195,48
"742.3","1061758",0.97,1,23,1,23,0.178036757928062,46,0.178036757928062,46
"743.3","1061764",0.97,1,16,1,16,0.147815379065379,48,0.147815379065379,48
"744.3","1061771",0.97,1,6,1,6,0.0148114327801828,48,0.0148114327801828,48
"745.3","1061772",0.97,1,28,1,28,0.181694434038184,48,0.181694434038184,48
"746.3","1061775",0.97,0.95,20,0.944444444444444,18,0.115755193880194,48,0.107942693880194,48
"747.3","1061798",0.97,NA,0,NA,0,0,36,0,36
"748.3","1061812",0.97,0.976190476190476,42,0.975,40,0.136718395482763,48,0.134017778198813,48
"749.3","1061815",0.97,1,48,1,48,0.648930167735315,48,0.648930167735315,48
"750.3","1061841",0.97,1,46,1,46,0.150891175048784,48,0.150891175048784,48
"751.3","1061860",0.97,NA,0,NA,0,0,48,0,48
"752.3","1061861",0.97,1,46,1,46,0.387770024932973,48,0.387770024932973,48
"753.3","1061891",0.97,1,29,1,29,0.108008207070707,48,0.108008207070707,48
"754.3","1061906",0.97,0.978260869565217,46,0.977272727272727,44,0.349603775165846,48,0.345898241569008,48
"755.3","1061914",0.97,1,48,1,48,0.18323245751926,48,0.18323245751926,48
"756.3","1061921",0.97,1,40,1,40,0.139718343566383,48,0.139718343566383,48
"757.3","1061928",0.97,1,47,1,47,0.13921467373507,48,0.13921467373507,48
"758.3","1061948",0.97,NA,0,NA,0,0,35,0,35
"759.3","1061966",0.97,0.833333333333333,6,0.8,5,0.00639283197422732,43,0.00533574952179603,43
"760.3","1061976",0.97,1,48,1,48,0.662909868461236,48,0.662909868461236,48
"761.3","1061977",0.97,1,14,1,14,0.0192557004499352,47,0.0192557004499352,47
"762.3","1062003",0.97,0.979166666666667,48,0.978260869565217,46,0.144807934519181,48,0.14281719377844,48
"763.3","1062074",0.97,1,41,1,41,0.216137533723935,48,0.216137533723935,48
"764.3","1062078",0.97,1,48,1,48,0.325538281330854,48,0.325538281330854,48
"765.3","1062117",0.97,NA,0,NA,0,0,47,0,47
"766.3","1062120",0.97,1,11,1,11,0.0263530920233819,48,0.0263530920233819,48
"767.3","1062141",0.97,1,9,1,9,0.0252912089182112,46,0.0252912089182112,46
"768.3","1062153",0.97,1,1,1,1,0.000801282051282051,48,0.000801282051282051,48
"769.3","1062196",0.97,1,48,1,48,1,48,1,48
"770.3","1062197",0.97,0.979166666666667,48,0.978260869565217,46,0.959005376344086,48,0.919354838709677,48
"771.3","1062202",0.97,1,48,1,48,0.935483870967742,48,0.935483870967742,48
"772.3","1062205",0.97,1,48,1,48,0.968413978494624,48,0.968413978494624,48
"773.3","1062216",0.97,NA,0,NA,0,0,48,0,48
"774.3","1062302",0.97,1,48,1,48,0.513809490703957,48,0.513809490703957,48
"775.3","1062329",0.97,1,1,1,1,0.00189393939393939,48,0.00189393939393939,48
"776.3","1062370",0.97,1,45,1,45,0.0950611041289222,48,0.0950611041289222,48
"777.3","1062386",0.97,NA,0,NA,0,0,47,0,47
"778.3","1062413",0.97,0.979166666666667,48,0.978260869565217,46,0.563758386309039,48,0.537154789959066,48
"779.3","1062445",0.97,1,48,1,48,0.259295526836288,48,0.259295526836288,48
"780.3","1062446",0.97,0.979166666666667,48,0.978260869565217,46,0.236752777320569,48,0.229390621932098,48
"781.3","1062459",0.97,NA,0,NA,0,0,46,0,46
"782.3","1062465",0.97,0.979166666666667,48,0.978260869565217,46,0.380205781823163,48,0.366106455223836,48
"783.3","1062478",0.97,0.95,20,0.944444444444444,18,0.0387863648638696,46,0.0327163479242874,46
"784.3","1062511",0.97,NA,0,NA,0,0,38,0,38
"785.3","1063296",0.97,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.97,NA,0,NA,0,0,39,0,39
"787.3","1064344",0.97,0.970588235294118,34,0.96875,32,0.140441781367939,47,0.133034373960532,47
"788.3","1064352",0.97,1,44,1,44,0.265051837085352,48,0.265051837085352,48
"789.3","1064405",0.97,0.75,4,0.5,2,0.0105876393110436,47,0.00425531914893617,47
"790.3","1064423",0.97,1,2,1,2,0.00198028921433177,47,0.00198028921433177,47
"791.3","1064456",0.97,1,19,1,19,0.0375318161776495,48,0.0375318161776495,48
"792.3","1064491",0.97,0.977777777777778,45,0.976744186046512,43,0.127901609078206,48,0.126007669684266,48
"793.3","1064532",0.97,0.979166666666667,48,0.978260869565217,46,0.278266989573805,48,0.268797292604108,48
"794.3","1065694",0.97,1,48,1,48,0.354442005667673,48,0.354442005667673,48
"795.3","1065739",0.97,1,2,1,2,0.011144883485309,47,0.011144883485309,47
"796.3","1065834",0.97,0.958333333333333,48,0.954545454545455,44,0.803669391811309,48,0.737137133746793,48
"797.3","1065843",0.97,1,48,1,48,0.0971102150537634,48,0.0971102150537634,48
"798.3","1065850",0.97,1,48,1,48,0.681118791602663,48,0.681118791602663,48
"799.3","1065852",0.97,1,48,1,48,0.504684963085501,48,0.504684963085501,48
"800.3","1065859",0.97,1,48,1,48,0.238851810653813,48,0.238851810653813,48
"801.3","1071367",0.97,0.96969696969697,33,0.967741935483871,31,0.111110164100207,47,0.105739657863963,47
"802.3","1071389",0.97,1,38,1,38,0.0641609126237988,48,0.0641609126237988,48
"803.3","1071395",0.97,1,48,1,48,0.473700744513964,48,0.473700744513964,48
"804.3","1071432",0.97,1,2,1,2,0.00198524017090328,47,0.00198524017090328,47
"805.3","1071433",0.97,NA,0,NA,0,0,44,0,44
"806.3","1071447",0.97,1,47,1,47,0.0916183175879972,48,0.0916183175879972,48
"807.3","1071455",0.97,1,48,1,48,0.26183143706027,48,0.26183143706027,48
"808.3","1071460",0.97,0.979166666666667,48,0.978260869565217,46,0.624327956989247,48,0.600806451612903,48
"809.3","1071481",0.97,1,6,1,6,0.0120259269715791,46,0.0120259269715791,46
"810.3","1071496",0.97,0.979166666666667,48,0.978260869565217,46,0.267814439776682,48,0.254520788983032,48
"811.3","1071508",0.97,NA,0,NA,0,0,37,0,37
"812.3","1071509",0.97,1,48,1,48,0.166198936568595,48,0.166198936568595,48
"813.3","1071517",0.97,0.979166666666667,48,0.978260869565217,46,0.273675482377928,48,0.262088827788556,48
"814.3","1071533",0.97,1,48,1,48,0.501086486695799,48,0.501086486695799,48
"815.3","1071546",0.97,0.976744186046512,43,0.975609756097561,41,0.158325456079079,48,0.155150004986961,48
"816.3","1071552",0.97,0.953488372093023,43,0.948717948717949,39,0.102536603545368,48,0.0949634220291722,48
"817.3","1071578",0.97,NA,0,NA,0,0,48,0,48
"818.3","1071605",0.97,1,47,1,47,0.147486772486772,48,0.147486772486772,48
"819.3","1071614",0.97,1,48,1,48,1,48,1,48
"820.3","1071641",0.97,0.916666666666667,12,0.916666666666667,12,0.0371819532074731,46,0.0371819532074731,46
"821.3","1071653",0.97,1,6,1,6,0.0195483235564757,48,0.0195483235564757,48
"822.3","1071665",0.97,0.96875,32,0.966666666666667,30,0.165760266444858,48,0.16187256464049,48
"823.3","1071670",0.97,0.979166666666667,48,0.978260869565217,46,0.178507306016897,48,0.170421641681232,48
"824.3","1071677",0.97,1,48,1,48,1,48,1,48
"825.3","1071695",0.97,1,48,1,48,1,48,1,48
"826.3","1071773",0.97,NA,0,NA,0,0,47,0,47
"827.3","1071785",0.97,0.978723404255319,47,0.977777777777778,45,0.239344180634216,48,0.2187348616378,48
"828.3","1071899",0.97,1,48,1,48,0.778091397849462,48,0.778091397849462,48
"829.3","1071941",0.97,1,48,1,48,0.287539758211955,48,0.287539758211955,48
"830.3","1071946",0.97,0.979166666666667,48,0.978260869565217,46,0.38637752387034,48,0.371794190537007,48
"831.3","1071969",0.97,1,44,1,44,0.204391422013861,48,0.204391422013861,48
"832.3","1071979",0.97,1,48,1,48,0.249676723005371,48,0.249676723005371,48
"833.3","1072011",0.97,1,41,1,41,0.113044575023742,48,0.113044575023742,48
"834.3","1072040",0.97,1,48,1,48,0.797466320603139,48,0.797466320603139,48
"835.3","1072041",0.97,1,36,1,36,0.117288392610973,48,0.117288392610973,48
"836.3","1072045",0.97,NA,0,NA,0,0,47,0,47
"837.3","1072120",0.97,1,48,1,48,0.138445646292114,48,0.138445646292114,48
"838.3","1072251",0.97,NA,0,NA,0,0,47,0,47
"839.3","1072285",0.97,0.941176470588235,17,0.941176470588235,17,0.262281415287086,46,0.262281415287086,46
"840.3","1072286",0.97,0.972972972972973,37,0.971428571428571,35,0.216975909195088,47,0.19468614222447,47
"841.3","1072300",0.97,0.978260869565217,46,0.977272727272727,44,0.0566335798557918,48,0.0546449434921554,48
"842.3","1072312",0.97,0.95,40,0.944444444444444,36,0.114978440774129,47,0.109083626368677,47
"843.3","1072327",0.97,0.909090909090909,22,0.894736842105263,19,0.182443331942706,47,0.170589228599241,47
"844.3","1072336",0.97,0.979166666666667,48,0.978260869565217,46,0.374079964181509,48,0.351682072218399,48
"845.3","1081317",0.97,NA,0,NA,0,0,33,0,33
"846.3","108900",0.97,1,9,1,9,0.0289890001235941,48,0.0289890001235941,48
"847.3","108926",0.97,1,48,1,48,0.0375478927203065,48,0.0375478927203065,48
"848.3","1093811",0.97,1,47,1,47,0.0863348529711144,48,0.0863348529711144,48
"849.3","1093812",0.97,1,48,1,48,0.24121788269545,48,0.24121788269545,48
"850.3","1094079",0.97,1,48,1,48,0.458726077127887,48,0.458726077127887,48
"851.3","1095327",0.97,1,48,1,48,0.717306235431235,48,0.717306235431235,48
"852.3","1095421",0.97,1,40,1,40,0.067622357421208,48,0.067622357421208,48
"853.3","1095628",0.97,0.979166666666667,48,0.978260869565217,46,0.34245599015714,48,0.333516015699924,48
"854.3","1096255",0.97,1,6,1,6,0.0148899711399711,48,0.0148899711399711,48
"855.3","1096256",0.97,1,48,1,48,0.522202198633358,48,0.522202198633358,48
"856.3","1096313",0.97,1,48,1,48,0.196369422815474,48,0.196369422815474,48
"857.3","1096677",0.97,0.978260869565217,46,0.977272727272727,44,0.250694370076866,48,0.242073680421694,48
"858.3","1096687",0.97,1,47,1,47,0.141812020727251,48,0.141812020727251,48
"859.3","1096700",0.97,1,48,1,48,0.140235219728217,48,0.140235219728217,48
"860.3","1097284",0.97,1,46,1,46,0.271044380524591,48,0.271044380524591,48
"861.3","1097316",0.97,NA,0,NA,0,0,48,0,48
"862.3","1097850",0.97,1,42,1,42,0.287429830809703,48,0.287429830809703,48
"863.3","1097891",0.97,1,48,1,48,0.55455703034726,48,0.55455703034726,48
"864.3","1098080",0.97,0.954545454545455,22,0.95,20,0.0717933503278331,48,0.0633112074706902,48
"865.3","1098131",0.97,1,48,1,48,0.20612171592775,48,0.20612171592775,48
"866.3","1099054",0.97,NA,0,NA,0,0,27,0,27
"867.3","1099057",0.97,NA,0,NA,0,0,27,0,27
"868.3","1099344",0.97,0,1,0,1,0,38,0,38
"869.3","1099345",0.97,NA,0,NA,0,0,35,0,35
"870.3","1099371",0.97,NA,0,NA,0,0,36,0,36
"871.3","1099393",0.97,1,1,1,1,0.00952380952380952,42,0.00952380952380952,42
"872.3","1099403",0.97,NA,0,NA,0,0,41,0,41
"873.3","1099548",0.97,1,48,1,48,0.0979270826289504,48,0.0979270826289504,48
"874.3","1099742",0.97,1,10,1,10,0.0159706602689059,48,0.0159706602689059,48
"875.3","1099788",0.97,1,48,1,48,0.360813116533225,48,0.360813116533225,48
"876.3","1099794",0.97,0.979166666666667,48,0.978260869565217,46,0.125418351029295,48,0.122387045914656,48
"877.3","1099815",0.97,1,7,1,7,0.0205541938997821,48,0.0205541938997821,48
"878.3","1099823",0.97,0.978723404255319,47,0.977777777777778,45,0.399074450780462,48,0.380170129792808,48
"879.3","1099836",0.97,1,48,1,48,0.134891018907563,48,0.134891018907563,48
"880.3","1099847",0.97,NA,0,NA,0,0,45,0,45
"881.3","1099872",0.97,1,2,1,2,0.0107171474358974,48,0.0107171474358974,48
"882.3","1099882",0.97,1,48,1,48,0.255301154706147,48,0.255301154706147,48
"883.3","1099891",0.97,1,1,1,1,0.00694444444444444,48,0.00694444444444444,48
"884.3","1099897",0.97,1,16,1,16,0.0478600103600104,48,0.0478600103600104,48
"885.3","1099974",0.97,1,19,1,19,0.0684728259864346,47,0.0684728259864346,47
"886.3","1101836",0.97,0.833333333333333,6,0.75,4,0.0256672313194052,46,0.00837474120082816,46
"887.3","1101844",0.97,NA,0,NA,0,0,48,0,48
"888.3","1101847",0.97,NA,0,NA,0,0,48,0,48
"889.3","1101851",0.97,0.96969696969697,33,0.967741935483871,31,0.149327650632153,48,0.14771554745755,48
"890.3","1101874",0.97,1,18,1,18,0.108262009367063,48,0.108262009367063,48
"891.3","1102004",0.97,1,47,1,47,0.199687799176235,48,0.199687799176235,48
"892.3","1102194",0.97,0.977272727272727,44,0.976190476190476,42,0.268847709302269,48,0.258431042635603,48
"893.3","1102204",0.97,1,2,1,2,0.0113260582010582,48,0.0113260582010582,48
"894.3","1102205",0.97,NA,0,NA,0,0,48,0,48
"895.3","1102390",0.97,1,48,1,48,0.253242698760791,48,0.253242698760791,48
"896.3","1102418",0.97,1,46,1,46,0.109229476876413,48,0.109229476876413,48
"897.3","1102419",0.97,NA,0,NA,0,0,48,0,48
"898.3","1102437",0.97,1,48,1,48,0.653190600160709,48,0.653190600160709,48
"899.3","1102551",0.97,1,48,1,48,0.210557297473058,48,0.210557297473058,48
"900.3","1102592",0.97,1,2,1,2,0.00315641805003507,47,0.00315641805003507,47
"901.3","1102632",0.97,1,48,1,48,0.167751040794288,48,0.167751040794288,48
"902.3","1102634",0.97,0,1,0,1,0,48,0,48
"903.3","1102640",0.97,1,29,1,29,0.0628828024422569,48,0.0628828024422569,48
"904.3","1102675",0.97,NA,0,NA,0,0,48,0,48
"905.3","1103217",0.97,1,48,1,48,0.266096588802373,48,0.266096588802373,48
"906.3","1103237",0.97,1,48,1,48,0.686803238165863,48,0.686803238165863,48
"907.3","1104",0.97,NA,0,NA,0,0,47,0,47
"908.3","1104038",0.97,1,48,1,48,0.317729618986803,48,0.317729618986803,48
"909.3","1104179",0.97,NA,0,NA,0,0,43,0,43
"910.3","1104193",0.97,NA,0,NA,0,0,45,0,45
"911.3","1105663",0.97,1,48,1,48,0.211469147818564,48,0.211469147818564,48
"912.3","1107614",0.97,1,44,1,44,0.224731303179579,48,0.224731303179579,48
"913.3","1107615",0.97,1,48,1,48,0.670359442843513,48,0.670359442843513,48
"914.3","1107631",0.97,NA,0,NA,0,0,48,0,48
"915.3","1108",0.97,1,43,1,43,0.124120323405936,48,0.124120323405936,48
"916.3","1108201",0.97,1,48,1,48,0.314430730109609,48,0.314430730109609,48
"917.3","1109272",0.97,1,48,1,48,0.370243943888271,48,0.370243943888271,48
"918.3","1110396",0.97,1,1,1,1,0.0104166666666667,32,0.0104166666666667,32
"919.3","1110595",0.97,1,48,1,48,0.452833709194123,48,0.452833709194123,48
"920.3","1110622",0.97,0.979166666666667,48,0.978260869565217,46,0.614495769108533,48,0.608197876388227,48
"921.3","1110687",0.97,0.979166666666667,48,0.978260869565217,46,0.380740266283478,48,0.366177835960178,48
"922.3","1110693",0.97,0.947368421052632,38,0.941176470588235,34,0.059924950890288,47,0.0517182639601968,47
"923.3","1110732",0.97,0.8,5,0.75,4,0.00942355889724311,45,0.00386800334168755,45
"924.3","1110734",0.97,1,3,1,3,0.0134036012296882,45,0.0134036012296882,45
"925.3","1110739",0.97,0.5,2,0.5,2,0.00116959064327485,45,0.00116959064327485,45
"926.3","1110791",0.97,1,33,1,33,0.113592357630187,48,0.113592357630187,48
"927.3","1110795",0.97,1,48,1,48,0.0917648799400111,48,0.0917648799400111,48
"928.3","1110801",0.97,0.916666666666667,24,0.9,20,0.0733316714121524,47,0.0607165883761628,47
"929.3","1110819",0.97,0.979166666666667,48,0.978260869565217,46,0.339954291208939,48,0.334272473027121,48
"930.3","1110833",0.97,NA,0,NA,0,0,48,0,48
"931.3","1110838",0.97,0.944444444444444,36,0.9375,32,0.0748514332230677,47,0.0686158248597997,47
"932.3","1110851",0.97,1,46,1,46,0.0854105130380397,48,0.0854105130380397,48
"933.3","1110862",0.97,0.979166666666667,48,0.978260869565217,46,0.224254127904198,48,0.215021965139427,48
"934.3","1110880",0.97,0.972972972972973,37,0.971428571428571,35,0.207608743075416,47,0.203740271121838,47
"935.3","1110914",0.97,1,1,1,1,0.00151975683890578,47,0.00151975683890578,47
"936.3","1110941",0.97,1,7,1,7,0.0104126370083817,47,0.0104126370083817,47
"937.3","1110963",0.97,1,48,1,48,0.368520775845337,48,0.368520775845337,48
"938.3","1110968",0.97,1,32,1,32,0.169342464339401,48,0.169342464339401,48
"939.3","1110976",0.97,1,36,1,36,0.218480810567565,48,0.218480810567565,48
"940.3","1113179",0.97,0.975609756097561,41,0.974358974358974,39,0.26762121441566,48,0.262517047748993,48
"941.3","1114415",0.97,1,48,1,48,0.693641987381327,48,0.693641987381327,48
"942.3","1114514",0.97,1,48,1,48,0.137286402263532,48,0.137286402263532,48
"943.3","1114524",0.97,1,42,1,42,0.130125309450022,48,0.130125309450022,48
"944.3","1114530",0.97,0.958333333333333,24,0.954545454545455,22,0.144876265599198,45,0.142899981014218,45
"945.3","1114531",0.97,0.933333333333333,45,0.925,40,0.137228074916076,47,0.12491804452094,47
"946.3","1114542",0.97,0.964285714285714,28,0.961538461538462,26,0.0400226257139504,47,0.0380423364996186,47
"947.3","1114546",0.97,1,48,1,48,0.0876878158892478,48,0.0876878158892478,48
"948.3","1114633",0.97,1,1,1,1,0.00277777777777778,45,0.00277777777777778,45
"949.3","1114638",0.97,NA,0,NA,0,0,47,0,47
"950.3","1114644",0.97,0.931034482758621,29,0.925925925925926,27,0.0864528512607633,47,0.0844725620464316,47
"951.3","1114663",0.97,0.958333333333333,48,0.954545454545455,44,0.108314221835557,48,0.0910523170736524,48
"952.3","1114694",0.97,1,27,1,27,0.0529559294369077,48,0.0529559294369077,48
"953.3","1114709",0.97,0.978723404255319,47,0.977777777777778,45,0.286051168655868,48,0.273134501989201,48
"954.3","1114751",0.97,1,45,1,45,0.0843281088579656,48,0.0843281088579656,48
"955.3","1114781",0.97,0.923076923076923,13,0.909090909090909,11,0.0296024897088727,47,0.0257340177552943,47
"956.3","1114809",0.97,1,10,1,10,0.0169116762866763,48,0.0169116762866763,48
"957.3","1114815",0.97,0.944444444444444,36,0.941176470588235,34,0.0803688950701521,47,0.0765695029728876,47
"958.3","1114852",0.97,NA,0,NA,0,0,47,0,47
"959.3","1114878",0.97,1,15,1,15,0.0373655202821869,48,0.0373655202821869,48
"960.3","1114903",0.97,0.96,25,0.956521739130435,23,0.0681041181041181,46,0.0647397288701636,46
"961.3","1115003",0.97,1,41,1,41,0.23531748055847,48,0.23531748055847,48
"962.3","1115012",0.97,1,22,1,22,0.025054015780918,48,0.025054015780918,48
"963.3","1115022",0.97,1,7,1,7,0.0107849965177594,46,0.0107849965177594,46
"964.3","1115045",0.97,0.953488372093023,43,0.948717948717949,39,0.485104108068225,47,0.470413125292136,47
"965.3","1116190",0.97,1,9,1,9,0.029128672745694,47,0.029128672745694,47
"966.3","1116207",0.97,0.96,25,0.96,25,0.0699750604005923,47,0.0699750604005923,47
"967.3","1116308",0.97,NA,0,NA,0,0,47,0,47
"968.3","1116315",0.97,NA,0,NA,0,0,38,0,38
"969.3","1116505",0.97,0.96,25,0.956521739130435,23,0.267997559384275,47,0.261426845992535,47
"970.3","1116518",0.97,0.96551724137931,29,0.96551724137931,29,0.124930536604339,47,0.124930536604339,47
"971.3","1116744",0.97,1,48,1,48,0.227629819119568,48,0.227629819119568,48
"972.3","1116773",0.97,1,48,1,48,0.126443654930037,48,0.126443654930037,48
"973.3","1116801",0.97,1,41,1,41,0.124402148133621,48,0.124402148133621,48
"974.3","1116803",0.97,NA,0,NA,0,0,40,0,40
"975.3","1116836",0.97,1,29,1,29,0.0924175666769093,48,0.0924175666769093,48
"976.3","1116837",0.97,0.979166666666667,48,0.978260869565217,46,0.171712735197087,48,0.165382606991959,48
"977.3","1116854",0.97,1,17,1,17,0.100629048847949,48,0.100629048847949,48
"978.3","1116858",0.97,1,45,1,45,0.182634541044468,48,0.182634541044468,48
"979.3","1116859",0.97,0.977777777777778,45,0.976744186046512,43,0.136282422128326,48,0.132742117117433,48
"980.3","1116872",0.97,1,48,1,48,0.81789166130564,48,0.81789166130564,48
"981.3","1116895",0.97,1,33,1,33,0.0463917138972756,48,0.0463917138972756,48
"982.3","1116916",0.97,NA,0,NA,0,0,48,0,48
"983.3","1116919",0.97,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.97,1,47,1,47,0.285275337822033,48,0.285275337822033,48
"985.3","1116965",0.97,1,48,1,48,0.274763092632283,48,0.274763092632283,48
"986.3","1116984",0.97,1,48,1,48,0.0443804989822688,48,0.0443804989822688,48
"987.3","1116999",0.97,0.979166666666667,48,0.978260869565217,46,0.119538517754274,48,0.115074232039988,48
"988.3","1117004",0.97,1,48,1,48,0.250984042460492,48,0.250984042460492,48
"989.3","1117008",0.97,1,48,1,48,0.403903673083881,48,0.403903673083881,48
"990.3","1117012",0.97,1,48,1,48,0.487183439154641,48,0.487183439154641,48
"991.3","1117130",0.97,1,48,1,48,0.0359725676142065,48,0.0359725676142065,48
"992.3","1117496",0.97,1,48,1,48,0.239996215326985,48,0.239996215326985,48
"993.3","1117499",0.97,0.977272727272727,44,0.976190476190476,42,0.0658590653627418,48,0.0619359051895817,48
"994.3","1117508",0.97,0.979166666666667,48,0.978260869565217,46,0.487119905107605,48,0.468215584119951,48
"995.3","1117517",0.97,0.979166666666667,48,0.978260869565217,46,0.124049576428247,48,0.118841243094914,48
"996.3","1117519",0.97,0.958333333333333,48,0.954545454545455,44,0.298691312759279,48,0.283934368314834,48
"997.3","1117528",0.97,1,3,1,3,0.00788003663003663,48,0.00788003663003663,48
"998.3","1117554",0.97,0.958333333333333,48,0.954545454545455,44,0.473711568402462,48,0.433165502149874,48
"999.3","1117555",0.97,1,10,1,10,0.0143633540372671,46,0.0143633540372671,46
"1000.3","1117559",0.97,NA,0,NA,0,0,46,0,46
"1001.3","1117578",0.97,0.979166666666667,48,0.978260869565217,46,0.101006444372434,48,0.0959073767733665,48
"1002.3","1117579",0.97,0.979166666666667,48,0.978260869565217,46,0.303912134130591,48,0.292842570977695,48
"1003.3","1117595",0.97,0.967741935483871,31,0.96551724137931,29,0.201513880898787,48,0.189867918165868,48
"1004.3","1117598",0.97,0.979166666666667,48,0.978260869565217,46,0.351162862399275,48,0.331776288325201,48
"1005.3","1117622",0.97,1,46,1,46,0.10829558018083,48,0.10829558018083,48
"1006.3","1117625",0.97,0.978723404255319,47,0.977777777777778,45,0.51987850009505,48,0.501449012915563,48
"1007.3","1117631",0.97,0.958333333333333,24,0.954545454545455,22,0.0300693417588503,46,0.0264067708703815,46
"1008.3","1117717",0.97,1,48,1,48,0.303146880800228,48,0.303146880800228,48
"1009.3","1117730",0.97,1,30,1,30,0.196505962628927,48,0.196505962628927,48
"1010.3","1117731",0.97,1,48,1,48,0.359567899073792,48,0.359567899073792,48
"1011.3","1118516",0.97,0.979166666666667,48,0.978260869565217,46,0.425630040322581,48,0.408828965053763,48
"1012.3","1120509",0.97,0.972222222222222,36,0.970588235294118,34,0.104758963307443,48,0.103392475852246,48
"1013.3","1120515",0.97,1,48,1,48,0.226882037688626,48,0.226882037688626,48
"1014.3","1120538",0.97,0.979166666666667,48,0.978260869565217,46,0.642820300416704,48,0.625866277428198,48
"1015.3","1120587",0.97,0.857142857142857,7,0.8,5,0.0415531135531136,45,0.0391111111111111,45
"1016.3","1120618",0.97,1,24,1,24,0.0450055916587357,48,0.0450055916587357,48
"1017.3","1120647",0.97,1,12,1,12,0.0580227743271221,46,0.0580227743271221,46
"1018.3","1124",0.97,1,1,1,1,0.00111982082866741,47,0.00111982082866741,47
"1019.3","1124098",0.97,0.973684210526316,38,0.972222222222222,36,0.130829831932773,48,0.128225665266106,48
"1020.3","1124104",0.97,1,7,1,7,0.0143800440205429,47,0.0143800440205429,47
"1021.3","1124135",0.97,1,47,1,47,0.22740477179617,48,0.22740477179617,48
"1022.3","1124219",0.97,0.958333333333333,48,0.954545454545455,44,0.120318507429565,48,0.100390971197681,48
"1023.3","1124242",0.97,1,48,1,48,0.324181546717622,48,0.324181546717622,48
"1024.3","1124251",0.97,1,32,1,32,0.102814459978612,48,0.102814459978612,48
"1025.3","1124252",0.97,1,43,1,43,0.121623133800777,48,0.121623133800777,48
"1026.3","1124254",0.97,1,43,1,43,0.133390709890273,48,0.133390709890273,48
"1027.3","1124255",0.97,1,48,1,48,0.417337028728208,48,0.417337028728208,48
"1028.3","1124943",0.97,0.914893617021277,47,0.95,40,0.357446910811947,48,0.323533712496575,48
"1029.3","1124973",0.97,1,46,1,46,0.311312374566685,48,0.311312374566685,48
"1030.3","1125103",0.97,1,48,1,48,0.235024716785298,48,0.235024716785298,48
"1031.3","1125224",0.97,0.958333333333333,24,0.958333333333333,24,0.0866099030992648,47,0.0866099030992648,47
"1032.3","1125234",0.97,0.979166666666667,48,0.978260869565217,46,0.170790073504997,48,0.166508536328723,48
"1033.3","1125278",0.97,1,35,1,35,0.0760406208194156,48,0.0760406208194156,48
"1034.3","1125300",0.97,1,28,1,28,0.0692484086847543,47,0.0692484086847543,47
"1035.3","1125331",0.97,0.8,5,0.666666666666667,3,0.00600140901771337,48,0.00264492753623188,48
"1036.3","1125337",0.97,0.978723404255319,47,0.977777777777778,45,0.106309882180457,48,0.10337878549936,48
"1037.3","1125342",0.97,1,9,1,9,0.0148584054834055,48,0.0148584054834055,48
"1038.3","1125367",0.97,1,47,1,47,0.108239397674992,48,0.108239397674992,48
"1039.3","1125369",0.97,NA,0,NA,0,0,48,0,48
"1040.3","1125370",0.97,1,47,1,47,0.330229594865012,48,0.330229594865012,48
"1041.3","1125499",0.97,0.979166666666667,48,0.978260869565217,46,0.202373094260695,48,0.197814075693056,48
"1042.3","1125601",0.97,0.954545454545455,22,0.954545454545455,22,0.0388052003853005,47,0.0388052003853005,47
"1043.3","1125607",0.97,1,7,1,7,0.0258770071536029,47,0.0258770071536029,47
"1044.3","1125612",0.97,1,47,1,47,0.14960559927514,48,0.14960559927514,48
"1045.3","1125619",0.97,0.977777777777778,45,0.976744186046512,43,0.0557264171733408,48,0.0543135819242986,48
"1046.3","1125625",0.97,0.978723404255319,47,0.977777777777778,45,0.301215939988626,48,0.292595250333454,48
"1047.3","1125631",0.97,0.978723404255319,47,0.977777777777778,45,0.475544346183089,48,0.462613311700331,48
"1048.3","1125637",0.97,0.978260869565217,46,0.977272727272727,44,0.317191530121784,48,0.306954461156267,48
"1049.3","1125649",0.97,1,48,1,48,0.351281332783526,48,0.351281332783526,48
"1050.3","1125650",0.97,1,39,1,39,0.153620427463559,48,0.153620427463559,48
"1051.3","1125698",0.97,1,48,1,48,0.283295794069198,48,0.283295794069198,48
"1052.3","1126",0.97,1,16,1,16,0.0359266231824321,47,0.0359266231824321,47
"1053.3","1126052",0.97,0.957446808510638,47,0.953488372093023,43,0.191712739721548,48,0.180121379692688,48
"1054.3","1126206",0.97,0.958333333333333,48,0.954545454545455,44,0.474762926352887,48,0.436792496245361,48
"1055.3","1126310",0.97,1,40,1,40,0.155909194971695,48,0.155909194971695,48
"1056.3","1127250",0.97,1,38,1,38,0.211580079542036,48,0.211580079542036,48
