"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1283",1.85082341236036,93.8456094352528,4.3586355215505,27.8885499882035,0.00938869917581467,0.0678155722600571,-0.0113292890080263,11.0868477407407,93.7276503950833,4.36435762737877,27.942855080614,1.12339520102038,96.807978,49.27175378,33.07154424,21.8935062,8.055136,10.4493457704752,51.5035732973444,9.84551439422085,33.7771061481132,0.0109651427314468,0.0707016859589185,-0.00684533194913596,"1229004"
"100%1284",0.180117844773693,73.018597692498,4.83197293132488,34.9994658329922,0.000649104843547834,-0.0215521613647371,0.0579528114539756,15.1843797207207,71.150788067218,4.96727663433702,36.3879013740519,1.27139981117076,99.476395,50.39730542,33.34788576,21.9314374,12.932642,14.5814413700708,33.3490433841398,14.1022146068111,22.2321304913079,-0.0219700670594528,-0.044171486838006,0.0374974633468549,"1229009"
"100%1285",0.0528277333812423,43.0319890262321,4.31213347332822,29.6480367243321,0.00698011724477941,0.0950063863422489,-0.0762514673598143,14.5433133503504,42.6100457349531,4.33412580403483,29.8080483830492,1.60271074987147,69.38188,43.47289708,29.52642776,19.8180974,12.680178,14.0936092659252,21.8880935689299,13.673913379773,13.3535535941147,0.00262985580353419,0.0900989046811397,-0.0764846064810882,"1229029"
"100%1286",-3.82914022588838,69.8967356860899,4.00861198348983,24.02639585071,0.00922612436530199,-0.0203989889233934,0.00864837033837965,16.8073574874875,69.7263611590442,4.0232571894337,24.141672905319,1.05645791775208,92.024644,53.63944498,36.97695954,27.5754422,14.056369,16.2751799635996,40.8351706233931,15.710563119711,25.2832689715733,0.00179633732864198,-0.0273588580563125,0.00300803918338542,"1229034"
"100%1287",-1.04047808403155,78.501799614257,3.82391570301657,23.5481642356368,0.12786741431215,-0.00381852019203309,-0.00601087157265695,19.9471784464464,78.4421446404439,3.82462034951546,23.5405982558967,1.81783165772742,96.253065,59.8288028799999,39.8245167,28.4395314,16.836231,19.3726922345804,45.1656785810571,18.7990048307534,29.1537762571433,0.125491103011917,-0.00745690925859352,-0.00772042719626077,"1229044"
"100%1288",-3.12872941680835,116.348512189749,3.80715956474227,31.8824750383156,0.395824963544366,0.238874155060781,0.169741118707627,15.5448711241241,123.398967013443,4.78844940676264,32.5370383544441,1.48320096448916,99.556863,80.4873576599999,38.72065978,20.196411,14.472017,14.7343296582406,58.8641626200454,13.9574648080495,26.8700518752501,0.475579510504525,0.363681203444706,0.38113306937892,"1229053"
"100%1289",5.01862282194415,133.171719642152,-1.11174222457329,26.4516202699348,0.490124362624979,0.207152040885319,0.0257554901385378,94.8427126716717,240.028922315338,-3.98629538201191,18.6996005229619,0.547930536817084,100,100,100,99.3522758,98.967281,94.6276016256517,248.884893963162,94.6276016256517,248.884893963162,0.7970759722671,0.657084284070976,0.51928287063496,"1229054"
"100%1290",-0.297499350623897,27.2860642157327,7.99536719452049,98.0879206604855,0.0342464001246012,-0.0235459415274448,-0.0376950123772859,7.07689832032032,27.2207782069741,7.99915440067247,98.056714946133,1.12543357914204,89.750254,29.17824548,16.0025186,10.1580278,5.949668,6.69081412639029,8.9328540310365,6.40637629411765,4.79581549351864,0.0322867595600967,-0.0252658498947225,-0.0392537071518187,"1229056"
"100%1291",0.0217183811559305,35.9185169540588,7.25737683458391,75.3447642042869,0.0148006450765398,0.022848136562889,-0.0215347581174716,7.46063252052052,35.838048013964,7.2443174432548,75.0342588291927,1.15130051547312,91.152927,33.24589308,17.56127846,10.496216,6.025068,7.0033864570273,11.9523065155259,6.6394011754386,5.36398867197339,0.0126590992557911,0.020836519748176,-0.022933464910046,"1229071"
"100%1292",-3.08121165705166,71.6727940179906,4.97459901967721,37.2111903818487,-0.0240529263568783,-0.0639784696794896,-0.00744957988851223,16.9437391421421,71.5518753149593,4.9791569712385,37.2992937274912,1.38128951287668,98.639685,53.55340282,34.72055288,25.3902108,14.332196,16.3577640131446,35.0820909440495,15.814069496388,20.1996408265643,-0.0229172306272705,-0.0629357286756335,-0.00490844572277055,"1229073"
"100%1293",0.107830414384728,142.338298006924,-0.603111048819193,3.83089442323913,-0.0821952243651769,-0.0569521322475374,-0.00934512958693708,39.8721539539539,142.203146978799,-0.60537828139338,3.83068741042775,2.65106255407701,81.570555,63.0816029,57.9098069,52.3861112,41.445326,39.5408636127401,132.33857537402,39.119620995872,126.242268188177,-0.0828919981830692,-0.0572668945590113,-0.0093120537117846,"1229074"
"100%1294",1.84768341220849,25.0837458635469,5.08109410402587,43.3394689194849,0.0917112203170029,0.0072936907252851,-0.0383095092234509,9.7739240970971,25.0578828398553,5.08091172447047,43.3303535525181,1.0919180382641,71.257435,27.97428442,21.61241674,13.7974488,8.598206,9.44432806370071,12.7563148757481,9.14719469349845,8.57891349576711,0.0908217320664141,0.00650179971101686,-0.0387894453276927,"1229080"
"100%1295",-2.39918754726572,60.7160609562015,4.34144510568166,29.2483722744065,-0.035684397572137,-0.0402856555390543,-0.0549014555778158,15.4515831161161,60.5301181207335,4.3402778864413,29.2341023955848,1.16413243012734,89.903696,45.74669796,33.3703132,21.641949,13.359351,14.9501201860465,33.8842744673793,14.4423239401445,21.5649181822133,-0.0318563317371685,-0.0349104032718745,-0.0490180522393205,"1229143"
"100%1296",-3.22680235085614,88.0113155998654,5.17310373231906,37.26830182888,-0.0402001969677478,-0.023139731067858,-0.0610254158370102,15.7216114004004,87.7095233252299,5.20213636006637,37.5389672521171,1.0313620933331,99.703415,53.7152911999997,33.994926,22.5740314,13.39589,15.0117867128413,37.266329696884,14.4607081795666,22.3587233761703,-0.0539174379833146,-0.0363274893103332,-0.0734396646302801,"1229180"
"100%1297",-4.1277127975074,66.7986218537869,4.89955285673164,37.5575205919055,0.0306534614060937,-0.0463207362473523,-0.00204775507937713,15.1032216916917,64.4348903437125,5.02629903428081,38.5001564920414,1.17745550182956,97.040793,45.07559674,32.53008714,21.218941,12.952824,14.5476402881699,31.121787478043,14.0694976965944,20.2549790424759,0.00674902944106651,-0.0672004513655615,-0.0186840433160843,"1229182"
"100%1298",0.184874824230003,63.0614123407253,5.18678971414709,42.6895109625611,-0.0238721894677676,-0.0124964524576003,-0.0218355724904394,14.3614306806807,60.6206933863193,5.38076506581658,43.9924968285885,1.33680776644088,99.359317,45.40202814,31.69569306,18.4778916000001,12.449756,13.8188309403438,28.0992039499119,13.3693520660475,18.3770017070341,-0.0659326281279303,-0.053891438684907,-0.0624697381265408,"1229197"
"100%1299",-2.44739397703399,36.1332002711759,7.23244429000295,74.315795066489,-0.0298774022544265,-0.035811675301237,0.0782839111602997,14.3873658558559,36.3309131570777,7.39653820213733,77.1644694631154,0.827000806348591,98.151871,48.09000818,22.33970814,15.5463914,13.521311,13.9289177917088,12.7055102648965,13.5221915995872,3.43143427680799,-0.00707707943255791,-0.0126810031136841,0.0974927153789836,"1229205"
"100%1300",-3.70343939564619,63.5986698229856,4.69662070868612,34.7994434025649,-0.0161037449369541,-0.0704675247557564,-0.0566004348523133,16.1323631501502,63.2688395226444,4.7173896558636,35.0061258123382,0.997223017536345,97.733761,49.5178493,33.63438218,23.6605544,13.944068,15.6069221587462,33.3910545346647,15.1218556996904,21.8909266457462,-0.0119302790589566,-0.0650886530466803,-0.0505659452700728,"1229206"
"100%1301",-3.27680768756299,54.4763575440208,5.25777493616909,44.0981843542161,-0.00503716246674608,-0.0266895175621516,-0.0128025077061129,16.262628002002,54.4749048584301,5.27138258524305,44.3306250344433,1.14336903019682,99.207188,46.4600606,31.74924092,21.8434008,14.432399,15.7569778827098,25.9949753591165,15.3182773890609,16.6355024994711,-0.00320190866007921,-0.024295091173847,-0.00966774508890788,"1229210"
"100%1302",1.29831238896845,67.8623388272949,5.28769876358483,43.349442430107,-0.031048879623807,-0.0166142853539965,0.0101195714857114,14.8983255135135,67.354163580235,5.28835858191688,43.0155416851617,1.35113398818948,98.890953,46.80202,32.18815446,23.2360876,12.82492,14.3379667826087,32.1134831377021,13.8494991403509,20.5669391200323,-0.0263342342532436,-0.00885996066171818,0.0186874107131829,"1229216"
"100%1303",0.186194629409214,154.976519171513,2.61860209239978,14.1069742526946,0.298977691258409,0.266544872003014,0.162532382720551,16.6049962302302,317.358852135152,1.74063223218722,7.06487929063064,2.39728888416599,99.364641,89.4754897599999,57.02707882,37.550857,10.547152,15.7877955106168,253.81955666508,14.650662747162,193.519584019656,0.690417982948641,0.707520987844201,0.680494313892542,"1229217"
"100%1304",-3.59596215819346,68.4228572893487,4.91571416738338,35.9621896352965,-0.0220284736548266,-0.0491760759918115,-0.0356056124567113,16.2453855775776,68.2637136539858,4.92647896835003,36.0757572951026,1.11515322901827,89.648243,46.75971546,33.34681838,23.6033262,14.234429,15.6441203771486,31.0283703292603,15.1770822579979,20.523819727186,-0.0259245918982328,-0.0531821900092887,-0.0390342562594478,"1229222"
"100%1305",1.42157887637212,87.8423698093271,4.98131365127477,35.9375526609965,0.143191224112201,0.0358128119838581,-0.0479393206109941,14.6172167517518,85.8094503994536,5.25520360542831,38.061300583908,1.29367453408817,98.234346,56.4267356599999,32.16804458,20.2845152,12.224792,13.9299613973711,37.71077307967,13.3570905448916,21.1234823656694,0.145315272470511,0.0335933417715955,-0.0497777015436733,"1229226"
"100%1306",3.56099918372664,324.823909899739,0.626039208574311,3.18572094652555,0.0790600902335786,0.103211153639162,0.0184150823921657,49.6492301081081,352.014551706637,0.507943419091378,2.74566551104298,3.14023466149684,99.910113,97.83505198,90.64625078,76.5440486,46.655823,49.1493532224469,330.607251494959,48.2196453973168,294.576709821276,0.212201883104325,0.247328257907362,0.184629051444856,"1229267"
"100%1307",0.969356645073807,215.632213113285,1.9711483320971,8.17775196866502,0.164708850119931,0.146282307656366,0.0897003929928992,32.8683235505505,211.259656717904,2.07061038715305,8.53558979252644,2.58405190214239,99.701577,93.8846505,72.5724608399999,50.2883488,30.428608,32.2136534074823,170.558420584663,31.1518161805986,117.311383310723,0.154629730694411,0.136607840102835,0.0789367950891648,"1229273"
"100%1308",0.742281100037247,48.7020582549751,3.04346623510075,15.6724834552783,0.0835172616240365,0.284571246613456,0.098963198716723,25.4737547547548,53.2919046936813,2.71542880654862,13.9155352893628,1.9395279302847,75.031249,56.74105548,45.40917054,31.966875,24.198768,25.0714405985844,37.3140100554227,24.5474497162023,24.2758798316504,0.184934726947786,0.371957129322201,0.213963799714929,"1229282"
"100%1309",1.5576666263144,125.632150543598,2.93599841655022,14.4750448051799,0.328950299408733,0.240581736691454,0.151441058796575,14.2151261101101,133.435988100757,2.99389127325074,15.1577362354251,2.20028037892461,98.119435,68.28084904,44.6204508599999,25.2713962,10.538822,13.5749478392315,93.0330888407784,12.6948422714138,55.3394761765339,0.42112751677592,0.3944870706647,0.348647835850977,"1229288"
"100%1310",1.1057692777913,77.9536358569439,6.56605041550022,51.6249620917341,0.0044661575917329,-0.0304471787349427,-0.0347909427068362,8.74364363863864,77.6673411185057,6.58915439286795,51.9395048180287,1.35401392904727,90.239826,61.81319846,20.6558506999999,10.77441,6.966855,8.02180420424671,25.5805361203917,7.44822888235294,6.33850298985851,0.00106740910424581,-0.0339311095719392,-0.0375873972159249,"1229306"
"100%1311",-3.23431111249612,63.5670546561901,5.15978523782754,42.0771982145408,-0.0175808396553452,0.00229388509757441,0.0362376030604576,16.689246016016,63.483027325365,5.16488030804683,42.1403724263702,1.17907064644958,100,45.89981996,33.47191332,23.3159268,14.602184,16.1519846703741,30.9249639966671,15.6778738204334,20.1796595220526,-0.0202493811154946,0.000741211573788746,0.0353809952465895,"1229308"
"100%1312",-1.59956834649035,34.1070101310706,3.95670472750179,26.9927114976608,0.0760416707338572,0.093296605070441,0.0779819665609318,15.9758709339339,33.7104703677538,3.99686044030019,27.4725021765522,1.46366490287346,77.612134,42.67467064,29.4742051,21.604269,14.516345,15.6197655267947,20.2818836543532,15.2092440619195,12.0243736970801,0.0659005591996519,0.0843503098364505,0.0689790880937025,"1229329"
"100%1313",-2.47938577859181,51.6416770098784,6.38768962011014,53.2045388016261,0.524631577892355,0.359448366606516,0.367694835812955,4.55388094494494,62.9298157166427,6.63669429042128,57.2011611472605,0.926699192430168,99.089638,41.5673828,22.29300982,5.2135854,2.648452,3.93257502527806,21.9407643285695,3.39722107739938,7.76779714894007,0.60672496881258,0.462546764424092,0.4488882131819,"1229335"
"100%1314",-3.39499832377488,63.1574953881538,5.94684974441606,53.1293576387603,0.0602794567664334,-0.0353456897915438,-0.0533021563984263,16.4406891231231,63.0228902187786,5.9192951456029,52.7154596956925,1.1240657938608,99.736719,41.7194071,33.68826542,22.3595278,14.474718,15.8785781021234,26.4797434572888,15.4488816800826,17.748866740407,0.0612570499182212,-0.0296183048762098,-0.0471135638630061,"1229357"
"100%1315",0.300790769601241,98.9696453070778,4.97481041133117,34.5679837209268,-0.0440697566872677,-0.0682567788696525,-0.0429660404909519,9.31777652252252,98.9363657166757,4.96587883463783,34.4642584314508,1.31180580413238,99.09298,51.2367796599998,30.64770036,18.7757114,6.376508,8.5899529635996,45.5462871708928,8.01983996181631,29.4550921126402,-0.046270512929915,-0.0703184243687148,-0.0445984149344648,"1229363"
"100%1316",0.0225910925189455,64.5778065164012,6.97143878750963,59.4590656438583,0.00878370427896377,0.064008176460742,-0.00973331447830472,7.54743951451451,64.4946095718977,6.98507863236925,59.6156685417217,1.17340190350424,99.286903,58.2016990199999,17.15889736,10.2687862,5.89024,6.86769734782609,17.9957048606794,6.4082246625387,5.78543651167507,0.00743309520366516,0.0629323225530683,-0.0102131740201827,"1229365"
"100%1317",1.03885328092958,24.2979954507048,5.49147005743662,59.6228350227867,-0.0550478453340676,0.104223086934079,-0.0323987632842768,11.9448606396396,24.5409018547404,5.39991385133119,57.8564504106414,1.43901258913001,84.784418,31.48619534,22.37000506,16.025626,10.710971,11.6375852173913,13.0864720994463,11.300697622291,7.60203355843156,-0.0442662601538836,0.113894628483793,-0.0213153169736799,"1229368"
"100%1318",-1.53686911206413,66.1702372105756,5.29056968070145,40.2932860421154,-0.0203512144350018,-0.039835301746163,-0.0134166721177253,14.8119652822823,65.8854257097961,5.28331733401666,40.1657930621726,1.39357753677206,96.222404,50.5328333,31.6295799,18.316527,12.875611,14.2141893781598,28.7828203197267,13.7350235975232,17.5160842107583,-0.0270634684457943,-0.0456984181519552,-0.018734645006626,"1229374"
"100%1319",0.754651918628048,258.813107750603,1.85003714109741,5.68334186804725,-0.0730656180068967,-0.116196073306304,-0.162502099279988,16.9269009129129,256.231888537035,1.84197517879787,5.5568666673421,1.86825201093656,97.631469,69.36568928,58.2073232199999,44.153801,9.02544,16.3092419929221,219.975854348411,15.3609373302374,179.822329273626,-0.0785039957662823,-0.121882896070031,-0.164493489910302,"1229397"
"100%1320",1.39068649608883,59.5578795804619,4.40934013843962,33.5758206749805,0.0437632951028001,0.0490785027077252,0.0915544646233207,13.1823456366366,55.4532862994188,4.8333610086461,37.1858034802757,1.26437484108747,90.144552,40.01173508,30.60805346,18.9956272,11.545956,12.6940612689585,29.0390945040758,12.2508668266254,19.7530903487573,-0.0355286866198861,-0.0282046186336501,0.0214951748401234,"1229402"
"100%1321",-1.10282850329102,227.571492903036,0.868761166206504,3.90797986887197,-0.50636448762592,0.548153674911518,-0.51321227157631,28.1018123123123,223.790039014765,0.891242946783144,3.89608409016201,2.36368891044318,95.675225,75.6676030599999,53.79738818,45.756273,26.773685,27.5284702871587,192.894990175959,26.7576934809082,166.277007605203,-0.58698725289266,0.561316598189645,-0.559997889879283,"1229411"
"100%1322",0.0759547661084506,31.7763484907267,5.88249605648879,45.3934218015536,0.00847077319199133,-0.0164848219643719,-0.0289413767158988,7.28457104004004,31.7225678970073,5.89718368926745,45.5260122697022,1.14453627292455,66.894372,36.5531712799999,17.38502526,9.8840946,5.958942,6.83940416177957,11.8503855269489,6.47018483178535,4.80553638181531,0.00746395810066281,-0.0174134757042707,-0.0297947667776012,"1229415"
"100%1323",0.450891549239752,64.0878639727087,5.21864258187728,41.2475800068426,-0.0348879014638149,-0.0355265415513583,-0.000716716187384026,14.897056977978,62.9587331110017,5.32319250998496,42.0237641708773,1.32596356819776,96.682609,48.6327918,31.57950076,19.8247486,12.936562,14.3404555146613,29.4139364361054,13.8358333209494,16.8074102021685,-0.0408257828004644,-0.0419472900296838,-0.00873193539994125,"1229416"
"100%1324",2.08432038171356,37.607228902526,2.71797521332089,17.901551848567,0.0624028939259519,0.0751776742196155,0.0331730586691736,25.6357904634635,40.6381636625087,2.56871277322641,16.8389212706468,1.8910448114103,84.432978,46.3014903199999,38.9029112,33.1461946,24.011441,25.2872518321537,27.7395766810707,24.9471837832817,22.4712281240743,0.160552281388495,0.185827537381026,0.155058438476369,"1229420"
"100%1325",1.74809565582833,30.1645491695989,2.3454594454649,11.1601814016041,0.0301569191470527,0.0983010007856153,-0.0217889875672643,50.1676368758759,31.5077560681927,2.20944682585462,10.6887520056523,1.77918982468509,87.028495,71.81020628,65.15979602,55.7475458,48.956871,49.8850818746208,23.6422685191196,49.4968920825593,16.6099632113945,0.0844486004279718,0.157274792926508,0.0499585953650548,"1229455"
"100%1326",1.35771078512318,69.0875424946073,5.17353073933504,39.6222855145522,-0.00931642885220523,-0.0470234894041445,-0.0481921956318304,14.5661374804805,68.7146276338171,5.27999389459183,40.8404599882247,1.38266481054358,98.378352,50.61524482,31.77262246,18.9647772,12.508216,13.9849614651163,32.3203243842126,13.4677276068111,18.8549681039419,-0.0103488247386363,-0.0476328005292485,-0.0464271697336032,"1229466"
"100%1327",2.18267468433611,59.2624964916392,4.81106048364046,35.9339070502324,-0.00900985906921599,0.00783264096274007,-0.0663511547526787,14.2049101931932,59.0738602663369,4.8266824157147,36.1290738462769,1.27416049281031,99.008976,41.6086994599999,31.52044114,17.3799314,12.194361,13.6846010616785,30.1085123941483,13.2206529917441,19.8792870451392,-0.00108478460382937,0.0169529653344771,-0.05690986932373,"1229474"
"100%1328",3.47101300371322,66.1572935586669,4.83770889925682,36.2185435424648,0.0447762306732039,-0.0688198448510217,0.00787848544370913,14.5959926826827,65.1663983948274,5.00542274982216,37.8300711134113,1.36222588728874,98.228503,40.92079994,33.3794229,20.9455568,12.453609,14.0448016713852,31.8764177651642,13.5875893281734,22.0602692297606,0.0316049826114053,-0.0756265413882715,0.00129260065595459,"1229477"
"100%1329",2.46036378426854,82.38579018757,3.88444310521208,23.8190442620239,0.216935485186821,0.11897193778457,0.121451781880556,11.8836764284284,84.0045530280365,3.97921171530744,23.2843657311718,1.46019970973623,83.378074,53.05342392,36.46585626,20.7668754,8.765808,11.2920430940344,48.8414902040845,10.6482353261094,28.8637633793538,0.292373711982321,0.202577877814191,0.235695392087467,"1229486"
"100%1330",-3.45370302533627,104.382641062688,4.96003108158057,36.2637274372922,0.536105175521495,0.462116361960029,0.450789887900857,14.9636510900901,104.381170727952,5.1622242652649,38.2188254708095,1.29917834347141,99.488689,78.1665764799999,34.10049056,20.39214,13.575312,14.1763245520728,43.0399160389512,13.5521735170279,22.9510964110126,0.536802194075543,0.461955506325171,0.450612122910998,"1229504"
"100%1331",1.97296575790486,151.347723798788,2.06810406796883,8.64656621208499,0.0648729018590379,-0.0251763958155075,-0.0505707450095226,28.3707418028028,157.448133281855,2.03333957737399,7.55485322487893,2.14474521672721,96.049929,68.04502076,59.75239246,48.7490366,22.681421,27.8012640647118,125.676468215371,27.0748448121775,102.043029391131,0.132393699245076,0.0845320680307512,0.0728552048552003,"1229518"
"100%1332",1.41965643462459,157.972640058654,3.05011802521146,27.590056797438,0.137472370491502,0.0282750747557787,-0.0799903384675164,15.9819042752753,133.871011939352,4.79001780494072,29.2584813834143,1.44349574455612,98.753147,82.4287629199999,39.6471696399999,24.7593676,12.764293,15.182272380182,71.2001896186744,14.2734347791538,27.4175122147899,0.0877257060153946,0.0221876398072433,-0.0539441835273375,"1229519"
"100%1333",-1.27807426588035,27.6970559162742,4.74271726531213,33.8786059115659,0.0524638744179408,-0.0408071762689549,-0.0820998682520418,6.80732235835836,27.6859987683657,4.74747899169548,33.9187977552193,0.81706504769328,65.636756,31.89987396,19.5650767,11.0365566,5.33978,6.45787364914055,14.8206089389298,6.10264597936017,8.62292596747989,0.0523778807989076,-0.0405399083505443,-0.0817904720450017,"1229522"
"100%1334",1.49950920881839,176.966879092729,4.05998170881269,21.2195374538197,-0.00625930863365445,-0.0252736620337543,-0.0402512391861,15.6664926476476,175.45192781095,4.10458062781025,21.5795150459393,1.53529689405172,99.405914,86.8829919399999,53.43501474,28.1888196,12.218601,14.8412265116279,109.080316063903,13.703345131063,46.2341719512026,-0.00635196565707005,-0.0239567234253343,-0.0380949307170357,"1229524"
"100%1335",3.00710956181804,55.1060332479603,4.86896584726549,33.7559178132083,0.0340357614074763,0.0793077611740804,0.0292792930314763,13.7215154084084,55.0336022630725,4.88626212794633,33.880337798396,1.02997309845912,80.39202,52.746065,28.8290974,20.4607546,11.394563,13.1943414226491,26.7622078528894,12.6938207244582,13.9973744920262,0.0344611168086046,0.0810548453649698,0.031611345666435,"1229536"
"100%1336",1.92575812858659,24.510900523901,5.22125738011722,44.9000193128671,-0.00272883522995564,-0.018448491255366,-0.0258873435970735,9.84361265365365,24.4670806607875,5.2272782670127,44.9227468345643,1.1540586810804,71.409232,28.27502786,22.425198,11.464336,8.726531,9.51757408796765,12.4254186458947,9.20114201444789,7.66775415355092,-0.00430241558357601,-0.0199199358333343,-0.0268390355737398,"1229542"
"100%1337",-2.88798720542626,66.7759006371351,5.23457530022635,40.959157406724,0.0111084413184827,-0.0352864571164271,-0.0556416298093392,15.8820086386386,66.5310478439423,5.25065725884616,41.1680328591435,0.940489598309237,98.987212,51.59198542,32.86603448,21.220961,13.911396,15.3064741304348,30.9158290762674,14.8150484169247,18.9202832002388,0.0103226943534964,-0.0356576802872187,-0.0556131763650748,"1229558"
"100%1338",0.214862330352458,112.184094560178,5.21968875560921,36.9080073001284,-0.0409324455753641,-0.020069230073534,-0.0341369520637698,9.55171050750751,110.854172987303,5.30522862494207,37.4638079256241,1.29055604454183,98.467635,67.8272792199998,29.88024208,18.0743878,6.486667,8.74488611931244,46.3353672501309,8.14749160784314,27.7101184968779,-0.0288882072974168,-0.00669583266068555,-0.0188088287421245,"1229586"
"100%1339",-0.503389429163207,149.991885904002,2.81297761247754,16.6550876879128,0.384896672607214,0.282670698803757,0.113606379046821,9.52555050950951,192.682134973965,2.81191471749127,12.142568353253,1.65369921134999,93.976526,69.8792808,53.21715982,24.542163,2.959488,8.8133131132457,143.351448031826,7.73641047574819,88.4054731251013,0.641061152446542,0.652390195756332,0.595826000801127,"1229593"
"100%1340",0.0262148422055687,25.9363972955273,7.73075056951884,92.157087333323,0.00259536856016087,-0.0245624770082152,0.12731838902334,7.20127654054054,25.8870104556434,7.75030807574508,92.5305392200961,1.11880195107882,89.068012,28.92179324,15.4339661,9.8034464,6.001296,6.82230507886754,8.76768263826944,6.52036734158927,4.08292837987073,0.00121679099604083,-0.0258103102286969,0.12638824650879,"1229605"
"100%1341",1.86948104001928,90.4676225282152,4.64498528920112,32.037581873772,0.0414448719638651,-0.0300240361376809,-0.0761554868055679,11.0596025975976,90.4845343962751,4.65508038450589,32.1589490088762,1.05754087163716,98.79687,49.34879568,31.58711404,21.2767054,8.003817,10.4092445005056,46.2020125210528,9.85820695356037,31.5244786106519,0.0346529268323352,-0.0356673794256545,-0.0810862229122559,"1229607"
"100%1342",1.35989397297319,91.7824864565451,3.39462019110913,18.4171952575536,0.119143133754959,-0.0390431910753164,-0.0765282960136985,12.1558507537538,90.6065734936032,3.43765876796174,18.6504737940666,1.47894225271457,85.424901,52.7086289799999,34.68892476,24.002803,8.450914,11.5697183013145,56.401864389634,10.971556004128,39.44538038201,0.1211871107529,-0.0347338874383354,-0.0728072761091232,"1229609"
"100%1343",2.79008298530642,96.449547743858,5.28946008820317,39.1279244290185,-0.00859235176424979,-0.0239664649170733,0.00417097203820726,14.5751472392392,95.854041094147,5.36191085329858,39.8044087797239,1.36896748491071,98.939874,50.5403027399999,32.62317082,21.3772756,12.269575,13.8336112487361,39.765276172127,13.250540244582,23.0800292166868,-0.0173491877762881,-0.0322818322711691,-0.00351748817015837,"1229610"
"100%1344",-3.69279901794926,72.648170592723,5.34505058705271,40.4567465052491,-0.00993707749093862,-0.0694112139575752,-0.0117024980223741,15.8223496136136,72.5133959652564,5.33530360203911,40.3790888092385,0.934142885397803,98.432841,55.15177356,33.80521946,19.4200306,13.700634,15.2111411718908,33.0830648763763,14.6563861093911,17.8382086632647,-0.0107545926637538,-0.0699155747695075,-0.0116342233540979,"1229620"
"100%1345",-2.17608461573668,69.9212132649973,5.23184493155807,40.2012836696568,-0.0566127048250376,-0.0495938507561296,-0.0152302522292787,15.0095421051051,69.8534454930314,5.2378678376961,40.2698705881437,1.29415390305059,97.935036,51.75122,32.5290807,20.014269,12.93329,14.4118524802831,31.9987877442173,13.9205468998968,19.8463828004591,-0.0539212550203755,-0.0463996023028676,-0.0117695267513936,"1229623"
"100%1346",-0.0455004507251781,53.1841498694329,5.06204425986285,42.500004095421,-0.0469686451303204,-0.045692265117768,-0.0482812403756031,14.4142826836837,52.9224376866792,5.07357813641445,42.463048926225,1.39517255817957,98.680237,47.2612074,30.44100974,20.0983256,12.610735,13.9388795116279,27.3203751957282,13.5010571909185,17.8835288651837,-0.0570348633032283,-0.0548787720062073,-0.0565291065317229,"1229628"
"100%1347",1.64214426195709,115.518119177753,5.22258963605434,35.7538303008615,0.0155495982944283,-0.0307558157988233,-0.0293486826150572,14.8027504034034,114.946021113193,5.22682037463833,35.7701777699551,1.43764872119449,99.205529,75.67631936,33.6806621799999,22.3089556,12.237564,14.0005147300303,51.2626228057948,13.2737862404541,23.1825408034525,0.00600655265875764,-0.0403173400427043,-0.0375239559837236,"1229639"
"100%1348",2.28461847050883,68.6969403401697,5.22779198680147,41.2666907318435,0.0483035892293168,-0.0464156478163531,-0.0362031413678979,13.9577893053053,68.7285651703962,5.21594224166614,41.1481642930013,1.16559331792658,99.141114,43.6273480599999,30.73402336,21.4021982,11.939058,13.3776304428716,32.2927679167848,12.891883255934,20.87380783236,0.049227983560791,-0.0450799652436175,-0.0343699897218149,"1229679"
"100%1349",1.4467883100829,59.2312482828722,5.34593827320201,39.8931271894192,0.049128994632345,0.0105462836731875,0.0100625946027733,14.3031519209209,58.2728130655692,5.48941165242646,41.3755537420722,1.53139654123684,92.851985,55.39778596,28.27193738,18.2917742,12.926116,13.7539960930233,27.0341519904633,13.1845882260062,9.72815727096603,0.0339870620552035,-0.00481200242968825,-0.00505540163082619,"1229689"
"100%1350",-1.38429399962282,53.1367891898217,5.05281283764546,39.9038308569179,-0.0539801961994234,-0.046631381630662,-0.0337957319501731,15.1537752962963,53.2285634110571,5.03302024928073,39.5976874713026,1.19119835003668,98.152345,47.25464708,32.0292223,20.6267602,13.355866,14.6510632497472,26.1072444824006,14.2162662105263,16.8734099862497,-0.0546886137043518,-0.0466333302117927,-0.0339470115896996,"1229700"
"100%1351",-0.606017473856309,50.3341701595073,7.56537770138723,77.7130026412591,0.0060404476990707,-0.0502919298883307,-0.0323770428399946,6.9011142962963,50.0320440959792,7.61814505887944,78.3366160607356,0.671451741048554,97.341499,39.6635576599999,17.16353996,10.6560578,5.247758,6.34247084732053,15.0747014375856,5.9356710877193,6.1285387238875,0.0151219153039198,-0.0401859104749896,-0.0211629527021932,"1229728"
