"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1209",-0.25506565205543,37.2946782818518,3.19419686136654,16.68040937608,-0.061706645609175,-0.0168123654541319,-0.0524131810708158,4.71819064646465,36.2310961676367,3.31887872106365,17.326608267558,1.35741355122453,42.373419,26.78219899,19.08135946,11.3118704,3.6191765,4.33960382142857,22.4082021802192,3.96509659375,15.84414683602,0.0453628794634217,-0.0417789353604668,-0.0852174750845826,"1225352"
"100%1210",2.04335946439492,302.123309423165,1.86024110296082,8.44019458148349,-0.0777062828270807,0.0965646105530888,-0.0476457339415129,20.425899530303,319.108292384505,1.72747923464836,7.33961821223111,2.03899829315362,97.235254,93.61117569,62.5775183,34.3275864,18.455329,19.6427712040816,261.648751676236,18.329626578125,181.371092516207,-0.313230740940804,0.154385832409394,-0.0230750225862077,"1225370"
"100%1211",0.518310135622765,234.366626220376,1.79130889102505,8.46278122868173,-0.0324950799304155,0.0623267752369109,-0.0279179165234843,19.2334038989899,237.207301775765,1.69818798942399,8.31664614048887,2.18617533832624,99.758007,71.35096439,48.25119234,32.7913668,10.552169,18.4328301785714,176.133219550189,17.6842925729167,150.508464405558,-0.328929416018849,0.128050294260456,0.00252203371949879,"1225372"
"100%1212",1.30641858575164,278.789081456213,1.49623613002806,6.35976133453302,-0.0609326616564312,-0.0326253325098021,-0.00127206332967108,17.2258717424242,285.135227789119,1.45123869457796,6.35385068534505,1.92458202454385,96.801925,79.10557033,46.93176495,31.1923602,7.6829355,16.4938944846939,234.373925879074,15.398397671875,177.471572185474,-0.266651437950018,0.0211143471244268,-0.0075839835415907,"1225375"
"100%1213",-0.945484179784562,147.169602063319,3.74665909580503,21.0816213469499,-0.0473190921214846,-0.0108998745057909,-0.0760378979664732,12.6189578838384,146.311659314366,3.78831440459776,21.3485099334571,1.7813726803752,98.833855,65.84828955,46.15607088,19.5535596,8.969036,11.8446602244898,87.3608336925479,11.01621990625,54.2106797771303,-0.0352993108270382,-0.0145383450764063,-0.0782941616893347,"1225410"
"100%1214",-0.252740662481675,282.25602626777,2.04664113618713,9.79944516584309,-0.118438488347576,0.0175114819601901,-0.0117834497052589,16.6743736767677,307.453287140684,1.97732051721334,9.1502844137469,2.0215974076776,99.524032,98.4256809,45.84098035,30.8400542,6.7714125,15.8334200663265,240.575529489248,14.614232328125,165.931546886866,-0.351809775417383,0.0829765715758783,-0.0120734206638771,"1225452"
"100%1215",-0.356086875637096,57.2270117617699,4.5034464030626,41.5107673719285,-0.153419799898603,-0.0230610037646251,0.00281558129587188,3.70890418181818,48.0060037692063,6.70766564040071,50.8272674709897,0.665363718117164,66.68673,43.5005372,7.22193440000004,3.5627178,2.541445,3.16627907653061,18.3659893633153,2.59392461979167,0.583470386834204,0.117764070483939,-0.0303334196284506,-0.0123047281109289,"1225488"
"100%1216",-2.25140108515612,50.0909249531142,3.5016460299829,14.5473369700159,0.063606713022322,-0.023832128045877,0.131128814761122,5.05449274747475,47.7233524732042,3.5978987572266,15.0395676754871,1.02023486926106,41.453602,35.16475231,28.82245904,5.0190974,3.0262655,4.71068348979592,36.4333418960786,4.09901611458333,18.8219290370254,0.0306071066225876,-0.0729491267324711,0.0903749905157851,"1227075"
"100%1217",-2.09848032102223,144.153617359898,4.47284452737566,26.211093531018,-0.135915734342292,-0.0115201171459356,-0.0217489564754445,9.5912386969697,140.352294638915,4.61912056055715,27.3741213399536,1.37850054961808,98.968436,52.88131075,46.43858547,10.868317,6.888043,8.77274969897959,74.6047950961515,7.92364724479167,40.7508631983148,-0.0754851603027648,-0.0263647968187735,-0.0349507828950414,"1227082"
"100%1218",-0.897342593728917,135.833037255208,1.04646898418808,4.86436724926422,-0.326611757879248,0.172737541662919,-0.0849858995634231,16.9648079292929,143.988848663223,1.03263030972962,4.65087622316999,2.05349471791085,73.880516,44.30486599,34.4217954,30.5304334,11.7543345,16.4404331173469,117.924488362528,15.9475232291667,108.350001535674,-0.417578704452054,0.207357125323332,-0.0700975306330665,"1227094"
"100%1219",-0.347373835533455,174.552361041983,1.0194914303956,4.7536573986941,-0.213341689999141,0.121073040860685,-0.0561473821492049,15.9510468585859,194.157089445322,0.945782280342511,4.00857543642401,1.71878797339036,75.793293,47.70842526,42.9396537,31.2011115,6.8580025,15.3690768265306,162.52753592941,14.746413453125,146.863877417371,-0.415857284008642,0.172239469515213,-0.0186715425807574,"1227122"
"100%1220",0.79804377590986,238.145650952158,1.79962128237885,8.48895799097111,-0.185399160677414,0.0923553663238779,0.000234333189810565,18.5749029242424,250.276756745924,1.76548600371454,8.47919797032886,1.87259685612071,99.27516,81.51126777,41.23878268,32.6574065,10.657951,17.7990293673469,193.012573292406,16.846738359375,146.174107176754,-0.381462395125428,0.144533161908846,0.00454620349334386,"1227126"
"100%1221",0.143803108378722,47.0019190967268,6.92951160626935,73.184740603708,-0.0332822887544206,0.0289402588284881,-0.0562275980736298,15.9675647525253,50.957262107484,6.4902737897751,67.3759890515684,1.74256683038528,92.415984,32.94899585,26.86151472,21.567554,14.867472,15.4701006071429,19.1498910536172,15.178929234375,15.3145812894489,0.0787970445206155,0.0864576333941085,0.00888685076610731,"1227154"
"100%1222",-0.0744829471324873,44.8494517797359,0.589229334233533,2.64842537961033,0.00341440581712445,0.240980382489657,0.113411107161161,56.5515742474747,289.24232018988,-0.18212048039702,2.11284607924522,3.01319164722191,90.383553,86.62467735,84.8039141,78.2344044,58.174716,56.2114226020408,280.736639697539,55.5896155989583,267.637744610238,0.850036688139903,0.840889199299267,0.775894810068746,"1227176"
"100%1223",-1.67860491456046,7.19613787841016,0.908370429880884,3.58849071305928,0.128287945858853,0.391109305674475,0.21175566754663,4.47727818686869,6.09354382407123,1.18143200000144,4.70823259672473,1.18005582199869,15.410747,12.12942089,9.8977516,8.0306996,4.2457845,4.37730539795918,5.15309008086642,4.24603604166667,4.40130021153964,-0.0439883275929718,0.289948393296241,0.0805109945583325,"1227179"
"100%1224",-0.967084925842175,177.16294835739,3.74069067653742,19.7409450286483,-0.0797533530384175,0.091193406192858,-0.0839958610404372,8.88466091919192,175.523864436952,3.77968645654169,19.9665044437194,1.72396276006715,98.217955,74.75258566,39.74409065,19.3094207,5.958604,8.08579772959184,112.890117805837,7.06209427604167,60.0472941415778,0.00728561362510077,0.0851859075780498,-0.0832896889067831,"1227188"
"100%1225",-1.95980196412086,26.2281554035369,3.70596198827714,21.1332144045488,0.0301485858008781,0.174896633338496,0.260825895156122,5.60804061616162,23.182591356732,4.12608535090131,24.364052350129,1.37040685161393,37.722179,31.62089606,13.28116606,8.7140773,4.393335,5.29982045408163,13.9770117503175,4.92112252604167,6.00927665400095,-0.059721612384598,0.0764626289620678,0.174332304515027,"1227207"
"100%1226",0.693160354267226,417.465492386388,1.34217820442548,3.5354947872218,-0.125505215753698,0.0417784826256223,-0.115349208734147,45.3623666515152,409.666410149605,1.3548432206486,3.53936812148643,2.67711519886607,98.166478,95.75940372,94.40151295,84.37771,35.7506085,44.8313106530612,385.920749212901,43.7794685104167,339.746898859604,-0.094086891948277,0.0276831361165219,-0.115240315311764,"1227231"
"100%1227",1.59747737761734,278.794117808333,1.45058582926409,4.3845553408814,-0.137432476141811,0.0151239341971438,-0.0487096773959758,45.5414815909091,279.013004366104,1.43378616440727,4.33704745946639,2.61175019474556,96.184422,95.40946334,91.65863191,71.3606471,39.490244,45.0267056326531,255.625253808159,44.0046697135417,209.738648795041,-0.162617056382281,0.0150282297298078,-0.0529838178841369,"1227237"
"100%1228",-0.0476957296061258,53.9267068316254,1.69964133218715,7.11437474190961,0.233382445805407,0.383661608462062,0.215781332713118,15.1143921565657,53.4545172533084,1.86366977212853,7.97839148167862,1.93286555305036,51.417914,41.88160388,32.10722267,22.3160722,13.5248395,14.7673490663265,42.0228542559057,14.2796166770833,31.010240321909,0.243856736007467,0.376960165068484,0.205679268370603,"1227269"
"100%1229",0.27145400677881,9.58677756605287,0.795505833228621,3.58335229845763,-0.00614598113683852,0.46301586844682,0.229609679987866,7.77301865656566,17.4550218240105,1.91461357985895,7.16364484767273,1.34629164243958,23.753363,22.72116063,21.19380399,11.6799647,7.109167,7.61050080612245,15.0183118615978,7.31085886458333,10.9274174628746,0.599577637037137,0.668249967986702,0.492166607830521,"1227280"
"100%1230",0.290242889408261,108.88751964989,2.1069240968109,13.3817848272347,-0.28602222478049,0.278046861732112,-0.0556348178567209,23.6499664040404,107.314159208667,2.07215889659991,13.2344647156032,2.20374581139134,95.067368,52.78675957,40.88691437,36.0773144,21.954397,23.1086705867347,75.9584946007987,22.6463028958333,66.6307043549246,-0.335999195992332,0.267469466282348,-0.0770014696109032,"1227284"
"100%1231",-1.23378899822418,66.2841379130318,3.70444911942051,23.5943799792099,0.220947196192423,0.291921258446149,0.136719780062401,13.2860767222222,63.9158721553151,3.8240442566903,24.5672441062204,1.65718458300839,75.407636,41.67665953,34.25119992,18.300437,12.2213245,12.7602840765306,36.05353513627,12.2241212604167,22.6312443566743,0.210892235008451,0.2704475452922,0.107885515569577,"1227293"
"100%1232",-0.314900345988367,75.1034963979532,3.65656484190204,22.7155893797382,0.242951326187532,0.227140543439195,0.028678506605143,15.1565683737374,75.7289787188412,3.59900227203345,21.8480023396818,1.85608288585869,81.168607,45.62265729,40.57368755,21.273155,13.60927,14.6301328928571,46.9432254733002,14.02619409375,30.0189199100172,0.270784223712702,0.22674497717672,0.0193390274080392,"1227297"
"100%1233",-0.448208654203476,58.1591101487323,2.34662907558187,9.65858360475733,0.337875872515404,0.32397110860704,0.150764480109064,14.3267567424242,60.3584386264251,2.49317445924821,10.3147504448902,1.8333744081287,52.086809,45.57386462,37.94111497,21.0829352,12.898161,13.9708258520408,48.3477802996465,13.3312179427083,29.2858740292663,0.385851125653109,0.332358648144115,0.148860432754574,"1227308"
"100%1234",-0.162469221159239,0.258215088823407,4.07031783239982,21.9223358101594,-0.158289588508401,0.0439443056172598,0.0493096949952095,0.796805939393939,0.248880101200148,4.22206971724978,22.9423206608022,0.0988243018926907,3.603183,3.56594666,1.53398397000001,0.9381127,0.73561,0.768258352040816,0.170737409699065,0.716731848958333,0.042022928913472,-0.151814097479942,0.0139625024544781,0.0258103835063411,"1227322"
"100%1235",0.603835765376961,65.9612398514795,4.6697753170031,26.8187801069166,0.0946781992979509,-0.0124484109922785,-0.0383308767924209,6.12465165656566,65.7853755723222,4.63025336210551,26.2690254600924,0.693762112341342,65.640916,45.35737731,29.90293107,6.1787936,3.8701185,5.60584092346939,39.0418345012253,4.87582790625,13.3553523959104,0.110993533224378,-0.0180066100700345,-0.0473238767289063,"1227329"
"100%1236",-0.126377950351206,64.9265549027233,4.39750168238439,22.8682198507091,-0.0103889491317535,-0.00249756158505577,-0.0521804853159633,6.43395641919192,64.9208676658128,4.40745694863819,22.9761708563497,0.447847727628325,62.708674,42.57036754,38.02209516,5.8862824,4.389106,5.96116296428571,42.4450995005405,5.24290116145833,18.0033256165894,-0.00459219697433396,-0.000712595892069101,-0.0496907271140293,"1227338"
"100%1237",-0.294894191711978,135.058633940456,4.68877939226701,27.6452606726118,-0.00968530489825099,0.00176526527190289,-0.0488129108759313,8.27365161616162,135.031624997375,4.68487365405054,27.6256222561851,0.851077888671038,97.813162,58.5952705,41.91843679,9.95266710000001,5.007601,7.51573973469388,77.1633957766525,6.52194488020833,30.1292046980499,-0.00102764691160227,0.00230162921615299,-0.0458431654130631,"1227366"
"100%1238",0.109172958199405,44.0756873750906,4.62669276996481,42.1026506554787,-0.0418794503653149,-0.113042067667451,-0.0522905607313108,7.59246528787879,40.205709357539,6.10873142908203,50.4511893634476,1.12353995372108,69.11295,33.7932191,21.58849496,9.6967836,5.757009,7.13716739795918,17.1788178021265,6.67107586979167,6.47482031021585,0.219996268983641,-0.0459365147850453,-0.0574909373848134,"1227379"
"100%1239",-0.0643220552791706,46.6922267435575,3.67028593401229,27.3388104809544,-0.0147006470020716,0.341574658295811,0.221090046806739,13.8656759494949,70.424408591353,3.20905518578602,16.2260374756792,1.68071322616208,70.308709,43.31481262,40.88828737,18.2488771,12.38529,13.4084383265306,49.0644051701957,12.8048987447917,32.2254715767695,0.472515439878907,0.56892084655759,0.465144397006759,"1227443"
"100%1240",0.468711737463274,61.0918613380784,2.03842650157066,8.69793590484946,0.311909676579772,0.332756784331483,0.0600927528686998,15.062894030303,69.7358493327822,2.35552245071614,9.96387823892869,1.89920359160142,57.745038,45.72783841,41.57843285,20.4828989,13.454914,14.6581239081633,54.1346560891531,14.0557250416667,37.4398974099757,0.441315742268436,0.365676990880401,0.0864014771197894,"1227445"
"100%1241",-0.401632693407823,41.3125006646305,2.77167322704621,15.3579635378638,0.417352769202191,0.549813707116572,0.298039309982014,12.4739563989899,44.8092810026579,3.03407557938864,16.5448354361903,1.59662701952663,58.694399,35.75122716,29.89260087,16.3732346,11.4468065,12.0911518418367,29.985784161335,11.6387148541667,20.5410895571592,0.501729682840022,0.569141187792521,0.325626352620963,"1227451"
"100%1242",-0.29590753884094,62.1200669085928,2.14811138876099,9.07965147330432,0.314975182079756,0.340323791851223,0.0982379080365679,15.1747252828283,60.3033868148379,2.24273902511772,9.54430352088631,1.91821567882764,53.450062,45.42137691,37.69143262,21.5316385,13.501731,14.8071778214286,47.4927854328772,14.21873375,31.3651494172202,0.311257936077533,0.323589125790748,0.0713462282676638,"1227453"
"100%1243",0.0566300617167049,0.143921087649324,-0.179258910396674,3.77371916059856,0.12282800053575,0.121485598084014,0.107893909858408,99.1193671666667,0.138536812866968,-0.198684647680363,3.85433555842334,0,100,100,99.85517724,99.5965858,99.152947,99.1058189692308,0.12855360730124,99.0934204739583,0.120538149799229,0.131821544196783,0.124263311061261,0.0986063497191686,"1227480"
"100%1244",0.0856450169792111,656.316938106444,0.552126832577449,3.28959948131143,-0.147332619976905,-0.120198234350145,0.369906135765843,34.1560715959596,770.224512982557,0.390500979928974,2.00207998922979,2.13327363658567,100,99.79078124,99.66934143,59.3842952,44.08753,33.485207244898,733.528007554254,32.1041931822917,655.357044341415,-0.307143387812339,-0.125760585636918,0.472166575217808,"1227487"
"100%1245",1.10683827879615,511.501827498027,0.636159813903875,4.79058792333638,0.0253077792675618,-0.173975794566023,-0.137143957700978,28.8865494848485,672.239238205248,0.613672730412406,2.53421339122883,1.82115767418849,99.311197,99.26788185,99.16648366,52.8536348,15.116994,28.1680096173469,627.985167079461,26.687665828125,533.688705081811,-0.389829951437852,0.0242070280246758,0.114711378783019,"1227509"
"100%1246",-0.406673742980618,132.463441626603,2.15718243257675,9.53605033994659,0.0971847089584194,0.230134922957154,0.033907097049276,22.4424399242424,134.830737839276,2.26282099408843,9.57675151383069,2.14905453549034,84.342624,63.85752104,59.2486564,33.0438218,19.7805145,21.8835172602041,104.761374267581,21.0650040833333,74.0714084236986,0.171767412509323,0.216277920223565,0.0150886316690537,"1227542"
"100%1247",-0.467175102426383,41.336988076356,10.9471784921872,139.67308770117,0.147471075441516,0.113793535476114,0.0916931132226364,5.62822967676768,40.8177590056238,10.9000343180626,138.648463403167,0.673817426571994,87.832136,16.16342834,13.79081965,7.7980932,4.0995175,5.14778222959184,5.79621983026624,4.9433764375,3.85722429692813,0.153393690796244,0.105675997926151,0.0882783173963381,"1227554"
"100%1248",-2.59207845107075,25.0827447753022,1.8432611983304,8.00295385507749,-0.117239800085351,0.153128650185918,0.247153634767557,6.40530441919192,23.3369405126123,2.01564585171317,9.42365894384578,1.54039552647548,34.414696,23.48527851,13.79197175,12.4226364,3.5973895,6.16680319897959,17.7243352674662,5.86756138020833,13.387240681809,-0.210144487028507,0.0900211406696467,0.190687054081906,"1227904"
"100%1249",-0.990652748040493,14.1917740518885,-0.224003233129936,2.25270307976264,0.147458057127636,-0.1142382857569,0.10091768109697,10.0218642070707,13.0322743047843,-0.262810218827928,2.24113079394117,1.44956941914342,19.613863,17.49219459,16.14350566,13.2607978,11.3806365,9.92575560204082,12.2505005091497,9.78130980208333,11.4808643521893,0.096572526977126,-0.20554716537323,0.0278027893813087,"1227906"
"100%1250",-1.5857008893534,29.0325905484755,1.77956385719262,7.76591299031313,-0.193873273824569,0.373125196712285,0.183785584421838,6.97819131313131,26.0399649452663,1.77357010461148,8.11980642934869,1.66375671870935,34.326222,26.66234428,15.12605034,13.2877058,4.426016,6.73369111734694,20.2703649829016,6.42003711979167,15.5500925027296,-0.354500061845195,0.303592350923038,0.0905808197325105,"1227907"
"100%1251",-1.74442519308179,20.6565747439853,3.24562978339158,16.8732526275767,-0.0341243000332802,0.14224982015209,0.138592024678575,5.47742888383838,18.4268562092139,3.50736336821998,18.5604949536945,1.31317386744887,33.262201,23.78411718,17.51694804,8.37499,4.0445345,5.21618128061225,11.8094991676546,4.87009760416667,6.12467190404784,-0.103472558521145,0.0525181962349936,0.0596703865957892,"1227994"
"100%1252",-1.70814942880356,28.5622062665434,2.56505877388374,10.5867189829308,0.0306175381516393,0.135904250975992,-0.0148298825432537,5.72973757070707,27.0270270770717,2.87719616873203,12.297665072977,1.38819479511659,35.090479,26.34075548,23.00465709,8.5387911,3.5159975,5.47103117857143,20.5129629800139,5.07261927083333,13.12824535245,-0.180520248873803,0.0966492617228337,-0.0994176966104625,"1228000"
"100%1253",-1.41456217472262,8.52929170270368,1.4604286175373,5.91085722395065,-0.197544290748303,0.236389489301794,0.0231690756328296,3.19292652525252,7.8861388911231,1.71086041427526,7.62388496840226,1.03574005714338,18.426736,11.13395761,8.86711242,6.6809693,1.466656,3.05441114285714,6.039050365493,2.90510648958333,5.06059673555162,-0.275943046580061,0.183478423508855,-0.0476813065029608,"1228324"
"100%1254",-0.835045540963366,109.017080353133,-0.334804343100438,2.74135394629051,-0.224470796643863,-0.0396058187192284,-0.0442940080570598,13.1802482020202,184.463270552494,0.642621768329579,1.8240222828516,1.90943245958708,46.811996,41.27022309,37.56508143,34.2869591,4.204866,12.8643887602041,176.395442957513,12.2969280989583,164.267619978578,-0.615836781219856,0.261620215424678,0.0391840890260648,"1228547"
"100%1255",-2.21894396652176,109.019652924325,3.51519028601845,18.076731267785,-0.144860581065997,-0.0264404886248548,0.034914376756856,9.88323704040404,106.979939739453,3.61737925621703,18.4972759554834,1.44308093189968,80.118693,51.48261002,36.70891399,22.7671493,6.3528595,9.2492733877551,67.6118399856321,8.522485484375,42.6156354594439,-0.101518105613374,-0.0317082225522395,0.0318154025610551,"1228557"
"100%1256",-2.5874688783264,238.157348223621,1.52207012568218,6.31190956140832,-0.0133730921863764,0.0673058777657307,0.142176963825552,38.8401981515151,242.652701471051,1.44382014239449,6.11045187916089,2.78608590691833,97.592034,92.12894378,84.64163278,56.2906185,36.51217,38.2451631326531,210.07418754693,37.1646532552083,157.145033241304,0.0610554033404826,0.0958949232939938,0.168210846078527,"1228568"
"100%1257",-0.379354286286769,120.584390785424,0.667369613630333,6.09034850362499,0.178573251474319,0.147835584369883,0.285686938512577,34.5483916060606,120.360176024091,0.281197668120205,5.53598998073933,2.3834338481675,79.087143,68.01336074,57.99985818,43.1496113,36.8843405,34.1303470204082,104.156896968904,33.5140263541667,87.5923603127405,0.142310360660459,0.125151174532999,0.269594981294295,"1228577"
"100%1258",-0.786649809149376,695.262036767292,1.49010189664035,4.25867550775585,0.00990005965948121,0.109650099438737,0.155018209598613,28.2135761818182,753.866454058011,1.74667427280791,4.55434567451898,2.21503623908864,98.972272,98.94467373,98.82583805,83.6854963000001,15.5330525,27.4916454795918,709.961758034052,26.003563609375,616.24760879728,0.299591651243833,0.245218249971884,0.22777248260116,"1228588"
"100%1259",-0.0806009250059768,175.184904659769,1.90966123711416,9.35801663442439,0.00817241489548229,0.0188902406218437,-0.0975161007885756,14.4570092777778,176.227181092066,1.8656958803675,9.3070211405499,2.06705081324448,80.931063,77.31130355,39.48304276,25.5063581,11.5632345,13.7898329897959,133.945981137577,13.0089529635417,102.134077774898,-0.174224824672161,0.0492036853623495,-0.0576773742511669,"1228601"
"100%1260",-2.92231796480479,171.751133217829,3.32325143085968,15.9381007293236,-0.0661555330150462,0.0157379405264088,-0.0342333062480583,12.378324540404,168.040092395938,3.37566388235631,15.8425998006604,1.78988777551339,93.520991,65.43330091,58.7793186,18.4101685,9.3250965,11.6757640204082,119.347548425875,10.6462675625,69.7742863076468,-0.00460718553967929,-0.00913604826269128,-0.0661129929771814,"1228605"
"100%1261",-2.13899035487573,58.9353527610594,0.56519766003183,2.48067481765731,-0.0811718354935709,0.357917902083376,0.170517244088062,18.7757913535354,51.819318865444,0.535210533849083,2.35724044919507,1.92847547875376,40.56159,35.43726844,32.19510597,28.7308831,18.839489,18.5578822653061,47.6452417698688,18.242265390625,43.7353340239698,-0.235087700778453,0.270591605232287,0.0563461956797707,"1228641"
"100%1262",-0.733018319342009,13.6850609459602,2.76406994866127,14.5535533237053,0.168710816109831,0.300035134646786,0.293978041642137,6.63324260606061,15.9478119464873,3.11603678762916,15.2557465166747,1.09659692825189,30.475059,22.63576836,18.11797687,10.5693513,5.5395035,6.39795300510204,10.623523314595,6.11460444791667,6.85821580300243,0.392870948476907,0.422698277994282,0.401708382942628,"1228654"
"100%1263",-0.854362145730798,74.089478300305,1.44096191292749,6.71811751946388,-0.256413131318558,0.215351184840084,0.0782061300680479,20.2775499747475,66.5916612095474,1.46807598177197,7.61862744525826,2.10682565909106,61.727963,39.99852098,34.04027433,31.3059515,19.782014,19.859938505102,50.0028263105566,19.5011340104167,44.6668417890555,-0.261931513136295,0.157661057491329,0.0235963233146233,"1228656"
"100%1264",-1.39235072085886,877.583500992012,1.87823273739317,4.77179193970308,-0.143227413019619,-0.1357566879167,-0.0303350489083575,24.7638963030303,928.069689892749,1.79077458076297,4.42683698294519,1.42887856649307,98.623395,98.52530276,98.1807565,96.9898474,13.3267535,24.0105626683673,881.356132843238,22.4616547395833,782.160763572338,-0.0601342081485976,-0.0966185701849415,0.0108804411693146,"1228657"
"100%1265",0.878829951739263,201.234377179364,2.32696543928533,9.68509140837074,-0.0835241105852753,-0.0469731215085947,-0.0379909369299608,16.9629392878788,200.51319893703,2.34057132703332,9.77928944076179,2.12915163191339,98.727112,70.03404342,50.2041262,38.2309424,10.747093,16.2616809846939,152.139347442556,15.3915175833333,117.198456086937,-0.0867536340275936,-0.048696163750847,-0.0361268626484284,"1228766"
"100%1266",-2.12925741714283,134.622137238821,4.06513377208788,23.1056846900249,-0.155544160996191,0.000611961337594671,0.0252534015784249,12.7935035707071,121.468128139942,4.77116928395566,26.974455665543,1.58527525494222,84.289897,74.26279311,37.1514304,14.6147468,10.586371,12.0971615510204,74.5951659756975,11.003067578125,15.6245567881844,-0.0258019556639099,-0.0196859686506182,-0.00931719133557575,"1228773"
"100%1267",-2.1438699253024,568.229842839199,2.0273591178386,5.90458123134114,-0.105509224351848,-0.0669878303562921,-0.0991163339842695,30.7255687323232,564.431925926283,2.0223480313454,5.89385022782821,2.45886292899235,98.664845,97.7463097,97.2580178,75.8521253,23.719346,30.0359886632653,523.113563275587,28.62748465625,436.801236513544,-0.0874560201641914,-0.0670649354920887,-0.10138040889096,"1228795"
"100%1268",1.06902701450411,205.142399638434,2.9426065409669,13.4006461507599,0.0843999303240831,0.323044670482267,0.174411930162142,18.8036551868687,203.697792085148,2.91987012819553,13.2485910931068,2.13851504343413,96.016194,85.65865357,56.44460856,33.6873403,16.672221,18.0494403316327,149.350088612624,16.8918899947917,85.5682459115709,0.0175806985120797,0.314907553341468,0.161717536217611,"1228797"
"100%1269",-2.65769549518329,86.6698551974911,2.85070459235917,14.5228800580428,0.0763348976890496,-0.0574286900837241,-0.0426532457811219,15.6921963030303,85.3617740417631,2.93193475985637,15.1462198857904,1.91057300241675,69.727886,58.55660844,38.02885274,23.4839138,11.546498,15.1502109795918,57.1430936344933,14.4799458854167,35.4012707944742,0.0222363449608373,-0.0553648227200172,-0.0367016301923272,"1228846"
"100%1270",0.19490567367596,219.760889590344,2.58345792392653,10.9016183717685,-0.00443060108069651,-0.00599833736798385,-0.0825284259196534,23.6974994040404,220.462219721292,2.56245618167657,10.8888210146661,1.83762943639751,95.937848,84.57622365,76.50075481,34.8396245,16.100119,22.9909993469388,173.204701948268,21.7889780364583,105.85859429395,-0.150710761716903,0.0308033124428123,-0.0754236032551469,"1228851"
"100%1271",-0.031230301435256,223.091366209641,2.45009775727419,10.3968597992352,-0.0776972450192654,-0.0286293648141912,-0.00861733043681124,24.6645608737374,221.788751483537,2.45162272947075,10.4400243561089,2.04751570484685,94.333947,91.39199801,59.90626506,39.766914,17.1091,23.9647650204082,175.558082652162,22.736348859375,103.949179599174,-0.126948299083882,-0.0304532690947325,-0.000636972083214692,"1228865"
"100%1272",10.8191094048849,834.573032172882,1.06795240786613,2.74203729754045,-0.106710427419623,0.475341682347035,0.0166130061773954,35.6679992323232,844.498561272091,1.11185992295354,2.8034086573637,2.66212321406667,99.429151,99.15542544,98.44340941,94.2602011,25.1161985,35.0181455102041,811.307159229123,33.690123578125,741.789172986237,-0.0349634565602629,0.48924926332694,0.0583076205957846,"1228899"
"100%1273",-1.96953193584755,85.4854063547865,3.14867046969505,15.916313957094,-0.0811119580511642,0.0826544163492985,-0.0745025277750248,20.9870418434343,84.4560490375402,3.11815249052695,15.6929901152698,1.9480380478574,76.282732,66.15984818,43.01491935,29.5023029,18.065605,20.4570022908163,57.389955291612,19.7549482864583,33.3470919171559,-0.0687020381351423,0.0735741768648558,-0.0806413556377635,"1228900"
"100%1274",1.32455068304593,284.800947983189,2.53762908998432,11.5512017148,-0.0386946425724648,0.138373985291319,-0.0279844079941301,21.1418085454545,286.033696404728,2.26672752520708,9.69691684397175,2.00718000335844,97.378991,93.49427952,61.08332925,33.2177414,10.4552525,20.3694604285714,229.893713939849,19.0327312864583,143.46120774673,-0.196801272782954,0.164334295845668,-0.017144717139645,"1228904"
"100%1275",2.54598946093142,247.509149599202,2.02095130330386,8.492211657946,-0.0166400148131185,0.0874131028431679,-0.108729171559472,25.3419619646465,250.030695181261,2.06400884833155,8.6720668444149,2.16072309334851,96.924632,90.70404181,63.35054399,39.8267864,20.657574,24.6145724183673,200.200659980854,23.3972057760417,131.152108599456,-0.137534964901087,0.11110122858134,-0.10452801802918,"1228916"
"100%1276",0.00393912639837711,188.052535391392,2.93250190372418,13.8428377500193,-0.0557155399955464,0.012616375501907,-0.0100590097941457,24.1818492222222,188.22405594757,2.89751894717577,13.5691704509819,2.02495436015968,98.452958,82.82731878,59.63893617,35.6917153,17.242125,23.440838872449,135.756320884962,22.29582653125,74.0053247111758,-0.131417696501836,0.0180512666124435,-0.012249504983369,"1228922"
"100%1277",0.218575301114031,235.001528688873,2.68972231183032,11.6500724811325,-0.0294887838756249,-0.0612474662252576,-0.0392417767411694,22.8488594090909,237.247902344408,2.74854264383502,11.9706719797771,1.71786658916479,99.218475,90.83182998,73.83098111,35.7589705,14.6216845,22.0786355357143,180.929522113552,20.788913828125,102.855936671274,-0.167050079095751,-0.029839764090928,-0.0200174405883969,"1228947"
"100%1278",-4.05264679542127,260.820517672571,2.47427481968614,10.9534167849354,-0.129880115903056,0.0416195305365867,-0.0168180459445465,24.7523495606061,262.794643153792,2.4900028213845,10.9176211263523,2.12030082207877,98.577254,98.28747136,60.81008407,39.2951828,18.506382,23.9996628928571,209.388997650437,22.6757702864583,123.188828331464,-0.246207679090141,0.055985055823234,-0.0246901943708753,"1228949"
