"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1269",-1.79467544208956,307.294771043715,-0.401013673501589,5.86071126880801,-0.158787096112792,-0.228400437158354,-0.311052421467972,28.8732818181818,187.882106000191,1.79858063327403,5.26121811094316,2.03238679750016,69.727886,69.13836408,67.95932024,46.0688484,23.578509,27.5965754375,139.964108791066,27.5965754375,139.964108791066,-0.212613055256781,-0.153074762300848,0.331825225892215,"1228846"
"100%1270",-5.20707494145234,1668.879756687,-1.93105901576393,8.09497168047326,0.112966627762614,-0.0868071407733305,-0.0945606479646777,45.8745077878788,459.412257074491,1.12580611496028,2.64458324908426,2.30327285253843,95.937848,94.01570848,90.17142944,81.4141176,34.888964,44.31002840625,392.998230835196,44.31002840625,392.998230835196,-0.162795400333483,0.0617122855516416,-0.42674112953833,"1228851"
"100%1271",0.819076397268088,559.565639494809,0.901572611256645,3.30310006194003,0.429785481270217,0.255525170764822,0.058719562053082,46.1241091515151,428.829198593093,1.3043473363826,3.32520806894497,2.2829866987677,94.333947,93.6367358,92.2423134,87.4831434,35.142955,44.61755171875,367.329506207869,44.61755171875,367.329506207869,-0.309416959025942,-0.0706715364405646,0.289142810084598,"1228865"
"100%1272",2.04716617316674,642.849663028944,0.0147471680326673,3.16681279593367,-0.171703509631135,0.0983780595909823,-0.371960839304893,64.4210166363636,698.910911859038,-0.0563665388879238,1.42623948589183,2.49303129893738,99.429151,99.38083932,99.28421596,98.2679864,72.192799,63.3270124375,681.255986679301,63.3270124375,681.255986679301,0.411334338304084,0.246393444184019,0.38680938783645,"1228899"
"100%1273",-0.282790491461092,215.000763972521,1.36069778556266,4.44723575586286,-0.0302751127567078,-0.206214819872048,-0.0590686327373012,34.061734,206.202075959835,1.49897995386896,4.49330041784706,2.39105983423901,76.282732,74.13757104,69.84724912,52.7277802,29.215568,32.7423278125,155.198412142341,32.7423278125,155.198412142341,0.0306561442324524,-0.278087144898064,-0.150544679357494,"1228900"
"100%1274",2.02597213943333,621.220306901863,0.823398698120014,3.67982225516593,-0.0616686350030578,-0.0232278825467132,-0.259831684096914,44.2315874242424,449.747172421372,1.49861559511816,4.06040102508568,2.01352213167095,97.378991,97.02886812,96.32862236,85.5135348,33.352693,42.5707310625,372.773124366311,42.5707310625,372.773124366311,-0.0252062386537056,-0.100411854291577,-0.116356179772717,"1228904"
"100%1275",2.79799772620171,576.525866475558,0.597489330609147,3.16391632852216,-0.290334229869571,-0.0908525248120081,0.219743207081935,48.5785423636364,417.592769038157,1.21520457825458,3.15265963102032,2.42067422267801,96.924632,96.73359552,96.35152256,84.0332128,39.780308,47.0677270625,355.317968223724,47.0677270625,355.317968223724,0.0363650932375442,-0.163204466300242,0.33904904423579,"1228916"
"100%1276",-1.72294937817197,480.353980737478,1.16209805282027,4.30719047408761,-0.0699262066208414,-0.124101790696774,0.18257669823054,43.6517748181818,428.168463389561,1.47886894600347,3.81483484777782,1.96331392059008,98.452958,97.39561752,95.28093656,80.9112294,31.697962,41.93923784375,344.766892540214,41.93923784375,344.766892540214,-0.11727994892213,-0.146333210385841,0.308026134427177,"1228922"
"100%1277",-0.420417137883944,685.938132653929,0.565417829329716,2.85691976443106,-0.240052384654603,0.0512802888064931,-0.198079539268011,46.7265044545455,497.233396064669,1.18022788278501,2.97209658564505,2.06042467272792,99.218475,98.65036236,97.51413708,83.1904288,35.287829,45.086130375,423.974644703819,45.086130375,423.974644703819,-0.160632024478375,0.195243891532829,-0.277379597524298,"1228947"
"100%1278",-1.45140273966009,510.691048544893,0.915129477320961,2.88895706559204,-0.334314593502075,0.140458805876562,0.178246303430576,49.8211741818182,497.101057830677,1.25322826814684,3.26486737536882,2.329733437087,98.577254,98.53782296,98.45896088,96.0964144,40.716006,48.2975466875,436.02792142029,48.2975466875,436.02792142029,-0.309977970754755,0.115980966474289,-0.122429551728137,"1228949"
"100%1279",0.630402426638354,568.193547114903,0.354137260277697,3.37743333079765,0.0580580240881353,-0.258474440177169,-0.089329773010627,51.8935543333333,621.063810620098,0.933237137245827,2.54613912622225,2.33529253012257,99.101309,99.08235508,99.04444724,98.6457636,41.436099,50.418312,568.652836614036,50.418312,568.652836614036,0.403855453401508,0.127973150442431,0.10282458978722,"1228950"
"100%1280",6.99990666182015,476.381215895096,-0.205292304823317,3.30798760512829,0.154891363599664,0.0454700659215289,0.101704746833774,36.6113594545455,396.045633417492,0.978315989945491,2.69433987649686,2.47975785713829,84.200909,82.66040116,79.57938548,69.7790466,30.48032,35.12418603125,335.436461360229,35.12418603125,335.436461360229,0.343254942053179,-0.0779706061886861,-0.0676072903654268,"1228958"
"100%1281",0.171361868871379,809.30438090843,-0.505912695174794,2.52230111537851,0.103936465152259,0.186669143946541,0.292183477968079,80.343462030303,866.875291235153,-1.04332846025514,2.16796084640549,1.19195836340425,100,99.89991392,99.69974176,99.4176406,98.589225,79.72919521875,881.513461465659,79.72919521875,881.513461465659,-0.215463902610695,-0.3660152184505,0.421060444404364,"1228979"
"100%1282",1.52824574224089,723.373006961048,1.10577621495181,4.82213398961651,0.538208830955954,0.360641777429849,0.114779651117658,28.7603832424242,769.356815191371,0.890494960434444,2.33820964585982,2.34528177257237,86.94127,86.88558744,86.77422232,71.2913852,16.75423,26.94223053125,684.311799388143,26.94223053125,684.311799388143,0.691472836861798,0.521768867396674,0.465312604101994,"1229001"
"100%1283",2.7149926534882,505.324648168904,0.787459511810546,3.19228087819751,-0.0428817882151253,0.0962339227658425,0.0554013232607553,46.095622,431.433680743706,1.27091570206087,3.18568540915033,2.05832705245392,96.807978,96.32639752,95.36323656,82.57702,33.942836,44.510860875,362.037545097675,44.510860875,362.037545097675,-0.17355187484706,-0.0867729042730348,0.339440659968201,"1229004"
"100%1284",2.49079990768804,561.353167901876,1.0791679857749,3.02433411807644,0.338472618729269,0.130312062192771,-0.0338718162948918,47.0187098484848,416.828297719758,1.20215127599688,3.06251324493377,2.277119936861,99.476395,96.56660364,90.74702092,80.5537936,35.965375,45.3794071875,341.172845951205,45.3794071875,341.172845951205,0.0809071113912255,0.0102599082268184,0.135368593473336,"1229009"
"100%1285",-1.06012468722684,265.185979096861,0.875825320761209,2.84622846259816,-0.0370184122462813,0.120058703885587,-0.211670841855491,35.5213362727273,225.708154120566,1.15935098905013,3.15373652805363,2.25473616281627,69.38188,69.06896416,68.44313248,65.5334024,29.931987,34.46319428125,195.812606290626,34.46319428125,195.812606290626,-0.222089144077931,0.232973318744434,-0.126767623848055,"1229029"
"100%1286",-3.21500091918052,343.489649701816,1.02039349938823,3.9220011843214,-0.124987739135075,-0.17823674794605,0.0767186304995194,46.5660357878788,276.149032243647,1.01115810480168,3.37097164146638,2.47507767430688,92.024644,88.66388816,81.94237648,72.2497144,39.488439,45.14545428125,218.182979541062,45.14545428125,218.182979541062,-0.261421542594434,-0.111295050402543,0.0511395389029215,"1229034"
"100%1287",3.19471183856013,327.205438878547,0.468660578919112,2.43723936969534,-0.0926373607561261,0.0418758204012337,-0.052610500247009,51.3887108484848,294.575042507617,0.833661203475173,2.80507413623093,2.63491406339569,96.253065,92.64554788,85.43051364,77.6445302,44.347152,49.98669978125,238.914556508563,49.98669978125,238.914556508563,-0.204286477511128,-0.0469194788382874,-0.00790314717360561,"1229044"
"100%1288",-4.59047063542545,1147.15978755866,-1.17805614403629,6.33673679867302,0.136514859048679,-0.239299168573892,-0.327411313798858,41.4343370606061,550.354527838894,1.02695645145757,3.62644974951245,2.69277898778613,99.556863,99.26791676,98.69002428,73.6569396,37.847898,39.618008125,458.684430357305,39.618008125,458.684430357305,-0.0533667209363434,-0.200464724956059,-0.0420793284562535,"1229053"
"100%1289",3.94131862601182,20.774710118188,1.17780504366408,3.40779670091488,0.84125798357743,0.681944272697036,0.5574641757432,99.8363101212121,0.0666388997730765,-1.23976283832242,2.97707680819928,0,100,100,100,100,100,99.5498528333333,0.0543090378663051,99.5498528333333,0.0543090378663051,-0.0734136096526126,0.112986235396105,-0.120087431257233,"1229054"
"100%1290",0.518648499461873,374.60904431394,0.318408950019919,4.4849238961118,-0.166211745736153,-0.18865951669587,0.111226661392757,25.4246432727273,288.742767019429,2.24477350223729,8.01512136839392,2.24571559701913,89.750254,83.24677432,70.23981496,38.0928186,17.969675,23.4144679375,164.419417503036,23.4144679375,164.419417503036,-0.261566990356734,-0.256227941799412,0.29017597384204,"1229056"
"100%1291",4.78615210675095,846.979665885251,-0.104804364989075,3.57875435608672,-0.402665636112271,0.084711553298781,-0.121787379158606,29.156200030303,352.412091728689,1.66617619223944,5.33980925618077,2.47507767430688,91.152927,85.06540988,72.89037564,58.844342,25.973594,27.2188023125,239.559142335914,27.2188023125,239.559142335914,-0.142546033084087,0.218974784128132,-0.286175861135422,"1229071"
"100%1292",5.35764033871504,466.196107654546,0.729681463892717,2.59557822019778,-0.412747758819044,-0.104741097083405,0.197982405434564,49.3477621818182,425.938568299204,1.10838082767717,3.28195798379897,2.37432491967835,98.639685,98.3909954,97.8936162,84.3483606,42.929933,47.80738959375,360.948474126183,47.80738959375,360.948474126183,-0.407876578401037,-0.124199265870718,0.304120267573325,"1229073"
"100%1293",-0.632251429996224,95.986253701177,1.98184208846895,8.18726687622546,-0.113322311497912,-0.137690073635214,-0.00337427742010303,61.1749095454545,55.4787694772157,1.42777303162195,4.33469553735101,1.90377747484094,81.570555,81.12702828,80.23997484,73.4597186,58.683084,60.537545625,43.8067997091715,60.537545625,43.8067997091715,0.146740139624856,-0.343306599586465,-0.0545057833639412,"1229074"
"100%1294",-0.340315709924492,177.534532749524,1.92965251669655,6.97233721361581,0.168886767276738,-0.0839843341246876,-0.157080428026882,28.0651527878788,145.080514911121,1.99825546715668,6.70908492764742,1.91100808923521,71.257435,67.17681196,59.01556588,45.1561732,22.887488,26.71539396875,89.4932682981671,26.71539396875,89.4932682981671,0.165289416778915,-0.180133647777113,-0.256705686376369,"1229080"
"100%1295",1.02289920127879,325.575573949535,0.798636875959777,4.11205265075117,-0.14830814893595,-0.0794932736572456,-0.26621498687032,44.0197426969697,265.604751986143,1.4966755390247,4.29927394955817,2.22955192379149,89.903696,88.55160576,85.84742528,66.3475104,38.530335,42.58586915625,206.057120570101,42.58586915625,206.057120570101,-0.224276966018717,0.000329438172898435,-0.0738806844169891,"1229143"
"100%1296",-1.48809648561674,1187.16472517298,-2.7331017442256,14.3770109396111,-0.0964189883344342,-0.250429178514073,-0.168871541585102,48.9095426060606,502.096704590792,1.27253697276864,3.11737041695014,2.20507052947276,99.703415,99.60705564,99.41433692,90.9103272,40.139847,47.32223409375,434.642132271881,47.32223409375,434.642132271881,-0.0439030771953343,-0.261648485159612,-0.165634062145226,"1229180"
"100%1297",-3.87349333621293,569.682848808839,0.324265551465907,4.27350516400346,-0.308108332756633,0.219422285111775,-0.512653215246202,44.3245474242424,352.298543154656,1.6874690219318,4.6750901978752,2.25683378309026,97.040793,96.98752804,96.88099812,73.8758086,37.688598,42.67716475,273.750173340233,42.67716475,273.750173340233,-0.186565579118063,0.0602156808150064,0.0347159467453066,"1229182"
"100%1298",-1.15354172158628,493.2314276956,1.27379264363283,4.03319544553648,-0.166248677465004,0.239983925759109,-0.0709362416983436,43.8209247575758,371.58887373621,1.68209674051296,4.61608037610258,2.23800124825561,99.359317,97.05963572,92.46027316,79.1110416,36.69919,42.08535,283.79777464904,42.08535,283.79777464904,-0.282369554303877,0.206383507730324,-0.29192648222267,"1229197"
"100%1299",-2.56909333247802,426.598770483812,0.551794668443165,3.38503110889077,-0.167034398472502,-0.287755105778137,0.12549205340664,33.6979199393939,445.110890597603,1.31962700697425,4.41614310015273,2.2470794495067,98.151871,95.25015868,89.44673404,51.824855,22.305075,31.68373396875,325.141416825595,31.68373396875,325.141416825595,-0.272802643871973,-0.364646673361128,0.608225111062728,"1229205"
"100%1300",1.20448058356602,263.749065075451,1.90938442458714,6.62043751658636,-0.0387919552242855,0.0357305528483882,0.0404988273409444,45.8085225757576,328.203232308474,1.51276022400709,4.64707498718537,2.35725020525201,97.733761,97.481921,96.978241,72.0500312,39.483575,44.185858875,251.569346288156,44.185858875,251.569346288156,-0.0550910896794032,-0.00821034332627919,-0.0477377672943895,"1229206"
"100%1301",-1.1881426690504,438.350857681448,1.35546111380355,5.14957212028218,-0.140258971365027,0.0581410813850012,0.0480809536674074,42.6293719090909,365.414504876091,1.61988583599361,4.87135397978566,2.3872043935567,99.207188,97.78536304,94.94171312,64.9896326,32.453552,40.86131515625,273.674893671679,40.86131515625,273.674893671679,-0.0757521553674,-0.118897665025914,0.33112259410109,"1229210"
"100%1302",3.21321215092103,596.821132316865,1.38619571687292,3.83547208031718,-0.0994263532290688,-0.0121003712838492,0.0743472132023913,44.5679801515152,440.322460275531,1.61335177811981,4.35970709874338,2.05012776140698,98.890953,98.88637636,98.87722308,78.9673954,35.472747,42.87038725,358.982422403079,42.87038725,358.982422403079,-0.117927644957233,-0.174529495112539,0.122154989010304,"1229216"
"100%1303",0.154250617914217,1483.53242265988,-0.0148254583172148,3.47280414198051,-0.0483005287275233,0.23783318410335,0.110990064884186,45.0485794545455,1049.90362507845,0.60016633375394,1.85934919499424,2.67482536315563,99.364641,99.33131812,99.26467236,98.2005656,32.178407,43.35120253125,987.637195510861,43.35120253125,987.637195510861,0.609848489374828,0.340899290346097,0.364200465387096,"1229217"
"100%1304",-2.51560867958541,539.818162421448,-0.446762716076175,5.50163079058614,-0.342881564060933,0.192863143306808,-0.186788711698152,45.5808060909091,390.741039374248,1.27550536760384,3.04765330173842,2.20297290919876,89.648243,89.54457516,89.33723948,82.5427696,36.025991,44.2036986875,340.369678437397,44.2036986875,340.369678437397,0.436176185282304,-0.0393247174489674,-0.399510793208492,"1229222"
"100%1305",0.604237713616749,574.566199495338,1.07552527564854,3.59714251532256,-0.201862195691968,0.13642702880159,-0.00347226446035807,47.9461266363636,544.157909080984,1.04725883440674,2.65541636785409,2.02381904299188,98.234346,98.10190888,97.83703464,90.8182488,32.974424,46.37461978125,479.664928482683,46.37461978125,479.664928482683,-0.31136240629535,0.000830876893406091,0.153219805219675,"1229226"
"100%1306",1.55574131688971,83.8263422819968,-0.42955576415579,2.30955642706612,-0.42943017009363,0.363637933475659,-0.314813054306036,90.493584,69.0630013978155,-0.616931974723557,2.06761497236339,1.94368877460087,99.910113,99.85907524,99.75699972,99.4460232,92.550375,90.19931746875,68.3636580748383,90.19931746875,68.3636580748383,-0.241586414579168,0.314372556469035,-0.302076166246255,"1229267"
"100%1307",-1.25405655528913,417.384342543223,0.0379631615881954,2.05174389552266,-0.158493168543647,-0.0754317106242786,0.0369869207769467,76.4422834242424,346.984542417125,-0.423861560917175,2.07790773025124,2.55089622332782,99.701577,99.40487492,98.81147076,97.9108476,75.366266,75.7154305,340.393408642828,75.7154305,340.393408642828,-0.106158785126614,-0.00986308377829017,0.163104717849681,"1229273"
"100%1308",-3.37244484074077,244.41792010115,-1.2615970120969,7.0445721630307,0.0716565479144676,-0.0531626300162656,0.190299963577279,45.6157174848485,156.293981982437,0.488323945029581,2.51585485895799,2.30616308396698,75.031249,72.92954308,68.72613124,65.3782412,44.944441,44.696482125,133.293378575128,44.696482125,133.293378575128,0.178740400704119,-0.121690827094043,-0.17427425271227,"1229282"
"100%1309",-3.64405228647628,601.173310874094,0.928388843687832,3.02953942913973,0.318146788417237,0.135120269435456,0.0231546056682467,41.2722405454546,572.980677045847,0.646016535079546,2.16290654450815,2.5582166041706,98.119435,94.64702476,87.70220428,70.7477078,32.014858,39.49576571875,486.742850476336,39.49576571875,486.742850476336,0.547019993557889,0.330339649573464,0.0511068478918894,"1229288"
"100%1310",5.12780891069412,676.093476507584,0.887235924861269,2.68564986946049,0.293519349990248,-0.0684445933447273,0.0115264633479199,34.6102661212121,658.232337046173,1.21584234512259,2.95574514417432,2.39105983423901,90.239826,90.180274,90.06117,84.0592224,21.892865,32.871842375,579.072232572858,32.871842375,579.072232572858,0.24953102907302,0.0534396993819795,-0.0345600764418763,"1229306"
"100%1311",-0.581609269556444,424.924091974749,1.26217632614272,4.41720557264696,0.0716882390534316,0.0789480741176928,-0.0956390280253456,44.9876038484848,387.534210575463,1.82420001126256,5.10836439974352,2.14553408372362,100,99.75990752,99.27972256,75.3217866,38.783991,43.26846646875,302.115354752693,43.26846646875,302.115354752693,0.0456293235826902,-0.170359114275738,-0.112512510805164,"1229308"
"100%1312",-4.38965747730087,252.79568152657,0.238408149851275,3.9881805009716,-0.188380958694071,0.100851506713227,0.126582613313103,35.215145030303,161.583811671058,1.35944006791497,4.98800342613194,2.25473616281627,77.612134,73.3688668,64.8823324,47.5903254,31.596702,33.890239125,108.705909074853,33.890239125,108.705909074853,-0.0306608579604003,-0.19719441278052,0.0808184008354439,"1229329"
"100%1313",0.58077611754793,669.971163638375,1.39664872852062,6.36384643286552,-0.18700823544759,-0.272939412953948,-0.020071707879752,19.5974202121212,469.568903920383,2.06536187470328,7.26173014823027,2.08879810295452,99.089638,91.6732812,76.8405676,35.921179,9.589325,17.11328840625,280.602874812843,17.11328840625,280.602874812843,-0.0960408633882376,-0.139501995684625,0.0621755457378707,"1229335"
"100%1314",-6.864451516765,701.769344070048,0.758332252200546,4.07472554595847,-0.349503952074376,-0.0366750163953565,0.218035442679234,44.3341996969697,422.042620286574,1.93116802361546,5.40700746125316,2.21746506106769,99.736719,99.47817788,98.96109564,82.661502,36.37045,42.60287096875,336.313979720288,42.60287096875,336.313979720288,-0.176564533863889,0.0282666292792597,0.383920399100097,"1229357"
"100%1315",5.61526993697401,599.008273208849,0.776613157703943,2.91266375288464,0.0811929829693258,-0.0969715878466052,-0.205267465408102,47.0779103636364,556.921169653025,1.04502199513269,2.53017896675552,2.25683378309026,99.09298,98.56565072,97.51099216,88.3992674,32.30824,45.4524394375,487.1338170581,45.4524394375,487.1338170581,-0.147584961692314,-0.051942241443145,-0.0635761647696557,"1229363"
"100%1316",0.767477495929542,672.822511115438,0.776067089465801,3.88190061290027,-0.449948094282557,0.0744616202243571,0.039409128986545,30.630337969697,521.506462568136,1.49682273316542,4.19185327154437,2.25175963233811,99.286903,93.15125308,80.87995324,68.459377,18.455565,28.4848203125,385.896420951039,28.4848203125,385.896420951039,0.389246052604227,0.241882614469306,0.194615496466639,"1229365"
"100%1317",0.582386445352946,133.630566079501,1.39069739932258,6.92606666126255,-0.10765538935816,-0.254287734090649,-0.0545572270129424,28.7806741818182,165.783254288229,2.47450425897557,11.2461480007105,2.25947398110163,84.784418,72.31789,47.384834,42.3652422,27.017971,27.0305571875,69.8879676892926,27.0305571875,69.8879676892926,-0.228109690989513,-0.0599436208022526,-0.167930844610507,"1229368"
"100%1318",-0.270667471145564,705.737706200465,-0.0823840700474362,4.17209034368445,-0.427604412628932,-0.00431602362818638,0.244284833406534,45.828506030303,415.96239050953,1.19004789971923,2.95991503049861,2.19863252623304,96.222404,93.42498736,87.83015408,82.7934286,37.908896,44.25369671875,347.120411077066,44.25369671875,347.120411077066,-0.284798793801178,0.0975825070922389,0.0995476145933385,"1229374"
"100%1319",1.45775383393279,457.355287924612,0.802018412841939,3.46622134050443,-0.318911369112811,0.0807408355000443,-0.21373250411549,60.9115312727273,179.688419395815,0.714578993427128,3.28374489375015,2.51708659434082,97.631469,95.38203636,90.88317108,76.3199162,59.451566,59.76403321875,141.85087363384,59.76403321875,141.85087363384,-0.275846460965899,-0.0261986225754548,-0.0317589841389313,"1229397"
"100%1320",-6.40877267657091,474.632180031767,0.895582671238148,3.70169740914873,-0.394933124180095,0.274459862431429,-0.499614618286741,41.1934153636364,283.353664087637,1.81339807508044,5.36558474012146,2.07628067708442,90.144552,89.26381664,87.50234592,61.0130204,34.810305,39.66369234375,214.986733010557,39.66369234375,214.986733010557,-0.195190668995656,0.187267577398957,-0.221193706744701,"1229402"
"100%1321",-1.90218816508104,282.871726852735,0.275018717925325,2.47717501695512,0.146952034367364,-0.329843190622956,-0.300565331800686,62.7992362121212,256.775786269759,0.585970259505993,1.81539096483673,2.31943652576607,95.675225,93.81117092,90.08306276,88.0453962,56.130472,61.7718615625,229.968573458107,61.7718615625,229.968573458107,0.272488904426733,-0.0193742109641735,0.234558439343871,"1229411"
"100%1322",-0.8587068500396,536.524757499889,-0.544612777253842,7.85250903142226,0.00358781144390733,-0.329305604608552,-0.127432128401312,24.5575334242424,213.269259821114,1.36692165067511,3.86344198339214,2.25947398110163,66.894372,62.8969224,54.9020232,50.7231696,17.854594,23.23450721875,162.170778956674,23.23450721875,162.170778956674,0.334626062237724,0.217019139982809,0.248711727344437,"1229415"
"100%1323",2.70365021196659,229.96952737336,1.13926863616006,4.68744437138793,-0.0320718231980486,-0.0558278978620894,0.0920621923070395,45.9112087272727,384.168510543698,1.32046322919145,3.81071880771667,2.20209399899461,96.682609,96.42018948,95.89535044,72.824682,39.11515,44.32460246875,313.102235651933,44.32460246875,313.102235651933,0.0608070347243384,-0.156533578333836,0.276191431434827,"1229416"
"100%1324",2.66205254841803,152.32376837139,1.33032724897264,4.51943102765101,0.125062751760287,-0.325667380230587,-0.0259645286020812,42.7848895454545,155.578551411002,1.76518267904563,5.76829728519669,2.17071832274839,84.432978,81.74058024,76.35578472,57.5678832,39.083095,41.48338678125,104.541369449937,41.48338678125,104.541369449937,0.27842851973442,-0.186264088497782,0.061776324436481,"1229420"
"100%1325",-1.37611906033018,108.564057608595,0.49338787345934,2.70416862876852,0.204442641320592,0.0964428478666067,0.0145531540653727,66.7242935454545,77.0471353794309,0.535895891605915,2.44383000780976,2.14632669487817,87.028495,86.40335228,85.15306684,78.0837458,65.813525,66.08978725,66.1691164739803,66.08978725,66.1691164739803,0.303177161376858,0.227315875027821,0.0415409042527555,"1229455"
"100%1326",1.78082399023923,339.373429756877,0.678655838112899,4.30467470864705,-0.170314524464808,-0.196287831705498,0.304764294340481,45.1421977878788,411.685176223268,1.50970688196101,4.08457504709266,2.30358052140957,98.378352,98.01864608,97.29923424,82.1012434,34.576098,43.47856796875,333.217420202127,43.47856796875,333.217420202127,-0.28256133157106,-0.288717496841666,0.629845191943464,"1229466"
"100%1327",-2.23615495961121,323.479331985129,1.231251071793,3.82659354298616,0.335415013822045,0.18877212595222,0.113681573756751,42.0987665757576,298.282050130753,1.8153100466741,5.38574506600293,2.11938116804618,99.008976,93.30650944,81.90157632,70.683142,34.294003,40.32032253125,203.228877955671,40.32032253125,203.228877955671,0.260346131712785,-0.0707325925675666,-0.0166150769877439,"1229474"
"100%1328",-7.45225193550169,917.669735560456,-1.41525215626583,9.5798871475502,0.0615801376086031,-0.112375842510927,0.00361537929156605,43.5768925454545,343.172002170385,1.76967536216129,4.73487480843743,1.91364828724658,98.228503,95.933143,91.342423,77.1377166,34.417746,41.86902971875,257.641877888514,41.86902971875,257.641877888514,-0.0387069254058508,0.0397119495749833,0.123940444313567,"1229477"
"100%1329",5.40169176504001,541.74479601413,0.507383761787819,3.23201045408701,-0.309753002742338,0.0843386133265172,-0.0280565714209703,39.0393788181818,413.342152175895,0.991903659425006,2.7868701088053,2.41633383971229,83.378074,82.83962856,81.76273768,75.7940726,35.35481,37.65379459375,362.904254212579,37.65379459375,362.904254212579,-0.0237211259604042,0.0876156143185177,-0.106264979948869,"1229486"
"100%1330",5.11511768605026,409.641821203477,1.18611914644979,4.89347045649014,0.0605967320092342,-0.155754404104106,0.101133282575638,37.6846799090909,397.978188286136,1.44143384479314,5.3592879165394,2.66452845183469,99.488689,96.97521668,91.94827204,51.2008366,34.065824,35.753304625,287.318060566169,35.753304625,287.318060566169,-0.214845114404862,-0.341359029141028,0.419730251920867,"1229504"
"100%1331",2.17378703630367,167.502960397849,0.631033951010553,2.51835550841905,-0.0117751239764378,-0.175381270862217,0.218256452406754,65.2916813333333,174.17572143429,1.10180069198117,3.15188419510208,2.33109728957457,96.049929,95.25967812,93.67917636,90.3812476,60.280345,64.33048609375,149.130135205388,64.33048609375,149.130135205388,-0.00328554112014093,-0.152780977065055,0.051950182703736,"1229518"
"100%1332",-0.781432663623112,827.485051696402,0.678804096336527,2.36040006158144,0.244880108827042,-0.169169765419671,-0.209563092201285,51.362555,582.602913346303,0.796970810899383,2.14620365922989,2.43009222379479,98.753147,98.67454732,98.51734796,92.7476056,41.584691,49.881599,528.432642148487,49.881599,528.432642148487,0.315417234493971,0.0803566469846506,0.0215410234716095,"1229519"
"100%1333",-4.85570323160085,280.176152751203,-0.332877971419447,4.55396098566427,-0.248102462165282,-0.197410549232792,0.412195528011295,26.4415150909091,133.46939611796,1.517057851021,5.1196798755847,2.11728354777219,65.636756,60.8706904,51.3385592,40.7629562,22.247618,25.2166638125,88.1317131573737,25.2166638125,88.1317131573737,-0.00838543821535894,-0.2109081836222,0.514327882844459,"1229522"
"100%1334",3.77846380241964,918.92051965224,0.00497232645391119,2.18122281948852,-0.129571467940405,0.0630924327531905,-0.000246938130985343,55.5479285151515,648.679633113283,0.538909814171466,1.87023774032562,2.43097113399894,99.405914,99.32579176,99.16554728,98.5467392,50.435212,54.17736646875,606.962340987875,54.17736646875,606.962340987875,-0.0372440568677333,-0.0532946146911314,0.178041080451323,"1229524"
"100%1335",-2.60531276492737,438.540908892376,0.178461138477645,2.61591802222969,-0.190088616424451,-0.173176090569561,0.334182214445534,37.6149184242424,373.030419781054,0.975862942944754,2.6628985329344,2.3614454458,80.39202,80.1900552,79.7861256,71.97519,28.170891,36.278134,325.716864701606,36.278134,325.716864701606,0.148117696899711,-0.049214908508052,0.29108348626372,"1229536"
"100%1336",-3.83749621629573,268.9515934361,0.359295874103397,4.77326493401807,-0.329470141027273,0.0416028226262313,-0.0276310159368274,28.2868777878788,142.67620432291,1.92505780351782,6.9133194046532,2.17281594302239,71.409232,67.39226496,59.35833088,42.5946624,24.688974,26.93930421875,87.2083364089222,26.93930421875,87.2083364089222,-0.131503821743805,0.0799136905301739,-0.115207649429943,"1229542"
"100%1337",-2.47793068020269,498.374184271195,0.239659023282126,5.5032308014044,-0.142018270186309,-0.530422780208995,0.0560123288783856,46.5287625454545,380.081841001364,1.51494116375188,4.32212814176286,2.26205654365904,98.987212,98.0663672,96.2246776,78.432233,39.322774,44.889436,303.275478285803,44.889436,303.275478285803,0.239308688825431,-0.112236650956026,-0.147268634154725,"1229558"
"100%1338",10.6624093166726,746.947021541008,0.496062336491859,2.36922161036841,0.113002323681366,-0.139005910580903,-0.101978167910352,50.1174482121212,665.455414679597,0.82694166012377,2.03415215965871,2.11828959711835,98.467635,98.32471596,98.03887788,93.7586518,39.596601,48.606504875,610.913554044632,48.606504875,610.913554044632,0.139067667425012,-0.2251788369534,-0.0631029656842377,"1229586"
"100%1339",-8.77049587970908,1255.71828180491,-0.135136882711491,3.16119656254569,0.362779625962319,-0.135639786015279,-0.208368625779969,33.0615755454545,714.294841417932,0.984388006408884,2.52133169554359,2.52176677717223,93.976526,92.25086168,88.79953304,76.5516194,19.361435,31.15798334375,617.03566728936,31.15798334375,617.03566728936,0.628748039006948,0.525329396002033,0.447621122129121,"1229593"
"100%1340",-0.0330079995986647,314.802757218874,2.047737804924,8.06554404617623,0.0826974874864289,-0.118746441208977,-0.241896844310397,25.1332057272727,246.616913140207,2.26354721224532,9.10770852293353,2.22092653382926,89.068012,78.5072696,57.3857848,42.9234352,21.200797,23.13524303125,122.592478830791,23.13524303125,122.592478830791,0.132853851729975,-0.0792239248009909,-0.278103196054795,"1229605"
