"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"73.5","1014721",0.95,1,48,1,48,0.912841275069536,48,0.912841275069536,48
"74.5","1014734",0.95,0.957446808510638,47,0.953488372093023,43,0.543789633045151,48,0.499334209241901,48
"75.5","1014736",0.95,0.916666666666667,48,0.928571428571429,42,0.567938096328585,48,0.505005959580924,48
"76.5","1014746",0.95,0.833333333333333,42,0.827586206896552,29,0.534794374690811,46,0.358125784300236,46
"77.5","1014794",0.95,0.948717948717949,39,0.942857142857143,35,0.268236458238168,48,0.236560368145563,48
"78.5","1014804",0.95,0.971428571428571,35,0.96969696969697,33,0.257403127061196,47,0.248614604035266,47
"79.5","1014822",0.95,0.870967741935484,31,0.869565217391304,23,0.266624454807354,48,0.187064105945078,48
"80.5","1014853",0.95,0.967741935483871,31,0.96551724137931,29,0.194662053023098,44,0.18412186856987,44
"81.5","1014858",0.95,0.772727272727273,44,0.931034482758621,29,0.433509306435823,46,0.363043970921761,46
"82.5","1014873",0.95,0.8,10,0.666666666666667,6,0.0581651138716356,42,0.0317460317460317,42
"83.5","1014876",0.95,0.972972972972973,37,0.971428571428571,35,0.286560694714096,46,0.269078364450657,46
"84.5","1014881",0.95,0.9,40,0.875,32,0.482133538711029,48,0.37923482314784,48
"85.5","1014887",0.95,0.952380952380952,21,0.947368421052632,19,0.259354567714085,41,0.229804849139976,41
"86.5","1014890",0.95,0.857142857142857,28,0.916666666666667,24,0.335841107779754,45,0.327935124873771,45
"87.5","1014892",0.95,0.857142857142857,28,0.857142857142857,21,0.235059345844588,46,0.188186802005476,46
"88.5","1014905",0.95,0.875,16,0.833333333333333,12,0.125216288002738,48,0.0797138258082023,48
"89.5","1014964",0.95,0.933333333333333,45,0.923076923076923,39,0.505402383632207,48,0.438970254374955,48
"90.5","1015048",0.95,0.979166666666667,48,0.978260869565217,46,0.703030849611654,48,0.676021921040225,48
"91.5","1015164",0.95,0.934782608695652,46,0.951219512195122,41,0.638005911417061,48,0.58140602756108,48
"92.5","1015170",0.95,0.979166666666667,48,0.978260869565217,46,0.820607519688221,48,0.783107519688221,48
"93.5","1015176",0.95,0.958333333333333,48,0.954545454545455,44,0.492159259630453,48,0.436046321033962,48
"94.5","1015199",0.95,0.916666666666667,48,0.926829268292683,41,0.449250220105287,48,0.391346728378266,48
"95.5","1015204",0.95,0.958333333333333,48,0.954545454545455,44,0.479031375502433,48,0.430736325644883,48
"96.5","1015242",0.95,0.916666666666667,48,0.926829268292683,41,0.647961351851074,48,0.572961351851074,48
"97.5","1015259",0.95,0.916666666666667,48,0.925,40,0.380394284712994,47,0.307670804605284,47
"98.5","1015271",0.95,0.854166666666667,48,0.894736842105263,38,0.334669925304486,48,0.251667279801841,48
"99.5","1015283",0.95,0.863636363636364,44,0.882352941176471,34,0.456838194020057,47,0.378243999860354,47
"100.5","1015295",0.95,0.958333333333333,48,0.954545454545455,44,0.280134342880528,48,0.258965820889637,48
"101.5","1015303",0.95,0.916666666666667,48,0.926829268292683,41,0.582576328732958,48,0.501979766188385,48
"102.5","1015323",0.95,0.895833333333333,48,0.923076923076923,39,0.673482052702748,48,0.564237907153456,48
"103.5","1015390",0.95,0.9375,48,0.928571428571429,42,0.804413628632822,48,0.700315922477189,48
"104.5","1015398",0.95,0.957446808510638,47,0.954545454545455,44,0.44666210708919,48,0.414958908853734,48
"105.5","1015412",0.95,0.978723404255319,47,0.977777777777778,45,0.268028256546207,48,0.252619270371092,48
"106.5","1015414",0.95,0.958333333333333,48,0.977777777777778,45,0.671674183634079,48,0.645632516967412,48
"107.5","1015430",0.95,0.9375,48,0.953488372093023,43,0.553698735304002,48,0.506834746579549,48
"108.5","1015431",0.95,0.954545454545455,44,0.95,40,0.307310500673504,48,0.270909401772405,48
"109.5","1015434",0.95,0.444444444444444,9,0.5,2,0.0211752786220871,47,0.00531914893617021,47
"110.5","1015435",0.95,0.9375,48,0.928571428571429,42,0.776445816658044,48,0.673945395357067,48
"111.5","1015441",0.95,0.8,20,0.8,15,0.124365150553784,42,0.0847580395181014,42
"112.5","1015455",0.95,0.9375,48,0.953488372093023,43,0.628597768077703,48,0.5727865653915,48
"113.5","1015481",0.95,0.666666666666667,18,0.625,8,0.171860316332481,43,0.0691842395814901,43
"114.5","1015497",0.95,0.895833333333333,48,0.897435897435897,39,0.368017172767464,48,0.302636725767209,48
"115.5","1015521",0.95,0.666666666666667,3,0,1,0.0045578231292517,42,0,42
"116.5","1015525",0.95,0.958333333333333,48,0.954545454545455,44,0.459511046249099,48,0.418940368541793,48
"117.5","1015542",0.95,0.936170212765957,47,0.930232558139535,43,0.511732226822687,48,0.458300854273668,48
"118.5","1015562",0.95,0.916666666666667,48,0.9,40,0.537206054527702,48,0.443525212799985,48
"119.5","1015566",0.95,0.914893617021277,47,0.925,40,0.629190762116794,48,0.546777342203375,48
"120.5","1015574",0.95,0.895833333333333,48,0.868421052631579,38,0.632720261880461,47,0.467952474188857,47
"121.5","1015575",0.95,0.934782608695652,46,0.926829268292683,41,0.508411641330136,48,0.442795041867771,48
"122.5","1015586",0.95,0.958333333333333,48,0.954545454545455,44,0.690672750182448,48,0.620845163975552,48
"123.5","1015594",0.95,0.977777777777778,45,0.976744186046512,43,0.758859432928884,48,0.722174650320189,48
"124.5","1015597",0.95,1,48,1,48,0.668440620479856,48,0.668440620479856,48
"125.5","1015621",0.95,0.958333333333333,48,0.954545454545455,44,0.767300690648903,47,0.699396661676517,47
"126.5","1015626",0.95,0.979166666666667,48,0.978260869565217,46,0.870834498633909,48,0.837214008347138,48
"127.5","1015651",0.95,1,48,1,48,0.960048566142461,48,0.960048566142461,48
"128.5","1015673",0.95,1,9,1,9,0.0673875820914663,48,0.0673875820914663,48
"129.5","1015680",0.95,0.930232558139535,43,0.947368421052632,38,0.539972639334802,48,0.48865150112342,48
"130.5","1015683",0.95,1,48,1,48,0.836575511847251,48,0.836575511847251,48
"131.5","1015691",0.95,0.888888888888889,27,0.904761904761905,21,0.222105931284161,46,0.134988736001537,46
"132.5","1016",0.95,0.906976744186046,43,0.914285714285714,35,0.479120969977686,47,0.392333049593335,47
"133.5","1016028",0.95,0.956521739130435,46,0.952380952380952,42,0.546537521111446,47,0.504479134174287,47
"134.5","1016045",0.95,0.916666666666667,48,0.926829268292683,41,0.508168568049002,48,0.432723521609374,48
"135.5","1016091",0.95,0.979166666666667,48,0.978260869565217,46,0.59809188499628,48,0.575364612269007,48
"136.5","1016100",0.95,0.926829268292683,41,0.914285714285714,35,0.496998649108626,47,0.429009829016886,47
"137.5","1016137",0.95,0.958333333333333,48,0.954545454545455,44,0.725014982667378,48,0.666726212613902,48
"138.5","1016185",0.95,1,48,1,48,0.573739454989455,48,0.573739454989455,48
"139.5","1016200",0.95,NA,0,NA,0,0,45,0,45
"140.5","1016236",0.95,0.928571428571429,14,0.916666666666667,12,0.115126523792403,48,0.108939093314093,48
"141.5","1016238",0.95,0.916666666666667,12,0.916666666666667,12,0.151226091760312,47,0.151226091760312,47
"142.5","1016271",0.95,0.795454545454545,44,0.870967741935484,31,0.418309475015211,48,0.337706480103005,48
"143.5","1016290",0.95,0.958333333333333,48,0.954545454545455,44,0.637401363831626,48,0.59037454805481,48
"144.5","1016319",0.95,0.9375,48,0.928571428571429,42,0.464020432398841,48,0.416519708033398,48
"145.5","1016323",0.95,0.821428571428571,28,0.85,20,0.248868539690035,48,0.187198485489493,48
"146.5","1016328",0.95,0.979166666666667,48,0.978260869565217,46,0.641417218176195,48,0.610167218176195,48
"147.5","1016338",0.95,1,48,1,48,0.960482192414431,48,0.960482192414431,48
"148.5","1016339",0.95,0.957446808510638,47,0.953488372093023,43,0.642954911433172,48,0.579549114331723,48
"149.5","1016362",0.95,0.979166666666667,48,0.978260869565217,46,0.646037601818019,48,0.62313099956359,48
"150.5","1016365",0.95,0.958333333333333,48,0.954545454545455,44,0.309392214697447,48,0.25661443691967,48
"151.5","1016379",0.95,0.978723404255319,47,0.977777777777778,45,0.744242794476616,48,0.712629422383593,48
"152.5","1016383",0.95,0.895833333333333,48,0.951219512195122,41,0.66123670212766,48,0.594429347826087,48
"153.5","1016388",0.95,0.958333333333333,48,0.954545454545455,44,0.762696590142947,48,0.690541178487073,48
"154.5","1016391",0.95,NA,0,NA,0,0,2,0,2
"155.5","1016395",0.95,1,48,1,48,0.960087110699969,48,0.960087110699969,48
"156.5","1016421",0.95,0.9375,48,0.928571428571429,42,0.730584682017259,48,0.627684804117382,48
"157.5","1016426",0.95,0.916666666666667,48,0.952380952380952,42,0.676504942301879,48,0.612205457118248,48
"158.5","1016471",0.95,0.958333333333333,48,0.977777777777778,45,0.574768742536543,48,0.546428661564883,48
"159.5","1016486",0.95,0.9375,48,0.928571428571429,42,0.427800161555411,47,0.359309152317247,47
"160.5","1016488",0.95,0.916666666666667,48,0.904761904761905,42,0.693027505711606,48,0.59502542609188,48
"161.5","1016493",0.95,0.916666666666667,48,0.926829268292683,41,0.369904033456473,47,0.305618657270167,47
"162.5","1016494",0.95,0.979166666666667,48,0.978260869565217,46,0.581937775840767,48,0.549799991749858,48
"163.5","1016513",0.95,0.916666666666667,48,0.926829268292683,41,0.484533298438804,48,0.423339893495399,48
"164.5","1016514",0.95,0.933333333333333,45,0.926829268292683,41,0.675536571529324,48,0.60784805156653,48
"165.5","1016519",0.95,1,48,1,48,0.847951634475847,48,0.847951634475847,48
"166.5","1016525",0.95,0.9375,48,0.931818181818182,44,0.624480714869015,48,0.575591258774551,48
"167.5","1016527",0.95,1,40,1,40,0.510655888904659,48,0.510655888904659,48
"168.5","1016648",0.95,NA,0,NA,0,0,12,0,12
"169.5","1016659",0.95,0.916666666666667,48,0.952380952380952,42,0.634822049809338,47,0.574543694346212,47
"170.5","1016682",0.95,0.9375,48,0.952380952380952,42,0.536477560951032,47,0.460577647263713,47
"171.5","1016774",0.95,0.930232558139535,43,0.947368421052632,38,0.369085957192041,48,0.328391638924193,48
"172.5","1016776",0.95,0.875,48,0.894736842105263,38,0.302738432914653,48,0.240524927024442,48
"173.5","1016794",0.95,0.958333333333333,48,0.954545454545455,44,0.553026455562796,48,0.515590054082685,48
"174.5","1016801",0.95,0.571428571428571,7,0.5,4,0.0660364513798803,43,0.0362660595218735,43
"175.5","1016822",0.95,0.947368421052632,19,0.941176470588235,17,0.0984554025546979,47,0.0792122343753595,47
"176.5","1016830",0.95,0.863636363636364,44,0.818181818181818,33,0.325698129354608,47,0.189385770408988,47
"177.5","1016840",0.95,0.952380952380952,42,0.95,40,0.424646759540772,48,0.404259059006012,48
"178.5","1016953",0.95,0.954545454545455,44,0.95,40,0.434871863552488,47,0.384498917531252,47
"179.5","1017015",0.95,NA,0,NA,0,0,47,0,47
"180.5","1017021",0.95,0.916666666666667,48,0.9,40,0.372476439976026,48,0.306990242549422,48
"181.5","1017025",0.95,0.945945945945946,37,0.939393939393939,33,0.311702263957598,47,0.275002030819958,47
"182.5","1017066",0.95,0.916666666666667,48,0.925,40,0.335325799122423,47,0.256709671820439,47
"183.5","1017069",0.95,0.956521739130435,46,0.954545454545455,44,0.6278078896954,47,0.607768769500598,47
"184.5","1017084",0.95,0.9375,48,0.928571428571429,42,0.709533903397506,48,0.609034352406421,48
"185.5","1017087",0.95,0.9375,48,0.928571428571429,42,0.728746756219619,48,0.632299598834962,48
"186.5","1017089",0.95,0.9375,48,0.953488372093023,43,0.603877511053207,48,0.53013412480982,48
"187.5","1017096",0.95,0.934782608695652,46,0.925,40,0.463519042619499,48,0.38284885464767,48
"188.5","1017103",0.95,0.9375,48,0.928571428571429,42,0.526597326841565,47,0.465198884224411,47
"189.5","1017122",0.95,0.979166666666667,48,0.978260869565217,46,0.911340451228286,48,0.875652045431185,48
"190.5","1017125",0.95,1,48,1,48,0.918434457519715,48,0.918434457519715,48
"191.5","1017142",0.95,1,48,1,48,0.908295484153325,48,0.908295484153325,48
"192.5","1017283",0.95,0.9375,48,0.928571428571429,42,0.625158278530687,47,0.530246750557671,47
"193.5","1017306",0.95,0.916666666666667,48,0.902439024390244,41,0.675282097755274,48,0.558954386115062,48
"194.5","1017312",0.95,0.934782608695652,46,0.925,40,0.321135744460679,47,0.261250992687629,47
"195.5","1017330",0.95,0.948717948717949,39,0.944444444444444,36,0.206381314529106,47,0.185504654794664,47
"196.5","1017353",0.95,1,48,1,48,0.700232549371795,48,0.700232549371795,48
"197.5","1017354",0.95,0.957446808510638,47,0.953488372093023,43,0.592043741426162,48,0.543928662061083,48
"198.5","1017364",0.95,0.939393939393939,33,0.931034482758621,29,0.386633896190419,48,0.336178216759556,48
"199.5","1017520",0.95,0.958333333333333,48,0.954545454545455,44,0.656485832861018,48,0.610007658257843,48
"200.5","1017547",0.95,0.958333333333333,48,0.977777777777778,45,0.666233036647351,48,0.639905076816484,48
"201.5","1017554",0.95,0.9375,48,0.928571428571429,42,0.581443564113681,48,0.500864801751382,48
"202.5","1017567",0.95,NA,0,NA,0,0,47,0,47
"203.5","1017695",0.95,0.936170212765957,47,0.926829268292683,41,0.740779194798771,48,0.633295642167192,48
"204.5","1017719",0.95,0.916666666666667,48,0.930232558139535,43,0.537095610027056,48,0.469356729284143,48
"205.5","1017721",0.95,0.829787234042553,47,0.852941176470588,34,0.617073671722277,48,0.467969579903675,48
"206.5","1017730",0.95,1,47,1,47,0.258307044310864,48,0.258307044310864,48
"207.5","1017790",0.95,0.571428571428571,7,0.5,4,0.0373040106829518,41,0.0327050997782705,41
"208.5","1017816",0.95,0.975609756097561,41,0.974358974358974,39,0.37278336101234,48,0.354380583234562,48
"209.5","1017821",0.95,0.9,40,0.939393939393939,33,0.335735152433802,48,0.293209450859212,48
"210.5","1017830",0.95,1,48,1,48,0.679940280515689,48,0.679940280515689,48
"211.5","1017833",0.95,0.916666666666667,48,0.952380952380952,42,0.463052615216148,48,0.422041542955076,48
"212.5","1017835",0.95,0.957446808510638,47,0.953488372093023,43,0.392145985719311,48,0.370014055956567,48
"213.5","1017862",0.95,0.895833333333333,48,0.868421052631579,38,0.402338043467545,48,0.31381882891272,48
"214.5","1017863",0.95,0.916666666666667,48,0.952380952380952,42,0.444062467026034,48,0.400932873751092,48
"215.5","1017982",0.95,NA,0,NA,0,0,33,0,33
"216.5","1018041",0.95,NA,0,NA,0,0,30,0,30
"217.5","1018062",0.95,0.918918918918919,37,0.903225806451613,31,0.480895858753872,46,0.419253507172188,46
"218.5","1018070",0.95,0.979166666666667,48,0.978260869565217,46,0.682708683568022,48,0.656493405790244,48
"219.5","1018099",0.95,0.833333333333333,48,0.8125,32,0.509756939523613,47,0.333715474161715,47
"220.5","1018111",0.95,0.958333333333333,48,0.954545454545455,44,0.484689079555149,48,0.442149715324609,48
"221.5","1018135",0.95,0.958333333333333,48,0.954545454545455,44,0.441340739453665,47,0.397500657092649,47
"222.5","1018200",0.95,0.84375,32,0.875,24,0.184155527949978,45,0.118676013347656,45
"223.5","1018206",0.95,0.979166666666667,48,0.978260869565217,46,0.37978952623395,48,0.373018692900617,48
"224.5","1018440",0.95,0.9375,48,0.928571428571429,42,0.663602075188558,46,0.562231761401519,46
"225.5","1018486",0.95,0.895833333333333,48,0.894736842105263,38,0.623217436769235,46,0.490366465941285,46
"226.5","1019543",0.95,1,48,1,48,0.905653340128629,48,0.905653340128629,48
"227.5","1019571",0.95,0.958333333333333,48,0.954545454545455,44,0.856487575762436,48,0.778393948166241,48
"228.5","1020",0.95,0.86046511627907,43,0.878787878787879,33,0.325250124615217,47,0.247362942781569,47
"229.5","1020003",0.95,0.847826086956522,46,0.911764705882353,34,0.336048751734197,48,0.291592724730287,48
"230.5","1020037",0.95,0.875,48,0.861111111111111,36,0.488714632935571,47,0.355531436870597,47
"231.5","1020042",0.95,0.976744186046512,43,0.975609756097561,41,0.434004998285445,48,0.409076837365905,48
"232.5","1020047",0.95,1,48,1,48,0.957446808510638,48,0.957446808510638,48
"233.5","1020050",0.95,0.979166666666667,48,0.978260869565217,46,0.913563829787234,48,0.875,48
"234.5","1020276",0.95,0.95,40,0.944444444444444,36,0.43322690721766,47,0.38183020891349,47
"235.5","1020278",0.95,0.936170212765957,47,0.926829268292683,41,0.683227654395482,47,0.593756751904991,47
"236.5","1020321",0.95,0.8,5,0.75,4,0.051520572450805,43,0.037567084078712,43
"237.5","1020323",0.95,1,5,1,5,0.105366483561972,42,0.105366483561972,42
"238.5","1020327",0.95,0.952380952380952,42,0.947368421052632,38,0.689097003931452,48,0.620665148430631,48
"239.5","1020333",0.95,0.875,8,0.833333333333333,6,0.121809301809302,42,0.0936346986346986,42
"240.5","1020341",0.95,0.954545454545455,22,0.95,20,0.156106018390206,43,0.139856526764518,43
"241.5","1020348",0.95,0.866666666666667,15,0.818181818181818,11,0.122710389305897,43,0.0865324985092427,43
"242.5","1021005",0.95,0.857142857142857,14,0.909090909090909,11,0.200863634702644,45,0.163826597665607,45
"243.5","1021016",0.95,0.903225806451613,31,0.88,25,0.30966812836234,45,0.239531870404784,45
"244.5","1021017",0.95,0.842105263157895,19,0.769230769230769,13,0.221924139265504,46,0.13544828004864,46
"245.5","1021035",0.95,0.888888888888889,18,0.928571428571429,14,0.227631190039391,48,0.187310101244465,48
"246.5","1021045",0.95,0.5,4,0.5,2,0.042042042042042,45,0.0198198198198198,45
"247.5","1021047",0.95,0.818181818181818,22,0.875,16,0.259336835085926,45,0.184520674387413,45
"248.5","1021070",0.95,0.857142857142857,7,0.8,5,0.112293872820189,45,0.0708708708708709,45
"249.5","1021078",0.95,0.979166666666667,48,0.978260869565217,46,0.893149708141355,48,0.856940421932068,48
"250.5","1021093",0.95,0.958333333333333,48,0.954545454545455,44,0.899270549763971,48,0.82123000922343,48
"251.5","1021255",0.95,1,48,1,48,0.960048566142461,48,0.960048566142461,48
"252.5","1021289",0.95,0.895833333333333,48,0.925,40,0.562053180723068,48,0.479963983255463,48
"253.5","1021290",0.95,0.936170212765957,47,0.952380952380952,42,0.762798650927462,48,0.689039172347099,48
"254.5","1021292",0.95,0.9375,48,0.930232558139535,43,0.661960294849715,48,0.619837737467581,48
"255.5","1021295",0.95,0.954545454545455,44,0.95,40,0.731310366575931,48,0.665303803694368,48
"256.5","1021315",0.95,1,48,1,48,0.971891381436941,48,0.971891381436941,48
"257.5","1021316",0.95,1,22,1,22,0.139578481604326,46,0.139578481604326,46
"258.5","1021327",0.95,0.958333333333333,48,0.954545454545455,44,0.765645756560373,48,0.69793742322704,48
"259.5","1021329",0.95,0.979166666666667,48,0.978260869565217,46,0.937037465309898,48,0.898040009250694,48
"260.5","1021488",0.95,0.957446808510638,47,0.953488372093023,43,0.565130897027113,48,0.505847808791818,48
"261.5","1021523",0.95,0.891891891891892,37,0.9,30,0.362069431530801,47,0.295737657517869,47
"262.5","1021532",0.95,0.916666666666667,48,0.926829268292683,41,0.618892864883875,48,0.529833967485983,48
"263.5","1021552",0.95,0.9375,48,0.930232558139535,43,0.649033985534268,48,0.569601992795823,48
"264.5","1021587",0.95,1,48,1,48,0.943959948320413,48,0.943959948320413,48
"265.5","1021590",0.95,0.956521739130435,46,0.952380952380952,42,0.386649130054093,48,0.349471550689014,48
"266.5","1021617",0.95,0.894736842105263,38,0.866666666666667,30,0.398969615049217,47,0.340225277097174,47
"267.5","1021845",0.95,1,48,1,48,0.931631591119334,48,0.931631591119334,48
"268.5","1021960",0.95,0.979166666666667,48,0.978260869565217,46,0.936411116250385,48,0.90143193031144,48
"269.5","1021967",0.95,0.931818181818182,44,0.921052631578947,38,0.152285179048181,47,0.130759386000649,47
"270.5","1022000",0.95,1,48,1,48,0.872635678124369,48,0.872635678124369,48
"271.5","1022001",0.95,0.906976744186046,43,0.885714285714286,35,0.409531951968162,47,0.323692391247436,47
"272.5","1022033",0.95,0.875,48,0.897435897435897,39,0.646285656667409,48,0.534833159001676,48
"273.5","1022052",0.95,0.936170212765957,47,0.926829268292683,41,0.655666509875752,48,0.556190694774937,48
"274.5","1022062",0.95,0.895833333333333,48,0.897435897435897,39,0.700508063637354,48,0.568057124035385,48
"275.5","1022085",0.95,0.979166666666667,48,0.978260869565217,46,0.773999023160922,48,0.741953568615468,48
"276.5","1022086",0.95,0.91304347826087,46,0.921052631578947,38,0.617383805252868,48,0.519371078457247,48
"277.5","1022116",0.95,0.857142857142857,28,0.869565217391304,23,0.231677932978988,43,0.188782559841033,43
"278.5","1022120",0.95,0.975609756097561,41,0.974358974358974,39,0.183477849577575,48,0.170690125792409,48
"279.5","1022123",0.95,0.958333333333333,48,0.954545454545455,44,0.574842334288784,47,0.52509592421293,47
"280.5","1022132",0.95,0.91304347826087,46,0.923076923076923,39,0.37087111718315,48,0.312409801622443,48
"281.5","1022223",0.95,0.958333333333333,48,0.955555555555556,45,0.688557112175714,48,0.655761413250983,48
"282.5","1022228",0.95,0.954545454545455,44,0.951219512195122,41,0.669060009270513,48,0.616428430323145,48
"283.5","1022229",0.95,0.958333333333333,48,0.954545454545455,44,0.732437367484443,48,0.672020700817776,48
"284.5","1022241",0.95,0.883720930232558,43,0.914285714285714,35,0.686079545454545,48,0.566287878787879,48
"285.5","1022246",0.95,0.952380952380952,42,0.947368421052632,38,0.526023311622455,47,0.482390546564652,47
"286.5","1022294",0.95,0.851063829787234,47,0.891891891891892,37,0.568098973443974,46,0.471524533391273,46
"287.5","1022297",0.95,1,48,1,48,0.788595956316208,48,0.788595956316208,48
"288.5","1022341",0.95,NA,0,NA,0,0,14,0,14
"289.5","1022354",0.95,NA,0,NA,0,0,5,0,5
"290.5","1022357",0.95,NA,0,NA,0,0,36,0,36
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,0,1,0,1
"293.5","1022395",0.95,0.9375,48,0.931818181818182,44,0.704807467783929,48,0.649240017923001,48
"294.5","1022404",0.95,0.979166666666667,48,0.978723404255319,47,0.701551424684937,48,0.68565230187792,48
"295.5","1022415",0.95,0.958333333333333,48,0.954545454545455,44,0.899564719490149,48,0.819978156182656,48
"296.5","1022432",0.95,0.979166666666667,48,0.978260869565217,46,0.708287514435315,48,0.678396210087489,48
"297.5","1022433",0.95,0.95,40,0.945945945945946,37,0.148554534128662,48,0.141452261401389,48
"298.5","1022439",0.95,1,30,1,30,0.197592722385637,48,0.197592722385637,48
"299.5","1022460",0.95,0.958333333333333,48,0.954545454545455,44,0.575728180664143,48,0.518445267498877,48
"300.5","1022462",0.95,0.854166666666667,48,0.857142857142857,35,0.649892445338679,48,0.476380501045536,48
"301.5","1022518",0.95,0.958333333333333,48,0.954545454545455,44,0.709437757311095,48,0.650660831346669,48
"302.5","1022527",0.95,0.958333333333333,48,0.954545454545455,44,0.621620090925691,48,0.565433350035003,48
"303.5","1022528",0.95,0.978723404255319,47,0.977777777777778,45,0.71819789406321,48,0.687093581708897,48
"304.5","1022534",0.95,0.958333333333333,48,0.954545454545455,44,0.630486058982493,48,0.569446932966233,48
"305.5","1023330",0.95,0.895833333333333,48,0.897435897435897,39,0.371275499993396,47,0.296626064411874,47
"306.5","1023350",0.95,0.957446808510638,47,0.955555555555556,45,0.529471674388225,48,0.507068292745713,48
"307.5","1023351",0.95,0.916666666666667,48,0.926829268292683,41,0.439178399451669,48,0.353717356959349,48
"308.5","1023355",0.95,0.854166666666667,48,0.891891891891892,37,0.368109191301235,48,0.299529221434501,48
"309.5","1023365",0.95,0.783783783783784,37,0.923076923076923,26,0.297418287912567,46,0.238067428151831,46
"310.5","1023385",0.95,0.895833333333333,48,0.894736842105263,38,0.691424324668728,47,0.5495508022101,47
"311.5","1023388",0.95,0.847826086956522,46,0.885714285714286,35,0.482244765456509,46,0.397290457323494,46
"312.5","1023389",0.95,0.958333333333333,48,0.954545454545455,44,0.366019599078139,47,0.328049454946362,47
"313.5","1023467",0.95,0.934782608695652,46,0.925,40,0.562490355512877,48,0.482017605250729,48
"314.5","1023485",0.95,0.930232558139535,43,0.918918918918919,37,0.476335663303881,47,0.391924273490578,47
"315.5","1023505",0.95,0.979166666666667,48,0.978260869565217,46,0.375191364985681,48,0.352236118072101,48
"316.5","1023543",0.95,0.9375,48,0.952380952380952,42,0.638751431150538,48,0.563098589368664,48
"317.5","1023568",0.95,0.978723404255319,47,0.977777777777778,45,0.633036130418051,47,0.608126945155986,47
"318.5","1023610",0.95,0.9375,48,0.928571428571429,42,0.646255243737837,48,0.555754348863877,48
"319.5","1023641",0.95,1,42,1,42,0.770643051644895,48,0.770643051644895,48
"320.5","1023645",0.95,0.979166666666667,48,0.978260869565217,46,0.666764195315757,48,0.637707177771898,48
"321.5","1023647",0.95,0.957446808510638,47,0.953488372093023,43,0.762535408447636,48,0.706161633171421,48
"322.5","1023652",0.95,0.977777777777778,45,0.976744186046512,43,0.715698319709393,48,0.679348699216035,48
"323.5","1023685",0.95,0.979166666666667,48,0.978260869565217,46,0.685850418920137,48,0.658254116171395,48
"324.5","1023795",0.95,0.979166666666667,48,0.978260869565217,46,0.63722448505332,48,0.607564448050545,48
"325.5","1023797",0.95,0.9375,48,0.952380952380952,42,0.657888020412142,48,0.58192360640425,48
"326.5","1024069",0.95,0.916666666666667,48,0.926829268292683,41,0.876724868948504,48,0.760599753314832,48
"327.5","1024081",0.95,0.958333333333333,48,0.977777777777778,45,0.771977603189493,48,0.739685936522827,48
"328.5","1024089",0.95,0.895833333333333,48,0.923076923076923,39,0.56539805082157,48,0.468089131325151,48
"329.5","1024093",0.95,0.906976744186046,43,0.885714285714286,35,0.499273088843736,48,0.410469216091067,48
"330.5","1024095",0.95,0.979166666666667,48,0.978260869565217,46,0.83109977847375,48,0.797617635616607,48
"331.5","1025295",0.95,1,48,1,48,0.667843194963389,48,0.667843194963389,48
"332.5","1025320",0.95,0.954545454545455,44,0.952380952380952,42,0.485476645365484,48,0.46967994206878,48
"333.5","1025323",0.95,0.9375,48,0.928571428571429,42,0.392782704344292,47,0.337628957465614,47
"334.5","1025336",0.95,1,2,1,2,0.00666666666666667,40,0.00666666666666667,40
"335.5","1025645",0.95,0.979166666666667,48,0.978260869565217,46,0.438971500651527,48,0.406170082211811,48
"336.5","1025647",0.95,0.958333333333333,48,0.954545454545455,44,0.431063829787234,48,0.383191489361702,48
"337.5","1025650",0.95,0.979166666666667,48,0.978260869565217,46,0.414949121184089,47,0.395935993071821,47
"338.5","1026159",0.95,0.979166666666667,48,0.978260869565217,46,0.961850524205982,48,0.92107038236201,48
"339.5","1026535",0.95,0.9375,48,0.928571428571429,42,0.246010638297872,48,0.190159574468085,48
"340.5","1027295",0.95,0.8125,16,0.818181818181818,11,0.169269313677658,43,0.108954628362973,43
"341.5","1027322",0.95,0.895833333333333,48,0.951219512195122,41,0.608303086527592,48,0.54695528414799,48
"342.5","1027323",0.95,0.958333333333333,48,0.954545454545455,44,0.775921534682627,48,0.714115979127071,48
"343.5","1027340",0.95,0.833333333333333,48,0.818181818181818,33,0.531740125203698,48,0.401598956537809,48
"344.5","1027346",0.95,0.895833333333333,48,0.923076923076923,39,0.525654996181944,48,0.422012175405502,48
"345.5","1027356",0.95,0.756756756756757,37,0.92,25,0.436618353448415,46,0.366000691797238,46
"346.5","1027360",0.95,0.833333333333333,48,0.885714285714286,35,0.490100135235426,48,0.412531524550889,48
"347.5","1027366",0.95,0.952380952380952,42,0.947368421052632,38,0.371678713830584,48,0.316549162009856,48
"348.5","1027376",0.95,0.875,48,0.891891891891892,37,0.608567714942657,48,0.473538516710334,48
"349.5","1027386",0.95,0.916666666666667,48,0.928571428571429,42,0.597026081874676,48,0.526872258696659,48
"350.5","1027389",0.95,0.956521739130435,46,0.952380952380952,42,0.348271914505751,48,0.323864152408976,48
"351.5","1027390",0.95,0.976744186046512,43,0.975609756097561,41,0.456756819116899,48,0.439759352900683,48
