"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1903",-2.10452443010051,325.02490866989,1.13407096966653,3.91826486545639,0.113826407745415,-0.244984138652589,-0.123995517270166,32.82291825,264.081899440435,1.2361478347861,3.92988795359892,2.04231612444961,78.958144,74.85211803,66.64006609,55.3835541,23.611349,30.3947484736842,160.060777527136,30.3947484736842,160.060777527136,0.119291388956072,-0.0317398932285206,-0.145660965625459,"1390952"
"100%1904",-6.68915815977354,252.425554706061,0.877123827999852,3.65502983740945,0.0621761662064542,-0.458380719153973,-0.12990848246749,27.48305605,153.624124864159,1.16624437442699,2.9922420618643,2.01269264380928,55.778354,55.30092941,54.34608023,48.8255816,21.9391,25.9938298421053,117.353711154557,25.9938298421053,117.353711154557,0.131700352924076,-0.349076171390449,-0.190291739200546,"1390953"
"100%1905",-23.3624116831656,175.935044948535,-0.442567078900391,2.42360174779266,0.311935132373824,0.278199579894723,0.0715058570665135,5.93220315,4.77478532702803,-0.949044843941211,2.12609314565324,0.856840995039472,7.885228,7.88474274,7.88377222,7.6584966,7.2984455,5.82941236842105,4.81477092237202,5.82941236842105,4.81477092237202,0.0195188278536316,-0.0722765342393145,-0.101855968187082,"1390972"
"100%1906",-2.03853938867351,19.8765221506607,1.06890621777481,3.17470406910505,0.0619879618123579,0.0549656877886285,-0.287124908004745,84.3419477,16.4029373515301,1.88424362340701,5.93063040224133,0.914285581467099,96.163321,95.86946472,95.28175216,88.0555155,83.2489915,83.7197701578947,9.52415196571297,83.7197701578947,9.52415196571297,-0.194134982899989,-0.118846234704828,-0.119140350234641,"1391920"
"100%1907",-10.1089803525942,285.601953554646,1.02820797399706,3.46494720740791,0.00261746926586012,-0.160190950124923,-0.213993487212541,24.8609331,233.592371583556,1.95279951030433,6.53696133971059,1.83437197028162,75.356565,70.76693621,61.58767863,38.8100414,17.9390925,22.2032682631579,104.62305923032,22.2032682631579,104.62305923032,0.16482804279623,-0.0808052685611421,-0.0513947385943553,"1391974"
"100%1908",-3.18327954891853,99.9329656663757,0.0656476804036384,1.9741630398362,-0.158811491132372,-0.374650454037361,0.237026959801437,25.66987315,69.4617414060758,0.196153002496424,1.40834137061348,1.89451418482893,38.174607,38.13984859,38.07033177,37.8702049,23.816504,25.0117292631579,64.4545550169587,25.0117292631579,64.4545550169587,-0.471174474928139,-0.0721549868666362,0.0768963187188837,"1392007"
"100%1909",-16.7699728497554,166.033323619127,-0.564766937580024,1.98974868377577,0.396711811412095,0.181679027675944,-0.0797664908457954,28.66720915,17.4520824951331,0.23645156220834,1.81752909035663,1.47025352775191,37.0227,36.49173037,35.42979111,33.8519194,29.033331,28.2274464736842,14.5027889231632,28.2274464736842,14.5027889231632,0.669971343329177,0.591508225770016,0.414901297814292,"1392031"
"100%1910",-5.21379548231554,341.974603789597,0.876339845976867,3.2616652503324,-0.0821234580956802,0.352664171701073,-0.0215573007875613,45.996655,415.162745088834,1.59704499443318,4.41999958653729,2.10671956721665,99.190116,98.61083051,97.45225953,74.2825895,36.9724505,43.1969991578947,280.2519591983,43.1969991578947,280.2519591983,-0.393468404001896,0.467432381049283,-0.362402200376554,"1392069"
"100%1911",-9.28392148066127,594.626250419925,1.20966910634187,4.13200209443811,-0.102120457758601,-0.164527479667207,-0.228633906985484,42.53849325,752.957007245378,0.859937848952112,2.82435370968249,2.27642268580582,99.160909,98.97519806,98.60377618,95.6491712,41.442467,39.5583661052632,614.963167440241,39.5583661052632,614.963167440241,-0.568768073962896,0.413995301522022,-0.530271050161717,"1392109"
"100%1912",-5.2513211724991,85.0836776681729,1.49026881841158,6.12002945218959,-0.0348035812038213,0.142193328877232,-0.169326809134508,29.29571125,59.7743982536902,2.089346651004,7.33823780530962,1.63504537105213,55.33497,53.2426805,49.0581015,34.4170187,27.97964,27.9252239473684,25.3557102809231,27.9252239473684,25.3557102809231,-0.208109863016755,-0.0191072956313392,0.0244308249946638,"1392116"
"100%1913",-10.7220060078594,277.169123533004,1.6631306336734,5.28530845380488,0.583234474700306,0.114631748994164,-0.209993462370869,25.2690606,251.056274021194,1.48335628205376,4.91157912781865,2.23327037493805,71.421822,69.09031376,64.42729728,39.132107,23.4730665,22.8399678947368,146.259934712319,22.8399678947368,146.259934712319,0.0928421619761707,0.161706595702116,-0.20193380136936,"1392139"
"100%1914",-10.9863306416187,333.299060442704,1.98910430757317,6.91370348527408,0.194077030518494,-0.0930851552561747,-0.259990796340159,28.218508,387.712994872475,1.49125395988397,4.75967716144164,2.04231612444961,85.489093,82.43062557,76.31369071,47.1483645,24.5078165,25.2042666842105,226.405927774782,25.2042666842105,226.405927774782,-0.228671242696434,0.262294339856719,-0.505242109972726,"1392246"
"100%1915",-9.33032912694364,159.240997732065,1.04641435421378,5.48018927889651,-0.400052012531623,0.147094938733633,-0.214032047531317,26.32786075,179.533182218338,1.34173749424239,5.38758889495382,2.31957499667359,68.541665,63.02855128,52.00232384,39.2509192,24.924858,24.1060815789474,90.2562433734685,24.1060815789474,90.2562433734685,-0.52812125831002,0.302784107376465,-0.208295448034619,"1392330"
"100%1916",-13.4899238908504,196.071130866921,0.422539081525672,2.60386381927555,0.277941685735507,0.12646589490523,-0.0401854230807518,23.16600575,92.4761969574335,1.37566083647767,3.35929728771364,1.77367480716412,45.837304,45.17302809,43.84447627,42.1953024,19.0287045,21.9727795263158,68.8675888005974,21.9727795263158,68.8675888005974,0.135172675222885,0.0170422467330075,0.0367586618149397,"1392395"
"100%1917",-10.9060141076042,243.323525342443,0.570769626083267,3.42527519862172,0.0286180799544741,-0.0750871275529385,-0.382823578246361,22.37670755,101.765519103173,1.73475050780893,4.41380586448337,1.59109290541673,48.258977,47.57645159,46.21140077,43.7241041,18.1110455,21.0144828421053,70.008475959994,21.0144828421053,70.008475959994,-0.0573993005144301,-0.150156953677297,-0.205181784487764,"1392396"
"100%1918",-9.96706977466513,276.711382231272,0.961982379298081,2.93250887230251,-0.304183016013811,0.00459176132434412,-0.231800593092872,26.6780188,122.714052562518,1.41289072090904,3.78209753581051,1.90368668833762,56.219278,54.49900869,51.05847007,46.1286153,22.0204985,25.1232156842105,80.8244323305401,25.1232156842105,80.8244323305401,-0.0794114412743544,-0.102430874826014,-0.162477564197922,"1392399"
"100%1919",-11.5443206800922,859.064977236217,0.0440184129344702,2.63492932430917,-0.333444977676823,0.0998017693676185,0.0651992447015183,52.53771275,843.263993065298,0.145559477199079,1.54367498738819,2.51052924716203,98.076281,97.4713153,96.2613839,93.8986087,49.4432355,50.140946,772.756491411676,50.140946,772.756491411676,-0.611346521515502,0.265469504994232,-0.0546358105995352,"1392482"
"100%1920",-8.729185492709,165.96211121982,1.08893156381503,3.21359251103374,-0.0980533004758162,-0.193212928174915,-0.200948488748279,21.60441775,164.324105847413,1.43876588594192,3.60578022541384,1.76505725222563,52.91504,52.06200726,50.35594178,47.0175609,15.132269,19.9564902631579,118.659442959483,19.9564902631579,118.659442959483,-0.0620428566035638,-0.179306190613227,-0.169529142845588,"1392501"
"100%1921",-6.08435320256676,454.024559499498,2.02537146404585,6.29654495242214,-0.019428914150695,0.0741124858597334,0.490922711708591,28.1756298,382.583545586607,1.85652858989329,5.16878032756771,1.94683899920539,83.353837,81.97191133,79.20805999,55.0023883,20.6871695,25.2715136315789,234.041707276422,25.2715136315789,234.041707276422,-0.161233531451402,-0.0702763939675172,0.522026947843392,"1393273"
"100%1922",-8.48049299776402,218.494923512057,0.64878644349906,3.96904899947488,-0.374039359521284,0.0522388444949994,0.0415036038391192,24.37585895,133.924969195982,1.45398002986216,3.5510006968906,1.85136187396116,51.458145,51.14623986,50.52242958,46.8477477,20.1097985,22.9504754736842,100.339290694162,22.9504754736842,100.339290694162,-0.0718069417666349,0.194285869822769,-0.147459688509098,"1393288"
"100%1923",-10.1982193167068,272.942391473719,0.0483815473761874,3.11926996005186,-0.0454894684834436,0.0139670246452341,-0.159251135781771,52.268102,233.130353626641,-0.0752457969772113,3.69382951022901,2.38888971472958,87.7959,84.83027987,78.89903961,72.0865964,51.991623,50.3982178947368,175.471040896253,50.3982178947368,175.471040896253,-0.0570695892820021,-0.067083804870249,-0.154342907356542,"1396454"
"100%1924",-6.41751838772987,193.982534238846,0.732795694132344,2.61878692596932,0.157789808517086,0.147003046993151,0.161299631989151,68.202162,185.595416787561,0.692947443395379,2.34321971941452,2.28995151603326,98.41748,96.98130762,94.10896286,87.7758135,63.058996,66.6118821052631,144.783793746401,66.6118821052631,144.783793746401,0.192753355220805,0.0964083126928441,0.0467218864657103,"1396455"
"100%1925",-4.03256269874251,93.571671571111,-2.69396242685776,10.7747044383482,-0.0635507979727502,-0.227784321036036,-0.165685909673219,53.27078245,62.7881389004263,-2.0710175690769,8.21689613583448,1.91721551856506,63.136979,62.59289671,61.50473213,60.10552,54.9048925,52.7515089473684,60.699878379217,52.7515089473684,60.699878379217,0.0190356196956363,-0.297738854120245,-0.121207790031957,"1396463"
"100%1926",-8.04661204766565,353.14733335375,0.390118231767185,4.10184750737966,0.124062177052665,-0.0192783348689012,-0.442169214833154,52.5301309,300.235595577986,-0.253903112785533,4.5277624012325,2.19793546424114,95.176494,91.58426584,84.39980952,62.8647037,54.5963925,50.2855854736842,215.277785613556,50.2855854736842,215.277785613556,-0.00497671377725137,-0.06553447965496,-0.368051962475157,"1396470"
"100%1927",-8.65705552359951,128.682678922103,0.0062145854576939,1.76105118024691,-0.00869427856376059,-0.436569769704922,-0.0999895965883924,82.78167185,103.09234965543,-0.28057244562588,1.85386407235674,2.37189981105004,97.775792,97.42400852,96.72044156,95.8901144,85.409839,81.9925076315789,96.0626595224676,81.9925076315789,96.0626595224676,-0.0780773416584571,-0.357388290219969,-0.0551922523644268,"1396480"
"100%1928",-8.04125105034155,585.869414491153,1.29233876036569,3.40255086093566,0.241871617116109,-0.204427490469098,-0.205487376752574,49.10707505,470.820370904003,1.04697987931224,3.03980678735039,2.08200736186528,98.029968,97.08709015,95.20133445,90.2386954,45.065472,46.5321859473684,362.999312608249,46.5321859473684,362.999312608249,0.147693749584456,0.0130169755973417,-0.282541532413335,"1396495"
"100%1929",-8.36801388409979,218.002979400026,2.25176632349234,9.5141795476212,-0.249296073840828,-0.494741046800222,0.402424772259493,27.8740942,198.222312333294,1.91675899412979,7.26395826892496,2.08546843531737,76.160555,70.34373027,58.71008081,37.6733601,25.101815,25.3327015263158,79.4815311768777,25.3327015263158,79.4815311768777,-0.206674881665892,-0.212230186553691,0.08725187871708,"1396505"
"100%1930",-10.8070690759697,393.151321527525,1.67591409466237,5.25089871876161,-0.244773354029866,0.172320170302403,-0.216739286999702,48.46093705,416.511735858154,1.37872332095508,3.75083350389948,2.41505212191781,99.826062,98.2747861,95.1722343,86.3321938,42.8088145,45.7575094210526,292.262987267358,45.7575094210526,292.262987267358,-0.427027193409653,0.239277690138025,-0.269847790476388,"1396509"
"100%1931",-11.7394318156904,468.79098023453,0.810803227932735,2.61079874777393,-0.182518195969102,0.236182164561688,-0.269433710783367,52.2559505,616.967969062156,0.777844727953871,1.94567597136955,2.25026027861759,96.661525,96.62649223,96.55642669,94.4596993,38.562362,49.918815,540.195920526644,49.918815,540.195920526644,-0.570251941452696,0.512868671225763,-0.494933163591047,"1396513"
"100%1932",4.15961653964178,453.761535481399,0.173896498549453,2.56938144303265,0.671537243005784,0.497796486589011,0.176762001385535,76.40037155,566.617483193121,-0.586962944958357,1.87225740395677,1.95601150271407,99.766773,99.66686454,99.46704762,98.9234352,79.67115,75.1705609473684,566.190773625858,75.1705609473684,566.190773625858,0.725322038788297,0.549699996769496,0.201557352084792,"1396517"
"100%1933",-11.2883788474381,636.536071192021,0.943066560537137,4.48630640398701,-0.00806481071361745,-0.129681324636137,-0.416177820748807,42.4598501,497.689951150349,1.02574615836303,2.83412250665503,2.41505212191781,90.918641,90.24788191,88.90636373,84.7377058,35.696074,39.9093874210526,393.786961571563,39.9093874210526,393.786961571563,-0.214331817543719,-0.138411716615517,-0.113532151391254,"1396520"
"100%1934",-7.43133719805994,645.001681903882,1.00870088653027,2.60074804834747,-0.390926720181512,0.15928712924734,0.133793936050915,50.8520356,622.095705640841,1.13629906180326,2.67167610239967,2.20710796774982,99.386093,99.26020926,99.00844178,98.2979235,38.751472,48.2976115263158,524.335937920747,48.2976115263158,524.335937920747,-0.389878071645711,0.134508279929151,0.175394472199191,"1396566"
"100%1935",-11.319574361228,901.949844575139,0.893293849538257,2.45258073544459,0.0866226341350085,-0.250499121007618,-0.357774679744581,55.74955575,656.425497315873,0.59543273231323,1.74444112249602,2.15132207992127,98.916379,98.90266195,98.87522785,98.4079846,46.039827,53.4776176842105,587.740156205255,53.4776176842105,587.740156205255,-0.0205150133063159,-0.158521432889022,-0.375728810126516,"1396572"
"100%1936",-8.56182023240759,654.361137729965,1.11110229545126,3.48239409304974,-0.207377115534916,0.0271880509127411,0.0689405291833469,55.324769,504.625533267641,1.01285832233173,2.50764649441811,2.26725018229713,97.96479,97.92141148,97.83465444,97.2271243,47.312376,53.080557368421,430.45505491439,53.080557368421,430.45505491439,-0.122038734080178,0.161214853962897,-0.126769594199794,"1396586"
"100%1937",-3.61126568996314,435.257579979697,0.416895756429343,1.81829966847645,0.168186535486254,-0.461268779371354,-0.2302980815092,60.45688925,494.436127211148,0.330751775374874,1.79835568105511,2.38888971472958,99.040113,98.88279034,98.56814502,92.0908777,56.039537,58.4261932631579,437.98455745536,58.4261932631579,437.98455745536,0.177832579673206,-0.505216010826521,-0.156122636917956,"1396606"
"100%1938",-14.0304197762877,267.298936247068,0.614339091638973,2.42499881986199,0.127945207680288,-0.421162251700976,0.157683175667898,48.81851745,273.38808145311,0.951630656032692,3.59741209418382,2.25026027861759,94.397304,90.44328069,82.53523407,65.5619094,48.3547125,46.4196339473684,172.68408666142,46.4196339473684,172.68408666142,0.0159284743955044,-0.41725020354432,0.00470422518527139,"1396608"
"100%1939",-5.24619521920747,1101.3012323235,0.0611032961229808,2.48329153875216,-0.253649664226786,0.0312546338382279,-0.0896925740644905,65.16397625,967.586466416227,-0.294172874656567,1.66238937340262,2.17603428527264,99.215649,99.18100326,99.11171178,98.6041011,60.4452,63.3717829473684,954.272933231868,63.3717829473684,954.272933231868,-0.214129285386766,0.247913939902782,-0.315532221568835,"1396609"
"100%1940",-0.590473143864376,522.023542135347,0.806477360780578,2.31009554012784,-0.405583691565394,0.168688963781822,0.0732851863730012,54.38087355,459.541507354421,0.886470749972202,2.29563592059673,2.31957499667359,98.829698,98.18302901,96.88969103,85.6797926,42.0034915,52.0414617368421,374.270949847483,52.0414617368421,374.270949847483,-0.299626759525176,0.0885761741709878,0.0289195280317151,"1396647"
"100%1941",-9.75288549735814,630.812130681546,0.905968391070062,3.04186047260169,-0.0928357206855265,0.064334067667512,0.024443255291665,52.96871335,621.283961464656,0.804956338527931,2.1198579360812,2.19447439078904,99.721982,99.58853094,99.32162882,97.8409077,38.1803745,50.508015,532.882389937362,50.508015,532.882389937362,-0.459082390915008,0.20141817200255,-0.135584567612329,"1396655"
"100%1942",-4.88040890853406,402.929643611738,0.960407460545865,4.3203285384724,0.157720572282401,0.374935791233558,0.0560264956046189,32.44661225,393.007765223899,1.763755969488,5.9218175470904,2.19793546424114,96.052539,89.8220992799999,77.36121984,59.3401035,27.976662,29.0989318947368,189.553109225913,29.0989318947368,189.553109225913,0.12670359400557,0.17444034039667,-0.0870938676914919,"1396659"
"100%1943",0.442986032516536,629.724097705416,0.246616927114841,1.6489404086931,-0.31447902010641,-0.289121535094229,0.205473258954708,58.9150194,567.866443590422,0.381953606915732,1.57461006781525,2.41505212191781,98.012286,97.85054869,97.52707407,94.0216435,49.9168085,56.8572685263158,513.06737798485,56.8572685263158,513.06737798485,-0.15303763138422,-0.326539276482598,0.149154512704529,"1396678"
"100%1944",9.1891881779111,635.20314003776,0.136482247291556,1.60318162074541,0.77953153290432,0.506457465885742,0.284990050019682,72.4146601,545.808309658683,-0.00836934162364105,1.50445369664265,1.86053437746985,100,99.91508995,99.74526985,99.2311678,67.150746,70.9628001052632,532.377113912269,70.9628001052632,532.377113912269,0.799103279785965,0.654694311639204,0.44290165836268,"1396688"
"100%1945",-12.7467751866413,795.426783292317,0.761411883706431,3.29394838566824,-0.550724140856618,0.375909290402074,-0.408167854889012,43.1683255,713.145671584364,0.731342295798318,2.60019704565851,2.62299627608579,99.394102,99.36612982,99.31018546,83.6405047,41.2913835,40.2090741052632,575.536277954292,40.2090741052632,575.536277954292,-0.567593585924005,0.59619072947859,-0.515654551362623,"1396703"
"100%1946",-8.98644796731963,501.60554558821,1.15091532832035,3.31024648083347,-0.074528860564107,-0.084158058380705,0.00861413857476597,41.9173824,395.259329872203,1.2645513107355,3.53515506275213,2.38888971472958,90.642142,89.73284304,87.91424512,73.1404713,35.8684355,39.3529213684211,284.533244847317,39.3529213684211,284.533244847317,-0.0970672066356167,-0.0733568530366039,0.0094506129230486,"1396737"
"100%1947",-5.43893496572885,549.978977722972,0.820564421221056,2.65980946386642,0.157599880268834,0.281968332406806,-0.186456934016756,51.92919795,682.907910516596,0.625261861964554,2.10920345807994,2.44121452910603,100,99.5939377,98.7818131,94.4747215,46.447359,49.3991557368421,590.828160115515,49.3991557368421,590.828160115515,-0.180651702230748,0.276246134183399,-0.200260073636749,"1396740"
"100%1948",-13.2674446861922,318.057443302444,1.18018826260486,2.99565618155444,-0.0390786522634616,0.0836340297710832,-0.0424273608846866,37.64372565,328.138219347717,1.40665190516911,3.86001721738322,2.05584495467705,86.136751,83.22294539,77.39533417,69.8476313,31.0482945,35.0914611578947,215.127571191739,35.0914611578947,215.127571191739,-0.0096770548606327,0.145891809776092,-0.237602324769278,"1396743"
"100%1949",-4.4579217002708,740.181254647734,0.837285108234401,2.25896364161826,-0.295066234652088,-0.190797265117712,0.266247547682635,54.64135115,555.38534010795,0.918648047944651,2.30452696168956,2.45820443278557,99.963666,99.75025496,99.32343288,96.4280063,45.3930965,52.2559661578947,470.814916270832,52.2559661578947,470.814916270832,-0.264921567708202,-0.0772520644376071,0.0774061703454831,"1396744"
"100%1950",-11.8962369835715,293.79651594661,0.332332070418805,2.31888741835234,-0.403178164276965,-0.197219836300551,0.334494678016557,53.7479375,408.453123018318,1.00130244846333,2.54937180866883,2.08546843531737,96.553979,96.20686648,95.51264144,84.0175435,46.350864,51.4949879473684,328.435022074699,51.4949879473684,328.435022074699,-0.481889717334733,-0.118267680885049,0.261680222272581,"1396745"
"100%1951",-2.29981868293318,653.182298370851,0.428422344854117,2.97990721821553,0.0991567948026907,-0.0173533315384541,-0.390318509186593,52.6470364,566.743116010515,1.00353861559939,2.46912212117934,2.12515967273304,98.720254,98.34214811,97.58593633,95.0843804,41.6052505,50.2221302105263,478.968300508744,50.2221302105263,478.968300508744,0.135650479987686,-0.289735951170616,-0.311142121896329,"1396776"
"100%1952",-17.9409997461963,517.673003880878,0.80949024547172,2.9209748380841,0.0538572226858772,-0.328064408262007,-0.197292066619213,54.59963675,504.214893441456,0.661937764839313,2.13415919293206,2.41505212191781,98.29723,98.28618226,98.26408678,88.1031112,51.062359,52.2997634210526,424.96417282799,52.2997634210526,424.96417282799,0.244235493785452,-0.422895182414552,-0.27471853064283,"1396795"
"100%1953",-2.12322201570614,546.902380523993,0.393831642704437,2.02279702269228,0.315889460183469,-0.133621684935035,-0.172382457938472,53.12892115,472.116813112622,0.776864029339674,2.43260331717771,2.37189981105004,99.457336,98.09886222,95.38191466,90.04104,50.174664,50.6905835263158,378.05525909286,50.6905835263158,378.05525909286,0.23271885941474,-0.182271337346478,-0.146756107507061,"1396801"
"100%1954",-6.37673732329266,574.178326099001,0.406142670723329,1.64908380810065,0.182133280491746,0.0648125753284358,-0.382672727731344,56.16159655,581.097753903406,0.564056144002866,2.00086477290361,2.12515967273304,98.963557,98.88210096,98.71918888,98.5285302,49.839836,53.9088617894737,510.185568188441,53.9088617894737,510.185568188441,0.0920464347417917,0.180657320155836,-0.238673201075497,"1396804"
"100%1955",-15.7419835138073,651.689336048066,0.656190839299397,2.48351568032752,0.166377337984174,0.106201783848274,-0.337535422043416,41.4089598,686.668024673652,0.65602403273519,2.75140104119693,2.27642268580582,98.960576,98.5679923,97.7828249,73.2376813,44.6199935,38.3799273684211,539.307697593755,38.3799273684211,539.307697593755,0.225840133175564,0.0226373819853047,-0.374494085133254,"1396818"
"100%1956",-12.1492220956925,195.396360409328,1.28816847417419,4.60455965507578,0.228449965569823,0.132166899074458,-0.0173428720412641,25.1969873,143.842346743998,1.91002174959955,7.14794359055865,2.08546843531737,66.151496,61.07106852,50.91021356,37.507131,23.610993,23.0414868421053,58.4893520929406,23.0414868421053,58.4893520929406,0.0950115368085801,0.147623863056833,-0.0269844408764366,"1396834"
"100%1957",-9.5705456486982,779.824952631503,0.564614808215864,2.17324528517163,0.0534035733643563,-0.139888117990391,-0.024038488295739,44.1675577,624.261562083516,0.746391076714296,1.94080670825826,2.25026027861759,90.22273,89.9663497,89.4535891,82.3608565,34.495921,41.7436012631579,539.606137617956,41.7436012631579,539.606137617956,0.0918104033395854,0.00976735851279132,0.0123785391778443,"1396841"
"100%1958",-7.58812753926253,300.263648021523,1.26250769220319,3.7345237681666,-0.0857664526371284,-0.0665741355880855,-0.266170242416858,30.3650592,216.487325915132,1.50283821018103,4.62403633564192,2.15478315337337,74.528541,70.35414752,62.00536056,48.3304601,22.2070935,28.0406654210526,119.825266907955,28.0406654210526,119.825266907955,-0.161283122171699,0.0857450535259293,-0.323170184835664,"1396857"
"100%1959",-9.76686973542113,763.95069289571,0.952873204219084,3.10728877307651,-0.290557665416146,0.376646918126478,0.126156577452644,50.1307246,539.200930933425,1.27413477671231,3.13517935393094,2.19447439078904,100,99.72915538,99.18746614,97.0644667,42.0237315,47.5060258947368,429.79906143014,47.5060258947368,429.79906143014,-0.299022386088379,0.388373584226943,0.0287184118815661,"1396896"
"100%1960",-14.5162465124707,494.101240596497,1.00473175113472,3.58407374022403,0.0814952461187177,-0.132500703019206,-0.198854402628722,52.792733,495.105689793355,1.0409255155905,2.70083742647885,2.36272730754135,98.506346,98.47858776,98.42307128,93.5790477,45.8277175,50.386753368421,405.38912424155,50.386753368421,405.38912424155,0.30325296893371,-0.0565435338586324,-0.239590522839667,"1396907"
"100%1961",-6.1151903220436,482.900520539395,0.615420380420552,2.6071665758354,-0.298555002720859,0.223419259752329,-0.266986467341449,59.425912,528.647531688066,0.25881070812678,1.61742617106293,2.5536815580298,98.254548,98.1016379,97.7958177,91.3562252,59.467757,57.3822995789474,472.944051437826,57.3822995789474,472.944051437826,-0.488600671263924,0.369297742006011,-0.387134017226814,"1396909"
"100%1962",-2.44118676437335,557.844997577542,0.0778909850099323,1.67844920685304,-0.0741484578352848,0.292708323477991,-0.418987581320045,58.25166055,435.804002011764,0.266856316305066,1.61343533325152,2.4843668399738,94.412752,93.8942952,92.8573816,83.9464242,49.1187435,56.3484452105263,386.296482181067,56.3484452105263,386.296482181067,-0.0151154444014495,0.139696664413645,-0.428521974185129,"1396915"
"100%1963",-4.88439915172009,461.184750468264,0.684029180848546,2.12073917652768,0.304536968233498,-0.235020476057595,-0.396951002158289,58.57326955,374.789666426285,0.671000449172066,2.25572947496655,2.27642268580582,93.676879,93.56242604,93.33352012,92.4116891,50.9469175,56.7257111578947,326.245998098687,56.7257111578947,326.245998098687,0.208527480546218,-0.239456860452528,-0.310378967518284,"1396928"
"100%1964",-10.8693738075927,509.221495873492,0.837349467909633,2.51724858604814,0.318486657439111,0.00594574036296559,-0.266308770176422,37.7125177,341.16321747814,0.975758066058812,2.65955927439603,2.45820443278557,75.547183,75.38610366,75.06394498,72.2829474,32.2334505,35.7212195263158,279.813807962418,35.7212195263158,279.813807962418,0.35828611344388,-0.0351342249462006,-0.294028478012373,"1396935"
"100%1965",-14.1193165588874,485.211106507384,0.430076939243468,1.98071069996292,-0.0312085572597617,-0.116691880295747,0.0491645918756807,36.5629313,322.839083294148,0.892566478376775,2.30336365085539,2.1774844871095,74.684729,73.64807494,71.57476682,66.7212775,26.4399935,34.5565208947368,259.316959706875,34.5565208947368,259.316959706875,-0.00204779171709314,0.033553600726791,-0.114471756036188,"1396989"
"100%1966",3.18258578289327,709.141605832727,-0.0219384549622374,1.87728163451061,-0.147662877320034,0.186161731350758,0.0683993170433688,71.3537418,669.011994748361,-0.480846361117354,1.57002199215862,2.44121452910603,98.843577,98.71258492,98.45060076,98.082649,81.285371,69.906908368421,662.356612792006,69.906908368421,662.356612792006,-0.0665497778324186,0.189335593579946,-0.0854159639740093,"1396999"
"100%1967",2.55750771659109,487.68633604646,0.362858010803624,2.29872631100685,-0.612495696805706,0.3943909805794,-0.38510422133451,60.6699272,545.219608989894,0.371943784543611,1.75173963580519,2.20710796774982,98.35794,98.24116068,98.00760204,97.1906661,60.3399595,58.6863475789474,495.223615622993,58.6863475789474,495.223615622993,-0.379334586019943,0.246082306025697,-0.224493074738939,"1397033"
"100%1968",0.362656103042108,619.883746587423,0.529875894819308,1.96613248014582,-0.0559454110723153,-0.210276421071884,-0.0973205373209305,60.72437785,540.672476957123,0.336212404891236,1.73506640999414,2.41505212191781,98.248284,98.17607469,98.03165607,96.5571978,53.1874195,58.7494354210526,491.120971159631,58.7494354210526,491.120971159631,0.0475871686942918,-0.207160522287261,-0.27076471283171,"1397056"
"100%1969",-4.82560987004051,852.471175572997,-0.174574338552851,1.43139358551223,-0.173567809847722,0.108718658091263,-0.2599452510406,72.18571875,668.454760789852,-0.160242722965756,1.21244689677862,1.86053437746985,99.604022,99.60314249,99.60138347,99.3403154,83.126979,70.7426501578947,661.987651074694,70.7426501578947,661.987651074694,-0.345654875019345,0.261577034795665,-0.256884348066479,"1397062"
"100%1970",-0.717953276346427,529.01432307139,0.0156444036105876,1.57079385750407,-0.141794789397285,0.05666939972862,0.0302597516159928,60.5922065,484.020173128669,0.240939314586609,1.6629139025244,2.52751915084157,98.093344,97.27968363,95.65236289,93.7205916,63.0360385,58.6184624210526,431.581605299213,58.6184624210526,431.581605299213,-0.202085889471797,0.105358491583136,0.0943736709981112,"1397070"
"100%1971",-3.93365775205324,738.849982742784,0.43983876512046,2.08332702438381,-0.118783079246861,-0.122312854719641,-0.0343728337946061,47.0224262,740.385238403943,0.238380709130313,1.4829689910547,2.5536815580298,87.364843,87.30068836,87.17237908,85.948681,37.5348925,44.8991411052632,689.186090659833,44.8991411052632,689.186090659833,-0.0677104266582659,-0.138615885334079,0.00258491896430241,"1397093"
"100%1972",-4.90881238177583,593.628231505523,0.391547730602053,2.84371781757464,-0.0642537309253257,-0.183995557854711,-0.282846918815349,56.3358046,466.75739426296,0.706233931431863,2.40130101913688,2.4843668399738,99.157337,99.1386049,99.1011407,92.5840201,53.020884,54.0820397368421,389.734451740277,54.0820397368421,389.734451740277,-0.0670699847207426,-0.355800521867852,-0.117135006327418,"1397120"
"100%1973",1.9670044961265,735.781135849797,0.771753710349126,2.33484004560058,0.208039584131311,-0.412856915317975,-0.250150390914532,48.09486605,538.57851423747,1.01749751949825,2.5490645818357,2.08055716002842,96.925159,96.80294473,96.55851619,83.6574001,35.7251085,45.5248506315789,434.825166810477,45.5248506315789,434.825166810477,0.215899999585664,-0.401078028193639,-0.232013396211463,"1397129"
