"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1817",-3.27232872652695,10.4306646313914,5.77391522916004,37.0263386461021,-0.0371682264069444,-0.0271980054086302,-0.0242719303031854,3.45453306060606,10.407927356839,5.78379034608819,37.1006986928599,0.797037505163232,25.609432,23.56028347,6.39844598,3.7089301,2.840157,3.22956616326531,5.50361097640101,2.93598603125,0.518010039180322,-0.0388837440476474,-0.0273807167842316,-0.0244103360936967,"1335854"
"100%1818",-5.4635631969697,1.47545854924006,4.52492517525216,25.4588297941369,0.0706802335224651,-0.0372575138469996,-0.0579044468093684,0.786436803030303,1.47545854924006,4.52492517525216,25.4588297941369,0.225272506923884,9.050841,6.15343023,4.60958125,1.0852976,0.456478,0.703510571428571,0.809521724125786,0.609043833333333,0.383682982405191,0.0706802335224651,-0.0372575138469996,-0.0579044468093683,"1335859"
"100%1819",1.45648840918984,303.82126438591,1.9639212842157,9.00545574015907,-0.343641086985021,0.204692572417958,-0.00405301226216961,19.738283,303.386481085767,1.95787297522264,8.97739107646212,2.03692296012328,99.077631,96.0575285,46.12764265,33.5833041,9.9400255,18.9328799897959,242.261820552933,17.6557745208333,160.023858121373,-0.344859880236568,0.204456130608192,-0.0035904145518075,"1335889"
"100%1820",-0.572288267468761,225.007793172238,1.16529899402131,4.91586359050831,-0.299998816649504,0.136300711307237,-0.0179530120040699,17.4603738636364,224.496820664316,1.16500972146164,4.91413544190834,1.92099074266232,79.531646,72.15215471,44.64020033,32.1357019,11.967172,16.84344625,189.081708385285,15.9886289583333,154.676475489083,-0.301858930941854,0.135239509961387,-0.0189668923210886,"1335900"
"100%1821",-0.872207782985556,326.148721929597,1.59913260978986,6.73502214666977,-0.432804022824171,0.191298402718143,0.029901228119264,17.4177675606061,325.644560342392,1.59705800564233,6.72302354599847,2.15408356176169,97.729575,88.42455835,51.97481704,33.9355229,5.29831,16.5992964081633,262.647750904841,15.4455036979167,199.839364931915,-0.434536267085223,0.190531776278341,0.0296295735215708,"1335943"
"100%1822",-3.56456061773322,141.217802920635,3.79582942278739,18.7315109858361,-0.0712311057108998,0.0949754521524382,0.0181810653472119,8.07734941919192,137.449178666285,3.87035498418468,19.2049710437465,1.56049286191697,84.722651,51.44294922,46.16983126,11.6251546,4.2492205,7.36260960714286,87.8326768543212,6.474451515625,50.9914153335713,-0.0995562271576177,0.0714098657088829,-0.00676922419994194,"1335951"
"100%1823",1.68137920083304,9.41886590691895,3.13332676612334,14.0998458401509,0.184623837242316,0.0661935292767903,0.0111177538941699,12.4134804747475,9.56875741830015,3.19955491072567,14.3264765648996,0.817475841405224,28.998616,27.91626951,20.94907745,15.3039872,11.4936665,12.248395622449,6.96666116158942,11.9962825572917,3.89210805648612,0.197701055881394,0.0826963973616175,0.0304491039380908,"1336216"
"100%1824",-0.362688505865925,18.8155200995899,6.97604516436574,62.2204416751016,0.134951163950145,0.131335655415502,0.0845819607270513,7.19959553535354,18.968880193917,6.95378290400309,61.9357719856484,1.01834248342054,47.505465,14.97538452,11.16972624,9.3259888,6.862948,6.80801690816326,3.94433684510041,6.68994244791667,3.31959535952297,0.142191548762746,0.140944388874045,0.0950338095550292,"1336362"
"100%1825",-0.384781166090776,3.81460793355325,0.737232409006342,3.99786127750029,0.479308931607981,0.446616762551548,0.43715511223356,6.91462561616162,3.72873112691117,0.771304964226121,4.11737852095451,0.976381712089242,15.014617,12.04703868,10.4557337,9.342215,6.951942,6.8394946122449,3.20241245421243,6.740465140625,2.78723403203141,0.471964296621816,0.440177742490258,0.430619845596637,"1336363"
"100%1826",-0.843703355103014,189.359540230866,2.09304264543611,10.7252818080609,-0.364418012811254,0.171633695276197,-0.071075812107186,15.7830107979798,188.886482015037,2.09105328134233,10.7200075647623,1.58511407672743,97.434951,72.65928111,39.87766713,26.305024,7.8456875,15.0761489081633,139.784385891664,14.1956048958333,101.742033783834,-0.36701413603456,0.170417954077967,-0.0719314161470097,"1338223"
"100%1827",1.0756131220619,228.877308138018,1.50352017786592,7.50714311608682,-0.343867718066299,0.108017489451487,0.0124540091541465,19.6597150656566,228.602367384488,1.50317046553131,7.50341082248822,2.17071388103663,99.219955,62.91283373,45.35827546,33.023856,17.8315175,18.9003703571429,173.581154708776,18.09771665625,145.237851890697,-0.345371765749143,0.106954665929501,0.0119786715457584,"1338224"
"100%1828",-1.50552056393924,203.774152591175,1.95897622329545,10.6844537923432,-0.384927459152696,0.143256528325684,-0.00961611878825724,16.7752276515152,202.823733897609,1.94685091826237,10.5743413751669,1.80585675300933,98.831838,50.4599039300001,37.56688424,30.2412637,7.901883,15.9669541428571,140.133424495454,15.3586249166667,124.510646955193,-0.390088781228735,0.141332283803349,-0.0122558279779282,"1338235"
"100%1829",-0.282912372824173,204.291904262008,1.99466615312253,10.5291464675385,-0.36400659195778,0.0923535541299166,-0.0714852980866003,17.7291076262626,203.973143896085,1.99217231478916,10.5162793866772,1.80129104168559,97.892804,56.17875425,43.60180042,30.4506154,8.0705065,16.923596505102,141.80325635993,16.2466741510417,122.088594193026,-0.365283087438271,0.0919417037770809,-0.0712163406098606,"1338237"
"100%1830",-2.64007571006651,153.577340739866,0.933799775402649,3.26705836103879,-0.437476830217544,0.167152780489999,0.0403890511820344,14.1653783787879,153.567355272227,0.935135168088872,3.27462519240743,1.94605201372338,60.642658,48.58060852,41.73948911,27.552996,8.5652765,13.7324697346939,136.413232559739,13.08696125,118.736164042632,-0.436995719469292,0.167910878369391,0.0414924280832556,"1338252"
"100%1831",2.21685088098971,208.585381740139,2.58793477489526,12.78210690373,-0.261554304528944,0.267333588613742,0.00973783702613847,20.0208324343434,208.666763420069,2.59681861162129,12.8520251121836,2.04738770300629,98.946212,92.14049853,52.84117034,35.2707876,12.7246445,19.2294747959184,148.778354561435,18.2586420104167,100.7434917829,-0.259395476847649,0.26938931445184,0.0122867512109192,"1338275"
"100%1832",2.31805751121506,278.235560914276,2.35399219369862,9.46849696009,0.0601404394455272,0.373553503418055,0.219898995192705,21.6468972424242,277.518697707871,2.35750650550292,9.46243731651683,2.05272801656862,94.841567,93.66291458,73.65295328,35.2626777,16.3807475,20.901500122449,225.344234601703,19.584005734375,144.077668079857,0.05801737220757,0.372451390047333,0.219332019864651,"1338284"
"100%1833",-0.0198129885251345,267.118449048651,2.41919347464142,9.67548621023845,-0.0856063259454893,0.19465136434407,0.0918289542539552,25.1700078939394,266.311230307119,2.41999378927497,9.67390711060513,2.20755103888715,98.504974,93.37799634,76.62621594,38.0796452,19.574699,24.4401123418367,216.253435065422,23.171404453125,140.984337313209,-0.086356396207606,0.195416431149749,0.0931715860971565,"1338285"
"100%1834",-0.106489051136681,112.315822305624,2.85924220751396,13.5020070197077,-0.159656347130353,0.0718204060929436,0.00507134937522959,13.3869016616162,112.128976009765,2.8580081848675,13.4989583295458,2.01428044030978,69.682897,61.16763147,37.08976445,22.1897719,8.856901,12.8217858877551,81.648384717115,11.955254765625,45.2776286341076,-0.160236451007367,0.0725762728900416,0.00608976702021313,"1338288"
"100%1835",-0.717819853361606,164.765850944659,2.2152390533644,10.3055645813486,-0.116333892157481,0.0153878396529066,-0.10339848986151,24.4811681414141,160.538052537136,2.2990916016183,10.6172296318776,2.21851862527783,90.156825,79.9625411,54.66612661,35.7722348,21.649627,23.8367168469388,120.994995617196,22.908236703125,79.6149988349183,-0.108471141037345,0.026133117044125,-0.080118007812529,"1338291"
"100%1836",0.0502797185813052,590.040325905416,0.865684933389176,2.72029989047466,0.277454124049151,0.134122532653032,0.0545440357324825,35.7090178787879,632.267744499398,0.82608482276633,2.36796174051208,3.07710537317239,98.360733,95.76878824,88.98776378,75.351177,24.591888,35.0793052908163,599.453185723021,33.9048650677083,544.215588756272,0.386617885252963,0.332227467845533,0.299476756644429,"1338327"
"100%1837",-0.0635955323095343,139.017076534445,2.63313434567869,10.3884244065415,-0.0493662983019465,0.29739952392719,0.00785983886262263,13.574955979798,138.796455100018,2.63053650215822,10.3601686906256,1.99316215785389,66.239793,62.59347025,51.57093749,22.926316,8.0199665,13.0460349132653,112.509714197967,12.0915032447917,69.8328056526653,-0.0498137023903163,0.297910501039448,0.00879135059852062,"1338340"
"100%1838",7.10665795267255,476.314625521606,1.72845326334748,4.74423541687265,0.015333812698051,0.530688269012491,0.142639862880167,38.1654338484848,477.347975763709,1.73885897440673,4.74166911760938,2.46089905811755,98.730803,98.10338287,96.88240291,79.552145,28.312072,37.5485511938776,444.544871301694,36.2985506354167,377.237450015538,0.0190264455952064,0.535919933007624,0.148962269779738,"1338350"
"100%1839",0.608354229340112,215.858429795306,2.04317396989877,8.41324042005176,0.0186776646597479,0.101333987099012,0.0584180685028173,21.6175737474747,214.78862880214,2.04373015849781,8.41347460271528,2.21739214505944,87.985384,82.37621157,63.18382216,37.933062,19.467073,20.9437730816327,172.032475599618,19.8898953958333,120.109914023672,0.0146346132200499,0.0984591406531967,0.056770836166144,"1338376"
"100%1840",0.506309877133781,222.360588586186,0.20639200798292,11.6597421751864,0.25736205323796,-0.0567403900632194,-0.138294260821913,27.9973286111111,151.926647525079,2.50082660645922,10.4904304345716,2.13868571913231,91.024141,79.05284041,57.49376594,45.5909709,23.5358775,27.3578145867347,112.986796987584,26.5142374166667,79.4255794313515,0.178783056037112,-0.039032868187688,-0.0140339845614879,"1338378"
"100%1841",0.435754380827359,110.627908576733,2.32850762530829,9.3293946986942,-0.012222980835229,0.229986970571143,0.0381043979930858,14.1663869242424,110.043980771695,2.32558070945175,9.32775782405635,1.93884868924822,63.811693,58.79489273,44.63838519,23.2671774,10.994922,13.683701622449,88.0453775557666,12.8920550572917,58.8194243788588,-0.0165925511573282,0.227468770288282,0.0349374659380384,"1338404"
"100%1842",3.04995812219635,227.654503966606,2.5483939929683,11.5261804183893,-0.0121631056137811,0.205429833069044,-0.0396769068886347,21.2697311919192,227.285957659294,2.54713492477581,11.5253598037447,1.88039823928969,96.26978,90.27821278,59.60884688,32.2987443,18.4725385,20.5218758979592,174.205889813336,19.2770935520833,100.635119300833,-0.0131040151493782,0.206064088626489,-0.038627083045214,"1338405"
"100%1843",0.126739760462485,135.830536394041,2.08447856685442,11.2593158107002,-0.196431826900569,0.0762344737931124,0.10336573579502,19.7446605555556,133.992733982055,2.07847783845428,11.2268218126459,1.8436660163059,92.838164,53.61790862,43.65089936,31.178927,15.6914605,19.1157419744898,94.8616898599765,18.521809078125,79.334507447318,-0.212259137767958,0.0645960557293854,0.0931415756463971,"1338407"
"100%1844",-0.224006339898229,132.207715294627,3.48569672339261,17.211586027665,0.0430792560810844,0.324556796120244,0.219919888250622,10.8767044343434,130.613869957126,3.49796594279696,17.3105789044729,1.7840384971694,81.010622,64.04453005,39.9968552000001,19.2422926,7.2878355,10.22273175,89.2334898513158,9.22233301041667,41.7026349033789,0.0322132808646125,0.316842974308216,0.21227453378994,"1338409"
"100%1845",3.02819430923753,279.145744338602,2.55601631353781,10.6649225581659,-0.0842949542910469,0.311147210632047,0.109748782472452,20.6161469141414,277.205324570613,2.55451910049897,10.6817324038956,2.17618465888141,97.69132,92.70117142,73.35522945,32.3136268,13.618424,19.8393950969388,220.293678095784,18.47033596875,132.048491586398,-0.0908054746042894,0.307947676300246,0.105362350944151,"1338413"
"100%1846",1.75146017254159,80.3322373740331,2.57118380777455,11.8408969385334,-0.0920776433475113,0.108736526814858,-0.130740174258614,17.0416676212121,80.0742363142206,2.5780341947252,11.905040617561,1.80142591474194,72.99668,47.22239744,42.76564161,28.7323029,14.191355,16.5976427857143,59.793407719969,15.9821481197917,42.4516384846266,-0.0952076269937338,0.106862830555791,-0.133443337515185,"1338421"
"100%1847",0.595638623874444,203.380158418653,2.3760490105761,10.9896942876905,-0.0169398969474645,0.0857960541884438,0.00435551549314506,21.0438846717172,202.412026819619,2.38154102586499,11.0501934380788,2.11059271994687,94.585812,83.17226003,54.87000057,31.6349947,16.9234695,20.3105582755102,151.2098019454,19.26109640625,98.1050402844915,-0.0206337719657295,0.0830813557092037,0.00228958950409266,"1338477"
"100%1848",0.718232083953549,151.462356624903,2.74386945950589,14.6211825941228,-0.164069826040207,0.0643244256066327,-0.0157463680086449,18.0626646060606,150.260553914685,2.74043961515295,14.6750902948546,2.01338754626235,88.475874,79.19040286,41.66902074,28.8297529,10.7527905,17.3495765969388,101.449995854258,16.5578573854167,68.8042643879314,-0.172176579024202,0.0586651545523489,-0.0210999387773406,"1338482"
"100%1849",-1.65286601173317,159.990953403418,2.46179530786436,12.4339229273135,-0.137837437302079,-0.0598904871423927,0.0689890456787383,23.6909609545455,159.471447675574,2.47862617887802,12.5460340301014,2.25469733780621,93.355047,79.56705763,50.08877909,35.696983,20.129783,22.9834014336735,111.53423401363,22.132006,76.5323220914999,-0.136330413206224,-0.0561393163992987,0.0755809162991827,"1338495"
"100%1850",2.86617099707015,256.599691928498,2.47637856623121,10.5940486070904,-0.0449096263556896,0.325372430560916,0.0529760903322709,20.0539325909091,258.111271909457,2.48182245755454,10.6055879799754,2.14535583337167,98.579375,94.87494631,62.459467,30.7975692,14.97691,19.259484244898,198.256817285281,18.076963109375,131.27480979561,-0.0388205296485939,0.329505719857587,0.0595724025638494,"1338497"
"100%1851",-0.702710472516898,183.724588852782,2.2548878240928,10.8228492302889,-0.0425904587274389,-0.0774775007828369,-0.0327828764621472,23.6601069444444,183.469852988393,2.25983516208657,10.8639304205275,2.38178880720632,97.174826,76.83292592,55.82562355,37.2199097,22.599493,22.9300994285714,132.544046700536,22.067431015625,97.6223980240157,-0.0432550434756671,-0.0778163340229888,-0.0324751267088827,"1338513"
"100%1852",-0.296271650842935,65.2113895111059,2.65128909613708,12.850878443928,-0.0350389619701533,0.0907947100452471,-0.130195516774227,14.3593567070707,64.8888632318304,2.64223464719741,12.762029944661,1.88249669687666,63.08723,48.08040985,33.80727193,22.6704662,11.781115,13.9208232295918,46.1745856633389,13.345893078125,30.6246262825291,-0.0390154003976119,0.0883415404535163,-0.131542659625565,"1338517"
"100%1853",3.48907315943209,292.673187249432,2.32443895540717,9.36661880308479,0.13890970192743,0.345419454775534,0.0256632805347509,21.9112722979798,295.563874830539,2.34707085596893,9.45753913157209,2.25570249836683,97.932463,92.45852932,70.4912212200001,37.2809133,18.1564905,21.1528543571429,241.60589398005,19.7505364739583,150.078512724923,0.148910479113417,0.354560407567706,0.0383619153578777,"1338518"
"100%1854",3.15976399202812,273.410378879379,2.56389415921272,10.7525568253766,-0.00534017355755625,0.346095992803682,0.0540087547142732,21.5107662424242,272.499818306512,2.56028966477426,10.7336609511888,2.09659381645701,98.845799,94.20419089,72.9096085,33.5837481,16.648528,20.7238434693878,213.97445234115,19.4040166614583,131.649383854307,-0.00782230546092356,0.344920738209041,0.0526650033993444,"1338549"
"100%1855",1.26439668467954,168.265145731051,2.76671127758729,14.8167326391454,-0.00399201297945863,0.178350776370294,0.103615350232454,19.6717563181818,167.804791690539,2.77398710374719,14.8561116159779,1.87206800674217,96.11304,74.29075329,48.36422856,29.7581643,15.9273825,18.8933563877551,109.532091739563,18.1044551510417,79.2891112346334,-0.0061164630798591,0.176936387655847,0.103098836425511,"1338558"
"100%1856",1.35668313098083,190.261530523698,2.25458447361851,11.4986777916724,-0.245939819454625,0.0862206803921906,-0.00934453277380048,15.7256046414141,190.130631073537,2.2478078314309,11.4597710425966,1.80904712199442,92.163234,73.89986242,42.06853779,25.7611102,13.6713575,14.9693587142857,135.396672707933,14.1116222291667,98.3988272811398,-0.246330592785639,0.0870535577106111,-0.00819237715154569,"1338601"
"100%1857",-1.28539279171065,98.2671324421578,3.1261978446754,14.6679749301534,0.00835680282924553,0.0443243618970639,-0.0319136222395864,11.5085932575758,95.2609570996935,3.19204485399102,14.9651572763488,1.67339444050327,75.522006,45.34566425,41.16934062,21.0292588,7.669983,10.9898701071429,67.8225268120848,10.3108953958333,46.6178147214997,-0.0219895942287897,0.0187752434285695,-0.0591064970674106,"1338615"
"100%1858",-0.837162997232495,193.322136871272,1.49984286532369,7.53495043190777,-0.50033266744494,0.259154183929926,-0.0358918811449849,16.9168779141414,192.62539199963,1.49757940285931,7.50954092565958,1.8346208697611,97.840259,49.24652398,46.52980291,30.6504619,7.2511165,16.293431872449,152.100358242683,15.634197140625,133.964014530001,-0.504247590335997,0.257327739412636,-0.0373911562055077,"1338625"
"100%1859",-2.07752095257713,104.795019559802,4.6352927764556,29.6048626293733,-0.0250875277759624,-0.0386517736291569,-0.0114326015369769,8.08042176767677,104.334287983551,4.66717174599802,29.8703502584733,1.3815054157194,85.176245,42.96980621,33.51723,14.3811006,5.3868065,7.33283645918367,49.9195527901373,6.63961541666667,27.3954970170858,-0.0290890839563265,-0.0422016394772119,-0.0130548451533097,"1338642"
"100%1860",-1.19136955395999,170.187504848289,2.85781468189527,16.0994060877848,-0.196139089847191,0.000645535904582382,0.000615186058921448,12.5665638737374,169.7678158187,2.85746607746491,16.1143717843989,1.96028975570192,96.562788,55.91914387,45.51019487,20.6965339,9.529734,11.757799372449,106.515238228786,10.9760638333333,78.531432139839,-0.198544947427978,-0.0013311516375722,0.000530502407753362,"1338655"
"100%1861",-2.06762488005875,223.839573295242,1.30344332427445,6.44123707509205,-0.323481233369764,0.163084296747823,-0.00324123691391726,15.9953821363636,223.418304546148,1.30060804206871,6.42622307994852,2.19154877515786,99.133497,56.84708299,42.80506759,32.0099668,7.146812,15.3624730459184,181.492696195495,14.6335088229167,158.879562435137,-0.32524424129341,0.16246355808334,-0.00364536337601889,"1338657"
"100%1862",-0.297247601032931,170.185091913684,1.89565433916979,9.41737665483721,-0.365081942972423,0.0994329597249082,-0.00473156757181606,15.3556715959596,169.793169319271,1.89081575933824,9.39040512688724,1.82800439325718,93.117428,60.42382245,43.89126514,26.6081307,7.000296,14.7069287397959,127.80669684599,13.96697959375,102.774530071593,-0.367138715862365,0.0985414472977666,-0.00547914931243521,"1338670"
"100%1863",1.28580058890525,112.206606268539,4.07777250663178,22.4807850526043,0.0381467548615476,0.108817553546896,-0.0171160818566441,13.7037370656566,111.939881157585,4.07424787810356,22.4468326602854,1.76451433284031,79.435141,65.62726772,32.56846243,20.3717615,10.486957,13.0386730408163,69.290274707132,12.1188794270833,26.7152634376629,0.0367623384476565,0.108394975485288,-0.0166571535118708,"1338692"
"100%1864",-5.44368675446306,1.51186073359106,4.65134662802855,25.6964749581893,-0.000902072015487646,-0.0606554814360436,-0.0085390684220283,1.17823487878788,1.51068569521085,4.6507162657317,25.685755387526,0.267208489843153,8.824746,8.29849564,3.94361538,1.1581385,0.870218,1.10240283163265,0.956329862923007,0.99002125,0.293788237603625,-0.00216160646027622,-0.0619961979136127,-0.00989977974897733,"1344894"
"100%1865",0.805865086408217,50.2581315296495,-1.68983249149653,6.18160877418912,-0.0817078386589736,0.261773521130714,0.0351424193000343,91.9317932575757,49.6138952012606,-1.70842317505712,6.24748443777949,1.84815785961775,99.587723,99.23431402,99.09613861,98.3898036,93.0236105,91.8552275102041,49.5395531179604,91.7027459322917,49.4322957208942,-0.0955624755937359,0.260145331306197,0.0310032540897243,"1344897"
"100%1866",-1.8722416445799,257.632614200573,3.16972999363279,16.8380769633303,-0.274456380780174,0.102021224695828,0.0180866929153264,10.6482102373737,257.175697629952,3.1635276864176,16.7876738733196,1.40106873922635,98.595113,98.51438907,26.0195258500001,22.3685589,1.072142,9.75080103571429,180.070955188874,8.45683966145833,92.0503703765926,-0.276484607519029,0.101396167509264,0.0175256811073837,"1344904"
"100%1867",0.392937650398483,192.064914467199,3.87260769203912,19.636593486456,-0.11869752400007,-0.0190668945152795,-0.0428635802686138,12.7654002878788,191.13743236455,3.85083079609116,19.4290988166424,1.82587180805104,98.478953,83.47737881,47.6740344,20.0384612,8.3358425,11.9428251377551,125.835924618307,10.784503046875,59.4320840692742,-0.123635778627587,-0.0224123483395382,-0.044078914478606,"1344952"
"100%1868",-1.02456877493164,176.851084603337,1.98682065940084,9.9825452459018,-0.364130859093647,0.163809393627555,-0.0263391056616951,15.6337268888889,176.388631697404,1.98301733444043,9.96427812890844,1.83412843282553,89.34045,73.40161629,42.14227647,26.4759313,9.7083155,14.9366879540816,129.790840995357,14.1755690052083,100.79853611004,-0.367053754845856,0.162130208894947,-0.0274447423137259,"1344955"
"100%1869",1.1079040386994,259.575823808362,1.83279459136656,8.54752674627582,-0.382149086105662,0.184057511411854,-0.0697936717060851,21.3112242828283,258.936242302566,1.82817066562723,8.50546596933936,1.98852769220409,99.567269,94.21345872,46.13381518,37.0405587,11.980223,20.5230121734694,200.061459121988,19.5489189791667,151.569793483369,-0.384273928411177,0.183420600942677,-0.0703602237297497,"1344977"
"100%1870",0.866324714885887,142.162134401543,1.39376759224685,5.18784379714957,0.00561496920316155,0.00222426958578202,0.0183920441303332,14.8714725151515,141.509050307897,1.39630619276527,5.21372964618247,2.09957559889425,67.951472,41.41443683,37.79185563,32.1366223,10.9231415,14.3393236326531,114.909145030877,13.8046037760417,103.287044058425,0.00135418075540025,-0.0011951178652799,0.0156956812657307,"1349312"
"100%1871",-1.18940768834334,189.925819690041,0.684119828620502,3.12103615102487,-0.0771596697693759,0.0639553711961156,-0.0384360897243148,24.1697053787879,188.819707857751,0.688811766222291,3.13337064539529,2.46893161711659,76.768191,54.88692716,50.10842318,39.626,20.286123,23.6707593826531,165.960847804796,23.076016296875,152.046921074965,-0.0811730486300935,0.0614681375601029,-0.0391807031935464,"1349327"
"100%1872",-0.173058857479872,85.6782455765883,1.94254090286567,9.28134358554914,0.0598340682255481,0.109690359379295,0.0469927362041465,12.3422562727273,85.7835414404596,1.94094555162536,9.25498930808112,1.94519082285101,67.778082,43.57181455,30.76009159,23.8609047,9.2213965,11.899106122449,65.7459304461077,11.3510962864583,52.0945778878924,0.061886240211167,0.112784272481987,0.0511415739048723,"1349332"
"100%1873",-6.07128246464646,0.0750789250959154,3.05254975956859,11.4360128742763,-0.106752832596648,-0.0511195795873968,0.0319703283854945,0.178717535353535,0.0750789250959154,3.0525497595686,11.4360128742763,0,1.500657,1.27338796,1.04731156,0.480671100000003,0.0872525,0.166224913265306,0.0602972153568853,0.143452536458333,0.0361409378811445,-0.106752832596648,-0.0511195795873967,0.0319703283854944,"1349378"
"100%1874",-6.06882647474747,0.0841151691482797,2.55086015175766,8.26923738963589,-0.0744414565002055,0.076104026415821,-0.142997779551325,0.181173525252525,0.0841151691482797,2.55086015175766,8.26923738963589,0,1.225942,1.19625451,1.17622284,0.6255885,0.066368,0.170589275510204,0.0738823034648425,0.149476057291667,0.0535779131964603,-0.0744414565002054,0.0761040264158209,-0.142997779551325,"1349388"
"100%1875",-0.727162988470846,175.358718262915,1.71749844472413,7.579939375426,-0.378636719787522,0.182217379409098,-0.04971729562877,15.9501576818182,175.101926763145,1.71725870701988,7.58148432797361,1.78284705874509,79.060505,67.89828945,38.98466946,27.186321,8.9940105,15.32154075,137.744775885657,14.4602919427083,102.61524517938,-0.379870923969912,0.181740237788363,-0.0499024284215685,"1349421"
"100%1876",-0.252158202326293,120.602257065323,3.30722836324527,15.4225575705276,-0.1646800971435,0.0204711213231328,0.00524481575447196,12.4236529393939,120.765223136692,3.32835327282943,15.5541025153654,1.85309560515976,77.040754,53.49562084,49.82993035,20.782837,10.0830655,11.7874317653061,81.8720990431921,10.9554472864583,49.646685322341,-0.162786929662596,0.0230492162460707,0.00898211115697474,"1349424"
"100%1877",4.69999928130591,479.728167089802,0.814601721404003,3.67507860035907,0.267744877319623,0.182215928817384,0.0852023987928158,36.7676544141414,674.165607592954,0.846730200621365,2.69837997400906,3.05773563121456,99.470388,99.19488892,98.88600484,74.20211,27.8936525,36.1289498418367,640.658316184775,34.8171689427083,569.687447835332,0.56547859355442,0.554109615145365,0.492134703834116,"1350"
"100%1878",-6.01295713177015,182.937724685353,2.03649024503198,10.2757759707887,-0.111979532586342,0.0719599712418327,-0.00349661196232791,24.1655479646465,180.826089661016,2.01604501484487,10.0671991682263,2.04269483543606,97.550581,69.21657899,49.94785609,36.6168054,20.753869,23.4296358469388,129.039810492097,22.670566109375,102.699289094297,-0.126156848379864,0.0620609613417589,-0.0135554184509885,"1360"
"100%1879",-1.68249880783241,215.927968971723,2.14656698688137,9.24203019597087,-0.0698956202305402,-0.020867971336095,-0.0336258728283092,24.0209037727273,215.467262256659,2.14599821982249,9.2423489841605,1.82578709257443,93.21714,86.82010007,60.66663396,36.1284692,15.031837,23.3217424489796,169.267382127769,22.2633571822917,114.832576162325,-0.0714891902176876,-0.0215486517054783,-0.0338384908095242,"1372"
"100%1880",-0.768616828006332,301.046703835873,1.41939669372472,5.99545903934105,-0.328863538278607,0.13379266802225,-0.0242386292253904,17.8431665,300.5836799175,1.41931042312982,6.00280159092331,1.82544082934922,93.245697,85.63323825,52.02624627,33.3917832,6.0552635,17.0846991785714,246.687122825919,16.043169859375,194.796693018524,-0.330122676955486,0.133557485899826,-0.0239708495268211,"1375"
"100%1881",2.66453851001906,121.783021343946,1.05392642674163,4.01574974473139,0.154261443234516,0.143231637732099,0.0500763666050091,31.2305955959596,125.890570342102,0.855503209436151,3.6431632590694,2.53663181673668,67.271221,64.3186878,57.45645608,47.1850765,30.0950225,30.8659662653061,114.011706252633,30.20742140625,95.1141294942372,0.191266140138508,0.18767666686931,0.0864103892873209,"1386"
"100%1882",-0.0333644372606016,274.378993159049,0.763848947182896,3.13868292640985,-0.425439989163532,0.206436935226621,0.00439890461630929,18.1384656161616,273.832046000888,0.76145458485407,3.12868518597499,2.17080533486378,78.429887,71.18325116,46.45795829,35.6466645,11.559836,17.5367091785714,240.759519860063,16.767164921875,214.76843319394,-0.427272032089179,0.205744494935711,0.00396284636917908,"1388649"
"100%1883",0.218336033775728,235.466234736021,1.21023112915256,5.38760640669828,-0.367764020707506,0.12461251599827,-0.000889310525277408,18.3305226919192,235.156249499682,1.20838297752015,5.37572198902414,1.92150278703192,94.81646,54.49684729,44.42562794,35.1761407,7.1162,17.6319410867347,188.585054006693,16.988666875,172.029741326188,-0.369009397510953,0.124395238171479,-0.000691082645290467,"1388697"
"100%1884",1.32403936220092,236.16051583722,1.5589684015528,7.8610014123376,-0.354671159956444,0.0755171734587044,-0.00670131629966362,23.7292146969697,235.134448277341,1.5623005006881,7.88723468301395,2.26253117806144,97.391541,94.5620271,41.58154311,39.9293773,18.418481,22.9913429693878,183.614143771849,22.3178819479167,154.519553871781,-0.360164939803251,0.0724545685853481,-0.0101481777820505,"1388721"
"100%1885",-3.47686475716846,77.3558397489153,2.83703746286684,11.1258154420846,-0.10854300801652,0.0397509498743947,0.0115523755721364,8.43442938383838,76.3265382515186,2.97757870214772,11.795466350405,1.3885164823288,46.426988,46.21661468,40.07021391,15.3955938,4.5833615,8.04710121428571,62.2530804229038,7.29110469270833,35.4609328977454,-0.122051662165215,0.0293513370816154,0.00311585656669708,"1388753"
"100%1886",0.645585035269825,226.354665627288,1.71922717973149,7.86444891308402,-0.380827201318003,0.159594728975099,-0.00732346228692123,19.718915020202,226.372319533517,1.71836525172627,7.85671846860837,2.01693585478134,99.20799,77.97664708,48.84969915,33.7610213,10.3795475,18.987875244898,175.14639616122,18.1051090208333,138.283425420848,-0.380058937692625,0.160114722335909,-0.00631116215859393,"1388755"
