"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"299","124507837646",0.9999,0.999,1000,0.998997995991984,998,0.326376946984226,1000,0.325199675394391,1000
"300","124507923788",0.9999,0.998970133882595,971,0.998968008255934,969,0.320258709327126,1000,0.319550435994491,1000
"301","125010292645",0.9999,1,1000,1,1000,0.595139985647965,1000,0.595139985647965,1000
"302","125246796268",0.9999,0.983333333333333,60,0.982758620689655,58,0.0124544231070867,1000,0.0121364498633364,1000
"303","125246796527",0.9999,1,46,1,46,0.0121592702221459,1000,0.0121592702221459,1000
"304","125246796532",0.9999,0.998,1000,0.998996990972919,997,0.700241548110251,1000,0.699123160912871,1000
"305","125400356254",0.9999,0.999,1000,0.998997995991984,998,0.803554268730962,1000,0.801999348181803,1000
"306","125471669479",0.9999,1,1000,1,1000,0.902025011906433,1000,0.902025011906433,1000
"307","126693731833",0.9999,1,1000,1,1000,0.388149059091718,1000,0.388149059091718,1000
"308","126836198152",0.9999,1,86,1,86,0.0482589558764725,1000,0.0482589558764725,1000
"309","126991862328",0.9999,1,1000,1,1000,0.855445585366863,1000,0.855445585366863,1000
"310","127017726137",0.9999,0.999,1000,0.998997995991984,998,0.887654704171035,1000,0.885921283846935,1000
"311","127310341511",0.9999,1,1000,1,1000,0.759378279439496,1000,0.759378279439496,1000
"312","127510356264",0.9999,1,1000,1,1000,0.231707628205761,1000,0.231707628205761,1000
"313","127691967318",0.9999,1,1000,1,1000,0.196663546146832,1000,0.196663546146832,1000
"314","127693079483",0.9999,0.833333333333333,24,0.894736842105263,19,0.00937705245697148,1000,0.00807789896129342,1000
"315","127693079623",0.9999,1,1000,1,1000,0.472876464188326,1000,0.472876464188326,1000
"316","128047841805",0.9999,1,1000,1,1000,0.714359116437501,1000,0.714359116437501,1000
"317","128256373016",0.9999,0.996078431372549,255,0.996062992125984,254,0.182210085357625,1000,0.181492343422141,1000
"318","128268480655",0.9999,0.998,1000,0.998996990972919,997,0.466626494216659,1000,0.465055249030523,1000
"319","128268480659",0.9999,0.999,1000,0.998997995991984,998,0.28433782113939,1000,0.283505751800278,1000
"320","128268493876",0.9999,1,1000,1,1000,0.637175195000216,1000,0.637175195000216,1000
"321","128287240030",0.9999,0.999,1000,0.998997995991984,998,0.446040463554239,1000,0.445233119564533,1000
"322","128325452535",0.9999,1,1000,1,1000,0.542125235144828,1000,0.542125235144828,1000
"323","128325454594",0.9999,0.999,1000,0.998997995991984,998,0.371825018059668,1000,0.37105336678946,1000
"324","128325454607",0.9999,1,1000,1,1000,0.789635222046478,1000,0.789635222046478,1000
"325","128325470068",0.9999,1,1000,1,1000,0.796522124297015,1000,0.796522124297015,1000
"326","128325470075",0.9999,0.997,1000,0.996981891348089,994,0.658431536009529,1000,0.65502828000491,1000
"327","128325470089",0.9999,1,1000,1,1000,0.528050670379533,1000,0.528050670379533,1000
"328","128325470148",0.9999,1,1000,1,1000,0.513600498519612,1000,0.513600498519612,1000
"329","128325470152",0.9999,1,1000,1,1000,0.51446236325089,1000,0.51446236325089,1000
"330","128325470156",0.9999,1,1000,1,1000,0.78152430262319,1000,0.78152430262319,1000
"331","128325470160",0.9999,0.995,1000,0.995963673057518,991,0.683427412256181,1000,0.678294831683856,1000
"332","128325471157",0.9999,1,1000,1,1000,0.563168698942915,1000,0.563168698942915,1000
"333","128325471161",0.9999,0.997,1000,0.997989949748744,995,0.645786502862901,1000,0.644061388179342,1000
"334","128325471179",0.9999,1,1000,1,1000,0.706782064224628,1000,0.706782064224628,1000
"335","128325471189",0.9999,1,1000,1,1000,0.730111325568364,1000,0.730111325568364,1000
"336","128325471666",0.9999,1,1000,1,1000,0.758327361385175,1000,0.758327361385175,1000
"337","128325471834",0.9999,1,1000,1,1000,0.620696069729665,1000,0.620696069729665,1000
"338","128325471846",0.9999,1,1000,1,1000,0.645567544278857,1000,0.645567544278857,1000
"339","128325471850",0.9999,0.998,1000,0.997991967871486,996,0.740760071120401,1000,0.738018270973883,1000
"340","128325471903",0.9999,1,1000,1,1000,0.531133115216129,1000,0.531133115216129,1000
"341","128325471918",0.9999,1,1000,1,1000,0.525242099189284,1000,0.525242099189284,1000
"342","128325472109",0.9999,0.999,1000,0.998997995991984,998,0.535320858593124,1000,0.534322999920747,1000
"343","128325472118",0.9999,1,1000,1,1000,0.518644950473051,1000,0.518644950473051,1000
"344","128325489616",0.9999,1,1000,1,1000,0.536593133908616,1000,0.536593133908616,1000
"345","128325489621",0.9999,1,1000,1,1000,0.537571167134971,1000,0.537571167134971,1000
"346","128325489822",0.9999,0.996,1000,0.995967741935484,992,0.570230043728809,1000,0.5652540177959,1000
"347","128325489843",0.9999,0.999,1000,0.998997995991984,998,0.458089778421524,1000,0.456848488781756,1000
"348","128325489864",0.9999,0.996,1000,0.996978851963746,993,0.608037570015827,1000,0.605413135138321,1000
"349","128325490090",0.9999,1,1000,1,1000,0.532279463665567,1000,0.532279463665567,1000
"350","128325490246",0.9999,1,1000,1,1000,0.540855234797661,1000,0.540855234797661,1000
"351","128325490274",0.9999,1,1000,1,1000,0.799525701339322,1000,0.799525701339322,1000
"352","128325490284",0.9999,0.999,1000,0.998997995991984,998,0.471831613221675,1000,0.471140067814869,1000
"353","128325490294",0.9999,0.998,1000,0.997991967871486,996,0.613903510132234,1000,0.611661106330156,1000
"354","128325490319",0.9999,1,1000,1,1000,0.556806920133504,1000,0.556806920133504,1000
"355","128325490598",0.9999,0.999,1000,0.998997995991984,998,0.5070848479598,1000,0.505835105637614,1000
"356","128381208302",0.9999,1,1000,1,1000,0.57847634119082,1000,0.57847634119082,1000
"357","128381343012",0.9999,1,1000,1,1000,0.88354560530528,1000,0.88354560530528,1000
"358","128478575439",0.9999,1,376,1,376,0.169675008824565,1000,0.169675008824565,1000
"359","128483167674",0.9999,0.994845360824742,388,0.997402597402597,385,0.0888406438551973,1000,0.0880095043706139,1000
"360","128489262408",0.9999,1,1000,1,1000,0.69911119333437,1000,0.69911119333437,1000
"361","128508679809",0.9999,1,1000,1,1000,0.812428600031487,1000,0.812428600031487,1000
"362","128508884969",0.9999,1,1000,1,1000,0.900896562281249,1000,0.900896562281249,1000
"363","128508885730",0.9999,1,1000,1,1000,0.97510466356254,1000,0.97510466356254,1000
"364","128518665594",0.9999,1,1000,1,1000,0.381227871842083,1000,0.381227871842083,1000
"365","128518666629",0.9999,1,1000,1,1000,0.502790273989967,1000,0.502790273989967,1000
"366","128601184700",0.9999,0.999,1000,0.998997995991984,998,0.342096391164178,1000,0.340889776547177,1000
"367","1298",0.9999,0.989847715736041,197,0.994845360824742,194,0.154233911736294,1000,0.15298198132205,1000
"368","130673513503",0.9999,1,33,1,33,0.022051691249616,1000,0.022051691249616,1000
"369","131202497416",0.9999,1,1000,1,1000,0.130323279456526,1000,0.130323279456526,1000
"370","131213743223",0.9999,1,1000,1,1000,0.138749952370687,1000,0.138749952370687,1000
"371","131285054769",0.9999,0.998,1000,0.997991967871486,996,0.779537465397796,1000,0.776766551166534,1000
"372","131345908142",0.9999,0.999,1000,0.998997995991984,998,0.552860895378036,1000,0.551807703619931,1000
"373","131345908145",0.9999,1,1000,1,1000,0.680424169004436,1000,0.680424169004436,1000
"374","13181096992",0.9999,0.999,1000,0.998997995991984,998,0.538184412312321,1000,0.537152382762957,1000
"375","133216018968",0.9999,1,1000,1,1000,0.639620648520142,1000,0.639620648520142,1000
"376","13510662251",0.9999,1,1000,1,1000,0.833359743938915,1000,0.833359743938915,1000
"377","13547111085",0.9999,1,1000,1,1000,0.4821040498967,1000,0.4821040498967,1000
"378","135706950290",0.9999,1,1000,1,1000,0.573889067508958,1000,0.573889067508958,1000
"379","137361417549",0.9999,0.998,1000,0.997991967871486,996,0.361660981661566,1000,0.360393326683913,1000
"380","137897005240",0.9999,0.995203836930456,834,0.997581620314389,827,0.385687414782676,1000,0.381840102955639,1000
"381","137897122450",0.9999,0.996,1000,0.996978851963746,993,0.522361434466369,1000,0.519820714098396,1000
"382","137906670269",0.9999,1,1000,1,1000,0.566487264611733,1000,0.566487264611733,1000
"383","13850793925",0.9999,0.995717344753747,467,0.995680345572354,463,0.264898561304816,1000,0.262412344694422,1000
"384","14140097552",0.9999,1,1000,1,1000,0.445254331406121,1000,0.445254331406121,1000
"385","141928321417",0.9999,1,1000,1,1000,0.620106064554093,1000,0.620106064554093,1000
"386","142476227021",0.9999,1,1,1,1,0.000506899325536786,1000,0.000506899325536786,1000
"387","142546340090",0.9999,1,1000,1,1000,0.659818135762836,1000,0.659818135762836,1000
"388","142719217812",0.9999,0.988372093023256,258,0.996062992125984,254,0.0705762147774621,1000,0.0689849649696953,1000
"389","144708397026",0.9999,0.998933901918977,938,0.998931623931624,936,0.335154696178018,1000,0.334477979706329,1000
"390","144764204373",0.9999,0.999,1000,0.998997995991984,998,0.35491275768585,1000,0.353989481823781,1000
"391","144764204556",0.9999,0.999,1000,0.998997995991984,998,0.164832138718064,1000,0.163806078293895,1000
"392","144764230311",0.9999,0.857142857142857,21,0.8125,16,0.0117999701552967,1000,0.00942467760012748,1000
"393","144764230317",0.9999,1,1000,1,1000,0.223767470804231,1000,0.223767470804231,1000
"394","144764230657",0.9999,1,1000,1,1000,0.867546497450415,1000,0.867546497450415,1000
"395","144764232120",0.9999,1,1000,1,1000,0.504872295995304,1000,0.504872295995304,1000
"396","144764251333",0.9999,1,1000,1,1000,0.354320844762652,1000,0.354320844762652,1000
"397","144764251336",0.9999,0.999,1000,0.998997995991984,998,0.31586648573813,1000,0.314853037632217,1000
"398","144764252606",0.9999,1,1000,1,1000,0.634676354221298,1000,0.634676354221298,1000
"399","14557789963",0.9999,1,1000,1,1000,0.26791667242239,1000,0.26791667242239,1000
"400","145652176014",0.9999,1,1000,1,1000,0.666189848261889,1000,0.666189848261889,1000
"401","145652176019",0.9999,1,1000,1,1000,0.46407608111773,1000,0.46407608111773,1000
"402","145652176025",0.9999,1,1000,1,1000,0.785999210397467,1000,0.785999210397467,1000
"403","145652176027",0.9999,1,14,1,14,0.00392926541552506,1000,0.00392926541552506,1000
"404","145767513200",0.9999,0.999,1000,0.998997995991984,998,0.37559796821667,1000,0.374447115588385,1000
"405","145849276269",0.9999,1,1000,1,1000,0.693116991826816,1000,0.693116991826816,1000
"406","145849276309",0.9999,1,1000,1,1000,0.668206985159236,1000,0.668206985159236,1000
"407","145849276410",0.9999,1,1000,1,1000,0.58695549792442,1000,0.58695549792442,1000
"408","145849276445",0.9999,1,1000,1,1000,0.688647288878356,1000,0.688647288878356,1000
"409","145849297070",0.9999,1,1000,1,1000,0.370674395488737,1000,0.370674395488737,1000
"410","14594664988",0.9999,1,1000,1,1000,0.880488025988295,1000,0.880488025988295,1000
"411","14595562732",0.9999,1,1000,1,1000,0.876104107758168,1000,0.876104107758168,1000
"412","14595562816",0.9999,1,1000,1,1000,0.908493877871284,1000,0.908493877871284,1000
"413","14596255735",0.9999,1,1000,1,1000,0.87183718874369,1000,0.87183718874369,1000
"414","14596255738",0.9999,1,1000,1,1000,0.915525907263252,1000,0.915525907263252,1000
"415","14663924388",0.9999,1,1000,1,1000,0.893383714219054,1000,0.893383714219054,1000
"416","147629025518",0.9999,0.996,1000,0.997987927565392,994,0.669274652037589,1000,0.666131274114561,1000
"417","148508627161",0.9999,1,1000,1,1000,0.876438227105337,1000,0.876438227105337,1000
"418","149230510968",0.9999,1,90,1,90,0.0517807184428836,1000,0.0517807184428836,1000
"419","14941751129",0.9999,1,1000,1,1000,0.749646317416959,1000,0.749646317416959,1000
"420","1495106086",0.9999,1,1000,1,1000,0.583891846127605,1000,0.583891846127605,1000
"421","149748480724",0.9999,1,1000,1,1000,0.942099267709541,1000,0.942099267709541,1000
"422","149815178127",0.9999,1,1000,1,1000,0.859479319837697,1000,0.859479319837697,1000
"423","149818199515",0.9999,1,1000,1,1000,0.864211320788197,1000,0.864211320788197,1000
"424","150074750982",0.9999,1,996,1,996,0.433030628814864,1000,0.433030628814864,1000
"425","150117110994",0.9999,1,1000,1,1000,0.463381316691714,1000,0.463381316691714,1000
"426","150261357202",0.9999,0.999,1000,0.998997995991984,998,0.406293315898626,1000,0.405350708385732,1000
"427","150261357204",0.9999,0.999,1000,0.998997995991984,998,0.215194025341215,1000,0.21486656942182,1000
"428","15259662016",0.9999,0.993,1000,0.996963562753036,988,0.714851519552064,1000,0.709013442370272,1000
"429","155871711770",0.9999,0.998,1000,0.998996990972919,997,0.781648204177929,1000,0.78003775356472,1000
"430","155871713637",0.9999,0.998,1000,0.998996990972919,997,0.738152368456632,1000,0.73659416726841,1000
"431","155873751454",0.9999,1,1000,1,1000,0.759117968784745,1000,0.759117968784745,1000
"432","155877755092",0.9999,1,1000,1,1000,0.722765352395259,1000,0.722765352395259,1000
"433","155877756934",0.9999,1,1000,1,1000,0.752229461488603,1000,0.752229461488603,1000
"434","155877763122",0.9999,1,1000,1,1000,0.947246239697389,1000,0.947246239697389,1000
"435","155877764074",0.9999,1,1000,1,1000,0.725038455757352,1000,0.725038455757352,1000
"436","15765581388",0.9999,0.996,1000,0.995967741935484,992,0.299663921642309,1000,0.297194690922744,1000
"437","159072376708",0.9999,1,1000,1,1000,0.631277514407568,1000,0.631277514407568,1000
"438","159230615501",0.9999,1,1000,1,1000,0.736904782607123,1000,0.736904782607123,1000
"439","15929671200",0.9999,NA,0,NA,0,0,1000,0,1000
"440","159310950702",0.9999,NA,0,NA,0,0,1000,0,1000
"441","159312475846",0.9999,NA,0,NA,0,0,1000,0,1000
"442","159909235963",0.9999,0.999,1000,0.998997995991984,998,0.385876660969685,1000,0.384602277525377,1000
"443","160099655848",0.9999,0.999,1000,0.998997995991984,998,0.379043422346366,1000,0.378073287276582,1000
"444","160102236810",0.9999,1,1000,1,1000,0.853604304680076,1000,0.853604304680076,1000
"445","160102236817",0.9999,0.998,1000,0.997991967871486,996,0.885965839939296,1000,0.882535877894516,1000
"446","160102691",0.9999,0.997,1000,0.996981891348089,994,0.511014772612103,1000,0.508547384147371,1000
"447","160122294451",0.9999,1,1000,1,1000,0.679605707465629,1000,0.679605707465629,1000
"448","160153214",0.9999,1,1000,1,1000,0.708949067441321,1000,0.708949067441321,1000
"449","160332824863",0.9999,1,1000,1,1000,0.962302404717529,1000,0.962302404717529,1000
"450","160332825028",0.9999,1,1000,1,1000,0.835089393085936,1000,0.835089393085936,1000
"451","160332825511",0.9999,1,1000,1,1000,0.733083109465195,1000,0.733083109465195,1000
"452","160332826917",0.9999,1,1000,1,1000,0.892323031326143,1000,0.892323031326143,1000
"453","160332827239",0.9999,1,1000,1,1000,0.469000647527521,1000,0.469000647527521,1000
"454","160332827722",0.9999,1,99,1,99,0.0572326548412547,1000,0.0572326548412547,1000
"455","160332828209",0.9999,1,1000,1,1000,0.47768343421498,1000,0.47768343421498,1000
"456","160337891361",0.9999,0.999,1000,0.998997995991984,998,0.601782908227999,1000,0.600627926234406,1000
"457","160469809362",0.9999,1,1000,1,1000,0.531810448920597,1000,0.531810448920597,1000
"458","16069097383",0.9999,0.983383685800604,662,0.985981308411215,642,0.140460098481375,1000,0.133198336041638,1000
"459","16082505384",0.9999,1,1000,1,1000,0.728058296953398,1000,0.728058296953398,1000
"460","16100816497",0.9999,1,1000,1,1000,0.944999135686569,1000,0.944999135686569,1000
"461","1611780491",0.9999,1,1000,1,1000,0.864513459503832,1000,0.864513459503832,1000
"462","163198192740",0.9999,1,1000,1,1000,0.694112673456107,1000,0.694112673456107,1000
"463","1632087718",0.9999,0.996,1000,0.996978851963746,993,0.691299337942281,1000,0.688253541645878,1000
"464","16435077634",0.9999,1,1000,1,1000,0.721838175552091,1000,0.721838175552091,1000
"465","169643907361",0.9999,1,28,1,28,0.0212968380666576,1000,0.0212968380666576,1000
"466","169643922854",0.9999,1,998,1,998,0.183221242844671,1000,0.183221242844671,1000
"467","16989660795",0.9999,1,1000,1,1000,0.415325866299569,1000,0.415325866299569,1000
"468","170110375378",0.9999,1,1000,1,1000,0.980580560846982,1000,0.980580560846982,1000
"469","171477582309",0.9999,1,1000,1,1000,0.936334066353637,1000,0.936334066353637,1000
"470","172980374188",0.9999,0.999,1000,0.998997995991984,998,0.892952230032386,1000,0.891031415223282,1000
"471","176984609948",0.9999,1,1000,1,1000,0.9822385534043,1000,0.9822385534043,1000
"472","176994949392",0.9999,1,1000,1,1000,0.748201440404568,1000,0.748201440404568,1000
"473","177404176726",0.9999,NA,0,NA,0,0,1000,0,1000
"474","177404177940",0.9999,1,1000,1,1000,0.310748258066123,1000,0.310748258066123,1000
"475","177404178561",0.9999,1,1000,1,1000,0.351900641104305,1000,0.351900641104305,1000
"476","177404178563",0.9999,1,1000,1,1000,0.386600349447073,1000,0.386600349447073,1000
"477","177404178648",0.9999,1,1000,1,1000,0.388401023856842,1000,0.388401023856842,1000
"478","177404179017",0.9999,0.941176470588235,17,0.933333333333333,15,0.00485797740113417,1000,0.00460774698618005,1000
"479","177404179019",0.9999,NA,0,NA,0,0,1000,0,1000
"480","177404179647",0.9999,NA,0,NA,0,0,1000,0,1000
"481","177404179679",0.9999,NA,0,NA,0,0,1000,0,1000
"482","177404179681",0.9999,0.995926680244399,491,0.997950819672131,488,0.16884898868038,1000,0.168188703429916,1000
"483","177404179728",0.9999,1,1000,1,1000,0.401790185336544,1000,0.401790185336544,1000
"484","177404180155",0.9999,1,1000,1,1000,0.664410073855593,1000,0.664410073855593,1000
"485","177404181033",0.9999,1,1000,1,1000,0.676223741349953,1000,0.676223741349953,1000
"486","17888522473",0.9999,1,1000,1,1000,0.956620336424873,1000,0.956620336424873,1000
"487","17893288554",0.9999,0.999,1000,0.998997995991984,998,0.41928567428754,1000,0.418275360190367,1000
