"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2292.5","1539766",0.95,1,48,1,48,0.81218007593726,48,0.81218007593726,48
"2293.5","1539817",0.95,0.958333333333333,48,0.954545454545455,44,0.50031559116368,48,0.452062902991637,48
"2294.5","1539962",0.95,0.958333333333333,48,0.954545454545455,44,0.607047908232119,48,0.548714574898786,48
"2295.5","1545603",0.95,0.9375,48,0.930232558139535,43,0.565353838492425,48,0.512468874724309,48
"2296.5","1545610",0.95,0.979166666666667,48,0.978260869565217,46,0.392232570972013,48,0.378303999543441,48
"2297.5","1545614",0.95,0.84375,32,0.818181818181818,22,0.378738517136438,46,0.255051107787403,46
"2298.5","1545730",0.95,0.931818181818182,44,0.921052631578947,38,0.471431710039903,47,0.415316363457875,47
"2299.5","1545746",0.95,0.91304347826087,46,0.923076923076923,39,0.483091618931728,47,0.417208968933157,47
"2300.5","1545747",0.95,0.911111111111111,45,0.891891891891892,37,0.498847005950144,47,0.41043728024189,47
"2301.5","1545826",0.95,0.875,48,0.9,40,0.318484336055535,47,0.260211639484966,47
"2302.5","1545833",0.95,0.9375,48,0.953488372093023,43,0.703417544112672,47,0.651503343262301,47
"2303.5","1545854",0.95,0.979166666666667,48,0.978723404255319,47,0.634649340565979,48,0.615359217109189,48
"2304.5","1545861",0.95,0.979166666666667,48,0.978260869565217,46,0.32568093488002,48,0.306831728530813,48
"2305.5","1545862",0.95,0.9375,48,0.952380952380952,42,0.485812048503612,48,0.433565581735086,48
"2306.5","1545863",0.95,0.936170212765957,47,0.926829268292683,41,0.550202173030909,47,0.467966420947321,47
"2307.5","1545875",0.95,0.878787878787879,33,0.88,25,0.168126076821729,46,0.106934450412711,46
"2308.5","1545881",0.95,0.911111111111111,45,0.918918918918919,37,0.619496520015222,48,0.507181449819717,48
"2309.5","1545899",0.95,0.916666666666667,48,0.925,40,0.525970319884794,48,0.424098025512499,48
"2310.5","1545959",0.95,0.9375,48,0.952380952380952,42,0.729279135216635,48,0.647631512006512,48
"2311.5","1545979",0.95,1,48,1,48,0.746942110177404,48,0.746942110177404,48
"2312.5","1545980",0.95,0.9375,48,0.928571428571429,42,0.621666267843804,48,0.528610712288249,48
"2313.5","1545986",0.95,0.794871794871795,39,0.862068965517241,29,0.28367991458679,46,0.237220142474843,46
"2314.5","1545990",0.95,NA,0,NA,0,0,17,0,17
"2315.5","1545995",0.95,NA,0,NA,0,0,47,0,47
"2316.5","1546013",0.95,0.977272727272727,44,0.976190476190476,42,0.684966992617855,48,0.665842213076408,48
"2317.5","1546015",0.95,1,42,1,42,0.764724964796804,48,0.764724964796804,48
"2318.5","1546027",0.95,0.975609756097561,41,0.975609756097561,41,0.748477388671354,48,0.748477388671354,48
"2319.5","1546028",0.95,0.953488372093023,43,0.951219512195122,41,0.679133114604129,48,0.645182497320178,48
"2320.5","1546032",0.95,1,42,1,42,0.575297816023013,48,0.575297816023013,48
"2321.5","1546035",0.95,0.952380952380952,42,0.973684210526316,38,0.610606325863679,48,0.573841619981326,48
"2322.5","1546045",0.95,1,32,1,32,0.300170763690957,48,0.300170763690957,48
"2323.5","1546057",0.95,1,41,1,41,0.497813721772055,48,0.497813721772055,48
"2324.5","1546062",0.95,0.888888888888889,9,0.857142857142857,7,0.125855486425339,40,0.0935477941176471,40
"2325.5","1546067",0.95,1,9,1,9,0.134558823529412,41,0.134558823529412,41
"2326.5","1546075",0.95,1,8,1,8,0.148987311110697,41,0.148987311110697,41
"2327.5","1546079",0.95,0.9375,48,0.928571428571429,42,0.522995062801649,48,0.437222547273698,48
"2328.5","1546095",0.95,NA,0,NA,0,0,48,0,48
"2329.5","1546103",0.95,0.9,40,0.941176470588235,34,0.603248574761256,48,0.538154592321259,48
"2330.5","1546105",0.95,1,41,1,41,0.485190033465896,48,0.485190033465896,48
"2331.5","1546107",0.95,0.96551724137931,29,0.962962962962963,27,0.311955636955637,48,0.293437118437118,48
"2332.5","1546108",0.95,0.977777777777778,45,0.976744186046512,43,0.548711719243394,48,0.531083514115189,48
"2333.5","1546116",0.95,0.916666666666667,48,0.9,40,0.626747994425691,48,0.552150106837607,48
"2334.5","1546119",0.95,0.976190476190476,42,0.975,40,0.638077885024724,48,0.62650381095065,48
"2335.5","1546161",0.95,0.931818181818182,44,0.951219512195122,41,0.434689168855835,48,0.421296311712978,48
"2336.5","1546182",0.95,0.95,40,0.944444444444444,36,0.701084024000691,48,0.648326210826211,48
"2337.5","1546209",0.95,1,32,1,32,0.451774691358025,48,0.451774691358025,48
"2338.5","1546215",0.95,0.953488372093023,43,0.975,40,0.63744932961887,48,0.603498712334919,48
"2339.5","1546228",0.95,1,42,1,42,0.720738878246062,48,0.720738878246062,48
"2340.5","1546236",0.95,1,42,1,42,0.565757845283707,48,0.565757845283707,48
"2341.5","1546246",0.95,0.951219512195122,41,0.973684210526316,38,0.605050182097596,48,0.567158868164615,48
"2342.5","1546247",0.95,1,41,1,41,0.57509484345129,48,0.57509484345129,48
"2343.5","1546249",0.95,0.978723404255319,47,0.977777777777778,45,0.787043768545205,48,0.76642087292231,48
"2344.5","1546253",0.95,1,45,1,45,0.625867212023821,48,0.625867212023821,48
"2345.5","1546263",0.95,0.921052631578947,38,0.939393939393939,33,0.60368428639262,48,0.541049806674807,48
"2346.5","1546268",0.95,1,36,1,36,0.475618497349819,48,0.475618497349819,48
"2347.5","1546275",0.95,0.970588235294118,34,0.96875,32,0.522866935414568,48,0.495860762575062,48
"2348.5","1546281",0.95,1,42,1,42,0.667543939670376,48,0.667543939670376,48
"2349.5","1546294",0.95,1,37,1,37,0.688236445599951,48,0.688236445599951,48
"2350.5","1546348",0.95,0.979166666666667,48,0.978260869565217,46,0.663843433206453,47,0.629648904331073,47
"2351.5","1546359",0.95,1,41,1,41,0.624112274220033,48,0.624112274220033,48
"2352.5","1546367",0.95,1,42,1,42,0.553947918567171,48,0.553947918567171,48
"2353.5","1546368",0.95,0.966666666666667,30,0.964285714285714,28,0.400599856321839,48,0.370639538861522,48
"2354.5","1546374",0.95,0.975,40,0.973684210526316,38,0.550139780603989,48,0.519101133260994,48
"2355.5","1546393",0.95,0.976190476190476,42,0.975,40,0.599159836544894,48,0.58799912225918,48
"2356.5","1546398",0.95,0.972972972972973,37,0.971428571428571,35,0.458619718476492,47,0.439707188925665,47
"2357.5","1546407",0.95,0.727272727272727,11,0.857142857142857,7,0.0738571773054532,44,0.0690710151917048,44
"2358.5","1546411",0.95,0.974358974358974,39,0.972972972972973,37,0.384477952602953,48,0.368852952602953,48
"2359.5","1546418",0.95,0.921052631578947,38,0.939393939393939,33,0.260639250785008,48,0.236320641762452,48
"2360.5","1546424",0.95,1,39,1,39,0.60607192270267,48,0.60607192270267,48
"2361.5","1546434",0.95,1,46,1,46,0.773073192239859,48,0.773073192239859,48
"2362.5","1546440",0.95,1,48,1,48,0.800751722734481,48,0.800751722734481,48
"2363.5","1546460",0.95,NA,0,NA,0,0,46,0,46
"2364.5","1546463",0.95,1,2,1,2,0.0287234042553192,47,0.0287234042553192,47
"2365.5","1546496",0.95,0.975,40,0.973684210526316,38,0.468902540730689,48,0.449226614804763,48
"2366.5","1546508",0.95,1,42,1,42,0.471512703986097,48,0.471512703986097,48
"2367.5","1546510",0.95,1,43,1,43,0.666150785942453,48,0.666150785942453,48
"2368.5","1546534",0.95,0.975,40,0.973684210526316,38,0.615117521367521,48,0.592189831773165,48
"2369.5","1546538",0.95,0.976190476190476,42,0.975,40,0.690590475010765,48,0.675527404694071,48
"2370.5","1546564",0.95,0.885714285714286,35,0.892857142857143,28,0.375181666782166,48,0.326440913545799,48
"2371.5","1546569",0.95,0.976190476190476,42,0.975,40,0.601888920466507,48,0.583287729990316,48
"2372.5","1546575",0.95,0.976190476190476,42,0.975,40,0.740793735585402,48,0.704721204721205,48
"2373.5","1546600",0.95,1,39,1,39,0.582607022607023,48,0.582607022607023,48
"2374.5","1546645",0.95,0.931818181818182,44,0.948717948717949,39,0.453159445882659,47,0.411363444187458,47
"2375.5","1546666",0.95,0.869565217391304,46,0.852941176470588,34,0.551102238274132,46,0.390882023706092,46
"2376.5","1546686",0.95,0.906976744186046,43,0.916666666666667,36,0.434645067748943,48,0.368533956637832,48
"2377.5","1546725",0.95,0.978723404255319,47,0.977777777777778,45,0.287180106084987,47,0.281101078729364,47
"2378.5","1546744",0.95,1,7,1,7,0.111307680967124,42,0.111307680967124,42
"2379.5","1546746",0.95,0.958333333333333,48,0.954545454545455,44,0.620325617625758,47,0.573370371844394,47
"2380.5","1546769",0.95,0.902439024390244,41,0.885714285714286,35,0.569416787395496,47,0.469250995740343,47
"2381.5","1546770",0.95,0.906976744186046,43,0.918918918918919,37,0.535500273610411,47,0.465729618733373,47
"2382.5","1546777",0.95,0.956521739130435,46,0.952380952380952,42,0.564464547876739,48,0.502558001150102,48
"2383.5","1546829",0.95,0.962962962962963,27,0.96,25,0.225037605009853,47,0.208554088526336,47
"2384.5","1546852",0.95,0.926829268292683,41,0.944444444444444,36,0.16466124078398,45,0.147184214885902,45
"2385.5","1546862",0.95,0.914285714285714,35,0.896551724137931,29,0.221187675455907,46,0.178193899907784,46
"2386.5","1546871",0.95,0.857142857142857,14,0.8,10,0.0758560542771069,45,0.051935900356953,45
"2387.5","1546878",0.95,0.930232558139535,43,0.918918918918919,37,0.240520670362776,45,0.19477752461963,45
"2388.5","1546879",0.95,0.9375,48,0.928571428571429,42,0.353228082674593,48,0.291253372602057,48
"2389.5","1546912",0.95,0.916666666666667,48,0.925,40,0.462811514041856,47,0.397279599148239,47
"2390.5","1546943",0.95,0.894736842105263,19,0.875,16,0.0957985539979869,46,0.064460327007586,46
"2391.5","1546960",0.95,0.777777777777778,9,0.714285714285714,7,0.0502260299509103,44,0.0435701857950662,44
"2392.5","1546971",0.95,0.948717948717949,39,0.942857142857143,35,0.319639395038609,46,0.286254301870907,46
"2393.5","1547014",0.95,0.911764705882353,34,0.892857142857143,28,0.271688153458244,46,0.20927262847979,46
"2394.5","1547016",0.95,0.923076923076923,26,0.954545454545455,22,0.311698253899211,44,0.269859410924004,44
"2395.5","1547031",0.95,0.958333333333333,48,0.977777777777778,45,0.405148554375023,48,0.389878668011387,48
"2396.5","1547039",0.95,0.764705882352941,17,0.777777777777778,9,0.174098784510684,46,0.115942028985507,46
"2397.5","1547063",0.95,0.85,40,0.821428571428571,28,0.204036247886362,48,0.12253846934911,48
"2398.5","1547075",0.95,0.904761904761905,42,0.882352941176471,34,0.351319145629239,48,0.276756989035833,48
"2399.5","1547094",0.95,0.921052631578947,38,0.939393939393939,33,0.344184793517572,48,0.308341823851073,48
"2400.5","1547099",0.95,0.851063829787234,47,0.818181818181818,33,0.400426076998452,47,0.271843696333204,47
"2401.5","1547112",0.95,0.785714285714286,14,0.916666666666667,12,0.0387541237977751,42,0.0387541237977751,42
"2402.5","1547126",0.95,0.5,12,0.5,4,0.101470057720058,18,0.04375,18
"2403.5","1547146",0.95,0.925,40,0.942857142857143,35,0.455840335914876,48,0.402684386925594,48
"2404.5","1547149",0.95,0.666666666666667,6,0.5,4,0.0291892207562064,44,0.0097868638538495,44
"2405.5","1547202",0.95,0.857142857142857,14,0.909090909090909,11,0.137536388701184,46,0.121232040875097,46
"2406.5","1547229",0.95,0.911111111111111,45,0.891891891891892,37,0.442988736382146,47,0.351426134340741,47
"2407.5","1547236",0.95,NA,0,NA,0,0,27,0,27
"2408.5","1547243",0.95,0.916666666666667,48,0.9,40,0.34425941728466,48,0.288449176800507,48
"2409.5","1547245",0.95,0.925,40,0.911764705882353,34,0.315839950503137,48,0.259758833155572,48
"2410.5","1547259",0.95,0.5,4,0.666666666666667,3,0.00815463606161281,43,0.00815463606161281,43
"2411.5","1547262",0.95,0.833333333333333,30,0.958333333333333,24,0.194088476328371,43,0.178443656032387,43
"2412.5","1547273",0.95,0.868421052631579,38,0.933333333333333,30,0.318904092602033,45,0.265836146055826,45
"2413.5","1547321",0.95,0.666666666666667,15,0.571428571428571,7,0.0838650336433798,45,0.0481188698580003,45
"2414.5","1547361",0.95,0.866666666666667,30,0.956521739130435,23,0.18429686470201,42,0.144695537727839,42
"2415.5","1547367",0.95,0.893617021276596,47,0.923076923076923,39,0.263231023269218,48,0.220530237213169,48
"2416.5","1547380",0.95,0.8,25,0.875,16,0.210038433354716,45,0.141695665011948,45
"2417.5","1547414",0.95,1,29,1,29,0.164591996402762,46,0.164591996402762,46
"2418.5","1547417",0.95,0.818181818181818,11,0.875,8,0.0646830293889117,45,0.0544122544122544,45
"2419.5","1547442",0.95,0.979166666666667,48,0.978260869565217,46,0.510955721232634,48,0.486046300942779,48
"2420.5","1547453",0.95,1,6,1,6,0.0710678210678211,48,0.0710678210678211,48
"2421.5","1547459",0.95,0.947368421052632,38,0.941176470588235,34,0.200218749986201,47,0.18235251767428,47
"2422.5","1547473",0.95,0.979166666666667,48,0.978260869565217,46,0.373789730704882,48,0.354992738223679,48
"2423.5","1547489",0.95,0.888888888888889,9,0.857142857142857,7,0.0569295516252753,48,0.0509636425343662,48
"2424.5","1547492",0.95,0.978723404255319,47,0.977777777777778,45,0.378351797967031,48,0.357251370616603,48
"2425.5","1547496",0.95,0.933333333333333,30,0.923076923076923,26,0.262492630526097,48,0.224037116741636,48
"2426.5","1547501",0.95,0.909090909090909,11,0.888888888888889,9,0.0799098326086008,47,0.0647122642195431,47
"2427.5","1547508",0.95,0.944444444444444,18,0.9375,16,0.170524660110326,47,0.144656798968109,47
"2428.5","1547546",0.95,0.892857142857143,28,0.909090909090909,22,0.237019090034679,48,0.178246597906924,48
"2429.5","1547568",0.95,0.914893617021277,47,0.925,40,0.303236112335377,48,0.267224207573472,48
"2430.5","1547577",0.95,0.891304347826087,46,0.921052631578947,38,0.361684791504067,47,0.307043733107227,47
"2431.5","1547598",0.95,0.864864864864865,37,0.857142857142857,28,0.205051313002041,47,0.163640484189196,47
"2432.5","1547615",0.95,0.891891891891892,37,0.862068965517241,29,0.312215896961503,47,0.214575664853186,47
"2433.5","1547630",0.95,0.934782608695652,46,0.925,40,0.615489076611283,48,0.532242009668564,48
"2434.5","1547632",0.95,0.878787878787879,33,0.84,25,0.195599743936338,44,0.115517099308239,44
"2435.5","1547638",0.95,0.846153846153846,26,0.777777777777778,18,0.188901895737881,43,0.113510775230481,43
"2436.5","1547651",0.95,0.897435897435897,39,0.90625,32,0.313304022366522,48,0.276135461760462,48
"2437.5","1547653",0.95,0.878048780487805,41,0.909090909090909,33,0.261284019872407,48,0.210525091300978,48
"2438.5","1547659",0.95,0.883720930232558,43,0.848484848484849,33,0.265125285043847,47,0.163996980724054,47
"2439.5","1547669",0.95,0.934782608695652,46,0.925,40,0.434622482902636,48,0.368115844659251,48
"2440.5","1547670",0.95,0.897435897435897,39,0.9375,32,0.215846961812313,47,0.167881363580758,47
"2441.5","1547681",0.95,0.96,25,0.956521739130435,23,0.201264241634281,46,0.181248673970542,46
"2442.5","1547693",0.95,0.906976744186046,43,0.944444444444444,36,0.304027095224437,47,0.262685848861288,47
"2443.5","1547745",0.95,0.902439024390244,41,0.911764705882353,34,0.230816310294376,47,0.172146909519712,47
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.975,40,0.973684210526316,38,0.306373224368959,48,0.293215329632117,48
"2446.5","1547778",0.95,0.944444444444444,36,0.96969696969697,33,0.223768239862371,47,0.217320786606407,47
"2447.5","1547779",0.95,0.895833333333333,48,0.897435897435897,39,0.41287879649556,47,0.326480520088033,47
"2448.5","1547781",0.95,0.666666666666667,9,0.5,4,0.0324172850958565,42,0.00800865800865801,42
"2449.5","1547802",0.95,0.903225806451613,31,0.888888888888889,27,0.153750633233404,48,0.108591488964686,48
"2450.5","1547840",0.95,0.958333333333333,48,0.954545454545455,44,0.462652058124989,47,0.426075655803906,47
"2451.5","1547851",0.95,0.714285714285714,7,0.6,5,0.0182390572390572,45,0.00951178451178451,45
"2452.5","1547862",0.95,0.956521739130435,46,0.952380952380952,42,0.502002340902315,48,0.445652564401677,48
"2453.5","1547876",0.95,0.891891891891892,37,0.862068965517241,29,0.364356452388246,47,0.272964815964232,47
"2454.5","1547898",0.95,0.958333333333333,48,0.954545454545455,44,0.409999262512849,48,0.382162724051311,48
"2455.5","1547911",0.95,0.914893617021277,47,0.897435897435897,39,0.251425734717564,46,0.20925655479263,46
"2456.5","1547924",0.95,0.934782608695652,46,0.925,40,0.215469297027488,47,0.179177503714418,47
"2457.5","1547932",0.95,0.875,8,0.833333333333333,6,0.0564995875169777,47,0.0365341545352744,47
"2458.5","1547941",0.95,0.90625,32,0.925925925925926,27,0.191350136494974,45,0.16710771225255,45
"2459.5","1547946",0.95,0.923076923076923,13,0.909090909090909,11,0.0978574111497452,48,0.0829889900971137,48
"2460.5","1547957",0.95,0.875,8,0.875,8,0.0629561872595928,38,0.0629561872595928,38
"2461.5","1547980",0.95,0.903225806451613,31,0.88,25,0.159925249169435,43,0.126098610691634,43
"2462.5","1547985",0.95,0.930232558139535,43,0.918918918918919,37,0.317094954956785,47,0.264088479471123,47
"2463.5","1547989",0.95,1,10,1,10,0.0650763821439122,47,0.0650763821439122,47
"2464.5","1547992",0.95,1,2,1,2,0.022360248447205,46,0.022360248447205,46
"2465.5","1547997",0.95,0.891891891891892,37,0.9375,32,0.27659598075918,44,0.250297279460479,44
"2466.5","1548000",0.95,0,1,0,1,0,18,0,18
"2467.5","1548003",0.95,NA,0,NA,0,0,27,0,27
"2468.5","1548036",0.95,1,14,1,14,0.121808339563342,47,0.121808339563342,47
"2469.5","1548095",0.95,0.962962962962963,27,0.96,25,0.156993834978816,47,0.126639225049738,47
"2470.5","1548138",0.95,0.955555555555556,45,0.976190476190476,42,0.319682711787504,48,0.308587564916495,48
"2471.5","1548149",0.95,0.979166666666667,48,0.978260869565217,46,0.465509437053821,48,0.439676103720488,48
"2472.5","1548170",0.95,0.979166666666667,48,0.978260869565217,46,0.706714496830484,48,0.675729648345635,48
"2473.5","1548177",0.95,0.934782608695652,46,0.925,40,0.654244827569103,48,0.566495733366204,48
"2474.5","1548180",0.95,0.875,48,0.888888888888889,36,0.444811185109131,48,0.323348395447812,48
"2475.5","1548214",0.95,0.916666666666667,48,0.925,40,0.480612267763386,47,0.415550677617809,47
"2476.5","1548218",0.95,1,39,1,39,0.505553948588406,48,0.505553948588406,48
"2477.5","1548239",0.95,0.895833333333333,48,0.894736842105263,38,0.662247629430502,48,0.524440240060613,48
"2478.5","1548256",0.95,0.953488372093023,43,0.948717948717949,39,0.396500539677451,47,0.347407788457041,47
"2479.5","1548259",0.95,0.9375,48,0.928571428571429,42,0.721120015232965,47,0.630793037246413,47
"2480.5","1548300",0.95,0.96,25,0.956521739130435,23,0.206358352081093,47,0.186083007900868,47
"2481.5","1548302",0.95,1,47,1,47,0.890518013842541,48,0.890518013842541,48
"2482.5","1553033",0.95,1,48,1,48,0.90909189222593,48,0.90909189222593,48
"2483.5","1553045",0.95,1,48,1,48,0.845349274767378,48,0.845349274767378,48
"2484.5","1553087",0.95,0.979166666666667,48,0.978260869565217,46,0.642502019822266,48,0.609285236605483,48
"2485.5","1553096",0.95,0.958333333333333,48,0.954545454545455,44,0.530178172155369,48,0.469694301187627,48
"2486.5","1553107",0.95,0,1,0,1,0,44,0,44
"2487.5","1553111",0.95,0.785714285714286,28,0.666666666666667,18,0.126107517848995,45,0.0658208570784636,45
"2488.5","1553112",0.95,0,1,0,1,0,44,0,44
"2489.5","1553113",0.95,NA,0,NA,0,0,42,0,42
"2490.5","1553119",0.95,0.958333333333333,48,0.954545454545455,44,0.688098129314759,48,0.624865282412557,48
"2491.5","1553121",0.95,0.958333333333333,48,0.954545454545455,44,0.554854931405265,48,0.505123748609566,48
"2492.5","1553122",0.95,0.958333333333333,48,0.954545454545455,44,0.487253584229391,48,0.426769713261649,48
"2493.5","1553144",0.95,0.914285714285714,35,0.9,30,0.253708843305214,47,0.215588275929327,47
"2494.5","1553150",0.95,0.958333333333333,48,0.954545454545455,44,0.453656129759996,48,0.40261446309333,48
"2495.5","1553176",0.95,0.933333333333333,45,0.923076923076923,39,0.432664289635418,47,0.365175873025817,47
"2496.5","1553196",0.95,0.857142857142857,42,0.90625,32,0.451126795909405,46,0.359195425205655,46
"2497.5","1553316",0.95,0.9375,48,0.976744186046512,43,0.733723428019405,48,0.705449618495596,48
"2498.5","1553436",0.95,0.979166666666667,48,0.978260869565217,46,0.464516991158678,48,0.449292632184319,48
"2499.5","1553440",0.95,0.979166666666667,48,0.978260869565217,46,0.317982125312288,48,0.303763375312288,48
"2500.5","1553443",0.95,0.909090909090909,11,0.888888888888889,9,0.0942829295460874,45,0.07682261208577,45
"2501.5","1553504",0.95,0.979166666666667,48,0.978260869565217,46,0.756143343840211,48,0.725553799902503,48
"2502.5","1554472",0.95,0.978260869565217,46,0.978260869565217,46,0.782728494623656,48,0.782728494623656,48
"2503.5","1555179",0.95,0.916666666666667,48,0.9,40,0.223061084420041,47,0.131777625257378,47
"2504.5","1555183",0.95,0.936170212765957,47,0.952380952380952,42,0.229245200007039,47,0.197032891610791,47
"2505.5","1555228",0.95,0.826086956521739,23,0.8,15,0.232289428861789,47,0.147820516135186,47
"2506.5","1555275",0.95,0.934782608695652,46,0.925,40,0.350112183638104,48,0.283742393054927,48
"2507.5","1555526",0.95,0.916666666666667,48,0.9,40,0.397243539045266,48,0.310905037570895,48
"2508.5","1556444",0.95,1,48,1,48,0.904480286738351,48,0.904480286738351,48
"2509.5","1556451",0.95,1,48,1,48,0.255667133165682,48,0.255667133165682,48
"2510.5","1556552",0.95,0.979166666666667,48,0.978260869565217,46,0.402583476373764,48,0.382923514687941,48
"2511.5","1556869",0.95,0.9375,48,0.953488372093023,43,0.568646794542995,48,0.522661997335371,48
"2512.5","1556907",0.95,1,48,1,48,0.861293743489238,48,0.861293743489238,48
"2513.5","1556958",0.95,1,48,1,48,0.823713886919532,48,0.823713886919532,48
"2514.5","1557006",0.95,0.769230769230769,39,0.884615384615385,26,0.380066210385359,47,0.272439794248305,47
"2515.5","1557052",0.95,0.979166666666667,48,0.978260869565217,46,0.636431451612903,48,0.602829301075269,48
"2516.5","1557077",0.95,1,46,1,46,0.753159934201601,48,0.753159934201601,48
"2517.5","1557088",0.95,1,47,1,47,0.498341152025362,48,0.498341152025362,48
"2518.5","1557096",0.95,0.979166666666667,48,0.978260869565217,46,0.804016207995166,48,0.76783789258298,48
"2519.5","1557109",0.95,0.978260869565217,46,0.977272727272727,44,0.791853720194237,48,0.755588288095472,48
"2520.5","1557112",0.95,0.9375,48,0.928571428571429,42,0.712465262713576,48,0.610868078501449,48
"2521.5","1557121",0.95,0.958333333333333,48,0.954545454545455,44,0.483697213245268,48,0.446882876266457,48
"2522.5","1557136",0.95,0.958333333333333,48,0.954545454545455,44,0.3837897148812,48,0.345713978888798,48
"2523.5","1557159",0.95,0.951219512195122,41,0.945945945945946,37,0.541861346517144,48,0.49742682270762,48
"2524.5","1557160",0.95,1,48,1,48,0.619203200671209,48,0.619203200671209,48
"2525.5","1557207",0.95,0.958333333333333,48,0.954545454545455,44,0.721118257639443,48,0.662132750393066,48
"2526.5","1557253",0.95,1,48,1,48,0.910211963910518,48,0.910211963910518,48
"2527.5","1557271",0.95,0.9375,48,0.931818181818182,44,0.641556067014827,48,0.59178553561386,48
"2528.5","1557279",0.95,0.814814814814815,27,0.909090909090909,22,0.291083861232515,23,0.263754668685931,23
"2529.5","1557283",0.95,0.826086956521739,23,0.95,20,0.463369690282289,23,0.463369690282289,23
"2530.5","1558769",0.95,0.84375,32,0.869565217391304,23,0.264895171759731,47,0.185524218938269,47
"2531.5","1558773",0.95,0.958333333333333,48,0.954545454545455,44,0.479106368207778,48,0.416728200566453,48
"2532.5","1558792",0.95,0.911111111111111,45,0.891891891891892,37,0.670366704594272,47,0.525403511758738,47
"2533.5","1558794",0.95,0.9375,48,0.953488372093023,43,0.607939844797346,48,0.571406028372225,48
"2534.5","1558810",0.95,0.895833333333333,48,0.868421052631579,38,0.682796682277316,46,0.523112887810913,46
"2535.5","1558812",0.95,0.891304347826087,46,0.864864864864865,37,0.350778638648322,45,0.248558694849431,45
"2536.5","1558875",0.95,0.9375,48,0.952380952380952,42,0.33975354180227,46,0.275378110470317,46
"2537.5","1558952",0.95,0.979166666666667,48,0.978260869565217,46,0.810404706805636,48,0.773253004019258,48
"2538.5","1558959",0.95,0.958333333333333,48,0.954545454545455,44,0.601349958350547,47,0.544754213669696,47
"2539.5","1558961",0.95,0.956521739130435,46,0.952380952380952,42,0.474913573891283,47,0.421526437672159,47
"2540.5","1558963",0.95,0.9375,48,0.928571428571429,42,0.404975880037234,47,0.324986011749493,47
"2541.5","1558973",0.95,0.958333333333333,48,0.954545454545455,44,0.585483641678231,48,0.522221992932711,48
"2542.5","1558978",0.95,0.958333333333333,48,0.954545454545455,44,0.540704450811685,48,0.481021949139241,48
"2543.5","1558982",0.95,1,48,1,48,0.903536336670374,48,0.903536336670374,48
"2544.5","1558998",0.95,1,4,1,4,0.0311184210526316,48,0.0311184210526316,48
"2545.5","1559003",0.95,1,5,1,5,0.0539827794776916,47,0.0539827794776916,47
"2546.5","1559089",0.95,0.914893617021277,47,0.902439024390244,41,0.502676050124642,48,0.431039145362737,48
"2547.5","1559092",0.95,0.947368421052632,38,0.941176470588235,34,0.442809744008611,47,0.41804333626348,47
"2548.5","1559107",0.95,0.875,48,0.864864864864865,37,0.626965067762786,48,0.479797232075929,48
"2549.5","1559108",0.95,0.906976744186046,43,0.885714285714286,35,0.567980086273691,47,0.442175568531884,47
"2550.5","1559109",0.95,0.954545454545455,44,0.95,40,0.411181510968579,48,0.370935298847366,48
"2551.5","1559127",0.95,0.916666666666667,48,0.926829268292683,41,0.479982728777024,47,0.414407924303052,47
"2552.5","1559142",0.95,0.916666666666667,48,0.9,40,0.494716927891291,47,0.373582176118241,47
"2553.5","1559228",0.95,0.958333333333333,48,0.977777777777778,45,0.586385425845937,48,0.553746536957049,48
"2554.5","1559233",0.95,0.979166666666667,48,0.978260869565217,46,0.416831572003986,48,0.390251112233871,48
"2555.5","1559307",0.95,0.947368421052632,38,0.941176470588235,34,0.420511231639456,46,0.369231316041699,46
"2556.5","1559382",0.95,0.979166666666667,48,0.978260869565217,46,0.714235784771334,48,0.679899365018247,48
"2557.5","1560",0.95,0.923076923076923,39,0.909090909090909,33,0.317971912877957,45,0.273210008116052,45
"2558.5","1560079",0.95,1,48,1,48,0.812275985663082,48,0.812275985663082,48
"2559.5","1560080",0.95,0.958333333333333,48,0.954545454545455,44,0.81010351535472,48,0.738565695554943,48
"2560.5","1560082",0.95,0.979166666666667,48,0.978260869565217,46,0.725959807634585,48,0.69431298223776,48
"2561.5","1560083",0.95,0.979166666666667,48,0.978260869565217,46,0.73939025383802,48,0.708834698282464,48
"2562.5","1560086",0.95,0.979166666666667,48,0.978260869565217,46,0.607820544888623,48,0.580042767110845,48
"2563.5","1560125",0.95,0.957446808510638,47,0.953488372093023,43,0.383989851720356,48,0.350148513460914,48
"2564.5","1560154",0.95,0.96875,32,0.966666666666667,30,0.210615045351401,47,0.195394096087898,47
"2565.5","1560183",0.95,0.9375,48,0.928571428571429,42,0.605182145913847,48,0.51730629217405,48
"2566.5","1560186",0.95,0.979166666666667,48,0.978260869565217,46,0.659038846605456,48,0.628483291049901,48
"2567.5","1560220",0.95,0.96875,32,0.966666666666667,30,0.254564950525145,48,0.242064950525145,48
"2568.5","1560225",0.95,0.977777777777778,45,0.976744186046512,43,0.496334003476419,48,0.47309682398924,48
"2569.5","1560227",0.95,0.956521739130435,46,0.952380952380952,42,0.53757073883465,47,0.493811873586423,47
