"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2106.2","1407432",0.999,1,31,1,31,0.0437941968244999,99,0.0437941968244999,99
"2107.2","1407433",0.999,1,56,1,56,0.0501666122878244,99,0.0501666122878244,99
"2108.2","1407443",0.999,1,10,1,10,0.0162534435261708,99,0.0162534435261708,99
"2109.2","1407457",0.999,1,93,1,93,0.214652294955325,99,0.214652294955325,99
"2110.2","1407485",0.999,NA,0,NA,0,0,92,0,92
"2111.2","1407493",0.999,NA,0,NA,0,0,96,0,96
"2112.2","1407495",0.999,1,38,1,38,0.0707986457986458,99,0.0707986457986458,99
"2113.2","1407500",0.999,NA,0,NA,0,0,95,0,95
"2114.2","1407505",0.999,0.988235294117647,85,0.988095238095238,84,0.153967631008447,98,0.152692120804366,98
"2115.2","1407589",0.999,1,2,1,2,0.00189933523266857,99,0.00189933523266857,99
"2116.2","1407606",0.999,1,51,1,51,0.111646490434369,99,0.111646490434369,99
"2117.2","1407672",0.999,0.98989898989899,99,0.989690721649485,97,0.259126423520363,99,0.249957814351754,99
"2118.2","1407704",0.999,0.96078431372549,51,0.957446808510638,47,0.112786872990955,98,0.0996673394632578,98
"2119.2","1407808",0.999,1,82,1,82,0.194958969201393,99,0.194958969201393,99
"2120.2","1407840",0.999,NA,0,NA,0,0,99,0,99
"2121.2","1407869",0.999,NA,0,NA,0,0,91,0,91
"2122.2","1407977",0.999,NA,0,NA,0,0,89,0,89
"2123.2","1408256",0.999,NA,0,NA,0,0,99,0,99
"2124.2","1408266",0.999,1,67,1,67,0.140669930976053,98,0.140669930976053,98
"2125.2","1408269",0.999,1,3,1,3,0.0114138438880707,97,0.0114138438880707,97
"2126.2","1408285",0.999,0.98989898989899,99,0.989690721649485,97,0.257420861966316,99,0.253059062149971,99
"2127.2","1408299",0.999,1,87,1,87,0.318686868686869,99,0.318686868686869,99
"2128.2","1408307",0.999,1,21,1,21,0.0234771962044689,99,0.0234771962044689,99
"2129.2","1408334",0.999,NA,0,NA,0,0,96,0,96
"2130.2","1410556",0.999,0.977011494252874,87,0.988095238095238,84,0.492929292929293,99,0.482154882154882,99
"2131.2","1417615",0.999,0.98989898989899,99,0.989690721649485,97,0.707239057239057,99,0.694949494949495,99
"2132.2","1419037",0.999,0.96969696969697,99,0.967741935483871,93,0.905723905723906,99,0.849158249158249,99
"2133.2","1429533",0.999,1,99,1,99,0.834199134199134,99,0.834199134199134,99
"2134.2","1430",0.999,1,99,1,99,0.318011870284598,99,0.318011870284598,99
"2135.2","1431388",0.999,1,66,1,66,0.238967598058507,99,0.238967598058507,99
"2136.2","1435846",0.999,1,99,1,99,0.733333333333333,99,0.733333333333333,99
"2137.2","1435847",0.999,1,99,1,99,0.764983164983165,99,0.764983164983165,99
"2138.2","1436707",0.999,1,99,1,99,0.190162699253608,99,0.190162699253608,99
"2139.2","1442",0.999,0.875,8,0.875,8,0.013498986694863,97,0.013498986694863,97
"2140.2","1444086",0.999,1,41,1,41,0.0643153143153143,99,0.0643153143153143,99
"2141.2","1446239",0.999,1,99,1,99,0.37036297036297,99,0.37036297036297,99
"2142.2","1446403",0.999,0.983333333333333,60,0.982758620689655,58,0.15983645983646,99,0.157720057720058,99
"2143.2","1446407",0.999,1,54,1,54,0.0842231842231842,99,0.0842231842231842,99
"2144.2","1456453",0.999,1,3,1,3,0.00646020646020646,99,0.00646020646020646,99
"2145.2","1456462",0.999,1,99,1,99,0.487286787286787,99,0.487286787286787,99
"2146.2","1456467",0.999,1,91,1,91,0.278595478595479,99,0.278595478595479,99
"2147.2","1456560",0.999,1,86,1,86,0.310878010878011,99,0.310878010878011,99
"2148.2","1456566",0.999,1,93,1,93,0.168605468605469,99,0.168605468605469,99
"2149.2","1456569",0.999,1,96,1,96,0.45969215969216,99,0.45969215969216,99
"2150.2","1457001",0.999,1,99,1,99,0.816642616642617,99,0.816642616642617,99
"2151.2","1457005",0.999,1,99,1,99,0.822414622414622,99,0.822414622414622,99
"2152.2","1457019",0.999,1,99,1,99,0.806060606060606,99,0.806060606060606,99
"2153.2","1459320",0.999,1,90,1,90,0.455844155844156,99,0.455844155844156,99
"2154.2","1459336",0.999,1,90,1,90,0.578084878084878,99,0.578084878084878,99
"2155.2","1459339",0.999,1,93,1,93,0.234757834757835,99,0.234757834757835,99
"2156.2","1459774",0.999,1,99,1,99,0.710600510600511,99,0.710600510600511,99
"2157.2","1459779",0.999,1,99,1,99,0.546608946608947,99,0.546608946608947,99
"2158.2","1459801",0.999,1,56,1,56,0.191486291486291,99,0.191486291486291,99
"2159.2","1459814",0.999,1,87,1,87,0.178595478595479,99,0.178595478595479,99
"2160.2","1459824",0.999,1,96,1,96,0.344492544492545,99,0.344492544492545,99
"2161.2","1462127",0.999,1,99,1,99,0.7004329004329,99,0.7004329004329,99
"2162.2","1466686",0.999,1,36,1,36,0.0938228438228438,99,0.0938228438228438,99
"2163.2","1466696",0.999,1,30,1,30,0.0406216678943952,99,0.0406216678943952,99
"2164.2","1471122",0.999,0.75,4,0.75,4,0.00289115646258503,98,0.00289115646258503,98
"2165.2","1471140",0.999,1,63,1,63,0.0761180738453466,99,0.0761180738453466,99
"2166.2","1471150",0.999,NA,0,NA,0,0,95,0,95
"2167.2","1471160",0.999,NA,0,NA,0,0,98,0,98
"2168.2","1471179",0.999,1,35,1,35,0.138731975095611,99,0.138731975095611,99
"2169.2","1471231",0.999,NA,0,NA,0,0,71,0,71
"2170.2","1471324",0.999,NA,0,NA,0,0,91,0,91
"2171.2","1471383",0.999,1,96,1,96,0.260625962141114,99,0.260625962141114,99
"2172.2","1471386",0.999,1,50,1,50,0.0791691473509655,99,0.0791691473509655,99
"2173.2","1471402",0.999,1,99,1,99,0.397669614336281,99,0.397669614336281,99
"2174.2","1471764",0.999,NA,0,NA,0,0,97,0,97
"2175.2","1471782",0.999,NA,0,NA,0,0,97,0,97
"2176.2","1471803",0.999,1,75,1,75,0.197059057665118,99,0.197059057665118,99
"2177.2","1471824",0.999,1,29,1,29,0.0453980363071272,99,0.0453980363071272,99
"2178.2","1471862",0.999,1,57,1,57,0.105058577785851,99,0.105058577785851,99
"2179.2","1471893",0.999,1,26,1,26,0.0479313335373941,99,0.0479313335373941,99
"2180.2","1471895",0.999,1,5,1,5,0.00429508762842096,99,0.00429508762842096,99
"2181.2","1471899",0.999,1,89,1,89,0.263681856863675,99,0.263681856863675,99
"2182.2","1471906",0.999,NA,0,NA,0,0,99,0,99
"2183.2","1471907",0.999,1,28,1,28,0.0496301397816549,99,0.0496301397816549,99
"2184.2","1471909",0.999,1,37,1,37,0.0522362878423485,99,0.0522362878423485,99
"2185.2","1471919",0.999,1,23,1,23,0.03495670995671,99,0.03495670995671,99
"2186.2","1471920",0.999,1,13,1,13,0.0137239744382602,98,0.0137239744382602,98
"2187.2","1471934",0.999,0.988372093023256,86,0.988095238095238,84,0.24753930132718,99,0.242947933099448,99
"2188.2","1471939",0.999,1,26,1,26,0.035620103801922,99,0.035620103801922,99
"2189.2","1471962",0.999,1,1,1,1,0.00505050505050505,99,0.00505050505050505,99
"2190.2","1471982",0.999,0.984615384615385,65,0.984126984126984,63,0.155293034629769,98,0.152997116262422,98
"2191.2","1471998",0.999,0.983606557377049,61,0.983050847457627,59,0.104214360274966,99,0.100005606066212,99
"2192.2","1472009",0.999,1,68,1,68,0.119652289349259,99,0.119652289349259,99
"2193.2","1472026",0.999,0.989130434782609,92,0.988888888888889,90,0.275939997152118,99,0.269890491102612,99
"2194.2","1472027",0.999,1,61,1,61,0.110170609413034,99,0.110170609413034,99
"2195.2","1472032",0.999,0.98989898989899,99,0.989690721649485,97,0.714959114959115,99,0.7001443001443,99
"2196.2","1472034",0.999,1,94,1,94,0.320951018678291,99,0.320951018678291,99
"2197.2","1472047",0.999,1,98,1,98,0.271095234731598,99,0.271095234731598,99
"2198.2","1472054",0.999,0.989795918367347,98,0.989583333333333,96,0.356190106190106,99,0.349456099456099,99
"2199.2","1472087",0.999,1,64,1,64,0.101858775343624,99,0.101858775343624,99
"2200.2","1472093",0.999,1,88,1,88,0.188212741243044,99,0.188212741243044,99
"2201.2","1472098",0.999,0.972222222222222,36,0.970588235294118,34,0.0547482259603472,99,0.0516957229078441,99
"2202.2","1472103",0.999,1,89,1,89,0.191925386622356,99,0.191925386622356,99
"2203.2","1472119",0.999,1,99,1,99,0.406557303527001,99,0.406557303527001,99
"2204.2","1472125",0.999,1,80,1,80,0.169280775341381,99,0.169280775341381,99
"2205.2","1472134",0.999,1,96,1,96,0.321263332626969,99,0.321263332626969,99
"2206.2","1472136",0.999,1,18,1,18,0.0254259769411285,99,0.0254259769411285,99
"2207.2","1472137",0.999,1,39,1,39,0.0490434649525559,99,0.0490434649525559,99
"2208.2","1472143",0.999,1,83,1,83,0.179000152485001,99,0.179000152485001,99
"2209.2","1472149",0.999,1,82,1,82,0.162645995979329,99,0.162645995979329,99
"2210.2","1472166",0.999,1,73,1,73,0.133842055811753,99,0.133842055811753,99
"2211.2","1472169",0.999,1,68,1,68,0.116553255947195,99,0.116553255947195,99
"2212.2","1472178",0.999,1,44,1,44,0.0856457515548425,99,0.0856457515548425,99
"2213.2","1472179",0.999,1,34,1,34,0.0447214962366477,99,0.0447214962366477,99
"2214.2","1473161",0.999,1,57,1,57,0.157575757575758,99,0.157575757575758,99
"2215.2","1474241",0.999,1,75,1,75,0.21034151034151,99,0.21034151034151,99
"2216.2","1474254",0.999,0.971428571428571,35,0.96969696969697,33,0.0773164545891819,99,0.0712558485285758,99
"2217.2","1474261",0.999,0.985507246376812,69,0.985074626865672,67,0.112129423864118,98,0.110768879646431,98
"2218.2","1474263",0.999,0.98989898989899,99,0.989690721649485,97,0.324589607922941,99,0.316220199553533,99
"2219.2","1474436",0.999,1,37,1,37,0.0869680148030663,97,0.0869680148030663,97
"2220.2","1474447",0.999,NA,0,NA,0,0,87,0,87
"2221.2","1474454",0.999,NA,0,NA,0,0,91,0,91
"2222.2","1474572",0.999,1,99,1,99,0.211951628618295,99,0.211951628618295,99
"2223.2","1474573",0.999,1,71,1,71,0.244398839095809,99,0.244398839095809,99
"2224.2","1474831",0.999,0.944444444444444,18,0.9375,16,0.019071649999485,97,0.0152764761012184,97
"2225.2","1474836",0.999,1,70,1,70,0.156469456469456,99,0.156469456469456,99
"2226.2","1474839",0.999,1,52,1,52,0.135000801667468,99,0.135000801667468,99
"2227.2","1474858",0.999,0.988888888888889,90,0.988636363636364,88,0.382945757945758,99,0.374191549191549,99
"2228.2","1474911",0.999,1,78,1,78,0.335353535353535,99,0.335353535353535,99
"2229.2","1474918",0.999,NA,0,NA,0,0,92,0,92
"2230.2","1474929",0.999,NA,0,NA,0,0,98,0,98
"2231.2","1474980",0.999,NA,0,NA,0,0,96,0,96
"2232.2","1474981",0.999,NA,0,NA,0,0,96,0,96
"2233.2","1474985",0.999,NA,0,NA,0,0,96,0,96
"2234.2","1475019",0.999,0.98989898989899,99,0.989690721649485,97,0.361355479537298,99,0.353085971267789,99
"2235.2","1475020",0.999,1,89,1,89,0.141690352296413,99,0.141690352296413,99
"2236.2","1475036",0.999,1,37,1,37,0.0656621156621157,99,0.0656621156621157,99
"2237.2","1475064",0.999,NA,0,NA,0,0,97,0,97
"2238.2","1475159",0.999,0.9,10,0.875,8,0.0194782880349891,97,0.0138550452983443,97
"2239.2","1475183",0.999,NA,0,NA,0,0,95,0,95
"2240.2","1475204",0.999,1,99,1,99,0.936026936026936,99,0.936026936026936,99
"2241.2","1475224",0.999,1,38,1,38,0.0576622872077418,99,0.0576622872077418,99
"2242.2","1475248",0.999,0.96,25,0.956521739130435,23,0.0437044248268738,98,0.0400601099580691,98
"2243.2","1475250",0.999,0.961538461538462,26,0.958333333333333,24,0.0355469360571401,98,0.0330613264286734,98
"2244.2","1475268",0.999,NA,0,NA,0,0,85,0,85
"2245.2","1475272",0.999,NA,0,NA,0,0,86,0,86
"2246.2","1475274",0.999,NA,0,NA,0,0,80,0,80
"2247.2","1476044",0.999,0.985915492957746,71,0.985507246376812,69,0.136860220278588,98,0.133701814058957,98
"2248.2","1476062",0.999,1,2,1,2,0.00187074829931973,98,0.00187074829931973,98
"2249.2","1476113",0.999,1,72,1,72,0.104902504902505,99,0.104902504902505,99
"2250.2","1476117",0.999,1,79,1,79,0.154271205786357,99,0.154271205786357,99
"2251.2","1476124",0.999,1,26,1,26,0.0315037003812514,98,0.0315037003812514,98
"2252.2","1476147",0.999,1,6,1,6,0.00464042759961127,98,0.00464042759961127,98
"2253.2","1476488",0.999,1,87,1,87,0.335109335109335,99,0.335109335109335,99
"2254.2","1476491",0.999,1,99,1,99,0.907070707070707,99,0.907070707070707,99
"2255.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2256.2","1476505",0.999,1,99,1,99,0.465734265734266,99,0.465734265734266,99
"2257.2","1476520",0.999,1,99,1,99,0.277631795813614,99,0.277631795813614,99
"2258.2","1476522",0.999,1,99,1,99,0.317196608105699,99,0.317196608105699,99
"2259.2","1476528",0.999,1,99,1,99,0.344689990144536,99,0.344689990144536,99
"2260.2","1476551",0.999,0.989247311827957,93,0.989010989010989,91,0.211276434003707,99,0.209722432449705,99
"2261.2","1481",0.999,1,28,1,28,0.0356461282481691,98,0.0356461282481691,98
"2262.2","1481041",0.999,1,80,1,80,0.162939137181561,99,0.162939137181561,99
"2263.2","1481058",0.999,0.979591836734694,49,0.978723404255319,47,0.135340220946282,99,0.129124214730275,99
"2264.2","1481071",0.999,1,2,1,2,0.00178571428571429,96,0.00178571428571429,96
"2265.2","1494",0.999,NA,0,NA,0,0,93,0,93
"2266.2","1504",0.999,NA,0,NA,0,0,88,0,88
"2267.2","1506",0.999,1,3,1,3,0.0046583850931677,92,0.0046583850931677,92
"2268.2","1512",0.999,NA,0,NA,0,0,93,0,93
"2269.2","1535",0.999,1,36,1,36,0.0962689386931811,99,0.0962689386931811,99
"2270.2","1537801",0.999,1,79,1,79,0.194661259055198,99,0.194661259055198,99
"2271.2","1537809",0.999,1,76,1,76,0.146185296185296,99,0.146185296185296,99
"2272.2","1537834",0.999,1,42,1,42,0.0744358815787387,98,0.0744358815787387,98
"2273.2","1537879",0.999,1,75,1,75,0.188858279767371,99,0.188858279767371,99
"2274.2","1537883",0.999,0.975308641975309,81,0.974025974025974,77,0.425589225589226,99,0.404040404040404,99
"2275.2","1537891",0.999,1,17,1,17,0.0123765123765124,99,0.0123765123765124,99
"2276.2","1537928",0.999,NA,0,NA,0,0,18,0,18
"2277.2","1537929",0.999,NA,0,NA,0,0,26,0,26
"2278.2","1537936",0.999,1,84,1,84,0.267129167129167,99,0.267129167129167,99
"2279.2","1537941",0.999,NA,0,NA,0,0,37,0,37
"2280.2","1537946",0.999,NA,0,NA,0,0,17,0,17
"2281.2","1537947",0.999,1,34,1,34,0.0724841936963149,99,0.0724841936963149,99
"2282.2","1537952",0.999,0.98989898989899,99,0.989690721649485,97,0.456489834520138,99,0.442989446019749,99
"2283.2","1537961",0.999,NA,0,NA,0,0,98,0,98
"2284.2","1537962",0.999,0.978260869565217,46,0.977272727272727,44,0.0797749869178441,98,0.0755886970172684,98
"2285.2","1537983",0.999,1,9,1,9,0.0212031024531025,96,0.0212031024531025,96
"2286.2","1537999",0.999,1,99,1,99,0.571717171717172,99,0.571717171717172,99
"2287.2","1538003",0.999,1,78,1,78,0.329292929292929,99,0.329292929292929,99
"2288.2","1538296",0.999,0.96875,32,0.966666666666667,30,0.0654917473099291,99,0.0595994914176732,99
"2289.2","1538676",0.999,1,17,1,17,0.0156358947175274,98,0.0156358947175274,98
"2290.2","1539498",0.999,0.983050847457627,59,0.982456140350877,57,0.0853020156050459,99,0.0819350122380425,99
"2291.2","1539766",0.999,1,93,1,93,0.488673952310316,99,0.488673952310316,99
"2292.2","1539817",0.999,1,83,1,83,0.171669800457679,99,0.171669800457679,99
"2293.2","1539962",0.999,0.97979797979798,99,0.978947368421053,95,0.436840936840937,99,0.420486920486921,99
"2294.2","1545603",0.999,1,40,1,40,0.0752984949954647,99,0.0752984949954647,99
"2295.2","1545610",0.999,1,16,1,16,0.0254329004329004,99,0.0254329004329004,99
"2296.2","1545614",0.999,1,4,1,4,0.00396634615384615,96,0.00396634615384615,96
"2297.2","1545730",0.999,0.982758620689655,58,0.982142857142857,56,0.0928223986897456,98,0.089111823550599,98
"2298.2","1545746",0.999,0.981481481481482,54,0.980769230769231,52,0.107128217587401,98,0.101297313797314,98
"2299.2","1545747",0.999,0.975609756097561,41,0.974358974358974,39,0.0652777494614229,98,0.0634150996395894,98
"2300.2","1545826",0.999,1,8,1,8,0.0110163891091726,97,0.0110163891091726,97
"2301.2","1545833",0.999,0.985714285714286,70,0.985294117647059,68,0.168587704812195,98,0.167008501702379,98
"2302.2","1545854",0.999,1,72,1,72,0.0879108703088295,98,0.0879108703088295,98
"2303.2","1545861",0.999,1,20,1,20,0.0278801130841947,98,0.0278801130841947,98
"2304.2","1545862",0.999,0.986842105263158,76,0.986486486486487,74,0.172628297628298,99,0.167512201603111,99
"2305.2","1545863",0.999,1,1,1,1,0.00102040816326531,98,0.00102040816326531,98
"2306.2","1545875",0.999,1,5,1,5,0.00968619009856123,97,0.00968619009856123,97
"2307.2","1545881",0.999,1,10,1,10,0.0202408702408702,99,0.0202408702408702,99
"2308.2","1545899",0.999,0.98,50,0.979166666666667,48,0.133071305798579,99,0.128204455477183,99
"2309.2","1545959",0.999,1,99,1,99,0.435700326609418,99,0.435700326609418,99
"2310.2","1545979",0.999,1,99,1,99,0.497189791129185,99,0.497189791129185,99
"2311.2","1545980",0.999,1,99,1,99,0.324080464989556,99,0.324080464989556,99
"2312.2","1545986",0.999,1,1,1,1,0.001998001998002,91,0.001998001998002,91
"2313.2","1545990",0.999,NA,0,NA,0,0,65,0,65
"2314.2","1545995",0.999,NA,0,NA,0,0,97,0,97
"2315.2","1546013",0.999,1,7,1,7,0.0108225108225108,99,0.0108225108225108,99
"2316.2","1546015",0.999,1,28,1,28,0.0329004329004329,99,0.0329004329004329,99
"2317.2","1546027",0.999,1,3,1,3,0.00423280423280423,99,0.00423280423280423,99
"2318.2","1546028",0.999,1,3,1,3,0.00323750323750324,99,0.00323750323750324,99
"2319.2","1546032",0.999,1,5,1,5,0.00485810485810486,99,0.00485810485810486,99
"2320.2","1546035",0.999,0.974358974358974,39,0.972972972972973,37,0.127020202020202,99,0.116919191919192,99
"2321.2","1546045",0.999,NA,0,NA,0,0,99,0,99
"2322.2","1546057",0.999,1,1,1,1,0.000777000777000777,99,0.000777000777000777,99
"2323.2","1546062",0.999,NA,0,NA,0,0,91,0,91
"2324.2","1546067",0.999,NA,0,NA,0,0,91,0,91
"2325.2","1546075",0.999,NA,0,NA,0,0,92,0,92
"2326.2","1546079",0.999,1,32,1,32,0.0410206796570433,99,0.0410206796570433,99
"2327.2","1546095",0.999,NA,0,NA,0,0,99,0,99
"2328.2","1546103",0.999,1,49,1,49,0.0958240412785867,99,0.0958240412785867,99
"2329.2","1546105",0.999,1,9,1,9,0.00915750915750916,99,0.00915750915750916,99
"2330.2","1546107",0.999,NA,0,NA,0,0,99,0,99
"2331.2","1546108",0.999,NA,0,NA,0,0,99,0,99
"2332.2","1546116",0.999,1,1,1,1,0.000777000777000777,99,0.000777000777000777,99
"2333.2","1546119",0.999,NA,0,NA,0,0,99,0,99
"2334.2","1546161",0.999,1,3,1,3,0.00206830206830207,99,0.00206830206830207,99
"2335.2","1546182",0.999,1,3,1,3,0.00216450216450216,99,0.00216450216450216,99
"2336.2","1546209",0.999,NA,0,NA,0,0,99,0,99
"2337.2","1546215",0.999,1,6,1,6,0.00495430495430495,99,0.00495430495430495,99
"2338.2","1546228",0.999,1,7,1,7,0.005002405002405,99,0.005002405002405,99
"2339.2","1546236",0.999,1,34,1,34,0.0353757353757354,99,0.0353757353757354,99
"2340.2","1546246",0.999,1,3,1,3,0.00283790283790284,99,0.00283790283790284,99
"2341.2","1546247",0.999,1,5,1,5,0.00355940355940356,99,0.00355940355940356,99
"2342.2","1546249",0.999,1,17,1,17,0.0164354164354164,99,0.0164354164354164,99
"2343.2","1546253",0.999,NA,0,NA,0,0,99,0,99
"2344.2","1546263",0.999,NA,0,NA,0,0,99,0,99
"2345.2","1546268",0.999,1,1,1,1,0.000721500721500722,99,0.000721500721500722,99
"2346.2","1546275",0.999,1,14,1,14,0.0187664187664188,99,0.0187664187664188,99
"2347.2","1546281",0.999,1,10,1,10,0.0135642135642136,99,0.0135642135642136,99
"2348.2","1546294",0.999,1,4,1,4,0.00382950382950383,99,0.00382950382950383,99
"2349.2","1546348",0.999,0.987654320987654,81,0.987341772151899,79,0.0933290632270224,98,0.0892798244839061,98
"2350.2","1546359",0.999,1,33,1,33,0.0657527657527658,99,0.0657527657527658,99
"2351.2","1546367",0.999,1,35,1,35,0.0376290376290376,99,0.0376290376290376,99
"2352.2","1546368",0.999,1,18,1,18,0.0211399711399711,99,0.0211399711399711,99
"2353.2","1546374",0.999,1,18,1,18,0.0392496392496392,99,0.0392496392496392,99
"2354.2","1546393",0.999,NA,0,NA,0,0,99,0,99
"2355.2","1546398",0.999,1,3,1,3,0.00230806608357629,98,0.00230806608357629,98
"2356.2","1546407",0.999,1,1,1,1,0.00075187969924812,95,0.00075187969924812,95
"2357.2","1546411",0.999,NA,0,NA,0,0,99,0,99
"2358.2","1546418",0.999,1,2,1,2,0.00155400155400155,99,0.00155400155400155,99
"2359.2","1546424",0.999,1,3,1,3,0.00495430495430495,99,0.00495430495430495,99
"2360.2","1546434",0.999,1,14,1,14,0.0107818107818108,99,0.0107818107818108,99
"2361.2","1546440",0.999,1,15,1,15,0.0133422133422133,99,0.0133422133422133,99
"2362.2","1546460",0.999,1,1,1,1,0.00343642611683849,97,0.00343642611683849,97
"2363.2","1546463",0.999,NA,0,NA,0,0,97,0,97
"2364.2","1546496",0.999,1,5,1,5,0.00382950382950383,99,0.00382950382950383,99
"2365.2","1546508",0.999,1,8,1,8,0.0106301106301106,99,0.0106301106301106,99
"2366.2","1546510",0.999,1,12,1,12,0.0159359159359159,99,0.0159359159359159,99
"2367.2","1546534",0.999,1,5,1,5,0.00621600621600622,99,0.00621600621600622,99
"2368.2","1546538",0.999,1,3,1,3,0.00668220668220668,99,0.00668220668220668,99
"2369.2","1546564",0.999,1,9,1,9,0.00791060791060791,99,0.00791060791060791,99
"2370.2","1546569",0.999,1,11,1,11,0.0105166438499772,99,0.0105166438499772,99
"2371.2","1546575",0.999,1,4,1,4,0.00310800310800311,99,0.00310800310800311,99
"2372.2","1546600",0.999,1,4,1,4,0.00495430495430495,99,0.00495430495430495,99
"2373.2","1546645",0.999,1,6,1,6,0.00686014665606502,98,0.00686014665606502,98
"2374.2","1546666",0.999,0.96969696969697,33,0.967741935483871,31,0.138819513819514,97,0.127198145497115,97
"2375.2","1546686",0.999,1,83,1,83,0.154794784340239,99,0.154794784340239,99
"2376.2","1546725",0.999,NA,0,NA,0,0,98,0,98
"2377.2","1546744",0.999,NA,0,NA,0,0,93,0,93
"2378.2","1546746",0.999,0.989247311827957,93,0.989010989010989,91,0.257248024084759,98,0.252874846242193,98
"2379.2","1546769",0.999,0.944444444444444,18,0.9375,16,0.0290367229142739,98,0.0269959065877433,98
"2380.2","1546770",0.999,1,24,1,24,0.0967602975256037,98,0.0967602975256037,98
"2381.2","1546777",0.999,0.988372093023256,86,0.988095238095238,84,0.139234971377829,98,0.13641670121262,98
"2382.2","1546829",0.999,NA,0,NA,0,0,96,0,96
"2383.2","1546852",0.999,NA,0,NA,0,0,95,0,95
"2384.2","1546862",0.999,1,4,1,4,0.00464075854700855,96,0.00464075854700855,96
"2385.2","1546871",0.999,NA,0,NA,0,0,95,0,95
"2386.2","1546878",0.999,NA,0,NA,0,0,95,0,95
"2387.2","1546879",0.999,0.987179487179487,78,0.986842105263158,76,0.101845348815046,99,0.0934278403975374,99
"2388.2","1546912",0.999,0.923076923076923,39,0.941176470588235,34,0.0845191656416146,98,0.065520137458913,98
"2389.2","1546943",0.999,NA,0,NA,0,0,96,0,96
"2390.2","1546960",0.999,NA,0,NA,0,0,94,0,94
"2391.2","1546971",0.999,NA,0,NA,0,0,97,0,97
"2392.2","1547014",0.999,1,1,1,1,0.000801282051282051,96,0.000801282051282051,96
"2393.2","1547016",0.999,NA,0,NA,0,0,93,0,93
"2394.2","1547031",0.999,1,3,1,3,0.00428527701254974,99,0.00428527701254974,99
"2395.2","1547039",0.999,NA,0,NA,0,0,97,0,97
"2396.2","1547063",0.999,NA,0,NA,0,0,96,0,96
"2397.2","1547075",0.999,1,1,1,1,0.000927643784786642,98,0.000927643784786642,98
"2398.2","1547094",0.999,0.975,40,0.975,40,0.0403234222821852,97,0.0403234222821852,97
"2399.2","1547099",0.999,0.947368421052632,19,0.941176470588235,17,0.0274040585265075,98,0.0232177686259319,98
"2400.2","1547112",0.999,NA,0,NA,0,0,92,0,92
"2401.2","1547126",0.999,1,1,1,1,0.00416666666666667,48,0.00416666666666667,48
"2402.2","1547146",0.999,1,23,1,23,0.0391242777840716,97,0.0391242777840716,97
"2403.2","1547149",0.999,NA,0,NA,0,0,92,0,92
"2404.2","1547202",0.999,NA,0,NA,0,0,96,0,96
"2405.2","1547229",0.999,1,7,1,7,0.00584585482544666,98,0.00584585482544666,98
"2406.2","1547236",0.999,NA,0,NA,0,0,64,0,64
"2407.2","1547243",0.999,1,93,1,93,0.159146297025085,99,0.159146297025085,99
"2408.2","1547245",0.999,NA,0,NA,0,0,98,0,98
"2409.2","1547259",0.999,NA,0,NA,0,0,94,0,94
"2410.2","1547262",0.999,NA,0,NA,0,0,88,0,88
"2411.2","1547273",0.999,NA,0,NA,0,0,93,0,93
"2412.2","1547321",0.999,NA,0,NA,0,0,95,0,95
"2413.2","1547361",0.999,NA,0,NA,0,0,93,0,93
"2414.2","1547367",0.999,NA,0,NA,0,0,96,0,96
"2415.2","1547380",0.999,0.6,5,0.666666666666667,3,0.0041520979020979,96,0.00320512820512821,96
"2416.2","1547414",0.999,NA,0,NA,0,0,96,0,96
"2417.2","1547417",0.999,NA,0,NA,0,0,95,0,95
"2418.2","1547442",0.999,1,84,1,84,0.160981863254591,99,0.160981863254591,99
"2419.2","1547453",0.999,NA,0,NA,0,0,99,0,99
"2420.2","1547459",0.999,NA,0,NA,0,0,97,0,97
"2421.2","1547473",0.999,1,10,1,10,0.0108272479484601,99,0.0108272479484601,99
"2422.2","1547489",0.999,NA,0,NA,0,0,98,0,98
"2423.2","1547492",0.999,1,3,1,3,0.00246050246050246,99,0.00246050246050246,99
"2424.2","1547496",0.999,NA,0,NA,0,0,98,0,98
"2425.2","1547501",0.999,NA,0,NA,0,0,97,0,97
"2426.2","1547508",0.999,NA,0,NA,0,0,96,0,96
"2427.2","1547546",0.999,0.916666666666667,12,0.916666666666667,12,0.0186690413963141,99,0.0186690413963141,99
"2428.2","1547568",0.999,NA,0,NA,0,0,99,0,99
"2429.2","1547577",0.999,0.983333333333333,60,0.982758620689655,58,0.111181845365519,98,0.105512911125156,98
"2430.2","1547598",0.999,NA,0,NA,0,0,94,0,94
"2431.2","1547615",0.999,NA,0,NA,0,0,97,0,97
"2432.2","1547630",0.999,1,1,1,1,0.000721500721500722,99,0.000721500721500722,99
"2433.2","1547632",0.999,0,1,0,1,0,91,0,91
"2434.2","1547638",0.999,1,1,1,1,0.000977517106549365,93,0.000977517106549365,93
"2435.2","1547651",0.999,0.5,2,0,1,0.000927643784786642,98,0,98
"2436.2","1547653",0.999,1,24,1,24,0.0265724071846521,98,0.0265724071846521,98
"2437.2","1547659",0.999,NA,0,NA,0,0,98,0,98
