"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1367",0.712497680571649,147.480140409244,1.52897576294957,8.23515661306096,0.159578923429771,-0.100916258460432,-0.0807319997071296,21.4732875757576,145.677099146656,1.54520159981312,8.6656470957405,1.84232906181126,82.306266,55.9129138399999,49.51023614,33.2084954,21.801417,20.8525428979592,109.016528611869,20.1646697708333,88.0552896625425,0.120147398049042,-0.104109311654207,-0.0831481953176429,"1230004"
"100%1368",1.69829205942957,153.503978339552,0.956705182266706,6.08082861101859,-0.0498159193331479,-0.123757847233792,-0.135390551587122,23.2931608989899,156.09980537057,1.00500346927705,6.32613116643445,1.89087791435041,79.945887,58.2117654999999,48.7337701,35.7943848,23.506679,22.7150718571429,124.608153437353,22.0292549479167,104.062392092019,-0.0433124400337651,-0.0861784330620834,-0.109088732288403,"1230014"
"100%1369",0.0871999414157636,5.12636432189147,2.9831101436255,12.8162197826655,-0.0847996229501266,-0.0444357258321154,0.0699910686951074,0.697237939393939,3.09463453725266,4.39071824413186,21.9415370704742,0.169226091078722,10.871173,9.12613403999999,7.14175642,0.691888400000003,0.201119,0.593422275510204,2.05922092599957,0.42414603125,0.695172960246697,0.0297951628627048,-0.016802287091719,-0.0452957479104703,"1230021"
"100%1370",1.45669206330406,153.923130334034,3.2614616831497,14.6080666295577,0.0748001564610976,0.184124049449352,0.129120860169003,14.7173804747475,151.792357874582,3.24175812607628,14.3896012974386,1.52866773131335,79.087375,64.4294836399999,59.32131734,19.3812602,11.966104,14.0605437959184,110.629251642677,13.0648753125,64.2495142547461,0.0495117887530433,0.177450350426963,0.114146732421365,"1230034"
"100%1371",-0.0375723712920269,61.2044071252977,-0.593968549000842,2.66812904757019,-0.0697404858159626,-0.131541690201971,-0.324601888227696,15.2849607171717,62.0751992226276,-0.576485656862161,2.70785366772592,1.36426181346753,36.550261,25.6798658,24.96369494,22.9640744,16.799584,15.0679678571429,58.0471153938116,14.85236009375,56.9785468067361,-0.155364120334171,-0.0853949780716647,-0.297932559112228,"1230074"
"100%1372",-1.66775310160629,66.008476215402,-0.263049739900859,2.71483869090936,0.0640611925229641,-0.205965333561956,-0.120635374718333,14.5729733434343,63.8751522761255,-0.29204994224586,2.80385756431267,1.48498774656543,39.278588,27.48813646,25.2093653,22.696318,16.589011,14.3208752346939,58.2351473576277,14.06224696875,56.1653675347398,-0.079422492663193,-0.183192211538501,-0.0614864424520925,"1230075"
"100%1373",0.0772541130271423,199.805948629241,3.29657742831532,18.1519248370398,0.0272447252383401,-0.0540333171310508,-0.0640384362188633,16.7489006767677,200.441285728648,3.28478564965857,18.0631357370673,1.60002939090597,95.950845,87.67157666,31.3385050600001,24.5714536,15.050625,15.9407175714286,137.823771726977,14.66467196875,58.6935388806646,-0.0393889920662451,-0.0484410064671584,-0.056152039683755,"1230081"
"100%1374",2.5524254853988,242.372231577248,3.28604965007434,14.2904783442527,0.0165978966772512,0.362144648259573,0.0330129356530085,16.0153124646465,239.271726985331,3.32641284138158,14.4722495001549,1.56243694338824,96.097368,76.9497124799999,71.20997724,20.3771428,12.717919,15.1981486326531,175.605359116379,13.93505303125,101.077520382927,-0.0350984457929321,0.359614394939551,0.00111295279045228,"1230091"
"100%1375",-1.57584400243977,112.374972813564,3.20584052689588,18.7075320449956,0.235592727241507,0.0377306547163749,-0.00344226893849662,15.6877634343434,97.4736873085954,3.99961804150466,25.0823660782553,1.41866698633982,79.843583,65.9775188999999,26.76405612,19.7237092,14.657801,15.0331122142857,56.040062998545,14.287978,25.3794449961613,-0.0389276236781973,-0.00790526512389962,-0.0236738964420239,"1230097"
"100%1376",1.27407251543338,147.60872395655,3.0893758994141,14.2514592240889,-0.0495855519348751,0.226239687244033,-0.0424046475195691,14.6341442626263,150.009090377914,3.12029254360776,14.4496190728637,1.58652666483834,81.162207,64.5369636799999,54.04642924,20.332695,12.44738,13.9552864795918,105.915854312715,13.00780953125,63.6617924307225,-0.0741858843197564,0.227276105016859,-0.0456718541721048,"1230123"
"100%1377",1.54441551592924,175.489747015016,3.30165624920275,15.5185864056533,0.121563013263508,0.173561840170225,0.0302901530780104,17.511842989899,171.391203733862,3.28266237018523,15.4098534034625,1.54825812008724,82.352615,77.53090622,67.58336478,23.9909532,16.098174,16.8502024591837,129.801042571242,15.6652710729167,63.4201022922706,-0.00694736797078189,0.171257514108651,-0.0203510522422377,"1230130"
"100%1378",1.9179001774658,131.739624279481,2.93209114943493,13.2748050928509,0.0216165307046072,0.409660078990272,-0.0398517093572092,15.3671781010101,133.069485376585,2.93273950822268,13.2205197958636,1.54988270000777,68.953613,67.53049718,49.0728905,19.780998,14.433549,14.820377744898,104.827264953191,13.7596316458333,51.8123143585128,-0.139862485513038,0.439547422869626,-0.111991668094702,"1230136"
"100%1379",0.26220952219967,161.166134207442,4.29730920869958,23.7548328441975,0.0693519958756767,-0.0404111416039243,-0.039526106710647,13.6139548181818,161.718814336163,4.37406612049788,24.420540388594,1.40618185398061,92.822585,72.7016924599999,25.0355052800001,20.8713904,11.255569,12.8057034897959,98.6952555452656,11.5664886458333,25.5043884638011,0.0666123943999812,-0.0312772044373885,-0.039534945074668,"1230151"
"100%1380",-1.47601863763166,113.573548680199,4.07788367857636,26.0811031918733,0.139028716604454,0.0169732011187991,-0.0715290137942661,15.2982576363636,110.594725818879,4.33309760775591,28.5458193685722,1.49383272635934,87.758302,66.7642431799999,22.22026774,20.7249466,14.654034,14.5588694285714,57.600446168881,13.89629734375,28.9781345985484,-0.0290241808283008,0.00491646877221489,-0.0897504156768438,"1230160"
"100%1381",-0.609843504524567,87.7343489028462,2.76304070952124,19.8588836429948,0.0395143754559329,-0.0861096587925544,-0.106961627132962,15.5139113838384,88.4536203640195,2.8643868095792,20.8125362842652,1.40317828493521,77.708331,44.9336578799999,22.80610656,21.7348064,15.987345,14.8792744489796,49.4825684573084,14.486935,40.6506560641566,-0.117324147949696,-0.0479570505327826,-0.104351770830832,"1230164"
"100%1382",0.159031103020844,39.737901722013,4.18510630223333,20.1441313678797,0.000324991465741306,-0.0479590938993621,-0.073916143646384,2.00017264646465,39.8197441130379,4.35549393546829,21.4721791249379,0.36504775103609,38.155163,31.35548984,23.15263028,2.301626,0.249338,1.63124417346939,26.751354432084,1.01764114583333,8.859383286268,-0.0401526666144954,-0.0420873679784904,-0.0531124301076512,"1230166"
"100%1383",0.150499255060219,53.2358686949423,2.67139898633902,16.018648964371,-0.0929278113229084,0.0384529390736059,0.0988207966110696,13.3469392626263,54.7609081194865,2.62800719163943,16.1700201572399,1.42552091894387,58.653193,38.9135047799999,24.3407676,19.452832,12.998011,12.8846305510204,34.1604877583761,12.456660625,25.3590425332726,-0.139450274786236,0.0563942932710527,0.0977352790591772,"1230175"
"100%1384",0.998010707568227,141.433198133967,0.869281143291727,5.16183927009221,-0.0365193774660033,-0.0121702700288827,-0.110891217565679,21.954888969697,142.636781919751,0.767913483868448,4.89610943919173,1.88162720177291,69.853013,57.9941613799999,40.94992154,34.3185338,22.258778,21.4661326020408,120.442863380759,20.7788875,99.5824700597089,-0.142058250039625,0.0184094886724661,-0.0852911668427938,"1230216"
"100%1385",1.08313571296469,112.384088516607,3.92496073707904,20.6895701238537,0.0309179985969713,0.31037824850626,0.00326875277821588,14.2438747070707,113.174410912966,3.92084991683428,20.6430474943561,1.35879045802111,69.941007,69.02801646,25.0398279800001,19.0904762,12.40269,13.675536622449,82.3514421759314,12.5495904270833,21.9125258993509,-0.0913405719694912,0.303542194180883,-0.00779062203402414,"1230240"
"100%1386",-0.143008360696454,56.5031383822198,-0.458348305046606,2.93743427753527,-0.0702650104971822,-0.191326329502508,-0.140855632791445,15.4813274343434,58.0195675272114,-0.489173995239315,2.95989099186899,1.41937703573945,36.866441,27.28181658,25.34874778,23.6529194,16.800567,15.2631119897959,53.8974238868824,15.0232016770833,52.1980272305036,-0.151684023704685,-0.152557541788446,-0.085252362112972,"1230253"
"100%1387",-0.292716380774369,143.428665247315,4.46504604231094,27.9044756503867,0.220016031146125,0.309984750381366,-0.0169862226591391,13.3157791313131,140.497680948702,4.73764826524787,30.7025728719052,1.38308103225432,98.566806,60.3577418199998,45.86725848,18.317753,11.773927,12.4458706938776,67.0140024916615,11.5896496458333,31.7291235131078,0.072155772857734,0.305426143974025,-0.0165647846967433,"1230263"
"100%1388",0.460880446376199,114.240346604115,3.98166750460649,22.2618391021124,0.14676427503433,0.0788352044937184,-0.00786044074351734,12.6746056161616,110.562575568331,3.95096699692523,22.0808222377806,1.45563362611568,74.51397,70.49316524,36.2207549,19.0863898,11.068886,12.0435916938776,72.2710866734307,11.14849134375,29.575141445017,0.134152824313002,0.0673613665716654,-0.021944456346258,"1230287"
"100%1389",-0.258216803238946,125.804482528395,3.68264557561469,19.8669441022862,0.311687696025344,0.0349765906055786,-0.118819420199586,14.6263486868687,123.519208961787,3.7012324069917,20.1367241401335,1.52487781057367,80.727034,65.5842249199999,28.5507337000001,20.9471578,13.300538,13.9518518979592,79.7399631465601,12.929713875,30.1011963214485,0.285651728041329,0.0338821157664636,-0.118026966982162,"1230289"
"100%1390",0.150338226644969,121.794501584907,1.02693126010017,6.85616923078426,0.152707531799208,-0.197020116069129,-0.226983621144838,20.868956969697,119.234281286944,1.07385527809219,7.14466148933566,1.74555381585725,71.853521,58.3930367599999,34.89103358,31.6398762,21.876639,20.3487063163265,93.6555441357025,19.7927961145833,77.9035548548243,0.111510172226767,-0.191658075279028,-0.213795138105682,"1230308"
"100%1391",0.57535174808306,90.7752912847202,3.27715325124953,20.9963654522097,-0.0655793950397191,0.0223873377650756,-0.00822964738144264,15.9635279292929,93.2752419132704,3.34573146548372,21.339794748272,1.53276016933468,79.540885,47.9403528199999,26.34778202,22.2127176,14.988111,15.3147793877551,52.5604377514605,14.6616116979167,32.7424409030784,-0.109813819261332,0.03023604750151,-0.00222838578493524,"1230310"
"100%1392",-0.186312843401411,103.82647062104,-0.335504762607364,2.28713609656816,-0.0160317376063095,-0.1135948341124,-0.0918995562071532,22.8346591313131,107.32147952565,-0.436192726021102,2.32378623149769,1.7450307188142,44.919495,39.97606924,37.7502318,34.9182084,24.615609,22.6093036632653,103.388873052741,22.2647456145833,99.7145018732027,-0.184874371223363,-0.0557136734955598,-0.0502404248504618,"1230332"
"100%1393",1.92178748010678,99.6155105459954,3.03041185399213,15.8735281534302,0.0890228714070841,-0.0188156187622066,-0.279403542043784,14.7444112424242,100.487369246306,2.94985141278557,15.2949378350537,1.54868441518942,72.269506,52.9898189999999,44.77519212,20.6702848,13.279719,14.1574204795918,67.40149315574,13.4013007916667,40.6956870746896,0.103755869141047,-0.00190584949073722,-0.261207674273345,"1230336"
"100%1394",-0.40868630809314,50.5682771445427,-0.781187870810848,2.40097732205958,-0.143773596745485,-0.152160636660146,-0.14407406142405,14.5236922121212,54.560658354653,-0.826858720259197,2.43531462589071,1.2985306983543,26.340766,24.11695392,23.9302455,22.3038994,16.710803,14.4031098265306,53.6779287066779,14.2029326979167,52.8326707348442,-0.308424699728545,-0.0554870396590544,-0.11151293437527,"1230358"
"100%1395",-0.843856947768158,73.5017453633742,3.07892043177958,14.710747514588,0.047127519217994,0.0836670887460526,-0.0802074855751255,13.0158549393939,74.0373466110272,3.04368029550367,14.4579629709494,1.38260539578671,53.443754,53.30765356,36.40288446,18.4136206,11.767429,12.6033253571429,57.9449447727182,11.7742855729167,25.4569271406375,-0.00505486362625749,0.109081125365213,-0.138828463984677,"1230402"
"100%1396",-0.102571411577793,58.3454040649377,4.3411433532095,34.4125297427663,-0.0518654768200944,0.132393266766113,-0.0550314926123169,12.9980202222222,57.4276595702346,4.39237559444968,34.8685833429874,1.31705548090343,70.942804,22.8514648999998,20.40157426,19.0380978,12.879543,12.4067469183673,23.4028482311669,12.2232069583333,22.2308557568159,-0.0702465341506973,0.122344082044002,-0.0576120132554284,"1230434"
"100%1397",-1.03402525085519,47.4076790391613,2.55726240342206,17.2008963166515,-0.0981940310889687,0.0728414199835199,0.0116565733338612,12.9976392626263,45.9882671401577,2.44868399597385,16.3449157709087,1.38102683016338,55.546076,22.6960408799999,21.63796928,20.883002,12.493129,12.5634715408163,27.7958757166988,12.3695105,26.5310515519042,-0.103308923729621,0.0748622988899317,0.0129340730333431,"1230437"
"100%1398",0.652135927290028,80.5278560547268,9.52651452750605,93.3781247865638,-0.0276963268574354,-0.00839072950428963,-0.0101770215393646,1.33503439393939,79.0722333578233,9.59571799036568,94.2721805354835,0.15508226688174,88.734986,9.29344199999968,2.54276292000001,0.5141744,0.180866,0.443198153061225,1.13727670805603,0.297352510416667,0.117606575581875,-0.0146207674982211,-0.0158801041864232,-0.0171253381973238,"1230459"
"100%1399",-0.694764511977198,100.256766705658,3.29585413751361,18.9105399499396,0.440517915506571,0.0718255443512261,-0.00277868211178639,13.2190903333333,92.7220163053205,3.75204627248974,21.2927395359831,1.41580070243254,68.891733,66.27567788,23.11365208,20.1055318,12.198159,12.6510021428571,61.7184643051515,11.8117409895833,24.8127906455383,0.33752784699614,0.0305718511240638,-0.02662157228848,"1230468"
"100%1400",1.40433116907119,155.880356818926,2.66802107812964,10.4856954385731,0.226051425797,0.137776952780371,0.0785366859027418,16.5345764141414,153.404389066114,2.71588481132342,10.698104313438,1.47070715236318,65.581981,65.09797664,60.1642414,21.0020198,15.024242,16.0340926938776,130.171828504286,15.02962025,83.4297854387874,0.139904931914662,0.123845129539269,0.0765959917468111,"1230479"
"100%1401",-0.224284018371629,119.888100728585,2.53738080155033,17.7630449387023,0.149798764041084,-0.166511721188103,-0.120310650853421,15.9342880808081,116.555821408343,2.4279384303476,17.4471844766744,1.51951935578773,83.977853,48.9036275199999,26.6360722,23.8683934,16.936016,15.2399659897959,70.0189330840722,14.7624753333333,58.210646178467,0.0199302522398751,-0.156540987484482,-0.0598060062291827,"1230484"
"100%1402",-1.60765863889839,70.1240616892773,3.91812915040912,23.4240409234587,0.00480382691966013,0.0057315848870741,-0.132904432294773,12.5328772828283,71.395806375212,4.02501326347369,24.2028254134353,1.33184901266141,62.835991,61.43803276,21.59966104,18.1537684,11.375661,12.0195802040816,46.0404197977591,11.4021257291667,20.1903069249361,0.02287857227108,-0.0012809471315111,-0.129535447489162,"1230493"
"100%1403",-0.250395970006444,41.0826111339522,4.44227416253397,24.4051493271198,-0.0245465093495554,-0.0323645635748398,-0.0780664992705183,1.94326291919192,40.7306863976289,4.62655003482804,25.9984563492402,0.323038831002154,44.963279,24.3726979399999,23.1674821,1.910247,0.197684,1.50428316326531,22.0686862613589,1.03869525,11.9064091686696,-0.00145367052473061,-0.0313209041132701,-0.0601391654729312,"1230498"
"100%1404",0.690619319884516,63.7789010362712,1.86604292662787,8.4271390160815,0.0533603719926911,0.0122860469708082,-0.017789352962589,18.2840065454545,60.5022167348543,2.40016339256322,10.0867849094662,1.27005262616306,55.253274,47.03726564,40.87220358,22.635928,16.764115,17.906769122449,47.0310870351011,17.33116384375,31.7390896694102,0.237300110219694,0.0714646510478588,-0.0617338241335706,"1230501"
"100%1405",-0.102184866609648,46.7608087164303,1.37807300498667,7.06654571991927,0.253151353880972,0.0640900344229183,0.0344066451883681,18.3436227878788,47.1256170009702,2.15899400027297,8.77574341813419,1.2851786229081,46.243276,44.27036156,40.04024294,22.5236736,17.30619,18.0589324489796,39.5826803266459,17.5150324166667,25.9116992504073,0.371348318513754,0.0216689984504983,-0.0801014686837925,"1230504"
"100%1406",-0.900249150304333,10.3264344141235,0.106139181386,2.1217430832792,-0.125002664135191,0.0727647040079957,0.0394199204801291,8.3482637979798,8.07482151725402,-0.0221028968329459,2.12460087273746,0.778038165013696,14.90752,13.99030076,12.87658122,11.9826596,8.294819,8.2813326122449,7.71371907642109,8.17336571875,7.29786298726383,-0.000851695915931894,-0.0398797486097338,-0.0667952191593023,"1230527"
"100%1407",-0.407631066389522,0.347419151124585,2.99151231157475,15.8991161842693,0.26295577363604,0.263265417602688,0.225271917987628,1.68329712121212,0.240969470277117,5.20961837395781,29.0977132627901,0,4.424441,4.4176839,2.03706318000001,1.7129168,1.598635,1.65532626530612,0.165973833191501,1.59791098958333,0.00790161761807281,-0.0254261560669284,-0.0142364611529016,-0.0435571381405402,"1230541"
"100%1408",1.05920199512681,147.253240374196,0.739337412392719,6.86955079625814,-0.106800022538105,-0.044064017528378,-0.0224112713968797,28.9465737575758,152.308647164053,0.722512068801537,6.82334258823053,1.64985638712055,82.903603,71.369052,49.33170222,35.7119166,31.90801,28.3959918265306,123.851911216527,27.7016224791667,100.962927089404,-0.176106497521634,-0.0284400488668357,-0.0167161897878917,"1233140"
"100%1409",-0.911680904139419,0.283566084539365,0.119449951392616,2.68935778856814,0.557147086287323,0.507310628401119,0.525243494901035,0.560225505050505,0.0960959078037651,1.44539397981077,3.89355057531878,0,1.473607,1.42799094,1.31608904,1.1214664,0.412967,0.550905285714286,0.0884766959325102,0.533469864583333,0.0753921564285546,0.174633796480777,0.00495563035577438,0.205464623087966,"1233340"
"100%1410",-0.756203975348978,0.379167957644372,2.85872238922207,12.5520144292213,0.698088132357538,0.57721193397213,0.335186249615587,0.51483202020202,0.0348465012074541,1.90404655598284,8.0844626058115,0,1.301645,1.1934138,1.10285868,0.7211948,0.492991,0.506803316326531,0.0288205292442775,0.492989072916667,0.0200606563517551,-0.0424689763312349,0.101509622608828,-0.000991717914751416,"1233352"
"100%1411",-1.70676642783748,1.0929825924255,-0.289756064842657,1.94566378595571,0.646948714414837,0.347701987472683,0.0685386338238391,0.50689301010101,0.0388087600033433,1.73734196276432,8.0376472310738,0,1.278874,1.2324416,1.15797542,0.6929604,0.488417,0.499015653061224,0.0330615451191858,0.48447003125,0.0233586529536136,-0.044754832706104,-0.172504096420697,0.030741222341064,"1233366"
"100%1412",-0.843072479780388,0.0772375606196759,1.31258459516825,5.37811421976138,0.547335806326007,0.383895445614984,0.280345048272276,0.528159070707071,0.0305521420416011,1.23430984933138,4.4197442069552,0,1.113117,0.97340428,0.96354044,0.812975,0.484925,0.522190112244898,0.0273366805458547,0.51288384375,0.023662412145486,-0.0120916665037867,-0.0374417853134692,-0.164613353232017,"1233375"
"100%1413",-0.416817089837276,0.212785934120979,0.972851715299732,3.62812382558914,0.704360650946921,0.598164836081323,0.570965736819236,0.458122181818182,0.0348539838765932,1.945714589561,7.62058103705174,0,1.226965,1.20252772,0.91458032,0.7004844,0.415362,0.450276846938776,0.0291162581156602,0.436823604166667,0.0206202816379683,-0.00896620917868866,-0.0489094047535489,0.0546075045384588,"1233376"
"100%1414",-0.649063759149477,0.0564546673245969,1.46074729965186,5.35854887649578,0.0447800139737475,-0.031947315016792,0.0541274328902334,0.505212353535354,0.0500094339649154,2.01002194607918,7.63815145623615,0,1.337685,1.32524096,1.24840626,0.7103866,0.446837,0.496717734693878,0.0433760379345623,0.479621708333333,0.0299570512344983,-0.0815664479695294,-0.130039985176411,-0.0371739016542167,"1233379"
"100%1415",-1.85134803731663,12.9227774291911,-1.89246028093423,4.68137374036315,0.927007412739641,0.856705068996552,0.785800563885122,0.53920502020202,0.0403755027752925,2.01673233847983,8.33994452215607,0,1.30762,1.26467738,1.24306138,0.7512976,0.511255,0.531364051020408,0.034700898728579,0.5162184375,0.0241831250476836,-0.118039171523198,-0.11009004814609,-0.0388606204408202,"1233380"
"100%1416",-0.981435382875597,0.206267092264911,-0.417726726112469,3.38232397876405,0.446945015264631,0.249592877945528,0.0826511841855296,0.443844656565657,0.0616476303505285,2.58078733807629,9.44714004299472,0,1.49603,1.45504346,1.22390828,0.7329356,0.355591,0.433108071428571,0.0508645360229031,0.41340684375,0.0327868670932777,-0.0945319536230763,-0.0698819662818422,-0.102436073711068,"1233381"
"100%1417",-0.738372116725861,0.119621556657345,0.623366242806971,2.5846020923074,0.647529245682767,0.564525893808143,0.504368874764531,0.514063909090909,0.0400206592408907,2.02551657744359,8.90467981677475,0,1.368122,1.25537202,1.18997546,0.6937688,0.490506,0.505349030612245,0.0329100717318868,0.4902706875,0.0224432715759023,0.0562695363079186,-0.0960486732371954,-0.103503978187849,"1233384"
"100%1418",-0.588384974933252,0.0449993471979823,1.77434559259672,6.50632619349292,0.14027493089165,0.054656879198014,-0.0443401094379816,0.539704474747475,0.0370934176399463,1.8218784879052,6.78318113918175,0,1.277588,1.22695924,1.0650802,0.8200754,0.494907,0.532175051020408,0.0318593919570688,0.5186216875,0.0234832787141107,-0.0310520435273117,-0.114263639551032,-0.136437023111204,"1233396"
"100%1419",-0.696524939292253,0.0873702071011192,0.968271909992021,4.27678749213917,0.341650049735398,0.229754287515675,0.111331386834242,0.53905497979798,0.0395578742329289,2.22996018184531,8.20509261803257,0,1.324517,1.22388766,1.1685502,0.7207456,0.488236,0.53104006122449,0.0336018729565881,0.516950739583333,0.0245705876091301,-0.140748988875183,-0.029769155676042,-0.0308459825260603,"1233405"
"100%1420",151.684250601199,61676.6203899988,1.02057794943484,2.04164775518134,0.945169983407505,0.890307735447959,0.835599376136806,0.519656787878788,0.0436662301956621,2.01639633551796,7.65933274868369,0,1.350548,1.2413564,1.23524608,0.810497,0.467674,0.511178306122449,0.0369952233368042,0.496038260416667,0.0265340975508801,0.0274784584962717,-0.105159437113477,-0.0857534586898623,"1233409"
"100%1421",-0.513182624284919,3.52462957176096,2.22449300759718,9.18569977158999,0.393718071023429,0.223846342435415,0.249768800478028,0.731602111111111,1.59405629660988,6.20503622135844,41.4772586985993,0.0988243018926907,9.262028,9.18628968,1.44691068,0.7788988,0.491441,0.644556948979592,0.860213012387783,0.529977302083333,0.0422583953915025,-0.0340072669493896,-0.0678417672792948,0.119425126083102,"1233416"
"100%1422",-0.893202240893399,0.344124086506698,-0.399691066571402,4.45083351256745,0.448044127184194,0.152998477642577,-0.0497860712913637,0.635008545454545,0.107890700198086,1.97018216055994,5.94805008401722,0,1.789902,1.70584152,1.55834144,1.2155588,0.518486,0.623223918367347,0.0952427595874627,0.6016585,0.0743950592002083,0.187832639626636,-0.0159050844225307,0.0343007096081182,"1233445"
"100%1423",-0.892372138157123,197.687736692036,3.161020489472,17.506399357249,-0.134350287262962,0.0357603119794848,0.182680280659768,15.194374989899,194.514219650965,2.89985049367776,15.6611589409203,1.72231987484842,97.966815,72.0129565799999,33.78661194,29.7734732,8.197097,14.349758255102,125.874693185788,13.4749227604167,86.2192559496047,0.125341833908794,0.0995920380985348,0.188870835118099,"1233460"
"100%1424",0.237164955670121,240.368902023885,2.8653994727854,14.8171739883979,0.216619108043372,0.0921962688765857,0.142086632865572,16.6167067272727,232.556418153621,2.94414870645427,15.4485910114663,1.73813592948731,96.905585,95.85120496,34.72931762,30.9134542,9.319794,15.7974324591837,168.479620519725,14.70534803125,97.6658057230106,0.190212773030989,0.0671774806450862,0.107481858814727,"1233461"
"100%1425",-0.532287415669565,190.450883074797,5.40150394272311,30.507826059058,-0.00976128557433976,-0.044527376756041,-0.0297131602593281,5.00767719191919,190.012739987033,5.43524000755456,30.7707389837672,0.211235011112658,84.541895,84.29415688,12.1742770600002,4.151651,2.518303,4.19610354081633,126.745118171825,2.57950783333333,1.20010510851014,-0.0356945843477103,-0.0399282395350481,-0.0308215518432646,"1233552"
"100%1426",2.19425484269856,496.762612666898,1.40820082098407,3.68497631770547,-0.103017666370881,-0.0154596980351922,0.000965259137464112,34.946417969697,490.313190604316,1.42999818916757,3.71542360548858,2.05137223050685,94.785208,89.4619656,87.41887034,78.389789,23.721113,34.3358180714286,458.405995086037,33.1996235520833,404.695355219321,-0.126967928063356,-0.0261886189580862,0.00112020186407258,"1233627"
"100%1427",-0.871339291655878,84.8911693047917,0.945740178428329,5.66450227641706,0.121331930109653,-0.0104786805435633,-0.0134832980414382,15.8017209090909,82.2035852467444,0.942735651241559,5.88008133190792,1.53395411493447,51.133616,49.51976768,34.1210037,24.55413,15.791767,15.4411913673469,70.1742238445573,14.8672253854167,54.6148476640771,-0.0636828307903235,-0.0191018389799215,-0.0376023058112128,"1233668"
"100%1428",0.895595837689308,346.430498480702,1.2252559417256,6.108798252213,0.0609266882308265,-0.117653313906527,-0.222678538357238,32.6684813535354,341.157968795354,1.2598077192861,6.32395237065294,1.82278315463241,97.658911,94.90644478,87.68670954,45.395075,35.457419,32.0053137040816,301.099830761657,30.7214546041667,226.57533449137,-0.0260497494492923,-0.100240472181421,-0.173450097784258,"1233678"
"100%1429",-1.26077875724758,234.356610433075,1.77029248015301,7.3599246397883,-0.260978951025687,-0.00809237259941365,0.00551248293489837,16.5252247171717,193.781990298266,2.46989315517866,9.82546037667399,1.35563292558063,88.739249,50.6551700999998,49.10415872,41.5360434,11.606694,15.7883469183673,142.003457399501,15.0797465833333,120.358132637078,-0.152333363911464,-0.131350122375943,-0.0389674870377515,"1233706"
"100%1430",2.42611711180044,392.398737514035,1.57307864675515,6.25209986382878,-0.0412921077434115,-0.101936397629676,0.0377510028290482,31.2086008686869,400.556855201274,1.57903272440852,6.29086534146974,2.01215999402283,97.522262,96.43932868,90.2582212,49.597634,30.717084,30.5319308571429,359.313821902492,29.1648656666667,275.223556063966,-0.138184493826971,-0.0959693557765869,0.0689321796276345,"1233725"
"100%1431",-3.26780805836648,83.2781569151857,0.478778239588507,2.58140996022542,-0.0581502500219635,-0.108974040654738,0.082813432375741,29.2632635353535,75.4886338499423,0.583253799367984,2.61232847987087,1.69474958160631,52.270688,50.92227954,46.67391788,41.63696,27.679218,29.0284938979592,70.8023645504993,28.5877175,62.7470334742389,-0.0272327601564193,-0.169164967155645,0.0235333484493341,"1236582"
"100%1432",0.366770974956791,131.263168267612,1.56503821556693,6.16222954622701,-0.0365494265687084,0.182678144507735,0.00870333728890599,29.7703810606061,128.895903162176,1.54725852042597,5.7277973636567,1.7695066681458,75.809639,68.21994178,55.52912102,44.1952974,26.146538,29.3005927142857,108.361759536655,28.594073625,85.6696406977155,0.129775803375412,0.170721191656366,-0.00232052144388729,"1236590"
"100%1433",-2.09579419250554,193.757500039355,1.09535589497956,6.61377851518046,-0.201264503044798,-0.167013316136262,0.167331928864029,30.3067713333333,143.970947030624,1.95392349162631,8.07912809984612,1.80456651285431,83.324174,78.40512966,58.32785064,44.1514526,27.226732,29.7657774285714,116.465272232891,28.8887811875,80.339756955994,0.128621338323427,-0.0818380873279441,0.0548324960179351,"1236601"
"100%1434",6.48913680521142,512.551392703369,1.49591570171192,4.58453580797425,0.474263550209738,0.303426780367264,0.266902511643228,38.6227930808081,482.348730890286,1.4311496168877,4.33415666894371,2.06176665660118,98.215508,96.83038678,95.68474372,77.5742204,34.403008,38.0147041530612,450.663214454913,36.792049375,386.802472540321,0.416134446968316,0.271547654191065,0.253377222063155,"1238"
"100%1435",-0.495016944341428,17.8433264792768,0.841352581724848,4.9751549842109,-0.0897807962377435,0.216141620712837,-0.0744925781018665,9.43046717171717,17.736317741165,1.22275599616936,5.19828994117454,1.07566257472886,25.61019,22.57857372,20.31137188,13.7592664,8.857661,9.26536795918367,15.2187833273196,9.00398057291667,12.1776492985754,0.285093095126849,0.198423328844534,-0.0492123486126697,"1238689"
"100%1436",0.203336259292067,97.2381162562463,-0.426508591989862,8.23522739909532,-0.365268510878164,0.0692772101126262,0.123327609660458,86.9974472525253,162.6207163221,-1.09450256475721,2.95483140014333,1.58525817782307,99.032416,98.69324584,98.63695818,97.800898,93.730047,86.8746414489796,162.787066113546,86.62864075,163.213162195821,0.668362648298048,0.590978880519362,0.46441210704969,"1238709"
