"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1619",-0.396849042962687,8.26766322486729,-1.34923618477738,3.90227041191487,-0.0815169042202219,0.076732373766214,0.270080580158076,97.5331951010101,7.92664430850402,-1.45206120393799,3.99144946488768,0.842570227408567,100,100,99.9290501,99.6142902,99.068098,97.4823331443299,7.96202681107954,97.4568104270833,7.98177790808376,0.0069002927313199,0.0772512281460483,0.239315122962073,"1254988"
"100%1620",-1.73662711381923,127.62590020646,-0.465655304262277,3.89913536198989,0.0150430855495662,0.0443072739650593,-0.0797551777042415,24.5356421919192,128.836785026147,0.364895917592137,3.69358763722116,2.56682944520078,64.265875,51.1872085599999,47.86172246,38.2778442,23.90859,24.1302316530612,113.880033301149,23.5887585833333,101.872760876216,0.125271147698693,0.193348413414537,0.00369939522906539,"1254990"
"100%1621",-0.117689870243012,7.71768193523081,1.02931592808578,3.26991259456438,0.0233196119588579,-0.0338971991014572,-0.122914895059227,92.7587625757576,7.74856140742677,1.08977404739175,3.30156729256095,1.01444682203829,99.402482,99.16948308,98.9996167,98.1864466,92.10972,92.6909695204082,7.37263442355653,92.5576368958333,6.65501567958401,0.0767931783694203,-0.0269382941300935,-0.135238476229237,"1255003"
"100%1622",-0.719823949566254,49.470473991939,2.25564324187909,11.2170744098457,0.124400656020649,-0.315572638330268,-0.051929860406245,18.2099712222222,53.356892960374,2.67757743667331,10.8498452481878,1.62455101674843,47.354286,46.9740803,46.29201874,21.3736904,16.923294,17.912580255102,45.1456537066634,17.3118350104167,28.4013507555232,0.338964838321458,-0.141818770004955,-0.113984393418237,"1255030"
"100%1623",-1.17985791906606,39.035732177592,1.54847576788444,8.58496520958097,0.0555005270531929,0.109151839634389,-0.186892680901985,18.4972251515152,59.0631254572219,2.81571809770784,12.7327311378242,1.72064842863243,57.582239,50.36224286,42.79143552,21.5734212,17.164744,18.0983984795918,43.9186017013617,17.5000447395833,27.050041057374,0.512359640189946,0.351922412530646,0.0507544696666916,"1255043"
"100%1624",2.25578637198949,1388.19928335101,-1.49134614019775,13.9113121278516,0.126273438303624,-0.148446980082561,0.0158353102023454,20.2331765353535,1266.99255457519,1.58439437605017,3.69043706129961,1.30750439955868,99.496738,99.29883288,98.59511106,97.4555472,2.150965,19.4243646836735,1215.15756549964,17.7649156979167,1105.53759231602,0.598876240665838,0.329385564662086,0.337369817917245,"1255062"
"100%1625",-2.0980396956619,107.851117231874,1.57970596566306,6.41097766412348,-0.0427972316192489,-0.0158873548040948,-0.0772220613908449,24.1047265656566,118.608465320443,1.7540375353835,5.82107981259182,2.15836337058906,61.523459,60.84970802,54.35509832,36.4513694,20.618673,23.7229027653061,105.385603746006,22.9532955104167,78.5580504782215,0.309647892360417,0.154683379335748,0.061960353236087,"1255088"
"100%1626",-0.0665130991841875,427.723179508092,1.0557781597168,4.77666046652769,0.116903185784258,-0.0147759614281218,0.263719371753044,29.1104638585859,478.046477164778,1.62151098290593,4.58555060579075,2.38381931478933,98.864414,98.29049562,88.697774,63.1402098,18.878688,28.3986888571429,432.768760826731,27.01942990625,348.287900301741,0.4491449362542,0.27503677808815,0.267992262818616,"1255089"
"100%1627",-2.12744750593443,133.899869854344,1.8862300761761,7.92097921798007,-0.0231613237136925,-0.0393534062474566,0.0894187936325311,40.030426040404,138.063630563885,1.95376639769825,7.67865966418561,2.19967578138919,95.904632,74.9871327399999,67.41012108,54.7522588,35.211856,39.4602810816327,107.290980993429,38.7906781770833,87.3737622833702,0.223245180174532,0.067309630481208,0.127567471770334,"1255095"
"100%1628",0.0420910106186559,1.29058976472396,-0.1476348234226,3.24000812326569,0.513127030471396,0.373022346768451,0.249409355546014,98.812876040404,0.729650004224181,-0.808562157033532,2.75802167869949,0.135793958751594,100,100,99.96329488,99.707858,99.067982,98.7757784166667,0.707035855186515,98.7757784166667,0.707035855186515,0.594655966815976,0.428438414050166,0.271301284010628,"1255115"
"100%1629",-2.4752303557727,4.04463959133547,0.769020802159798,5.83743194757154,0.278488500794638,0.31714445390221,0.403713375716334,2.52213075757576,1.94592246905671,3.41966126864881,19.6480097411909,0.597403109579707,10.733371,9.68745031999999,4.38709248,3.3835492,2.318277,2.43834259183673,1.27075360570869,2.32807026041667,0.623408536338776,0.0122584901584586,-0.0774891063457896,0.0800898428382479,"1255120"
"100%1630",-0.477096118881444,209.061611364198,0.363339031904854,2.56990644750421,-0.115760612065095,-0.128305522637921,-0.07259337728998,65.050250959596,207.425738569726,0.363298273100414,2.8775940823488,2.7441809024403,97.759833,97.40060518,96.03803356,85.1123656,63.577741,64.7164797142857,198.513406563405,64.0357495833333,179.942820421684,-0.259859921970971,-0.0356091393137718,-0.112619311313113,"1255124"
"100%1631",-2.10034601887773,138.136239773037,4.90389346291071,30.498315788197,0.00388678500339118,-0.0422811355665223,-0.0790804836145067,8.42375602020202,134.699501245867,4.96961505676026,30.8575755433004,1.64676805058797,87.502043,71.6128002599999,24.60927562,15.1071022,5.097173,7.6168347244898,71.6129101825416,6.66695798958333,22.0854865548966,0.0274073982558745,-0.0600202702440068,-0.108497450189598,"1255431"
"100%1632",2.93040034558035,327.869948050444,1.61508462954172,5.00935496649388,0.0862413197401694,0.181629867035969,0.199253262974253,37.4453688787879,333.42465378905,1.56577811863186,4.84710548151036,2.58214822250446,97.353813,97.33483922,84.06473368,68.7679564,30.468835,36.8340582244898,299.830575284876,35.63099728125,234.998669812748,0.191101959814272,0.214591812793726,0.221691134604002,"1255584"
"100%1633",-2.81491999867421,243.406028925631,1.69448445547602,5.57799367060938,0.0134267976906717,-0.0686829235554272,0.189925967295939,31.4835836262626,235.787328925835,1.7651531679436,5.64977129527655,2.48358933647178,82.019903,81.7200181,74.17810092,52.5505824,28.319598,30.9679068979592,211.866995754879,29.9795774791667,168.190209129368,0.0518393445472213,-0.0601449012826897,0.183186964910182,"1255585"
"100%1634",0.304863786772313,263.346208099189,1.24931860430595,4.4898002450682,-0.00441320563498823,0.137881219705576,-0.255851782682728,38.6198384242424,342.446155191595,1.28493011528018,4.31616114378231,2.79033979166228,95.560791,89.97437058,85.3202704,65.7427708,33.552811,38.0388082959184,312.518498721951,37.0059056458333,266.6470531923,0.210743358349573,0.220150352998726,-0.0523080208106774,"1255592"
"100%1635",-2.27762282697267,45.786909210201,2.11348113784732,7.59732548815184,-0.224030660144279,-0.0721707841171913,0.00522485762449067,7.69162704040404,42.3689125891091,2.35207202065858,8.56033525788029,1.59273778384248,35.171509,34.33093262,25.57112378,16.094089,5.609172,7.41122008163265,35.0170702416407,6.9345754375,24.27699603135,-0.147065842982464,-0.0990734614212424,-0.0452839360505847,"1255623"
"100%1636",-0.439702033501225,75.3381232019892,3.27735656881026,17.0745336438632,-0.222901062367614,-0.0147178635306404,-0.0899388899375615,18.5887878888889,67.7379230913095,3.45849149588477,17.4606825929779,1.74266247142502,64.072412,59.1726766,34.80734582,23.2180344,16.299518,18.1246692755102,47.1039237469888,17.3796376041667,20.3263076083472,-0.0220268664667124,-0.0342690744138467,-0.111769892740292,"1255666"
"100%1637",-3.17142456964084,193.606836551987,-0.758828206686404,2.58580477280999,0.458628965446456,0.468367256977545,0.45527220117873,50.6777368080808,301.161088622909,-0.735836438046941,1.99713584367215,2.3809619085429,77.360376,74.560075,71.61494762,68.4477994,57.817014,50.4054649795918,296.895098045512,49.931391125,292.030342240876,0.659235739872098,0.641686969834273,0.619016174302514,"1255674"
"100%1638",0.878594434717154,413.097954132975,1.14564275909792,5.49241302710148,0.191480012878506,-0.0417595451669741,-0.0301065089831799,50.0569187676768,351.691467939286,0.711160411878951,4.00007493167887,2.47375059608668,100,100,96.75208714,73.940845,48.075582,49.0271645154639,306.453344324714,48.4990621041667,282.593027450086,0.0633485721818268,-0.0844675407666953,-0.098451638524423,"1256843"
"100%1639",-0.198342577195239,199.49955081829,1.58755668375104,9.2867016583439,0.0793253241020579,-0.00139740485120652,-0.277230719719206,23.4230204040404,196.27637050655,1.63186746728082,9.55000207143516,1.98521141914314,91.633743,73.7542260999999,44.6365071600001,31.4931976,26.218867,22.726992622449,150.318178011799,21.6967096145833,101.406696332776,-0.0611237349906446,0.0423180053508347,-0.287134952471309,"1257419"
"100%1640",0.201000508981027,88.8113014100703,1.82292712100988,12.0543269179884,-0.00469474680855419,0.123760301468514,0.0270716300680327,17.3978355050505,89.4157262797971,1.83141340927654,12.0214105339634,2.06409831220757,69.390913,50.4678048799999,34.39316892,24.2098404,17.748081,16.8672938979592,62.46216636135,16.2706296979167,45.8831126697322,-0.0813277265288934,0.107715831515436,0.000565331505605744,"1257450"
"100%1641",0.637780567204183,188.748952159542,1.32212477307323,9.44937452738799,-0.0785193323666346,-0.123237202237769,-0.0235717059534433,29.637454010101,186.590757340158,1.32130021368032,9.46849288604131,2.14117885888582,96.74232,81.7078959799999,54.5892801,35.8549774,32.519611,28.9527104795918,142.076248105113,28.07346571875,104.969172253577,-0.137155397269145,-0.0917147437087107,-0.00951074194654013,"1258410"
"100%1642",-1.35571497244583,187.132233605745,3.4836732448029,18.606273215045,-0.0023102095947703,-0.149761590286959,-0.130584658368879,12.1877194444444,187.561954637443,3.52457312101057,18.7959350920343,1.68744608530185,99.196466,50.5396600399998,47.11290738,28.811701,7.848588,11.2998750918367,111.437360282461,10.5162708541667,83.6628590736652,-0.0590605447359988,-0.140668332444635,-0.116793721185642,"1258447"
"100%1643",-1.70253726607798,60.2757581380301,2.46320538440595,10.4202095759517,0.328607883945946,-0.193127495179752,-0.0910636421200617,17.5472377777778,75.5106007351614,3.0854557360021,13.224307078912,1.68047731970123,57.808219,56.28288918,45.42285394,20.0544436,15.677474,17.1364114387755,59.5720672682111,16.3566537083333,30.9607787726517,0.497032293303934,0.0111479938676032,-0.079377185009015,"1258456"
"100%1644",0.749272944881081,222.949409332987,2.60203493093317,11.9246942387598,-0.204261066387813,-0.0899367221276011,-0.127482700008946,20.4370072222222,203.713699355035,2.94272283820295,12.4357186502638,2.08224017460085,91.74946,80.74385028,64.3097546,34.5582718,16.753233,19.7093291326531,153.37038577108,18.5502751354167,90.1807001165116,0.108292496508031,-0.0968180266219739,-0.17131949634368,"1258461"
"100%1645",1.89188036397035,43.133547767717,0.139152903156529,4.88060688862964,-0.0983709456818491,-0.0317734741255511,-0.118603457370228,19.3297909494949,46.5922366736553,0.826471798285093,4.64958490415167,1.9970455233957,44.671679,38.0413567,35.29371126,25.5654842,19.134469,19.071200255102,40.4476220846871,18.7029995208333,34.6191718484402,0.205974181337047,0.157428309229399,0.0284737568728683,"1258464"
"100%1646",-0.95075562442868,11.0708116711193,0.54170706163237,3.37515359985862,-0.0805697095829035,0.0429972389125049,-0.0903652200711521,8.11807473737374,10.8381051838117,0.934695924202502,3.8733439074979,1.31595718279573,18.268604,17.78692224,17.19854604,12.2449578,7.696057,8.01449790816327,9.88661029847041,7.81627064583333,8.16589493178442,0.1313833307223,0.0810638210378705,-0.0942150154668741,"1258468"
"100%1647",-1.17821441713295,34.366359030329,0.107462286211648,7.829771159882,-0.0453408234011634,-0.043726573315256,-0.0912865059246591,11.6408664646465,28.6662614246483,2.65212500206084,10.3819124664299,1.4314329089216,35.330755,32.16233856,31.03960952,15.665469,9.960967,11.3991329081633,23.1736981756568,10.9760526770833,14.8824563184593,0.400901045218085,0.245373928000984,0.0298138762890021,"1258486"
"100%1648",-1.77332440844229,119.393284594667,2.96427401739592,12.7829405351331,-0.0506041762438069,0.212394423407383,0.0261679733821929,11.0023331616162,114.547306203195,3.21792171139745,13.7079361784861,1.13970484951991,63.900354,57.81048406,32.7971892800001,26.0375798,6.955945,10.4625574387755,86.8717310006465,9.49220079166667,42.5348414161428,0.110424950389263,0.234735462470789,0.0223211305517708,"1258632"
"100%1649",0.199614573964049,26.5720661922025,4.94871941377668,34.8744420899217,0.128034182516964,0.173069903619354,0.0239023427198414,7.01328190909091,26.1451036244237,5.06337203267818,36.0189909044858,1.10683601262515,46.125185,21.8981453799999,18.63261776,11.2287124,5.692235,6.61418085714286,10.6430070791633,6.32125369791667,6.64915403897544,0.13454571827821,0.17419626494863,0.0388444445122584,"1258635"
"100%1650",-0.802433353484391,24.7145890446049,4.13070522173684,24.2794754500953,-0.0980572639826768,0.0246707726274912,-0.0992523435823346,8.20336234343434,24.3257363001499,4.11124403265425,23.9487999042458,1.24460506168359,40.812468,30.52521298,17.23848944,13.4373534,6.459084,7.87061636734694,13.6126895234974,7.53427128125,7.52611616035416,-0.041855286562595,0.00765894980833762,-0.0968707276941499,"1258638"
"100%1651",-3.23529780831706,69.2186055626392,1.97958780883231,5.42916562906905,0.0117824397885794,-0.0590375217990419,-0.128200932620642,8.5239021010101,70.6606320622325,2.00480961226219,5.44760514948066,1.11661149439606,33.818259,32.96409982,31.37563336,24.9562306,5.06859,8.26579641836735,64.7864231221747,7.76427376041667,53.8037205627902,0.0701308414867534,-0.027466834786396,-0.106548626854115,"1258639"
"100%1652",-2.26786675174871,110.941558353469,2.39522413892895,9.00930031345678,-0.168810191584769,-0.0985579950283731,-0.0799195647775277,9.19323915151515,103.500433986755,2.55542378103518,9.51558139544031,1.20698661922749,57.537904,46.43921682,37.20839706,24.1356706,4.931179,8.69992624489796,80.4641561044956,7.9654040625,55.5978678350974,-0.0566190105781058,-0.126480403179171,-0.126940776836363,"1258640"
"100%1653",0.792904131517126,307.382278286489,1.56450091515934,7.99153271500469,0.0334719897657375,-0.15285461924392,-0.0499188215964406,29.0525877979798,305.793490552901,1.59435373944972,8.18810802497694,2.17542513344531,99.364298,96.76677762,86.87730336,38.6508716,30.92233,28.3351213673469,257.952782463817,27.0113559583333,176.973799583515,-0.076036088320188,-0.193443986305206,-0.0206242960456185,"1258652"
"100%1654",0.0720169280306985,195.011939081728,2.00356273457833,10.342630635136,-0.0630151202944555,-0.0923646834062795,0.156983545964272,24.9007158080808,191.064677443092,2.0225428557768,10.6156723799177,1.99841397937392,88.807312,86.78820232,59.06675966,34.5501582,26.048484,24.2486076836735,150.915061422951,23.1426267395833,92.2773636134728,-0.064778814280145,-0.0756566314496723,0.155207590162697,"1258655"
"100%1655",0.240861506343291,170.703314445188,1.17794595060665,6.70184685327904,0.0301068561425403,-0.118172685642772,-0.263787251779116,23.2416405757576,168.036096958647,1.21212033481472,6.92329235647345,1.86394916902987,76.013908,69.71402112,56.5669667,28.487369,26.188668,22.7031480510204,141.043305288663,21.7722702083333,101.42071445181,-0.0579947791333131,-0.0925924241808318,-0.231576901826103,"1258667"
"100%1656",0.366895474626922,85.6361932509819,2.22099338487906,14.6576818418783,-0.105672946911956,0.0381396775606518,-0.157493717254129,16.2554271313131,85.0643789936012,2.2584975722419,15.0827191659371,2.14566065450427,72.128305,42.5426606599999,30.35617388,24.5663474,15.519779,15.6852957244898,53.7524505772936,15.2424450625,44.7424192402745,-0.114407308569632,0.0330881680886405,-0.149714529592915,"1258682"
"100%1657",-0.245432545618295,219.815278060978,1.2718254419147,7.75893367234541,0.00642837708003291,-0.0533957622237191,-0.0801564271113238,27.6688299191919,219.919568095723,1.51027881704512,8.93919634265649,2.15615382872473,94.312056,87.33321924,51.3693551000001,34.578132,30.081162,26.988797,176.381612973906,25.8435022083333,115.21353907442,-0.132501174761299,-0.00511001355618735,-0.0622318448562532,"1258708"
"100%1658",0.561712466383818,192.553186297226,2.1537984628561,11.6232766687366,-0.011597150204646,-0.140865253144803,-0.100868473551254,25.4654710505051,190.631207438611,2.1652932894357,11.6697871323699,2.0640110454979,91.159598,89.7129955,50.25964422,35.4459154,26.634704,24.7951228163265,148.089115089486,23.6587748020833,85.6722721098174,-0.0381340111679761,-0.150020931881367,-0.0978803768816889,"1258716"
"100%1659",0.853866560039485,233.995938345752,0.861205150966005,6.82292524769498,-0.0876611957828609,-0.0598004116266292,-0.0468143168042837,33.6234137171717,239.791838757111,0.893168974046452,6.90299587942253,2.24994167083918,92.629694,91.2135058,59.0294611400001,41.7614924,36.991231,33.0213088163265,206.348193404075,31.83685484375,141.867759613122,-0.199218450538181,-0.107656153919144,-0.0420068227333017,"1258742"
"100%1660",-0.478455954385277,9.74677386579248,1.06798339194643,4.25663061046563,0.194158543423902,0.027866714680692,0.067955209165727,11.931318959596,13.1039568169519,0.606960375429213,3.37331226047587,1.52620679279195,22.401407,22.01191776,19.46422316,17.2804686,11.720818,11.8244813265306,12.1076569579612,11.6208120833333,10.3239333048887,0.475761452594615,0.229481142183845,0.176985284406353,"1258992"
"100%1661",-1.40921951658884,109.959517501413,-0.0429127067247189,4.30188159193978,-0.0926049595018037,-0.262846848074957,-0.073129604287301,29.185906959596,86.9779191723343,0.930149845431687,5.08146064420913,2.30825770984082,62.271286,60.44903088,50.6858528,38.1408128,28.439517,28.8483010510204,76.5816517587999,28.2112160208333,58.2689635427871,0.0819439578623569,-0.110964935809875,0.0452328670600211,"1260022"
"100%1662",-0.67518596234249,206.473709311142,1.60599126708503,7.42636897802567,0.00172591105106218,0.0705581144805818,0.0125511624553672,20.3341324545455,199.381020245388,1.72509792060403,8.04940651773586,2.39914872930313,91.448232,57.3391781399999,50.95432312,36.8365196,16.664615,19.608478377551,149.284710345568,18.8711291354167,125.698138480507,0.0446087031413548,0.0758480394861748,0.0306413210504068,"1260077"
"100%1663",-0.29862301189784,0.380591684242628,3.19645038391575,13.3790084302671,-0.0286027551802101,-0.0434421816016733,-0.0278982039079281,1.01070568686869,0.356202708669064,3.26256766381955,13.251256553238,0.0988243018926907,3.838034,3.57881322,2.9773043,1.3072868,0.805891,0.981855397959184,0.277435852340076,0.933973989583333,0.169084013262469,-0.057898934345298,-0.102681783040587,-0.0741000185063241,"1260272"
"100%1664",-0.156237794222336,79.8104262502916,1.52276259920257,7.45876579620257,-0.04959411622086,-0.010073433242761,-0.132998786555965,18.5872964545455,79.0424765382802,1.51807927143905,7.41795147064607,2.03910047384173,55.964509,53.34179086,39.12699006,25.8647208,18.442613,18.2058963265306,65.4478927139997,17.622434375,49.0872477620961,-0.0454779858503562,-0.0315186450852948,-0.133018029816482,"1261701"
"100%1665",0.926137610117405,531.409425733988,-1.72210185040427,4.67581079941649,-0.140341677928048,-0.26007902399469,-0.27170458027078,61.3904497676768,533.894585152716,-1.73241156038127,4.68738038632371,2.34573587444949,95.351275,79.9922142199999,79.23987652,76.5488192,70.589143,61.0439107346939,527.453648246155,60.6557571770833,531.059769635287,-0.128311965944497,-0.267305603171169,-0.2742732273231,"1261741"
"100%1666",0.853871098830373,213.064601075413,1.82002028915095,5.50514156209967,-0.0498159308816144,0.00373319197894481,-0.102976326164334,23.4428117272727,212.818509552081,1.97659129358544,5.84101274961748,2.08324291544166,70.132906,67.24951472,65.9876016,46.9411656,17.334692,22.9663821938775,192.518602067667,22.0452690520833,154.955382242378,-0.121369587809726,-0.0041989877873967,-0.0881948940252249,"1261779"
"100%1667",3.89014489986232,372.991620477858,2.15753010211005,8.75693929080164,0.0546844875518759,-0.00757210927243983,-0.0986708658330532,28.8437454444444,373.189606799426,2.1794571583208,8.91079325338307,2.1591304698548,99.442964,99.18901954,97.19689248,38.9557886,29.209198,28.123345255102,325.618997164012,26.6467793229167,225.569910075477,-0.00604220620066194,-0.0474868440172381,-0.0974995981770935,"1261786"
"100%1668",0.760770591979388,293.654295595231,1.87052391346791,8.29509897913648,-0.0295722125694756,-0.0648090397804952,0.0710592920272825,27.1463370707071,291.121921945453,1.87780850206344,8.37699267780985,2.26726934900398,97.118142,96.07748784,81.46036282,44.60844,28.240461,26.4323390612245,243.623031205076,25.1327955416667,164.852866077009,-0.0791607912007038,-0.0794482793774492,0.0697788777815561,"1261791"
"100%1669",0.247146236811811,393.024491356093,1.26766821641226,6.39596186125259,-0.245947081210116,-0.0722254170563619,-0.0855878746802542,33.504035969697,352.760639784998,1.84814813520131,6.32465631961449,2.49868719649994,97.460194,93.78474516,89.42789638,58.6066938,30.158531,32.8514221122449,314.195658303242,31.6130303854167,245.552568645824,0.0562313528120337,-0.0125265666782074,-0.0533319978319561,"1261794"
"100%1670",3.50003647729433,399.078366514607,1.58918422785074,5.64124369904754,0.295788354337747,0.300645421063881,0.163243447802223,33.8414812727273,404.672083230729,1.76202415101713,5.86965167014238,2.31467387409906,98.696264,98.5936237,93.95509844,66.3144898,29.214448,33.1796977755102,365.443607880774,31.8191255208333,282.350103319583,0.421679217724743,0.376505681625051,0.235716145682566,"1261796"
"100%1671",0.683529647899514,304.429673443685,1.43976510412943,4.05236271293221,0.140388336958923,0.125279308914084,-0.150169772134312,26.9478532222222,289.65305690339,1.51474521753492,4.22717558306192,2.40940655519406,85.359503,68.4869488399999,66.6427848,59.6856674,19.451783,26.3518159795918,257.437921275539,25.4843002083333,225.924145258853,0.027610417990139,0.121411175443769,-0.144818537623628,"1261828"
"100%1672",0.0498824857216637,119.25319123994,2.24187555130792,12.9116256809844,-0.158251663047337,-0.022691850936163,0.0291335937627225,14.6423788888889,99.1536484779657,3.44909913816825,16.6478958286895,1.81498375476193,68.331731,59.53904752,34.6537433400001,21.2542828,12.00686,14.0945283571429,70.4515400929037,13.1669903958333,29.7517647965862,-0.0410933946178046,-0.00107834423086925,0.00926847553825784,"1261851"
"100%1673",0.203504834177347,135.317309927714,3.00183435901601,16.6591554553272,0.16010632776963,-0.0537686921466374,-0.0612687603159952,14.3079777373737,130.23158222182,3.00120690928842,16.6683352015254,2.08897194398538,84.278223,52.2623560399999,40.40242592,22.2288062,12.836184,13.5939956428571,81.0932032202207,12.9176401666667,59.7255666597213,0.187526741265497,-0.0769121287293358,-0.0798311470132583,"1261887"
"100%1674",1.46962459591195,146.802747373956,3.62237410274322,20.8336903320523,0.0898137992768002,-0.0927067721102841,0.0363639219396453,14.9690225757576,143.446359322621,3.7468116413284,21.7544654212115,2.11793188471639,91.979615,65.3850727599999,34.3003907400001,23.475921,12.732416,14.1832002040816,83.7759345002422,13.2386545833333,41.2152703616415,0.0766618060659917,-0.116878734440966,0.0279804578567838,"1261895"
"100%1675",-0.271471591405453,109.490829355043,3.44030660900963,21.1636272966875,0.206176626638838,-0.00340818020061855,0.0734600844217893,13.7206123333333,103.395787698176,3.34943324512919,20.1008630068352,2.04380787008143,79.588442,47.3170018199999,37.34584512,21.5715782,12.452066,13.048491622449,59.7279680063511,12.4204255,41.3936121617684,0.136249965719309,-0.0437731482361492,0.0679910551177057,"1261896"
"100%1676",-0.173409990017135,108.77949466151,5.68712032179762,34.3854764879835,0.0161390974660508,-0.0104278601568521,-0.0197952479658305,2.99853135353535,108.065030133779,5.68903800535786,34.4267802800596,0.281284400302465,73.065293,61.72754854,8.81710782000009,2.0867482,0.936532,2.28356439795918,58.5611375138791,1.19380913541667,0.597275400830992,-0.0151712148911591,0.00224150388257816,-0.022731520642308,"1270483"
"100%1677",-1.2434610980782,0.207317193436419,3.10123933180069,12.1565543721161,0.0633078998089838,-0.0113567302315043,-0.0235798188350766,1.22474208080808,0.207162020316559,3.32124642605201,13.0149289606889,0.0564651742788722,3.138246,3.12048448,2.85398148,1.3107502,1.097624,1.20521653061224,0.171532454548494,1.16575222916667,0.0987830668616142,-0.0637240267128511,-0.0523325817604305,0.00153127632186893,"1270486"
"100%1678",0.580782272401196,228.812470100223,2.8432334845703,11.3108170346824,0.097101353432983,-0.0969388671417092,-0.102681007731127,13.5384647575758,226.989937467416,2.58345076138412,9.79358175430333,2.21652398399968,76.672707,71.93450696,68.7640776,30.4652628,8.181582,12.8942377959184,188.21835188462,11.6973359270833,121.897043616563,0.0917057729584822,-0.106847068781336,-0.101497420238968,"1270489"
"100%1679",0.111708003913751,126.673568513289,3.59999242895185,16.1182836611742,0.109497372041952,-0.0626286232996915,-0.0860399751187347,7.89357880808081,124.4015873338,3.53530723180178,15.7344185353396,1.60713568569339,61.676328,58.3600619,48.75532872,17.658091,4.344859,7.34477524489796,95.8536415409291,6.28440751041667,42.7559335294969,0.0806027027119949,-0.0807140335984494,-0.0793900674631868,"1270500"
"100%1680",-0.994681357302663,35.8997502487135,9.6111644266222,94.5488291077882,-0.00883686105599638,-0.0396946268243349,-0.0121191270302942,1.51196896969697,35.6998150279357,9.61877812007002,94.6340213070651,0.191946702982512,60.295036,5.60700231999978,3.1360946,1.0520746,0.763539,0.912141755102041,0.44462280524896,0.85141796875,0.264017903946405,0.0104976632574696,-0.0104112083624351,-0.0125668967049843,"1270501"
"100%1681",0.703254475920472,165.926937300918,5.49043911233073,34.4277831205772,0.00807201261327536,-0.0874092634935357,-0.0641388476364102,4.12348998989899,167.396951211875,5.58533346389867,35.1515921113043,0.626461424446901,96.892791,70.7790151999999,39.96793644,3.7721998,1.24183,3.17686446938776,80.3911956348643,2.04482596875,15.8951370336498,-0.0472284318149087,-0.0514300400729254,-0.0495643046543695,"1270511"
"100%1682",-4.15455157435502,319.478011974517,1.6071647837636,4.90127047978554,-0.0382784890226098,-0.0877400373782389,-0.116761519629425,36.0326483636364,369.820289941999,1.46104108384985,4.72274514370775,2.85477635353196,97.416684,94.54529674,87.4759477,62.2860502,30.707444,35.4062806530612,334.752651993715,34.1979222604167,270.156030707878,0.160997983979864,0.071259139510162,0.0653287764524503,"1272147"
"100%1683",-1.41522843202608,16.4830177382808,1.60354044453439,6.28018564011145,0.0546251194400119,-0.176039622463209,0.124025579251995,10.1895036464646,16.2412292840023,1.97791584128688,7.72504236999517,1.43025405703218,27.607479,24.72316358,21.09613516,15.6942132,9.349635,10.0117692040816,13.27959244452,9.7250725,9.51215312222521,0.168603240427419,-0.0784429036078982,0.136322367683999,"1272173"
"100%1684",-1.31617813186384,57.1808647481061,2.25334227837102,10.0305491832632,0.237889211161638,-0.178045145610689,-0.0462248646495403,17.5753765555556,59.422704213643,2.66062278300837,10.6589365031328,1.75013219555986,51.152525,49.30149218,42.71538338,20.5722128,16.019131,17.2327525918367,48.4073314673468,16.60233084375,29.8763482730972,0.342379032918242,-0.101519574337006,-0.0363299927738893,"1272177"
"100%1685",0.863726124243223,202.295908713842,1.17872423554062,6.86104361341,-0.153913455346422,0.018032908736376,-0.270792740413827,29.4025803232323,200.567465085725,1.18030469130688,6.85294931630758,2.13500487615725,88.501026,77.75431758,67.97831674,40.603233,30.105481,28.7995349591837,166.611364473358,27.88223184375,128.390458425574,-0.156015370392325,0.017614727380557,-0.263367161148296,"1273417"
"100%1686",-0.132504793802758,126.795543466982,1.01493794199177,9.44831130462476,-0.0299271935827882,-0.16273289532894,-0.0800346697174306,23.1427772525253,124.114178759385,1.07123802258907,9.73152284089543,2.01265402857035,82.184222,44.7043591599999,41.29256622,30.6456772,26.256116,22.5403135306122,89.4473588853092,22.1008307708333,81.8448107630749,-0.0571098514309864,-0.162463640344789,-0.0727316173999029,"1273421"
"100%1687",-0.165215127896301,302.930714631369,1.62911554026562,7.86832275651163,-0.0634665176788469,-0.0428498890087603,-0.0957828093687457,29.7629507171717,299.406525547716,1.63431513935305,7.91888571560988,2.15172041379703,98.636985,92.12732324,80.74220986,39.1688148,32.085591,29.0601544489796,253.563357311861,27.75797153125,175.753746226519,-0.0595954339826503,-0.0622300048122762,-0.0955019331435429,"1273424"
"100%1688",0.489867734777241,258.887635027716,0.953105850977562,6.88879098163174,0.122446960496083,-0.0620197391004629,-0.0722701375877673,27.950768020202,249.82441920836,0.915075992695402,6.52428290807439,2.24199102569933,96.352175,81.6047537799999,60.96102874,42.01117,31.048934,27.2527944795918,204.144108699992,26.3338322916667,164.9582849533,0.134234815530103,-0.00702656768665426,-0.0804390595985193,"1273433"
