"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2260.7","1476528",0.97,1,48,1,48,0.504175496337259,48,0.504175496337259,48
"2261.7","1476551",0.97,0.979166666666667,48,0.978260869565217,46,0.435705356538422,48,0.416864631950889,48
"2262.7","1481",0.97,0.979166666666667,48,0.978260869565217,46,0.277982179485349,48,0.266228387130924,48
"2263.7","1481041",0.97,1,48,1,48,0.285689156121507,48,0.285689156121507,48
"2264.7","1481058",0.97,0.979166666666667,48,0.978260869565217,46,0.421965270762298,48,0.4049649645995,48
"2265.7","1481071",0.97,NA,0,NA,0,0,48,0,48
"2266.7","1494",0.97,NA,0,NA,0,0,48,0,48
"2267.7","1504",0.97,0.916666666666667,12,0.9,10,0.0584876772147535,48,0.0433815679205508,48
"2268.7","1506",0.97,NA,0,NA,0,0,48,0,48
"2269.7","1512",0.97,NA,0,NA,0,0,48,0,48
"2270.7","1535",0.97,0.977777777777778,45,0.976744186046512,43,0.149648731648118,48,0.143601172566687,48
"2271.7","1537801",0.97,1,48,1,48,0.488733869061542,48,0.488733869061542,48
"2272.7","1537809",0.97,0.9375,48,0.928571428571429,42,0.572234208365265,48,0.508731854755672,48
"2273.7","1537834",0.97,1,45,1,45,0.213252573395503,48,0.213252573395503,48
"2274.7","1537879",0.97,1,48,1,48,0.434041937577523,48,0.434041937577523,48
"2275.7","1537883",0.97,1,48,1,48,0.139185082785873,48,0.139185082785873,48
"2276.7","1537891",0.97,1,48,1,48,0.160586721037398,48,0.160586721037398,48
"2277.7","1537928",0.97,NA,0,NA,0,0,48,0,48
"2278.7","1537929",0.97,NA,0,NA,0,0,48,0,48
"2279.7","1537936",0.97,1,48,1,48,0.432126503795139,48,0.432126503795139,48
"2280.7","1537941",0.97,NA,0,NA,0,0,48,0,48
"2281.7","1537946",0.97,NA,0,NA,0,0,48,0,48
"2282.7","1537947",0.97,0.979166666666667,48,0.978260869565217,46,0.487602035899482,48,0.465296777080718,48
"2283.7","1537952",0.97,0.979166666666667,48,0.978260869565217,46,0.629863699947317,48,0.592863204947834,48
"2284.7","1537961",0.97,NA,0,NA,0,0,48,0,48
"2285.7","1537962",0.97,0.979166666666667,48,0.978260869565217,46,0.292538492946517,48,0.279992023256036,48
"2286.7","1537983",0.97,0.777777777777778,9,0.833333333333333,6,0.0560457411359133,48,0.0484247279469798,48
"2287.7","1537999",0.97,1,48,1,48,0.756842592541236,48,0.756842592541236,48
"2288.7","1538003",0.97,1,48,1,48,0.758048537636364,48,0.758048537636364,48
"2289.7","1538296",0.97,0.979166666666667,48,0.978260869565217,46,0.480822264243937,48,0.458123542136384,48
"2290.7","1538676",0.97,0.958333333333333,48,0.954545454545455,44,0.265854873615969,48,0.247086431332903,48
"2291.7","1539498",0.97,0.979166666666667,48,0.978260869565217,46,0.34832783232537,48,0.326131789508083,48
"2292.7","1539766",0.97,1,48,1,48,0.617124512344878,48,0.617124512344878,48
"2293.7","1539817",0.97,1,48,1,48,0.432056829088328,48,0.432056829088328,48
"2294.7","1539962",0.97,0.958333333333333,48,0.954545454545455,44,0.600416689475676,48,0.547907239640905,48
"2295.7","1545603",0.97,0.979166666666667,48,0.978260869565217,46,0.357829658851985,48,0.343881839410912,48
"2296.7","1545610",0.97,1,48,1,48,0.202957561364927,48,0.202957561364927,48
"2297.7","1545614",0.97,0.866666666666667,15,0.833333333333333,12,0.085351868681496,48,0.0666732702424255,48
"2298.7","1545730",0.97,0.958333333333333,48,0.954545454545455,44,0.380168799541302,48,0.342492230006727,48
"2299.7","1545746",0.97,0.958333333333333,48,0.954545454545455,44,0.457691717852602,48,0.41589012544967,48
"2300.7","1545747",0.97,0.979166666666667,48,0.978260869565217,46,0.208851227835425,48,0.201706622067219,48
"2301.7","1545826",0.97,0.916666666666667,12,0.9,10,0.0418675385583504,48,0.0342684880971596,48
"2302.7","1545833",0.97,0.979166666666667,48,0.978260869565217,46,0.41203442044653,48,0.396493142782323,48
"2303.7","1545854",0.97,0.979166666666667,48,0.978723404255319,47,0.445419480178611,48,0.433252634404294,48
"2304.7","1545861",0.97,0.948717948717949,39,0.942857142857143,35,0.150364453716744,48,0.135171072665337,48
"2305.7","1545862",0.97,0.9375,48,0.952380952380952,42,0.299165709411255,48,0.264057846434973,48
"2306.7","1545863",0.97,0.958333333333333,48,0.954545454545455,44,0.420260373999669,48,0.37951201367668,48
"2307.7","1545875",0.97,NA,0,NA,0,0,48,0,48
"2308.7","1545881",0.97,0.9375,48,0.952380952380952,42,0.318464236226049,48,0.278114213934417,48
"2309.7","1545899",0.97,0.904761904761905,21,0.944444444444444,18,0.285804689105052,48,0.255343971087243,48
"2310.7","1545959",0.97,0.958333333333333,48,0.977272727272727,44,0.638823184418479,48,0.587264063814731,48
"2311.7","1545979",0.97,1,48,1,48,0.724838961406193,48,0.724838961406193,48
"2312.7","1545980",0.97,0.979166666666667,48,0.978260869565217,46,0.497510899085208,48,0.476743638706108,48
"2313.7","1545986",0.97,NA,0,NA,0,0,48,0,48
"2314.7","1545990",0.97,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"2315.7","1545995",0.97,NA,0,NA,0,0,48,0,48
"2316.7","1546013",0.97,1,9,1,9,0.111207731737289,48,0.111207731737289,48
"2317.7","1546015",0.97,1,9,1,9,0.102053725538572,48,0.102053725538572,48
"2318.7","1546027",0.97,NA,0,NA,0,0,48,0,48
"2319.7","1546028",0.97,NA,0,NA,0,0,48,0,48
"2320.7","1546032",0.97,1,24,1,24,0.072608454142388,48,0.072608454142388,48
"2321.7","1546035",0.97,1,42,1,42,0.388206234532069,48,0.388206234532069,48
"2322.7","1546045",0.97,NA,0,NA,0,0,48,0,48
"2323.7","1546057",0.97,NA,0,NA,0,0,48,0,48
"2324.7","1546062",0.97,NA,0,NA,0,0,48,0,48
"2325.7","1546067",0.97,NA,0,NA,0,0,48,0,48
"2326.7","1546075",0.97,NA,0,NA,0,0,48,0,48
"2327.7","1546079",0.97,0.958333333333333,48,0.954545454545455,44,0.480950991772519,48,0.428223825237978,48
"2328.7","1546095",0.97,NA,0,NA,0,0,48,0,48
"2329.7","1546103",0.97,1,48,1,48,0.593976978780824,48,0.593976978780824,48
"2330.7","1546105",0.97,1,3,1,3,0.0188939595899461,48,0.0188939595899461,48
"2331.7","1546107",0.97,NA,0,NA,0,0,48,0,48
"2332.7","1546108",0.97,NA,0,NA,0,0,48,0,48
"2333.7","1546116",0.97,NA,0,NA,0,0,48,0,48
"2334.7","1546119",0.97,NA,0,NA,0,0,48,0,48
"2335.7","1546161",0.97,NA,0,NA,0,0,48,0,48
"2336.7","1546182",0.97,NA,0,NA,0,0,48,0,48
"2337.7","1546209",0.97,NA,0,NA,0,0,48,0,48
"2338.7","1546215",0.97,NA,0,NA,0,0,48,0,48
"2339.7","1546228",0.97,1,48,1,48,0.138733747658602,48,0.138733747658602,48
"2340.7","1546236",0.97,1,48,1,48,0.145634774827532,48,0.145634774827532,48
"2341.7","1546246",0.97,1,3,1,3,0.0267997195508003,48,0.0267997195508003,48
"2342.7","1546247",0.97,NA,0,NA,0,0,48,0,48
"2343.7","1546249",0.97,NA,0,NA,0,0,48,0,48
"2344.7","1546253",0.97,NA,0,NA,0,0,48,0,48
"2345.7","1546263",0.97,NA,0,NA,0,0,48,0,48
"2346.7","1546268",0.97,1,27,1,27,0.1590855024361,48,0.1590855024361,48
"2347.7","1546275",0.97,NA,0,NA,0,0,48,0,48
"2348.7","1546281",0.97,1,48,1,48,0.138804501988582,48,0.138804501988582,48
"2349.7","1546294",0.97,NA,0,NA,0,0,48,0,48
"2350.7","1546348",0.97,0.979166666666667,48,0.978260869565217,46,0.271510557935457,48,0.25597725312267,48
"2351.7","1546359",0.97,1,48,1,48,0.674868508023099,48,0.674868508023099,48
"2352.7","1546367",0.97,NA,0,NA,0,0,48,0,48
"2353.7","1546368",0.97,NA,0,NA,0,0,48,0,48
"2354.7","1546374",0.97,NA,0,NA,0,0,48,0,48
"2355.7","1546393",0.97,NA,0,NA,0,0,48,0,48
"2356.7","1546398",0.97,NA,0,NA,0,0,48,0,48
"2357.7","1546407",0.97,0.933333333333333,15,0.928571428571429,14,0.0401843716575161,48,0.0374155520080793,48
"2358.7","1546411",0.97,NA,0,NA,0,0,48,0,48
"2359.7","1546418",0.97,NA,0,NA,0,0,48,0,48
"2360.7","1546424",0.97,NA,0,NA,0,0,48,0,48
"2361.7","1546434",0.97,NA,0,NA,0,0,48,0,48
"2362.7","1546440",0.97,NA,0,NA,0,0,48,0,48
"2363.7","1546460",0.97,NA,0,NA,0,0,48,0,48
"2364.7","1546463",0.97,NA,0,NA,0,0,48,0,48
"2365.7","1546496",0.97,NA,0,NA,0,0,48,0,48
"2366.7","1546508",0.97,1,48,1,48,0.44693387788772,48,0.44693387788772,48
"2367.7","1546510",0.97,1,48,1,48,0.290468234819373,48,0.290468234819373,48
"2368.7","1546534",0.97,NA,0,NA,0,0,48,0,48
"2369.7","1546538",0.97,NA,0,NA,0,0,48,0,48
"2370.7","1546564",0.97,1,3,1,3,0.0197091705458547,48,0.0197091705458547,48
"2371.7","1546569",0.97,1,48,1,48,0.296906981837258,48,0.296906981837258,48
"2372.7","1546575",0.97,1,18,1,18,0.0562045911952426,48,0.0562045911952426,48
"2373.7","1546600",0.97,NA,0,NA,0,0,48,0,48
"2374.7","1546645",0.97,0.888888888888889,9,0.857142857142857,7,0.0562091684578507,48,0.0425425973032812,48
"2375.7","1546666",0.97,0.9375,48,0.928571428571429,42,0.410761598674427,48,0.34293757906526,48
"2376.7","1546686",0.97,1,48,1,48,0.181197302876922,48,0.181197302876922,48
"2377.7","1546725",0.97,0.933333333333333,15,0.928571428571429,14,0.0575331531942589,48,0.0536331514260917,48
"2378.7","1546744",0.97,NA,0,NA,0,0,48,0,48
"2379.7","1546746",0.97,0.958333333333333,48,0.954545454545455,44,0.467507784787223,48,0.422046207985157,48
"2380.7","1546769",0.97,0.944444444444444,36,0.939393939393939,33,0.173442381629676,48,0.146714162965604,48
"2381.7","1546770",0.97,0.9375,48,0.928571428571429,42,0.49773502512537,48,0.434840536099061,48
"2382.7","1546777",0.97,0.958333333333333,48,0.954545454545455,44,0.320971869878321,48,0.291988453123519,48
"2383.7","1546829",0.97,NA,0,NA,0,0,48,0,48
"2384.7","1546852",0.97,0.833333333333333,12,0.888888888888889,9,0.0446852296028728,48,0.0365915785898409,48
"2385.7","1546862",0.97,NA,0,NA,0,0,48,0,48
"2386.7","1546871",0.97,NA,0,NA,0,0,48,0,48
"2387.7","1546878",0.97,0.666666666666667,6,0.75,4,0.0367666109732425,48,0.0121207923231626,48
"2388.7","1546879",0.97,0.979166666666667,48,0.978260869565217,46,0.189334399633923,48,0.170114637337902,48
"2389.7","1546912",0.97,0.958333333333333,48,0.977272727272727,44,0.308787268931388,48,0.280320877979894,48
"2390.7","1546943",0.97,NA,0,NA,0,0,48,0,48
"2391.7","1546960",0.97,NA,0,NA,0,0,48,0,48
"2392.7","1546971",0.97,NA,0,NA,0,0,48,0,48
"2393.7","1547014",0.97,NA,0,NA,0,0,48,0,48
"2394.7","1547016",0.97,NA,0,NA,0,0,48,0,48
"2395.7","1547031",0.97,0.979166666666667,48,0.978260869565217,46,0.222764091112134,48,0.207753160214527,48
"2396.7","1547039",0.97,NA,0,NA,0,0,48,0,48
"2397.7","1547063",0.97,NA,0,NA,0,0,48,0,48
"2398.7","1547075",0.97,0.952380952380952,21,0.947368421052632,19,0.115525120178576,48,0.106831266871344,48
"2399.7","1547094",0.97,0.888888888888889,9,0.888888888888889,9,0.0267072562632117,48,0.0267072562632117,48
"2400.7","1547099",0.97,0.888888888888889,27,0.904761904761905,21,0.139132532151577,48,0.110181852776367,48
"2401.7","1547112",0.97,NA,0,NA,0,0,48,0,48
"2402.7","1547126",0.97,0.333333333333333,3,0,1,0.0473976705327047,48,0,48
"2403.7","1547146",0.97,0.9,30,0.875,24,0.209143027734904,48,0.163837239902054,48
"2404.7","1547149",0.97,NA,0,NA,0,0,48,0,48
"2405.7","1547202",0.97,NA,0,NA,0,0,48,0,48
"2406.7","1547229",0.97,1,12,1,12,0.098797789238985,48,0.098797789238985,48
"2407.7","1547236",0.97,NA,0,NA,0,0,48,0,48
"2408.7","1547243",0.97,1,48,1,48,0.200766210880689,48,0.200766210880689,48
"2409.7","1547245",0.97,0.888888888888889,18,0.857142857142857,14,0.0771467357280868,48,0.0551349378584322,48
"2410.7","1547259",0.97,NA,0,NA,0,0,48,0,48
"2411.7","1547262",0.97,NA,0,NA,0,0,48,0,48
"2412.7","1547273",0.97,NA,0,NA,0,0,48,0,48
"2413.7","1547321",0.97,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"2414.7","1547361",0.97,NA,0,NA,0,0,48,0,48
"2415.7","1547367",0.97,NA,0,NA,0,0,48,0,48
"2416.7","1547380",0.97,NA,0,NA,0,0,48,0,48
"2417.7","1547414",0.97,NA,0,NA,0,0,48,0,48
"2418.7","1547417",0.97,NA,0,NA,0,0,48,0,48
"2419.7","1547442",0.97,1,45,1,45,0.332561910877916,48,0.332561910877916,48
"2420.7","1547453",0.97,NA,0,NA,0,0,48,0,48
"2421.7","1547459",0.97,NA,0,NA,0,0,48,0,48
"2422.7","1547473",0.97,0.979166666666667,48,0.978260869565217,46,0.22527271825904,48,0.21622393715431,48
"2423.7","1547489",0.97,NA,0,NA,0,0,48,0,48
"2424.7","1547492",0.97,1,48,1,48,0.181529755591554,48,0.181529755591554,48
"2425.7","1547496",0.97,NA,0,NA,0,0,48,0,48
"2426.7","1547501",0.97,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"2427.7","1547508",0.97,NA,0,NA,0,0,48,0,48
"2428.7","1547546",0.97,0.972222222222222,36,0.970588235294118,34,0.13483106887198,48,0.122436920796195,48
"2429.7","1547568",0.97,0.925925925925926,27,0.91304347826087,23,0.167297248460208,48,0.144122861199547,48
"2430.7","1547577",0.97,0.958333333333333,48,0.977777777777778,45,0.188430579993361,48,0.175591791933709,48
"2431.7","1547598",0.97,NA,0,NA,0,0,48,0,48
"2432.7","1547615",0.97,0.948717948717949,39,0.942857142857143,35,0.171080197140272,48,0.154546912205178,48
"2433.7","1547630",0.97,0.933333333333333,15,0.923076923076923,13,0.0780272411854468,48,0.0697177405708965,48
"2434.7","1547632",0.97,NA,0,NA,0,0,48,0,48
"2435.7","1547638",0.97,NA,0,NA,0,0,48,0,48
"2436.7","1547651",0.97,NA,0,NA,0,0,48,0,48
"2437.7","1547653",0.97,0.952380952380952,21,0.947368421052632,19,0.0894615018169317,48,0.0815479010979981,48
"2438.7","1547659",0.97,0.925925925925926,27,0.916666666666667,24,0.154134221645772,48,0.13924620324089,48
"2439.7","1547669",0.97,0.979166666666667,48,0.978260869565217,46,0.318559252922999,48,0.303167865238186,48
"2440.7","1547670",0.97,NA,0,NA,0,0,48,0,48
"2441.7","1547681",0.97,NA,0,NA,0,0,48,0,48
"2442.7","1547693",0.97,0.833333333333333,6,0.75,4,0.020119749212871,48,0.0115537291031139,48
"2443.7","1547745",0.97,NA,0,NA,0,0,48,0,48
"2444.7","1547764",0.97,NA,0,NA,0,0.145833333333333,48,0.145833333333333,48
"2445.7","1547772",0.97,1,9,1,9,0.0442589355505077,48,0.0442589355505077,48
"2446.7","1547778",0.97,NA,0,NA,0,0,48,0,48
"2447.7","1547779",0.97,0.9375,48,0.928571428571429,42,0.303219399988485,48,0.266776973510469,48
"2448.7","1547781",0.97,0.666666666666667,3,0.5,2,0.0109887958526703,48,0.00523161758910481,48
"2449.7","1547802",0.97,NA,0,NA,0,0,48,0,48
"2450.7","1547840",0.97,0.979166666666667,48,0.978260869565217,46,0.410640266813866,48,0.395230932146605,48
"2451.7","1547851",0.97,NA,0,NA,0,0,48,0,48
"2452.7","1547862",0.97,0.979166666666667,48,0.978260869565217,46,0.282982114047137,48,0.267155017026719,48
"2453.7","1547876",0.97,0.555555555555556,9,0.5,2,0.0363239397530639,48,0.00770524309319516,48
"2454.7","1547898",0.97,1,48,1,48,0.187667495034372,48,0.187667495034372,48
"2455.7","1547911",0.97,0.933333333333333,30,0.925925925925926,27,0.150618787019188,48,0.133902391822416,48
"2456.7","1547924",0.97,0.833333333333333,6,0.8,5,0.0193327936704637,48,0.0156435140596716,48
"2457.7","1547932",0.97,NA,0,NA,0,0,48,0,48
"2458.7","1547941",0.97,NA,0,NA,0,0,48,0,48
"2459.7","1547946",0.97,NA,0,NA,0,0,48,0,48
"2460.7","1547957",0.97,NA,0,NA,0,0,48,0,48
"2461.7","1547980",0.97,NA,0,NA,0,0,48,0,48
"2462.7","1547985",0.97,NA,0,NA,0,0,48,0,48
"2463.7","1547989",0.97,NA,0,NA,0,0,48,0,48
"2464.7","1547992",0.97,NA,0,NA,0,0,48,0,48
"2465.7","1547997",0.97,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"2466.7","1548000",0.97,NA,0,NA,0,0,48,0,48
"2467.7","1548003",0.97,NA,0,NA,0,0,48,0,48
"2468.7","1548036",0.97,NA,0,NA,0,0,48,0,48
"2469.7","1548095",0.97,NA,0,NA,0,0,48,0,48
"2470.7","1548138",0.97,0.958333333333333,24,0.954545454545455,22,0.0907742108675367,48,0.0848428799728605,48
"2471.7","1548149",0.97,0.979166666666667,48,0.978260869565217,46,0.348318233827384,48,0.332293045869562,48
"2472.7","1548170",0.97,0.979166666666667,48,0.978260869565217,46,0.426230116521065,48,0.41221863944352,48
"2473.7","1548177",0.97,0.958333333333333,48,0.977777777777778,45,0.381323922917879,48,0.360421452913172,48
"2474.7","1548180",0.97,0.866666666666667,30,0.875,24,0.272369522821853,48,0.216598883405702,48
"2475.7","1548214",0.97,0.979166666666667,48,0.978260869565217,46,0.217031017161929,48,0.205727273569158,48
"2476.7","1548218",0.97,1,48,1,48,0.151073525010846,48,0.151073525010846,48
"2477.7","1548239",0.97,0.895833333333333,48,0.894736842105263,38,0.479362961549679,48,0.366437337288295,48
"2478.7","1548256",0.97,NA,0,NA,0,0,48,0,48
"2479.7","1548259",0.97,0.958333333333333,48,0.954545454545455,44,0.549900452329191,48,0.503019961817726,48
"2480.7","1548300",0.97,NA,0,NA,0,0,48,0,48
"2481.7","1548302",0.97,1,48,1,48,0.799830791473862,48,0.799830791473862,48
"2482.7","1553033",0.97,1,48,1,48,0.903676163950052,48,0.903676163950052,48
"2483.7","1553045",0.97,1,48,1,48,0.800410147424744,48,0.800410147424744,48
"2484.7","1553087",0.97,0.958333333333333,48,0.954545454545455,44,0.596405351376959,48,0.545289687485031,48
"2485.7","1553096",0.97,1,48,1,48,0.161648137533829,48,0.161648137533829,48
"2486.7","1553107",0.97,NA,0,NA,0,0,48,0,48
"2487.7","1553111",0.97,NA,0,NA,0,0,48,0,48
"2488.7","1553112",0.97,NA,0,NA,0,0,48,0,48
"2489.7","1553113",0.97,NA,0,NA,0,0,48,0,48
"2490.7","1553119",0.97,0.958333333333333,48,0.954545454545455,44,0.619309700636544,48,0.564836834141289,48
"2491.7","1553121",0.97,0.979166666666667,48,0.978260869565217,46,0.128737624137471,48,0.123485502806039,48
"2492.7","1553122",0.97,0.933333333333333,15,0.928571428571429,14,0.0366472952099509,48,0.0340371740477757,48
"2493.7","1553144",0.97,0.944444444444444,18,0.941176470588235,17,0.0695674576209268,48,0.0655678933264218,48
"2494.7","1553150",0.97,1,48,1,48,0.21486174600212,48,0.21486174600212,48
"2495.7","1553176",0.97,0.933333333333333,15,0.923076923076923,13,0.0555012376396978,48,0.0482145099418146,48
"2496.7","1553196",0.97,0.9375,48,0.952380952380952,42,0.285202553184507,48,0.251815546254285,48
"2497.7","1553316",0.97,0.958333333333333,48,0.954545454545455,44,0.561972700911119,48,0.506507383374443,48
"2498.7","1553436",0.97,1,48,1,48,0.291641775893535,48,0.291641775893535,48
"2499.7","1553440",0.97,1,48,1,48,0.250109755553147,48,0.250109755553147,48
"2500.7","1553443",0.97,NA,0,NA,0,0,48,0,48
"2501.7","1553504",0.97,1,48,1,48,0.57773458107077,48,0.57773458107077,48
"2502.7","1554472",0.97,1,48,1,48,0.668970107596382,48,0.668970107596382,48
"2503.7","1555179",0.97,0.925925925925926,27,0.916666666666667,24,0.0797644444566894,48,0.0718838681462246,48
"2504.7","1555183",0.97,0.972222222222222,36,0.970588235294118,34,0.120340521776942,48,0.114999703433655,48
"2505.7","1555228",0.97,NA,0,NA,0,0,48,0,48
"2506.7","1555275",0.97,0.979166666666667,48,0.978260869565217,46,0.402965305641788,48,0.387577158867555,48
"2507.7","1555526",0.97,1,48,1,48,0.280736241667253,48,0.280736241667253,48
"2508.7","1556444",0.97,1,48,1,48,0.890080853737125,48,0.890080853737125,48
"2509.7","1556451",0.97,0.979166666666667,48,0.978260869565217,46,0.325232324202215,48,0.300282809060651,48
"2510.7","1556552",0.97,1,48,1,48,0.29951141765185,48,0.29951141765185,48
"2511.7","1556869",0.97,1,48,1,48,0.458200292041038,48,0.458200292041038,48
"2512.7","1556907",0.97,1,48,1,48,0.810424820832905,48,0.810424820832905,48
"2513.7","1556958",0.97,1,48,1,48,0.68259389380322,48,0.68259389380322,48
"2514.7","1557006",0.97,0.761904761904762,21,0.857142857142857,14,0.148109588792588,48,0.103928873187739,48
"2515.7","1557052",0.97,1,48,1,48,0.648721876569907,48,0.648721876569907,48
"2516.7","1557077",0.97,1,6,1,6,0.0587349383575848,48,0.0587349383575848,48
"2517.7","1557088",0.97,1,48,1,48,0.312981704592423,48,0.312981704592423,48
"2518.7","1557096",0.97,1,48,1,48,0.780932354377812,48,0.780932354377812,48
"2519.7","1557109",0.97,0.979166666666667,48,0.978260869565217,46,0.617585076970719,48,0.58722071047577,48
"2520.7","1557112",0.97,0.9375,48,0.928571428571429,42,0.577751716244944,48,0.497057165312042,48
"2521.7","1557121",0.97,0.979166666666667,48,0.978260869565217,46,0.378107899139806,48,0.368019188990308,48
"2522.7","1557136",0.97,0.833333333333333,6,0.75,4,0.0343383746670284,48,0.021917332298436,48
"2523.7","1557159",0.97,1,48,1,48,0.379031467987145,48,0.379031467987145,48
"2524.7","1557160",0.97,1,48,1,48,0.564524117504038,48,0.564524117504038,48
"2525.7","1557207",0.97,0.958333333333333,48,0.954545454545455,44,0.663244027693361,48,0.605920698506242,48
"2526.7","1557253",0.97,1,48,1,48,0.889302583152941,48,0.889302583152941,48
"2527.7","1557271",0.97,0.9375,48,0.931818181818182,44,0.460509665418179,48,0.413338565277393,48
"2528.7","1557279",0.97,0.851851851851852,27,0.958333333333333,24,0.102720769495715,48,0.102720769495715,48
"2529.7","1557283",0.97,0.814814814814815,27,0.909090909090909,22,0.141007470161631,48,0.120520722905273,48
"2530.7","1558769",0.97,NA,0,NA,0,0,48,0,48
"2531.7","1558773",0.97,1,39,1,39,0.198787927032884,48,0.198787927032884,48
"2532.7","1558792",0.97,0.861111111111111,36,0.807692307692308,26,0.298497299562006,48,0.217651134086362,48
"2533.7","1558794",0.97,0.979166666666667,48,0.978260869565217,46,0.462059566380335,48,0.433275907621078,48
"2534.7","1558810",0.97,0.916666666666667,48,0.9,40,0.499425173295203,48,0.409630011678398,48
"2535.7","1558812",0.97,0.904761904761905,21,0.882352941176471,17,0.0890588020470292,48,0.0613404175854099,48
"2536.7","1558875",0.97,0.933333333333333,30,0.925925925925926,27,0.145363019821035,48,0.133717811817917,48
"2537.7","1558952",0.97,1,48,1,48,0.732786196044905,48,0.732786196044905,48
"2538.7","1558959",0.97,0.958333333333333,48,0.954545454545455,44,0.483758905508609,48,0.4465391649366,48
"2539.7","1558961",0.97,0.933333333333333,30,0.925925925925926,27,0.0870933675009623,48,0.0787575839904436,48
"2540.7","1558963",0.97,0.948717948717949,39,0.944444444444444,36,0.116186276009206,48,0.107771646878214,48
"2541.7","1558973",0.97,0.979166666666667,48,0.978260869565217,46,0.284839316432549,48,0.274009797855831,48
"2542.7","1558978",0.97,0.979166666666667,48,0.978260869565217,46,0.381437505338063,48,0.367304757446153,48
"2543.7","1558982",0.97,1,48,1,48,0.763816651044447,48,0.763816651044447,48
"2544.7","1558998",0.97,NA,0,NA,0,0,48,0,48
"2545.7","1559003",0.97,NA,0,NA,0,0,48,0,48
"2546.7","1559089",0.97,0.958333333333333,48,0.955555555555556,45,0.34579495865243,48,0.318325811988713,48
"2547.7","1559092",0.97,NA,0,NA,0,0,48,0,48
"2548.7","1559107",0.97,0.9375,48,0.928571428571429,42,0.599382725421674,48,0.513381870682153,48
"2549.7","1559108",0.97,0.952380952380952,42,0.947368421052632,38,0.182141127028952,48,0.155457864259659,48
"2550.7","1559109",0.97,1,18,1,18,0.0790480245360538,48,0.0790480245360538,48
"2551.7","1559127",0.97,0.939393939393939,33,0.931034482758621,29,0.132588233132038,48,0.111583970160621,48
"2552.7","1559142",0.97,0.958333333333333,48,0.954545454545455,44,0.32301929233998,48,0.300197843282514,48
"2553.7","1559228",0.97,1,48,1,48,0.523633513669469,48,0.523633513669469,48
"2554.7","1559233",0.97,1,48,1,48,0.150803364532328,48,0.150803364532328,48
"2555.7","1559307",0.97,NA,0,NA,0,0,48,0,48
"2556.7","1559382",0.97,0.979166666666667,48,0.978260869565217,46,0.493834259482134,48,0.474041262203637,48
"2557.7","1560",0.97,NA,0,NA,0,0,48,0,48
"2558.7","1560079",0.97,1,48,1,48,0.775814571999873,48,0.775814571999873,48
"2559.7","1560080",0.97,1,48,1,48,0.786685074855564,48,0.786685074855564,48
"2560.7","1560082",0.97,0.979166666666667,48,0.978260869565217,46,0.683976545751312,48,0.655684592241849,48
"2561.7","1560083",0.97,0.979166666666667,48,0.978260869565217,46,0.721823011051035,48,0.688802699792117,48
"2562.7","1560086",0.97,1,48,1,48,0.578223088043376,48,0.578223088043376,48
"2563.7","1560125",0.97,0.979166666666667,48,0.978260869565217,46,0.170967776070678,48,0.159362919982693,48
"2564.7","1560154",0.97,NA,0,NA,0,0,48,0,48
"2565.7","1560183",0.97,0.979166666666667,48,0.978260869565217,46,0.424336615426821,48,0.408000927268869,48
"2566.7","1560186",0.97,0.979166666666667,48,0.978260869565217,46,0.530531012781783,48,0.508749636475364,48
"2567.7","1560220",0.97,0.875,24,0.833333333333333,18,0.210963170641931,48,0.145146680720976,48
"2568.7","1560225",0.97,0.979166666666667,48,0.978260869565217,46,0.471865403578983,48,0.452457575926167,48
"2569.7","1560227",0.97,0.96969696969697,33,0.967741935483871,31,0.107302039225647,48,0.101125870230301,48
"2570.7","1560244",0.97,0.895833333333333,48,0.95,40,0.375497136817281,48,0.330906129644608,48
"2571.7","1560250",0.97,1,48,1,48,0.769428931104062,48,0.769428931104062,48
"2572.7","1560295",0.97,NA,0,NA,0,0,48,0,48
"2573.7","1560341",0.97,0.979166666666667,48,0.978260869565217,46,0.613448386330109,48,0.588897482424771,48
"2574.7","1560395",0.97,1,48,1,48,0.432383574758577,48,0.432383574758577,48
"2575.7","1560400",0.97,1,48,1,48,0.29842302719153,48,0.29842302719153,48
"2576.7","1560401",0.97,0.979166666666667,48,0.978260869565217,46,0.433404422465441,48,0.412980847353937,48
"2577.7","1560419",0.97,1,48,1,48,0.80871734720514,48,0.80871734720514,48
"2578.7","1560432",0.97,1,48,1,48,0.343110982996351,48,0.343110982996351,48
"2579.7","1560439",0.97,0.979166666666667,48,0.978260869565217,46,0.202992112047192,48,0.195064491603355,48
"2580.7","1560483",0.97,0.958333333333333,48,0.977272727272727,44,0.301943974949466,48,0.28233019763095,48
"2581.7","1560499",0.97,0.933333333333333,30,0.925925925925926,27,0.145446036153,48,0.129375144973534,48
"2582.7","1560511",0.97,0.979166666666667,48,0.978260869565217,46,0.602786083089345,48,0.576696482055569,48
