"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1271",-10.3417101067428,370.840232601167,1.6443758590088,5.01976709311612,0.0257987530097163,-0.178526372702163,-0.0082868721658306,42.00395426,328.889081726953,1.80287313687484,5.22110629005981,2.1609548822461,94.333947,93.26634235,91.78538151,72.6937421,33.680583,40.9359952244898,278.574278726619,39.86892925,228.585049631644,-0.109845964065788,-0.203784418839688,0.00136246337583665,"1228865"
"100%1272",4.88936415627879,699.440859631477,0.0922497165673621,1.94108873825642,0.135252453946142,0.194278461631997,0.00618557790317734,60.29828348,752.577987449458,0.12985291823704,1.39348563604117,2.46514232885753,99.429151,99.35517374,99.11518805,97.5253246,54.676312,59.4996943469388,736.049491715028,58.6709759583333,717.731921912731,0.378327665252352,0.257502467198631,0.103873610466175,"1228899"
"100%1273",-14.3175591307794,288.002157292593,1.12171996768281,4.68809692332013,-0.473209861399397,0.140319050566723,-0.0236051913373602,29.92049146,171.016941174424,1.98416934683744,6.53322869213725,2.24233225862969,76.282732,72.99795428,67.92235118,47.356865,25.673473,28.9743232857143,129.745372129487,28.1283903541667,97.3838770063572,-0.257986566413153,0.0958387889414428,-0.0361130847074124,"1228900"
"100%1274",-10.1162069568554,323.442933008703,1.28808038744911,4.71201896884768,0.0987522292269169,-0.0221009590833917,-0.129655107919581,39.13131368,349.2136411487,2.09529371555386,6.44420386273652,1.80497198320801,97.378991,96.84286534,94.93272152,57.9116446,30.057152,37.9425855714286,285.686724346344,36.7271215833333,219.248248492097,-0.260406152266288,0.113086781809463,-0.0859086300349911,"1228904"
"100%1275",-6.31583429485081,373.476840046076,1.52755783635888,4.80830070322923,-0.119781308279658,-0.170584111207751,0.0400940652881625,44.02873872,330.763203367091,1.69051377138423,4.83225028355858,2.20217012948676,96.924632,96.63210739,93.60280531,76.2966765,35.4805205,42.9492306938775,279.246593900423,41.8371804375,224.468098410589,0.036159852607317,-0.145041618308361,0.0131830322568714,"1228916"
"100%1276",-10.0696555198177,373.983288519761,1.91982231406771,5.78627592401811,-0.131655567252827,-0.0339267718725054,-0.229064260852827,38.6663753,338.722976326864,1.99441872383282,5.96090267346405,2.17553258629023,98.452958,96.83390539,89.17858178,73.4410212,31.062098,37.4462409591837,271.199299647488,36.2441049583333,206.037867794329,-0.200211624075223,0.00123809366080625,-0.244219614241543,"1228922"
"100%1277",-7.90339588867828,369.695560620522,1.58179891510911,4.67178762635454,-0.134946085973183,0.0315552243772463,0.224893011195187,40.74106592,398.73602575778,1.76892958138019,4.84824696534404,1.78542648683827,99.218475,98.34855252,94.23971298,80.3355075,30.467929,39.5476494081633,335.661347134976,38.3414937083333,271.368524827575,-0.244296720651983,0.0195086353819598,0.212456355862785,"1228947"
"100%1278",-16.7562207831046,427.081918718535,1.60314641213127,5.04172618524748,-0.137427631922219,-0.204569663475165,0.145619935167379,43.61227568,410.49683882248,1.749708394548,5.05709362317302,2.32356432815444,98.577254,98.51687522,98.37332736,64.9283509,34.569459,42.4905414285714,355.95993878766,41.324635375,296.768261483766,-0.18176224795651,-0.164327053968928,0.207707038380742,"1228949"
"100%1279",-8.2211355876862,472.548224066402,0.879969072556597,3.08502582871362,-0.0694386842643688,0.0932104547222915,0.264299442699078,46.06636358,571.129318415394,1.24562542843585,3.23611599851753,2.32953702300703,99.294704,99.19994045,99.07347043,98.2674927,32.926467,44.9800709183673,523.783431455371,43.852545125,472.401179956633,0.20511287809291,0.281326223022347,0.406775706279918,"1228950"
"100%1280",-6.11849450668484,410.165627248035,1.03791256318281,3.26341249923626,0.245526624646196,0.125754117839174,0.043851331557015,31.4537628,336.47829959452,1.41267151562749,3.91772360681507,2.45172880139114,84.200909,81.84200637,75.70442229,61.5406183,22.890961,30.3772904285714,285.405565345425,29.3562585208333,240.268712949109,0.308093219678359,0.0902359550929337,0.00891582964055445,"1228958"
"100%1281",-5.87479402928834,1068.18767958549,-0.555714605495291,1.68748485534348,0.0931906412492207,-0.455043657259196,-0.511483723065455,74.74418868,979.876320987548,-0.620385596027442,1.47651402467244,1.44302263099239,100,99.84674319,99.59536104,99.3704881,98.493407,74.2287639591837,986.59066478464,73.6983792291667,993.360546837727,0.156609833386639,-0.557553904903745,-0.564845572162224,"1228979"
"100%1282",-7.94001022145457,654.73576246068,0.894034732348066,3.39575536733085,0.605572592433338,0.469241378797294,0.429175533388799,23.57977836,718.005487971668,1.10770395228194,2.74858006943254,2.32859884096562,86.94127,86.85600608,83.15487114,66.857751,7.8160955,22.2866866938776,649.054358345813,20.943341375,574.152068502923,0.758453096472986,0.600010198657033,0.531552723382772,"1229001"
"100%1283",-11.1835527093783,335.595596408915,1.19862647787652,4.07759486668881,0.0962202482557546,-0.298337478098665,-0.25675833386193,39.77653338,368.551903654254,1.68810511575642,4.97947906548111,2.14423072156437,96.807978,96.07055789,90.70741237,71.8959858,32.242659,38.6126263469388,308.3393919953,37.4315760833333,246.414022795574,-0.0857574757680982,-0.13910604842446,-0.103840310629182,"1229004"
"100%1284",-10.1436038488222,351.923603241667,1.52691119927039,4.28000181056237,0.0533857971923035,0.00789968265845075,0.0944964605461512,40.67904224,354.709741276156,1.70256515616016,4.78990840787362,2.18599754916553,99.476395,95.02077698,88.79234653,71.9980938,32.6075275,39.4790962653061,289.955198478712,38.4185920833333,240.887144901245,0.0557130506826485,-0.0142483788450471,-0.0019030193044197,"1229009"
"100%1285",-12.0473302369117,202.414942985791,1.26552669458056,4.29785140541494,0.134655991552204,-0.0912524588937274,0.301166611651209,31.62145282,191.288719791187,1.52154417403394,4.49980813108909,2.23322836950972,69.38188,68.90272762,67.93802099,48.0886369,25.871079,30.8508318571429,165.499737795753,30.0684738125,138.955527608979,0.0610353648850766,-0.126804039409809,0.269545204512663,"1229029"
"100%1286",-11.7767160424122,213.847955407469,1.30754869686332,3.96311367375803,-0.0635365433356673,-0.270293822819663,-0.135573223783453,43.38856122,229.214066466048,1.3981909879622,4.4057796462688,2.37705159248365,92.024644,86.87848662,79.7983361,68.6170269,37.7318265,42.3959881020408,184.631834832431,41.5808569791667,155.920832765015,0.04411734671698,-0.235528585763964,-0.136430229090367,"1229034"
"100%1287",-6.13325786063363,293.859423204222,0.961116223533997,3.33415267161611,-0.0307382717109737,-0.0898363434990553,0.161045902425311,46.06282558,256.511054803184,1.32628230238308,3.96530177341416,2.54840110074634,96.253065,90.72905441,82.39752607,70.8014844,39.601625,45.0385349795918,209.287412584737,44.20643,179.720030857571,-0.0802715848805517,-0.107750333372385,0.0871756686190215,"1229044"
"100%1288",-10.4880222267564,487.891116862283,0.982606036137583,3.30168912246644,-0.0767395478701079,-0.227778499878617,-0.0979939686946373,35.31522466,553.468086148199,1.30134726607935,4.19441681754408,2.75468980486592,99.556863,99.11441407,96.67618501,63.2388207,26.2626505,34.0041708163265,478.820244161899,32.6573013333333,399.906853108573,0.15340869763774,-0.17747416976539,-0.0969931625984099,"1229053"
"100%1289",3.50034802213017,33.150687644954,3.48019136078445,17.3687008750807,-0.0372116638679914,-0.0860193388579168,-0.0367701124351994,99.75680588,0.0849413105667052,-0.716186279595923,1.93503191101911,0,100,100,100,100,99.9522025,99.51361176,0.0515958611282622,99.51361176,0.0515958611282622,0.0324286843834848,0.0345468359616303,0.0892352467470554,"1229054"
"100%1290",-13.8403838239477,349.696692005798,1.64368261141021,8.23410480767637,-0.181310124102034,-0.160149427363964,-0.161803678421911,21.217197,229.158290951754,2.73434247776942,11.1652244097157,2.14527850234231,89.750254,79.79180074,63.11332488,34.7458909,15.776102,19.8185631836735,136.026163158491,18.7850565833333,86.5213828032411,-0.0897255805334219,-0.202738376584362,-0.141849808499778,"1229056"
"100%1291",-13.6473259774227,380.08251486115,0.849715315715401,4.87243992083761,-0.232433619226651,-0.0616592809438702,0.0766198754464356,23.75593664,295.591785112059,2.13438022614637,7.38280488961459,2.30844990823561,91.152927,81.83141641,68.82978267,44.1125978,17.228904,22.3804878571429,207.03130280935,21.3440514375,158.708632805068,-0.0103037564658243,0.0322004379462374,-0.016241348708551,"1229071"
"100%1292",-7.33930217642415,391.443498441738,1.36331734537986,4.32367219828398,-0.170759949424214,-0.0649581768370604,-0.202488075740804,42.61888652,373.063993878207,1.5599624017939,4.76896085517316,2.27655376061334,98.639685,98.25887905,96.45302491,65.0646574,33.4976685,41.4756049183673,315.322903742094,40.3008773125,254.272868452033,-0.23998414849483,-0.0352520493805816,-0.234798081701003,"1229073"
"100%1293",-8.73915846509236,58.3446201788394,1.37634680896392,4.72803066291155,-0.220816662525744,0.322047671705131,-0.207483351840031,59.05117082,52.5319889280009,1.50615125451848,5.02176347899263,1.89997568150581,81.570555,80.89140471,79.00893851,68.9961426,57.71143,58.5915915510204,43.043415110904,58.1417385833333,34.0241359914079,-0.170250640920067,0.274927899872795,-0.242497291162704,"1229074"
"100%1294",-14.1595358640171,143.788219689209,1.29649757562411,4.673965146845,0.00505596081141685,-0.199037931923603,0.15210407489631,24.83687442,116.693550702692,2.50403642611047,9.52699360767264,1.85501222556183,71.257435,65.00898097,52.39820131,34.1242915,21.0347425,23.8895160408163,74.2006568069649,23.1683499583333,50.2625584161072,-0.211839100239119,-0.150065883146049,0.295632592758388,"1229080"
"100%1295",-10.8054121506234,274.062855717301,1.68611180705995,5.89994228020329,0.00877744318406155,-0.205516087167515,-0.010321315608815,39.5527567,222.25932717068,1.86293806254213,6.23009930124032,2.07549264855627,89.903696,87.83330782,83.17414214,58.9943385,32.9639785,38.5251865102041,174.000207058956,37.5428276041667,130.338789379403,-0.101267549380392,-0.200223026821197,0.102737025334698,"1229143"
"100%1296",-7.74634742078518,416.225881685828,1.47292370438709,4.1593002193121,0.120470215494939,-0.191203302560735,-0.265628325646231,43.9729482,413.048991162326,1.48937374707689,3.91956082547948,2.01103850444616,99.703415,98.05155738,94.90268411,81.2731355,33.507483,42.8355917346939,356.799575951854,41.7210774583333,303.36793891249,0.208807405818815,-0.171971648764598,-0.285350423056784,"1229180"
"100%1297",-15.6147232230145,329.90870810826,1.02084447944295,4.81357539824529,-0.334791073644912,-0.00844915196002217,-0.0668348225126909,39.83065726,279.82317700893,2.18127852469257,6.99758790053719,2.22848031685837,97.040793,96.95923103,89.29221587,66.5541735,32.651195,38.6631034693878,217.374761392094,37.450369375,149.837927053595,-0.0844859252548453,-0.0561910519547272,-0.111261298283981,"1229182"
"100%1298",-12.0653518029059,341.257388991482,1.41220647543476,4.74783048749744,0.0607657225418512,-0.0658074454475136,-0.215369218539232,38.27091886,320.486002966757,1.98858719059618,6.39110311326555,2.38498879745182,99.359317,95.83793004,89.22806654,57.1935999,31.4414105,37.0242168571429,249.313239443148,35.8752877708333,189.825401041846,-0.156060429393719,-0.0647190402675853,-0.127874160160782,"1229197"
"100%1299",-12.96578695659,366.946281642247,1.11094331886226,5.19304912767983,-0.125479052489481,-0.242436975323979,-0.20353433487067,28.31882584,360.215746827845,1.82554701846633,6.25831773904724,2.06720969477824,98.151871,93.70862401,74.20398074,50.7616249,18.2872635,26.8936616530612,266.012440613199,25.5980291875,189.299855654311,-0.118454857282836,-0.219322716111242,-0.190412117399369,"1229205"
"100%1300",-10.9822894210589,259.37016900465,1.73547085642479,6.09599167088273,0.0626182973932396,-0.14898875903863,0.0435050180810394,40.77915742,271.395452885338,1.95867007556763,6.67893586324673,2.21009727044139,97.733761,97.348131,87.34814934,59.4435105,33.4754535,39.6168185714286,209.382555652366,38.4224447708333,143.844782226589,-0.0475536365637599,-0.142974735164476,0.161751505528988,"1229206"
"100%1301",-12.8993046807663,307.269373497701,1.70808340459647,6.10333423546073,-0.0112017322648996,-0.260796895728746,-0.00911238751599312,38.123252,290.930229329688,2.07147874901967,7.10574744766625,2.30257744503112,99.207188,97.03001853,88.95304177,63.42678,31.5640205,36.8766410612245,219.165639314923,35.6706547291667,152.46584151158,0.0535026380277206,-0.24097725846194,-0.014417359920027,"1229210"
"100%1302",-10.0027463400763,330.406076875959,1.82479009800523,6.02805045520087,-0.216570962695979,-0.0119110271840959,-0.187587852567695,39.9503622,343.06005110212,2.11940870155981,6.65963391207131,2.05649148200493,98.890953,98.88394502,97.7308709,62.3868207,31.485622,38.747493,277.716561019384,37.4948022083333,206.609845950492,-0.197755711363944,-0.00369834752506146,-0.0764150802596938,"1229216"
"100%1303",-1.05849191715084,866.528443595237,0.964195772741031,3.40493710715912,0.351617721599696,0.288698609299825,-0.0378293058777114,41.23898348,992.394472073427,0.703257854010867,2.03839102981094,2.82199097156684,99.364641,99.31361534,99.18142151,96.081715,30.442278,40.0527455714286,942.289401696493,38.8192505416667,887.366441464585,0.664416165599887,0.499699635748992,0.378885424306688,"1229217"
"100%1304",-12.1978260064856,301.076079690359,1.65292170770638,4.5986185042673,0.0371782837419513,-0.123183940662263,0.130049938561334,40.94903542,304.963090119094,1.84097523218074,4.99973658732627,2.09065294090921,89.648243,89.48950162,88.85637767,72.2901805,33.2025115,39.9551740408163,261.798804600493,38.9266509791667,215.417821634089,0.136604586108472,-0.101340507764492,0.111150937248999,"1229222"
"100%1305",-11.9161609652761,532.137009822172,1.24584026839457,3.9628799024419,-0.394065774989259,0.0453307888952185,-0.261515387830807,41.85668164,432.68390709488,1.61376984725749,4.41726578312563,1.99276123422851,98.234346,98.03155166,96.57892048,77.5778698,31.1683445,40.7061170612245,375.324248416499,39.5162345,313.768298626041,-0.164596620424209,-0.0809191024253254,-0.303971064809677,"1229226"
"100%1306",-3.11921792940879,120.553364354733,-0.561444102217362,2.31393305464351,-0.121081553450815,-0.151900170863059,0.295289069834046,87.44660074,114.551911518085,-0.722655331197488,2.55813973658061,2.28393209130317,99.910113,99.83196143,99.64591669,99.2010081,90.478705,87.1922433469388,113.654821460453,86.9306105,112.668494657612,0.0354032457304952,-0.0738574012732256,0.264796651590749,"1229267"
"100%1307",-7.64437367198557,415.956202251055,0.0210799301156347,2.35702224408958,0.0530391300819025,-0.127821286210689,0.012021556984825,70.62595502,370.057155725502,-0.058949772274628,1.99518410171034,2.8491367780545,99.701577,99.24725194,98.69314914,97.0388037,67.7128615,70.0325749795918,360.004348959303,69.4337873125,349.935652719819,0.0942432782509033,-0.154743738614676,0.0128170040223857,"1229273"
"100%1308",-10.2453122515805,176.701994979888,0.465622024562941,2.58738824867542,-0.0634597140004484,0.00838540157870585,0.0143329939659783,41.44680042,145.424903035523,0.815746973054377,2.96987743719403,2.5054191271753,75.031249,71.81301181,67.84095987,57.5561305,36.6191885,40.7614035102041,124.904312001624,40.1842782083333,111.185878079413,0.141588781113085,0.0715067793506122,-0.0834768247695425,"1229282"
"100%1309",-16.1469410094584,467.230684239936,0.82510954616817,2.55567824484791,0.147450269823448,0.229587236454794,0.193710458829551,36.46939046,522.49074604061,0.973376330132292,2.81032141383479,2.79372304300931,98.119435,92.80230682,85.28186532,70.0163331,27.769373,35.2112262857143,454.004968017616,34.1267069791667,405.830480663864,0.432738409381599,0.31806088713859,0.239469884829929,"1229288"
"100%1310",-8.55267997910864,567.702148890715,1.35521454056906,4.84156906073062,-0.166051374299453,0.227755029894713,0.103175359793094,29.1235152,568.674191380849,1.5184324662493,3.95712318377454,2.32021538865802,90.239826,90.148637,89.59597467,69.0426853,18.4918315,27.8762435510204,502.495458805902,26.5808793333333,430.743659830953,0.172748618727578,0.212767089343926,0.153478883745071,"1229306"
"100%1311",-12.3848224513822,332.61776518331,1.96980466122118,6.44219547830381,-0.0714084672300673,0.156111544678518,-0.0276488018469743,40.13550722,334.558972020586,2.03345125605487,6.61550653643266,2.16877946027536,100,99.63235839,96.51611533,64.6231131,33.0842135,38.913782877551,266.756187696835,37.656784375,194.891391738493,-0.148089714017381,0.15158140315365,-0.0318800901599152,"1229308"
"100%1312",-12.514438962705,183.954776779864,0.852687783828491,5.3447933678841,-0.150631575583735,-0.0964219229533916,-0.200486683358119,31.25549326,148.237947327483,1.58282527607422,5.88055485610972,2.28142325136918,77.612134,71.1146311,56.76847024,46.8546572,26.5561,30.3094393673469,106.512313168456,29.6002209375,84.0847714123054,-0.0107575518830538,-0.0914285871525563,-0.168261122403195,"1229329"
"100%1313",-14.609927618951,481.583517657718,0.509174826077695,5.18412983600816,-0.213432365414183,-0.0641901426838784,-0.273362702961998,16.89824672,413.780258564899,2.26043291888874,8.1496516053807,2.07916393844301,99.089638,87.7333416499999,73.54743208,32.970464,6.5726145,15.2208713877551,281.545353376468,13.9564411458333,209.070473574181,0.258335981772386,-0.185867606817158,-0.250462287830042,"1229335"
"100%1314",-12.7885828072622,337.987188283842,2.14108271565288,7.38573328663658,-0.127861415197996,-0.17718154569174,0.0180044903704,38.92883028,338.85921493299,2.40501337714153,8.14957351384883,2.14730520470637,99.736719,99.34082791,98.73022227,51.214693,33.4442975,37.6878529591837,268.773473576273,36.4120003541667,194.61072732574,-0.130576005410635,-0.119901997899829,0.0408118325263965,"1229357"
"100%1315",-7.26620608078331,495.868722066468,1.31592993742683,3.66626796061422,0.0258309559858177,0.0218056862444869,0.121182911797404,41.0991369,466.371361603136,1.48902075095135,3.8494927511146,2.23469619759545,99.09298,98.28550704,94.11425227,79.0377144,30.4090585,39.9155890816327,405.849872574891,38.7170581041667,343.917729560201,-0.00391876526375808,-0.0385643952719024,0.0697344494387118,"1229363"
"100%1316",-12.5807572318289,469.566947479246,1.01069037754641,4.20431304350086,0.0953105097378389,0.162410961198581,-0.0611606284570341,26.29250332,465.932436915883,1.79647873663497,5.28554258753219,2.26717013746919,99.286903,89.89168906,79.41674981,66.7125236,16.3423895,24.8028216938776,364.483694798723,23.650526375,307.015664513581,0.51376212539167,0.274490137337462,0.0023103515407337,"1229365"
"100%1317",-13.2696896674099,180.718287275167,1.95160089197872,9.70647321448851,-0.0146074000067397,-0.0657087746452552,0.0812348200674932,24.82673964,142.399090735546,2.71954401813497,13.3875791852305,2.06918097382349,84.784418,65.6950469999999,45.19620946,35.0477917,20.7099015,23.6031135510204,70.442154346534,23.1401259583333,61.406181190627,-0.144970883148319,-0.096569204518709,0.100036644171314,"1229368"
"100%1318",-8.87439805895568,304.507010746413,1.21333556794584,4.00136063659065,-0.0294486975343992,-0.146090339033949,0.0137170309824189,40.69858474,344.524418775065,1.61046979945639,4.47551683266523,2.31925600016021,96.222404,91.93885977,85.95821609,75.4714109,31.9612335,39.5654455714286,287.355310594773,38.56721575,244.515203522421,-0.206958937779067,-0.120563520350421,-0.0446393219540562,"1229374"
"100%1319",-13.564697292091,237.03297698304,0.570493495633142,3.45192292510261,-0.440136064677923,-0.151625070606461,0.391215366713926,56.56654938,174.976307612278,0.949076976980538,3.72586027093166,2.56119096352715,97.631469,94.18702527,85.07156733,73.636822,54.126181,55.7284897959184,143.430059342036,55.0019585,120.553647104836,-0.254432123799289,-0.138964497809449,0.293951552378499,"1229397"
"100%1320",-18.5193164577003,255.230870421153,1.52823882670169,5.94432470280419,-0.294739649581457,-0.0323117152020542,0.246384121917673,36.5998852,236.598492316185,2.14188778483026,7.56858749881565,2.04726484442827,90.144552,88.79592598,85.84798675,51.0599245,30.4203455,35.5071368979592,181.722090395045,34.4261969583333,128.254840777436,-0.194697490846516,-0.122373255384646,0.119434743618233,"1229402"
"100%1321",-6.30591653876044,236.82798446895,0.776498416171479,3.48792842963135,-0.278279858899992,0.00296011832535016,-0.162213715162574,59.64000264,210.977447258719,0.934967274021335,2.50380272203377,2.21881741414591,95.675225,92.82089219,89.64389473,79.3744939,52.4014105,58.9045899387755,188.241517391557,58.2598927291667,171.797125558754,0.241115217974455,0.111587628161189,-0.0933405234355682,"1229411"
"100%1322",-16.4923582654183,228.975750626526,0.849069918433289,3.64737505203934,0.3049093815697,-0.0602964549936301,-0.172536021610381,20.9984845,200.33690477419,1.64294717039562,4.73194872893513,2.19363840625711,66.894372,60.7732773,53.60815433,49.8004247,15.043962,20.0618337346939,160.559680227461,19.3464064791667,138.824701825924,0.43595324603508,0.136471839625926,0.0734037129707266,"1229415"
"100%1323",-7.37794126921956,344.849080481399,1.57769855152646,5.31765410901063,0.0853686034055445,-0.317207134472852,-0.263115273437789,39.6096835,328.399792248631,1.8124235860248,5.64783345167668,2.15718331791725,96.682609,96.28077911,92.87480641,67.5853602,31.1996345,38.4449299183674,267.269283528829,37.2487295416667,202.723521882623,-0.00956706994893144,-0.142084958554044,-0.143785257939221,"1229416"
"100%1324",-6.04614160273969,132.007238335605,1.59020764954639,5.7225828882461,-0.15949091674134,0.27146369336654,-0.243431680693179,39.97736842,124.511503983856,2.16190729483574,7.98691775482634,2.08872647019323,84.432978,80.31024393,69.53320962,55.6194106,36.34014,39.0701110816327,85.8967611844974,38.3003376666667,58.6512726334763,0.0482399184250245,0.33130765873134,-0.0712245194993971,"1229420"
"100%1325",-6.78713815089772,90.7668886865423,0.682870884415215,3.33534235538068,-0.0652088392477672,0.219332665723814,0.183890138486839,64.16797698,72.9646311002058,0.800838186599768,2.88992252292273,2.09606676148346,87.028495,86.07124521,82.96884977,76.4998375,61.8945755,63.7014357959184,63.5706713820771,63.2561547916667,55.179576904581,0.153140579923084,0.27393812663448,0.230820920324339,"1229455"
"100%1326",-9.64867271407033,369.52765670599,1.81258936921928,5.78412249487436,-0.038427420913971,-0.22078438480975,-0.199692243515501,40.21143648,345.569999224986,1.88983776028566,5.68641420357527,2.14050924323456,98.378352,97.82755231,93.30913518,66.8996322,31.5657,39.0243565714286,282.164512722064,37.8112333541667,215.931210997707,-0.0877575557211609,-0.192888410015077,-0.143518822348323,"1229466"
"100%1327",-11.339700813903,279.834716358952,1.51590513068,4.97734015600381,0.230065560268405,0.143298181103896,0.221210604114415,38.30809328,243.401591676475,2.12086669539521,7.36270303393141,1.97513222637111,99.008976,90.27707408,79.61475962,55.7066041,31.4251905,37.069299755102,171.638501231988,36.1501441666667,133.816800549141,0.0628081298842409,0.0069253205926942,0.262574558161622,"1229474"
"100%1328",-12.6790368046474,341.650829952979,2.14488307170793,7.94342788631989,0.237005276608805,-0.103491596668867,-0.136795332930544,38.94602436,275.108766906588,2.23521123193143,7.15027379566936,2.0224124691389,98.228503,94.713733,85.84750632,64.8430639,33.044908,37.7361778571429,207.536803513552,36.6253585833333,151.398433425815,0.0346420337436969,-0.138832298437117,-0.180674700657126,"1229477"
"100%1329",-6.95500439047086,377.439966244992,1.30770366957096,4.18143413296939,-0.0540350275951325,0.0138537519561466,-0.280472680249244,33.172878,366.219875069711,1.5026096626865,4.10066202821642,2.37045869246678,83.378074,82.55357942,81.5360503,72.6725604,24.4368395,32.1482821632653,321.203918638431,31.116049875,275.685995593464,0.146153988871269,-0.0278990407556525,-0.2915910139199,"1229486"
"100%1330",-11.88223889209,435.942506362143,1.68888333664954,6.12096652715867,0.251618029652905,-0.272240436154834,-0.313613741025522,34.11030984,380.613797541722,1.56391852612801,5.75895059161419,2.74735180205897,99.488689,95.63993451,87.79023295,49.4069137,29.393263,32.7760572040816,299.369921240226,31.5498482291667,231.930960541459,0.203955735689038,-0.244653491099971,-0.265090508545029,"1229504"
"100%1331",-5.20798991593,164.554625495747,1.04427772865084,3.89575520969677,0.133577655485488,-0.0147300921811574,-0.157396964628809,61.32403674,162.420173379262,1.21787079560931,4.20132133084756,2.417952055487,96.049929,94.83985734,92.8913891,79.295804,58.6371825,60.6153450612245,140.622676016883,59.9285731875,120.441190380155,0.0564873200790443,0.0436902357560138,-0.0529078157192365,"1229518"
"100%1332",-7.03407118290826,546.729948003301,1.18704764142527,3.05768934521206,0.342241987080841,0.148575344868216,0.0671799544854885,46.9197041,525.551902820113,1.19779503079724,2.97318001233177,2.38011930669598,98.753147,98.63279124,98.40388847,92.1793687,35.2467775,45.8618787346939,480.327726683007,44.7650944791667,431.39070486679,0.404577994202453,0.144297741905537,0.0319893450874188,"1229519"
"100%1333",-13.3421241438152,187.490153098461,0.543715222657282,3.73195253303461,-0.425782224302262,0.155511679934527,-0.278421143809618,23.8879503,113.385889930723,1.70572439343859,6.3848391364782,2.14413769766436,65.636756,58.33871805,47.64395188,37.5524998,19.458225,23.0359338571429,79.4032867394645,22.4587074583333,64.7311964212221,-0.0378751152200875,0.150973713392756,-0.06531868205938,"1229522"
"100%1334",-1.82073568690592,654.539349187343,0.600896129138335,2.25650454931638,0.17272210095856,-0.227323918731374,-0.114996380446554,50.51347012,589.999320297213,0.660772567237078,2.18862842786929,2.54326655974041,99.405914,99.28322682,99.08403137,90.352778,44.5127975,49.5156651428571,552.259384131705,48.48150125,511.3595350606,0.262715851946787,-0.177145330184911,-0.0841069317547233,"1229524"
"100%1335",-14.242746910163,270.44886285759,0.813966087860591,3.61862745783236,-0.0641943954240878,-0.234301934048196,-0.115934027386067,32.75663996,317.015314835895,1.39190431267868,3.80267418469165,2.37216318375468,80.39202,80.0827614,77.94167356,57.3653829,24.6709855,31.7844893469388,276.231174414903,30.7849812083333,233.03418111076,0.34563470183311,-0.106102351147849,-0.120346981833716,"1229536"
"100%1336",-13.5291085757403,131.702764677997,1.91540287691076,8.44273137617477,-0.0225291087203642,-0.150172499013731,0.0942585618852204,25.14859176,116.903447935485,2.31377047003587,9.30725583520674,2.13371328176274,71.409232,65.25825122,52.92650012,35.6260255,22.231458,24.2044970612245,74.7234925744285,23.482586375,50.7436350976919,-0.163899291951856,-0.116567420781951,0.228945462393286,"1229542"
"100%1337",-12.403149529104,393.780153429319,1.2712152033413,4.83122984463552,-0.409525674159533,0.229709802726462,-0.126658160948037,40.29804852,329.671992260038,1.9134836677557,6.16398308184132,2.16302451065181,98.987212,97.5771684,94.55051432,57.6226596,32.503824,39.1003104897959,264.671172652222,37.9126175416667,201.065043003049,-0.165619192589075,0.255639397371397,-0.0465560897896238,"1229558"
"100%1338",-4.82040256974919,642.304337218545,1.16076876785103,2.89904366423959,0.0222831453574345,0.0521551016647737,-0.122820098554604,43.96000842,585.505316849345,1.28787346873491,3.0207861486224,2.03679988155298,98.467635,98.24879022,97.88816609,89.7844397,29.940112,42.847607877551,535.582656606272,41.6981619375,482.000556133014,0.133241972014357,-0.00592053122842498,-0.150745601558177,"1229586"
"100%1339",-4.39014494926689,660.679043593314,0.920331917337099,3.59626518707325,0.580486062646359,0.4533655415488,0.40272272134899,29.71115312,702.141935157339,1.06236874148322,2.66919665481376,2.66922757117609,93.976526,91.33410251,85.5953676,75.5588178,15.988277,28.3996148979592,630.464737011749,27.1457771875,566.56607782852,0.714564546733527,0.532769378153471,0.492521682075356,"1229593"
"100%1340",-13.950912566347,218.954675465244,1.99240836311781,8.57831770982622,-0.0914521008729397,-5.31330430581774e-05,0.0277771734725453,21.01361158,198.487605876072,2.72605586794864,12.1785429393129,2.04705055872054,89.068012,72.8968751999999,51.71666121,32.4501032,15.045641,19.6247462653061,106.091030224944,18.8655598958333,80.059426785227,-0.103321161802275,0.0439360867404967,0.0972494344965993,"1229605"
"100%1341",-10.2954930965507,499.166704090387,1.10464385204746,4.48882384524601,-0.504762004096841,0.160323652173798,-0.0985826059486276,40.39662664,398.492197714573,1.68037479563395,4.77069040373904,2.26783361690882,98.79687,97.24738318,93.26119806,77.7029525,31.048171,39.2047849387755,335.600359506599,38.0291627083333,274.869739856204,-0.0497267456444963,0.135324192047062,-0.0155073324766846,"1229607"
