"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2733.4","1580510",0.99,1,2,1,2,0.00362637362637363,50,0.00362637362637363,50
"2734.4","1580515",0.99,1,50,1,50,0.19237960408649,50,0.19237960408649,50
"2735.4","1580596",0.99,0.98,50,0.979166666666667,48,0.199119569474961,50,0.188665024020415,50
"2736.4","1580687",0.99,1,50,1,50,0.0748969109493877,50,0.0748969109493877,50
"2737.4","1580693",0.99,0.9,30,0.925925925925926,27,0.0493081981668728,48,0.046848707426132,48
"2738.4","1580736",0.99,NA,0,NA,0,0,50,0,50
"2739.4","1580744",0.99,1,1,1,1,0.0112244897959184,49,0.0112244897959184,49
"2740.4","1580745",0.99,0.928571428571429,14,0.916666666666667,12,0.025036075036075,48,0.0213158369408369,48
"2741.4","1580792",0.99,0.941176470588235,17,0.933333333333333,15,0.0265784970923638,49,0.0233461482522066,49
"2742.4","1580793",0.99,0.958333333333333,48,0.954545454545455,44,0.325076646704726,50,0.294693871585109,50
"2743.4","1580805",0.99,0.966666666666667,30,0.96551724137931,29,0.0978030642250835,48,0.0968560945281138,48
"2744.4","1580818",0.99,NA,0,NA,0,0,48,0,48
"2745.4","1580824",0.99,0.857142857142857,7,0.8,5,0.0516273057411618,49,0.0423508678932954,49
"2746.4","1580844",0.99,0.944444444444444,36,0.9375,32,0.133214774643346,49,0.117303675160818,49
"2747.4","1580863",0.99,1,1,1,1,0.0130769230769231,50,0.0130769230769231,50
"2748.4","1580875",0.99,1,3,1,3,0.0348484848484849,50,0.0348484848484849,50
"2749.4","1580889",0.99,0.98,50,0.979166666666667,48,0.0529987816245881,50,0.0516654482912547,50
"2750.4","1582192",0.99,NA,0,NA,0,0,39,0,39
"2751.4","1582206",0.99,1,2,1,2,0.0333333333333333,49,0.0333333333333333,49
"2752.4","1582241",0.99,1,50,1,50,0.638895031009197,50,0.638895031009197,50
"2753.4","1582250",0.99,1,50,1,50,0.84094623655914,50,0.84094623655914,50
"2754.4","1582251",0.99,1,50,1,50,0.180291615440158,50,0.180291615440158,50
"2755.4","1582287",0.99,1,50,1,50,0.192761904761905,50,0.192761904761905,50
"2756.4","1582298",0.99,0.98,50,0.979166666666667,48,0.59999841546004,50,0.571710574268973,50
"2757.4","1582432",0.99,1,50,1,50,1,50,1,50
"2758.4","1582557",0.99,NA,0,NA,0,0,50,0,50
"2759.4","1582565",0.99,1,1,1,1,0.015625,48,0.015625,48
"2760.4","1582593",0.99,0,2,0,1,0,48,0,48
"2761.4","1582595",0.99,NA,0,NA,0,0,48,0,48
"2762.4","1582614",0.99,1,17,1,17,0.244229155263638,50,0.244229155263638,50
"2763.4","1582620",0.99,1,7,1,7,0.128,50,0.128,50
"2764.4","1582627",0.99,0.941176470588235,17,0.933333333333333,15,0.289241379310345,50,0.252620689655172,50
"2765.4","1582634",0.99,0.95,20,0.944444444444444,18,0.348,50,0.312,50
"2766.4","1582644",0.99,NA,0,NA,0,0,49,0,49
"2767.4","1582645",0.99,1,9,1,9,0.0956349206349206,48,0.0956349206349206,48
"2768.4","1582650",0.99,1,2,1,2,0.00918367346938776,49,0.00918367346938776,49
"2769.4","1582656",0.99,1,1,1,1,0.01,50,0.01,50
"2770.4","1582669",0.99,1,12,1,12,0.140638855297626,50,0.140638855297626,50
"2771.4","1582675",0.99,1,10,1,10,0.142198466688263,49,0.142198466688263,49
"2772.4","1582692",0.99,1,18,1,18,0.235132850241546,50,0.235132850241546,50
"2773.4","1582695",0.99,1,7,1,7,0.112881773399015,50,0.112881773399015,50
"2774.4","1582700",0.99,1,11,1,11,0.158624885969714,50,0.158624885969714,50
"2775.4","1582701",0.99,1,4,1,4,0.0627777777777778,50,0.0627777777777778,50
"2776.4","1582711",0.99,1,21,1,21,0.312891106339382,50,0.312891106339382,50
"2777.4","1582716",0.99,1,31,1,31,0.438594417077176,50,0.438594417077176,50
"2778.4","1582739",0.99,1,21,1,21,0.245260317460317,50,0.245260317460317,50
"2779.4","1582744",0.99,1,20,1,20,0.232783251231527,50,0.232783251231527,50
"2780.4","1582748",0.99,1,21,1,21,0.22108843537415,49,0.22108843537415,49
"2781.4","1582785",0.99,1,2,1,2,0.0121527777777778,48,0.0121527777777778,48
"2782.4","1582788",0.99,1,3,1,3,0.032798833819242,49,0.032798833819242,49
"2783.4","1582831",0.99,0.875,8,0.833333333333333,6,0.099037584382412,50,0.0768153621601897,50
"2784.4","1582837",0.99,1,22,1,22,0.291567725660979,50,0.291567725660979,50
"2785.4","1582842",0.99,1,21,1,21,0.261631089217296,50,0.261631089217296,50
"2786.4","1582852",0.99,0.714285714285714,7,0.8,5,0.0576387520525452,50,0.0469244663382594,50
"2787.4","1582863",0.99,1,2,1,2,0.0239162561576355,50,0.0239162561576355,50
"2788.4","1582868",0.99,0.833333333333333,6,0.833333333333333,6,0.0857142857142857,50,0.0857142857142857,50
"2789.4","1582878",0.99,1,2,1,2,0.0328571428571429,50,0.0328571428571429,50
"2790.4","1582921",0.99,0.954545454545455,22,0.954545454545455,22,0.262246852764094,50,0.262246852764094,50
"2791.4","1582924",0.99,NA,0,NA,0,0,50,0,50
"2792.4","1582941",0.99,0.923076923076923,13,0.909090909090909,11,0.144331691297209,50,0.118124794745484,50
"2793.4","1582950",0.99,1,22,1,22,0.326343732895457,50,0.326343732895457,50
"2794.4","1582955",0.99,1,50,1,50,0.0389666666666667,50,0.0389666666666667,50
"2795.4","1583727",0.99,NA,0,NA,0,0,47,0,47
"2796.4","1583742",0.99,NA,0,NA,0,0,50,0,50
"2797.4","1583765",0.99,NA,0,NA,0,0,50,0,50
"2798.4","1583825",0.99,1,19,1,19,0.301730706075534,50,0.301730706075534,50
"2799.4","1583839",0.99,1,50,1,50,0.567617223134464,50,0.567617223134464,50
"2800.4","1583841",0.99,1,17,1,17,0.291978779840849,50,0.291978779840849,50
"2801.4","1583887",0.99,NA,0,NA,0,0,50,0,50
"2802.4","1583888",0.99,1,50,1,50,0.213252560133365,50,0.213252560133365,50
"2803.4","1583899",0.99,1,50,1,50,0.517843394153739,50,0.517843394153739,50
"2804.4","1583902",0.99,0.5,2,0.5,2,0.0179310344827586,50,0.0179310344827586,50
"2805.4","1583903",0.99,NA,0,NA,0,0,50,0,50
"2806.4","1584032",0.99,NA,0,NA,0,0,50,0,50
"2807.4","1584086",0.99,0.979591836734694,49,0.978723404255319,47,0.581877036570515,50,0.556833558309645,50
"2808.4","1584177",0.99,NA,0,NA,0,0,41,0,41
"2809.4","1584256",0.99,NA,0,NA,0,0,6,0,6
"2810.4","1584439",0.99,NA,0,NA,0,0,48,0,48
"2811.4","1584446",0.99,1,50,1,50,0.06723041556145,50,0.06723041556145,50
"2812.4","1584454",0.99,NA,0,NA,0,0,50,0,50
"2813.4","1584456",0.99,NA,0,NA,0,0,50,0,50
"2814.4","1584461",0.99,1,50,1,50,0.150686118479222,50,0.150686118479222,50
"2815.4","1584463",0.99,1,50,1,50,0.0336070340897927,50,0.0336070340897927,50
"2816.4","1584474",0.99,NA,0,NA,0,0,49,0,49
"2817.4","1584478",0.99,1,2,1,2,0.0335483870967742,50,0.0335483870967742,50
"2818.4","1584487",0.99,NA,0,NA,0,0,50,0,50
"2819.4","1584500",0.99,NA,0,NA,0,0,50,0,50
"2820.4","1584517",0.99,NA,0,NA,0,0,48,0,48
"2821.4","1584523",0.99,NA,0,NA,0,0,50,0,50
"2822.4","1584529",0.99,NA,0,NA,0,0,49,0,49
"2823.4","1584536",0.99,1,14,1,14,0.234435070306038,50,0.234435070306038,50
"2824.4","1584556",0.99,1,50,1,50,0.458542065841316,50,0.458542065841316,50
"2825.4","1584603",0.99,0.96969696969697,33,0.967741935483871,31,0.0758190549739664,49,0.0720201328076973,49
"2826.4","1584628",0.99,0.98,50,0.979166666666667,48,0.0633670720583764,50,0.0603471290384334,50
"2827.4","1584629",0.99,NA,0,NA,0,0,50,0,50
"2828.4","1584810",0.99,1,1,1,1,0.0124137931034483,50,0.0124137931034483,50
"2829.4","1585",0.99,0.888888888888889,9,0.857142857142857,7,0.0120818502839732,49,0.00944579586220453,49
"2830.4","1585133",0.99,NA,0,NA,0,0,50,0,50
"2831.4","1585156",0.99,NA,0,NA,0,0,50,0,50
"2832.4","1585212",0.99,1,2,1,2,0.0341208791208791,50,0.0341208791208791,50
"2833.4","1585243",0.99,0.98,50,0.98,50,0.229680232644787,49,0.229680232644787,49
"2834.4","1585255",0.99,0.75,4,0.666666666666667,3,0.047891156462585,49,0.0303984450923226,49
"2835.4","1585275",0.99,0.98,50,0.979166666666667,48,0.150881233910942,50,0.140663842606594,50
"2836.4","1585298",0.99,NA,0,NA,0,0,50,0,50
"2837.4","1585310",0.99,1,25,1,25,0.27321268007355,50,0.27321268007355,50
"2838.4","1585330",0.99,0.833333333333333,6,0.75,4,0.0253793825222397,49,0.021978021978022,49
"2839.4","1585341",0.99,1,2,1,2,0.0327759197324415,50,0.0327759197324415,50
"2840.4","1585344",0.99,0.98,50,0.979166666666667,48,0.185299101575949,50,0.179413934111834,50
"2841.4","1585368",0.99,1,4,1,4,0.0408381689232753,47,0.0408381689232753,47
"2842.4","1585378",0.99,NA,0,NA,0,0,49,0,49
"2843.4","1585386",0.99,NA,0,NA,0,0,49,0,49
"2844.4","1585412",0.99,NA,0,NA,0,0,45,0,45
"2845.4","1585422",0.99,0.666666666666667,3,0,1,0.0251851851851852,50,0,50
"2846.4","1585428",0.99,NA,0,NA,0,0,49,0,49
"2847.4","1585429",0.99,NA,0,NA,0,0,47,0,47
"2848.4","1585435",0.99,NA,0,NA,0,0,47,0,47
"2849.4","1585444",0.99,0.98,50,0.979166666666667,48,0.31945592175432,50,0.30825592175432,50
"2850.4","1585452",0.99,0.933333333333333,15,0.928571428571429,14,0.0363443514051583,49,0.0353725341068104,49
"2851.4","1585492",0.99,1,4,1,4,0.0386168516067732,47,0.0386168516067732,47
"2852.4","1585493",0.99,NA,0,NA,0,0,48,0,48
"2853.4","1585514",0.99,NA,0,NA,0,0,47,0,47
"2854.4","1585546",0.99,NA,0,NA,0,0,49,0,49
"2855.4","1585568",0.99,0.916666666666667,12,0.9,10,0.0705836302775078,49,0.0428868372745924,49
"2856.4","1585569",0.99,1,6,1,6,0.0330040526849038,47,0.0330040526849038,47
"2857.4","1585573",0.99,NA,0,NA,0,0,48,0,48
"2858.4","1585576",0.99,NA,0,NA,0,0,50,0,50
"2859.4","1585601",0.99,NA,0,NA,0,0,50,0,50
"2860.4","1585611",0.99,1,1,1,1,0.0185013876040703,47,0.0185013876040703,47
"2861.4","1585626",0.99,1,50,1,50,0.249153493324203,50,0.249153493324203,50
"2862.4","1585628",0.99,1,50,1,50,0.0555635417931555,50,0.0555635417931555,50
"2863.4","1585635",0.99,NA,0,NA,0,0,47,0,47
"2864.4","1585644",0.99,1,2,1,2,0.0289115646258503,49,0.0289115646258503,49
"2865.4","1585655",0.99,0.966666666666667,30,0.96551724137931,29,0.0311075055869877,48,0.030160535890018,48
"2866.4","1585660",0.99,NA,0,NA,0,0,28,0,28
"2867.4","1585672",0.99,NA,0,NA,0,0,49,0,49
"2868.4","1585711",0.99,1,1,1,1,0.00537056928034372,49,0.00537056928034372,49
"2869.4","1585754",0.99,0.96,50,0.978723404255319,47,0.159556842418735,50,0.157258705772772,50
"2870.4","1585762",0.99,NA,0,NA,0,0,49,0,49
"2871.4","1585779",0.99,1,50,1,50,0.296134310530259,50,0.296134310530259,50
"2872.4","1585785",0.99,1,7,1,7,0.058381284844765,49,0.058381284844765,49
"2873.4","1585787",0.99,NA,0,NA,0,0,48,0,48
"2874.4","1585793",0.99,NA,0,NA,0,0,47,0,47
"2875.4","1585808",0.99,1,24,1,24,0.0766878208747774,50,0.0766878208747774,50
"2876.4","1585817",0.99,1,50,1,50,0.103245736516217,50,0.103245736516217,50
"2877.4","1585820",0.99,NA,0,NA,0,0,49,0,49
"2878.4","1585822",0.99,0.98,50,0.979166666666667,48,0.248698575896516,50,0.233633640831581,50
"2879.4","1585825",0.99,NA,0,NA,0,0,43,0,43
"2880.4","1585835",0.99,1,5,1,5,0.0434265113541429,48,0.0434265113541429,48
"2881.4","1585856",0.99,1,1,1,1,0.0113871635610766,46,0.0113871635610766,46
"2882.4","1585865",0.99,NA,0,NA,0,0,38,0,38
"2883.4","1585868",0.99,1,2,1,2,0.0298153846153846,50,0.0298153846153846,50
"2884.4","1585881",0.99,1,2,1,2,0.0264384920634921,48,0.0264384920634921,48
"2885.4","1585905",0.99,1,1,1,1,0.0102040816326531,49,0.0102040816326531,49
"2886.4","1585906",0.99,NA,0,NA,0,0,49,0,49
"2887.4","1585907",0.99,1,3,1,3,0.0317194570135747,50,0.0317194570135747,50
"2888.4","1585912",0.99,1,2,1,2,0.026530612244898,49,0.026530612244898,49
"2889.4","1585925",0.99,1,1,1,1,0.0138888888888889,45,0.0138888888888889,45
"2890.4","1585927",0.99,NA,0,NA,0,0,31,0,31
"2891.4","1585929",0.99,NA,0,NA,0,0,48,0,48
"2892.4","1585943",0.99,0.98,50,0.979166666666667,48,0.205576479464957,50,0.191862193750671,50
"2893.4","1585955",0.99,NA,0,NA,0,0,44,0,44
"2894.4","1585958",0.99,1,2,1,2,0.0311111111111111,50,0.0311111111111111,50
"2895.4","1585972",0.99,1,5,1,5,0.0467457774871963,50,0.0467457774871963,50
"2896.4","1585977",0.99,1,1,1,1,0.00881410256410256,48,0.00881410256410256,48
"2897.4","1586002",0.99,1,3,1,3,0.00360144057623049,49,0.00360144057623049,49
"2898.4","1586009",0.99,0.98,50,0.979166666666667,48,0.304871925117005,50,0.290890443635524,50
"2899.4","1586012",0.99,0.979591836734694,49,0.978723404255319,47,0.356629398379398,50,0.342819874569875,50
"2900.4","1586013",0.99,1,50,1,50,0.113334699497817,50,0.113334699497817,50
"2901.4","1586032",0.99,0.5,2,0,1,0.0166288737717309,49,0,49
"2902.4","1586037",0.99,1,2,1,2,0.00357142857142857,50,0.00357142857142857,50
"2903.4","1586052",0.99,1,23,1,23,0.134519121619122,50,0.134519121619122,50
"2904.4","1586069",0.99,1,11,1,11,0.0252631788501354,50,0.0252631788501354,50
"2905.4","1586077",0.99,NA,0,NA,0,0,47,0,47
"2906.4","1586091",0.99,NA,0,NA,0,0,44,0,44
"2907.4","1586100",0.99,0.966666666666667,30,0.96551724137931,29,0.0587784869149618,43,0.0576710672028909,43
"2908.4","1586103",0.99,1,50,1,50,0.0586548773203235,50,0.0586548773203235,50
"2909.4","1586113",0.99,NA,0,NA,0,0,49,0,49
"2910.4","1586124",0.99,NA,0,NA,0,0,46,0,46
"2911.4","1586126",0.99,NA,0,NA,0,0,46,0,46
"2912.4","1586144",0.99,NA,0,NA,0,0,49,0,49
"2913.4","1586151",0.99,0.96,50,0.956521739130435,46,0.199333345559432,50,0.18632565325174,50
"2914.4","1586161",0.99,NA,0,NA,0,0,45,0,45
"2915.4","1586167",0.99,NA,0,NA,0,0,22,0,22
"2916.4","1586215",0.99,NA,0,NA,0,0,48,0,48
"2917.4","1586218",0.99,0.98,50,0.979166666666667,48,0.399812084935998,50,0.372367640491554,50
"2918.4","1586229",0.99,1,50,1,50,0.0503779580616907,50,0.0503779580616907,50
"2919.4","1586231",0.99,NA,0,NA,0,0,48,0,48
"2920.4","1586254",0.99,NA,0,NA,0,0,50,0,50
"2921.4","1586256",0.99,NA,0,NA,0,0,50,0,50
"2922.4","1586258",0.99,NA,0,NA,0,0,50,0,50
"2923.4","1586267",0.99,NA,0,NA,0,0,44,0,44
"2924.4","1586291",0.99,NA,0,NA,0,0,48,0,48
"2925.4","1586297",0.99,0.94,50,0.931818181818182,44,0.160351276808822,50,0.137750544208089,50
"2926.4","1586301",0.99,NA,0,NA,0,0,46,0,46
"2927.4","1586307",0.99,1,50,1,50,0.203537874203092,50,0.203537874203092,50
"2928.4","1586316",0.99,NA,0,NA,0,0,50,0,50
"2929.4","1586341",0.99,0.98,50,0.979166666666667,48,0.123523003433348,50,0.11931118077325,50
"2930.4","1586348",0.99,1,50,1,50,0.181548387096774,50,0.181548387096774,50
"2931.4","1586351",0.99,1,50,1,50,0.064734149054505,50,0.064734149054505,50
"2932.4","1586378",0.99,NA,0,NA,0,0,49,0,49
"2933.4","1586444",0.99,1,50,1,50,0.0938399866882783,50,0.0938399866882783,50
"2934.4","1586450",0.99,1,50,1,50,0.395713061091259,50,0.395713061091259,50
"2935.4","1586476",0.99,1,50,1,50,0.0699286438206745,50,0.0699286438206745,50
"2936.4","1586484",0.99,1,50,1,50,0.432013706723384,50,0.432013706723384,50
"2937.4","1586520",0.99,1,14,1,14,0.117822477650064,50,0.117822477650064,50
"2938.4","1586551",0.99,0.8,5,0.8,5,0.0667076923076923,50,0.0667076923076923,50
"2939.4","1586558",0.99,1,4,1,4,0.0494933490053277,49,0.0494933490053277,49
"2940.4","1586568",0.99,NA,0,NA,0,0,50,0,50
"2941.4","1586576",0.99,1,50,1,50,0.513287238432066,50,0.513287238432066,50
"2942.4","1586606",0.99,NA,0,NA,0,0,49,0,49
"2943.4","1586607",0.99,1,4,1,4,0.0681159420289855,50,0.0681159420289855,50
"2944.4","1586618",0.99,1,1,1,1,0.0152380952380952,50,0.0152380952380952,50
"2945.4","1586639",0.99,NA,0,NA,0,0,50,0,50
"2946.4","1586650",0.99,NA,0,NA,0,0,50,0,50
"2947.4","1586679",0.99,1,50,1,50,0.181694994882401,50,0.181694994882401,50
"2948.4","1586688",0.99,NA,0,NA,0,0,49,0,49
"2949.4","1586771",0.99,0.666666666666667,3,0.666666666666667,3,0.0367254273504274,48,0.0367254273504274,48
"2950.4","1586779",0.99,1,50,1,50,0.18172156911887,50,0.18172156911887,50
"2951.4","1587215",0.99,0.98,50,0.979166666666667,48,0.10366175143583,50,0.100213475573761,50
"2952.4","1587411",0.99,1,50,1,50,0.231288794538795,50,0.231288794538795,50
"2953.4","1587421",0.99,0.98,50,0.979166666666667,48,0.250398767898768,50,0.243988511488511,50
"2954.4","1588132",0.99,NA,0,NA,0,0,39,0,39
"2955.4","1588429",0.99,NA,0,NA,0,0,45,0,45
"2956.4","1588455",0.99,0.96,50,0.956521739130435,46,0.287015996749543,50,0.267430610871054,50
"2957.4","1588458",0.99,1,50,1,50,0.467294405008443,50,0.467294405008443,50
"2958.4","1588459",0.99,0.98,50,0.979166666666667,48,0.43754849635377,50,0.419810401115675,50
"2959.4","1588462",0.99,1,50,1,50,0.479667832167832,50,0.479667832167832,50
"2960.4","1588580",0.99,0.75,4,0.666666666666667,3,0.0257253384912959,47,0.0170212765957447,47
"2961.4","1588708",0.99,0.966666666666667,30,0.964285714285714,28,0.0330652424157607,46,0.0294420540099636,46
"2962.4","1588901",0.99,0.98,50,0.979166666666667,48,0.518758340044097,50,0.492849249135006,50
"2963.4","1589302",0.99,1,50,1,50,0.222490548472952,50,0.222490548472952,50
"2964.4","1589326",0.99,0.98,50,0.979166666666667,48,0.366672345872796,50,0.350719964920415,50
"2965.4","1589540",0.99,0.975609756097561,41,0.974358974358974,39,0.16843226837903,49,0.16161771647131,49
"2966.4","1590748",0.99,0.974358974358974,39,0.972972972972973,37,0.283805458402097,49,0.27327221284581,49
"2967.4","1591025",0.99,0.98,50,0.979166666666667,48,0.133367254590043,50,0.127531710823465,50
"2968.4","1591498",0.99,0.98,50,0.979166666666667,48,0.18724500907441,50,0.179107078039927,50
"2969.4","1592202",0.99,1,50,1,50,0.988387096774194,50,0.988387096774194,50
"2970.4","1592209",0.99,1,50,1,50,0.538666666666667,50,0.538666666666667,50
"2971.4","1592210",0.99,NA,0,NA,0,0,50,0,50
"2972.4","1592241",0.99,1,50,1,50,0.144895002925887,50,0.144895002925887,50
"2973.4","1592244",0.99,0.98,50,0.979166666666667,48,0.201950346152708,50,0.197659158413245,50
"2974.4","1592263",0.99,1,50,1,50,0.226065448228267,50,0.226065448228267,50
"2975.4","1592264",0.99,1,50,1,50,0.539634033568115,50,0.539634033568115,50
"2976.4","1592265",0.99,1,50,1,50,0.333923198727406,50,0.333923198727406,50
"2977.4","1592280",0.99,1,50,1,50,0.28562575952561,50,0.28562575952561,50
"2978.4","1592332",0.99,1,50,1,50,0.173225806451613,50,0.173225806451613,50
"2979.4","1592370",0.99,0,1,0,1,0,50,0,50
"2980.4","1592371",0.99,NA,0,NA,0,0,50,0,50
"2981.4","1592379",0.99,NA,0,NA,0,0,48,0,48
"2982.4","1592381",0.99,1,50,1,50,0.0957420979134534,50,0.0957420979134534,50
"2983.4","1592389",0.99,NA,0,NA,0,0,49,0,49
"2984.4","1592425",0.99,1,50,1,50,0.17485598961171,50,0.17485598961171,50
"2985.4","1592439",0.99,NA,0,NA,0,0,49,0,49
"2986.4","1593577",0.99,0.96,50,0.956521739130435,46,0.330622831539841,50,0.306432355349365,50
"2987.4","1593734",0.99,NA,0,NA,0,0,50,0,50
"2988.4","1593739",0.99,1,20,1,20,0.319728460556047,50,0.319728460556047,50
"2989.4","1593750",0.99,1,11,1,11,0.170371683389075,50,0.170371683389075,50
"2990.4","1593796",0.99,NA,0,NA,0,0,50,0,50
"2991.4","1593891",0.99,NA,0,NA,0,0,49,0,49
"2992.4","1593900",0.99,NA,0,NA,0,0,48,0,48
"2993.4","1593903",0.99,NA,0,NA,0,0,50,0,50
"2994.4","1593931",0.99,NA,0,NA,0,0,49,0,49
"2995.4","1593961",0.99,NA,0,NA,0,0,16,0,16
"2996.4","1593976",0.99,NA,0,NA,0,0,50,0,50
"2997.4","1593986",0.99,NA,0,NA,0,0,37,0,37
"2998.4","1594013",0.99,NA,0,NA,0,0,48,0,48
"2999.4","1594054",0.99,NA,0,NA,0,0,49,0,49
"3000.4","1594092",0.99,NA,0,NA,0,0,35,0,35
"1.5","1010498",0.95,1,5,1,5,0.0340909090909091,48,0.0340909090909091,48
"2.5","1010508",0.95,1,50,1,50,0.432074108923537,50,0.432074108923537,50
"3.5","1010540",0.95,1,50,1,50,0.328846882888827,50,0.328846882888827,50
"4.5","1010562",0.95,NA,0,NA,0,0,37,0,37
"5.5","1010567",0.95,NA,0,NA,0,0,34,0,34
"6.5","1010611",0.95,1,10,1,10,0.177014936959433,47,0.177014936959433,47
"7.5","1010614",0.95,0.875,8,0.833333333333333,6,0.0872284614540049,48,0.0691125194250194,48
"8.5","1010690",0.95,0.833333333333333,12,0.8,10,0.0295836208879687,46,0.027461467678859,46
"9.5","1010714",0.95,0.98,50,0.979166666666667,48,0.349973075346877,50,0.33577952695978,50
"10.5","1010723",0.95,1,1,1,1,0.00740740740740741,50,0.00740740740740741,50
"11.5","1010730",0.95,1,50,1,50,0.0963571186925247,50,0.0963571186925247,50
"12.5","1010794",0.95,0.8,10,0.666666666666667,6,0.0659689904882977,49,0.0426551043109124,49
"13.5","1013889",0.95,0.944444444444444,18,0.9375,16,0.247840722495895,50,0.223555008210181,50
"14.5","1013891",0.95,1,40,1,40,0.602810350014248,50,0.602810350014248,50
"15.5","1013911",0.95,1,13,1,13,0.158463387642398,50,0.158463387642398,50
"16.5","1013935",0.95,1,22,1,22,0.32128078817734,50,0.32128078817734,50
"17.5","1013936",0.95,1,16,1,16,0.220422003284072,50,0.220422003284072,50
"18.5","1013944",0.95,1,21,1,21,0.297713529856387,49,0.297713529856387,49
"19.5","1013965",0.95,1,23,1,23,0.308219551840241,50,0.308219551840241,50
"20.5","1013976",0.95,0.962962962962963,27,0.96,25,0.346665518389656,50,0.32183793218276,50
"21.5","1013982",0.95,0.909090909090909,11,0.888888888888889,9,0.151256157635468,50,0.122290640394089,50
"22.5","1013990",0.95,1,35,1,35,0.536953428047881,50,0.536953428047881,50
"23.5","1014019",0.95,0.96,25,0.96,25,0.336798169901618,50,0.336798169901618,50
"24.5","1014046",0.95,1,25,1,25,0.402259568018189,50,0.402259568018189,50
"25.5","1014048",0.95,1,25,1,25,0.347635467980296,50,0.347635467980296,50
"26.5","1014056",0.95,0.947368421052632,19,0.941176470588235,17,0.261978653530378,50,0.234392446633826,50
"27.5","1014060",0.95,1,20,1,20,0.278423645320197,50,0.278423645320197,50
"28.5","1014077",0.95,0.931034482758621,29,0.92,25,0.418525451559934,50,0.371182266009852,50
"29.5","1014094",0.95,0.95,40,0.947368421052632,38,0.567572817986611,50,0.54089794113932,50
"30.5","1014096",0.95,0.95,20,0.944444444444444,18,0.308244480934136,50,0.273244480934136,50
"31.5","1014098",0.95,1,23,1,23,0.290960591133005,50,0.290960591133005,50
"32.5","1014119",0.95,1,3,1,3,0.050935960591133,50,0.050935960591133,50
"33.5","1014128",0.95,1,37,1,37,0.450911569428961,50,0.450911569428961,50
"34.5","1014150",0.95,1,19,1,19,0.306536398467433,50,0.306536398467433,50
"35.5","1014155",0.95,0.928571428571429,14,0.916666666666667,12,0.178139509772163,49,0.151171579743008,49
"36.5","1014163",0.95,1,4,1,4,0.0518518518518519,50,0.0518518518518519,50
"37.5","1014164",0.95,0.925925925925926,27,0.956521739130435,23,0.430541871921182,50,0.379113300492611,50
"38.5","1014172",0.95,1,3,1,3,0.0292592592592593,50,0.0292592592592593,50
"39.5","1014213",0.95,0.833333333333333,6,0.75,4,0.0622413793103448,50,0.0355911330049261,50
"40.5","1014271",0.95,0.967741935483871,31,0.96551724137931,29,0.421602353585112,50,0.396602353585112,50
"41.5","1014286",0.95,0.96551724137931,29,0.962962962962963,27,0.455830870279146,50,0.421164203612479,50
"42.5","1014294",0.95,1,41,1,41,0.704367816091954,50,0.704367816091954,50
"43.5","1014302",0.95,0.970588235294118,34,0.970588235294118,34,0.428485238899032,50,0.428485238899032,50
"44.5","1014304",0.95,1,26,1,26,0.360098522167488,50,0.360098522167488,50
"45.5","1014307",0.95,1,45,1,45,0.700902463054187,50,0.700902463054187,50
"46.5","1014312",0.95,1,34,1,34,0.462482585774782,50,0.462482585774782,50
"47.5","1014361",0.95,0.954545454545455,22,0.954545454545455,22,0.312113586064111,50,0.312113586064111,50
"48.5","1014363",0.95,0.958333333333333,24,0.954545454545455,22,0.250172413793103,50,0.215542784163474,50
"49.5","1014365",0.95,1,19,1,19,0.304285714285714,50,0.304285714285714,50
"50.5","1014371",0.95,0.92,25,0.958333333333333,24,0.364375394720222,50,0.364375394720222,50
"51.5","1014403",0.95,0.942857142857143,35,0.9375,32,0.464997441893994,50,0.417659364900744,50
"52.5","1014420",0.95,1,17,1,17,0.24958419996351,50,0.24958419996351,50
"53.5","1014435",0.95,0.952380952380952,21,0.952380952380952,21,0.261028731665913,50,0.261028731665913,50
"54.5","1014447",0.95,1,28,1,28,0.385443349753695,50,0.385443349753695,50
"55.5","1014469",0.95,1,14,1,14,0.175960591133005,50,0.175960591133005,50
"56.5","1014484",0.95,0.95,20,0.95,20,0.257911806769426,50,0.257911806769426,50
"57.5","1014493",0.95,1,9,1,9,0.136213797862973,50,0.136213797862973,50
"58.5","1014550",0.95,1,12,1,12,0.0499752102969494,50,0.0499752102969494,50
"59.5","1014566",0.95,0.928571428571429,14,0.928571428571429,14,0.179014778325123,50,0.179014778325123,50
"60.5","1014582",0.95,1,29,1,29,0.436847290640394,50,0.436847290640394,50
"61.5","1014593",0.95,0.970588235294118,34,0.96875,32,0.493822660098522,50,0.461679802955665,50
"62.5","1014600",0.95,1,29,1,29,0.388346570670709,50,0.388346570670709,50
"63.5","1014610",0.95,0.904761904761905,21,0.894736842105263,19,0.269149425287356,50,0.239149425287356,50
"64.5","1014611",0.95,1,17,1,17,0.233256682769726,50,0.233256682769726,50
"65.5","1014612",0.95,0.96875,32,0.96875,32,0.497522349936143,50,0.497522349936143,50
"66.5","1014627",0.95,0.966666666666667,30,0.964285714285714,28,0.431872650976099,50,0.401872650976099,50
"67.5","1014653",0.95,0.875,8,0.833333333333333,6,0.105662337662338,50,0.0744242424242424,50
