"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1348",7.70405160010634,654.783962553575,0.696546129297989,2.61819940003082,0.349491145559217,-0.372921995355061,-0.406783811183543,50.7828573333333,520.381671570104,1.14964603187437,3.00124512689103,2.00008522149066,99.141114,98.8860885,98.3760375,94.6675922,42.7854885,47.938254,405.340531900851,47.938254,405.340531900851,0.356328828179256,-0.27993101503555,-0.293755164906029,"1229679"
"100%1349",1.74820957023629,341.359749383223,0.441764053153325,2.74218094561542,0.20429255204021,-0.302129198410338,-0.247761712390491,50.0756510555556,318.659918390109,0.478309741663593,2.81519885870804,2.01412252922487,92.851985,90.18700958,84.85705874,67.2960445,53.572555,47.5593961176471,223.436919046,47.5593961176471,223.436919046,0.176034283893568,-0.325354616316392,-0.236864702310567,"1229689"
"100%1350",4.04397847482362,382.778892803855,1.03307765162951,3.21383977874613,0.140100095166202,-0.0934601527430466,-0.282795587802509,50.2720993888889,349.612469925235,1.10544875121976,3.44899762913183,2.16815523601597,98.152345,95.92114515,91.45874545,75.5100025,46.1057625,47.4556143529412,227.391326093689,47.4556143529412,227.391326093689,-0.0364447229833006,0.0318443398278562,-0.21021540637351,"1229700"
"100%1351",5.45616447016319,1168.94426200766,0.839933550518678,3.16083007106592,0.203901277118559,-0.254882109999556,-0.312652120584918,44.481202,667.847676962617,0.71326466916694,2.64283787293867,1.79810550262427,97.341499,96.59361715,95.09785345,90.4282833,44.4812775,41.3717727647059,533.098931383575,41.3717727647059,533.098931383575,0.0170468173480018,-0.202859100697644,-0.274818713318445,"1229728"
"100%1352",6.25231009064532,658.54222893868,1.05753684746517,3.04908279513773,0.113414758707416,-0.065413522845602,-0.12776132280219,36.9977196111111,472.706994533928,1.00656696749033,2.34156284034138,1.72493478639771,78.32232,78.0678946,77.5590438,76.1215,26.375197,34.5668607647059,394.149943169403,34.5668607647059,394.149943169403,0.0637143346008409,0.0517906531579926,0.045635144039861,"1229763"
"100%1353",-11.4968466914529,699.590728103585,0.26400677560913,1.4723622183336,-0.103311406276786,-0.108111822979348,-0.316960909929413,63.2202641111111,640.041953271493,0.212353110609071,1.46040536433022,1.98505318790462,99.531762,99.39865948,99.13245444,95.9120868,53.797199,61.0842936470588,595.568823115055,61.0842936470588,595.568823115055,-0.126997396709159,-0.101275378593872,-0.312561909412778,"1229783"
"100%1354",3.45827824521294,637.469880808283,0.372827917980013,1.81198453244968,-0.212658399685419,-0.120430538277179,0.00394876747012342,61.1128912777778,605.203505946005,0.414295257169371,1.47838254991104,2.06206954130016,98.821275,98.50828307,97.88229921,96.8369218,48.033708,58.8947510588235,552.24108362116,58.8947510588235,552.24108362116,0.0559038913895705,-0.100886917697048,-0.0366197048921631,"1229789"
"100%1355",3.01095356874473,232.349156983872,1.28033509656788,3.62339559149332,0.0018735189053515,-0.187935759701452,-0.0923307814641773,37.1443747777778,220.488265165519,1.42960450113226,4.44049433630692,1.74381245715276,79.441884,76.67736491,71.14832673,53.9322643,32.0351025,34.656286,122.027619326565,34.656286,122.027619326565,-0.13800885226118,-0.152359966994442,-0.190326562520796,"1229797"
"100%1356",-5.99756087732234,597.532704361319,0.62238175890877,2.1535962950427,-0.348395200176879,0.100523148662977,0.0498768519043487,54.0456783888889,499.473693198112,0.665495776927854,2.0942854831815,2.18703290677101,98.389548,97.14238329,94.64805387,87.7665421,47.3978625,51.4372154705882,406.381080349662,51.4372154705882,406.381080349662,-0.199173939937626,0.0899842573760532,0.0743959661168698,"1229798"
"100%1357",1.64453139130133,273.88902675038,0.744643697686584,2.52275414367813,-0.0427197680840151,0.458260307114499,-0.117137151211119,35.8178492777778,255.669223665522,0.985932748176703,2.71938468015506,1.50407739677627,70.986769,70.10988809,68.35612627,64.0698169,28.7826965,33.7490892941176,193.672768103612,33.7490892941176,193.672768103612,-0.189493978216692,0.458466274054069,-0.170681795094519,"1229817"
"100%1358",10.6822229260596,351.322005832321,0.740197879948696,2.40214968675252,-0.214359119795676,-0.27722760804465,0.0653255200185982,47.9371988888889,366.940935692927,0.928816628120717,2.6561320123156,1.93710617582932,92.862443,90.55107455,85.92833765,77.0129287,40.262528,45.2945374705882,262.819827924094,45.2945374705882,262.819827924094,-0.195413402742434,-0.234856078065072,-0.0025877195370157,"1229821"
"100%1359",-3.39573455353781,701.741435068429,0.196696951967638,2.06207335323912,-0.656134696942536,0.50528129967513,-0.500004759552745,55.4307038888889,453.396393133367,0.632509396034183,2.34241511358293,1.84220687753057,98.378087,97.81540587,96.69004361,88.0068717,54.2457255,52.9043872352941,365.185804183891,52.9043872352941,365.185804183891,-0.431634011252617,0.398317885458428,-0.446807024154046,"1229829"
"100%1360",5.56944304610399,409.750305746119,0.686692533045198,1.85030884487326,0.326531878764253,0.164851389945113,-0.184513500480916,42.6759316666667,345.182041059434,0.853018848504924,1.94138356647843,1.66295046658821,75.103666,74.97160218,74.70747454,72.494157,33.1828085,40.7684178823529,299.991907931862,40.7684178823529,299.991907931862,0.255555068353352,0.17449866747156,-0.119000831861386,"1229840"
"100%1361",5.78882054952913,402.876810996312,1.1575180158943,3.14367169957842,0.0773801537806292,-0.117890513562773,0.0167142316706939,49.5252433333333,402.379616288022,1.26933403154186,3.31370111103394,2.00008522149066,98.594997,97.00486273,93.82459419,81.132599,42.334934,46.6387872352941,276.079686975096,46.6387872352941,276.079686975096,-0.041225566930544,-0.11111217067071,0.0543530635878377,"1229849"
"100%1362",8.99460753666555,641.380033344826,0.100685067800992,2.70772632753065,-0.188001677432319,0.257749004720034,-0.172597222440724,40.2517612222222,314.136833146552,0.627142559155301,2.15060350550151,1.92306886809511,78.261614,76.33956459,72.49546577,63.8136639,35.335811,38.0158875294118,242.631109326833,38.0158875294118,242.631109326833,-0.0846758569224076,0.458648381803426,-0.0156669713842554,"1229850"
"100%1363",-1.2331760097326,84.7228832279866,0.699675414076858,1.94908730676702,-0.209181311417777,-0.382564467386595,-0.116713604280597,17.3968261666667,84.0200070936511,0.714193855152599,2.02365925230878,1.39799170206047,34.68889,34.54820939,34.26684817,31.4621833,14.1895985,16.3796459411765,70.3385594517921,16.3796459411765,70.3385594517921,-0.206725288354654,-0.343545874483901,-0.11879152698498,"1229898"
"100%1364",3.22848269555712,513.947957794486,-1.18514352702949,2.91070250242116,0.0124372142649585,0.117468543010499,0.219470284041831,82.6402885555556,390.777674462377,-1.24294343927091,2.82391303755231,1.19394225322162,97.320995,97.2458448,97.0955444,96.7122104,93.8247925,81.7767175882353,400.341009808804,81.7767175882353,400.341009808804,-0.216975921084762,-0.0062035706553924,0.192681978365436,"1229944"
"100%1365",-1.10329845251273,113.981440264573,1.3222888121872,3.84853025766435,-0.0912820875800124,-0.367154339769883,-0.228188488382195,35.2156472777778,95.0921360703235,1.14959379676577,3.54313127141257,1.76903616130401,58.983452,58.51177323,57.56841569,49.2345869,33.505503,33.8175411176471,65.5011761033654,33.8175411176471,65.5011761033654,-0.0802885816023381,-0.477812854731719,-0.25146368376101,"1229971"
"100%1366",3.12979189627626,221.187863229758,1.48038257157047,4.1343362027942,0.071936246814029,-0.182093238545428,-0.0302486306364944,58.8570975,209.984410192389,1.87538288577074,5.17851502470465,1.42644443385828,97.53436,97.15092262,96.38404786,80.1407636,54.28024,56.5819644117647,129.164284076058,56.5819644117647,129.164284076058,-0.0731795320100094,-0.168479039167497,-0.00118188933671459,"1229975"
"100%1367",2.3367750408979,611.924708161617,0.824795548879391,4.906581065853,-0.340012025716194,0.0212248478135282,0.0157672685921819,26.7475705,441.095157099402,2.27824233049654,6.59328706052968,1.1945063128187,89.439348,87.68290001,84.17000403,49.9101708,18.920576,23.0598188823529,222.250715164172,23.0598188823529,222.250715164172,-0.0297643781318728,-0.0470877163310202,-0.0333700143618405,"1229992"
"100%1368",2.25163355914353,226.570586684316,1.12495179144648,3.77731347832109,-0.0805466106616596,0.0710225898523483,0.0925915310018667,36.4118749444444,216.829327672109,1.72771917047503,5.6483040107839,1.73612118281476,82.306266,77.72782736,68.57095008,53.2689246,32.3936755,33.7122048823529,98.396062011006,33.7122048823529,98.396062011006,-0.0337360457441993,0.0075021244016777,0.095013104993922,"1230004"
"100%1369",1.72579171702571,141.208108637608,0.329558912139596,5.73596086414809,-0.284650943155817,-0.18190567083904,0.0897657559890646,38.2192746111111,148.446383377582,2.21175306881453,7.93756870357893,1.53798710111736,79.945887,75.45014656,66.45866568,49.9507705,35.433553,35.764768,48.7356749044766,35.764768,48.7356749044766,0.246220120182954,0.0619292149668583,0.152385354064152,"1230014"
"100%1370",-0.580243019078629,11.8382654025376,1.22800989336468,2.9813406396859,-0.123499426626452,-0.227967285238901,-0.246136543220875,2.60299927777778,12.2115417450845,1.29058273392045,3.05902824590697,0.529706199057654,10.871173,10.56846216,9.96304048,8.5699464,0.436954,2.11663611764706,8.6719835065074,2.11663611764706,8.6719835065074,-0.183674954030248,-0.191193162977909,-0.201208513008621,"1230021"
"100%1371",4.41800400527178,418.533279830476,1.5902634009649,4.06894764071345,0.541347573987788,0.0369304873078645,-0.286671735366017,27.0272892222222,389.302277258097,1.55793750112824,3.91338937788257,1.58109375017182,79.087375,76.54467956,71.45928868,60.7526939,18.637889,23.9649312352941,243.397755292614,23.9649312352941,243.397755292614,0.552510850631041,0.0592813907163243,-0.242564394234357,"1230034"
"100%1372",0.0763518201307601,18.0528716790535,1.13348677055377,6.31043201352009,0.0102286067758638,0.349379015355098,-0.0202646299663802,23.6314337777778,13.2624437313736,2.2051003769684,9.19215066754158,0.760755259244303,36.550261,34.6645802,30.8932186,25.4007883,22.8020895,22.8715027647059,3.64767487696536,22.8715027647059,3.64767487696536,-0.0452245419660274,0.252545161232663,-0.102890012732277,"1230074"
"100%1373",-2.09879867586846,27.0896777236668,2.11075733881993,8.55372498633967,-0.052447211733569,-0.00941154825931446,0.0167407322357088,23.5038201666667,19.7979956243221,2.29452384760177,9.07186963997932,0.973648923197263,39.278588,37.23330559,33.14274077,26.5300388,22.6042315,22.5758926470588,5.46369293260329,22.5758926470588,5.46369293260329,-0.244885307521443,-0.131277889467724,0.00326444901150256,"1230075"
"100%1374",5.81932306254243,674.073569929955,1.33972370763838,3.30517509854842,0.376989181968463,-0.0966964910206565,-0.0532817365466631,32.7577037222222,554.663406827306,1.83573784928572,4.81026843512022,1.44209307696677,95.950845,94.51464539,91.64224617,73.0662243,22.49018,29.0404601176471,338.568465768852,29.0404601176471,338.568465768852,0.220978973614335,0.00869777779544115,-0.0514393351419212,"1230081"
"100%1375",8.62695156432741,715.543350295863,1.16471428803629,2.90937282056195,-0.150522249911126,-0.21089848742689,-0.246321237715199,30.8316738888889,709.970800482978,1.4129500813003,3.26796597084797,1.53253012857408,96.097368,92.77583592,86.13277176,75.5338549,19.068441,26.9925154117647,486.429308122142,26.9925154117647,486.429308122142,-0.0444982075370261,-0.228223044488689,-0.252865048257724,"1230091"
"100%1376",-3.69161891186573,189.998376353559,2.51548816687436,9.40996238790947,0.0628156334185091,0.262606640718025,0.0612663740569398,22.9201815555556,128.294537549227,3.01117265529976,11.4326867726092,1.1945063128187,65.694538,60.6302436099999,50.5016548299999,29.0978046,19.543574,20.4040429411765,21.8841115702721,20.4040429411765,21.8841115702721,-0.08472299366777,0.0191725923962377,-0.104452697320546,"1230097"
"100%1377",-0.566720717330971,345.194738708273,2.01827598199605,6.4145059419622,0.124483759043877,-0.278669458774685,-0.045579254600615,25.2340418888889,316.217800700041,1.9747844001921,5.99727375479772,1.24188926529692,81.162207,76.54575092,67.3128387599999,48.0694658,17.1739125,21.9441498235294,139.997831369169,21.9441498235294,139.997831369169,0.0700352364668941,-0.252917219233075,0.0351179539607241,"1230123"
"100%1378",1.49509864362492,260.637246738457,2.2979669102907,6.62784371347895,0.359653006059732,-0.155971936407254,-0.0113256731663343,27.5046718333333,276.736322451777,2.37098763240266,6.90567676683994,0.960891979667283,77.432504,76.1726017,73.6527971,42.8873428,21.448755,24.5677405294118,137.754750943643,24.5677405294118,137.754750943643,0.391203493446838,-0.139683637320939,-0.113737185266526,"1230130"
"100%1379",2.50274215674892,334.672111910267,2.24449600723641,7.48926975464226,0.479958943513921,-0.0530487940799023,-0.260080600177534,25.3158795,190.341106889735,1.99066559656033,6.13087128132896,1.51910943036232,68.953613,65.41223063,58.32946589,42.7501793,19.6141825,22.748954,82.9337251832269,22.748954,82.9337251832269,0.620079310568054,0.137982157099188,-0.171769913608211,"1230136"
"100%1380",4.60282850821213,515.509727109262,1.74661578520791,4.41319419034453,-0.242206092378302,-0.112028007436168,-0.156828276337101,27.7983143888889,551.393418555661,1.84520744411863,4.74704670558489,1.29190600734467,92.822585,89.33222609,82.35150827,72.2867976,18.9269095,23.9733572941176,320.482983546388,23.9733572941176,320.482983546388,-0.240368550622721,-0.0894259279330838,-0.138931123813396,"1230151"
"100%1381",-1.71780418591856,410.417358675719,1.99391476486025,6.50213327208259,0.181133843803426,-0.00467893364029914,0.0527163750246537,26.0816816111111,344.030828835619,2.55533867792005,8.05137862976081,1.11692589982607,87.758302,84.11647547,76.83282241,38.3729441,20.4084485,22.4536451176471,127.34025805186,22.4536451176471,127.34025805186,-0.0740898221186939,-0.0473509392971165,-0.0230311564020965,"1230160"
"100%1382",-2.78599720379896,192.291839451104,2.59762188875734,10.0017262305773,-0.20534963097749,-0.097950572375595,0.0155205636762645,25.9265368888889,185.276451578978,3.16200062999745,11.830150653124,0.425848449238581,77.708331,72.0229285199999,60.6521235599999,29.4902804,21.4832045,22.880549,29.1703064311016,22.880549,29.1703064311016,-0.117674530294706,-0.123171355470141,-0.0950747869951884,"1230164"
"100%1383",1.1525255212109,132.584115187271,1.45717462152727,3.92133034276011,-0.0973717428210197,-0.262750511918713,0.175800412988227,7.61073388888889,127.833463852372,1.60968668688794,4.2463995799428,1.15675097130862,38.155163,36.93056715,34.48137545,25.1438714,2.1518415,5.81400276470588,77.2447101861571,5.81400276470588,77.2447101861571,-0.136144344371908,-0.221924549743419,0.257586635180299,"1230166"
"100%1384",0.29776747529837,118.279771103031,1.98846881872505,6.372722142002,-0.198477084409801,-0.0940452011966903,-0.0579762167562505,21.8659927777778,112.24381628393,2.45723403710935,8.48109299956157,1.16409173055667,58.653193,55.22896137,48.38049811,31.3938002,17.86292,19.7020398235294,34.5579307247918,19.7020398235294,34.5579307247918,0.000994532787774746,-0.130715481518978,-0.067450555878568,"1230175"
"100%1385",-1.04124447193973,139.47103498278,1.32752172084037,4.51622619107478,-0.221654165483332,-0.143306021778527,-0.0758353707597292,35.027812,129.759253482953,1.85565735524842,5.89169568269961,1.56544510706333,69.853013,67.79586527,63.68156981,45.5345876,31.05285,32.9792707647059,61.8547692780494,32.9792707647059,61.8547692780494,0.149638153068819,-0.116889265471737,-0.140889083719099,"1230216"
"100%1386",-1.02259154093074,133.508625855031,3.06235641885184,12.1255323407442,0.0283083857836328,-0.0497139242958133,0.195769679191712,20.322642,133.948822961202,3.44735205501769,14.0373256244031,1.13241632801029,66.432524,58.9466108899999,43.9747846699999,21.3200714,18.2517955,17.610296,9.40539066144388,17.610296,9.40539066144388,0.0999816005833856,-0.0884042353757125,0.0489300175138463,"1230240"
"100%1387",-3.00949602834099,21.1469117410186,1.87416847040257,7.84840642993557,-0.0530282058447544,-0.0475134601935202,0.259157711974628,23.7070156666667,15.2612966478623,1.72737606194886,7.78659110975697,0.973648923197263,36.866441,35.09928437,31.56497111,25.6353829,23.5871415,22.9329318235294,5.37331564837897,22.9329318235294,5.37331564837897,0.117073541659512,-0.0557004027586156,0.0193521694952995,"1230253"
"100%1388",3.06681772752689,459.15432416835,2.22129049952982,7.98219876350318,-0.0476743605056001,-0.08771651907565,0.00292289609793887,24.4145102222222,418.45380351859,2.72520081816334,9.77993434659285,1.16487291190137,98.566806,89.8873184699999,72.5283434099999,46.2869364,17.1984735,20.0526104705882,100.597683157847,20.0526104705882,100.597683157847,-0.103843193192116,-0.0906158358688215,-0.0388125085038879,"1230263"
"100%1389",0.667792340620565,385.871434669977,1.78174141185993,5.27200591479261,-0.126210414540158,-0.00842275983988897,0.0251275937114187,24.6547759444444,316.187540831805,2.0895315038687,5.93574270246687,1.44209307696677,74.51397,73.81648346,72.42151038,46.3266182,18.001455,21.7218821764706,179.953222563601,21.7218821764706,179.953222563601,-0.116897356082155,-0.0423878650992376,-0.021545862344443,"1230287"
"100%1390",1.28378832690966,280.932112873159,2.42132785038881,7.87174810412864,0.176271697473777,-0.0615182532766492,-0.0553795580232021,25.9298293333333,290.261752409487,2.47255510766861,7.55655188301064,1.11692589982607,80.727034,78.10022018,72.84659254,38.1292111,20.5619155,22.7064643529412,120.314500796723,22.7064643529412,120.314500796723,0.00823889764181573,-0.0376115928876801,-0.0653486385799299,"1230289"
"100%1391",-0.0428121306656845,139.487092523383,1.80489415706166,5.63568389097403,0.0372083681135891,-0.192359918228387,-0.129093366332333,33.0287721666667,145.755759381009,2.23469269523692,7.0527797309872,1.26767702904526,71.853521,69.51853904,64.84857512,42.5980212,29.1444815,30.7449634117647,60.4455438584884,30.7449634117647,60.4455438584884,-0.0716908474629773,-0.107821857529493,-0.0602087832441102,"1230308"
"100%1392",0.78816859790203,228.841779845868,2.25478587230547,7.70195592470575,-0.226968425570912,0.227906087806167,-0.294180796390682,27.2627916111111,228.082526962906,2.46696299783874,8.32000195594908,1.07973461791307,79.540885,74.05916003,63.09571009,46.4153823,21.746151,24.1876096470588,71.2777521794335,24.1876096470588,71.2777521794335,-0.169620917019737,0.244528681075326,-0.181324875908292,"1230310"
"100%1393",-1.12057502759283,32.5142151669337,-0.397259428116437,2.37173595759299,0.194995520997721,0.166319629574061,0.0675080927208281,34.2942625555556,22.7241783897368,-0.217367258047941,3.59444950307956,1.24495372112121,44.919495,44.06196196,42.34689588,38.8572528,34.72911,33.6692488823529,17.0293371151796,33.6692488823529,17.0293371151796,0.022046041855617,0.0428340314736598,-0.0107397252786789,"1230332"
"100%1394",3.42702317986779,312.347384586179,1.49830938168774,4.40134310534155,-0.234348495498799,-0.145067427734362,0.143582801921826,26.9600819444444,248.943041778393,1.62602117691433,4.53469718207281,1.40667770225031,72.269506,68.9250705,62.2361995,49.5930893,20.3327915,24.2948217058824,135.721731611617,24.2948217058824,135.721731611617,-0.28135115431598,-0.208314403331705,0.12294925874562,"1230336"
"100%1395",-4.18186362354725,6.86630314864023,0.248512791868742,2.4050734929338,0.472753505084218,0.380720286974568,0.166488590218049,21.5305961111111,2.79080070644654,-0.100572360461054,1.61693982580055,0,23.951654,23.94778225,23.94003875,23.8795472,22.018227,21.3881809411765,2.58988800258935,21.3881809411765,2.58988800258935,-0.0804520800142576,0.191992362468827,-0.28878145746109,"1230358"
"100%1396",2.24836738736745,186.279118397883,1.34400887332467,3.28927736910947,0.136390103839821,-0.0280746960024218,-0.202637794762931,23.7329242222222,191.125255379483,1.44162125219556,3.36616015339398,1.05878721718557,53.443754,53.42014474,53.37292622,52.0341786,17.7821145,21.9852283529412,147.387982133593,21.9852283529412,147.387982133593,0.294251682481328,-0.0417596495443562,-0.184850819118595,"1230402"
"100%1397",0.121696459311351,158.101425190828,3.44153674634321,13.9953636099692,0.044362301545602,0.0216930198117808,-0.0434440240544585,20.7051016111111,155.057475314843,3.59856467567939,14.7478772556479,1.04197927640298,70.942804,62.6004288499999,45.9156785499999,20.9553274,18.6458425,17.7499426470588,6.98514222380458,17.7499426470588,6.98514222380458,0.0178935945309174,0.021054898378625,-0.049032584961809,"1230434"
"100%1398",-0.851119651510346,83.3941621798806,3.16398319036777,12.6934924707068,-0.315862467077855,0.0947819220172897,-0.0857944147005583,20.0833786666667,83.3277238450216,3.16563999072088,12.7145924113749,0.867563228481461,55.546076,49.8476005199999,38.4506495599999,21.8127893,18.414641,17.9973376470588,9.90114622067705,17.9973376470588,9.90114622067705,-0.300475012256611,0.0952358513865084,-0.0840713521740472,"1230437"
"100%1399",1.47021813244288,485.631879307262,3.09541353142874,13.080268354251,-0.310876174566626,-0.029665142825501,-0.0146183279387197,6.36225572222222,403.96175736628,3.8052879679565,15.6796188392636,0.556646903582107,88.734986,74.9543099999999,47.3929579999999,7.3524302,0.5462245,1.516801,5.11244731004188,1.516801,5.11244731004188,-0.092725582335466,-0.0782711353384249,-0.0536191111325592,"1230459"
"100%1400",0.963531843948039,190.808374103487,2.41530790986645,8.54224111116081,0.314309208063937,0.174443077154281,0.305664229363111,21.1382942222222,166.363997345328,2.92334355610666,10.7052875732676,0.925701911121967,68.891733,63.9204320099999,53.97783003,26.6425956,16.884869,18.3292684117647,34.1188467675325,18.3292684117647,34.1188467675325,0.0026343953483766,0.0434549357213709,0.324260263597936,"1230468"
"100%1401",5.15304456495327,343.634748983331,1.16521179679814,2.75043330507054,0.274495200578146,0.0512905428113678,-0.322826949222723,28.8523008888889,348.941410907714,1.29858227409835,2.77995734303286,1.18582031262887,65.581981,65.49802106,65.33010118,63.9130384,19.7886885,26.6917314705882,285.442292451899,26.6917314705882,285.442292451899,0.252645086297818,0.0900706407140518,-0.280083618939661,"1230479"
"100%1402",-2.99159114814965,212.217116972529,3.25111283139355,13.0536305913708,0.0431374157380867,-0.0229268843527503,-0.204908120806032,26.4205530555556,200.820995824966,3.68736255792963,15.1355638343295,0.977925226621021,83.977853,74.4839233499999,55.4960640499999,26.6470645,22.773375,23.0348295294118,6.29776726067248,23.0348295294118,6.29776726067248,-0.020871259452374,-0.0100999304471959,-0.135590189876573,"1230484"
"100%1403",0.291254609303482,221.446424876505,2.12375486595564,6.17178658275378,-0.0851924778839142,-0.10154368618974,-0.143426959589112,22.0511596666667,212.066852700376,2.22458853809644,6.44047080080888,1.29986973301315,62.835991,62.59348804,62.10848212,33.7565518,17.477874,19.6520519411765,120.938451634335,19.6520519411765,120.938451634335,-0.0722892302916127,-0.0942218061272914,-0.101953074958766,"1230493"
"100%1404",3.35826656988748,165.022608882006,1.54973032477387,5.07034862564659,0.172137256118938,-0.225874696464277,-0.23752528734865,8.90828222222222,160.642770521507,1.43755818275483,4.12429971665358,0.925701911121967,44.963279,41.39144351,34.24777253,23.8125114,1.80086,6.78740005882353,89.1258045396576,6.78740005882353,89.1258045396576,0.00766658064861759,-0.203107549136452,-0.208122644215193,"1230498"
"100%1405",-4.04109279035403,209.74375314668,0.969092716849556,2.84719733524778,-0.185973830526543,-0.018591488799027,-0.0481363491787131,25.3088804444444,135.488273040178,1.41929654120946,3.62316246984843,1.45935941234753,55.253274,53.82804806,50.97759618,45.0023147,19.5291345,23.5474455294118,87.6104181761751,23.5474455294118,87.6104181761751,-0.222975111510129,0.0945515175159806,-0.102682125707642,"1230501"
"100%1406",-4.87225418438181,113.359575929859,1.23446305520323,3.27658954534326,-0.0664926808665798,-0.168244719870207,-0.147619092036716,23.9255655,97.7350708381084,1.47266293780319,3.49886655338141,1.19378403829735,46.243276,45.90103574,45.21655522,44.1405484,19.6698065,22.612759,72.4618963361542,22.612759,72.4618963361542,0.0202220217281279,-0.245495952249808,-0.223760751192583,"1230504"
"100%1407",-3.71617539171923,6.85846782931963,-0.0582621223120601,2.18816250139587,0.404754878348288,0.158915720829813,0.0562498896382845,11.3212703888889,2.70502654005624,0.0426943682981342,3.16661387866254,0.450561208866305,14.90752,14.74841054,14.43019162,13.0639081,11.434102,11.1103145294118,2.06310300463566,11.1103145294118,2.06310300463566,0.0114650087987052,0.281260981121848,0.232470889483272,"1230527"
"100%1408",-0.240770038907777,1.51405622031291,1.40905563457203,3.5621609736938,0.165439092150775,-0.285343492025951,-0.371034865770324,2.16696572222222,1.01954706172576,1.75687672871532,4.14193484305222,0,4.424441,4.42326885,4.42092455,4.4087449,1.713995,2.03417305882353,0.762110372152526,2.03417305882353,0.762110372152526,-0.221445706996272,-0.165824557450689,-0.138410359811709,"1230541"
"100%1409",-2.21092578323672,113.765022604975,2.37069095206218,8.82375761282188,-0.265873626999951,-0.0646847606052141,-0.251932535696144,40.9470697222222,148.952634551334,2.18495165128894,7.92571704396579,1.22607605036617,82.903603,77.7040144499999,67.30483735,50.0941071,34.195817,38.4790383529412,48.0733351152298,38.4790383529412,48.0733351152298,-0.381511096186697,0.101477079228361,-0.363429914649797,"1233140"
"100%1410",-4.28272875526885,0.224967095455408,0.14338353955585,1.84528595267812,0.244776829256358,-0.11437222892701,-0.28798707397249,0.930686388888889,0.138356576499349,-0.186189497882108,1.53703765284095,0,1.473607,1.46569401,1.44986803,1.3721037,1.065526,0.898749882352941,0.128136270551398,0.898749882352941,0.128136270551398,0.0214298916731728,-0.344789299894904,-0.349961890608449,"1233340"
"100%1411",-3.26074919966237,3.56053577134563,1.39421165840516,3.41177237119407,0.748340203965979,0.453700843806171,0.258821162384818,0.771043555555555,0.0590533988939136,0.902835527263462,2.57802208139112,0,1.301645,1.2828702,1.2453206,1.1613598,0.7067465,0.739831705882353,0.0449918961602076,0.739831705882353,0.0449918961602076,0.114654309099969,-0.195459117962484,-0.221199897309648,"1233352"
"100%1412",-3.98475439213943,5.54002998168123,-0.602565479142939,2.42182528785018,0.370160188148804,-0.0386094518134468,-0.596961192231955,0.767964944444444,0.0748595325971636,0.689550617846352,1.98510242359737,0,1.278874,1.2708194,1.2547102,1.1834901,0.71217,0.737911470588235,0.0630052312797786,0.737911470588235,0.0630052312797786,-0.27115650893067,0.0633844471913292,-0.322766709473471,"1233366"
"100%1413",-4.37180391908438,0.691610352764494,1.57697944018773,3.90398343741002,0.503879981413158,0.0606074706796971,-0.293651531532013,0.753579555555556,0.0408819301220247,-0.0291634688160397,1.72609115305361,0,1.113117,1.08888112,1.04040936,0.9682262,0.7507245,0.732430294117647,0.0352355068723253,0.732430294117647,0.0352355068723253,-0.478529133678861,0.0663253600846564,-0.190813940655523,"1233375"
"100%1414",-3.64730329344213,0.0594185711847203,0.506579575330205,2.3416725422898,-0.228835063939964,-0.0378955831739966,-0.309114317270163,0.705332833333333,0.0625314326883611,0.639678852178114,2.48560031014319,0,1.226965,1.22272588,1.21424764,1.0536339,0.690986,0.674648588235294,0.0492623401080069,0.674648588235294,0.0492623401080069,-0.212941270365242,0.0599687704583645,-0.250315995019684,"1233376"
"100%1415",-2.56411082624758,3.26823284952846,1.98463633749016,5.62698270656952,0.570221414242526,0.271063329662442,-0.0793574775818751,0.864854944444444,0.0754896710119413,0.45260876097553,2.14844882950215,0,1.337685,1.33552634,1.33120902,1.314263,0.7899355,0.837041411764706,0.0660055730927128,0.837041411764706,0.0660055730927128,0.0116733786333097,-0.456436827008245,-0.339873920400569,"1233379"
"100%1416",-2.31360869303646,0.536250705303918,0.532288853832005,1.73512910632986,0.469392090095134,0.0360386439703649,-0.367711225374863,0.839946944444444,0.0719571619550525,0.591626342224639,1.93768734950699,0,1.30762,1.30017077,1.28527231,1.2561745,0.7877855,0.812436764705882,0.0625673563812387,0.812436764705882,0.0625673563812387,0.154130721214902,-0.474298314732048,-0.421248592550973,"1233380"
"100%1417",-4.34713450808168,7.64436282918221,0.895816814505697,2.26198986829521,0.60080496429845,0.210399605118629,-0.193584322372661,0.854499944444445,0.113773740517497,0.386933346523787,2.18153222002058,0,1.49603,1.48892009,1.47470027,1.348591,0.880873,0.816762882352941,0.0948327680937509,0.816762882352941,0.0948327680937509,-0.325130311605377,-0.301335223826084,0.0186340709798853,"1233381"
