"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2222.3","1474454",0.995,NA,0,NA,0,0,11,0,11
"2223.3","1474572",0.995,1,9,1,9,0.134656084656085,18,0.134656084656085,18
"2224.3","1474573",0.995,1,18,1,18,0.548130110630111,18,0.548130110630111,18
"2225.3","1474831",0.995,NA,0,NA,0,0,16,0,16
"2226.3","1474836",0.995,1,15,1,15,0.127635327635328,18,0.127635327635328,18
"2227.3","1474839",0.995,1,6,1,6,0.0592592592592593,18,0.0592592592592593,18
"2228.3","1474858",0.995,0.9375,16,0.928571428571429,14,0.289072039072039,18,0.248331298331298,18
"2229.3","1474911",0.995,1,9,1,9,0.0666666666666667,18,0.0666666666666667,18
"2230.3","1474918",0.995,NA,0,NA,0,0,11,0,11
"2231.3","1474929",0.995,1,6,1,6,0.0640289449112978,17,0.0640289449112978,17
"2232.3","1474980",0.995,NA,0,NA,0,0,16,0,16
"2233.3","1474981",0.995,NA,0,NA,0,0,16,0,16
"2234.3","1474985",0.995,1,1,1,1,0.015625,16,0.015625,16
"2235.3","1475019",0.995,1,18,1,18,0.426998926998927,18,0.426998926998927,18
"2236.3","1475020",0.995,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"2237.3","1475036",0.995,1,2,1,2,0.0317460317460317,18,0.0317460317460317,18
"2238.3","1475064",0.995,NA,0,NA,0,0,16,0,16
"2239.3","1475159",0.995,0.625,8,0.75,4,0.0913825757575758,16,0.0383522727272727,16
"2240.3","1475183",0.995,NA,0,NA,0,0,14,0,14
"2241.3","1475204",0.995,1,18,1,18,0.948148148148148,18,0.948148148148148,18
"2242.3","1475224",0.995,0.941176470588235,17,0.933333333333333,15,0.228064373897707,18,0.187155282988616,18
"2243.3","1475248",0.995,0.9,10,0.875,8,0.0946806461512344,17,0.0503295723883959,17
"2244.3","1475250",0.995,1,2,1,2,0.0147058823529412,17,0.0147058823529412,17
"2245.3","1475268",0.995,NA,0,NA,0,0,11,0,11
"2246.3","1475272",0.995,NA,0,NA,0,0,9,0,9
"2247.3","1475274",0.995,NA,0,NA,0,0,7,0,7
"2248.3","1476044",0.995,1,7,1,7,0.225490196078431,17,0.225490196078431,17
"2249.3","1476062",0.995,0.923076923076923,13,0.909090909090909,11,0.0939725307372366,17,0.0750182823712235,17
"2250.3","1476113",0.995,1,3,1,3,0.0227513227513228,18,0.0227513227513228,18
"2251.3","1476117",0.995,1,10,1,10,0.0853347270013937,18,0.0853347270013937,18
"2252.3","1476124",0.995,1,7,1,7,0.0659448394742512,17,0.0659448394742512,17
"2253.3","1476147",0.995,0.8,5,0.75,4,0.0367808661926309,17,0.032579185520362,17
"2254.3","1476488",0.995,1,18,1,18,0.299185999185999,18,0.299185999185999,18
"2255.3","1476491",0.995,1,18,1,18,0.848148148148148,18,0.848148148148148,18
"2256.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.995,1,18,1,18,0.352014652014652,18,0.352014652014652,18
"2258.3","1476520",0.995,1,18,1,18,0.363571613571614,18,0.363571613571614,18
"2259.3","1476522",0.995,1,18,1,18,0.430587930587931,18,0.430587930587931,18
"2260.3","1476528",0.995,1,18,1,18,0.440203315203315,18,0.440203315203315,18
"2261.3","1476551",0.995,1,17,1,17,0.249287749287749,18,0.249287749287749,18
"2262.3","1481",0.995,0.916666666666667,12,0.909090909090909,11,0.18241709271121,17,0.129475916240622,17
"2263.3","1481041",0.995,1,10,1,10,0.0836792836792837,18,0.0836792836792837,18
"2264.3","1481058",0.995,1,1,1,1,0.00617283950617284,18,0.00617283950617284,18
"2265.3","1481071",0.995,1,2,1,2,0.0282828282828283,15,0.0282828282828283,15
"2266.3","1494",0.995,NA,0,NA,0,0,14,0,14
"2267.3","1504",0.995,0,1,0,1,0,14,0,14
"2268.3","1506",0.995,NA,0,NA,0,0,13,0,13
"2269.3","1512",0.995,NA,0,NA,0,0,15,0,15
"2270.3","1535",0.995,1,5,1,5,0.0426918760252094,18,0.0426918760252094,18
"2271.3","1537801",0.995,1,2,1,2,0.0112179487179487,18,0.0112179487179487,18
"2272.3","1537809",0.995,1,13,1,13,0.196428571428571,18,0.196428571428571,18
"2273.3","1537834",0.995,1,16,1,16,0.210353535353535,18,0.210353535353535,18
"2274.3","1537879",0.995,NA,0,NA,0,0,18,0,18
"2275.3","1537883",0.995,1,8,1,8,0.0777777777777778,18,0.0777777777777778,18
"2276.3","1537891",0.995,1,12,1,12,0.174961612461612,18,0.174961612461612,18
"2277.3","1537928",0.995,NA,0,NA,0,NA,0,NA,0
"2278.3","1537929",0.995,NA,0,NA,0,NA,0,NA,0
"2279.3","1537936",0.995,1,18,1,18,0.448015873015873,18,0.448015873015873,18
"2280.3","1537941",0.995,NA,0,NA,0,0,3,0,3
"2281.3","1537946",0.995,NA,0,NA,0,NA,0,NA,0
"2282.3","1537947",0.995,1,18,1,18,0.299761503928171,18,0.299761503928171,18
"2283.3","1537952",0.995,0.888888888888889,18,0.933333333333333,15,0.51527454027454,18,0.446756021756022,18
"2284.3","1537961",0.995,NA,0,NA,0,0,17,0,17
"2285.3","1537962",0.995,1,7,1,7,0.0741219564748977,17,0.0741219564748977,17
"2286.3","1537983",0.995,0.833333333333333,6,0.75,4,0.1078125,16,0.0875,16
"2287.3","1537999",0.995,1,18,1,18,0.544444444444445,18,0.544444444444445,18
"2288.3","1538003",0.995,1,3,1,3,0.0888888888888889,18,0.0888888888888889,18
"2289.3","1538296",0.995,1,18,1,18,0.25711387378054,18,0.25711387378054,18
"2290.3","1538676",0.995,0.923076923076923,13,0.909090909090909,11,0.168456053750171,17,0.129994515288633,17
"2291.3","1539498",0.995,1,5,1,5,0.0511904761904762,18,0.0511904761904762,18
"2292.3","1539766",0.995,1,18,1,18,0.525626225626226,18,0.525626225626226,18
"2293.3","1539817",0.995,1,16,1,16,0.280800064133397,18,0.280800064133397,18
"2294.3","1539962",0.995,0.888888888888889,18,0.928571428571429,14,0.570275403608737,18,0.482312440645774,18
"2295.3","1545603",0.995,1,18,1,18,0.213692480359147,18,0.213692480359147,18
"2296.3","1545610",0.995,0.944444444444444,18,0.9375,16,0.19023569023569,18,0.151346801346801,18
"2297.3","1545614",0.995,0.75,4,0.75,4,0.0233333333333333,15,0.0233333333333333,15
"2298.3","1545730",0.995,1,6,1,6,0.114915966386555,17,0.114915966386555,17
"2299.3","1545746",0.995,1,6,1,6,0.0539264656911716,17,0.0539264656911716,17
"2300.3","1545747",0.995,1,10,1,10,0.174132730015083,17,0.174132730015083,17
"2301.3","1545826",0.995,0.714285714285714,7,0.6,5,0.0601307189542484,17,0.0352941176470588,17
"2302.3","1545833",0.995,0.933333333333333,15,0.923076923076923,13,0.244063126416068,17,0.233002291825821,17
"2303.3","1545854",0.995,1,14,1,14,0.0960027626694293,18,0.0960027626694293,18
"2304.3","1545861",0.995,0.8,5,0.666666666666667,3,0.0397058823529412,17,0.0117647058823529,17
"2305.3","1545862",0.995,0.833333333333333,18,0.846153846153846,13,0.333862433862434,18,0.233862433862434,18
"2306.3","1545863",0.995,0.857142857142857,14,0.818181818181818,11,0.223319327731092,17,0.153151260504202,17
"2307.3","1545875",0.995,0.5,2,0,1,0.0446428571428571,16,0,16
"2308.3","1545881",0.995,1,12,1,12,0.204755892255892,18,0.204755892255892,18
"2309.3","1545899",0.995,0.888888888888889,9,0.875,8,0.215151515151515,18,0.187373737373737,18
"2310.3","1545959",0.995,1,18,1,18,0.331718898385565,18,0.331718898385565,18
"2311.3","1545979",0.995,1,18,1,18,0.325396825396825,18,0.325396825396825,18
"2312.3","1545980",0.995,1,18,1,18,0.384854497354497,18,0.384854497354497,18
"2313.3","1545986",0.995,1,1,1,1,0.00740740740740741,15,0.00740740740740741,15
"2314.3","1545990",0.995,NA,0,NA,0,0,2,0,2
"2315.3","1545995",0.995,1,1,1,1,0.00892857142857143,16,0.00892857142857143,16
"2316.3","1546013",0.995,1,1,1,1,0.0170940170940171,18,0.0170940170940171,18
"2317.3","1546015",0.995,1,4,1,4,0.0244200244200244,18,0.0244200244200244,18
"2318.3","1546027",0.995,NA,0,NA,0,0,18,0,18
"2319.3","1546028",0.995,1,9,1,9,0.04001554001554,18,0.04001554001554,18
"2320.3","1546032",0.995,1,2,1,2,0.00824175824175824,18,0.00824175824175824,18
"2321.3","1546035",0.995,1,3,1,3,0.0218253968253968,18,0.0218253968253968,18
"2322.3","1546045",0.995,1,7,1,7,0.0348595848595849,18,0.0348595848595849,18
"2323.3","1546057",0.995,1,3,1,3,0.0141025641025641,18,0.0141025641025641,18
"2324.3","1546062",0.995,NA,0,NA,0,0,11,0,11
"2325.3","1546067",0.995,NA,0,NA,0,0,10,0,10
"2326.3","1546075",0.995,NA,0,NA,0,0,11,0,11
"2327.3","1546079",0.995,1,16,1,16,0.313347763347763,18,0.313347763347763,18
"2328.3","1546095",0.995,NA,0,NA,0,0,18,0,18
"2329.3","1546103",0.995,1,6,1,6,0.0521978021978022,18,0.0521978021978022,18
"2330.3","1546105",0.995,NA,0,NA,0,0,18,0,18
"2331.3","1546107",0.995,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"2332.3","1546108",0.995,1,7,1,7,0.0296092796092796,18,0.0296092796092796,18
"2333.3","1546116",0.995,NA,0,NA,0,0,18,0,18
"2334.3","1546119",0.995,1,2,1,2,0.00793650793650794,18,0.00793650793650794,18
"2335.3","1546161",0.995,NA,0,NA,0,0,18,0,18
"2336.3","1546182",0.995,1,2,1,2,0.061965811965812,18,0.061965811965812,18
"2337.3","1546209",0.995,NA,0,NA,0,0,18,0,18
"2338.3","1546215",0.995,NA,0,NA,0,0,18,0,18
"2339.3","1546228",0.995,1,7,1,7,0.0317460317460317,18,0.0317460317460317,18
"2340.3","1546236",0.995,1,3,1,3,0.0125661375661376,18,0.0125661375661376,18
"2341.3","1546246",0.995,1,12,1,12,0.0723443223443224,18,0.0723443223443224,18
"2342.3","1546247",0.995,1,6,1,6,0.0384892884892885,18,0.0384892884892885,18
"2343.3","1546249",0.995,1,9,1,9,0.0409035409035409,18,0.0409035409035409,18
"2344.3","1546253",0.995,1,3,1,3,0.0119047619047619,18,0.0119047619047619,18
"2345.3","1546263",0.995,1,2,1,2,0.00793650793650794,18,0.00793650793650794,18
"2346.3","1546268",0.995,0.75,4,0.5,2,0.0436507936507936,18,0.00396825396825397,18
"2347.3","1546275",0.995,NA,0,NA,0,0,18,0,18
"2348.3","1546281",0.995,NA,0,NA,0,0,18,0,18
"2349.3","1546294",0.995,NA,0,NA,0,0,18,0,18
"2350.3","1546348",0.995,0.833333333333333,6,0.75,4,0.100840336134454,17,0.0588235294117647,17
"2351.3","1546359",0.995,1,8,1,8,0.129485329485329,18,0.129485329485329,18
"2352.3","1546367",0.995,NA,0,NA,0,0,18,0,18
"2353.3","1546368",0.995,NA,0,NA,0,0,18,0,18
"2354.3","1546374",0.995,1,13,1,13,0.118593135259802,18,0.118593135259802,18
"2355.3","1546393",0.995,1,5,1,5,0.0615079365079365,18,0.0615079365079365,18
"2356.3","1546398",0.995,1,5,1,5,0.0359477124183007,17,0.0359477124183007,17
"2357.3","1546407",0.995,1,1,1,1,0.00476190476190476,15,0.00476190476190476,15
"2358.3","1546411",0.995,NA,0,NA,0,0,18,0,18
"2359.3","1546418",0.995,NA,0,NA,0,0,18,0,18
"2360.3","1546424",0.995,1,5,1,5,0.0204517704517705,18,0.0204517704517705,18
"2361.3","1546434",0.995,1,3,1,3,0.0122100122100122,18,0.0122100122100122,18
"2362.3","1546440",0.995,1,1,1,1,0.00854700854700855,18,0.00854700854700855,18
"2363.3","1546460",0.995,NA,0,NA,0,0,17,0,17
"2364.3","1546463",0.995,NA,0,NA,0,0,16,0,16
"2365.3","1546496",0.995,1,3,1,3,0.0125152625152625,18,0.0125152625152625,18
"2366.3","1546508",0.995,1,2,1,2,0.0158730158730159,18,0.0158730158730159,18
"2367.3","1546510",0.995,1,3,1,3,0.0201465201465201,18,0.0201465201465201,18
"2368.3","1546534",0.995,1,2,1,2,0.00793650793650794,18,0.00793650793650794,18
"2369.3","1546538",0.995,1,5,1,5,0.0201465201465201,18,0.0201465201465201,18
"2370.3","1546564",0.995,NA,0,NA,0,0,18,0,18
"2371.3","1546569",0.995,NA,0,NA,0,0,18,0,18
"2372.3","1546575",0.995,NA,0,NA,0,0,18,0,18
"2373.3","1546600",0.995,1,2,1,2,0.00824175824175824,18,0.00824175824175824,18
"2374.3","1546645",0.995,1,6,1,6,0.0286478227654698,17,0.0286478227654698,17
"2375.3","1546666",0.995,0.857142857142857,14,0.909090909090909,11,0.273678751803752,16,0.254234307359307,16
"2376.3","1546686",0.995,1,6,1,6,0.0841931216931217,18,0.0841931216931217,18
"2377.3","1546725",0.995,NA,0,NA,0,0,17,0,17
"2378.3","1546744",0.995,NA,0,NA,0,0,12,0,12
"2379.3","1546746",0.995,0.933333333333333,15,0.923076923076923,13,0.237708043590397,17,0.22815876933524,17
"2380.3","1546769",0.995,1,7,1,7,0.0524270482603816,18,0.0524270482603816,18
"2381.3","1546770",0.995,0.818181818181818,11,0.875,8,0.205213903743316,17,0.149064171122995,17
"2382.3","1546777",0.995,0.9,10,0.888888888888889,9,0.184956546721253,17,0.180754866048984,17
"2383.3","1546829",0.995,1,2,1,2,0.0536796536796537,15,0.0536796536796537,15
"2384.3","1546852",0.995,NA,0,NA,0,0,14,0,14
"2385.3","1546862",0.995,0.5,2,0,1,0.0266666666666667,15,0,15
"2386.3","1546871",0.995,NA,0,NA,0,0,15,0,15
"2387.3","1546878",0.995,NA,0,NA,0,0,14,0,14
"2388.3","1546879",0.995,1,10,1,10,0.141822991822992,18,0.141822991822992,18
"2389.3","1546912",0.995,0.882352941176471,17,0.928571428571429,14,0.333511586452763,17,0.307219251336898,17
"2390.3","1546943",0.995,NA,0,NA,0,0,15,0,15
"2391.3","1546960",0.995,NA,0,NA,0,0,13,0,13
"2392.3","1546971",0.995,NA,0,NA,0,0,16,0,16
"2393.3","1547014",0.995,0.666666666666667,3,0.5,2,0.0380952380952381,15,0.019047619047619,15
"2394.3","1547016",0.995,NA,0,NA,0,0,14,0,14
"2395.3","1547031",0.995,1,8,1,8,0.0785774410774411,18,0.0785774410774411,18
"2396.3","1547039",0.995,NA,0,NA,0,0,16,0,16
"2397.3","1547063",0.995,1,1,1,1,0.0222222222222222,15,0.0222222222222222,15
"2398.3","1547075",0.995,1,5,1,5,0.108893557422969,17,0.108893557422969,17
"2399.3","1547094",0.995,1,1,1,1,0.00904977375565611,17,0.00904977375565611,17
"2400.3","1547099",0.995,0.666666666666667,3,0,1,0.0343137254901961,17,0,17
"2401.3","1547112",0.995,NA,0,NA,0,0,11,0,11
"2402.3","1547126",0.995,NA,0,NA,0,0,4,0,4
"2403.3","1547146",0.995,1,3,1,3,0.0293612637362637,16,0.0293612637362637,16
"2404.3","1547149",0.995,NA,0,NA,0,0,14,0,14
"2405.3","1547202",0.995,0.333333333333333,3,0.5,2,0.00555555555555555,15,0.00555555555555555,15
"2406.3","1547229",0.995,0.916666666666667,12,0.9,10,0.258491508491508,17,0.205779514603044,17
"2407.3","1547236",0.995,NA,0,NA,0,0,7,0,7
"2408.3","1547243",0.995,1,18,1,18,0.358347362514029,18,0.358347362514029,18
"2409.3","1547245",0.995,0.846153846153846,13,0.888888888888889,9,0.195100161276632,17,0.0643812070282658,17
"2410.3","1547259",0.995,NA,0,NA,0,0,13,0,13
"2411.3","1547262",0.995,0.333333333333333,3,0,1,0.0133333333333333,15,0,15
"2412.3","1547273",0.995,0,1,0,1,0,14,0,14
"2413.3","1547321",0.995,NA,0,NA,0,0,15,0,15
"2414.3","1547361",0.995,NA,0,NA,0,0,13,0,13
"2415.3","1547367",0.995,NA,0,NA,0,0,18,0,18
"2416.3","1547380",0.995,1,1,1,1,0.0111111111111111,15,0.0111111111111111,15
"2417.3","1547414",0.995,NA,0,NA,0,0,16,0,16
"2418.3","1547417",0.995,1,4,1,4,0.05,14,0.05,14
"2419.3","1547442",0.995,1,17,1,17,0.259844476511143,18,0.259844476511143,18
"2420.3","1547453",0.995,NA,0,NA,0,0,18,0,18
"2421.3","1547459",0.995,0.333333333333333,3,0,1,0.0138888888888889,16,0,16
"2422.3","1547473",0.995,1,6,1,6,0.0970679012345679,18,0.0970679012345679,18
"2423.3","1547489",0.995,NA,0,NA,0,0,17,0,17
"2424.3","1547492",0.995,NA,0,NA,0,0,18,0,18
"2425.3","1547496",0.995,0.8,5,0.75,4,0.105020796197267,17,0.0788770053475936,17
"2426.3","1547501",0.995,NA,0,NA,0,0,16,0,16
"2427.3","1547508",0.995,1,2,1,2,0.039047619047619,15,0.039047619047619,15
"2428.3","1547546",0.995,1,2,1,2,0.0740740740740741,18,0.0740740740740741,18
"2429.3","1547568",0.995,1,5,1,5,0.13015873015873,18,0.13015873015873,18
"2430.3","1547577",0.995,1,1,1,1,0.00420168067226891,17,0.00420168067226891,17
"2431.3","1547598",0.995,NA,0,NA,0,0,13,0,13
"2432.3","1547615",0.995,0.75,4,0.666666666666667,3,0.0453125,16,0.0390625,16
"2433.3","1547630",0.995,1,3,1,3,0.0791245791245791,18,0.0791245791245791,18
"2434.3","1547632",0.995,0.5,2,0,1,0.0476190476190476,14,0,14
"2435.3","1547638",0.995,0.666666666666667,3,0.5,2,0.0211640211640212,12,0.0119047619047619,12
"2436.3","1547651",0.995,1,3,1,3,0.0352941176470588,17,0.0352941176470588,17
"2437.3","1547653",0.995,0.888888888888889,9,0.875,8,0.0664587046939988,17,0.0546939988116459,17
"2438.3","1547659",0.995,NA,0,NA,0,0,17,0,17
"2439.3","1547669",0.995,0.944444444444444,18,0.9375,16,0.326353385176915,17,0.280601751189986,17
"2440.3","1547670",0.995,NA,0,NA,0,0,15,0,15
"2441.3","1547681",0.995,NA,0,NA,0,0,17,0,17
"2442.3","1547693",0.995,1,7,1,7,0.0884943181818182,16,0.0884943181818182,16
"2443.3","1547745",0.995,1,2,1,2,0.0178571428571429,15,0.0178571428571429,15
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,9,1,9,0.0917328042328042,18,0.0917328042328042,18
"2446.3","1547778",0.995,0.5,2,0,1,0.0130718954248366,17,0,17
"2447.3","1547779",0.995,0.888888888888889,18,0.875,16,0.3207410236822,17,0.276432391138274,17
"2448.3","1547781",0.995,NA,0,NA,0,0,14,0,14
"2449.3","1547802",0.995,1,8,1,8,0.0953270585623527,17,0.0953270585623527,17
"2450.3","1547840",0.995,0.944444444444444,18,0.941176470588235,17,0.424603174603175,17,0.377544351073763,17
"2451.3","1547851",0.995,NA,0,NA,0,0,12,0,12
"2452.3","1547862",0.995,1,6,1,6,0.0975135975135975,18,0.0975135975135975,18
"2453.3","1547876",0.995,0.75,4,0.5,2,0.0818518518518519,15,0.0133333333333333,15
"2454.3","1547898",0.995,1,12,1,12,0.159231200897868,18,0.159231200897868,18
"2455.3","1547911",0.995,0.666666666666667,3,0.5,2,0.0666666666666667,15,0.0333333333333333,15
"2456.3","1547924",0.995,1,5,1,5,0.0933035714285714,16,0.0933035714285714,16
"2457.3","1547932",0.995,0.666666666666667,3,0.5,2,0.0490196078431372,17,0.0196078431372549,17
"2458.3","1547941",0.995,NA,0,NA,0,0,16,0,16
"2459.3","1547946",0.995,NA,0,NA,0,0,17,0,17
"2460.3","1547957",0.995,NA,0,NA,0,0,12,0,12
"2461.3","1547980",0.995,NA,0,NA,0,0,13,0,13
"2462.3","1547985",0.995,1,3,1,3,0.0185828877005348,17,0.0185828877005348,17
"2463.3","1547989",0.995,NA,0,NA,0,0,16,0,16
"2464.3","1547992",0.995,NA,0,NA,0,0,16,0,16
"2465.3","1547997",0.995,NA,0,NA,0,0,14,0,14
"2466.3","1548000",0.995,NA,0,NA,0,0,5,0,5
"2467.3","1548003",0.995,NA,0,NA,0,0,2,0,2
"2468.3","1548036",0.995,1,1,1,1,0.0130718954248366,17,0.0130718954248366,17
"2469.3","1548095",0.995,1,1,1,1,0.00735294117647059,17,0.00735294117647059,17
"2470.3","1548138",0.995,NA,0,NA,0,0,18,0,18
"2471.3","1548149",0.995,1,18,1,18,0.253980278980279,18,0.253980278980279,18
"2472.3","1548170",0.995,1,9,1,9,0.15712682379349,18,0.15712682379349,18
"2473.3","1548177",0.995,1,11,1,11,0.0742424242424242,18,0.0742424242424242,18
"2474.3","1548180",0.995,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"2475.3","1548214",0.995,0.9375,16,0.933333333333333,15,0.269000933706816,17,0.210177404295051,17
"2476.3","1548218",0.995,1,3,1,3,0.0267857142857143,18,0.0267857142857143,18
"2477.3","1548239",0.995,0.777777777777778,18,0.833333333333333,12,0.295117845117845,18,0.194837261503928,18
"2478.3","1548256",0.995,1,5,1,5,0.129322638146168,17,0.129322638146168,17
"2479.3","1548259",0.995,0.923076923076923,13,0.909090909090909,11,0.239786520668874,17,0.227368220015279,17
"2480.3","1548300",0.995,NA,0,NA,0,0,17,0,17
"2481.3","1548302",0.995,1,18,1,18,0.302380952380952,18,0.302380952380952,18
"2482.3","1553033",0.995,1,18,1,18,0.933068783068783,18,0.933068783068783,18
"2483.3","1553045",0.995,1,18,1,18,0.321428571428571,18,0.321428571428571,18
"2484.3","1553087",0.995,0.944444444444444,18,0.9375,16,0.478439153439153,18,0.418843193843194,18
"2485.3","1553096",0.995,1,6,1,6,0.0435185185185185,18,0.0435185185185185,18
"2486.3","1553107",0.995,NA,0,NA,0,0,12,0,12
"2487.3","1553111",0.995,NA,0,NA,0,0,13,0,13
"2488.3","1553112",0.995,NA,0,NA,0,0,11,0,11
"2489.3","1553113",0.995,NA,0,NA,0,0,10,0,10
"2490.3","1553119",0.995,1,18,1,18,0.292857142857143,18,0.292857142857143,18
"2491.3","1553121",0.995,1,3,1,3,0.0113756613756614,18,0.0113756613756614,18
"2492.3","1553122",0.995,NA,0,NA,0,0,18,0,18
"2493.3","1553144",0.995,1,4,1,4,0.0513071895424837,17,0.0513071895424837,17
"2494.3","1553150",0.995,1,3,1,3,0.0234567901234568,18,0.0234567901234568,18
"2495.3","1553176",0.995,1,2,1,2,0.0126262626262626,16,0.0126262626262626,16
"2496.3","1553196",0.995,0.777777777777778,9,0.714285714285714,7,0.115625,16,0.096875,16
"2497.3","1553316",0.995,1,18,1,18,0.353795895462562,18,0.353795895462562,18
"2498.3","1553436",0.995,1,15,1,15,0.348082010582011,18,0.348082010582011,18
"2499.3","1553440",0.995,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"2500.3","1553443",0.995,NA,0,NA,0,0,15,0,15
"2501.3","1553504",0.995,1,15,1,15,0.181492581492581,18,0.181492581492581,18
"2502.3","1554472",0.995,1,9,1,9,0.155555555555556,18,0.155555555555556,18
"2503.3","1555179",0.995,1,3,1,3,0.0274509803921569,17,0.0274509803921569,17
"2504.3","1555183",0.995,1,3,1,3,0.0529411764705882,17,0.0529411764705882,17
"2505.3","1555228",0.995,NA,0,NA,0,0,16,0,16
"2506.3","1555275",0.995,1,8,1,8,0.0967171717171717,18,0.0967171717171717,18
"2507.3","1555526",0.995,1,5,1,5,0.0300725509058842,18,0.0300725509058842,18
"2508.3","1556444",0.995,1,18,1,18,0.87037037037037,18,0.87037037037037,18
"2509.3","1556451",0.995,1,2,1,2,0.0148148148148148,18,0.0148148148148148,18
"2510.3","1556552",0.995,1,12,1,12,0.117552509219176,18,0.117552509219176,18
"2511.3","1556869",0.995,1,18,1,18,0.485335652002319,18,0.485335652002319,18
"2512.3","1556907",0.995,1,9,1,9,0.241778591778592,18,0.241778591778592,18
"2513.3","1556958",0.995,1,17,1,17,0.394953194953195,18,0.394953194953195,18
"2514.3","1557006",0.995,1,3,1,3,0.0588235294117647,17,0.0588235294117647,17
"2515.3","1557052",0.995,1,18,1,18,0.632407407407407,18,0.632407407407407,18
"2516.3","1557077",0.995,NA,0,NA,0,0,18,0,18
"2517.3","1557088",0.995,1,7,1,7,0.051994301994302,18,0.051994301994302,18
"2518.3","1557096",0.995,1,10,1,10,0.149084249084249,18,0.149084249084249,18
"2519.3","1557109",0.995,1,12,1,12,0.124226699226699,18,0.124226699226699,18
"2520.3","1557112",0.995,1,18,1,18,0.45809591642925,18,0.45809591642925,18
"2521.3","1557121",0.995,1,14,1,14,0.228367003367003,18,0.228367003367003,18
"2522.3","1557136",0.995,NA,0,NA,0,0,18,0,18
"2523.3","1557159",0.995,0.928571428571429,14,0.916666666666667,12,0.271108521108521,18,0.209142709142709,18
"2524.3","1557160",0.995,NA,0,NA,0,0,18,0,18
"2525.3","1557207",0.995,0.888888888888889,18,0.933333333333333,15,0.33035113035113,18,0.265095398428732,18
"2526.3","1557253",0.995,1,18,1,18,0.458730158730159,18,0.458730158730159,18
"2527.3","1557271",0.995,0.944444444444444,18,0.9375,16,0.292382154882155,18,0.264604377104377,18
"2528.3","1557279",0.995,0.75,8,0.857142857142857,7,0.0822310405643739,9,0.0822310405643739,9
"2529.3","1557283",0.995,NA,0,NA,0,0,9,0,9
"2530.3","1558769",0.995,1,1,1,1,0.00588235294117647,17,0.00588235294117647,17
"2531.3","1558773",0.995,1,12,1,12,0.134479717813051,18,0.134479717813051,18
"2532.3","1558792",0.995,1,11,1,11,0.236185383244207,17,0.236185383244207,17
"2533.3","1558794",0.995,1,12,1,12,0.223120089786756,18,0.223120089786756,18
"2534.3","1558810",0.995,0.9,10,0.875,8,0.184794372294372,16,0.0839015151515151,16
"2535.3","1558812",0.995,0.5,2,0,1,0.0714285714285714,14,0,14
"2536.3","1558875",0.995,0.666666666666667,3,0,1,0.0125,16,0,16
"2537.3","1558952",0.995,1,18,1,18,0.665740740740741,18,0.665740740740741,18
"2538.3","1558959",0.995,0.944444444444444,18,0.941176470588235,17,0.34824978942626,17,0.307525807525808,17
"2539.3","1558961",0.995,1,12,1,12,0.220620555914674,17,0.220620555914674,17
"2540.3","1558963",0.995,0.833333333333333,6,0.8,5,0.0868347338935574,17,0.0554621848739496,17
"2541.3","1558973",0.995,1,13,1,13,0.144147827481161,18,0.144147827481161,18
"2542.3","1558978",0.995,1,16,1,16,0.298804898804899,18,0.298804898804899,18
"2543.3","1558982",0.995,1,18,1,18,0.83994708994709,18,0.83994708994709,18
"2544.3","1558998",0.995,NA,0,NA,0,0,18,0,18
"2545.3","1559003",0.995,NA,0,NA,0,0,17,0,17
"2546.3","1559089",0.995,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"2547.3","1559092",0.995,1,1,1,1,0.00840336134453781,17,0.00840336134453781,17
"2548.3","1559107",0.995,0.888888888888889,18,0.933333333333333,15,0.597803431136764,18,0.535513868847202,18
"2549.3","1559108",0.995,1,2,1,2,0.011883541295306,17,0.011883541295306,17
"2550.3","1559109",0.995,1,3,1,3,0.0311728395061728,18,0.0311728395061728,18
"2551.3","1559127",0.995,1,8,1,8,0.155260589084118,17,0.155260589084118,17
"2552.3","1559142",0.995,0.866666666666667,15,0.916666666666667,12,0.168207282913165,17,0.136834733893557,17
"2553.3","1559228",0.995,1,10,1,10,0.0936507936507937,18,0.0936507936507937,18
"2554.3","1559233",0.995,1,3,1,3,0.0208994708994709,18,0.0208994708994709,18
"2555.3","1559307",0.995,1,2,1,2,0.0401785714285714,16,0.0401785714285714,16
"2556.3","1559382",0.995,1,18,1,18,0.366381766381766,18,0.366381766381766,18
"2557.3","1560",0.995,0.666666666666667,3,0,1,0.0666666666666667,15,0,15
"2558.3","1560079",0.995,1,18,1,18,0.551851851851852,18,0.551851851851852,18
"2559.3","1560080",0.995,1,18,1,18,0.586039886039886,18,0.586039886039886,18
"2560.3","1560082",0.995,1,16,1,16,0.289285714285714,18,0.289285714285714,18
