"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2261",0.328047485741291,15.5218825995797,-3.34132027839691,168.298862340671,0.118748853477261,-0.0827142875417957,-0.0956362079083132,62.1742816091954,32.0952179738076,-5.70451267338972,69.8156983835087,6.9014589210334,77.5862068965517,73.2758620689655,72.7011494252874,70.1149425287356,61.0632183908046,62.0381669630301,30.7425843872138,61.7565698478562,28.4021837012628,0.735529342630671,0.498653715037926,0.397838154775466,"381043205920"
"100%2262",0.70921963913455,694.728748981958,-1.21035762826197,4.64794470735036,0.00567622059700543,0.0345568414939288,-0.0793685975386574,62.3661217948718,877.952095322773,-1.5753632808122,3.547024782982,6.71135690477584,86.2820512820513,84.6153846153846,81.9230769230769,80.525641025641,75.5128205128205,62.0896592442645,882.242359615058,61.6592167302395,891.299822777947,0.457071253818921,0.182547003211978,-0.0399768647080753,"381043671579"
"100%2263",0.658526055187358,786.376995158442,-0.858054820619125,3.99140945548704,-0.0218974952717329,0.0625237363361035,-0.105485975377521,60.4906704781705,897.1245526735,-1.40892285129501,3.25306443886354,6.69764319309787,98.4407484407484,96.8814968814969,93.3471933471934,77.027027027027,73.0769230769231,60.0799280652668,891.762524386137,59.2913602091472,884.065165467832,0.354452339681343,0.139510793682358,-0.072373324283062,"381043671582"
"100%2264",-0.179885441225779,19.2567218576118,0.408323561563055,3.93800707211799,-0.207513442578917,0.10399812828842,0.0829464099381337,53.9176252319109,17.0892007462455,0.365751684818357,4.05649724210589,6.90483299874588,75.2319109461966,61.2263450834879,59.8358070500928,58.7198515769944,53.7105751391466,53.7758850096512,14.9518110935285,53.6384675707209,14.3214126919488,0.0630577537070995,0.11129324778276,0.123147283399048,"381043720691"
"100%2265",-0.638094399781325,43.9876508481335,4.92130030938874,93.723709804808,0.105020245168333,-0.222758522999809,-0.0758465469140435,22.0889224751067,270.143141312367,3.89730776957181,18.1672045176369,6.73580865819245,99.7155049786629,99.4310099573258,99.0042674253201,26.1024182076814,15.9495021337127,21.1482491174319,199.685240276892,19.6197521458235,82.1127122982626,0.914953121721705,0.81775663819903,0.765777776025412,"381044683443"
"100%2266",-0.559850333909087,24.7557124241934,2.75327569270334,77.5809893375173,0.129296996665635,-0.393660930314921,-0.01108158780101,44.3832103321033,50.5041604031354,-2.44377558971333,13.8228982307251,6.89139514666712,70.9717097170972,51.7226322263223,51.4760147601476,49.8954489544896,46.1254612546125,44.2155254885882,47.5972785672005,44.0325303874157,47.3982180175031,0.731856877891012,0.45941218285089,0.497043342184826,"381044684012"
"100%2267",0.00516822766871983,1.10518619166466,0.220392378562171,5.80333951474699,0.180774456777828,-0.0338578496288852,-0.551190973179768,8.630927734375,1.55492990026474,1.15899520305266,3.69580381642414,6.89778299975239,11.5625,11.50390625,11.46484375,11.330078125,8.388671875,8.58997646741886,1.45721665530277,8.52412433545124,1.29611628594673,0.539692092778008,0.0463900320444788,-0.382748623614297,"381045022521"
"100%2268",-0.100237526212194,11.5866552203822,-0.726037385230609,66.4426152579724,0.106095496516487,-0.435181351929784,-0.0948128161384876,30.430126953125,12.796021566391,-4.74143430267619,57.156342137005,6.89648813988683,50.87890625,32.6171875,32.51953125,32.275390625,30.46875,30.2579349405966,9.79416154002563,30.2034808488613,9.89983602906358,0.337392762214669,-0.274752734164789,-0.169407402371906,"381049523786"
"100%2269",-0.558596024875651,53.9636976898821,-2.93278696760826,56.0822693415068,0.0384775171985903,-0.310797924952368,0.0484854388860316,68.5203098106713,59.0725347714931,-6.54053635994275,60.8608936295532,6.89707607595233,95.8691910499139,86.8562822719449,72.1170395869191,71.4285714285714,70.1376936316695,68.2863053947391,54.1389565930226,68.160400939859,54.7857369222009,0.331061632332612,-0.115122240027725,0.0417683085655438,"381049523842"
"100%2270",-0.555528018256001,19.740245999009,-1.17359770334707,29.3223393058955,-0.189057740630779,0.0784744626397051,0.0132826464603959,49.7309468822171,19.5522683997461,-5.62418799964448,64.3662005918682,6.90184125114122,65.8198614318707,54.2730946882217,53.9838337182448,53.4642032332563,50.5773672055427,49.6608113467236,19.0569512357077,49.5646806188137,19.0341428834421,0.310089536279624,0.170138658849985,0.034072595256429,"381063655864"
"100%2271",-0.0616533514580773,7.46468145872928,-9.16218628809393,410.716736600796,-0.0396972400465008,-0.423467080768438,0.0340493333557349,69.9511057692308,17.0296937661797,-7.95309566712278,110.677800061509,6.90545488826876,77.0192307692308,74.7115384615385,73.3682692307692,72.5,70.7692307692308,69.8779099190283,16.7815315323413,69.8005055511499,16.7628220809336,0.764704613744596,0.555087923160346,0.554009912180767,"381069511852"
"100%2272",0.259894482245705,2.07141895014199,11.3907816939846,440.226908308499,0.0800279994926932,-0.105321592361834,-0.0676123959832461,34.7931519699812,19.7826383193295,-2.02319472670993,12.510969021379,6.89797293312034,41.7448405253283,37.9924953095685,37.9015009380863,37.8986866791745,37.6172607879925,34.6823078857275,19.957938309927,34.6823078857275,19.957938309927,0.947588325891807,0.891016625011513,0.850209519869204,"381077393992"
"100%2273",-0.395863846645794,30.4220346855304,-2.6115918953652,64.9419960113608,0.191101838793965,0.0183230197965966,0.308370031734375,67.7725885826772,36.4179953398188,-4.19037525951642,45.5754690848053,6.90269364731432,96.9488188976378,77.7568897637795,73.1299212598425,71.751968503937,68.6023622047244,67.5647717330788,31.9677767893918,67.4299444187124,31.7733760410609,0.478718105561965,0.258479057655335,0.433660657758247,"381089212425"
"100%2274",-1.40128845716391,68.3063887895765,-4.37195253702947,33.8260796612104,0.296522019638889,0.309727247286559,0.219649398315241,61.9472222222222,82.7558274369419,-4.02798798836654,26.8638538655118,6.8914454939991,76.8518518518518,71.4312169312169,69.1798941798942,68.0026455026455,65.5423280423281,61.8245951579285,82.0575909644506,61.6490845851011,82.3700742269849,0.524056016070321,0.450781149938158,0.361508062814758,"381097383937"
"100%2275",0.224633558439701,0.141926169247308,12.7229611968338,312.478375013997,-0.127110914193196,-0.0847914475217193,0.0823928414766589,75.0349269588313,71.7272535532946,-0.174417066307212,2.02618600546431,6.90131500380478,90.5710491367862,89.7755644090305,88.5790172642762,85.9229747675963,75.0332005312085,74.8805451594296,70.0678467977122,74.4850297667068,66.2923373670762,0.995364851130478,0.991135898491262,0.987980165960571,"381105888069"
"100%2276",0.535952208959454,19.1853994745042,7.60555291952827,88.3771797139015,-0.0166806262588198,-0.0391808581678637,-0.0336514523081098,16.2831066376496,19.2461716138621,7.60434813442777,88.0187223683457,6.88257327936403,81.7192600652884,34.4401523394994,23.5590315560392,17.8454842219804,15.3699673558215,15.9879260504941,7.82684376361478,15.6887529026396,3.02938309759234,-0.0204253919447487,-0.0351080634090222,-0.0300742339930672,"381120615668"
"100%2277",-0.211129569716583,6.30531950328492,-7.03172931617887,216.191782477284,0.426733434312093,0.191813924168372,-0.0467161602321268,46.3825482406356,9.64145934203728,-12.6018882705527,190.839193346609,6.90377241055555,69.9205448354143,47.105561861521,47.105561861521,47.0488081725312,46.6515323496027,46.3138629143169,9.57682367894783,46.3138629143169,9.57682367894783,0.718692213730373,0.450111390877136,0.238956413597628,"381146719179"
"100%2278",-0.338160078200237,4.09793111098235,-11.8055534987096,447.731940266893,0.0100070202564873,-0.324098607993245,0.216528325148548,50.8797673098751,4.38094270309253,-15.066472489282,366.476720557084,6.9064496412508,71.7366628830874,51.7593643586833,51.7026106696935,51.6458569807037,51.305334846765,50.8435478438212,3.99352526212291,50.8004571791297,4.15496643667145,0.303862676350892,-0.0963987304649333,0.197359742161757,"381146719324"
"100%2279",-0.424807744500266,5.05338712190393,-1.10478928736698,261.904153749744,0.283623259053103,-0.0797093453064939,0.00120876350994443,49.7763337116913,19.6396237990572,-5.00242245653257,60.1914513483507,6.90208961532805,74.460839954597,54.0295119182747,53.9727582292849,53.9160045402951,47.4460839954597,49.6632421413514,18.9925459289424,49.4988961888455,18.981576816291,0.869163821194219,0.686137953627709,0.552218107093589,"381146719445"
"100%2280",0.87373829280719,8.81598540196182,8.46579672926477,368.265752179039,-0.0607429702763362,-0.234550468107122,0.256983490167253,48.2678376906318,10.6637470979526,-5.64130265485783,93.0762260874025,6.90460988047882,71.1328976034858,51.9063180827887,51.797385620915,51.6884531590414,46.5141612200436,48.207653469207,10.1142223775581,48.1217325899764,10.0375780815737,0.641163010283725,0.436700789284397,0.540682928973596,"381146719469"
"100%2281",-0.438026008593132,5.80025647422241,6.25243414336531,371.069667207939,0.0928106545935991,-0.287246314711114,0.0215120703567569,50.1796052631579,8.93421871926683,-1.57244081125387,97.5756840871525,6.90574417138891,79.0485829959514,52.7327935222672,51.3157894736842,51.2145748987854,50.7591093117409,50.0430341038877,5.67608060203771,50.0015814777328,5.7871175344967,0.616589484809352,0.209140100131805,0.0762941937244554,"381148171365"
"100%2282",1.87517347509504,123.928467394464,0.241191762559191,1.33113620523529,0.0281061478753259,-0.0128904890202833,-0.0474748526729766,63.3725092250923,125.48977346517,0.239841875281413,1.32751263408616,6.89224868470708,82.9028290282903,81.0590405904059,80.319803198032,78.1057810578106,58.0873308733087,63.1856697354852,123.262101210839,62.7536104553592,118.62247191011,-0.00886265360942413,0.00390163723067347,-0.0286841241504986,"381148172588"
"100%2283",0.907393873459194,15.6797717940961,3.08741050403095,155.708194917671,0.102513112098692,-0.0592334358515543,-0.325275130222407,49.5792510121458,22.5577768341556,-4.39690676879503,60.3303684384213,6.90122028715217,79.8582995951417,52.32995951417,51.9230769230769,51.67004048583,50.8603238866397,49.4044697992066,18.2958717861604,49.3376476264396,18.5927388254865,0.591016881253515,0.270482840093636,-0.00104612455193269,"381148181601"
"100%2284",-0.566396625689351,26.3624433566663,1.08436133762023,23.9165359092355,-0.0176790331788017,-0.170818147106454,0.0560917318769945,47.0097676419966,42.2726521113962,-1.15337003740457,13.3741437154341,6.89630074371142,74.4406196213425,63.5146299483649,59.4716006884682,52.5817555938038,48.7091222030981,46.8129226864167,38.7321661220299,46.5108593431162,34.9835883643924,0.621086510333036,0.34607757181416,0.273772564613452,"381148185124"
"100%2285",-0.0873839602635138,20.4608865774746,-1.14388397990707,56.8313550281422,0.151260606484848,-0.112782158186085,-0.093047098576399,60.3558212058212,218.560752957499,-0.584943298282532,3.2676737639885,6.8740850854861,79.6257796257796,79.3139293139293,78.7941787941788,77.4428274428275,57.9002079002079,60.1434910838349,216.892953492061,59.7148735721642,213.56826443731,0.951546413449147,0.891035111461035,0.843948104927497,"381148185158"
"100%2286",-0.521122700867452,41.0085693897182,3.16013762703629,15.7228986398463,0.189866107182641,-0.110383548103308,-0.206798720989638,36.3040495314592,70.2307397539735,2.08329343356511,7.275558456006,6.88387283200686,74.5649263721553,63.3868808567604,62.1820615796519,49.5515394912985,33.9357429718875,35.9310595980681,60.340988527827,35.4074355272329,47.2798611468635,0.647507172309929,0.253408463822011,0.0107790812127808,"381148185172"
"100%2287",-1.93828147409478,34.1709329072826,0.979751485030802,3.73468732579224,-0.0534488787667402,0.114704401954846,0.0222550280131245,49.9037005163511,33.5332639063754,0.994064177783831,3.6842099602282,6.90123305346807,72.4612736660929,67.3872633390706,63.9440619621342,58.5197934595525,49.3115318416523,49.7120082059841,30.178923760149,49.38729882712,25.5640097659558,0.0082526800860375,0.104559495666023,0.0252410416563085,"381148185188"
"100%2288",-0.529344191918081,12.972560990959,-14.3207653364504,246.614464788209,0.54835946897155,0.123743075448977,-0.223309950038519,57.1302083333333,14.128301421471,-7.99181991338394,140.504685745268,6.90452596139536,85.6359649122807,58.7719298245614,58.5526315789474,58.3333333333333,57.8947368421053,57.0246948893974,11.8333051041044,56.9550114053633,12.2594752498493,0.608353944936332,0.182184401309625,-0.199937463263838,"381148185199"
"100%2289",-0.466445289768664,50.5521948816693,-0.290232009377257,30.9205166696355,0.290910161969385,0.128952107162093,0.01188996909458,55.8691426701571,377.600985978789,-0.375237249411551,1.92929086485127,6.83996837621113,80.8900523560209,79.1884816753927,78.4070680628272,77.2251308900524,58.3442408376963,55.601836166417,375.300883929753,55.1487356290819,371.965185172258,0.930102581866214,0.822880688322292,0.701038252230076,"381148185226"
"100%2290",-1.45816590980349,36.6470250694218,0.415938632125054,31.2596747472296,0.029067086950712,-0.118672180819409,-0.0479165250319936,47.6341222030981,94.1952763926372,-0.917096631461697,6.05991847045238,6.8832574957897,84.4234079173838,66.2728055077453,63.1695352839931,56.8846815834768,47.0740103270224,47.3940350145169,88.9473048499587,47.0357275937328,84.4105801421611,0.788444062567111,0.620714652716256,0.56864504351355,"381148185255"
"100%2291",0.811914789811091,27.6870174594296,-0.705575934625516,30.9742378378676,-0.177694746097658,-0.0667044645140831,0.00772749679590491,53.1153052064632,33.556477456414,-1.40384815778643,18.6962695598601,6.90094689268231,78.3662477558348,68.5834829443447,65.2603231597846,58.3482944344704,53.0520646319569,52.9154652449087,29.7563553878637,52.602443358013,25.9984595031757,0.474509648098136,0.289014032436246,0.2703802742312,"381148195138"
"100%2292",-5.32010240069476,190.234861499515,0.0896622965033055,9.34271540641556,-0.309979483651855,0.0962787451761161,0.0862336322913192,16.8955522971652,538.286751993972,0.862246540051601,1.83894376538312,5.98751939803359,76.8328445747801,59.830889540567,55.6265884652981,52.8836754643206,1.12414467253177,16.4046624603809,519.225439967481,15.5595025748002,494.542686038029,0.805179268017035,0.786876649432396,0.761966798945377,"381197458123"
"100%2293",-0.000667480943061371,0.21429917087967,0.031278145085107,2.17451795526892,-0.0358723126259963,-0.024195882457219,-0.0613920834570702,11.3060668945313,0.213734768480062,0.0277208420190188,2.17354561493404,6.90691905354678,12.109375,12.0849609375,12.04833984375,11.99951171875,11.248779296875,11.2964954453441,0.208695106422405,11.26698715579,0.193560589234539,-0.00760705765200789,-0.0268093060783753,-0.0636584289733673,"381219332352"
"100%2294",-0.110791142698043,3.80580968045442,-0.40311095856231,2.54835473666831,-0.124620669070388,-0.0194681547069442,-0.0331957212538043,20.7051060267857,3.49075625594781,-0.473899374823467,2.50063758579549,6.90361076660036,23.2142857142857,22.9910714285714,22.9631696428571,22.8515625,20.9263392857143,20.6676523029181,3.459795408492,20.6151560643748,3.41565566789202,-0.0560271536935989,-0.0313491413198064,-0.0558414143442439,"381235757336"
"100%2295",0.376323638293572,316.10952585328,-0.975395572834927,7.30497967971779,-0.388570097008538,0.0271679353753041,0.0292123018246863,57.7580115830116,211.456289746724,-2.88071609228913,9.94970302654853,6.86064547370348,72.2007722007722,69.6267696267696,67.9613899613899,66.1518661518662,61.8404118404118,57.6172843361923,212.002125691221,57.3970398970399,213.627662139297,-0.0278352492311762,-0.0167264326393836,-0.00145135205635012,"381289436295"
"100%2296",2.24831330326096,36.7176811886015,1.1291167258946,6.91728705314698,-0.271747501667398,0.187625807171458,0.0563736548111408,53.5082240161453,38.8886683252196,2.19714130113843,7.89601020740978,6.9014444302,78.0020181634712,76.3884964682139,73.4702320887992,59.949545913219,52.1695257315843,53.2669276009337,33.4561661286046,52.812997388871,23.9302444848706,0.444991650340545,0.437458186157245,0.349048770963885,"381299790992"
"100%2297",0.295194441936348,11.0291386242594,-0.194803257516182,80.6282655855172,0.0651981153268789,-0.169553203561281,0.0784779501626919,48.721534320323,13.1952235942824,-1.72190306066208,77.3793127232948,6.90428221143622,78.1965006729475,67.5733512786003,51.9959623149394,49.7981157469717,48.4522207267833,48.5042891906957,8.53120781005422,48.3020909936035,6.12744554558044,0.432496237075476,0.0832174233482432,0.14936278318541,"381607151546"
"100%2298",1.2299636646104,28.0389562237494,0.0360330335906951,2.0705835636388,-0.0743066621075135,0.0272896282220438,0.0196278065898855,63.5617339312407,27.7597917602293,0.0398064310950665,2.04805649571245,6.90431539582422,79.2227204783259,72.1973094170404,71.7533632286995,71.0014947683109,62.4813153961136,63.4147488865114,26.6928996450727,63.2830967901006,25.9674684697913,-0.0234290397845619,0.02151906093567,0.0168283863578708,"381616763383"
"100%2299",-2.25183638193919,59.9329662294437,-0.0153239923828022,4.03874953449564,0.211222327834306,0.270843169599201,0.275974676741873,21.8961566617862,72.083412994465,-0.243340641607941,3.41352921563908,6.82144398574648,43.7042459736457,42.1669106881406,40.5563689604685,26.610541727672,23.5358711566618,21.6623339901434,67.9114257799967,21.2398887383081,60.9757113546007,0.433815428197519,0.407752336716862,0.407641635444257,"381616763414"
"100%2300",0.0397508246989114,0.709600431576315,0.272072317956542,375.577008361733,-0.0728745097314755,-0.411770623972644,0.109669967262261,17.738616398243,0.804651662472213,-13.7606903684825,262.51381748438,6.90572702807982,20.3147877013177,19.3268667642753,18.5212298682284,18.00878477306,17.7891654465593,17.7179925166748,0.769318789523089,17.6858798807456,0.745830779027945,0.532821822683008,0.185061971089481,0.253200389095611,"381631158794"
"100%2301",0.862145535689642,12.6004968699878,-0.0813825331718186,2.10597674127919,-0.264767922955875,0.0136972686389296,0.0422776346487912,48.3727732793522,10.9021627034536,-0.109952625039518,1.68239336009715,6.90541677127357,54.3522267206478,53.8461538461538,53.2419028340081,52.5303643724696,48.7348178137652,48.3091332593754,10.6548947686778,48.207145540298,10.321817967507,0.0811660134186295,0.0290119141015235,0.0325162523720421,"381632760682"
"100%2302",0.691623801433333,1.24796001273138,5.57309492794997,74.2861387068108,-0.21943258198209,-0.0893603553423381,0.0412764190575253,51.4893203883495,3.22667295063939,1.81996250278255,13.0735935180195,6.9071581772076,64.7249190938511,55.3478964401294,54.0453074433657,53.5598705501618,51.6181229773463,51.3901147396293,2.21079782708417,51.3206025374578,2.05168226145967,0.760027383136832,0.676327742815671,0.668382869118731,"381637871959"
"100%2303",-0.10508704128148,0.795808860755057,1.26530972592697,46.9673425479308,-0.424391454250598,-0.054628497444403,-0.00824216750412923,27.583122253418,0.905830347619485,3.42674851492252,25.5755328838966,6.90718079927239,35.09521484375,32.9017639160156,28.7055969238281,28.4194946289062,27.4658203125,27.5111415388611,0.439892360331962,27.4669164898752,0.392716139684219,0.547946648044973,0.481615069113458,0.467189519574365,"381637872080"
"100%2304",-0.299227955848839,49.4664607966853,-2.16560031885137,25.5628158233468,-0.091161993784964,0.177572559978914,0.197286140510411,53.078287037037,60.1097820623285,-2.99463754374085,23.0233481714787,6.89220673358385,82.5925925925926,63.8916666666667,61.4842592592593,60.4722222222222,53.0555555555556,52.8790216984661,56.409981219285,52.6879056891944,55.7574050442357,0.459427591731116,0.434825725822411,0.411578311613155,"381639378964"
"100%2305",0.0849762567753603,0.646381974286433,-3.13116495479508,16.3133406628816,0.230897987529913,0.176369696529832,0.144062387199779,33.5632841328413,2.05851892827046,0.156646534897331,1.88081933815829,6.90684311609991,37.4538745387454,36.2238622386224,35.9778597785978,35.6088560885609,33.5178351783518,33.524689350237,1.96918427101726,33.4571025210772,1.84897808525908,0.839943511883693,0.685335797319289,0.540963367907526,"381652757050"
"100%2306",0.748807271085207,21.8558542975193,0.998818801215348,90.1612048867691,0.211543367928638,-0.21973305781929,0.0581934668229897,58.3069950738916,49.3178542939649,-1.00504006506876,17.860282527932,6.89950988771196,89.1625615763547,72.7093596059113,72.512315270936,71.9211822660099,58.0295566502463,58.07482898227,44.8806668698389,57.7145718782577,40.655150884709,0.760669069862573,0.521475823810821,0.523968741240856,"381667162417"
"100%2307",0.923935147836158,965.626407380415,0.271327463134673,1.62878371463958,-0.102308051310766,-0.480974862208903,0.0601284770452797,31.8132544378698,996.037650166311,0.469187822428707,1.83563105782993,6.30054750825213,90.1775147928994,86.392899408284,84.9704142011834,80.8402366863905,37.0414201183432,31.2497758651605,974.333459077118,29.9610213984568,926.013548039981,-0.177262172023421,-0.445124365230466,0.106876157071336,"381667739860"
"100%2308",0.224399403103435,0.137847151703467,2.83880030915882,64.2416390360728,-0.338475559455806,0.0307406004302076,0.0872721582191895,77.4504911591356,0.28212300400261,1.5771394073667,15.9556853558095,6.90773184508586,81.9253438113949,78.3889980353635,78.1925343811395,77.9960707269155,77.6031434184676,77.4263459945451,0.208057874420268,77.4007263201762,0.194729012851144,0.689823413443015,0.669401030827841,0.67190213812021,"381667739954"
"100%2309",0.0372707573020081,0.0472540244270015,5.38579549230169,96.1331004751656,-0.137859307806506,0.140702046801428,0.140355499146731,72.5817653890825,0.0521226162485616,5.02995853866602,68.1161383979925,6.90775035753891,76.0743321718931,73.0557491289199,72.938443670151,72.8222996515679,72.5900116144019,72.568894520114,0.0280317603288109,72.5600157418339,0.0250757674740126,0.401022360485708,0.364030756537527,0.336873625470658,"381667742887"
"100%2310",-7.24958305446902,372.359296298314,1.49385369699664,4.80933392323643,-0.166862587237499,0.0742133354468269,0.0698092567502401,13.5751077586207,362.692937525546,1.63410675914156,4.98988532971054,6.00902980500027,77.6939655172414,75.0010775862069,64.1163793103448,42.3760775862069,0.107758620689655,12.9446403692093,326.603653316239,11.7063227287285,261.079201317435,0.0954782882793273,0.110408437405572,0.102907069960984,"381668619743"
"100%2311",0.0660200864858815,8.55859389162624,-6.38860959652606,334.690414337923,0.0444875461633241,-0.301874502854002,0.00995085686398999,72.2057862190813,18.962612841261,-5.55959274505269,109.881268375669,6.9054233462997,97.7031802120141,88.0742049469965,85.0839222614841,72.6148409893993,71.9081272084806,72.0135715485178,15.7334458105934,71.7237532330334,11.6592173368655,0.772370713245791,0.552906272911392,0.498387073758642,"381670103714"
"100%2312",0.646776037528695,7.36700231321391,-19.5147258079631,470.829004496669,0.302916971112004,-0.172362840098982,0.0635538206844659,69.8808191808192,10.8251982882253,-15.6318138647655,310.153677048034,6.90600902531295,76.7232767232767,72.1278721278721,71.9280719280719,71.6283716283716,70.7292707292707,69.8428090128495,10.8144249634081,69.7963876867703,10.9478392054301,0.59100072823844,0.195518733054929,0.230322105327057,"381680926630"
"100%2313",0.00409420500441853,0.770404179195126,2.24556054386358,234.768208619578,0.016296708319422,-0.21756157668173,-0.114220196087673,15.0571728515625,1.31745401189327,-10.388223241865,130.830923238928,6.90275890323141,16.171875,15.9962890625,15.8984375,15.78125,14.8828125,15.0468602035985,1.32010359212387,15.0276995049665,1.33139054463207,0.706191861088988,0.403259961638841,0.22902219662894,"381680926931"
"100%2314",-0.932340803497307,12.1761611833076,-5.9586701644414,131.70165907205,0.217611824433718,-0.190169793210718,-0.138797964982039,49.8993844049248,14.6110455244675,-7.82247031479173,113.733441183135,6.90318973777164,80.984952120383,52.2571819425445,51.7783857729138,51.7099863201094,49.7264021887825,49.7740535770355,12.4604143106215,49.7191649022824,12.6637527430622,0.40664260034179,-0.0357356649586126,-0.0665750253800299,"381680926933"
"100%2315",-0.935645266335886,23.4247284223385,-2.23918868060716,99.1594682040601,-0.0919129054321511,0.0460209188471748,0.112328569897494,65.0100183823529,38.6954064307823,-4.11157361171852,40.9259125146303,6.90173536979107,81.0661764705882,75.9191176470588,74.7242647058823,70.8731617647059,66.0845588235294,64.8738141616606,37.4106609516312,64.6487223505105,35.8327247187639,0.638034668009812,0.516372428398958,0.443790143362835,"381680926974"
"100%2316",0.0464405770476293,0.1668208405845,13.9064688769551,466.84884769676,0.120605089619548,-0.367253603343368,0.0109504703999699,75.2465333333333,0.228003537777776,20.3795145748701,442.077140142646,6.90773595731925,85.6,75.4666666666667,75.4666666666667,75.3333333333333,75.2,75.2154649947753,0.0111854246715331,75.2154649947753,0.0111854246715331,0.524387902207199,0.0493488169657205,0.0417488724346458,"381698405490"
"100%2317",0.192298441845385,0.178876553212889,7.08982612993313,227.304792219017,-0.0689713442493618,-0.356263385589276,0.119910866424019,87.4507745266781,0.216852035632078,14.5123516550635,272.61819696949,6.90774144925545,96.3855421686747,88.2960413080895,88.1239242685026,87.6075731497418,87.4354561101549,87.4170712788664,0.0379354767694681,87.4016410160988,0.027618569710547,0.439119998431708,0.0654305995877889,0.151196624653912,"381698414360"
"100%2318",0.0517563496464941,0.0558584776143792,0.60722163236096,48.9224743104936,-0.292370467404473,0.0489621641413529,0.152320211372846,65.250625,0.317702734375,2.58943458816174,9.29359469866649,6.90771824324111,68,67.25,67.125,65.5,65.125,65.1996670081967,0.216648838911541,65.1573298429319,0.138107268166991,0.907789193416114,0.894267314546937,0.890926188863165,"381698416722"
"100%2319",0.164650698553379,0.109896705279371,8.20309541028469,157.203189677255,-0.0823130182782188,0.221732041260236,0.193754163181217,45.336875,0.293687109375,4.31465677907838,29.4825529830546,6.90768501827694,51.625,47.375,47.25,45.5,45.25,45.2876275510204,0.158612866383798,45.2633006198347,0.112248842478955,0.759700253644729,0.744555094907287,0.725526125939197,"381698416724"
"100%2320",-0.0407647111273908,0.0461839388667993,0.903599666540899,26.3699199557248,-0.0498465514584758,0.285777558664242,0.262626189232292,59.827,0.202414749999999,-1.80583292137977,7.49583199423781,6.90772687298805,62.25,60.375,60.25,60.125,59.875,59.8076131687243,0.190546463530287,59.7800546448087,0.189465570784436,0.898557027094118,0.889959313735777,0.876545992819194,"381698416728"
"100%2321",0.00192832087753319,0.000366274484238624,2.04838183169071,38.2983772244343,0.263256480372205,0.463078916032037,0.468331964137163,2.67631909547739,0.00131600650516682,0.988569743768985,4.87774392144786,6.90766381041569,2.87374371859296,2.77428810720268,2.76905360134003,2.72194304857621,2.66959798994975,2.67442246839487,0.00111308789165122,2.67295607687196,0.00098941955918241,0.879913815687341,0.876860252099215,0.874972642391283,"381698417207"
"100%2322",0.00177092488697217,0.00165377630672555,5.1496013079075,62.7458017255144,0.0491480464779718,0.26016948306079,0.284128411084738,3.8081184056272,0.00231624316769034,3.10211970193577,32.2484981852778,6.90767639761844,4.30832356389215,3.86869871043376,3.85404454865182,3.85404454865182,3.81008206330598,3.80458487003731,0.00136396456424112,3.80021427203894,0.00124922337215593,0.555665083880614,0.540298008055593,0.55149637179303,"381698429641"
"100%2323",-0.0332647927374452,0.221603333809305,-1.49092439256991,19.9948454065925,-0.163236184287029,-0.0728419292991753,0.0137328538624201,93.91375,1.50561578443878,1.00007918527985,3.07063850918198,6.90767028901516,98.75,96.7857142857143,96.6071428571429,96.0714285714286,93.5714285714286,93.8613573608487,1.3665584208223,93.765977443609,1.14303822290689,0.923800566950547,0.876726065431351,0.844519370369151,"381699461477"
"100%2324",-0.0377212194574705,0.18090981741854,2.21453311236848,48.8390399823441,-0.185676644765058,0.162506577728727,0.174234342112485,44.1247437774524,0.484419053825492,0.388705424664834,6.67049966155548,6.90763109833098,49.3411420204978,45.5344070278184,45.095168374817,44.9487554904832,44.2166910688141,44.0973971701413,0.411400934722522,44.0471440171783,0.375119113431698,0.795314940124654,0.781069792140902,0.772749339930368,"381699461488"
"100%2325",0.26627033890228,0.204868006207986,16.6975724934237,526.874343454894,-0.342090813076531,0.0268629426801047,0.0341490244815905,61.92296875,0.193231225585938,20.2570902804511,552.514021658761,6.90773118515752,73.90625,62.5,62.34375,62.1875,61.875,61.9027039007092,0.0442265969123429,61.8821248674443,0.0367903931435405,0.171496203860368,0.159821642146424,0.152646779791309,"381699461492"
"100%2326",0.0129754515486275,0.0293847441214929,9.91439884238535,233.911860706241,-0.0452427789940419,0.218900741452691,0.208295635414685,25.7500393081761,0.0228562813352913,15.3153851851021,360.058240388741,6.90773852736308,29.4418238993711,25.9827044025157,25.9040880503145,25.8647798742138,25.7468553459119,25.7408875054108,0.00570389605351248,25.7357589753669,0.0049323516408854,0.186227331341369,0.152182806229588,0.13041448519747,"381699461496"
