"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1076",-19.3583347929481,333.036259706263,0.826816187144332,6.66415850749434,0.151653953065498,0.208363716170147,0.341098505354776,12.2263927575758,203.438491692355,3.73873019375851,17.8408702845794,1.67221480877522,88.745321,76.4079173499999,55.68068495,21.9954325,7.0407965,11.0491784769231,115.103306111677,10.131748453125,62.1927351128723,-0.123033303288156,-0.126672840210836,0.0987475273483955,"1220720"
"100%1077",-3.94425513407604,186.335401772719,1.99143057652207,8.85653919622322,-0.370334028712014,-0.0740650350615593,0.219927774443162,29.9976326363636,151.465132766687,2.53616354175163,10.4640992031161,2.05922835091808,87.465076,73.8131831999999,65.0861688,43.160865,26.268339,29.1135181230769,102.205906386605,28.52994553125,81.6666706283425,-0.0566576546694272,-0.00494579343579469,0.205262904671242,"1220723"
"100%1078",1.90797425473406,351.129201731216,2.26958985957078,7.22849851616618,0.141156067065045,0.069063667799261,-0.13609655313923,31.3376359090909,339.961254065203,2.30099437974079,7.28556836533385,2.1209912422673,95.548805,92.43138875,85.62120775,54.9791345,24.9075465,30.3497717692308,280.783640322441,29.405974765625,227.27195374149,0.170367805814693,0.0946248108278757,-0.138254234997834,"1220726"
"100%1079",0.126255229526254,68.896572832361,1.7471735077803,5.71006058454046,0.191490302874142,-0.0699940130439898,-0.276214595444848,58.4035255151515,64.9575918217938,1.83763629551101,5.8366992891803,1.82859809127295,84.145764,83.45280745,83.00818,67.6887335,55.850417,58.0074910769231,55.6052831549306,57.615738171875,46.4985436943419,0.154378078225685,-0.0502021953527764,-0.233054246416074,"1220728"
"100%1080",0.369000266725947,382.611105463454,1.19860843557088,3.57710602393809,-0.0707040230251414,-0.0318251685838437,0.0345797527925699,27.3305893030303,377.059940625207,1.4327398059318,3.76646501200236,2.44699703828829,82.585668,79.622994,72.61241065,61.266726,18.4819805,26.4805111692308,335.167095773441,25.67508621875,298.237973839199,0.215370591648318,0.0388032951561372,0.0730521554315715,"1220729"
"100%1081",-2.26315384773736,304.707534734198,1.84300852352015,5.7249601490742,-0.247774998139411,0.0189147549355847,0.0220401997241008,32.7953892424242,286.061404221821,1.86466362752738,5.77532183105352,2.327635816813,88.218333,86.09899305,80.3317641,56.6632615,25.924412,31.9427285692308,242.478354143848,31.114367921875,201.665289891647,-0.160613490771561,0.00467345411255091,0.0456465686469609,"1220734"
"100%1082",3.22374749171215,313.678247649837,2.34494808448173,7.97125398603207,0.162746120860973,-0.114078850701171,-0.00357774182129813,31.565190530303,311.655638950355,2.43955911016977,8.29525055434809,2.10319465979892,98.535837,94.20021415,88.38214525,49.920707,25.0947715,30.5348728923077,246.387748367209,29.57657953125,190.546356155376,0.237475546728566,-0.0823656160869522,-0.0316145760569085,"1220748"
"100%1083",4.3146260696221,375.676800846212,1.50666772254124,5.03950202014748,0.167943318414228,0.300169318017832,0.0656470160920397,33.602521,390.518556427924,2.02810849144772,5.96148269955824,2.11753083073328,95.188216,92.15223565,89.6602084,69.2560265,26.747791,32.6550487692308,337.278094765921,31.750948328125,289.417220502142,0.408395120604432,0.369122629852585,0.196929202340975,"1220779"
"100%1084",1.47512224015609,292.567193823237,2.00283341944344,6.67364123555221,0.0792527910817883,0.107053751664839,-0.0170185915467568,32.7102449090909,296.028848527217,2.21927885275924,7.23734711893637,2.18249767073238,94.473736,92.4008262,82.67107665,53.9041625,25.7140615,31.7600373538462,240.992108233641,30.829965375,188.530407345529,0.291613966064961,0.124365634615282,0.0114536154900864,"1220797"
"100%1085",2.32872661684296,350.095689286725,2.44565299145534,8.45397346746142,-0.0127309188889062,-0.103073357173952,0.0668389351083055,28.6029799393939,350.881422132209,2.47910157477698,8.49492254038474,1.88930214655769,96.003529,94.23368625,90.4995291,45.2156355,22.997611,27.5660484153846,285.314616815356,26.539257078125,221.243128435456,-0.131811552211116,-0.104456041930156,0.0867142923219001,"1220803"
"100%1086",-1.31415441984924,263.597641708517,2.11902239633133,7.73848225457029,-0.136565755299921,-0.0306529881783821,-0.145992280764904,29.6724155909091,238.370034621185,2.3252454304754,8.61702922271244,2.1375031130414,90.641398,88.3275969,77.1994259,45.6179055,24.7870325,28.7344312461538,183.969500276658,27.822755109375,132.819054124301,-0.101402519212273,-0.0280180887138489,-0.198132845407461,"1220814"
"100%1087",1.61698552725082,377.600937674942,2.02181568080607,6.80099447740425,0.0788719037324452,0.0169287908969031,-0.0855190024910634,33.5124580151515,362.101897563301,2.31959215048722,7.32048831631752,1.92170920539813,92.64871,92.0162496,91.4398109,50.012198,26.83153,32.6026695230769,313.043499366802,31.679653515625,262.557498293596,0.282382149564664,0.0767399281002448,-0.0135178992249465,"1220815"
"100%1088",0.405279416885523,311.366942480997,1.75495134344553,5.73462297396913,0.114796155823942,0.234263560505879,-0.135611421215128,32.8086064090909,326.00946694046,2.15848096480467,6.68314932510124,1.98416454617148,95.875676,88.2620147499999,83.67867655,60.6939455,25.7833965,31.8383438,268.891968181489,31.0207811875,229.646844536066,0.404894365674861,0.29639539921622,-0.0501718321235068,"1220816"
"100%1089",0.449919073823913,367.569134693631,1.41450659801528,4.48346797922545,-0.0488462112410267,-0.234299159055822,0.130187705843562,34.2574123787879,348.573804711784,1.73407436699385,5.31838669133546,2.38513385731023,98.890037,91.0554862499999,83.89803515,62.980575,26.1319655,33.2630643076923,288.680424921989,32.42597340625,247.644180038358,0.062651888392738,-0.196440423015181,0.0977866313016642,"1220855"
"100%1090",1.25337341517463,448.762187294536,1.27265791440997,5.70608678175972,0.140818293184757,0.25972795015293,0.0187315993279263,32.8335247424242,409.695065455986,2.07458384148544,6.40749942451867,2.30599318403414,98.7886,98.682104,94.41328935,61.732051,25.412583,31.8188312769231,348.044279753571,30.774988640625,282.657987416729,0.46658706075326,0.29822411173159,0.0435549901048163,"1220866"
"100%1091",-1.16762445026734,237.198067045296,2.8844890253624,13.0972609154885,-0.316174376184402,-0.173964785052,0.263855452468945,28.4490986363636,205.505821082574,3.24046277222264,14.4434604932963,2.02805274306688,97.495103,88.3896260999999,81.5208876,34.1396205,25.1848545,27.3868524153846,134.195224856271,26.51029265625,86.3488195079311,-0.132731222583024,-0.14600567956685,0.230778479660047,"1220872"
"100%1092",1.0661247125328,327.136844753205,0.63818055769824,2.6788656400206,0.153740497378883,0.0877770554359181,0.173465701756194,52.2180147272727,398.279020672573,0.873389505934323,2.74957324031001,2.80357022263763,98.490887,97.29999925,93.48474215,87.2889085,45.7188915,51.5061243846154,370.958391463442,50.800614578125,344.401250671542,0.480044916685457,0.280157701406174,0.221009061648111,"1220893"
"100%1093",1.25013368271905,312.302891847069,1.61768236812924,5.13338001847356,0.0753199346719981,-0.0390056634771274,-0.0422138739049358,33.0571354393939,332.095825681944,1.89440779975488,5.81771541763619,2.23149646771833,97.012903,90.7953656999999,86.45513375,63.7990445,25.197596,32.0732005538462,273.308553537033,31.207977734375,228.919315409364,0.34865988780354,0.0322619476959775,-0.0202661948611764,"1220921"
"100%1094",3.85328254025112,373.207815709133,1.79049016424012,5.39836926269655,0.0139176283060001,-0.0868104133834179,-0.117078616214104,35.0864634545455,365.504265641136,1.83975144978617,5.46808724040278,2.03161510480787,97.049194,96.82915405,87.0584354,67.098829,26.038035,34.1331906769231,311.151294944773,33.155417546875,253.870414828424,0.0984809022830446,-0.0950995893367213,-0.130598260943602,"1220934"
"100%1095",2.99741558340929,578.034866406463,1.32288072552577,3.31161077882664,0.0362380406702211,0.060446015382401,0.124751853044123,42.5205014090909,566.647091754634,1.32545741522354,3.23751014268684,2.30531125779035,98.338097,97.6397344,95.7717807,89.0411845,29.886825,41.6617691692308,526.694949374925,40.792989109375,485.863936452714,0.128736908885007,0.0718922349227241,0.122214888233753,"1220945"
"100%1096",2.38350560828184,381.076718161729,2.23223179281595,7.37629333509345,0.0187819456929831,-0.119895533436855,-0.177010174501822,27.971279,377.009311162064,2.31557249509177,7.58882193188246,2.17180347822313,92.855634,91.8793275,90.2237548,43.3960605,20.416867,26.9730581538462,317.044093802768,25.9671118125,256.222585060035,-0.104506069865161,-0.0780246147187552,-0.189194745702313,"1220949"
"100%1097",-1.39784828602111,111.375399662895,2.46609218845532,11.1735302720786,-0.27328679269382,0.0637191583651438,-0.0570612489503291,16.0435987878788,103.420385181338,2.98812049260642,14.2914980003563,1.93430132491052,68.352214,59.9078247999999,32.2401212499999,25.5065075,12.596631,15.2388508615385,62.2685991836442,14.6119446875,37.6958082277984,-0.230363041960184,0.0623134553573317,-0.118830885300468,"1220957"
"100%1098",-1.0833645452,169.902126843695,2.5317204509544,12.2801316339994,0.102824578556424,-0.21863919673065,0.0887977891430606,21.6500083636364,177.431698861488,3.0693076331632,13.8130093469959,1.96854911327937,91.172881,71.3852455999998,58.2970369,33.457436,17.4803675,20.5804257076923,104.656951484353,19.95308290625,80.7108819673992,0.274368992441336,-0.0232274389807256,0.075092987889289,"1220969"
"100%1099",1.01183512721022,326.127104754598,1.73840396149473,5.23163416993695,-0.125761652540242,-0.134646777543327,0.00698023984466847,24.5895326515152,248.261039720104,2.21509565126021,7.13852918456304,2.12034109465536,80.923737,79.7361077,69.7758838,47.127345,18.6742045,23.7228525846154,202.505573999331,22.857637546875,157.010914593485,-0.136861199325968,-0.0983415864416624,0.051456014616238,"1220974"
"100%1100",-4.13453779274805,244.726248838438,3.00200182206394,13.938188932651,0.0894951320546426,-0.220150381005717,-0.087331265231343,13.8001698030303,254.019125215071,3.08065073849648,13.3975752136637,1.91201314589032,94.624664,77.1205169499999,58.6880594,26.2424355,7.0412855,12.5567160461538,155.87941355449,11.695177125,110.068824068189,0.113785684450751,-0.119407075901486,-0.0380545893460244,"1221030"
"100%1101",-2.0764018378765,417.414096444697,2.19361654199577,7.69970085933024,-0.0386318286657488,-0.0981606354400684,0.155624844716113,23.4395323787879,400.527140250394,2.30039574254376,8.04336511832029,2.14002545566664,97.278848,96.8496088,90.49822755,44.9878665,14.8240855,22.3035429076923,321.517939077207,21.142372015625,238.900997237303,0.0350076887090497,-0.0938896645720337,0.15225421151542,"1221031"
"100%1102",-5.02917318031443,341.781198545796,1.86860128897591,6.82937809889919,-0.285681805724149,0.0480132993322728,-0.21077772772586,32.8436788333333,289.267477926552,2.2490269738087,7.55121547038163,2.25300542643548,91.816442,89.2673097,85.60630865,49.5891025,27.31487,31.9364055538462,239.390189775415,31.062057203125,193.439133994084,-0.0294124676365189,-0.0376995042900916,-0.240808227905814,"1221075"
"100%1103",2.87175995494043,335.503629203011,1.70958093626715,5.60006084963912,-0.0679183553010412,-0.0676132966964683,0.000574771668683191,33.9531422575758,351.194196333803,1.75113281968475,5.52415922288602,2.34149752571374,97.490703,94.1346074,84.6320933,61.974683,25.8199405,32.9756413230769,293.533650891265,32.048268859375,242.218834568324,-0.201307580045238,-0.021588653485966,-0.000573849847503372,"1221094"
"100%1104",0.741501368674821,266.679838835872,2.52603203781523,9.22708635643342,0.190884571981232,0.0379529095678249,0.0526109469625742,31.1777575606061,264.644023510443,2.5357129479341,9.25700016133887,2.06131601080056,98.308233,92.73346835,77.03399385,42.459092,25.968331,30.1449810153846,198.318062130259,29.21393896875,145.072227831942,0.161306905193152,0.031512762824005,0.0506444769004194,"1221096"
"100%1105",-0.432964185359478,120.941885256031,2.28845124638225,9.37480443594309,-0.108483804341154,-0.0561448210088951,-0.0673120604414843,21.2461098333333,115.576969900824,2.33429505372405,9.3464806207394,2.07628964630257,67.737893,60.4578962499999,56.53662975,31.455254,18.5147105,20.5308516307692,83.5898535719427,19.96824153125,64.3214869687368,-0.101597941619254,-0.0662963850256965,-0.0655109811905695,"1221122"
"100%1106",3.33932648357356,555.653572704063,1.69724610058938,4.6516409606935,0.0836181893327311,-0.0370828489541047,-0.0289731106985144,36.1310481666667,524.635658041698,1.67840119067468,4.46121712593803,2.18834314252287,98.724926,97.83186045,96.7220353,75.014573,24.8934225,35.1680654307692,471.502816381714,34.19645740625,417.508607922518,-0.000310563430085551,-0.0373471639474788,-0.0355578667595914,"1221179"
"100%1107",3.54825504924491,487.454327045292,1.17734074434351,3.3206889085445,0.197552385351391,0.440786390201798,0.234763270876492,39.9295525,568.049621086021,1.28158338484397,3.18244260899377,2.4465921948245,97.576604,97.2611473,94.39581585,85.4915075,26.7139615,39.0426747846154,524.876408610781,38.135665234375,479.604291420552,0.490649306479338,0.550528526355984,0.418858413155209,"1221181"
"100%1108",-2.10081178059484,726.148667603817,0.180978529826401,2.33591243783729,-0.176110170066522,-0.035122642926533,-0.115337556352666,52.8981731060606,681.319202550359,0.328763697372796,1.5345503526542,2.92221476602511,98.082725,97.8929835,97.34584545,87.924072,45.210102,52.2030261538462,659.907903614329,51.490716953125,637.238978775222,0.180689545662494,0.11771040717043,0.0921919280878156,"1221183"
"100%1109",1.4832625351869,270.163923556375,1.59281403607048,5.0091938579906,0.064792612807901,-0.0273302568058257,-0.218099586753324,31.1328101515151,292.962714184457,1.50524642219112,4.48221064427537,2.49087223152579,82.829276,81.91451995,76.56537565,59.0618735,22.764185,30.3374799076923,255.721519879424,29.539284921875,218.304678327587,0.193792361855511,0.0367066294668469,-0.140011302240592,"1221189"
"100%1110",-0.783821647156052,251.925163828137,2.46499843607389,9.55796821238277,-0.164398057845558,-0.0117585729281198,-0.038182583445633,30.3575091363636,241.333466920435,2.55604665180216,10.0763381439193,2.08689163806487,97.653893,93.2185348,70.2226388999999,49.181361,25.093796,29.3221801538462,174.300486753757,28.361116328125,116.987092847148,-0.0140118595498882,-0.0350920242769622,-0.0825664106922592,"1221190"
"100%1111",-11.3861695416985,442.714695380671,-0.302843839486445,4.12294069045761,0.11210563515746,0.230543460664501,0.170431656753437,31.3161767878788,639.634266608719,1.47140888290671,3.58802785787406,2.18708618743797,96.107674,95.54257635,93.7158382,80.110092,17.7943395,30.3193845230769,583.897535722172,29.305026578125,526.14100208617,0.679906547159389,0.512279162349712,0.336441997000873,"1221191"
"100%1112",2.49685786970472,372.319373072061,1.98944448780927,6.60753632247218,0.418616753711542,0.402205175945077,0.245187254095269,33.6733842272727,380.645672671762,2.09141627594084,6.4558688305258,2.17537700024048,98.135356,97.6863841,95.81819105,69.76686,25.8874415,32.6816615846154,321.589849146323,31.669740203125,260.055673188603,0.530166783171635,0.499869191264645,0.311417265392685,"1221198"
"100%1113",-1.78077967139882,496.663582727416,1.29785583444978,4.15180743388698,0.108249208912457,-0.0351223690720637,-0.258210166036335,37.419437969697,534.385708413398,1.46800152875217,3.86458526221709,2.29851216456872,97.933258,97.33396385,96.98022955,76.0855845,24.526453,36.4884561230769,485.403031887792,35.542787203125,434.858623360442,0.394576006904866,0.110745350895067,-0.129917220982582,"1221201"
"100%1114",1.74808513541134,139.077910678929,1.14137625116606,3.91614428623278,0.0434330205847015,-0.125039670339737,-0.178306757692235,25.5203746969697,141.391725020252,1.13576766305574,3.80916596436951,2.22841508090544,59.138648,58.11777555,57.35540705,39.32826,21.1890195,25.0031704923077,125.911969833133,24.494343859375,111.05054910697,0.135449472872717,-0.118636626146033,-0.191431830974635,"1221208"
"100%1115",3.27881154564203,390.200478096171,1.46007647378209,4.53152500663236,-0.277151532265291,0.0918862905700098,-0.119677666599448,37.6406439848485,349.815682111677,1.60229980324613,4.64392815364819,2.40569886222512,91.889054,91.0807413,88.3990975,67.890177,29.166384,36.8060530615385,309.225689224555,35.964811765625,268.057690951928,-0.110121320875134,0.0465704951715709,-0.123732878008844,"1221210"
"100%1116",2.37462008251616,212.088692973904,1.65884181515086,4.72995232097376,0.0109837155644323,-0.0458487411288258,0.0237812228989231,57.818577469697,205.276827592156,1.65239459004266,4.63280496295443,2.2768906559282,97.436971,97.1232186,95.88315095,85.0642175,52.4420655,57.2090637230769,183.915470148994,56.588044796875,161.720956434508,0.0276608776052767,-0.0472854534840846,0.0244528497934943,"1221211"
"100%1117",-0.234837873202777,192.236251244467,2.30680654330679,9.02761358034196,-0.0331571817411215,-0.0488564934479443,-0.179963794282501,21.6231115454545,182.296863943167,2.61459621367556,10.5312196098679,2.19411698179928,82.658393,74.1100291499999,62.26410535,33.7072785,18.511053,20.6841072153846,126.907308376009,19.921248515625,91.0632643424532,0.0435307728561846,-0.0555556932692797,-0.181349281746286,"1221214"
"100%1118",-10.3003005286433,452.148122150107,-0.541253570870551,4.7242446160334,0.0921025912763022,0.142736198985856,0.351739543532464,25.2655571969697,414.10111260149,2.42128187495077,7.99245462461317,1.89318640496698,98.687319,97.50131665,93.8435278,54.0823715,16.687154,24.1359916307692,336.261286638384,22.9996368125,257.580721496868,0.437108866385431,0.267803670440963,0.288023850884688,"1221216"
"100%1119",-1.97684803372258,125.480587701806,3.34598319483088,17.7263926063431,-0.224466285158001,-0.127416483095153,0.317722661210243,17.1900130909091,107.985423844557,3.45680754392371,18.0311201989964,1.86547731052966,75.97499,61.3023066499999,35.6788755999999,26.1895055,13.9235445,16.2856288307692,55.6646193182943,15.705691296875,34.6730886858867,-0.136576365832318,-0.1474423426584,0.265753675329849,"1221251"
"100%1120",-2.04063780275292,206.921992878802,0.688404766258112,2.92640184524072,-0.0184812987154603,-0.22375831083556,0.149839938833004,60.3266544545455,196.009249848615,0.565387924231923,2.77997355054409,2.77646049538721,96.054812,93.48876865,91.2902924,79.3893815,58.9836,59.7769904923077,179.08416565809,59.271833265625,165.295407207964,-0.0338772622232756,-0.268059067132378,0.115927333470305,"1221268"
"100%1121",0.185264628114883,326.172839172039,2.10496299068986,7.30914787186782,-0.0677496490279677,0.178854507514252,0.0503081118084002,33.054007530303,301.7180380707,2.24827595379497,7.72714154227257,2.20983020716671,99.003791,94.64639055,84.7162062,53.4158695,26.779952,32.0393954769231,238.416971196002,31.097822,184.515796562014,0.0221857291487935,0.131587184313639,0.00404236193517416,"1221272"
"100%1122",-1.10506073485381,339.998383738344,1.42532492757282,3.94264194859628,0.113933514057013,-0.0720689337070409,0.261063741634845,31.1758905757576,331.277681623575,1.48745355493075,3.90922681221505,2.35820342036447,81.045604,80.09548275,78.67044925,63.9533405,22.165564,30.4086642153846,297.524266329486,29.640301484375,263.798299374588,0.193352220013716,-0.0475791144123982,0.284194319903189,"1221276"
"100%1123",0.550815423123469,157.219756830199,2.07657458194105,6.46793492861708,-0.00230019638240396,0.305546690193795,-0.0727978849897651,21.0417128939394,160.684770034288,2.1472445922556,6.74174392031715,2.01987160374556,63.872063,63.77131755,58.5361006,43.5088385,17.1986215,20.3827844307692,134.500519927429,19.70568621875,106.802061284518,-0.131673712272138,0.351542825179545,-0.0965606809424716,"1221277"
"100%1124",2.48024553979131,254.256758513713,1.86980057959989,5.97912456217938,0.0404329026053906,-0.0548823683750392,0.0881068192630888,32.0321049545455,254.689158800848,1.94660856579707,6.18989763163952,2.13650834164886,87.382557,84.9403354,77.6852299,55.7122275,25.7804175,31.1805595384615,210.748900238497,30.361110578125,170.394572895942,-0.0808310522170393,-0.0602211162576332,0.0870851046235107,"1221309"
"100%1125",2.12505608697118,431.270520121755,1.26830864614853,7.74911336818041,-0.0834915110400199,0.457967572094504,0.0804563754409784,22.1100483636364,540.270702542554,1.93649299103773,5.64145964379353,2.24460533974454,97.481657,92.1210186,89.16939755,52.2692295,12.5057335,20.9504851538462,459.839828229814,19.88354709375,393.031631980592,0.454845645716526,0.519978230693058,0.238938901844349,"1221310"
"100%1126",-0.790178550484305,196.1381815554,2.08483333311767,9.7261595265344,-0.0522821330051552,-0.0227334357232509,0.00199329692967659,14.7582499545455,198.791092141629,2.26511279129932,8.25496726993014,1.97713000449929,77.240796,60.8880615499999,52.0554685,37.238684,7.504217,13.7969800153846,140.862783504453,13.19876496875,119.802783765407,0.287775965002747,0.0458392763869223,-0.019805632364811,"1221340"
"100%1127",3.00207503022711,340.113610318723,1.43073441217618,4.34508813965448,0.0917264355049376,0.226271101565548,0.10973918491211,34.4613976060606,325.008114259501,1.59343296425477,4.75837546232192,2.32124330075462,94.206644,90.46941375,76.1140529,64.858591,25.8668975,33.5422399692308,274.24808884565,32.684195921875,230.67764206569,0.253026633094004,0.235884725946522,0.132791478106795,"1221347"
"100%1128",1.28804573713352,190.778457963879,2.2682391317765,8.69011048968238,0.0579830307609441,-0.0401647272055563,0.112756894570678,29.0401872272727,186.549342603917,2.30316740886038,8.97180480961518,2.23369567911112,89.25506,79.4283885999999,66.6069271,46.468835,25.028949,28.1138045692308,132.779133768153,27.394690515625,101.240681297214,0.0563105002611739,-0.0782149743096052,0.108860631567818,"1221349"
"100%1129",-0.210736010807871,463.464900509722,2.28459543047479,7.63249261499261,-0.115863991463381,0.0333782634014293,-0.0361837175951143,20.1258836212121,454.980723715871,2.31116954712452,7.70963701779582,1.9255077687149,96.985867,94.91671875,90.67700595,41.979098,9.5485585,18.9434223384615,369.69825793418,17.77374828125,286.545862207011,-0.136604101938907,0.0322108257723341,-0.0331698385835756,"1221424"
"100%1130",-0.161334402831527,65.6073107959587,0.999479608630363,3.8733774909562,-0.0330532062036087,0.200134607387764,0.0389998336707959,70.5457796969697,64.6221185761282,0.926751544450066,3.4027938274597,2.18339700098274,93.506851,93.03451875,87.9053598,80.910456,68.572528,70.1925324461538,57.3805860819699,69.839600359375,50.180688977426,0.18176379412269,0.226278378962897,0.0858640808981592,"1221434"
"100%1131",-1.15604015202854,337.651043750455,1.57742143263639,5.28387719629141,0.000104394650582627,-0.021690188605098,0.17873478824117,32.720469469697,329.472899017382,2.16091041816259,6.62533892684551,2.16298147595449,94.818524,92.92304015,86.0874659,66.7684365,25.617508,31.7651147846154,274.303342944135,30.82546978125,221.198705074917,0.309918537884467,0.0711242062898144,0.114493170574526,"1221448"
"100%1132",0.662457779466536,308.738895095346,1.63072590109243,5.78787302041475,-0.0951053263134367,-0.202923734651339,0.25662326820623,32.6975518030303,307.80398961887,2.29962852192838,7.43399555338151,1.94285203831048,98.299185,90.6260812499999,86.1731675,59.970896,26.3276025,31.6882959076923,245.31200310289,30.831950375,201.478704512838,0.230391463621871,-0.0282087838259686,0.236732595609649,"1221449"
"100%1133",0.04198781146884,299.899630419574,2.26866852773497,8.37528833769121,-0.171607236907046,0.105890036280392,-0.00598093569004725,30.2028946818182,289.135387596561,2.52924695753499,9.04163153282221,2.1819684491818,98.544943,91.0755394999999,83.32536065,42.480726,25.0951295,29.1514785538462,220.622216634276,28.246758640625,170.865760879559,0.020567902934929,0.12657826959417,0.0335996146092404,"1221457"
"100%1134",-0.111838820320011,385.218476997366,2.07364453443105,6.57169509788365,0.18013788367487,-0.223566250839692,-0.157511956877443,33.3766616363636,395.85650122483,2.09629063727905,6.65661960245114,2.18197292856299,98.650702,98.2955628,95.00880745,59.283166,25.840106,32.3724456307692,335.388915374803,31.345384875,272.063870434852,0.246417808843244,-0.2098036434517,-0.1933462583594,"1221481"
"100%1135",-0.360503739713082,161.461078107085,2.30993357909422,9.92013747908683,-0.251079737459146,0.0858168338598868,-0.184922787971008,16.0917698484848,143.787917953125,2.93354407001438,12.0358785613817,1.93090005986209,70.700607,66.5449802,52.5250208,26.796356,11.920525,15.2516338923077,99.4153637269163,14.4851385625,62.7802478950442,0.0686455566436078,0.0702840291446888,-0.0981249217705091,"1221533"
"100%1136",-1.05188211109758,311.21656492989,2.57789309490643,9.85627990809087,-0.0862427182870851,-0.208253943030171,0.218010614873816,31.2777527424242,308.985275768819,2.56536402647481,9.36169310273487,2.13859567666029,98.648582,98.10859645,90.0705223,43.65012,25.702521,30.2412784461538,242.836483585303,29.18539475,174.162928954095,0.0433149947374625,-0.161423994122187,0.19079451903773,"1221537"
"100%1137",-0.891807079881617,349.214072513248,1.62751285485913,4.81656443219458,-0.0914328666286062,0.0795979938472935,-0.0160444411727642,34.9162667272727,340.01588909068,1.69413403924234,5.05275923286712,2.40986443426736,92.460196,92.01337495,83.10299445,67.068264,26.5504805,34.0309755076923,293.52002690023,33.128759828125,245.196723710834,-0.0901775761671398,0.0674813316453757,-0.0198395083256276,"1221555"
"100%1138",4.5230424448398,236.918968731299,1.64008075814736,5.85530002537083,0.0953152055411667,-0.154032046556686,-0.00451466195766934,25.3823270909091,220.891155472034,1.83241209244135,5.81850536369127,2.37632694492782,77.031141,71.74780385,68.7819323,43.5261855,19.2623255,24.5877299538462,182.618096665746,23.895304953125,154.307099620609,0.277941460326329,-0.0321955481388213,0.0706571586760425,"1221571"
"100%1139",2.52473340600283,343.100268673101,2.10636913705632,7.58239774909003,0.256973758950838,0.0632783528994301,0.0303796450135908,30.2901555,343.833327788664,2.30129810347873,7.62469775053551,2.1161909841533,97.178701,95.3665257,83.8468809,44.830729,22.85423,29.2611009538462,279.232156201752,28.243450359375,216.280331034617,0.431872568024616,0.206874367428818,0.102318458570984,"1221576"
"100%1140",0.44491988403919,550.724675981413,1.53975156485601,5.29530987317646,-0.037864109757119,-0.0444316434181762,0.0802975350525114,34.2508866818182,550.3991555479,1.72951726986048,4.89330842944827,2.19594200515537,97.187087,96.74663205,96.0245232,78.94216,26.699271,33.2826374461538,496.99140042796,32.29471828125,441.317913094666,0.23819421484844,0.00355597944311776,0.0317624865258283,"1221588"
"100%1141",-1.01017764036146,237.389030099169,1.61484622824377,5.3022511555972,-0.154693422111815,-0.106042745227315,-0.130190124261332,24.1659059393939,211.462442594949,1.9382158094926,6.00374697793519,2.29282456165354,70.70287,70.0999872,67.70629695,43.6552745,18.921223,23.4499526461538,180.884829147876,22.7261181875,149.655293573556,0.0238713621406716,-0.122287875679442,-0.176495871295288,"1221592"
"100%1142",1.93456865419989,136.350934079016,2.23890122399678,9.69988276726242,0.0947231110344748,0.0140617682594829,-0.155703664337011,29.6540155,136.442528519527,2.48657179265012,10.5845944274465,2.0475016605908,86.400807,72.2254386499999,53.93897725,44.98004,25.5112425,28.7809879384615,88.237954211322,28.2214323125,69.2650098404353,-0.062757113052599,0.0277986571768815,-0.149237316790981,"1221602"
"100%1143",-0.608865687373985,223.475959241433,2.19664351720242,7.81872026536261,0.0902917997682922,0.0339144629999169,0.128442974716494,31.8080350454545,216.885517258287,2.39188834889142,8.63584259456599,2.13949065236172,89.419847,84.1460681,78.7761775,40.2294895,26.865498,30.9216994769231,168.373228680895,30.134439453125,130.718467949448,-0.111871091587554,-0.0237492572943123,0.138407807281572,"1221608"
"100%1144",-1.18225282236678,280.850929066741,1.97441728115383,6.40188968749928,0.0970510127005388,0.0300681280402289,-0.187122942217241,24.1247336363636,277.516795112618,2.10520292594576,6.75131952503401,2.10641539511823,83.380474,79.5173914,76.19697755,43.928901,17.267314,23.2131068615385,226.936101414039,22.3658543125,183.822580678242,0.185799728167504,0.0791015224202984,-0.113866878102403,"1221612"
"100%1145",0.665355028020088,3.48798240462189,0.653743959263458,2.86866806606078,-0.131699443275537,0.119828980971298,-0.230113666098444,94.0465846818182,3.41791733187985,0.749470723751741,2.96631000883218,0.952607043666704,98.855408,98.69850905,97.8760802,97.1318215,93.606584,93.9726027846154,3.10926148194137,93.9000805625,2.81597796706075,0.0972206666024003,0.104329966841022,-0.1617340465417,"1221629"
"100%1146",0.343857970122615,175.425387725656,2.16173590548519,7.88527793970115,0.00586484739704509,-0.00583019859418097,0.166404642266375,30.3514186818182,184.350528018268,2.51745486174694,9.586066077273,1.97103000305305,91.0821,78.2826405999999,70.1260581,44.6510445,25.9037825,29.4171005076923,129.571960254654,28.761264203125,103.63864033838,-0.185166539339393,-0.033182703805958,0.166374033635517,"1221633"
