"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1637",-0.566541172463459,45.8130248096865,-2.50671963308092,12.9509466670264,-0.179870640231127,0.0193189431371993,-0.124317245674726,13.44760118,11.8348569325274,0.72225490370602,3.21610973376198,1.85186190986797,22.401407,22.20666238,21.62480684,17.8700741,13.0269625,13.2648704489796,10.4068586220654,13.0828058958333,8.99944060258672,0.377520994149741,0.123091834309128,0.0375167258844832,"1258992"
"100%1638",0.164521972118357,110.583754024368,0.273827142317054,4.87311826018812,-0.378349554000271,0.21212054870164,-0.191453122876715,33.73842746,85.2043966848865,1.17996648878526,5.24565557249122,2.44040253249701,62.271286,61.36015844,59.48739007,40.3938802,32.57816,33.1561242244898,69.989409019071,32.5882967708333,55.6485488677951,0.0288601895093077,0.290387557549297,0.0273601660261563,"1260022"
"100%1639",-1.92009970101178,354.011127750656,0.21351975557929,5.39800465410509,-0.161543075352019,0.238930221920429,-0.0922794934310934,27.31456792,234.986654147223,1.48729210561535,7.1493816386488,2.88826581019359,91.448232,74.3937050699999,55.09975198,42.5948152,26.602738,26.0057176326531,154.127846415819,25.3674393541667,137.376284337559,-0.0516142555935505,0.242279913446007,-0.0511588223930816,"1260077"
"100%1640",-4.33364402977374,1.06207299589936,0.260190999116948,5.38705987964837,0.162632368188615,-0.0679053023525896,0.104126893875868,1.20853014,0.5988592624858,2.2140378776776,6.60637275333178,0.36692499127271,3.838034,3.70842361,3.2977646,2.9576976,0.900092,1.15486679591837,0.467093155186367,1.104478125,0.352412372897026,-0.169664809580513,-0.184638295387123,-0.0755846897181176,"1260272"
"100%1641",-1.88436171171946,121.782772291378,-0.218349864369749,5.90875583156461,0.016053823184496,0.0746641252354826,-0.0642828809882529,23.86155514,81.0591789153788,1.84154222081122,6.38772203318844,2.20464541046753,55.964509,54.65314993,46.63664176,37.8981472,20.6467365,23.2063928163265,61.2515643547746,22.579687125,43.2823974586535,-0.13001135630382,-0.173406460817462,-0.0329901633745065,"1261701"
"100%1642",0.03426701258089,30.7892937227718,0.359054542542077,6.26705645078619,-0.35380636909866,0.0766771497685445,0.190796575116388,73.63074696,29.7778114891857,0.473506510031418,7.09168417210156,2.08669976782917,95.351275,87.67174461,79.67549045,78.7611801,74.738956,73.187470877551,20.5608376641748,73.0522356041667,20.0930480696454,-0.155123301250998,0.0838897398547459,0.168032350373763,"1261741"
"100%1643",-4.05882449241178,324.996948040242,0.903596977422723,2.80741237103865,0.0148411069834514,-0.194655602975675,0.0372597557779953,30.73878124,299.34229033081,1.11810742557485,2.79197022778786,2.5420224864372,70.132906,68.69121036,67.18046442,63.5649203,24.6765345,29.9348195102041,273.13359351527,29.1586559583333,249.304813610126,-0.0838412217952403,-0.217940586629023,-0.00612759099288144,"1261779"
"100%1644",4.15691537060192,775.818478353721,0.761354296144339,4.31184618669217,-0.0418555353728709,-0.154760578242905,0.0370110641976154,39.81678562,513.045745776323,1.9600468207103,5.16935234477782,1.9384795576994,99.442964,99.31599177,99.00962962,92.7908603,29.906114,38.5999248367347,449.478558826244,37.33776,380.782751789071,-0.0141564383689442,-0.122276409776768,-0.112814654605629,"1261786"
"100%1645",-3.66812789649996,641.103082715919,0.23783900606807,4.16158853097271,0.0155933473498616,-0.127265512866433,0.0550296297313981,35.87653976,338.676725413259,1.94135559280182,6.59395629692392,2.16119556055652,97.118142,96.59781492,89.24517732,56.7252179,29.404913,34.6267111428571,267.484916708191,33.3469290833333,192.803255265541,-0.0592212919732613,-0.0886856584498957,0.232835835376162,"1261791"
"100%1646",0.751768631575768,531.700179689387,0.895045788439591,4.22590388573633,-0.251157704181916,0.0910744527265324,0.0804340147485711,41.07571232,389.460336796291,1.75823812618771,4.84724911436851,2.40642021756387,97.460194,95.62246958,92.37915566,81.2064158,32.550159,39.9250086122449,331.202555782924,38.8044934583333,276.580452731274,-0.118143057340458,0.168204648201103,0.0469289339756567,"1261794"
"100%1647",0.0832203617026835,376.481280535707,0.697092788160516,3.87049385158419,-0.0102963660084089,0.0957886856332395,0.0439295283815553,41.15749656,443.455606970861,1.71344982994395,4.6920631875716,2.51874874280797,98.696264,98.64494385,98.49342778,77.1373326,31.0824965,39.983236,383.561328260262,38.7622298958333,318.500249851483,0.391505542806515,0.266394139192915,0.153917482109658,"1261796"
"100%1648",0.790822154864862,468.341424463345,0.55449297483041,2.31112741621626,0.286145228712157,0.0850259574037017,0.0635351641248305,35.66427522,370.235121522992,0.763680636978419,2.26557596131543,2.89608809973958,85.359503,76.92322592,68.00157528,64.1123778,26.9228625,34.6500868979592,326.362042701385,33.9523259791667,309.304607234416,0.172630094196688,-0.0888284578622345,0.0584361376134695,"1261828"
"100%1649",-2.71623270260309,258.350037422061,0.905306885429508,5.86513511087702,-0.139364041260237,-0.120080514813246,0.114365796634497,19.26880586,155.362635871216,2.44728083130021,8.97061771843806,2.25598193616942,68.331731,63.93538926,58.66094577,31.5822689,16.04997,18.2675216734694,108.404800799591,17.4114366041667,74.7520335013129,0.0573122484127374,-0.299112531639873,-0.158564836710959,"1261851"
"100%1650",-1.30281799370479,241.726113748476,1.79298366075597,9.27681459964887,0.0414192638217071,-0.066155111879024,-0.184060727770493,19.88253926,178.103196199725,2.65499123526106,11.9535390291509,2.4503443720103,84.278223,68.2702895199999,46.39205325,34.1398022,15.205683,18.5683416326531,95.3821851196259,17.8799951875,74.1520933770968,0.109670211272025,-0.0756014916034677,-0.173551533284415,"1261887"
"100%1651",0.351898437591197,291.544815320299,1.58965340214907,10.719303634771,-0.271485156136888,0.429758579822557,-0.0820401201272072,20.31597972,212.427794656985,3.13726305869275,14.1055542938961,2.36520220022752,91.979615,78.6823438799999,59.84064622,29.1438429,15.398157,18.8534565510204,109.814354782329,17.8953550833333,67.1221911434716,0.0335831878723467,0.496472703148184,-0.0296326473506006,"1261895"
"100%1652",-3.64634208469429,371.152387711298,-0.335912932733654,7.83692050666437,-0.0465774739685368,0.00473039107274601,0.00671505063212253,18.65785898,144.108221434335,3.01788105230079,14.3261833854563,2.38320822736471,79.588442,63.4527219099999,43.40342963,30.2720661,14.496808,17.4143776938776,69.736920098403,16.8051272083333,53.0016510477957,0.0780574045673999,-0.0588871901617356,-0.180670546249183,"1261896"
"100%1653",-3.64232194358542,232.788860114428,3.42231067575759,14.8641085909954,0.0230946230477142,-0.0919788971624381,-0.011736685687091,5.00294838,205.583190292859,3.87396374205407,16.5502310435071,0.705950119487204,73.065293,67.39642077,55.00607794,2.8526224,1.1891965,3.61392093877551,113.308903981225,2.40804083333333,44.4163115411401,-0.0260510384387665,-0.0598470604975792,-0.0813027549125406,"1270483"
"100%1654",-4.04915189308869,1.19236275760604,-1.5277083290257,10.076359337092,0.182758851162552,-0.20883753934159,-0.140495415344584,1.40327222,0.386615226772932,1.95454865010999,5.16590189237532,0.404963485063939,3.138246,3.12936524,3.10074014,2.6514636,1.1375985,1.36786459183673,0.331820326834364,1.33135922916667,0.273433816630093,-0.173935134091244,-0.0962146127795687,-0.154522484882993,"1270486"
"100%1655",-2.32070586132565,590.562853172321,-0.424493116047085,6.48367882739358,-0.25579120089656,-0.19463439111046,0.0805029291196883,18.92334294,302.005556416034,1.82007520447921,6.01661882731493,2.7478938433941,76.672707,74.30360698,70.43506439,36.8785544,13.887691,17.7447844897959,238.718934091029,16.6178464791667,181.462770507676,-0.151460127999102,-0.274137811760303,0.0844464852229717,"1270489"
"100%1656",-1.73813698924775,270.278216787871,1.22758129239301,7.09913377001793,0.0309530837051238,-0.217760237712722,0.0444527495664149,11.72510516,210.092110707217,2.39874983101066,7.94280319613102,2.1398911231002,61.676328,60.01819495,58.24542389,23.771252,6.0417715,10.7056924489796,162.419591033784,9.7143030625,117.643539648059,-0.0673825088450475,-0.19261625810625,0.0857004867189036,"1270500"
"100%1657",-7.74025879544571,188.148191986009,-0.561807956617745,17.1644865860871,-0.00133410861451417,-0.408855835908494,0.0944191073605534,2.3608432,69.282257049013,6.73864448133612,46.9392692449394,0.59446648986287,60.295036,32.9510191599999,3.86672569,3.0214938,0.7827,1.17851273469388,0.800914202708562,1.10950425,0.584253538237479,0.00202600839282621,-0.00213432193492219,-0.0362138190125718,"1270501"
"100%1658",-2.05262300917668,464.878073122024,1.57650504523793,10.6424198179516,0.0104642423057105,-0.316383349178872,-0.0968091957695811,7.03674952,314.116266161489,3.80960753779498,17.0977542054775,1.14955308559196,96.892791,83.8359030999999,58.27859461,4.7019297,1.854221,5.20295275510204,152.38627345809,3.84788758333333,65.5871081211799,-0.0989844638272095,-0.0664395595439304,-0.067933249517648,"1270511"
"100%1659",-5.66973357633247,497.721713097175,0.709427166195981,3.07041229626201,-0.0172218277129392,0.26116497002213,-0.136564149865184,44.8183532,493.134307565811,0.843904648154173,2.75718516215556,3.23926370928365,97.416684,95.98099037,93.47223631,83.2068677,38.2265835,43.744917877551,445.585103452281,42.6877974791667,400.110453143536,0.12210848364274,0.375386610507781,0.0543882335009519,"1272147"
"100%1660",-1.82572522100032,67.6476809955381,-3.32551471664273,20.4711277422749,-0.119692138612653,-0.163465917910701,0.113378478993521,12.08605166,17.6829159893333,1.95005373763758,6.64362699975888,1.66998820914825,27.607479,26.16532129,23.82667634,17.8264202,10.7626855,11.7692878367347,13.0268258393676,11.50064175,9.76185276837911,0.10615813125087,-0.128365527539826,0.0311163242665038,"1272173"
"100%1661",-0.393710557730309,103.194999446094,0.590298144128241,7.39457261444438,-0.0863909728032638,-0.0179773877899678,-0.0305391011901031,19.67485286,60.057215006468,2.76192361367558,10.0674615842079,1.84726941019718,51.152525,48.49170348,44.21883019,24.4652395,17.852949,19.0324513877551,40.6488898784589,18.4764133541667,26.346005305879,-0.049977306613892,-0.107883923450285,-0.113174679010584,"1272177"
"100%1662",1.73449718685485,288.159816526376,1.4629613754721,6.31815804803824,-0.0852445392845438,0.146057611624843,-0.0937018568578431,38.34997016,256.013274228962,2.2513977530878,7.57995402863988,2.17779995069045,99.478999,94.09979223,83.34699237,63.1653973,31.9513725,37.1024389591837,183.421330077001,36.0316350625,131.058179514445,-0.135535004748745,0.0566733227739597,-0.112674351819478,"1273417"
"100%1663",-0.768480240803951,388.118019131839,-0.734206507049648,11.7519312865031,0.036205954628751,0.00783987220577042,-0.0546411352590023,30.00706964,180.145882653226,3.15237118958985,14.9898528401219,1.98552131390053,93.572528,87.99225806,64.20918574,40.3057913,26.8924105,28.7098153877551,99.6788994896125,27.59576525,40.9412654668035,-0.0926703713278074,0.0698925335003115,-0.018554982216532,"1273421"
"100%1664",-0.958150251562795,445.499406795553,1.57099024263247,5.47488783192909,-0.00242330041454356,-0.199998294825912,-0.203456682473522,40.6518074,358.38019858424,2.19309207150405,6.37262123255091,1.70184401261337,98.636985,98.5769992,95.45012176,79.224256,33.1369885,39.4684364285714,295.67573738701,38.23830875,227.688157408784,-0.0692685240746442,-0.240107862207808,-0.087351051433378,"1273424"
"100%1665",-2.20366997904762,257.799127080197,1.44464237882604,7.9494260760046,0.226915514514963,-0.347992951588723,-0.183323688817614,35.98992732,203.870900340298,2.12106410941637,9.55302125801412,1.9277849674331,96.352175,88.97846439,71.95942789,49.1189917,31.8756855,34.7580447142857,132.154793246417,33.7883417708333,88.8321519772471,0.363886656525887,0.0490099582862663,-0.0283323706079519,"1273433"
"100%1666",3.88374489521053,420.57823905573,1.79260947212776,5.50144629376365,-0.161284424198146,0.0391661644169171,0.23115762009719,43.0203724,367.777060792824,2.01230909785271,5.8849565740469,2.05787591138577,99.246629,98.18324815,97.03805325,76.7660988,37.2975715,41.8728977755102,309.447814402318,40.7228234791667,251.083770400639,-0.078618418474015,-0.00933347800068525,0.225572147988285,"1273443"
"100%1667",-9.66485467495514,656.688965803344,-2.03600515415865,6.40293468600673,0.124284797766088,-0.166176053387203,-0.0215464057017816,15.4826078,52.9547939859532,3.13065798931812,14.8751239573939,1.97756290247596,52.446626,44.16575487,31.80708302,21.5774121,13.766719,14.7282400816327,25.5819713415614,14.2945182291667,16.8973114578241,0.244403927262161,0.0232211057488615,-0.0715846869165889,"1273483"
"100%1668",1.35644764643324,150.643090889964,1.10295389016631,6.92238877212922,0.0582088473864392,-0.145065654148193,0.0545841241597642,39.89895248,157.623752983608,2.79173479617079,12.6716963846508,2.48905834546999,98.566925,90.41077112,74.55732624,47.0893578,37.467891,38.7016469183673,89.1635338731636,37.801228875,51.2942275072685,0.0646841299797321,-0.125242736723256,-0.0675695020019705,"1273494"
"100%1669",0.188794018262124,370.172737990239,1.61671868352648,6.94702501049682,-0.135415586659207,0.061063329430118,0.00469442590565805,41.3734828,283.559475573667,2.02627517081791,6.47987625800363,2.65483358806963,100,97.17245696,89.23636171,64.8039703,35.6683885,40.1770232653061,217.770632738605,39.0509299166667,160.171295658008,-0.0279330380791168,0.0894217698163728,0.0730686504303342,"1273495"
"100%1670",-0.612825094541095,166.462703617507,1.70007984848871,6.37554527702498,-0.0563287621411461,0.0909075762096176,0.0272139398810566,24.2698941,151.083433538507,2.41582626207425,8.17136814798809,2.09555832189554,72.46159,67.68101035,58.28636124,39.5941809,19.873932,23.2863901020408,105.802763216759,22.4651627083333,74.960680273838,0.145909320883724,0.0819269367857997,0.0724760574271285,"1273503"
"100%1671",1.28013910388177,384.434672009932,3.42510896079069,16.0181369007041,-0.165667852587314,0.114133252914945,0.0365655211262258,21.80621982,287.868981792391,3.84334535536199,17.2131657037658,1.89161638204708,99.383703,98.84259649,75.1722318800001,23.8763949,17.782213,20.223005877551,168.415539593585,18.5968309166667,42.3463915014974,-0.0462104542066765,0.0953390113781631,0.0675465101432374,"1273510"
"100%1672",-2.81883366053986,48.8132636359835,0.980609664122004,5.5412961861096,0.0742623716315264,-0.242226236649945,-0.117619786877817,16.7826694,50.9362995032273,2.44951450328643,8.04068907808178,1.7314168963704,43.247068,40.92775394,37.73751119,24.2937717,14.731534,16.2425796326531,37.3909679799762,15.7785964166667,27.6212056684222,0.347560311270166,-0.0995290410358489,-0.117676456407417,"1273516"
"100%1673",2.15692747858866,452.421773164621,1.91978507427113,8.22185131571811,-0.0839165554495108,0.110381919692337,-0.246150337167351,39.24818588,328.964060927752,2.64182484774664,8.81655844369475,1.98174746108841,98.935232,98.72548505,98.11177634,48.8834807,33.3140275,38.0300828979592,261.488869448747,36.7701434375,189.151629471842,-0.131700991444781,0.114629186341238,-0.0744276224502573,"1273533"
"100%1674",-2.36530161727356,703.695347600463,0.260665540525934,5.76303165602141,0.0335573184444781,-0.269325871968402,-0.102404072134819,23.63769938,376.718723263142,2.07698719942446,7.65006298133371,2.18432912440491,99.338692,94.50930051,70.90078922,43.734282,12.744974,22.0927811632653,265.068245652659,20.688822625,174.006621489188,-0.169165361712646,-0.117735388369262,-0.109019309843824,"1273538"
"100%1675",1.21468548989389,425.454026630241,1.97293287175505,7.15226301490544,-0.0309235730743234,0.219423333797128,-0.00137261112620202,23.7690252,359.470409761082,2.42727689362224,7.85311723438676,2.27977880316065,87.057375,86.4074684,85.35194005,44.9263353,18.1643445,22.4774262244898,283.395144895582,21.1596427083333,204.208094037009,0.00222521174717248,0.101640240040688,0.0597662018227532,"1273540"
"100%1676",-0.976966017767622,260.181932781783,2.4790584884826,13.3099941248671,-0.223163927631378,0.086582828279186,0.00439709950813453,21.52781102,209.613870509569,3.69642574717898,17.8881714800779,2.1987899195204,96.44514,85.16888613,60.31478651,24.2086372,19.6503225,19.9988859387755,97.0111094017352,18.8856882083333,38.3109240149189,-0.0911028523024124,0.011040077651038,0.0178497622718354,"1273549"
"100%1677",-5.95560462196633,814.652399831693,0.918736343960433,5.63394703098621,-0.255711338238821,-0.210452206261756,0.126702994205173,21.97370092,517.380529957885,1.97334188093117,6.34283208503037,2.30778642879598,98.754729,98.34136843,89.43610117,48.069493,9.630247,20.4067411632653,405.171172322253,18.7920662708333,285.86066300804,-0.225056360323633,-0.144982524372477,0.0423072670535645,"1274868"
"100%1678",-1.66397571663504,433.456993967247,0.366006910696469,6.56138955310239,-0.300918539390251,0.0424800641871021,-0.0972901382405067,38.5947673,216.596952566011,2.96677308403818,11.8920938063441,1.94526787120829,98.043643,97.8922624,89.18478824,49.2927213,35.6792705,37.3815249387755,147.419447183267,36.1241670625,73.0241930436812,-0.0383259808861065,-0.117356123833252,-0.0466676279171357,"1274905"
"100%1679",-1.21184255899407,123.671421199296,-0.460953855388143,5.42549142263939,-0.366118023702391,-0.0726328830608806,0.164785966245549,55.07508848,63.9031761894929,2.52725343224474,10.214358035369,1.98046559463294,91.151178,83.68144013,75.21650203,64.4760918,52.185177,54.338841755102,38.1043606461911,53.8895089791667,29.0051042600271,-0.100217808812283,-0.0477391815797431,-0.157863926450243,"1276512"
"100%1680",-5.09272292244467,169.28082297515,3.89648952240829,22.6346597027789,-0.146021421585567,-0.0553610110685092,0.00081744677086659,4.52063338,189.337525352123,4.20773611767889,19.714482824737,0.45830087741246,75.614219,67.62024287,47.52065635,2.0230247,1.2186545,3.06974387755102,87.9475390659257,1.89828058333333,22.5357932278641,-0.0601551544561702,-0.0600457799025928,-0.0601815117943891,"1276526"
"100%1681",-1.75175130932436,101.004959861517,2.12881066573949,10.9397702926995,0.0251772264194612,-0.052023423074344,0.0280955468382973,5.6306895,71.4964274016748,3.77769164443283,16.1780995322588,0.865775242981214,44.347078,42.92809876,35.00573997,6.729521,3.1994865,4.84055912244898,41.7402374885284,4.07783739583333,14.1043485892133,-0.0468008633371994,-0.0291157699535269,-0.0574701454394532,"1276531"
"100%1682",-3.45816971285064,705.819252961212,0.0385486105475769,3.30793016790339,-0.0742776361958303,-0.0173563609314998,0.124397029417198,45.44540564,514.854712952831,-0.0538183191203592,2.10076151179088,3.15975504901993,96.80415,93.03936681,83.75271248,67.743128,49.422093,44.397268,470.432326373446,43.4655252708333,437.693918685167,-0.0844256271355866,-0.0521855145506615,0.0932085716300587,"1276532"
"100%1683",-4.42736268713718,526.660394385634,0.2163584939951,5.07147958824046,-0.0322861454681994,-0.0896101893172862,-0.27189994625573,23.06431006,340.696299466822,1.55605575754293,4.62465085806123,2.16568377067696,81.448838,80.80353005,69.20417808,49.2870487,12.8919355,21.8727890816327,276.663173075752,20.6590579583333,210.242970437891,-0.0412307696555644,-0.200238877270642,-0.325289016158162,"1276547"
"100%1684",-2.43980147349188,356.467717364666,1.55849416645638,5.01993086125791,-0.116188118119928,-0.286342952208618,-0.257456488247449,18.33679128,324.164136312686,2.43749637401183,9.20505667491729,1.75222063668861,98.449499,76.1382030699999,52.5377839,49.2755764,10.5948035,16.7018380612245,197.126129552092,15.9473713125,173.341140246147,-0.191100587916902,-0.196930585164248,-0.207844356704893,"1276580"
"100%1685",-2.54302319853947,624.227425699093,0.394116216663804,4.38352598810174,0.0927252982130927,-0.00389948398375758,0.169342121074229,41.41000136,384.351171246468,1.93883528944949,5.41157907691233,1.79278649332498,97.007756,96.86447804,96.5686932,75.6496083,32.730889,40.2753533061224,327.823762392072,39.09952,266.906809883018,0.150367030333681,-0.0131607599715318,0.137161970988849,"1276589"
"100%1686",-6.97157433050675,496.787499997689,-0.260669799865978,4.50702642083485,0.0120153505864153,-0.255373694161036,-0.0401231337230277,18.1757202,232.49859143079,1.50528437506925,4.21372250029801,2.1720880718889,68.587683,61.40716567,52.00460657,41.2373862,10.5773005,17.1469046326531,184.320387062893,16.3805158541667,159.380158897,-0.25695476123624,-0.142115532079785,-0.0606118673400725,"1276846"
"100%1687",-4.19024663285299,363.073941676191,2.40169319842418,9.39755840741166,-0.128243343254978,-0.276229750985774,-0.0708697141546044,23.5935513,384.249642433403,2.33065176459808,8.76753650324659,2.56682447504621,98.534624,98.22066875,75.42099799,46.0271541,15.402951,22.0641416530612,275.13677846335,20.4843550416667,158.578233541803,-0.164987166431355,-0.279479814672526,-0.124192642080693,"1277085"
"100%1688",-3.60907104426046,298.351959705277,0.33758212633313,5.99679072654074,-0.181889552454676,0.0840291562947096,0.0390782397735325,13.80383136,162.119173666785,1.87034836239073,5.81627493071909,2.00073432942717,57.53509,55.24412342,49.15300522,32.1544163,7.8302965,12.9113566938776,125.602176747895,12.079100625,94.2790307184836,-0.093132837189931,0.246321155962163,-0.120581321847006,"1277092"
"100%1689",1.46934508181401,263.030418521711,1.61195438741912,5.08713306980664,-0.0456054030915825,-0.201734052926844,-0.194737188443202,14.84590876,228.964394259924,1.79820760040586,5.10063613312041,1.94455931655789,65.278332,61.83919742,52.25371557,39.4467029,7.309917,13.8166756326531,180.671095478505,12.8907795,142.428177859674,-0.208120335065839,-0.20370753081458,-0.168948182004525,"1277093"
"100%1690",-1.81705019654338,492.502083202312,1.18132675978084,5.17518457697827,-0.16275409596752,-0.0507753409872329,0.0896203973162573,39.78305226,333.118242319812,1.97359069202372,5.95869719247767,2.05145748232259,99.432134,97.50563089,90.71943739,72.5202643,32.5378255,38.5657240612245,265.822176619025,37.379583,202.420538392906,-0.135506578946803,0.0314592442821815,-0.0318343528008335,"1277117"
"100%1691",1.60788660377018,396.967933739164,2.24674455210791,9.24588643746707,-0.181027322555655,-0.0575191848425742,0.055159836859054,34.21331112,265.26337372005,2.57574425394223,10.8216609374913,2.08742020464154,98.923831,98.26580118,87.58406564,45.1566751,30.103203,32.8926882653061,183.474675742244,31.5450169166667,98.302379686967,-0.189212093963838,-0.154105442076065,-0.028312423392567,"1277118"
"100%1692",-1.05763944721158,258.346998266352,0.353537059624991,9.07335051671332,-0.198742174870687,0.176094580325353,-0.097719911730661,22.24273558,179.770207150265,3.34432867180237,16.482965881996,2.42542618017254,92.337603,75.5971817499999,53.96364194,31.5577454,18.8005165,20.8122280816327,81.1214017437657,20.0338687083333,53.1251085606183,-0.187748839778864,0.0486785172926167,-0.154870318108634,"1277132"
"100%1693",-3.14485218641307,331.374019039914,0.463513182810772,3.63609870267266,0.0113967156886362,-0.0315390094321518,0.0485258463325044,23.3118711,261.481677128055,1.58337293949473,5.43898595226124,2.10250233316534,84.763023,73.69195075,54.82389205,43.8882258,13.953711,22.0577659591837,188.179052674673,21.2221152916667,157.882159737436,-0.355241158610232,-0.0131675534340418,0.0157940564877177,"1277136"
"100%1694",-2.12759847171398,353.132035933887,2.10528162433047,8.01004413385743,-0.121699456937119,-0.161702927643213,-0.163737786423469,22.87423586,337.658766501601,2.16557485367887,7.87203559877067,2.30624644643459,93.717614,90.59071673,70.13336098,44.8232596,13.139695,21.4284526326531,240.035304712441,20.05537475,152.654239507564,-0.225281271544776,-0.142995133155533,-0.155599105056077,"1277181"
"100%1695",-3.10603847036182,243.831609461871,1.7088042051015,8.06228894177804,0.0596270605604279,-0.0330777248507802,-0.0182957009610162,35.32627002,204.683943625731,2.31714961892182,11.1500204597575,2.06064248166417,98.034529,91.82833796,71.67906686,46.7844174,32.1617575,34.0465096326531,126.971834513913,32.9772945625,73.5992586204075,-0.0475609211719339,-0.0661988624269624,-0.0475775834420125,"1277184"
"100%1696",-0.139969263533769,352.040189872246,1.46227569920214,7.86142683399189,0.106283435609556,-0.106501813238279,-0.14114561347071,35.47801406,273.322839345973,2.87999677780441,10.8482071414974,1.86438242952666,98.539621,98.34660804,94.37789385,48.6748366,30.483908,34.1910424897959,196.086065349805,32.8586534375,113.183422964036,-0.0520377534674911,-0.100325644561337,-0.104977037243759,"1277214"
"100%1697",-3.54060878325492,815.50872016926,0.490210053586575,4.12716285718221,0.123706034003721,-0.0962023552258703,-0.0619738039841722,30.70689724,746.817435641622,1.44036274254104,4.18017947974155,2.67267459315148,99.580331,99.53843649,99.3463778,61.8452550000001,24.119273,29.3013169591837,663.275811506589,27.8389520625,572.307014118063,0.268685328779157,-0.159060670596401,-0.112852484790898,"1278493"
"100%1698",-2.93968553710579,204.642221940644,-0.130373174497269,3.84919440254478,0.138866285303812,-0.0549975418528515,-0.020030861899374,31.87671776,112.157458342793,0.983995372372088,3.26525811597487,2.4151854852086,63.994724,60.6268609,54.50052166,44.7207152,28.6667455,31.221248244898,92.9643718026695,30.6816589583333,80.6344562379677,0.0418317753947571,-0.114219963945483,-0.0331130107054457,"1279313"
"100%1699",-5.54526649914139,635.000699544824,1.23037914028315,5.02538552330823,0.0715491298249763,-0.2765333037205,-0.192190937776695,34.55421804,760.075300087228,1.40319915664998,3.55852907646215,2.59687297369085,98.60351,98.26520175,97.51192214,92.1370473,21.468433,33.2470896326531,690.157807240667,31.8998813958333,615.602563257124,0.251768086275918,-0.297298367192292,-0.226395672149723,"1282110"
"100%1700",3.10003192587736,283.357111782293,-0.00454078932534775,2.24371371576757,0.105666539258281,-0.0617321309121588,-0.266176061181031,80.59140874,220.041410570607,-0.185711652569365,1.28631830622027,2.59915754571348,99.492622,99.28167161,98.87733755,97.0929163,87.2710635,80.2056696938776,217.092321017487,79.8128271666667,214.053140397265,0.304867645770727,0.0148952223314489,-0.206459387901527,"1282133"
"100%1701",2.79908967004562,288.505005201932,1.31428500937579,8.10676176059746,-0.094287283813435,-0.227225523408867,0.124073713581989,40.78600728,253.667196879009,2.48696662445292,9.28223576265898,2.24712567058632,98.164418,97.38991567,95.88323404,51.0770148,35.700152,39.6150193061224,190.283436699676,38.4281696875,125.225686120264,-0.184257512123725,-0.225446400203692,0.207504166825131,"1284"
"100%1702",0.881587131574575,161.938194500159,0.558267281166065,3.49497440801767,-0.15009133908517,-0.241874709700996,-0.112534409315042,43.98670632,119.724715236604,1.03015083601228,4.3089378274685,2.79001600220623,79.166191,77.24847359,68.30546088,56.8365001,42.170613,43.2687576530612,96.395562354087,42.6024300625,76.6481727972506,-0.151042756615252,-0.204888363035216,-0.0950115178873456,"1285646"
"100%1703",-4.13327116225815,444.561714624351,0.210786259663433,3.88306218153387,0.21181847177366,0.0502587257671454,-0.151400614778666,17.21320376,282.608840948868,1.51478973768106,3.85192513324407,2.28316578205668,61.021767,60.06229065,58.69275385,48.2879769,8.47143,16.3191514489796,248.409891573125,15.4286410208333,214.727665338341,0.0836434350909842,-0.0375616545200844,-0.199047730529795,"1285709"
"100%1704",-0.612872685459802,181.888945899692,1.6131057230045,5.78009663185152,0.188655174050844,0.194094320688118,0.117004735018986,12.7670011,143.526110990744,2.36189402999331,7.16952074787297,1.53645754685158,50.681877,50.47105891,49.55009614,25.8607655,7.331303,11.993228122449,116.518984257269,11.1961779583333,87.8173038542397,-0.131004390748751,0.0573964540986501,0.0768522664135695,"1286227"
"100%1705",-1.11176908223822,61.7802601471105,1.10226263813736,3.20096485741784,-0.115878522213415,-0.0130384460163637,0.0896355459669494,73.30969884,53.8145455009565,1.37622422229347,3.73593052126592,1.94871260470041,94.455868,93.08598284,91.07670579,84.1413097,70.127599,72.8781443673469,45.6008383882451,72.486851875,39.04847494088,-0.155488527678847,-0.0917247530104853,0.135868961919847,"1286768"
"100%1706",-2.34017064211221,332.316874288761,-0.807272387627429,8.07256027096347,-0.144337409215213,0.0167405469918437,-0.0416399371662117,27.94196842,149.808750207232,2.1642068749644,7.16699574220285,2.37135883510858,73.273764,68.1640832,61.39085419,44.5087004,24.636026,27.0168297346939,110.071992287536,26.2703919375,85.0638589246234,-0.124834527708364,-0.0352577796710184,0.0536267698382025,"1288"
"100%1707",-6.88549742484153,365.479284713461,1.00532108048447,5.67832699950056,0.179724533873922,0.265608479984779,-0.0802229395353916,33.82247148,517.860812085715,2.13029514850589,6.16278510434998,2.32825542343305,98.932295,98.80115875,97.9356577,69.8414741,23.753127,32.4936995714286,440.147660837036,31.1151376875,356.196193247928,0.410212247146261,-0.0223053941592237,-0.125018451263377,"1288454"
