"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1634",1.41774924789272,184.677163361192,2.09793569491608,8.52486065186739,-0.010826944745961,-0.0277524686247983,0.168720921082299,13.833099047047,207.245595214471,2.27618815653033,9.25392948336361,2.26306042767867,95.560791,75.43208158,48.43887106,35.9696168,9.853092,13.1260465955511,159.040563105161,12.168103755418,115.700868292154,0.136751016983936,0.160644533271914,0.287895513029143,"1255592"
"100%1635",-0.110232712443874,7.27727509395583,6.86218229787421,62.4229052149273,0.00722106157080219,-0.0318157502845391,-0.0336034191671164,3.07882335335335,7.22089208606467,7.04849526329233,64.3383999792551,0.548546552110385,35.171509,17.51813626,7.45976204,3.9513406,2.445889,2.86390371991911,2.30792949233845,2.69778234365325,0.796216890037216,0.0970566315093378,0.0314847690149127,-0.0311326978593282,"1255623"
"100%1636",0.0906098575074831,15.7424561392498,5.83863785148479,59.4150151155147,0.0160673484263216,0.0906382620332564,0.019261168327864,12.7090266766767,15.8027421062595,5.82769142225663,57.9420054652024,0.893539981496322,64.072412,27.2896994,21.32832604,16.319829,11.540304,12.4476779544995,7.46439540128008,12.225868747162,5.14257128026939,0.0408160485243501,0.145867652239857,0.0477019291175665,"1255666"
"100%1637",-0.592633650341866,185.391977342619,0.810235367941766,4.55557907963305,0.0390710959589211,0.0437566306895405,0.164387654791036,28.7630990960961,354.915302311239,0.725138358171166,1.93012128045469,2.59898581852556,77.360376,68.43827164,62.41520018,57.9736822,20.627873,28.3323830637007,339.901804301177,27.5800682837977,318.869307189315,0.667175882475584,0.40371827665935,0.189516286157973,"1255674"
"100%1638",0.527174065467063,303.293519088906,1.64625612441649,6.7029447715701,0.0958350038723483,-0.0277260353631717,0.0220425671760865,16.6538213303303,369.725772231282,1.7271245887457,5.80570949673628,2.36810899760043,100,87.4518329399999,58.5453619799998,46.1368906,7.01624,15.8495024903943,308.683718566176,14.6619486656347,244.263090850504,0.380090544265976,0.0758068437199925,0.00132134191970736,"1256843"
"100%1639",-0.00405395153453985,65.7818479993292,4.19749175124273,28.2682036695202,-0.0293027810413565,-0.0393294144267025,-0.0557671940424517,5.04794613313313,65.7101547337403,4.20132640269794,28.329812282498,0.774154458805186,91.633743,31.48883836,26.9150378,15.1476202,2.431923,4.57934221638018,40.868388220375,4.09789240866873,30.2234000519591,-0.0315818675547915,-0.0389569272109946,-0.0556342975871098,"1257419"
"100%1640",-0.0532988264686401,34.4271840395537,4.1535653428417,28.2669936164144,0.0111483145122135,-0.0544596052887501,-0.0889036039189608,3.14589365865866,34.3871684341704,4.17233215055945,28.4020273962632,0.647738017393115,69.390913,24.14415984,20.57424106,9.06197540000001,1.187532,2.827495239636,22.5759167230277,2.4294122621259,15.1879963814643,-0.0415068212830733,-0.0448103144033276,-0.0817455032857513,"1257450"
"100%1641",0.089120172271629,79.2016005055892,3.70608989243965,21.6284025977662,-0.0296657496766858,-0.107594874858849,-0.0827308858885519,8.55860634634635,79.21036021612,3.71972694184125,21.670370771758,0.933047214572318,96.74232,36.77233364,34.0237974,18.6842568,5.654516,8.08751538624874,54.3470305147997,7.53392632198142,40.3058035869932,-0.0567613313898592,-0.0895492244897277,-0.0770079762316935,"1258410"
"100%1642",-0.18778787032708,27.6851990721075,9.5417686425153,132.387289227483,-0.0728279639753696,-0.0207911351492915,-0.0199935344980878,3.64517317817818,27.7014007767315,9.85661099603299,136.667269969878,0.734762184216807,99.196466,28.2756483999999,9.07179174,6.3707818,2.486204,3.20931832052578,5.54936686641766,2.97331346749226,2.19946024287481,0.0933180062036293,-0.0127706926320833,-0.026412739354474,"1258447"
"100%1643",0.211116230207347,32.5311748881887,4.46894904452026,27.3996778974879,0.0392786860028606,0.582694679646867,0.159919025176255,9.70168384284284,37.5219720655479,4.7704595110555,29.6012787913121,0.886445455807084,57.808219,42.79543664,20.9494085,14.8107488,7.760977,9.28094513650152,19.9825284605324,8.78638292569659,7.41120741109444,0.112394461749433,0.638865827149714,0.234299204164881,"1258456"
"100%1644",0.713334456769761,47.3458350216836,5.33999742651988,47.7996742611589,0.0605871596567692,0.172716807386144,0.0900622961715228,10.1692646006006,49.9501798239812,5.63395109601205,45.3155143551029,0.972239330102846,91.74946,43.89999224,25.19567328,14.8709852,7.977087,9.67645470374115,23.6139381555012,9.1376519246646,9.1310352722812,0.024855492578835,0.344684793238502,0.122135771736907,"1258461"
"100%1645",-0.0248942603862323,24.0593496514445,3.10321356057546,13.7833779928046,0.0046522714085625,0.237137396233331,0.0384611325139725,9.21923713613614,25.4797880697393,3.27061719154756,15.0385169351444,0.898227754550409,44.671679,33.62393588,24.07948188,15.5186406,7.348112,8.93651037815976,17.6550730880553,8.56950124355005,11.2108571080999,0.0269415024673912,0.29959833087758,0.087507712846546,"1258464"
"100%1646",-0.0758826079733666,4.67910517770262,3.30559946006946,15.477932775853,-0.20946372160722,0.26392579838586,-0.00884084916511725,4.08074276576577,4.54319529536138,3.46358716714856,16.2358497059872,0.82539199665426,18.268604,13.71597042,10.4964985,6.2761786,3.380088,3.96016579069767,3.1150138970517,3.79467512590299,1.80622029320909,-0.011391119402969,0.277415441554334,0.0821686197397983,"1258468"
"100%1647",-0.0106064768453301,9.30031552031808,4.44495907072398,29.668727872659,0.0256189859322966,0.438189939103666,0.128757368605248,7.95154944844845,10.5560114245568,5.4998704085142,38.5986925577861,0.541805825546606,35.330755,27.5052018799999,13.93786572,9.8135334,7.032661,7.70278768958544,4.4511631703652,7.47914965531476,1.74939065554613,0.136806808380008,0.567724666647451,0.260021977707306,"1258486"
"100%1648",-0.0807212629262624,21.3386367031479,6.63688981467409,69.0932103333011,0.119638904716408,0.0996418070064987,-0.1636978004305,4.4761201961962,21.4511176620449,6.48284413105933,68.2267097418686,1.16162668681199,63.900354,25.84182728,8.7690335,6.7206302,5.247919,4.13202634984833,7.91371290383158,3.93363106398349,5.37652694406133,-0.00578065552338146,0.165701216481739,-0.184489247489223,"1258632"
"100%1649",0.0805933490938218,4.13369477205165,11.0576186153338,194.892185268802,0.0314110142240008,0.0329755472710836,0.0108855582298356,4.27184053553554,4.19739403589108,10.9039850181451,188.727366001748,0.342523170274354,46.125185,12.4612668,7.51604788,5.2545088,3.854706,4.12845935793731,1.22573667537158,4.01367011661507,0.545914284604664,0.115855331136654,0.078604788495144,0.0468481943308686,"1258635"
"100%1650",-0.0728539259495589,3.9072735523305,9.4173050946039,137.059389701989,-0.00239402354728226,-0.023248002248614,0.0138593996906578,5.37853788588589,3.90446635036265,9.4240396462938,137.086347781006,0.386731399446411,40.812468,13.62458722,8.04792385999999,6.206498,5.082848,5.23493769160769,1.1641300771401,5.12764670072239,0.547530059221475,0.0238740327443775,-0.0153771645205645,0.0194685069708066,"1258638"
"100%1651",0.14546902916575,13.7796217691355,5.31543200309021,35.8914110059603,-0.0496354722088999,0.198414491485543,0.076696243394552,3.96136968468468,13.1355133454954,5.87046645024345,39.3116880486034,0.931605337062228,33.818259,24.58630396,8.86829456,4.5323182,3.216711,3.69244576845298,5.99900975703372,3.37662083281734,0.704876140089848,0.065633951459704,0.220875701934704,0.0761085478143502,"1258639"
"100%1652",-0.338969864470713,17.5315117978545,6.77661995402429,60.9122468153848,0.0470976865927677,0.188784477768879,0.0670209865157027,4.11124573573574,17.2064607509463,6.94433046135983,62.0490310622729,0.976086621403472,57.537904,26.00280938,11.96721172,4.6399164,3.22805,3.793075760364,6.3348084960418,3.4823589246646,1.24404754345589,0.0695820479397783,0.20373620598607,0.0758839191643882,"1258640"
"100%1653",-0.0547503174389099,97.5683604780144,4.39898765004618,29.6837287682013,0.0627747377857631,-0.037174446884061,-0.0568780834075913,6.20619319319319,97.0722066743838,4.40747393001127,29.5277193236348,1.25255518486867,99.364298,38.28860036,32.363564,13.3525864,3.121255,5.60329359757331,56.545618829856,5.02997566873065,41.4252650271001,-0.00192349473622668,-0.0358908571560692,-0.0504190103784336,"1258652"
"100%1654",0.165231966009519,60.4549909484415,4.73805566411971,34.9663255739923,0.0301720357140267,0.0240703801703133,-0.0511553895303758,7.93266812612613,61.0371845911269,4.71760029004423,34.6229451869994,0.953005159733256,88.807312,36.03200736,26.92170704,14.4621778000001,5.478116,7.43418694742164,33.3202491724119,6.9866699370485,23.9391377239021,0.0586841301453673,0.0332999983370276,-0.0525411568515496,"1258655"
"100%1655",0.0514499618748764,59.8798392136569,3.82351241709376,22.3494844784027,0.00857715041309576,-0.0507811044702382,-0.0766032041453417,5.58243936436436,59.8798530319156,3.85111387805749,22.5255189169175,1.1701190035163,76.013908,28.75346284,26.94680482,14.4659162,2.985042,5.14843776946411,38.9421993955447,4.68326945820433,29.0420221771632,-0.0472554718946305,-0.0424815688063418,-0.0772173371887221,"1258667"
"100%1656",0.00978175521320927,27.0911043541892,4.74856194525505,39.4602367914713,-0.0235752711564439,-0.0600385495761145,-0.0275372968856132,4.10984598898899,27.2820235665597,4.74796791653301,39.2375088965067,0.751974341766417,72.128305,24.52999334,18.60510054,8.63563300000001,2.452901,3.81239288776542,16.8078565271044,3.44891809494324,10.5411790743273,-0.011245632240112,-0.0429776927438884,-0.0267564440647259,"1258682"
"100%1657",-0.0014232482321589,81.0800677674753,3.96351376863376,24.9437612980555,0.0315817472860796,-0.0553765520440752,-0.0555149946361617,6.36710535735736,81.1442371611104,4.01383232082203,25.3135883919438,1.2049507754581,94.312056,34.5000876,31.21808036,15.7649426,3.317655,5.86013089079879,52.1101181751898,5.31092307430341,38.2495312139388,-0.0490813211331133,-0.0526545401621849,-0.0515129520404172,"1258708"
"100%1658",0.0817469770621519,63.3024180423528,4.529691617514,32.511589609639,0.0393225988933278,-0.0519937628950713,-0.0491367866957403,7.94765825525526,65.030111114257,4.707597079442,34.8730218406627,0.924682507301587,91.159598,37.45217018,27.67992508,17.17874,5.371261,7.43880646511628,35.8365642216122,6.98257721878225,26.1563256633606,0.126817674618077,-0.0104073504373599,-0.0586925965681419,"1258716"
"100%1659",0.0661968876788823,104.575770491568,3.44878145090187,17.7661801690775,0.0391523826457001,-0.0428865837337173,-0.0815235669602249,9.50005026726727,105.349165309355,3.45222412393291,17.7549596751121,1.25654819163996,92.629694,42.08451618,40.17677392,22.3515542,6.023655,8.99071184226491,76.1787552750317,8.33241915583075,56.3164225226242,0.0642355657764158,-0.0307050114470656,-0.0890131447382376,"1258742"
"100%1660",0.147429086849217,4.58776467871484,3.27107918381049,16.6767849588354,-0.0222738625382864,0.377892689996313,0.0833935691816496,8.40864894994995,9.50198390002,0.674745798728421,4.30093379503929,1.31801002024025,22.401407,18.0374858,15.01210764,11.4809614,8.723211,8.29199291304348,8.21747630030553,8.12449923839009,6.97549272761413,0.50770660113556,0.70146532004907,0.555852126739203,"1258992"
"100%1661",-0.23896245605973,40.5642701067878,3.19665233137396,15.6658713277064,-0.044687392074393,-0.046457670938154,-0.0479451982871203,14.1391096996997,40.5260559723134,3.2144723932392,15.7910960240144,1.27105502694158,62.271286,38.21079376,34.720601,20.5913134,11.758531,13.804658314459,28.8928603392374,13.3396410392157,18.7706788801843,-0.0711600135499988,-0.0132080305539996,-0.0375260421590557,"1260022"
"100%1662",-0.18525965295161,52.8843536028858,4.40858286100115,31.9473664068255,-0.0769115374320052,0.00761038237055904,0.00334077948442969,6.13032438238238,52.8835199938212,4.47342473463056,32.1698653238611,1.52399253002464,91.448232,36.79918436,28.15741554,9.9980776,3.472432,5.69792369059656,32.2447890870695,5.14072744788442,17.4066675492912,0.028026489624523,0.0298354709048905,0.00923664940890459,"1260077"
"100%1663",-0.0252063526450277,0.050512354137405,9.4505678043128,110.367895291182,0.0161327737031607,0.0171817503675865,-0.0351570966483603,0.686842085085085,0.050325223079247,9.46455847028923,110.259888722719,0.0144396515083406,3.838034,1.29754898,1.01977574,0.7562954,0.645908,0.66863034479272,0.0089060626844524,0.658919452012384,0.00426436212239218,-0.00143554425473524,0.0458125826904436,-0.0385250871084903,"1260272"
"100%1664",-0.353983211354318,30.1183396738582,4.01842080319531,24.1046156294129,-0.0142738010278834,-0.0764675851918393,-0.0664051522887311,5.47857594294294,29.8891016242749,4.05109198823973,24.3886443326943,0.900830556752914,55.964509,25.94415008,20.53169482,11.9170412,3.704584,5.13733436501517,17.8366711024372,4.77921895562435,11.8076603217156,-0.0488397570708014,-0.0574314660772032,-0.0626815942270155,"1261701"
"100%1665",0.079493769849123,289.499576065689,2.16398563420521,9.53786802850551,-0.028244654132685,-0.236769341874654,-0.0131403936053102,11.1602960800801,439.386222238951,2.27907001372139,6.6103891709749,1.26718731003636,95.351275,76.49707892,74.7070736,47.5244704,2.592185,10.4642283872599,395.15052756787,9.12043103405573,314.003043663802,0.19961964977078,-0.131792997393061,-0.142935629245439,"1261741"
"100%1666",-0.126545783523864,49.5465571569411,4.36145786356196,31.3821130326758,-0.0263192424626986,-0.0700589968653459,-0.0368997064045151,11.2826288978979,49.7379151969465,4.38020643035979,31.4905553547381,1.54879785274232,70.132906,46.49111286,23.92439678,15.0550154,11.59366,10.7706510950455,23.6503000690414,10.3591533199174,14.8357603204729,-0.0214522179565814,-0.0713841036288344,-0.0435388308442685,"1261779"
"100%1667",0.326022185346381,98.9720265231852,5.25063797618233,40.456129102834,0.0789873819384665,-0.038575845400576,-0.0416788814759059,6.83185973173173,98.4313454005309,5.27792935432912,40.6251780811712,0.882108586347266,99.442964,38.77922786,30.03731728,12.2269308,3.989872,6.1535372851365,46.7423126982137,5.6216055624355,33.6088526532398,0.106852251249071,-0.0220387897980467,-0.0388775357813352,"1261786"
"100%1668",0.100084645177896,84.3636325376781,4.74906945554118,33.7622957427142,0.063383882343785,-0.0188418726490844,-0.0533677760234293,6.59873766866867,84.5639295826251,4.73353574559127,33.587332568737,0.840606726462746,97.118142,44.3472627,30.0418831,13.3442788,3.786201,5.99874613953488,45.4051708039588,5.45298057172343,31.3002586540739,0.0833721708345383,-0.0176305466195207,-0.057524933893113,"1261791"
"100%1669",-0.305293818078269,94.7677181141962,4.40656193791918,30.3069708873142,-0.000623763596740082,-0.0507460085745203,-0.0373318707342962,13.444985998999,92.8451117089168,4.6951168969553,32.2937309007505,1.36638621969644,97.460194,58.21554498,32.9437530399999,23.593704,10.755495,12.7556867644085,44.6765436108121,12.1971389545924,29.365849070758,0.0217169647970814,-0.0228663202523874,-0.0212036802664036,"1261794"
"100%1670",0.486040361867868,109.077926719955,4.7176733250598,31.3406516339561,0.0347765145318085,-0.0432477576365406,-0.0799179221793403,12.9081281271271,110.097182044287,4.88587733456873,32.9367884319035,1.14909295138405,98.696264,70.07379288,35.740238,22.0101124000001,10.251634,12.1496671496461,52.6170935764393,11.4641895964912,28.2231382749592,0.0536998076091477,-0.0153859679760298,-0.0596521329059613,"1261796"
"100%1671",0.0443858267431845,71.4954947224742,4.1050762328926,25.95138593958,0.0287473653771707,0.0942784343370792,-0.0342351011984411,11.8168125105105,71.8743967602422,4.12192371445068,26.1031153164411,1.6238954308715,85.359503,61.52709966,29.75499298,16.0429058,11.866761,11.2549724732053,40.6720441988883,10.6198830980392,19.5325690830612,0.0456735468883429,0.104256301473334,-0.0391469960616473,"1261828"
"100%1672",-0.0211737041042767,23.5873376415385,6.33837762385191,63.5924735916781,0.102690936033933,0.0610823085008652,-0.0694396549615719,6.56498956256256,23.2874736848351,6.52623098872435,65.5467933584705,1.19734103838258,68.331731,25.21783478,16.1208582,8.8832678,5.549114,6.20846512537917,8.66719899443722,5.95005205882353,5.40695956459365,0.119017971864298,0.0669572334287015,-0.0677183922641609,"1261851"
"100%1673",0.0391638845753426,30.1751401908366,6.28061699596587,65.1080534840132,0.0138059004795322,-0.0151396030047228,0.00557726029127698,3.26397031431431,30.0924739589439,6.28888895154957,65.3331232340908,0.717783264146279,84.278223,23.5456788999999,15.30164874,7.72482400000001,1.624434,2.8777389140546,13.0467201001646,2.55267539834881,7.99988192341196,0.00196882506601482,-0.014664136820785,0.00733238764054899,"1261887"
"100%1674",0.0518622106173672,31.8185991495191,7.24190745345077,86.8653081335235,0.00792305294247955,-0.0376134467890551,-0.0274294074335865,3.33389633733734,32.3489669378505,7.22843325392594,84.5784457702739,0.711785773031642,91.979615,25.91024092,15.31887076,8.2853022,1.716613,2.94310078665319,13.1091454738128,2.61118200206398,7.78271860456744,0.0532728023910268,-0.0171230768652859,-0.0292232351835196,"1261895"
"100%1675",-0.0114262346486577,25.4685606397895,6.26299381960017,68.4450453747578,0.0287919587427181,0.0288583310386545,-0.0319193677991078,3.18001914414414,25.5363717053741,6.28681309487638,68.1678020849007,0.704574202603873,79.588442,21.9608370799999,14.68313206,8.5293832,1.635962,2.83854403437816,11.6449996067048,2.54936419607843,7.66406771793086,0.0834536661164106,0.0533244972088852,-0.0349851678134304,"1261896"
"100%1676",-0.0263669247213558,11.4032477274576,18.3316847560843,352.199893273831,-0.0355344655028536,0.0120878983487858,-0.00738270085466154,0.811129161161161,11.4027267077218,18.332108074687,351.512308280763,0.0539903974796709,73.065293,2.13121562,1.4550437,0.8626312,0.519381,0.598539329625885,0.0571989229360895,0.574620192982456,0.0293413268284612,0.0446328251142189,0.052158608720334,-0.00538909837980574,"1270483"
"100%1677",-0.11142753758533,0.203861334817621,0.975902612195343,6.54751239425675,-0.46272677174712,-0.346015902631261,0.679835598968524,0.649361139139139,0.128832660569555,2.09782300955126,12.2108694728157,0.00791416827934324,3.138246,1.3232828,1.20088374,1.0830218,0.486134,0.630579848331648,0.0909539008009396,0.61767900619195,0.0845694507453395,-0.286509898115129,-0.292881866946574,0.592001669755063,"1270486"
"100%1678",0.402237463330403,39.4956452521417,6.45668395006706,59.4637088763399,0.0483204650335406,0.0198477996523375,0.021716706337852,5.08914855655656,42.6412007916401,6.4659156384891,56.6443967197406,1.33264025376591,76.672707,35.63782554,17.06246986,8.0046186,3.761048,4.57042862790698,14.3545685589942,4.17654073477812,6.36965731356387,0.310841654767297,0.112257701869743,0.0661218505873265,"1270489"
"100%1679",0.180451778084141,16.066471497118,10.6541357515029,140.612477258786,0.0300233500574657,-0.00140162593490769,0.0254709676987955,2.89049400900901,16.6005997946344,10.1313025512826,129.920924021609,0.776035823024891,61.676328,17.6232943,6.87465358,4.3857236,2.256888,2.56490931850354,2.92370279384476,2.40316852218782,1.46962052588483,0.136581658118897,0.0354391042863448,0.0503303607840494,"1270500"
"100%1680",-0.133125213539658,3.68052753176597,30.3713650385621,946.520991126857,-0.0559507374695988,0.00187188819276702,-0.00184612905456393,0.484558087087087,3.66704256294736,30.5236966767231,952.641229003427,0.028351515046147,60.295036,1.07815516,0.79107234,0.7288136,0.336887,0.401976326592518,0.0207352311901613,0.392109410732714,0.0162072960549293,0.000714499366261227,-0.00109757915517194,-0.00203477359387529,"1270501"
"100%1681",0.093646350882472,17.7549773774351,18.0474012499533,358.169922482711,-0.0541791812369513,-0.0461300326235616,0.00157665064316491,1.10122428628629,17.6507971526211,18.2302197109769,362.776108906676,0.109535285907955,96.892791,3.74675158,2.10897638,1.1452504,0.77578,0.832016239635996,0.149595882706186,0.789475194014448,0.0577869551695558,-0.00268362538446847,-0.00660885554697219,-0.00265610257608962,"1270511"
"100%1682",-0.527057492013437,76.3081765484917,3.98548212959753,26.4843872930375,-0.00900524124460382,-0.0594801531717789,-0.011179013931112,20.7474156436436,109.087804192268,2.96392024387307,17.3579816610361,2.3127450436959,97.416684,66.7306089399999,43.53285444,30.6793264,18.816993,20.1121597178969,69.0742793006913,19.4532040412797,48.1115228096645,0.335186818659105,0.315234494830792,0.291739704141139,"1272147"
"100%1683",-0.0874263889839823,7.6519776716798,3.68840552141298,20.2888533071579,-0.0645438151733711,0.359527720122967,0.0662493343915618,5.81669083683684,7.94794687640169,3.93494315652325,22.1587216708393,0.753049150581329,27.607479,20.25531312,12.34552476,8.6023742,4.777977,5.63738223761375,4.77250940743059,5.42449563157895,2.49320460265242,0.0890769135107287,0.404156827098295,0.157517876049742,"1272173"
"100%1684",0.235615811710715,26.7247921077562,3.88158764246241,21.5406737655127,-0.0233801038544745,0.47073751877926,0.149007461868307,9.73160713813814,29.5126484506959,4.27433579475507,24.5702520257021,0.911308328340739,51.152525,37.74957768,21.69261702,14.1213074,7.862984,9.38012059959555,17.3145746905062,8.93962790505676,7.47943746785412,0.0854087293930293,0.535379541514567,0.229951291859217,"1272177"
"100%1685",0.0824654757471285,74.4156504547386,3.8439237132291,21.9982504747054,-0.0365987735545544,-0.0401215697911599,-0.028771736968024,8.96417222122122,74.9947783189626,3.84924392091838,22.0987542556704,1.2276758615388,88.501026,40.4324832,32.52268592,18.6169486,6.11723,8.45420844388271,47.4639588258025,7.92438945614035,34.4532183748477,-0.0263717826275187,-0.0198694163764405,-0.0297037159124541,"1273417"
"100%1686",0.0681744255330785,56.3088928755549,3.51101919371868,19.5344754043544,-0.0193180677909101,-0.0132739843283013,-0.0619256560787745,5.27126568868869,56.4344629782372,3.5079271710157,19.4372013534523,0.977759742700803,82.184222,31.24101126,27.03825728,15.4280416,2.740902,4.88490741152679,40.3037625958028,4.4065381620227,29.7907340079078,-0.021437929500505,-0.00742489356418781,-0.0623173210337793,"1273421"
"100%1687",-0.332844352882015,103.307901635755,4.1291527614494,25.8744678954849,0.0224561333364655,-0.053681492309992,-0.0714423222861909,6.28983861961962,104.025203845696,4.1988288328397,26.3914910337061,1.22105003351127,98.636985,40.6478552799999,32.982253,17.768279,3.037374,5.66403229726997,61.6131211630939,5.06864748606811,45.2771038213436,0.0897683307204682,-0.0487854815492953,-0.0822876421732559,"1273424"
"100%1688",0.0237919085926367,91.0120830268364,3.78111525136945,21.4913167461538,0.0488107182386052,-0.0325642177027091,-0.0507026603124113,5.6957051001001,90.6004088642229,3.77550200092326,21.248061544989,0.958912849435926,96.352175,41.2200465999999,31.94894818,16.6863004,2.584284,5.15112708392316,59.2824457697188,4.56328178431372,43.3386104626978,-0.00233455289010059,-0.0318798920987317,-0.0470421647887781,"1273433"
"100%1689",0.104412027038856,117.310458544655,4.22308721814599,26.2091020854993,-0.000540829906420523,-0.0446528569555283,-0.0214415948018014,8.35935174374374,117.224252357342,4.24192252480577,26.3916753284322,0.750539410798228,99.246629,41.5064710199999,37.23227356,19.4907386,4.991481,7.68253075429727,67.9169920560965,7.05494704024768,49.819743242829,-0.0408968825734279,-0.0311907041382847,-0.0165951418542425,"1273443"
"100%1690",0.150613157294973,13.8938467818982,4.57847854135986,35.1397636680994,0.0150708225886449,0.295254736250669,0.110771411946176,6.61828362462462,14.3834675802664,4.63706607269578,34.8944586022459,0.83899945413127,52.446626,24.39675168,16.11055448,10.1560638,5.344967,6.3895540859454,8.59954790752309,6.10262658823529,4.52618402944589,0.0639470203900036,0.334006785676487,0.153504194466886,"1273483"
"100%1691",0.257017273530048,72.4222302462786,3.59801573605721,20.4471279570173,0.0218959243918563,0.371096044468248,0.0573893651145021,19.3270111071071,79.8785499583319,3.87499249852101,22.8941715807623,1.58290869929378,98.566925,63.84867418,40.96938388,29.0869834,16.182503,18.7563468129424,47.0700533601754,18.1786548596491,30.7167312097345,0.0551203511446013,0.444778707974394,0.120062116613169,"1273494"
"100%1692",0.024059206749629,90.495799761479,3.73133595697989,21.8918016418731,0.021020781171018,0.241175151278729,0.0717104494043912,17.4918971531532,92.9828933761563,3.91880166498103,22.563903870668,1.27919231009277,100,63.93414102,40.98283788,27.3902998,14.064922,16.8921861617796,56.6999506554166,16.1968510185759,32.5598386038946,0.0190646911826518,0.293213296380208,0.10183382894475,"1273495"
"100%1693",0.549893847183134,36.3303574187489,4.07760779902526,28.5147887927519,0.0920285066232572,0.317187269831342,0.0985954463985871,11.0766438398398,41.3438783119868,4.51217439877174,28.3280972923127,1.20977428711945,72.46159,45.15280214,23.94877694,16.5767524,8.878052,10.6603184206269,23.7406493438723,10.1383248555212,9.98939380406896,0.0829843218966468,0.47469252994133,0.155439991918287,"1273503"
"100%1694",-0.0301595835809874,41.2118523117688,7.35274539910204,87.0472593459753,0.0206686243007263,0.261765709508448,0.0783670679307365,9.40221557957958,42.2656129732879,7.39085691953875,82.6182942095704,0.885038808628695,99.383703,42.66962964,19.51403348,13.9501514,7.459605,8.92492667340748,15.3942514494728,8.55079823323013,7.6424722278384,0.0643019375902256,0.323692160007206,0.136849322004856,"1273510"
"100%1695",0.105810081457871,18.6398554296962,3.8345502365062,21.2084035944319,0.00418916525813037,0.436006797892795,0.169259096712792,8.51975772472472,20.8907726118473,4.09302419439108,22.8785934956303,1.01250077665541,43.247068,34.78236414,17.80938986,12.4265474,6.867583,8.23328339332659,12.8488221188346,7.85818495562435,5.58375373224693,0.0789121429561875,0.498906433771178,0.23532185266215,"1273516"
"100%1696",-0.0423244532600875,84.3788901797429,4.28824345993786,29.7357647888336,0.00279445480833738,-0.0684810256530515,-0.0483256210785919,8.90894167567568,85.5770907262852,4.37939985468218,30.6008264554917,1.16697533071936,98.507177,41.07916796,33.29618252,19.3403802,6.083162,8.37780324469161,52.5365451483961,7.8225901754386,38.2500853979401,0.107066944410364,-0.0427176858328447,-0.0594393451466616,"1273533"
"100%1697",-0.259548781470396,37.2456432839235,8.65732223868538,103.352828460538,0.107019510812347,-0.0824862123291096,-0.037905502814536,7.02898837437437,37.9133561405996,8.35034731299263,97.4646150741264,0.909816134936139,99.338692,40.29930018,15.51695306,10.9729396,5.527626,6.54648192214358,10.919816157224,6.20563581320949,4.18446390571345,0.142966420284747,0.0199384301996717,0.00072049445104483,"1273538"
"100%1698",0.0396640337370305,44.7122762011896,7.35218219272933,79.4682334784539,-0.0156123344955839,-0.0420938620249845,0.0228292713716953,3.05780074374374,44.5217194802294,7.39636875443556,80.1121927141511,0.621176363242288,87.057375,22.80120412,17.04923344,8.29292280000002,1.25273,2.59613791203236,16.5217920823232,2.23404654901961,10.319608024634,-0.0408852852441064,-0.0195863690903337,0.0224026077991236,"1273540"
"100%1699",0.0539043139682992,38.5184783412816,6.65522746564031,75.4604267340621,0.0235486572774122,0.00167314226892569,-0.0735562249939424,2.78247106606607,38.1286542174253,6.69532251259477,76.5236708295737,0.634755348924621,96.44514,22.46776442,19.4084559,6.70477080000003,0.971581,2.41336949140546,18.9315900494697,2.03349919091847,12.1709214357031,-0.0243605505668646,0.00747696341127388,-0.07013946927049,"1273549"
"100%1700",-0.28988394753523,52.126344609934,7.94019721723587,83.0279044007288,0.0181263702683688,-0.0596098761368402,-0.0254648431337566,4.2800901011011,52.1104092542942,8.25177840830804,85.7409721278393,1.00136008610624,98.754729,45.71512398,11.60844866,6.86930160000002,2.806411,3.68689915267947,13.4080826652453,3.25854149742002,2.62852646782152,0.178959804547957,-0.0180686240366524,-0.0264000454856746,"1274868"
"100%1701",-0.0439450514003852,76.1032328766309,3.75986185948724,22.3000868243502,0.0370860933082507,-0.0735434283866224,-0.0546528400703802,8.53526583283283,75.930365647707,3.79630081104658,22.6103952513963,1.04199068200049,97.734703,37.2014186,35.13582622,17.7014422,5.756205,8.09245017593529,53.2857740854989,7.51063952218782,37.6404430901597,-0.0171454723409328,-0.0741623798918161,-0.0536548228396128,"1274905"
"100%1702",-4.02761014992169,194.04271353725,0.76538175739037,6.57229174449369,-0.145779413192459,-0.13550786747551,-0.018565948238601,10.6134446426426,275.752885402412,1.96270506231236,5.43762176259367,1.50598617239338,91.151178,57.00561554,51.59655114,48.6279036,2.904521,10.0356163407482,244.22269399556,9.12374935397317,208.083284716454,0.381160478039813,-0.101215346252043,-0.144059918702609,"1276512"
