"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1553",1.35610505717435,44.0845650114422,-2.02547745019246,6.43432404793201,-0.0519206768055359,-0.168106787431647,-0.0867000113988506,43.6611050328228,44.0890813308898,-2.10196275426664,6.54926087548344,4.59196262777814,50.7111597374179,49.8446389496718,49.3468271334792,47.8391684901532,45.8424507658643,43.589892359039,44.0273010960137,43.4650567348688,44.1629199524372,-0.156074329621121,-0.145196948513343,-0.146304102356406,"359282970800"
"100%1554",-3.67002094128658,0.13459270132907,0.459978758277125,1.77346997108507,0.967392479168446,0.945158755829505,0.922201273843692,2.63907921122995,0.137525440711215,0.45233407506488,1.75449882824265,4.5954536318161,3.45504679144385,3.29787767379679,3.29211229946524,3.18098262032086,2.58397393048128,2.63083711446011,0.132121370660648,2.61012874610071,0.122098437121358,0.966375041106263,0.943137600280656,0.919273109289931,"359282970803"
"100%1555",0.434423749383288,43.3730791281691,0.494320707465574,3.07162418160505,0.0493530034101827,0.0442144760314809,0.012573085973044,50.4129129129129,43.4444141338536,0.621141340994743,3.26841670899169,4.59678184865259,68.8688688688689,68.0760760760761,65.992992992993,58.2682682682683,49.974974974975,50.226489115378,40.4078633711184,49.8710050256442,34.9783152114658,0.195576831957396,0.0717463401358269,-0.0010170874145244,"359282970824"
"100%1556",-1.40168594389126,1.1314487633645,0.609398495754709,1.72070902803162,-0.317479763488214,-0.259146290401295,0.162248774841352,55.3713503649635,1.15527182455112,0.551815274532093,1.71495548170057,4.60498243727461,57.1167883211679,57.1167883211679,57.1167883211679,57.0255474452555,55.0182481751825,55.2195731513805,0.967776212039602,55.2195731513805,0.967776212039602,-0.290644721491413,-0.23404491216237,0.178279457618227,"359282970830"
"100%1557",-0.497430409571796,11.2474362101782,-2.59399898988882,13.3601131606306,0.0831271529658355,0.0175546396058711,0.0520677005841876,68.0215336134454,10.5660272381011,-2.83563197766374,14.3854995365652,4.60396945543318,73.4243697478991,73.2163865546218,72.797268907563,70.1785714285714,68.5924369747899,67.9669595110771,10.374921521031,67.8620159403968,10.0431744753443,-0.00160710316075342,-0.0425861737993746,0.000715795640945322,"359282970867"
"100%1558",-1.66108794782074,31.0150748790172,-1.70982716688292,18.4736876172084,0.0830323779430826,0.0809530786965233,-0.00917969126665951,12.2978809012876,258.350666650645,1.86793755890573,4.6641853352625,4.0131121436723,52.7360515021459,52.5767167381974,52.4157725321888,48.406652360515,5.22398068669528,11.8894145315819,244.275791826036,11.051640414141,214.570005891136,0.939811609113218,0.868863977593477,0.79239624024169,"359282970888"
"100%1559",1.05031566491078,25.3313171023989,0.0730628737327234,1.92783357698996,-0.107215857076251,0.186381313923339,0.123729655436849,61.7270916334661,26.2584804650367,0.0981573540113182,1.89993855066561,4.60172617959348,70.1195219123506,69.9880478087649,69.5922974767596,68.67197875166,60.8897742363878,61.6423196104471,25.8050880527772,61.473008310401,24.917805428762,-0.221129940857033,0.186525383124111,0.0933070383349866,"359282970916"
"100%1560",1.46299541225045,29.4714778497592,1.07622885768783,4.25877144926731,-0.331099179589579,0.155875350940212,-0.193454938758677,62.434748427673,22.4322434585262,1.70952717306142,4.50928183502698,4.6024060208193,76.3364779874214,76.1029874213837,75.9457547169811,71.3286163522013,60.6132075471698,62.2943269169684,20.6870117094348,62.0104713739221,17.1251046936862,0.00497732622260419,0.10021185060393,-0.0917646414268892,"359282970943"
"100%1561",-4.18961041229244,3.50244013670514,5.77175370663184,48.6322496170692,0.0286045941071831,-0.0862996808962083,-0.203872352987032,38.4459706959707,3.26471994123093,6.19716615656972,53.5413586195961,4.60415535646133,53.8461538461538,43.2843406593407,39.3173076923077,39.1529304029304,38.1410256410256,38.2904132904133,0.877886267959159,38.2189116725199,0.601378242495761,-0.0365448653386114,-0.0729505086100628,-0.0539071106258031,"359284611133"
"100%1562",-0.524920578094572,255.386053886653,3.03003904361773,12.2250309405959,0.209390947451037,0.0106525772104608,0.0140403233005129,20.8128421532847,285.207855661992,2.82650517116086,10.575933697788,4.38267258340645,89.7810218978102,88.6970802919708,80.5255474452555,35.5428832116788,12.6824817518248,20.1161938730369,239.556860455709,18.7390652043043,150.554981426611,0.375794975441064,0.0965944607829959,0.0781548342352506,"359304105623"
"100%1563",2.29618824939697,167.710062302198,4.22074285449663,24.262315853649,-0.243809688051653,-0.139902549385861,-0.0197086396759348,13.1898631029987,150.88019055579,4.94892612557523,26.7928720292639,4.38594955970837,80.7040417209909,80.4458930899609,38.6186440677967,11.869295958279,10.9680573663625,12.507901702817,105.897097750852,11.1165808680224,12.2554532088576,0.163429404351685,-0.0290142102666749,-0.0338969163554325,"359398712451"
"100%1564",2.69672945189772,62.6309936813834,-0.590664230322844,4.19802026621341,-0.398664746970727,0.0267321317764538,0.0784666676263114,80.203216374269,37.1349710167231,-1.92923769519016,5.65332165686878,4.60212476254785,87.8654970760234,85.6944444444445,85.233918128655,84.6491228070175,81.8713450292398,80.1258195995038,36.9110456596583,79.9616228070175,37.1734805955251,-0.0909335943928046,-0.0799194247390282,0.0276208454802021,"359532453782"
"100%1565",1.63160792951542,0.67984165739465,-0.810200122058429,1.75922315282134,0.800600331179538,0.795657060035001,0.772881555367311,7.88160792951542,0.67984165739465,-0.81020012205843,1.75922315282135,4.59952426414714,8.82892804698972,8.55635095447871,8.50018355359765,8.4636563876652,8.41593245227606,7.87203903943992,0.677552379115384,7.85798628457241,0.681747275253466,0.800600331179538,0.795657060035002,0.772881555367311,"359549716600"
"100%1566",2.64949656172594,44.7390732753549,-1.89738993671934,5.37876103721515,0.0542797968386841,-0.027151153238642,-0.0447359533548278,72.445045045045,42.8849963476991,-2.63118243326181,8.01683021414669,4.60070718464484,76.7567567567568,75.8648648648649,75.8558558558559,75.4954954954955,74.4144144144144,72.4014924014924,43.1284948529466,72.2935435435435,44.0917127713299,-0.0942838300572815,-0.0742720591179887,-0.0757063506068402,"359549842450"
"100%1567",-2.64333184125278,170.411936277017,4.27292321228119,21.406402387402,0.0980464291837701,-0.0212762857149787,0.0480863224426785,20.5710992907801,210.397944614205,3.62599660076744,16.3851204482976,4.44489478116174,88.3687943262411,88.2283687943263,78.8156028368794,31.6737588652482,16.0106382978723,19.8862740884017,165.624620596724,18.4961979966367,73.372612987332,0.446603159603942,0.178722627629302,0.13470234900753,"359554331625"
"100%1568",0.239020227066561,13.4833671864309,0.0640949956823267,8.98692077081813,0.112047768732759,0.0491165197774038,0.0626559418639767,53.8568496704102,18.5811322808149,0.355876342797457,8.02761191543209,4.60197178069361,70.6672668457031,70.4784393310547,57.3358535766602,55.8853149414062,54.6455383300781,53.6870474767203,15.8855419874839,53.3743002980026,11.3172498120369,0.583522708155502,0.381538970966029,0.318869045687381,"359635590776"
"100%1569",0.482840189919871,6.53926291811243,-0.21626279291776,3.19216326326926,-0.102356787589625,-0.134186748159736,0.0370059493543008,21.6517137096774,6.51955278766874,-0.23369673408143,3.36135079104137,4.59809233636283,26.2096774193548,25.6441532258065,25.6384408602151,25.5712365591398,21.2029569892473,21.6056736722059,6.37343835119343,21.3911647792267,5.80137253913852,-0.15392165834193,-0.117519422481958,0.0410156204271081,"359675618204"
"100%1570",1.92033764992457,11.8710559885868,3.80974677200171,31.5776886970909,-0.0671748091079646,-0.0576280110360815,-0.112119095119641,46.1479028697572,11.474033789941,4.02246150953238,32.7511039067985,4.60267979885,71.3024282560706,55.5673289183224,53.233995584989,46.4679911699779,46.0264900662252,45.8938167547439,5.13395773689898,45.7090189117225,3.54309577466201,0.016415807523651,-0.0492957327755539,-0.0338461293439369,"35973014603"
"100%1571",1.22403041831311,21.4419806048425,4.73448023388204,39.628007419031,-0.306882526142254,0.30838850400233,-0.184477587539846,20.9103703703704,31.5799500685871,4.75958888102271,31.6957039374603,4.57733514119631,59.7037037037037,51.1237037037038,22.5370370370371,20.8888888888889,20.7407407407407,20.5185185185185,16.5441520832467,20.053455517373,4.87183315860351,0.522214466302255,0.184794121338192,-0.0907652477456178,"359800961113"
"100%1572",-2.47466521957686,13.5628763459501,1.45561446395653,3.51701220899068,0.404058305402912,0.305171834028072,0.433256172522307,29.3382132132132,13.6219906561967,1.48570224449707,3.53959365862911,4.5976861023353,38.5885885885886,38.3284534534534,37.9617117117117,36.7192192192192,27.515015015015,29.2447750781084,12.8865180122245,29.0575369183617,11.4168420555036,0.456553370466229,0.357635417047781,0.449310998586371,"359805789531"
"100%1573",-1.83187849175143,9.06986998315056,-1.32444420149015,9.77017653273969,0.53838139892704,0.46882897091221,0.407327520252487,52.8659820556641,8.51309232530184,-1.53342239240062,8.65092276713335,4.60359628243952,59.7000122070312,57.0564270019531,55.8156967163086,55.2177429199219,54.5024871826172,52.7969514480745,8.12256067845206,52.7136104623067,7.94547292215217,0.723578193047104,0.661335845518557,0.615321280086288,"359810296113"
"100%1574",-0.839310365647674,24.4017289001095,0.0610403190504997,1.16617416169141,0.512989660175238,0.441854918002151,0.337282441124227,5.56625366210938,24.3357008279418,0.0593983007934752,1.1631616823667,4.12341340898954,13.702392578125,13.3700561523438,11.998291015625,11.1846923828125,5.34820556640625,5.48407044073548,23.9061078002809,5.32893544619845,23.2050561972998,0.510364238045859,0.439523955114542,0.334820438735438,"359852128644"
"100%1575",5.72601188396965,0.0355104840578938,2.51783599550625,21.4366955256571,0.280144978489721,0.234341425265504,0.205287317599555,24.4842606149341,0.0317557059223261,3.12353575186596,25.5254214915053,4.60514389480741,25.7320644216691,24.9348462664715,24.7071742313324,24.597364568082,24.4692532942899,24.4716565360782,0.016190190248015,24.4620089067838,0.0132896519617677,0.206347128289293,0.167907973622368,0.17672241465874,"359900178993"
"100%1576",0.1197509765625,0.000428244471549988,-1.11761402003745,6.15403108297584,0.56756985281325,0.494198823897839,0.471699432826473,6.3697509765625,0.000428244471549988,-1.11761402003745,6.15403108297584,4.60516490218187,6.43310546875,6.408935546875,6.3968505859375,6.385498046875,6.3720703125,6.36911103219697,0.000391617294185418,6.36829494201031,0.000366724719528894,0.56756985281325,0.494198823897839,0.471699432826473,"359900179106"
"100%1577",-1.5146683351221,14.6388845239441,-0.762969650882105,4.58039320654966,-0.182749914184925,-0.00209915701047144,-0.12878234702786,11.5714677891654,10.7965881580943,-1.10150592371753,3.56520474950766,4.55747999244045,16.8923865300146,16.8380307467057,16.2068081991215,14.6797218155198,12.701317715959,11.5177211352175,10.6167743230754,11.4112428491645,10.2739654587589,0.203599081222666,0.153996547699311,0.0921200425776156,"359900179339"
"100%1578",-1.33139641288433,0.486526534103028,0.646889622057472,1.98132855482154,0.637208843422957,0.551310323908217,0.532493609263146,4.91860358711567,0.486526534103028,0.646889622057471,1.98132855482153,4.59536204650203,6.36896046852123,6.35084187408492,6.25082357247438,6.04959736456808,4.69436310395315,4.90395351760652,0.469978489876128,4.8748792471057,0.437798139707213,0.637208843422957,0.551310323908217,0.532493609263147,"359900179349"
"100%1579",-4.19380211367204,2.13372209489957,2.52857575736334,12.2023129646838,0.619777721459479,0.58444193046208,0.541569071848282,75.2518597236982,0.74474325253732,8.92210262915025,84.829953859555,4.6051065569216,83.5281615302869,77.2157279489905,75.5611052072264,75.2391073326249,75.1328374070138,75.1682607155508,0.0533864953316075,75.1426975032045,0.0107303726197305,-0.013297991071429,-0.0145496894409941,-0.0158013878105593,"360172305314"
"100%1580",3.14340591430664,0.413573534387979,-2.78809245361707,13.686712436197,-0.0149587166120579,-0.00943047979949197,-0.0220471196784036,9.39340591430664,0.413573534387979,-2.78809245361707,13.686712436197,4.60264627693686,9.918212890625,9.89933013916016,9.89913940429688,9.89913940429688,9.19342041015625,9.38810483373777,0.414940899316575,9.23344963475278,0.437562735075474,-0.0149587166120579,-0.00943047979949197,-0.0220471196784036,"360183652404"
"100%1581",5.83675666626552,144.378317718881,-2.83211888331521,9.11346774616973,-0.0220287556178193,-0.120986388109879,-0.121777498584125,96.2031700288184,145.927266649503,-2.87104497316914,9.25517414479899,4.59608391713797,100,100,100,100,100,57.8130003202049,1.84799667880944,57.8130003202049,1.84799667880944,-0.0997762607541634,-0.100764144524007,-0.10175202829385,"360202773496"
"100%1582",-1.17905546049806,4.00991115816496,-2.27647405499974,8.18038138939077,-0.0663043426866851,-0.00807722020124307,-0.0374148275612611,68.3410553410553,3.69519933612598,-2.6055238384846,9.12781465750491,4.6047644286027,71.1711711711712,71.043758043758,70.6602316602317,69.1119691119691,68.7902187902188,68.3124683124683,3.65080276160187,68.2588332072868,3.58333766214416,-0.0916634997819274,-0.0801838272373599,-0.109854381574424,"360205992967"
"100%1583",1.62200012328508,5.60506353231245,1.23750319090674,6.97811492905917,0.2342115022363,0.251919972963151,0.128382768514433,46.8553639846743,4.08024966603545,2.17340948590466,7.25344156269171,4.60426802646688,55.4597701149425,53.183908045977,53.1609195402299,50.3831417624521,45.8812260536398,46.7684507914393,3.36607399329571,46.5686861430396,2.15436861882768,0.233378652373363,0.219869761070477,0.0956134822476377,"360205992977"
"100%1584",3.98095649906212,25.6913408384162,-2.84126545962982,9.19005083477137,-0.0536339958750378,-0.102094108128571,-0.113248999448947,72.4645833333333,25.6317751736111,-2.85323957741946,9.2200273407489,4.60254621895201,76.4583333333333,75.1177083333333,74.2958333333333,74.1666666666667,73.9583333333333,72.4242424242424,25.7279430989185,72.3689862542955,26.1072805588031,-0.0924151642832918,-0.0942861787389884,-0.111931901135218,"360206142957"
"100%1585",4.00047755006554,2.78413927412411,-1.67048347578854,32.7918857095024,-0.402044414888001,0.0721111655198361,-0.0121762269756246,48.0727532097004,1.38603503045374,4.70426075121389,32.0014036274912,4.60488094281901,55.4921540656205,55.4921540656205,48.2902995720399,48.2168330955777,48.074179743224,47.9213368657021,0.267975998155046,47.9168198596997,0.268739109675193,-0.106299539420848,0.00836953218254638,-0.00708491717063201,"360206142960"
"100%1586",-0.134144338417192,38.4070250282402,-0.555550660323152,2.52239647523485,-0.520988484422613,0.302117323314589,-0.26732628901233,61.8323170731707,97.092866969066,0.169068193667885,1.05018758842481,4.59253124095838,72.8658536585366,72.8658536585366,72.8658536585366,72.7134146341463,52.8963414634146,61.1280487804878,95.023720208336,61.1280487804878,95.023720208336,-0.817912873496777,0.589908312933273,-0.386923225089437,"360206143046"
"100%1587",4.13876387229623,0.3524090484544,1.0894283434365,3.69515855774988,-0.163968515774912,0.0503212596348337,0.112087132963858,60.5809523809524,0.352396629433667,1.08933744480775,3.69478372672206,4.60512234424715,62.3280423280423,62.3280423280423,62.0137566137566,61.4814814814815,60.4232804232804,60.545297484073,0.296024813807308,60.5291005291005,0.273367163674261,-0.16402660955389,0.0503305698461067,0.112081608139841,"360206143193"
"100%1588",-0.460459775984544,1.29103016123924,8.51498284832181,79.7543167500423,-0.0149744311550929,-0.0147450040992927,-0.0752119269237057,55.9078341013825,1.30021873473635,8.5705844954402,80.5504908802948,4.60497327324986,66.705069124424,57.9228110599079,56.9366359447005,55.9907834101382,55.7603686635945,55.7987711213518,0.123878895991279,55.7579932538363,0.0440543771367187,-0.00623084963904223,-0.00194737529807597,-0.0624566360696428,"360206166283"
"100%1589",3.75401641032895,3.15146971422369,-1.40977378898307,37.5179780188605,-0.10633800118916,-0.349104529167494,-0.00863750717604501,47.66137040715,1.5078906443377,6.5106275750811,44.770956490376,4.60485535660471,56.1072492552135,56.1072492552135,48.5660377358491,47.6663356504469,47.46772591857,47.4890055326997,0.0531814255805902,47.4759160106062,0.036938800013616,0.45935925314324,-0.0528950509294838,-0.0541247159230256,"360206166286"
"100%1590",-2.43573642487361,0.17012459990855,3.22167429593162,15.7776874719805,0.254638557590007,0.266903210954948,0.255687639596591,53.8713991769547,0.17012459990855,3.22167429593162,15.7776874719805,4.60514111223644,56.0699588477366,55.6625514403292,54.9598765432099,54.1152263374486,53.8065843621399,53.8491915035125,0.122524954238934,53.8118874888634,0.0561675612628147,0.254638557590007,0.266903210954948,0.255687639596591,"360206166298"
"100%1591",-2.10295015234115,25.4741247108719,-1.77776139630355,6.08129343580091,-9.25662456478785e-05,-0.13634871473121,-0.136840363022257,76.0597771023303,23.1005698189944,-1.85359423690277,6.42999370896221,4.60308610204738,83.1813576494428,82.6798378926039,81.9716312056738,80.8004052684904,76.6970618034448,75.9878419452887,22.8164422262161,75.8551896301403,22.4145279868071,0.0455826971720716,-0.144434908697215,-0.126258844316435,"360206184933"
"100%1592",-3.4522690672642,41.8575508398094,1.39281389999833,6.20714386438424,0.0467459355149784,0.00931177098456357,0.0893729016075421,67.6916524701874,41.1838412625628,1.51814335069139,6.59813222066262,4.60085223708705,88.5860306643952,88.2487223168654,86.8074957410562,74.7955706984668,65.8432708688245,67.4805981449934,37.1454468408441,67.0638753754017,29.3089474798959,0.00915937754898907,0.0474306542852967,0.136484046741963,"360206211627"
"100%1593",0.807834296457809,6.9603411615145,-2.27424680229715,7.54822037853144,0.0072943036568916,-0.104932590173603,-0.0996950623066308,68.5193661971831,7.01587296667328,-2.36386648068839,7.80170333737001,4.60439869277236,74.4718309859155,71.4216549295775,69.5977112676056,69.4542253521127,69.2781690140845,68.4592402902262,6.72522790163816,68.3987948308407,6.68303654321944,-0.0958920542578293,-0.0800559313519974,-0.0752026318661148,"360206211704"
"100%1594",0.547512607292639,0.288561436680381,-1.10560704372879,4.29953111959064,0.402301047668212,0.332734277355033,0.267235980293184,66.8885448916409,0.181996376846321,-1.94409448618139,7.27193967480592,4.60514976192764,67.8792569659443,67.4195046439629,67.4148606811145,67.2600619195046,66.8730650154799,66.8785376989711,0.17382033357428,66.8617776057792,0.169982495112947,0.0523897300855831,-0.041830151415402,-0.112811059907833,"360206711139"
"100%1595",1.65831411221394,28.0543966574488,1.63833329760368,10.8067964047617,0.0397121781071798,-0.146497744843161,-0.0859528408949745,33.7097953216374,28.1005934518313,1.60528182268906,10.5174890346802,4.59344945983106,58.8450292397661,58.1937134502924,39.1125730994152,37.624269005848,34.2288011695906,33.4559040699392,21.9383610612413,33.1411647675891,15.639512306063,0.0313058841706183,-0.148873429124921,-0.0848491318144543,"360206723930"
"100%1596",-3.21501809408926,0.399669111708994,2.53882900650287,7.71048307428015,-0.0215670862019376,-0.0862442430707505,-0.0226433634665719,28.0349819059107,0.399669111708994,2.53882900650286,7.71048307428013,4.60492062307252,29.9758745476478,29.9758745476478,29.9758745476478,28.9867310012063,27.8045838359469,27.9328296616088,0.212002707796228,27.9328296616088,0.212002707796228,-0.0215670862019376,-0.0862442430707506,-0.0226433634665719,"360206724148"
"100%1597",1.88641083536513,8.49357419034215,8.64490679246465,82.3982108577486,0.0210543184539223,0.0238357637285503,0.05427229454028,58.2472049689441,8.43081516916786,8.69910903945722,83.0595631134372,4.60407386250374,85.9627329192547,62.3503105590063,59.3937888198758,58.6335403726708,58.1366459627329,57.9672501411632,0.678504358567206,57.9048472818083,0.473963153222303,0.0140017359220366,0.0212900441283679,0.0523548466983527,"360206724156"
"100%1598",-3.71259067962331,12.6053400468731,-2.7954580643466,8.97114536502985,-0.0129472654042579,-0.137668806499358,-0.124176897457258,76.3741721854305,12.7382022718302,-2.84840603427019,9.16444414640552,4.6040258303091,78.476821192053,78.1490066225166,77.9801324503311,77.6490066225166,77.4834437086093,76.3529333065757,12.8217619841459,76.2080634597191,13.6889687852847,-0.103696714079748,-0.114410707753222,-0.0999434055647606,"360217514627"
"100%1599",-1.07326053869193,18.2155676046815,0.200835520618279,3.4503316703025,0.305181414384552,0.493354764691513,0.381985704839303,15.1401903367496,40.0027025020954,0.707183833499699,2.10346754667337,4.52218789720194,26.5007320644217,26.4282576866764,26.3543191800878,26.0322108345534,12.9758418740849,15.0254373900055,39.08994632549,14.6706472669595,36.1575608950493,0.891665775210028,0.83851209009159,0.778090438519735,"360218530932"
"100%1600",-0.171427565373408,0.537198452325346,-0.576527786081047,4.56872361564353,0.152998502724101,0.0848970137316801,0.123576043636011,7.34171709531014,0.474605642381575,-1.84013022005055,9.91532901031919,4.60042964573856,8.45310136157337,8.32204992435704,8.30238275340393,8.18835098335855,7.28063540090772,7.33049099161051,0.466797098341786,7.31007377138668,0.455787068139251,-0.0011929656702385,-0.0604074424563974,0.0203916483082269,"360229357581"
"100%1601",2.38354037267081,1.30797905173412,-3.41718885255929,18.3492031361618,0.0278929923718721,-0.0737815826245331,-0.0601512352847918,8.63354037267081,1.30797905173412,-3.41718885255929,18.3492031361618,4.59408917597876,9.86024844720497,9.84487577639752,9.67670807453416,9.53571428571429,8.81211180124224,8.62114938201895,1.30583729641414,8.59672152141897,1.30319304645533,0.0278929923718721,-0.0737815826245331,-0.0601512352847918,"360229371640"
"100%1602",-0.628449078385429,15.9158563415268,-0.316962492302695,5.05026033973435,-0.0525205311523625,0.118997459756596,0.0635680625023773,38.2140921409214,14.947738339172,-0.456944472262714,5.55861274194167,4.59991824065096,48.9159891598916,47.7086720867209,45.0271002710027,43.5230352303523,37.8048780487805,38.1059921710328,13.9301652461319,37.9222194283799,12.5361860757998,-0.0152466590903844,0.0833243567652714,0.0440768014920658,"360229373578"
"100%1603",2.12129128941241,29.3770402805327,-0.050485789019938,1.58018779476958,0.390528948086035,0.262042566286263,0.203090030113429,70.2556904400607,32.9614299267065,-0.395501968980796,1.19063504591268,4.60179064005839,76.1760242792109,76.1760242792109,75.798937784522,75.4931714719272,74.2792109256449,70.1348673004862,32.9042006172767,70.0757160959279,32.9005304102732,0.536622516981924,0.49956546438127,0.464029332203898,"360232621226"
"100%1604",-2.61648629532388,4.82171776645212,1.94417311742082,13.3369492723251,0.61372776203807,0.567628586877691,0.550247883507003,78.8526490066225,4.89553912109118,1.88197269772895,12.8714790887656,4.60478283130856,91.887417218543,83.8559602649007,80.9701986754967,80.4801324503311,79.635761589404,78.7209846812496,3.21143955361221,78.6423841059603,2.94005010632107,0.624464064646066,0.576001749188536,0.558131755778789,"360245805185"
"100%1605",-1.96313945910721,0.255878241310084,-0.162322812810255,10.0579219305388,-0.0295318615003138,-0.228917037612404,-0.0425136677322018,79.2805474095797,0.255878241310084,-0.162322812810263,10.0579219305388,4.60514982262816,81.6226783968719,81.0420332355816,79.5698924731183,79.3743890518084,79.3743890518084,79.2568895208191,0.202493299949634,79.23183447377,0.173174980233601,-0.0295318615003138,-0.228917037612404,-0.0425136677322018,"360289001454"
"100%1606",2.63505084106737,27.1590178161009,1.43496545100773,8.43037296465235,-0.109822750738713,0.097229878106067,-0.0635846593600979,75.2991202346041,19.4811027692496,3.18471888853094,13.7727062807946,4.60354725496532,94.0371456500489,93.7468230694037,93.3616813294232,76.7839687194526,74.2913000977517,75.1098472506097,16.0954553380865,74.7266479225242,9.15860575224388,0.0088604804140411,-0.0900105314329506,-0.132277654012091,"360750876336"
"100%1607",2.92336718952586,65.2001331490299,-0.0156581490971351,1.68652552450906,-0.13006054730718,-0.497234059574297,0.000687973708826282,31.7624183006536,56.0855921867658,-0.164542552755621,1.37290348481087,4.57663381576694,43.4640522875817,43.0111111111111,42.0418300653595,40.4705882352941,35.2614379084967,31.6442199775533,55.2550289615935,31.4146620847652,53.7847360399953,0.0471353010514824,-0.508983349972959,0.0113686530661884,"360762013788"
"100%1608",4.541015625,0.387350718180339,-0.585660543418308,3.11007331407185,-0.0448980987553007,-0.0346190671590751,0.587012720558063,48.291015625,0.387350718180339,-0.585660543418308,3.11007331407185,4.60508691940662,49.4140625,49.28515625,49.2838541666667,49.0234375,48.3723958333333,48.2796717171717,0.378394927215654,48.2373903508772,0.350081425294321,-0.0448980987553007,-0.0346190671590751,0.587012720558063,"360767180596"
"100%1609",5.70659768130106,7.98142010398264,-4.70372213660858,23.177282618979,-0.0450590282573115,-0.0539381163174969,-0.0412202674476818,99.4204892966361,8.06997867744016,-4.70428229561663,23.1619428564512,4.60474227261599,100,100,100,100,100,85.5122324159021,0.249873748001008,85.5122324159021,0.249873748001008,-0.0420312116579303,-0.0424473622684048,-0.0329813084085074,"360779593767"
"100%1610",-1.10953238947219,8.95714660093645,-0.883422243754426,2.98801161103109,0.0861636471612053,-0.198580115387732,-0.0171693738132552,51.98681640625,9.30374598503113,-0.905134395151248,3.01513136975707,4.60341527462697,55.078125,55.078125,54.98046875,54.8828125,51.806640625,51.9237284757653,9.2946140034305,51.6885946085165,9.23555321400328,-0.0202204312208838,-0.224645333583581,0.00308415485647996,"360782641592"
"100%1611",-4.52133645942149,0.729735181144562,1.82239841641604,6.0086329903087,-0.0838639064490627,-0.104683068237195,0.111791992016183,63.9794608472401,0.731822668540852,1.9606360477458,6.02635231338285,4.60508156026531,67.2657252888318,66.5032092426188,66.2387676508344,65.2888318356868,63.6713735558408,63.9462662569209,0.629026734062584,63.8470373623404,0.411293943060588,-0.0772934023868496,-0.105611348795317,0.108167079486602,"360876798072"
"100%1612",2.91825404459778,17.9423939807934,-1.0628031151753,2.91795054512345,0.11602831845012,0.204448708883683,0.0673582109538797,62.5847457627119,1.46668395849013,3.92574673535125,20.6984346483792,4.60498747246381,70.2619414483821,67.0585516178737,66.2719568567026,63.1278890600924,62.2496147919877,62.5071983315435,0.880138539888259,62.4164058901085,0.489968634899257,0.162094533755551,0.139127909917749,0.122660481774127,"360876798074"
"100%1613",0.178364876785296,10.1041443543382,5.11383375878499,28.4287482013491,0.0101060065563885,0.325248815889728,-0.00101394268193751,68.9929577464789,10.1287167449139,5.09015562263572,28.2579016926571,4.60418025834155,86.6197183098592,86.6197183098592,73.0715962441315,69.2488262910798,68.4272300469484,68.4478002032815,0.535417795519566,68.4478002032815,0.535417795519566,0.0110769161300221,0.329332801630362,0.00394755181791815,"360876798094"
"100%1614",1.38074027464686,18.9988315206971,0.518809971953039,3.23272925749106,0.833054637653389,0.714042441647206,0.682516965585904,73,21.7303552399995,-1.17230966792954,4.46432680869986,4.60307380445126,86.3321799307958,78.6245674740485,77.0311418685121,76.4705882352941,74.7404844290657,72.8653315158505,20.1362937154661,72.7499732458174,19.8925979794576,0.861190479470131,0.81793585576611,0.782270183989452,"360876798107"
"100%1615",5.09998697505749,0.308938503409477,0.336609617914328,4.31368484800837,-0.0195650706050981,0.0063753356840951,-0.0977169858332241,74.061310782241,0.31171193720975,0.249472673324502,4.05101916691478,4.60514178817597,75.8985200845666,75.8985200845666,74.8477801268499,74.6300211416491,74.2071881606765,74.0238167148466,0.247783150827282,74.0132080817768,0.23930839292989,-0.0301353618491802,0.0276284431953454,-0.0684814809504006,"360876798110"
"100%1616",-0.0905371558484083,0.911331242368352,3.81293040125123,20.3586532737734,0.0790209812515924,0.0348516023438437,0.0560305660418909,81.1746835443038,0.89795866047108,3.8636874046265,20.7073788117341,4.60510304217772,86.5822784810127,86.3316455696203,83.5594936708861,81.7721518987342,81.0126582278481,81.1200613732259,0.608670792644809,81.036147722824,0.245906235918188,0.0654017015931042,0.0207994061554281,0.0428333238165953,"360876798956"
"100%1617",-3.43167869346108,0.35598822147131,3.59507549282083,17.6482875851997,0.141871506291425,0.110120443395176,0.0776235534418314,52.8003048780488,0.366065121207616,3.4612671079334,16.899569325555,4.6051053773162,55.9451219512195,55.6432926829268,54.6006097560976,53.0487804878049,52.7439024390244,52.7685390490269,0.268855959349534,52.7109001760121,0.109828735179509,0.165156762795896,0.134364791691796,0.102138182326021,"360876798958"
