"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"88.3","1014905",0.995,0.833333333333333,6,0.75,4,0.0293760587238848,23,0.0234472049689441,23
"89.3","1014964",0.995,0.96,25,0.956521739130435,23,0.202635439609124,24,0.169832409306094,24
"90.3","1015048",0.995,0.96,25,0.956521739130435,23,0.466642328042328,25,0.440070899470899,25
"91.3","1015164",0.995,0.96,25,0.956521739130435,23,0.515979572118702,25,0.451693857832988,25
"92.3","1015170",0.995,1,25,1,25,0.5469628001628,25,0.5469628001628,25
"93.3","1015176",0.995,0.952380952380952,21,0.947368421052632,19,0.254992719307136,25,0.222265446579863,25
"94.3","1015199",0.995,1,18,1,18,0.117562055335968,25,0.117562055335968,25
"95.3","1015204",0.995,1,25,1,25,0.4140810127071,25,0.4140810127071,25
"96.3","1015242",0.995,0.88,25,0.9,20,0.467878494309966,25,0.406615023481277,25
"97.3","1015259",0.995,0.91304347826087,23,0.894736842105263,19,0.146040125016098,23,0.0905559352927774,23
"98.3","1015271",0.995,0.92,25,0.904761904761905,21,0.249633936620207,25,0.189325012135081,25
"99.3","1015283",0.995,0.91304347826087,23,0.894736842105263,19,0.254321911104032,24,0.172557205221679,24
"100.3","1015295",0.995,NA,0,NA,0,0,25,0,25
"101.3","1015303",0.995,0.96,25,0.956521739130435,23,0.486236869391359,25,0.462745960300449,25
"102.3","1015323",0.995,1,25,1,25,0.553652688171224,25,0.553652688171224,25
"103.3","1015390",0.995,1,25,1,25,0.535497142233984,25,0.535497142233984,25
"104.3","1015398",0.995,0.857142857142857,7,0.857142857142857,7,0.0413734335839599,25,0.0413734335839599,25
"105.3","1015412",0.995,1,1,1,1,0.006,25,0.006,25
"106.3","1015414",0.995,1,25,1,25,0.600776138643766,25,0.600776138643766,25
"107.3","1015430",0.995,1,25,1,25,0.30403715013225,25,0.30403715013225,25
"108.3","1015431",0.995,1,1,1,1,0.00666666666666667,25,0.00666666666666667,25
"109.3","1015434",0.995,NA,0,NA,0,0,22,0,22
"110.3","1015435",0.995,1,25,1,25,0.564421731014835,25,0.564421731014835,25
"111.3","1015441",0.995,NA,0,NA,0,0,18,0,18
"112.3","1015455",0.995,0.92,25,0.904761904761905,21,0.533509483109483,25,0.442197802197802,25
"113.3","1015481",0.995,NA,0,NA,0,0,20,0,20
"114.3","1015497",0.995,1,24,1,24,0.168331136871385,25,0.168331136871385,25
"115.3","1015521",0.995,NA,0,NA,0,0,18,0,18
"116.3","1015525",0.995,0.958333333333333,24,0.954545454545455,22,0.221744469875437,24,0.204065809205772,24
"117.3","1015542",0.995,0.96,25,0.958333333333333,24,0.380350091302036,25,0.36295878695421,25
"118.3","1015562",0.995,0.88,25,0.842105263157895,19,0.322347488596715,25,0.232881399130625,25
"119.3","1015566",0.995,1,25,1,25,0.450681270928411,25,0.450681270928411,25
"120.3","1015574",0.995,0.88,25,0.842105263157895,19,0.374960909403634,22,0.283918128654971,22
"121.3","1015575",0.995,0.92,25,0.91304347826087,23,0.230252100840336,25,0.210252100840336,25
"122.3","1015586",0.995,1,25,1,25,0.638736842105263,25,0.638736842105263,25
"123.3","1015594",0.995,1,25,1,25,0.604155500413565,25,0.604155500413565,25
"124.3","1015597",0.995,0.96,25,0.96,25,0.590036835909492,24,0.590036835909492,24
"125.3","1015621",0.995,0.96,25,0.956521739130435,23,0.477773275847142,24,0.430730265094454,24
"126.3","1015626",0.995,1,25,1,25,0.641257009212515,25,0.641257009212515,25
"127.3","1015651",0.995,1,25,1,25,0.906838709677419,25,0.906838709677419,25
"128.3","1015673",0.995,NA,0,NA,0,0,24,0,24
"129.3","1015680",0.995,NA,0,NA,0,0,25,0,25
"130.3","1015683",0.995,1,25,1,25,0.487450076804916,25,0.487450076804916,25
"131.3","1015691",0.995,0.8,5,0.75,4,0.0361427762183906,23,0.0216500225952022,23
"132.3","1016",0.995,0.869565217391304,23,0.823529411764706,17,0.17222321577488,24,0.11128571577488,24
"133.3","1016028",0.995,0.956521739130435,23,0.952380952380952,21,0.205605413105413,24,0.18477207977208,24
"134.3","1016045",0.995,0.96,25,0.956521739130435,23,0.352370301480276,25,0.322901702446459,25
"135.3","1016091",0.995,1,25,1,25,0.236861547003108,25,0.236861547003108,25
"136.3","1016100",0.995,0.954545454545455,22,0.95,20,0.165494771823161,24,0.150618228613284,24
"137.3","1016137",0.995,1,25,1,25,0.58835537926425,25,0.58835537926425,25
"138.3","1016185",0.995,1,25,1,25,0.443296631473102,25,0.443296631473102,25
"139.3","1016200",0.995,NA,0,NA,0,0,21,0,21
"140.3","1016236",0.995,1,2,1,2,0.0333333333333333,25,0.0333333333333333,25
"141.3","1016238",0.995,1,4,1,4,0.103960803689065,24,0.103960803689065,24
"142.3","1016271",0.995,0.863636363636364,22,0.875,16,0.287062760106238,24,0.213635553255118,24
"143.3","1016290",0.995,1,25,1,25,0.446354220912573,25,0.446354220912573,25
"144.3","1016319",0.995,1,25,1,25,0.28788980120709,25,0.28788980120709,25
"145.3","1016323",0.995,0.96,25,0.956521739130435,23,0.176365448311578,25,0.157220149166279,25
"146.3","1016328",0.995,1,25,1,25,0.218264867566217,25,0.218264867566217,25
"147.3","1016338",0.995,1,25,1,25,0.892688172043011,25,0.892688172043011,25
"148.3","1016339",0.995,1,25,1,25,0.444274509803922,25,0.444274509803922,25
"149.3","1016362",0.995,1,25,1,25,0.274701612390999,25,0.274701612390999,25
"150.3","1016365",0.995,0.958333333333333,24,0.954545454545455,22,0.229155955155955,25,0.203181929181929,25
"151.3","1016379",0.995,0.96,25,0.956521739130435,23,0.322868873062421,25,0.302179217890008,25
"152.3","1016383",0.995,1,25,1,25,0.435808547339234,25,0.435808547339234,25
"153.3","1016388",0.995,1,25,1,25,0.545554296879683,25,0.545554296879683,25
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,1,25,1,25,0.689247311827957,25,0.689247311827957,25
"156.3","1016421",0.995,0.96,25,0.956521739130435,23,0.637891523680997,25,0.584632264421738,25
"157.3","1016426",0.995,1,25,1,25,0.743025824749963,25,0.743025824749963,25
"158.3","1016471",0.995,0.96,25,0.956521739130435,23,0.379799380074316,24,0.329962778767127,24
"159.3","1016486",0.995,1,11,1,11,0.0532274372073223,24,0.0532274372073223,24
"160.3","1016488",0.995,0.88,25,0.842105263157895,19,0.617059314954052,25,0.439310397205134,25
"161.3","1016493",0.995,0.92,25,0.904761904761905,21,0.367608563893394,24,0.304017294052124,24
"162.3","1016494",0.995,0.96,25,0.956521739130435,23,0.258673274094327,25,0.239625655046708,25
"163.3","1016513",0.995,0.96,25,0.956521739130435,23,0.439032942050845,25,0.393836863619472,25
"164.3","1016514",0.995,0.92,25,0.958333333333333,24,0.442520718183418,25,0.442520718183418,25
"165.3","1016519",0.995,1,25,1,25,0.577098788822927,25,0.577098788822927,25
"166.3","1016525",0.995,0.96,25,0.956521739130435,23,0.422809080109777,24,0.364525349951047,24
"167.3","1016527",0.995,1,25,1,25,0.337669837764575,25,0.337669837764575,25
"168.3","1016648",0.995,NA,0,NA,0,NA,0,NA,0
"169.3","1016659",0.995,0.96,25,0.956521739130435,23,0.533866941825617,24,0.483573636097529,24
"170.3","1016682",0.995,0.88,25,0.9,20,0.366330516673766,23,0.272748736135464,23
"171.3","1016774",0.995,NA,0,NA,0,0,25,0,25
"172.3","1016776",0.995,1,1,1,1,0.0075,25,0.0075,25
"173.3","1016794",0.995,1,25,1,25,0.180739292965099,25,0.180739292965099,25
"174.3","1016801",0.995,0.5,2,0,1,0.0180623973727422,21,0,21
"175.3","1016822",0.995,NA,0,NA,0,0,24,0,24
"176.3","1016830",0.995,1,3,1,3,0.023615001556178,24,0.023615001556178,24
"177.3","1016840",0.995,1,8,1,8,0.0314497354497354,25,0.0314497354497354,25
"178.3","1016953",0.995,0.875,24,0.888888888888889,18,0.235140914073139,23,0.18181259987526,23
"179.3","1017015",0.995,NA,0,NA,0,0,19,0,19
"180.3","1017021",0.995,0.96,25,0.956521739130435,23,0.2559581705233,25,0.230815313380443,25
"181.3","1017025",0.995,1,4,1,4,0.01998001998002,24,0.01998001998002,24
"182.3","1017066",0.995,0.952380952380952,21,0.947368421052632,19,0.204068328322939,24,0.176139584361586,24
"183.3","1017069",0.995,0.916666666666667,24,0.909090909090909,22,0.338366172436062,24,0.320165622985512,24
"184.3","1017084",0.995,0.96,25,0.956521739130435,23,0.610436705437217,25,0.55309404809456,25
"185.3","1017087",0.995,0.92,25,0.904761904761905,21,0.525996699410429,25,0.434242853256583,25
"186.3","1017089",0.995,0.92,25,0.904761904761905,21,0.485473156134483,25,0.394048035361536,25
"187.3","1017096",0.995,0.875,16,0.833333333333333,12,0.10208194447165,24,0.0527962301859361,24
"188.3","1017103",0.995,0.92,25,0.904761904761905,21,0.353128373890758,24,0.276859735122119,24
"189.3","1017122",0.995,0.96,25,0.956521739130435,23,0.645075268817204,25,0.598408602150538,25
"190.3","1017125",0.995,1,25,1,25,0.689130568356375,25,0.689130568356375,25
"191.3","1017142",0.995,1,25,1,25,0.811451242120875,25,0.811451242120875,25
"192.3","1017283",0.995,0.96,25,0.956521739130435,23,0.515087020679126,24,0.46338247522458,24
"193.3","1017306",0.995,0.92,25,0.904761904761905,21,0.507460390105699,25,0.40929105372126,25
"194.3","1017312",0.995,0.888888888888889,9,0.857142857142857,7,0.0459060418425744,24,0.0249501594896332,24
"195.3","1017330",0.995,NA,0,NA,0,0,24,0,24
"196.3","1017353",0.995,1,25,1,25,0.50680841341894,25,0.50680841341894,25
"197.3","1017354",0.995,1,25,1,25,0.274665184971821,25,0.274665184971821,25
"198.3","1017364",0.995,0.95,20,0.944444444444444,18,0.114119845520438,24,0.102137274714338,24
"199.3","1017520",0.995,0.92,25,0.904761904761905,21,0.37213350518801,25,0.294145911683175,25
"200.3","1017547",0.995,0.92,25,0.91304347826087,23,0.542993726324761,25,0.48188261521365,25
"201.3","1017554",0.995,0.88,25,0.909090909090909,22,0.247264932811007,25,0.238640594186669,25
"202.3","1017567",0.995,1,2,1,2,0.0243055555555556,24,0.0243055555555556,24
"203.3","1017695",0.995,1,25,1,25,0.443797865902214,25,0.443797865902214,25
"204.3","1017719",0.995,0.92,25,0.909090909090909,22,0.318601275917065,25,0.274099111414901,25
"205.3","1017721",0.995,0.72,25,0.785714285714286,14,0.421047125389231,25,0.285318409660515,25
"206.3","1017730",0.995,1,17,1,17,0.129265567765568,25,0.129265567765568,25
"207.3","1017790",0.995,NA,0,NA,0,0,17,0,17
"208.3","1017816",0.995,1,3,1,3,0.0098595146871009,25,0.0098595146871009,25
"209.3","1017821",0.995,1,3,1,3,0.0109147869674185,25,0.0109147869674185,25
"210.3","1017830",0.995,1,25,1,25,0.470930727254865,25,0.470930727254865,25
"211.3","1017833",0.995,1,15,1,15,0.0785726107713937,25,0.0785726107713937,25
"212.3","1017835",0.995,1,9,1,9,0.0415199269215496,25,0.0415199269215496,25
"213.3","1017862",0.995,1,7,1,7,0.02916059785625,25,0.02916059785625,25
"214.3","1017863",0.995,1,9,1,9,0.0482897725443364,25,0.0482897725443364,25
"215.3","1017982",0.995,NA,0,NA,0,0,11,0,11
"216.3","1018041",0.995,NA,0,NA,0,0,7,0,7
"217.3","1018062",0.995,0.9,20,0.875,16,0.120546618839352,23,0.0777155499017714,23
"218.3","1018070",0.995,1,25,1,25,0.493912350237423,25,0.493912350237423,25
"219.3","1018099",0.995,0.80952380952381,21,0.8125,16,0.3619219739071,23,0.28285882690917,23
"220.3","1018111",0.995,0.92,25,0.904761904761905,21,0.25862865497076,25,0.207901837928154,25
"221.3","1018135",0.995,0.96,25,0.956521739130435,23,0.304115476599997,24,0.263771561256081,24
"222.3","1018200",0.995,NA,0,NA,0,0,21,0,21
"223.3","1018206",0.995,1,10,1,10,0.052452380952381,25,0.052452380952381,25
"224.3","1018440",0.995,0.833333333333333,24,0.833333333333333,18,0.309813228044147,23,0.23458893542855,23
"225.3","1018486",0.995,0.88,25,0.842105263157895,19,0.350819356082514,23,0.248438403701562,23
"226.3","1019543",0.995,1,25,1,25,0.892192022792023,25,0.892192022792023,25
"227.3","1019571",0.995,1,25,1,25,0.728799185999186,25,0.728799185999186,25
"228.3","1020",0.995,0.833333333333333,6,0.75,4,0.0369423131571469,23,0.0217391304347826,23
"229.3","1020003",0.995,0.863636363636364,22,0.882352941176471,17,0.200523640894485,25,0.176690307561152,25
"230.3","1020037",0.995,0.84,25,0.764705882352941,17,0.28590460107488,23,0.181282752335384,23
"231.3","1020042",0.995,1,25,1,25,0.226937343358396,25,0.226937343358396,25
"232.3","1020047",0.995,1,25,1,25,0.585806451612903,25,0.585806451612903,25
"233.3","1020050",0.995,1,25,1,25,0.55331797235023,25,0.55331797235023,25
"234.3","1020276",0.995,0.956521739130435,23,0.952380952380952,21,0.141809786818416,24,0.121056274685594,24
"235.3","1020278",0.995,0.96,25,0.956521739130435,23,0.366499961830422,24,0.346977817308277,24
"236.3","1020321",0.995,1,1,1,1,0.0020703933747412,21,0.0020703933747412,21
"237.3","1020323",0.995,1,3,1,3,0.0430253623188406,20,0.0430253623188406,20
"238.3","1020327",0.995,1,25,1,25,0.341912394622921,25,0.341912394622921,25
"239.3","1020333",0.995,NA,0,NA,0,0,22,0,22
"240.3","1020341",0.995,NA,0,NA,0,0,21,0,21
"241.3","1020348",0.995,NA,0,NA,0,0,21,0,21
"242.3","1021005",0.995,1,5,1,5,0.084096298957959,22,0.084096298957959,22
"243.3","1021016",0.995,1,3,1,3,0.0431324110671937,22,0.0431324110671937,22
"244.3","1021017",0.995,1,2,1,2,0.0112794612794613,22,0.0112794612794613,22
"245.3","1021035",0.995,1,2,1,2,0.00556776556776557,21,0.00556776556776557,21
"246.3","1021045",0.995,1,1,1,1,0.00619834710743802,22,0.00619834710743802,22
"247.3","1021047",0.995,1,3,1,3,0.0134875006416508,22,0.0134875006416508,22
"248.3","1021070",0.995,NA,0,NA,0,0,22,0,22
"249.3","1021078",0.995,0.96,25,0.956521739130435,23,0.831205533596838,25,0.762872200263505,25
"250.3","1021093",0.995,1,25,1,25,0.708881801956165,25,0.708881801956165,25
"251.3","1021255",0.995,1,25,1,25,0.89505376344086,25,0.89505376344086,25
"252.3","1021289",0.995,1,25,1,25,0.445116442608258,25,0.445116442608258,25
"253.3","1021290",0.995,1,25,1,25,0.516973416447101,25,0.516973416447101,25
"254.3","1021292",0.995,1,25,1,25,0.428900366300366,25,0.428900366300366,25
"255.3","1021295",0.995,1,25,1,25,0.553507572349678,25,0.553507572349678,25
"256.3","1021315",0.995,1,25,1,25,0.951741935483871,25,0.951741935483871,25
"257.3","1021316",0.995,NA,0,NA,0,0,23,0,23
"258.3","1021327",0.995,1,25,1,25,0.64970695970696,25,0.64970695970696,25
"259.3","1021329",0.995,1,25,1,25,0.903520949202818,25,0.903520949202818,25
"260.3","1021488",0.995,1,25,1,25,0.299699134199134,25,0.299699134199134,25
"261.3","1021523",0.995,0.909090909090909,22,0.944444444444444,18,0.222736822001528,23,0.157312391359706,23
"262.3","1021532",0.995,0.92,25,0.952380952380952,21,0.388139447698271,24,0.330202939761763,24
"263.3","1021552",0.995,0.96,25,0.956521739130435,23,0.496098691858686,25,0.448396828504649,25
"264.3","1021587",0.995,1,25,1,25,0.778712643678161,25,0.778712643678161,25
"265.3","1021590",0.995,1,10,1,10,0.0719438339438339,25,0.0719438339438339,25
"266.3","1021617",0.995,0.9375,16,0.928571428571429,14,0.165554659712268,24,0.139913634071243,24
"267.3","1021845",0.995,1,25,1,25,0.561634408602151,25,0.561634408602151,25
"268.3","1021960",0.995,1,25,1,25,0.693475713756025,25,0.693475713756025,25
"269.3","1021967",0.995,1,1,1,1,0.00543478260869565,24,0.00543478260869565,24
"270.3","1022000",0.995,1,25,1,25,0.577204328238811,25,0.577204328238811,25
"271.3","1022001",0.995,0.947368421052632,19,0.941176470588235,17,0.103595943150392,24,0.0992099782381112,24
"272.3","1022033",0.995,0.88,25,0.9,20,0.527869577454448,25,0.432518551668639,25
"273.3","1022052",0.995,0.956521739130435,23,0.952380952380952,21,0.593319122906079,25,0.545137304724261,25
"274.3","1022062",0.995,0.88,25,0.842105263157895,19,0.616959040959041,25,0.445582417582418,25
"275.3","1022085",0.995,0.96,25,0.956521739130435,23,0.709250915750916,25,0.650322344322344,25
"276.3","1022086",0.995,0.958333333333333,24,0.954545454545455,22,0.357216108888743,25,0.327431493504128,25
"277.3","1022116",0.995,1,7,1,7,0.120942619472031,20,0.120942619472031,20
"278.3","1022120",0.995,NA,0,NA,0,0,25,0,25
"279.3","1022123",0.995,0.96,25,0.956521739130435,23,0.188174481378943,24,0.171805433759896,24
"280.3","1022132",0.995,0.888888888888889,9,0.888888888888889,9,0.0286750315318531,25,0.0286750315318531,25
"281.3","1022223",0.995,1,25,1,25,0.517884855300645,25,0.517884855300645,25
"282.3","1022228",0.995,1,25,1,25,0.503372046254399,25,0.503372046254399,25
"283.3","1022229",0.995,0.96,25,0.956521739130435,23,0.355442795021742,25,0.340058179637127,25
"284.3","1022241",0.995,1,25,1,25,0.573333333333333,25,0.573333333333333,25
"285.3","1022246",0.995,0.958333333333333,24,0.954545454545455,22,0.264948427295297,24,0.234696192301682,24
"286.3","1022294",0.995,0.956521739130435,23,0.952380952380952,21,0.439953326010628,24,0.41121769382672,24
"287.3","1022297",0.995,1,25,1,25,0.386971352785146,25,0.386971352785146,25
"288.3","1022341",0.995,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,NA,0,NA,0
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.96,25,0.956521739130435,23,0.566908356360988,25,0.512622642075274,25
"294.3","1022404",0.995,0.92,25,0.958333333333333,24,0.508221963865442,25,0.508221963865442,25
"295.3","1022415",0.995,1,25,1,25,0.922965517241379,25,0.922965517241379,25
"296.3","1022432",0.995,0.92,25,0.954545454545455,22,0.637131837307153,25,0.586809256661992,25
"297.3","1022433",0.995,NA,0,NA,0,0,25,0,25
"298.3","1022439",0.995,NA,0,NA,0,0,25,0,25
"299.3","1022460",0.995,1,25,1,25,0.572302897055084,25,0.572302897055084,25
"300.3","1022462",0.995,0.88,25,0.9,20,0.619815150405997,25,0.529024861789621,25
"301.3","1022518",0.995,1,25,1,25,0.428280056980057,25,0.428280056980057,25
"302.3","1022527",0.995,1,25,1,25,0.472498268398268,25,0.472498268398268,25
"303.3","1022528",0.995,1,25,1,25,0.40198968085055,25,0.40198968085055,25
"304.3","1022534",0.995,0.96,25,0.956521739130435,23,0.378792119313858,25,0.36050152102326,25
"305.3","1023330",0.995,0.954545454545455,22,0.95,20,0.142266085872408,24,0.126102292768959,24
"306.3","1023350",0.995,1,22,1,22,0.144254276167589,25,0.144254276167589,25
"307.3","1023351",0.995,1,25,1,25,0.326005210471162,25,0.326005210471162,25
"308.3","1023355",0.995,1,11,1,11,0.083974501471069,25,0.083974501471069,25
"309.3","1023365",0.995,0.818181818181818,11,0.888888888888889,9,0.0701223959825094,23,0.0543121193026675,23
"310.3","1023385",0.995,0.84,25,0.833333333333333,18,0.384776611668059,24,0.269154222361459,24
"311.3","1023388",0.995,0.875,24,0.888888888888889,18,0.30408309777,23,0.239247677435859,23
"312.3","1023389",0.995,0.96,25,0.956521739130435,23,0.227858094992383,24,0.192143809278097,24
"313.3","1023467",0.995,1,25,1,25,0.367245065283052,25,0.367245065283052,25
"314.3","1023485",0.995,0.954545454545455,22,0.954545454545455,22,0.157445780128846,24,0.157445780128846,24
"315.3","1023505",0.995,NA,0,NA,0,0,24,0,24
"316.3","1023543",0.995,0.88,25,0.9,20,0.379892002734108,25,0.306653907496013,25
"317.3","1023568",0.995,0.956521739130435,23,0.952380952380952,21,0.213892548037033,24,0.182256745567897,24
"318.3","1023610",0.995,0.96,25,0.956521739130435,23,0.564350492988264,25,0.504956553594324,25
"319.3","1023641",0.995,1,25,1,25,0.581936479867514,25,0.581936479867514,25
"320.3","1023645",0.995,1,25,1,25,0.371676323676324,25,0.371676323676324,25
"321.3","1023647",0.995,1,25,1,25,0.489398022456846,25,0.489398022456846,25
"322.3","1023652",0.995,1,25,1,25,0.467177380429554,25,0.467177380429554,25
"323.3","1023685",0.995,0.96,25,0.956521739130435,23,0.502722240823843,25,0.42999496809657,25
"324.3","1023795",0.995,1,25,1,25,0.490179582513247,25,0.490179582513247,25
"325.3","1023797",0.995,1,25,1,25,0.636135884683395,25,0.636135884683395,25
"326.3","1024069",0.995,0.92,25,0.904761904761905,21,0.840937337782722,25,0.695130886169818,25
"327.3","1024081",0.995,1,25,1,25,0.525947015947016,25,0.525947015947016,25
"328.3","1024089",0.995,1,25,1,25,0.468162603636772,25,0.468162603636772,25
"329.3","1024093",0.995,0.952380952380952,21,0.947368421052632,19,0.175066236077678,25,0.166494807506249,25
"330.3","1024095",0.995,1,25,1,25,0.780549181087112,25,0.780549181087112,25
"331.3","1025295",0.995,1,25,1,25,0.372717842069787,25,0.372717842069787,25
"332.3","1025320",0.995,1,5,1,5,0.0203760683760684,25,0.0203760683760684,25
"333.3","1025323",0.995,0.952380952380952,21,0.947368421052632,19,0.247881106296931,24,0.213158884074709,24
"334.3","1025336",0.995,NA,0,NA,0,0,17,0,17
"335.3","1025645",0.995,0.96,25,0.956521739130435,23,0.33229776674938,25,0.293588089330025,25
"336.3","1025647",0.995,0.96,25,0.956521739130435,23,0.298322580645161,25,0.263483870967742,25
"337.3","1025650",0.995,0.96,25,0.956521739130435,23,0.23196816360953,24,0.203742357157917,24
"338.3","1026159",0.995,0.96,25,0.956521739130435,23,0.909634408602151,25,0.833634408602151,25
"339.3","1026535",0.995,0.96,25,0.956521739130435,23,0.243870967741935,25,0.215483870967742,25
"340.3","1027295",0.995,NA,0,NA,0,0,20,0,20
"341.3","1027322",0.995,0.92,25,0.954545454545455,22,0.476312502735844,25,0.429742454426665,25
"342.3","1027323",0.995,1,25,1,25,0.620299944499945,25,0.620299944499945,25
"343.3","1027340",0.995,0.904761904761905,21,0.894736842105263,19,0.386712260601007,25,0.353974165362912,25
"344.3","1027346",0.995,0.863636363636364,22,0.944444444444444,18,0.309208301136353,25,0.285208301136353,25
"345.3","1027356",0.995,0.933333333333333,15,0.933333333333333,15,0.265121238879331,22,0.265121238879331,22
"346.3","1027360",0.995,1,16,1,16,0.255732785446408,25,0.255732785446408,25
"347.3","1027366",0.995,0.96,25,0.956521739130435,23,0.255267933648739,25,0.228197226578032,25
"348.3","1027376",0.995,0.8,25,0.8125,16,0.34319515365955,25,0.231615402141718,25
"349.3","1027386",0.995,0.92,25,0.956521739130435,23,0.3589736577492,25,0.3489736577492,25
"350.3","1027389",0.995,0.96,25,0.956521739130435,23,0.30243984962406,25,0.280416040100251,25
"351.3","1027390",0.995,0.92,25,0.954545454545455,22,0.266180456798104,25,0.218204266321913,25
"352.3","1027470",0.995,1,23,1,23,0.246356898003957,25,0.246356898003957,25
"353.3","1027484",0.995,0.84,25,0.85,20,0.463067772051896,25,0.362978849480215,25
"354.3","1027515",0.995,0.96,25,0.956521739130435,23,0.289155810017254,24,0.275190608552053,24
"355.3","1027680",0.995,1,2,1,2,0.00659657802514945,21,0.00659657802514945,21
"356.3","1028001",0.995,NA,0,NA,0,0,16,0,16
"357.3","103",0.995,NA,0,NA,0,0,2,0,2
"358.3","1033969",0.995,1,25,1,25,0.51740713263234,25,0.51740713263234,25
"359.3","1033970",0.995,1,25,1,25,0.35491293029207,25,0.35491293029207,25
"360.3","1034109",0.995,1,25,1,25,0.27411699468975,25,0.27411699468975,25
"361.3","1034117",0.995,0.833333333333333,12,0.777777777777778,9,0.0678612422930605,22,0.0561007805325987,22
"362.3","1034121",0.995,NA,0,NA,0,0,21,0,21
"363.3","1034122",0.995,1,13,1,13,0.0907737905369484,25,0.0907737905369484,25
"364.3","1034130",0.995,NA,0,NA,0,0,23,0,23
"365.3","1034182",0.995,0.866666666666667,15,0.818181818181818,11,0.16822491010134,23,0.106832298136646,23
"366.3","1034876",0.995,1,24,1,24,0.112849957194785,25,0.112849957194785,25
"367.3","1034889",0.995,1,16,1,16,0.0680952380952381,25,0.0680952380952381,25
"368.3","1034904",0.995,1,25,1,25,0.128599398269563,25,0.128599398269563,25
"369.3","1034912",0.995,1,20,1,20,0.0622497492512485,25,0.0622497492512485,25
"370.3","1034915",0.995,0.941176470588235,17,0.9375,16,0.102154909266978,24,0.0743771314892005,24
"371.3","1034925",0.995,1,20,1,20,0.0830797299762817,25,0.0830797299762817,25
"372.3","1034949",0.995,1,25,1,25,0.164790895705438,25,0.164790895705438,25
"373.3","1034969",0.995,1,23,1,23,0.121599464392568,25,0.121599464392568,25
"374.3","1034975",0.995,1,25,1,25,0.260677583578239,25,0.260677583578239,25
"375.3","1034978",0.995,1,25,1,25,0.170551696068937,25,0.170551696068937,25
"376.3","1034989",0.995,NA,0,NA,0,0,24,0,24
"377.3","1035084",0.995,1,22,1,22,0.200996832031315,25,0.200996832031315,25
"378.3","1035087",0.995,0.96,25,0.956521739130435,23,0.255396825396825,25,0.24968253968254,25
"379.3","1035093",0.995,1,25,1,25,0.268522167487685,25,0.268522167487685,25
"380.3","1035109",0.995,1,20,1,20,0.0755165579603361,25,0.0755165579603361,25
"381.3","1035116",0.995,1,22,1,22,0.10128914239622,25,0.10128914239622,25
"382.3","1035120",0.995,1,20,1,20,0.0612820512820513,25,0.0612820512820513,25
"383.3","1035147",0.995,1,19,1,19,0.0610162379127896,25,0.0610162379127896,25
"384.3","1035150",0.995,1,24,1,24,0.123725134823501,25,0.123725134823501,25
"385.3","1035159",0.995,1,24,1,24,0.101831782521438,25,0.101831782521438,25
"386.3","1035166",0.995,1,21,1,21,0.092117496807152,25,0.092117496807152,25
"387.3","1035184",0.995,1,25,1,25,0.114235190097259,25,0.114235190097259,25
"388.3","1035188",0.995,1,25,1,25,0.452158377032682,25,0.452158377032682,25
"389.3","1035198",0.995,1,25,1,25,0.536942308710941,25,0.536942308710941,25
"390.3","1035200",0.995,1,25,1,25,0.333059591749247,25,0.333059591749247,25
"391.3","1035214",0.995,1,22,1,22,0.115929574895092,25,0.115929574895092,25
"392.3","1035224",0.995,1,22,1,22,0.120813067492228,25,0.120813067492228,25
"393.3","1035298",0.995,1,25,1,25,0.176557654350758,25,0.176557654350758,25
"394.3","1035300",0.995,1,22,1,22,0.0914521493831839,25,0.0914521493831839,25
"395.3","1035321",0.995,1,16,1,16,0.0587830687830688,25,0.0587830687830688,25
"396.3","1035330",0.995,1,25,1,25,0.114247839450238,25,0.114247839450238,25
"397.3","1035340",0.995,1,24,1,24,0.130381317277869,25,0.130381317277869,25
"398.3","1035379",0.995,1,25,1,25,0.32108145843536,25,0.32108145843536,25
"399.3","1035387",0.995,1,21,1,21,0.1154643313264,25,0.1154643313264,25
"400.3","1035390",0.995,1,25,1,25,0.128339142876348,25,0.128339142876348,25
"401.3","1035399",0.995,1,16,1,16,0.0373463573463573,25,0.0373463573463573,25
"402.3","1035441",0.995,1,25,1,25,0.434790102241576,25,0.434790102241576,25
"403.3","1035445",0.995,1,25,1,25,0.428977370963641,25,0.428977370963641,25
"404.3","1035454",0.995,1,25,1,25,0.391378722584605,25,0.391378722584605,25
"405.3","1035460",0.995,1,25,1,25,0.423170291278247,25,0.423170291278247,25
"406.3","1035482",0.995,0.958333333333333,24,0.954545454545455,22,0.213095517313784,24,0.186309803028069,24
"407.3","1035486",0.995,0.916666666666667,24,0.9,20,0.348986604211062,24,0.27347306546223,24
