"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1813.4","1335745",0.95,0.989247311827957,93,0.989010989010989,91,0.0632055002125828,197,0.0625279284040872,197
"1814.4","1335759",0.95,0.988636363636364,88,0.988372093023256,86,0.032775822734999,197,0.0324370368307512,197
"1815.4","1335842",0.95,1,143,1,143,0.108967902779661,198,0.108967902779661,198
"1816.4","1335849",0.95,1,170,1,170,0.231308223624384,198,0.231308223624384,198
"1817.4","1335850",0.95,1,87,1,87,0.066075047964802,198,0.066075047964802,198
"1818.4","1335854",0.95,1,198,1,198,0.700772225758523,198,0.700772225758523,198
"1819.4","1335859",0.95,1,198,1,198,0.935103725426306,198,0.935103725426306,198
"1820.4","1335889",0.95,1,92,1,92,0.0555699770656575,196,0.0555699770656575,196
"1821.4","1335900",0.95,1,191,1,191,0.164739661557314,198,0.164739661557314,198
"1822.4","1335943",0.95,0.993197278911565,147,0.993103448275862,145,0.0928470901290384,196,0.0917240602719342,196
"1823.4","1335951",0.95,0.994949494949495,198,0.994897959183674,196,0.16895151411274,198,0.16725249628469,198
"1824.4","1336216",0.95,1,198,1,198,0.373603010467306,198,0.373603010467306,198
"1825.4","1336362",0.95,1,198,1,198,0.200756066871967,198,0.200756066871967,198
"1826.4","1336363",0.95,1,198,1,198,0.255199043896362,198,0.255199043896362,198
"1827.4","1338223",0.95,0.992537313432836,134,0.992424242424242,132,0.0944445338790377,197,0.0941061244035724,197
"1828.4","1338224",0.95,0.992957746478873,142,0.992857142857143,140,0.10512944086464,197,0.104492934014235,197
"1829.4","1338235",0.95,1,71,1,71,0.0257386620901564,197,0.0257386620901564,197
"1830.4","1338237",0.95,0.988235294117647,170,0.987951807228916,166,0.120727762208638,197,0.118054433436938,197
"1831.4","1338252",0.95,1,198,1,198,0.312168361402195,198,0.312168361402195,198
"1832.4","1338275",0.95,1,105,1,105,0.0584453631050074,197,0.0584453631050074,197
"1833.4","1338284",0.95,0.994594594594595,185,0.994535519125683,183,0.163437581544243,198,0.162127630459179,198
"1834.4","1338285",0.95,0.99390243902439,164,0.993827160493827,162,0.0796184619769446,197,0.0785957959796593,197
"1835.4","1338288",0.95,1,197,1,197,0.294639475771599,198,0.294639475771599,198
"1836.4","1338291",0.95,1,198,1,198,0.183929669164729,198,0.183929669164729,198
"1837.4","1338327",0.95,0.98936170212766,94,0.989130434782609,92,0.0651607882168233,197,0.0639129740138116,197
"1838.4","1338340",0.95,1,194,1,194,0.202528306446226,198,0.202528306446226,198
"1839.4","1338350",0.95,1,120,1,120,0.0492075231228817,191,0.0492075231228817,191
"1840.4","1338376",0.95,0.981308411214953,107,0.980582524271845,103,0.0644298536394345,198,0.0619595429794686,198
"1841.4","1338378",0.95,1,174,1,174,0.0804105127143238,198,0.0804105127143238,198
"1842.4","1338404",0.95,1,198,1,198,0.367609485144804,198,0.367609485144804,198
"1843.4","1338405",0.95,0.991596638655462,119,0.991452991452991,117,0.0524347767030612,198,0.0516927234872449,198
"1844.4","1338407",0.95,1,100,1,100,0.0406275122970318,198,0.0406275122970318,198
"1845.4","1338409",0.95,0.994871794871795,195,0.994818652849741,193,0.287910041193258,198,0.286226539509756,198
"1846.4","1338413",0.95,0.993150684931507,146,0.993055555555556,144,0.0910202115257389,197,0.09021065437538,197
"1847.4","1338421",0.95,0.99492385786802,197,0.994871794871795,195,0.377560497411889,198,0.374063993915385,198
"1848.4","1338477",0.95,1,71,1,71,0.0223036804444964,198,0.0223036804444964,198
"1849.4","1338482",0.95,1,186,1,186,0.1211657110764,198,0.1211657110764,198
"1850.4","1338495",0.95,1,146,1,146,0.0653649723367054,198,0.0653649723367054,198
"1851.4","1338497",0.95,0.988023952095808,167,0.987730061349693,163,0.105508827862881,196,0.104322426298225,196
"1852.4","1338513",0.95,0.984848484848485,66,0.984848484848485,66,0.028365897513986,197,0.028365897513986,197
"1853.4","1338517",0.95,0.994949494949495,198,0.994897959183674,196,0.303855190077147,198,0.300391986613943,198
"1854.4","1338518",0.95,0.993377483443709,151,0.993288590604027,149,0.0970891702557126,197,0.0965058868430317,197
"1855.4","1338549",0.95,0.988571428571429,175,0.988304093567251,171,0.0898898436985694,196,0.0880280741460278,196
"1856.4","1338558",0.95,0.994252873563218,174,0.994186046511628,172,0.0696562865770662,198,0.0690430109637905,198
"1857.4","1338601",0.95,0.983957219251337,187,0.983425414364641,181,0.301120742409097,198,0.293396099901846,198
"1858.4","1338615",0.95,1,119,1,119,0.0472395597481516,198,0.0472395597481516,198
"1859.4","1338625",0.95,0.994186046511628,172,0.994117647058824,170,0.111592265891457,197,0.110684713207255,197
"1860.4","1338642",0.95,0.989847715736041,197,0.989637305699482,193,0.298830380407597,198,0.29447738984771,198
"1861.4","1338655",0.95,0.99375,160,0.993670886075949,158,0.0886005390570995,198,0.0879488609860666,198
"1862.4","1338657",0.95,0.986842105263158,76,0.986486486486487,74,0.0246830192754941,197,0.0243555262347212,197
"1863.4","1338670",0.95,0.99468085106383,188,0.994623655913978,186,0.179344426587741,198,0.17833432557764,198
"1864.4","1338692",0.95,0.989847715736041,197,0.989637305699482,193,0.346350002676985,198,0.338894495221477,198
"1865.4","1344894",0.95,1,197,1,197,0.39773485691172,198,0.39773485691172,198
"1866.4","1344897",0.95,1,2,1,2,0.00462487153134635,139,0.00462487153134635,139
"1867.4","1344904",0.95,1,55,1,55,0.0227009301087051,195,0.0227009301087051,195
"1868.4","1344952",0.95,1,67,1,67,0.031826338857717,197,0.031826338857717,197
"1869.4","1344955",0.95,0.994949494949495,198,0.994897959183674,196,0.212297966747009,198,0.210446114895158,198
"1870.4","1344977",0.95,0.980769230769231,104,0.98,100,0.0621174705920456,196,0.0608004905980776,196
"1871.4","1349312",0.95,0.994949494949495,198,0.994897959183674,196,0.500528947095496,198,0.497787244353794,198
"1872.4","1349327",0.95,1,14,1,14,0.00428358188114662,198,0.00428358188114662,198
"1873.4","1349332",0.95,0.994897959183674,196,0.994845360824742,194,0.140828182117085,198,0.139757694633554,198
"1874.4","1349378",0.95,1,198,1,198,0.999837080482242,198,0.999837080482242,198
"1875.4","1349388",0.95,1,198,1,198,1,198,1,198
"1876.4","1349421",0.95,0.993548387096774,155,0.993464052287582,153,0.202243922033768,198,0.199411247461963,198
"1877.4","1349424",0.95,0.994897959183674,196,0.994845360824742,194,0.2585309540138,198,0.256270251753097,198
"1878.4","1350",0.95,1,85,1,85,0.0615657110162719,189,0.0615657110162719,189
"1879.4","1360",0.95,1,73,1,73,0.0249735482356375,197,0.0249735482356375,197
"1880.4","1372",0.95,0.993939393939394,165,0.993865030674847,163,0.11022978960487,198,0.10873334366398,198
"1881.4","1375",0.95,1,48,1,48,0.0299534633636217,198,0.0299534633636217,198
"1882.4","1386",0.95,1,198,1,198,0.421053892033271,198,0.421053892033271,198
"1883.4","1388649",0.95,1,170,1,170,0.238222644986761,198,0.238222644986761,198
"1884.4","1388697",0.95,1,113,1,113,0.0989342744934735,198,0.0989342744934735,198
"1885.4","1388721",0.95,0.990291262135922,103,0.99009900990099,101,0.100537706754371,197,0.0996245383285119,197
"1886.4","1388753",0.95,1,166,1,166,0.122662902441488,198,0.122662902441488,198
"1887.4","1388755",0.95,0.99,100,0.989795918367347,98,0.0528769176945021,197,0.0520017207751953,197
"1888.4","1388766",0.95,0.988304093567251,171,0.988023952095808,167,0.129160579561929,196,0.126981428207901,196
"1889.4","1388790",0.95,1,10,1,10,0.00168890390136801,191,0.00168890390136801,191
"1890.4","1388794",0.95,1,198,1,198,0.612704807028045,198,0.612704807028045,198
"1891.4","1388797",0.95,1,197,1,197,0.346130845755007,198,0.346130845755007,198
"1892.4","1388799",0.95,1,191,1,191,0.140188092180502,198,0.140188092180502,198
"1893.4","1388803",0.95,0.994708994708995,189,0.994652406417112,187,0.159383095365066,197,0.158198662200938,197
"1894.4","1389176",0.95,1,187,1,187,0.0887150314490068,198,0.0887150314490068,198
"1895.4","1390411",0.95,0.985714285714286,70,0.985294117647059,68,0.0227700696461308,195,0.0222572491333103,195
"1896.4","1390887",0.95,0.994949494949495,198,0.994897959183674,196,0.271543887288679,198,0.268759634504426,198
"1897.4","1390888",0.95,1,198,1,198,0.139803510353566,198,0.139803510353566,198
"1898.4","1390889",0.95,1,176,1,176,0.0949578595380861,198,0.0949578595380861,198
"1899.4","1390905",0.95,1,152,1,152,0.0853803123384708,198,0.0853803123384708,198
"1900.4","1390908",0.95,1,72,1,72,0.0157728921613173,198,0.0157728921613173,198
"1901.4","1390910",0.95,1,198,1,198,0.120483961093316,198,0.120483961093316,198
"1902.4","1390919",0.95,1,27,1,27,0.0133337279183216,198,0.0133337279183216,198
"1903.4","1390932",0.95,0.99438202247191,178,0.994318181818182,176,0.160181148702446,197,0.158677106589267,197
"1904.4","1390952",0.95,1,191,1,191,0.161466348422313,198,0.161466348422313,198
"1905.4","1390953",0.95,1,194,1,194,0.232596224167536,198,0.232596224167536,198
"1906.4","1390972",0.95,1,198,1,198,0.614506765841582,198,0.614506765841582,198
"1907.4","1391920",0.95,1,85,1,85,0.102899816223221,198,0.102899816223221,198
"1908.4","1391974",0.95,0.98989898989899,198,0.989690721649485,194,0.248934343069851,198,0.244057993365915,198
"1909.4","1392007",0.95,1,198,1,198,0.548813716849516,198,0.548813716849516,198
"1910.4","1392031",0.95,1,198,1,198,0.255544994074079,198,0.255544994074079,198
"1911.4","1392069",0.95,0.992248062015504,129,0.992125984251969,127,0.098750833117074,197,0.0981201609127978,197
"1912.4","1392109",0.95,0.975609756097561,41,0.974358974358974,39,0.0103806959296231,196,0.00983404869930245,196
"1913.4","1392116",0.95,0.994949494949495,198,0.994897959183674,196,0.490869106866572,198,0.485274366358038,198
"1914.4","1392139",0.95,0.994949494949495,198,0.994897959183674,196,0.266569275986685,198,0.263668473085882,198
"1915.4","1392246",0.95,0.994949494949495,198,0.994897959183674,196,0.17982183601291,198,0.178078209269283,198
"1916.4","1392330",0.95,0.994949494949495,198,0.994897959183674,196,0.351238187073655,198,0.347871183706651,198
"1917.4","1392395",0.95,1,193,1,193,0.217589108586337,198,0.217589108586337,198
"1918.4","1392396",0.95,1,192,1,192,0.162614640313818,198,0.162614640313818,198
"1919.4","1392399",0.95,1,195,1,195,0.226193424884665,198,0.226193424884665,198
"1920.4","1392482",0.95,1,8,1,8,0.00198979955675212,197,0.00198979955675212,197
"1921.4","1392501",0.95,1,196,1,196,0.418848481659157,198,0.418848481659157,198
"1922.4","1393273",0.95,0.994791666666667,192,0.994736842105263,190,0.175335420220478,198,0.173817390924671,198
"1923.4","1393288",0.95,1,195,1,195,0.288306623164932,198,0.288306623164932,198
"1924.4","1396454",0.95,1,68,1,68,0.0252840587761781,198,0.0252840587761781,198
"1925.4","1396455",0.95,1,42,1,42,0.0148468984539453,197,0.0148468984539453,197
"1926.4","1396463",0.95,1,188,1,188,0.339247698521995,198,0.339247698521995,198
"1927.4","1396470",0.95,0.99468085106383,188,0.994652406417112,187,0.193815922652469,198,0.19328429054189,198
"1928.4","1396480",0.95,1,41,1,41,0.0157232293769482,197,0.0157232293769482,197
"1929.4","1396495",0.95,1,39,1,39,0.0090327518836096,197,0.0090327518836096,197
"1930.4","1396505",0.95,0.994949494949495,198,0.994897959183674,196,0.339959560548848,198,0.336942941152918,198
"1931.4","1396509",0.95,1,92,1,92,0.0367016679552151,197,0.0367016679552151,197
"1932.4","1396513",0.95,0.992125984251969,127,0.992,125,0.0648608916413663,198,0.0636920604725352,198
"1933.4","1396517",0.95,0.9,20,0.944444444444444,18,0.00669290774623505,178,0.00648483450445394,178
"1934.4","1396520",0.95,0.994219653179191,173,0.994152046783626,171,0.0835644839951618,198,0.0819784263746214,198
"1935.4","1396566",0.95,0.972222222222222,36,0.970588235294118,34,0.0104896279244105,195,0.0100665941680434,195
"1936.4","1396572",0.95,0.983870967741935,62,0.983333333333333,60,0.0212550060476201,194,0.0204913557994338,194
"1937.4","1396586",0.95,0.978947368421053,95,0.978494623655914,93,0.0507843970708093,195,0.0499954424357008,195
"1938.4","1396606",0.95,1,27,1,27,0.0117991151831576,196,0.0117991151831576,196
"1939.4","1396608",0.95,1,41,1,41,0.0105368677230841,198,0.0105368677230841,198
"1940.4","1396609",0.95,0.857142857142857,7,0.8,5,0.00336076966511749,184,0.00107636928289102,184
"1941.4","1396647",0.95,0.982142857142857,56,0.981481481481482,54,0.0195254024134601,197,0.0191493918851653,197
"1942.4","1396655",0.95,0.95,20,0.944444444444444,18,0.00790766193218813,195,0.00754136156588776,195
"1943.4","1396659",0.95,0.99492385786802,197,0.994871794871795,195,0.269643228822806,198,0.268890877725627,198
"1944.4","1396678",0.95,1,12,1,12,0.0024892303463732,196,0.0024892303463732,196
"1945.4","1396688",0.95,0.98780487804878,82,0.9875,80,0.0305885954373887,181,0.029835205181236,181
"1946.4","1396703",0.95,1,94,1,94,0.0213848550674843,196,0.0213848550674843,196
"1947.4","1396737",0.95,0.994897959183674,196,0.994845360824742,194,0.17617337973229,198,0.175036656373344,198
"1948.4","1396740",0.95,1,2,1,2,0.000391184329008163,193,0.000391184329008163,193
"1949.4","1396743",0.95,0.994818652849741,193,0.994764397905759,191,0.205213100447002,198,0.202645406702837,198
"1950.4","1396744",0.95,0.981818181818182,110,0.981132075471698,106,0.0562647230347051,196,0.0541103203700983,196
"1951.4","1396745",0.95,1,48,1,48,0.0155073338479329,198,0.0155073338479329,198
"1952.4","1396776",0.95,1,80,1,80,0.0305664548618831,197,0.0305664548618831,197
"1953.4","1396795",0.95,0.9375,16,0.928571428571429,14,0.00316090938539918,196,0.00272899058613344,196
"1954.4","1396801",0.95,0.988235294117647,85,0.987951807228916,83,0.0382615959610117,197,0.0374869898564563,197
"1955.4","1396804",0.95,1,78,1,78,0.0328840139016128,194,0.0328840139016128,194
"1956.4","1396818",0.95,0.992,125,0.991869918699187,123,0.0865169922726453,196,0.0861390633232877,196
"1957.4","1396834",0.95,1,186,1,186,0.189155002190213,198,0.189155002190213,198
"1958.4","1396841",0.95,1,179,1,179,0.075760219571707,198,0.075760219571707,198
"1959.4","1396857",0.95,0.994949494949495,198,0.994897959183674,196,0.385177536416721,198,0.381914133153318,198
"1960.4","1396896",0.95,1,94,1,94,0.0306085263687453,195,0.0306085263687453,195
"1961.4","1396907",0.95,1,40,1,40,0.0159841421905063,196,0.0159841421905063,196
"1962.4","1396909",0.95,0.987012987012987,154,0.986666666666667,150,0.0965479828289237,196,0.0942661470176761,196
"1963.4","1396915",0.95,1,105,1,105,0.046200965346433,198,0.046200965346433,198
"1964.4","1396928",0.95,1,124,1,124,0.0503364535415017,198,0.0503364535415017,198
"1965.4","1396935",0.95,1,197,1,197,0.19265558481471,198,0.19265558481471,198
"1966.4","1396989",0.95,1,196,1,196,0.229502755366857,198,0.229502755366857,198
"1967.4","1396999",0.95,0.96969696969697,66,0.967741935483871,62,0.032039302672714,191,0.0308273577434916,191
"1968.4","1397033",0.95,0.975,40,0.973684210526316,38,0.0139982753406584,195,0.0123335638720254,195
"1969.4","1397056",0.95,0.982456140350877,57,0.981818181818182,55,0.017991079010378,196,0.0167284527477518,196
"1970.4","1397062",0.95,NA,0,NA,0,0,183,0,183
"1971.4","1397070",0.95,1,12,1,12,0.00303044961917825,197,0.00303044961917825,197
"1972.4","1397093",0.95,1,182,1,182,0.13256862062014,198,0.13256862062014,198
"1973.4","1397120",0.95,0.95,20,0.944444444444444,18,0.00497620613636585,196,0.00461177464948539,196
"1974.4","1397129",0.95,0.971428571428571,140,0.96969696969697,132,0.0768754773083984,197,0.0729479878920544,197
"1975.4","1397140",0.95,0.904761904761905,21,0.941176470588235,17,0.00447973675685813,196,0.00391284333282185,196
"1976.4","1397146",0.95,0.981818181818182,165,0.981132075471698,159,0.135384593721093,197,0.12966520500678,197
"1977.4","1397182",0.95,1,25,1,25,0.0136548592687276,198,0.0136548592687276,198
"1978.4","1397187",0.95,1,196,1,196,0.332965038941258,198,0.332965038941258,198
"1979.4","1397203",0.95,1,16,1,16,0.00442973054946778,197,0.00442973054946778,197
"1980.4","1397222",0.95,0.984375,64,0.983870967741935,62,0.0373340339250943,196,0.0362711087550262,196
"1981.4","1397238",0.95,0.994949494949495,198,0.994897959183674,196,0.325866217631056,198,0.323099419212084,198
"1982.4","1397260",0.95,0.9,10,0.875,8,0.00267852517852518,176,0.00225764975764976,176
"1983.4","1397273",0.95,0.984,125,0.983471074380165,121,0.0678273604721615,196,0.0664739179962701,196
"1984.4","1397295",0.95,1,4,1,4,0.00116999050332384,195,0.00116999050332384,195
"1985.4","1397297",0.95,0.97979797979798,99,0.978947368421053,95,0.0413663688985862,190,0.0400156535935772,190
"1986.4","1397301",0.95,0.981132075471698,53,0.980392156862745,51,0.0155068968023085,196,0.015030844312347,196
"1987.4","1397310",0.95,0.982142857142857,56,0.981481481481482,54,0.0217108370505256,196,0.0211439436264893,196
"1988.4","1397319",0.95,0.949152542372881,59,0.943396226415094,53,0.0202443783276044,192,0.0173529641861903,192
"1989.4","1397345",0.95,0.982456140350877,57,0.981818181818182,55,0.020227489673366,194,0.0196547519872262,194
"1990.4","1397369",0.95,0.985294117647059,68,0.984848484848485,66,0.042411227383251,196,0.0414721154747513,196
"1991.4","1397437",0.95,1,62,1,62,0.0252247374167621,197,0.0252247374167621,197
"1992.4","1397442",0.95,1,9,1,9,0.00211837889502864,197,0.00211837889502864,197
"1993.4","1397476",0.95,1,198,1,198,0.229971207523898,198,0.229971207523898,198
"1994.4","1397486",0.95,0.994897959183674,196,0.994845360824742,194,0.284575436879825,198,0.281906295321795,198
"1995.4","1397505",0.95,1,182,1,182,0.194974377666068,198,0.194974377666068,198
"1996.4","1397508",0.95,0.994505494505495,182,0.994444444444444,180,0.192492081583012,197,0.189349707882263,197
"1997.4","1397513",0.95,0.987096774193548,155,0.986754966887417,151,0.142771509758882,198,0.140709863959863,198
"1998.4","1397529",0.95,0.967741935483871,31,0.96551724137931,29,0.005833354830265,197,0.00545734430197021,197
"1999.4","1397548",0.95,1,4,1,4,0.000809951365506921,198,0.000809951365506921,198
"2000.4","1397562",0.95,1,197,1,197,0.257326438238109,198,0.257326438238109,198
"2001.4","1397563",0.95,0.993630573248408,157,0.993548387096774,155,0.102605072520081,197,0.1014266823823,197
"2002.4","1397583",0.95,1,13,1,13,0.0178017390445136,173,0.0178017390445136,173
"2003.4","1397586",0.95,0.994845360824742,194,0.994791666666667,192,0.279070985414085,198,0.278147464490565,198
"2004.4","1398749",0.95,1,198,1,198,0.196046551423422,198,0.196046551423422,198
"2005.4","1398907",0.95,1,161,1,161,0.173488513450635,198,0.173488513450635,198
"2006.4","1398909",0.95,1,53,1,53,0.0518210814129181,196,0.0518210814129181,196
"2007.4","1398929",0.95,0.99290780141844,141,0.992805755395683,139,0.123666003600064,198,0.121816403924377,198
"2008.4","1398956",0.95,0.972222222222222,36,0.970588235294118,34,0.0142715461402305,196,0.0135791263151577,196
"2009.4","1399056",0.95,0.994949494949495,198,0.994897959183674,196,0.776173742625356,198,0.76919729613278,198
"2010.4","1399064",0.95,1,198,1,198,0.27448192516091,198,0.27448192516091,198
"2011.4","1399069",0.95,0.5,6,0,2,0.00616284300494827,117,0,117
"2012.4","1399071",0.95,0,1,0,1,0,160,0,160
"2013.4","1399079",0.95,0.994949494949495,198,0.994897959183674,196,0.292911795286656,198,0.29110338863954,198
"2014.4","1399086",0.95,1,198,1,198,0.769273378950798,198,0.769273378950798,198
"2015.4","1399088",0.95,1,171,1,171,0.0706207015459011,198,0.0706207015459011,198
"2016.4","1399094",0.95,1,198,1,198,0.874787843475274,198,0.874787843475274,198
"2017.4","1399096",0.95,1,198,1,198,0.84815357879874,198,0.84815357879874,198
"2018.4","1399100",0.95,0.994949494949495,198,0.994897959183674,196,0.338307925166472,198,0.336194195274964,198
"2019.4","1399105",0.95,1,198,1,198,0.468890093768045,198,0.468890093768045,198
"2020.4","1399151",0.95,0.992647058823529,136,0.992537313432836,134,0.185674230074136,196,0.18395465335456,196
"2021.4","1399202",0.95,0.994708994708995,189,0.994652406417112,187,0.194928063555995,198,0.193787626931687,198
"2022.4","1399208",0.95,0.989637305699482,193,0.989417989417989,189,0.218732169695896,197,0.213961101652209,197
"2023.4","1399226",0.95,0.989010989010989,182,0.98876404494382,178,0.162009324023423,198,0.159410369811565,198
"2024.4","1399238",0.95,1,165,1,165,0.109092228400657,198,0.109092228400657,198
"2025.4","1399245",0.95,1,44,1,44,0.0222602589502462,197,0.0222602589502462,197
"2026.4","1399255",0.95,0.98,50,0.979166666666667,48,0.0372243200364727,196,0.0352450800646219,196
"2027.4","1399265",0.95,1,191,1,191,0.150431326406905,198,0.150431326406905,198
"2028.4","1399276",0.95,1,198,1,198,0.373056522636421,198,0.373056522636421,198
"2029.4","1399310",0.95,0.984615384615385,65,0.984126984126984,63,0.0432555610640005,197,0.04169887747686,197
"2030.4","1399320",0.95,1,191,1,191,0.147671230374077,198,0.147671230374077,198
"2031.4","1399330",0.95,0.992248062015504,129,0.992125984251969,127,0.174198917773522,197,0.171383737211493,197
"2032.4","1399358",0.95,0.994475138121547,181,0.994413407821229,179,0.0854334158897753,198,0.0845555900119494,198
"2033.4","1399375",0.95,0.994444444444444,180,0.99438202247191,178,0.169239579738205,197,0.167695683974562,197
"2034.4","1399438",0.95,0.987096774193548,155,0.986754966887417,151,0.118466642046719,196,0.116850995788216,196
"2035.4","1399507",0.95,1,188,1,188,0.104060767192664,198,0.104060767192664,198
"2036.4","1399542",0.95,1,33,1,33,0.0091742903045585,198,0.0091742903045585,198
"2037.4","1399560",0.95,0.947368421052632,19,0.941176470588235,17,0.00474568403524029,194,0.00436385891114712,194
"2038.4","1399576",0.95,1,111,1,111,0.0770408431594535,198,0.0770408431594535,198
"2039.4","1399633",0.95,1,118,1,118,0.0622269280821508,198,0.0622269280821508,198
"2040.4","1399661",0.95,0.992805755395683,139,0.992700729927007,137,0.105239887014084,196,0.10438954687803,196
"2041.4","1399791",0.95,0.989417989417989,189,0.989189189189189,185,0.199342438763157,196,0.197762857304004,196
"2042.4","1399892",0.95,0.984848484848485,198,0.989637305699482,193,0.179348431766292,198,0.176624219951171,198
"2043.4","1399894",0.95,1,177,1,177,0.165686499033474,197,0.165686499033474,197
"2044.4","1399895",0.95,1,101,1,101,0.0615284439489623,197,0.0615284439489623,197
"2045.4","1399912",0.95,0.975903614457831,83,0.974683544303797,79,0.0421960906836375,197,0.0410894254538349,197
"2046.4","1399920",0.95,1,130,1,130,0.0335766717557239,198,0.0335766717557239,198
"2047.4","1399925",0.95,1,192,1,192,0.140277746736279,198,0.140277746736279,198
"2048.4","1399933",0.95,0.991150442477876,113,0.990990990990991,111,0.0277173974639901,198,0.0271990561561751,198
"2049.4","1399960",0.95,0.98989898989899,99,0.989690721649485,97,0.0952384130232161,197,0.0943359877553086,197
"2050.4","1399962",0.95,1,197,1,197,0.348172988220122,198,0.348172988220122,198
"2051.4","1401109",0.95,0.99468085106383,188,0.994623655913978,186,0.0874050427811489,198,0.0866959817272602,198
"2052.4","1401360",0.95,1,198,1,198,0.306759145498984,198,0.306759145498984,198
"2053.4","1401361",0.95,1,198,1,198,0.326599245924109,198,0.326599245924109,198
"2054.4","1401362",0.95,0.98989898989899,198,0.994871794871795,195,0.834557806012079,198,0.825097258508053,198
"2055.4","1401367",0.95,1,189,1,189,0.174512587756077,198,0.174512587756077,198
"2056.4","1401373",0.95,1,198,1,198,0.566030855053844,198,0.566030855053844,198
"2057.4","1401379",0.95,1,198,1,198,0.404500439942368,198,0.404500439942368,198
"2058.4","1401398",0.95,1,126,1,126,0.0901588460803168,198,0.0901588460803168,198
"2059.4","1401417",0.95,0.983471074380165,121,0.982905982905983,117,0.0780522749699959,196,0.076489633998488,196
"2060.4","1401748",0.95,0.985915492957746,142,0.985507246376812,138,0.093173997216375,198,0.0901591746613225,198
"2061.4","1401769",0.95,1,198,1,198,0.412106459709648,198,0.412106459709648,198
"2062.4","1401786",0.95,0.333333333333333,3,0,1,0.00116550116550117,156,0,156
"2063.4","1401798",0.95,1,85,1,85,0.102661018790051,198,0.102661018790051,198
"2064.4","1401799",0.95,1,81,1,81,0.108167698490279,198,0.108167698490279,198
"2065.4","1401804",0.95,1,198,1,198,0.0970034044561297,198,0.0970034044561297,198
"2066.4","1401807",0.95,1,75,1,75,0.0164976833094315,196,0.0164976833094315,196
"2067.4","1401869",0.95,1,189,1,189,0.292083317747408,198,0.292083317747408,198
"2068.4","1401892",0.95,1,71,1,71,0.0435777316468611,198,0.0435777316468611,198
"2069.4","1401901",0.95,1,109,1,109,0.0742852049734225,198,0.0742852049734225,198
"2070.4","1401924",0.95,1,5,1,5,0.000925095312850415,196,0.000925095312850415,196
"2071.4","1401929",0.95,1,5,1,5,0.00122691933916424,196,0.00122691933916424,196
"2072.4","1401970",0.95,0.989795918367347,196,0.989637305699482,193,0.396120503305489,197,0.39326375298681,197
"2073.4","1401987",0.95,0.992647058823529,136,0.992537313432836,134,0.0940421444037504,198,0.0933687437303497,198
"2074.4","1405",0.95,0.989690721649485,194,0.989473684210526,190,0.150800536297429,198,0.148157406709328,198
"2075.4","1406993",0.95,1,198,1,198,0.428799197210602,198,0.428799197210602,198
"2076.4","1407025",0.95,1,134,1,134,0.138055112676325,198,0.138055112676325,198
"2077.4","1407033",0.95,1,92,1,92,0.0479360778661839,198,0.0479360778661839,198
"2078.4","1407036",0.95,1,52,1,52,0.0235803309221313,198,0.0235803309221313,198
"2079.4","1407037",0.95,1,196,1,196,0.242489958095035,198,0.242489958095035,198
"2080.4","1407041",0.95,1,147,1,147,0.245792436668105,198,0.245792436668105,198
"2081.4","1407065",0.95,0.994708994708995,189,0.994652406417112,187,0.239196644871427,198,0.238270718945501,198
"2082.4","1407075",0.95,1,196,1,196,0.261732843533695,198,0.261732843533695,198
"2083.4","1407081",0.95,1,40,1,40,0.0199789267971086,198,0.0199789267971086,198
"2084.4","1407086",0.95,1,73,1,73,0.0623566528869559,198,0.0623566528869559,198
"2085.4","1407088",0.95,1,63,1,63,0.0410737880657667,198,0.0410737880657667,198
"2086.4","1407089",0.95,1,49,1,49,0.0319268063586245,198,0.0319268063586245,198
"2087.4","1407101",0.95,1,194,1,194,0.260004742807749,198,0.260004742807749,198
"2088.4","1407103",0.95,1,155,1,155,0.116842111107063,198,0.116842111107063,198
"2089.4","1407105",0.95,0.9875,80,0.987179487179487,78,0.0361022836524663,197,0.0357747906116934,197
"2090.4","1407110",0.95,1,82,1,82,0.0595900071935454,198,0.0595900071935454,198
"2091.4","1407128",0.95,1,129,1,129,0.0980832435064544,198,0.0980832435064544,198
"2092.4","1407216",0.95,NA,0,NA,0,0,89,0,89
"2093.4","1407217",0.95,NA,0,NA,0,0,108,0,108
"2094.4","1407233",0.95,1,10,1,10,0.0876635960938286,43,0.0876635960938286,43
"2095.4","1407242",0.95,0.9,10,0.9,10,0.0071313755571585,106,0.0071313755571585,106
"2096.4","1407273",0.95,1,82,1,82,0.0443471705604283,198,0.0443471705604283,198
"2097.4","1407277",0.95,0.99290780141844,141,0.992805755395683,139,0.0897910973355251,198,0.0887876308148172,198
"2098.4","1407282",0.95,1,80,1,80,0.032323487433977,198,0.032323487433977,198
"2099.4","1407295",0.95,0.98989898989899,198,0.989690721649485,194,0.45347977260264,198,0.444074490783566,198
"2100.4","1407313",0.95,1,172,1,172,0.148058361841699,198,0.148058361841699,198
"2101.4","1407379",0.95,1,197,1,197,0.164285986289848,198,0.164285986289848,198
"2102.4","1407391",0.95,1,163,1,163,0.17063478872748,198,0.17063478872748,198
"2103.4","1407397",0.95,0.981818181818182,55,0.981132075471698,53,0.0243672640653317,198,0.0205793852774529,198
