"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1739",0.53994181388828,76.5293507901746,3.00640831543863,13.2317306357099,-0.049903146901164,-0.00498859953146364,-0.0478955709900274,54.4673588585859,77.3792639959977,2.80222230736479,12.0754880613322,1.7795828912321,96.942666,94.95648955,75.60942901,63.4685375,51.216687,54.0388453571429,59.9877293820403,53.28343596875,32.8779985488295,-0.0484935639679175,0.109185679293598,-0.0327268579646041,"1294"
"100%1740",0.154140847290759,154.895930068911,3.92891168700814,19.9123813013907,0.0309263176272063,-0.0581075637611007,-0.028930167685032,8.22397263131313,154.632033694928,4.29844206682568,21.8277225057494,0.708114689064987,91.153757,68.18034659,52.64302147,10.9237153,4.9393935,7.48981441836735,101.619352697467,6.36622561979167,41.5282267964811,-0.0556256165090135,-0.0603540113571797,0.0683815431195188,"1295291"
"100%1741",0.432298650137116,156.624022485128,3.78909809816256,20.8084824894799,0.089452325259619,0.125274652649945,0.168353132315967,24.5795513080808,345.005304410199,3.3450699904424,13.1103845336942,1.34184919023553,99.17234,98.94221969,98.65924791,32.47462,18.0769105,23.8194976632653,291.335175953328,22.2576884635417,177.88131843974,0.645002627669183,0.402133984144118,0.152056981708143,"1296047"
"100%1742",-0.502710627814913,167.244280332312,2.02837457082584,17.8355748993106,-0.0994957213759001,0.107908894187417,-0.190232598469119,25.7657370555556,323.734159428364,3.31241396198127,12.8726568276417,1.48917998910599,99.585276,97.61528763,96.70403319,34.8725143,19.800069,25.019647005102,271.924144396672,23.51495509375,166.645964303307,0.611920982585035,0.361009371029376,0.0851912282253798,"1296206"
"100%1743",0.0321890091454789,147.957921005131,2.65044698933236,12.1894369999974,-0.0820855717407544,-0.0385262309201601,-0.017537118507112,14.9690938383838,169.473306101008,2.2548021746073,9.89606483621229,1.97181732693479,83.657915,69.98909145,48.03752254,28.2461053,7.7854315,14.3191528622449,129.128169698461,13.3741929322917,87.318276846778,-0.290550676676119,0.0460307974122749,0.0215779156020016,"1296657"
"100%1744",0.96379232482715,150.130935419962,3.17969618568151,16.1441793392699,0.0869337479410121,0.0115759612977061,0.283190808384284,37.3168541919192,360.087325498429,2.58363592341491,8.27839166734537,1.12828745750187,99.439297,99.20347584,99.01325554,51.7340141,29.6093975,36.6840354744898,324.116077474384,35.3838370104167,248.033108672355,0.713171300937855,0.483773232033243,0.254974895653596,"1296879"
"100%1745",-1.64186919063286,411.279937477566,0.482061485543856,2.9526185486398,0.0243003830185945,-0.264977273018034,-0.255922739236774,29.6754702575758,737.249668519839,0.346230576130616,1.55009119231388,2.09592748335735,96.540782,93.01234908,65.54083179,61.1465287,11.5674415,29.0084111632653,700.698047366096,27.946847828125,657.006907502732,-0.556297834326135,0.0394125661081308,0.347869036304344,"1297"
"100%1746",-0.676000488568803,82.7318113132339,1.62473804955337,32.1749125544869,-0.0925810203663483,-0.241903072193215,0.0300038090034356,11.1894831616162,62.7065017832443,4.57498083296161,38.1019169031423,1.8416399468817,84.023605,29.23712816,27.03268989,19.4157029,8.6190385,10.6659067806122,31.4800600456686,10.298920703125,25.5308200113887,-0.147560762311056,0.0149540185859669,0.0305284571838812,"1298"
"100%1747",0.633800368360515,233.226429067371,2.04126668110697,9.82394085255703,0.00193261260514302,0.125928437469151,0.0795114733667953,23.836363969697,418.757458165577,2.34919395437947,7.20873501141629,1.62900958746851,91.529216,90.85232197,88.05319455,51.9420085000002,14.4815715,23.1474949081633,376.050631359292,21.7626913177083,289.887228745888,0.542782310365629,0.441048020843708,0.291109700763008,"1298804"
"100%1748",-1.63501889947363,169.901268240837,2.65755615240347,11.0299190403075,0.0860038853374634,0.0632168390834145,0.053368494877363,24.0764940858586,354.211564645027,2.27462507642663,7.09644217274748,1.88544203688612,89.280094,88.72540884,84.31645586,52.3107035,16.778203,23.4130878265306,314.254922199302,22.1025837291667,236.607409796473,0.662294104079926,0.519222131783155,0.393018818072188,"1298805"
"100%1749",-0.0381028301396788,198.243581734201,1.66665245178409,15.0826110314364,-0.138227788838897,0.110606402076749,0.0366298822339487,26.5820913282828,334.577819409093,3.31351563962022,12.6808715831214,1.14049238737117,99.341144,99.05370479,98.09761429,30.7244403,20.5754555,25.8404663010204,283.541053385682,24.3175446927083,175.802515566435,0.59982621589143,0.431448452377661,0.228788155109001,"1299211"
"100%1750",0.0512826162480601,42.8787055848575,-0.599833100997579,2.56709626441987,-0.055652207906933,-0.026216193013617,0.0091311001233446,87.6181972424242,41.3151507524924,-0.455037440136224,2.31087078287917,2.04852625257317,98.781648,98.07568602,97.85965662,95.1087816,88.618838,87.5072546683673,40.5173521462441,87.2894543072917,39.036864520443,0.0452617100573519,-0.0236330101475275,0.111007545012954,"1299851"
"100%1751",0.349635195622116,116.905724507823,2.78791816513618,17.1526624118519,-0.0898735652510635,-0.123125501165214,0.0464012487074978,37.662493469697,372.52759817232,2.4674744729459,7.70122221629087,1.54612770935901,99.610453,99.28096491,99.00666241,60.3105895,29.6896195,37.0318204030612,336.951591261288,35.737176921875,261.842263978683,0.665908526639654,0.480504907800805,0.308298948275494,"1299861"
"100%1752",0.488179964145058,98.530433163165,4.04090501317391,20.1342939903367,-0.00336099645412723,0.0215233301145696,-0.0277041120472622,9.42361506060606,94.8667488826423,4.26074634247098,21.4736498595589,1.3369709924665,70.808033,57.45446983,47.20764579,12.5484301,6.410722,8.84325262244898,62.2820908134787,7.94627501041667,23.9348761190031,-0.0548027417828612,-0.0125841421911399,-0.0621171508558849,"1300442"
"100%1753",0.0800782187618699,87.8409248644102,5.16844714788638,32.8326459454689,0.245888448438175,-0.0424876387359366,0.132455013400839,8.03854018181818,67.3825513115231,5.61875179991194,39.8383499190674,0.915254710198743,79.190249,49.94611629,26.15465096,10.0112195,5.863021,7.42841856122449,29.9007535982539,6.79058481770833,9.6251828455134,-0.00415094872587257,-0.0654765887659649,0.1601078927527,"1301034"
"100%1754",-1.16901641063303,109.762758775836,3.27497872536177,18.4383913268431,-0.0517131734067,0.0557630182582153,-0.060014359016179,13.0748631616162,133.128341372865,2.75593124674372,14.8577830076973,1.69505847644302,81.834229,62.82695587,34.83693093,24.4091154,5.819182,12.3815354183673,86.8904125591231,11.6561669322917,61.1620923813366,-0.310998690849673,0.147181577974041,-0.0435253172578207,"1301151"
"100%1755",-0.478413019644206,92.7571210708691,3.42342605751902,19.7201760053321,-0.0384610570093866,-0.00797615958672046,0.34090197299289,10.6435009040404,119.689862653466,3.74833197375193,17.4796214113128,0.810981047483215,77.682828,60.45418239,44.27099619,16.0421466,7.065798,10.0115961887755,81.1134064404564,9.1409153125,44.7846128841196,-0.0961645192504961,-0.0536370865402199,0.563593911500761,"1301506"
"100%1756",-0.115926725634642,1.08551434130876,6.51598161207762,60.0411105098324,-0.0451434275579863,-0.0689058851250266,0.146573471807426,0.701223606060606,0.977586215058138,7.78726712243423,72.9477237177266,0.0951614048362997,11.067837,5.4077437,1.3253046,1.035049,0.4069625,0.615198448979592,0.216677421884309,0.57310996875,0.081822422409124,-0.000278834588794721,-0.0483865629650624,0.0746103800924903,"1301508"
"100%1757",-0.488468881391064,71.6266435865176,2.49063074495972,12.3130136320197,-0.0177456348501142,0.00498288238483934,-0.0221768668886512,10.6301245151515,80.5617289372745,2.27559620149195,10.756029531087,1.60933171504516,58.756038,41.36466852,29.4773596,18.8512257,5.35212,10.1408756938776,57.6863820088353,9.54996713020833,41.6904134856139,-0.267425726876789,0.103874095004493,0.0371669459425596,"1301745"
"100%1758",-0.522332003403234,76.7834807985819,3.43038499264304,20.4498391106484,0.0583134686081236,-0.0425692982587475,-0.0704389345225775,31.3891235757576,73.5117346107729,3.68301152471978,22.2634523568836,1.49962150184324,98.325932,57.44954386,54.0594246,42.0178984,28.1998895,30.9005034285714,46.9217616300167,30.3805701666667,34.6314312649173,0.0916753473601473,0.00941361222474934,-0.0678678614636785,"1302042"
"100%1759",-0.182756779156994,193.687259193196,4.5722172339757,35.0300978558111,-0.00916250714952661,0.0135717966185218,0.0909301809039426,8.30466952525252,504.111894214802,3.67904672093736,14.9758385656841,0.730669927560777,99.841483,99.39548107,99.19051559,14.7046388,1.4950135,7.37098528061224,422.951019488175,5.45567550520833,252.010214603263,0.698398895649966,0.420319496820579,0.134548108408723,"1302826"
"100%1760",0.00950800652049847,294.66793968135,2.35070667902184,18.77224479871,-0.0621555130777813,-0.0611642709113743,0.233932213724892,9.04128910606061,518.613701293368,3.4843495383468,13.8433407362778,0.811110411857463,99.759389,99.49060467,99.42957778,18.6577155,1.507803,8.11656771428571,439.249729373181,6.21322603645833,270.887995610769,0.703622089012153,0.437182771431453,0.192380075575653,"1302943"
"100%1761",0.533205131626865,180.774113319097,2.06333392877868,8.37925245940897,0.107713901370611,-0.0563132362222377,-0.0575655886139427,17.6950597424242,195.204950544774,1.69555696993406,6.2786701398183,1.93084712242172,75.949456,70.24734148,59.18570444,32.8118765,9.2274815,17.1281541071429,165.305761871831,16.1562489166667,122.096933113917,-0.235154882729128,0.0261902465955412,0.0530261655567971,"1303132"
"100%1762",1.0056366724443,198.640973693348,4.13528450393699,23.1155558740127,0.020609320007573,0.0704344927728347,0.0591506674883128,11.2865707424242,560.781175137893,3.03737862485377,11.0588834770653,1.35749216286391,99.718988,99.26869733,98.81113598,30.9235481,2.3360535,10.3859352704082,486.199855547801,8.53838275520833,329.069294937418,0.623267375601884,0.403975814082823,0.152813908034016,"1303600"
"100%1763",-0.113478518230156,234.566214742375,1.46043341004734,14.2024010191855,-0.081347623389163,-0.0776939372177253,0.247321709367739,22.8713908131313,444.061951309446,2.83894102344297,9.94340772398507,1.3640449196799,98.147514,97.21431396,96.97389658,39.2880623,14.507171,22.1071299336735,390.766358915442,20.5458288020833,279.461743954931,0.648477465230481,0.459573182517821,0.29660014149239,"1304219"
"100%1764",-0.784686766511259,252.868970291428,3.20836644024406,22.0902569496394,-0.135680569145663,0.0427274143708293,0.0671057063180134,10.0019966111111,527.530972071997,3.30192926818127,12.52313618975,1.17084922074437,99.818993,99.37599945,98.91763462,19.4622656,2.269528,9.08552228061225,449.761346462512,7.20855257291667,286.503316768575,0.597517278367801,0.463126119302016,0.211715142235903,"1304919"
"100%1765",-0.31929971199402,185.41059888881,2.0662397932607,28.3563592886878,-0.079987884790375,-0.150758452084324,0.147291324965995,10.1141217070707,503.277413320899,3.27338220150511,12.5089609245778,1.26776133996956,99.187448,98.66017287,96.72751317,23.5169542,2.161681,9.20669665816327,426.894078878704,7.34869365104167,266.62877526,0.679064617998224,0.402795795417721,0.179211698512259,"1304923"
"100%1766",0.104678149271628,97.3892766945619,3.67960873406807,24.6070848488238,0.0725215157917782,0.0433161504928481,0.103797795389737,26.7443138232323,231.447688430597,3.11308948125031,11.8243867633387,1.65173248040353,93.314459,89.32245514,80.88504872,33.070902,21.7760375,26.0754349744898,189.506290320586,24.8251457708333,116.628660987823,0.735582496640582,0.537372006491008,0.301234895434681,"1305993"
"100%1767",-3.12337425433001,1930.89600787949,-13.0165585521858,179.379228207543,-0.00214328452405998,-0.00134547602018266,-0.0729203318675699,8.87920034343434,81.805285698809,4.38207638444806,22.5717894165941,1.16655986109655,62.279744,57.99695814,35.64236589,9.8321548,6.405784,8.34381671938776,54.2542250869922,7.50644195833333,19.20729864609,-0.0656524901039693,-0.0698058486423643,0.156262145071832,"1306056"
"100%1768",0.377795002840106,86.5385465973655,3.3580977256179,13.9333984035109,-0.00326289388013787,-0.0261554544116646,-0.0284031302762398,8.94728896969697,86.4230831758491,3.49076487117825,14.5783290069741,1.07626892780872,54.56174,51.37203851,42.39971503,12.0159425,5.8233095,8.48888538265306,66.4968295207135,7.66494213020833,34.381330838778,-0.0594186440207665,-0.0746423363038533,-0.0791486734624687,"1307578"
"100%1769",0.210655244088694,194.442337100488,3.26276750943979,15.4535052082931,-0.06378797591605,-0.00511480276666988,0.119546415842878,30.8063877878788,531.530587971418,2.35039648292412,6.96320845420567,1.3425137121251,99.876315,99.143409,98.61276091,65.6063592,20.8851685,30.1042867040816,488.152010929465,28.6699266197917,397.509520247294,0.689756326595912,0.494333557460224,0.277291408549352,"1308093"
"100%1770",-0.0991668515895013,152.958808448132,2.61498837165212,10.5920254727682,-0.22347836673543,-0.0903476708342931,0.0698291784694378,13.3345156666667,158.874696162002,2.59096096149059,10.2729688417917,1.83307044791051,69.195767,68.30966344,56.90905616,21.8389349,8.4588975,12.7686073877551,128.789249707102,11.7523758645833,80.4739279452601,-0.231719526346127,-0.0142075642791292,0.0969407681695782,"1308695"
"100%1771",-0.574265004388301,142.165326119093,3.31826616254959,17.3387987301553,-0.0806129247978385,-0.111137325686249,-0.0601462969915466,12.7012536969697,142.711636727507,3.44389959027472,18.730285517806,1.83216583295799,98.746978,52.20873765,46.12132952,19.7952241,10.1044135,12.0050918622449,92.9473804890897,11.22445471875,64.9668838243384,-0.119405782304593,-0.0324114648487489,-0.020378292444593,"1309"
"100%1772",-0.809442150978917,126.531604178893,3.63314482732378,22.6632991546323,0.000186916882846807,-0.0374747602863926,0.188124266555414,25.8378436464646,262.894336616815,3.14454812837965,11.8711638075178,1.46588158069154,97.96205,94.12950752,81.86299648,33.9778284,20.1919255,25.1153331428571,213.879080017561,23.7997957864583,133.259947603069,0.674207816199784,0.516792312013478,0.276218591169622,"1311403"
"100%1773",0.0289121866226367,179.649024825553,1.08062236954148,17.0495266713728,0.154584937421901,9.09086150864806e-05,0.126017959863515,30.0700207575758,474.388693756078,2.49654637209558,7.62697853490116,1.59569786235702,99.268092,98.72270573,96.13153413,56.5334366000001,21.4347485,29.3650956632653,430.034239324851,27.9262123645833,337.542959572822,0.781772890225893,0.609366999209059,0.481088785335432,"1311708"
"100%1774",0.162743073178633,76.6466606806273,3.36820422875334,18.8450259542845,0.293703282518983,0.00830915688363354,0.0427138326746854,27.0296897878788,266.131393247006,3.77270285398716,16.262459391682,1.38263444601983,98.980118,98.91738171,97.82112774,32.8242946,22.0346005,26.2955671683673,215.492353261891,24.786690625,108.422672939061,0.590482375789793,0.253241670258624,0.0616557585903471,"1313314"
"100%1775",-0.268305247532624,7.58240146944754,2.52274793116645,16.9469916210273,-0.0149305191515233,-0.032258280736944,0.0255022507531899,6.64644317171717,6.72053527743328,3.47357112380729,18.3515217885896,0.96669597996131,25.075971,15.18879053,14.47217371,8.3726266,6.004763,6.50363290306122,4.56940278528268,6.326921640625,3.13333329079639,-0.027419691308957,-0.042857463179836,0.0132096880017255,"1313777"
"100%1776",-0.0810576448780224,0.320893135441441,4.09787605766099,28.9500877557822,0.0213249548915918,-0.00207515762040103,0.0190140033111766,0.726579409090909,0.317126251606747,4.56326596373383,32.5657480255983,0.0564651742788722,5.247096,2.74639483,1.65869262,1.1790362,0.5345225,0.684202428571429,0.141198525645469,0.655293583333333,0.100093038892222,-0.0467268327518078,0.0203629956806795,0.122075022491756,"1313822"
"100%1777",-0.323975856162122,164.44059392268,2.0116016473284,11.5182162565877,0.091687454497903,-0.0127471819671165,-0.1813184057903,17.9238592727273,198.785512203775,1.5476777598662,7.87417638238298,2.07016098753819,99.159923,49.98119183,42.67646756,32.4346424,7.315202,17.2210221326531,150.351536223077,16.607211015625,134.90040949761,-0.353029043847477,0.206236396620075,-0.119249482750891,"1314378"
"100%1778",-1.93999572126549,137.02924018789,3.87587401054276,22.2851413229012,0.0356518286913653,-0.0905976958090295,-0.168900855461366,11.6587310353535,132.659386666381,4.0446687180317,23.3484865592086,1.68218371337938,90.764758,51.5471313,42.61146574,20.0036943,8.1369995,10.871821122449,72.6691972692189,10.11682178125,46.0688541204439,-0.0571943865132306,-0.00656683240574278,-0.0767817527476301,"1314384"
"100%1779",-0.427508805846968,108.962593387996,1.71917247888562,11.5113451959295,0.0767952797956985,-0.0809439466307616,-0.127827309319909,14.8643292727273,144.249281398127,1.56140480445352,8.09443731476705,1.60919230660596,86.336186,43.8838117,35.68134816,27.1362808,5.966915,14.2922064030612,110.894880313774,13.7420983177083,98.2054847472185,-0.412588937965339,0.137643860237243,-0.021762885752872,"1314385"
"100%1780",-0.525666395864334,56.8368497169342,3.52046352506573,15.7967869736514,0.0503613866605834,-0.0318039848617213,0.0533288442608016,5.86033983333333,56.2110081067302,3.69391665959721,16.1165729888322,0.880736772934272,49.778964,37.43718669,32.77206162,4.8453208,3.9012065,5.46640301020408,41.1331334857295,4.839562046875,22.6883826582745,0.187315125730771,0.0219253390530355,-0.0108012712825094,"1330545"
"100%1781",-0.628968979402774,88.9076867576379,4.84997366156784,32.7632906130872,-0.193046078593405,-0.00020337920791602,-0.0519409252961467,5.89827329292929,81.9243303168701,5.60083408168973,37.100358251361,0.593608003907907,74.204715,53.2043155,26.77964454,5.3367676,3.85592,5.20979214795918,35.8265509851801,4.51436826041667,10.8871899483126,-0.0362484461902136,-0.0380607785060794,-0.0435993153089563,"1330570"
"100%1782",-0.134830787922495,58.386513586272,4.73795497004831,29.8805275268918,-0.102156541172973,-0.035478601606318,-0.0547081776943978,4.87586906565657,57.2287559915062,4.99627958356441,31.2972957741853,1.01461660638804,64.832566,35.07154626,26.13380251,4.2590206,3.093337,4.33521069387755,28.3778537531334,3.76409857291667,12.8178987966957,-0.0345467405096849,-0.035160583727157,-0.0410351448333778,"1330620"
"100%1783",-0.792283284856964,179.034919773529,1.63489300282194,5.67510355336899,-0.0987192508104144,0.134703621073042,-0.00291617996626556,41.2050155757576,175.13639498079,1.64210359525535,5.6148120313485,2.43551094477209,96.319035,85.87589471,74.94257087,60.1702515,35.655314,40.6813047244898,149.623868548413,39.8152086302083,115.763360930363,0.0471782664091342,0.111463828218464,0.0239038400974317,"1330627"
"100%1784",-1.89114497099863,117.186133047966,1.36433605181241,4.37546195193859,-0.0212636071636113,0.106650832815962,0.0245276535064196,39.5474364343434,114.673073983059,1.41205398178217,4.35743459775076,2.25580866819378,80.092419,71.63908621,65.28392768,55.4010309,35.152571,39.1607873418367,100.97111222268,38.548554515625,84.6067824075094,0.0643496077644204,0.121127003923578,0.060150673149695,"1330635"
"100%1785",3.82508057842572,285.667843459957,1.08289617629511,3.39515249577248,0.0379088751645005,0.120702230412056,0.0889634961240034,45.6674786666667,303.969121276709,1.1088854226533,3.33894617487679,2.80921690889129,98.606927,96.41817807,85.87670582,72.8743382,39.179103,45.1363728418367,279.137478448536,44.1702922395833,238.985959722193,0.216362701841048,0.180486589494821,0.161296188059908,"1330642"
"100%1786",0.828514289254929,194.939890368391,0.887627042801076,3.25114951714798,-0.00972518153051399,0.0844170153327433,0.107020758606006,49.6676587070707,202.144685059285,0.984560736481053,3.18045177673676,2.58141702730401,95.162129,91.61408701,78.31391176,71.4032112,43.8359715,49.2141341020408,183.833383913103,48.4500096927083,158.592956904517,0.185057639098092,0.216126944013102,0.162551525555655,"1330659"
"100%1787",2.08072289295606,204.493224918628,0.9174210991595,3.10147494804677,-0.0417125246711062,0.0256020034716875,0.0567210592147389,54.9012995606061,201.763007310267,0.904010740735247,3.07408676132728,2.67854236426368,96.120678,93.53521578,87.19802003,75.658071,50.865822,54.4816982959184,186.391257684779,53.725322609375,162.125288484249,0.00626235512479726,0.0866368763999145,0.00462429052282538,"1330740"
"100%1788",0.607428588009216,206.970220266103,1.17802374833643,4.41627865017749,0.0303305040393165,-0.0458048133726405,-0.0918949333990025,40.8744996515152,209.092687340328,1.32725468569983,4.17418849699027,2.57224348529832,89.137611,86.12790836,77.80167638,63.0864813,35.2542385,40.3854053826531,187.543055136831,39.519274171875,154.505088144418,0.217504562320585,0.0132017179031267,-0.0521309197003257,"1330757"
"100%1789",0.678172477258361,216.091187527825,1.71763139588788,5.73115219321375,-0.0559603710758917,-0.008850459939772,-0.000885711480285854,40.1276240353535,210.417968462621,1.77261673619798,5.8091945357273,2.48585522853531,95.551736,89.74434368,81.19170437,61.962297,34.8557035,39.5767205867347,182.498094916115,38.6128314166667,140.55796635104,0.0297001057333154,0.00729057073014916,-0.0130988812121675,"1330764"
"100%1790",0.734231006001119,214.062911886543,2.76061056404286,14.4053289208432,-0.0958491183505471,-0.0198709961493178,-0.0112843744679708,16.2791536717172,258.715753391363,2.17166563353839,10.154099437887,1.89568698819442,99.222546,84.84950207,45.3326021,29.4111787,7.3011695,15.4586128469388,194.634937269078,14.3437571041667,133.243475939441,-0.327703693713614,0.0780189080492216,0.0339926101281539,"1330798"
"100%1791",3.23215581489178,616.802973350078,0.439431138801839,6.22899546910904,0.138722761482532,0.0686078191953034,0.0525499940994678,32.3591166515152,679.593605629604,1.31444588974198,3.74855227652636,2.73332533874437,100,99.01164502,98.08336621,73.4390702,26.9918535,31.6716694846939,639.741707413224,30.2728408541667,557.189265408266,-0.00819666419934894,0.474561232791007,0.188536649985822,"1330802"
"100%1792",-1.47384684160805,139.615252858079,2.40502068786592,16.9772331490089,-0.0321280495266174,-0.00596539309259709,-0.201935338933571,20.4095280656566,155.858842875688,2.66600037846957,15.1394330559716,1.91198114066955,98.956966,52.15726207,46.06708329,30.7953729,13.5879955,19.6333393520408,97.7420092655335,19.0215199427083,81.3783742058804,-0.33202024302437,0.092163929525968,-0.0129192466884922,"1330803"
"100%1793",0.290113358413702,231.917676180663,2.80374547268256,14.2089396551003,-0.0100917138492032,-0.0623024059308891,0.0657733541751049,17.9579424444444,244.560270041968,2.76367597740797,12.1854441582902,1.81159222163168,96.121293,88.84263989,71.40049869,28.0862934,9.439575,17.1800254846939,187.107547845401,15.8910925052083,108.843757110949,-0.0890119238117398,0.176670543540406,0.109930230571595,"1330840"
"100%1794",0.0833013170237441,215.086767383425,1.8717757688851,8.97457469708446,-0.0493815628422449,0.0744355065409074,-0.00787185578172596,16.6115535353535,270.840291623016,1.9296248828063,8.52341566866961,1.74082698886683,96.188753,80.51325111,49.89989394,30.6155282,5.7593205,15.8001122806122,208.418682038128,14.6788128333333,149.679341192991,-0.385221571805366,0.12981878065981,0.0061952125291988,"1330850"
"100%1795",-0.788389528049528,181.010135257043,3.28345290791991,20.5868441893232,-0.00694862025124512,-0.0210869374135327,-0.0842045665097374,14.8819385252525,222.987727209015,2.44785651255131,13.0324963536684,1.66092759272561,98.601114,87.74676003,37.25822477,28.1628295,5.4006455,14.0352695612245,154.289454145142,13.1878059375,114.724691529447,-0.322444164945599,0.10868777516793,-0.00991531925508233,"1330860"
"100%1796",-0.197891281863486,151.458202796655,2.42945271226905,9.27392748013551,0.00207291818396268,0.103201655071324,-0.0139214362624319,20.6632022474747,152.522962252758,2.49392789049119,9.38044317726711,2.10277384918941,76.451415,67.64775481,58.69501825,33.1245281,17.272634,20.1238949591837,125.196970175932,19.1564658229167,81.9375724694451,-0.075553936486284,0.0883729039269808,-0.072619387421709,"1330866"
"100%1797",3.14754238244701,273.214891730851,1.45312074976336,6.59438009136719,-0.0724020870674382,0.0779787511965958,0.0201097522916093,45.6154111313131,299.526668441962,2.01243713779837,6.3474654411526,2.46540264567418,99.548015,99.41761145,99.12644445,69.1766513,40.6738685,45.0653086734694,272.624399124668,43.9350213177083,215.703936280419,0.180136035001846,0.315094538532621,0.226520772951113,"1330906"
"100%1798",1.57921611010907,191.653979635535,3.35695094831472,16.4535107348023,0.0429430711502159,0.00354805678356121,-0.0638708463129229,10.8809760808081,203.941714018599,3.22552606548595,15.5442206774451,1.83661802643171,88.395419,78.45650301,40.7346624000001,19.580685,6.946686,10.1336828571429,150.549586008085,8.79844141145833,65.8096745092175,-0.00115622065554226,-0.0323888055613332,-0.0424865406790452,"1330932"
"100%1799",0.389408671086486,239.731279582523,2.63524093656911,14.1887060435675,0.040035203607122,-0.0528588539252549,-0.155969536821647,17.8032257474747,274.461230440769,1.98633585891688,9.03061755582071,2.05188485009395,99.540415,93.6170207,53.60451748,31.8054054,8.668555,16.9878908367347,211.415188815612,15.9120501041667,154.443790075101,-0.270833081129027,0.119533474912341,-0.0740029304710374,"1330949"
"100%1800",-0.187212392214582,128.333341603951,1.84016766203995,9.95544135628691,0.0394452836725655,-0.144755010343614,-0.170722198856105,24.0364005454545,129.519652539106,1.84263156753475,8.27113861887866,2.17112623491372,79.275137,72.87395652,46.27420014,36.8543916,21.295577,23.5048374234694,102.766941571107,22.761025796875,74.9867248503791,-0.252693838237213,0.149117067030948,0.0457132060286374,"1331212"
"100%1801",0.753377714344625,186.959346179107,1.87804599524921,9.23421222505392,-0.0381205795904491,0.0995289577872087,-0.083332458939713,17.950402040404,231.871932394206,1.78648410185601,8.18329878692137,2.00719300587924,93.436145,79.01445782,45.39970405,31.5234349,8.2794295,17.1920264336735,177.285902339498,16.3201358229167,139.850284122551,-0.374324829410816,0.251804083758102,-0.0351233245994817,"1331429"
"100%1802",-2.03163792850591,172.694752581886,1.87211909313164,11.9657967695649,0.0650774291368383,-0.080136542600114,-0.111927013401499,17.2551543181818,218.200329448713,1.88718098868647,10.0927610955452,1.82016988286645,98.708059,54.40587081,42.58697792,31.8118618,6.681433,16.4261645969388,152.391233356356,15.7954285729167,135.789890690561,-0.393720046562228,0.107562747474307,0.0193148097578364,"1331446"
"100%1803",-0.281831032965411,194.556447627677,2.13491743299115,12.1057176855204,0.0867535787763199,-0.0947251985421632,-0.0690057001146251,18.4037624747475,238.905522379233,1.96670973437825,9.98906696234919,2.05582750305246,98.357597,89.83987132,40.21038805,32.7877695,10.473633,17.5936573214286,176.369327783873,16.7559083697917,137.628933685662,-0.335158570780749,0.111014718595109,0.00810782631457406,"1331584"
"100%1804",0.377566990606561,115.663257727884,3.7528843853396,20.6622310268023,-0.0205017584756328,-0.0148099874182563,-0.0248836328685609,10.3625937323232,114.030862959055,3.98552192283362,22.2305508158738,1.54626951505332,90.065237,50.24399329,44.55701595,14.7458339,7.9295885,9.74743526530612,73.8836824778564,8.91116428125,41.1517731372282,-0.0947404272897349,-0.00739081015654762,-0.0703012434534929,"1331634"
"100%1805",-0.3795688719484,8.21064091821554,-2.85619786675244,24.7131894678766,0.0394642101141335,-0.162604044709495,-0.144930882478759,2.2076009040404,3.00606702540649,2.20085648937439,12.3843422832778,0.713127619249372,13.389938,7.90787087,4.92657439,4.0319196,1.1619925,2.10971613265306,2.06239484241199,2.02562488020833,1.73137454984511,-0.202982094222175,0.137878511422674,-0.032416428895564,"1335679"
"100%1806",-0.628539737786176,4.57763048718071,2.43328695913952,15.0521768076341,0.00974641142934194,-0.114722724407988,-0.168749706324669,2.26407087878788,4.17071213613359,3.13693130977166,17.8769950077706,0.719448281852738,15.977883,12.03386046,5.28283882,4.2204113,1.0853875,2.14068796428571,2.67930416804889,2.00300884375,1.68444945205138,-0.182534684681186,0.0288009920941409,0.0145824626736847,"1335703"
"100%1807",-0.340917192896743,8.54733974462687,3.01505619796705,39.1724235293497,0.0573505527690348,-0.280799460499121,-0.26553698446615,2.22082049494949,6.21692866316065,6.35657678317409,62.6355897819679,0.650519020660911,28.295554,10.15930585,4.93712042,4.1046696,1.1720105,2.03570703571429,2.24566667928028,1.929665703125,1.64264112530451,-0.139970137351269,0.119950651612196,-0.0630119907905789,"1335708"
"100%1808",0.319489134503313,59.9874834264089,0.929394301372936,3.39414614956737,-0.1152767325379,0.00968652518965434,0.0247457063008188,6.36132973737374,60.8965173881132,1.32817757688012,3.46792816398736,1.46955246231646,34.161699,28.88945459,22.74122334,19.6984136,2.7072845,6.10339140306122,54.8663000453844,5.71523558333333,48.5060314074423,-0.312291364716854,0.149347197958939,0.0564246955802035,"1335709"
