"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1535",-0.287144654995426,314.270923385386,2.95575444977965,11.5955319086157,0.055747713943618,-0.0572438842099157,-0.0290388627939392,5.8687159375,263.121251997297,3.63777214666352,14.4873778280286,0.846125399952686,74.343741,72.83174442,66.17735788,3.3819653,1.103388,4.4118005106383,166.834653578552,2.96147602173913,71.5997610880083,-0.0499255599295634,-0.0766250495689624,-0.0555271279610679,"1250594"
"100%1536",0.987447086971759,321.946641621141,3.58927623346847,15.0316195937056,-0.0241214072426576,-0.0821262833802502,-0.0146915715556624,5.8383045625,312.709072927068,3.79163546521674,15.9781752861267,0.670587239774046,89.324375,81.14284342,66.1565848599999,3.3902066,0.523927,4.06200519148936,167.910963595697,2.58689963043478,69.2921903707893,-0.0590749520880218,-0.06491353837913,-0.082720516527692,"1250601"
"100%1537",-3.00830093466769,1019.97480915182,-2.7860568504098,22.0758942925352,-0.147993004013052,0.107863348313986,-0.325700615474097,5.62374575,297.074268343364,4.25691929107951,20.9003793817944,0.629485016601058,99.353187,80.60319312,54.3591608599999,3.3641301,0.433649,3.62950231914894,112.498668105407,2.41580491304348,45.7104058264955,-0.0490089699438443,-0.0892529272273237,-0.0568650563462517,"1250604"
"100%1538",-0.991480344991244,280.927714074169,3.59427112136593,14.8299202012806,-0.00374269479946377,-0.00738665794680844,-0.019308447189053,5.269057375,261.405792748688,3.77473453790874,15.7851510552817,0.302454926748216,80.512243,74.21637116,61.2173957999999,2.9473493,0.4713325,3.66813853191489,143.946443303361,2.28882043478261,57.6573483953546,-0.0639018573723473,-0.0622351767436857,-0.0629720485894642,"1250605"
"100%1539",0.264660624699538,247.063984903325,3.26926134192699,12.6261102224955,-0.0268545714576306,-0.0494941081802316,-0.0234721999134029,5.19984045833333,243.67110285052,3.61667224065697,14.2525183381049,0.373479380626154,71.592834,67.22110644,62.25000269,3.0622413,0.475069,3.78722357446809,153.072244292636,2.51539613043478,80.3752845496328,-0.0644767130922909,-0.0941653407301787,-0.0805953948276186,"1250619"
"100%1540",-5.60646770248087,1720.5219528996,-4.40023331499497,28.7583946000516,0.0069797638485019,-0.0240664283367456,-0.0100797356642935,4.6326695,153.246760052763,3.87941290676398,16.7937393123708,0.583667007171304,61.843878,59.53993659,47.4497739399999,3.3621903,0.5259425,3.41540974468085,85.3847064434452,2.25179093478261,23.6024851807518,-0.0845111284073492,-0.0470268305045326,-0.097877032320029,"1250620"
"100%1541",-0.69443035204751,334.796654257321,3.35736737209689,13.5126847377626,-0.00195088225107161,0.00576674024895933,-0.0121953064699093,6.47608835416667,361.447236578896,3.84914500609789,16.6036049797837,0.707666737720602,99.216744,87.14167038,69.0342868199999,3.2340948,1.8246185,4.50288291489362,182.247697446933,3.00239997826087,80.3914988862474,-0.0784880591501574,-0.0675709966287321,-0.0595502755770772,"1250622"
"100%1542",-3.24147631611978,355.333697184888,1.3644322990402,11.1361343538841,0.0222178249176847,0.0123424371103382,0.0956594540623756,5.9907565625,275.312377506204,3.63304081659618,14.473263152198,0.883692553540117,78.62725,72.6086227,65.41369934,3.8443352,0.7504425,4.44529925531915,166.525049826614,3.11103054347826,86.4723288217688,-0.0858650208623098,-0.0480907492973885,-0.0812076134685123,"1250656"
"100%1543",0.153016471221154,306.844874132849,1.91300421827195,6.9065100930459,0.159226836937281,-0.0408559034296378,-0.175033274534666,39.9222574583333,246.402119535288,1.95226996699894,6.62304633555516,2.3164610122811,98.94204,91.483093,78.5617432,63.2558484,36.1345815,38.6665174042553,175.954329819312,37.7011821304348,135.981430974357,0.294891278958644,0.172821724813965,0.103920166148444,"1252548"
"100%1544",-1.56505258395055,178.594122798979,0.0863484918577572,5.6270433488643,0.308406863459758,-0.115132248544824,-0.0552076371735168,23.0852155833333,118.956184244281,2.02315639358828,6.26381638577553,1.91582291922765,61.325955,57.98910352,52.97935973,39.8229636,19.7281645,22.2715828297872,89.7112505209125,21.5769156956522,68.9810610168254,0.421802131834759,-0.0403800744328642,-0.0226647829981567,"1252552"
"100%1545",1.24733080944174,56.3517130715523,-0.237399310962633,5.59349106491786,0.433642052895128,0.0683369940830792,-0.274279966498158,18.0189170208333,49.0746280046621,2.59029214109958,9.84894362858453,1.53844832974613,46.743688,43.87213182,39.781358,23.2887278,16.147958,17.4077516808511,32.189661531847,16.9028333695652,20.907139232167,0.619629059552135,0.217021875847841,-0.106601888682221,"1252561"
"100%1546",-2.21837526977598,364.784373163129,-2.99017728441085,22.0470248528517,-0.0873441847987408,0.0351386373020119,-0.0105173565656579,10.3392562708333,80.8676315022102,5.18986202335993,31.7429452751256,1.25117890386338,66.389079,47.69050923,24.80809457,12.6805083,8.4788975,9.14670685106383,14.3238617140687,8.76718117391304,7.86538225021275,-0.000314310165213359,0.0221031910327182,-0.0661557937587004,"1252570"
"100%1547",0.187609284506294,630.651049303857,-2.37697608693525,18.5081043124036,0.0435717765579962,-0.228796609532161,-0.117720442514183,38.3882431875,245.582024790994,2.43023632728477,10.0740464445016,1.15233418298344,98.745006,97.1909839,89.98064493,50.9786033,33.134034,37.1040567446808,171.648702898448,35.8359150217391,99.7955752548355,-0.117863638898449,0.202870429470855,-0.120093086666468,"1252576"
"100%1548",1.59603726259153,186.620580394556,3.26365020519392,17.6634620518256,-0.0435114603368236,-0.116888914877161,0.0511082011467875,16.6985014583333,180.063023068534,4.26709561310505,23.4582491410172,1.75708467715656,93.748304,71.1388811500001,44.57800016,23.313887,14.3483995,15.0591439574468,54.8944864647087,14.3942742826087,35.3114156937066,-0.0927109430030642,-0.180858301047366,-0.0552195490565377,"1252579"
"100%1549",-0.470570153689778,309.741194402951,1.78620219984441,7.18668114355415,0.0695304339935667,-0.0164916805524737,0.209677544984976,36.7542236041667,260.178512161559,2.731104832105,10.4053010428484,1.90327290249985,99.113544,98.73850515,91.2206845499999,47.3950779,31.714334,35.4274295531915,181.215867408524,34.0602956521739,97.3097529313276,-0.0491073861295795,-0.115131999156964,0.309002166160498,"1252601"
"100%1550",4.38056056872699,167.633282639337,1.75664795276912,6.57405598058712,-0.103106124574143,-0.0667632230116365,-0.222315504717379,40.1914246666667,169.042733914525,1.79583107437481,5.6674276388436,2.09242629503542,81.824955,81.73144427,76.57823836,62.3428335,37.5071725,39.3056048723404,134.974905842631,38.3855963695652,98.1276076027686,0.130990401043353,0.101987248307667,0.0646901458436334,"1252608"
"100%1551",0.666165794089314,52.3452698505244,1.38188417320049,8.5017993745635,0.0485928563355464,-0.270742706136706,-0.218231438622107,22.8350444375,46.9905335771445,1.95154420848205,6.38605546410261,1.64277399535374,46.357374,44.81877166,42.01424937,29.2308702,21.023843,22.3345693404255,35.9675166698907,21.8835001521739,27.1866388144639,0.386504373433761,-0.0509704286121048,-0.0286518018852177,"1252611"
"100%1552",1.13501784813242,92.2652145598416,1.64828455502816,7.98349097956944,-0.12307395946372,0.121159050542068,-0.0702198713856658,22.3539173541667,84.4693904306901,2.71253571278714,11.9149734157617,1.83243677172884,66.139097,54.76812051,41.84510132,33.4463592,20.0236315,21.422317787234,44.608479354449,20.976161,36.2226026022676,0.193331246432231,0.192397659248803,0.00530250079927351,"1252622"
"100%1553",-0.714445770633571,50.2707727993827,1.65216019642706,6.81946883309927,-0.0571376760107282,-0.0405140886716055,-0.208390443142292,18.6146668958333,33.9770426583897,2.44567493973581,8.8826123263032,1.53159543589085,41.405715,40.15137336,36.12744611,24.4470168,17.446832,18.1297509787234,23.413073019637,17.6817694130435,14.4897411580052,0.159351351735599,-0.0722917097828177,-0.0974133337664092,"1252636"
"100%1554",1.92393430571809,553.005899302552,0.528398950422987,2.62824661150705,-0.0351968142791336,0.0632489429560269,0.228783784306092,35.3934467916667,469.405643836603,0.845320683915973,2.73354834708215,2.80441424367746,87.606313,86.06716217,80.93357397,71.6478665,28.535684,34.2825347446809,420.154970306152,33.1945132391304,373.65060657107,0.139685081821479,0.179709335216403,0.156633901327273,"1252642"
"100%1555",-1.21721226036144,294.439280364285,1.32529473137903,4.42692857692514,-0.210866836612337,0.132006248317144,-0.103932487797463,19.3179623958333,317.853249757891,1.48531570271837,4.26448150894789,1.97057309342184,77.266889,72.46833799,60.0880436299999,45.0565831,9.3531585,18.0850065106383,251.647434546943,17.0203934782609,203.848188240868,-0.348125146950482,0.0562952635948285,-0.141393237907105,"1252652"
"100%1556",-3.61450962391359,172.302295293404,0.945197733579941,4.72459041665227,0.214454885978574,-0.157907844787267,-0.0760620406974077,40.0161206875,144.262918927622,1.54349067979464,4.62345009922486,2.15347096937085,79.2192,73.77436609,67.09872583,59.9689111,35.287044,39.1820126170213,113.937001619181,38.5634814347826,98.4325942588547,0.359376980224342,-0.00424561637460205,-0.0402048197538855,"1252654"
"100%1557",2.91736529957377,11.4329842403764,-1.14767137082139,10.4385444766432,-0.200674876461238,-0.0458012843948176,0.00608426256486538,97.198441,23.0815238835953,-2.47040533710599,8.37425873171037,0.670709266057858,100,100,99.98772911,99.7690446,98.9541205,97.0766340869565,23.728982222709,97.0766340869565,23.728982222709,0.476417214782902,0.0372063151079465,-0.155271508891024,"1252664"
"100%1558",-1.75242633293942,456.523614121067,-0.526909178998328,1.90737652731646,-0.0992770761466538,-0.122214917299417,-0.0375156220963207,79.23306075,380.074231230351,-0.618105955361415,1.96460123400122,2.35158340816456,99.553119,99.48247189,99.36377031,99.1500633,85.6348315,78.8007190851064,379.188789871466,78.3528476304348,378.004348958136,-0.00556492446574274,-0.0973571305189463,-0.0197523397591533,"1252698"
"100%1559",2.32785674427235,327.816457873859,-0.55878373475314,2.62753476081137,-0.0074155277149385,-0.0587440675170946,0.0163744954536859,85.137225,253.410385786756,-0.933831080358568,2.50741228057212,2.19352395783479,99.920382,99.84625501,99.59458468,99.1964346,88.622918,84.8226897446809,254.053339634388,84.497907673913,254.618518827957,0.129187706629912,-0.0733950727785133,0.0750487600742647,"1252702"
"100%1560",-6.47532891595476,1477.96047127818,-6.10967655898891,40.8970517669807,-0.079647972405117,-0.067203328033874,0.0315982870910885,6.4684695,51.8721952165245,0.740049959875674,1.66268174415455,0.990040209622686,18.344078,17.85270193,17.27838851,17.2052652,1.432112,6.2157969787234,49.9113756001386,5.97486654347826,48.2681741970009,0.0268644975781346,-0.0659662833600371,0.149453610427552,"1252751"
"100%1561",0.0488313699757023,405.77300111049,1.76723241273635,6.9782824555817,-0.0644053504732204,0.00773851036490319,-0.155941326397807,24.4800102291667,428.163381261377,2.03910921739129,7.47895414860513,2.06854053868474,99.698051,99.40142648,79.8991754699998,45.1546354,12.9820355,22.8796263829787,314.334274590464,21.2233805434783,192.239565185367,-0.212381990780822,-0.0456458810261075,-0.184146329837712,"1252905"
"100%1562",9.43106251966305,1661.61179589952,0.606699711672549,2.71173571154731,0.0578836745726924,-0.0118164763451556,-0.109806069166075,29.4664198333333,1361.53818316113,1.11423135926858,2.43470950382816,1.8693590081471,98.676248,97.97384334,97.0049083,95.2213872,6.2909155,27.9938702978723,1286.42377822465,26.4897855217391,1208.06277488549,-0.0698746047533752,0.000945631319136676,-0.16622392411324,"1252918"
"100%1563",-9.18014780654877,1203.28737040385,-3.10708625960002,14.9954742208473,0.391467719457159,-0.0375330048327679,0.00353563105999883,8.51828010416667,250.340110564543,2.3908070190766,8.58959961674989,0.80791377585756,76.277379,60.96035865,42.53634878,32.6001479,1.7102775,7.07659714893617,155.900908212401,6.28069765217391,129.51762597045,-0.204239879658302,-0.10657173606503,-0.0947393940964065,"1252934"
"100%1564",-5.47987140140274,254.235068924308,1.93487346788912,8.97711818041717,-0.108290156376321,0.0129824989765924,0.0182133732101594,13.402891,267.848372169984,2.46296429799346,9.47635262358525,1.62918207288684,86.181975,67.4300541200001,45.44804156,41.2735836,6.269846,11.8543998510638,158.4516814655,11.1059243913043,135.566154084967,-0.182820641346701,-0.161290611115771,-0.212168178308581,"1252937"
"100%1565",-2.61477347427075,265.298661858767,1.00025141629541,4.75544733165414,-0.127455056799091,-0.115859376442445,-0.0796971217150193,19.0319007708333,280.305615739465,1.65362704348155,5.50334876888456,1.87294965603814,82.604075,66.73384256,48.71083255,44.7663025,9.8216,17.6793013191489,198.452351729065,17.0019465,181.202484390251,-0.172440350003605,-0.150744364674907,-0.188960515485312,"1252981"
"100%1566",0.875941675920994,293.155161065791,1.26929315854192,5.01632859976794,-0.0600162210532024,-0.086850949300236,-0.143801276633955,23.0024795625,352.434881345029,1.83172698666463,5.49004820264852,1.95913315776277,86.302072,80.73522233,74.30457969,48.0228574,15.1980795,21.6556797234043,272.867745125492,20.5078094782609,216.872165943,-0.124521196262127,-0.220651915860207,-0.220402476854123,"1253"
"100%1567",-6.00648716894724,277.732300730029,-1.53654446409377,8.54460017240324,0.147243253762589,0.0650090657934293,0.00861915321560627,14.4296634583333,171.151801518153,1.65471566619399,5.19114840805204,1.8163140317167,62.444418,51.86156524,39.8546767,34.2591075,6.8750345,13.4080729361702,124.6982638513,12.8315590869565,111.787789412401,-0.245994561805735,-0.177168350558059,-0.140051392982613,"1253029"
"100%1568",-1.01591963219087,894.342027647866,-3.51076112184805,24.0533434815855,-0.0224681710016257,-0.0368738388040165,-0.00585751005619905,25.0265371666667,268.737684744601,2.57545021773328,9.24537150440108,1.77823707700969,88.816234,87.00864032,74.4960540299999,46.216329,18.583417,23.6693095744681,186.036304447066,22.3366795652174,106.613143081937,0.0241420264559071,-0.203665374406633,-0.102622926766517,"1253059"
"100%1569",-2.13319934219981,177.754517302717,1.52514979438234,7.64645517731511,-0.341187089980757,0.263321609954713,-0.102492167424837,34.9835258958333,147.235746767277,2.41009006237886,11.9365895700886,1.5035025841873,87.384605,83.66983122,66.7022593199999,46.8731503,32.5798035,33.8686093191489,90.7025515280587,32.8770392826087,46.4634226703673,-0.104026809215836,-0.070192934107666,-0.14199198027103,"1253090"
"100%1570",-1.39954731246334,320.380174983917,1.73395022091604,7.39033408527113,-0.200632738876439,-0.0668274082331179,-0.104273288818749,17.1607468541667,395.588753869325,2.16946445958156,7.51992772315432,1.2940652672597,99.061935,81.93719924,60.02074584,46.7202575,8.1462885,15.4181683829787,258.249708910655,14.3919040652174,214.362565871632,-0.247456937554993,-0.172815369800444,-0.180167693116084,"1253117"
"100%1571",-1.45475405799586,467.774716472941,1.74455853890479,5.79151540583072,-0.145436493561362,0.0787328345410552,0.131536791716155,24.3095626666667,488.493289712674,1.93856527071354,6.21104714578403,2.20884642092553,98.753562,96.22295933,90.24764669,50.2087356,12.913841,22.725647787234,378.465019388053,21.1899161956522,275.844358304551,-0.268597529390238,-0.0541411188039945,0.0630573041534075,"1253135"
"100%1572",1.55655506685069,146.088228333306,1.26162980970186,4.76175659435218,-0.162937434100916,-0.0103588955892338,-0.344441086225434,36.543659125,143.876554110481,1.23528688052723,4.91725352224477,1.92469950245885,77.881133,72.65702378,62.14620367,54.3171405,33.2921675,35.6641384042553,109.807035874904,34.988010826087,90.7081657583338,-0.219400419652755,-0.114637397038715,-0.248909336335536,"1253143"
"100%1573",-1.98050887991169,317.619885643958,1.59069152541245,5.8038024487546,-0.385157073110229,-0.0176767367107946,0.0048040231035821,22.2267082708333,284.487458473456,1.82873019635061,6.25164312034869,1.97612868536125,87.52758,75.12019805,60.3059471,45.417777,12.8334855,20.8373280212766,197.882264184627,19.9614243913043,166.125315593534,-0.240154734262665,-0.208505231560247,-0.115656163146032,"1253153"
"100%1574",-2.89098027682739,349.647057438824,0.64268051085446,2.94331635947819,-0.226627329997241,0.165033998910642,-0.271185203555919,49.8985587291667,802.730117891977,-0.185503030408035,1.34448928374121,2.43486977025117,95.681285,94.94394571,88.81551416,80.0500856,61.305786,48.9244581702128,774.263630952638,47.9421099130435,745.74006839374,-0.737867318974451,0.513343933202794,-0.333645200225012,"1253187"
"100%1575",-0.561544782285473,228.918363633807,0.662158948344062,3.63358769662044,-0.0964284863849336,0.0468639037443269,-0.253526451103109,37.8422063125,380.473579282793,0.305821823977617,3.14096257381679,2.44023354606369,100,83.54436987,62.9028717,55.9853357,44.649639,36.5197000638298,304.615668487681,35.9008235217391,293.236364042959,-0.621224075125705,0.450595910895789,-0.283363223047873,"1253192"
"100%1576",-0.274508508076365,427.901186168685,0.881675026878276,9.94947986820052,-0.328823598236207,-0.00248213521818869,-0.10136644368985,16.4142174166667,338.111166089477,2.85675230506496,11.4943188010885,1.98615458464548,99.134271,86.84909986,69.69638082,29.5400456,9.451952,14.6542162765957,196.62002806068,13.3859251304348,125.291942219559,0.0729041176316798,-0.141511988296691,-0.0656343432547703,"1253253"
"100%1577",-3.11172726209305,151.949843124319,1.4516402657888,5.24378724279748,-0.0648970085047774,-0.200343962577308,-0.020321690997376,15.8308862916667,148.368271817243,1.79397135165752,5.73525327894522,2.05496459144397,59.955355,54.8571851,45.93533891,32.107826,10.4690935,14.8920678085106,109.218796630897,14.148239173913,85.588909527362,-0.038535841664461,-0.204073282328396,-0.209515532819579,"1253255"
"100%1578",-2.17582458337977,279.395117884804,2.56599299567507,13.5251216615755,-0.144603612630742,-0.158695054947649,-0.235958813662103,15.8137324375,223.590434756608,3.40664209379992,17.6293377282839,1.86941833874371,96.016165,68.9418079500001,37.10817574,32.7160424,10.2280925,14.1072977021277,88.5755417572093,13.5789530869565,77.381139490925,0.0182345478715295,-0.136635321694671,-0.12719389533042,"1253279"
"100%1579",-3.03590978613432,217.578792177018,2.59344189968938,12.064623428518,-0.157054296517186,0.0104001396988745,-0.0127248640861823,14.7482411666667,189.177313901611,2.72795859941093,11.606147901601,1.89685735732866,79.767817,64.19855376,43.77990409,32.421381,9.6557905,13.3648459361702,101.340809673064,12.6414355217391,78.9477072506674,-0.0984862658080042,-0.121559227800159,-0.144537066555654,"1253291"
"100%1580",-5.45422676171165,178.72273252271,0.120607610712147,4.27021250036888,-0.153671403810873,0.00242136378333301,-0.100314748561069,15.5867118333333,164.504160579463,1.40150729064281,3.86030262337004,1.94902306459614,53.575861,51.88619126,47.70158636,33.0837274,9.1943385,14.7784320638298,136.645072184572,14.0131627826087,112.090674811373,-0.0880871865179861,-0.274905216945082,-0.24770430588523,"1253294"
"100%1581",1.83196403227182,398.208860046586,1.62420807190807,5.94585696628656,-0.0390318829351957,-0.0927184396798171,-0.0176437557803302,18.8784005,353.795333563044,1.96040397697519,6.51514983911854,2.04479195340301,90.292471,81.06730207,65.8622728799999,44.7500284,9.6023355,17.3589521914894,250.504182064299,16.2001369782609,192.835848327393,-0.171289374522685,-0.0901153275066448,0.0704845634007445,"1253300"
"100%1582",-4.41907422620335,162.658870355984,2.5494486846217,12.0814379911317,0.210747483141254,0.0178924829203066,0.0411310323846104,14.526080875,137.586773532344,2.8359154366495,12.8069066285659,1.89289190562787,71.822469,55.27328443,36.54605161,30.5964003,10.9796775,13.307008787234,69.1795874444442,12.8003907608696,58.6203857613638,0.0636177482515975,-0.169638984408759,-0.0431696642785296,"1253302"
"100%1583",2.45374261410665,424.737101740646,1.88152484473806,6.57414170767143,-0.143458881096537,-0.0576729273740907,0.162387793594658,20.4036046041667,429.017925962469,2.0601368101488,6.87917525990005,2.17047144210255,95.680634,91.57579171,79.9956594899999,47.4398168,10.595865,18.8019656808511,315.014099387775,17.3205534782609,218.716872625954,-0.152110609460724,-0.141399343346463,0.12206046090094,"1253306"
"100%1584",-2.06708055488363,139.911146454755,1.18377836463583,3.48810037844125,-0.113234208661006,-0.255603551796864,-0.208104580622655,14.5025407083333,121.570068782424,1.49590762352101,3.99184909539694,1.76738609651796,45.116419,44.56383577,42.34642746,31.1924809,10.258229,13.8511815957447,103.791768700051,13.1970614130435,85.938070467277,-0.0152054754439777,-0.29153814711036,-0.141673819819519,"1253308"
"100%1585",-2.97684831745274,113.676416477201,1.19023770467827,3.78635429402746,-0.0193607461068759,-0.175482832412267,-0.276701142596736,13.5368803333333,93.3516451614212,1.58215733084626,4.83598404748264,1.9646234316008,47.034897,42.47932894,35.28444303,28.4587249,9.50643,12.8241565744681,70.9550428679733,12.2911556521739,59.1453145910631,0.0741146447234555,-0.274498701616957,-0.24841081325395,"1253313"
"100%1586",-0.818305020745426,220.116942069069,2.06156292982315,8.41747385975093,-0.147080593131638,-0.0312251924854401,-0.229623841528669,15.9948931666667,222.668000660584,2.45210470395835,9.39612495170669,1.95391142074572,77.293242,73.0009106,56.6300501399999,31.7072028,10.4038395,14.6906729787234,145.758083361255,13.5282827826087,85.4226418502608,-0.117821922514348,-0.202600819244573,-0.22145579984236,"1253327"
"100%1587",-3.58873763383444,201.207577815736,0.529706759999,4.42344945995388,-0.195371769329578,-0.0541341159757097,-0.141079575357384,15.6366343958333,146.07138667131,1.49262231397931,4.06624392866915,2.11402223167227,47.55188,47.50110825,46.9149837,35.581789,10.627038,14.9575866170213,127.04620599172,14.2513633913043,106.366771541543,0.034154484886602,-0.131127464981352,-0.0790980862998494,"1253329"
"100%1588",-2.37038612694858,86.2199614316392,1.39861949842702,4.49816671199564,-0.108966266221904,-0.0419065668895654,0.0700049043209459,13.3408431666667,82.7305225897421,1.54327198860414,4.18257156158218,1.85341819235419,39.177881,38.19094821,35.99038584,29.597237,9.733364,12.7911189574468,69.9853045769151,12.2631427608696,58.4050576264786,-0.172882181312904,-0.0706120052102927,-0.065170768935965,"1253333"
"100%1589",-3.26493115637967,773.405699525689,-1.49013094762389,13.6896680885476,-0.180682928387397,-0.0788586808344846,-0.0567270227361704,16.5092661666667,295.24380384846,2.88574177426408,12.8518762311659,2.14509646765607,99.681783,82.04083496,54.7310329999999,34.0579133,10.0168285,14.7396381489362,151.209587494501,13.709024826087,104.575052842021,0.10871474604581,-0.21751915204952,-0.1351291731021,"1253348"
"100%1590",-0.415000406056023,184.754511543798,1.194365732616,5.81354841805232,-0.327093173018772,-0.0648560691764974,-0.120350454075576,15.20484175,168.004155042845,1.82188033177414,5.76399422454956,1.74601727375981,63.446733,55.10807337,45.31714322,32.9970412,9.447975,14.1784185319149,121.008569647157,13.4930601521739,101.562533618428,-0.250034095299183,-0.139847274733327,-0.122125749869528,"1253353"
"100%1591",-2.04704496805292,323.935790979651,1.54145500436546,7.7061875850754,0.0269310393901417,-0.262608178319924,-0.0606740511090869,16.7799782083333,269.764205178345,2.36515408742114,8.84439185939302,2.27068413757147,81.429486,78.71110799,62.2112030699999,34.7259074,10.674017,15.4044567659574,184.685025673389,14.0948644565217,108.093412739996,-0.0376266010560218,-0.165308173282819,-0.0684438357727622,"1253367"
"100%1592",-0.903394231076846,234.020566404669,3.78895678423461,21.6972657857727,-0.0830135932644866,-0.146212908343911,-0.141750383161435,14.6664360416667,224.704388671267,3.86905859552057,21.1452540902059,1.9400839364906,98.929274,70.8100778100001,37.24506017,29.2038098,9.715113,12.8736097021277,75.2024714913286,12.3034447608696,61.5581689968239,-0.144830692421544,-0.158582731233188,-0.174014934048957,"1253370"
"100%1593",-0.970366747878041,553.52865835445,1.32611171799772,7.41184547215258,-0.00138225159267689,0.0237068421155199,-0.0152939462879543,17.7825212083333,443.097297938734,2.6055582521732,9.21162299712128,1.98880520011457,99.675507,93.5664282,84.7435257,33.3135589,8.805611,16.0401172553191,306.798266319523,14.5045226956522,202.639413219305,-0.155451205398071,-0.115345796417558,-0.131246430833466,"1253378"
"100%1594",-0.764025742280012,258.020670503936,3.352199137117,16.7864930784718,-0.0528024218820759,-0.144016246772636,-0.156372500557484,15.6789386666667,258.629575489936,3.1679656514896,15.5591523537597,2.02438982492029,98.702803,76.4357648100001,46.83083393,30.2434831,8.3515075,13.9124734680851,114.353166120864,13.0991331956522,85.747551773016,-0.102112711897952,-0.148590453439245,-0.10728014326981,"1253385"
"100%1595",-2.15946127199968,306.8786144199,2.58010658020972,12.1620150888875,-0.151801306898491,-0.163603461464182,-0.125140059390501,15.5388829791667,258.553791961607,3.05006895478035,14.4502470533696,1.9081313825182,96.798438,76.0982651300001,46.0428075799999,32.376612,9.460494,13.8099562765957,120.573934414016,12.9633136521739,89.5053314273462,-0.112071878892478,-0.177143352662609,-0.208373189267868,"1253392"
"100%1596",-0.642149877177967,322.840776299422,1.39534184423985,7.23529844043549,-0.138814725850691,-0.00475268470261407,-0.0961821919406401,15.6802207708333,230.433451773648,2.38311377839171,9.19492077995303,1.85822439274435,80.797214,71.82996697,51.3327437199999,33.9113483,9.1355485,14.2947528297872,143.199263221094,13.2638134347826,96.3589969823148,-0.272210779728358,0.00785470654299157,-0.0699409192435782,"1253399"
"100%1597",-0.617297403367401,96.9890484211967,0.54650932399855,2.67467633226309,0.197969732399036,-0.0445885652339442,0.183615509208552,79.7090190208333,114.86704773153,0.473883497031637,1.91759546711901,2.33826301827129,98.499321,98.45301472,98.31551782,97.0490825,77.027228,79.3092253617021,109.638948916186,78.8941911956522,103.926496454934,0.487173182419414,0.439928823525322,0.379044066326594,"1253439"
"100%1598",-1.03282470238718,155.525658398412,1.66850199340871,6.56516077178855,-0.155880677035458,0.133427333504103,0.0822122862399285,23.3741405,163.039433735382,1.60665655602086,5.5004241214935,2.13669934137333,71.54671,59.93658059,46.73280914,43.3193511,17.927976,22.349192212766,116.083446265219,21.8166897173913,105.279730788627,0.183910712631091,0.259656653615452,0.169163109455079,"1253444"
"100%1599",-0.0768025184218298,140.980637727529,1.08675125738339,4.34688909265823,0.103776714021871,0.0679720125676302,-0.0753281150373358,40.5728641041667,182.557892118725,0.518728834612729,3.86651127497981,2.39268354343258,77.562561,76.17220653,72.29117567,59.8838057,39.966798,39.7858492765957,156.711270326145,39.0289251304348,133.190131409415,0.352766143363629,0.310743766166185,0.161224904482261,"1253449"
"100%1600",-1.93705688464655,1558.28398483778,-4.79043527963127,31.9076360683077,0.00776521358693301,0.0617065875396961,0.0754546619532873,34.6979045833333,223.960672177982,3.24953137174746,14.0176223814406,1.84821880190355,98.832111,98.4980256,82.2268833199999,45.5691376,31.2509195,33.333347,139.34895774746,31.9249134347826,49.1450828572273,-0.0634469363635855,-0.0632502619750873,-0.0624441249778236,"1253468"
"100%1601",1.42673399827922,212.284933175696,2.4117418494319,12.1921145994834,0.0688688038146436,0.263149634790651,-0.00635721061502124,31.7503077916667,234.569225049092,2.70705173077379,10.1601383369154,1.53708078539599,96.126021,88.70452924,77.65441062,43.2647074000001,26.845826,30.3806117659574,149.50883388811,29.2946334782609,97.3296303857816,-0.130320404548136,0.467488893527596,-0.0784217194003018,"1253479"
"100%1602",-3.17427841485554,413.313756730794,0.147892344878427,10.7221185542387,0.075243283044995,-0.206672700618091,-0.0248015907852339,36.9631842083333,256.159978046471,2.83560345246096,10.5165342739806,1.75059576438379,98.038334,96.70826361,92.65909244,48.4415027,32.058156,35.6637129361702,180.556162160825,34.3692632826087,105.728100557383,-0.108815921593015,0.0733433516360381,-0.104866071736197,"1253484"
"100%1603",-1.72019396094917,196.506497885955,0.790839064272038,4.83305297928761,-0.421407922119532,0.126607794309604,-0.15220445859566,10.7024462916667,126.326893739009,1.76068721133679,5.08359154548535,1.64712140821967,48.888487,43.90256579,38.12009722,26.1190383,5.747331,9.88997734042553,97.3296217456935,9.27279980434783,81.5428018691607,0.0962114675224759,0.134281992500067,-0.0630562693062854,"1253497"
"100%1604",-2.88405840932368,72.1640899162877,0.262588596714721,3.99517935965634,0.054894042828745,-0.251266576029184,-0.146227739392721,16.1834137916667,73.8468156112574,0.0170567748539958,2.20209541413214,2.23481075216593,37.717589,33.38921048,28.46851571,25.8401795,18.0649035,15.7252398510638,65.3417031813686,15.447347826087,63.1326480450091,-0.449945498377153,0.319995504638879,-0.177157010952576,"1253557"
