"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"31","1014098",0.999,0.979166666666667,48,0.978260869565217,46,0.667177514722492,48,0.642536710124791,48
"32","1014119",0.999,1,48,1,48,0.734528940886699,48,0.734528940886699,48
"33","1014128",0.999,1,48,1,48,0.691650275047014,48,0.691650275047014,48
"34","1014150",0.999,1,48,1,48,0.848565917107584,48,0.848565917107584,48
"35","1014155",0.999,0.958333333333333,48,0.954545454545455,44,0.513411001302624,47,0.478728621114805,47
"36","1014163",0.999,0.956521739130435,46,0.952380952380952,42,0.498044668164553,48,0.451748371868257,48
"37","1014164",0.999,0.979166666666667,48,0.978260869565217,46,0.673866995073892,48,0.643241995073892,48
"38","1014172",0.999,1,48,1,48,0.452584979432805,48,0.452584979432805,48
"39","1014213",0.999,0.979166666666667,48,0.978260869565217,46,0.438532880486903,48,0.416981156348972,48
"40","1014271",0.999,0.979166666666667,48,0.978260869565217,46,0.677083436621636,48,0.64615693558644,48
"41","1014286",0.999,0.957446808510638,47,0.953488372093023,43,0.8323258757526,48,0.769131431308156,48
"42","1014294",0.999,1,48,1,48,0.940181992337165,48,0.940181992337165,48
"43","1014302",0.999,0.979166666666667,48,0.978260869565217,46,0.688423142949005,48,0.654196952472815,48
"44","1014304",0.999,0.958333333333333,48,0.977777777777778,45,0.775978759958645,48,0.747615626710454,48
"45","1014307",0.999,1,48,1,48,0.738883665424614,48,0.738883665424614,48
"46","1014312",0.999,0.979166666666667,48,0.978260869565217,46,0.744559176455728,48,0.727842775041051,48
"47","1014361",0.999,0.979166666666667,48,0.978260869565217,46,0.792334275538767,48,0.764556497760989,48
"48","1014363",0.999,0.958333333333333,48,0.954545454545455,44,0.676881541191886,48,0.63037856500141,48
"49","1014365",0.999,0.979166666666667,48,0.979166666666667,48,0.764476437249426,48,0.764476437249426,48
"50","1014371",0.999,0.958333333333333,48,0.954545454545455,44,0.860605138263184,48,0.780968286715413,48
"51","1014403",0.999,0.9375,48,0.928571428571429,42,0.657802174145565,48,0.59879910292985,48
"52","1014420",0.999,1,48,1,48,0.819934394575199,48,0.819934394575199,48
"53","1014435",0.999,0.979166666666667,48,0.978260869565217,46,0.633688888566918,48,0.615793589421619,48
"54","1014447",0.999,0.979166666666667,48,0.978260869565217,46,0.670664568509396,48,0.64365839566989,48
"55","1014469",0.999,0.957446808510638,47,0.977272727272727,44,0.683395935960591,48,0.672235221674877,48
"56","1014484",0.999,1,48,1,48,0.772989486181227,48,0.772989486181227,48
"57","1014493",0.999,0.979166666666667,48,0.978260869565217,46,0.793376878855546,48,0.764641246671638,48
"58","1014550",0.999,0.957446808510638,47,0.953488372093023,43,0.447327250766937,48,0.405025493881847,48
"59","1014566",0.999,0.979166666666667,48,0.978260869565217,46,0.72772795150044,48,0.70408377160626,48
"60","1014582",0.999,1,48,1,48,0.82459547755884,48,0.82459547755884,48
"61","1014593",0.999,1,48,1,48,0.663257204959791,48,0.663257204959791,48
"62","1014600",0.999,0.958333333333333,48,0.954545454545455,44,0.581933099130126,48,0.540987586309613,48
"63","1014610",0.999,0.9375,48,0.928571428571429,42,0.628091340407838,48,0.550104127003958,48
"64","1014611",0.999,1,48,1,48,0.691014991842703,48,0.691014991842703,48
"65","1014612",0.999,1,48,1,48,0.904835074195706,48,0.904835074195706,48
"66","1014627",0.999,0.979166666666667,48,0.978260869565217,46,0.773399318859089,48,0.750333842668613,48
"67","1014653",0.999,0.872340425531915,47,0.861111111111111,36,0.489014538397762,48,0.361246669388117,48
"68","1014655",0.999,0.958333333333333,48,0.954545454545455,44,0.55063310226902,48,0.49611189643675,48
"69","1014660",0.999,0.8125,48,0.84375,32,0.672557434716199,48,0.468323879053046,48
"70","1014685",0.999,0.833333333333333,48,0.852941176470588,34,0.606217172810283,47,0.45751126878523,47
"71","1014696",0.999,0.914893617021277,47,0.923076923076923,39,0.711804029304029,48,0.602551977343644,48
"72","1014697",0.999,0.958333333333333,48,0.954545454545455,44,0.781196982868179,48,0.711306410477606,48
"73","1014721",0.999,1,48,1,48,0.933904625068418,48,0.933904625068418,48
"74","1014734",0.999,0.979166666666667,48,0.978260869565217,46,0.622383332058449,48,0.591300956579522,48
"75","1014736",0.999,0.9375,48,0.953488372093023,43,0.663443679672942,48,0.605213866008345,48
"76","1014746",0.999,0.872340425531915,47,0.828571428571429,35,0.610657629495059,46,0.434677445532833,46
"77","1014794",0.999,1,42,1,42,0.250614564203571,48,0.250614564203571,48
"78","1014804",0.999,0.895833333333333,48,0.902439024390244,41,0.331239271262871,47,0.281271184373632,47
"79","1014822",0.999,1,47,1,47,0.380026308634274,48,0.380026308634274,48
"80","1014853",0.999,0.945945945945946,37,0.939393939393939,33,0.299338401907534,44,0.269295324070338,44
"81","1014858",0.999,0.736842105263158,38,0.833333333333333,24,0.410459591522636,46,0.321537220928601,46
"82","1014873",0.999,0.833333333333333,30,0.857142857142857,21,0.19871243056322,41,0.145728948239709,41
"83","1014876",0.999,0.893617021276596,47,0.951219512195122,41,0.520807915951984,44,0.489827054707965,44
"84","1014881",0.999,0.916666666666667,48,0.9,40,0.649665546240228,48,0.552234806481902,48
"85","1014887",0.999,0.84375,32,0.91304347826087,23,0.28906651427257,41,0.242142328281941,41
"86","1014890",0.999,0.878787878787879,33,0.923076923076923,26,0.417465848105383,43,0.373376700818561,43
"87","1014892",0.999,0.8125,32,0.954545454545455,22,0.265521165498479,45,0.224929997407311,45
"88","1014905",0.999,0.870967741935484,31,0.92,25,0.283478159909944,46,0.256276482970636,46
"89","1014964",0.999,0.958333333333333,48,0.954545454545455,44,0.655041210636067,47,0.595730700317718,47
"90","1015048",0.999,0.9375,48,0.952380952380952,42,0.763575729559925,48,0.681520631879827,48
"91","1015164",0.999,0.9375,48,0.953488372093023,43,0.733764359044531,48,0.668905028560201,48
"92","1015170",0.999,0.979166666666667,48,0.978260869565217,46,0.865407169990503,48,0.829141737891738,48
"93","1015176",0.999,0.895833333333333,48,0.921052631578947,38,0.503406074663464,48,0.409036228862459,48
"94","1015199",0.999,0.9375,48,0.953488372093023,43,0.521776005515517,48,0.48304126803078,48
"95","1015204",0.999,0.958333333333333,48,0.954545454545455,44,0.627565035941795,48,0.573358305172564,48
"96","1015242",0.999,0.854166666666667,48,0.823529411764706,34,0.633645668525184,48,0.444157206220862,48
"97","1015259",0.999,0.916666666666667,48,0.925,40,0.487999508782267,46,0.425746544355389,46
"98","1015271",0.999,0.958333333333333,48,0.954545454545455,44,0.488331678588877,48,0.446453659265206,48
"99","1015283",0.999,0.854166666666667,48,0.823529411764706,34,0.58455889612865,47,0.384725290018448,47
"100","1015295",0.999,0.977272727272727,44,0.976190476190476,42,0.343840189131026,48,0.325615551449866,48
"101","1015303",0.999,0.875,48,0.864864864864865,37,0.636699188157521,48,0.493478627853628,48
"102","1015323",0.999,0.875,48,0.918918918918919,37,0.702841260825862,48,0.574362286767178,48
"103","1015390",0.999,0.895833333333333,48,0.897435897435897,39,0.774859479600859,48,0.63963571416876,48
"104","1015398",0.999,0.9375,48,0.928571428571429,42,0.480095006369993,48,0.424893081102278,48
"105","1015412",0.999,0.978260869565217,46,0.977272727272727,44,0.402191755310866,48,0.389195723564834,48
"106","1015414",0.999,0.958333333333333,48,0.954545454545455,44,0.71775019280907,48,0.654026139085016,48
"107","1015430",0.999,0.91304347826087,46,0.894736842105263,38,0.540252031953673,48,0.419956826547117,48
"108","1015431",0.999,0.875,48,0.891891891891892,37,0.339170493857994,48,0.239567319254819,48
"109","1015434",0.999,0.757575757575758,33,0.666666666666667,18,0.12434239539312,45,0.0725505358838692,45
"110","1015435",0.999,0.9375,48,0.928571428571429,42,0.816237123349192,48,0.714920073540763,48
"111","1015441",0.999,0.875,16,0.833333333333333,12,0.119003214259625,39,0.0740032142596245,39
"112","1015455",0.999,0.916666666666667,48,0.926829268292683,41,0.718314111920434,48,0.61946388807021,48
"113","1015481",0.999,0.882352941176471,34,0.846153846153846,26,0.195936088138426,43,0.135591260552219,43
"114","1015497",0.999,0.875,48,0.833333333333333,36,0.496317081146112,48,0.351153394726943,48
"115","1015521",0.999,0.935483870967742,31,0.925925925925926,27,0.190734033406447,37,0.150701081735564,37
"116","1015525",0.999,0.916666666666667,48,0.9,40,0.502942692478147,47,0.403109525044196,47
"117","1015542",0.999,0.9375,48,0.931818181818182,44,0.698092624650119,48,0.653487881567115,48
"118","1015562",0.999,0.91304347826087,46,0.894736842105263,38,0.56378283944799,48,0.46216801908317,48
"119","1015566",0.999,0.895833333333333,48,0.897435897435897,39,0.648303258579288,48,0.527939926259434,48
"120","1015574",0.999,0.854166666666667,48,0.861111111111111,36,0.65203507004355,45,0.500430131771945,45
"121","1015575",0.999,0.9375,48,0.930232558139535,43,0.600513146628875,48,0.538757194247923,48
"122","1015586",0.999,0.979166666666667,48,0.978260869565217,46,0.794345238095238,48,0.760134711779449,48
"123","1015594",0.999,0.955555555555556,45,0.975609756097561,41,0.769071620583717,48,0.716988287250384,48
"124","1015597",0.999,0.979166666666667,48,0.978260869565217,46,0.734440870911854,48,0.703992152963136,48
"125","1015621",0.999,0.958333333333333,48,0.954545454545455,44,0.764294396580512,47,0.703896318337547,47
"126","1015626",0.999,0.979166666666667,48,0.978260869565217,46,0.85078250525275,48,0.822556698801137,48
"127","1015651",0.999,1,48,1,48,0.976478494623656,48,0.976478494623656,48
"128","1015673",0.999,0.84375,32,0.818181818181818,22,0.212634705719812,47,0.148302938196555,47
"129","1015680",0.999,0.979166666666667,48,0.978260869565217,46,0.396034879472379,48,0.375201546139046,48
"130","1015683",0.999,1,48,1,48,0.838410458269329,48,0.838410458269329,48
"131","1015691",0.999,0.895833333333333,48,0.894736842105263,38,0.303500260237152,46,0.243917391415153,46
"132","1016",0.999,0.914893617021277,47,0.923076923076923,39,0.538796035137844,47,0.4535457357918,47
"133","1016028",0.999,0.958333333333333,48,0.954545454545455,44,0.638536199846623,47,0.586628642986755,47
"134","1016045",0.999,0.9375,48,0.952380952380952,42,0.59045008919556,48,0.54063124861585,48
"135","1016091",0.999,0.958333333333333,48,0.954545454545455,44,0.588236879351519,48,0.535938028776807,48
"136","1016100",0.999,0.979166666666667,48,0.978260869565217,46,0.576589188779211,47,0.552700707487942,47
"137","1016137",0.999,0.872340425531915,47,0.857142857142857,35,0.662752203116191,48,0.480671783535771,48
"138","1016185",0.999,0.9375,48,0.928571428571429,42,0.597923867730853,48,0.523305131347411,48
"139","1016200",0.999,0.852941176470588,34,0.84,25,0.14711501214175,44,0.0927228356907501,44
"140","1016236",0.999,0.976744186046512,43,0.975609756097561,41,0.324225612959166,48,0.31595841719197,48
"141","1016238",0.999,0.921052631578947,38,0.909090909090909,33,0.288033807080986,47,0.221727917472598,47
"142","1016271",0.999,0.851063829787234,47,0.916666666666667,36,0.604821613785536,47,0.523965484099619,47
"143","1016290",0.999,0.9375,48,0.928571428571429,42,0.66637210330598,48,0.581729990018033,48
"144","1016319",0.999,0.958333333333333,48,0.954545454545455,44,0.727936326073976,48,0.659897304909955,48
"145","1016323",0.999,0.958333333333333,48,0.954545454545455,44,0.538628866867764,48,0.492029440060004,48
"146","1016328",0.999,1,46,1,46,0.611235841089196,48,0.611235841089196,48
"147","1016338",0.999,1,48,1,48,0.983198924731183,48,0.983198924731183,48
"148","1016339",0.999,0.9375,48,0.928571428571429,42,0.669444444444444,48,0.584722222222222,48
"149","1016362",0.999,0.916666666666667,48,0.9,40,0.619447456801121,48,0.503907679646687,48
"150","1016365",0.999,0.9375,48,0.928571428571429,42,0.49802731990232,48,0.407551129426129,48
"151","1016379",0.999,0.958333333333333,48,0.954545454545455,44,0.772280984603704,48,0.72055684667267,48
"152","1016383",0.999,0.979166666666667,48,0.978260869565217,46,0.777918329301811,48,0.744316178764176,48
"153","1016388",0.999,0.958333333333333,48,0.954545454545455,44,0.765044381643844,48,0.697840080568575,48
"154","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.999,1,48,1,48,0.971102150537634,48,0.971102150537634,48
"156","1016421",0.999,0.875,48,0.921052631578947,38,0.737183882962392,48,0.628029524487858,48
"157","1016426",0.999,0.9375,48,0.928571428571429,42,0.78198872620568,48,0.680848803442194,48
"158","1016471",0.999,0.9375,48,0.928571428571429,42,0.731189850852201,47,0.627982419985195,47
"159","1016486",0.999,0.958333333333333,48,0.954545454545455,44,0.508717895694527,47,0.467212812369928,47
"160","1016488",0.999,0.895833333333333,48,0.868421052631579,38,0.753678045987829,48,0.569109142668925,48
"161","1016493",0.999,0.851063829787234,47,0.828571428571429,35,0.497363998685473,47,0.367650086244797,47
"162","1016494",0.999,0.9375,48,0.928571428571429,42,0.595617274032963,48,0.533342743008432,48
"163","1016513",0.999,0.914893617021277,47,0.897435897435897,39,0.635489918282438,48,0.518302302154604,48
"164","1016514",0.999,0.9375,48,0.931818181818182,44,0.77331206101086,48,0.706457163350041,48
"165","1016519",0.999,1,48,1,48,0.938054947394028,48,0.938054947394028,48
"166","1016525",0.999,0.9375,48,0.931818181818182,44,0.663956606828947,47,0.609807670658735,47
"167","1016527",0.999,0.9375,48,0.953488372093023,43,0.715824870589125,48,0.653324870589125,48
"168","1016648",0.999,0.333333333333333,3,0.5,2,0.1,5,0.1,5
"169","1016659",0.999,0.9375,48,0.953488372093023,43,0.723200028460878,47,0.664735643632016,47
"170","1016682",0.999,0.875,48,0.918918918918919,37,0.618076500324535,46,0.492709476044468,46
"171","1016774",0.999,0.872340425531915,47,0.888888888888889,36,0.350195784409886,48,0.271314818407925,48
"172","1016776",0.999,0.833333333333333,48,0.888888888888889,36,0.319497665152683,48,0.253703980734717,48
"173","1016794",0.999,0.891304347826087,46,0.891891891891892,37,0.427365387748452,48,0.360161086673183,48
"174","1016801",0.999,0.870967741935484,31,0.88,25,0.0835049496943926,43,0.0668060488028411,43
"175","1016822",0.999,0.955555555555556,45,0.951219512195122,41,0.301601311951206,47,0.27076661473353,47
"176","1016830",0.999,0.936170212765957,47,0.926829268292683,41,0.313022874469403,47,0.27038055327944,47
"177","1016840",0.999,0.979166666666667,48,0.979166666666667,48,0.453588791683071,48,0.453588791683071,48
"178","1016953",0.999,0.916666666666667,48,0.904761904761905,42,0.539575504773715,46,0.469699728376199,46
"179","1017015",0.999,0.857142857142857,28,0.904761904761905,21,0.343849206349206,42,0.280555555555556,42
"180","1017021",0.999,0.9375,48,0.952380952380952,42,0.454236926004411,48,0.392314958941724,48
"181","1017025",0.999,0.958333333333333,48,0.954545454545455,44,0.33957173549505,47,0.309185332951641,47
"182","1017066",0.999,0.914893617021277,47,0.923076923076923,39,0.428127493245969,47,0.374052983112255,47
"183","1017069",0.999,0.916666666666667,48,0.902439024390244,41,0.662143685114434,47,0.560533089248519,47
"184","1017084",0.999,0.895833333333333,48,0.897435897435897,39,0.704246754654363,48,0.565411878111153,48
"185","1017087",0.999,0.895833333333333,48,0.868421052631579,38,0.717695963959551,48,0.550819965729386,48
"186","1017089",0.999,0.895833333333333,48,0.923076923076923,39,0.647902088209344,48,0.553040977098233,48
"187","1017096",0.999,0.916666666666667,48,0.925,40,0.498690177016868,47,0.420828889368347,47
"188","1017103",0.999,0.936170212765957,47,0.926829268292683,41,0.663405461048761,47,0.587214280595882,47
"189","1017122",0.999,0.979166666666667,48,0.978260869565217,46,0.899641577060932,48,0.868212365591398,48
"190","1017125",0.999,1,48,1,48,0.927508960573477,48,0.927508960573477,48
"191","1017142",0.999,1,48,1,48,0.948745519713262,48,0.948745519713262,48
"192","1017283",0.999,0.934782608695652,46,0.925,40,0.671956082986318,47,0.578421957537299,47
"193","1017306",0.999,0.916666666666667,48,0.925,40,0.753051761587707,48,0.630358788464481,48
"194","1017312",0.999,0.914893617021277,47,0.897435897435897,39,0.33154870194031,47,0.265489938009206,47
"195","1017330",0.999,0.975609756097561,41,0.974358974358974,39,0.296912054299206,47,0.283589632040613,47
"196","1017353",0.999,0.978723404255319,47,0.977777777777778,45,0.768285104677649,48,0.739982635541846,48
"197","1017354",0.999,0.958333333333333,48,0.954545454545455,44,0.674213203392282,48,0.620311086990165,48
"198","1017364",0.999,0.914893617021277,47,0.923076923076923,39,0.454360978597761,47,0.385204366887957,47
"199","1017520",0.999,0.9375,48,0.953488372093023,43,0.76794740457259,48,0.698833647958833,48
"200","1017547",0.999,0.9375,48,0.953488372093023,43,0.701644965161488,48,0.640787001286283,48
"201","1017554",0.999,0.9375,48,0.976744186046512,43,0.697595834355095,48,0.653421451639045,48
"202","1017567",0.999,0.96875,32,0.966666666666667,30,0.200354609929078,47,0.187943262411348,47
"203","1017695",0.999,0.979166666666667,48,0.978260869565217,46,0.8526409662868,48,0.816375534188034,48
"204","1017719",0.999,0.9375,48,0.931818181818182,44,0.750073307169989,48,0.685138242234924,48
"205","1017721",0.999,0.808510638297872,47,0.774193548387097,31,0.613534451659452,48,0.408820346320346,48
"206","1017730",0.999,0.936170212765957,47,0.926829268292683,41,0.323805246288799,48,0.280861297876101,48
"207","1017790",0.999,0.888888888888889,27,0.857142857142857,21,0.12193875634545,40,0.10419571085139,40
"208","1017816",0.999,0.979166666666667,48,0.978260869565217,46,0.483418908531881,48,0.462274272516555,48
"209","1017821",0.999,0.936170212765957,47,0.951219512195122,41,0.313772291439153,48,0.283738421828,48
"210","1017830",0.999,1,48,1,48,0.770601747257638,48,0.770601747257638,48
"211","1017833",0.999,0.934782608695652,46,0.925,40,0.512181817935266,48,0.453111130064916,48
"212","1017835",0.999,0.979166666666667,48,0.978260869565217,46,0.531393328554489,48,0.503555684876329,48
"213","1017862",0.999,0.979166666666667,48,0.978260869565217,46,0.454381600790263,48,0.44440585123118,48
"214","1017863",0.999,0.916666666666667,48,0.9,40,0.468513876607296,48,0.382019230902124,48
"215","1017982",0.999,0.4,10,0,1,0.0185633921760924,30,0,30
"216","1018041",0.999,0.545454545454545,11,0.25,4,0.0993333333333333,25,0.008,25
"217","1018062",0.999,0.9375,48,0.928571428571429,42,0.653268832669394,46,0.562333531089415,46
"218","1018070",0.999,0.958333333333333,48,0.956521739130435,46,0.737513991930735,48,0.703794856128266,48
"219","1018099",0.999,0.829787234042553,47,0.806451612903226,31,0.552270495570582,46,0.382045266835123,46
"220","1018111",0.999,0.893617021276596,47,0.891891891891892,37,0.5609214908296,48,0.439966057374167,48
"221","1018135",0.999,0.957446808510638,47,0.953488372093023,43,0.654498279057983,47,0.600978999005537,47
"222","1018200",0.999,0.893617021276596,47,0.918918918918919,37,0.22570481971745,44,0.188603503525225,44
"223","1018206",0.999,0.958333333333333,48,0.954545454545455,44,0.515303208501738,48,0.467964869757149,48
"224","1018440",0.999,0.916666666666667,48,0.9,40,0.70595325771281,46,0.577574752160392,46
"225","1018486",0.999,0.893617021276596,47,0.891891891891892,37,0.758319010920605,46,0.596126391691372,46
"226","1019543",0.999,0.9375,48,0.928571428571429,42,0.873610517568851,48,0.759421465879799,48
"227","1019571",0.999,1,48,1,48,0.936458926875594,48,0.936458926875594,48
"228","1020",0.999,0.86046511627907,43,0.878787878787879,33,0.28699327659407,46,0.223331725016917,46
"229","1020003",0.999,0.787234042553192,47,0.793103448275862,29,0.450850885403315,48,0.29188668987662,48
"230","1020037",0.999,0.833333333333333,48,0.828571428571429,35,0.645362947309271,46,0.492309117081528,46
"231","1020042",0.999,1,47,1,47,0.55088709194759,48,0.55088709194759,48
"232","1020047",0.999,0.979166666666667,48,0.978260869565217,46,0.964381720430108,48,0.922715053763441,48
"233","1020050",0.999,0.979166666666667,48,0.978260869565217,46,0.922043010752688,48,0.88239247311828,48
"234","1020276",0.999,0.979166666666667,48,0.978260869565217,46,0.656676373458694,47,0.628246439489509,47
"235","1020278",0.999,0.872340425531915,47,0.828571428571429,35,0.682554046860723,47,0.493461359162019,47
"236","1020321",0.999,0.918918918918919,37,0.903225806451613,31,0.145830600137981,43,0.117079041618981,43
"237","1020323",0.999,0.894736842105263,38,0.903225806451613,31,0.147809514728851,42,0.128073580690858,42
"238","1020327",0.999,0.958333333333333,48,0.954545454545455,44,0.761871923274661,48,0.691644885090966,48
"239","1020333",0.999,0.96,25,0.956521739130435,23,0.0808836723210654,42,0.0718688345018797,42
"240","1020341",0.999,0.875,24,0.833333333333333,18,0.0331801394148982,43,0.0180130789332003,43
"241","1020348",0.999,0.96969696969697,33,0.967741935483871,31,0.0750818372795414,43,0.0680628097953977,43
"242","1021005",0.999,0.893617021276596,47,0.894736842105263,38,0.396685269105559,45,0.323610845944179,45
"243","1021016",0.999,0.891304347826087,46,0.891891891891892,37,0.318521353043092,45,0.22760198237976,45
"244","1021017",0.999,0.934782608695652,46,0.925,40,0.351274573050571,45,0.304819225279434,45
"245","1021035",0.999,0.936170212765957,47,0.926829268292683,41,0.433482459185976,45,0.372143989226816,45
"246","1021045",0.999,0.897435897435897,39,0.870967741935484,31,0.127293816662956,45,0.0943826762735544,45
"247","1021047",0.999,0.888888888888889,45,0.916666666666667,36,0.291391393503522,45,0.241641445511011,45
"248","1021070",0.999,0.926829268292683,41,0.914285714285714,35,0.174372843191512,45,0.145315345134014,45
"249","1021078",0.999,0.979166666666667,48,0.978260869565217,46,0.899237183240806,48,0.865783657599781,48
"250","1021093",0.999,0.833333333333333,48,0.885714285714286,35,0.78196808379998,48,0.611440465664604,48
"251","1021255",0.999,1,48,1,48,0.966397849462366,48,0.966397849462366,48
"252","1021289",0.999,0.9375,48,0.953488372093023,43,0.694636348705642,48,0.632666827100704,48
"253","1021290",0.999,0.914893617021277,47,0.928571428571429,42,0.705965523673857,48,0.656031661239995,48
"254","1021292",0.999,0.9375,48,0.930232558139535,43,0.739599452537671,48,0.664036435307987,48
"255","1021295",0.999,0.957446808510638,47,0.953488372093023,43,0.741180046805047,48,0.682686457061457,48
"256","1021315",0.999,1,48,1,48,0.976478494623656,48,0.976478494623656,48
"257","1021316",0.999,0.935483870967742,31,0.925925925925926,27,0.0660632147267586,46,0.0489518840284714,46
"258","1021327",0.999,0.875,48,0.833333333333333,36,0.756622023809524,48,0.555009920634921,48
"259","1021329",0.999,0.979166666666667,48,0.978260869565217,46,0.944601254480287,48,0.905645161290323,48
"260","1021488",0.999,0.893617021276596,47,0.891891891891892,37,0.589569743204488,48,0.461542577133844,48
"261","1021523",0.999,0.875,48,0.864864864864865,37,0.468866025284753,46,0.338648633980405,46
"262","1021532",0.999,0.9375,48,0.952380952380952,42,0.752565902571401,47,0.661593791442515,47
"263","1021552",0.999,0.854166666666667,48,0.833333333333333,36,0.671157450328309,48,0.478698093561887,48
"264","1021587",0.999,1,48,1,48,0.951484674329502,48,0.951484674329502,48
"265","1021590",0.999,0.958333333333333,48,0.954545454545455,44,0.461718142968143,48,0.411122904872905,48
"266","1021617",0.999,0.854166666666667,48,0.794117647058823,34,0.538758890459557,47,0.388600679875815,47
"267","1021845",0.999,1,48,1,48,0.946214157706093,48,0.946214157706093,48
"268","1021960",0.999,1,48,1,48,0.94923835125448,48,0.94923835125448,48
"269","1021967",0.999,0.955555555555556,45,0.951219512195122,41,0.292224034518872,47,0.266052279970615,47
"270","1022000",0.999,1,48,1,48,0.899233087846594,48,0.899233087846594,48
"271","1022001",0.999,0.916666666666667,48,0.925,40,0.456070150695856,47,0.401659785647193,47
"272","1022033",0.999,0.854166666666667,48,0.891891891891892,37,0.644508169640062,48,0.526145290067943,48
"273","1022052",0.999,0.875,48,0.864864864864865,37,0.682819424841974,48,0.520162528359992,48
"274","1022062",0.999,0.872340425531915,47,0.945945945945946,37,0.738728632478633,48,0.629517704517705,48
"275","1022085",0.999,0.9375,48,0.928571428571429,42,0.834332205104264,48,0.722571875972611,48
"276","1022086",0.999,0.895833333333333,48,0.923076923076923,39,0.676391904525962,48,0.570367450584842,48
"277","1022116",0.999,0.840909090909091,44,0.806451612903226,31,0.328852103401129,43,0.217880959436797,43
"278","1022120",0.999,0.931818181818182,44,0.921052631578947,38,0.209134548523135,48,0.171890184593989,48
"279","1022123",0.999,0.958333333333333,48,0.954545454545455,44,0.654600076452507,47,0.598461179888079,47
"280","1022132",0.999,0.914893617021277,47,0.925,40,0.418658263352138,48,0.373829394304519,48
"281","1022223",0.999,0.958333333333333,48,0.956521739130435,46,0.724457828638082,48,0.6924065465868,48
"282","1022228",0.999,0.916666666666667,48,0.952380952380952,42,0.765804758513092,48,0.709781788427622,48
"283","1022229",0.999,0.895833333333333,48,0.921052631578947,38,0.692448955365622,48,0.573443732193732,48
"284","1022241",0.999,0.916666666666667,48,0.925,40,0.702651515151515,48,0.577651515151515,48
"285","1022246",0.999,0.9375,48,0.928571428571429,42,0.602030824332635,47,0.51884597298931,47
"286","1022294",0.999,0.833333333333333,48,0.888888888888889,36,0.680936454849498,46,0.554799523315265,46
"287","1022297",0.999,0.979166666666667,48,0.978260869565217,46,0.702697557471264,48,0.67700311302682,48
"288","1022341",0.999,0,1,0,1,0,1,0,1
"289","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.999,NA,0,NA,0,0,9,0,9
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.875,48,0.891891891891892,37,0.69650134175637,48,0.568359237213404,48
"294","1022404",0.999,0.9375,48,0.955555555555556,45,0.714790408646918,48,0.68279636102787,48
"295","1022415",0.999,0.958333333333333,48,0.954545454545455,44,0.905483716475096,48,0.825622605363985,48
"296","1022432",0.999,0.958333333333333,48,0.954545454545455,44,0.831317204301075,48,0.754704301075269,48
"297","1022433",0.999,0.875,40,0.866666666666667,30,0.236692237958402,48,0.179374914477285,48
"298","1022439",0.999,0.957446808510638,47,0.953488372093023,43,0.304988793545779,48,0.269064648246634,48
"299","1022460",0.999,0.9375,48,0.928571428571429,42,0.671853060465046,48,0.584305300254242,48
"300","1022462",0.999,0.833333333333333,48,0.852941176470588,34,0.717232762708306,48,0.521462853605064,48
"301","1022518",0.999,0.958333333333333,48,0.954545454545455,44,0.732438016559393,48,0.667279217025594,48
"302","1022527",0.999,0.916666666666667,48,0.9,40,0.657611246777913,48,0.541641992266992,48
"303","1022528",0.999,0.958333333333333,48,0.977777777777778,45,0.743558983622389,48,0.711507701571107,48
"304","1022534",0.999,0.958333333333333,48,0.954545454545455,44,0.681262897897862,48,0.637518833320464,48
"305","1023330",0.999,0.914893617021277,47,0.897435897435897,39,0.378489268536957,47,0.318684022561499,47
"306","1023350",0.999,0.979166666666667,48,0.978723404255319,47,0.603953927267289,48,0.592842816156178,48
"307","1023351",0.999,0.916666666666667,48,0.926829268292683,41,0.558810514067367,48,0.49088036181893,48
"308","1023355",0.999,0.916666666666667,48,0.925,40,0.358519140215575,48,0.304646269426943,48
"309","1023365",0.999,0.872340425531915,47,0.921052631578947,38,0.375865188754384,45,0.314029016197388,45
"310","1023385",0.999,0.872340425531915,47,0.857142857142857,35,0.715770439048593,47,0.531299590747957,47
"311","1023388",0.999,0.829787234042553,47,0.848484848484849,33,0.560860185481616,46,0.434528248920847,46
"312","1023389",0.999,0.957446808510638,47,0.953488372093023,43,0.584024348865555,47,0.51660052457173,47
"313","1023467",0.999,0.875,48,0.833333333333333,36,0.621447878529782,48,0.447034807033377,48
"314","1023485",0.999,0.979166666666667,48,0.978260869565217,46,0.492268872290052,47,0.469928446758137,47
"315","1023505",0.999,1,48,1,48,0.422990730739145,48,0.422990730739145,48
"316","1023543",0.999,0.916666666666667,48,0.952380952380952,42,0.725789050131155,48,0.656344605686711,48
"317","1023568",0.999,0.979166666666667,48,0.978260869565217,46,0.659430013017199,47,0.636577373143282,47
"318","1023610",0.999,0.916666666666667,48,0.9,40,0.730329798820945,48,0.595533761524908,48
"319","1023641",0.999,0.9375,48,0.928571428571429,42,0.846156609195402,48,0.757050492610837,48
