"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1315",5.98291712298975,488.433883724112,1.43075141990618,3.75044340819311,0.024160987504789,-0.0659412350986914,0.0225319439528629,41.6335358541667,478.649807854156,1.42691837888042,3.6588223768067,2.25460363399023,99.09298,98.31846512,94.53946381,80.1818012,30.5474865,40.4109944893617,417.092691663497,39.1711231521739,353.907720250312,-0.0261904352160914,-0.0596826295238786,0.0612381659631398,"1229363"
"100%1316",3.28547323447132,426.824718999024,1.41236426724088,5.22890513996123,0.0460303489166455,0.221142256305998,-0.13014801780387,26.5957743125,480.497565842515,1.75219508486941,5.0742356199027,2.21762123653437,99.286903,90.27516718,79.50563243,66.7949728,16.3423895,25.0491545531915,375.903349672841,23.8521145,316.72863184185,0.51225852613234,0.269336311555498,-0.00706859739982632,"1229365"
"100%1317",-0.158693550124462,147.489328582087,2.66101842984115,12.7181184178409,-0.0777553542961918,-0.130702664551363,0.0466107272822776,25.2058477916667,144.668430645828,2.69102324137663,13.1507477953056,2.07889483989576,84.784418,66.474205,45.27667438,35.7262751,21.837389,23.9382186382979,70.6160661791129,23.4623860434783,61.509615112812,-0.169905151300537,-0.119426718311039,0.0875579077307486,"1229368"
"100%1318",3.55190341697388,349.15757881676,1.26421540157554,3.549052401908,0.0512453810799711,-0.250006865396286,-0.0187742554069912,40.6133161666667,352.964891479097,1.62601446935722,4.4635995277008,2.31888039917927,96.222404,92.11369831,86.15254727,76.7198287,31.9612335,39.4301440851064,293.279766407145,38.3855716304348,248.372227689196,-0.205472314133511,-0.119854937133198,-0.0359119554703647,"1229374"
"100%1319",-4.41855102052998,228.218763034449,0.585836646597439,3.52409041869091,-0.382516758283093,-0.106130704337202,0.341108066012312,56.7976685833333,180.905289805885,0.891967593211481,3.56644084872933,2.57252970415453,97.631469,94.32761481,85.77757899,74.032036,55.039338,55.9288643191489,148.52293775084,55.175100673913,125.048194521835,-0.261011886193701,-0.135175992667223,0.306427642070562,"1229397"
"100%1320",-6.90839034377507,376.888983925786,1.04241504589651,5.38529505969022,-0.46958356490815,-0.0686107011275261,0.136765179118188,36.7584428333333,245.736292226349,2.07837243270031,7.22352912377255,2.04487337405837,90.144552,88.85097194,86.04512725,51.9943995,30.096178,35.6225681702128,189.034583960521,34.4971402173913,133.614391819305,-0.199692384591978,-0.127546726065209,0.124069044464937,"1229402"
"100%1321",1.62886012396968,213.307660365944,0.956427021412534,3.67341479534398,-0.202856956883912,0.0403453949864329,-0.243357349678294,59.1674248958333,214.125491655477,1.02939798153234,2.6426822235954,2.17610845469731,95.675225,92.93739557,89.67021319,80.4378857,52.0381395,58.3906631914894,189.720133403964,57.7067633478261,171.861691310493,0.239050751616891,0.125078281486267,-0.087351191474791,"1229411"
"100%1322",0.318474234306102,252.596851320986,1.51970898132622,4.59141630501396,0.408974395207471,0.140958863530154,0.08391008889152,21.0936536875,205.98796105498,1.62746218858731,4.6136437200819,2.18180718172543,66.894372,61.0231179,53.70953999,50.0640661,15.043962,20.1191703191489,164.789027541362,19.3738839782609,142.265166399331,0.437605441227918,0.139009066884958,0.0646532215289429,"1229415"
"100%1323",4.39097697915435,397.037827568265,1.92456845122024,6.67012097740788,0.158840372062668,-0.110397611695489,-0.0967834437828795,39.4893816041667,340.623555613426,1.80511450399951,5.51454799342039,2.15168840664422,96.682609,96.29718033,93.25622023,68.1386486,30.804226,38.2725044255319,276.792942048989,37.0205469565217,209.142497221732,-0.00876902318510826,-0.142699879605644,-0.141315729249716,"1229416"
"100%1324",-0.0328416249486018,123.73321340544,1.81703285803121,6.27429365878637,-0.0218296982880836,0.233321037013868,-0.166174712275739,39.9126494166667,128.686444618387,2.15739878606456,7.83566796618902,2.08342491798732,84.432978,80.47851879,70.3612128599999,55.9876278,36.059706,38.9654083829787,88.3557064350465,38.1598904130435,59.7801002671312,0.0522225230363398,0.311057901848925,-0.0627795424413982,"1229420"
"100%1325",0.293207202851609,79.0262190790248,0.700078939045223,2.65842697571299,0.333217390935721,0.42352700941273,0.252766216981897,63.59331875,65.6396323464065,0.821158291607451,2.98903015807974,2.06826968573923,87.028495,84.0042424,79.65280961,76.0798359,61.605942,63.0946979787234,55.1023319383441,62.7142802173913,49.4984780821769,0.169954103637905,0.316301004854694,0.105578037878515,"1229455"
"100%1326",3.96817403307359,351.190678920488,1.80160953769734,5.42028700576648,0.043824264626245,-0.231764056610811,-0.122412012137105,40.2134140625,356.077827154699,1.88185611444439,5.57525645550735,2.13521499100405,98.378352,97.85003393,93.81276954,68.8979746,31.5657,38.9758621914894,290.140288731501,37.7089402608696,221.008400933207,-0.077827838034454,-0.195310189232109,-0.145866234509808,"1229466"
"100%1327",1.16123895860504,257.383672812393,1.985093356053,6.72355676186957,0.0676860722073713,0.00448689388745432,0.260863898258806,38.5983731458333,251.435475691724,2.05281706941993,7.0333123281029,2.00115070088478,99.008976,90.63347824,79.81569686,57.6204543,31.4251905,37.3130411702128,177.48540886136,36.3592210217391,138.584462160057,0.0490163456691808,-0.00657213830759368,0.25656883710271,"1229474"
"100%1328",2.00271648406989,316.387540561136,2.21607206922388,7.59343758959042,0.241760299375026,-0.149435688123159,-0.102532460526198,39.0100733333333,286.139378926735,2.18400144464168,6.85176176546794,1.98950009984325,98.228503,94.857193,86.51235696,66.7964557000001,32.9214265,37.7501067446808,216.026692201806,36.5912937826087,157.609093030852,0.032882574466146,-0.140245043943546,-0.182527230348731,"1229477"
"100%1329",2.22487379387121,369.223620397436,1.23483089488275,4.56969974424526,-0.130783038956779,0.0074751676670746,-0.401780109904452,33.7417702708333,373.332721223919,1.44736217003621,3.92381454409303,2.39692247708757,83.378074,82.58723226,81.5563969,72.9480792,25.1458825,32.6856787021277,327.740159340084,31.6202492826087,281.513372557798,0.179653125602446,-0.00353193318903236,-0.314462742816201,"1229486"
"100%1330",-7.56792241884917,5503.3909344279,-6.12555631815751,41.2170735518664,-0.14745215253082,-0.00211772855874642,0.0207729805577439,35.09126025,371.986123723394,1.61338757228221,5.83377304695622,2.68688297325499,99.488689,95.79702653,88.28093785,49.9194631,29.5752655,33.7211021914894,289.788733046009,32.4621242391304,221.59229033951,0.195832144143186,-0.281102393889529,-0.355294305145503,"1229504"
"100%1331",0.0495245494904077,160.469587922576,1.18534656477186,4.4670276409573,0.119283046876992,0.0801939281365769,-0.09885956372012,60.5763320833333,149.951267539643,1.32816619454229,4.76280752647388,2.38354037276096,96.049929,94.88924802,92.9793473,75.2255087,58.5982685,59.8215747021277,125.798102225233,59.0876873043478,103.219080084813,-0.0111617776553078,0.0567087544282834,-0.05494258303655,"1229518"
"100%1332",3.56228249953169,638.392737957279,1.15476714875274,3.1302295830748,0.329681184521374,0.175278734174243,0.0881331798374522,47.4087445208333,540.73974331509,1.13981144148646,2.82217825038589,2.38695912267768,98.753147,98.63770372,98.41711841,92.3417221,35.2467775,46.3163104255319,494.96105611299,45.1817188478261,445.218070806521,0.400737475975634,0.133155886008568,0.0198157458418448,"1229519"
"100%1333",-1.17006351537747,156.26752253683,1.19486027590795,5.49802109061971,-0.363826955351708,0.148630590059263,-0.0840327976859118,24.0899747083333,117.088734024299,1.64092716389333,6.11053893696066,2.15785486016726,65.636756,58.63659715,48.03954964,37.5613854,19.7121005,23.2060006382979,82.0722961726279,22.6073745434783,67.0138760584548,-0.0410786001819711,0.148149248125149,-0.0795392536206983,"1229522"
"100%1334",5.72475370951756,654.120423396136,0.33849596790621,1.99003661590537,0.0558185884456949,-0.230874725082496,0.00495137629227186,51.0855087916667,605.014587672116,0.60414390237667,2.10016154495103,2.54774130103866,99.405914,99.28823446,99.09315911,90.587196,48.231086,50.0574150638298,567.152356239209,48.9900646956522,525.93762529079,0.248086657335718,-0.204018592808777,-0.0940129350639459,"1229524"
"100%1335",-1.71257349534707,306.084891357807,1.07856676826348,3.22909900011841,0.0819088318054346,-0.197439986049012,-0.10005919512435,33.106876375,327.082124460867,1.32988226229691,3.61353201638555,2.38629554131572,80.39202,80.0953842,78.17391268,58.3588947,24.6709855,32.1008094893617,285.457130836191,31.064721,241.209190820951,0.348375962214915,-0.106208496390237,-0.133854532329691,"1229536"
"100%1336",-1.76820415696232,126.032052107259,1.70108983211873,6.42806657222545,-0.104901511025984,-0.11412995141527,0.173538288031552,25.3642368333333,120.495520946036,2.2500004339269,8.94314767294905,2.15192668618355,71.409232,65.50931166,53.68348436,35.7013585,22.426034,24.3845560851064,76.9900857488171,23.6351723043478,52.2697088744883,-0.179014574826959,-0.124224377534628,0.2326234865383,"1229542"
"100%1337",-4.36705329579038,413.533590799098,1.25324467897392,4.46832524255985,-0.395102353580145,0.330757903155193,-0.0513710938204513,40.9375453541667,331.613602813977,1.90725914984296,6.02878309474079,2.16255683623313,98.987212,97.6347212,94.74954296,59.1507488,32.728775,39.7024460638298,265.446639048935,38.4762041956522,200.544769552924,-0.190163197266822,0.259856742134715,-0.0381229077955548,"1229558"
"100%1338",4.50278283581435,604.727873156094,1.06264832043396,3.0837788628604,-0.0852441129242878,0.0149593738740426,-0.192103660517578,43.1303393541667,553.507930376001,1.36035610655353,3.25947590502776,1.94672472272792,98.467635,98.25772266,97.90512527,87.7403478,29.8361565,41.9529500851064,498.744911288967,40.7340791521739,439.761813465221,0.15995258539279,0.0196875541242912,-0.138915282173056,"1229586"
"100%1339",0.704882438618796,264.247142138619,1.68966452102935,7.44676832525023,0.161453726341271,-0.237592959016554,-0.104808135537022,30.6832851041667,707.568536396002,1.01311218127615,2.55582358304323,2.66326583113199,93.976526,91.44195653,85.9768728,75.8424754,16.4459225,29.3366204042553,635.574907035164,28.0486376956522,571.423478330224,0.721662572011907,0.529037340124293,0.469440060122167,"1229593"
"100%1340",2.09205028956245,211.138413517757,2.4467480995351,10.6569747281605,0.127872541631,0.0874957585878788,0.0520874759771397,21.0992471666667,204.400705114119,2.70405606354568,11.8935608633479,2.04001251020327,89.068012,73.5569216,52.27185663,34.1547976,15.045641,19.6531032340426,108.365707141214,18.8615252173913,81.2714828304745,-0.10857525345423,0.047298076406527,0.106947698586303,"1229605"
"100%1341",3.91715312199802,435.609523895089,1.51136499383267,4.54634710015349,-0.128143629612644,0.173190045112674,0.0212316996410495,40.8077446875,410.853554259006,1.61600215634956,4.53896101643534,2.32497520178421,98.79687,97.31062754,93.56419218,78.0163155,31.0829175,39.5739335106383,346.525198276095,38.3552222391304,284.251268085243,-0.0582224928873076,0.162086953762708,0.00225242000216282,"1229607"
"100%1342",-1.06129069740606,278.178643824469,1.27130034341577,3.93065287541851,-0.0094111426997479,-0.118614320953776,0.0796368585360876,38.159614625,263.554543261735,1.38762972904845,4.39099153644571,2.57779369455486,85.424901,84.7878348,80.36982896,65.3739869,34.3973445,37.1539702340426,220.618695964308,36.1340686956522,176.525394615708,0.0971909555879214,-0.100502976775582,0.00873016568305626,"1229609"
"100%1343",1.99621553755142,580.162182322941,1.6811276101304,4.49031974594429,0.106982479617425,-0.100284942067668,-0.0802437626878963,43.3699396875,539.675230414654,1.63616647852372,4.12022441466268,1.97075785858033,98.939874,98.81788409,98.62918826,92.940046,31.917885,42.1876006595745,484.057254431721,40.9594980434783,423.693144547585,-0.0300610691192902,-0.0798349090348784,-0.0704276898171614,"1229610"
"100%1344",1.07633669687825,392.449017748273,1.53713368127376,4.51039945408966,-0.0360094641619702,-0.221532106017176,-0.223804802327761,41.1926927708333,399.485830735409,1.71056032149573,4.95781267202924,2.31994949092321,98.432841,96.42456437,93.98991903,70.0358049000001,32.761369,39.9748172765957,336.790934727401,38.7968804347826,278.898322231559,-0.19500007505705,-0.151919842909908,-0.164503755427463,"1229620"
"100%1345",3.5379352062563,344.226542004981,1.5787936020127,4.69454978512405,-0.0621574859868744,0.0130683399936605,-0.177696821820943,42.0676971666667,360.005259710896,1.71884819040738,4.86594746346596,1.94672472272792,97.935036,97.52876753,93.43451146,72.3143329,32.3654885,40.8790303829787,299.844367400858,39.6574737608696,236.229295906039,-0.237219534918561,0.065787007153239,-0.170800267444422,"1229623"
"100%1346",-4.50127616173592,315.50509664631,1.74572496781773,7.12205721581188,-0.148953703919115,0.0396632385975135,-0.0210249031819092,36.5261801458333,259.806287883934,2.2456938267311,8.3304147710365,1.92083683180149,98.680237,94.27372756,85.42854664,49.2712075,30.3968745,35.2037534042553,181.391081874816,34.0276461956522,120.322642455369,-0.186449030001289,-0.104355613737105,-0.093736252417503,"1229628"
"100%1347",4.88662684181003,550.558335919404,1.17750244160379,3.33981597985746,0.258087033643862,0.0781172667018899,0.0999438237578251,43.7951815625,544.890841596659,1.28493206091877,3.44428781262996,2.38387115852449,99.205529,99.11965624,98.79533332,85.6679088,31.31139,42.616238,489.768683427401,41.3900079347826,429.744740595678,0.256154951834985,0.134073204366591,0.200931895648047,"1229639"
"100%1348",4.10498365165884,344.395756280024,2.08273017380339,6.57930446198329,0.154011395509671,0.136566472611026,0.142146945618973,39.5747197708333,330.9044036375,2.12936735396148,6.75828574044543,1.75561795644005,99.141114,98.4360435,95.89941766,60.5790507,30.5711795,38.3073496808511,260.84602950471,37.0174885,188.320727667783,0.140657390634743,0.0309326550312684,0.137814684675145,"1229679"
"100%1349",2.43343109526738,420.254194479407,1.12831729823414,3.33129902396567,0.224349640409922,0.185252760748684,-0.0432371597705611,36.4411897291667,398.319423173701,1.14600600793731,3.37323266531101,2.53220264846736,92.851985,90.85513125,83.91800259,62.1262662,28.198522,35.2409600425532,337.647842087664,34.0809078695652,281.739123497287,0.329616738179179,0.167889911433135,-0.0096065930704881,"1229689"
"100%1350",2.46464736955422,251.538898518618,1.59180419115405,5.63618881705958,-0.0479354701195996,0.00302338719688889,0.12194597155656,38.7948434375,254.407066724591,1.85485622659489,6.46323768720081,2.27356836544822,98.152345,91.98373365,79.45302375,59.8663809,32.1538035,37.5319178723404,183.260895847466,36.499402173913,137.138660993437,-0.319274955960511,-0.00547096011501286,0.19344181807399,"1229700"
"100%1351",6.46561224161367,435.747667819757,1.52714652609383,4.96521462089452,0.0167855987976963,-0.0800064725271406,0.0450203733609232,28.2942608125,440.939388844389,1.84782401465178,6.07032433605464,2.34292275790626,97.341499,95.27382565,91.46976059,50.8556382,17.3759095,26.8251706382979,346.72623285175,25.3878440434783,257.166095864615,-0.200996656140759,-0.050850992916459,0.103215506610146,"1229728"
"100%1352",0.360886349134096,250.114750319952,2.07511304115669,7.58284732967466,-0.0848787106320143,-0.0921441651306892,-0.230393118543203,25.2660715416667,219.45074943241,2.40260311683061,8.33500380554761,2.17602396488313,78.32232,77.6189086,73.4861229,39.6204908,20.193012,24.1372151914894,162.952714665841,22.9918133478261,104.833731961704,0.0997534694639556,-0.0596728645120746,-0.168055179411498,"1229763"
"100%1353",-3.33726620351919,687.785925149857,0.862926219588117,2.56530854715211,-0.0349147495387166,-0.0499920042368397,-0.0141823383941966,49.9430437083333,636.526365023872,0.895575925284315,2.39272497987497,2.48970818304649,99.531762,99.47154466,99.37255995,94.3764138,43.9332495,48.8879645957447,596.636266349915,47.7897977391304,552.926009052814,0.067074848977799,-0.0177385947694804,0.0440507159275998,"1229783"
"100%1354",0.197288853947979,478.693326091336,1.06535221307975,4.03568013050429,-0.0525733182260997,-0.0591064728728297,0.0296524020888795,44.6278476875,416.375227668738,1.70893046679419,4.44122345263428,1.98855322295008,98.821275,97.95594437,96.89625754,86.5849203,34.2002435,43.4747960425532,361.416926462047,42.3116362608696,305.685604314607,-0.190403941318515,0.00737796395808181,-0.0231559358387928,"1229789"
"100%1355",-0.177703134557469,183.595681863722,1.63417049555005,6.57420388866741,-0.273732722586497,-0.0698344758835655,0.127814932911854,28.61187,160.366913107867,1.91327575582067,7.25475791330023,2.30495575852065,79.441884,71.79880181,57.7634719899999,45.3302169,25.245447,27.5303803404255,107.637220668093,26.7553884565217,81.7483765023472,-0.029546020981482,-0.0490947490354157,0.0915915981200162,"1229797"
"100%1356",-5.81879340560893,414.032271444202,1.37541991230288,4.60313683593939,-0.356507387890011,-0.0238383879831937,0.335474227489059,40.7458159583333,317.236012110356,1.84075148593011,5.62130780117983,2.26427097623704,98.389548,94.94150439,89.12819273,64.9623435,32.370381,39.5193535744681,251.783635501934,38.3990507173913,198.268503691458,-0.252806809611227,-0.0602766987480087,0.292541686716253,"1229798"
"100%1357",-0.447448443773646,204.088498347805,1.38395547329985,5.15156550219372,-0.309413920293366,-0.0067517736325417,0.0296602119965463,25.487233625,163.959098713002,2.22625063949397,7.31838888758529,1.9189505247078,70.986769,68.56245119,64.79847467,41.4178722,20.3121065,24.5191584042553,122.463447790027,23.6211260652174,87.2219788030051,-0.144491969828971,-0.11693724343675,-0.0314547140216631,"1229817"
"100%1358",1.07423228264844,369.169122583795,1.41699487881527,4.36271512315172,-0.138318682834834,-0.0176268095291915,-0.214953116408272,35.3524007708333,345.379366894788,1.46864709047234,4.15371085682514,2.42131576795025,92.862443,86.47218905,77.94640941,66.6318728,27.6684635,34.1287828510638,280.860305010872,33.1475355652174,241.712190724349,0.033933093807178,0.018676900808855,-0.181850699235374,"1229821"
"100%1359",-4.33074137399572,416.318301529372,1.18025930113081,4.31634608229707,-0.388019252051405,0.0172039997808896,-0.0124474279076635,41.5917118333333,329.866192225852,1.70200557516424,5.06677817292712,2.07330244756864,98.378087,96.82243917,90.93227831,64.6422367000001,32.579113,40.3834910851064,266.814347778266,39.1946931086957,206.192350136731,-0.0694718687711062,-0.0168382801101255,-0.0722569862563484,"1229829"
"100%1360",1.32548761476854,210.553066070849,1.78978511090518,5.19875934511111,0.0758105741546412,0.0737858683655816,-0.0140926598385987,32.6110162083333,221.099762125762,1.89498357905179,5.35728889172081,1.93574229907747,75.103666,74.73854838,73.2534031,56.8945747000001,27.240839,31.7069172765957,186.569058222042,30.7803976521739,150.278292435203,0.167976866580768,0.113009800864787,-0.00167094047425252,"1229840"
"100%1361",1.86435042594606,253.416782903147,2.19845685759493,8.00460364786572,0.0457428360207704,-0.136252541355151,-0.0966018225147153,37.8639721875,252.556669004652,2.29618452320731,8.12264174524976,2.25786088406142,98.594997,94.19874343,84.4919039,51.5091209,32.0137025,36.5718227234043,177.787003750667,35.426834826087,120.035066219667,-0.130211552949426,-0.0709196178766808,-0.14141381604926,"1229849"
"100%1362",4.65107201034478,210.083898349457,1.69844897453629,5.20803164843118,-0.166933481138272,-0.111765848286574,-0.0782854408755292,27.9298546666667,214.825418883783,1.89630837120705,5.73112469461657,2.04263875231868,78.261614,72.94771269,65.11525727,48.9929962000001,21.7021265,26.8589661702128,164.349668228865,25.987303673913,132.212098252999,-0.260533801453788,-0.0424626343524692,-0.0458967206141019,"1229850"
"100%1363",-1.14178169002585,66.2929503426032,1.27056465545038,4.25340101593766,-0.163777329726692,0.0246448706571106,0.0931320294304411,12.0446627708333,59.040004681785,1.80540130721252,5.00736371106165,1.53081015961353,34.68889,34.29994949,32.45612669,27.9060708,8.6407845,11.5628707021277,49.1542423157141,11.078121,39.1786459363342,-0.21617180933171,-0.129337086551152,0.00419908226011306,"1229898"
"100%1364",0.482120223168425,578.234107832978,0.410571154119079,1.4734976634027,-0.133753622906144,-0.183994749438892,0.0297438381653451,61.4300233958333,570.40043913156,0.494527986014689,1.42584919641846,2.11629721289061,97.320995,97.1132268,96.78128202,94.443659,48.089701,60.6663857021277,554.545777379641,59.8791563695652,537.47380932996,-0.279271668943652,-0.116730140987132,0.0907432243280704,"1229944"
"100%1365",0.230841689431886,73.0541134081535,1.51124152305919,5.86427038746796,0.0755629927856512,0.0548990414605798,-0.102474643356638,30.7347574375,69.9951810468702,1.47620083454948,5.5646212026583,2.09631295508955,58.983452,57.67939893,53.02261504,38.9335565,29.98778,30.1337213829787,54.1447119540241,29.5668703043478,40.2197240783308,0.139038456970318,0.0411562061816773,-0.115070829443453,"1229971"
"100%1366",1.76577375271378,207.317867489701,1.92465178442014,7.03735375423318,-0.0356014510741241,-0.102251018581674,-0.0781957699305126,49.2271702916667,163.527338490457,2.03243078266077,8.38687932688247,2.38656639426123,97.53436,96.47426842,86.4122548799999,58.7303486,46.6698155,48.1993577446809,116.299509241132,47.1758906086957,69.5959654552641,-0.132331927273272,-0.0638348049055899,-0.0853677704858919,"1229975"
"100%1367",0.279224320389049,232.689142889543,2.47767025713992,11.7233466815567,0.0107282320599581,-0.13923429394248,-0.131326172888064,19.9739879583333,264.308824773223,3.22661563793964,12.6383283310451,1.82702604257178,89.439348,84.58328591,75.68004581,21.8600612,16.3328045,18.4960015744681,165.079116746903,17.1783646304348,87.0679387326957,0.394100188051836,-0.0154228382079249,-0.142446757489297,"1229992"
"100%1368",0.390591946925938,144.369741475352,2.33825247389264,10.6053431519493,0.0687065196319907,-0.028247798005482,0.0158286489553905,28.0366967083333,133.968733725512,2.57838277097562,11.5877136009296,2.13784544314862,82.306266,69.64822976,54.14114078,36.8266155,25.1907905,26.8820250212766,72.8223304806748,26.2626283043478,56.3737668532785,0.0622637393972249,-0.0499316188931707,0.0315431247811217,"1230004"
"100%1369",0.485541942056333,109.908140647668,1.73886681124471,8.5942808943875,-0.0415510054438978,-0.200699654833409,0.0701435527228258,30.0437635625,113.489711447721,2.21234954748295,11.2015211989854,2.18767542289111,79.945887,67.51648696,51.42131265,39.7958875,28.7154755,28.9820162553192,61.7936336326972,28.4490088913043,49.7844215398593,0.142482045525682,-0.156486129790908,0.0316530144063933,"1230014"
"100%1370",-0.518931276839302,5.9255047569668,2.87264044213456,10.0897643775436,-0.0577987063665196,0.00467727950277963,-0.125838104535819,1.18333195833333,5.87762184529846,2.85798134243138,10.0079147142358,0.333697245107728,10.871173,10.03426656,8.78561302,2.8467905,0.2808115,0.977207680851064,3.96329117639677,0.800831304347826,2.58734424937612,-0.0134498904539453,0.00263481424854342,-0.130275980348903,"1230021"
"100%1371",-0.408097644599005,196.353227559472,2.42587238742757,10.4645679405808,0.0725536668119074,0.266974894010734,0.195486644125192,19.0294620833333,192.610187948532,2.99238738993083,11.4617391724808,1.80073074192537,79.087375,72.05756996,62.15200567,21.2073722,15.897047,17.7516341489362,118.331754017386,16.7434013478261,73.1271145345349,0.302137365684989,0.280333579986849,0.219103035873096,"1230034"
"100%1372",0.715539467259951,15.2299904700335,1.03488354957048,5.49457455979554,-0.119259126486109,-0.0653951824507791,0.00111474328126874,20.3755692916667,16.8253946578011,1.02002425097849,5.89091730242028,1.49686135779984,36.550261,31.3369082,25.42449899,24.6715357,20.3982265,20.0314269148936,11.4985509546117,19.9134574782609,11.0944304185909,-0.17986181170448,-0.0699796177844312,-0.0485896133639663,"1230074"
"100%1373",-1.05569018814949,38.7825269940443,0.267094140652583,3.96056069936221,0.133933541422294,-0.0190966204988836,-0.0289253179163488,19.3752928333333,29.1166641623841,0.563377208001881,5.23845214617848,1.80056924207983,39.278588,33.62398369,26.82727894,24.5697511,19.954765,18.9518184680851,21.1283018301262,18.7714772391304,20.0590336730153,-0.161234638718685,-0.131603079556679,0.0761525762901728,"1230075"
"100%1374",0.186424917713444,268.733655147097,3.3611650953646,13.8680605817047,-0.0664504924197522,0.30134378177836,-0.0360734594857091,23.9402077708333,265.289277955705,3.35536405626635,13.8372479835273,1.95411515702216,95.950845,91.98017549,79.0470134899999,28.6575786,21.280839,22.4080665531915,158.25580855991,20.9929677391304,67.5784335070764,-0.0413585406019874,0.306234388253038,-0.0357309306786933,"1230081"
"100%1375",1.97411483003361,379.286680944086,2.31494810641662,8.14463045933694,0.076832620961683,-0.0929485403170914,-0.0739945408387988,22.5488991041667,388.614719783039,2.36170635962486,7.47270989669869,1.97293314972341,96.097368,86.91430872,75.95853467,57.3103803,16.854068,20.9840380638298,279.341194449213,19.7758879347826,216.811372598266,0.371058562206581,0.00719824891040088,-0.128905049504739,"1230091"
"100%1376",-0.61342687808296,194.203051817885,2.38153303258962,12.4282252481686,-0.232512975081965,0.0140068744287198,-0.106962885192035,19.5472085208333,148.66125187031,3.58998376754122,16.9136571214051,1.79952224039465,79.843583,73.19353185,53.4806515299999,23.3563656,17.527747,18.2643069361702,72.8241063845575,17.2332149565217,24.4391576187637,-0.0167806335035769,-0.0764184967044704,-0.0751571577559572,"1230097"
"100%1377",1.62835678211967,257.941630212458,1.75701293988325,6.89364805617172,0.116438575544136,0.0608484447505462,0.105459141813226,20.3147829791667,227.323349358606,2.39326040316038,8.41787464021074,2.05617309297469,81.162207,73.18887602,60.29160874,41.7977453,16.709246,19.0201569361702,151.709299988412,18.0380370217391,109.67303051189,0.328538074908963,0.0452519148142339,0.00625695699587675,"1230123"
"100%1378",-0.783904987069787,212.10795347211,3.02544157356224,11.7697088978576,-0.122393736831377,0.270488567385986,-0.0798986905656366,22.5781334583333,210.811967593751,3.24665647092405,12.642581778108,1.82101600778257,82.352615,80.04016283,74.3939161,25.0255591,19.229624,21.3063359787234,137.65882480756,20.0862018913043,70.6812299652996,-0.014486359825925,0.262596488523531,-0.0786561367371895,"1230130"
"100%1379",0.00531200997682513,158.696126267712,1.62855813704966,7.94147598754626,0.0636109394186911,-0.0615310881587227,-0.0485930914300638,21.3053097083333,184.367042416593,2.51975971885517,8.45926582310454,1.7412205081748,68.953613,68.27109827,66.05393793,36.5237609,17.5749895,20.2915160212766,138.956418730761,19.2652130217391,92.4722116398976,0.484916910793281,0.193752521785115,0.0339761940894545,"1230136"
"100%1380",-0.125533586840226,286.273772952633,3.20247855835538,12.824117499568,0.0480521549624869,-0.0500056270311863,-0.0262811216211179,18.034008125,273.56449663584,3.34095707611183,13.5627743411019,1.815477950159,92.822585,83.17276919,72.28856428,21.670781,13.695404,16.4427618085106,157.845905533292,15.228668326087,91.9982580112844,-0.0359390125755868,-0.0721613879685815,-0.0107933156199564,"1230151"
"100%1381",-2.11202998538861,229.554737653096,2.00855227832958,13.8239850422848,-0.439188414988212,0.0822100273081879,-0.155977086606368,19.7977310416667,162.463859936933,4.09947497342717,20.5907912573618,1.57505008010581,87.758302,77.68972277,49.9575529299999,21.7081763,18.76906,18.3517614468085,65.5607904837269,17.308630326087,15.8442659136232,0.0112138448861054,0.0179396669483825,-0.154272216463761,"1230160"
"100%1382",-1.55054430544332,132.73910921478,2.86568064013539,17.297839449788,-0.302573311624471,-0.0299824331427617,-0.152278084407602,20.1987229375,97.1649481109453,4.32412574899379,24.9788952440005,1.61039903742852,77.708331,61.98986532,35.6111474199999,22.5932275,20.433578,18.9751142553191,27.3658134912535,18.4253387608696,13.7548270482214,-0.0538645941136056,-0.0136834521549473,-0.0808866556578511,"1230164"
"100%1383",0.547107564532629,76.0267927300952,2.72766207743228,9.36518236125342,0.0125414001056357,-0.0846828741314198,-0.0800970699539627,3.73853252083333,76.1097379338791,2.80164142579201,9.64795766203589,0.641429272217966,38.155163,34.89409526,31.10804517,10.385399,0.3262695,3.00626378723404,51.9906541461906,2.39299297826087,35.4441347565497,-0.0838566928402866,-0.0618581828895558,-0.113879843527072,"1230166"
"100%1384",-1.83595886728656,88.863357479163,1.69747736725748,11.4174428171904,-0.34103986318084,0.126571208150324,0.0193251414175974,17.1274739166667,63.4091208781407,3.27434672265689,16.7418498783921,1.73083688229414,58.653193,49.18619967,34.34221106,20.9748308,15.92681,16.2439479787234,27.2885831247015,15.7598891521739,16.8691046572877,0.0313465929357688,0.158952045581478,-0.0139459686240104,"1230175"
