"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1862.5","1338657",0.95,0.979166666666667,48,0.978260869565217,46,0.216763619746252,47,0.207645078712818,47
"1863.5","1338670",0.95,0.979166666666667,48,0.978260869565217,46,0.320587779661539,48,0.309114349709848,48
"1864.5","1338692",0.95,0.957446808510638,47,0.953488372093023,43,0.469291943542516,48,0.416306734307306,48
"1865.5","1344894",0.95,1,48,1,48,0.656258497095538,48,0.656258497095538,48
"1866.5","1344897",0.95,NA,0,NA,0,0,13,0,13
"1867.5","1344904",0.95,0.925,40,0.914285714285714,35,0.0752785691674581,45,0.0615666350110795,45
"1868.5","1344952",0.95,1,25,1,25,0.0368030095716499,48,0.0368030095716499,48
"1869.5","1344955",0.95,0.9375,48,0.928571428571429,42,0.442292993499498,48,0.3810173126586,48
"1870.5","1344977",0.95,0.9375,48,0.931818181818182,44,0.271790480361547,46,0.247877436883286,46
"1871.5","1349312",0.95,0.979166666666667,48,0.978260869565217,46,0.509354315337105,48,0.485388149923571,48
"1872.5","1349327",0.95,1,27,1,27,0.144562019615232,48,0.144562019615232,48
"1873.5","1349332",0.95,1,48,1,48,0.294755066986498,48,0.294755066986498,48
"1874.5","1349378",0.95,1,48,1,48,1,48,1,48
"1875.5","1349388",0.95,1,48,1,48,1,48,1,48
"1876.5","1349421",0.95,0.9375,48,0.952380952380952,42,0.472856374518989,48,0.421846394161182,48
"1877.5","1349424",0.95,1,44,1,44,0.137831786269286,48,0.137831786269286,48
"1878.5","1350",0.95,1,4,1,4,0.00728789823783405,41,0.00728789823783405,41
"1879.5","1360",0.95,0.882352941176471,17,0.846153846153846,13,0.0331224685209787,47,0.0266550588620796,47
"1880.5","1372",0.95,0.9375,48,0.928571428571429,42,0.221264721126741,48,0.188610735619495,48
"1881.5","1375",0.95,0.936170212765957,47,0.926829268292683,41,0.160206424838778,48,0.134199098831452,48
"1882.5","1386",0.95,1,46,1,46,0.266571685553449,48,0.266571685553449,48
"1883.5","1388649",0.95,0.958333333333333,48,0.954545454545455,44,0.381818737786819,48,0.347443737786819,48
"1884.5","1388697",0.95,0.979166666666667,48,0.978260869565217,46,0.339606169920121,48,0.327453392142343,48
"1885.5","1388721",0.95,0.9375,48,0.928571428571429,42,0.383013210639921,47,0.334027270612547,47
"1886.5","1388753",0.95,1,48,1,48,0.240389578587001,48,0.240389578587001,48
"1887.5","1388755",0.95,0.964285714285714,28,0.962962962962963,27,0.0617167164540454,47,0.0568811265120725,47
"1888.5","1388766",0.95,0.958333333333333,48,0.954545454545455,44,0.244714519083985,46,0.229878516032879,46
"1889.5","1388790",0.95,NA,0,NA,0,0,41,0,41
"1890.5","1388794",0.95,0.979166666666667,48,0.978260869565217,46,0.688256820850328,48,0.660255028735632,48
"1891.5","1388797",0.95,0.979166666666667,48,0.978260869565217,46,0.413133570329065,48,0.394652387533366,48
"1892.5","1388799",0.95,1,48,1,48,0.309375596116583,48,0.309375596116583,48
"1893.5","1388803",0.95,0.956521739130435,46,0.954545454545455,44,0.396372865794445,47,0.376319062908654,47
"1894.5","1389176",0.95,0.958333333333333,48,0.954545454545455,44,0.191279119801269,48,0.161960792853631,48
"1895.5","1390411",0.95,NA,0,NA,0,0,45,0,45
"1896.5","1390887",0.95,1,48,1,48,0.271821111598147,48,0.271821111598147,48
"1897.5","1390888",0.95,1,48,1,48,0.392285064322631,48,0.392285064322631,48
"1898.5","1390889",0.95,1,48,1,48,0.375085550174812,48,0.375085550174812,48
"1899.5","1390905",0.95,1,39,1,39,0.128147911605371,48,0.128147911605371,48
"1900.5","1390908",0.95,1,13,1,13,0.0294415350563263,48,0.0294415350563263,48
"1901.5","1390910",0.95,1,48,1,48,0.285448465081617,48,0.285448465081617,48
"1902.5","1390919",0.95,1,34,1,34,0.0859362876605201,48,0.0859362876605201,48
"1903.5","1390932",0.95,0.977272727272727,44,0.976190476190476,42,0.208623787559958,47,0.20399844065894,47
"1904.5","1390952",0.95,0.979166666666667,48,0.979166666666667,48,0.242797873200308,48,0.242797873200308,48
"1905.5","1390953",0.95,0.979166666666667,48,0.979166666666667,48,0.52538127960003,48,0.52538127960003,48
"1906.5","1390972",0.95,1,48,1,48,0.596390279322704,48,0.596390279322704,48
"1907.5","1391920",0.95,0.888888888888889,9,0.888888888888889,9,0.0285122863247863,48,0.0285122863247863,48
"1908.5","1391974",0.95,0.958333333333333,48,0.954545454545455,44,0.563204442162775,48,0.50682623703457,48
"1909.5","1392007",0.95,1,48,1,48,0.651387493555686,48,0.651387493555686,48
"1910.5","1392031",0.95,1,48,1,48,0.739642837536859,48,0.739642837536859,48
"1911.5","1392069",0.95,0.9375,48,0.928571428571429,42,0.36611811280601,47,0.312492729706284,47
"1912.5","1392109",0.95,0.9,10,0.875,8,0.0245049636353984,46,0.0182650280476367,46
"1913.5","1392116",0.95,0.979166666666667,48,0.978260869565217,46,0.652069359210581,48,0.623979081432803,48
"1914.5","1392139",0.95,0.979166666666667,48,0.978260869565217,46,0.361582830212109,48,0.345654699700645,48
"1915.5","1392246",0.95,0.979166666666667,48,0.978260869565217,46,0.202443818072768,48,0.192950796726299,48
"1916.5","1392330",0.95,0.979166666666667,48,0.978260869565217,46,0.426846329261306,48,0.408141561274929,48
"1917.5","1392395",0.95,1,48,1,48,0.49428983775116,48,0.49428983775116,48
"1918.5","1392396",0.95,1,48,1,48,0.426892382875839,48,0.426892382875839,48
"1919.5","1392399",0.95,1,48,1,48,0.315731672246372,48,0.315731672246372,48
"1920.5","1392482",0.95,NA,0,NA,0,0,47,0,47
"1921.5","1392501",0.95,1,48,1,48,0.555553289431433,48,0.555553289431433,48
"1922.5","1393273",0.95,0.956521739130435,46,0.952380952380952,42,0.393260624406458,48,0.360952932098765,48
"1923.5","1393288",0.95,0.979166666666667,48,0.978260869565217,46,0.508656215860163,48,0.479593715860163,48
"1924.5","1396454",0.95,NA,0,NA,0,0,48,0,48
"1925.5","1396455",0.95,NA,0,NA,0,0,47,0,47
"1926.5","1396463",0.95,1,15,1,15,0.0222262964550369,48,0.0222262964550369,48
"1927.5","1396470",0.95,NA,0,NA,0,0,48,0,48
"1928.5","1396480",0.95,NA,0,NA,0,0,47,0,47
"1929.5","1396495",0.95,1,8,1,8,0.0161456643880326,47,0.0161456643880326,47
"1930.5","1396505",0.95,0.979166666666667,48,0.978260869565217,46,0.508312290687371,48,0.485761924387005,48
"1931.5","1396509",0.95,0.964285714285714,28,0.961538461538462,26,0.0726845923178295,47,0.0696524204604958,47
"1932.5","1396513",0.95,1,10,1,10,0.0249816660854065,48,0.0249816660854065,48
"1933.5","1396517",0.95,1,6,1,6,0.0299277497194164,36,0.0299277497194164,36
"1934.5","1396520",0.95,1,3,1,3,0.00383158508158508,48,0.00383158508158508,48
"1935.5","1396566",0.95,1,6,1,6,0.0186057418958512,45,0.0186057418958512,45
"1936.5","1396572",0.95,NA,0,NA,0,0,46,0,46
"1937.5","1396586",0.95,0.666666666666667,6,0.8,5,0.00512422360248447,46,0.00512422360248447,46
"1938.5","1396606",0.95,NA,0,NA,0,0,46,0,46
"1939.5","1396608",0.95,1,12,1,12,0.0307818864665345,48,0.0307818864665345,48
"1940.5","1396609",0.95,NA,0,NA,0,0,39,0,39
"1941.5","1396647",0.95,0.96875,32,0.966666666666667,30,0.138440621217777,47,0.116150854247159,47
"1942.5","1396655",0.95,0.8,10,0.666666666666667,6,0.0246739304710319,45,0.0163561076604555,45
"1943.5","1396659",0.95,0.979166666666667,48,0.978260869565217,46,0.451512187993166,48,0.42936475209573,48
"1944.5","1396678",0.95,0.833333333333333,12,0.75,8,0.0582340485601355,46,0.0421677959721438,46
"1945.5","1396688",0.95,0.833333333333333,6,0.833333333333333,6,0.0201208763535633,38,0.0201208763535633,38
"1946.5","1396703",0.95,0.9,20,0.888888888888889,18,0.0518349943605698,46,0.0494195354233717,46
"1947.5","1396737",0.95,0.979166666666667,48,0.978260869565217,46,0.274749453453925,48,0.265601483368455,48
"1948.5","1396740",0.95,NA,0,NA,0,0,45,0,45
"1949.5","1396743",0.95,1,45,1,45,0.179366360990136,48,0.179366360990136,48
"1950.5","1396744",0.95,0.846153846153846,13,0.818181818181818,11,0.015743981699191,46,0.013397143754527,46
"1951.5","1396745",0.95,1,3,1,3,0.00705266955266955,48,0.00705266955266955,48
"1952.5","1396776",0.95,1,6,1,6,0.0313135466952739,47,0.0313135466952739,47
"1953.5","1396795",0.95,NA,0,NA,0,0,46,0,46
"1954.5","1396801",0.95,0.979166666666667,48,0.978260869565217,46,0.180699725071802,48,0.172201918054258,48
"1955.5","1396804",0.95,NA,0,NA,0,0,45,0,45
"1956.5","1396818",0.95,1,7,1,7,0.0334197980374892,46,0.0334197980374892,46
"1957.5","1396834",0.95,0.979166666666667,48,0.978260869565217,46,0.416666107013006,48,0.401272018343055,48
"1958.5","1396841",0.95,1,6,1,6,0.0348602092352092,48,0.0348602092352092,48
"1959.5","1396857",0.95,0.958333333333333,48,0.954545454545455,44,0.585208373400831,48,0.532179527246985,48
"1960.5","1396896",0.95,0.916666666666667,24,0.909090909090909,22,0.0487447597745081,45,0.0410679920977404,45
"1961.5","1396907",0.95,0,1,0,1,0,46,0,46
"1962.5","1396909",0.95,NA,0,NA,0,0,46,0,46
"1963.5","1396915",0.95,1,13,1,13,0.0474685672858585,48,0.0474685672858585,48
"1964.5","1396928",0.95,NA,0,NA,0,0,48,0,48
"1965.5","1396935",0.95,0.958333333333333,48,0.954545454545455,44,0.245721404886038,48,0.224470011352036,48
"1966.5","1396989",0.95,1,39,1,39,0.132986700084812,48,0.132986700084812,48
"1967.5","1396999",0.95,1,2,1,2,0.0137420718816068,43,0.0137420718816068,43
"1968.5","1397033",0.95,1,2,1,2,0.00291005291005291,45,0.00291005291005291,45
"1969.5","1397056",0.95,0.956521739130435,23,0.952380952380952,21,0.0576040692530126,46,0.0541513838310177,46
"1970.5","1397062",0.95,NA,0,NA,0,0,38,0,38
"1971.5","1397070",0.95,0.9,10,0.875,8,0.0239621871661922,47,0.0219358447143178,47
"1972.5","1397093",0.95,0.933333333333333,15,0.923076923076923,13,0.0411807938496157,48,0.0306443953821827,48
"1973.5","1397120",0.95,0.923076923076923,26,0.909090909090909,22,0.085286419339623,46,0.0675586760684015,46
"1974.5","1397129",0.95,0.916666666666667,48,0.925,40,0.260570903473187,47,0.214675768697386,47
"1975.5","1397140",0.95,NA,0,NA,0,0,46,0,46
"1976.5","1397146",0.95,0.958333333333333,24,0.954545454545455,22,0.0819981675470015,47,0.0798173164831717,47
"1977.5","1397182",0.95,NA,0,NA,0,0,48,0,48
"1978.5","1397187",0.95,0.979166666666667,48,0.978260869565217,46,0.377603622772177,48,0.358372853541408,48
"1979.5","1397203",0.95,NA,0,NA,0,0,47,0,47
"1980.5","1397222",0.95,0.928571428571429,28,0.923076923076923,26,0.0690082260734435,46,0.0659496904062122,46
"1981.5","1397238",0.95,1,48,1,48,0.26934785293645,48,0.26934785293645,48
"1982.5","1397260",0.95,NA,0,NA,0,0,35,0,35
"1983.5","1397273",0.95,0.971428571428571,35,0.96969696969697,33,0.193763973109436,46,0.191830651232825,46
"1984.5","1397295",0.95,NA,0,NA,0,0,45,0,45
"1985.5","1397297",0.95,0.944444444444444,18,0.9375,16,0.0612338391863164,43,0.0454235625064745,43
"1986.5","1397301",0.95,0.958333333333333,48,0.954545454545455,44,0.187012913803078,46,0.162374823475007,46
"1987.5","1397310",0.95,NA,0,NA,0,0,46,0,46
"1988.5","1397319",0.95,0.888888888888889,18,0.933333333333333,15,0.0829236735486736,44,0.0761054917304917,44
"1989.5","1397345",0.95,1,9,1,9,0.0533573310747224,46,0.0533573310747224,46
"1990.5","1397369",0.95,0.947368421052632,38,0.970588235294118,34,0.153597349093115,46,0.13344783886799,46
"1991.5","1397437",0.95,1,4,1,4,0.0077603042450406,47,0.0077603042450406,47
"1992.5","1397442",0.95,1,5,1,5,0.00831260937643916,47,0.00831260937643916,47
"1993.5","1397476",0.95,1,38,1,38,0.141984150278798,48,0.141984150278798,48
"1994.5","1397486",0.95,0.979166666666667,48,0.978260869565217,46,0.230124830127518,48,0.222912001356718,48
"1995.5","1397505",0.95,0.9375,48,0.928571428571429,42,0.348947395104789,48,0.317493432400827,48
"1996.5","1397508",0.95,1,2,1,2,0.00237138528423688,47,0.00237138528423688,47
"1997.5","1397513",0.95,0.935483870967742,31,0.925925925925926,27,0.2362128758005,48,0.217049122886747,48
"1998.5","1397529",0.95,1,3,1,3,0.00314616328054178,47,0.00314616328054178,47
"1999.5","1397548",0.95,NA,0,NA,0,0,48,0,48
"2000.5","1397562",0.95,1,41,1,41,0.143292078453166,48,0.143292078453166,48
"2001.5","1397563",0.95,0.958333333333333,48,0.954545454545455,44,0.352905688025131,47,0.315440378126888,47
"2002.5","1397583",0.95,NA,0,NA,0,0,31,0,31
"2003.5","1397586",0.95,0.977777777777778,45,0.976744186046512,43,0.305567297246359,48,0.297382773436835,48
"2004.5","1398749",0.95,1,48,1,48,0.409733792290708,48,0.409733792290708,48
"2005.5","1398907",0.95,NA,0,NA,0,0,48,0,48
"2006.5","1398909",0.95,NA,0,NA,0,0,46,0,46
"2007.5","1398929",0.95,0.958333333333333,48,0.954545454545455,44,0.404414358504537,48,0.373511580726759,48
"2008.5","1398956",0.95,0.958333333333333,48,0.955555555555556,45,0.223629062830555,46,0.200459726446116,46
"2009.5","1399056",0.95,1,47,1,47,0.559271436448856,48,0.559271436448856,48
"2010.5","1399064",0.95,0.979166666666667,48,0.978260869565217,46,0.38696008422758,48,0.365168896488117,48
"2011.5","1399069",0.95,NA,0,NA,0,0,5,0,5
"2012.5","1399071",0.95,NA,0,NA,0,0,17,0,17
"2013.5","1399079",0.95,0.979166666666667,48,0.978260869565217,46,0.595369063407856,48,0.575924618963412,48
"2014.5","1399086",0.95,1,48,1,48,0.879883512544803,48,0.879883512544803,48
"2015.5","1399088",0.95,1,46,1,46,0.269123896403659,48,0.269123896403659,48
"2016.5","1399094",0.95,1,48,1,48,0.881371718134788,48,0.881371718134788,48
"2017.5","1399096",0.95,1,48,1,48,0.918974014336917,48,0.918974014336917,48
"2018.5","1399100",0.95,0.979166666666667,48,0.978260869565217,46,0.452452219848053,48,0.444210461606295,48
"2019.5","1399105",0.95,1,48,1,48,0.737951336165208,48,0.737951336165208,48
"2020.5","1399151",0.95,0.9375,48,0.953488372093023,43,0.446170445626133,46,0.417742351980648,46
"2021.5","1399202",0.95,0.979166666666667,48,0.978260869565217,46,0.48764648671578,48,0.460265534334828,48
"2022.5","1399208",0.95,0.958333333333333,48,0.954545454545455,44,0.415685150444647,47,0.38492158776619,47
"2023.5","1399226",0.95,0.9375,48,0.952380952380952,42,0.262779037984146,48,0.240944706165294,48
"2024.5","1399238",0.95,1,48,1,48,0.282077076783786,48,0.282077076783786,48
"2025.5","1399245",0.95,0.977777777777778,45,0.976744186046512,43,0.132997197679996,47,0.127678048743826,47
"2026.5","1399255",0.95,0.895833333333333,48,0.868421052631579,38,0.222286173728158,46,0.166364560231501,46
"2027.5","1399265",0.95,1,48,1,48,0.270375071153103,48,0.270375071153103,48
"2028.5","1399276",0.95,0.979166666666667,48,0.978260869565217,46,0.56709163714389,48,0.540382235434489,48
"2029.5","1399310",0.95,0.978260869565217,46,0.977272727272727,44,0.105782284996219,47,0.0997953641156816,47
"2030.5","1399320",0.95,0.978723404255319,47,0.977777777777778,45,0.220000125930832,48,0.208690602121309,48
"2031.5","1399330",0.95,0.979166666666667,48,0.978260869565217,46,0.373790325313769,47,0.35402125004053,47
"2032.5","1399358",0.95,0.979166666666667,48,0.978260869565217,46,0.181625131941761,48,0.174928703370333,48
"2033.5","1399375",0.95,0.979166666666667,48,0.978260869565217,46,0.332218158520058,47,0.313681730409161,47
"2034.5","1399438",0.95,0.958333333333333,48,0.954545454545455,44,0.417706751715981,46,0.374510817215699,46
"2035.5","1399507",0.95,1,1,1,1,0.000801282051282051,48,0.000801282051282051,48
"2036.5","1399542",0.95,NA,0,NA,0,0,48,0,48
"2037.5","1399560",0.95,NA,0,NA,0,0,44,0,44
"2038.5","1399576",0.95,1,46,1,46,0.133117440511963,48,0.133117440511963,48
"2039.5","1399633",0.95,1,37,1,37,0.13507231588034,48,0.13507231588034,48
"2040.5","1399661",0.95,0.958333333333333,48,0.954545454545455,44,0.181329540432834,46,0.159755100380133,46
"2041.5","1399791",0.95,0.958333333333333,48,0.954545454545455,44,0.0873638625720226,46,0.0744246799894008,46
"2042.5","1399892",0.95,0.958333333333333,48,0.954545454545455,44,0.299050518052066,48,0.265419565671114,48
"2043.5","1399894",0.95,0.958333333333333,48,0.954545454545455,44,0.316533057591252,47,0.280565479070482,47
"2044.5","1399895",0.95,0.9375,48,0.928571428571429,42,0.213895293092974,47,0.179793193873294,47
"2045.5","1399912",0.95,0.958333333333333,48,0.954545454545455,44,0.237836865535609,47,0.216078677526504,47
"2046.5","1399920",0.95,NA,0,NA,0,0,48,0,48
"2047.5","1399925",0.95,1,48,1,48,0.372777081415262,48,0.372777081415262,48
"2048.5","1399933",0.95,NA,0,NA,0,0,48,0,48
"2049.5","1399960",0.95,1,2,1,2,0.00369385342789598,47,0.00369385342789598,47
"2050.5","1399962",0.95,0.979166666666667,48,0.978260869565217,46,0.622284062975572,48,0.592301699659875,48
"2051.5","1401109",0.95,0.979166666666667,48,0.978260869565217,46,0.248823950300555,48,0.233198950300555,48
"2052.5","1401360",0.95,1,48,1,48,0.42624914659547,48,0.42624914659547,48
"2053.5","1401361",0.95,1,32,1,32,0.131000329285253,48,0.131000329285253,48
"2054.5","1401362",0.95,0.979166666666667,48,0.978260869565217,46,0.865529969040714,48,0.824769099475496,48
"2055.5","1401367",0.95,1,48,1,48,0.518349152662878,48,0.518349152662878,48
"2056.5","1401373",0.95,0.979166666666667,48,0.978260869565217,46,0.721815419175333,48,0.686716897007845,48
"2057.5","1401379",0.95,0.979166666666667,48,0.978260869565217,46,0.716287135863285,48,0.691143457702366,48
"2058.5","1401398",0.95,0.958333333333333,48,0.954545454545455,44,0.222303363536201,48,0.197906117263955,48
"2059.5","1401417",0.95,0.954545454545455,44,0.95,40,0.131005276582488,46,0.124380017783316,46
"2060.5","1401748",0.95,0.9375,48,0.928571428571429,42,0.187143415490455,48,0.16568418028122,48
"2061.5","1401769",0.95,0.979166666666667,48,0.978260869565217,46,0.474793420800549,48,0.453529052984457,48
"2062.5","1401786",0.95,NA,0,NA,0,0,27,0,27
"2063.5","1401798",0.95,1,48,1,48,0.611491935483871,48,0.611491935483871,48
"2064.5","1401799",0.95,1,48,1,48,0.60280017921147,48,0.60280017921147,48
"2065.5","1401804",0.95,1,48,1,48,0.570793937708565,48,0.570793937708565,48
"2066.5","1401807",0.95,NA,0,NA,0,0,46,0,46
"2067.5","1401869",0.95,0.979166666666667,48,0.978260869565217,46,0.504338796756076,48,0.481054483030586,48
"2068.5","1401892",0.95,0.958333333333333,48,0.977777777777778,45,0.263979757677789,48,0.253062518928743,48
"2069.5","1401901",0.95,1,18,1,18,0.0710205657244638,48,0.0710205657244638,48
"2070.5","1401924",0.95,NA,0,NA,0,0,46,0,46
"2071.5","1401929",0.95,NA,0,NA,0,0,46,0,46
"2072.5","1401970",0.95,1,48,1,48,0.467319461771455,48,0.467319461771455,48
"2073.5","1401987",0.95,1,18,1,18,0.0449644696066058,48,0.0449644696066058,48
"2074.5","1405",0.95,0.954545454545455,44,0.95,40,0.138652725054551,48,0.116100385153073,48
"2075.5","1406993",0.95,0.958333333333333,48,0.954545454545455,44,0.653557475340564,48,0.594369946162226,48
"2076.5","1407025",0.95,1,18,1,18,0.0617138648388648,48,0.0617138648388648,48
"2077.5","1407033",0.95,1,2,1,2,0.00320512820512821,48,0.00320512820512821,48
"2078.5","1407036",0.95,1,38,1,38,0.108917933917934,48,0.108917933917934,48
"2079.5","1407037",0.95,1,22,1,22,0.0567021401120666,48,0.0567021401120666,48
"2080.5","1407041",0.95,1,24,1,24,0.0739415098790099,48,0.0739415098790099,48
"2081.5","1407065",0.95,0.979166666666667,48,0.978260869565217,46,0.222093786523934,48,0.207808072238219,48
"2082.5","1407075",0.95,1,48,1,48,0.253935781281483,48,0.253935781281483,48
"2083.5","1407081",0.95,1,15,1,15,0.0513753607503608,48,0.0513753607503608,48
"2084.5","1407086",0.95,1,24,1,24,0.0993586274836275,48,0.0993586274836275,48
"2085.5","1407088",0.95,1,32,1,32,0.105975361444111,48,0.105975361444111,48
"2086.5","1407089",0.95,1,40,1,40,0.152272553835054,48,0.152272553835054,48
"2087.5","1407101",0.95,NA,0,NA,0,0,48,0,48
"2088.5","1407103",0.95,NA,0,NA,0,0,48,0,48
"2089.5","1407105",0.95,NA,0,NA,0,0,47,0,47
"2090.5","1407110",0.95,NA,0,NA,0,0,48,0,48
"2091.5","1407128",0.95,0.958333333333333,48,0.977272727272727,44,0.488663552425532,48,0.455632798457278,48
"2092.5","1407216",0.95,NA,0,NA,0,0,10,0,10
"2093.5","1407217",0.95,NA,0,NA,0,0,13,0,13
"2094.5","1407233",0.95,NA,0,NA,0,0,4,0,4
"2095.5","1407242",0.95,NA,0,NA,0,0,16,0,16
"2096.5","1407273",0.95,1,18,1,18,0.045873124777587,48,0.045873124777587,48
"2097.5","1407277",0.95,0.979166666666667,48,0.978260869565217,46,0.13319510771378,48,0.122304956198629,48
"2098.5","1407282",0.95,1,17,1,17,0.0354766936968024,48,0.0354766936968024,48
"2099.5","1407295",0.95,0.979166666666667,48,0.978260869565217,46,0.470242457588185,48,0.44985555282628,48
"2100.5","1407313",0.95,1,48,1,48,0.221129153748155,48,0.221129153748155,48
"2101.5","1407379",0.95,1,13,1,13,0.0203074009324009,48,0.0203074009324009,48
"2102.5","1407391",0.95,1,35,1,35,0.0989620962506992,48,0.0989620962506992,48
"2103.5","1407397",0.95,NA,0,NA,0,0,48,0,48
"2104.5","1407400",0.95,0.979166666666667,48,0.979166666666667,48,0.681606644328565,48,0.681606644328565,48
"2105.5","1407404",0.95,0.979166666666667,48,0.978260869565217,46,0.426291971900701,48,0.410094627578357,48
"2106.5","1407418",0.95,0.91304347826087,46,0.923076923076923,39,0.204624911888339,45,0.188487345750773,45
"2107.5","1407432",0.95,1,48,1,48,0.377850179746871,48,0.377850179746871,48
"2108.5","1407433",0.95,0.979166666666667,48,0.978260869565217,46,0.451073507151167,48,0.430240173817834,48
"2109.5","1407443",0.95,0.958333333333333,48,0.954545454545455,44,0.358239909016034,48,0.324725416262411,48
"2110.5","1407457",0.95,0.9375,48,0.928571428571429,42,0.379808939550787,48,0.322203119444967,48
"2111.5","1407485",0.95,NA,0,NA,0,0,46,0,46
"2112.5","1407493",0.95,NA,0,NA,0,0,48,0,48
"2113.5","1407495",0.95,1,22,1,22,0.051124494610853,48,0.051124494610853,48
"2114.5","1407500",0.95,0.952380952380952,21,0.947368421052632,19,0.130219908724289,47,0.105295896566234,47
"2115.5","1407505",0.95,1,48,1,48,0.457618950357921,48,0.457618950357921,48
"2116.5","1407589",0.95,1,48,1,48,0.420648933258092,48,0.420648933258092,48
"2117.5","1407606",0.95,1,48,1,48,0.425697834409205,48,0.425697834409205,48
"2118.5","1407672",0.95,0.977272727272727,44,0.976190476190476,42,0.159589663747714,48,0.15307489228729,48
"2119.5","1407704",0.95,0.979166666666667,48,0.978260869565217,46,0.135423587273726,47,0.12858468149865,47
"2120.5","1407808",0.95,1,39,1,39,0.0911185890133259,48,0.0911185890133259,48
"2121.5","1407840",0.95,NA,0,NA,0,0,48,0,48
"2122.5","1407869",0.95,NA,0,NA,0,0,48,0,48
"2123.5","1407977",0.95,NA,0,NA,0,0,42,0,42
"2124.5","1408256",0.95,0.958333333333333,48,0.954545454545455,44,0.210603278535663,48,0.198051518701295,48
"2125.5","1408266",0.95,0.979166666666667,48,0.978260869565217,46,0.37052597380204,47,0.3549192401102,47
"2126.5","1408269",0.95,0.923076923076923,13,0.909090909090909,11,0.01370408403803,46,0.0114552084758111,46
"2127.5","1408285",0.95,0.979166666666667,48,0.978260869565217,46,0.561683931242713,48,0.534283568923872,48
"2128.5","1408299",0.95,1,48,1,48,0.715197132616487,48,0.715197132616487,48
"2129.5","1408307",0.95,0.957446808510638,47,0.953488372093023,43,0.304657735642974,48,0.284100419974771,48
"2130.5","1408334",0.95,NA,0,NA,0,0,46,0,46
"2131.5","1410556",0.95,0.979166666666667,48,0.978260869565217,46,0.632101254480287,48,0.596482974910394,48
"2132.5","1417615",0.95,0.958333333333333,48,0.977777777777778,45,0.793301971326165,48,0.769108422939068,48
"2133.5","1419037",0.95,1,48,1,48,0.88152415087899,48,0.88152415087899,48
"2134.5","1429533",0.95,1,48,1,48,0.935455289828204,48,0.935455289828204,48
"2135.5","1430",0.95,1,48,1,48,0.366424924905184,48,0.366424924905184,48
"2136.5","1431388",0.95,0.979166666666667,48,0.978260869565217,46,0.667140959090347,48,0.628946514645903,48
"2137.5","1435846",0.95,1,48,1,48,0.662679211469534,48,0.662679211469534,48
"2138.5","1435847",0.95,1,48,1,48,0.897782258064516,48,0.897782258064516,48
"2139.5","1436707",0.95,1,48,1,48,0.411088125606988,48,0.411088125606988,48
"2140.5","1442",0.95,NA,0,NA,0,0,47,0,47
"2141.5","1444086",0.95,1,48,1,48,0.412318653834458,48,0.412318653834458,48
"2142.5","1446239",0.95,1,48,1,48,0.739357326531733,48,0.739357326531733,48
"2143.5","1446403",0.95,0.979166666666667,48,0.978260869565217,46,0.571083611420096,48,0.544694722531207,48
"2144.5","1446407",0.95,0.979166666666667,48,0.978260869565217,46,0.461040044493882,48,0.434830367074527,48
"2145.5","1456453",0.95,1,40,1,40,0.413656315411688,48,0.413656315411688,48
"2146.5","1456462",0.95,0.979166666666667,48,0.979166666666667,48,0.750263409961686,48,0.750263409961686,48
"2147.5","1456467",0.95,1,48,1,48,0.703496168582376,48,0.703496168582376,48
"2148.5","1456560",0.95,1,48,1,48,0.581711632609621,48,0.581711632609621,48
"2149.5","1456566",0.95,1,48,1,48,0.688874152667256,48,0.688874152667256,48
"2150.5","1456569",0.95,1,48,1,48,0.701496647509579,48,0.701496647509579,48
"2151.5","1457001",0.95,1,48,1,48,0.907898436534421,48,0.907898436534421,48
"2152.5","1457005",0.95,1,48,1,48,0.914295977011494,48,0.914295977011494,48
"2153.5","1457019",0.95,1,48,1,48,0.88915770609319,48,0.88915770609319,48
"2154.5","1459320",0.95,1,48,1,48,0.791485358511221,48,0.791485358511221,48
"2155.5","1459336",0.95,1,48,1,48,0.823068326947637,48,0.823068326947637,48
"2156.5","1459339",0.95,1,48,1,48,0.603917890591741,48,0.603917890591741,48
"2157.5","1459774",0.95,1,48,1,48,0.57244673031311,48,0.57244673031311,48
"2158.5","1459779",0.95,1,48,1,48,0.715920908593322,48,0.715920908593322,48
"2159.5","1459801",0.95,1,48,1,48,0.497523262178435,48,0.497523262178435,48
"2160.5","1459814",0.95,1,48,1,48,0.596863026819923,48,0.596863026819923,48
"2161.5","1459824",0.95,1,48,1,48,0.735984592669103,48,0.735984592669103,48
"2162.5","1462127",0.95,1,48,1,48,0.912074372759857,48,0.912074372759857,48
"2163.5","1466686",0.95,1,48,1,48,0.418625936764524,48,0.418625936764524,48
"2164.5","1466696",0.95,1,48,1,48,0.349669197224344,48,0.349669197224344,48
"2165.5","1471122",0.95,0.977777777777778,45,0.977777777777778,45,0.219601800309879,47,0.219601800309879,47
"2166.5","1471140",0.95,1,47,1,47,0.303470906279536,48,0.303470906279536,48
"2167.5","1471150",0.95,NA,0,NA,0,0,46,0,46
"2168.5","1471160",0.95,NA,0,NA,0,0,47,0,47
"2169.5","1471179",0.95,1,48,1,48,0.446524772865353,48,0.446524772865353,48
