"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2827.2","1584629",0.99,1,48,1,48,0.636971280410326,48,0.636971280410326,48
"2828.2","1584810",0.99,0.9375,48,0.928571428571429,42,0.42485890508608,48,0.374906797806387,48
"2829.2","1585",0.99,0.978723404255319,47,0.977777777777778,45,0.487677343991157,47,0.473847556757115,47
"2830.2","1585133",0.99,1,46,1,46,0.154077818519022,48,0.154077818519022,48
"2831.2","1585156",0.99,0.958333333333333,48,0.954545454545455,44,0.572939213564214,48,0.520409451659452,48
"2832.2","1585212",0.99,0.958333333333333,48,0.954545454545455,44,0.60771362970326,48,0.572219802542766,48
"2833.2","1585243",0.99,0.9375,48,0.928571428571429,42,0.551825007959876,48,0.477332486592355,48
"2834.2","1585255",0.99,0.9375,48,0.953488372093023,43,0.520116700716141,47,0.470204686638394,47
"2835.2","1585275",0.99,0.958333333333333,48,0.954545454545455,44,0.665964258443941,48,0.609087748782105,48
"2836.2","1585298",0.99,0.9375,48,0.931818181818182,44,0.379706231268731,48,0.351175583172866,48
"2837.2","1585310",0.99,0.958333333333333,48,0.954545454545455,44,0.556338574703611,48,0.496253104618141,48
"2838.2","1585330",0.99,0.936170212765957,47,0.953488372093023,43,0.307308589755398,47,0.29707945718584,47
"2839.2","1585341",0.99,0.9375,48,0.928571428571429,42,0.486275601746616,48,0.442122289780804,48
"2840.2","1585344",0.99,0.975609756097561,41,0.974358974358974,39,0.280837180236494,48,0.273892735792049,48
"2841.2","1585368",0.99,0.91304347826087,46,0.921052631578947,38,0.255006162382974,45,0.210205777582589,45
"2842.2","1585378",0.99,0.911111111111111,45,0.897435897435897,39,0.231646963363332,47,0.201510694257298,47
"2843.2","1585386",0.99,0.853658536585366,41,0.903225806451613,31,0.138467683254051,47,0.103118586168408,47
"2844.2","1585412",0.99,0.893617021276596,47,0.891891891891892,37,0.331256561217979,43,0.241644566651485,43
"2845.2","1585422",0.99,0.895833333333333,48,0.9,40,0.358620601236637,48,0.295764475880512,48
"2846.2","1585428",0.99,0.9375,48,0.928571428571429,42,0.35762858355487,47,0.291772453868953,47
"2847.2","1585429",0.99,0.9375,48,0.952380952380952,42,0.379148895061804,45,0.339068086980996,45
"2848.2","1585435",0.99,0.894736842105263,19,0.866666666666667,15,0.0553967410107761,45,0.0444765111431778,45
"2849.2","1585444",0.99,0.875,48,0.894736842105263,38,0.468807295552147,48,0.384583029480055,48
"2850.2","1585452",0.99,0.916666666666667,48,0.925,40,0.398866152358576,47,0.36357002650768,47
"2851.2","1585492",0.99,0.909090909090909,44,0.888888888888889,36,0.308657032855287,45,0.250055461587049,45
"2852.2","1585493",0.99,0.916666666666667,48,0.926829268292683,41,0.34568620213954,46,0.283087397435472,46
"2853.2","1585514",0.99,0.847826086956522,46,0.916666666666667,36,0.453922310585312,45,0.399869647199316,45
"2854.2","1585546",0.99,0.875,48,0.897435897435897,39,0.370693961693402,47,0.311241655880514,47
"2855.2","1585568",0.99,0.8125,48,0.818181818181818,33,0.377470643414214,47,0.259408045957537,47
"2856.2","1585569",0.99,1,2,1,2,0.0349206349206349,45,0.0349206349206349,45
"2857.2","1585573",0.99,0.891304347826087,46,0.918918918918919,37,0.264729800375141,46,0.233732346265559,46
"2858.2","1585576",0.99,0.978723404255319,47,0.977777777777778,45,0.430671972513601,48,0.415283714937843,48
"2859.2","1585601",0.99,0.916666666666667,48,0.952380952380952,42,0.48787052744371,48,0.442372443152522,48
"2860.2","1585611",0.99,0.895833333333333,48,0.868421052631579,38,0.407044555283686,45,0.319724104398017,45
"2861.2","1585626",0.99,0.958333333333333,48,0.954545454545455,44,0.57433469065048,48,0.531898793214583,48
"2862.2","1585628",0.99,0.916666666666667,48,0.928571428571429,42,0.509249191933436,48,0.467743784599224,48
"2863.2","1585635",0.99,0.916666666666667,48,0.904761904761905,42,0.335129353313048,45,0.281339069522764,45
"2864.2","1585644",0.99,0.9375,48,0.928571428571429,42,0.485062557801458,47,0.415398938422161,47
"2865.2","1585655",0.99,0.916666666666667,48,0.951219512195122,41,0.471718384352582,46,0.421421941664835,46
"2866.2","1585660",0.99,0.666666666666667,21,0.428571428571429,7,0.177485169151836,27,0.0305996472663139,27
"2867.2","1585672",0.99,0.875,48,0.861111111111111,36,0.317870866187376,47,0.23789196442309,47
"2868.2","1585711",0.99,0.975609756097561,41,0.974358974358974,39,0.195320602897651,47,0.184682305025311,47
"2869.2","1585754",0.99,0.875,48,0.894736842105263,38,0.385405179513502,48,0.317784107952213,48
"2870.2","1585762",0.99,0.958333333333333,48,0.954545454545455,44,0.378817378973287,47,0.35569594471293,47
"2871.2","1585779",0.99,0.958333333333333,48,0.954545454545455,44,0.338335991504003,48,0.303613769281781,48
"2872.2","1585785",0.99,0.914893617021277,47,0.897435897435897,39,0.22364826944282,47,0.143841620800126,47
"2873.2","1585787",0.99,0.934782608695652,46,0.925,40,0.218047259263527,46,0.194688596518675,46
"2874.2","1585793",0.99,0.833333333333333,48,0.882352941176471,34,0.354545021446466,45,0.277332928032102,45
"2875.2","1585808",0.99,0.933333333333333,45,0.923076923076923,39,0.360650847181378,48,0.324647502699773,48
"2876.2","1585817",0.99,0.979166666666667,48,0.978260869565217,46,0.409203592380795,48,0.400334329095771,48
"2877.2","1585820",0.99,0.9375,48,0.928571428571429,42,0.360039976198991,47,0.319077812196513,47
"2878.2","1585822",0.99,0.895833333333333,48,0.974358974358974,39,0.502384041317823,48,0.416346583405365,48
"2879.2","1585825",0.99,0.444444444444444,9,0.333333333333333,3,0.016869918699187,41,0.0016260162601626,41
"2880.2","1585835",0.99,0.909090909090909,44,0.888888888888889,36,0.171589076572733,46,0.146588333608604,46
"2881.2","1585856",0.99,0.911111111111111,45,0.891891891891892,37,0.355966663783236,44,0.301195775909582,44
"2882.2","1585865",0.99,0.758620689655172,29,0.764705882352941,17,0.116172386241401,36,0.0640380939723045,36
"2883.2","1585868",0.99,0.958333333333333,48,0.954545454545455,44,0.466629927928317,48,0.437503282968338,48
"2884.2","1585881",0.99,0.914893617021277,47,0.923076923076923,39,0.347409316938797,46,0.318246241265424,46
"2885.2","1585905",0.99,0.914893617021277,47,0.897435897435897,39,0.265659432696354,47,0.216661211805636,47
"2886.2","1585906",0.99,0.972972972972973,37,0.971428571428571,35,0.191257124807286,47,0.186094421428062,47
"2887.2","1585907",0.99,0.958333333333333,48,0.954545454545455,44,0.262891336604572,48,0.245046218759454,48
"2888.2","1585912",0.99,0.934782608695652,46,0.928571428571429,42,0.260748570889744,47,0.247184557556998,47
"2889.2","1585925",0.99,0.895833333333333,48,0.868421052631579,38,0.315357076344188,43,0.255605554356364,43
"2890.2","1585927",0.99,0.709677419354839,31,0.842105263157895,19,0.267605033958722,29,0.209875675372633,29
"2891.2","1585929",0.99,0.964285714285714,28,0.961538461538462,26,0.0918547749550884,46,0.0857847580155062,46
"2892.2","1585943",0.99,0.95,40,0.944444444444444,36,0.287273133566061,48,0.265117048909976,48
"2893.2","1585955",0.99,0.826086956521739,46,0.882352941176471,34,0.370930121079552,42,0.299703684376924,42
"2894.2","1585958",0.99,0.979166666666667,48,0.978260869565217,46,0.549575190727818,48,0.528913560691188,48
"2895.2","1585972",0.99,0.936170212765957,47,0.926829268292683,41,0.272352468224768,48,0.25434435918405,48
"2896.2","1585977",0.99,0.9375,48,0.928571428571429,42,0.387176614591921,46,0.328678590876507,46
"2897.2","1586002",0.99,0.939393939393939,33,0.931034482758621,29,0.141669648592776,47,0.131434632600564,47
"2898.2","1586009",0.99,0.9375,48,0.928571428571429,42,0.642821208273392,48,0.550501876370726,48
"2899.2","1586012",0.99,0.9375,48,0.928571428571429,42,0.536097149378399,48,0.4739634497447,48
"2900.2","1586013",0.99,0.958333333333333,48,0.954545454545455,44,0.490767659838587,48,0.457052382060809,48
"2901.2","1586032",0.99,0.979166666666667,48,0.978260869565217,46,0.548405016668967,47,0.520757132638104,47
"2902.2","1586037",0.99,0.916666666666667,48,0.926829268292683,41,0.319338937743543,48,0.275853804455778,48
"2903.2","1586052",0.99,0.9375,48,0.953488372093023,43,0.559996014399619,48,0.501837398324336,48
"2904.2","1586069",0.99,0.979166666666667,48,0.978260869565217,46,0.407464514652015,48,0.389279990842491,48
"2905.2","1586077",0.99,0.872340425531915,47,0.918918918918919,37,0.250176922852137,45,0.205157377553954,45
"2906.2","1586091",0.99,0.780487804878049,41,0.851851851851852,27,0.206369174102366,42,0.158963171119922,42
"2907.2","1586100",0.99,0.844444444444444,45,0.888888888888889,36,0.384128506889588,41,0.332537042902897,41
"2908.2","1586103",0.99,0.9375,48,0.928571428571429,42,0.396533593138999,48,0.34076703330994,48
"2909.2","1586113",0.99,0.9375,48,0.928571428571429,42,0.375036545994093,47,0.3254224721247,47
"2910.2","1586124",0.99,0.826086956521739,46,0.848484848484849,33,0.365248953539659,44,0.282506373036383,44
"2911.2","1586126",0.99,0.875,48,0.864864864864865,37,0.385056245531663,44,0.30136664964111,44
"2912.2","1586144",0.99,0.9375,48,0.928571428571429,42,0.266097304809146,47,0.231697378494326,47
"2913.2","1586151",0.99,0.833333333333333,48,0.787878787878788,33,0.406844219756357,48,0.256905446774106,48
"2914.2","1586161",0.99,0.822222222222222,45,0.878787878787879,33,0.404988622016055,43,0.301628319527846,43
"2915.2","1586167",0.99,0.866666666666667,15,0.916666666666667,12,0.186699167219762,21,0.164023430258311,21
"2916.2","1586215",0.99,0.893617021276596,47,0.923076923076923,39,0.322139733751506,46,0.279749751333169,46
"2917.2","1586218",0.99,0.9375,48,0.952380952380952,42,0.667565062252562,48,0.586712438795772,48
"2918.2","1586229",0.99,0.916666666666667,48,0.9,40,0.515644265296767,48,0.426870174463853,48
"2919.2","1586231",0.99,0.818181818181818,11,0.75,8,0.0144140247609613,46,0.00806700064456097,46
"2920.2","1586254",0.99,0.936170212765957,47,0.926829268292683,41,0.275706184606342,48,0.237136459578284,48
"2921.2","1586256",0.99,0.978723404255319,47,0.977777777777778,45,0.243897945059146,48,0.231271682432883,48
"2922.2","1586258",0.99,0.958333333333333,48,0.955555555555556,45,0.49292208492044,48,0.453532746188996,48
"2923.2","1586267",0.99,1,15,1,15,0.0711796767164324,43,0.0711796767164324,43
"2924.2","1586291",0.99,0.933333333333333,45,0.923076923076923,39,0.242711594429327,46,0.217067522055576,46
"2925.2","1586297",0.99,0.833333333333333,48,0.852941176470588,34,0.400342769846979,48,0.311653954803997,48
"2926.2","1586301",0.99,0.866666666666667,45,0.823529411764706,34,0.346303085624128,44,0.282131163049095,44
"2927.2","1586307",0.99,0.974358974358974,39,0.972972972972973,37,0.237047564703815,48,0.231278333934584,48
"2928.2","1586316",0.99,0.916666666666667,48,0.951219512195122,41,0.410361685171517,48,0.379658973531305,48
"2929.2","1586341",0.99,0.979166666666667,48,0.978260869565217,46,0.446098154851747,48,0.429934361748299,48
"2930.2","1586348",0.99,1,48,1,48,0.808131720430108,48,0.808131720430108,48
"2931.2","1586351",0.99,1,48,1,48,0.778957329131133,48,0.778957329131133,48
"2932.2","1586378",0.99,0.958333333333333,48,0.954545454545455,44,0.432188514082748,47,0.397234106787916,47
"2933.2","1586444",0.99,0.979166666666667,48,0.978260869565217,46,0.647295814040328,48,0.62196588641155,48
"2934.2","1586450",0.99,0.958333333333333,48,0.977272727272727,44,0.737488762499191,48,0.68795670355853,48
"2935.2","1586476",0.99,1,48,1,48,0.636232785766114,48,0.636232785766114,48
"2936.2","1586484",0.99,0.9375,48,0.928571428571429,42,0.663664874551971,48,0.571594982078853,48
"2937.2","1586520",0.99,0.9375,48,0.953488372093023,43,0.613793558772007,48,0.577009046987495,48
"2938.2","1586551",0.99,0.979166666666667,48,0.978260869565217,46,0.587038492410009,48,0.564642659076676,48
"2939.2","1586558",0.99,0.979166666666667,48,0.978260869565217,46,0.575190441729587,47,0.566231875100247,47
"2940.2","1586568",0.99,0.9375,48,0.928571428571429,42,0.620811605447022,48,0.55198548365215,48
"2941.2","1586576",0.99,1,48,1,48,0.837115858279651,48,0.837115858279651,48
"2942.2","1586606",0.99,0.979166666666667,48,0.978260869565217,46,0.424564995862519,47,0.402731155943572,47
"2943.2","1586607",0.99,0.958333333333333,48,0.954545454545455,44,0.657157750500541,48,0.600696397843537,48
"2944.2","1586618",0.99,0.916666666666667,48,0.951219512195122,41,0.570708218588022,48,0.516537944417747,48
"2945.2","1586639",0.99,0.958333333333333,48,0.954545454545455,44,0.441579087267185,48,0.413647598466131,48
"2946.2","1586650",0.99,0.9375,48,0.953488372093023,43,0.377371750534388,48,0.343376471388247,48
"2947.2","1586679",0.99,0.979166666666667,48,0.978260869565217,46,0.648261748431663,48,0.619842364373692,48
"2948.2","1586688",0.99,0.916666666666667,48,0.9,40,0.467894028634356,47,0.384813988107507,47
"2949.2","1586771",0.99,0.9375,48,0.953488372093023,43,0.438813843161669,46,0.409370460457417,46
"2950.2","1586779",0.99,0.9375,48,0.928571428571429,42,0.514776050786952,48,0.444207969443008,48
"2951.2","1587215",0.99,0.916666666666667,48,0.9,40,0.477858099428934,48,0.377808876355286,48
"2952.2","1587411",0.99,0.979166666666667,48,0.978260869565217,46,0.519787822131572,48,0.491514012607763,48
"2953.2","1587421",0.99,0.958333333333333,48,0.954545454545455,44,0.571484851953602,48,0.520889613858364,48
"2954.2","1588132",0.99,NA,0,NA,0,0,38,0,38
"2955.2","1588429",0.99,NA,0,NA,0,0,44,0,44
"2956.2","1588455",0.99,0.9375,48,0.928571428571429,42,0.645150501539947,48,0.553212157715827,48
"2957.2","1588458",0.99,0.9375,48,0.953488372093023,43,0.715656787199141,48,0.648450806855979,48
"2958.2","1588459",0.99,0.9375,48,0.928571428571429,42,0.742932911140214,48,0.638146204791007,48
"2959.2","1588462",0.99,1,48,1,48,0.616373267935768,48,0.616373267935768,48
"2960.2","1588580",0.99,0.7,10,0.666666666666667,6,0.0196317973491887,45,0.013252508361204,45
"2961.2","1588708",0.99,0.837209302325581,43,0.939393939393939,33,0.41767623056182,44,0.369001988137578,44
"2962.2","1588901",0.99,0.958333333333333,48,0.954545454545455,44,0.754221160061365,48,0.682047514741168,48
"2963.2","1589302",0.99,0.958333333333333,48,0.954545454545455,44,0.549819992223379,48,0.500379091489375,48
"2964.2","1589326",0.99,0.9375,48,0.928571428571429,42,0.692444865518641,48,0.593641423324394,48
"2965.2","1589540",0.99,0.916666666666667,48,0.9,40,0.609919970391756,47,0.490993050872792,47
"2966.2","1590748",0.99,0.979166666666667,48,0.978260869565217,46,0.679113314056678,47,0.638619147961963,47
"2967.2","1591025",0.99,0.9375,48,0.931818181818182,44,0.543743508854547,48,0.491445053000057,48
"2968.2","1591498",0.99,0.958333333333333,48,0.954545454545455,44,0.566959064327485,48,0.509487799959669,48
"2969.2","1592202",0.99,1,48,1,48,1,48,1,48
"2970.2","1592209",0.99,0.979166666666667,48,0.978260869565217,46,0.648958333333333,48,0.626041666666667,48
"2971.2","1592210",0.99,1,48,1,48,0.575,48,0.575,48
"2972.2","1592241",0.99,0.958333333333333,48,0.954545454545455,44,0.571706820645945,48,0.519563621412228,48
"2973.2","1592244",0.99,0.916666666666667,48,0.925,40,0.622001987626363,48,0.519307821888719,48
"2974.2","1592263",0.99,0.958333333333333,48,0.954545454545455,44,0.573076418966443,48,0.521027807855332,48
"2975.2","1592264",0.99,0.958333333333333,48,0.954545454545455,44,0.698613583510147,48,0.640078637273588,48
"2976.2","1592265",0.99,0.979166666666667,48,0.978260869565217,46,0.626201380006458,48,0.597189034327446,48
"2977.2","1592280",0.99,1,48,1,48,0.803945443080251,48,0.803945443080251,48
"2978.2","1592332",0.99,0.9375,48,0.928571428571429,42,0.68508064516129,48,0.592652329749104,48
"2979.2","1592370",0.99,0.958333333333333,48,0.954545454545455,44,0.564321599883819,48,0.526717832323155,48
"2980.2","1592371",0.99,0.979166666666667,48,0.978260869565217,46,0.670278897849462,48,0.641381048387097,48
"2981.2","1592379",0.99,0.916666666666667,48,0.926829268292683,41,0.503619046498925,46,0.443021220411969,46
"2982.2","1592381",0.99,0.916666666666667,48,0.925,40,0.509763971464739,48,0.42007241302318,48
"2983.2","1592389",0.99,0.979166666666667,48,0.978260869565217,46,0.439911827983527,47,0.420973319683317,47
"2984.2","1592425",0.99,0.916666666666667,48,0.925,40,0.52773802145763,48,0.456709756350417,48
"2985.2","1592439",0.99,0.979166666666667,48,0.978260869565217,46,0.431680872040073,47,0.411924033134298,47
"2986.2","1593577",0.99,0.958333333333333,48,0.954545454545455,44,0.607375839610982,48,0.565792795154374,48
"2987.2","1593734",0.99,0.958333333333333,48,0.954545454545455,44,0.456043178697293,48,0.411263485210703,48
"2988.2","1593739",0.99,1,48,1,48,0.662762736296408,48,0.662762736296408,48
"2989.2","1593750",0.99,1,48,1,48,0.611906760297106,48,0.611906760297106,48
"2990.2","1593796",0.99,1,48,1,48,0.366319444444444,48,0.366319444444444,48
"2991.2","1593891",0.99,NA,0,NA,0,0,47,0,47
"2992.2","1593900",0.99,1,6,1,6,0.0501559821252916,46,0.0501559821252916,46
"2993.2","1593903",0.99,1,47,1,47,0.271775793650794,48,0.271775793650794,48
"2994.2","1593931",0.99,0.971428571428571,35,0.96969696969697,33,0.219908814589666,47,0.210334346504559,47
"2995.2","1593961",0.99,NA,0,NA,0,0,16,0,16
"2996.2","1593976",0.99,NA,0,NA,0,0,48,0,48
"2997.2","1593986",0.99,0.857142857142857,7,0.8,5,0.0156997656997657,37,0.0118387618387618,37
"2998.2","1594013",0.99,0.953488372093023,43,0.948717948717949,39,0.308156028368794,47,0.257801418439716,47
"2999.2","1594054",0.99,1,2,1,2,0.0260416666666667,48,0.0260416666666667,48
"3000.2","1594092",0.99,0.727272727272727,11,0.571428571428571,7,0.0186156121140641,34,0.007703081232493,34
"1.3","1010498",0.97,0.9375,48,0.928571428571429,42,0.420325437579082,46,0.362025042322165,46
"2.3","1010508",0.97,1,48,1,48,0.320701219370651,48,0.320701219370651,48
"3.3","1010540",0.97,0.958333333333333,48,0.954545454545455,44,0.634673513047607,48,0.578869941619036,48
"4.3","1010562",0.97,NA,0,NA,0,0,35,0,35
"5.3","1010567",0.97,NA,0,NA,0,0,34,0,34
"6.3","1010611",0.97,0.9375,48,0.928571428571429,42,0.41367535391625,46,0.354257928241736,46
"7.3","1010614",0.97,0.9375,48,0.928571428571429,42,0.488920537021099,46,0.408279533412232,46
"8.3","1010690",0.97,NA,0,NA,0,0,44,0,44
"9.3","1010714",0.97,0.958333333333333,48,0.954545454545455,44,0.526741658616787,48,0.479698647864098,48
"10.3","1010723",0.97,1,26,1,26,0.0719418214785539,48,0.0719418214785539,48
"11.3","1010730",0.97,1,48,1,48,0.361778513719094,48,0.361778513719094,48
"12.3","1010794",0.97,0.895833333333333,48,0.975609756097561,41,0.653617720015372,47,0.609384174468311,47
"13.3","1013889",0.97,1,48,1,48,0.415872738106934,48,0.415872738106934,48
"14.3","1013891",0.97,1,48,1,48,0.404714837076781,48,0.404714837076781,48
"15.3","1013911",0.97,0.958333333333333,48,0.954545454545455,44,0.302721064236168,48,0.296255546994788,48
"16.3","1013935",0.97,1,48,1,48,0.427830801860974,48,0.427830801860974,48
"17.3","1013936",0.97,1,48,1,48,0.477020046524357,48,0.477020046524357,48
"18.3","1013944",0.97,0.979166666666667,48,0.978260869565217,46,0.359706770245384,47,0.35725177842869,47
"19.3","1013965",0.97,1,48,1,48,0.416519422617936,48,0.416519422617936,48
"20.3","1013976",0.97,1,48,1,48,0.338491263725338,48,0.338491263725338,48
"21.3","1013982",0.97,0.979166666666667,48,0.978260869565217,46,0.386743632955067,48,0.377071013907448,48
"22.3","1013990",0.97,1,48,1,48,0.404586004782001,48,0.404586004782001,48
"23.3","1014019",0.97,0.979166666666667,48,0.978260869565217,46,0.354826292401723,48,0.339374903512835,48
"24.3","1014046",0.97,1,48,1,48,0.410915671971706,48,0.410915671971706,48
"25.3","1014048",0.97,1,48,1,48,0.417282430213465,48,0.417282430213465,48
"26.3","1014056",0.97,0.979166666666667,48,0.978260869565217,46,0.422396935626102,48,0.413057855166332,48
"27.3","1014060",0.97,1,48,1,48,0.428206207107069,48,0.428206207107069,48
"28.3","1014077",0.97,1,48,1,48,0.385998221127531,48,0.385998221127531,48
"29.3","1014094",0.97,0.958333333333333,48,0.956521739130435,46,0.391207256185704,48,0.379699319677768,48
"30.3","1014096",0.97,1,48,1,48,0.424243865170589,48,0.424243865170589,48
"31.3","1014098",0.97,1,48,1,48,0.452332975959485,48,0.452332975959485,48
"32.3","1014119",0.97,1,48,1,48,0.435088259441708,48,0.435088259441708,48
"33.3","1014128",0.97,1,48,1,48,0.409666702560724,48,0.409666702560724,48
"34.3","1014150",0.97,1,48,1,48,0.56106485282491,48,0.56106485282491,48
"35.3","1014155",0.97,0.956521739130435,46,0.952380952380952,42,0.284354539195162,47,0.268991779845354,47
"36.3","1014163",0.97,0.958333333333333,48,0.954545454545455,44,0.363763133396552,48,0.330584121050873,48
"37.3","1014164",0.97,1,48,1,48,0.44336070060208,48,0.44336070060208,48
"38.3","1014172",0.97,1,48,1,48,0.244290641256221,48,0.244290641256221,48
"39.3","1014213",0.97,0.979166666666667,48,0.978260869565217,46,0.310969818548842,48,0.306659473721255,48
"40.3","1014271",0.97,1,48,1,48,0.420270085691281,48,0.420270085691281,48
"41.3","1014286",0.97,0.979166666666667,48,0.978260869565217,46,0.505113205759757,48,0.491224316870869,48
"42.3","1014294",0.97,1,48,1,48,0.684061986863711,48,0.684061986863711,48
"43.3","1014302",0.97,0.979166666666667,48,0.978260869565217,46,0.387855166863788,48,0.375950404959026,48
"44.3","1014304",0.97,1,48,1,48,0.434860388919297,48,0.434860388919297,48
"45.3","1014307",0.97,1,48,1,48,0.417755167618673,48,0.417755167618673,48
"46.3","1014312",0.97,1,48,1,48,0.419676470685999,48,0.419676470685999,48
"47.3","1014361",0.97,1,48,1,48,0.560180478428229,48,0.560180478428229,48
"48.3","1014363",0.97,1,48,1,48,0.495329647685441,48,0.495329647685441,48
"49.3","1014365",0.97,1,48,1,48,0.53507031867664,48,0.53507031867664,48
"50.3","1014371",0.97,1,48,1,48,0.602367038016401,48,0.602367038016401,48
"51.3","1014403",0.97,0.9375,48,0.928571428571429,42,0.33707148003125,48,0.317474425053448,48
"52.3","1014420",0.97,1,48,1,48,0.533281449553001,48,0.533281449553001,48
"53.3","1014435",0.97,1,48,1,48,0.432536474188304,48,0.432536474188304,48
"54.3","1014447",0.97,1,48,1,48,0.359627257454125,48,0.359627257454125,48
"55.3","1014469",0.97,1,48,1,48,0.372234692989003,48,0.372234692989003,48
"56.3","1014484",0.97,1,48,1,48,0.454894471336351,48,0.454894471336351,48
"57.3","1014493",0.97,1,48,1,48,0.442845107103134,48,0.442845107103134,48
"58.3","1014550",0.97,1,39,1,39,0.0854789762267273,48,0.0854789762267273,48
"59.3","1014566",0.97,1,48,1,48,0.398119010330092,48,0.398119010330092,48
"60.3","1014582",0.97,1,48,1,48,0.455582922824302,48,0.455582922824302,48
"61.3","1014593",0.97,1,48,1,48,0.394963633110185,48,0.394963633110185,48
"62.3","1014600",0.97,0.957446808510638,47,0.953488372093023,43,0.349594489359919,48,0.32723872012915,48
"63.3","1014610",0.97,0.936170212765957,47,0.926829268292683,41,0.35817764894008,48,0.32789215511292,48
"64.3","1014611",0.97,1,48,1,48,0.373144479347628,48,0.373144479347628,48
"65.3","1014612",0.97,1,48,1,48,0.464951841209025,48,0.464951841209025,48
"66.3","1014627",0.97,0.978723404255319,47,0.977777777777778,45,0.415238969470291,48,0.403334207565529,48
"67.3","1014653",0.97,0.916666666666667,48,0.9,40,0.417493544467229,48,0.322341483443457,48
"68.3","1014655",0.97,0.979166666666667,48,0.978260869565217,46,0.357483771494057,48,0.338000746802699,48
"69.3","1014660",0.97,0.875,48,0.894736842105263,38,0.634803242994304,48,0.505030212842713,48
"70.3","1014685",0.97,0.893617021276596,47,0.918918918918919,37,0.424179288533086,47,0.351133435762577,47
"71.3","1014696",0.97,0.958333333333333,48,0.954545454545455,44,0.630800261710349,48,0.593413458698546,48
"72.3","1014697",0.97,0.979166666666667,48,0.978260869565217,46,0.621056893153813,48,0.602569238832826,48
"73.3","1014721",0.97,1,48,1,48,0.707768883415435,48,0.707768883415435,48
"74.3","1014734",0.97,0.979166666666667,48,0.978260869565217,46,0.407290701410295,48,0.386098172674662,48
"75.3","1014736",0.97,0.958333333333333,48,0.954545454545455,44,0.539138078370058,48,0.494754020399043,48
"76.3","1014746",0.97,0.916666666666667,48,0.9,40,0.518571201924087,46,0.439696681674331,46
"77.3","1014794",0.97,1,19,1,19,0.0529958028942162,48,0.0529958028942162,48
"78.3","1014804",0.97,1,32,1,32,0.0478310448155621,47,0.0478310448155621,47
"79.3","1014822",0.97,1,48,1,48,0.142873418142032,48,0.142873418142032,48
"80.3","1014853",0.97,0.96,25,0.956521739130435,23,0.108177634433615,44,0.0987079374639183,44
"81.3","1014858",0.97,0.88,25,0.954545454545455,22,0.223956010166166,46,0.213922565350112,46
"82.3","1014873",0.97,NA,0,NA,0,0,41,0,41
"83.3","1014876",0.97,0.976744186046512,43,0.975609756097561,41,0.290590693998905,44,0.277851459549145,44
"84.3","1014881",0.97,1,48,1,48,0.501316320936054,48,0.501316320936054,48
"85.3","1014887",0.97,0.96,25,0.956521739130435,23,0.112571818718358,41,0.105927579862176,41
"86.3","1014890",0.97,0.956521739130435,23,0.954545454545455,22,0.264665235860104,43,0.24805394017904,43
"87.3","1014892",0.97,1,25,1,25,0.12311205125825,45,0.12311205125825,45
"88.3","1014905",0.97,0.96,25,0.956521739130435,23,0.106837895987071,46,0.099230588529689,46
"89.3","1014964",0.97,0.979166666666667,48,0.978260869565217,46,0.401079291565062,47,0.38208233107874,47
"90.3","1015048",0.97,0.979166666666667,48,0.978260869565217,46,0.612872873188965,48,0.58969292813402,48
"91.3","1015164",0.97,0.979166666666667,48,0.978260869565217,46,0.655199595709355,48,0.618511482964257,48
"92.3","1015170",0.97,0.979166666666667,48,0.978260869565217,46,0.680477207977208,48,0.650384615384615,48
"93.3","1015176",0.97,0.916666666666667,48,0.95,40,0.306641464007501,48,0.258981207597245,48
"94.3","1015199",0.97,1,48,1,48,0.343657175433968,48,0.343657175433968,48
"95.3","1015204",0.97,0.958333333333333,48,0.954545454545455,44,0.52517786710384,48,0.47018024127288,48
"96.3","1015242",0.97,0.9375,48,0.952380952380952,42,0.636632520659306,48,0.566060345920465,48
"97.3","1015259",0.97,0.9375,48,0.928571428571429,42,0.368627020800312,46,0.309173792868823,46
"98.3","1015271",0.97,0.916666666666667,48,0.9,40,0.416987900640408,48,0.318406982766012,48
"99.3","1015283",0.97,0.9375,48,0.928571428571429,42,0.443329616789466,47,0.361577426551668,47
"100.3","1015295",0.97,1,20,1,20,0.0527930998651107,48,0.0527930998651107,48
"101.3","1015303",0.97,0.958333333333333,48,0.954545454545455,44,0.62864026632409,48,0.58364026632409,48
"102.3","1015323",0.97,0.979166666666667,48,0.978260869565217,46,0.63509110627627,48,0.611784250088979,48
"103.3","1015390",0.97,1,48,1,48,0.667758422616068,48,0.667758422616068,48
"104.3","1015398",0.97,0.954545454545455,44,0.95,40,0.272217476456354,48,0.251582555821434,48
"105.3","1015412",0.97,0.976190476190476,42,0.975,40,0.22748476189068,48,0.220341904747822,48
"106.3","1015414",0.97,0.979166666666667,48,0.978260869565217,46,0.684715416762518,48,0.655182449729551,48
"107.3","1015430",0.97,1,48,1,48,0.503171232142893,48,0.503171232142893,48
"108.3","1015431",0.97,1,2,1,2,0.00763888888888889,48,0.00763888888888889,48
"109.3","1015434",0.97,NA,0,NA,0,0,45,0,45
"110.3","1015435",0.97,0.979166666666667,48,0.978260869565217,46,0.671780378253079,48,0.648169267141968,48
