"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1246",-1.33157458270378,146.117787862078,-0.884719216680455,8.33124061955793,0.16394261567768,0.110782621232549,0.032315738720246,25.5691452727273,62.1970600067817,1.69567289940464,9.37445577052685,2.0860123888921,61.727963,60.69996456,38.43160712,33.1055298,25.165712,25.200177744898,49.3541572617468,24.6831199479167,34.9148563749723,0.0265491324955594,-0.00684493021537845,0.0058312266014428,"1228656"
"100%1247",5.01046399999844,1237.75299074456,0.747606068153974,2.44704650368285,0.00321452128192284,0.0151725382680812,-0.10495716153584,37.0571636464646,1400.43369815509,0.830867466002167,1.84605515557284,1.75867676611327,98.623395,98.5591021,98.41727524,97.8359712,13.552384,36.4289367959184,1375.6516093332,35.1349345625,1322.26336479422,-0.163907902800612,0.15291117864873,-0.0351215562200912,"1228657"
"100%1248",0.625375034773452,262.837642363214,0.490686735532192,4.60807198356345,-0.0124168520232847,0.0687093243577675,0.0848068335513559,23.8626114949495,286.096897396511,1.55025542471909,5.97256946511415,2.39320275487768,98.727112,73.1670283599999,56.00479484,46.23077,16.65246,23.0986880204082,231.241925071819,22.0945078333333,186.611203339762,-0.172737647087229,-0.0234166730328349,0.0373503483591394,"1228766"
"100%1249",-4.97826012178369,253.371456070305,2.60469998404594,11.5245483889155,-0.190466842289186,-0.0926436255153223,-0.0640701229933,16.1023314141414,215.853587051692,3.36933304589993,13.7302273970722,1.68741124749939,84.289897,77.91034102,72.04139848,22.3854284,11.984073,15.4065399285714,170.127721326892,14.1448620625,95.6038443100067,-0.0272019144457008,-0.0522853539930251,-0.0655769979429073,"1228773"
"100%1250",-3.63417379469421,854.268352104813,1.00286797948493,2.83394347559443,-0.0974215143299403,-0.0990018481834862,-0.0243569279500807,40.909459010101,802.451564857391,1.23112400862171,2.87154290339718,2.53769027139841,98.664845,97.95840318,97.73606846,96.7225882,26.769621,40.3201183367347,776.254925632343,39.12174390625,722.057724439368,-0.183910023824437,-0.0974082573417427,-0.105767985581685,"1228795"
"100%1251",0.887219230258151,341.019487625956,0.0992361678456932,7.9399405672527,-0.0952567409607998,0.0991033030190354,-0.230590446409471,25.1019,273.585542943655,2.42951311695188,9.19481788136712,2.28254554132644,96.016194,89.54920732,75.68423138,40.3205416,19.119136,24.378284755102,224.538948915141,23.06366946875,144.456190405404,0.353609838926937,0.299479876175104,0.0788826858065172,"1228797"
"100%1252",-1.19179560830029,123.129946892396,2.07653379120157,9.15061651262887,-0.138918268980542,-0.111288610598643,-0.0512639372165266,20.8725801313131,112.691208009256,2.54028266879842,11.015729822969,2.10836176909056,69.727886,67.92247512,47.64976022,28.0290964,19.768944,20.3740566020408,89.2370730804904,19.4844149479167,51.8327710009683,-0.0076898348004602,-0.106748623268575,-0.0612924319070311,"1228846"
"100%1253",-1.83554290472743,333.063537055718,1.39952828596714,7.26511472367924,0.027807864356147,-0.0540536260851075,0.0296452625145566,31.9472368686869,284.956297738694,2.07671335392149,7.37970520972048,2.38632317175328,95.937848,90.05129572,82.11216036,44.2121826,30.400657,31.2942714489796,245.653994968542,30.13017534375,184.212187247958,-0.069677551572191,-0.0172565701234871,0.0212047351425507,"1228851"
"100%1254",-2.07083000524019,304.332584366455,1.47725212641672,6.87759068763851,-0.0760418150197312,-0.0319905190500474,0.0555465930568919,32.8310356262626,282.388566089257,1.9737366089551,7.40539270210348,2.44080377053792,94.333947,92.1987377,89.8019038,49.427586,31.540189,32.2034548979592,246.278182586509,30.9626564895833,175.966300265511,-0.0654201978772268,-0.0840560605843819,0.0383032660515527,"1228865"
"100%1255",8.20060086963663,713.467755475475,-0.116471372542343,3.27354291633815,0.216450759270981,0.0597402245887653,0.10547804848188,51.114258030303,913.490423290211,0.389085884044403,1.55756464684727,2.90021757733954,99.429151,99.28119648,98.53830468,96.2993448,34.516858,50.6212489183673,898.749013679402,49.6111752604167,867.480134181268,0.581296478087352,0.374390716945726,0.21688620877637,"1228899"
"100%1256",-2.46321237432582,169.615806246042,0.575041910264701,11.5786082864852,-0.178377876423592,-0.140138478162533,0.162373160739396,25.3093147878788,118.846982777234,2.58027184655782,10.6634202132392,2.13303792217298,76.282732,69.71317656,54.13330752,34.6534582,21.774791,24.789177877551,93.2760089482411,23.8927732291667,55.7810187288663,-0.0095422247436361,-0.158263374304631,0.127237845650489,"1228900"
"100%1257",2.05960934909255,311.637729455695,1.74168207458825,7.55426809578213,0.0143879758101483,-0.152882876674584,-0.122882863296387,31.5151772020202,280.332747167143,2.16062187948041,8.96672998675621,2.06447819481129,97.378991,96.30673968,91.60883744,50.5888268,29.092733,30.8430974693878,238.475859869027,29.5096950208333,156.280857978327,-0.00803347345461878,-0.147964221083676,-0.0893591015856829,"1228904"
"100%1258",-1.41150659920802,372.344769921193,1.1883663399604,6.25431425368194,0.00959298217269091,-0.145538149451335,0.0881557838175541,33.9921293939394,289.410971623207,1.84478597760797,7.17671929455888,2.45126863244972,96.924632,96.33958278,85.10016464,50.337157,31.776727,33.349961,251.53850043174,32.0983168645833,179.839787858208,-0.00214734128148843,-0.150779201758567,0.138212904025317,"1228916"
"100%1259",-1.84280642241588,296.101242188975,1.50714989682959,8.27858456546761,-0.186013546939898,-0.0495342104158855,-0.118412577825716,31.0384634646465,251.431631978757,2.44043637684582,9.62438845074201,2.21204870352579,98.452958,95.21485278,82.20758358,40.452636,30.06859,30.3505604591837,207.14941692895,29.1329157604167,137.974371486986,-0.105717242350215,-0.0809192579103945,-0.0862595378205089,"1228922"
"100%1260",-0.832099229842587,372.878621081127,1.72013239293672,6.48301881537802,-0.0283328656155774,-0.0945252924157602,-0.108826914998195,31.4285533131313,319.005342289946,2.10699280126994,7.68690087028553,2.14650557204136,99.218475,97.47863004,84.03588242,49.8348734,29.190261,30.7368194183673,274.889416508558,29.4181023229167,195.162603852341,-0.058652767873469,-0.112039667512495,-0.140947272337816,"1228947"
"100%1261",-2.64852578609171,370.149039643561,1.68406749273285,7.13855938264445,-0.105721436621834,-0.129434336843131,0.0218710578628987,33.7380729393939,331.06694285099,2.10274638687904,7.94427098985743,2.44341168079386,98.577254,98.45649644,96.87286426,54.2219892,31.111026,33.0764486428571,291.108252694702,31.7162043229167,206.509888504823,-0.0955527038917108,-0.168560442542087,0.00337817946683813,"1228949"
"100%1262",1.05148653388665,567.680063821962,1.79874733025049,6.01366458952877,0.214019022867881,0.0518472406371359,0.177779262565654,37.4129848888889,521.619769456403,1.60576159846642,4.76354097260936,2.58693785066836,99.294704,99.1051769,98.73456076,70.325572,31.058059,36.7815387755102,487.468724949138,35.48382721875,415.105596170223,0.316537797078311,0.177353144588365,0.149169708558137,"1228950"
"100%1263",2.44719895444319,380.337089717515,-0.338779180396192,6.37726764815353,-0.0539278993975104,-0.0230062727677701,-0.0695036839808652,24.7775311111111,277.157391751525,1.81751141119321,5.74161165461533,2.43317034399562,84.200909,79.48310374,70.1816393,50.3511922,19.425711,24.1711701122449,243.585835968394,23.1024575,192.3756387559,0.277337228468956,0.247249808859331,0.252288016960991,"1228958"
"100%1264",1.70353246554636,990.677319342961,-0.362266059122732,2.79697963080386,0.0085584414586975,0.137219886944676,-0.148869451916376,64.3008112121212,1283.95974478118,-0.167265019622037,1.13219470665783,1.90785356016282,100,99.69348638,99.42380758,99.1836924,88.771335,63.9365337755102,1283.9242677984,63.1937637083333,1283.63882978356,0.500334680323249,0.193661987215091,-0.208976953153412,"1228979"
"100%1265",-3.43910646083412,347.121008864765,0.253596853236555,8.80625060357801,-0.0246492940128951,-0.135568822470219,-0.188067770591213,17.4202262525253,538.869057164409,1.55443499963203,4.12982767030233,2.12527517429921,86.94127,86.77074216,72.35242612,60.745903,3.854627,16.7108278469388,494.54635732601,15.33138065625,411.300878170265,0.653433585472705,0.637432670484165,0.600454629295712,"1229001"
"100%1266",-0.83951783467117,392.984604816339,0.195214772528516,8.14764424458024,-0.0730940680848607,-0.0912693252757291,-0.0265743330156833,31.0280723434343,312.306516869909,1.74029420728652,6.95091954360903,2.33547398123834,96.807978,95.33313778,83.21705186,48.3256836,30.833886,30.3568488163265,270.889756751497,29.1056566145833,199.326721201827,-0.0153055399662924,-0.117145430304179,-0.0159258629894163,"1229004"
"100%1267",-2.1655683677067,301.738691302872,1.69038180650088,6.4326183891379,0.0413278250436684,0.0454487920573812,0.0248343515508589,32.9089161111111,271.675466529872,2.04789591472401,7.68502522387735,2.34216582838825,99.476395,90.56515896,81.62203838,46.9046422,31.132751,32.229656122449,228.769646080401,31.0533823645833,165.678624364549,0.0634887656504464,0.000870123268438599,-0.0245957421243898,"1229009"
"100%1268",-2.41496968044848,293.51266234918,-0.796753768904881,8.16905832047587,-0.0320625075635634,0.0143316754470472,-0.0276957971940951,26.4918395454545,146.879205651148,2.04269225827126,7.07408736174618,2.20162998336863,69.38188,68.42357524,66.5163108,39.2499458,23.075447,26.0541860714286,129.415457286378,25.1822258541667,94.8510762502349,0.123745610346267,0.0671687189896909,-0.0400982029734671,"1229029"
"100%1269",-2.82540351289451,287.573357756825,0.134373880282636,6.70309013416551,-0.134275126714566,-0.129349310394797,0.0957914497036594,35.1928765555556,213.261455772413,1.52491418615922,5.85663994796204,2.53141723411799,92.024644,81.7323292399999,73.13782346,53.7220468,32.081037,34.6129605612245,182.143639588595,33.6738910520833,142.657500202671,-0.0189217359813437,-0.0902105598870055,0.0332982248391284,"1229034"
"100%1270",1.26859816662239,228.25802466155,1.49811981102117,6.20602987712223,0.0321597126286145,-0.0352223058873138,-0.116349303391644,37.7577018484848,209.648445534453,1.68758078342045,6.38977414791353,2.55789984783358,96.253065,85.2050438199999,78.95758816,56.431972,34.712721,37.1608103877551,176.516053213529,36.2218123854167,136.832133377579,0.0209916856540268,-0.0634789709858219,-0.130653868112636,"1229044"
"100%1271",2.1289342442136,335.089433252472,1.98820920078994,6.92622126042799,0.0453320331166929,0.0940867368978876,-0.213055777606423,28.248107959596,424.629979818463,1.92728541277137,6.80981384103299,2.59879204426783,99.556863,98.67196514,94.6145179,51.8741342,21.766134,27.5204676020408,376.546350291848,26.0530949479167,278.874927883732,0.281199084021293,0.146141512715409,-0.166488692254435,"1229053"
"100%1272",6.68422677938153,69.0994453199003,3.64706932518258,27.2603858865856,0.304688915406589,0.103658884216842,0.209807780682811,99.1142637373737,12.0719280849193,-7.38574029135232,58.7138495462939,0.112827275237336,100,100,100,100,99.548138,98.6713956060606,17.5194955821806,98.6713956060606,17.5194955821806,-0.00834093844403215,-0.0207175418467863,-0.00516022182633663,"1229054"
"100%1273",-2.21813327319672,227.093256986175,1.31158115091671,11.4195626628482,-0.213083952311124,-0.100938567440462,0.0699592343058816,16.1800041414141,145.817935405943,3.65974533609431,19.3024001710498,1.95199716045678,89.750254,69.8333474799999,39.46310756,28.2478874,12.892496,15.4292873061224,91.5118726100828,14.4442655416667,44.9354103217423,0.105053672825041,-0.110648126079645,-0.14095001916918,"1229056"
"100%1274",-2.77848583569416,334.070178792722,0.628979700147143,8.87921596771628,-0.133021942785129,-0.277508057666793,-0.0747098080616205,18.0716462121212,197.936473287396,2.86670424510462,12.3299920825279,2.07939496676294,91.152927,72.5099058199999,62.702309,33.3303768,12.966884,17.3259188571429,144.901413710562,16.25730953125,91.7091163191033,0.160489751330353,-0.104796063186873,-0.0383342056979597,"1229071"
"100%1275",-0.071672978626767,348.754718771117,1.14334083683032,5.98338830587927,-0.165095555455207,-0.109019890742158,-0.112501910048691,34.375978010101,280.453289473213,2.08448853997838,7.84139051819486,2.33076211485351,98.639685,97.8780731,88.11266186,53.7628222,29.930376,33.7202258979592,240.743985307875,32.4151669270833,162.256875946551,-0.111310880486861,-0.199534796331416,-0.0795092740847756,"1229073"
"100%1276",-0.749237234919321,53.6381831221081,1.52248603841278,5.85647246039502,-0.0493479361744156,-0.00674911519361456,-0.0788396901823088,55.650362989899,48.9323675829477,1.64513569936269,6.20572817862557,1.96839907365989,81.570555,80.21225442,74.9296498,62.5439454,54.356965,55.3858712346939,42.5060444876664,54.8952872916667,31.5660443420234,-0.0458634195328446,-0.0359575348390503,-0.0737392212941996,"1229074"
"100%1277",-2.69331749895709,222.743688370813,-1.40191684211662,12.5584574353096,-0.129181263623958,-0.119654999676706,0.174504488913891,19.8852814040404,94.0303059838725,2.54290749773986,12.2348290665327,2.05039428840974,71.257435,58.7605269399999,45.46982674,28.2540982,19.300812,19.361075755102,67.7854342265651,18.6809236979167,45.650469802673,-0.082792812696618,-0.146697067234786,-0.122980903072877,"1229080"
"100%1278",-1.0565613535562,190.018637728844,1.46733444527628,6.05012435910165,-0.0413450339642789,-0.0826857830400079,-0.0112794380630252,32.3310513333333,195.190780699354,1.79744171630906,7.77544664171384,2.32644356892318,89.903696,85.76291964,67.86374616,44.6688898,31.274415,31.7435753673469,163.014850308998,30.675435375,110.357898695179,-0.152437006316454,-0.0497731847828913,-0.0252825626501206,"1229143"
"100%1279",-1.984229906134,400.000340361548,1.94753080705969,7.27316680362985,0.235962854682324,0.0772700989712014,-0.10920952615294,35.5276953131313,367.84364025923,1.86200049836971,6.19512781230602,2.39934738541129,99.703415,99.40831446,93.47309122,56.798927,32.129492,34.8728410306122,329.142567790465,33.5604567916667,251.555348977905,0.319872301224556,0.230293054622865,-0.0641462075171289,"1229180"
"100%1280",-2.46555345161974,301.303721473563,1.14479914543567,8.88012996489503,-0.359721550193016,-0.0438898956779937,0.0861959426161462,31.6299542323232,233.247910142377,2.24623968819154,9.56326083875443,2.35538893190966,97.040793,96.87766906,74.61000896,42.46318,30.523467,30.9624966938776,191.523533860947,29.7573768229167,122.994772054237,-0.20047478931722,-0.05766470449698,0.0749504556073186,"1229182"
"100%1281",-2.47430124077109,268.093058149233,1.73235119720115,8.55764811797101,-0.219120279708196,-0.049915875785496,0.0175674618243184,31.4606505454545,233.849346025803,2.37154780497493,10.007334714661,2.33005587602682,99.359317,92.31654308,81.6871005,45.7290084,29.982659,30.7678070102041,188.712379572895,29.5538008229167,120.222691829857,-0.176384241919762,-0.0501124445997424,-0.0274784948636812,"1229197"
"100%1282",-0.61247586253455,254.619383678885,2.35930550799912,9.89688443647151,0.0132015751018156,0.079635145490517,0.0145196234985142,22.5818416161616,225.034552553691,2.76470117615772,11.6767389748958,1.74274200055961,98.151871,89.26537702,52.2149055,44.5655486,16.5481,21.8107188673469,168.462424417906,20.7389798645833,110.468968952561,-0.000610641730488543,0.00959357823438115,-0.014753041480975,"1229205"
"100%1283",-4.16640301102696,299.690083519544,1.26739525703411,7.21223141163264,0.14229212723039,-0.0446590202988473,-0.0438872572288482,32.967410040404,225.110956325815,2.06038332068765,8.96462962288547,2.33822386782079,97.733761,96.962501,72.86268466,49.6987682,32.038447,32.3065289081633,184.168383676336,31.17259259375,122.828157830782,-0.0939214977263808,-0.112814668787562,-0.0367329205514986,"1229206"
"100%1284",-1.73298791980421,232.3299087824,2.28505002517936,10.2278155953473,-0.169980254699798,-0.116330453294164,0.0586081309080301,30.9167012222222,219.430522390693,2.43105548375008,10.597627154391,2.34778643481243,99.207188,94.85284906,66.30216406,43.6730402,29.978992,30.2198595204082,173.596361972539,29.003978875,103.976878791537,-0.0563714529392697,-0.110396797295714,0.049634167677137,"1229210"
"100%1285",0.743661894787431,250.029088778091,2.17099412233585,9.10056978065578,-0.041728890887051,-0.246965461741913,-0.0879608586486473,32.0539389191919,261.78318945982,2.40100673434594,10.132355707378,2.08904688434087,98.890953,98.87693704,80.7034184,46.7517712,29.640736,31.3719285714286,218.405773163952,29.99097425,129.480233178769,-0.0564452699922539,-0.225241945623848,-0.105845107162362,"1229216"
"100%1286",-2.45241082876918,760.411519675421,0.833179933067665,4.76759144951327,0.179063649847403,0.149661738753782,0.0399932471739626,33.7074351414141,858.923275870952,0.97409720596086,2.75047705128343,2.97942004932821,99.364641,99.26258968,98.55618714,84.5745712,25.119521,33.0374636530612,823.250481368749,31.6595696979167,747.370389766738,0.661948227684154,0.607466235952901,0.554779043742206,"1229217"
"100%1287",-1.62976000074665,297.276638615417,1.21338809492313,6.20378822611655,-0.0417707941995998,0.011802132471869,0.175443193839592,33.0761837575758,247.839392615711,2.03898363744052,7.57872354036289,2.41859686726741,89.648243,89.33076024,83.74975384,45.999272,30.782133,32.4989178469388,217.378008782978,31.3254263125,154.424518642484,-0.127978544562485,-0.0289649131486981,0.126936703065608,"1229222"
"100%1288",-1.82432707214574,452.434701626898,1.1803423056943,5.8231584382126,-0.380032774136574,-0.00929849312473709,-0.0997242204727064,33.1049726464646,343.231467987386,1.9213883497813,6.87309263328723,2.40115667449617,98.234346,97.82875732,92.68778786,53.5013876,30.117292,32.4403872040816,303.008122693109,31.1058187708333,222.011875214163,-0.0387404864576316,-0.0826397408019349,-0.117943466128125,"1229226"
"100%1289",-0.255157496284247,188.983238845903,-0.240771528281052,2.44363283284908,-0.110983665019613,-0.0998325280928491,0.033929361897097,79.9028473737374,192.037312402959,-0.412515893844649,2.44437478175312,2.71282715224939,99.910113,99.75380986,99.47064612,97.8554458,80.034138,79.6986916020408,189.870598482649,79.2832636458333,185.369538519726,0.00164695462329739,0.0335231057249597,0.114686469178716,"1229267"
"100%1290",1.6062330728298,442.08440780954,0.264752315268292,2.30873064762698,-0.101009293660552,0.12506516721092,-0.0984520884041939,59.6170113333333,416.534269519306,0.432106527635716,2.2683187928906,2.95436753558174,98.774383,98.68443468,97.95832368,92.5275456,55.162903,59.2174463163265,404.979051129529,58.3960999479167,380.360197489171,0.104626256391539,0.115780306467392,-0.0491994983547183,"1229273"
"100%1291",0.657626179534837,146.456261262042,0.559577259541703,3.70807478914645,0.0569430295925969,0.0598337662746923,0.0380760901914837,36.6431941616162,141.800495411646,1.05334648402957,3.55094517480679,2.48995019255573,75.031249,68.59477462,66.63221826,53.3754426,33.450868,36.2514793163265,128.05682776037,35.594192875,109.546295195955,0.29908016064496,0.140554816317819,0.0575784448953367,"1229282"
"100%1292",-2.70166809319125,304.455573138579,1.12773742621214,5.21659236458218,-0.0266722399254384,0.215287702810177,-0.0818731569509605,30.5738402828283,448.210608019156,1.27914776076172,3.62376352099232,2.74782787332658,98.119435,87.48517864,79.00008702,67.7981524,21.632639,29.8845995204082,405.753955622439,28.73313115625,349.146050382102,0.518531683209153,0.431511377252316,0.258918210206174,"1229288"
"100%1293",0.289039864947678,557.82821331189,0.347788103706102,5.53149577235376,-0.159757457678026,0.0444485041798706,0.187368292520843,23.1933036161616,459.503881598045,1.97687092081617,5.73902743236617,2.26320921211327,90.239826,90.057448,85.256243,59.3171844,14.198644,22.5091554285714,417.854881200681,21.1121220729167,330.92184317995,0.408583715818867,0.319302986899938,0.354510764410719,"1229306"
"100%1294",-2.05324311299721,241.193170466181,1.32270833558011,9.22574527582104,-0.0512284599147419,-0.111404065466239,0.0221831841282907,32.2967515151515,199.544782647562,2.42213003667499,11.1058215617724,2.26930264877505,100,93.564879,73.46209482,43.8634378,31.510651,31.6059020408163,154.330927276336,30.501254625,96.1390950088951,-0.13887595334874,-0.136658776808546,0.0656698408842499,"1229308"
"100%1295",-3.15001099007704,129.909186773357,1.44485838681019,7.55673600318618,-0.177522272109428,-0.0188405856044931,0.0106338619138644,26.2318696666667,111.312671558706,2.06089941766173,8.72749462512219,2.2446639658436,77.612134,64.6171281999999,47.66432572,41.8365884,23.424201,25.707581255102,85.2355596344446,25.07056378125,65.7715990227213,0.0279708516448863,-0.0837609448127232,0.00394103373137842,"1229329"
"100%1296",-0.644883067678839,273.02139355937,0.115072683068066,11.3472022312531,-0.24489208577559,0.0942477203399075,0.0712493499079274,11.181359010101,257.54266939139,3.21435253911724,14.6548327376638,1.78504468551643,99.089638,76.3770452999999,57.6312231,28.8138972,4.705301,10.284335755102,180.510234532865,8.96950097916667,99.4281329434845,0.320676491743565,0.163038657574673,0.0291832167642007,"1229335"
"100%1297",-3.45351334295792,374.657681951602,1.14840901757767,9.34080460041414,-0.305068564429585,0.00915603555838876,-0.0241365063733706,31.7277160707071,248.202545081436,2.76894619019861,12.2728501046423,2.34548728779118,99.736719,98.94493682,90.50639918,40.940439,31.262795,31.0337466530612,203.057462402735,29.6236674479167,109.8590517889,-0.106479675528541,-0.0429221651595047,-0.00881671806430632,"1229357"
"100%1298",3.16286228655752,382.223071592498,1.57058418150874,5.85104379448797,0.0468668211278237,-0.0484097180792667,-0.0157017244901121,31.4146388686869,376.84974108349,1.77938557602276,6.31280633591584,2.38593306644008,99.09298,97.47803408,89.50689754,53.5286896,28.589805,30.7240435510204,333.479879219249,29.4078434895833,255.279048122082,0.0440380584282474,-0.0785628240209496,-0.0171130995545134,"1229363"
"100%1299",1.99760051398039,395.194637936716,0.229929307850128,7.87757040311128,0.19812869702073,0.315373961081686,0.241805457198392,20.8649128181818,379.403178122668,2.21146153805836,7.10451323708266,2.245814567476,99.286903,80.4964751199999,78.27462398,47.6249948,13.406697,20.0646884285714,319.879090824915,18.8291130104167,251.726124895008,0.604609754158841,0.556106879860929,0.414736150730129,"1229365"
"100%1300",-1.94668973784026,196.844124984334,-0.186179903519161,12.6964683792829,-0.291634261930985,-0.0675388703407077,0.00998795136970477,20.9193771717172,99.1333118385926,3.17227417390847,18.47548777742,1.97210640213515,84.784418,46.6056759999998,43.4945585,31.6612394,17.492554,20.2676930816327,58.1003530714494,19.7491871666667,46.1278390925428,-0.00380774467959979,-0.109082277808625,-0.0123115844652023,"1229368"
"100%1301",-2.78320513163456,421.329753177358,-0.166876955187489,6.83279563777992,0.00436714117218114,-0.199251816206918,-0.0604324281916632,31.4262476060606,286.140423350375,1.94507565117006,6.98347054428464,2.43855947841323,96.222404,87.65531554,83.28079266,51.020267,29.340835,30.7650623367347,245.78079351166,29.61722925,186.288071459075,-0.154626060256961,-0.0668650154400983,-0.0886538583242945,"1229374"
"100%1302",-1.37053143263431,182.047836090846,0.948990735794938,5.46597323954015,-0.171059301835484,-0.14400803572979,-0.0421002275567609,51.3189061414141,149.738716965565,1.19212730972999,4.67826211033282,2.59441102882109,97.631469,90.74258154,76.68341742,68.4080458,48.795291,50.8463289693878,129.157073888525,50.1406574583333,106.726063749351,0.0748244515245596,-0.0924021112786166,-0.0809774123010198,"1229397"
"100%1303",-4.27572401497913,257.995130185545,1.47031217848209,7.61943072803461,-0.206910612917578,-0.126292877869264,0.0787328513922892,29.3190201717172,198.65446284704,2.11190817858394,9.67527319039287,2.28864022613543,90.144552,87.44729996,63.74940414,40.4901668,28.697379,28.6983514795918,162.543816289549,27.509787625,96.652400613009,-0.0646684071171488,-0.228388939617549,-0.00962761247646853,"1229402"
"100%1304",1.9769298825438,182.17598507111,1.1512394295773,3.8263545348645,-0.186443036748345,0.118191957404928,-0.00642128924631154,53.5417862222222,176.34171275513,1.49020731689797,4.14244871626667,2.31362745142785,95.675225,89.96655938,89.04048254,75.396101,48.472272,53.1118531734694,159.841717772744,52.351043125,134.807986882726,0.0879953807944498,0.159609262613947,0.0480396937512065,"1229411"
"100%1305",-2.3100321314772,209.564957189909,0.22554885724763,6.14020074861306,0.0690971510950088,0.106416707610745,0.0873785263047701,17.1674160707071,159.81263029638,2.04842402143366,6.52294156487158,2.06694945820611,66.894372,54.6521826,52.55171222,33.5675248,11.952268,16.6599981530612,135.953550050197,15.891301,109.817174019411,0.494956915900328,0.483515363570739,0.343742892055214,"1229415"
"100%1306",-0.567431727946331,388.012003611809,0.845348002198243,6.40809293398353,0.0454605931928515,-0.0783280095978127,-0.0986277106587219,31.0935222222222,272.096736144308,2.01695392831719,7.91131847574057,2.28819853559883,96.682609,95.87894922,74.47167828,48.649431,28.942441,30.4242458265306,230.528074962738,29.1271655416667,152.681827710975,0.0762286242809525,-0.113562322680942,-0.0824013735305007,"1229416"
"100%1307",-0.863608749382521,92.0795426855656,1.62415601113941,10.7226298025359,0.0124158579714264,-0.02837446512821,0.112754350196101,36.284687,84.6606344589591,2.74937367830246,12.7223600891009,1.98476915645757,84.432978,76.18750986,57.91546244,45.3002856,34.400846,35.7933779081633,61.6274407356282,35.09908978125,38.2996988329748,0.121305338720804,0.0774575235780135,0.186865604055791,"1229420"
"100%1308",1.06979643294481,63.2611260417074,1.17917597355823,3.97657502359108,0.00313491186393354,0.153734550186382,0.11664674966854,60.2411136060606,64.6953742358162,1.18818031566373,3.96768228693269,2.06417926725894,87.028495,85.11399542,78.43625874,70.872075,57.040798,59.9677729795918,57.9587364060179,59.4913845104167,47.9412769512508,0.0949454460053677,0.172533027408419,0.118418047241601,"1229455"
"100%1309",-1.37821470504656,368.838372404348,1.23186025209348,7.32530697867872,0.00900342931991138,-0.163100653414828,-0.0602895741088445,31.5488033333333,276.856111042653,2.18005856366382,8.52514898345112,2.41552282201587,98.378352,97.27675262,83.96592224,50.2344018,30.193125,30.8668691632653,233.642786381901,29.5712348125,155.888627289834,0.00103293287134196,-0.0688311751866122,-0.10040640737349,"1229466"
"100%1310",-1.34108111987439,239.364730407423,1.50065812041281,7.19860987387299,0.196574864048442,0.0475984628474584,-0.0621115976303379,31.2659042424242,209.737882760846,2.01631262335325,8.88701945740027,2.26863657987053,99.008976,81.5451721599999,72.60813214,42.3553976,30.307717,30.5746484081633,164.572437026413,29.5550725208333,117.005400927767,0.127398652941183,0.000989275762721023,-0.0808013764085263,"1229474"
"100%1311",-2.74910935620176,318.029671912371,0.629163238488071,8.03049956263562,-0.27633054448452,-0.0580972990258774,0.122999933822612,31.3698871515152,230.874606531367,2.14982965902985,9.30203041712446,2.21606356711046,98.228503,91.198963,78.1314647,40.8503432,31.543965,30.687656377551,187.152025797894,29.5454183645833,126.48084435149,-0.187308749952972,-0.138423639498209,0.246208875906799,"1229477"
"100%1312",-1.81556883306186,339.698629653458,-0.163746527338172,6.01479605089728,-0.114331498181439,0.0265180044478709,-0.0128791000970971,26.3093383939394,278.815525096017,1.96843488604894,6.4549816891263,2.48331609151168,83.378074,81.72908484,76.5700018,45.5630208,20.231365,25.7270043571429,248.088401363784,24.56452784375,187.040080224844,0.253208056407632,0.11688079427236,0.0812603676295925,"1229486"
"100%1313",0.889170886918017,331.180352805521,1.72276708851334,9.47316540437085,0.211373800053034,0.0302199101315741,-0.114648469048943,26.8953496868687,278.823292222115,2.04083930811738,8.61275095861113,2.62461366899546,99.488689,91.79118002,78.43207894,43.1971784,23.815708,26.1546013265306,227.346322656023,24.8756371770833,151.582621853815,0.340542790024865,0.101704491300046,-0.0565720440718313,"1229504"
"100%1314",0.596720839349488,182.396811348001,0.678639038669438,4.48831227179157,0.140155150051903,0.0724794927364865,0.0802613734138905,54.8733635050505,163.542287155927,0.889000097873711,5.08984205803243,2.58320401869495,96.049929,93.62978568,90.60105132,67.4139992,54.357608,54.4531944693878,147.73342617001,53.6533149791667,119.449460074231,0.169279958339333,0.0679019070493994,0.0943344459589233,"1229518"
"100%1315",0.771545852971614,504.704603901156,0.765381854675557,5.03638106572805,0.044920023065154,0.171386034642924,0.104251531953076,37.6736861212121,497.164717629421,1.55972134049162,4.49137694282027,2.60918301039268,98.753147,98.51243548,97.20886656,77.2546062,31.124118,37.0504263163265,463.78100133877,35.772367,393.404507118753,0.438311595627239,0.364280136374222,0.241568666483587,"1229519"
