"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1364.5","1230151",0.95,0.957894736842105,95,0.965909090909091,88,0.713000748364733,99,0.668107370138021,99
"1365.5","1230160",0.95,0.97979797979798,99,0.978947368421053,95,0.678004204321046,99,0.66122674309914,99
"1366.5","1230164",0.95,0.97979797979798,99,0.978947368421053,95,0.720369504132327,99,0.704884741980898,99
"1367.5","1230166",0.95,0.94949494949495,99,0.943820224719101,89,0.839046752283682,99,0.759542027617667,99
"1368.5","1230175",0.95,0.969072164948454,97,0.967032967032967,91,0.772945143404913,99,0.739521982203975,99
"1369.5","1230216",0.95,0.978494623655914,93,0.97752808988764,89,0.662182994185964,99,0.635913565896334,99
"1370.5","1230240",0.95,0.957894736842105,95,0.965909090909091,88,0.732829497733712,99,0.679901767028204,99
"1371.5","1230253",0.95,0.98989898989899,99,0.989690721649485,97,0.826685650477357,99,0.810628302807106,99
"1372.5","1230263",0.95,0.96969696969697,99,0.967741935483871,93,0.762803550240208,99,0.714859930074366,99
"1373.5","1230287",0.95,0.94949494949495,99,0.955056179775281,89,0.732434448750431,99,0.68890258553341,99
"1374.5","1230289",0.95,0.96969696969697,99,0.978723404255319,94,0.684333788570004,99,0.653985330443768,99
"1375.5","1230308",0.95,0.96969696969697,99,0.978723404255319,94,0.71300700055459,99,0.682096312647855,99
"1376.5","1230310",0.95,0.98989898989899,99,0.989690721649485,97,0.731863342652752,99,0.719996526341491,99
"1377.5","1230332",0.95,0.98989898989899,99,0.989690721649485,97,0.767820031391559,99,0.755441820945716,99
"1378.5","1230336",0.95,0.95959595959596,99,0.956043956043956,91,0.757705137823412,99,0.700971445802364,99
"1379.5","1230358",0.95,1,99,1,99,0.826535137172829,99,0.826535137172829,99
"1380.5","1230402",0.95,0.96969696969697,99,0.978494623655914,93,0.789274176937012,99,0.744027526326377,99
"1381.5","1230434",0.95,0.98989898989899,99,0.989690721649485,97,0.807401701463004,99,0.789631405914931,99
"1382.5","1230437",0.95,0.98989898989899,99,0.989690721649485,97,0.766806098683493,99,0.755767329024034,99
"1383.5","1230459",0.95,0.98989898989899,99,0.989690721649485,97,0.895360726283974,99,0.877113740295053,99
"1384.5","1230468",0.95,0.97979797979798,99,0.978947368421053,95,0.825851762824943,99,0.794514581487762,99
"1385.5","1230479",0.95,0.939393939393939,99,0.931034482758621,87,0.748646347267037,99,0.673229418516775,99
"1386.5","1230484",0.95,0.969387755102041,98,0.978494623655914,93,0.797063974761148,99,0.764229165868991,99
"1387.5","1230493",0.95,0.98989898989899,99,0.989690721649485,97,0.624468001134668,99,0.613900790567457,99
"1388.5","1230498",0.95,0.97979797979798,99,0.978947368421053,95,0.873479136938536,99,0.838378407733246,99
"1389.5","1230501",0.95,0.97979797979798,99,0.979166666666667,96,0.7149181864631,99,0.692510779055693,99
"1390.5","1230504",0.95,0.95959595959596,99,0.967391304347826,92,0.753123586618884,99,0.713391179108699,99
"1391.5","1230527",0.95,1,99,1,99,0.863731328980371,99,0.863731328980371,99
"1392.5","1233140",0.95,0.94949494949495,99,0.944444444444444,90,0.667783410714549,99,0.598790450812498,99
"1393.5","1233340",0.95,1,99,1,99,0.888888888888889,99,0.888888888888889,99
"1394.5","1233352",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1395.5","1233366",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1396.5","1233375",0.95,1,99,1,99,0.875855327468231,99,0.875855327468231,99
"1397.5","1233376",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1398.5","1233379",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1399.5","1233380",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1400.5","1233381",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1401.5","1233384",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1402.5","1233396",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1403.5","1233405",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1404.5","1233409",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1405.5","1233416",0.95,1,99,1,99,0.893405692070876,99,0.893405692070876,99
"1406.5","1233445",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1407.5","1233460",0.95,0.936842105263158,95,0.939759036144578,83,0.726668933859981,98,0.636424128492023,98
"1408.5","1233461",0.95,0.969387755102041,98,0.967391304347826,92,0.715613376114401,98,0.672374970138486,98
"1409.5","1233552",0.95,0.96969696969697,99,0.967741935483871,93,0.85031965932967,99,0.81156653670558,99
"1410.5","1233627",0.95,0.968421052631579,95,0.966292134831461,89,0.229110529776685,99,0.206628012294167,99
"1411.5","1233668",0.95,0.959183673469388,98,0.967032967032967,91,0.734546206774958,99,0.685510448957838,99
"1412.5","1233678",0.95,0.917525773195876,97,0.927710843373494,83,0.669372556931646,98,0.584486663305734,98
"1413.5","1233706",0.95,0.958333333333333,96,0.954545454545455,88,0.574901522270191,99,0.529942259877978,99
"1414.5","1233725",0.95,0.91304347826087,92,0.909090909090909,77,0.535066030929094,98,0.439630642829904,98
"1415.5","1236582",0.95,0.979591836734694,98,0.978723404255319,94,0.636288734197693,99,0.610774330905512,99
"1416.5","1236590",0.95,0.95959595959596,99,0.956043956043956,91,0.532632581884612,99,0.4736765173252,99
"1417.5","1236601",0.95,0.939393939393939,99,0.943181818181818,88,0.605590328015971,99,0.536773750800184,99
"1418.5","1238",0.95,0.921052631578947,76,0.90625,64,0.294855681878937,98,0.2450356889467,98
"1419.5","1238689",0.95,0.979591836734694,98,0.978723404255319,94,0.820905026575525,99,0.792041859091668,99
"1420.5","1238709",0.95,0.466666666666667,15,0.6,5,0.0467513006474045,77,0.0222803170855119,77
"1421.5","1238733",0.95,0.989795918367347,98,0.989583333333333,96,0.883110935947421,99,0.865841467065049,99
"1422.5","1239742",0.95,1,99,1,99,0.901661779081134,99,0.901661779081134,99
"1423.5","1239887",0.95,0.945054945054945,91,0.938271604938272,81,0.306296463572119,99,0.269041996905887,99
"1424.5","1239892",0.95,0.957446808510638,94,0.953488372093023,86,0.43906655938972,98,0.395718835684853,98
"1425.5","1239894",0.95,0.96969696969697,99,0.967741935483871,93,0.552731400232392,99,0.509206869207861,99
"1426.5","1239901",0.95,0.976744186046512,86,0.975609756097561,82,0.202588685853423,99,0.195920957446564,99
"1427.5","1239905",0.95,0.939024390243902,82,0.930555555555556,72,0.428974340672202,99,0.372050204202611,99
"1428.5","1239908",0.95,0.97979797979798,99,0.978947368421053,95,0.46460412178723,98,0.446920784716138,98
"1429.5","1239927",0.95,0.946236559139785,93,0.964705882352941,85,0.648008575261505,98,0.61028180285493,98
"1430.5","1239931",0.95,0.94949494949495,99,0.943820224719101,89,0.433481039490401,99,0.386185063861092,99
"1431.5","1239936",0.95,0.876288659793814,97,0.925,80,0.41408427201667,98,0.373837278941305,98
"1432.5","1239938",0.95,0,4,0,1,0,57,0,57
"1433.5","1241",0.95,0.939393939393939,99,0.931034482758621,87,0.643365157105628,98,0.562385441262222,98
"1434.5","1244397",0.95,0.97979797979798,99,0.978947368421053,95,0.839681710371366,99,0.802055033089516,99
"1435.5","1244406",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1436.5","1244416",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1437.5","1245233",0.95,0.969387755102041,98,0.967391304347826,92,0.816104771190669,99,0.761059696790756,99
"1438.5","1245242",0.95,0.979591836734694,98,0.978723404255319,94,0.812079476756278,99,0.776408457214291,99
"1439.5","1245276",0.95,0.956989247311828,93,0.952941176470588,85,0.625788614697568,97,0.568735907954139,97
"1440.5","1245307",0.95,0.954545454545455,88,0.9625,80,0.587178008964376,98,0.536030995670069,98
"1441.5","1245309",0.95,0.96969696969697,99,0.967741935483871,93,0.817399055441325,99,0.769500717220406,99
"1442.5","1245343",0.95,0.98989898989899,99,0.989690721649485,97,0.646604960607618,99,0.633551347554005,99
"1443.5","1245361",0.95,0.96969696969697,99,0.967741935483871,93,0.717947432870805,99,0.677760218354088,99
"1444.5","1245374",0.95,0.958762886597938,97,0.978021978021978,91,0.659232286396396,99,0.627664060383725,99
"1445.5","1245429",0.95,0.946236559139785,93,0.952380952380952,84,0.411451617581159,99,0.37197022355431,99
"1446.5","1245513",0.95,0.96551724137931,87,0.963414634146341,82,0.665805939233931,98,0.628731109301958,98
"1447.5","1246625",0.95,0.938775510204082,98,0.941860465116279,86,0.597666218210205,99,0.531558519230652,99
"1448.5","1246632",0.95,0.94949494949495,99,0.943820224719101,89,0.713213526527304,99,0.63682743721851,99
"1449.5","1246636",0.95,0.96551724137931,87,0.975308641975309,81,0.634606813848317,98,0.593669010155411,98
"1450.5","1246785",0.95,0.96969696969697,99,0.967741935483871,93,0.644967761683304,99,0.619878155948537,99
"1451.5","1246803",0.95,0.989690721649485,97,0.989473684210526,95,0.714903587968722,99,0.699708906107374,99
"1452.5","1246814",0.95,0.959183673469388,98,0.967032967032967,91,0.705117008009728,99,0.658615486259164,99
"1453.5","1246820",0.95,0.912087912087912,91,0.921052631578947,76,0.473659661167164,98,0.400192567036805,98
"1454.5","1246896",0.95,0.895833333333333,96,0.868421052631579,76,0.391654336302019,99,0.3050878391164,99
"1455.5","1248257",0.95,0.96969696969697,99,0.967741935483871,93,0.553038000971686,99,0.518093074722412,99
"1456.5","1248258",0.95,0.96969696969697,99,0.978723404255319,94,0.753539027830391,99,0.726049415992953,99
"1457.5","1248265",0.95,0.969387755102041,98,0.967391304347826,92,0.740574659690026,99,0.695831270139873,99
"1458.5","1248267",0.95,0.989690721649485,97,0.989473684210526,95,0.684181822432791,99,0.673577200717058,99
"1459.5","1248275",0.95,0.97979797979798,99,0.978947368421053,95,0.851825087074129,99,0.827602119747714,99
"1460.5","1248285",0.95,0.989795918367347,98,0.989583333333333,96,0.775794675286142,99,0.758092400008109,99
"1461.5","1248305",0.95,0.958333333333333,96,0.954545454545455,88,0.653238789372731,99,0.599790636569739,99
"1462.5","1248306",0.95,0.94949494949495,99,0.943820224719101,89,0.661330775046103,99,0.590815565861592,99
"1463.5","1248310",0.95,0.935483870967742,93,0.925925925925926,81,0.563068649097836,99,0.487775086542642,99
"1464.5","1248337",0.95,0.98989898989899,99,0.989690721649485,97,0.895653927911992,99,0.877406941923071,99
"1465.5","1248373",0.95,0.961038961038961,77,0.957746478873239,71,0.289764966508288,99,0.268882218651856,99
"1466.5","1249372",0.95,0.947368421052632,95,0.941176470588235,85,0.611967696999272,99,0.551808580021973,99
"1467.5","1249391",0.95,0.958333333333333,96,0.954545454545455,88,0.699521859248738,99,0.636567916146536,99
"1468.5","1249396",0.95,0.95959595959596,99,0.967032967032967,91,0.70481549354946,99,0.650534835935469,99
"1469.5","1249406",0.95,0.969072164948454,97,0.967032967032967,91,0.646443331864712,99,0.606070149849018,99
"1470.5","1249466",0.95,0.97979797979798,99,0.978947368421053,95,0.760532279104205,99,0.730121899076967,99
"1471.5","1249580",0.95,0.96969696969697,99,0.967741935483871,93,0.8500962000962,99,0.802667894047204,99
"1472.5","1249581",0.95,0.97979797979798,99,0.978947368421053,95,0.755716664037926,99,0.723998382319644,99
"1473.5","1249601",0.95,0.979381443298969,97,0.978494623655914,93,0.835697726242776,99,0.803037793582844,99
"1474.5","1249623",0.95,0.96969696969697,99,0.967741935483871,93,0.766066860671977,99,0.716419077153226,99
"1475.5","1249631",0.95,0.956989247311828,93,0.965909090909091,88,0.624908336125561,99,0.592393646748126,99
"1476.5","1249663",0.95,0.891304347826087,92,0.905405405405405,74,0.579188695230371,99,0.498186083151479,99
"1477.5","1249669",0.95,0.934782608695652,92,0.938271604938272,81,0.53434030425173,99,0.485372700765307,99
"1478.5","1249698",0.95,0.969387755102041,98,0.967391304347826,92,0.503747161409299,99,0.479755237654529,99
"1479.5","1249723",0.95,0.955056179775281,89,0.951219512195122,82,0.516472690116299,99,0.480710809152019,99
"1480.5","1249819",0.95,0.785714285714286,14,0.8,10,0.0407358156028369,94,0.0322251773049645,94
"1481.5","1249821",0.95,0.833333333333333,18,0.866666666666667,15,0.0590047832319741,98,0.0509690689462598,98
"1482.5","1249860",0.95,0.958762886597938,97,0.966666666666667,90,0.632236669665968,99,0.584225855448257,99
"1483.5","1249885",0.95,0.978021978021978,91,0.977011494252874,87,0.455404998419985,98,0.428748683720193,98
"1484.5","1249888",0.95,0.979381443298969,97,0.978494623655914,93,0.684486612184156,98,0.663522083515546,98
"1485.5","1249889",0.95,0.936170212765957,94,0.952380952380952,84,0.603519725176758,98,0.553361218424304,98
"1486.5","1249896",0.95,0.979591836734694,98,0.978723404255319,94,0.637717161607632,99,0.609917066144701,99
"1487.5","1249933",0.95,NA,0,NA,0,0,97,0,97
"1488.5","1249935",0.95,0.939393939393939,99,0.965909090909091,88,0.714235296419205,99,0.657698389307585,99
"1489.5","1249975",0.95,0.888888888888889,63,0.92156862745098,51,0.195845568206733,96,0.164556257188804,96
"1490.5","1249982",0.95,0.948979591836735,98,0.954545454545455,88,0.804498724674519,99,0.732374129347309,99
"1491.5","1250044",0.95,0.959183673469388,98,0.955555555555556,90,0.775547331044582,99,0.717005890377538,99
"1492.5","1250072",0.95,0.917525773195876,97,0.901234567901235,81,0.604068807894576,99,0.496315729969873,99
"1493.5","1250073",0.95,0.96969696969697,99,0.967741935483871,93,0.704722417696145,99,0.662802412491115,99
"1494.5","1250140",0.95,0,6,0,1,0,50,0,50
"1495.5","1250169",0.95,0,4,0,1,0,56,0,56
"1496.5","1250174",0.95,0.97979797979798,99,0.978947368421053,95,0.784615686085764,99,0.75692568814405,99
"1497.5","1250176",0.95,0.989795918367347,98,0.989583333333333,96,0.747328232483231,99,0.736536555024887,99
"1498.5","1250183",0.95,0.94949494949495,99,0.955555555555556,90,0.740054287576284,99,0.68687026117311,99
"1499.5","1250188",0.95,0.989130434782609,92,0.988888888888889,90,0.60639570131769,99,0.59629469121668,99
"1500.5","1250232",0.95,0.918367346938776,98,0.91566265060241,83,0.678135783598395,99,0.585995290346791,99
"1501.5","1250237",0.95,0.959183673469388,98,0.955555555555556,90,0.58241709527352,99,0.552086289715442,99
"1502.5","1250240",0.95,0.909090909090909,99,0.94047619047619,84,0.772336086938296,99,0.674872765945563,99
"1503.5","1250243",0.95,0.95959595959596,99,0.967391304347826,92,0.571165691763569,99,0.525493601498819,99
"1504.5","1250247",0.95,0.96969696969697,99,0.978723404255319,94,0.747239278943427,99,0.716432637025674,99
"1505.5","1250249",0.95,1,99,1,99,0.912226430604876,99,0.912226430604876,99
"1506.5","1250263",0.95,0.97979797979798,99,0.978947368421053,95,0.876316932768546,99,0.8437330292169,99
"1507.5","1250273",0.95,0.948979591836735,98,0.978021978021978,91,0.822801564123403,99,0.79499141131325,99
"1508.5","1250276",0.95,0.958762886597938,97,0.966666666666667,90,0.812321004308344,99,0.765813156617754,99
"1509.5","1250277",0.95,0.98989898989899,99,0.989690721649485,97,0.874196542778918,99,0.858559880590532,99
"1510.5","1250282",0.95,0.95959595959596,99,0.956043956043956,91,0.669017321546057,99,0.616803074887366,99
"1511.5","1250437",0.95,0.98989898989899,99,0.989690721649485,97,0.895807537743022,99,0.878266536331052,99
"1512.5","1250480",0.95,0.9375,96,0.928571428571429,84,0.68144636379069,97,0.589041890251797,97
"1513.5","1250518",0.95,0.96969696969697,99,0.967741935483871,93,0.740876644779693,99,0.692856210552362,99
"1514.5","1250520",0.95,0.96969696969697,99,0.968085106382979,94,0.707789495719697,99,0.669742357672559,99
"1515.5","1250557",0.95,0.947368421052632,76,0.956521739130435,69,0.493713266940208,96,0.461223187575129,96
"1516.5","1250583",0.95,0.97979797979798,99,0.978947368421053,95,0.868263277940697,99,0.848061257738677,99
"1517.5","1250594",0.95,0.97979797979798,99,0.978947368421053,95,0.728669657701916,99,0.705198385843547,99
"1518.5","1250601",0.95,0.989795918367347,98,0.989583333333333,96,0.770009232106006,99,0.751762246117085,99
"1519.5","1250604",0.95,0.96875,96,0.966666666666667,90,0.834013605442177,98,0.786943164362519,98
"1520.5","1250605",0.95,0.98989898989899,99,0.989690721649485,97,0.785826001955034,99,0.767579015966113,99
"1521.5","1250619",0.95,0.979166666666667,96,0.978260869565217,92,0.835103725426306,99,0.80903660258499,99
"1522.5","1250620",0.95,0.97979797979798,99,0.978947368421053,95,0.815612344644603,99,0.787264348554671,99
"1523.5","1250622",0.95,0.979381443298969,97,0.978494623655914,93,0.849187064855268,98,0.812013485746205,98
"1524.5","1250656",0.95,1,99,1,99,0.85927703229756,99,0.85927703229756,99
"1525.5","1252548",0.95,0.916666666666667,96,0.91358024691358,81,0.610358314783746,98,0.526777067193369,98
"1526.5","1252552",0.95,0.979591836734694,98,0.978723404255319,94,0.65041025185283,99,0.625919502575062,99
"1527.5","1252561",0.95,0.96969696969697,99,0.978723404255319,94,0.798607812528308,99,0.777623436280774,99
"1528.5","1252570",0.95,0.97979797979798,99,0.978947368421053,95,0.746458712282467,99,0.718557864726447,99
"1529.5","1252576",0.95,0.927835051546392,97,0.91566265060241,83,0.705016266414649,98,0.597892154206242,98
"1530.5","1252579",0.95,0.958762886597938,97,0.955056179775281,89,0.752218792426377,99,0.686647731335603,99
"1531.5","1252601",0.95,0.939393939393939,99,0.931034482758621,87,0.58971066845932,97,0.501677739189277,97
"1532.5","1252608",0.95,0.97979797979798,99,0.978947368421053,95,0.420238515042202,99,0.406713559605482,99
"1533.5","1252611",0.95,0.989473684210526,95,0.989247311827957,93,0.680838129441583,99,0.665125447062234,99
"1534.5","1252622",0.95,0.969387755102041,98,0.968085106382979,94,0.611120484341752,99,0.582743305964574,99
"1535.5","1252636",0.95,0.979591836734694,98,0.978723404255319,94,0.835160630786076,99,0.804839287333419,99
"1536.5","1252642",0.95,0.966292134831461,89,0.963855421686747,83,0.347431599196762,99,0.332110624195173,99
"1537.5","1252652",0.95,0.968421052631579,95,0.966292134831461,89,0.515976284194678,99,0.477200636409019,99
"1538.5","1252654",0.95,0.98936170212766,94,0.989130434782609,92,0.489168613924974,99,0.480490927974561,99
"1539.5","1252664",0.95,1,1,1,1,0.0158730158730159,21,0.0158730158730159,21
"1540.5","1252698",0.95,1,1,1,1,0.00416666666666667,80,0.00416666666666667,80
"1541.5","1252702",0.95,NA,0,NA,0,0,80,0,80
"1542.5","1252751",0.95,0.989690721649485,97,0.989473684210526,95,0.806448988008746,99,0.790157036232923,99
"1543.5","1252905",0.95,0.94949494949495,99,0.944444444444444,90,0.601383465807431,97,0.534396837210422,97
"1544.5","1252918",0.95,0.902439024390244,41,0.878787878787879,33,0.253597582651973,97,0.198102549988724,97
"1545.5","1252934",0.95,0.95959595959596,99,0.956043956043956,91,0.674972229883191,99,0.613714491206097,99
"1546.5","1252937",0.95,0.969387755102041,98,0.967391304347826,92,0.570300940168905,99,0.530396145091696,99
"1547.5","1252981",0.95,0.96969696969697,99,0.967741935483871,93,0.568776863787144,99,0.533723503021639,99
"1548.5","1253",0.95,0.919191919191919,99,0.903614457831325,83,0.539708000858451,99,0.457431366801949,99
"1549.5","1253029",0.95,0.948979591836735,98,0.943181818181818,88,0.652084752995539,99,0.5804359325703,99
"1550.5","1253059",0.95,0.939393939393939,99,0.943181818181818,88,0.60409209851129,99,0.54541343149929,99
"1551.5","1253090",0.95,0.968421052631579,95,0.967032967032967,91,0.573911415376565,99,0.549313050778201,99
"1552.5","1253117",0.95,0.938144329896907,97,0.929411764705882,85,0.566052832835889,98,0.488924050288387,98
"1553.5","1253135",0.95,0.938775510204082,98,0.930232558139535,86,0.420986725788941,98,0.364493980907737,98
"1554.5","1253143",0.95,0.888888888888889,99,0.860759493670886,79,0.606635043666682,99,0.486994996338463,99
"1555.5","1253153",0.95,0.979591836734694,98,0.978723404255319,94,0.567952183132289,99,0.546707995221435,99
"1556.5","1253187",0.95,0.967741935483871,93,0.96551724137931,87,0.268517453559251,99,0.240211500253298,99
"1557.5","1253192",0.95,0.95959595959596,99,0.968085106382979,94,0.545747546199545,98,0.521842910453621,98
"1558.5","1253253",0.95,0.958762886597938,97,0.955056179775281,89,0.618699365925728,98,0.571386105646247,98
"1559.5","1253255",0.95,0.948979591836735,98,0.943181818181818,88,0.676233676681036,99,0.606687273035016,99
"1560.5","1253279",0.95,0.95959595959596,99,0.967391304347826,92,0.702277865137833,99,0.662196774556186,99
"1561.5","1253291",0.95,0.979166666666667,96,0.978260869565217,92,0.582917872239687,99,0.552453955568874,99
"1562.5","1253294",0.95,0.989795918367347,98,0.989583333333333,96,0.65378064889063,99,0.640840184337263,99
"1563.5","1253300",0.95,0.9375,96,0.928571428571429,84,0.646628515523369,99,0.560246259786275,99
"1564.5","1253302",0.95,0.966666666666667,90,0.964285714285714,84,0.594203635716213,99,0.556005429275515,99
"1565.5","1253306",0.95,0.913978494623656,93,0.896103896103896,77,0.567500940344787,99,0.471254402718939,99
"1566.5","1253308",0.95,0.969072164948454,97,0.967032967032967,91,0.679783700864644,99,0.63703196672742,99
"1567.5","1253313",0.95,0.968421052631579,95,0.966292134831461,89,0.631445629667899,99,0.589874673049921,99
"1568.5","1253327",0.95,0.97979797979798,99,0.978947368421053,95,0.663670893900198,99,0.641295115350893,99
"1569.5","1253329",0.95,0.967741935483871,93,0.96551724137931,87,0.654517587341736,99,0.612610190070354,99
"1570.5","1253333",0.95,0.939393939393939,99,0.931034482758621,87,0.70708070950928,99,0.621838061085319,99
"1571.5","1253348",0.95,0.928571428571429,98,0.916666666666667,84,0.628744114820444,98,0.537559167935286,98
"1572.5","1253353",0.95,0.94949494949495,99,0.943820224719101,89,0.718590236712406,99,0.635699033242782,99
"1573.5","1253367",0.95,0.96969696969697,99,0.967741935483871,93,0.632801305235951,99,0.590468061135311,99
"1574.5","1253370",0.95,0.948453608247423,97,0.954022988505747,87,0.714725270937162,98,0.64781062330471,98
"1575.5","1253378",0.95,0.91578947368421,95,0.91358024691358,81,0.626338239018107,98,0.542634582758209,98
"1576.5","1253385",0.95,0.96875,96,0.966666666666667,90,0.657842834594868,98,0.619229206207331,98
"1577.5","1253392",0.95,0.948453608247423,97,0.954022988505747,87,0.63079480050347,99,0.569578774097727,99
"1578.5","1253399",0.95,0.939393939393939,99,0.931034482758621,87,0.621214830605458,99,0.544375244533391,99
"1579.5","1253439",0.95,NA,0,NA,0,0,94,0,94
"1580.5","1253444",0.95,0.939393939393939,99,0.931034482758621,87,0.652591088869302,99,0.582312723470163,99
"1581.5","1253449",0.95,0.95959595959596,99,0.956043956043956,91,0.554954083006254,99,0.502919113427425,99
"1582.5","1253468",0.95,0.945652173913043,92,0.939024390243902,82,0.670857736544719,97,0.595320565379331,97
"1583.5","1253479",0.95,0.918367346938776,98,0.904761904761905,84,0.646365383651159,99,0.545092475131873,99
"1584.5","1253484",0.95,0.947368421052632,95,0.941860465116279,86,0.565958369695171,98,0.524406071673455,98
"1585.5","1253497",0.95,0.94949494949495,99,0.943820224719101,89,0.75390887360811,99,0.676415399752011,99
"1586.5","1253557",0.95,0.989795918367347,98,0.989583333333333,96,0.769631629585685,99,0.753677213631269,99
"1587.5","1253561",0.95,0.98989898989899,99,0.989690721649485,97,0.554927733687083,99,0.54083276097142,99
"1588.5","1253568",0.95,0.946808510638298,94,0.952941176470588,85,0.457309577105042,97,0.41886524175349,97
"1589.5","1253569",0.95,0.98989898989899,99,0.98989898989899,99,0.864611285801497,99,0.864611285801497,99
"1590.5","1253574",0.95,0.953488372093023,86,0.948717948717949,78,0.224333592922511,98,0.187992968381676,98
"1591.5","1253577",0.95,0.957894736842105,95,0.954022988505747,87,0.327010851099366,99,0.290006986509295,99
"1592.5","1253601",0.95,0.936170212765957,94,0.963855421686747,83,0.407790962984871,98,0.369641794627185,98
"1593.5","1253604",0.95,0.952941176470588,85,0.961038961038961,77,0.229453863721933,98,0.214742294112404,98
"1594.5","1254542",0.95,0.96969696969697,99,0.978494623655914,93,0.842824871745895,99,0.813247042168066,99
"1595.5","1254562",0.95,0.98989898989899,99,0.989690721649485,97,0.869444564491586,99,0.854500249547272,99
"1596.5","1254565",0.95,0.97979797979798,99,0.978947368421053,95,0.80453907522873,99,0.778690849380505,99
"1597.5","1254576",0.95,0.97979797979798,99,0.978947368421053,95,0.804214184859346,99,0.781492342782665,99
"1598.5","1254587",0.95,0.94949494949495,99,0.989247311827957,93,0.815482711049214,98,0.798985661300932,98
"1599.5","1254589",0.95,1,99,1,99,0.881188226349517,99,0.881188226349517,99
"1600.5","1254591",0.95,0.96969696969697,99,0.978723404255319,94,0.663960620302642,99,0.632798951636901,99
"1601.5","1254990",0.95,0.946808510638298,94,0.954022988505747,87,0.636196728952685,99,0.596891394910509,99
"1602.5","1255003",0.95,NA,0,NA,0,0,85,0,85
"1603.5","1255030",0.95,0.939393939393939,99,0.943181818181818,88,0.786600109942992,99,0.71634859606124,99
"1604.5","1255043",0.95,0.938775510204082,98,0.954545454545455,88,0.798397859197459,99,0.729216012237835,99
"1605.5","1255062",0.95,0.806818181818182,88,0.938461538461538,65,0.685326500051358,85,0.588746925293415,85
"1606.5","1255088",0.95,0.96875,96,0.978021978021978,91,0.359504188395701,99,0.338599167490681,99
"1607.5","1255089",0.95,0.975903614457831,83,0.974683544303797,79,0.256849297725455,97,0.224775987301629,97
"1608.5","1255095",0.95,0.986111111111111,72,0.985714285714286,70,0.271810109702001,99,0.263545646892084,99
"1609.5","1255115",0.95,NA,0,NA,0,0,3,0,3
"1610.5","1255120",0.95,1,99,1,99,0.841465344691151,99,0.841465344691151,99
"1611.5","1255124",0.95,1,18,1,18,0.0615278282787474,96,0.0615278282787474,96
"1612.5","1255431",0.95,0.95959595959596,99,0.956043956043956,91,0.715470361129736,99,0.659023991613288,99
"1613.5","1255584",0.95,0.910112359550562,89,0.905405405405405,74,0.395740016192988,97,0.315008928766178,97
"1614.5","1255585",0.95,0.919191919191919,99,0.928571428571429,84,0.300716246067123,99,0.24120307271337,99
"1615.5","1255592",0.95,0.939393939393939,99,0.931034482758621,87,0.295583698564095,99,0.261528090077509,99
"1616.5","1255623",0.95,0.97979797979798,99,0.978947368421053,95,0.72993464847613,99,0.705692224233706,99
"1617.5","1255666",0.95,0.95959595959596,99,0.956043956043956,91,0.756079394750892,99,0.692716759890673,99
"1618.5","1255674",0.95,0.978260869565217,92,0.977272727272727,88,0.47553005501564,99,0.453314896436845,99
"1619.5","1256843",0.95,0.826923076923077,52,0.837837837837838,37,0.134648310066267,96,0.0945304756517992,96
"1620.5","1257419",0.95,0.948979591836735,98,0.943181818181818,88,0.660980074784543,99,0.602961803244001,99
"1621.5","1257450",0.95,0.96969696969697,99,0.967741935483871,93,0.746241614935682,99,0.69350973775936,99
"1622.5","1258410",0.95,0.928571428571429,98,0.917647058823529,85,0.758775103134514,99,0.652762633179016,99
"1623.5","1258447",0.95,0.979166666666667,96,0.978260869565217,92,0.580346992765617,98,0.553605261590388,98
"1624.5","1258456",0.95,0.98989898989899,99,0.989690721649485,97,0.648371272998581,99,0.63749326212057,99
"1625.5","1258461",0.95,0.933333333333333,90,0.923076923076923,78,0.540181392923404,99,0.475598494582336,99
"1626.5","1258464",0.95,1,99,1,99,0.751572076926788,99,0.751572076926788,99
"1627.5","1258468",0.95,1,99,1,99,0.749562577340355,99,0.749562577340355,99
"1628.5","1258486",0.95,0.96969696969697,99,0.967741935483871,93,0.806740882219809,99,0.758250228556742,99
"1629.5","1258632",0.95,0.97979797979798,99,0.978947368421053,95,0.685180944578518,99,0.661939121963655,99
"1630.5","1258635",0.95,0.97979797979798,99,0.989583333333333,96,0.787236149688257,99,0.767382440179375,99
"1631.5","1258638",0.95,0.97979797979798,99,0.978947368421053,95,0.759901748599067,99,0.728997467694786,99
