"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1499",-1.28831701069698,236.344517525925,0.331027346545309,2.5457543942304,0.304015512790421,0.21731983759368,-0.00528216809020443,67.2832754848485,203.004024600788,0.273788386151115,2.49797101636605,2.7146640917067,97.674149,96.5626802,95.3395682,88.268171,66.34612,66.8157235846154,191.699247999636,66.3602786875,181.211595219581,0.130197054967045,0.149935693549123,-0.110624842485938,"1249821"
"100%1500",-0.267843191573692,204.031552834923,1.81920341471507,7.44795454841798,0.446685263207239,0.294706267446552,0.150371164179838,13.0936292575758,171.196788124535,2.09155326365664,6.76730887790007,1.98911541391449,58.408305,56.47256405,54.72152585,30.3507025,6.9974115,12.3964804,141.753493910046,11.724077875,114.580257136676,0.307049281453847,0.256891158343821,0.0460088060922288,"1249860"
"100%1501",-0.823983095832511,305.032494470635,2.74337464557187,11.3269068579557,-0.0690990552995556,-0.0458369807213128,-0.227634941707542,19.2484467575758,309.033466090012,2.84248466513841,11.7077100316883,1.77805838361026,97.652327,95.29142625,55.4226077499999,37.289459,11.844651,18.0422332153846,217.761053888671,16.855077921875,129.556620446668,-0.186331432115825,0.0127492965866445,-0.195765939776693,"1249885"
"100%1502",0.546448042318124,117.903140950796,3.20024609862684,24.1264361991397,0.0998231955370343,-0.149722410782931,-0.064894988697728,32.3068431969697,112.313094878469,3.17898265847605,24.4866978451997,1.43718543635573,98.494189,65.2496458499997,45.533896,34.583403,32.7725085,31.2885763384615,45.6077405668494,31.0376363125,42.2272532322838,0.00642726923577945,-0.154737515664671,0.00194080301274935,"1249888"
"100%1503",0.529405177322714,200.703755485497,3.00612610824522,12.5941300046979,0.060530371206993,-0.0900322232811877,-0.135475378195917,35.6545266060606,199.016605560093,3.09687798377842,13.0494495378494,1.82929772350143,99.773232,93.9294440499999,87.601087,43.541822,32.170735,34.6680849846154,137.855972705501,33.791292734375,90.0402700237206,0.0212927988121395,-0.0994889706151317,-0.146461254392174,"1249889"
"100%1504",0.301049185926113,203.940464596112,1.72867609522289,6.09715476287305,0.036103637101084,-0.227359829131531,-0.178417776573786,15.5339652121212,203.07703279629,1.89177562897106,6.45408552386932,1.87852884451646,74.468629,56.5277670999998,46.52560985,38.7595955,8.556601,14.6272780769231,151.943911804479,14.1235276875,137.82334586157,-0.106053131858766,-0.191995861700433,-0.139118231768621,"1249896"
"100%1505",-1.29981980938259,408.560227519337,-0.0281659064521191,2.38592189876469,-0.102820773574482,-0.164085037316152,-0.0579256695155764,64.4175063636364,371.124418989563,-0.0598371427120726,2.3685460260508,2.88470179709191,97.632407,97.45326505,96.8970895,94.573381,64.2431715,63.9065078923077,359.60014254734,63.383847015625,347.462559293686,-0.0238309029794973,-0.180509909920114,-0.111339711688295,"1249933"
"100%1506",2.85646128424566,284.221165657171,2.00060644772562,5.99242605623864,0.233755063975143,0.195541002055022,0.257438963345501,17.3676136666667,299.16716363715,2.21555079437471,6.53271245830783,1.32480525465656,81.571229,71.3667801999999,64.8393757,51.113467,10.365741,16.3798657384615,239.377101386961,15.6065499375,204.246242275042,0.256954136225971,0.225371747082734,0.199370675115777,"1249935"
"100%1507",4.18779074725466,252.480954356758,0.973379573478842,3.54914788046039,0.116473262881308,0.0878875928622009,0.296426869363593,63.2812703030303,243.629701379626,0.996956001686352,2.91487145764773,2.65602164604795,98.524738,98.0585645,97.7296556,91.341802,58.5218115,62.7390631076923,227.974600214985,62.19111803125,212.020855901515,0.252010600933507,0.129228969941146,0.225141371232712,"1249975"
"100%1508",1.43590302176088,38.1391506626626,2.10994308555428,10.0540704898513,0.146529901947342,-0.0271814863568578,-0.0979379196466141,18.8620793030303,42.2851432953725,3.10215638389053,13.0838198646387,1.3228597507506,50.03674,46.10790405,36.59873125,22.1228065,17.628951,18.3824691384615,27.7539739042485,17.982314328125,17.7795780511968,0.362887595206393,0.0679573888579032,-0.0462839202425466,"1249982"
"100%1509",1.54908715993372,133.023961859871,3.84982919849434,21.5728208730848,0.0878041532179055,-0.17737060501516,-0.0963002676325514,18.9698713939394,129.189366197024,3.91418982107384,21.6977535510925,1.56653402142331,87.746004,60.1157994499998,44.712685,28.3060545,16.8840295,17.9117770461538,57.2856940859094,17.484804859375,46.3309419176256,0.0542112336143009,-0.140039486980224,-0.115571454239937,"1250044"
"100%1510",0.91770132548125,173.128090824458,2.29528308768815,9.12241005002119,-0.0127186917134609,0.0543028417325375,-0.196128401472715,29.691356969697,166.649484992404,2.31192968887453,9.18541183583141,1.63478488651481,83.796994,77.1965507999999,67.3917358,42.1920085,26.514052,28.8589625538462,123.483212629442,28.1592203125,93.5860895457077,-0.0746899459844556,0.0524397548766563,-0.199757894498185,"1250072"
"100%1511",-0.110948252492892,141.408622167441,2.88170847911194,13.3002353700294,0.109294978797672,0.0859735597529288,-0.0230896573284361,28.2595907878788,139.148256173974,2.85787391592427,13.4223169414413,1.53491104209044,84.27598,77.5771729499999,67.53737945,33.82179,26.8238155,27.3978001846154,92.2719176810256,26.670107640625,59.2937978871438,-0.0447997836346056,0.141358752345544,-0.0417175135567354,"1250073"
"100%1512",-0.0729707366885526,16.308947424946,-0.426906302029891,3.23949237215691,0.2201598318524,0.354551199408709,0.102435845198501,97.1222481212121,5.63619011026571,-0.87884425395329,2.62565226132852,0.866183914453699,100,100,99.9882713,99.65153,98.0071505,97.032318375,5.54543819583689,97.032318375,5.54543819583689,-0.0580771052780393,0.0948398561401622,0.0420055686231051,"1250140"
"100%1513",1.03991411100473,44.2992894219109,-0.203970164874002,5.75822451120265,-0.393405955721917,-0.0278591988837703,-0.0917191096142825,95.8243121212121,20.7069233796983,-2.29978514781524,10.2628341126729,1.16878845518732,100,100,99.85303595,99.5038935,97.6291115,95.693821875,20.7921004915494,95.693821875,20.7921004915494,-0.0138651385138235,-0.0204482674299368,0.0408323161280117,"1250169"
"100%1514",-0.0641542058612001,19.6701782516686,1.37225041360091,5.61184122198832,0.15880234041885,0.00532888502748207,-0.223000617264291,30.0879993636364,28.2612036964969,1.32641378751874,5.16314290527918,1.71641638365769,50.660441,46.29938365,40.539311,37.013121,28.29464,29.7715002615385,22.0846604581744,29.549943671875,19.2390573203187,0.538568261178929,0.256026457355534,0.0259582418160019,"1250174"
"100%1515",1.69480202261252,44.5216941306838,3.06779845907005,15.9431833990783,-0.0219426661017192,-0.303547151996876,0.173160610830486,17.0099890757576,39.5415989810911,2.764536995997,13.0960518400537,1.57779231408927,49.284731,40.2829849999999,32.38635015,21.0310365,16.013754,16.5134545846154,23.8778622141148,16.217791515625,18.5688715374975,0.233721670686445,-0.0617875677513667,0.132553868779954,"1250176"
"100%1516",3.28548957762378,96.121611918319,4.6360101597946,29.448813642017,-0.01400464367862,-0.0214254790729119,-0.114955790953539,23.7133989545455,92.6218555233713,4.61414093648463,29.0007483729523,1.74385652040197,86.510103,64.8526353499998,39.33898245,27.683799,22.740671,22.7472958153846,32.4453589640435,22.27161415625,18.2445700434478,0.153223259033035,0.00874310598490933,-0.0507034848080685,"1250183"
"100%1517",3.70398414674132,65.2470906033613,2.82085566449244,15.2987449006494,-0.21225282532117,-0.00420267711097149,-0.0368665160358259,29.4204336818182,64.8977198252994,2.70978162951799,13.392040557016,1.90502066516884,68.960706,64.55424485,43.6570736499999,34.3171765,28.650282,28.8121218,41.4732854771124,28.29072471875,24.450736000851,-0.0519142187196561,0.128732995046709,0.138626748738093,"1250188"
"100%1518",2.95785018665408,206.60927964901,2.67851858448754,12.4195905166321,-0.126238754862429,-0.123021979269683,-0.0226454465034149,23.1565062272727,203.471929431004,3.07158289641733,13.4422502717267,1.95470572586749,93.736914,84.1870385999999,53.0290574999999,37.707723,18.979717,22.0706538,128.783284215136,21.180432796875,79.2834497946807,0.0635423598025076,-0.101990596010284,-0.0502593794499742,"1250232"
"100%1519",3.82769157776307,192.795922851818,2.14503880110665,7.51376496898051,0.111254248969584,-0.0461353226332423,0.0370824560565605,35.8817643030303,202.679470606853,2.22805682043626,7.52345679167258,2.17466625626971,90.614571,83.6104810499999,79.2081454,53.374191,31.737779,35.0397211230769,159.001192992701,34.339731640625,129.636543722897,0.291468278604101,0.0703059088551671,0.151138248120363,"1250237"
"100%1520",2.54409655710617,74.2639351981212,2.35205607355111,11.9666704623511,0.252887913187401,-0.168041271079385,-0.0412250399301699,21.6469180757576,82.4494685630867,3.36613542033633,15.1041131011932,1.5027775195854,69.146911,58.2186293499999,47.15595655,23.859668,19.48103,20.9161489538462,48.4723702960091,20.425242375,33.565448586846,0.522446083882852,0.0858433918980908,-0.0414783638950281,"1250240"
"100%1521",2.77877750373948,138.065860240285,1.92144984372133,7.12945447055785,0.149737763359997,0.103865778142123,-0.206646382316657,24.0402172878788,168.323483504882,2.69474829197533,10.5669543927192,1.83897587708662,85.693963,68.3485361999998,57.87454585,42.8388885,19.9446725,23.0916981230769,111.533627563039,22.530495109375,92.8046670254836,0.479735504081787,0.176491405498636,-0.115209522265111,"1250243"
"100%1522",0.845943202126977,63.1441052118099,0.826776099441172,13.623261308903,0.176874726657182,-0.194054865298105,-0.0603228539816102,18.059672469697,33.773252875055,3.27617387643738,15.1333445055519,1.52654744114401,46.112178,44.84034185,32.87732835,22.5565685,17.1497095,17.6280954615385,21.9997662587359,17.21360465625,11.1763418080646,0.42658708283783,-0.0539395460157098,-0.100152305727138,"1250247"
"100%1523",-0.121766775764674,4.94338084169964,1.90692456492681,9.12990415545863,0.505806146192026,0.215405896502589,0.0737259164575895,4.25455715151515,5.4556524059261,2.89880187013145,9.96081738839792,0.767786470671181,12.947164,12.51539045,12.0983025,4.442628,3.568316,4.12082473846154,4.35921787198804,3.993292359375,3.37013764973214,0.732614766246469,0.504452475070128,0.28422332692739,"1250249"
"100%1524",0.170532087041292,44.8568356305633,4.51810136299251,22.2099815503552,0.0122511329684148,-0.0592957813306475,-0.0570962101541983,2.24037562121212,44.0452212586251,4.54309621043972,22.3528304063285,0.234844321379962,37.958903,35.2724075,24.81737345,2.1539955,0.612748,1.69085981538462,24.7929770708386,1.188750859375,8.79299609674118,-0.00825092938123635,-0.0545186216006478,-0.0547702122338355,"1250263"
"100%1525",0.233242064476536,32.8820817627494,3.00873658916482,17.5277861849975,-0.113894347224728,-0.140759988259203,0.0520686505175139,17.3617980606061,33.2513851536997,4.1851724486973,22.5965945087481,1.20579715993469,50.197158,45.9288199,25.3694006499999,19.2090915,16.4717225,16.8566386769231,16.920668732379,16.43829734375,5.8094385636556,0.293093979974661,-0.0062409918240007,0.0359289833489369,"1250273"
"100%1526",0.688119492661804,43.5831461384276,1.6394740487195,13.125001797996,-0.0960601965966209,-0.281024833844485,0.0132988540265998,11.5689110757576,37.5817807447885,3.49649280191307,16.3091761925273,1.35076216198466,43.05163,39.5318306,26.69050105,13.964057,10.318011,11.0845615538462,22.6767276682117,10.669686671875,11.8431756381398,0.165167446030656,-0.158644840630636,-0.0487961007257577,"1250276"
"100%1527",1.44672180049979,6.54108385576645,1.21684414672059,4.3929719793107,-0.0601347750938374,0.0505204629146,-0.0243935940582343,10.8385627878788,6.5987507361878,0.948897200804175,3.45666918911826,1.15613161627086,18.127393,17.39328755,16.98316195,14.7234995,10.3580885,10.7264269384615,5.87035636246415,10.628433609375,5.33790566517258,0.15327930888918,0.0469238793046765,0.0446338886189021,"1250277"
"100%1528",1.61235250805464,50.3606274342886,2.42653696343509,8.80312845155409,0.036782294746857,-0.122101807723674,-0.0786368427373122,17.8892002121212,49.8833701418241,2.55316304581408,8.81806607811358,1.42985056633802,42.038577,41.9362787,41.7128208,19.690757,15.881556,17.5176713384615,41.540582143998,17.13699128125,32.7700288526902,0.185825792074793,-0.115752840891697,-0.0785249560446755,"1250282"
"100%1529",-0.268158688344352,10.8764866673583,4.80603327087705,33.0598440155171,0.032520968299967,-0.102974964639237,-0.057210617445902,3.38488589393939,11.07766408585,5.36441514973421,38.0850319629084,0.734699078598206,26.940193,13.4501969999999,6.1813199,5.391385,1.944636,3.02249655384615,2.58057145549865,2.973061296875,2.46204298342355,0.116712388002854,-0.0343926829792653,-0.00503859846406109,"1250437"
"100%1530",2.01876463847803,257.07575235658,2.32622887167921,8.8339528297514,-0.0279115638729681,0.0439149851954674,-0.101655357820293,38.7006391969697,249.15174625036,2.31722868226532,8.96049882247061,1.84132537120315,99.04528,98.084697,84.0968856,44.851169,36.106078,37.7722601076923,196.100259633931,36.837960109375,142.42475454509,-0.0506613308727708,0.0455449038114865,-0.103788788753966,"1250480"
"100%1531",-0.129369311870708,72.1156462787587,2.26995354960955,9.11626130940082,-0.0228162659805517,-0.186201881814496,-0.149592556988574,10.0717616363636,72.3049142022396,2.22798742186406,8.46697902784707,1.50072692010726,49.005877,37.3873330499999,28.77940725,23.3539665,6.082374,9.47277524615384,49.7375075843261,9.134362453125,43.0706469387682,-0.0275842908640948,-0.187967869512487,-0.172089879882231,"1250518"
"100%1532",0.408090342377556,122.817150182557,2.29877481250616,9.02812904282201,-0.058111140477309,-0.0823110901872413,-0.108195282573001,11.1328325454545,121.303970474671,2.38857998927915,9.4857411458564,1.42130107307128,59.581383,55.43867755,32.9429709499999,25.034402,5.425265,10.3874702307692,86.5028967149495,9.718399609375,58.7568972092845,-0.138053866146134,-0.0720066565091238,-0.0812485388945673,"1250520"
"100%1533",0.411027828687422,345.452284825481,2.09436146010641,7.89891712504938,0.0194127377860421,-0.216349348269963,-0.122220220071789,36.9135397272727,343.918110278381,2.13543042813614,7.93881913872551,1.82650136905781,99.737213,98.70032,97.53702635,48.9650805,32.8529525,35.9470216769231,287.554786779807,34.97522525,230.662591123511,-0.0406547829990912,-0.174428921258335,-0.0778625730801575,"1250557"
"100%1534",-0.418987193772685,297.819251315915,4.34608208478181,20.1700544940658,0.00805346446124899,-0.0369370278709842,-0.0447442358312492,5.1786791969697,293.394988030291,4.36323939218764,20.2688934647546,0.678620174942842,91.056681,84.0036395499999,78.67901275,3.3845185,0.5914525,3.85747916923077,182.701169199286,2.66453590625,93.0534891030967,-0.0506624385969509,-0.0369344308060363,-0.0391353700682912,"1250583"
"100%1535",-0.901282836682037,201.020625950277,4.34977180644518,20.3843445931897,0.0118607761136259,-0.0543064083867102,-0.0600880640812918,4.44574048484849,196.845213918792,4.3795150579977,20.5460068159798,0.69962463495981,74.343741,72.2526819,59.6586766,3.352426,0.524561,3.37038663076923,123.55213166735,2.3116938125,52.6286523000878,-0.0400578697815433,-0.0609807224161462,-0.0592018808697208,"1250594"
"100%1536",-0.593648095929125,236.26612929858,4.5409853336514,22.5152624825963,0.00865505672874714,-0.0547173010552112,-0.0349787225575482,4.5473416969697,232.214044754321,4.55460026044919,22.5766315501038,0.59815690079575,89.324375,78.0094908999999,58.5698797,3.351994,0.520846,3.24307964615385,123.514001704679,2.1700518125,50.6036404145838,-0.037926901513137,-0.0570260383553371,-0.03113458646274,"1250601"
"100%1537",-1.11848424388821,224.286522158156,5.03723209242473,28.9179692782531,0.0375863545750492,-0.0321929284057887,-0.0656127919488002,4.34109245454545,220.693486716512,5.08513386655078,29.2571866667781,0.499459527270928,99.353187,73.4223443999998,47.6415317,3.154532,0.4258875,2.87936792307692,83.0706231383399,1.9953020625,33.5663926454314,-0.0364500365893117,-0.0355188919523861,-0.0592627398586232,"1250604"
"100%1538",-0.401891604516276,198.240640169519,4.49880143519471,22.0874727989591,0.0305050092419296,-0.0374941484562256,-0.0649091216196122,4.00616177272727,194.455679118708,4.54088685517627,22.3452798960357,0.234844321379962,80.512243,71.8051861999999,53.447487,2.873036,0.4641555,2.82914513846154,106.01300656698,1.824650984375,42.0839069309766,-0.0400522085436258,-0.0375571945726605,-0.061014127638168,"1250605"
"100%1539",-0.232832127115608,184.767183227398,4.30454300092548,19.9465253876354,0.0305786617012762,-0.0611753304731255,-0.0629838797182739,3.97398466666667,181.360853775546,4.35938258421066,20.252821687214,0.291645253633765,71.592834,65.5468277999999,62.19562955,2.989602,0.4652495,2.93369467692308,112.725605414501,2.0062323125,58.5748245667213,-0.0411671712159162,-0.055920395164006,-0.0561066312389161,"1250619"
"100%1540",-1.23480645290731,116.736274793607,4.619962658562,23.4454236139562,-0.0138378379963175,-0.0107123476280516,-0.0674764828685018,3.59158793939394,114.556853485196,4.64408243759848,23.6121559773213,0.535041422603127,61.843878,58.65757605,34.9479822999999,3.306652,0.5167655,2.69539886153846,63.3110456400859,1.847797671875,17.6024752414828,-0.0486650450455794,-0.0087112008341777,-0.0676343444232289,"1250620"
"100%1541",-1.15660343582784,275.251174226841,4.56568834751786,23.0695161565434,0.033473372134204,-0.0531780088673274,-0.044854524991963,4.77414357575758,270.414220151369,4.62332545740472,23.4288520085597,0.567820412866493,99.216744,82.5171740999998,63.1195599,3.2161825,0.5060995,3.32118049230769,135.241725279627,2.22424428125,59.1423889136972,-0.052595827971709,-0.0576892920482286,-0.0385705747217865,"1250622"
"100%1542",-0.985185215537636,209.001545419879,4.33922120404602,20.3444806610951,0.0225567663155995,-0.0607905326940501,-0.0577151661732417,4.64110506060606,205.370392621534,4.37201673401896,20.5147615697135,0.775740244508104,78.62725,70.3036164999999,64.8763853,3.6917085,0.668873,3.50285667692308,123.019717848247,2.529125375,63.3119787972129,-0.0441946522676858,-0.0603287410747292,-0.0514036231493446,"1250656"
"100%1543",7.42416128713772,218.848905984051,1.95579289544736,7.76160546504391,-0.0688879909541439,0.0446514284927554,-0.0178810557627826,38.1746705757576,227.551226713974,2.07836406394778,7.28144581385709,2.34540358155441,98.94204,88.6264749999999,78.47129805,59.520836,33.838901,37.2397879692308,173.367652610167,36.52366059375,142.742025017857,0.162741162943156,0.180681147709939,0.13972933330274,"1252548"
"100%1544",2.29923732148729,78.2020709560808,2.49903124253714,10.663335016248,0.172016985762787,-0.0619397765278824,0.00121195671712699,21.5730714848485,89.5293035050252,2.40527466614571,9.1038898792085,1.97678268577141,61.325955,56.7111604,51.33708635,30.415594,19.4325105,20.9614886615385,66.2204631204238,20.4417264375,49.6952278367489,0.421485328570438,0.0861441236453642,0.0513861030700623,"1252552"
"100%1545",1.58393937566059,35.5166478820604,2.18610269337497,10.6019044370858,0.487178074938554,0.215122093262949,-0.207462315680165,17.7103935151515,42.6080981778573,2.6437589713062,10.4972611228227,1.5186953234422,46.743688,42.7723869,38.658374,23.1577455,15.962455,17.2637274461538,30.0959092858008,16.89856703125,21.8989195085627,0.773220399288212,0.46952272587015,0.123139304357187,"1252561"
"100%1546",0.74768335949218,68.8172220864619,4.96289740502058,36.2788856399969,-0.231288816787705,-0.0360090450589091,0.0413485915889892,9.38549012121212,62.0646657878591,5.93995023769938,42.0044480303744,1.25455433655771,66.389079,40.5293548499998,22.44158615,11.2754825,7.860133,8.50851183076923,12.2595059540431,8.225755953125,7.2542531223217,0.0449210036948879,-0.0111928165973917,0.0339655141681735,"1252570"
"100%1547",3.13709577717179,225.101606316637,2.4393903581752,10.8583617776606,0.0605854822951474,0.21711499805176,-0.0653444414058142,34.6471774090909,220.112008302239,2.58689110954913,11.6370683719804,1.82138740264988,98.745006,96.5958265,82.79215035,47.948574,32.7680465,33.6610569692308,159.317734445447,32.695783234375,101.243104138001,-0.0582292912268745,0.234079396257918,-0.0621517687715927,"1252576"
"100%1548",1.28624435328675,146.445167920168,4.59897086811299,28.6269686477204,0.0836226308795741,-0.104413341970246,-0.0655783307642367,15.0779732878788,140.968918915299,4.81930768809519,30.4235580416301,1.78190082524118,93.748304,62.4799532499997,43.1751212,17.043612,13.267438,13.8676605076923,46.4571078057359,13.3711685,31.1602197245486,-0.0162597325967826,-0.105027511278295,-0.0562416467921218,"1252579"
"100%1549",-0.671850241847678,225.578491680072,2.66005236877009,11.7098795598133,0.0781296686950157,-0.220293194154669,-0.0679809865897966,34.1185703484849,219.055723965428,2.90292081804381,12.8519714008291,1.96266254577272,99.113544,98.59487325,81.8761762499999,44.3483145,31.449077,33.1186476769231,156.436018985622,32.09994546875,91.4263095013863,-0.0499998141097339,-0.179844285423849,-0.0843587729776193,"1252601"
"100%1550",4.21945766094514,146.230754424776,1.81185612169726,7.42486042187705,-0.100465597687903,-0.0488633613546474,-0.0138927855494136,37.9342158787879,149.727203124107,1.72220167033912,6.71298283153075,2.2988208090509,81.824955,81.69563165,69.9299722,49.9867015,36.130894,37.2589737384615,121.937869984001,36.565739015625,92.6058144409946,0.159130604557263,0.0181091700632571,0.0614082665469937,"1252608"
"100%1551",2.04716391943387,31.4123372541003,2.16933474767974,10.521697134818,0.0671356714907711,-0.233845201124082,-0.0989570838202427,22.141432969697,39.4335549570158,2.02693921766473,7.62401107497302,1.7027177492184,46.357374,44.2295197,40.60563615,25.9710265,20.89303,21.7688800307692,30.8797093412337,21.43583515625,24.152477050861,0.429913539025985,0.0613780832579201,0.0197521764026452,"1252611"
"100%1552",2.37727630485476,129.191185593318,3.4045707397494,18.7067870943462,-0.0206935005422298,0.0917010802485676,0.0922604921745715,22.0780307121212,130.442387507034,3.5800548647761,17.8839360599687,1.89254053861645,85.184272,72.8049082499999,43.1552083499999,33.0419645,19.4498495,21.1071654615385,70.2389573725995,20.40354153125,39.1558097886986,0.121081282923563,0.134185485275163,0.0831481892873206,"1252622"
"100%1553",1.23411729865026,28.9390373003901,2.12176000107154,8.66470030573555,0.0136993430914509,-0.126395152959329,-0.022361112503646,18.2156599848485,29.6127805353903,2.4857718054113,9.6459210204884,1.54041327311168,41.405715,39.6709872,32.69060045,21.879217,17.2037295,17.8588899076923,21.6675591694307,17.532670953125,15.0888923707189,0.34519250155984,0.0282809625734223,-0.0153075348992612,"1252636"
"100%1554",3.36525902771605,438.693813928963,0.841016130287719,2.91207398855591,0.00204523213835123,-0.0051016310739827,0.0927715339466977,32.6919883030303,434.139819129573,1.14258942130161,3.41466300911514,2.83741940468892,87.606313,85.47770015,84.2761941,69.45486,26.1955985,31.8471525384615,393.711560309791,31.027084234375,356.150021920753,0.285367473112801,0.156773004320028,0.178956744525616,"1252642"
"100%1555",0.359668917273298,256.260903122865,1.72039206815217,5.37976134493518,-0.105348421569833,-0.192393360826123,0.0403321998088689,16.9146521515152,266.642866915184,1.81795792904191,5.48680211497677,1.71077152027694,77.266889,70.63059505,50.90914685,44.0076455,9.0941525,15.9861562,213.846152557044,15.188171046875,175.796778891232,-0.253646216517131,-0.149222543513586,0.104676644847889,"1252652"
"100%1556",-0.426461230459147,156.820563346677,1.11234744161066,6.37895387873735,-0.436928796132858,0.414675595409978,-0.195179395811601,38.2606436515151,127.218198494918,1.61922545157408,5.55533225985072,2.20310505174398,79.2192,71.6891105499999,66.39314185,56.5189955,35.1164985,37.6305120153846,102.969053544418,37.16170053125,90.2919715083767,0.126082203872922,0.358269517937074,-0.0630532030704994,"1252654"
"100%1557",-0.733581984546345,19.5499631028369,-0.110856620724307,7.54722638418434,0.255046341666399,0.0260094762359937,0.0164769104196417,96.820223530303,29.546402578037,-2.67574320242716,9.99022606826006,0.799913762008393,100,100,99.88302555,99.659072,98.813497,96.720855515625,30.1438855813459,96.720855515625,30.1438855813459,0.644941054646305,0.222039553490158,-0.0626855742793403,"1252664"
"100%1558",-0.379173435374541,461.06193739147,-0.317617035729539,1.69569146302649,-0.00128679578266106,-0.0455865479711362,0.0172922667900706,75.7846311363636,433.823815628687,-0.321259750368399,1.58117992244251,2.55928910405755,99.842849,99.6545245,99.53304455,99.2463695,80.224168,75.4145047076923,431.456452345555,75.037338859375,428.951444399555,-0.131680583017094,-0.0175634492144438,0.0246935364748557,"1252698"
"100%1559",-2.76951087567795,390.569713029657,-0.383662812038371,1.7753610807189,-0.0982698871631487,0.0818129614722056,-0.0116976084287063,78.3702381818182,356.689867523365,-0.453703033256789,1.71843393196847,2.49744582083355,99.920382,99.81786595,99.3732106,99.119313,83.6687655,78.0386975076923,354.922735519212,77.699260515625,352.97926760876,-0.0691683489070494,0.0512861002355821,-0.0269246609459619,"1252702"
"100%1560",-0.202888118995534,54.7982312742397,0.961721355307535,2.13960773065573,-0.0534171391616393,-0.0910160580344198,0.112556111148108,5.62024293939394,49.2224275050164,0.949115513507073,1.99781214156138,0.887157657066373,18.344078,17.66451535,17.25892405,17.201947,0.883432,5.42449163076923,47.4506696818113,5.238958734375,45.9546267787015,-0.042807225611424,-0.0400526458427277,0.10873902609895,"1252751"
"100%1561",1.49825522903323,367.209004883665,2.1435441765266,8.56627403066541,0.014055052641026,-0.070981080007325,-0.0605365318866824,21.1978837121212,363.299961671089,2.33060473688369,9.11948253371675,2.05008422314821,99.698051,99.2878256,54.6538336499999,44.7248665,12.261093,19.9901888307692,272.626414705355,18.754614671875,177.654374796859,-0.170361555424572,-0.0500102865501211,-0.0232149974309223,"1252905"
"100%1562",5.6180746790092,1276.36033528006,1.32564052603444,3.02910534629391,0.114363745972519,-0.173520720371279,-0.107046279358448,25.5878286515152,1246.47377286449,1.35573906511799,3.03395087863436,1.92846081162605,98.676248,97.7048373,96.7719685,94.7130915,4.927606,24.4633914307692,1182.2025942627,23.327166765625,1116.75908796872,0.0637037410390949,-0.152085867677138,-0.057511086763686,"1252918"
"100%1563",1.11570551440001,199.696873868453,2.60919894667315,10.4533768993682,0.0284797481297622,-0.130550608643358,0.000263522144853879,6.50721581818182,192.919476497769,2.96628243710159,12.133068568985,0.634915267027501,76.277379,55.0942657499998,41.0195741,28.095674,1.4653945,5.43382869230769,119.844913592396,4.836107671875,98.4949131799154,-0.140644219157961,-0.142915425584846,0.0289817412092994,"1252934"
"100%1564",0.0420852607546866,225.139712565981,2.57379446882819,10.5914760231108,-0.0158312698918273,-0.156210995329029,-0.125550867939819,12.000958969697,224.468426114604,2.66757708985838,10.9248547989778,1.51310375804649,86.181975,60.2484673999998,44.3466662,35.8563455,5.501689,10.8597125692308,141.960525642281,10.30620384375,124.264484758524,-0.11560665193872,-0.135767890819838,-0.083344659985779,"1252937"
"100%1565",1.13872996287163,233.349938204476,1.93312337493168,6.95278669643161,0.0300094377250963,-0.21694644511038,-0.0162016699460774,16.5760087727273,226.709426718121,2.05526157988376,7.372326076578,1.82797401570623,82.604075,60.6558811999998,48.54384025,44.31792,9.4713975,15.5601923692308,162.092988321816,15.040232515625,147.052405055832,-0.0560711483690286,-0.217423802904811,0.0401657774351424,"1252981"
"100%1566",2.47023945007742,280.075622922797,2.14353569969408,7.19098837734063,0.0186034687085878,-0.176484045862746,-0.258620148977847,20.2161151515152,279.276559081891,2.31526070400659,7.79468777196629,1.8796832598878,86.302072,78.6032373499999,74.10289455,46.211795,14.69923,19.1994081230769,215.349371538709,18.335997140625,170.258101368792,-0.108744621996231,-0.105265483333256,-0.189983211251422,"1253"
"100%1567",-1.43891024833181,144.089949990283,1.78275127266651,6.69822694700097,-0.0613303754299475,-0.139881291488396,-0.106729365501615,12.3051548484848,137.690017371076,2.12836684034565,7.24034241511432,1.58771118052946,62.444418,47.8085577999999,39.7584865,31.9730355,6.7773275,11.5337815692308,100.537220758116,11.0901264375,89.3141728982434,-0.198935939547377,-0.119988725378097,-0.0866212053084743,"1253029"
"100%1568",2.77374029076671,236.49324234842,2.51592266647537,10.5197183834254,-0.0889078184591515,-0.153258759258739,-0.0859176300320735,23.2048207878788,216.015115995607,2.9101735536242,11.8341505665643,1.8897269005075,88.816234,86.3163704,60.7007188499999,40.1367955,18.48663,22.1954144307692,152.090946683432,21.214557,91.9320832581719,0.110449536380192,-0.148409918804995,-0.110982218504447,"1253059"
