"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2417.3","1547414",0.995,1,2,1,2,0.00511363636363636,30,0.00511363636363636,30
"2418.3","1547417",0.995,0.909090909090909,11,0.888888888888889,9,0.0149739257775965,31,0.0129577967453385,31
"2419.3","1547442",0.995,1,33,1,33,0.410386494611733,33,0.410386494611733,33
"2420.3","1547453",0.995,NA,0,NA,0,0,33,0,33
"2421.3","1547459",0.995,0.954545454545455,22,0.95,20,0.0525892825947294,33,0.0483284928793942,33
"2422.3","1547473",0.995,0.96969696969697,33,0.967741935483871,31,0.274247788738005,33,0.258815689972573,33
"2423.3","1547489",0.995,1,4,1,4,0.00880655292419998,33,0.00880655292419998,33
"2424.3","1547492",0.995,1,32,1,32,0.219958022784625,33,0.219958022784625,33
"2425.3","1547496",0.995,1,23,1,23,0.126216566833875,33,0.126216566833875,33
"2426.3","1547501",0.995,0.857142857142857,7,0.857142857142857,7,0.0147016409050179,32,0.0147016409050179,32
"2427.3","1547508",0.995,0.958333333333333,24,0.954545454545455,22,0.104066338111252,32,0.0860150958752269,32
"2428.3","1547546",0.995,0.96875,32,0.966666666666667,30,0.237255517302777,33,0.219859333239926,33
"2429.3","1547568",0.995,0.96875,32,0.966666666666667,30,0.163917627039575,33,0.155981119103067,33
"2430.3","1547577",0.995,0.909090909090909,33,0.888888888888889,27,0.273299227907349,32,0.21184309912131,32
"2431.3","1547598",0.995,1,2,1,2,0.00526942815249267,32,0.00526942815249267,32
"2432.3","1547615",0.995,0.933333333333333,30,0.961538461538462,26,0.135153992085029,32,0.126479749660786,32
"2433.3","1547630",0.995,0.96969696969697,33,0.967741935483871,31,0.274584056199403,33,0.2586208527362,33
"2434.3","1547632",0.995,0.882352941176471,17,0.857142857142857,14,0.065673639631973,30,0.0540414446664447,30
"2435.3","1547638",0.995,0.8,10,0.666666666666667,6,0.023038113296293,30,0.00926843563512361,30
"2436.3","1547651",0.995,1,22,1,22,0.11685770332892,33,0.11685770332892,33
"2437.3","1547653",0.995,0.966666666666667,30,0.964285714285714,28,0.15744697423993,33,0.152826909960775,33
"2438.3","1547659",0.995,0.916666666666667,12,0.916666666666667,12,0.0764790475727976,32,0.0764790475727976,32
"2439.3","1547669",0.995,0.909090909090909,33,0.888888888888889,27,0.361315003920896,33,0.281995908797203,33
"2440.3","1547670",0.995,0.8,5,0.75,4,0.0261896306818182,32,0.0105646306818182,32
"2441.3","1547681",0.995,0.933333333333333,15,0.923076923076923,13,0.0382678243205463,31,0.0248269641054925,31
"2442.3","1547693",0.995,1,20,1,20,0.125468737513245,32,0.125468737513245,32
"2443.3","1547745",0.995,0.954545454545455,22,0.95,20,0.119627514622474,32,0.10258206007702,32
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,29,1,29,0.124981435545052,33,0.124981435545052,33
"2446.3","1547778",0.995,0.966666666666667,30,0.964285714285714,28,0.137465735383032,32,0.126521034922202,32
"2447.3","1547779",0.995,0.909090909090909,33,0.888888888888889,27,0.302817532168792,32,0.234079807392588,32
"2448.3","1547781",0.995,NA,0,NA,0,0,29,0,29
"2449.3","1547802",0.995,1,19,1,19,0.118315824926487,33,0.118315824926487,33
"2450.3","1547840",0.995,0.96969696969697,33,0.967741935483871,31,0.360712457596939,33,0.339440918678341,33
"2451.3","1547851",0.995,1,1,1,1,0.00645161290322581,31,0.00645161290322581,31
"2452.3","1547862",0.995,0.939393939393939,33,0.966666666666667,30,0.40345680764094,33,0.363196451591111,33
"2453.3","1547876",0.995,0.833333333333333,30,0.863636363636364,22,0.234692708671685,33,0.200282833929242,33
"2454.3","1547898",0.995,1,33,1,33,0.385055185584668,33,0.385055185584668,33
"2455.3","1547911",0.995,0.91304347826087,23,0.894736842105263,19,0.137722656447211,31,0.113883972433795,31
"2456.3","1547924",0.995,0.933333333333333,30,0.961538461538462,26,0.167561994780326,32,0.153081930125154,32
"2457.3","1547932",0.995,1,1,1,1,0.00101010101010101,33,0.00101010101010101,33
"2458.3","1547941",0.995,0.904761904761905,21,0.888888888888889,18,0.0820338430726362,30,0.0391449541837473,30
"2459.3","1547946",0.995,NA,0,NA,0,0,33,0,33
"2460.3","1547957",0.995,1,1,1,1,0.00124069478908189,26,0.00124069478908189,26
"2461.3","1547980",0.995,0.75,8,0.666666666666667,6,0.0558732486151841,30,0.0520853698273053,30
"2462.3","1547985",0.995,0.96969696969697,33,0.967741935483871,31,0.231982875565189,33,0.216867011037559,33
"2463.3","1547989",0.995,1,3,1,3,0.00943495759222661,32,0.00943495759222661,32
"2464.3","1547992",0.995,NA,0,NA,0,0,31,0,31
"2465.3","1547997",0.995,0.9,20,0.875,16,0.0770341101164694,30,0.0560594160119088,30
"2466.3","1548000",0.995,NA,0,NA,0,0,11,0,11
"2467.3","1548003",0.995,NA,0,NA,0,0,14,0,14
"2468.3","1548036",0.995,0.962962962962963,27,0.96,25,0.0722863344677387,32,0.0611912714425286,32
"2469.3","1548095",0.995,NA,0,NA,0,0,32,0,32
"2470.3","1548138",0.995,1,11,1,11,0.0269811581154592,33,0.0269811581154592,33
"2471.3","1548149",0.995,1,33,1,33,0.256945676139443,33,0.256945676139443,33
"2472.3","1548170",0.995,0.96969696969697,33,0.967741935483871,31,0.496398944861128,33,0.479005761692543,33
"2473.3","1548177",0.995,0.939393939393939,33,0.966666666666667,30,0.477733938792101,33,0.450028311086473,33
"2474.3","1548180",0.995,0.848484848484849,33,0.875,24,0.369945525220665,33,0.267165358269375,33
"2475.3","1548214",0.995,0.878787878787879,33,0.88,25,0.424003478646876,32,0.336774395985586,32
"2476.3","1548218",0.995,1,33,1,33,0.367296570823288,33,0.367296570823288,33
"2477.3","1548239",0.995,0.787878787878788,33,0.818181818181818,22,0.481223745390412,33,0.33415010494556,33
"2478.3","1548256",0.995,0.939393939393939,33,0.931034482758621,29,0.293581458985971,32,0.265853002546577,32
"2479.3","1548259",0.995,0.939393939393939,33,0.931034482758621,29,0.563022652056512,32,0.480748741071664,32
"2480.3","1548300",0.995,NA,0,NA,0,0,32,0,32
"2481.3","1548302",0.995,1,33,1,33,0.550251310246851,33,0.550251310246851,33
"2482.3","1553033",0.995,0.909090909090909,33,0.888888888888889,27,0.866930171277997,33,0.693017127799736,33
"2483.3","1553045",0.995,1,33,1,33,0.705446999950171,33,0.705446999950171,33
"2484.3","1553087",0.995,0.96969696969697,33,0.967741935483871,31,0.602911282450216,33,0.565760932799866,33
"2485.3","1553096",0.995,0.96969696969697,33,0.967741935483871,31,0.440611437731108,33,0.411597898079271,33
"2486.3","1553107",0.995,NA,0,NA,0,0,31,0,31
"2487.3","1553111",0.995,NA,0,NA,0,0,32,0,32
"2488.3","1553112",0.995,NA,0,NA,0,0,30,0,30
"2489.3","1553113",0.995,NA,0,NA,0,0,29,0,29
"2490.3","1553119",0.995,0.939393939393939,33,0.931034482758621,29,0.54412693669861,33,0.4703743453697,33
"2491.3","1553121",0.995,0.939393939393939,33,0.931034482758621,29,0.379118618698974,33,0.321736284720895,33
"2492.3","1553122",0.995,0.939393939393939,33,0.931034482758621,29,0.308990615373594,33,0.261924206605058,33
"2493.3","1553144",0.995,0.935483870967742,31,0.925925925925926,27,0.302310684138641,33,0.259625770485986,33
"2494.3","1553150",0.995,0.96969696969697,33,0.967741935483871,31,0.382017750167546,33,0.351041319191115,33
"2495.3","1553176",0.995,0.939393939393939,33,0.931034482758621,29,0.238109367580689,32,0.191283348771912,32
"2496.3","1553196",0.995,0.878787878787879,33,0.923076923076923,26,0.397093086414106,31,0.323981310486253,31
"2497.3","1553316",0.995,0.909090909090909,33,0.96551724137931,29,0.56550371769774,33,0.538808191002214,33
"2498.3","1553436",0.995,1,32,1,32,0.368884931171496,33,0.368884931171496,33
"2499.3","1553440",0.995,1,12,1,12,0.0394630027367391,33,0.0394630027367391,33
"2500.3","1553443",0.995,1,6,1,6,0.0324068489703165,30,0.0324068489703165,30
"2501.3","1553504",0.995,1,33,1,33,0.584717925192861,33,0.584717925192861,33
"2502.3","1554472",0.995,1,33,1,33,0.630807838912783,33,0.630807838912783,33
"2503.3","1555179",0.995,0.878787878787879,33,0.84,25,0.193151595744681,32,0.110704787234043,32
"2504.3","1555183",0.995,0.96875,32,0.966666666666667,30,0.232873891600506,32,0.21373892783239,32
"2505.3","1555228",0.995,1,1,1,1,0.00142045454545455,32,0.00142045454545455,32
"2506.3","1555275",0.995,0.962962962962963,27,0.96,25,0.237614143470621,33,0.22026321482937,33
"2507.3","1555526",0.995,1,33,1,33,0.281196033558878,33,0.281196033558878,33
"2508.3","1556444",0.995,1,33,1,33,0.938608409098696,33,0.938608409098696,33
"2509.3","1556451",0.995,0.96969696969697,33,0.967741935483871,31,0.331151789071041,33,0.303921443658878,33
"2510.3","1556552",0.995,1,33,1,33,0.315506768744327,33,0.315506768744327,33
"2511.3","1556869",0.995,0.96969696969697,33,0.967741935483871,31,0.499137334775991,33,0.466092601731258,33
"2512.3","1556907",0.995,1,33,1,33,0.632229095859204,33,0.632229095859204,33
"2513.3","1556958",0.995,1,33,1,33,0.75846870053139,33,0.75846870053139,33
"2514.3","1557006",0.995,0.947368421052632,19,0.941176470588235,17,0.213531754440845,33,0.172454313363404,33
"2515.3","1557052",0.995,0.939393939393939,33,0.931034482758621,29,0.672417097949013,33,0.580863261714326,33
"2516.3","1557077",0.995,1,33,1,33,0.357778967823897,33,0.357778967823897,33
"2517.3","1557088",0.995,0.96969696969697,33,0.96969696969697,33,0.399315329514303,33,0.399315329514303,33
"2518.3","1557096",0.995,1,33,1,33,0.596890239473399,33,0.596890239473399,33
"2519.3","1557109",0.995,0.96969696969697,33,0.967741935483871,31,0.502976295874431,33,0.475629658771696,33
"2520.3","1557112",0.995,0.909090909090909,33,0.888888888888889,27,0.5661194575717,33,0.454943369354927,33
"2521.3","1557121",0.995,0.96875,32,0.966666666666667,30,0.32560350417485,33,0.315825047337569,33
"2522.3","1557136",0.995,0.96969696969697,33,0.967741935483871,31,0.260893026939894,33,0.244925660972528,33
"2523.3","1557159",0.995,1,33,1,33,0.453523586548542,33,0.453523586548542,33
"2524.3","1557160",0.995,1,33,1,33,0.454822200023851,33,0.454822200023851,33
"2525.3","1557207",0.995,0.878787878787879,33,0.925925925925926,27,0.585590378674383,33,0.498754398453596,33
"2526.3","1557253",0.995,1,33,1,33,0.762553364214284,33,0.762553364214284,33
"2527.3","1557271",0.995,0.878787878787879,33,0.892857142857143,28,0.511476557066041,32,0.445734922574406,32
"2528.3","1557279",0.995,0.9375,16,0.9375,16,0.253849086554049,15,0.253849086554049,15
"2529.3","1557283",0.995,0.833333333333333,18,0.9375,16,0.333248972336143,16,0.333248972336143,16
"2530.3","1558769",0.995,0.90625,32,0.925925925925926,27,0.259538037696225,33,0.226480414316021,33
"2531.3","1558773",0.995,0.909090909090909,33,0.892857142857143,28,0.390220003707615,33,0.310133423621035,33
"2532.3","1558792",0.995,0.848484848484849,33,0.826086956521739,23,0.444345435556373,32,0.288758464689071,32
"2533.3","1558794",0.995,0.939393939393939,33,0.931034482758621,29,0.529693143430411,33,0.46481410090431,33
"2534.3","1558810",0.995,0.878787878787879,33,0.88,25,0.559180393998696,31,0.400392922509611,31
"2535.3","1558812",0.995,0.848484848484849,33,0.782608695652174,23,0.279791103872027,32,0.161569799777531,32
"2536.3","1558875",0.995,0.878787878787879,33,0.884615384615385,26,0.192504816159832,32,0.130058738529783,32
"2537.3","1558952",0.995,1,33,1,33,0.783131318207329,33,0.783131318207329,33
"2538.3","1558959",0.995,0.939393939393939,33,0.931034482758621,29,0.541569065908039,32,0.448118743945397,32
"2539.3","1558961",0.995,0.935483870967742,31,0.925925925925926,27,0.236783237167137,32,0.172379433505521,32
"2540.3","1558963",0.995,0.939393939393939,33,0.931034482758621,29,0.220416614236059,32,0.161339233283678,32
"2541.3","1558973",0.995,0.939393939393939,33,0.931034482758621,29,0.374662707069908,33,0.296968771668462,33
"2542.3","1558978",0.995,0.96969696969697,33,0.967741935483871,31,0.410988596917862,33,0.369924547331085,33
"2543.3","1558982",0.995,1,33,1,33,0.883050772349402,33,0.883050772349402,33
"2544.3","1558998",0.995,NA,0,NA,0,0,33,0,33
"2545.3","1559003",0.995,1,1,1,1,0.00159489633173844,33,0.00159489633173844,33
"2546.3","1559089",0.995,0.96969696969697,33,0.96875,32,0.258237783335813,33,0.232783237881268,33
"2547.3","1559092",0.995,0.96969696969697,33,0.967741935483871,31,0.197820696865384,32,0.178177839722527,32
"2548.3","1559107",0.995,0.909090909090909,33,0.964285714285714,28,0.623485723241671,33,0.570127465337958,33
"2549.3","1559108",0.995,0.939393939393939,33,0.931034482758621,29,0.41873642625823,32,0.366222933487384,32
"2550.3","1559109",0.995,1,33,1,33,0.247125311629851,33,0.247125311629851,33
"2551.3","1559127",0.995,0.878787878787879,33,0.925925925925926,27,0.335420399760013,32,0.292270611435592,32
"2552.3","1559142",0.995,0.939393939393939,33,0.966666666666667,30,0.402383334942677,32,0.378945834942677,32
"2553.3","1559228",0.995,1,33,1,33,0.5167499964408,33,0.5167499964408,33
"2554.3","1559233",0.995,0.96969696969697,33,0.967741935483871,31,0.230662093528002,33,0.218265399313126,33
"2555.3","1559307",0.995,0.92,25,0.904761904761905,21,0.085351763881557,31,0.0579261505491773,31
"2556.3","1559382",0.995,0.96969696969697,33,0.967741935483871,31,0.57590307729948,33,0.532789009795168,33
"2557.3","1560",0.995,0.956521739130435,23,0.952380952380952,21,0.0871269511083178,31,0.0830296566234062,31
"2558.3","1560079",0.995,1,33,1,33,0.712457912457912,33,0.712457912457912,33
"2559.3","1560080",0.995,1,33,1,33,0.778544727853028,33,0.778544727853028,33
"2560.3","1560082",0.995,0.96969696969697,33,0.967741935483871,31,0.677553866684301,33,0.62609331522375,33
"2561.3","1560083",0.995,0.96969696969697,33,0.967741935483871,31,0.727007830243428,33,0.686603789839388,33
"2562.3","1560086",0.995,1,33,1,33,0.647169710940669,33,0.647169710940669,33
"2563.3","1560125",0.995,0.96969696969697,33,0.967741935483871,31,0.13036209421595,33,0.116754255026715,33
"2564.3","1560154",0.995,NA,0,NA,0,0,32,0,32
"2565.3","1560183",0.995,0.96969696969697,33,0.967741935483871,31,0.50125459884879,33,0.458156955751147,33
"2566.3","1560186",0.995,1,33,1,33,0.580616982694059,33,0.580616982694059,33
"2567.3","1560220",0.995,1,4,1,4,0.023168044077135,33,0.023168044077135,33
"2568.3","1560225",0.995,1,33,1,33,0.396466170952423,33,0.396466170952423,33
"2569.3","1560227",0.995,0.96969696969697,33,0.967741935483871,31,0.197941807132985,32,0.174751017659301,32
"2570.3","1560244",0.995,0.878787878787879,33,0.925925925925926,27,0.533537536020269,32,0.470597871518105,32
"2571.3","1560250",0.995,0.96969696969697,33,0.967741935483871,31,0.836775034704346,33,0.785195408656635,33
"2572.3","1560295",0.995,NA,0,NA,0,0,32,0,32
"2573.3","1560341",0.995,0.96969696969697,33,0.967741935483871,31,0.451625353161604,33,0.405413231949483,33
"2574.3","1560395",0.995,1,33,1,33,0.578998118426208,33,0.578998118426208,33
"2575.3","1560400",0.995,1,33,1,33,0.625010575718305,33,0.625010575718305,33
"2576.3","1560401",0.995,0.96969696969697,33,0.967741935483871,31,0.60188683484976,33,0.566418515290531,33
"2577.3","1560419",0.995,1,33,1,33,0.868855992082156,33,0.868855992082156,33
"2578.3","1560432",0.995,1,33,1,33,0.538163758994729,33,0.538163758994729,33
"2579.3","1560439",0.995,0.939393939393939,33,0.931034482758621,29,0.344682792109552,32,0.295932792109552,32
"2580.3","1560483",0.995,0.909090909090909,33,0.933333333333333,30,0.481058716440434,32,0.451761841440434,32
"2581.3","1560499",0.995,0.939393939393939,33,0.931034482758621,29,0.154474901862047,32,0.126773865735144,32
"2582.3","1560511",0.995,1,33,1,33,0.636618233367459,33,0.636618233367459,33
"2583.3","1560601",0.995,0.909090909090909,33,0.925925925925926,27,0.231003124988429,32,0.208122160606708,32
"2584.3","1560604",0.995,0.939393939393939,33,0.931034482758621,29,0.216164170174161,32,0.155871604508119,32
"2585.3","1560612",0.995,0.939393939393939,33,0.931034482758621,29,0.267196107632173,32,0.22382371179884,32
"2586.3","1560616",0.995,0.954545454545455,22,0.95,20,0.101682060844477,33,0.0985331629587371,33
"2587.3","1560619",0.995,0.818181818181818,33,0.818181818181818,22,0.31904775897298,32,0.241659917958887,32
"2588.3","1560702",0.995,1,19,1,19,0.0668058519526927,33,0.0668058519526927,33
"2589.3","1560703",0.995,0.967741935483871,31,0.96551724137931,29,0.269893896718436,33,0.260153636978176,33
"2590.3","1560712",0.995,1,33,1,33,0.654492905726503,33,0.654492905726503,33
"2591.3","1560732",0.995,0.96969696969697,33,0.967741935483871,31,0.344107052570974,33,0.310099716238057,33
"2592.3","1560737",0.995,0.96969696969697,33,0.967741935483871,31,0.221438423498223,33,0.202802059861859,33
"2593.3","1560738",0.995,0.909090909090909,33,0.925925925925926,27,0.434153775777928,33,0.338509235133387,33
"2594.3","1560774",0.995,1,33,1,33,0.381470259843268,33,0.381470259843268,33
"2595.3","1560788",0.995,0.878787878787879,33,0.88,25,0.294717128930228,33,0.232500783447753,33
"2596.3","1560811",0.995,0.909090909090909,33,0.892857142857143,28,0.371603952665684,33,0.308769728066754,33
"2597.3","1560845",0.995,1,33,1,33,0.429309150532777,33,0.429309150532777,33
"2598.3","1560850",0.995,1,33,1,33,0.522067358795064,33,0.522067358795064,33
"2599.3","1560851",0.995,0.909090909090909,33,0.931034482758621,29,0.421587654029888,33,0.373986643928878,33
"2600.3","1561015",0.995,1,33,1,33,0.275837015147301,33,0.275837015147301,33
"2601.3","1561021",0.995,NA,0,NA,0,0,32,0,32
"2602.3","1561023",0.995,1,33,1,33,0.71104949726651,33,0.71104949726651,33
"2603.3","1562260",0.995,0.96969696969697,33,0.967741935483871,31,0.91419997072171,33,0.858205240813936,33
"2604.3","1562267",0.995,1,33,1,33,0.603430516253645,33,0.603430516253645,33
"2605.3","1562272",0.995,0.939393939393939,33,0.931034482758621,29,0.34745477662778,32,0.307559347302204,32
"2606.3","1562309",0.995,0.875,32,0.875,24,0.226968656014091,31,0.170639839149374,31
"2607.3","1562351",0.995,1,33,1,33,0.324511759016637,33,0.324511759016637,33
"2608.3","1562375",0.995,1,10,1,10,0.0657789779332283,33,0.0657789779332283,33
"2609.3","1562387",0.995,0.96969696969697,33,0.967741935483871,31,0.446427087679512,33,0.413450260585038,33
"2610.3","1562388",0.995,0.96969696969697,33,0.967741935483871,31,0.535334781571417,33,0.50476149012856,33
"2611.3","1562405",0.995,1,32,1,32,0.417088319269704,33,0.417088319269704,33
"2612.3","1562434",0.995,1,6,1,6,0.0251130679908227,33,0.0251130679908227,33
"2613.3","1562641",0.995,0.939393939393939,33,0.931034482758621,29,0.542832108087195,33,0.470464508059628,33
"2614.3","1562642",0.995,0.939393939393939,33,0.931034482758621,29,0.369384485857197,33,0.306613923086634,33
"2615.3","1562646",0.995,0.848484848484849,33,0.88,25,0.388359215211231,33,0.290391409918157,33
"2616.3","1562671",0.995,1,33,1,33,0.219370702248154,33,0.219370702248154,33
"2617.3","1562693",0.995,1,33,1,33,0.267113001249714,33,0.267113001249714,33
"2618.3","1562703",0.995,1,33,1,33,0.472286424898476,33,0.472286424898476,33
"2619.3","1562711",0.995,1,1,1,1,0.0125,32,0.0125,32
"2620.3","1562712",0.995,0.96969696969697,33,0.967741935483871,31,0.202470701607137,33,0.169614668751104,33
"2621.3","1563262",0.995,0.96969696969697,33,0.967741935483871,31,0.47968507470464,33,0.439805509825075,33
"2622.3","1563392",0.995,1,33,1,33,0.455397829261316,33,0.455397829261316,33
"2623.3","1563396",0.995,0.909090909090909,33,0.925925925925926,27,0.51734549292399,33,0.417876059917972,33
"2624.3","1563647",0.995,0.939393939393939,33,0.96551724137931,29,0.585639330205703,33,0.541630869530576,33
"2625.3","1563654",0.995,0.96969696969697,33,0.96969696969697,33,0.489776813441384,33,0.489776813441384,33
"2626.3","1564468",0.995,0.939393939393939,33,0.931034482758621,29,0.537517195117364,33,0.474031530744782,33
"2627.3","1564487",0.995,0.96969696969697,33,0.967741935483871,31,0.410588925311266,33,0.376590403507866,33
"2628.3","1565055",0.995,1,33,1,33,0.464944845544012,33,0.464944845544012,33
"2629.3","1565139",0.995,1,33,1,33,0.712896563983521,33,0.712896563983521,33
"2630.3","1565758",0.995,0.939393939393939,33,0.96551724137931,29,0.5810100690016,33,0.514343402334933,33
"2631.3","1565761",0.995,0.939393939393939,33,0.931034482758621,29,0.241709269696152,33,0.202077492259497,33
"2632.3","1565769",0.995,0.878787878787879,33,0.88,25,0.487980938378952,33,0.38446002378489,33
"2633.3","1567078",0.995,1,33,1,33,0.603047836988444,33,0.603047836988444,33
"2634.3","1567079",0.995,1,33,1,33,0.609257171289761,33,0.609257171289761,33
"2635.3","1567084",0.995,1,33,1,33,0.596902786793672,33,0.596902786793672,33
"2636.3","1567937",0.995,1,26,1,26,0.138349379171009,33,0.138349379171009,33
"2637.3","1567959",0.995,0.909090909090909,33,0.888888888888889,27,0.418981036239258,32,0.323014401501072,32
"2638.3","1567966",0.995,0.848484848484849,33,0.826086956521739,23,0.461762023480485,33,0.306725773887784,33
"2639.3","1567969",0.995,0.96969696969697,33,0.967741935483871,31,0.268181165008244,33,0.250770213386766,33
"2640.3","1567972",0.995,0.939393939393939,33,0.933333333333333,30,0.545750459377363,32,0.473129720740999,32
"2641.3","1568002",0.995,NA,0,NA,0,0,33,0,33
"2642.3","1568073",0.995,1,33,1,33,0.285237252743156,33,0.285237252743156,33
"2643.3","1568098",0.995,0.96969696969697,33,0.967741935483871,31,0.256488242474017,33,0.235849421835196,33
"2644.3","1568103",0.995,0.939393939393939,33,0.931034482758621,29,0.646406193558754,33,0.541292557195117,33
"2645.3","1568140",0.995,0.939393939393939,33,0.931034482758621,29,0.4134782323027,33,0.348556569857818,33
"2646.3","1568149",0.995,1,33,1,33,0.292378438503005,33,0.292378438503005,33
"2647.3","1568970",0.995,0.909090909090909,33,0.925925925925926,27,0.387170307869908,33,0.336072331093281,33
"2648.3","1568985",0.995,0.939393939393939,33,0.96551724137931,29,0.416172708729541,33,0.407273106648121,33
"2649.3","1569056",0.995,0.96969696969697,33,0.967741935483871,31,0.720349681018644,33,0.675262445022317,33
"2650.3","1569126",0.995,0.909090909090909,33,0.962962962962963,27,0.349478262998882,33,0.318008550678106,33
"2651.3","1569314",0.995,1,33,1,33,0.659531810692352,33,0.659531810692352,33
"2652.3","1569441",0.995,0.96969696969697,33,0.967741935483871,31,0.699727912669301,33,0.652804129381881,33
"2653.3","1569450",0.995,0.909090909090909,33,0.925925925925926,27,0.697812982919366,33,0.59141567652206,33
"2654.3","1569454",0.995,0.939393939393939,33,0.966666666666667,30,0.456494112387729,33,0.425069691560449,33
"2655.3","1569540",0.995,1,33,1,33,0.68683705434189,33,0.68683705434189,33
"2656.3","1569570",0.995,1,33,1,33,0.728154530475614,33,0.728154530475614,33
"2657.3","1569581",0.995,0.96969696969697,33,0.967741935483871,31,0.799889187051747,33,0.745343732506292,33
"2658.3","1569595",0.995,1,33,1,33,0.791186271936419,33,0.791186271936419,33
"2659.3","1569625",0.995,0.939393939393939,33,0.931034482758621,29,0.600174908842496,33,0.524338530878458,33
"2660.3","1569634",0.995,1,33,1,33,0.673183517317737,33,0.673183517317737,33
"2661.3","1569694",0.995,0.96969696969697,33,0.967741935483871,31,0.732301740812379,33,0.685163693674332,33
"2662.3","1569703",0.995,0.9375,32,0.964285714285714,28,0.421012354929705,33,0.394701953619303,33
"2663.3","1569764",0.995,1,33,1,33,0.689769472547145,33,0.689769472547145,33
"2664.3","1569788",0.995,1,33,1,33,0.71596800851279,33,0.71596800851279,33
"2665.3","1569828",0.995,0.939393939393939,33,0.931034482758621,29,0.574936308200449,33,0.513532340861432,33
"2666.3","1569858",0.995,1,33,1,33,0.776986913797701,33,0.776986913797701,33
"2667.3","1569934",0.995,1,33,1,33,0.545794695657427,33,0.545794695657427,33
"2668.3","1569999",0.995,1,32,1,32,0.217359575917988,33,0.217359575917988,33
"2669.3","1570031",0.995,1,2,1,2,0.0277777777777778,33,0.0277777777777778,33
"2670.3","1570252",0.995,0.878787878787879,33,0.846153846153846,26,0.296233786661652,32,0.218387307160761,32
"2671.3","1570265",0.995,1,1,1,1,0.00111234705228031,31,0.00111234705228031,31
"2672.3","1570289",0.995,0.96969696969697,33,0.967741935483871,31,0.596929585015724,33,0.554315948652087,33
"2673.3","1570315",0.995,1,33,1,33,0.780676749025726,33,0.780676749025726,33
"2674.3","1570328",0.995,1,33,1,33,0.469421847738322,33,0.469421847738322,33
"2675.3","1570331",0.995,1,33,1,33,0.479690245228738,33,0.479690245228738,33
"2676.3","1570336",0.995,1,33,1,33,0.513820612941944,33,0.513820612941944,33
"2677.3","1570338",0.995,1,33,1,33,0.493564140841876,33,0.493564140841876,33
"2678.3","1570347",0.995,0.96969696969697,33,0.967741935483871,31,0.59364224137931,32,0.54989224137931,32
"2679.3","1570380",0.995,1,33,1,33,0.344432726651322,33,0.344432726651322,33
"2680.3","1571548",0.995,1,1,1,1,0.00390625,32,0.00390625,32
"2681.3","1571706",0.995,0.909090909090909,33,0.928571428571429,28,0.522022236163511,32,0.451905170810166,32
"2682.3","1571747",0.995,0.939393939393939,33,0.931034482758621,29,0.453835790660166,33,0.389803421514161,33
"2683.3","1571752",0.995,0.96969696969697,33,0.967741935483871,31,0.725183841437711,33,0.679078912979842,33
"2684.3","1573502",0.995,0.909090909090909,33,0.888888888888889,27,0.341640642519845,33,0.269907265973635,33
"2685.3","1573537",0.995,0.939393939393939,33,0.931034482758621,29,0.346478540388399,32,0.279207269992128,32
"2686.3","1573539",0.995,1,31,1,31,0.283609870822988,33,0.283609870822988,33
"2687.3","1573544",0.995,1,5,1,5,0.0121298929339008,33,0.0121298929339008,33
"2688.3","1573551",0.995,0.939393939393939,33,0.931034482758621,29,0.286336878007745,32,0.247133096238439,32
"2689.3","1573563",0.995,0.96969696969697,33,0.967741935483871,31,0.493651068476516,33,0.459840476791161,33
"2690.3","1573603",0.995,0.939393939393939,33,0.931034482758621,29,0.465391883700024,33,0.39050409515628,33
"2691.3","1573621",0.995,0.96969696969697,33,0.967741935483871,31,0.323299564549159,33,0.301064224132001,33
"2692.3","1573662",0.995,1,27,1,27,0.37228027608061,33,0.37228027608061,33
"2693.3","1573678",0.995,1,33,1,33,0.477003581922699,33,0.477003581922699,33
"2694.3","1573721",0.995,1,33,1,33,0.588631101981551,33,0.588631101981551,33
"2695.3","1573998",0.995,1,33,1,33,0.134755686324122,33,0.134755686324122,33
"2696.3","1574005",0.995,1,33,1,33,0.335460156756049,33,0.335460156756049,33
"2697.3","1574025",0.995,0.96969696969697,33,0.967741935483871,31,0.221390950623417,33,0.194803649036116,33
"2698.3","1574039",0.995,0.909090909090909,33,0.928571428571429,28,0.483922207974175,33,0.41879474284671,33
"2699.3","1574047",0.995,0.939393939393939,33,0.931034482758621,29,0.597468735483763,33,0.523268232429505,33
"2700.3","1574068",0.995,0.909090909090909,33,0.888888888888889,27,0.408228439177899,33,0.314231963363242,33
"2701.3","1574091",0.995,0.96969696969697,33,0.967741935483871,31,0.415703862070501,33,0.40404885041549,33
"2702.3","1574102",0.995,0.954545454545455,22,0.95,20,0.112528035174205,32,0.0923560775022468,32
"2703.3","1574105",0.995,1,33,1,33,0.603969093808754,33,0.603969093808754,33
"2704.3","1579696",0.995,0.939393939393939,33,0.931034482758621,29,0.358856134042869,33,0.312383722764308,33
"2705.3","1579708",0.995,0.878787878787879,33,0.884615384615385,26,0.614788363349078,33,0.471218208014217,33
