"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1833",5.31253103799094,615.058822418794,0.943011893029242,2.57571160389156,-0.222153187513982,-0.058811061823065,0.100201695579934,46.852221030303,572.059955443734,1.06364484259198,2.43464323914868,2.41721274991644,98.504974,97.34964472,95.03898616,88.1815142,32.871748,45.2380725,503.956138281329,45.2380725,503.956138281329,0.0244157328469753,-0.153385151621097,-0.030402786912971,"1338285"
"100%1834",2.8423710219326,247.123239855462,1.37005838070502,3.48702873651892,-0.195923028731139,-0.0445670738404468,0.498423090781239,28.5362898181818,247.362894561554,1.54417622165572,4.01743113960145,2.39871654754857,69.682897,69.09752132,67.92676996,59.3092306,20.47921,27.25045834375,200.532019855499,27.25045834375,200.532019855499,-0.254112723396991,-0.183972006876603,0.571552359800514,"1338288"
"100%1835",4.76136596654563,292.503416861014,1.24709303794634,3.55537822833749,0.0234587778571839,0.221585969283001,-0.0629824664256576,42.9882825151515,293.685362654517,1.45179249184032,4.02712492907628,2.47419876410272,90.156825,88.5443898,85.3195194,71.700327,34.565324,41.5142655625,231.163073006237,41.5142655625,231.163073006237,-0.196686447420612,0.280391977120673,-0.10726625511199,"1338291"
"100%1836",7.12156957956828,489.243428919303,-0.102200147548549,2.24972833612505,-0.264115257395674,0.265571158137425,-0.366015330686854,63.7997118181818,689.477679608172,-0.508260558776604,1.79487761643579,3.08671527244805,98.360733,97.75920884,96.55616052,90.8874662,71.378741,62.71967990625,672.530382379822,62.71967990625,672.530382379822,0.36787995368946,0.326027542510216,0.00734743983164768,"1338327"
"100%1837",1.90192673950259,259.531645426103,1.00426650039566,2.99617500655343,0.00835896400269938,4.23612136933304e-05,0.0314994631656699,28.7515464848485,235.56014571772,1.21915165662254,3.02440446138239,2.25385725261211,66.239793,65.0533226,62.6803818,51.6934558,20.063696,27.58003878125,197.631200384909,27.58003878125,197.631200384909,0.130758474735535,-0.130568936413977,0.0417237531680389,"1338340"
"100%1838",9.04407015750971,668.464646433263,0.678264778915875,2.22378923664979,0.644322266200866,0.523943443328156,0.391406182277136,60.4458136060606,680.813914973111,0.318765440382349,1.51061286033392,2.83466175224444,98.730803,98.65984684,98.51793452,96.8887922,49.377875,59.2494076875,654.853574791115,59.2494076875,654.853574791115,0.634677192588532,0.511656308335407,0.438913239789162,"1338350"
"100%1839",0.223620038911762,346.194747089741,1.26133855574588,3.58349729745936,0.172760465551821,-0.057060468112739,0.0723065890649617,41.9369620606061,339.756522877279,1.29650170649821,3.55164088602154,2.49005476845923,87.985384,87.7707632,87.3415216,71.9585284,34.394792,40.497948875,282.038868921707,40.497948875,282.038868921707,0.108678814428204,-0.14828621225905,0.0647565499380552,"1338376"
"100%1840",-0.634072448164921,366.742265177344,1.0274651036469,3.29266645383488,0.0878955181987448,-0.0554013195650569,0.0310190102358918,43.5403506060606,313.735012508992,1.19377659880222,3.9241651748246,2.745084819141,91.024141,90.79730068,90.34362004,65.3847552,38.435162,42.05648215625,250.877667630568,42.05648215625,250.877667630568,0.107854848422464,-0.0549212639211919,-0.0679405854384033,"1338378"
"100%1841",0.549928007318011,199.945964604752,1.12417939921963,3.21599012220004,0.239074130522692,0.0930594599312657,-0.0714537165050461,27.8031964242424,199.56104847965,1.24295179791757,3.28103901730981,2.21925501247056,63.811693,62.31271924,59.31477172,49.592131,20.216292,26.67793090625,164.011989207209,26.67793090625,164.011989207209,0.152435476552867,-0.11639584313323,-0.135459659765847,"1338404"
"100%1842",4.15015780290592,371.743082937701,1.64515145601423,4.65996139003391,0.121070034597865,0.0241057840668583,0.396378957814601,37.954106030303,373.240438174743,1.91175010927074,5.4343232130273,2.2629354538632,96.26978,94.32703248,90.44153744,66.9301766,28.864643,36.13174121875,275.310756156942,36.13174121875,275.310756156942,-0.074410532828666,-0.213497838569521,0.424855372825008,"1338405"
"100%1843",-4.03831324163339,199.078970522223,2.41317883600894,9.47020712593532,-0.0851211923537748,-0.197019099557139,0.178277047382966,35.7030516969697,191.948275153311,2.57097659201749,10.0601876688014,2.04356261902525,92.838164,85.5040952,70.8359576,46.5365198,29.277819,33.9175794375,92.7455895037699,33.9175794375,92.7455895037699,-0.104561274703815,-0.180003200786833,0.240283833177821,"1338407"
"100%1844",0.566292519414155,314.634766962092,1.2678350573127,4.64179087452558,-0.123656175781274,0.0585573835060619,0.236140586729086,24.3089136969697,291.765989544515,1.95038566301269,5.98810223003758,2.39925912528594,81.010622,77.14208152,69.40500056,49.903542,17.132766,22.5369853125,197.272580128031,22.5369853125,197.272580128031,0.161490236615081,0.0587638138145195,0.230855117854193,"1338409"
"100%1845",3.24492235864994,588.356668569174,1.35583509953127,3.65609915457627,0.358192079725431,0.223779161117794,0.334656161745369,39.6562496666667,479.657582509493,1.54819143812112,3.99073533731841,2.26977089242256,97.69132,97.0810832,95.8606096,73.959869,29.051964,37.84265371875,386.105583307023,37.84265371875,386.105583307023,0.147484472023461,-0.0270691897535916,0.249660240418398,"1338413"
"100%1846",3.8550767898187,165.468981312816,1.30570495699257,4.74279836709391,0.0362252779248527,-0.0249666833806273,-0.16142907257298,29.5515999090909,155.81368763036,1.37774577546791,5.28770158629048,2.61696043876519,72.99668,65.03470976,49.11076928,46.761554,26.87369,28.19394115625,99.8560348263457,28.19394115625,99.8560348263457,0.0823187611118498,-0.0674844518310434,-0.16953760788132,"1338421"
"100%1847",-3.72874751961262,398.98925733362,1.84080542067128,5.62242691902167,0.0416638244613308,0.267960057178736,-0.0098913072034676,38.8773105151515,339.660074320715,1.80167175731267,5.3563906690368,2.49649277169895,94.585812,93.51321008,91.36800624,65.1904626,30.238943,37.13641984375,250.261340760734,37.13641984375,250.261340760734,0.00522818906583439,0.123046457272327,-0.0375006260976028,"1338477"
"100%1848",-2.84005423026974,325.449881705454,1.94045122572539,6.42604862805834,-0.215214107405764,-0.00675355473721967,0.00523512614223244,34.2001052424242,294.945244130702,2.33549995463057,7.28574449805965,2.10033597248785,88.475874,88.13629992,87.45715176,48.430615,26.62052,32.50398746875,209.227371438055,32.50398746875,209.227371438055,-0.190014334432698,-0.157852373651021,-0.0395086878706314,"1338482"
"100%1849",1.0384568739747,181.712831031468,0.871684748970899,3.4189573006429,0.0699272944280592,-0.0674232457542945,-0.0371205347396203,42.0469214545455,298.351470154702,1.7956833150063,5.46954691964183,2.39105983423901,93.355047,93.14816508,92.73440124,62.1152694,36.230256,40.44354253125,222.837762531989,40.44354253125,222.837762531989,0.536842250972212,-0.0152002466547101,-0.269099121096458,"1338495"
"100%1850",1.01984247265722,500.506561275128,1.3969822605671,3.89400579353884,0.302891193358711,0.133299736901436,0.0252071235337716,39.7612885151515,421.688603683674,1.48629114197699,4.23187407192159,2.27156084382543,98.579375,97.37054748,94.95289244,68.098493,27.585734,37.9232233125,323.376410805243,37.9232233125,323.376410805243,0.238367494112804,0.100240049757457,-0.011720145799677,"1338497"
"100%1851",0.830879399233192,402.309940751412,0.75323143195676,4.00792811839695,-0.258831505223772,0.011295835193024,0.186117807215783,42.9714470606061,327.07985834339,1.55278401550257,4.87873496841299,2.65896935879912,97.174826,95.9114772,93.3847796,64.1604542,37.558793,41.27759146875,242.619260636573,41.27759146875,242.619260636573,0.0612573443244076,0.0954062881508529,0.16688358672968,"1338513"
"100%1852",-2.66916267857715,140.664669080295,1.40029846861331,4.21705645998,-0.0773241182781547,-0.0254480526810721,0.109244435569948,25.4483761818182,126.872963155709,1.76192096488264,5.49486140661813,2.2967450828502,63.08723,59.4062108,52.0441724,40.6179572,21.183847,24.272162,85.1829098044875,24.272162,85.1829098044875,0.0773036875151456,-0.138797484207716,0.0832954561302008,"1338517"
"100%1853",1.53962705851112,479.332826356266,0.932569438938723,4.00248746824373,-0.232387866289325,-0.17785598088593,0.28361661875571,40.2031186969697,448.912312577077,1.75505143161498,4.76682706374267,2.26126393250449,97.932463,96.8468742,94.6756966,81.983654,30.947918,38.3990766875,355.540092471372,38.3990766875,355.540092471372,0.173923807430982,-0.11019970797426,0.165533506466472,"1338518"
"100%1854",1.4727653745501,523.374891355643,1.52988238546805,4.35741966981184,-0.11610874111531,0.271492967624564,0.152766953552521,40.5136800606061,476.074671639017,1.59944616131288,4.37002632523778,2.45624513947222,98.845799,98.70717436,98.42992508,76.4602424,29.754553,38.69080134375,381.296740187632,38.69080134375,381.296740187632,0.0871371988781758,0.202593738110163,0.150773690025927,"1338549"
"100%1855",-3.42727588426151,320.816011973341,2.44710330491553,8.69617344084818,0.0148075926157412,0.0456863838640665,0.0376303882678284,35.7287483333333,304.155774306239,2.45657494521842,8.7395300792138,2.18544538348356,96.11304,96.01186208,95.80950624,48.9380392,28.34321,33.84173921875,196.15413010213,33.84173921875,196.15413010213,-0.0124108072593456,0.043903298742482,0.0432305595389221,"1338558"
"100%1856",4.10928834280723,311.283541824303,1.84376096586731,5.24186884729129,0.0516620821863541,-0.0536699092318857,-0.0394350260974451,34.724443030303,316.96890303912,2.17665863521009,6.61615862543998,1.87233774768767,92.163234,90.67489576,87.69821928,60.5246462,25.788693,32.9294808125,220.55183226886,32.9294808125,220.55183226886,-0.0341304704076776,-0.193663644682768,-0.0409040132011406,"1338601"
"100%1857",-4.69224031393405,231.97312496187,0.909831533602223,3.52872661553836,0.130444951479309,-0.041857162387351,0.103075568931407,25.936887,243.194200230304,0.957532079773117,3.80497504242813,2.48537458562781,75.522006,67.08773784,50.21920152,43.6392532,24.19414,24.38735203125,171.559084547992,24.38735203125,171.559084547992,-0.111716536913898,-0.282275024313414,0.253229319126004,"1338615"
"100%1858",0.0383240752471099,189.523816534368,2.7737491594225,12.5874427477909,-0.0998494427008408,-0.234125991017456,0.149172561759947,36.9376885151515,183.427894850766,2.85292737968245,12.7186366570196,1.7741418400751,97.840259,85.15183084,59.77497452,47.9936916,30.66872,35.0344831875,69.6277294312155,35.0344831875,69.6277294312155,-0.214107592886901,-0.16475184792068,0.176656182638935,"1338625"
"100%1859",-0.822447488522686,329.001887934231,1.68286788866212,6.28504489708387,0.261881921018043,0.148081406436814,0.0609155116840095,21.4375300606061,367.654657360234,1.82052595793136,6.18651344986452,2.45448385166501,85.176245,82.72346868,77.81791604,40.6670492,16.736749,19.44569521875,248.219466174093,19.44569521875,248.219466174093,-0.216448369510733,-0.231121541634352,0.348246952436517,"1338642"
"100%1860",0.314402664822913,346.846629262512,1.97333643090869,6.96848085017142,-0.118587004598507,-0.237217037720847,0.437583608640774,31.030941969697,359.606729213027,2.02257353002675,6.87308350641905,2.25859507089748,96.562788,93.53091408,87.46716624,48.9135756,22.319737,28.98307178125,232.44995331285,28.98307178125,232.44995331285,-0.245739671957524,-0.30664435479824,0.528685580619484,"1338655"
"100%1861",-0.547249138718241,173.335831320801,3.19324554521211,14.9899459201431,-0.0753983609286291,-0.0360427820857512,0.109681071689172,36.9801880909091,185.861237796594,3.0094678871209,13.5045255213936,1.91543823864944,99.133497,85.62116164,58.59649092,50.1689808,31.857257,35.0378971875,67.1771010133692,35.0378971875,67.1771010133692,-0.19609088234734,-0.181516141881814,0.259486119555155,"1338657"
"100%1862",1.69382646099635,187.139211714251,2.21955955851043,9.35596624947398,-0.0531206612971106,-0.182604553961438,0.0384521093690356,33.1837384545455,222.258630940591,2.35164287773087,9.00540199039586,1.99766612731445,93.117428,84.03905584,65.88231152,44.9159058,26.448001,31.31081065625,113.444881415765,31.31081065625,113.444881415765,-0.296316508845978,-0.190449332910821,0.121642032430208,"1338670"
"100%1863",2.31464504547703,332.4380514829,1.78892836748371,5.34354763223882,0.158283929177072,-0.19469219524133,-0.0494743193664811,26.0007439393939,336.604355552262,1.87080899340225,5.45868717479786,2.69277898778613,79.435141,79.07985812,78.36929236,58.4050622,19.449448,24.33091903125,255.108839275959,24.33091903125,255.108839275959,0.0987490607359792,-0.168449972226976,-0.0278649384664663,"1338692"
"100%1864",-1.92651844367911,7.54820697884987,1.15631743296275,3.6233624748697,-0.120798899460711,-0.441381835603444,0.265035690922371,2.67848790909091,6.03877813141372,1.4143607332235,3.77859918165296,1.09278736368593,8.824746,8.68716488,8.41200264,7.5423548,1.079319,2.48641734375,5.01008357969797,2.48641734375,5.01008357969797,-0.187062688490127,-0.18665729679671,0.208937895629572,"1344894"
"100%1865",-0.0548582864651268,1.12184871388795,-0.559895542843581,2.58234623939828,0.0503149271717006,-0.133175326875958,-0.249579928911532,97.9813236363636,1.02569141809757,-0.699124525174667,2.83448301490035,0.777309826056304,99.587723,99.49013164,99.29494892,99.1757356,98.164914,97.93112365625,0.974583020800603,97.93112365625,0.974583020800603,0.0836590224187723,-0.108260647166139,-0.311176637629999,"1344897"
"100%1866",3.89675217663245,627.15180789204,1.67149745039405,4.3458615389563,-0.0633269607560733,-0.082695870647119,-0.13976436404501,32.2261766969697,597.499455717001,2.11612808889965,5.69213391340209,1.04325358337999,98.595113,98.59460036,98.59357508,80.4699436,22.428034,30.1521474375,474.218600526656,30.1521474375,474.218600526656,-0.178746392089938,-0.184195478309106,-0.0171282372397286,"1344904"
"100%1867",1.98550671686908,460.559170896274,0.872302426078436,3.02638029235615,-0.0852776870775182,0.157780252776515,0.0890208853211452,33.5367919393939,583.638761717465,1.16893789359641,3.48521271542132,2.62461715207476,98.478953,95.21419268,88.68467204,72.3972444,23.91351,31.50734940625,465.962452175124,31.50734940625,465.962452175124,-0.342605539268405,-0.132523217026376,0.230868823423344,"1344952"
"100%1868",2.66244768336555,285.271588425069,2.14411268256171,6.76847613268437,-0.0340850744747346,0.107288117474087,0.0667306969413149,34.4129772727273,255.190896403785,2.22495732682562,7.1369382839647,2.05113303328521,89.34045,85.8864292,78.9783876,45.3240288,26.474806,32.69649375,165.937194351194,32.69649375,165.937194351194,-0.158414418760539,0.0108314859812383,0.0858933581989089,"1344955"
"100%1869",1.10999646529061,325.276781361072,2.21718241220673,6.78547227267683,-0.0835071263288297,0.00446276792260861,-0.116165420166583,44.1773895151515,320.196010626366,2.39017553519101,7.17332892970714,1.66919004554394,99.567269,98.92006388,97.62565364,65.7086388,36.617562,42.44645578125,231.329793450218,42.44645578125,231.329793450218,-0.200685974156242,-0.102336881785348,-0.108221313228538,"1344977"
"100%1870",1.06652393731352,112.051808947428,1.10744118464658,6.53305346838884,0.198511618314374,0.0519388364620383,-0.155774424843116,30.3165444242424,105.586833002344,1.01294599428054,6.49473835594267,2.40691583859551,67.951472,59.21538272,41.74320416,39.801815,30.438959,29.1404529375,63.2411124224627,29.1404529375,63.2411124224627,0.152573690231553,-0.0113956596522795,-0.119843101982213,"1349312"
"100%1871",-4.61659709738481,99.9091865353882,1.14784619614926,4.89158754150522,-0.198619935006684,-0.160433141542884,0.171155818744333,43.1569205757576,105.540639336901,1.29700990128102,5.24442527468444,2.46478076298595,76.768191,74.39905308,69.66077724,51.5903336,40.572843,42.106568375,72.4318727101821,42.106568375,72.4318727101821,-0.292193209311859,-0.115543363039977,0.207943405991192,"1349327"
"100%1872",-3.70723083552068,158.527430076958,1.27413285900182,5.43929694954526,0.0554326238698197,-0.415943912276306,-0.0591592955765539,24.9084406060606,133.808349253515,1.55559170660608,6.6587545095789,2.43097113399894,67.778082,60.09353096,44.72442888,38.3795118,23.81298,23.5687643125,78.7636853072544,23.5687643125,78.7636853072544,-0.0137740933125488,-0.215916099786772,-0.0406275383276353,"1349332"
"100%1873",0.0479420338461526,0.232340054198037,0.472039544096709,1.83214846235175,-0.0285136785581421,0.2047722492046,0.0670088829381853,0.581801545454545,0.215979817599581,0.372272862126549,1.70072002164658,0,1.500657,1.438153,1.313145,1.2620058,0.671545,0.5530873125,0.195520450152027,0.5530873125,0.195520450152027,0.0101735415824222,0.155393889401566,0.0748409507466858,"1349378"
"100%1874",-0.00465566504136508,0.224577448718578,0.23371032305663,1.50430745212445,-0.186553338453318,-0.257161845906065,-0.00383298968178441,0.569997151515152,0.206407139522856,0.211893803326263,1.42640755836807,0,1.225942,1.22113432,1.21151896,1.1797648,0.619762,0.549498875,0.198991444409922,0.549498875,0.198991444409922,-0.10914132723816,-0.286464682417511,-0.0421921111507968,"1349388"
"100%1875",3.60116231939366,283.506250304904,1.55060016485291,4.12972698206248,0.275404946775094,-0.00816036837682359,-0.132206171912379,35.2657247575758,220.15558701807,1.82825307873051,5.13785602216952,2.00702649297727,79.060505,78.09673668,76.16920004,59.0347604,27.373092,33.897137875,165.225457292157,33.897137875,165.225457292157,0.0857092116153105,-0.175004198515904,-0.198696194197802,"1349421"
"100%1876",-4.95609821072233,326.276765127332,0.929409862462144,3.26207276632709,-0.469949808076264,0.177367873121947,0.121638336093787,27.9508052424242,324.028321171779,1.13047537354964,3.43727351214219,2.51411006386266,77.040754,75.58960136,72.68729608,51.670392,22.156328,26.41674434375,256.493892460637,26.41674434375,256.493892460637,-0.424996369669919,-0.0640315936178847,0.283640924913121,"1349424"
"100%1877",0.446833588753603,416.996660089243,0.556069881857713,3.53173639605623,-0.124673118822761,-0.0320166702434521,-0.0728834661015111,57.4426644848485,801.462564385143,0.195480018182098,1.52351896320099,2.91867959231231,99.470388,99.37887568,99.19585104,98.6530556,57.345448,56.129298125,769.585540081183,56.129298125,769.585540081183,0.5669876139364,0.160438324866111,-0.181100297553849,"1350"
"100%1878",-11.5427619500402,328.567099753791,1.44181083696445,6.18892934634038,-0.417905175295706,0.153427069567609,0.148735157462424,43.4041591515152,239.265436363055,2.51484607215873,8.60968045493487,2.14110393430939,97.550581,96.74056788,95.12054164,58.6445852,36.867642,41.71208346875,152.259517414631,41.71208346875,152.259517414631,-0.106386624699566,0.0229517056258467,0.0195325951457572,"1360"
"100%1879",1.12141493639894,324.523939205893,1.65971689122119,5.07316634997241,0.0319855771997245,0.277906944122428,-0.25164433411327,44.8563051515152,285.248009790259,1.75791758067913,5.0931776341422,2.03147575630145,93.21714,92.78294704,91.91456112,62.5809172,35.932329,43.3450290625,218.79148132765,43.3450290625,218.79148132765,-0.214118892133751,0.322327974771503,-0.234767718508227,"1372"
"100%1880",2.38818964321015,302.453565336634,1.66625420450656,4.97212838112784,0.0727094068406226,-0.060117594772481,-0.161903911969895,42.4706832121212,311.649614282684,1.88525592591304,5.30455013800283,1.75111026533781,93.245697,92.55914788,91.18604964,70.8838486,33.317664,40.88396403125,238.305298683845,40.88396403125,238.305298683845,-0.0864109017660176,-0.177999304644035,-0.1020246609333,"1375"
"100%1881",3.20169903585658,141.551325693306,0.682024136013049,2.2954903425863,0.0784935195011588,-0.0265675746015644,-0.051801658774845,45.3196533939394,129.95551557845,0.389359817728076,2.14864542484455,2.59290514336175,67.271221,67.07477236,66.68187508,62.0727152,42.424526,44.63366690625,118.487569217627,44.63366690625,118.487569217627,0.0111831149237035,-0.199391239939995,-0.0537024448064796,"1386"
"100%1882",1.33775713303009,142.294163046672,2.23665154333282,7.01561274188589,-0.20077477252369,0.0498549316437752,-0.195427324387122,41.483849969697,136.257250864382,2.1572726662848,6.63045756235728,1.71208514253557,78.429887,77.58554108,75.89684924,51.298588,35.874415,40.3292863125,96.5257210827327,40.3292863125,96.5257210827327,-0.106434582778988,-0.0842369216079684,-0.188347077239457,"1388649"
"100%1883",0.450607091246493,173.397253807558,2.71671714341863,10.6876122757587,-0.104640223808186,-0.0502016453996073,-0.00683238093959195,40.1586195757576,178.827375615584,2.71204738385529,10.7193320886047,2.10243359276185,94.81646,89.6804984,79.4085752,47.839527,35.321439,38.4505620625,88.1395356399142,38.4505620625,88.1395356399142,-0.0895627431941315,-0.149454220582124,0.0302433525855169,"1388697"
"100%1884",1.80049497258773,288.957074944041,2.47165570407182,7.97421049040934,-0.00535546035732167,0.0724629417847038,-0.0225429836492882,44.2619407575758,273.228351222092,2.63393402160313,8.54213581651632,1.58523364028465,97.391541,96.52696692,94.79781876,42.622556,39.658692,42.60164075,190.799065397632,42.60164075,190.799065397632,-0.0557011721424368,-0.0407863680292937,-0.052255163831623,"1388721"
"100%1885",-8.16009253741987,143.366020094004,0.546791809307632,2.23450910261315,-0.0851321843580468,-0.0470359532835362,0.390612621529035,20.8550276969697,213.252406437666,0.670191397791877,1.81382259488749,1.96711519321734,46.426988,46.40497328,46.36094384,45.6584034,9.699551,20.0559039375,198.842784301527,20.0559039375,198.842784301527,-0.306368258336397,-0.345804465904432,0.550510823157386,"1388753"
"100%1886",0.234325038736013,297.210092947102,1.63459112266483,5.37566656306265,0.00508422609491494,-0.0462421225913857,0.384129707890563,41.0391570909091,277.560510768295,2.08051992724109,6.69875192098282,2.29586617264605,99.20799,94.18579672,84.14141016,61.3458372,33.908903,39.2213810625,177.192056977667,39.2213810625,177.192056977667,0.124056126607514,-0.262867410494636,0.302216289811014,"1388755"
"100%1887",1.03695277478455,245.738320599934,2.80220559446657,9.44774732278717,-0.0611103507301026,-0.0747830656087867,-0.138510608007805,42.9148335757576,252.130957417145,2.79083185371673,9.33104015823969,1.38046943613771,97.054755,97.0120062,96.9265086,41.3043312,38.741567,41.22296103125,165.549770510099,41.22296103125,165.549770510099,-0.0869865285694532,-0.109448950320505,-0.114512545266477,"1388766"
"100%1888",-0.973347962607944,412.087413552148,0.156770880043123,2.03233323783028,-0.287207280591351,-0.049559532361406,-0.0709589900750234,50.8694705151515,688.009723825959,1.18161408006369,2.57212739450482,1.91480936186247,99.373459,99.36392364,99.34485292,99.1588664,37.538548,49.353720875,633.692627632079,49.353720875,633.692627632079,-0.258601114180782,-0.241074952067778,-0.230536169236997,"1388790"
"100%1889",-1.57157362682003,63.5268024100557,2.64601678343202,8.78587543805678,-0.0200180050947041,-0.066138219304137,-0.199611058699778,5.68357133333333,66.3232792767793,2.91374304109572,10.0652114439169,1.19130082302163,36.864628,34.81642576,30.72002128,7.4890474,3.245198,4.7091633125,37.0633390490557,4.7091633125,37.0633390490557,-0.0675298264094961,-0.0972308157124314,-0.0928924068510613,"1388794"
"100%1890",-2.7620078780724,282.942169924142,2.23870542640494,7.21810532422089,0.147646918629419,-0.00159559828251939,-0.184164392046163,10.1349069393939,257.364719336689,2.62165546867142,8.66149615927013,1.22576799239126,66.885888,65.33344832,62.22856896,26.9907406,3.804013,8.36143878125,161.616119653595,8.36143878125,161.616119653595,-0.0579638449012206,-0.0198591374597214,-0.124707888259043,"1388797"
"100%1891",-3.09042762530121,184.977467298927,2.50195637820453,7.98747361241687,0.0313080876914583,-0.0633342257609453,-0.225366792997999,6.21053690909091,174.025672290039,2.85562980848693,9.36454374134439,1.06802922357644,53.22591,51.12009208,46.90845624,6.1583394,1.676428,4.7413065,108.228920714187,4.7413065,108.228920714187,-0.0736246255844979,-0.110926862474523,-0.136525528293508,"1388799"
"100%1892",-1.27883344269378,540.590417212173,1.60942773776288,7.09908556413498,-0.103349993189471,-0.0181109763225756,-0.0803561373590112,18.2233456666667,638.889850411644,1.84100644748253,5.26368928700989,2.03967504734838,99.042254,92.56312312,79.60486136,60.886429,5.714157,15.69775478125,448.361050660517,15.69775478125,448.361050660517,0.413957546335768,0.106871981382199,0.0197886915669535,"1388803"
"100%1893",-0.1402674214869,678.7751659507,1.68246833070164,5.35016911419191,0.352545436871228,0.10881976431142,0.0744504545256931,26.3080493333333,566.080404939114,1.43357298819433,4.61102348291044,2.51444639632945,94.491315,94.37576044,94.14465132,46.3770174,18.624206,24.17732228125,433.95049116763,24.17732228125,433.95049116763,0.0693216945243578,-0.139802155740979,0.0935236020834977,"1389176"
"100%1894",-5.87748107357725,1345.90334881594,0.28809683945679,2.35585883213546,0.0517789053154926,-0.180030283049996,0.0159256798583854,36.9061611212121,1405.68900056371,0.473159418930271,1.51234259811047,2.17615452150879,99.496962,99.33515976,99.01155528,92.9553214,6.128946,34.95019859375,1323.36573133974,34.95019859375,1323.36573133974,-0.246676468894744,-0.226100524263803,0.197570662577714,"1390411"
"100%1895",-0.229705944222858,306.146947530121,0.686143020918614,2.92445496482569,0.260574845751424,0.00356428478827314,0.194007640409262,33.4547164545455,292.284083916188,0.726541969934594,2.66079165813946,2.67482536315563,76.566741,73.87122932,68.48020596,59.2251314,30.727159,32.1074656875,241.520168771518,32.1074656875,241.520168771518,-0.0135874768592637,-0.251261400470362,0.361854750196999,"1390887"
"100%1896",-5.5812420738305,53.5312680078956,0.485624737879422,2.19224664907095,0.181119305512561,0.0758228154714401,0.227353765199211,25.3864339393939,52.0537880414893,0.53739029565389,1.93346828003281,2.22214524389911,40.527761,39.67576868,37.97178404,35.9144794,23.532297,24.91326746875,46.2922141227117,24.91326746875,46.2922141227117,-0.112398825750332,-0.148449030291691,0.370396400743598,"1390888"
"100%1897",2.44498140417561,134.88369526762,1.21531260553028,4.86719421480982,0.0275568519709397,0.223954958762403,0.107587805532203,32.5568120606061,135.553542880254,1.19673261878166,5.08094861214942,2.48537458562781,71.688714,66.86589032,57.22024296,44.4715984,32.818708,31.333940125,90.4408706557958,31.333940125,90.4408706557958,-0.170664659862713,0.186094662936124,0.0945370759099916,"1390889"
"100%1898",-2.22229342800716,165.60815549902,0.67470167756692,2.83938030766135,-0.0108828363079277,-0.135197287973623,0.186991671942176,43.4670552424242,173.304632072025,1.30990602921336,4.3283869884325,2.55699789410075,83.831851,80.80424876,74.74904428,59.6739764,37.87974,42.205655375,126.213124181526,42.205655375,126.213124181526,0.307448242038269,0.173095709046007,0.28713328231177,"1390905"
"100%1899",-3.35295476456171,313.759490369066,1.08688847898282,3.82496391917037,0.107793695718705,0.226284811590824,0.355298947495726,23.7212033636364,343.733094376958,1.01184411403056,2.95954926785863,2.59080752308775,68.743228,68.10347824,66.82397872,44.2698888,16.82264,22.31426509375,289.1520688323,22.31426509375,289.1520688323,-0.287804227386017,-0.132303823670721,0.418679615761489,"1390908"
"100%1900",-4.24851858724546,124.431325468823,1.56585063113188,4.21500140435173,-0.0176854365809803,-0.27419058935592,0.254764377900024,30.8473697575758,138.322048556365,1.37012762769133,3.70555129607708,2.27235345497998,59.536836,59.40296432,59.13522096,52.048713,25.66861,29.9508239375,116.119397126406,29.9508239375,116.119397126406,0.0228069165191227,-0.271565187439406,0.340921650808491,"1390910"
"100%1901",-8.19688005235484,264.895438372948,1.64225443613208,6.83961941791007,-0.0867243739180981,-0.334202693748316,0.047890337739171,26.8036110909091,249.27117263242,1.907952178763,7.72979087171392,2.44804584842529,88.867841,75.8858618,49.9219034,45.8863032,21.716016,24.86410390625,132.925188838823,24.86410390625,132.925188838823,-0.214607539212315,-0.244748591273955,0.0815299671015305,"1390919"
"100%1902",-1.57630292148483,348.172111647886,1.76555980709012,7.16634540523109,-0.328478180537311,-0.284769911331284,0.367067971011317,36.0513136060606,245.701001762831,2.44755205871696,8.92194104063649,2.2629354538632,98.588367,88.72028444,68.98411932,56.4783192,32.036641,34.0970306875,127.344841117254,34.0970306875,127.344841117254,-0.198831303043549,-0.103220777505206,0.262023557065497,"1390932"
"100%1903",-1.61991418593839,210.795222570577,2.03830408140852,7.26941948177061,-0.0945759173781826,0.142375853232832,-0.151467558397275,26.6915719393939,199.688571854192,2.08755542879338,7.05281243022992,2.10255648703702,78.958144,72.04273184,58.21190752,44.1418804,21.763033,25.0582415625,117.892491761847,25.0582415625,117.892491761847,-0.123193032117264,0.151007867460571,-0.173708078045915,"1390952"
