"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1008.5","1117717",0.95,1,25,1,25,0.528292794924374,25,0.528292794924374,25
"1009.5","1117730",0.95,1,18,1,18,0.36280366790745,25,0.36280366790745,25
"1010.5","1117731",0.95,0.96,25,0.958333333333333,24,0.602847422279711,25,0.569247422279711,25
"1011.5","1118516",0.95,0.92,25,0.904761904761905,21,0.582177419354839,25,0.468629032258065,25
"1012.5","1120509",0.95,0.92,25,0.904761904761905,21,0.299130437765117,25,0.249366996904902,25
"1013.5","1120515",0.95,1,25,1,25,0.414552824713452,25,0.414552824713452,25
"1014.5","1120538",0.95,0.96,25,0.956521739130435,23,0.689132948788121,25,0.618935904453146,25
"1015.5","1120587",0.95,0.888888888888889,9,0.857142857142857,7,0.111628709454796,22,0.0906306857393814,22
"1016.5","1120618",0.95,1,8,1,8,0.221280241570623,25,0.221280241570623,25
"1017.5","1120647",0.95,0.8,5,0.666666666666667,3,0.11304347826087,23,0.0478260869565217,23
"1018.5","1124",0.95,1,6,1,6,0.203472222222222,24,0.203472222222222,24
"1019.5","1124098",0.95,0.96,25,0.956521739130435,23,0.3475,25,0.34197619047619,25
"1020.5","1124104",0.95,1,5,1,5,0.152681992337165,24,0.152681992337165,24
"1021.5","1124135",0.95,0.909090909090909,22,0.947368421052632,19,0.608274494421121,25,0.54164592299255,25
"1022.5","1124219",0.95,0.92,25,0.91304347826087,23,0.344751239099065,25,0.289099065186022,25
"1023.5","1124242",0.95,1,25,1,25,0.55917625314327,25,0.55917625314327,25
"1024.5","1124251",0.95,0.875,8,0.833333333333333,6,0.245698005698006,25,0.171851851851852,25
"1025.5","1124252",0.95,1,2,1,2,0.0603988603988604,25,0.0603988603988604,25
"1026.5","1124254",0.95,0.666666666666667,6,0.666666666666667,3,0.131092877492877,25,0.0651851851851852,25
"1027.5","1124255",0.95,0.96,25,0.956521739130435,23,0.46709474688785,25,0.455454535247639,25
"1028.5","1124943",0.95,0.8,25,0.888888888888889,18,0.26851161896837,25,0.21350582186692,25
"1029.5","1124973",0.95,0.941176470588235,17,0.933333333333333,15,0.422840722495895,25,0.369490968801314,25
"1030.5","1125103",0.95,0.92,25,0.904761904761905,21,0.333534929116638,25,0.245990769572479,25
"1031.5","1125224",0.95,1,6,1,6,0.125771604938272,24,0.125771604938272,24
"1032.5","1125234",0.95,0.92,25,0.904761904761905,21,0.313399282520026,25,0.227718413681262,25
"1033.5","1125278",0.95,0.92,25,0.904761904761905,21,0.134590445557494,25,0.119070023950115,25
"1034.5","1125300",0.95,0.75,4,0.75,4,0.0914957264957265,24,0.0914957264957265,24
"1035.5","1125331",0.95,0.875,8,0.833333333333333,6,0.156942908742444,24,0.110496830311072,24
"1036.5","1125337",0.95,0.92,25,0.904761904761905,21,0.240189135941458,25,0.201197539302802,25
"1037.5","1125342",0.95,0.777777777777778,9,0.8,5,0.189177489177489,25,0.13004329004329,25
"1038.5","1125367",0.95,1,25,1,25,0.0736091232771892,25,0.0736091232771892,25
"1039.5","1125369",0.95,1,4,1,4,0.123613205966147,25,0.123613205966147,25
"1040.5","1125370",0.95,0.96,25,0.956521739130435,23,0.227199837199837,25,0.221045991045991,25
"1041.5","1125499",0.95,0.958333333333333,24,0.954545454545455,22,0.264462500721177,25,0.243607328307384,25
"1042.5","1125601",0.95,0.75,4,0.75,4,0.103877314814815,24,0.103877314814815,24
"1043.5","1125607",0.95,1,3,1,3,0.0703347578347578,24,0.0703347578347578,24
"1044.5","1125612",0.95,1,14,1,14,0.0779108500694708,25,0.0779108500694708,25
"1045.5","1125619",0.95,0.944444444444444,18,0.9375,16,0.379771949003592,25,0.345289190382902,25
"1046.5","1125625",0.95,0.95,20,0.944444444444444,18,0.331880392834295,25,0.297939506134787,25
"1047.5","1125631",0.95,0.96,25,0.956521739130435,23,0.507373570069222,25,0.465994259724395,25
"1048.5","1125637",0.95,0.92,25,0.904761904761905,21,0.336394523517462,25,0.292207331399235,25
"1049.5","1125649",0.95,0.96,25,0.956521739130435,23,0.280181586444744,25,0.246848253111411,25
"1050.5","1125650",0.95,1,1,1,1,0.0383333333333333,25,0.0383333333333333,25
"1051.5","1125698",0.95,0.92,25,0.904761904761905,21,0.249450566976883,25,0.218065951592267,25
"1052.5","1126",0.95,1,13,1,13,0.351589046415276,24,0.351589046415276,24
"1053.5","1126052",0.95,0.92,25,0.904761904761905,21,0.490596376636856,25,0.42212658555837,25
"1054.5","1126206",0.95,0.92,25,0.904761904761905,21,0.561324883990068,25,0.456718823384007,25
"1055.5","1126310",0.95,1,25,1,25,0.277432678432678,25,0.277432678432678,25
"1056.5","1127250",0.95,0.92,25,0.904761904761905,21,0.377953322040279,25,0.29306443315139,25
"1057.5","1127254",0.95,0.96,25,0.956521739130435,23,0.117761676919572,25,0.11185691501481,25
"1058.5","1127273",0.95,1,3,1,3,0.0682978106423082,22,0.0682978106423082,22
"1059.5","1127309",0.95,1,5,1,5,0.146973581973582,24,0.146973581973582,24
"1060.5","1127323",0.95,0.666666666666667,12,0.4,5,0.196380000645227,22,0.0772970345162859,22
"1061.5","1127386",0.95,1,14,1,14,0.222130658715099,25,0.222130658715099,25
"1062.5","1133065",0.95,0.96,25,0.956521739130435,23,0.44771544011544,25,0.391419143819144,25
"1063.5","1139",0.95,0.777777777777778,9,0.875,8,0.227460317460317,25,0.227460317460317,25
"1064.5","1142",0.95,0.875,16,0.916666666666667,12,0.231432748538012,25,0.178766081871345,25
"1065.5","1148",0.95,1,7,1,7,0.196678321678322,22,0.196678321678322,22
"1066.5","1154",0.95,0.88,25,0.904761904761905,21,0.438967862343606,25,0.357774211549955,25
"1067.5","1160",0.95,0.6,5,0.5,2,0.0194444444444444,22,0.00303030303030303,22
"1068.5","1173",0.95,1,8,1,8,0.2375,24,0.2375,24
"1069.5","1174",0.95,0.75,4,0.5,2,0.0516203703703704,24,0.0145833333333333,24
"1070.5","1182",0.95,0.944444444444444,18,0.9375,16,0.180687830687831,24,0.176289682539683,24
"1071.5","1196",0.95,0.6,5,0.666666666666667,3,0.0609857978279031,19,0.0409356725146199,19
"1072.5","122004",0.95,0.6,5,0.666666666666667,3,0.111111111111111,24,0.0694444444444444,24
"1073.5","1220656",0.95,0.96,25,0.956521739130435,23,0.287361223368546,25,0.258561223368546,25
"1074.5","1220677",0.95,1,11,1,11,0.339839379300249,25,0.339839379300249,25
"1075.5","1220682",0.95,0.8,10,0.714285714285714,7,0.205799635147461,24,0.129712678625722,24
"1076.5","1220691",0.95,0.75,4,0.5,2,0.0848187759952466,24,0.0277777777777778,24
"1077.5","1220720",0.95,1,10,1,10,0.0233373864960072,25,0.0233373864960072,25
"1078.5","1220723",0.95,1,5,1,5,0.0242663943047575,25,0.0242663943047575,25
"1079.5","1220726",0.95,0.88,25,0.9,20,0.204557708694739,25,0.177824003354896,25
"1080.5","1220728",0.95,0.96,25,0.956521739130435,23,0.419332667332667,25,0.399192807192807,25
"1081.5","1220729",0.95,0.909090909090909,11,0.888888888888889,9,0.123893217893218,25,0.0888282828282828,25
"1082.5","1220734",0.95,1,25,1,25,0.107494832533196,25,0.107494832533196,25
"1083.5","1220748",0.95,0.8,15,0.7,10,0.188618064705021,24,0.112812911725955,24
"1084.5","1220779",0.95,1,11,1,11,0.228448164509546,25,0.228448164509546,25
"1085.5","1220797",0.95,1,8,1,8,0.213664116502991,25,0.213664116502991,25
"1086.5","1220803",0.95,0.857142857142857,7,0.8,5,0.107035850495805,25,0.076280701754386,25
"1087.5","1220814",0.95,1,25,1,25,0.199374705401088,25,0.199374705401088,25
"1088.5","1220815",0.95,0.96,25,0.956521739130435,23,0.238791459747981,25,0.235147567408437,25
"1089.5","1220816",0.95,0.958333333333333,24,0.954545454545455,22,0.231793030782801,25,0.197974848964619,25
"1090.5","1220855",0.95,0.8,10,0.714285714285714,7,0.159669554320584,24,0.11437969924812,24
"1091.5","1220866",0.95,0.9,10,0.875,8,0.0963362617774382,24,0.077239039555216,24
"1092.5","1220872",0.95,0.714285714285714,7,0.6,5,0.14456286467156,24,0.104707792207792,24
"1093.5","1220893",0.95,0.833333333333333,6,0.8,5,0.0307097586509351,24,0.0168208697620462,24
"1094.5","1220921",0.95,NA,0,NA,0,0,24,0,24
"1095.5","1220934",0.95,0.8,15,0.8,10,0.0970157749089974,24,0.0844860045467462,24
"1096.5","1220945",0.95,1,3,1,3,0.00873956960913483,23,0.00873956960913483,23
"1097.5","1220949",0.95,0.9375,16,0.928571428571429,14,0.267045279866332,25,0.260511946532999,25
"1098.5","1220957",0.95,1,25,1,25,0.387355967382054,25,0.387355967382054,25
"1099.5","1220969",0.95,0.92,25,0.904761904761905,21,0.239186450548599,25,0.21381209157424,25
"1100.5","1220974",0.95,0.96,25,0.956521739130435,23,0.345144522144522,25,0.329118881118881,25
"1101.5","1221030",0.95,0.96,25,0.956521739130435,23,0.156352187829091,25,0.146352187829091,25
"1102.5","1221031",0.95,1,4,1,4,0.0457498383968972,24,0.0457498383968972,24
"1103.5","1221075",0.95,0,1,0,1,0,25,0,25
"1104.5","1221094",0.95,0.8,20,0.857142857142857,14,0.11291569267954,24,0.028659308966635,24
"1105.5","1221096",0.95,0.733333333333333,15,0.888888888888889,9,0.244939625180909,24,0.183345422282359,24
"1106.5","1221122",0.95,0.92,25,0.952380952380952,21,0.239373803160989,25,0.200307136494322,25
"1107.5","1221179",0.95,1,6,1,6,0.0831882399761218,23,0.0831882399761218,23
"1108.5","1221181",0.95,0.904761904761905,21,0.947368421052632,19,0.143854768234842,23,0.122115637800059,23
"1109.5","1221183",0.95,1,1,1,1,0.0136363636363636,22,0.0136363636363636,22
"1110.5","1221189",0.95,1,25,1,25,0.286074809162062,25,0.286074809162062,25
"1111.5","1221190",0.95,0.947368421052632,19,0.941176470588235,17,0.255150076002479,24,0.247140922684401,24
"1112.5","1221191",0.95,1,12,1,12,0.0871298402081011,25,0.0871298402081011,25
"1113.5","1221198",0.95,0.714285714285714,7,0.5,4,0.144538826013306,23,0.0365183021137653,23
"1114.5","1221201",0.95,0.75,8,0.8,5,0.0533480440231012,23,0.0387599433366024,23
"1115.5","1221208",0.95,1,25,1,25,0.28770742918359,25,0.28770742918359,25
"1116.5","1221210",0.95,1,13,1,13,0.0939298642533937,25,0.0939298642533937,25
"1117.5","1221211",0.95,0.8,10,0.857142857142857,7,0.0948824122737166,23,0.0790093964007007,23
"1118.5","1221214",0.95,0.92,25,0.904761904761905,21,0.245360942439203,25,0.188560942439203,25
"1119.5","1221216",0.95,0.909090909090909,11,0.888888888888889,9,0.175958699781164,24,0.165089134563772,24
"1120.5","1221251",0.95,1,8,1,8,0.162116606420954,25,0.162116606420954,25
"1121.5","1221268",0.95,0.909090909090909,11,0.909090909090909,11,0.199818958818959,25,0.199818958818959,25
"1122.5","1221272",0.95,0.666666666666667,3,0.666666666666667,3,0.0277777777777778,24,0.0277777777777778,24
"1123.5","1221276",0.95,1,25,1,25,0.357984442204122,25,0.357984442204122,25
"1124.5","1221277",0.95,0.958333333333333,24,0.954545454545455,22,0.350255038170128,25,0.326906621880535,25
"1125.5","1221309",0.95,0.88,25,0.894736842105263,19,0.324988997332516,25,0.259515851552465,25
"1126.5","1221310",0.95,0.8,5,0.75,4,0.0936384549890297,24,0.0893281101614435,24
"1127.5","1221340",0.95,0.96,25,0.956521739130435,23,0.236394525009753,25,0.233147771763,25
"1128.5","1221347",0.95,0.96,25,0.956521739130435,23,0.176851066090398,25,0.173006672497721,25
"1129.5","1221349",0.95,0.5,4,0.666666666666667,3,0.0647101449275362,25,0.0647101449275362,25
"1130.5","1221424",0.95,0.875,8,0.875,8,0.175150724032303,24,0.175150724032303,24
"1131.5","1221434",0.95,0.96,25,0.956521739130435,23,0.245002886002886,25,0.232621933621934,25
"1132.5","1221448",0.95,0.833333333333333,6,0.75,4,0.0825588179936006,25,0.0647722567287785,25
"1133.5","1221449",0.95,0.958333333333333,24,0.956521739130435,23,0.245318156502367,24,0.24169496809657,24
"1134.5","1221457",0.95,0.75,4,0.666666666666667,3,0.090229743083004,24,0.061820652173913,24
"1135.5","1221481",0.95,0.857142857142857,7,0.857142857142857,7,0.0374860581799312,23,0.0374860581799312,23
"1136.5","1221533",0.95,0.96,25,0.956521739130435,23,0.24317340115601,25,0.226792448775057,25
"1137.5","1221537",0.95,0.857142857142857,7,0.857142857142857,7,0.141682972396334,23,0.141682972396334,23
"1138.5","1221555",0.95,0.875,8,0.833333333333333,6,0.111820747520976,25,0.0763859649122807,25
"1139.5","1221571",0.95,0.88,25,0.9,20,0.514432131357074,25,0.427028622585144,25
"1140.5","1221576",0.95,0.833333333333333,6,0.833333333333333,6,0.132496803069054,24,0.132496803069054,24
"1141.5","1221588",0.95,0.666666666666667,9,0.6,5,0.0855660437325197,24,0.0371376811594203,24
"1142.5","1221592",0.95,1,25,1,25,0.367623021669556,25,0.367623021669556,25
"1143.5","1221602",0.95,0.88,25,0.842105263157895,19,0.250430077557686,25,0.197679089415393,25
"1144.5","1221608",0.95,0.875,8,0.833333333333333,6,0.151776318266021,25,0.0922092186989212,25
"1145.5","1221612",0.95,0.92,25,0.954545454545455,22,0.163661449509047,25,0.152730275419978,25
"1146.5","1221629",0.95,NA,0,NA,0,0,18,0,18
"1147.5","1221633",0.95,1,2,1,2,0.0589723320158103,25,0.0589723320158103,25
"1148.5","1221642",0.95,1,25,1,25,0.252918745782119,25,0.252918745782119,25
"1149.5","1221644",0.95,0.958333333333333,24,0.954545454545455,22,0.159943128766658,25,0.148203998331876,25
"1150.5","1221651",0.95,0.92,25,0.952380952380952,21,0.321999687955066,25,0.264427917620137,25
"1151.5","1221653",0.95,1,6,1,6,0.18,25,0.18,25
"1152.5","1221662",0.95,0.96,25,0.956521739130435,23,0.306391447987558,25,0.299286184829663,25
"1153.5","1221717",0.95,0.909090909090909,11,0.888888888888889,9,0.0937899658738533,25,0.0762661563500438,25
"1154.5","1221723",0.95,0.666666666666667,9,0.6,5,0.141001465201465,25,0.0861538461538462,25
"1155.5","1221744",0.95,1,1,1,1,0.0294117647058824,17,0.0294117647058824,17
"1156.5","1221785",0.95,0.909090909090909,22,0.888888888888889,18,0.316231821318778,25,0.216514775079992,25
"1157.5","1221803",0.95,0.96,25,0.956521739130435,23,0.237510286133304,25,0.224433363056381,25
"1158.5","1221813",0.95,0.869565217391304,23,0.888888888888889,18,0.140684767406507,25,0.12013092125266,25
"1159.5","1221829",0.95,0.846153846153846,13,0.777777777777778,9,0.140870728506598,24,0.106957253696384,24
"1160.5","1221877",0.95,NA,0,NA,0,0,2,0,2
"1161.5","1221878",0.95,NA,0,NA,0,NA,0,NA,0
"1162.5","1221880",0.95,1,4,1,4,0.0652777777777778,24,0.0652777777777778,24
"1163.5","1221882",0.95,0.8,5,0.75,4,0.15741935483871,25,0.118709677419355,25
"1164.5","1221921",0.95,0.92,25,0.904761904761905,21,0.544053638708101,25,0.411879725664623,25
"1165.5","1221940",0.95,0.7,10,0.714285714285714,7,0.262626262626263,24,0.192821067821068,24
"1166.5","1221979",0.95,0.857142857142857,21,0.823529411764706,17,0.152988489287775,23,0.134466310982988,23
"1167.5","1222",0.95,0.8,25,0.894736842105263,19,0.286971120666773,23,0.224169188299623,23
"1168.5","1222032",0.95,0.92,25,0.954545454545455,22,0.453710031996989,25,0.416567174854131,25
"1169.5","1222039",0.95,0.88,25,0.9,20,0.478018632778358,25,0.39976466452439,25
"1170.5","1222081",0.95,0.96,25,0.956521739130435,23,0.62034368267051,25,0.567010349337177,25
"1171.5","1222096",0.95,0.8,25,0.75,16,0.180660694471221,25,0.115219698819699,25
"1172.5","1222113",0.95,0.92,25,0.954545454545455,22,0.3528666000666,25,0.316969164169164,25
"1173.5","1222118",0.95,1,1,1,1,0.0346320346320346,21,0.0346320346320346,21
"1174.5","1222167",0.95,0.96,25,0.956521739130435,23,0.458076259023627,25,0.409811151811152,25
"1175.5","1222187",0.95,0.888888888888889,9,0.875,8,0.168165178176943,25,0.157395947407712,25
"1176.5","1222216",0.95,1,8,1,8,0.268143580674158,24,0.268143580674158,24
"1177.5","1222234",0.95,0.9,10,0.875,8,0.288540070978336,25,0.233137772127761,25
"1178.5","1222235",0.95,1,25,1,25,0.502181756645781,25,0.502181756645781,25
"1179.5","1222238",0.95,0.96,25,0.956521739130435,23,0.86151724137931,25,0.81751724137931,25
"1180.5","1222274",0.95,1,25,1,25,0.783709892905695,25,0.783709892905695,25
"1181.5","1222282",0.95,0.96,25,0.958333333333333,24,0.816642513042513,25,0.784334820734821,25
"1182.5","1222307",0.95,0.666666666666667,3,0.5,2,0.0542929292929293,24,0.0277777777777778,24
"1183.5","1222319",0.95,0.888888888888889,9,0.857142857142857,7,0.234502357210691,24,0.183576431284765,24
"1184.5","1222374",0.95,0.8,10,0.75,8,0.250606909430439,25,0.179178338001867,25
"1185.5","1222385",0.95,1,2,1,2,0.0166666666666667,20,0.0166666666666667,20
"1186.5","1222396",0.95,0.9375,16,0.928571428571429,14,0.383116376048845,24,0.37574458117705,24
"1187.5","1222407",0.95,1,1,1,1,0.00284090909090909,22,0.00284090909090909,22
"1188.5","1222409",0.95,0.944444444444444,18,0.9375,16,0.368479797979798,25,0.311813131313131,25
"1189.5","1222422",0.95,1,11,1,11,0.273457887428476,24,0.273457887428476,24
"1190.5","1222444",0.95,0.9,10,0.875,8,0.192558081304884,23,0.137222112925438,23
"1191.5","1222449",0.95,0.9375,16,0.9375,16,0.274170437032195,23,0.274170437032195,23
"1192.5","1222453",0.95,1,18,1,18,0.406552150635742,25,0.406552150635742,25
"1193.5","1222478",0.95,0.833333333333333,6,0.75,4,0.140629685157421,25,0.0786206896551724,25
"1194.5","1222482",0.95,1,8,1,8,0.209447865353038,24,0.209447865353038,24
"1195.5","1222491",0.95,0.8,5,0.666666666666667,3,0.10360153256705,25,0.0456704980842912,25
"1196.5","1222529",0.95,0.96,25,0.956521739130435,23,0.227178885630499,25,0.205845552297165,25
"1197.5","1222537",0.95,1,9,1,9,0.242677752268016,25,0.242677752268016,25
"1198.5","1222575",0.95,NA,0,NA,0,0,21,0,21
"1199.5","1222578",0.95,1,7,1,7,0.156941040305011,24,0.156941040305011,24
"1200.5","1222690",0.95,0.75,8,0.666666666666667,6,0.171247117918314,24,0.107563405797101,24
"1201.5","1222728",0.95,0.857142857142857,7,0.857142857142857,7,0.0831418581418581,24,0.0831418581418581,24
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.96,25,0.96,25,0.307789473684211,25,0.307789473684211,25
"1204.5","1225278",0.95,1,25,1,25,0.328321892074214,25,0.328321892074214,25
"1205.5","1225286",0.95,0.95,20,0.944444444444444,18,0.190804058199569,24,0.180576785472296,24
"1206.5","1225291",0.95,0.5,4,0,1,0.0419047619047619,25,0,25
"1207.5","1225307",0.95,1,6,1,6,0.171797349188654,23,0.171797349188654,23
"1208.5","1225317",0.95,1,10,1,10,0.256277175697865,25,0.256277175697865,25
"1209.5","1225319",0.95,0.8,10,0.875,8,0.177312534209086,25,0.152484948002189,25
"1210.5","1225352",0.95,0.96,25,0.956521739130435,23,0.534871566170517,25,0.517093788392739,25
"1211.5","1225370",0.95,0.75,4,0.666666666666667,3,0.0804630152456239,23,0.0686053077357425,23
"1212.5","1225372",0.95,0.666666666666667,3,0.666666666666667,3,0.0615740740740741,24,0.0615740740740741,24
"1213.5","1225375",0.95,1,1,1,1,0.0333333333333333,25,0.0333333333333333,25
"1214.5","1225410",0.95,0.714285714285714,7,0.333333333333333,3,0.152249837556855,24,0.025297619047619,24
"1215.5","1225452",0.95,1,6,1,6,0.140003935458481,22,0.140003935458481,22
"1216.5","1225488",0.95,0.933333333333333,15,0.923076923076923,13,0.340096774193548,25,0.310763440860215,25
"1217.5","1227075",0.95,1,25,1,25,0.550362687706395,25,0.550362687706395,25
"1218.5","1227082",0.95,1,8,1,8,0.227083421048938,24,0.227083421048938,24
"1219.5","1227094",0.95,0.96,25,0.96,25,0.418157363104732,25,0.418157363104732,25
"1220.5","1227122",0.95,0.88,25,0.904761904761905,21,0.396502642524314,25,0.353674359696032,25
"1221.5","1227126",0.95,0.888888888888889,18,0.928571428571429,14,0.319268501858479,24,0.243871676461653,24
"1222.5","1227154",0.95,0.92,25,0.904761904761905,21,0.315330298365081,25,0.259632639502205,25
"1223.5","1227176",0.95,0.833333333333333,6,0.833333333333333,6,0.0944047619047619,25,0.0944047619047619,25
"1224.5","1227179",0.95,1,18,1,18,0.639277139208174,25,0.639277139208174,25
"1225.5","1227188",0.95,0.923076923076923,13,0.909090909090909,11,0.0959119242070694,24,0.0850226320110621,24
"1226.5","1227207",0.95,0.5,2,0.5,2,0.0331034482758621,25,0.0331034482758621,25
"1227.5","1227231",0.95,1,2,1,2,0.0833333333333333,24,0.0833333333333333,24
"1228.5","1227237",0.95,0.96,25,0.956521739130435,23,0.316755022755023,25,0.236755022755023,25
"1229.5","1227269",0.95,1,3,1,3,0.109046153846154,25,0.109046153846154,25
"1230.5","1227280",0.95,0.92,25,0.909090909090909,22,0.717672906403941,25,0.651330049261084,25
"1231.5","1227284",0.95,1,7,1,7,0.203568922305764,25,0.203568922305764,25
"1232.5","1227293",0.95,0.888888888888889,9,0.857142857142857,7,0.278917378917379,25,0.198917378917379,25
"1233.5","1227297",0.95,0.96,25,0.956521739130435,23,0.0938930612648744,25,0.0901877981069797,25
"1234.5","1227308",0.95,1,9,1,9,0.263879772079772,25,0.263879772079772,25
"1235.5","1227322",0.95,1,25,1,25,0.904,25,0.904,25
"1236.5","1227329",0.95,0.92,25,0.904761904761905,21,0.204610558145222,25,0.156610558145222,25
"1237.5","1227338",0.95,1,25,1,25,0.299716389545791,25,0.299716389545791,25
"1238.5","1227366",0.95,1,5,1,5,0.133827324537397,24,0.133827324537397,24
"1239.5","1227379",0.95,0.916666666666667,24,0.904761904761905,21,0.663680434508021,25,0.572714917266641,25
"1240.5","1227443",0.95,1,25,1,25,0.549577777777778,25,0.549577777777778,25
"1241.5","1227445",0.95,0.92,25,0.904761904761905,21,0.270974268887312,25,0.194820422733466,25
"1242.5","1227451",0.95,0.96,25,0.956521739130435,23,0.364960802160802,25,0.353320590520591,25
"1243.5","1227453",0.95,1,5,1,5,0.15474358974359,25,0.15474358974359,25
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,NA,0,NA,0,0,18,0,18
"1246.5","1227509",0.95,1,2,1,2,0.00740740740740741,18,0.00740740740740741,18
"1247.5","1227542",0.95,1,14,1,14,0.249719921170049,25,0.249719921170049,25
"1248.5","1227554",0.95,0.96,25,0.956521739130435,23,0.568648028854925,25,0.513210363072432,25
"1249.5","1227904",0.95,0.928571428571429,14,0.916666666666667,12,0.429536184288808,25,0.364350999103623,25
"1250.5","1227906",0.95,0.96,25,0.956521739130435,23,0.817439153439154,25,0.771216931216931,25
"1251.5","1227907",0.95,0.92,25,0.904761904761905,21,0.157748396863839,25,0.112735744459882,25
"1252.5","1227994",0.95,1,25,1,25,0.482802866099418,25,0.482802866099418,25
"1253.5","1228000",0.95,0.92,25,0.91304347826087,23,0.464445592588321,25,0.417060977203706,25
"1254.5","1228324",0.95,1,25,1,25,0.671622584312239,25,0.671622584312239,25
"1255.5","1228547",0.95,1,25,1,25,0.718065806226797,25,0.718065806226797,25
"1256.5","1228557",0.95,0.9,10,0.875,8,0.244540316308011,25,0.185302566761732,25
"1257.5","1228568",0.95,1,4,1,4,0.0403895768833849,24,0.0403895768833849,24
"1258.5","1228577",0.95,0.727272727272727,11,0.833333333333333,6,0.237449874686717,25,0.141510025062657,25
"1259.5","1228588",0.95,NA,0,NA,0,0,16,0,16
"1260.5","1228601",0.95,0.916666666666667,24,0.904761904761905,21,0.366605989320352,25,0.301704803549601,25
"1261.5","1228605",0.95,0.8,10,0.714285714285714,7,0.200891330891331,25,0.11962148962149,25
"1262.5","1228641",0.95,0.9,10,0.875,8,0.26780726519857,25,0.212155091285526,25
"1263.5","1228654",0.95,0.96,25,0.956521739130435,23,0.732443568691845,25,0.657243568691845,25
"1264.5","1228656",0.95,0.9,10,0.875,8,0.215203274985884,25,0.167832674571805,25
"1265.5","1228657",0.95,NA,0,NA,0,0,8,0,8
"1266.5","1228766",0.95,0.96,25,0.96,25,0.358442221990268,24,0.358442221990268,24
"1267.5","1228773",0.95,1,2,1,2,0.0197714285714286,25,0.0197714285714286,25
"1268.5","1228795",0.95,NA,0,NA,0,0,16,0,16
"1269.5","1228797",0.95,0.8,25,0.75,16,0.302084359881156,25,0.215844884939622,25
"1270.5","1228846",0.95,1,15,1,15,0.250620573984876,25,0.250620573984876,25
"1271.5","1228851",0.95,0.958333333333333,24,0.954545454545455,22,0.155621895648211,25,0.151611870585555,25
"1272.5","1228865",0.95,0.92,25,0.904761904761905,21,0.193297286820507,25,0.17328726175785,25
"1273.5","1228899",0.95,0.666666666666667,3,0.666666666666667,3,0.0390446224256293,19,0.0390446224256293,19
"1274.5","1228900",0.95,0.96,25,0.956521739130435,23,0.229088661706968,25,0.217452298070605,25
"1275.5","1228904",0.95,0.75,8,0.666666666666667,6,0.164502164502165,24,0.118055555555556,24
"1276.5","1228916",0.95,0.6,5,0.666666666666667,3,0.0881578947368421,24,0.0548245614035088,24
"1277.5","1228922",0.95,0.7,10,0.8,5,0.157080814782053,24,0.0876148705096074,24
"1278.5","1228947",0.95,0.882352941176471,17,0.857142857142857,14,0.13653538490495,23,0.103597308488613,23
"1279.5","1228949",0.95,0.8,5,0.75,4,0.0121326042378674,22,0.00974025974025974,22
"1280.5","1228950",0.95,0.75,4,0.75,4,0.103972550994712,19,0.103972550994712,19
"1281.5","1228958",0.95,0.92,25,0.904761904761905,21,0.356267872427598,25,0.305845650205376,25
"1282.5","1228979",0.95,NA,0,NA,0,0,5,0,5
"1283.5","1229001",0.95,0.833333333333333,6,0.75,4,0.147757575757576,25,0.0853333333333333,25
"1284.5","1229004",0.95,NA,0,NA,0,0,25,0,25
"1285.5","1229009",0.95,0.666666666666667,3,0.666666666666667,3,0.0543831168831169,24,0.0543831168831169,24
"1286.5","1229029",0.95,1,25,1,25,0.140187403679314,25,0.140187403679314,25
"1287.5","1229034",0.95,0.8,5,0.75,4,0.0983659147869674,25,0.0815238095238095,25
"1288.5","1229044",0.95,0.92,25,0.954545454545455,22,0.221838551541338,25,0.191838551541338,25
"1289.5","1229053",0.95,1,8,1,8,0.078375350140056,23,0.078375350140056,23
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.916666666666667,24,0.9,20,0.236236196450384,25,0.183582183796371,25
"1292.5","1229071",0.95,0.8125,16,0.818181818181818,11,0.253854035497514,25,0.197871745323919,25
"1293.5","1229073",0.95,1,4,1,4,0.0894250676859372,23,0.0894250676859372,23
"1294.5","1229074",0.95,0.96,25,0.956521739130435,23,0.148023865023865,25,0.121833388833389,25
"1295.5","1229080",0.95,1,25,1,25,0.331861761313424,25,0.331861761313424,25
"1296.5","1229143",0.95,0.96,25,0.956521739130435,23,0.165991890977959,25,0.149628254614323,25
"1297.5","1229180",0.95,1,2,1,2,0.0417710944026733,24,0.0417710944026733,24
"1298.5","1229182",0.95,NA,0,NA,0,0,24,0,24
"1299.5","1229197",0.95,1,8,1,8,0.117378673957621,24,0.117378673957621,24
"1300.5","1229205",0.95,1,8,1,8,0.126800213675214,24,0.126800213675214,24
"1301.5","1229206",0.95,0.866666666666667,15,0.916666666666667,12,0.117668104617896,23,0.0985859790140312,23
"1302.5","1229210",0.95,0.5,2,0,1,0.0170454545454545,24,0,24
"1303.5","1229216",0.95,1,5,1,5,0.102272727272727,23,0.102272727272727,23
