"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"128.3","1015673",0.995,NA,0,NA,0,0,19,0,19
"129.3","1015680",0.995,0.5,2,0,1,0.0375,20,0,20
"130.3","1015683",0.995,1,20,1,20,0.483586789554531,20,0.483586789554531,20
"131.3","1015691",0.995,1,3,1,3,0.0223081052066559,18,0.0223081052066559,18
"132.3","1016",0.995,0.85,20,0.857142857142857,14,0.134904631289265,19,0.0829309470787392,19
"133.3","1016028",0.995,0.857142857142857,7,0.8,5,0.0318630727144659,19,0.0268873982341475,19
"134.3","1016045",0.995,0.95,20,0.944444444444444,18,0.265746531814307,20,0.245939768529283,20
"135.3","1016091",0.995,1,18,1,18,0.210637492171067,20,0.210637492171067,20
"136.3","1016100",0.995,0.947368421052632,19,0.941176470588235,17,0.296287458582484,19,0.248028349270743,19
"137.3","1016137",0.995,1,20,1,20,0.527427363844782,20,0.527427363844782,20
"138.3","1016185",0.995,1,20,1,20,0.410993140846082,20,0.410993140846082,20
"139.3","1016200",0.995,NA,0,NA,0,0,16,0,16
"140.3","1016236",0.995,NA,0,NA,0,0,20,0,20
"141.3","1016238",0.995,1,2,1,2,0.0684210526315789,19,0.0684210526315789,19
"142.3","1016271",0.995,0.888888888888889,18,0.857142857142857,14,0.360477544321938,19,0.238757483299817,19
"143.3","1016290",0.995,1,20,1,20,0.470306360200525,20,0.470306360200525,20
"144.3","1016319",0.995,1,20,1,20,0.301371108941238,20,0.301371108941238,20
"145.3","1016323",0.995,0.928571428571429,14,0.916666666666667,12,0.126662512868395,20,0.097431743637626,20
"146.3","1016328",0.995,1,20,1,20,0.13452771666115,20,0.13452771666115,20
"147.3","1016338",0.995,1,20,1,20,0.873870967741935,20,0.873870967741935,20
"148.3","1016339",0.995,1,20,1,20,0.379460784313726,20,0.379460784313726,20
"149.3","1016362",0.995,1,20,1,20,0.242814511741712,20,0.242814511741712,20
"150.3","1016365",0.995,1,20,1,20,0.20091921966922,20,0.20091921966922,20
"151.3","1016379",0.995,0.95,20,0.944444444444444,18,0.220118132701559,20,0.194256063736041,20
"152.3","1016383",0.995,1,20,1,20,0.405093303962458,20,0.405093303962458,20
"153.3","1016388",0.995,1,20,1,20,0.505517170936175,20,0.505517170936175,20
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,1,20,1,20,0.583548387096774,20,0.583548387096774,20
"156.3","1016421",0.995,0.95,20,0.944444444444444,18,0.645400659769081,20,0.573400659769081,20
"157.3","1016426",0.995,1,20,1,20,0.720778631531808,20,0.720778631531808,20
"158.3","1016471",0.995,0.95,20,0.944444444444444,18,0.312481266882263,19,0.267663339711395,19
"159.3","1016486",0.995,0.857142857142857,7,0.8,5,0.0468676480473214,19,0.0205518585736372,19
"160.3","1016488",0.995,0.85,20,0.785714285714286,14,0.593652692336903,20,0.383587757271968,20
"161.3","1016493",0.995,0.894736842105263,19,0.866666666666667,15,0.184696939717715,19,0.125298443477114,19
"162.3","1016494",0.995,0.944444444444444,18,0.9375,16,0.170901021493127,20,0.152069852661958,20
"163.3","1016513",0.995,0.9,20,0.875,16,0.321848268738934,20,0.253176700111483,20
"164.3","1016514",0.995,0.894736842105263,19,0.944444444444444,18,0.269684181188758,20,0.269684181188758,20
"165.3","1016519",0.995,1,20,1,20,0.564662891387029,20,0.564662891387029,20
"166.3","1016525",0.995,0.947368421052632,19,0.941176470588235,17,0.301901429700843,19,0.260234763034176,19
"167.3","1016527",0.995,1,20,1,20,0.305596191333033,20,0.305596191333033,20
"168.3","1016648",0.995,NA,0,NA,0,NA,0,NA,0
"169.3","1016659",0.995,0.95,20,0.944444444444444,18,0.477088353069395,19,0.444833803652374,19
"170.3","1016682",0.995,0.9,20,0.9375,16,0.328174181244357,18,0.233477211547387,18
"171.3","1016774",0.995,NA,0,NA,0,0,20,0,20
"172.3","1016776",0.995,NA,0,NA,0,0,20,0,20
"173.3","1016794",0.995,1,20,1,20,0.0938833075526624,20,0.0938833075526624,20
"174.3","1016801",0.995,0.666666666666667,3,0.5,2,0.064367816091954,15,0.00229885057471264,15
"175.3","1016822",0.995,NA,0,NA,0,0,19,0,19
"176.3","1016830",0.995,NA,0,NA,0,0,19,0,19
"177.3","1016840",0.995,1,2,1,2,0.00435185185185185,20,0.00435185185185185,20
"178.3","1016953",0.995,0.888888888888889,18,0.928571428571429,14,0.188269954446425,18,0.110107376283847,18
"179.3","1017015",0.995,0.5,2,0.5,2,0.0333333333333333,15,0.0333333333333333,15
"180.3","1017021",0.995,0.95,20,0.944444444444444,18,0.220083813687317,20,0.179234140484703,20
"181.3","1017025",0.995,1,4,1,4,0.0220658483816379,19,0.0220658483816379,19
"182.3","1017066",0.995,0.888888888888889,9,0.888888888888889,9,0.0732916049715081,19,0.0732916049715081,19
"183.3","1017069",0.995,0.95,20,0.947368421052632,19,0.341395105423168,19,0.330868789633694,19
"184.3","1017084",0.995,0.95,20,0.944444444444444,18,0.545160508681878,20,0.508120374902613,20
"185.3","1017087",0.995,0.95,20,0.944444444444444,18,0.558919324382711,20,0.500178065641452,20
"186.3","1017089",0.995,0.95,20,0.947368421052632,19,0.425404762730278,20,0.401491719252017,20
"187.3","1017096",0.995,0.833333333333333,12,0.75,8,0.105475273493849,19,0.0442259380339876,19
"188.3","1017103",0.995,0.9,20,0.875,16,0.173473415220197,19,0.137967984977925,19
"189.3","1017122",0.995,0.95,20,0.944444444444444,18,0.556720430107527,20,0.516720430107527,20
"190.3","1017125",0.995,1,20,1,20,0.67278801843318,20,0.67278801843318,20
"191.3","1017142",0.995,1,20,1,20,0.802091212458287,20,0.802091212458287,20
"192.3","1017283",0.995,0.95,20,0.944444444444444,18,0.471557958815577,19,0.405290016231844,19
"193.3","1017306",0.995,0.9,20,0.875,16,0.444648833876523,20,0.35466027552412,20
"194.3","1017312",0.995,NA,0,NA,0,0,19,0,19
"195.3","1017330",0.995,NA,0,NA,0,0,19,0,19
"196.3","1017353",0.995,1,20,1,20,0.499163039689355,20,0.499163039689355,20
"197.3","1017354",0.995,1,20,1,20,0.204888499499483,20,0.204888499499483,20
"198.3","1017364",0.995,0.947368421052632,19,0.941176470588235,17,0.100871580498009,19,0.0915836548014145,19
"199.3","1017520",0.995,0.9,20,0.875,16,0.37889440535158,20,0.280937828084658,20
"200.3","1017547",0.995,0.95,20,0.95,20,0.397308459420528,20,0.397308459420528,20
"201.3","1017554",0.995,0.947368421052632,19,0.941176470588235,17,0.227736272534466,20,0.211502506300699,20
"202.3","1017567",0.995,NA,0,NA,0,0,19,0,19
"203.3","1017695",0.995,1,20,1,20,0.40846536072623,20,0.40846536072623,20
"204.3","1017719",0.995,0.9,20,0.882352941176471,17,0.245585317460317,20,0.19578823953824,20
"205.3","1017721",0.995,0.764705882352941,17,0.727272727272727,11,0.401560761864554,20,0.300088051568315,20
"206.3","1017730",0.995,1,2,1,2,0.0139423076923077,20,0.0139423076923077,20
"207.3","1017790",0.995,NA,0,NA,0,0,12,0,12
"208.3","1017816",0.995,1,11,1,11,0.125566538626112,20,0.125566538626112,20
"209.3","1017821",0.995,0.5,2,0.5,2,0.00208333333333333,20,0.00208333333333333,20
"210.3","1017830",0.995,1,20,1,20,0.463611432628674,20,0.463611432628674,20
"211.3","1017833",0.995,1,8,1,8,0.0352292070674424,20,0.0352292070674424,20
"212.3","1017835",0.995,1,6,1,6,0.0300814000814001,20,0.0300814000814001,20
"213.3","1017862",0.995,1,7,1,7,0.0414395990482947,20,0.0414395990482947,20
"214.3","1017863",0.995,1,1,1,1,0.0176470588235294,20,0.0176470588235294,20
"215.3","1017982",0.995,NA,0,NA,0,0,6,0,6
"216.3","1018041",0.995,NA,0,NA,0,0,5,0,5
"217.3","1018062",0.995,0.866666666666667,15,0.818181818181818,11,0.142654056928537,18,0.0717662204235094,18
"218.3","1018070",0.995,1,20,1,20,0.463519247090329,20,0.463519247090329,20
"219.3","1018099",0.995,0.833333333333333,18,0.769230769230769,13,0.39611196551986,18,0.280211893369788,18
"220.3","1018111",0.995,0.9,20,0.875,16,0.180716564137617,20,0.141766917293233,20
"221.3","1018135",0.995,0.95,20,0.944444444444444,18,0.220804332813458,19,0.176428687818618,19
"222.3","1018200",0.995,NA,0,NA,0,0,16,0,16
"223.3","1018206",0.995,NA,0,NA,0,0,20,0,20
"224.3","1018440",0.995,0.9,20,0.941176470588235,17,0.386792677375753,18,0.361876852459928,18
"225.3","1018486",0.995,0.9,20,0.875,16,0.345924105134631,18,0.257035216245743,18
"226.3","1019543",0.995,1,20,1,20,0.882701566951567,20,0.882701566951567,20
"227.3","1019571",0.995,1,20,1,20,0.726102360602361,20,0.726102360602361,20
"228.3","1020",0.995,NA,0,NA,0,0,18,0,18
"229.3","1020003",0.995,1,18,1,18,0.254290831717302,20,0.254290831717302,20
"230.3","1020037",0.995,0.75,16,0.555555555555556,9,0.208306444587404,18,0.1066724576593,18
"231.3","1020042",0.995,1,17,1,17,0.156491228070175,20,0.156491228070175,20
"232.3","1020047",0.995,1,20,1,20,0.516129032258065,20,0.516129032258065,20
"233.3","1020050",0.995,1,20,1,20,0.492914746543779,20,0.492914746543779,20
"234.3","1020276",0.995,1,12,1,12,0.0809843703775649,19,0.0809843703775649,19
"235.3","1020278",0.995,0.95,20,0.944444444444444,18,0.349378986028141,19,0.307025627885309,19
"236.3","1020321",0.995,1,1,1,1,0.00255754475703325,17,0.00255754475703325,17
"237.3","1020323",0.995,NA,0,NA,0,0,16,0,16
"238.3","1020327",0.995,1,17,1,17,0.197277222691309,20,0.197277222691309,20
"239.3","1020333",0.995,NA,0,NA,0,0,16,0,16
"240.3","1020341",0.995,NA,0,NA,0,0,17,0,17
"241.3","1020348",0.995,NA,0,NA,0,0,17,0,17
"242.3","1021005",0.995,1,2,1,2,0.013048128342246,17,0.013048128342246,17
"243.3","1021016",0.995,1,2,1,2,0.00725490196078431,17,0.00725490196078431,17
"244.3","1021017",0.995,NA,0,NA,0,0,17,0,17
"245.3","1021035",0.995,1,5,1,5,0.0528947185061315,16,0.0528947185061315,16
"246.3","1021045",0.995,1,1,1,1,0.00267379679144385,17,0.00267379679144385,17
"247.3","1021047",0.995,1,3,1,3,0.0123614663256607,17,0.0123614663256607,17
"248.3","1021070",0.995,1,3,1,3,0.0406498512717781,17,0.0406498512717781,17
"249.3","1021078",0.995,0.95,20,0.944444444444444,18,0.817086627140975,20,0.735836627140975,20
"250.3","1021093",0.995,1,20,1,20,0.696099378881988,20,0.696099378881988,20
"251.3","1021255",0.995,1,20,1,20,0.876774193548387,20,0.876774193548387,20
"252.3","1021289",0.995,1,20,1,20,0.410950774715481,20,0.410950774715481,20
"253.3","1021290",0.995,1,20,1,20,0.472577812051496,20,0.472577812051496,20
"254.3","1021292",0.995,1,20,1,20,0.437676994301994,20,0.437676994301994,20
"255.3","1021295",0.995,1,20,1,20,0.492155495576548,20,0.492155495576548,20
"256.3","1021315",0.995,1,20,1,20,0.954193548387097,20,0.954193548387097,20
"257.3","1021316",0.995,NA,0,NA,0,0,18,0,18
"258.3","1021327",0.995,1,20,1,20,0.612225274725275,20,0.612225274725275,20
"259.3","1021329",0.995,1,20,1,20,0.894078605858361,20,0.894078605858361,20
"260.3","1021488",0.995,1,19,1,19,0.298720238095238,20,0.298720238095238,20
"261.3","1021523",0.995,0.818181818181818,11,0.888888888888889,9,0.127126776636581,18,0.0839169000933707,18
"262.3","1021532",0.995,0.894736842105263,19,0.933333333333333,15,0.3328173374613,19,0.256125608137992,19
"263.3","1021552",0.995,0.95,20,0.944444444444444,18,0.4383610211299,20,0.380938051942225,20
"264.3","1021587",0.995,1,20,1,20,0.751724137931035,20,0.751724137931035,20
"265.3","1021590",0.995,1,4,1,4,0.0665445665445665,20,0.0665445665445665,20
"266.3","1021617",0.995,1,15,1,15,0.23829277892207,19,0.23829277892207,19
"267.3","1021845",0.995,1,20,1,20,0.522795698924731,20,0.522795698924731,20
"268.3","1021960",0.995,1,20,1,20,0.677539859102707,20,0.677539859102707,20
"269.3","1021967",0.995,NA,0,NA,0,0,19,0,19
"270.3","1022000",0.995,1,20,1,20,0.549360202377444,20,0.549360202377444,20
"271.3","1022001",0.995,0.923076923076923,13,0.923076923076923,13,0.157884465688874,19,0.157884465688874,19
"272.3","1022033",0.995,0.9,20,0.875,16,0.522409429394808,20,0.405902747670735,20
"273.3","1022052",0.995,0.95,20,0.944444444444444,18,0.606880813694315,20,0.563320207633709,20
"274.3","1022062",0.995,0.85,20,0.857142857142857,14,0.578155178155178,20,0.411080586080586,20
"275.3","1022085",0.995,0.95,20,0.944444444444444,18,0.707598443223443,20,0.631646062271062,20
"276.3","1022086",0.995,0.95,20,0.944444444444444,18,0.347823025865865,20,0.316438410481249,20
"277.3","1022116",0.995,1,1,1,1,0.00740740740740741,15,0.00740740740740741,15
"278.3","1022120",0.995,NA,0,NA,0,0,20,0,20
"279.3","1022123",0.995,0.941176470588235,17,0.933333333333333,15,0.181374559393135,19,0.143780574430729,19
"280.3","1022132",0.995,NA,0,NA,0,0,20,0,20
"281.3","1022223",0.995,1,20,1,20,0.553828840084998,20,0.553828840084998,20
"282.3","1022228",0.995,1,20,1,20,0.393510151226483,20,0.393510151226483,20
"283.3","1022229",0.995,0.941176470588235,17,0.933333333333333,15,0.251781976308292,20,0.222935822462138,20
"284.3","1022241",0.995,1,20,1,20,0.616666666666667,20,0.616666666666667,20
"285.3","1022246",0.995,0.95,20,0.944444444444444,18,0.21285640124832,19,0.172895387603096,19
"286.3","1022294",0.995,0.842105263157895,19,0.866666666666667,15,0.305219456875982,18,0.280041569629129,18
"287.3","1022297",0.995,1,20,1,20,0.381922634836428,20,0.381922634836428,20
"288.3","1022341",0.995,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,NA,0,NA,0
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.947368421052632,19,0.944444444444444,18,0.559319018700598,20,0.523604732986312,20
"294.3","1022404",0.995,0.9,20,0.947368421052632,19,0.45875232255667,20,0.45875232255667,20
"295.3","1022415",0.995,0.95,20,0.944444444444444,18,0.865673234811166,20,0.774121510673235,20
"296.3","1022432",0.995,0.95,20,0.944444444444444,18,0.637228260869565,20,0.569486325385694,20
"297.3","1022433",0.995,NA,0,NA,0,0,20,0,20
"298.3","1022439",0.995,NA,0,NA,0,0,20,0,20
"299.3","1022460",0.995,0.95,20,0.944444444444444,18,0.477098083599295,20,0.436104294779419,20
"300.3","1022462",0.995,0.789473684210526,19,0.636363636363636,11,0.482839106164621,20,0.252171277997365,20
"301.3","1022518",0.995,1,20,1,20,0.45042735042735,20,0.45042735042735,20
"302.3","1022527",0.995,1,20,1,20,0.395744963369963,20,0.395744963369963,20
"303.3","1022528",0.995,1,20,1,20,0.419995250321337,20,0.419995250321337,20
"304.3","1022534",0.995,0.947368421052632,19,0.941176470588235,17,0.335023422229944,20,0.300408037614559,20
"305.3","1023330",0.995,0.9,10,0.875,8,0.0480067505929575,19,0.0405527708159287,19
"306.3","1023350",0.995,1,20,1,20,0.277803506048475,20,0.277803506048475,20
"307.3","1023351",0.995,1,18,1,18,0.262818691738719,20,0.262818691738719,20
"308.3","1023355",0.995,1,3,1,3,0.0203327922077922,20,0.0203327922077922,20
"309.3","1023365",0.995,0.8,5,0.75,4,0.10020202020202,18,0.0749494949494949,18
"310.3","1023385",0.995,0.85,20,0.785714285714286,14,0.385066833751044,19,0.244584047838895,19
"311.3","1023388",0.995,0.8125,16,0.818181818181818,11,0.141950613312842,18,0.108008434633822,18
"312.3","1023389",0.995,0.941176470588235,17,0.933333333333333,15,0.229570637119114,19,0.179445323835906,19
"313.3","1023467",0.995,1,20,1,20,0.399346014259916,20,0.399346014259916,20
"314.3","1023485",0.995,0.944444444444444,18,0.944444444444444,18,0.225974482180071,19,0.225974482180071,19
"315.3","1023505",0.995,NA,0,NA,0,0,19,0,19
"316.3","1023543",0.995,0.85,20,0.866666666666667,15,0.283958001063264,20,0.218561175666439,20
"317.3","1023568",0.995,0.944444444444444,18,0.9375,16,0.140719592908649,19,0.126099709867714,19
"318.3","1023610",0.995,0.95,20,0.944444444444444,18,0.473907780815676,20,0.433503740411635,20
"319.3","1023641",0.995,1,20,1,20,0.499328273897239,20,0.499328273897239,20
"320.3","1023645",0.995,1,20,1,20,0.38699938949939,20,0.38699938949939,20
"321.3","1023647",0.995,1,20,1,20,0.465071895424837,20,0.465071895424837,20
"322.3","1023652",0.995,1,20,1,20,0.424611555111555,20,0.424611555111555,20
"323.3","1023685",0.995,0.95,20,0.944444444444444,18,0.488118791984353,20,0.41539151925708,20
"324.3","1023795",0.995,1,20,1,20,0.37943027146448,20,0.37943027146448,20
"325.3","1023797",0.995,1,20,1,20,0.627420130782357,20,0.627420130782357,20
"326.3","1024069",0.995,0.95,20,0.944444444444444,18,0.867411939191694,20,0.77386355209492,20
"327.3","1024081",0.995,1,20,1,20,0.535072797572798,20,0.535072797572798,20
"328.3","1024089",0.995,1,20,1,20,0.364193152009968,20,0.364193152009968,20
"329.3","1024093",0.995,0.909090909090909,11,0.888888888888889,9,0.118021519543259,20,0.110243741765481,20
"330.3","1024095",0.995,1,20,1,20,0.739452486211107,20,0.739452486211107,20
"331.3","1025295",0.995,1,18,1,18,0.235455318751085,20,0.235455318751085,20
"332.3","1025320",0.995,1,3,1,3,0.00813186813186813,20,0.00813186813186813,20
"333.3","1025323",0.995,1,17,1,17,0.350640939917853,19,0.350640939917853,19
"334.3","1025336",0.995,NA,0,NA,0,0,13,0,13
"335.3","1025645",0.995,1,20,1,20,0.291106286186931,20,0.291106286186931,20
"336.3","1025647",0.995,0.95,20,0.944444444444444,18,0.245625,20,0.226270161290323,20
"337.3","1025650",0.995,1,17,1,17,0.216984586703952,19,0.216984586703952,19
"338.3","1026159",0.995,0.95,20,0.944444444444444,18,0.898333333333333,20,0.803333333333333,20
"339.3","1026535",0.995,1,19,1,19,0.204704301075269,20,0.204704301075269,20
"340.3","1027295",0.995,0.5,2,0,1,0.0267857142857143,16,0,16
"341.3","1027322",0.995,0.95,20,0.944444444444444,18,0.515151980192026,20,0.466842801448065,20
"342.3","1027323",0.995,1,20,1,20,0.605435333185333,20,0.605435333185333,20
"343.3","1027340",0.995,0.8125,16,0.833333333333333,12,0.341615062970562,20,0.243996015351514,20
"344.3","1027346",0.995,0.882352941176471,17,0.928571428571429,14,0.302696473324839,20,0.247696473324839,20
"345.3","1027356",0.995,0.916666666666667,12,0.916666666666667,12,0.25233135134155,17,0.25233135134155,17
"346.3","1027360",0.995,0.866666666666667,15,0.928571428571429,14,0.268196575955864,20,0.268196575955864,20
"347.3","1027366",0.995,0.941176470588235,17,0.933333333333333,15,0.0939323073727098,20,0.0841236949325185,20
"348.3","1027376",0.995,0.8,20,0.857142857142857,14,0.306303101782978,20,0.260571124781651,20
"349.3","1027386",0.995,0.95,20,0.947368421052632,19,0.239812984573046,20,0.214812984573046,20
"350.3","1027389",0.995,0.95,20,0.944444444444444,18,0.210606203007519,20,0.200338345864662,20
"351.3","1027390",0.995,0.9,20,0.941176470588235,17,0.139117512389571,20,0.124236560008619,20
"352.3","1027470",0.995,1,19,1,19,0.201773683832507,20,0.201773683832507,20
"353.3","1027484",0.995,0.85,20,0.866666666666667,15,0.451689201668686,20,0.371312779844895,20
"354.3","1027515",0.995,0.947368421052632,19,0.944444444444444,18,0.233888980578794,19,0.228041027362419,19
"355.3","1027680",0.995,0,1,0,1,0,16,0,16
"356.3","1028001",0.995,NA,0,NA,0,0,11,0,11
"357.3","103",0.995,NA,0,NA,0,NA,0,NA,0
"358.3","1033969",0.995,1,19,1,19,0.273226531699267,20,0.273226531699267,20
"359.3","1033970",0.995,1,16,1,16,0.192407187323147,20,0.192407187323147,20
"360.3","1034109",0.995,1,20,1,20,0.236573347461505,20,0.236573347461505,20
"361.3","1034117",0.995,0.666666666666667,6,0.75,4,0.0135068062312644,17,0.0105656297606762,17
"362.3","1034121",0.995,NA,0,NA,0,0,16,0,16
"363.3","1034122",0.995,1,11,1,11,0.0815598655730235,20,0.0815598655730235,20
"364.3","1034130",0.995,NA,0,NA,0,0,17,0,17
"365.3","1034182",0.995,0.666666666666667,6,0.75,4,0.0397103870788081,18,0.0338624338624339,18
"366.3","1034876",0.995,1,20,1,20,0.19714997964998,20,0.19714997964998,20
"367.3","1034889",0.995,1,20,1,20,0.172418354314906,20,0.172418354314906,20
"368.3","1034904",0.995,1,4,1,4,0.00773809523809524,20,0.00773809523809524,20
"369.3","1034912",0.995,NA,0,NA,0,0,20,0,20
"370.3","1034915",0.995,0.947368421052632,19,0.947368421052632,19,0.162314126016485,19,0.162314126016485,19
"371.3","1034925",0.995,1,17,1,17,0.214452198503923,20,0.214452198503923,20
"372.3","1034949",0.995,1,20,1,20,0.297578761540531,20,0.297578761540531,20
"373.3","1034969",0.995,1,18,1,18,0.198844331303102,20,0.198844331303102,20
"374.3","1034975",0.995,1,20,1,20,0.295530685592234,20,0.295530685592234,20
"375.3","1034978",0.995,1,20,1,20,0.235576572214503,20,0.235576572214503,20
"376.3","1034989",0.995,1,1,1,1,0.0131578947368421,19,0.0131578947368421,19
"377.3","1035084",0.995,0.947368421052632,19,0.941176470588235,17,0.1448675486391,20,0.136062129919889,20
"378.3","1035087",0.995,0.95,20,0.944444444444444,18,0.269781974092319,20,0.260654989965335,20
"379.3","1035093",0.995,1,20,1,20,0.383312807881773,20,0.383312807881773,20
"380.3","1035109",0.995,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"381.3","1035116",0.995,1,20,1,20,0.236906793213508,20,0.236906793213508,20
"382.3","1035120",0.995,1,20,1,20,0.274042847318709,20,0.274042847318709,20
"383.3","1035147",0.995,1,20,1,20,0.17661010764459,20,0.17661010764459,20
"384.3","1035150",0.995,1,20,1,20,0.199182227045657,20,0.199182227045657,20
"385.3","1035159",0.995,1,20,1,20,0.229314906039044,20,0.229314906039044,20
"386.3","1035166",0.995,1,20,1,20,0.218787173873381,20,0.218787173873381,20
"387.3","1035184",0.995,1,20,1,20,0.207982120051086,20,0.207982120051086,20
"388.3","1035188",0.995,1,20,1,20,0.507980030721966,20,0.507980030721966,20
"389.3","1035198",0.995,1,20,1,20,0.532183276493621,20,0.532183276493621,20
"390.3","1035200",0.995,1,20,1,20,0.352709742364915,20,0.352709742364915,20
"391.3","1035214",0.995,1,20,1,20,0.334170315635833,20,0.334170315635833,20
"392.3","1035224",0.995,1,20,1,20,0.194210384886922,20,0.194210384886922,20
"393.3","1035298",0.995,1,20,1,20,0.228189135258101,20,0.228189135258101,20
"394.3","1035300",0.995,1,17,1,17,0.112534033654723,20,0.112534033654723,20
"395.3","1035321",0.995,1,16,1,16,0.181283068783069,20,0.181283068783069,20
"396.3","1035330",0.995,1,20,1,20,0.218845453646803,20,0.218845453646803,20
"397.3","1035340",0.995,1,20,1,20,0.188352946542602,20,0.188352946542602,20
"398.3","1035379",0.995,1,20,1,20,0.37150669777893,20,0.37150669777893,20
"399.3","1035387",0.995,1,19,1,19,0.148208584199963,20,0.148208584199963,20
"400.3","1035390",0.995,1,19,1,19,0.0972645934760272,20,0.0972645934760272,20
"401.3","1035399",0.995,1,14,1,14,0.0728876678876679,20,0.0728876678876679,20
"402.3","1035441",0.995,1,20,1,20,0.437793688743093,20,0.437793688743093,20
"403.3","1035445",0.995,1,20,1,20,0.397115780227908,20,0.397115780227908,20
"404.3","1035454",0.995,1,20,1,20,0.357860200944566,20,0.357860200944566,20
"405.3","1035460",0.995,1,20,1,20,0.449086383079686,20,0.449086383079686,20
"406.3","1035482",0.995,0.95,20,0.944444444444444,18,0.114706758217431,19,0.105203834240823,19
"407.3","1035486",0.995,0.95,20,0.944444444444444,18,0.357045468653339,19,0.317829782378829,19
"408.3","1035526",0.995,0.842105263157895,19,0.866666666666667,15,0.239923303629444,18,0.199314838020978,18
"409.3","1035531",0.995,0.85,20,0.866666666666667,15,0.266434689321686,20,0.178533117209588,20
"410.3","1035546",0.995,0.9,20,0.888888888888889,18,0.214024871259677,19,0.174927126898774,19
"411.3","1035553",0.995,0.833333333333333,18,0.928571428571429,14,0.117251461988304,19,0.106390977443609,19
"412.3","1035557",0.995,0.95,20,0.944444444444444,18,0.155357336840553,19,0.149561597492182,19
"413.3","1035559",0.995,0.95,20,0.944444444444444,18,0.545587429182395,20,0.487040420635386,20
"414.3","1035564",0.995,1,20,1,20,0.597384862047586,20,0.597384862047586,20
"415.3","1036155",0.995,0.9,20,0.888888888888889,18,0.501488426293766,20,0.44503681339054,20
"416.3","1037700",0.995,1,20,1,20,0.817223502304148,20,0.817223502304148,20
"417.3","1038",0.995,1,14,1,14,0.137953173034695,20,0.137953173034695,20
"418.3","1038239",0.995,1,8,1,8,0.113095503530286,20,0.113095503530286,20
"419.3","1038297",0.995,0.95,20,0.944444444444444,18,0.402651197757538,20,0.351860683923546,20
"420.3","1038310",0.995,0.9,20,0.875,16,0.464919440462919,20,0.359522004565483,20
"421.3","1038334",0.995,0.85,20,0.857142857142857,14,0.347706255097559,20,0.258904259991217,20
"422.3","1038344",0.995,0.947368421052632,19,0.941176470588235,17,0.233814172382992,19,0.188231465616075,19
"423.3","1038366",0.995,0.8,20,0.785714285714286,14,0.273823222022668,19,0.203740119529593,19
"424.3","1038371",0.995,0.9,20,0.875,16,0.637773332048268,20,0.508143702418638,20
"425.3","1038394",0.995,1,7,1,7,0.0816524309024309,20,0.0816524309024309,20
"426.3","1038406",0.995,NA,0,NA,0,0,20,0,20
"427.3","1038414",0.995,1,1,1,1,0.00384615384615385,20,0.00384615384615385,20
"428.3","1038422",0.995,0.894736842105263,19,0.882352941176471,17,0.278545584690688,19,0.240819691009116,19
"429.3","1038450",0.995,0.947368421052632,19,0.941176470588235,17,0.288980119825708,20,0.237244008714597,20
"430.3","1038457",0.995,1,10,1,10,0.171250684181719,15,0.171250684181719,15
"431.3","1038458",0.995,0.944444444444444,18,0.9375,16,0.286314040232326,19,0.24740565816605,19
"432.3","1038468",0.995,0.95,20,0.944444444444444,18,0.423765664160401,20,0.37531328320802,20
"433.3","1038474",0.995,NA,0,NA,0,0,17,0,17
"434.3","1038476",0.995,NA,0,NA,0,0,18,0,18
"435.3","1038481",0.995,1,20,1,20,0.482457995082583,20,0.482457995082583,20
"436.3","1038482",0.995,1,20,1,20,0.481872347155996,20,0.481872347155996,20
"437.3","1038525",0.995,0.882352941176471,17,0.846153846153846,13,0.165444862155388,20,0.0996083959899749,20
"438.3","1038542",0.995,0.85,20,0.875,16,0.401211361737677,20,0.321799597031795,20
"439.3","1038595",0.995,NA,0,NA,0,0,19,0,19
"440.3","1038623",0.995,NA,0,NA,0,0,19,0,19
"441.3","1038652",0.995,1,20,1,20,0.664652014652015,20,0.664652014652015,20
"442.3","1038653",0.995,0.941176470588235,17,0.933333333333333,15,0.303133572744132,19,0.254723778204306,19
"443.3","1038719",0.995,1,20,1,20,0.638113500534553,20,0.638113500534553,20
"444.3","1038740",0.995,1,20,1,20,0.203363162250546,20,0.203363162250546,20
"445.3","1038754",0.995,0.95,20,0.944444444444444,18,0.235005239111108,20,0.209429791540776,20
"446.3","1038756",0.995,1,20,1,20,0.492183332368115,20,0.492183332368115,20
"447.3","1038788",0.995,NA,0,NA,0,0,19,0,19
"448.3","1038952",0.995,1,20,1,20,0.240576393028607,20,0.240576393028607,20
"449.3","1038953",0.995,1,12,1,12,0.0947417958450567,20,0.0947417958450567,20
"450.3","1038957",0.995,NA,0,NA,0,0,20,0,20
