"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1668",0.66935712509365,287.591755956416,1.87878281915094,8.38605631293888,-0.0417806075857606,-0.0801377306466072,0.0705236113164598,27.136749,288.219803904887,1.88887166288005,8.46533966337198,2.26920330124291,97.118142,96.06686892,81.45703591,44.4633415,28.2314285,26.4298662424242,241.162791759651,25.1436690927835,163.164702468675,-0.0798028766190316,-0.0791958383072653,0.0697040598497928,"1261791"
"100%1669",0.319640911145668,364.251675192331,1.28306184877312,6.57604531827184,-0.234381890753584,-0.0696217837014354,-0.0545653150729359,33.4617698,349.409889868132,1.86271648522553,6.39891898626278,2.48585843508722,97.460194,93.74724058,89.38159369,58.3893889,30.113813,32.8153210707071,311.149686734639,31.5889519175258,243.076757037103,0.0560235164761728,-0.0110577184809016,-0.0527874164623396,"1261794"
"100%1670",3.47651020001699,397.377794103783,1.55940731817336,5.63076237174189,0.264756425763055,0.342798530294398,0.156029527208502,33.61650886,405.636008460766,1.75776424225054,5.87672853884582,2.31150406003678,98.696264,98.59257635,93.81378872,65.8480844,29.167206,32.9591375959596,366.519644000954,31.6080442268041,283.716587530313,0.420215485457946,0.380559809763482,0.23496409664912,"1261796"
"100%1671",0.410468661397102,295.662316325065,1.53796291148665,4.36764774382014,0.14923976217579,0.09953342231986,-0.141454876821835,26.86537251,287.430030055336,1.53047227582786,4.28008892066884,2.40017969407209,85.359503,68.3147799200001,66.6044949,59.4595372,19.3575615,26.2745227070707,255.4230147301,25.4143567216495,224.064671126908,0.0315208373562813,0.120938940470635,-0.142703451183829,"1261828"
"100%1672",0.0780365388563529,120.256930641046,2.33877498826349,13.1288176904485,-0.195801709953224,-0.0102643828279659,0.0486827343281252,14.81050762,100.960571745464,3.31999702571081,15.7512504293559,1.8303420457844,68.331731,59.44932626,33.91270017,21.7754936,12.0450275,14.2698892020202,72.753548114571,13.3555291752577,32.8575452211759,-0.0523983868205717,-0.011793201618154,0.00442340235698975,"1261851"
"100%1673",0.317421065187909,133.329192424392,2.89595129638045,15.8996267016544,0.146072525798212,-0.0653592872184082,-0.0799773997684207,14.45255342,130.99857707228,2.92739663010843,16.1855736131855,2.12408375890037,84.278223,51.9356635200002,40.39901996,23.9717905,12.8658695,13.7472436262626,82.575604508319,13.0810206391753,61.6723843329085,0.170915744967828,-0.0817137503359777,-0.0823552221004014,"1261887"
"100%1674",1.61184352229171,143.737137019538,3.74110431196248,21.8430131861355,0.0864437319449827,-0.109497704182696,0.0531446732723226,14.92583102,142.196581267782,3.76874444022256,21.9718598721591,2.11036795655554,91.979615,65.1136998800001,33.66528237,23.172569,12.634372,14.147509969697,83.054544637016,13.2119660515464,40.8587493291701,0.0775889563232516,-0.115174240926437,0.0274306683609023,"1261895"
"100%1675",-0.165540506602343,107.592094268634,3.44232398199972,21.1778645758782,0.197605248826439,-0.00582935127540769,0.0689908275420875,13.6795558,102.5287080752,3.3695893583923,20.2926840003042,2.03660047179988,79.588442,46.9877014100002,37.26966156,21.5304321,12.3518305,13.0138094747475,59.2425346323867,12.3915031649485,41.0471780326835,0.136188924555338,-0.0388643143995697,0.068431955784366,"1261896"
"100%1676",-0.16256688779848,107.183289994134,5.70906588405504,34.6934881006539,0.0028588309801141,0.000296886451520005,-0.0277625569070794,2.9875378,106.996344796155,5.71991568590938,34.7910597048254,0.278987138967578,73.065293,61.6118572700001,7.57656441000005,2.0838601,0.9388645,2.27968168686869,57.9710882659752,1.20108095876289,0.596194346290658,-0.0149835437065213,0.00247019453082137,-0.0225046100737869,"1270483"
"100%1677",-1.15321300157739,0.329064340205722,2.12296391546946,6.98039145234981,0.221811797149275,0.190737187783553,0.214175274674077,1.2388126,0.22469037163608,3.08335552892226,11.3578664940384,0.0560015343548473,3.138246,3.12030324,2.84680374,1.3157781,1.1003495,1.2196264040404,0.190148959809574,1.18086606185567,0.119693766829934,-0.0684989929924712,-0.0658195313124599,-0.0098705132331744,"1270486"
"100%1678",1.03666093813532,228.157474902778,2.55890739116449,9.71860387919243,0.0681769436234136,-0.105955984293667,-0.094629082328575,13.60300914,225.132469845692,2.57722493071954,9.81218051036979,2.22332660598255,76.672707,71.88615798,68.7612318,30.2287214,8.1852135,12.9659414848485,186.821015473644,11.7828572371134,121.342506932863,0.0900282225463863,-0.0958384944864702,-0.102178317283422,"1270489"
"100%1679",0.174652995709018,125.006862044908,3.48805399829927,15.4921109125087,0.104246680082776,-0.0740695539268929,-0.0851667034308324,7.95322331,123.509760654772,3.52337578113487,15.7278602409219,1.6332029195801,61.676328,58.32622245,48.45414336,17.6387595,4.3487645,7.41056568686869,95.3096044004665,6.36248608247423,42.9003919974018,0.0789189337986801,-0.072931991110247,-0.0767193723201488,"1270500"
"100%1680",-0.957645050390375,35.3793198702364,9.62537622409891,95.0505107629132,0.00165891122551809,-0.0102398133523821,-0.0185902564430194,1.52331791,35.3555679238105,9.65635003387732,95.4472526336801,0.190437553518925,60.295036,5.04896116000029,3.1352408,1.0871078,0.7636845,0.929664191919192,0.470221173419084,0.869927711340206,0.294186684677649,0.0102514155512541,-0.010651059410056,-0.0128078461203431,"1270501"
"100%1681",0.480776332927688,166.419890756423,5.59375325006056,35.3242762911203,0.00154465282790879,-0.0566340106594627,-0.0548599759123759,4.11648727,165.727836470268,5.61485496373998,35.5167938868111,0.639458840538084,96.892791,70.5125481000001,39.81425322,3.7580619,1.244969,3.17935288888889,79.5797701944224,2.05903619587629,15.7506549748285,-0.0470994742001264,-0.0512982979899171,-0.0494383223189969,"1270511"
"100%1682",4.93090587423411,360.639129611238,1.62032284830333,5.2415759425504,-0.179221211812784,-0.0113406071806974,-0.0644105468037069,35.9655018,366.568444482388,1.47581026285393,4.7796197469403,2.84697550585605,97.416684,94.51599687,87.32108635,62.2267211,30.549134,35.3447827878788,331.741946841943,34.1476137010309,267.613888299397,0.160000000060144,0.0719143521343612,0.067619296508823,"1272147"
"100%1683",-1.15396695053797,16.9714155434461,1.57635214938894,6.08451288091375,0.098760549845033,-0.0549592176885093,0.192344486262982,10.22548198,16.2069665990764,1.94467570974307,7.61654396569874,1.44945964503195,27.607479,24.69373179,21.03913558,15.6888401,9.3818715,10.0499062525253,13.2879897245717,9.76695151546392,9.58245947385326,0.167179138853177,-0.0745526537811423,0.13626484443598,"1272173"
"100%1684",-0.488022679283498,56.6332294507608,2.15360868623396,9.64444128157148,0.16622341627353,-0.145647552062147,0.0789050115148367,17.6277706,59.100245624938,2.63832255347827,10.5977657942345,1.76613900217435,51.152525,49.28260409,42.61941869,22.0695189,16.056125,17.2891367171717,48.2299271430317,16.6663767216495,29.9621246323408,0.338886714309658,-0.0988203275114159,-0.0297863182224355,"1272177"
"100%1685",0.921525588511488,198.187430971935,1.20995090252497,7.02237830292976,-0.0349008141630655,-0.0285059615023302,-0.277120840879093,29.29478363,199.712183014978,1.19446178686288,6.8821349008686,2.15579341813933,88.501026,77.6446572900001,67.97362987,40.508372,30.094214,28.6967407777778,165.963952483498,27.7867749278351,127.94159964053,-0.155238793420451,0.0172267054241112,-0.271383105374155,"1273417"
"100%1686",0.0490601478984505,123.339830301781,1.01912721972705,9.55792718659576,0.0114040189774253,-0.180573960325514,-0.0816683290215962,23.17083047,122.950948289849,1.0681835127595,9.80655975709828,2.00080163346369,82.184222,44.3219115800002,41.22749361,30.5773146,26.243921,22.5747356060606,88.659968378961,22.1404933298969,81.1520692121543,-0.0561953122057788,-0.166041754840581,-0.0687597563375368,"1273421"
"100%1687",-0.548666042361635,298.749332423759,1.67818537708796,8.07925319627023,-0.0180988362940085,-0.0686868226454565,-0.108860125107581,29.76684918,296.413964895469,1.64185682099193,7.99730585336903,2.161184622837,98.636985,92.06089812,80.41051243,38.9989429,32.0208015,29.0711912424242,251.014048737743,27.7826604536082,174.000368052696,-0.059725295672222,-0.0621689255442254,-0.0954456488519867,"1273424"
"100%1688",0.554823241355594,254.879478959938,0.992946925983187,7.10677700379229,0.176320744225531,0.00271111624283319,-0.0792576447507084,27.98914604,247.471989384234,0.911699623608615,6.57352392767662,2.23076064340916,96.352175,81.4542698900001,60.94631137,41.571657,31.118008,27.2986103939394,202.287758600687,26.3900667010309,163.561265721961,0.133989283817083,-0.00615468472392818,-0.0843061010773501,"1273433"
"100%1689",1.72581533265159,357.314573483192,1.46376572244149,6.81141645381308,0.0485013080262305,-0.0776191340563802,-0.0456772089927179,33.24722854,355.903864874171,1.47602523314572,6.83974579308571,2.2122359437618,99.246629,97.09816565,94.88364458,40.0669702,35.798923,32.5805679292929,315.055216421421,31.2515981649485,234.126214427632,0.0551063512054749,-0.0678972996711942,-0.0408473553708479,"1273443"
"100%1690",0.859608999578926,41.2091493028489,2.97441600208101,17.3696468500948,0.0788464893502073,0.175179791506912,0.0391913589762933,12.92728528,40.5023718111034,3.03442855639444,17.4292352119143,1.76113132411731,52.446626,35.7158863700001,25.83110629,18.2423383,11.909875,12.528100020202,24.9765995138842,12.1355170927835,17.5362110441366,0.163982960706572,0.154101900369701,0.0231650338193116,"1273483"
"100%1691",0.42122516345435,145.12781584615,1.88510353811875,11.1967057178313,0.0242598007671167,-0.213271551856949,-0.190630433165597,34.71157327,153.748417404558,2.2457732033646,11.5970870740583,2.36962201827414,98.566925,82.0881651200001,66.62321263,43.0326449,34.739434,34.0665697171717,113.698473405665,33.1141130206186,71.0807862415002,0.306526609493408,-0.151027081609044,-0.219833190988085,"1273494"
"100%1692",1.706493821718,249.888498314445,1.55574565368789,7.92123143705462,-0.217266926584333,-0.0255471584684117,-0.0163101680300749,35.10745601,220.510040651135,2.14909950207327,8.94327345854247,2.52940238670691,100,94.28720896,76.23339445,44.1741376,32.5805105,34.4519757676768,179.771979991514,33.3289721649485,120.47056389645,0.0478664562908959,-0.041890896224931,-0.0145361128750761,"1273495"
"100%1693",0.915324292090427,102.274102152407,2.30360167735496,10.7835484273492,-0.00675600493593958,-0.211254888525999,-0.038178786772131,20.48057919,108.656332232198,2.78569136183586,11.8439485609239,1.96917859182763,72.46159,62.8028678500001,52.77056815,24.8217324000001,18.694767,19.9555184747475,82.1849954714652,19.1710074948454,52.9587277920119,0.31705847316362,-0.0745431382207627,-0.049273961808895,"1273503"
"100%1694",-0.215827950870224,186.096910784638,4.27765138122738,27.2152316657239,-0.210261938350933,0.0428821862180939,-0.0251630665181519,18.19851667,172.312470541141,4.83722013881357,29.0638471318526,1.78283667872992,99.383703,98.29044699,45.02457735,20.3076138,16.2506985,17.3784642828283,106.804408776004,16.2172510515464,29.8005891916352,0.0534217205847877,0.0372423078476442,-0.0175646185541466,"1273510"
"100%1695",-0.623703762148874,29.1202652081323,2.2767630899537,10.2007282468796,0.357396161375178,-0.0512582127655583,-0.0220043740312216,15.00699725,36.2600830633813,2.83207281631213,11.5471062967035,1.53840107292366,43.247068,38.56110694,36.12755739,17.2106589,13.8739635,14.721744010101,28.4894054413809,14.2482137319588,17.9633239826731,0.543000616165464,0.079253968533086,-0.0369696610159505,"1273516"
"100%1696",1.49549216810877,261.089378359165,1.82320150784802,10.183321731219,0.028863087155521,0.0136460393651362,-0.191325356167605,30.06953902,255.63860401336,1.84935998771886,10.3260276521144,1.89491139092888,98.507177,97.67431178,51.22503476,41.1050118,31.9154395,29.3782497474747,210.432726303858,27.9822798556701,118.302303777684,-0.00123436688012719,0.0119533561737173,-0.187338037257124,"1273533"
"100%1697",-0.405707946909836,245.433641635005,3.06040349723907,14.1872443660101,-0.116578857141701,-0.0281400964347395,-0.038958073188156,17.03158814,236.34643923376,3.09751349299921,14.2457393572013,1.7308412606417,99.338692,89.5813500100001,49.3319765,40.3942329,11.72655,16.2002032525253,169.613693891658,15.0968114845361,104.788687302128,-0.118398784937802,-0.055011111101001,-0.0600987278919889,"1273538"
"100%1698",1.18002767040893,215.70436856728,3.31908663131621,15.8462386947498,0.0171609514919692,-0.0610345638622228,0.111760829223528,16.64151035,213.465820975619,3.38288251219449,16.20967257463,2.04971686384709,87.057375,85.7442984,60.84629229,22.4467622,14.328875,15.930238989899,165.03134661952,14.499362628866,67.0840468475031,-0.0703040617984208,-0.0722393885137377,0.092775757940288,"1273540"
"100%1699",0.449907557098969,161.84150028038,3.47835985678015,21.6249378721379,-0.0581819864657,0.00423132534258433,0.0304299573210634,15.75843374,160.737924077596,3.4434821711306,21.3230636535694,2.07460590092624,96.44514,73.6625046300001,33.71958889,22.1420881,15.304179,14.9434165050505,95.9362301458468,14.0251881134021,52.1634670316729,-0.0545613781767366,-0.00202067268172361,0.0311064159670791,"1273549"
"100%1700",-1.12947450971687,352.386648313461,2.68883469462542,10.6323686545343,-0.148798150781879,-0.0528073395511215,-0.0666543207232525,15.23353654,338.780393640124,2.7681482038316,10.9528944909374,1.76645053763214,98.754729,97.91957193,61.14101098,45.3863982,8.559901,14.3898881313131,271.028154070319,12.8536973402062,158.126152701247,-0.0977354034518749,-0.0716589384729819,-0.084606675288972,"1274868"
"100%1701",-0.247347673015606,198.324369427272,1.13732796836613,8.62147311902465,-0.0137349745208523,-0.193140288934137,0.0853408813913835,29.25633879,197.595232787666,1.09483292189027,8.55409993629868,2.23106064310144,97.734703,79.7253080800001,50.40896856,37.214697,32.260641,28.5646381414141,151.746165504556,27.7755681443299,120.724485377913,-0.0641211854062552,-0.196969065799363,0.112645736415868,"1274905"
"100%1702",-6.73558726030607,392.158074276038,-1.10773224821991,3.77721388224816,-0.212432982934788,-0.117359117045876,-0.133685554109384,44.83002866,341.297501943378,-1.20813750373435,4.01634425613147,2.09055608151983,91.151178,76.0592586300001,66.87027144,57.0067817,49.8853405,44.3621382626263,322.852809062502,43.7268743195876,309.522214544966,-0.235970536356682,-0.253985770959017,-0.163787921626025,"1276512"
"100%1703",0.0175566216336533,98.4635302753999,6.16838926129309,41.024754927014,0.00489176014918915,-0.0348999928655029,-0.0326298316941062,2.62729375,98.3201596255272,6.17343536979707,41.0609812003313,0.16770053683981,75.614219,59.4631243700001,3.75107579000004,1.7887682,0.995556,1.89005208080808,44.9607646717489,0.964717391752577,0.265947814552981,-0.0211571126346944,-0.0319645059890776,-0.0289712009226092,"1276526"
"100%1704",-0.0633111271675735,38.2260764103997,5.50107022674323,33.3211937266766,0.0177726426694289,-0.0527357499118821,-0.0111962543218166,4.18259565,38.136172653588,5.5051940746301,33.2928199824943,0.917163733769438,44.347078,41.48016076,11.28716771,4.5957098,2.8769395,3.77689380808081,22.0619880651132,3.14148280412371,1.56197372117432,0.00467460909004259,-0.0528279374061287,-0.00946706931200011,"1276531"
"100%1705",1.1063659595361,551.853713850481,0.567922857952534,2.09894614230909,0.0448599170392796,-0.00399321192599826,-0.0379639914170874,32.98157675,550.836568841649,0.584108193947199,2.18214200072671,2.82201113550828,96.80415,89.19775131,77.48346627,65.6223419,29.5236235,32.3369042929293,514.840316896966,31.2838495154639,469.891373600165,0.0949440037157754,0.00375416726330415,-0.0436160905336472,"1276532"
"100%1706",-1.63402298035426,230.850868931909,2.3625696147065,8.75198669312461,-0.00857308005908891,0.081605921737402,-0.0703514647560124,16.93613395,223.815731480958,2.40848321870335,8.66154583355051,1.72381704810188,81.448838,80.14505255,51.28086003,41.2600379,11.2745055,16.2844904747475,183.612574561494,15.2077446082474,127.222499475067,-0.0549319296283586,0.0597943523049273,-0.101494777397925,"1276547"
"100%1707",-3.51307511337199,204.166890872283,3.28994843865929,16.2925207387511,-0.0618947399000012,-0.0423802831749705,-0.0375676839269754,13.51010813,189.746081662421,3.59834897455477,17.9095440059164,1.54653489160772,98.449499,53.3715745700002,51.82107221,20.1418092000001,9.9547045,12.6521344848485,118.050831172463,11.8302480412371,87.0444090379974,-0.046360230369494,-0.0992633374777383,-0.092117761782151,"1276580"
"100%1708",2.91794391705256,319.938725420336,1.52898512495626,6.52567319368604,0.0332585611645623,-0.12499510294877,0.166340613848992,31.88523036,321.261295249704,1.63886240435119,7.00791143689184,2.18053688251726,97.007756,96.40935644,87.93936528,49.8679708,31.596892,31.2274270707071,281.235842097625,29.953603814433,206.476833702848,-0.0942333735167569,-0.139301502915419,0.189208245540839,"1276589"
"100%1709",-2.46585914361805,154.010411088337,2.3949169728727,8.51829346918344,-0.25148310038356,-0.0740148287850698,-0.0924723755212294,12.95646541,144.860564396495,2.56216314938379,9.03361194394571,1.57213414442308,68.587683,54.0801071700001,45.80755875,34.0060741,8.1841525,12.3945339191919,114.747102384523,11.5803700515464,84.2144874644403,-0.152766233835434,-0.112045801833141,-0.100823998886202,"1276846"
"100%1710",0.5230595569197,256.742296658661,2.89482830539334,14.0709708382868,-0.0886020714361106,-0.0927242082625458,-0.0470311794120638,18.14633514,242.47543197266,3.14776071486063,14.9318449279082,2.11034642114454,98.534624,97.90030625,48.87071046,37.7950435,12.009651,17.3343322222222,178.9898049123,16.1662451030928,103.35639179423,0.0278541755647142,-0.115981791361157,-0.100842743598979,"1277085"
"100%1711",-1.16525269486106,103.680880423408,2.34970963994318,8.94534857637322,-0.17046971610805,-0.128183335857683,-0.0974602394238963,9.76426439,100.6554778732,2.89176442354644,11.4665618202398,1.39512494996183,57.53509,52.90640242,36.30959572,22.5549695,6.005841,9.2817307979798,78.3883331291268,8.46452089690722,46.6263019391806,0.0369766515511596,-0.128812885970901,-0.110858882631016,"1277092"
"100%1712",-2.20794159152549,153.49430336259,2.66439328736855,10.2675536975783,-0.198131883471582,-0.0261909903291274,-0.0174784676720492,10.05351843,139.134485211021,2.88791081788404,10.844251254144,1.61684607141349,65.278332,58.32987642,42.84774842,15.2454584000001,6.4053345,9.49569203030303,109.422854831648,8.62198762886598,73.0509831888806,-0.13328409579099,-0.0795274519784836,-0.0712169106387966,"1277093"
"100%1713",0.328724683070956,269.674530471228,1.41663636849551,6.97029870402964,-0.024227937345525,-0.241321629985751,-0.0999404160115236,29.61222722,267.967255025989,1.39866837681675,6.89615223934611,2.1971406671174,95.500495,85.42975663,75.21644932,44.3414651,31.5734845,28.9466891616162,226.379904260013,27.8255299278351,168.743231755738,-0.0459436949891342,-0.237687843608205,-0.0900591104574077,"1277117"
"100%1714",-0.475554986760625,174.231021460915,1.68874392137659,11.699829256372,-0.0359549297862699,-0.169264155514664,-0.236244760250438,27.47860387,173.95887892272,1.66866102873151,11.6118037338502,2.06078317315418,98.923831,76.5371530600001,46.48788439,37.4204936,29.642785,26.7569349090909,123.635430401919,26.0167600206186,95.2207423430107,-0.0747827163736164,-0.15328781834553,-0.220518036174018,"1277118"
"100%1715",0.380606456326063,137.598441411759,3.17708079294132,19.8283610970371,-0.00750190206675305,-0.123626326662567,-0.0778884211463095,17.00331891,136.590714453606,3.19030629841845,19.9342535481817,2.14973022646874,92.337603,58.5151192500002,39.84182276,24.0035792,16.23352,16.2423665454545,80.0655685292746,15.4701487628866,51.7849952971531,-0.00127200024759325,-0.124461128317047,-0.0766247969080553,"1277132"
"100%1716",-1.99718787784879,185.454583220817,2.41808640573059,9.685427135804,-0.194775950025229,-0.145434159729482,0.015110563078418,17.18698987,172.880265857543,2.49405825771718,10.0331018088877,1.82691800953753,84.763023,62.3949382500001,44.81958901,40.7362986,12.2960415,16.5044036767677,128.034140050096,15.7239778659794,99.2664075464919,-0.129931679238418,-0.191091966700349,-0.00837643721816708,"1277136"
"100%1717",-2.71322955889789,225.075158927584,3.08326646781045,14.2838812369972,-0.117469338615296,-0.0578440244112028,-0.0677300207918257,16.83854928,214.025305266736,3.11450713764492,14.214398883654,1.78727004159518,93.717614,87.40000523,46.51697655,37.5635369,11.7090075,16.0619930707071,155.883222417967,14.9697597731959,93.139502640542,-0.0665238600071196,-0.0998348327457304,-0.106281031142429,"1277181"
"100%1718",-1.15196657919611,154.756436913563,0.572768892925703,6.68966950474883,-0.0079346371343179,-0.306596998023396,-0.0718570876016285,27.73613924,153.828033225743,0.578117528472392,6.68220789585621,2.16676858866012,85.368833,56.5329426200001,50.3086089,36.2175717,31.442306,27.1539908181818,121.492173240635,26.6055031237113,108.978218839962,-0.00986860766292635,-0.310416848168292,-0.0704800767188887,"1277184"
"100%1719",-1.11640235362948,190.692208345008,1.95537250905767,12.3134943292067,0.0220145578158675,-0.00180160100965699,-0.0552385533893657,27.34385753,189.875720609033,1.98590013654637,12.4849629300713,1.95254685057212,98.539621,90.21317749,49.04708512,32.8809075,29.385761,26.6247084040404,140.076110643996,25.7236426804124,94.6887816211252,-0.0696229497950535,0.00620614590675498,-0.0573326461853266,"1277214"
"100%1720",-0.873328615867771,436.20757507533,1.46018093463272,5.19301293125191,0.191322209137461,0.0346701881055632,-0.271436873249376,23.10148878,656.684619332453,1.99368525103281,6.03720351221928,1.89763092467049,99.580331,99.49568699,99.17995846,55.30699,9.1000365,22.3289752222222,603.64007761046,20.7408439278351,491.238882105485,0.589020762185871,0.216039199978331,-0.108096615578469,"1278493"
"100%1721",1.24746943331184,85.5880903233831,1.69359174731314,5.3399695496373,0.0233352417989796,0.0422613254846588,-0.115683273367651,27.65448109,84.6753300329407,1.69085722702124,5.30269627460132,1.75835401375313,63.994724,57.1902659,49.00238777,41.861103,22.7306415,27.2874079292929,72.0563658657619,26.729762257732,57.9888110840328,-0.0555370508967777,0.0490007810306394,-0.110198424954944,"1279313"
"100%1722",0.785574012820446,459.765315119464,0.945588926585982,5.76141011128605,0.117445193562844,-0.0632610577604798,-0.265510351535492,28.52085328,627.13032900932,1.88985833963124,5.26165507680047,2.00082949112548,98.60351,98.15401931,97.08515314,80.7677591000001,16.7057385,27.8129476565657,583.351941628297,26.3651469484536,491.621247585952,0.534979959358471,0.137472396358232,-0.144199317273845,"1282110"
"100%1723",0.537651733910732,158.339795838118,-0.265500795540892,3.08226868830362,-0.0589842086552346,0.128663052646099,0.0514741042038191,76.37303088,231.845548276939,0.170444267374949,1.30489371639436,2.39443955396973,99.492622,99.06641611,98.44675288,95.3120905,68.4878885,76.1394996565657,228.733739270084,75.6709214329897,222.580607362069,0.563466278233106,0.391905549862281,0.195625775106515,"1282133"
"100%1724",0.608328800957392,223.447054670336,2.03307717009089,9.84509531338048,-0.0830806200549636,-0.0564758487074008,-0.0671326858407164,32.6614031,231.334689930453,2.06840442948112,9.99958182945569,2.24307226077257,98.164418,96.59960717,60.11015099,46.1188104,33.5250355,31.9997564848485,189.893779636009,30.6834933814433,108.036509166963,-0.204939670037625,-0.0166908836985863,-0.0498242436134022,"1284"
"100%1725",-1.9490677720306,143.691608614477,0.590506717600111,4.30560634914151,-0.175940536826997,-0.101269569371703,-0.096964619090221,37.18637603,138.327384932204,0.708036647745797,4.35677307713626,2.48609004488561,79.166191,75.29161909,60.18820632,52.4904021,36.1883405,36.7623374949495,121.743763323873,36.1211066391753,102.774522787227,-0.0893666123990288,-0.126870003347537,-0.121282812450556,"1285646"
"100%1726",1.26098898981326,175.433899440365,2.46272039412439,8.04705839245593,-0.0586934263399471,0.114436315439112,-0.0461157867648087,12.15539947,176.570614090427,2.47036655247606,8.04925300380838,1.62186007816061,61.021767,59.08323315,57.37959858,32.0688441,6.295166,11.6617997979798,153.990092025051,10.6925775360825,110.662041666801,-0.0957786108009695,0.117329021020917,-0.0533766602745044,"1285709"
"100%1727",-0.919864489903808,81.3392753426889,3.61050911141175,15.3006575531633,0.0343363826043661,-0.029774589506808,-0.0867271188371319,9.84618679,80.7655438149611,3.66026167446962,15.5338441750584,0.868621621668749,50.681877,50.25593841,43.29003906,12.9000505,6.822973,9.43370507070707,64.5672405137645,8.60748626804124,32.0964827121777,-0.0818612003877234,-0.0188719080504624,-0.104826829830659,"1286227"
"100%1728",0.199707445243097,43.0060054836608,1.92869296848993,6.15932997310406,-0.00872259462843892,-0.0669845534277496,0.020388106459222,70.7593073,42.4885868748144,1.93665634571162,6.19069431805696,1.63863872802078,94.455868,91.68814084,90.43225771,81.4350457,69.264268,70.5199481010101,37.1884819059059,70.0922204123711,28.8959572048687,-0.0232530577065379,-0.070764309843216,0.0192773356571929,"1286768"
"100%1729",-0.490423559396717,153.055436445273,1.6668721987594,7.91263786797824,-0.350469301862524,0.0379599077906273,-0.173542112163604,21.6433353,128.910064305103,2.15851633887567,9.23304910180453,2.25301216238881,73.273764,62.9501232,59.50875396,30.4334686,19.9827155,21.1218158181818,103.01392917518,20.2934412474227,71.1214089664578,-0.097208423277314,-0.0548069529417967,-0.189598162318746,"1288"
"100%1730",-0.774251768759723,272.700012352475,1.72458172704719,8.67944518681763,0.0313674999770048,-0.110802951714922,0.0531645646809126,28.5662857,356.836394933589,2.84567324090905,10.2243788998371,1.86213233477277,98.932295,98.66734625,96.37573786,40.1399069,21.34583,27.8555179292929,309.921720575632,26.4115260309278,213.086383874003,0.496561360295302,0.165539186951009,0.0562047313939998,"1288454"
"100%1731",0.118313332756066,424.201477577899,1.14602696361335,4.90998179249376,0.179399129562356,-0.0291175258475395,-0.196248814304359,34.24330549,596.589626977078,1.91309588255284,5.23270837522908,1.8767340609922,99.133241,98.86126226,98.43456867,96.4181383,22.275668,33.5878515959596,559.653804104059,32.2464304123711,482.121299229932,0.560937263475899,0.176247761741019,-0.0816392123334836,"1288911"
"100%1732",1.87177894644063,218.323744335166,1.92825536164906,7.16645288540793,-0.0948166402759563,-0.150686705252182,0.132305874456025,22.33401962,217.159523906184,1.92761125632846,7.07478329778238,2.14547631613102,75.131253,74.49930135,65.30708833,35.4420236,20.2707405,21.8007142323232,190.911590798184,20.7660402061856,141.72571828552,-0.071744239848437,-0.149156825799452,0.124981226983717,"1289083"
"100%1733",-0.236923125903293,144.070976540052,1.31479871832334,5.85569825750379,0.010847733100192,-0.134137691570866,-0.12691521812804,25.04833,147.673860482076,1.29046929028003,5.88282994936486,2.35874406657553,70.225858,64.96776604,59.61118466,37.4298582,23.5593795,24.5919913333333,128.341017768949,23.7712849484536,97.640514231491,-0.169511823690982,-0.0768618077140004,-0.080270247715288,"1289990"
"100%1734",-0.634959425917028,214.350411600834,2.20799947096276,9.27120833577069,0.169236793464964,0.0500014827928725,-0.15778273429735,40.39303434,325.861296810652,2.36501038863775,7.45375341025482,1.88520588566316,99.646601,99.49011071,99.14511223,60.2566573,32.126235,39.7945134646465,293.330101237868,38.5666829793814,224.753114424489,0.60201849529449,0.281540036226867,0.0131987284883607,"1290866"
"100%1735",0.102069031848329,45.3628541706941,-0.237395025898583,2.49501903821556,0.0363305918143266,-0.0677565410756385,0.0704117381080354,83.98883147,58.3649465142016,-0.322533751562807,1.97515138401518,2.18199304933045,97.567899,95.99657397,94.96262295,93.0291848,85.886282,83.8516691717172,57.0731418214637,83.6068070309278,55.2806909076051,0.489141469905022,0.205624129231358,0.161610027360942,"1291246"
"100%1736",0.137124766465667,168.525319732076,0.0458876196487329,3.95049810306781,-0.142637617840365,-0.00607694231946083,0.0696588680643006,75.57277992,244.252631558354,0.300963640057222,1.57376295959896,2.52618317569519,99.587653,99.52739467,98.99295498,98.0225652,69.601633,75.3302054444444,240.835592237818,74.831906628866,233.510322480855,0.55054558245044,0.365377021163757,0.293769793007397,"1292217"
"100%1737",0.0115066771776067,30.5416610816012,2.42453407200147,8.25494800113025,0.00045215588005195,-0.0516580249745273,-0.0864745553515692,69.23727189,30.6975222016213,2.49674836554735,8.50109908411258,1.27385121991152,90.767114,90.5520662,85.41106121,76.1178957,67.273626,69.0197987373737,26.2781409721353,68.6045928350515,18.2463724157151,-0.0944560578635718,-0.0346335775078495,-0.0699902414516351,"1292839"
