"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"789.5","1064405",0.95,0.936170212765957,47,0.976744186046512,43,0.334846565053751,49,0.323714839636311,49
"790.5","1064423",0.95,0.96,50,0.956521739130435,46,0.38101176631212,49,0.328371662651608,49
"791.5","1064456",0.95,0.94,50,0.931818181818182,44,0.5349636070725,50,0.470939789255579,50
"792.5","1064491",0.95,0.918367346938776,49,0.953488372093023,43,0.497300299341705,50,0.452936662978068,50
"793.5","1064532",0.95,0.96,50,0.956521739130435,46,0.638549896256312,50,0.57582262352904,50
"794.5","1065694",0.95,0.98,50,0.979166666666667,48,0.838213697759415,50,0.800149181630383,50
"795.5","1065739",0.95,0.9375,48,0.977272727272727,44,0.322671559035418,49,0.30398276483642,49
"796.5","1065834",0.95,0.98,50,0.979166666666667,48,0.781602289343335,50,0.750634547407851,50
"797.5","1065843",0.95,1,50,1,50,0.828387096774194,50,0.828387096774194,50
"798.5","1065850",0.95,1,50,1,50,0.857161290322581,50,0.857161290322581,50
"799.5","1065852",0.95,0.94,50,0.931818181818182,44,0.792645161290323,50,0.68941935483871,50
"800.5","1065859",0.95,1,50,1,50,0.876849833147942,50,0.876849833147942,50
"801.5","1071367",0.95,0.88,50,0.897435897435897,39,0.466318993572234,49,0.363286618956467,49
"802.5","1071389",0.95,0.92,50,0.928571428571429,42,0.360584112048643,50,0.312127351417969,50
"803.5","1071395",0.95,0.98,50,0.979166666666667,48,0.585389664896059,50,0.563526310858792,50
"804.5","1071432",0.95,0.861111111111111,36,0.857142857142857,28,0.334787455821633,49,0.258849470383295,49
"805.5","1071433",0.95,NA,0,NA,0,0,46,0,46
"806.5","1071447",0.95,0.98,50,0.979166666666667,48,0.647705446752586,50,0.618372113419253,50
"807.5","1071455",0.95,0.92,50,0.930232558139535,43,0.414141215814442,50,0.337526723060819,50
"808.5","1071460",0.95,0.98,50,0.979166666666667,48,0.885161290322581,50,0.849032258064516,50
"809.5","1071481",0.95,0.885714285714286,35,0.928571428571429,28,0.310126945578638,48,0.250508614507218,48
"810.5","1071496",0.95,0.84,50,0.891891891891892,37,0.342990239864382,50,0.226656556156785,50
"811.5","1071508",0.95,NA,0,NA,0,0,39,0,39
"812.5","1071509",0.95,0.94,50,0.955555555555556,45,0.498515535716435,50,0.450357900248455,50
"813.5","1071517",0.95,0.9,50,0.926829268292683,41,0.375223047143252,50,0.302032857622627,50
"814.5","1071533",0.95,0.96,50,0.956521739130435,46,0.660663361257258,50,0.595724540345133,50
"815.5","1071546",0.95,0.914893617021277,47,0.897435897435897,39,0.270038636877,50,0.199495093142152,50
"816.5","1071552",0.95,0.9375,48,0.952380952380952,42,0.260621057506479,50,0.235569189416248,50
"817.5","1071578",0.95,0.931818181818182,44,0.948717948717949,39,0.24537306266718,50,0.213838671132789,50
"818.5","1071605",0.95,0.96,50,0.978723404255319,47,0.541587301587302,50,0.511587301587302,50
"819.5","1071614",0.95,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"820.5","1071641",0.95,0.883720930232558,43,0.882352941176471,34,0.350597100884488,48,0.259468507255894,48
"821.5","1071653",0.95,0.928571428571429,42,0.944444444444444,36,0.221226172149742,50,0.172899426431692,50
"822.5","1071665",0.95,0.942857142857143,35,0.935483870967742,31,0.176299952187824,50,0.133586665474537,50
"823.5","1071670",0.95,0.9,50,0.902439024390244,41,0.412028983236144,50,0.323039572646734,50
"824.5","1071677",0.95,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"825.5","1071695",0.95,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"826.5","1071773",0.95,1,3,1,3,0.0552995391705069,49,0.0552995391705069,49
"827.5","1071785",0.95,0.96,50,0.956521739130435,46,0.567891842229614,50,0.512321949756496,50
"828.5","1071899",0.95,1,50,1,50,0.904430107526882,50,0.904430107526882,50
"829.5","1071941",0.95,0.959183673469388,49,0.955555555555556,45,0.658634934791457,50,0.598121123321123,50
"830.5","1071946",0.95,0.96,50,0.956521739130435,46,0.798045320197044,50,0.732902463054187,50
"831.5","1071969",0.95,0.92,50,0.928571428571429,42,0.804676518883416,50,0.683389162561576,50
"832.5","1071979",0.95,0.94,50,0.931818181818182,44,0.591613440942976,50,0.502897771427307,50
"833.5","1072011",0.95,1,48,1,48,0.578930955035303,50,0.578930955035303,50
"834.5","1072040",0.95,1,50,1,50,0.822383388950686,50,0.822383388950686,50
"835.5","1072041",0.95,0.957446808510638,47,0.953488372093023,43,0.666069809760132,50,0.599919272125724,50
"836.5","1072045",0.95,0.934782608695652,46,0.926829268292683,41,0.395379486036069,49,0.331191906242247,49
"837.5","1072120",0.95,0.9,50,0.928571428571429,42,0.466804065499718,50,0.391155655938265,50
"838.5","1072251",0.95,0.930232558139535,43,0.918918918918919,37,0.403068739160201,49,0.354831262351296,49
"839.5","1072285",0.95,0.897959183673469,49,0.897435897435897,39,0.684693131736896,48,0.54345936550313,48
"840.5","1072286",0.95,0.914893617021277,47,0.951219512195122,41,0.601841613388749,49,0.5318707679077,49
"841.5","1072300",0.95,0.94,50,0.931818181818182,44,0.505570405281591,50,0.426349626060812,50
"842.5","1072312",0.95,0.875,48,0.861111111111111,36,0.540954360226325,49,0.384474105786887,49
"843.5","1072327",0.95,0.86,50,0.868421052631579,38,0.596063588342605,49,0.46344292102806,49
"844.5","1072336",0.95,0.92,50,0.952380952380952,42,0.517454274482192,50,0.444410796221323,50
"845.5","1081317",0.95,NA,0,NA,0,0,35,0,35
"846.5","108900",0.95,1,50,1,50,0.879566926214312,50,0.879566926214312,50
"847.5","108926",0.95,1,50,1,50,0.934620689655172,50,0.934620689655172,50
"848.5","1093811",0.95,0.96,50,0.956521739130435,46,0.573365812283257,50,0.516690874317996,50
"849.5","1093812",0.95,0.918367346938776,49,0.902439024390244,41,0.83160489432703,50,0.684386503522432,50
"850.5","1094079",0.95,0.98,50,0.979166666666667,48,0.709078054379404,50,0.681491847482852,50
"851.5","1095327",0.95,0.96,50,0.956521739130435,46,0.761676190476191,50,0.708342857142857,50
"852.5","1095421",0.95,0.979166666666667,48,0.978260869565217,46,0.79075474716854,50,0.757060165887752,50
"853.5","1095628",0.95,0.92,50,0.930232558139535,43,0.752509631512969,50,0.651342691173614,50
"854.5","1096255",0.95,1,2,1,2,0.0228571428571429,50,0.0228571428571429,50
"855.5","1096256",0.95,0.92,50,0.933333333333333,45,0.623266475231693,50,0.566058498023715,50
"856.5","1096313",0.95,1,50,1,50,0.866426399703374,50,0.866426399703374,50
"857.5","1096677",0.95,0.94,50,0.955555555555556,45,0.764740229885058,50,0.70167816091954,50
"858.5","1096687",0.95,0.98,50,0.979166666666667,48,0.737022441160372,50,0.707921912059843,50
"859.5","1096700",0.95,0.979591836734694,49,0.978723404255319,47,0.638428918157409,50,0.617095584824075,50
"860.5","1097284",0.95,0.978260869565217,46,0.977272727272727,44,0.768417049106704,50,0.734722467825916,50
"861.5","1097316",0.95,0.333333333333333,3,0,1,0.0163265306122449,49,0,49
"862.5","1097850",0.95,0.933333333333333,45,0.923076923076923,39,0.719178981937603,50,0.629431855500821,50
"863.5","1097891",0.95,0.98,50,0.979166666666667,48,0.892446633825944,50,0.857136288998358,50
"864.5","1098080",0.95,0.9375,32,0.931034482758621,29,0.174235885105448,50,0.15126152613109,50
"865.5","1098131",0.95,0.98,50,0.979166666666667,48,0.953379310344828,50,0.914068965517241,50
"866.5","1099054",0.95,NA,0,NA,0,0,28,0,28
"867.5","1099057",0.95,NA,0,NA,0,0,29,0,29
"868.5","1099344",0.95,NA,0,NA,0,0,39,0,39
"869.5","1099345",0.95,NA,0,NA,0,0,37,0,37
"870.5","1099371",0.95,NA,0,NA,0,0,38,0,38
"871.5","1099393",0.95,NA,0,NA,0,0,44,0,44
"872.5","1099403",0.95,NA,0,NA,0,0,42,0,42
"873.5","1099548",0.95,0.934782608695652,46,0.925,40,0.2352223970155,50,0.193153431498259,50
"874.5","1099742",0.95,0.98,50,0.979166666666667,48,0.624074876811019,50,0.588771233086323,50
"875.5","1099788",0.95,0.96,50,0.978723404255319,47,0.710825308025308,50,0.681594538794539,50
"876.5","1099794",0.95,0.877551020408163,49,0.875,40,0.40007243400586,50,0.31793199162201,50
"877.5","1099815",0.95,1,50,1,50,0.678864534158652,50,0.678864534158652,50
"878.5","1099823",0.95,0.94,50,0.934782608695652,46,0.507381153647408,50,0.462506028772283,50
"879.5","1099836",0.95,0.96,50,0.957446808510638,47,0.487888324311854,50,0.453275529699059,50
"880.5","1099847",0.95,0.947368421052632,38,0.941176470588235,34,0.319227580929709,47,0.277147202679118,47
"881.5","1099872",0.95,0.978723404255319,47,0.977777777777778,45,0.542788719020917,50,0.517054453286651,50
"882.5","1099882",0.95,0.96,50,0.956521739130435,46,0.630571773943291,50,0.579874941364105,50
"883.5","1099891",0.95,1,50,1,50,0.799897435897436,50,0.799897435897436,50
"884.5","1099897",0.95,0.979591836734694,49,0.978723404255319,47,0.706889554889555,50,0.678889554889555,50
"885.5","1099974",0.95,0.96875,32,0.966666666666667,30,0.259107045512462,49,0.230957854801695,49
"886.5","1101836",0.95,0.888888888888889,9,0.857142857142857,7,0.081319797352406,48,0.0570142417968505,48
"887.5","1101844",0.95,0.911111111111111,45,0.921052631578947,38,0.307711943580567,50,0.250561616783181,50
"888.5","1101847",0.95,0.98,50,0.979166666666667,48,0.755523554876496,50,0.716700025464731,50
"889.5","1101851",0.95,0.944444444444444,36,0.9375,32,0.226078296018853,50,0.190554486495044,50
"890.5","1101874",0.95,0.947368421052632,38,0.941176470588235,34,0.306128501353653,50,0.276703213997332,50
"891.5","1102004",0.95,0.98,50,0.979166666666667,48,0.814498649292865,50,0.783070077864294,50
"892.5","1102194",0.95,0.88,50,0.952380952380952,42,0.520935008965349,50,0.482077866108207,50
"893.5","1102204",0.95,0.88,50,0.926829268292683,41,0.516281129793503,50,0.449772379284752,50
"894.5","1102205",0.95,0.9375,48,0.953488372093023,43,0.446168703719168,50,0.406515556866021,50
"895.5","1102390",0.95,0.96,50,0.978723404255319,47,0.768230576441103,50,0.735388471177945,50
"896.5","1102418",0.95,0.979591836734694,49,0.978723404255319,47,0.531442723636596,50,0.511019443213315,50
"897.5","1102419",0.95,0.647058823529412,17,0.909090909090909,11,0.180190476190476,50,0.168761904761905,50
"898.5","1102437",0.95,0.98,50,0.979166666666667,48,0.795087057869667,50,0.761029086855174,50
"899.5","1102551",0.95,0.98,50,0.979166666666667,48,0.699120695085912,50,0.669035225000442,50
"900.5","1102592",0.95,0.909090909090909,11,0.888888888888889,9,0.107356362458403,49,0.0897311305474571,49
"901.5","1102632",0.95,0.893617021276596,47,0.871794871794872,39,0.496323129914461,50,0.39255808003486,50
"902.5","1102634",0.95,0.9,50,0.930232558139535,43,0.572747890299378,50,0.514918772049207,50
"903.5","1102640",0.95,0.96,50,0.979591836734694,49,0.4141249043942,50,0.4141249043942,50
"904.5","1102675",0.95,0.98,50,0.979166666666667,48,0.548980701445098,50,0.530091812556209,50
"905.5","1103217",0.95,1,50,1,50,0.846149054505006,50,0.846149054505006,50
"906.5","1103237",0.95,1,50,1,50,0.86450723025584,50,0.86450723025584,50
"907.5","1104",0.95,0.923076923076923,26,0.909090909090909,22,0.170356678715153,49,0.154562534970698,49
"908.5","1104038",0.95,1,50,1,50,0.783722341515445,50,0.783722341515445,50
"909.5","1104179",0.95,0.666666666666667,6,0.333333333333333,3,0.0220753302878907,45,0.00386473429951691,45
"910.5","1104193",0.95,1,4,1,4,0.0305311709567029,47,0.0305311709567029,47
"911.5","1105663",0.95,1,50,1,50,0.86528290693363,50,0.86528290693363,50
"912.5","1107614",0.95,0.938775510204082,49,0.977777777777778,45,0.849381499726327,50,0.821182266009852,50
"913.5","1107615",0.95,0.92,50,0.928571428571429,42,0.7543973727422,50,0.660067870826492,50
"914.5","1107631",0.95,0.903225806451613,31,0.88,25,0.141804698823609,50,0.0833100751676947,50
"915.5","1108",0.95,0.94,50,0.931818181818182,44,0.42245510675442,50,0.369233256141265,50
"916.5","1108201",0.95,0.978723404255319,47,0.977777777777778,45,0.723359943959644,50,0.697116557716258,50
"917.5","1109272",0.95,1,50,1,50,0.870659251019651,50,0.870659251019651,50
"918.5","1110396",0.95,NA,0,NA,0,0,33,0,33
"919.5","1110595",0.95,0.96,50,0.956521739130435,46,0.648983927128455,50,0.593858762438073,50
"920.5","1110622",0.95,0.98,50,0.979166666666667,48,0.864041103872027,50,0.826064092377774,50
"921.5","1110687",0.95,0.96,50,0.956521739130435,46,0.726185060558462,50,0.668659976946422,50
"922.5","1110693",0.95,0.91304347826087,46,0.9,40,0.365025194860553,48,0.275739480574839,48
"923.5","1110732",0.95,NA,0,NA,0,0,46,0,46
"924.5","1110734",0.95,0.944444444444444,18,0.9375,16,0.172323770381125,47,0.143954976054884,47
"925.5","1110739",0.95,0.923076923076923,13,0.909090909090909,11,0.0873809317982956,47,0.0722509081576337,47
"926.5","1110791",0.95,0.96969696969697,33,0.967741935483871,31,0.280233158654211,50,0.257376015797068,50
"927.5","1110795",0.95,0.96,50,0.956521739130435,46,0.546792874810344,50,0.493369824430771,50
"928.5","1110801",0.95,0.902439024390244,41,0.911764705882353,34,0.482155436991284,49,0.399973495891863,49
"929.5","1110819",0.95,0.959183673469388,49,0.955555555555556,45,0.694373917469139,50,0.643464826560048,50
"930.5","1110833",0.95,0.955555555555556,45,0.951219512195122,41,0.559056657995788,50,0.499308436868257,50
"931.5","1110838",0.95,0.959183673469388,49,0.955555555555556,45,0.605683682279208,49,0.550979203084933,49
"932.5","1110851",0.95,0.92,50,0.904761904761905,42,0.42473034774362,50,0.346615368392943,50
"933.5","1110862",0.95,0.96,50,0.956521739130435,46,0.749998653406227,50,0.686498095992626,50
"934.5","1110880",0.95,0.98,50,0.979166666666667,48,0.749052076646496,49,0.719367475533324,49
"935.5","1110914",0.95,0.916666666666667,36,0.933333333333333,30,0.375577317618134,49,0.309607369199206,49
"936.5","1110941",0.95,0.938775510204082,49,0.953488372093023,43,0.387157390341795,49,0.311527138240954,49
"937.5","1110963",0.95,0.98,50,0.979166666666667,48,0.687384004689268,50,0.656614773920037,50
"938.5","1110968",0.95,0.914893617021277,47,0.897435897435897,39,0.643384158167951,50,0.528634360597101,50
"939.5","1110976",0.95,0.957446808510638,47,0.953488372093023,43,0.260532615288572,50,0.229207464466853,50
"940.5","1113179",0.95,0.897959183673469,49,0.925,40,0.495848573331815,50,0.401380940481573,50
"941.5","1114415",0.95,0.98,50,0.979166666666667,48,0.821028732236741,50,0.790683904650534,50
"942.5","1114514",0.95,0.94,50,0.955555555555556,45,0.584360549328035,50,0.542981238983207,50
"943.5","1114524",0.95,0.98,50,0.979166666666667,48,0.60669917821642,50,0.58669917821642,50
"944.5","1114530",0.95,0.866666666666667,30,0.875,24,0.221127341638306,47,0.176302190430176,47
"945.5","1114531",0.95,0.928571428571429,42,0.916666666666667,36,0.369363440476009,49,0.286953333576106,49
"946.5","1114542",0.95,0.94,50,0.931818181818182,44,0.570749058583771,49,0.485818116509972,49
"947.5","1114546",0.95,0.956521739130435,46,0.952380952380952,42,0.309940260633759,50,0.264702165395664,50
"948.5","1114633",0.95,1,6,1,6,0.0459590055334736,47,0.0459590055334736,47
"949.5","1114638",0.95,0.94,50,0.954545454545455,44,0.704761366997392,49,0.633621575112258,49
"950.5","1114644",0.95,0.9,50,0.928571428571429,42,0.492044832237431,49,0.415713000803559,49
"951.5","1114663",0.95,0.94,50,0.931818181818182,44,0.607795725071805,50,0.530462391738472,50
"952.5","1114694",0.95,0.931818181818182,44,0.948717948717949,39,0.45174081977011,50,0.418902724532015,50
"953.5","1114709",0.95,0.92,50,0.928571428571429,42,0.701317967662725,50,0.601806856551614,50
"954.5","1114751",0.95,0.854166666666667,48,0.857142857142857,35,0.467816341063207,50,0.338027698333388,50
"955.5","1114781",0.95,0.91304347826087,46,0.9,40,0.597446159743335,49,0.512582452022484,49
"956.5","1114809",0.95,0.972972972972973,37,0.971428571428571,35,0.258088889782388,50,0.250469842163341,50
"957.5","1114815",0.95,0.857142857142857,28,0.91304347826087,23,0.277970235713333,49,0.238805998589912,49
"958.5","1114852",0.95,0.866666666666667,15,0.818181818181818,11,0.0958433390707353,49,0.0719456041525922,49
"959.5","1114878",0.95,0.947368421052632,38,0.941176470588235,34,0.370351563286238,50,0.338052010986685,50
"960.5","1114903",0.95,0.911764705882353,34,0.892857142857143,28,0.297222684722685,48,0.220589595589596,48
"961.5","1115003",0.95,0.9,50,0.875,40,0.680223911354346,50,0.520137331267766,50
"962.5","1115012",0.95,0.891304347826087,46,0.947368421052632,38,0.445500284799782,50,0.388174277473775,50
"963.5","1115022",0.95,0.885714285714286,35,0.892857142857143,28,0.346746851434562,48,0.274871056875701,48
"964.5","1115045",0.95,0.897959183673469,49,0.925,40,0.685035293125046,49,0.600059588557505,49
"965.5","1116190",0.95,0.925925925925926,27,0.916666666666667,24,0.348785228377065,49,0.305928085519922,49
"966.5","1116207",0.95,0.971428571428571,35,0.96969696969697,33,0.208458548254467,49,0.195193242132018,49
"967.5","1116308",0.95,0.956521739130435,23,0.952380952380952,21,0.247437954196484,49,0.210459060074733,49
"968.5","1116315",0.95,0.6,5,0.5,2,0.028448275862069,40,0.00344827586206897,40
"969.5","1116505",0.95,0.86,50,0.894736842105263,38,0.581511349319186,49,0.458747546355899,49
"970.5","1116518",0.95,0.938775510204082,49,0.933333333333333,45,0.481429052824137,49,0.423641727367639,49
"971.5","1116744",0.95,0.954545454545455,44,0.95,40,0.36920680155907,50,0.324540134892403,50
"972.5","1116773",0.95,0.977777777777778,45,0.976744186046512,43,0.607070984565437,50,0.584213841708294,50
"973.5","1116801",0.95,0.96,50,0.956521739130435,46,0.638468501344726,50,0.583653686529912,50
"974.5","1116803",0.95,NA,0,NA,0,0,40,0,40
"975.5","1116836",0.95,0.923076923076923,39,0.939393939393939,33,0.343509680295923,50,0.278059512988171,50
"976.5","1116837",0.95,0.94,50,0.931818181818182,44,0.479502340870857,50,0.407235199716159,50
"977.5","1116854",0.95,0.98,50,0.979166666666667,48,0.532824354953638,50,0.502479527367431,50
"978.5","1116858",0.95,0.952380952380952,21,0.947368421052632,19,0.192476778123837,50,0.172032333679393,50
"979.5","1116859",0.95,0.823529411764706,17,0.75,12,0.154598244892363,50,0.118931578225696,50
"980.5","1116872",0.95,1,50,1,50,0.795059277639923,50,0.795059277639923,50
"981.5","1116895",0.95,0.98,50,0.979166666666667,48,0.829963663329626,50,0.798995921394142,50
"982.5","1116916",0.95,NA,0,NA,0,0,49,0,49
"983.5","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.5","1116950",0.95,0.96,50,0.956521739130435,46,0.704639041163179,50,0.637439041163179,50
"985.5","1116965",0.95,0.98,50,0.979166666666667,48,0.58188461182884,50,0.552183462403552,50
"986.5","1116984",0.95,0.979166666666667,48,0.978260869565217,46,0.587526464002752,50,0.556787547746595,50
"987.5","1116999",0.95,0.94,50,0.931818181818182,44,0.545687262216261,50,0.479465208408,50
"988.5","1117004",0.95,1,50,1,50,0.714803872234157,50,0.714803872234157,50
"989.5","1117008",0.95,0.98,50,0.979166666666667,48,0.563891613466673,50,0.532707205670571,50
"990.5","1117012",0.95,0.98,50,0.979166666666667,48,0.679307213969883,50,0.64620376569402,50
"991.5","1117130",0.95,0.98,50,0.979166666666667,48,0.8065419479791,50,0.775574206043616,50
"992.5","1117496",0.95,0.94,50,0.931818181818182,44,0.395627454939879,50,0.332292168004592,50
"993.5","1117499",0.95,0.94,50,0.931818181818182,44,0.497510587281431,50,0.421936561307405,50
"994.5","1117508",0.95,0.98,50,0.979166666666667,48,0.690456149833724,50,0.66629660567418,50
"995.5","1117517",0.95,0.92,50,0.904761904761905,42,0.551037880570146,50,0.457097231846889,50
"996.5","1117519",0.95,0.914893617021277,47,0.897435897435897,39,0.600049792730452,50,0.487162390277833,50
"997.5","1117528",0.95,0.978723404255319,47,0.977777777777778,45,0.395302746071625,50,0.382748899917779,50
"998.5","1117554",0.95,0.98,50,0.979166666666667,48,0.477165250678886,50,0.461165250678886,50
"999.5","1117555",0.95,0.903225806451613,31,0.88,25,0.362236937039569,48,0.262236937039569,48
"1000.5","1117559",0.95,0.928571428571429,42,0.916666666666667,36,0.297150356756882,48,0.232129613611139,48
"1001.5","1117578",0.95,0.96,50,0.956521739130435,46,0.682866358355603,50,0.630372185861431,50
"1002.5","1117579",0.95,0.96,50,0.956521739130435,46,0.443648924325651,50,0.410892229168956,50
"1003.5","1117595",0.95,0.933333333333333,45,0.95,40,0.309600947148154,50,0.287579490344089,50
"1004.5","1117598",0.95,0.933333333333333,45,0.95,40,0.426567848898284,50,0.378742370672805,50
"1005.5","1117622",0.95,0.9375,48,0.928571428571429,42,0.520775431636759,50,0.46279678937894,50
"1006.5","1117625",0.95,0.98,50,0.979166666666667,48,0.590854685574567,50,0.56371182843171,50
"1007.5","1117631",0.95,0.906976744186046,43,0.916666666666667,36,0.600882140498509,48,0.499679900709312,48
"1008.5","1117717",0.95,0.96,50,0.956521739130435,46,0.582453397995194,50,0.524358159899955,50
"1009.5","1117730",0.95,0.98,50,0.979166666666667,48,0.461391847918164,50,0.439084155610471,50
"1010.5","1117731",0.95,0.94,50,0.931818181818182,44,0.6814995837876,50,0.587852327817763,50
"1011.5","1118516",0.95,0.98,50,0.979166666666667,48,0.536645161290323,50,0.508258064516129,50
"1012.5","1120509",0.95,0.82,50,0.864864864864865,37,0.529408725179006,50,0.391734455352969,50
"1013.5","1120515",0.95,1,50,1,50,0.567158963494781,50,0.567158963494781,50
"1014.5","1120538",0.95,0.9,50,0.9,40,0.818055687977824,50,0.653295972597419,50
"1015.5","1120587",0.95,0.818181818181818,22,0.733333333333333,15,0.194664379893284,47,0.123148930057566,47
"1016.5","1120618",0.95,0.978260869565217,46,0.977272727272727,44,0.519463561118904,50,0.491877354222353,50
"1017.5","1120647",0.95,1,1,1,1,0.0119047619047619,48,0.0119047619047619,48
"1018.5","1124",0.95,0.955555555555556,45,0.976190476190476,42,0.56700070425111,49,0.535311009739765,49
"1019.5","1124098",0.95,1,8,1,8,0.121260504201681,50,0.121260504201681,50
"1020.5","1124104",0.95,0.959183673469388,49,0.955555555555556,45,0.449898928718493,49,0.416964375586895,49
"1021.5","1124135",0.95,1,50,1,50,0.702693134951006,50,0.702693134951006,50
"1022.5","1124219",0.95,0.818181818181818,44,0.833333333333333,30,0.351815500862009,50,0.220642905341588,50
"1023.5","1124242",0.95,1,50,1,50,0.75521786182056,50,0.75521786182056,50
"1024.5","1124251",0.95,0.96,50,0.956521739130435,46,0.730272031927204,50,0.668687986343159,50
"1025.5","1124252",0.95,0.98,50,0.979166666666667,48,0.633703601255089,50,0.607036934588422,50
"1026.5","1124254",0.95,0.979591836734694,49,0.978723404255319,47,0.733582454194148,50,0.703952824564519,50
"1027.5","1124255",0.95,0.94,50,0.931818181818182,44,0.61995878861546,50,0.526818850647936,50
"1028.5","1124943",0.95,0.857142857142857,49,0.918918918918919,37,0.488901134055367,50,0.390996265976586,50
"1029.5","1124973",0.95,0.979591836734694,49,0.978723404255319,47,0.708683087027915,50,0.681096880131363,50
"1030.5","1125103",0.95,0.98,50,0.979166666666667,48,0.754325416007188,50,0.722325416007188,50
"1031.5","1125224",0.95,0.978260869565217,46,0.977272727272727,44,0.517276498415059,49,0.490065614061318,49
"1032.5","1125234",0.95,0.94,50,0.931818181818182,44,0.582126839846264,50,0.501917621147343,50
"1033.5","1125278",0.95,0.92,50,0.904761904761905,42,0.705557870792653,50,0.577654759411281,50
"1034.5","1125300",0.95,0.928571428571429,42,0.916666666666667,36,0.484317632367689,49,0.417248426445869,49
"1035.5","1125331",0.95,0.863636363636364,22,0.882352941176471,17,0.124023340184935,49,0.0909167642212164,49
"1036.5","1125337",0.95,0.863636363636364,44,0.878787878787879,33,0.294962179221595,50,0.191303031351921,50
"1037.5","1125342",0.95,0.96,50,0.956521739130435,46,0.300934386030954,50,0.271670316766884,50
"1038.5","1125367",0.95,0.916666666666667,48,0.9,40,0.73122052404811,50,0.592972905000491,50
"1039.5","1125369",0.95,0.9,50,0.9,40,0.534662545756044,50,0.424898845404109,50
"1040.5","1125370",0.95,0.92,50,0.954545454545455,44,0.588323158323158,50,0.534733414733415,50
"1041.5","1125499",0.95,0.94,50,0.931818181818182,44,0.537754317767827,50,0.483009843850939,50
"1042.5","1125601",0.95,0.933333333333333,45,0.925,40,0.444854177505343,49,0.367814814751695,49
"1043.5","1125607",0.95,0.91304347826087,46,0.894736842105263,38,0.414315091852212,49,0.334811828675479,49
"1044.5","1125612",0.95,0.98,50,0.979166666666667,48,0.516686254741427,50,0.495831553886726,50
"1045.5","1125619",0.95,0.957446808510638,47,0.953488372093023,43,0.495070406477303,50,0.460127877741671,50
"1046.5","1125625",0.95,0.94,50,0.931818181818182,44,0.536279907066114,50,0.488011623625417,50
"1047.5","1125631",0.95,0.98,50,0.979166666666667,48,0.61727636845358,50,0.603483265005304,50
"1048.5","1125637",0.95,0.938775510204082,49,0.930232558139535,43,0.640722666083986,50,0.574010022405825,50
"1049.5","1125649",0.95,0.96,50,0.956521739130435,46,0.685370880191933,50,0.636898005698006,50
"1050.5","1125650",0.95,0.958333333333333,48,0.977272727272727,44,0.618064589699049,50,0.587313352632023,50
"1051.5","1125698",0.95,0.96,50,0.956521739130435,46,0.674794193586208,50,0.607594193586208,50
"1052.5","1126",0.95,0.92,50,0.904761904761905,42,0.514538711455126,49,0.415735803564281,49
"1053.5","1126052",0.95,0.918367346938776,49,0.928571428571429,42,0.488193434196433,50,0.421412665850447,50
"1054.5","1126206",0.95,0.94,50,0.954545454545455,44,0.475475942966933,50,0.427491583240638,50
"1055.5","1126310",0.95,0.807692307692308,26,0.705882352941177,17,0.179417693417693,50,0.0926736596736597,50
"1056.5","1127250",0.95,0.91304347826087,46,0.923076923076923,39,0.370581119363728,50,0.316709835092444,50
"1057.5","1127254",0.95,0.98,50,0.979166666666667,48,0.255453133560227,50,0.249042877149971,50
"1058.5","1127273",0.95,0.9,40,0.939393939393939,33,0.21584804480117,47,0.180886755056298,47
"1059.5","1127309",0.95,0.895833333333333,48,0.871794871794872,39,0.423523953847342,49,0.315763958740408,49
"1060.5","1127323",0.95,0.863636363636364,22,0.875,16,0.189541672707587,47,0.15344300726572,47
"1061.5","1127386",0.95,0.98,50,0.979166666666667,48,0.452870335230867,50,0.427063883617963,50
"1062.5","1133065",0.95,0.92,50,0.930232558139535,43,0.678964798164798,50,0.587853687053687,50
"1063.5","1139",0.95,0.953488372093023,43,0.948717948717949,39,0.539687621521293,50,0.484978626812298,50
"1064.5","1142",0.95,0.958333333333333,48,0.954545454545455,44,0.416589661474464,50,0.381301876795375,50
"1065.5","1148",0.95,NA,0,NA,0,0,47,0,47
"1066.5","1154",0.95,0.84,50,0.897435897435897,39,0.541657043802266,50,0.47979539280958,50
"1067.5","1160",0.95,1,1,1,1,0.0141843971631206,47,0.0141843971631206,47
"1068.5","1173",0.95,1,6,1,6,0.103401360544218,49,0.103401360544218,49
"1069.5","1174",0.95,0.952380952380952,42,0.947368421052632,38,0.371755040312459,49,0.310100904974113,49
"1070.5","1182",0.95,0.952380952380952,42,0.947368421052632,38,0.42920434356835,49,0.373945316880752,49
"1071.5","1196",0.95,0.772727272727273,22,0.866666666666667,15,0.179712649353214,41,0.154543017957652,41
"1072.5","122004",0.95,0.938775510204082,49,0.955555555555556,45,0.70291693877962,49,0.656658435378259,49
"1073.5","1220656",0.95,0.92,50,0.904761904761905,42,0.570334933716169,50,0.463934933716169,50
"1074.5","1220677",0.95,0.978260869565217,46,0.977272727272727,44,0.597422093080327,50,0.574141669799904,50
