"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2111.4","1407485",0.95,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"2112.4","1407493",0.95,1,1,1,1,0.05,20,0.05,20
"2113.4","1407495",0.95,1,16,1,16,0.181210774519598,20,0.181210774519598,20
"2114.4","1407500",0.95,1,4,1,4,0.021326042378674,19,0.021326042378674,19
"2115.4","1407505",0.95,0.95,20,0.95,20,0.44094370541739,19,0.44094370541739,19
"2116.4","1407589",0.95,1,20,1,20,0.389426954194756,20,0.389426954194756,20
"2117.4","1407606",0.95,1,20,1,20,0.418026908990363,20,0.418026908990363,20
"2118.4","1407672",0.95,0.95,20,0.944444444444444,18,0.346551843624212,20,0.297532235781075,20
"2119.4","1407704",0.95,0.888888888888889,18,0.928571428571429,14,0.278200266552669,19,0.18195966504891,19
"2120.4","1407808",0.95,0.95,20,0.944444444444444,18,0.328307391138274,20,0.285125572956455,20
"2121.4","1407840",0.95,1,5,1,5,0.0588449714536671,20,0.0588449714536671,20
"2122.4","1407869",0.95,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"2123.4","1407977",0.95,0.875,8,0.833333333333333,6,0.139105283448398,15,0.112643295144305,15
"2124.4","1408256",0.95,0.9375,16,0.928571428571429,14,0.190705397543633,20,0.150705397543633,20
"2125.4","1408266",0.95,0.95,20,0.944444444444444,18,0.400409258572856,19,0.333414849473184,19
"2126.4","1408269",0.95,0.833333333333333,6,0.75,4,0.0461191107742832,18,0.0231306050271568,18
"2127.4","1408285",0.95,0.95,20,0.944444444444444,18,0.552404500216285,20,0.491191685570976,20
"2128.4","1408299",0.95,1,20,1,20,0.59389247311828,20,0.59389247311828,20
"2129.4","1408307",0.95,0.875,16,0.833333333333333,12,0.175568356374808,20,0.104485407066052,20
"2130.4","1408334",0.95,1,1,1,1,0.00483091787439614,18,0.00483091787439614,18
"2131.4","1410556",0.95,0.95,20,0.944444444444444,18,0.443225806451613,20,0.43005376344086,20
"2132.4","1417615",0.95,0.9,20,0.941176470588235,17,0.749962921764924,20,0.65157582499073,20
"2133.4","1419037",0.95,1,20,1,20,0.869206349206349,20,0.869206349206349,20
"2134.4","1429533",0.95,1,20,1,20,0.911494252873563,20,0.911494252873563,20
"2135.4","1430",0.95,0.95,20,0.944444444444444,18,0.457238282816927,20,0.404061025291844,20
"2136.4","1431388",0.95,1,20,1,20,0.586337513061651,20,0.586337513061651,20
"2137.4","1435846",0.95,1,20,1,20,0.536397849462366,20,0.536397849462366,20
"2138.4","1435847",0.95,1,20,1,20,0.854193548387097,20,0.854193548387097,20
"2139.4","1436707",0.95,1,20,1,20,0.516451726342711,20,0.516451726342711,20
"2140.4","1442",0.95,1,2,1,2,0.0363408521303258,19,0.0363408521303258,19
"2141.4","1444086",0.95,1,14,1,14,0.147275223499361,20,0.147275223499361,20
"2142.4","1446239",0.95,1,20,1,20,0.75285531837256,20,0.75285531837256,20
"2143.4","1446403",0.95,0.888888888888889,18,0.933333333333333,15,0.401718576195773,20,0.33838524286244,20
"2144.4","1446407",0.95,1,20,1,20,0.280896450601679,20,0.280896450601679,20
"2145.4","1456453",0.95,0.888888888888889,18,0.933333333333333,15,0.324716609948994,20,0.294825305601168,20
"2146.4","1456462",0.95,0.95,20,0.95,20,0.619942528735632,20,0.619942528735632,20
"2147.4","1456467",0.95,1,20,1,20,0.586206896551724,20,0.586206896551724,20
"2148.4","1456560",0.95,1,20,1,20,0.580446998722861,20,0.580446998722861,20
"2149.4","1456566",0.95,1,20,1,20,0.637224643172919,20,0.637224643172919,20
"2150.4","1456569",0.95,0.85,20,0.9375,16,0.516395730706076,20,0.455361247947455,20
"2151.4","1457001",0.95,1,20,1,20,0.895088987764182,20,0.895088987764182,20
"2152.4","1457005",0.95,1,20,1,20,0.885574712643678,20,0.885574712643678,20
"2153.4","1457019",0.95,1,20,1,20,0.887688172043011,20,0.887688172043011,20
"2154.4","1459320",0.95,1,20,1,20,0.76747947454844,20,0.76747947454844,20
"2155.4","1459336",0.95,1,20,1,20,0.771558109833972,20,0.771558109833972,20
"2156.4","1459339",0.95,1,20,1,20,0.490114942528736,20,0.490114942528736,20
"2157.4","1459774",0.95,1,20,1,20,0.398187858756824,20,0.398187858756824,20
"2158.4","1459779",0.95,1,20,1,20,0.604626436781609,20,0.604626436781609,20
"2159.4","1459801",0.95,1,20,1,20,0.433329228243021,20,0.433329228243021,20
"2160.4","1459814",0.95,1,20,1,20,0.458850574712644,20,0.458850574712644,20
"2161.4","1459824",0.95,1,20,1,20,0.602126436781609,20,0.602126436781609,20
"2162.4","1462127",0.95,0.95,20,0.95,20,0.812204301075269,20,0.812204301075269,20
"2163.4","1466686",0.95,1,20,1,20,0.357371175523349,20,0.357371175523349,20
"2164.4","1466696",0.95,1,20,1,20,0.362361822754204,20,0.362361822754204,20
"2165.4","1471122",0.95,0.928571428571429,14,0.923076923076923,13,0.209148645607828,19,0.178188893285846,19
"2166.4","1471140",0.95,1,18,1,18,0.212316241492712,20,0.212316241492712,20
"2167.4","1471150",0.95,NA,0,NA,0,0,18,0,18
"2168.4","1471160",0.95,NA,0,NA,0,0,19,0,19
"2169.4","1471179",0.95,1,20,1,20,0.355613934166783,20,0.355613934166783,20
"2170.4","1471231",0.95,NA,0,NA,0,0,5,0,5
"2171.4","1471324",0.95,0.916666666666667,12,0.9,10,0.255357142857143,13,0.215934065934066,13
"2172.4","1471383",0.95,0.95,20,0.947368421052632,19,0.420780605359553,20,0.382319066898014,20
"2173.4","1471386",0.95,1,19,1,19,0.288616124190293,20,0.288616124190293,20
"2174.4","1471402",0.95,1,20,1,20,0.512225858449543,20,0.512225858449543,20
"2175.4","1471764",0.95,0.875,16,0.833333333333333,12,0.15242735850321,19,0.0965063058716309,19
"2176.4","1471782",0.95,0.769230769230769,13,0.75,8,0.0738570820756742,19,0.0453329531258487,19
"2177.4","1471803",0.95,1,19,1,19,0.233056117628831,20,0.233056117628831,20
"2178.4","1471824",0.95,1,10,1,10,0.0660971538522237,20,0.0660971538522237,20
"2179.4","1471862",0.95,1,17,1,17,0.180115444728616,20,0.180115444728616,20
"2180.4","1471893",0.95,0.888888888888889,9,0.857142857142857,7,0.147131741452562,20,0.126893646214467,20
"2181.4","1471895",0.95,1,18,1,18,0.216039130073573,20,0.216039130073573,20
"2182.4","1471899",0.95,0.95,20,0.944444444444444,18,0.545658359528329,20,0.494677967371466,20
"2183.4","1471906",0.95,0.95,20,0.944444444444444,18,0.291229835051429,20,0.243521501718096,20
"2184.4","1471907",0.95,1,12,1,12,0.184506199210147,20,0.184506199210147,20
"2185.4","1471909",0.95,0.95,20,0.944444444444444,18,0.410384262280547,20,0.322289024185309,20
"2186.4","1471919",0.95,1,12,1,12,0.174394078144078,20,0.174394078144078,20
"2187.4","1471920",0.95,1,14,1,14,0.148533406952525,20,0.148533406952525,20
"2188.4","1471934",0.95,0.888888888888889,18,0.857142857142857,14,0.440647954453901,20,0.320589238659891,20
"2189.4","1471939",0.95,0.95,20,0.944444444444444,18,0.346923847034595,20,0.302923847034595,20
"2190.4","1471962",0.95,0.923076923076923,13,0.909090909090909,11,0.131504853290844,20,0.0886477104337011,20
"2191.4","1471982",0.95,0.947368421052632,19,0.941176470588235,17,0.323124335459862,20,0.286318779904306,20
"2192.4","1471998",0.95,0.95,20,0.944444444444444,18,0.393124629707649,20,0.346229204871048,20
"2193.4","1472009",0.95,1,20,1,20,0.383415727933917,20,0.383415727933917,20
"2194.4","1472026",0.95,0.9,20,0.875,16,0.515182396000474,20,0.396448130266208,20
"2195.4","1472027",0.95,1,20,1,20,0.410626450647735,20,0.410626450647735,20
"2196.4","1472032",0.95,0.9,20,0.875,16,0.741990968801314,20,0.574002463054187,20
"2197.4","1472034",0.95,1,20,1,20,0.439633840793149,20,0.439633840793149,20
"2198.4","1472047",0.95,1,20,1,20,0.550141648234258,20,0.550141648234258,20
"2199.4","1472054",0.95,0.95,20,0.944444444444444,18,0.508867059752963,20,0.441572942105904,20
"2200.4","1472087",0.95,1,20,1,20,0.339317618039519,20,0.339317618039519,20
"2201.4","1472093",0.95,1,20,1,20,0.304941368350693,20,0.304941368350693,20
"2202.4","1472098",0.95,0.944444444444444,18,0.9375,16,0.269670260073006,20,0.230631798534545,20
"2203.4","1472103",0.95,1,18,1,18,0.309873957786429,20,0.309873957786429,20
"2204.4","1472119",0.95,1,20,1,20,0.642504525282827,20,0.642504525282827,20
"2205.4","1472125",0.95,1,19,1,19,0.393042809228955,20,0.393042809228955,20
"2206.4","1472134",0.95,0.95,20,0.944444444444444,18,0.580535533053268,20,0.503035533053268,20
"2207.4","1472136",0.95,1,19,1,19,0.318163632677952,20,0.318163632677952,20
"2208.4","1472137",0.95,1,13,1,13,0.27037674679122,20,0.27037674679122,20
"2209.4","1472143",0.95,1,20,1,20,0.338269122658425,20,0.338269122658425,20
"2210.4","1472149",0.95,0.95,20,0.944444444444444,18,0.374655727567627,20,0.332155727567627,20
"2211.4","1472166",0.95,1,20,1,20,0.366484212497842,20,0.366484212497842,20
"2212.4","1472169",0.95,0.944444444444444,18,0.9375,16,0.271811350199508,20,0.242446270834429,20
"2213.4","1472178",0.95,1,20,1,20,0.337134625780137,20,0.337134625780137,20
"2214.4","1472179",0.95,1,19,1,19,0.264942047462491,20,0.264942047462491,20
"2215.4","1473161",0.95,1,20,1,20,0.559838709677419,20,0.559838709677419,20
"2216.4","1474241",0.95,1,20,1,20,0.571564701520208,20,0.571564701520208,20
"2217.4","1474254",0.95,0.95,20,0.944444444444444,18,0.249876083422935,20,0.211505713052565,20
"2218.4","1474261",0.95,0.95,20,0.944444444444444,18,0.313397000744827,20,0.266439328787155,20
"2219.4","1474263",0.95,0.947368421052632,19,0.941176470588235,17,0.414766122866849,20,0.380946494219634,20
"2220.4","1474436",0.95,0.947368421052632,19,0.941176470588235,17,0.522170034266808,19,0.487208077403324,19
"2221.4","1474447",0.95,0.5,2,0.5,2,0.0363636363636364,11,0.0363636363636364,11
"2222.4","1474454",0.95,0.5,2,0.5,2,0.0769230769230769,13,0.0769230769230769,13
"2223.4","1474572",0.95,1,20,1,20,0.316033990519285,20,0.316033990519285,20
"2224.4","1474573",0.95,0.95,20,0.947368421052632,19,0.657925648520278,20,0.615068505663135,20
"2225.4","1474831",0.95,1,10,1,10,0.15890244912817,18,0.15890244912817,18
"2226.4","1474836",0.95,0.95,20,0.95,20,0.656094470046083,20,0.656094470046083,20
"2227.4","1474839",0.95,1,20,1,20,0.496533066537311,20,0.496533066537311,20
"2228.4","1474858",0.95,0.95,20,0.944444444444444,18,0.597894720222306,20,0.53122805355564,20
"2229.4","1474911",0.95,1,20,1,20,0.504032258064516,20,0.504032258064516,20
"2230.4","1474918",0.95,NA,0,NA,0,0,15,0,15
"2231.4","1474929",0.95,1,6,1,6,0.0436098623598624,20,0.0436098623598624,20
"2232.4","1474980",0.95,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"2233.4","1474981",0.95,NA,0,NA,0,0,18,0,18
"2234.4","1474985",0.95,1,2,1,2,0.0192901234567901,18,0.0192901234567901,18
"2235.4","1475019",0.95,1,20,1,20,0.547785898693221,20,0.547785898693221,20
"2236.4","1475020",0.95,1,18,1,18,0.284834366413314,20,0.284834366413314,20
"2237.4","1475036",0.95,0.933333333333333,15,0.928571428571429,14,0.250754652435687,20,0.203879652435687,20
"2238.4","1475064",0.95,1,12,1,12,0.21832787095945,19,0.21832787095945,19
"2239.4","1475159",0.95,0.823529411764706,17,0.833333333333333,12,0.2652483068673,18,0.171044685990338,18
"2240.4","1475183",0.95,0.666666666666667,6,0.75,4,0.0939458689458689,18,0.0768518518518519,18
"2241.4","1475204",0.95,1,20,1,20,0.944720059325176,20,0.944720059325176,20
"2242.4","1475224",0.95,0.95,20,0.944444444444444,18,0.365224130426042,20,0.316311086947781,20
"2243.4","1475248",0.95,0.947368421052632,19,0.941176470588235,17,0.391927522224527,19,0.337102960821018,19
"2244.4","1475250",0.95,0.923076923076923,13,0.909090909090909,11,0.181601977351405,19,0.150023029982984,19
"2245.4","1475268",0.95,NA,0,NA,0,0,12,0,12
"2246.4","1475272",0.95,NA,0,NA,0,0,16,0,16
"2247.4","1475274",0.95,NA,0,NA,0,0,12,0,12
"2248.4","1476044",0.95,0.769230769230769,13,0.888888888888889,9,0.165946275946276,20,0.153247863247863,20
"2249.4","1476062",0.95,0.894736842105263,19,0.875,16,0.266482515246901,20,0.210926959691346,20
"2250.4","1476113",0.95,1,20,1,20,0.736487455197133,20,0.736487455197133,20
"2251.4","1476117",0.95,1,20,1,20,0.330567561457367,20,0.330567561457367,20
"2252.4","1476124",0.95,0.928571428571429,14,0.916666666666667,12,0.252758659469186,19,0.191451545530493,19
"2253.4","1476147",0.95,0.941176470588235,17,0.933333333333333,15,0.266543781027329,19,0.206094248708468,19
"2254.4","1476488",0.95,1,20,1,20,0.507267904509284,20,0.507267904509284,20
"2255.4","1476491",0.95,1,20,1,20,0.885806451612903,20,0.885806451612903,20
"2256.4","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.95,1,20,1,20,0.721832133383858,20,0.721832133383858,20
"2258.4","1476520",0.95,1,20,1,20,0.65438563730955,20,0.65438563730955,20
"2259.4","1476522",0.95,1,20,1,20,0.668273349436393,20,0.668273349436393,20
"2260.4","1476528",0.95,0.95,20,0.944444444444444,18,0.695809249124467,20,0.611674633739851,20
"2261.4","1476551",0.95,0.95,20,0.944444444444444,18,0.499690374440374,20,0.414868945868946,20
"2262.4","1481",0.95,0.941176470588235,17,0.933333333333333,15,0.252887794616156,19,0.179266240731445,19
"2263.4","1481041",0.95,1,20,1,20,0.297150985987193,20,0.297150985987193,20
"2264.4","1481058",0.95,1,20,1,20,0.23641208312833,20,0.23641208312833,20
"2265.4","1481071",0.95,0.769230769230769,13,0.75,8,0.126254931587342,19,0.0904893813481071,19
"2266.4","1494",0.95,1,2,1,2,0.0753968253968254,18,0.0753968253968254,18
"2267.4","1504",0.95,0.636363636363636,11,0.666666666666667,6,0.154077103212051,17,0.10774876795638,17
"2268.4","1506",0.95,1,4,1,4,0.0904761904761905,15,0.0904761904761905,15
"2269.4","1512",0.95,0.714285714285714,7,0.75,4,0.079890289449113,17,0.0365896358543417,17
"2270.4","1535",0.95,0.941176470588235,17,0.933333333333333,15,0.173329710502277,20,0.136131642869427,20
"2271.4","1537801",0.95,1,20,1,20,0.28277137035651,20,0.28277137035651,20
"2272.4","1537809",0.95,0.882352941176471,17,0.928571428571429,14,0.456834656084656,20,0.373501322751323,20
"2273.4","1537834",0.95,1,14,1,14,0.150842937275641,19,0.150842937275641,19
"2274.4","1537879",0.95,1,19,1,19,0.268958336869579,20,0.268958336869579,20
"2275.4","1537883",0.95,1,18,1,18,0.310025249227287,20,0.310025249227287,20
"2276.4","1537891",0.95,1,20,1,20,0.49524858434641,20,0.49524858434641,20
"2277.4","1537928",0.95,NA,0,NA,0,NA,0,NA,0
"2278.4","1537929",0.95,NA,0,NA,0,NA,0,NA,0
"2279.4","1537936",0.95,1,20,1,20,0.545951844339268,20,0.545951844339268,20
"2280.4","1537941",0.95,0,1,0,1,0,3,0,3
"2281.4","1537946",0.95,NA,0,NA,0,NA,0,NA,0
"2282.4","1537947",0.95,0.95,20,0.944444444444444,18,0.415474769683361,20,0.382587069148602,20
"2283.4","1537952",0.95,0.9,20,0.941176470588235,17,0.602024178804499,20,0.535952750233071,20
"2284.4","1537961",0.95,1,3,1,3,0.0193873572820941,19,0.0193873572820941,19
"2285.4","1537962",0.95,1,9,1,9,0.119036051667631,19,0.119036051667631,19
"2286.4","1537983",0.95,0.75,12,0.625,8,0.160846560846561,18,0.0994708994708995,18
"2287.4","1537999",0.95,1,20,1,20,0.453817204301075,20,0.453817204301075,20
"2288.4","1538003",0.95,1,20,1,20,0.464247311827957,20,0.464247311827957,20
"2289.4","1538296",0.95,0.95,20,0.944444444444444,18,0.401537486879592,20,0.363212205076049,20
"2290.4","1538676",0.95,0.909090909090909,11,0.909090909090909,11,0.103890003716091,20,0.103890003716091,20
"2291.4","1539498",0.95,1,17,1,17,0.202761366865072,20,0.202761366865072,20
"2292.4","1539766",0.95,1,20,1,20,0.636219258638614,20,0.636219258638614,20
"2293.4","1539817",0.95,1,18,1,18,0.304049943509137,20,0.304049943509137,20
"2294.4","1539962",0.95,0.9,20,0.9375,16,0.57541960670908,20,0.47741960670908,20
"2295.4","1545603",0.95,0.9,20,0.875,16,0.354137336093858,20,0.279325083129431,20
"2296.4","1545610",0.95,0.95,20,0.944444444444444,18,0.365079973775794,20,0.307937116632937,20
"2297.4","1545614",0.95,0.769230769230769,13,0.777777777777778,9,0.171024792437836,18,0.116567172762825,18
"2298.4","1545730",0.95,0.909090909090909,11,0.888888888888889,9,0.187547116071341,19,0.125047116071341,19
"2299.4","1545746",0.95,0.944444444444444,18,0.9375,16,0.371087824758424,19,0.326842596302669,19
"2300.4","1545747",0.95,0.875,16,0.833333333333333,12,0.208906004348782,19,0.116019447706487,19
"2301.4","1545826",0.95,0.8,15,0.727272727272727,11,0.202076786393228,19,0.119370019475934,19
"2302.4","1545833",0.95,0.894736842105263,19,0.9375,16,0.461032963984909,19,0.425810291920132,19
"2303.4","1545854",0.95,0.9,20,0.947368421052632,19,0.418324708493473,20,0.418324708493473,20
"2304.4","1545861",0.95,0.882352941176471,17,0.846153846153846,13,0.232083333333333,20,0.150982142857143,20
"2305.4","1545862",0.95,0.85,20,0.866666666666667,15,0.323327436237653,20,0.235232198142415,20
"2306.4","1545863",0.95,0.842105263157895,19,0.769230769230769,13,0.315376676986584,19,0.170372622733304,19
"2307.4","1545875",0.95,0.833333333333333,6,0.75,4,0.0415649165649166,18,0.0335549224438113,18
"2308.4","1545881",0.95,0.9,20,0.941176470588235,17,0.420500920647979,20,0.351873469667587,20
"2309.4","1545899",0.95,0.894736842105263,19,0.866666666666667,15,0.32296992481203,20,0.25284005468216,20
"2310.4","1545959",0.95,1,20,1,20,0.616452991452991,20,0.616452991452991,20
"2311.4","1545979",0.95,1,19,1,19,0.603005952380952,20,0.603005952380952,20
"2312.4","1545980",0.95,0.95,20,0.944444444444444,18,0.552303900809336,20,0.491887234142669,20
"2313.4","1545986",0.95,0.75,4,0.75,4,0.0996732026143791,17,0.0996732026143791,17
"2314.4","1545990",0.95,NA,0,NA,0,0,3,0,3
"2315.4","1545995",0.95,NA,0,NA,0,0,19,0,19
"2316.4","1546013",0.95,1,7,1,7,0.032051282051282,20,0.032051282051282,20
"2317.4","1546015",0.95,1,17,1,17,0.148723036223036,20,0.148723036223036,20
"2318.4","1546027",0.95,1,11,1,11,0.0670549981419547,20,0.0670549981419547,20
"2319.4","1546028",0.95,1,2,1,2,0.009,20,0.009,20
"2320.4","1546032",0.95,1,11,1,11,0.0747685185185185,20,0.0747685185185185,20
"2321.4","1546035",0.95,1,18,1,18,0.299297969187675,20,0.299297969187675,20
"2322.4","1546045",0.95,1,2,1,2,0.0134615384615385,20,0.0134615384615385,20
"2323.4","1546057",0.95,NA,0,NA,0,0,20,0,20
"2324.4","1546062",0.95,0.888888888888889,9,0.888888888888889,9,0.266596224288532,13,0.266596224288532,13
"2325.4","1546067",0.95,0.714285714285714,7,0.6,5,0.0569058392587804,13,0.0267399267399267,13
"2326.4","1546075",0.95,0.923076923076923,13,0.909090909090909,11,0.364239926739927,13,0.279258241758242,13
"2327.4","1546079",0.95,0.947368421052632,19,0.941176470588235,17,0.310825426704583,20,0.268133119012275,20
"2328.4","1546095",0.95,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"2329.4","1546103",0.95,1,20,1,20,0.223218059315885,20,0.223218059315885,20
"2330.4","1546105",0.95,1,13,1,13,0.0782523957523958,20,0.0782523957523958,20
"2331.4","1546107",0.95,1,4,1,4,0.0303571428571429,20,0.0303571428571429,20
"2332.4","1546108",0.95,1,17,1,17,0.108353026116184,20,0.108353026116184,20
"2333.4","1546116",0.95,1,16,1,16,0.0953604766693002,20,0.0953604766693002,20
"2334.4","1546119",0.95,1,18,1,18,0.1173733035802,20,0.1173733035802,20
"2335.4","1546161",0.95,NA,0,NA,0,0,20,0,20
"2336.4","1546182",0.95,1,6,1,6,0.0451788951788952,20,0.0451788951788952,20
"2337.4","1546209",0.95,1,9,1,9,0.0645685093960956,20,0.0645685093960956,20
"2338.4","1546215",0.95,1,4,1,4,0.0212793261488914,20,0.0212793261488914,20
"2339.4","1546228",0.95,1,14,1,14,0.0809615033752965,20,0.0809615033752965,20
"2340.4","1546236",0.95,1,12,1,12,0.0482804232804233,20,0.0482804232804233,20
"2341.4","1546246",0.95,1,7,1,7,0.0310846560846561,20,0.0310846560846561,20
"2342.4","1546247",0.95,1,17,1,17,0.0896657821882709,20,0.0896657821882709,20
"2343.4","1546249",0.95,1,17,1,17,0.0889837014837015,20,0.0889837014837015,20
"2344.4","1546253",0.95,1,9,1,9,0.0443452380952381,20,0.0443452380952381,20
"2345.4","1546263",0.95,1,10,1,10,0.0460393069088721,20,0.0460393069088721,20
"2346.4","1546268",0.95,1,15,1,15,0.136584249084249,20,0.136584249084249,20
"2347.4","1546275",0.95,1,9,1,9,0.0277514787526229,20,0.0277514787526229,20
"2348.4","1546281",0.95,1,17,1,17,0.0771300857507754,20,0.0771300857507754,20
"2349.4","1546294",0.95,1,18,1,18,0.138482107770901,20,0.138482107770901,20
"2350.4","1546348",0.95,1,18,1,18,0.375997686524002,19,0.375997686524002,19
"2351.4","1546359",0.95,1,20,1,20,0.175434393193014,20,0.175434393193014,20
"2352.4","1546367",0.95,1,18,1,18,0.113622514139756,20,0.113622514139756,20
"2353.4","1546368",0.95,1,2,1,2,0.0123152709359606,20,0.0123152709359606,20
"2354.4","1546374",0.95,1,9,1,9,0.0395032840722496,20,0.0395032840722496,20
"2355.4","1546393",0.95,1,1,1,1,0.00740740740740741,20,0.00740740740740741,20
"2356.4","1546398",0.95,0.833333333333333,6,0.833333333333333,6,0.019603623198294,19,0.019603623198294,19
"2357.4","1546407",0.95,0.8,10,0.833333333333333,6,0.0368585099822422,17,0.0229977932817689,17
"2358.4","1546411",0.95,1,3,1,3,0.0138111888111888,20,0.0138111888111888,20
"2359.4","1546418",0.95,1,5,1,5,0.0247075351213282,20,0.0247075351213282,20
"2360.4","1546424",0.95,1,16,1,16,0.0911077358146324,20,0.0911077358146324,20
"2361.4","1546434",0.95,1,14,1,14,0.0931534391534392,20,0.0931534391534392,20
"2362.4","1546440",0.95,1,10,1,10,0.0451566951566952,20,0.0451566951566952,20
"2363.4","1546460",0.95,NA,0,NA,0,0,18,0,18
"2364.4","1546463",0.95,NA,0,NA,0,0,19,0,19
"2365.4","1546496",0.95,1,5,1,5,0.0267543326238978,20,0.0267543326238978,20
"2366.4","1546508",0.95,1,18,1,18,0.144104407980562,20,0.144104407980562,20
"2367.4","1546510",0.95,1,20,1,20,0.115462730117903,20,0.115462730117903,20
"2368.4","1546534",0.95,1,18,1,18,0.109383903133903,20,0.109383903133903,20
"2369.4","1546538",0.95,1,19,1,19,0.141311356549693,20,0.141311356549693,20
"2370.4","1546564",0.95,0.933333333333333,15,0.923076923076923,13,0.135228750210601,20,0.123337912003974,20
"2371.4","1546569",0.95,1,18,1,18,0.100979909313687,20,0.100979909313687,20
"2372.4","1546575",0.95,1,8,1,8,0.0237049987049987,20,0.0237049987049987,20
"2373.4","1546600",0.95,1,12,1,12,0.0515873015873016,20,0.0515873015873016,20
"2374.4","1546645",0.95,0.875,8,0.833333333333333,6,0.034568812220906,19,0.0168342584451623,19
"2375.4","1546666",0.95,0.777777777777778,18,0.818181818181818,11,0.41153485317572,18,0.290449311037546,18
"2376.4","1546686",0.95,1,18,1,18,0.315950846360836,20,0.315950846360836,20
"2377.4","1546725",0.95,0.933333333333333,15,0.923076923076923,13,0.139306599832916,19,0.121762740183793,19
"2378.4","1546744",0.95,0.923076923076923,13,0.916666666666667,12,0.38328520004493,14,0.332865031977703,14
"2379.4","1546746",0.95,0.9,20,0.875,16,0.44372146169004,19,0.315533960544281,19
"2380.4","1546769",0.95,0.85,20,0.866666666666667,15,0.347024875528216,19,0.258386613205743,19
"2381.4","1546770",0.95,0.894736842105263,19,0.866666666666667,15,0.446428571428571,19,0.334543745727956,19
"2382.4","1546777",0.95,0.882352941176471,17,0.846153846153846,13,0.264957153590466,20,0.17401630096483,20
"2383.4","1546829",0.95,0.833333333333333,6,0.75,4,0.0531676785546755,19,0.0244595445833836,19
"2384.4","1546852",0.95,0.333333333333333,3,0.5,2,0.00326797385620915,17,0.00326797385620915,17
"2385.4","1546862",0.95,0.625,8,0.333333333333333,3,0.0812393162393162,18,0.0111111111111111,18
"2386.4","1546871",0.95,0.5,2,0.5,2,0.00925925925925926,18,0.00925925925925926,18
"2387.4","1546878",0.95,0.833333333333333,6,0.8,5,0.0604108309990663,17,0.0564892623716153,17
"2388.4","1546879",0.95,0.894736842105263,19,0.866666666666667,15,0.238908905168058,20,0.131057074504443,20
"2389.4","1546912",0.95,0.9,20,0.941176470588235,17,0.271208753108067,19,0.251058377168217,19
"2390.4","1546943",0.95,0.833333333333333,6,0.75,4,0.0561681982734614,18,0.0476886661097187,18
"2391.4","1546960",0.95,0.75,4,0.5,2,0.0782051282051282,16,0.00416666666666667,16
"2392.4","1546971",0.95,0.75,4,0.75,4,0.0653846153846154,18,0.0653846153846154,18
"2393.4","1547014",0.95,0.888888888888889,9,0.857142857142857,7,0.169662160451634,18,0.117810308599782,18
"2394.4","1547016",0.95,0,3,0,1,0,16,0,16
"2395.4","1547031",0.95,0.947368421052632,19,0.941176470588235,17,0.308292602510112,20,0.292042602510112,20
"2396.4","1547039",0.95,NA,0,NA,0,0,18,0,18
"2397.4","1547063",0.95,1,3,1,3,0.1125,20,0.1125,20
"2398.4","1547075",0.95,0.818181818181818,11,0.714285714285714,7,0.126989010516487,20,0.0406777360066834,20
"2399.4","1547094",0.95,0.846153846153846,13,0.9,10,0.193981311444547,20,0.167344406682642,20
"2400.4","1547099",0.95,0.842105263157895,19,0.769230769230769,13,0.229661913086579,19,0.148296199030271,19
"2401.4","1547112",0.95,1,1,1,1,0.0198412698412698,14,0.0198412698412698,14
"2402.4","1547126",0.95,NA,0,NA,0,0,4,0,4
"2403.4","1547146",0.95,0.947368421052632,19,0.941176470588235,17,0.286709558498241,20,0.281084558498241,20
"2404.4","1547149",0.95,1,1,1,1,0.00350877192982456,15,0.00350877192982456,15
"2405.4","1547202",0.95,0.8,5,0.75,4,0.0861192810457516,18,0.0687581699346405,18
"2406.4","1547229",0.95,0.75,16,0.9,10,0.239217638042305,19,0.171349299484311,19
"2407.4","1547236",0.95,NA,0,NA,0,0,8,0,8
"2408.4","1547243",0.95,0.944444444444444,18,0.9375,16,0.310685478105673,20,0.274907700327895,20
"2409.4","1547245",0.95,0.857142857142857,14,0.818181818181818,11,0.177395382395382,20,0.103437049062049,20
"2410.4","1547259",0.95,NA,0,NA,0,0,15,0,15
"2411.4","1547262",0.95,0.8,10,0.857142857142857,7,0.159020482282782,16,0.0798538156161154,16
"2412.4","1547273",0.95,0.7,10,0.5,4,0.119225872167049,17,0.0427807486631016,17
"2413.4","1547321",0.95,1,3,1,3,0.0421396628826969,17,0.0421396628826969,17
"2414.4","1547361",0.95,0.5,2,0.5,2,0.00350877192982456,15,0.00350877192982456,15
"2415.4","1547367",0.95,0.75,4,0.5,2,0.0514638869902028,19,0.00657894736842105,19
"2416.4","1547380",0.95,1,2,1,2,0.0882352941176471,17,0.0882352941176471,17
"2417.4","1547414",0.95,1,5,1,5,0.0857270180799592,17,0.0857270180799592,17
