"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1472",-1.75294162983745,398.617860840054,3.94242650721171,17.0623552856387,-0.0728451215001168,-0.021305622308325,-0.087405786648484,15.0126611418048,387.258275369342,4.00788837270875,17.4000600252377,1.25659794352734,100,84.665285451197,53.9958563535911,14.4221915285451,9.87569060773481,10.5396433071629,7.48251888198296,10.5396433071629,7.48251888198296,-0.0938280471734737,-0.0226120411702665,-0.0777030673059367,"350281294269"
"100%1473",-4.46701988471438,216.511799975098,1.09408647325914,3.35459254508579,0.420263656829714,0.170015623664788,-0.122412448671608,50.6226053639847,239.907205560694,1.39987976047288,4.11275677480513,2.01615371726138,89.3997445721584,89.3026819923372,89.1085568326948,67.8544061302682,43.8697318007663,48.5817033003966,169.228275927041,48.5817033003966,169.228275927041,0.522913544789208,0.15188434451887,-0.0414376581653866,"350416102905"
"100%1474",0.401815292170413,82.1942541368163,-0.163928334649026,2.85064333003588,0.215391161358258,0.127480748545231,0.0360054430566176,42.2847222222222,56.4195976937586,0.298226779593573,2.33271048269572,2.16395565688206,57.4074074074074,56.7388888888889,55.4018518518518,53.4722222222222,40.3240740740741,41.4887914230019,46.7189334610079,41.4887914230019,46.7189334610079,0.157792947475561,0.4263197923575,0.0284126240318519,"350439175960"
"100%1475",0.430295855080857,86.5565365164878,1.07381811893989,3.0926962389585,-0.397127936690755,0.197989551002014,-0.301245708140598,38.5144057623049,77.2139077719923,1.15806637890976,3.36138836884089,1.98653023662105,60.6842737094838,59.8403361344538,58.1524609843938,51.0564225690276,35.4741896758703,37.3475706071902,54.0477120704989,37.3475706071902,54.0477120704989,-0.318641105512174,0.147985870101946,-0.233384246367525,"350439239775"
"100%1476",-5.30511636453663,14.3971307656471,0.32687762142611,2.73900300748273,0.147902141636772,-0.154169660925962,0.0270328415612272,22.8245942571785,16.7808829007436,0.634713651551187,2.74092485380641,1.58272055667567,32.6466916354557,32.1367041198502,31.1167290886392,26.9288389513109,21.9257178526841,22.307641763585,12.3192896512892,22.307641763585,12.3192896512892,0.21320477447391,0.021670311221999,0.111699370915113,"350440032291"
"100%1477",-4.51335422360444,68.403676438346,0.70308691517153,4.53153118415664,-0.307047909933588,0.0228001870037568,-0.150096346546407,41.5733532934132,56.7911609415899,1.21011823698288,4.85709086378509,1.84443972705697,63.8323353293413,62.2053892215569,58.951497005988,47.0239520958084,41.7964071856287,40.4018279231012,32.3307355465061,40.4018279231012,32.3307355465061,-0.256274758964309,0.0561204532677304,-0.117908009994168,"350440079498"
"100%1478",2.16897419176115,3.76330767599724,0.972110829318675,5.1973433913272,0.0256746328944145,-0.210501085228485,-0.0153404717208445,11.4661281179138,2.88330453472962,1.74755804871538,6.68928989181288,0.687435750503355,17.1768707482993,16.3690476190476,14.7534013605442,12.8741496598639,10.9906462585034,11.1655627163146,1.22826619220834,11.1655627163146,1.22826619220834,-0.0469836778061666,-0.266308322502433,0.0790881546149212,"350440421868"
"100%1479",-0.0110062803821023,636.804663431317,0.784230572835219,2.70728241806123,-0.150773126748192,0.0183411263294607,-0.276153065729867,42.5479143179256,519.304935756238,0.982405752577643,2.96938482685647,2.64915868327402,100,96.401352874859,89.2040586245772,73.652762119504,35.1747463359639,39.5241203346585,363.770173415408,39.5241203346585,363.770173415408,0.0543514406023256,-0.0834202251849593,-0.316225193158555,"350443677918"
"100%1480",-2.13945213440594,42.3535988076348,0.463733608520099,2.13182846473448,0.0934952477278533,-0.177421257694811,-0.106539922026552,56.412213740458,40.7621933453762,0.31498989181867,2.22819163551778,1.97300140639361,70.4580152671756,69.3992366412214,67.281679389313,64.3358778625954,56.1068702290076,55.6729610285255,31.97768050051,55.6729610285255,31.97768050051,-0.0836716605672463,-0.0856015553522416,-0.0334872483989022,"350444492614"
"100%1481",5.40380862660942,251.626684425959,0.88025183728643,2.67642282917012,-0.030370370552868,0.154621532859263,0.0185758266325085,65.077399380805,227.468273442667,0.844929005503742,2.67889554997603,2.38888971472958,100,98.1470588235294,94.4411764705882,89.5510835913313,61.609907120743,63.2393677692684,171.873083734231,63.2393677692684,171.873083734231,0.0110140356477115,0.125430295024079,-0.0420386268694137,"350445877358"
"100%1482",10.199444358874,380.253321729694,2.17540823807814,7.25686913829981,0.244864410822864,-0.0493002714406187,-0.0256352805140948,34.2933303085299,370.258748066953,2.23762209955496,7.52677904947419,2.06847853163783,100,94.2931034482758,82.8793103448276,55.426497277677,27.9038112522686,30.8350845352947,150.556774034801,30.8350845352947,150.556774034801,0.244705689387658,-0.0520841757031298,-0.0524049659791224,"350456837854"
"100%1483",-9.77117364234748,222.016601885178,0.653112591208384,2.10799557914424,-0.427567933373469,0.477067073737198,-0.409768315452766,37.3424369747899,203.078669192767,0.922945761252176,2.25147698200212,2.02968254748882,65.546218487395,65.1356542617047,64.3145258103241,60.3061224489796,30.1920768307323,35.8580274214949,169.697585764643,35.8580274214949,169.697585764643,-0.523294770377267,0.547207021522816,-0.393803467528052,"350504115567"
"100%1484",-5.97765539016001,146.196989868192,0.285361413670003,2.42337475808228,0.030009706402875,-0.156014987876838,-0.127646356383934,46.9408224674022,122.924943335523,0.623209814664244,2.67901252571884,2.1809455605616,69.7091273821464,69.3279839518556,68.5656970912738,66.1685055165497,44.9348044132397,45.7424906297841,100.674693334303,45.7424906297841,100.674693334303,-0.0842243746342742,-0.116363242039963,-0.0616936127376962,"350504321421"
"100%1485",1.58052497670302,196.410690398322,1.81389046825989,5.48783633655228,-0.0492511549958347,-0.198878720534945,-0.255223508774679,32.1301855895197,206.173803879002,1.7957490519596,4.80000256597364,1.81738206660208,70.7423580786026,70.0578602620087,68.688864628821,56.5775109170306,26.146288209607,30.0979659848311,134.426726281127,30.0979659848311,134.426726281127,-0.13330958982554,-0.189021692962912,-0.249622994192945,"350538237039"
"100%1486",0.248413682469047,190.273548998575,1.96232050083465,6.32261764149734,-0.239421751802394,-0.112504125148553,0.0952271616789577,27.7301864801865,191.149161396102,1.99272127279845,6.22668862578868,1.61033316570076,72.6107226107226,68.5914918414918,60.5530303030303,46.6841491841492,21.4015151515151,25.3680529996319,89.6161519757107,25.3680529996319,89.6161519757107,-0.258123309080038,-0.143690544785747,0.121070908610497,"350548556258"
"100%1487",9.9551936032547,303.540646949474,3.23568728313218,13.1877429387286,0.0190692083976247,0.0943508998079194,-0.0779038997093933,34.3781198003328,272.268154538609,3.0980342824237,12.5863395765546,1.86053437746985,100,89.9783693843593,69.9351081530782,43.4359400998336,29.9500831946755,30.9243366319292,48.0256939221102,30.9243366319292,48.0256939221102,0.00389581346218142,0.0772227166889586,-0.104672909260887,"350548656258"
"100%1488",-4.41621224816286,250.93018299904,0.620428171946593,2.78368271325129,0.208075265629245,-0.412880966701562,-0.183419268588872,61.9634146341463,244.944080904224,0.635249094916255,2.90765564522373,2.1809455605616,100,98.1695121951219,94.5085365853658,78.9512195121951,61.6768292682927,59.9614890885751,177.68175683581,59.9614890885751,177.68175683581,0.169834711998271,-0.394718288480174,-0.175656768289573,"350573087188"
"100%1489",0.0655131149886006,24.6793448755661,1.63878085621223,6.72239884393128,0.313417372646322,0.0504130298932701,0.000863107200206487,21.2614966555184,20.3990165710535,1.73714340756825,6.77670555991682,1.55711309805765,36.371237458194,34.5363712374582,30.8666387959866,25.3219063545151,20.0982441471572,20.4662471395881,8.8242131704142,20.4662471395881,8.8242131704142,0.166162955148035,-0.0774329328734076,-0.0793504801786769,"350573218304"
"100%1490",5.0364656997833,139.19890428648,2.36530593979166,8.97037416830575,-0.29091697220433,0.213701673773667,-0.132391849486874,39.0240036231884,137.642243579014,2.59221479788584,9.78140326913231,1.82173839332084,82.6992753623188,76.7273550724637,64.7835144927536,50.5344202898551,35.2128623188406,36.7253051106026,39.2062751531517,36.7253051106026,39.2062751531517,-0.0775719923904944,0.241878654366448,-0.0928043374763535,"350585234899"
"100%1491",4.41831936190548,226.061605373848,1.77512951553531,5.37640370359867,-0.174101699383933,-0.219366981294268,-0.222795976920808,36.1610373944511,244.3216699091,1.92095738519284,5.85338364965497,1.96382890288492,83.8359469240048,81.6127864897467,77.1664656212304,51.7792521109771,28.6640530759952,33.6518316297378,131.25843377406,33.6518316297378,131.25843377406,-0.261807230296942,-0.121592838542893,-0.189326786315367,"350675610917"
"100%1492",4.78681738322341,202.833905976085,0.439941103180772,2.56214718502104,0.392317218135936,0.137848056514696,0.0891842517858373,37.8845579450418,161.902344625404,0.160359441565063,2.35377978278219,2.45820443278557,61.1111111111111,60.9976105137395,60.7706093189964,56.3201911589008,37.6941457586619,36.6621077784066,140.535832460191,36.6621077784066,140.535832460191,0.312341760495895,0.122109595330302,0.160688573910818,"350677217038"
"100%1493",-1.85357332213853,465.35857768468,0.774610765227686,2.87220119141203,-0.0981495176025199,0.128004069488347,-0.12387752770714,37.5579374275782,442.804035546592,1.23703898998398,3.77293001898228,2.44121452910603,91.5411355735805,90.2421784472769,87.6442641946698,64.5770567786791,34.1541135573581,34.7167164725255,304.658780793058,34.7167164725255,304.658780793058,0.0472233000968903,0.112678269809797,-0.110803123230686,"350677300965"
"100%1494",-3.06176461377541,22.9529487745896,-0.0366127302522462,2.14174261842157,-0.450349824764359,-0.208560454197748,0.311477909251838,17.9954663212435,19.4115704728091,-0.120272693834014,2.25679626491437,1.63850644450423,26.0362694300518,25.6753022452504,24.9533678756477,23.2037996545769,17.9620034542314,17.572266157622,16.8512645068561,17.572266157622,16.8512645068561,-0.427899273194453,-0.225343400479455,0.309267123383467,"350682240746"
"100%1495",-3.99443115419605,27.2204447767603,1.04224645732654,3.42273938499951,-0.0031970517789083,0.0525878006062525,-0.230773383472576,34.5539906103286,24.7318592479936,1.32878225498355,4.83832957105119,1.63504537105213,49.0610328638498,48.1987480438185,46.4741784037559,38.7480438184664,34.29186228482,33.7904620706696,14.3740194330433,33.7904620706696,14.3740194330433,-0.0879447890350461,0.141959664951484,-0.0789431142875888,"350684131050"
"100%1496",-2.95983914657065,67.8009443586646,1.5906964745889,4.97528762761894,-0.00357696036038303,-0.0840251197759754,-0.157432631973629,56.0743992606285,67.937762230893,1.62479008700098,5.02858569122863,1.81738206660208,78.7430683918669,78.3040665434381,77.4260628465804,65.8687615526802,54.1127541589649,54.8813114116159,43.0442616180279,54.8813114116159,43.0442616180279,-0.274598361802883,-0.00620825268691943,-0.1530365275508,"350684583075"
"100%1497",4.78562147273251,107.005453035157,0.316943864126584,1.59544273853334,0.0702073543295474,0.107960612459013,-0.397079859929567,34.4106543624161,94.054440643158,0.192384670056978,1.52593922779479,2.12515967273304,50.251677852349,50.0763422818792,49.7256711409396,46.761744966443,33.3053691275168,33.5769162839986,85.1022906931521,33.5769162839986,85.1022906931521,0.240337781883795,0.0232171981039718,-0.337099415676734,"350756484463"
"100%1498",1.41769844734042,11.1331406184516,1.63491889046082,4.90479088674694,-0.171026275156298,-0.0103014202529364,-0.0662257872728637,8.61909906914894,10.2522793481014,1.90609698605657,5.37269164101543,0.826065186615344,18.0518617021277,17.6097074468085,16.7253989361702,13.8996010638298,7.23487367021277,8.12263787793953,5.86239871046025,8.12263787793953,5.86239871046025,-0.149839648969397,0.0144185201650457,-0.122484621853081,"350756508769"
"100%1499",-5.92323353045799,39.2536422236889,0.216537441080868,1.63220304398274,-0.247504898605259,-0.251519317423856,0.0453413619428951,15.6707317073171,36.519588763199,0.454495851590169,2.03318079617637,1.65694655002062,27.782012195122,27.296875,26.3266006097561,25.1943597560976,13.3003048780488,15.0332958921694,30.3151840136564,15.0332958921694,30.3151840136564,-0.349289066542163,-0.251101963761543,0.266902650256849,"350765892448"
"100%1500",-4.76085404431908,93.8297786047151,0.784629308297291,3.16109283121074,-0.281374111209441,0.0245825498195362,-0.256372131543216,21.5487598647125,72.135231640418,0.938453549242013,3.84893761597786,2.04231612444961,44.9830890642616,43.140924464487,39.456595264938,31.5839909808343,21.5896279594138,20.3153741173678,45.5070147443271,20.3153741173678,45.5070147443271,0.0241486309457063,-0.0153337461730581,-0.166331854530904,"350887203372"
"100%1501",-3.79437723937003,41.6396955912901,0.0370352988486088,1.84069501463146,-0.123299759635736,-0.142026906662537,0.199414364808051,13.2215485074627,47.982431664555,0.0950669957038063,1.94166828787461,1.68657003066095,26.2686567164179,25.7440298507463,24.694776119403,23.2388059701493,14.1791044776119,12.5348586017282,41.076962272042,12.5348586017282,41.076962272042,-0.247097912863919,-0.11432323392712,0.257201114825597,"351611183575"
"100%1502",-1.52480532322881,93.6261701855896,-0.174353632573898,8.51270494371645,-0.491525816422906,-0.0130268536101003,-0.0947790231720436,23.6313209494324,44.8374902551863,2.95306363364813,11.798563880684,1.4135723866567,49.7936016511868,46.234778121775,39.1171310629515,27.0691434468524,22.2910216718266,22.2543588072348,9.27686334244599,22.2543588072348,9.27686334244599,-0.0275508278727405,-0.0694220610212452,-0.135490030421513,"354267960108"
"100%1503",-6.03046595094383,151.930866995614,1.77049762754296,7.08869900769569,0.0705061492007405,-0.0148075279989669,0.102295706874974,29.8785299003322,145.763148438966,1.8069744144938,6.47254662626605,2.1809455605616,69.5182724252492,65.8098006644518,58.3928571428571,41.702657807309,26.2043189368771,27.7922276621787,66.3817525151603,27.7922276621787,66.3817525151603,0.0984895189191341,-0.00627237431059315,-0.0982819369760551,"356209059538"
"100%1504",-0.696407255778886,119.016415114226,0.708706418754287,4.16326378561927,-0.380772188466351,0.165791078470355,0.304907465390829,46.7867822966507,110.835470781776,1.06772747848408,4.36007264297805,2.1809455605616,75.7177033492823,74.3086124401914,71.4904306220096,55.6519138755981,45.4246411483254,45.2641022412491,70.2978255900354,45.2641022412491,70.2978255900354,-0.286626494052694,-0.028287310271775,0.203615965909619,"358192003328"
"100%1505",-5.17067603409988,229.720311513906,-1.57657810295668,8.78541356405861,-0.329763539120784,-0.158151654678828,0.068534349501627,40.3042763157895,95.7372100069252,2.29674084126584,8.4895942440212,1.59680433547332,75.4111842105263,70.6611842105263,61.1611842105263,49.5230263157895,36.6570723684211,38.4565443213296,32.4937400665952,38.4565443213296,32.4937400665952,0.0974981350980205,-0.166909327618068,-0.0618027103242103,"358200954738"
"100%1506",-6.80653432282107,435.720382136969,1.22361267908092,3.44436162558109,-0.0581765514034978,-0.0980116388420968,-0.151657918717164,46.6933418693982,374.292485503171,0.927052675840901,2.20924370806735,2.1809455605616,83.48271446863,83.3124199743918,82.9718309859155,77.5160051216389,37.9641485275288,44.7570591010176,319.008270820784,44.7570591010176,319.008270820784,0.276263736116328,-0.124245838419643,-0.0128194129801431,"358200954744"
"100%1507",-4.90123772278793,69.9851817949513,0.507114379628148,1.75072053990374,0.323169108249343,0.0647935652458697,0.276626639604854,35.5940779610195,54.7582198874326,0.971229419196042,2.18856711796118,1.39232125475743,49.2503748125937,49.1649175412294,48.9940029985007,48.4632683658171,31.4467766116942,34.8753254951472,47.3081293165043,34.8753254951472,47.3081293165043,-0.0285008207487648,-0.183096205686125,0.262389890971546,"358200954761"
"100%1508",-5.45177566909408,253.564513835993,0.493314530404793,1.82182883569112,0.263425481129862,-0.221860474813311,-0.162680144581349,52.6305309734513,212.441161210745,0.407447858756186,1.55517040903522,2.1809455605616,77.5221238938053,77.0345132743363,76.0592920353982,72.4867256637168,47.212389380531,51.320447135538,189.295881711442,51.320447135538,189.295881711442,0.100225886346523,-0.163051511293834,-0.131898801451407,"358200954764"
"100%1509",-4.95937296342128,69.8194949299093,1.60997331489556,5.73499619964825,0.285950606908492,-0.0510196722415614,-0.0263463083178473,30.5066397228637,60.5432914564321,1.63353304063437,5.59200186694311,1.9157653167282,54.9653579676674,52.8371824480369,48.580831408776,38.9838337182448,27.1795612009238,29.2193387626109,30.5869052350979,29.2193387626109,30.5869052350979,0.0869543765587859,-0.182237648651927,-0.0834566740338431,"358200954773"
"100%1510",-8.30093847374854,248.993146689494,-0.123464577546777,2.17923935309302,-0.183526446648411,0.3176251143113,-0.129487064235394,26.6183035714286,230.662470111381,0.415236983115245,3.01193404211873,2.09464093882606,63.8888888888889,60.8070436507936,54.6433531746032,45.6597222222222,26.7609126984127,24.656693817878,165.84434361275,24.656693817878,165.84434361275,0.506109903527883,0.427212973930119,0.301821764048951,"358206148579"
"100%1511",12.0513331346299,482.14474395168,1.76710427074885,5.56227251112606,0.312203753753349,-0.0472550736426942,0.0734763627861142,32.4468537414966,500.496759343618,1.66908590850511,5.10922229680633,2.20710796774982,100,95.4761904761905,86.4285714285714,59.8129251700681,22.8635204081633,28.891424991049,274.017222055734,28.891424991049,274.017222055734,0.300171409414424,-0.0301262223234169,0.08286859416993,"358206293142"
"100%1512",3.79362870297037,329.262511292829,1.56315453880327,6.68818061731371,-0.0198553475602666,0.305976409690432,0.178750054664698,41.1717844727694,212.979869848906,3.15898891543541,13.3004219733088,2.08546843531737,100,89.9826187717265,69.9478563151796,45.2433371958285,38.702201622248,38.0755626029152,32.4575393357852,38.0755626029152,32.4575393357852,-0.0157800297417243,0.179258213241751,0.0454481213377245,"358686893778"
"100%1513",1.39451072365056,237.448231448109,0.796967759203139,3.29727876994818,-0.0689715906547166,-0.048269010444209,0.0223535316236115,61.095206391478,222.019675053768,0.769395834625338,3.09039609987124,2.1809455605616,100,96.1544607190413,88.4633821571238,77.6031957390147,56.1917443408788,59.04758567524,149.849909157889,59.04758567524,149.849909157889,-0.0321421275301419,-0.0856475221400292,0.0431393423668502,"358708866631"
"100%1514",-3.63542906113724,9.00495547814678,-0.133512689005318,2.8940593983127,-0.487644958578998,0.441178892470227,-0.59933743551369,35.0807349665924,9.29573607025759,-0.5333115681366,3.51096727495185,1.37346859410268,41.369710467706,40.9042316258352,39.9732739420935,37.967706013363,35.7182628062361,34.7497362560075,7.59378240893558,34.7497362560075,7.59378240893558,-0.274181930815864,0.449882730979948,-0.487818404357588,"358718218810"
"100%1515",8.71337386578585,392.887080438274,0.829462205455645,2.78713315584264,0.047191579892255,-0.452518813364047,-0.129537207402462,60.5687949640288,420.183890544938,0.463490246203105,2.24462494067606,2.71847340133001,100,99.863309352518,99.5899280575539,91.8345323741007,56.5647482014388,58.4934683831882,356.159223809697,58.4934683831882,356.159223809697,0.0349131994546658,-0.504206839908209,-0.0546220415428021,"358731112956"
"100%1516",0.158864398733452,54.9285423158553,1.69717079948149,5.39841124034064,0.132101509242633,-0.0462525747739354,-0.145070816162827,77.649416909621,50.7363401941368,1.77762564555346,5.74685046208729,1.72626126807662,100,98.2551020408163,94.765306122449,87.2740524781341,75.6559766763849,76.47307043118,25.7308531417542,76.47307043118,25.7308531417542,0.0434291587558906,-0.0294491325217376,-0.0938784140457162,"358735483924"
"100%1517",-8.52241521036918,2.57008035894978,0.216823804065066,1.24697567288926,0.785280151527976,0.608573003665462,0.484038274785964,2.6645961033275,0.318494467378863,1.87273331738098,6.23609316759406,0.325082973391448,4.47132224168126,4.34238178633975,4.08450087565674,3.14251313485114,2.55171847635727,2.56950525394046,0.154411941340038,2.56950525394046,0.154411941340038,0.235926776448018,0.0647595455730341,0.0491257244608182,"358753705424"
"100%1518",-6.57639174838043,84.9282959061789,0.764133150033558,2.68378759433261,-0.226565761046781,-0.382747447563518,0.0564222281301217,10.2121149614961,74.890117291647,0.641578693890855,2.21546420920146,1.59109290541673,27.8327832783278,27.7805280528053,27.6760176017602,22.6072607260726,8.5292904290429,9.28471136587343,61.630153828781,9.28471136587343,61.630153828781,-0.0995413976484669,-0.389807234768406,0.00623964658382556,"358772751177"
"100%1519",4.94571816053791,263.17567789489,1.72066465568259,4.96435041623173,0.540378971716511,0.165032991907784,0.0306887571224858,36.6335372069317,180.405826140087,1.19659082125499,4.67702449348022,1.98653023662105,71.0499490316004,70.8756371049949,70.5270132517839,45.1325178389399,35.0152905198777,34.8221471108965,124.278188020856,34.8221471108965,124.278188020856,0.421167002088127,-0.151928821892195,-0.296938934934717,"358800296933"
"100%1520",0.992638598910975,286.907172414124,-1.62794708910747,7.04648800676492,-0.314564265533384,-0.225164708781085,0.350228118019748,43.8980836236934,120.927605500856,0.148206929833602,2.57796608419513,2.23327037493805,68.0313588850174,66.558362369338,63.6123693379791,56.5156794425087,44.1419860627178,42.6279112415184,95.0254587078907,42.6279112415184,95.0254587078907,-0.115083463284328,-0.22659954235707,0.319451573600525,"358863429059"
"100%1521",24.8190931748063,317.44314985418,0.182363952720294,2.02161033474388,-0.230618312299248,-0.037168789541065,0.0184902777101472,67.9638939670932,316.301371908933,0.0354004655996162,2.01761478690224,2.41505212191781,100,98.6800731261426,96.0402193784278,89.1864716636198,66.72760511883,66.277783123256,276.089416981611,66.277783123256,276.089416981611,-0.180959489523308,0.153165707053814,-0.0719621583642617,"358863429074"
"100%1522",-2.66457973586648,251.341137407174,1.68889832083056,6.66586103564986,0.0851612173859106,-0.0381495226852049,-0.128176959854986,46.5900455927052,282.724411700511,1.58894173432562,5.64504429124481,2.5536815580298,100,94.3837386018237,83.1512158054711,66.2006079027356,42.9331306990881,43.7789953607423,139.564575762903,43.7789953607423,139.564575762903,0.0256559932833028,-0.0950813148617776,-0.0697053754320396,"358863429371"
"100%1523",1.86746120768506,589.932821570076,1.19167359228118,3.4106075255785,0.0593364686769603,0.280705320262451,0.293557472072955,31.0020320738137,526.858267204025,1.18690817774901,3.19242728146086,2.57984396521802,81.8101933216169,81.0588752196837,79.5562390158172,77.5395430579965,23.5940246045694,28.3279183239293,411.569962742033,28.3279183239293,411.569962742033,-0.0768357288829488,0.235640502954288,0.27863637680711,"358863429373"
"100%1524",0.626099564073927,257.869407187558,2.13638821180841,7.59933239051325,-0.146578834697406,0.0528306304949416,-0.176211430237042,26.7427701674277,228.298643689665,2.40918317939134,9.06197909481955,2.05238388122495,81.8873668188737,74.4550989345509,59.5905631659056,40.3044140030441,19.9961948249619,23.8404229752463,71.841977299333,23.8404229752463,71.841977299333,-0.18968046348932,0.0851089107177751,-0.219754095548215,"358863429379"
"100%1525",-3.50651525525669,134.933149825865,0.568182847849809,3.38067822881424,-0.0324371095838035,-0.237975266810618,0.174668412376598,34.6495664739884,127.648572976879,1.29307025936732,4.36305098284482,2.08546843531737,66.0404624277457,64.5440751445087,61.5513005780347,48.6054913294798,31.7196531791908,32.9974140553696,79.774766636071,32.9974140553696,79.774766636071,-0.196495141361499,-0.250524002094434,0.226470809570634,"358863429386"
"100%1526",-2.21073287186821,288.156562067623,-0.0913890300491686,2.03503297866743,-0.297936982111801,0.115010314010806,-0.0541473915747341,35.4450549450549,374.922231614539,0.352914618114321,1.47802819458802,2.30258509299405,68.1318681318681,67.2967032967033,65.6263736263736,61.6593406593407,30.1923076923077,33.7246963562753,335.462307167126,33.7246963562753,335.462307167126,-0.482715535581021,0.148160452548063,0.0941300027280947,"358902121315"
"100%1527",-5.86657290920455,49.634874455511,3.14003371550303,13.204431311956,0.150532656986852,-0.0129135287772773,0.0658486652585804,40.5842644320298,46.7306807857294,3.22916605818319,13.6931994905736,1.30466152968406,68.3426443202979,63.5395716945996,53.933426443203,42.3510242085661,39.804469273743,39.1232970694894,6.50167761260102,39.1232970694894,6.50167761260102,0.0344357340509844,-0.0656695192206792,0.0778893052124573,"358902298484"
"100%1528",3.37599610613458,169.723398620664,0.335882202623405,3.37933323861384,0.405971916128589,0.0874852949950805,-0.214639914868044,62.2247023809524,216.184087567319,0.142291702985085,3.46574702711095,2.15132207992127,100,95.2924107142857,85.8772321428571,73.6830357142857,65.0297619047619,60.2365288220551,148.50551543332,60.2365288220551,148.50551543332,0.666681873623403,0.395457298327713,0.183017704687644,"358919078529"
"100%1529",-1.50522968888526,397.26250436213,1.58771157467955,4.40771334269447,-0.0872695592817489,-0.232766590353814,-0.175496132200962,12.824481865285,413.171341795669,1.77154127696158,4.71806458587833,1.33999644038097,71.5025906735751,68.1948186528497,61.579274611399,42.7150259067358,2.40608808290155,9.73616034905918,244.162606138514,9.73616034905918,244.162606138514,-0.222074147346113,-0.141866280618115,-0.159035169273111,"358921886009"
"100%1530",-8.80951239736052,138.79896463524,1.27615451751501,3.49936762045882,-0.0108113790840947,0.307151698524608,0.0118045209240107,47.4705882352941,122.282331314879,1.42510802089354,3.74815668669028,1.69228146071754,75.7352941176471,75.0507352941176,73.6816176470588,64.125,42.6102941176471,45.9829721362229,84.4582103250295,45.9829721362229,84.4582103250295,0.0393314156306622,0.148448668145768,-0.038072293205125,"358921886275"
"100%1531",-4.44437939843126,205.146424783511,1.33794744544821,3.76200058370964,-0.000442035699825214,-0.212507057290614,-0.162015170770399,43.5868298368298,190.938253908097,1.46742700262163,4.20327009871234,1.91721551856506,83.4498834498834,79.9510489510489,72.9533799533799,63.2517482517482,36.6258741258741,41.4887743835112,112.950901988734,41.4887743835112,112.950901988734,-0.244183624390665,-0.0972165370773785,-0.0649425837795003,"359227156163"
"100%1532",0.701956832812394,105.609678459499,2.84403968353103,11.2068202276383,-0.064012697457159,0.19789045378907,-0.0783800601117609,49.3088071348941,101.028698411278,2.99744177967662,11.9607782114397,1.70927136439708,88.7402452619844,83.2753623188405,72.345596432553,54.5094760312152,46.4604236343367,47.2334682860999,20.2053715813702,47.2334682860999,20.2053715813702,-0.100585998528699,0.166709538606889,-0.138825554874853,"359231627411"
"100%1533",-5.89319170657127,41.9697328486273,0.239444084379931,3.19973976565219,-0.177154730713227,0.114130631730923,0.104229619211886,13.981544384058,24.9186284450442,1.34262702598198,4.35151499974542,1.63850644450423,27.7626811594203,27.1861413043478,26.0330615942029,19.898097826087,13.3378623188406,13.256221395881,15.7082664617505,13.256221395881,15.7082664617505,-0.122164668983853,-0.128805726884944,-0.0354745029960065,"359232874588"
"100%1534",2.28346263832729,189.981473738217,0.917835210490974,2.75990655993179,0.119752647806238,-0.00551301241164509,0.290303983502373,45.249658002736,150.954235526171,1.06977940290472,3.19028223452279,2.1774844871095,75.6497948016416,74.3502051983584,71.7510259917921,63.7004103967168,40.93707250342,43.6496508027936,107.698734493355,43.6496508027936,107.698734493355,-0.167992811079346,-0.0682380759893908,0.262163727818981,"359234994897"
"100%1535",-1.74209001996569,260.042569253766,1.40174746192117,4.71465644562358,-0.0722296625546711,0.00959073183104027,-0.311083990930282,51.2068965517241,267.476590368609,1.11752829314008,3.79718655622744,2.25026027861759,95.3448275862069,92.576724137931,87.0405172413793,75.9655172413793,47.8448275862069,48.8838475499093,173.623172354505,48.8838475499093,173.623172354505,-0.0448527644606457,-0.059294655843786,-0.245607661777107,"359234995064"
"100%1536",-3.8987728150645,715.279477442098,2.21254204288597,6.52022212479839,-0.149906934682705,-0.121479727408264,-0.123563411511692,13.1017581001473,717.458315196869,2.24580201519127,6.6555336590953,0.964694622727333,100,92.920471281296,78.7614138438881,60.9499263622975,1.43823637702504,8.52816642120766,336.864462241285,8.52816642120766,336.864462241285,-0.136629286969816,-0.120988927044055,-0.124330670762312,"359244053102"
"100%1537",3.3081011718627,87.842554434634,1.69423298493932,6.01601307662634,0.0287754889929633,0.0586805942068668,0.4581635966953,22.4539118705036,77.4795961061636,1.93356604421425,6.77512543119604,1.83437197028162,51.7086330935252,49.1200539568345,43.9428956834532,28.453237410072,19.5593525179856,20.9141897008709,34.1425823922659,20.9141897008709,34.1425823922659,-0.187727992503152,-0.118158002825833,0.432510406875416,"359244053144"
