"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1282",3.75548898362378,351.051664415515,1.20599143143515,4.1611815515286,0.186189236222505,-0.127189757641255,-0.164037807163283,27.860119047619,329.317093125129,1.44237795415254,4.67887936957107,2.59080752308775,84.2857142857143,80.1485714285714,71.8742857142857,53.4285714285714,22.4642857142857,26.0968191964286,237.003782233413,26.0968191964286,237.003782233413,0.310315597602486,-0.103902889433514,-0.198802468893577,"328686854537"
"100%1283",-1.28380160590619,96.7909437880547,2.00286250123784,6.73505773372265,0.0353359076081895,-0.0638953887853066,-0.175222787685027,26.6429285357321,92.3403141575821,1.99064807869816,6.13578180782752,1.77292659740416,56.5217391304348,56.0899550224888,55.2263868065967,40.712143928036,23.3133433283358,25.7092157046477,66.4559004942586,25.7092157046477,66.4559004942586,-0.270206653526985,0.0353816837874146,-0.163049719617034,"32871063689"
"100%1284",-0.165802837034296,157.683650987654,0.832817853953116,3.55907360851423,-0.187839264462294,0.105308912784472,-0.146727566912377,58.1962218159659,153.174155384985,0.913169360591814,3.78833335998527,2.36700453883557,94.3327239488117,91.8171846435101,86.7861060329068,72.3217550274223,54.2047531992687,57.0669561243144,115.877894663513,57.0669561243144,115.877894663513,-0.299987621064247,0.189918036384888,-0.144629819313454,"328801950408"
"100%1285",-0.0990168614071558,68.1115963756199,1.22031494261268,5.25811951233604,0.124163704184167,-0.183956760846484,-0.0813541166433445,40.0189586608712,67.5537864099182,1.20788228132777,5.11113185365769,1.92896171386571,63.7843336724313,63.6866734486267,63.4913530010173,48.382502543235,39.5218718209563,39.2762906917599,51.4635037278816,39.2762906917599,51.4635037278816,0.0945262160283665,-0.130120491548044,-0.0618631287604753,"328801951028"
"100%1286",1.19439284384037,332.016026773074,2.17132315192273,6.80403650843797,-0.12950119818403,-0.0339120982941937,-0.245768289576843,19.9521338789828,325.501957859049,2.23051868293207,7.02876477590426,2.16958937912706,80.1714898177921,77.3247588424437,71.631296891747,36.3344051446945,12.459807073955,18.070279005895,218.808427851124,18.070279005895,218.808427851124,-0.136431894918807,-0.0326763663604553,-0.25305151168541,"328820927331"
"100%1287",3.08180877283605,115.564098394558,0.459844163469823,3.60333579035464,-0.168082624174035,-0.073416785098071,-0.00825051821392452,20.2137716901907,115.601787150487,1.14311227629602,4.42725301350196,2.18921452511626,52.2537562604341,50.3839732888147,46.644407345576,30.3171953255426,17.6544240400668,19.2125221723706,86.1318233000853,19.2125221723706,86.1318233000853,-0.179783727888367,-0.133259339135581,-0.0590843216759419,"328822207364"
"100%1288",0.319833034617675,95.4972239851184,0.538022472643157,3.90699378766258,0.0564004046174368,-0.103621882200401,0.117598135400766,64.954631056326,95.3071870918826,0.717709888333971,4.88363565815689,2.12715436017783,94.7269303201507,92.5273069679849,88.1280602636535,75.7627118644068,65.2542372881356,64.0242467043314,69.7202402881072,64.0242467043314,69.7202402881072,0.0389655871405812,-0.102384598884871,0.0668398218916915,"330282375181"
"100%1289",-0.158025085835923,29.9917524679471,0.941385903785423,3.01401340863637,-0.36974147844102,-0.0108864283243618,0.0445299760174766,41.1837877060226,25.1805531502672,1.30409947337522,4.51485842419352,1.68632619477887,56.5564424173318,55.7172177879133,54.0387685290764,46.636259977195,39.6237172177879,40.7033922462942,18.3517121111998,40.7033922462942,18.3517121111998,-0.216282501326571,-0.00218765503203984,-0.0652235813766229,"330286943948"
"100%1290",-0.623974901457734,736.60147840714,0.297795303911237,1.99304572402209,-0.243215623379582,0.0917630476678188,-0.180986409837215,36.4393939393939,1113.11289711422,0.742297026204442,1.74930470250183,1.76439097389044,96.5909090909091,96.3,95.7181818181818,89,14.1903409090909,34.5596590909091,1031.29537282896,34.5596590909091,1031.29537282896,-0.521134293329298,0.210345384582891,-0.114936733644159,"330317452510"
"100%1291",3.74026995133833,259.170992112729,3.65439333582751,17.4396262095808,-0.00494774610663205,0.0391048789450296,-0.0749638552050722,18.351702791807,275.930697903033,3.7568170180609,18.1644816779628,1.91012917903105,100,84.1111111111111,52.3333333333333,23.6111111111111,15.0462962962963,15.8001935040509,69.7169439108283,15.8001935040509,69.7169439108283,0.0307720661006673,0.0756720202789454,-0.0909254426635233,"330345139845"
"100%1292",-0.206032166195778,93.5183788628911,2.78053949175934,13.5430859579784,0.00220472028529503,-0.138767843700135,0.0717536309005061,33.0283245952452,87.8790227854685,2.78025009111339,13.5643565157476,1.7891765696814,75.9521218715996,64.6354733405876,42.0021762785636,39.7497279651795,30.1414581066376,31.6869559303591,31.2493357079521,31.6869559303591,31.2493357079521,-0.0774276769685073,-0.155461913537303,0.0748842873539032,"330353279154"
"100%1293",2.81498823370027,149.469295644286,4.73292165446003,25.6631410343454,0.0704357788944668,-0.0771786741623782,-0.0428809042490777,33.1369934059421,153.635689207707,4.73641780991416,25.6891170583418,1.53000891390558,100,81.5158924205379,44.5476772616136,37.5672371638142,30.2872860635697,31.0475244498777,14.3627473896841,31.0475244498777,14.3627473896841,0.0847460395416103,-0.0550669274772148,-0.0100453631719909,"330390058187"
"100%1294",-2.70019214465287,63.162047822436,2.91018586378719,14.3678807342562,-0.215049286347768,0.123596037979806,0.0852490854108728,29.9157253003407,58.2778763376272,3.26372477700201,16.2393288377758,1.77176552278827,66.508875739645,57.4579881656805,39.3562130177515,34.8402366863905,28.9644970414201,28.7721893491124,16.945802405378,28.7721893491124,16.945802405378,-0.0881652066917849,0.0831690444846075,0.041388927293329,"330390175946"
"100%1295",3.99862374754023,207.154729618208,1.32554640446344,5.11669264810618,0.436744735043434,0.189706893813115,0.00834806317529896,55.0374044560091,194.068262160257,1.28099271075885,4.973832426017,2.49093367866338,100,95.9355992844365,87.8067978533095,66.0644007155635,53.3989266547406,53.6323233452594,134.982548735838,53.6323233452594,134.982548735838,0.547387972892231,0.306031804747779,0.0883673297540062,"330390495173"
"100%1296",-4.05689633161791,45.0580873860399,-0.420907076238274,2.80405390547226,0.187329773599916,0.0123879568790305,-0.169647163594323,44.5660953064704,46.4065511502763,-0.445166164968667,2.61096942337954,2.00951808117201,56.6633761105627,56.3158933859822,55.6209279368213,52.0829220138203,45.6564659427443,44.1880552813425,43.1405852739656,44.1880552813425,43.1405852739656,0.356211021995156,0.0850361379519834,-0.115822237342408,"330390569845"
"100%1297",-2.61913433054596,301.278646589147,0.275990713594735,2.33768343420316,-0.265460748959849,0.0545778579057845,-0.0616881539738679,18.859442172591,213.516845368981,0.478280568366909,1.53252890315341,2.20628923954261,43.3679354094579,43.3494809688581,43.3125720876586,38.5813148788927,10.8131487889273,18.0935517589389,200.831838637864,18.0935517589389,200.831838637864,0.170528782201222,0.023221059956026,-0.0990399305908151,"330497231767"
"100%1298",-0.237501606558316,199.776619381315,3.49699194616414,16.9807534327788,0.314296065495254,0.0560728706569792,-0.0341297012678764,25.5035944286356,233.824096818719,3.60308522606746,17.478143339746,1.97306825417364,100,84.9225700164744,54.7677100494233,33.0560131795717,23.2701812191104,23.1755817545305,62.2828804880973,23.1755817545305,62.2828804880973,0.27561769645576,0.102243133058283,0.00725326520035538,"330508051745"
"100%1299",2.3396589744294,296.314201154115,4.02194659431576,20.3458814525862,-0.206997033462386,0.131477636994386,-0.154230081365129,13.5618548118548,286.52308354247,4.08134651161806,20.7018003544487,1.41455776213754,100,77.9164835164835,33.7494505494505,26.7197802197802,7.71978021978022,10.8606627747253,54.694461995256,10.8606627747253,54.694461995256,-0.0526823315925859,0.106033153601851,-0.0928309274215626,"330562723685"
"100%1300",1.36814878789542,569.850015092348,-0.298957410456797,4.60752876907639,-0.207449159573066,-0.0664568561899943,-0.0277641675300621,37.9844656673114,461.062751152155,0.812579006721068,3.55911714220462,2.86081466792187,97.5531914893617,92.8893617021277,83.5617021276596,68.2765957446808,33.6702127659574,36.1229429853723,361.11716117833,36.1229429853723,361.11716117833,0.0384269119809689,-0.101868185307965,0.0447032789821267,"330587238433"
"100%1301",4.63097388997755,479.341576580109,1.59893309880793,5.87348645755163,-0.101143881255456,0.158795927460459,-0.165054077892154,34.5050177535643,453.359691220558,1.62711814131903,5.85160872760828,2.50678968301988,100,99.9427549194991,99.8282647584973,57.1914132379249,27.2361359570662,32.4582995583632,329.288354342479,32.4582995583632,329.288354342479,-0.0513448773103298,0.193470353320019,-0.0967072728280422,"330587262052"
"100%1302",-1.96085091680917,204.467484826686,0.289456359983376,2.5863621482351,-0.263375022158376,-0.217991861391975,0.0974451901697553,25.9848789340349,207.478622781611,0.280487683518403,2.76878346812506,2.63491406339569,56.3504823151125,56.2475884244373,56.0418006430868,46.8649517684888,25.7636655948553,25.0359538283762,184.247187490609,25.0359538283762,184.247187490609,0.0505723432383098,-0.164970143100621,0.070515293636493,"330587267055"
"100%1303",4.94553565149013,322.278377832553,1.46910874688546,5.78204185511905,0.0977073300790678,-0.0708340978313348,-0.154710663985689,35.7719488886834,317.515889313138,1.46216602609019,6.08370141532554,2.42277184295201,100,88.9643947100712,66.8931841302136,56.3580874872838,31.4852492370295,33.7648222914547,194.495874003187,33.7648222914547,194.495874003187,0.0591866122167745,-0.0131542188306318,-0.138274056649351,"330587272057"
"100%1304",8.5074275625851,658.708546083801,-0.112114178604288,3.40893240277713,-0.0874539380697678,-0.00963232237967072,0.213011230487808,41.5375112309075,449.555128830608,0.716546043793961,2.84778269728309,2.73269028754606,100,92.3234501347709,76.9703504043126,70.8760107816712,37.8706199460916,39.7105584568733,353.45776413438,39.7105584568733,353.45776413438,-0.100711861880609,-0.0305540758134412,0.230764444341284,"330587289016"
"100%1305",2.06596363112353,182.357171629578,0.543733813119804,3.46586353834557,0.120618107474832,0.293717400112904,0.0883776618643747,34.894637309199,175.073999672788,1.35689660407996,4.16090873413064,2.20975071230418,74.81426448737,70.4635958395245,61.7622585438336,57.8751857355126,32.2808320950966,33.6471489598811,129.189565166998,33.6471489598811,129.189565166998,0.51619617396819,0.430429202430674,0.187224835699524,"330598394564"
"100%1306",3.92007576729694,19.0370087392717,1.02247535318544,7.3955778001159,-0.0205121417599641,0.200768377717894,-0.00943142721612468,12.4798443147067,9.16341655685796,3.25845243533248,15.8089375585623,0.983159185677987,26.8807339449541,23.7321100917431,17.4348623853211,14.3073394495413,11.7316513761468,12.0298165137615,2.76644761068092,12.0298165137615,2.76644761068092,0.139708299943595,0.012585925236874,0.0905991608920979,"330736575621"
"100%1307",-0.52857100982399,45.5211356896689,0.718362060664362,3.91897986974202,0.0289486401337846,-0.250281366419228,0.055888627295074,24.4204545454545,36.8014859869568,0.887815973138183,4.13528211044107,1.97009172369549,43,41.1257142857143,37.3771428571429,30.95,23.4285714285714,23.83984375,26.8269388627033,23.83984375,26.8269388627033,0.194341381969221,-0.180787409023876,-0.0090149214122083,"330740817787"
"100%1308",-0.865277529690648,9.54140171100537,4.70519478327963,25.774394474396,-0.0496366366031133,-0.127384391790012,0.133136498328687,5.50939456120715,9.50310098845367,4.61532087198391,25.2260205544738,0.658030997550083,22.0588235294118,17.1231190150479,7.2517099863201,6.29616963064295,5.19835841313269,4.99222490595075,0.973745967848264,4.99222490595075,0.973745967848264,-0.0540123022959422,-0.121535251151276,0.138191652093703,"330851960965"
"100%1309",1.19089454257913,313.355375086722,2.51149354655749,11.5690672990194,-0.132146174258557,-0.00299836051920609,-0.280678786696103,20.7283939968949,357.938107805698,2.23237370591499,9.61936470560559,1.54186086776315,100,80.8728652751423,42.6185958254269,39.1650853889943,8.6100569259962,18.2511563092979,166.61235716654,18.2511563092979,166.61235716654,-0.340579002589533,0.092893536294317,-0.173776694109422,"330908529180"
"100%1310",1.25201941989748,288.43083816357,4.88233008381128,26.302185778278,-0.0268025481282176,0.203379308710315,-0.0484823774655968,8.71238136863137,285.091616940615,4.83896812088215,25.985843755915,1.26540546373526,100,77.8461538461538,33.5384615384615,11.2740384615385,5.03949175824176,5.8596432864011,25.4429492983837,5.8596432864011,25.4429492983837,-0.0377944676996236,0.202625206172365,-0.0384631728494735,"331128484494"
"100%1311",3.48146690731919,27.900935624436,0.461056397156533,2.65787928661629,0.731046876635558,0.544836992491991,0.496016191076578,38.4316959921799,46.4100636858248,0.289572950115162,1.74090017881789,2.05113303328521,50.6048387096774,50.508064516129,50.3145161290323,48.0846774193548,35.2318548387097,38.0512852822581,43.084872004641,38.0512852822581,43.084872004641,0.839514454136217,0.768572077393586,0.675405024317951,"331757387711"
"100%1312",0.857522491293305,248.626069128634,-0.507986538436321,4.62654266425764,-0.404676154410807,0.137753404171639,-0.220868242576634,32.4493554327808,126.615518760142,1.54960061306579,5.88371760876145,2.23888015845976,72.707182320442,67.1027624309392,55.8939226519337,44.3314917127072,29.7790055248619,31.1912983425414,78.3429015254418,31.1912983425414,78.3429015254418,0.166178668226119,0.155311307411703,-0.0611705071178006,"331779164161"
"100%1313",-4.15639409166482,151.586210866211,3.52798786407331,16.4575504505392,0.328834181651799,-0.0800109022967792,-0.113721061564248,11.508118872549,368.988441746097,2.01788240684446,5.43199692770964,1.33356729944663,66.5966386554622,64.4453781512605,60.1428571428571,52.7205882352941,2.90506827731092,9.78660262933298,282.719930753993,9.78660262933298,282.719930753993,0.109679543039806,-0.168431896034859,-0.174537979553302,"331779164183"
"100%1314",-3.93664922737579,52.3014836728536,0.545752397607881,7.07059342278775,-0.365270029323119,-0.0737042202421207,0.206282152906773,36.0643262987013,32.9543176064331,2.24065946131808,8.71855128106529,1.57007601640319,58.1473214285714,56.2008928571429,52.3080357142857,39.9330357142857,35.2120535714286,35.3742327008929,18.2685772983395,35.3742327008929,18.2685772983395,-0.104668036162879,-0.135418632860223,0.259823000455699,"331779164199"
"100%1315",3.31019528924093,469.486443254763,0.655698532239706,3.31782545728032,-0.078061754537309,-0.0967391143206522,0.062245175933333,27.0630120952009,615.149404692223,0.862446028803243,2.86469590340456,1.82692881435875,99.1416309012876,86.552217453505,61.3733905579399,57.6824034334764,7.96673819742489,24.8105552575107,466.945284002162,24.8105552575107,466.945284002162,-0.361070528256993,0.0059937884767803,0.155009428675916,"331779170930"
"100%1316",-0.196494405078275,12.6104648352354,1.50616766914691,4.90306853191898,0.151713678963754,0.0949548302774083,0.289865528012699,8.36047707680251,12.3832273462502,1.53523197571497,5.0558244671247,1.37555108812322,19.5851293103448,18.895474137931,17.5161637931034,12.0932112068966,7.04471982758621,8.00970669450431,8.70988778459898,8.00970669450431,8.70988778459898,0.069371173136655,0.0518367179091535,0.283998510810221,"331779170932"
"100%1317",1.42546022603426,406.797512287577,2.28693033093158,6.36704334748642,-0.0640746172423241,-0.142673182527599,-0.148131333432493,13.3319011496978,413.89595731752,2.32507373204429,6.46946698743776,0.858217581050914,71.0560625814863,70.6805736636245,69.9295958279009,51.4080834419818,5.72848761408083,11.5280211049544,319.448759861519,11.5280211049544,319.448759861519,-0.148754583237713,-0.118156806397316,-0.12171491785881,"331779170948"
"100%1318",2.44693973035742,347.209445224038,3.29371211609805,13.9903964498212,-0.0437302155556689,-0.0741625552588424,-0.054425296084989,14.5693461561725,351.929281950296,3.31093914908393,13.9410511869587,0.845504570230168,100,84.2874251497006,52.8622754491018,32.7295409181637,8.18363273453094,11.8996382235529,127.724837310004,11.8996382235529,127.724837310004,-0.0638464495435674,-0.12451676081829,-0.0851536996058329,"331779170951"
"100%1319",-4.39208967411347,127.960129194751,1.89792957017983,7.91452375580237,-0.0792347920361654,-0.210844822613169,-0.0351201567982488,5.74589646464646,110.260586436876,2.56184536727765,8.23201884753363,0.669182522529944,42.962962962963,41.4222222222222,38.3407407407407,20.6185185185185,1.88194444444444,4.58286313657407,69.068894530193,4.58286313657407,69.068894530193,0.200073979826075,-0.101317344757802,-0.122025694446424,"331779170960"
"100%1320",-0.842271798120827,342.570163098203,2.119212064517,5.86000457273981,0.074486189070705,-0.110891458900318,-0.0824087282319323,10.327527997365,327.751825299966,2.12104704583481,5.82975879964508,1.1043064524756,63.4782608695652,63.3391304347826,63.0608695652174,41.7173913043478,2.82948369565217,8.6665675951087,246.954017731102,8.6665675951087,246.954017731102,0.0431017243817733,-0.126514259551108,-0.0922648870214817,"331779170969"
"100%1321",-0.910883397769311,75.972454304855,1.57349578949947,5.92427382299417,-0.300831121514203,-0.136340537016145,0.153251172144677,35.0679770679771,65.1776400031928,1.45163675869677,5.61092692396409,1.98336516549458,61.8378378378378,59.7967567567567,55.7145945945946,42.2054054054054,34.5405405405405,34.2314189189189,44.1200665403579,34.2314189189189,44.1200665403579,-0.125754912900505,-0.0697215037084118,0.17872508436004,"331779693661"
"100%1322",-1.87640303513182,164.122391445124,1.3116736628199,4.62457760657557,0.390663395362886,0.115734614182477,-0.0789158507016541,32.8993302935309,124.441340236723,0.972149128152516,3.63912915557506,2.2671306944112,65.9090909090909,62.9498432601881,57.0313479623824,45.8620689655172,28.2131661442006,31.8677752742947,93.2146421146414,31.8677752742947,93.2146421146414,0.331130225918229,0.177501447711244,-0.0377835121594844,"331821842087"
"100%1323",9.63587253896998,334.388959679983,0.15064719474516,3.1669672420995,0.179383597901142,-0.0869331346234287,0.247747765663689,56.3403840384038,327.672053884056,0.788362396770876,2.84537131709164,2.65896935879912,100,98.4158415841584,95.2475247524752,82.7722772277228,50.2475247524753,54.976021039604,276.482754615624,54.976021039604,276.482754615624,0.362907328243554,-0.113005692137956,0.0974344331689315,"331821842089"
"100%1324",1.84569807509933,206.490606923569,0.427665041600502,1.95236267641105,-0.103390305753843,0.02810893310667,-0.143381542469892,21.5542183830929,228.687508769291,0.559593143961545,1.68733552234408,2.05012776140698,52.859778597786,51.0147601476015,47.3247232472325,43.2749077490775,11.7043357933579,20.5759196263838,204.250734324834,20.5759196263838,204.250734324834,-0.378695679230913,0.137071841938609,-0.100634018438919,"332716274171"
"100%1325",5.11088670259415,894.440253132779,0.606310094664954,2.25245798267564,0.120242099968404,-0.361998166518395,-0.287942578933124,35.1499065477832,911.2899493491,0.544184407050108,1.62833522624962,2.11807615892674,92.9221435793731,92.7927199191102,92.5338725985844,78.2810920121335,11.6784630940344,33.344524140546,832.207374266329,33.344524140546,832.207374266329,-0.191334079808143,-0.163492721369069,-0.134308595243374,"332827909927"
"100%1326",3.58430739423905,613.750921221235,0.912729292526724,3.43796548721166,0.185388375732442,-0.150822363875626,-0.285554793182191,30.0026611405535,555.082532602442,0.704172514639503,2.17961035039205,2.11895506913089,89.3871449925262,82.881913303438,69.8714499252616,60.9865470852018,12.780269058296,28.1468960201794,458.781343740359,28.1468960201794,458.781343740359,-0.180651133611504,-0.064270248330107,-0.256819162679282,"333781836944"
"100%1327",1.06807994522157,268.408131023646,5.44465526849303,30.77604710136,-0.00235203766715319,-0.0511471024439546,-0.0450243587057486,7.64015562347992,267.683294893903,5.44441146474836,30.7749138033785,0.437494957357023,100,70.8937093275488,12.6811279826463,6.16187635574837,4.52819956616052,4.75391048671367,1.14483520561159,4.75391048671367,1.14483520561159,-0.00450566355062544,-0.0388272076167294,-0.0321594029487431,"334694474691"
"100%1328",0.814485270485841,271.041892116382,5.29348973075946,29.6978675519933,0.0107542351089526,-0.029865872673614,0.0618357165325133,9.00548511824476,263.748112086232,5.31988671970438,29.8689217597669,1.00192608858938,100,72.5895153313551,17.7685459940652,8.92433234421365,5.59470820969337,6.16190652818991,5.1542470609216,6.16190652818991,5.1542470609216,-0.0145791873479666,-0.0428235461346511,0.0516634455885744,"334741280239"
"100%1329",0.385871577077434,826.528244443528,0.41238175433622,1.56373316475981,-0.0516783492220363,-0.181654380255945,-0.324688621261651,38.9296415649028,909.594642176156,0.499412611163268,1.34664557459279,1.8834913210702,86.8470149253731,86.7873134328358,86.6679104477612,80.3544776119403,16.2080223880597,37.4322236473881,864.024880894257,37.4322236473881,864.024880894257,-0.287500852284951,-0.0230182564468661,-0.261916604202263,"335320540476"
"100%1330",1.69280274473267,332.026710588111,0.600010254191729,2.39801928373147,-0.231372712733814,-0.18644613723649,0.0632698958545838,25.3628000787092,369.926890093571,0.748257913268967,2.23414897328803,2.05853971317759,73.7662337662338,69.0909090909091,59.7402597402597,51.1038961038961,12.288961038961,23.850192775974,305.983737283502,23.850192775974,305.983737283502,-0.372622290534317,-0.076953987252966,0.0862997625334355,"335329695516"
"100%1331",-0.835884775806401,419.149609306097,0.0537928980603639,1.86599691373796,0.0573915611057227,-0.402542261375499,-0.290893288521983,25.3580596065604,441.273293718795,0.632240136000086,1.63907621769446,1.95125918886084,62.4437781109445,62.3718140929535,62.2278860569715,55.2923538230885,11.9752623688156,24.1991309032984,410.740264752437,24.1991309032984,410.740264752437,-0.312161893685727,-0.134499092660011,-0.177519671484718,"335353286049"
"100%1332",2.7126456552887,3.02388556772425,-0.132104477464629,2.89487905385141,-0.310949024829741,0.049401354998745,-0.00373566361049566,10.457102963946,1.97794168935136,0.144132934293996,2.51123578577612,0.798520444019148,13.6405109489051,13.4288321167883,13.0054744525547,12.2445255474453,10.4470802919708,10.3576214644161,1.71316559843545,10.3576214644161,1.71316559843545,0.0831367279227029,0.203504518139155,-0.0210497470092339,"335365559419"
"100%1333",8.76997248733032,219.228088847549,0.315962367693682,2.67028205250804,-0.222415848375243,-0.0223987122850586,-0.135117501350129,69.2295293359123,192.076383666701,0.347363476767774,2.1800866465058,2.59290514336175,97.4734042553192,96.0691489361702,93.2606382978723,90.718085106383,67.8191489361702,68.3469082446808,172.371110963627,68.3469082446808,172.371110963627,-0.300836665018034,0.0281148912363388,-0.142556503913812,"335384573882"
"100%1334",3.16045053843083,484.872544902344,1.45642059955964,4.48713936723935,-0.0473972509505183,-0.251524556611314,-0.0437070949918947,36.0421879343898,470.60054630751,1.57900576926286,4.71035980573479,2.49005476845923,98.8532110091743,98.2293577981652,96.9816513761468,67.2247706422018,27.9529816513761,34.0793434633028,358.165785596283,34.0793434633028,358.165785596283,0.0323018020405761,-0.247836931166543,-0.104028750557738,"335406133387"
"100%1335",3.87692833712388,286.657547092353,1.45508086403015,5.94826365067929,-0.0831090004943675,-0.00296704360269895,-0.221355979477878,38.3897523241786,289.370032570262,1.17626620114993,4.53508481685201,2.41633383971229,94.3793911007026,87.3348946135831,73.2459016393443,53.2084309133489,37.6463700234192,36.6400761124122,197.387740169385,36.6400761124122,197.387740169385,-0.0193695411475455,-0.00529992566740533,-0.224053383791763,"335406133457"
"100%1336",2.26253249857543,406.839056047152,-0.00261701372245969,1.67845135630083,-0.00377833671553256,0.0924116204768912,-0.0331660955098599,44.151535598904,384.164156909187,-0.102247552678445,1.58284574215736,2.51918421461481,73.2793522267206,72.9338731443995,72.2429149797571,68.5560053981107,47.0985155195682,43.2412913292847,368.827314010233,43.2412913292847,368.827314010233,-0.0329875039523927,0.00840635867451706,-0.0017322478908079,"335406133459"
"100%1337",0.1832831789697,44.9912280703913,1.64671135168313,6.71565202697346,-0.0326281977227185,-0.185660646593731,0.293244762415983,25.6233544989933,42.8471783614499,1.61287429395867,6.62389573545861,1.85104554457077,49.4037478705281,46.732538330494,41.3901192504259,31.3713798977853,25.511073253833,24.8802172061329,25.9618024959261,24.8802172061329,25.9618024959261,0.0424298439197118,-0.170778957890828,0.254867333533528,"33565905935"
"100%1338",-1.15801512441671,200.385578499493,0.505051364914655,2.21494620890569,0.220984982822044,0.291638259010447,-0.0519893403698767,66.2927618728724,181.497082376084,0.560978871479504,2.34198747831128,2.53504021897132,98.7108655616943,96.8250460405156,93.0534069981584,83.0202578268877,62.0626151012891,65.2796961325967,153.300893794366,65.2796961325967,153.300893794366,0.066371891088589,0.259172433274523,-0.0444325104087532,"335740841882"
"100%1339",-1.40821540322782,241.073074720972,3.08839612279758,14.477234793518,0.167072770332209,-0.311091459659913,-0.111340306271305,18.9891526098423,214.447667962989,3.47316137665388,16.0356772184501,1.63578165123121,88.8341543513957,74.1215106732348,44.6962233169129,34.6223316912972,13.1978653530378,16.8064963054187,63.9375356599177,16.8064963054187,63.9375356599177,0.333624636874758,-0.043902998559737,-0.0838750157204552,"335797956951"
"100%1340",-2.80338926780741,30.3611381356353,-0.151630394654608,2.21632784227243,-0.410984898782427,0.396017251503545,-0.0994600306822492,16.6793953439376,25.5281525123324,-0.152908840183006,1.68245089053882,1.7532693204204,23.8702201622248,23.7497103128621,23.5086906141367,23.0880648899189,16.0196987253766,16.4546820683662,24.6595374231468,16.4546820683662,24.6595374231468,0.0696226052539241,0.497458761609412,0.0201752053127572,"335975183123"
"100%1341",2.1918668625392,42.9508368240173,1.36866236490766,5.34744686747936,0.0545112977001753,-0.154608488614147,-0.124575680244503,22.734942886812,41.7416144613025,1.30254063468648,5.25553452429566,1.82352877640577,43.0685358255452,42.0965732087227,40.1526479750779,28.6059190031153,22.4299065420561,22.0995181074766,29.7218064568342,22.0995181074766,29.7218064568342,0.175481787013962,-0.125632979111498,-0.0922184644621971,"33637338215"
"100%1342",-0.157315163126151,287.706634139485,-0.102588215992018,1.45461776458436,0.0342145944452694,0.0280693904230355,-0.0700936627274054,36.2165425296738,264.544744870311,-0.0738933038957392,1.41323887414568,2.19477361815183,65.993265993266,62.6711560044893,56.026936026936,53.4680134680135,43.2098765432099,35.2860199214366,244.237981440967,35.2860199214366,244.237981440967,0.0664348348559764,0.00637091940007242,-0.0993146398365402,"33648381343"
"100%1343",0.774451761382556,278.691426568442,2.91474829074889,13.0211707916851,0.0243835792647018,-0.0991170339356533,-0.125950149015279,25.1176096630642,270.195424698979,2.97129269686392,13.3243873753008,1.77942223609783,100,83.172027972028,49.5160839160839,39.5804195804196,17.8496503496504,22.777534965035,97.9326951730525,22.777534965035,97.9326951730525,-0.0311196692523586,-0.106237240813169,-0.133635090589529,"338323289794"
"100%1344",3.69482984067325,401.011280620183,3.10349389551029,11.7874919656262,-0.0134925990454083,-0.0804216376805688,-0.0802504900279993,15.4442148760331,401.614366226621,3.14430364719365,12.0009603798882,1.64647253047289,100,91.0806174957118,73.2418524871355,14.9614065180103,9.87349914236707,12.8018465909091,183.755180081647,12.8018465909091,183.755180081647,-0.0280322639999767,-0.0867770499619442,-0.0731365972869333,"338344330924"
"100%1345",-5.95022699586866,157.706340610242,3.52205692052518,17.2013392791923,-0.194532261239592,0.0350038326673577,0.228725467453518,8.09098928261444,150.301576174285,3.60017560630999,17.287555744605,1.3091248246776,67.8704856787049,52.7870485678705,22.6201743462017,19.3275217932752,3.24953300124533,6.22288002023661,39.8340372957316,6.22288002023661,39.8340372957316,-0.0372011284619888,0.126716756083491,0.19192376600084,"338377470786"
"100%1346",-4.96292067500508,158.745018447373,3.49862350885955,17.0153117939119,-0.213841118807674,0.0410865173330373,0.289077239071461,8.11681572889543,151.806590189754,3.5275685654707,16.9089679677191,1.18958691471433,67.8704856787049,52.7571606475716,22.5305105853051,19.159402241594,2.78253424657534,6.24951354296389,41.4855701648879,6.24951354296389,41.4855701648879,-0.0789497465017371,0.118661100877284,0.255062118308712,"338378471098"
"100%1347",4.63351698138092,968.910122708264,0.604295583256223,4.02512045541055,0.471402755171702,0.337611914745045,0.0988883645413205,26.9110803884543,622.856595867303,1.23120959712613,3.87359153387182,2.07294209859802,100,94.0652818991098,82.1958456973294,60.6973293768546,17.1179525222552,24.6270516505935,470.166884400813,24.6270516505935,470.166884400813,0.511920635208207,0.582013161497708,0.320164099186238,"338404662511"
