"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1287.4","1229282",0.99,0.9,50,0.926829268292683,41,0.397082523554727,50,0.336147392189928,50
"1288.4","1229288",0.99,1,2,1,2,0.0183673469387755,49,0.0183673469387755,49
"1289.4","1229306",0.99,0.886363636363636,44,0.916666666666667,36,0.272417435855799,50,0.240734046781106,50
"1290.4","1229308",0.99,0.91304347826087,23,0.894736842105263,19,0.15851201268842,49,0.130912401415339,49
"1291.4","1229329",0.99,1,50,1,50,0.195781811694236,50,0.195781811694236,50
"1292.4","1229335",0.99,0.916666666666667,48,0.926829268292683,41,0.418459107361398,49,0.359496491135708,49
"1293.4","1229357",0.99,0.923076923076923,26,0.91304347826087,23,0.13268884134497,47,0.107037188033743,47
"1294.4","1229363",0.99,0.904761904761905,42,0.882352941176471,34,0.375273648018277,48,0.297549717536994,48
"1295.4","1229365",0.99,0.891304347826087,46,0.921052631578947,38,0.411335105166761,49,0.383260383214488,49
"1296.4","1229368",0.99,0.98,50,0.979166666666667,48,0.50843796072909,50,0.485695485812702,50
"1297.4","1229374",0.99,0.95,40,0.944444444444444,36,0.257608042858763,50,0.233786924846341,50
"1298.4","1229397",0.99,0.625,8,0.5,4,0.0325585179126596,49,0.0110813556191707,49
"1299.4","1229402",0.99,NA,0,NA,0,0,50,0,50
"1300.4","1229411",0.99,0.857142857142857,14,0.8,10,0.0893751346692523,50,0.0579465632406809,50
"1301.4","1229415",0.99,0.954545454545455,22,0.95,20,0.206140818279949,50,0.18756938970852,50
"1302.4","1229416",0.99,0.96969696969697,33,0.967741935483871,31,0.266413892301145,50,0.244595710482963,50
"1303.4","1229420",0.99,0.98,50,0.979166666666667,48,0.411019943249045,50,0.397608178543163,50
"1304.4","1229455",0.99,1,30,1,30,0.272208458208458,50,0.272208458208458,50
"1305.4","1229466",0.99,0.951219512195122,41,0.945945945945946,37,0.22371035247314,48,0.197524581722152,48
"1306.4","1229474",0.99,0.933333333333333,15,0.923076923076923,13,0.0614883219179675,49,0.0545124406563719,49
"1307.4","1229477",0.99,0.925,40,0.911764705882353,34,0.357888754043426,49,0.287983006371836,49
"1308.4","1229486",0.99,0.88,50,0.925,40,0.36723790473248,50,0.30124432184478,50
"1309.4","1229504",0.99,1,15,1,15,0.0876915690047899,49,0.0876915690047899,49
"1310.4","1229518",0.99,0.833333333333333,12,0.75,8,0.126705960705961,50,0.0761605061605062,50
"1311.4","1229519",0.99,0.4,5,0,1,0.00712121212121212,48,0,48
"1312.4","1229522",0.99,0.94,50,0.931818181818182,44,0.448608579043039,50,0.394436061777023,50
"1313.4","1229524",0.99,0.75,24,0.8125,16,0.111985753402866,44,0.0591758360474938,44
"1314.4","1229536",0.99,0.976744186046512,43,0.975609756097561,41,0.176439862806911,50,0.167784892046677,50
"1315.4","1229542",0.99,0.979166666666667,48,0.978260869565217,46,0.425036967806277,50,0.40816424053355,50
"1316.4","1229558",0.99,0.8,10,0.833333333333333,6,0.0843551469696665,49,0.0652163909888052,49
"1317.4","1229586",0.99,0.826086956521739,23,0.875,16,0.189591339229016,47,0.123242168999996,47
"1318.4","1229593",0.99,0.9,50,0.928571428571429,42,0.463156808187093,50,0.402836990074172,50
"1319.4","1229605",0.99,0.976744186046512,43,0.975609756097561,41,0.52669543000037,50,0.508917652222592,50
"1320.4","1229607",0.99,0.785714285714286,14,0.8,10,0.0608057248873575,49,0.0417227670288895,49
"1321.4","1229609",0.99,1,48,1,48,0.243402451197417,50,0.243402451197417,50
"1322.4","1229610",0.99,1,13,1,13,0.0810951262558068,46,0.0810951262558068,46
"1323.4","1229620",0.99,0.833333333333333,6,0.75,4,0.0533449743533777,49,0.0414711339081087,49
"1324.4","1229623",0.99,0.888888888888889,27,0.904761904761905,21,0.1798466347408,48,0.16036611526028,48
"1325.4","1229628",0.99,0.928571428571429,28,0.916666666666667,24,0.194697653358747,49,0.140152198813293,49
"1326.4","1229639",0.99,0.894736842105263,19,0.933333333333333,15,0.13397671063575,45,0.118825195484234,45
"1327.4","1229679",0.99,0.8,25,0.882352941176471,17,0.212220418470418,48,0.155612674362674,48
"1328.4","1229689",0.99,0.951219512195122,41,0.973684210526316,38,0.188589345885913,50,0.16725601255258,50
"1329.4","1229700",0.99,0.897435897435897,39,0.903225806451613,31,0.28245088790909,49,0.221003609957819,49
"1330.4","1229728",0.99,0.941176470588235,34,0.966666666666667,30,0.402142934023787,49,0.358801543743621,49
"1331.4","1229763",0.99,0.92,50,0.930232558139535,43,0.357558414377005,50,0.297877177095768,50
"1332.4","1229783",0.99,0,5,0,1,0,44,0,44
"1333.4","1229789",0.99,0.866666666666667,15,0.818181818181818,11,0.0767303638627168,48,0.0453450824774354,48
"1334.4","1229797",0.99,0.96,50,0.956521739130435,46,0.428094089379807,50,0.378688028773747,50
"1335.4","1229798",0.99,NA,0,NA,0,0,49,0,49
"1336.4","1229817",0.99,0.98,50,0.979166666666667,48,0.455838351339711,50,0.433438351339711,50
"1337.4","1229821",0.99,0.938775510204082,49,0.930232558139535,43,0.274431148474923,50,0.228125384063895,50
"1338.4","1229829",0.99,0.5,2,0,1,0.00694444444444444,48,0,48
"1339.4","1229840",0.99,0.96,50,0.956521739130435,46,0.363412784771353,50,0.304560838195621,50
"1340.4","1229849",0.99,0.972972972972973,37,0.971428571428571,35,0.14974831689241,49,0.142327166614117,49
"1341.4","1229850",0.99,0.9375,48,0.928571428571429,42,0.501244173804788,50,0.431742724529425,50
"1342.4","1229898",0.99,0.98,50,0.98,50,0.705952281046734,50,0.705952281046734,50
"1343.4","1229944",0.99,0,1,0,1,0,48,0,48
"1344.4","1229971",0.99,1,49,1,49,0.54134460608266,50,0.54134460608266,50
"1345.4","1229975",0.99,0.928571428571429,28,0.958333333333333,24,0.285105290754773,50,0.254850523401607,50
"1346.4","1229992",0.99,0.9375,48,0.953488372093023,43,0.536167869423042,50,0.494653827909,50
"1347.4","1230004",0.99,0.972222222222222,36,0.970588235294118,34,0.343322460470287,50,0.329409416992026,50
"1348.4","1230014",0.99,0.90625,32,0.884615384615385,26,0.350158268242479,50,0.269894900184145,50
"1349.4","1230021",0.99,1,50,1,50,0.870812013348165,50,0.870812013348165,50
"1350.4","1230034",0.99,0.869565217391304,46,0.921052631578947,38,0.576601484849761,50,0.505452929701206,50
"1351.4","1230074",0.99,0.96,50,0.956521739130435,46,0.584436709952558,50,0.54688913160498,50
"1352.4","1230075",0.99,0.94,50,0.934782608695652,46,0.716169287966202,50,0.663902621299536,50
"1353.4","1230081",0.99,0.930232558139535,43,0.918918918918919,37,0.462241162380293,50,0.406115806254937,50
"1354.4","1230091",0.99,0.891304347826087,46,0.921052631578947,38,0.530863649249856,50,0.468606105006105,50
"1355.4","1230097",0.99,0.96,50,0.956521739130435,46,0.47959786236308,50,0.433257121622339,50
"1356.4","1230123",0.99,0.914893617021277,47,0.951219512195122,41,0.442118931628059,50,0.390567283276411,50
"1357.4","1230130",0.99,0.904761904761905,42,0.945945945945946,37,0.416578097764305,50,0.364338781524988,50
"1358.4","1230136",0.99,0.954545454545455,44,0.95,40,0.531490331621729,50,0.484834903780094,50
"1359.4","1230151",0.99,0.935483870967742,31,0.925925925925926,27,0.336378123026399,50,0.283044789693066,50
"1360.4","1230160",0.99,0.98,50,0.979166666666667,48,0.394019713464391,50,0.381939941384619,50
"1361.4","1230164",0.99,0.976744186046512,43,0.975609756097561,41,0.495850004912074,50,0.467701856763926,50
"1362.4","1230166",0.99,0.98,50,0.979166666666667,48,0.692130157569535,50,0.661162415634051,50
"1363.4","1230175",0.99,1,32,1,32,0.205470080742676,50,0.205470080742676,50
"1364.4","1230216",0.99,0.977777777777778,45,0.976744186046512,43,0.417246896458764,50,0.399937805549673,50
"1365.4","1230240",0.99,0.936170212765957,47,0.954545454545455,44,0.459307010231148,50,0.423067693991832,50
"1366.4","1230253",0.99,1,50,1,50,0.781992390861956,50,0.781992390861956,50
"1367.4","1230263",0.99,0.956521739130435,46,0.952380952380952,42,0.526117917842056,50,0.484534849058987,50
"1368.4","1230287",0.99,0.96,50,0.956521739130435,46,0.42772903372875,50,0.384712158206611,50
"1369.4","1230289",0.99,0.98,50,0.979166666666667,48,0.297982479844549,50,0.286342268204337,50
"1370.4","1230308",0.99,0.975609756097561,41,0.974358974358974,39,0.649090554866867,50,0.614042935819248,50
"1371.4","1230310",0.99,0.955555555555556,45,0.951219512195122,41,0.425673021493993,50,0.366930164351136,50
"1372.4","1230332",0.99,1,27,1,27,0.404605077607366,50,0.404605077607366,50
"1373.4","1230336",0.99,0.98,50,0.979166666666667,48,0.582580045264303,50,0.546237188121446,50
"1374.4","1230358",0.99,1,35,1,35,0.530674481074481,50,0.530674481074481,50
"1375.4","1230402",0.99,0.957446808510638,47,0.953488372093023,43,0.638586411800205,50,0.594752467966261,50
"1376.4","1230434",0.99,0.98,50,0.979166666666667,48,0.726618455363283,50,0.691697820442648,50
"1377.4","1230437",0.99,0.98,50,0.979166666666667,48,0.569135194307608,50,0.553750578922993,50
"1378.4","1230459",0.99,0.974358974358974,39,0.972972972972973,37,0.602358175750834,50,0.57139043381535,50
"1379.4","1230468",0.99,1,50,1,50,0.420923361749496,50,0.420923361749496,50
"1380.4","1230479",0.99,0.94,50,0.931818181818182,44,0.421398127798128,50,0.370335856735857,50
"1381.4","1230484",0.99,0.957446808510638,47,0.953488372093023,43,0.630069482142046,50,0.584725892398456,50
"1382.4","1230493",0.99,0.98,50,0.979166666666667,48,0.549994958808752,50,0.529555398369191,50
"1383.4","1230498",0.99,0.98,50,0.979166666666667,48,0.803420943905927,50,0.772453201970443,50
"1384.4","1230501",0.99,0.979166666666667,48,0.978260869565217,46,0.511300810752042,50,0.491834144085376,50
"1385.4","1230504",0.99,0.98,50,0.979166666666667,48,0.631304978291975,50,0.605224392211389,50
"1386.4","1230527",0.99,1,50,1,50,0.75274643313264,50,0.75274643313264,50
"1387.4","1233140",0.99,0.98,50,0.979166666666667,48,0.599320867580095,50,0.584082772342,50
"1388.4","1233340",0.99,1,50,1,50,0.495483870967742,50,0.495483870967742,50
"1389.4","1233352",0.99,1,34,1,34,0.387096774193548,50,0.387096774193548,50
"1390.4","1233366",0.99,1,33,1,33,0.446451612903226,50,0.446451612903226,50
"1391.4","1233375",0.99,1,50,1,50,0.547096774193548,50,0.547096774193548,50
"1392.4","1233376",0.99,1,50,1,50,0.23741935483871,50,0.23741935483871,50
"1393.4","1233379",0.99,1,50,1,50,0.454193548387097,50,0.454193548387097,50
"1394.4","1233380",0.99,1,50,1,50,0.714838709677419,50,0.714838709677419,50
"1395.4","1233381",0.99,1,50,1,50,0.841290322580645,50,0.841290322580645,50
"1396.4","1233384",0.99,1,50,1,50,0.387096774193548,50,0.387096774193548,50
"1397.4","1233396",0.99,1,50,1,50,0.387096774193548,50,0.387096774193548,50
"1398.4","1233405",0.99,1,50,1,50,0.516129032258065,50,0.516129032258065,50
"1399.4","1233409",0.99,1,50,1,50,0.387096774193548,50,0.387096774193548,50
"1400.4","1233416",0.99,1,50,1,50,0.516040044493882,50,0.516040044493882,50
"1401.4","1233445",0.99,1,50,1,50,0.387096774193548,50,0.387096774193548,50
"1402.4","1233460",0.99,0.92,50,0.909090909090909,44,0.733663950394361,49,0.636601526801325,49
"1403.4","1233461",0.99,0.947368421052632,19,0.941176470588235,17,0.250868822827945,49,0.23076225803454,49
"1404.4","1233552",0.99,1,50,1,50,0.172436040044494,50,0.172436040044494,50
"1405.4","1233627",0.99,0.882352941176471,17,0.846153846153846,13,0.124911449902754,50,0.0827971641884685,50
"1406.4","1233668",0.99,1,8,1,8,0.122840973452668,50,0.122840973452668,50
"1407.4","1233678",0.99,0.842105263157895,38,0.821428571428571,28,0.36420253421388,49,0.248776363745692,49
"1408.4","1233706",0.99,0.96875,32,0.966666666666667,30,0.352569629025895,50,0.332569629025895,50
"1409.4","1233725",0.99,0.846153846153846,13,0.818181818181818,11,0.129655832733402,49,0.115120826184199,49
"1410.4","1236582",0.99,1,38,1,38,0.468831476909146,50,0.468831476909146,50
"1411.4","1236590",0.99,0.96,50,0.957446808510638,47,0.488534856597315,50,0.440160274657515,50
"1412.4","1236601",0.99,1,45,1,45,0.203844652928621,50,0.203844652928621,50
"1413.4","1238",0.99,0.333333333333333,3,0,1,0.00408163265306122,49,0,49
"1414.4","1238689",0.99,1,37,1,37,0.411530940268571,50,0.411530940268571,50
"1415.4","1238709",0.99,NA,0,NA,0,0,31,0,31
"1416.4","1238733",0.99,1,48,1,48,0.808309023321259,50,0.808309023321259,50
"1417.4","1239742",0.99,0.98,50,0.98,50,0.86047311827957,50,0.86047311827957,50
"1418.4","1239887",0.99,0.833333333333333,12,0.8,10,0.116793650793651,50,0.0874603174603175,50
"1419.4","1239892",0.99,1,8,1,8,0.0630797773654917,49,0.0630797773654917,49
"1420.4","1239894",0.99,1,45,1,45,0.375458763458763,50,0.375458763458763,50
"1421.4","1239901",0.99,NA,0,NA,0,0,50,0,50
"1422.4","1239905",0.99,0.923076923076923,13,0.909090909090909,11,0.137031857031857,50,0.111390831390831,50
"1423.4","1239908",0.99,0.973684210526316,38,0.972972972972973,37,0.292085918616531,49,0.286255014826443,49
"1424.4","1239927",0.99,0.90625,32,0.925925925925926,27,0.418889397157739,49,0.371173167808856,49
"1425.4","1239931",0.99,0.94,50,0.955555555555556,45,0.422339514724169,50,0.382339514724169,50
"1426.4","1239936",0.99,0.878048780487805,41,0.971428571428571,35,0.342162328590584,49,0.320393621107591,49
"1427.4","1239938",0.99,0,2,0,1,0,19,0,19
"1428.4","1241",0.99,0.966666666666667,30,0.964285714285714,28,0.289230621151852,49,0.27141397068214,49
"1429.4","1244397",0.99,1,50,1,50,0.819411056376574,50,0.819411056376574,50
"1430.4","1244406",0.99,0.98,50,0.98,50,0.570322580645161,50,0.570322580645161,50
"1431.4","1244416",0.99,0.98,50,0.98,50,0.840026333113891,49,0.840026333113891,49
"1432.4","1245233",0.99,0.973684210526316,38,0.972222222222222,36,0.512840457341599,50,0.484453360567405,50
"1433.4","1245242",0.99,0.953488372093023,43,0.975,40,0.651290640394089,50,0.616623973727422,50
"1434.4","1245276",0.99,0.942857142857143,35,0.935483870967742,31,0.501600127100531,48,0.449219174719579,48
"1435.4","1245307",0.99,0.926829268292683,41,0.914285714285714,35,0.496541218998742,49,0.415360902716385,49
"1436.4","1245309",0.99,0.98,50,0.979166666666667,48,0.702981831664813,50,0.669433444568039,50
"1437.4","1245343",0.99,1,49,1,49,0.496620934620935,50,0.496620934620935,50
"1438.4","1245361",0.99,0.98,50,0.979166666666667,48,0.518275946275946,50,0.500270248270248,50
"1439.4","1245374",0.99,0.978723404255319,47,0.977777777777778,45,0.582673284385421,50,0.558444712956849,50
"1440.4","1245429",0.99,0.888888888888889,9,0.857142857142857,7,0.075050505050505,50,0.0517777777777778,50
"1441.4","1245513",0.99,0.952380952380952,21,0.947368421052632,19,0.306575963718821,49,0.271201814058957,49
"1442.4","1246625",0.99,0.871794871794872,39,0.875,32,0.284688128156252,49,0.255404622546216,49
"1443.4","1246632",0.99,0.96,50,0.956521739130435,46,0.605412824991772,50,0.555799298421724,50
"1444.4","1246636",0.99,0.928571428571429,14,0.916666666666667,12,0.180689819787564,49,0.141817127853648,49
"1445.4","1246785",0.99,1,46,1,46,0.249851138109203,50,0.249851138109203,50
"1446.4","1246803",0.99,1,48,1,48,0.613356228177281,50,0.613356228177281,50
"1447.4","1246814",0.99,0.978260869565217,46,0.977272727272727,44,0.581891026712079,50,0.549891026712079,50
"1448.4","1246820",0.99,0.976190476190476,42,0.975,40,0.362781356298763,49,0.344316827630153,49
"1449.4","1246896",0.99,0.91304347826087,46,0.894736842105263,38,0.446420569331143,50,0.345101382770578,50
"1450.4","1248257",0.99,0.978260869565217,46,0.977777777777778,45,0.346002252819644,50,0.334573681391073,50
"1451.4","1248258",0.99,0.96,50,0.956521739130435,46,0.428412067258576,50,0.385469348141943,50
"1452.4","1248265",0.99,0.975609756097561,41,0.974358974358974,39,0.507579518709953,50,0.482964134094569,50
"1453.4","1248267",0.99,0.979591836734694,49,0.978723404255319,47,0.648200637753508,50,0.626662176215047,50
"1454.4","1248275",0.99,0.96,50,0.978260869565217,46,0.684887693149762,50,0.637459121721191,50
"1455.4","1248285",0.99,1,25,1,25,0.303417412217412,50,0.303417412217412,50
"1456.4","1248305",0.99,0.95,40,0.947368421052632,38,0.42121157418433,50,0.40281157418433,50
"1457.4","1248306",0.99,0.933333333333333,45,0.95,40,0.353323096383689,49,0.292098606587771,49
"1458.4","1248310",0.99,0.875,16,0.916666666666667,12,0.153750397850007,50,0.112204504130201,50
"1459.4","1248337",0.99,1,50,1,50,0.785926976249557,50,0.785926976249557,50
"1460.4","1248373",0.99,1,9,1,9,0.0426742390736199,50,0.0426742390736199,50
"1461.4","1249372",0.99,0.96,50,0.956521739130435,46,0.527400501613995,50,0.471349219562713,50
"1462.4","1249391",0.99,0.98,50,0.979166666666667,48,0.510735557832074,50,0.498646668943185,50
"1463.4","1249396",0.99,0.96,50,0.956521739130435,46,0.571218444679314,50,0.51682691028778,50
"1464.4","1249406",0.99,0.96969696969697,33,0.967741935483871,31,0.29409673343861,50,0.271030371882546,50
"1465.4","1249466",0.99,1,31,1,31,0.357895723688827,50,0.357895723688827,50
"1466.4","1249580",0.99,1,49,1,49,0.759307060755337,50,0.759307060755337,50
"1467.4","1249581",0.99,0.979591836734694,49,0.978723404255319,47,0.685597441527876,50,0.65293077486121,50
"1468.4","1249601",0.99,0.979166666666667,48,0.978260869565217,46,0.541356321839081,50,0.520022988505747,50
"1469.4","1249623",0.99,0.98,50,0.979166666666667,48,0.716407741913809,50,0.683856017775878,50
"1470.4","1249631",0.99,0.974358974358974,39,0.974358974358974,39,0.327804609563123,50,0.327804609563123,50
"1471.4","1249663",0.99,0.75,4,0.666666666666667,3,0.0299770114942529,50,0.0189425287356322,50
"1472.4","1249669",0.99,0.951219512195122,41,0.945945945945946,37,0.405523828151414,50,0.370924594434939,50
"1473.4","1249698",0.99,0.945945945945946,37,0.96969696969697,33,0.339105066005322,50,0.311753907360045,50
"1474.4","1249723",0.99,1,28,1,28,0.24295584399269,50,0.24295584399269,50
"1475.4","1249819",0.99,NA,0,NA,0,0,45,0,45
"1476.4","1249821",0.99,NA,0,NA,0,0,49,0,49
"1477.4","1249860",0.99,1,34,1,34,0.303397998680757,50,0.303397998680757,50
"1478.4","1249885",0.99,0.95,40,0.944444444444444,36,0.192461531852941,49,0.155969916573288,49
"1479.4","1249888",0.99,0.942857142857143,35,0.935483870967742,31,0.295105272068608,48,0.251256065719402,48
"1480.4","1249889",0.99,0.88,25,0.842105263157895,19,0.312947704961902,49,0.241757670506561,49
"1481.4","1249896",0.99,0.96875,32,0.966666666666667,30,0.311396698682729,50,0.297458404671839,50
"1482.4","1249933",0.99,NA,0,NA,0,0,48,0,48
"1483.4","1249935",0.99,0.938775510204082,49,0.976744186046512,43,0.440505536608985,50,0.392321628563008,50
"1484.4","1249975",0.99,0.8,10,0.857142857142857,7,0.0529016248665811,47,0.036654042661552,47
"1485.4","1249982",0.99,0.979591836734694,49,0.978723404255319,47,0.679270802627324,50,0.65165598781251,50
"1486.4","1250044",0.99,0.979591836734694,49,0.978723404255319,47,0.56318873570469,50,0.536945349461303,50
"1487.4","1250072",0.99,0.902439024390244,41,0.911764705882353,34,0.395790096466204,50,0.316659661683595,50
"1488.4","1250073",0.99,0.958333333333333,48,0.956521739130435,46,0.336142556210883,50,0.318751251863057,50
"1489.4","1250140",0.99,0,3,0,1,0,11,0,11
"1490.4","1250169",0.99,NA,0,NA,0,0,16,0,16
"1491.4","1250174",0.99,0.94,50,0.931818181818182,44,0.536887779395789,50,0.446545223401059,50
"1492.4","1250176",0.99,0.98,50,0.979166666666667,48,0.691794708994709,50,0.671942857142857,50
"1493.4","1250183",0.99,0.96,50,0.956521739130435,46,0.569876334293726,50,0.507605802892759,50
"1494.4","1250188",0.99,0.95,40,0.945945945945946,37,0.443042440092326,50,0.403659793753158,50
"1495.4","1250232",0.99,0.94,50,0.933333333333333,45,0.566728731145452,50,0.508200303051807,50
"1496.4","1250237",0.99,0.947368421052632,38,0.941176470588235,34,0.228510590858417,50,0.193965136312962,50
"1497.4","1250240",0.99,0.94,50,0.955555555555556,45,0.67754301994302,50,0.614790883190883,50
"1498.4","1250243",0.99,1,50,1,50,0.55132932381628,50,0.55132932381628,50
"1499.4","1250247",0.99,1,49,1,49,0.632470841803834,50,0.632470841803834,50
"1500.4","1250249",0.99,1,50,1,50,0.771275102847962,50,0.771275102847962,50
"1501.4","1250263",0.99,0.96,50,0.956521739130435,46,0.690967741935484,50,0.623870967741935,50
"1502.4","1250273",0.99,1,32,1,32,0.379397888386124,50,0.379397888386124,50
"1503.4","1250276",0.99,0.975609756097561,41,0.974358974358974,39,0.480486380741253,50,0.455658794534357,50
"1504.4","1250277",0.99,1,50,1,50,0.847616521409625,50,0.847616521409625,50
"1505.4","1250282",0.99,1,47,1,47,0.488870248456518,50,0.488870248456518,50
"1506.4","1250437",0.99,0.923076923076923,26,0.916666666666667,24,0.401032258064516,50,0.366881720430108,50
"1507.4","1250480",0.99,0.846153846153846,26,0.8,20,0.17187286749096,47,0.123882323755735,47
"1508.4","1250518",0.99,1,40,1,40,0.515907731293638,50,0.515907731293638,50
"1509.4","1250520",0.99,0.98,50,0.979166666666667,48,0.528865127143388,50,0.518198460476721,50
"1510.4","1250557",0.99,1,6,1,6,0.0869565217391304,46,0.0869565217391304,46
"1511.4","1250583",0.99,0.978723404255319,47,0.977777777777778,45,0.18752688172043,50,0.166881720430108,50
"1512.4","1250594",0.99,1,49,1,49,0.174691480562448,50,0.174691480562448,50
"1513.4","1250601",0.99,1,36,1,36,0.202150537634409,50,0.202150537634409,50
"1514.4","1250604",0.99,1,43,1,43,0.167884573184112,49,0.167884573184112,49
"1515.4","1250605",0.99,0.947368421052632,38,0.941176470588235,34,0.305032258064516,50,0.243096774193548,50
"1516.4","1250619",0.99,1,35,1,35,0.29247311827957,50,0.29247311827957,50
"1517.4","1250620",0.99,1,50,1,50,0.233373980857852,50,0.233373980857852,50
"1518.4","1250622",0.99,0.888888888888889,9,0.857142857142857,7,0.082422646477946,49,0.0581084046521834,49
"1519.4","1250656",0.99,0.979166666666667,48,0.978260869565217,46,0.222756598240469,50,0.202111436950147,50
"1520.4","1252548",0.99,0.933333333333333,45,0.926829268292683,41,0.316091721600525,49,0.275563995358513,49
"1521.4","1252552",0.99,1,19,1,19,0.196685083574786,50,0.196685083574786,50
"1522.4","1252561",0.99,1,50,1,50,0.577625286875344,50,0.577625286875344,50
"1523.4","1252570",0.99,1,50,1,50,0.304754524325139,50,0.304754524325139,50
"1524.4","1252576",0.99,0.921052631578947,38,0.9375,32,0.466158088190031,49,0.377877321337836,49
"1525.4","1252579",0.99,0.94,50,0.931818181818182,44,0.714643770910638,50,0.620358056624923,50
"1526.4","1252601",0.99,0.928571428571429,14,0.916666666666667,12,0.131759906759907,48,0.115886890886891,48
"1527.4","1252608",0.99,0.971428571428571,35,0.96969696969697,33,0.245923408429264,50,0.228613466908796,50
"1528.4","1252611",0.99,0.938775510204082,49,0.954545454545455,44,0.53022910019491,50,0.480013715579525,50
"1529.4","1252622",0.99,0.979166666666667,48,0.979166666666667,48,0.523759363341972,50,0.523759363341972,50
"1530.4","1252636",0.99,1,47,1,47,0.640802671588942,50,0.640802671588942,50
"1531.4","1252642",0.99,0.777777777777778,18,0.833333333333333,12,0.0993328500806762,50,0.0726224821876996,50
"1532.4","1252652",0.99,1,25,1,25,0.213380145975278,50,0.213380145975278,50
"1533.4","1252654",0.99,1,13,1,13,0.0842393863446495,50,0.0842393863446495,50
"1534.4","1252664",0.99,NA,0,NA,0,0,8,0,8
"1535.4","1252698",0.99,NA,0,NA,0,0,31,0,31
"1536.4","1252702",0.99,NA,0,NA,0,0,34,0,34
"1537.4","1252751",0.99,1,36,1,36,0.600006921270548,50,0.600006921270548,50
"1538.4","1252905",0.99,0.947368421052632,38,0.941176470588235,34,0.41591378180452,48,0.380199496090234,48
"1539.4","1252918",0.99,NA,0,NA,0,0,48,0,48
"1540.4","1252934",0.99,0.94,50,0.931818181818182,44,0.463304817358113,50,0.370284289498876,50
"1541.4","1252937",0.99,0.979166666666667,48,0.978260869565217,46,0.430560086672507,50,0.425134799316185,50
"1542.4","1252981",0.99,0.98,50,0.979166666666667,48,0.516573007272076,50,0.4931799038238,50
"1543.4","1253",0.99,0.945945945945946,37,0.939393939393939,33,0.317263324910384,50,0.280005027652086,50
"1544.4","1253029",0.99,0.972222222222222,36,0.970588235294118,34,0.465637191078996,50,0.4408096048721,50
"1545.4","1253059",0.99,0.918367346938776,49,0.902439024390244,41,0.5214175755216,50,0.449236378940404,50
"1546.4","1253090",0.99,0.9,20,0.875,16,0.226039588430893,50,0.169976096367401,50
"1547.4","1253117",0.99,0.952380952380952,42,0.947368421052632,38,0.416448581707217,49,0.382669552854297,49
"1548.4","1253135",0.99,0.931034482758621,29,0.96,25,0.296952156246945,49,0.257955438678799,49
"1549.4","1253143",0.99,0.92,50,0.909090909090909,44,0.438445285502251,50,0.382203590355293,50
"1550.4","1253153",0.99,0.979591836734694,49,0.978723404255319,47,0.56579837609745,50,0.541946524245598,50
"1551.4","1253187",0.99,0.977272727272727,44,0.976190476190476,42,0.296529988529989,50,0.273196655196655,50
"1552.4","1253192",0.99,0.956521739130435,46,0.952380952380952,42,0.506991828105665,49,0.456491628025633,49
"1553.4","1253253",0.99,0.921052631578947,38,0.9375,32,0.335545385124677,49,0.287564419339348,49
"1554.4","1253255",0.99,1,47,1,47,0.437956932720698,50,0.437956932720698,50
"1555.4","1253279",0.99,0.98,50,0.979166666666667,48,0.384960804670072,50,0.362933154900487,50
"1556.4","1253291",0.99,0.952380952380952,21,0.947368421052632,19,0.152634323530875,50,0.145967656864209,50
"1557.4","1253294",0.99,1,21,1,21,0.179298981677992,50,0.179298981677992,50
"1558.4","1253300",0.99,0.958333333333333,48,0.954545454545455,44,0.399467603860407,50,0.36924816812373,50
"1559.4","1253302",0.99,0.979591836734694,49,0.978723404255319,47,0.430110687801842,50,0.416974398803484,50
"1560.4","1253306",0.99,0.967741935483871,31,0.96551724137931,29,0.264953058102983,50,0.244381629531555,50
"1561.4","1253308",0.99,1,48,1,48,0.582817461318796,50,0.582817461318796,50
"1562.4","1253313",0.99,1,48,1,48,0.53447080612208,50,0.53447080612208,50
"1563.4","1253327",0.99,0.959183673469388,49,0.955555555555556,45,0.465248792041343,50,0.432421205834447,50
"1564.4","1253329",0.99,1,50,1,50,0.504075816998032,50,0.504075816998032,50
"1565.4","1253333",0.99,0.96,50,0.956521739130435,46,0.645859021382859,50,0.592164440102071,50
"1566.4","1253348",0.99,0.936170212765957,47,0.952380952380952,42,0.475065658402154,49,0.432774702081069,49
"1567.4","1253353",0.99,0.98,50,0.979166666666667,48,0.576851119131038,50,0.568759165108049,50
"1568.4","1253367",0.99,0.96,50,0.956521739130435,46,0.444298268706399,50,0.418429902326353,50
"1569.4","1253370",0.99,0.957446808510638,47,0.953488372093023,43,0.591096131116937,49,0.542840375612765,49
"1570.4","1253378",0.99,0.9,50,0.904761904761905,42,0.384614364490753,49,0.327196717629052,49
"1571.4","1253385",0.99,0.955555555555556,45,0.951219512195122,41,0.44451799333365,49,0.406935472640644,49
"1572.4","1253392",0.99,0.975,40,0.973684210526316,38,0.507336589211329,50,0.480640259956602,50
"1573.4","1253399",0.99,0.96,50,0.956521739130435,46,0.638780420467977,50,0.581571881880128,50
"1574.4","1253439",0.99,NA,0,NA,0,0,45,0,45
