"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1425.4","1233460",0.99,0.958333333333333,24,0.956521739130435,23,0.213772789894575,65,0.203926636048421,65
"1426.4","1233461",0.99,0.888888888888889,9,0.888888888888889,9,0.0958030344698549,65,0.0958030344698549,65
"1427.4","1233552",0.99,1,66,1,66,0.162174582308064,66,0.162174582308064,66
"1428.4","1233627",0.99,NA,0,NA,0,0,66,0,66
"1429.4","1233668",0.99,1,9,1,9,0.0627473234996746,66,0.0627473234996746,66
"1430.4","1233678",0.99,NA,0,NA,0,0,65,0,65
"1431.4","1233706",0.99,0.96969696969697,33,0.967741935483871,31,0.229756035545788,66,0.216992936575792,66
"1432.4","1233725",0.99,NA,0,NA,0,0,65,0,65
"1433.4","1236582",0.99,1,30,1,30,0.143901560687314,66,0.143901560687314,66
"1434.4","1236590",0.99,0.96969696969697,66,0.968253968253968,63,0.362509164214704,66,0.335147310382262,66
"1435.4","1236601",0.99,0.974358974358974,39,0.972972972972973,37,0.211082679629754,66,0.183809952357026,66
"1436.4","1238",0.99,NA,0,NA,0,0,65,0,65
"1437.4","1238689",0.99,1,54,1,54,0.490702002201253,66,0.490702002201253,66
"1438.4","1238709",0.99,NA,0,NA,0,0,47,0,47
"1439.4","1238733",0.99,1,42,1,42,0.497197409766931,66,0.497197409766931,66
"1440.4","1239742",0.99,1,51,1,51,0.7029651352232,66,0.7029651352232,66
"1441.4","1239887",0.99,0.944444444444444,18,0.9375,16,0.186075036075036,66,0.163852813852814,66
"1442.4","1239892",0.99,NA,0,NA,0,0,65,0,65
"1443.4","1239894",0.99,1,66,1,66,0.286264072627709,66,0.286264072627709,66
"1444.4","1239901",0.99,NA,0,NA,0,0,66,0,66
"1445.4","1239905",0.99,NA,0,NA,0,0,66,0,66
"1446.4","1239908",0.99,0.976190476190476,42,0.975609756097561,41,0.207068657837889,65,0.202673053442284,65
"1447.4","1239927",0.99,0.777777777777778,9,0.875,8,0.079053208660405,65,0.079053208660405,65
"1448.4","1239931",0.99,1,66,1,66,0.419608984423369,66,0.419608984423369,66
"1449.4","1239936",0.99,NA,0,NA,0,0,65,0,65
"1450.4","1239938",0.99,NA,0,NA,0,0,29,0,29
"1451.4","1241",0.99,0.966666666666667,30,0.966666666666667,30,0.214872621452024,65,0.214872621452024,65
"1452.4","1244397",0.99,1,66,1,66,0.771345640311158,66,0.771345640311158,66
"1453.4","1244406",0.99,1,66,1,66,0.756598240469208,66,0.756598240469208,66
"1454.4","1244416",0.99,1,51,1,51,0.697947214076246,66,0.697947214076246,66
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,1,42,1,42,0.350449285312584,66,0.350449285312584,66
"1457.4","1245242",0.99,0.984848484848485,66,0.984375,64,0.738914555006509,66,0.718712534804489,66
"1458.4","1245276",0.99,NA,0,NA,0,0,64,0,64
"1459.4","1245307",0.99,NA,0,NA,0,0,65,0,65
"1460.4","1245309",0.99,1,66,1,66,0.656339094103277,66,0.656339094103277,66
"1461.4","1245343",0.99,1,42,1,42,0.251650538014174,66,0.251650538014174,66
"1462.4","1245361",0.99,0.984848484848485,66,0.984375,64,0.420887835025766,66,0.400365147836412,66
"1463.4","1245374",0.99,0.982456140350877,57,0.981818181818182,55,0.4398227054563,66,0.421467727101322,66
"1464.4","1245429",0.99,0.888888888888889,9,0.857142857142857,7,0.0544536271808999,66,0.0434343434343434,66
"1465.4","1245513",0.99,NA,0,NA,0,0,65,0,65
"1466.4","1246625",0.99,0.933333333333333,30,0.923076923076923,26,0.104539258328524,66,0.0858983033239326,66
"1467.4","1246632",0.99,0.96969696969697,66,0.967741935483871,62,0.571922330084732,66,0.536532196868512,66
"1468.4","1246636",0.99,NA,0,NA,0,0,65,0,65
"1469.4","1246785",0.99,1,57,1,57,0.137603094201335,66,0.137603094201335,66
"1470.4","1246803",0.99,1,57,1,57,0.548170455416832,66,0.548170455416832,66
"1471.4","1246814",0.99,1,57,1,57,0.51567611076383,66,0.51567611076383,66
"1472.4","1246820",0.99,NA,0,NA,0,0,65,0,65
"1473.4","1246896",0.99,0.968253968253968,63,0.966101694915254,59,0.339502521925842,66,0.318196990118743,66
"1474.4","1248257",0.99,1,33,1,33,0.198823128757253,66,0.198823128757253,66
"1475.4","1248258",0.99,0.984848484848485,66,0.984375,64,0.394076346538281,66,0.378719154710501,66
"1476.4","1248265",0.99,1,57,1,57,0.516683818660552,66,0.516683818660552,66
"1477.4","1248267",0.99,0.947368421052632,57,0.961538461538462,52,0.397972728553802,66,0.367225697806771,66
"1478.4","1248275",0.99,0.984848484848485,66,0.984375,64,0.566872195492885,66,0.554318082938773,66
"1479.4","1248285",0.99,1,54,1,54,0.293547788950088,66,0.293547788950088,66
"1480.4","1248305",0.99,0.96969696969697,33,0.967741935483871,31,0.182362613306886,66,0.164180795125068,66
"1481.4","1248306",0.99,NA,0,NA,0,0,66,0,66
"1482.4","1248310",0.99,1,3,1,3,0.0198892954310911,66,0.0198892954310911,66
"1483.4","1248337",0.99,1,66,1,66,0.78347351573158,66,0.78347351573158,66
"1484.4","1248373",0.99,0.952380952380952,21,0.947368421052632,19,0.0802636587053308,66,0.0732859872539751,66
"1485.4","1249372",0.99,0.964912280701754,57,0.962264150943396,53,0.27466908635915,66,0.259979331669396,66
"1486.4","1249391",0.99,0.982456140350877,57,0.981818181818182,55,0.454894273987,66,0.436936922696316,66
"1487.4","1249396",0.99,0.984848484848485,66,0.984375,64,0.358405880914196,66,0.341842733916267,66
"1488.4","1249406",0.99,0.982456140350877,57,0.981818181818182,55,0.17632109576819,66,0.163334082781177,66
"1489.4","1249466",0.99,1,48,1,48,0.404284685475908,66,0.404284685475908,66
"1490.4","1249580",0.99,1,57,1,57,0.70713539334229,66,0.70713539334229,66
"1491.4","1249581",0.99,0.96969696969697,66,0.967741935483871,62,0.706958948357603,66,0.659632941031596,66
"1492.4","1249601",0.99,1,57,1,57,0.353254217047321,66,0.353254217047321,66
"1493.4","1249623",0.99,0.982456140350877,57,0.981818181818182,55,0.408527659907283,66,0.396197461370188,66
"1494.4","1249631",0.99,1,66,1,66,0.380384053667195,66,0.380384053667195,66
"1495.4","1249663",0.99,0.833333333333333,6,0.75,4,0.0305120167189133,66,0.0183908045977011,66
"1496.4","1249669",0.99,1,66,1,66,0.181395609764606,66,0.181395609764606,66
"1497.4","1249698",0.99,1,21,1,21,0.0674070744935538,66,0.0674070744935538,66
"1498.4","1249723",0.99,1,3,1,3,0.0181423514756848,66,0.0181423514756848,66
"1499.4","1249819",0.99,NA,0,NA,0,0,61,0,61
"1500.4","1249821",0.99,NA,0,NA,0,0,65,0,65
"1501.4","1249860",0.99,0.964912280701754,57,0.981481481481482,54,0.372933283665011,66,0.354296920028647,66
"1502.4","1249885",0.99,NA,0,NA,0,0,65,0,65
"1503.4","1249888",0.99,0.972222222222222,36,0.971428571428571,35,0.298582126466605,65,0.289790917675396,65
"1504.4","1249889",0.99,NA,0,NA,0,0,65,0,65
"1505.4","1249896",0.99,0.982456140350877,57,0.981818181818182,55,0.341271777770621,66,0.324552864499983,66
"1506.4","1249933",0.99,NA,0,NA,0,0,64,0,64
"1507.4","1249935",0.99,0.954545454545455,66,0.983606557377049,61,0.288692597313287,66,0.269500678121368,66
"1508.4","1249975",0.99,0.866666666666667,15,0.909090909090909,11,0.0604407872283444,63,0.0445677713553285,63
"1509.4","1249982",0.99,1,57,1,57,0.41300050445133,66,0.41300050445133,66
"1510.4","1250044",0.99,NA,0,NA,0,0,66,0,66
"1511.4","1250072",0.99,0.977777777777778,45,0.976744186046512,43,0.17041230903099,66,0.162507170691069,66
"1512.4","1250073",0.99,0.972222222222222,36,0.970588235294118,34,0.127467567271326,66,0.116927382818098,66
"1513.4","1250140",0.99,NA,0,NA,0,0,22,0,22
"1514.4","1250169",0.99,NA,0,NA,0,0,27,0,27
"1515.4","1250174",0.99,0.984848484848485,66,0.984375,64,0.440894407324491,66,0.417595052217355,66
"1516.4","1250176",0.99,1,57,1,57,0.533066040735842,66,0.533066040735842,66
"1517.4","1250183",0.99,1,57,1,57,0.157347932381564,66,0.157347932381564,66
"1518.4","1250188",0.99,0.982456140350877,57,0.981818181818182,55,0.399598921446227,66,0.378518552539772,66
"1519.4","1250232",0.99,0.947368421052632,57,0.942307692307692,52,0.398757573602914,66,0.362735817581158,66
"1520.4","1250237",0.99,0.96969696969697,33,0.967741935483871,31,0.1123901826471,66,0.0999442952012122,66
"1521.4","1250240",0.99,0.984848484848485,66,0.984375,64,0.454286022619356,66,0.439437537770871,66
"1522.4","1250243",0.99,0.984848484848485,66,0.984375,64,0.422468958281315,66,0.412258154592251,66
"1523.4","1250247",0.99,1,57,1,57,0.267679998950246,66,0.267679998950246,66
"1524.4","1250249",0.99,0.984848484848485,66,0.984375,64,0.707926877226099,66,0.678633947933169,66
"1525.4","1250263",0.99,0.984848484848485,66,0.984375,64,0.610680538099893,66,0.591130195968906,66
"1526.4","1250273",0.99,0.981481481481482,54,0.980769230769231,52,0.411824595157928,66,0.39317657650991,66
"1527.4","1250276",0.99,1,57,1,57,0.498730138390308,66,0.498730138390308,66
"1528.4","1250277",0.99,1,66,1,66,0.763204866653142,66,0.763204866653142,66
"1529.4","1250282",0.99,1,63,1,63,0.502819703284734,66,0.502819703284734,66
"1530.4","1250437",0.99,1,51,1,51,0.505050505050505,66,0.505050505050505,66
"1531.4","1250480",0.99,0.944444444444444,18,0.944444444444444,18,0.060832311757655,64,0.060832311757655,64
"1532.4","1250518",0.99,1,54,1,54,0.467132657111304,66,0.467132657111304,66
"1533.4","1250520",0.99,1,66,1,66,0.389290983323967,66,0.389290983323967,66
"1534.4","1250557",0.99,NA,0,NA,0,0,63,0,63
"1535.4","1250583",0.99,0.974358974358974,39,0.972972972972973,37,0.0829586184424894,66,0.0790485500162919,66
"1536.4","1250594",0.99,1,39,1,39,0.0871022048441403,66,0.0871022048441403,66
"1537.4","1250601",0.99,0.966666666666667,30,0.96551724137931,29,0.0596636338571822,66,0.0577085996440835,66
"1538.4","1250604",0.99,NA,0,NA,0,0,65,0,65
"1539.4","1250605",0.99,0.984848484848485,66,0.984375,64,0.192049527533399,66,0.188139459107201,66
"1540.4","1250619",0.99,0.982456140350877,57,0.981818181818182,55,0.252851091560769,66,0.243075920495275,66
"1541.4","1250620",0.99,1,66,1,66,0.136156674866352,66,0.136156674866352,66
"1542.4","1250622",0.99,NA,0,NA,0,0,65,0,65
"1543.4","1250656",0.99,1,21,1,21,0.0495927012056044,66,0.0495927012056044,66
"1544.4","1252548",0.99,0.979166666666667,48,0.978723404255319,47,0.154761087686981,65,0.15002735987633,65
"1545.4","1252552",0.99,1,57,1,57,0.286233991425726,66,0.286233991425726,66
"1546.4","1252561",0.99,1,66,1,66,0.578453661821544,66,0.578453661821544,66
"1547.4","1252570",0.99,0.96969696969697,66,0.967741935483871,62,0.505743256317969,66,0.462826403056288,66
"1548.4","1252576",0.99,0.955555555555556,45,0.976190476190476,42,0.243423311599979,65,0.237562505739173,65
"1549.4","1252579",0.99,0.955555555555556,45,0.952380952380952,42,0.399523709715388,66,0.36809834495669,66
"1550.4","1252601",0.99,NA,0,NA,0,0,64,0,64
"1551.4","1252608",0.99,0.984126984126984,63,0.983606557377049,61,0.325211371681899,66,0.312771180294339,66
"1552.4","1252611",0.99,1,54,1,54,0.543956753011359,66,0.543956753011359,66
"1553.4","1252622",0.99,0.962962962962963,54,0.961538461538462,52,0.503998545737676,66,0.484573526312657,66
"1554.4","1252636",0.99,1,57,1,57,0.543433900696227,66,0.543433900696227,66
"1555.4","1252642",0.99,NA,0,NA,0,0,66,0,66
"1556.4","1252652",0.99,1,39,1,39,0.0967212997036588,66,0.0967212997036588,66
"1557.4","1252654",0.99,0.966666666666667,30,0.964285714285714,28,0.110999426635937,66,0.0933685726414468,66
"1558.4","1252664",0.99,NA,0,NA,0,0,12,0,12
"1559.4","1252698",0.99,NA,0,NA,0,0,47,0,47
"1560.4","1252702",0.99,NA,0,NA,0,0,49,0,49
"1561.4","1252751",0.99,1,18,1,18,0.230390151191041,66,0.230390151191041,66
"1562.4","1252905",0.99,0.952380952380952,21,0.952380952380952,21,0.154915203260792,64,0.154915203260792,64
"1563.4","1252918",0.99,NA,0,NA,0,0,64,0,64
"1564.4","1252934",0.99,0.984848484848485,66,0.984375,64,0.277083842663609,66,0.261443568958819,66
"1565.4","1252937",0.99,0.982456140350877,57,0.981818181818182,55,0.26804004667364,66,0.255918834552428,66
"1566.4","1252981",0.99,0.982456140350877,57,0.981818181818182,55,0.301196558145072,66,0.297016829827412,66
"1567.4","1253",0.99,0.982456140350877,57,0.981818181818182,55,0.255579693650565,66,0.246342017746222,66
"1568.4","1253029",0.99,NA,0,NA,0,0,66,0,66
"1569.4","1253059",0.99,0.888888888888889,9,0.857142857142857,7,0.0780700780700781,66,0.0594220594220594,66
"1570.4","1253090",0.99,NA,0,NA,0,0,66,0,66
"1571.4","1253117",0.99,0.933333333333333,30,0.925925925925926,27,0.138857366873947,65,0.121881239552992,65
"1572.4","1253135",0.99,0.966666666666667,30,0.966666666666667,30,0.218083787557472,65,0.218083787557472,65
"1573.4","1253143",0.99,0.96969696969697,66,0.967741935483871,62,0.387800668097827,66,0.359662139959299,66
"1574.4","1253153",0.99,0.96969696969697,33,0.967741935483871,31,0.152726662738422,66,0.143908320586746,66
"1575.4","1253187",0.99,0.958333333333333,24,0.956521739130435,23,0.104837906201543,66,0.10250690387054,66
"1576.4","1253192",0.99,0.966666666666667,30,0.964285714285714,28,0.0869850837471492,65,0.0808597276217931,65
"1577.4","1253253",0.99,0.941176470588235,51,0.955555555555556,45,0.263419938382457,65,0.238157844154846,65
"1578.4","1253255",0.99,1,57,1,57,0.307889656081948,66,0.307889656081948,66
"1579.4","1253279",0.99,0.979166666666667,48,0.978260869565217,46,0.127903532037613,66,0.115349419483501,66
"1580.4","1253291",0.99,0.944444444444444,18,0.9375,16,0.0727814543906498,66,0.0676507825933113,66
"1581.4","1253294",0.99,1,24,1,24,0.119196737719295,66,0.119196737719295,66
"1582.4","1253300",0.99,0.952380952380952,21,0.95,20,0.080779331354044,66,0.0765996030363846,66
"1583.4","1253302",0.99,1,12,1,12,0.0523724381195646,66,0.0523724381195646,66
"1584.4","1253306",0.99,0.833333333333333,6,0.75,4,0.0315868040005971,66,0.0188237050306016,66
"1585.4","1253308",0.99,1,66,1,66,0.458892354436246,66,0.458892354436246,66
"1586.4","1253313",0.99,1,12,1,12,0.102887219209058,66,0.102887219209058,66
"1587.4","1253327",0.99,1,66,1,66,0.157051640683451,66,0.157051640683451,66
"1588.4","1253329",0.99,1,51,1,51,0.469480949518009,66,0.469480949518009,66
"1589.4","1253333",0.99,1,66,1,66,0.397104780017439,66,0.397104780017439,66
"1590.4","1253348",0.99,0.974358974358974,39,0.973684210526316,38,0.17010634782652,65,0.166136124501458,65
"1591.4","1253353",0.99,1,66,1,66,0.206847635669321,66,0.206847635669321,66
"1592.4","1253367",0.99,0.984848484848485,66,0.984375,64,0.204425855011056,66,0.198141816468952,66
"1593.4","1253370",0.99,0.888888888888889,9,0.857142857142857,7,0.016763925729443,65,0.0125198938992042,65
"1594.4","1253378",0.99,NA,0,NA,0,0,65,0,65
"1595.4","1253385",0.99,0.96969696969697,33,0.96875,32,0.0705321022877133,65,0.068410086372594,65
"1596.4","1253392",0.99,0.952380952380952,21,0.95,20,0.0451210053400893,66,0.0430311411812597,66
"1597.4","1253399",0.99,0.984848484848485,66,0.984375,64,0.157036492029904,66,0.148677035394586,66
"1598.4","1253439",0.99,NA,0,NA,0,0,60,0,60
"1599.4","1253444",0.99,0.984848484848485,66,0.984375,64,0.496014203345832,66,0.486301693633322,66
"1600.4","1253449",0.99,0.984848484848485,66,0.984375,64,0.228747919642897,66,0.219178541652467,66
"1601.4","1253468",0.99,0.96969696969697,33,0.96875,32,0.286319145671262,64,0.275449580453871,64
"1602.4","1253479",0.99,0.666666666666667,6,0.333333333333333,3,0.0376435159043855,66,0.0105401844532279,66
"1603.4","1253484",0.99,NA,0,NA,0,0,65,0,65
"1604.4","1253497",0.99,0.984848484848485,66,0.984375,64,0.647179786844284,66,0.623947463611961,66
"1605.4","1253557",0.99,0.976190476190476,42,0.975,40,0.411073913407747,66,0.390871893205726,66
"1606.4","1253561",0.99,0.974358974358974,39,0.974358974358974,39,0.0948820635570175,66,0.0948820635570175,66
"1607.4","1253568",0.99,1,3,1,3,0.00855398193760263,64,0.00855398193760263,64
"1608.4","1253569",0.99,1,66,1,66,0.841603224361845,66,0.841603224361845,66
"1609.4","1253574",0.99,0.952380952380952,21,0.952380952380952,21,0.0709455558686328,65,0.0709455558686328,65
"1610.4","1253577",0.99,NA,0,NA,0,0,66,0,66
"1611.4","1253601",0.99,0.944444444444444,18,0.941176470588235,17,0.0530148642389445,65,0.0508170620411423,65
"1612.4","1253604",0.99,NA,0,NA,0,0,65,0,65
"1613.4","1254542",0.99,0.984848484848485,66,0.984375,64,0.731937048244056,66,0.711735028042036,66
"1614.4","1254562",0.99,0.96969696969697,66,0.984126984126984,63,0.598653258966739,66,0.576431036744516,66
"1615.4","1254565",0.99,1,54,1,54,0.296889317578973,66,0.296889317578973,66
"1616.4","1254576",0.99,0.96969696969697,66,0.967741935483871,62,0.603844900619094,66,0.559661127403063,66
"1617.4","1254587",0.99,0.980392156862745,51,0.98,50,0.20713876162152,65,0.193463547946307,65
"1618.4","1254589",0.99,1,66,1,66,0.830237862495927,66,0.830237862495927,66
"1619.4","1254591",0.99,1,66,1,66,0.590208814406686,66,0.590208814406686,66
"1620.4","1254988",0.99,NA,0,NA,0,0,10,0,10
"1621.4","1254990",0.99,1,3,1,3,0.0143883277216611,66,0.0143883277216611,66
"1622.4","1255003",0.99,NA,0,NA,0,0,53,0,53
"1623.4","1255030",0.99,1,66,1,66,0.522262734897006,66,0.522262734897006,66
"1624.4","1255043",0.99,1,33,1,33,0.239541649976433,66,0.239541649976433,66
"1625.4","1255062",0.99,0.948717948717949,39,0.972972972972973,37,0.347031618112546,57,0.334272447458639,57
"1626.4","1255088",0.99,1,21,1,21,0.161858437273457,66,0.161858437273457,66
"1627.4","1255089",0.99,NA,0,NA,0,0,64,0,64
"1628.4","1255095",0.99,NA,0,NA,0,0,66,0,66
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,66,1,66,0.74220546478611,66,0.74220546478611,66
"1631.4","1255124",0.99,NA,0,NA,0,0,63,0,63
"1632.4","1255431",0.99,0.955555555555556,45,0.951219512195122,41,0.315217964858306,66,0.292986753973035,66
"1633.4","1255584",0.99,0.888888888888889,9,0.888888888888889,9,0.0350705717893218,64,0.0350705717893218,64
"1634.4","1255585",0.99,1,66,1,66,0.228027680045571,66,0.228027680045571,66
"1635.4","1255592",0.99,NA,0,NA,0,0,66,0,66
"1636.4","1255623",0.99,1,66,1,66,0.601449770736095,66,0.601449770736095,66
"1637.4","1255666",0.99,0.96969696969697,66,0.968253968253968,63,0.561007910500664,66,0.534879964372718,66
"1638.4","1255674",0.99,0.982456140350877,57,0.981818181818182,55,0.298006249350123,66,0.274865753482354,66
"1639.4","1256843",0.99,NA,0,NA,0,0,63,0,63
"1640.4","1257419",0.99,0.96969696969697,33,0.967741935483871,31,0.186826492150672,66,0.176286307697444,66
"1641.4","1257450",0.99,1,66,1,66,0.329635368354396,66,0.329635368354396,66
"1642.4","1258410",0.99,0.981481481481482,54,0.981132075471698,53,0.161695223126577,66,0.158664920096274,66
"1643.4","1258447",0.99,0.96969696969697,33,0.967741935483871,31,0.226724731641387,65,0.21399263615067,65
"1644.4","1258456",0.99,1,57,1,57,0.329428315791952,66,0.329428315791952,66
"1645.4","1258461",0.99,0.939393939393939,33,0.933333333333333,30,0.140932393552407,66,0.125133377753391,66
"1646.4","1258464",0.99,1,57,1,57,0.569204666634989,66,0.569204666634989,66
"1647.4","1258468",0.99,1,66,1,66,0.745155270442627,66,0.745155270442627,66
"1648.4","1258486",0.99,1,66,1,66,0.731126228931872,66,0.731126228931872,66
"1649.4","1258632",0.99,0.984848484848485,66,0.984848484848485,66,0.440617757600175,66,0.440617757600175,66
"1650.4","1258635",0.99,0.984848484848485,66,0.984375,64,0.598239104446001,66,0.580182678113713,66
"1651.4","1258638",0.99,0.984848484848485,66,0.984375,64,0.508323937373049,66,0.490142119191231,66
"1652.4","1258639",0.99,1,18,1,18,0.191935024223425,66,0.191935024223425,66
"1653.4","1258640",0.99,1,54,1,54,0.332449562814835,66,0.332449562814835,66
"1654.4","1258652",0.99,0.833333333333333,6,0.8,5,0.0138976965063922,65,0.0113335939422896,65
"1655.4","1258655",0.99,0.977777777777778,45,0.977272727272727,44,0.13474444015946,66,0.132109394046153,66
"1656.4","1258667",0.99,1,51,1,51,0.14168839464964,66,0.14168839464964,66
"1657.4","1258682",0.99,0.984848484848485,66,0.984375,64,0.313133303898376,66,0.294457658556064,66
"1658.4","1258708",0.99,0.972222222222222,36,0.971428571428571,35,0.106826451726475,66,0.104071630789836,66
"1659.4","1258716",0.99,0.666666666666667,3,0.5,2,0.0101185770750988,66,0.00527009222661397,66
"1660.4","1258742",0.99,NA,0,NA,0,0,66,0,66
"1661.4","1258992",0.99,1,66,1,66,0.811618407135648,66,0.811618407135648,66
"1662.4","1260022",0.99,1,57,1,57,0.169663071828664,66,0.169663071828664,66
"1663.4","1260077",0.99,0.933333333333333,15,0.923076923076923,13,0.0362863313072419,66,0.0309250259459365,66
"1664.4","1260272",0.99,1,66,1,66,0.728054740957967,66,0.728054740957967,66
"1665.4","1261701",0.99,1,66,1,66,0.375749155215212,66,0.375749155215212,66
"1666.4","1261741",0.99,NA,0,NA,0,0,66,0,66
"1667.4","1261779",0.99,1,66,1,66,0.199048303460843,66,0.199048303460843,66
"1668.4","1261786",0.99,NA,0,NA,0,0,62,0,62
"1669.4","1261791",0.99,NA,0,NA,0,0,65,0,65
"1670.4","1261794",0.99,0.666666666666667,6,0.666666666666667,3,0.0113220113220113,65,0.00572760572760573,65
"1671.4","1261796",0.99,NA,0,NA,0,0,63,0,63
"1672.4","1261828",0.99,0.984848484848485,66,0.984375,64,0.376953117277522,66,0.369960110284515,66
"1673.4","1261851",0.99,0.96969696969697,66,0.967741935483871,62,0.447048862004112,66,0.41755924753426,66
"1674.4","1261887",0.99,0.925925925925926,27,0.958333333333333,24,0.163458951379643,66,0.14999093791163,66
"1675.4","1261895",0.99,0.962962962962963,54,0.98,50,0.581620590492518,66,0.560039119214077,66
"1676.4","1261896",0.99,0.984848484848485,66,0.984375,64,0.536295086970346,66,0.517647068322327,66
"1677.4","1270483",0.99,0.984848484848485,66,0.984375,64,0.274055909484163,66,0.264280738418669,66
"1678.4","1270486",0.99,1,57,1,57,0.762854349951124,66,0.762854349951124,66
"1679.4","1270489",0.99,1,57,1,57,0.151185844750527,66,0.151185844750527,66
"1680.4","1270500",0.99,1,21,1,21,0.14145687007756,66,0.14145687007756,66
"1681.4","1270501",0.99,1,66,1,66,0.329292929292929,66,0.329292929292929,66
"1682.4","1270511",0.99,0.952380952380952,21,0.947368421052632,19,0.0830710845132097,65,0.0751306378630857,65
"1683.4","1272147",0.99,NA,0,NA,0,0,65,0,65
"1684.4","1272173",0.99,1,54,1,54,0.589461949381989,66,0.589461949381989,66
"1685.4","1272177",0.99,0.982456140350877,57,0.981818181818182,55,0.521809276226201,66,0.501777378299566,66
"1686.4","1273417",0.99,NA,0,NA,0,0,66,0,66
"1687.4","1273421",0.99,0.984848484848485,66,0.984375,64,0.423736386055512,66,0.403872192278275,66
"1688.4","1273424",0.99,0.833333333333333,6,0.75,4,0.0149450549450549,65,0.00879120879120879,65
"1689.4","1273433",0.99,NA,0,NA,0,0,66,0,66
"1690.4","1273443",0.99,NA,0,NA,0,0,63,0,63
"1691.4","1273483",0.99,0.982456140350877,57,0.981818181818182,55,0.538229458179483,66,0.511293431243456,66
"1692.4","1273494",0.99,0.925925925925926,27,0.958333333333333,24,0.0922206716572042,65,0.074995791274429,65
"1693.4","1273495",0.99,0.916666666666667,12,0.9,10,0.0481897812332595,65,0.0400414078674948,65
"1694.4","1273503",0.99,0.984848484848485,66,0.984375,64,0.351206324539658,66,0.337886311219645,66
"1695.4","1273510",0.99,0.916666666666667,12,0.909090909090909,11,0.101190476190476,64,0.0919312169312169,64
"1696.4","1273516",0.99,1,66,1,66,0.546287861822152,66,0.546287861822152,66
"1697.4","1273533",0.99,0.958333333333333,24,0.954545454545455,22,0.218305981813015,64,0.192512331019364,64
"1698.4","1273538",0.99,0.96969696969697,33,0.967741935483871,31,0.0779255558658165,65,0.0726508305910912,65
"1699.4","1273540",0.99,0.982456140350877,57,0.981818181818182,55,0.203146585549578,66,0.181390563793556,66
"1700.4","1273549",0.99,0.974358974358974,39,0.973684210526316,38,0.177640440006031,66,0.172978435344027,66
"1701.4","1274868",0.99,0.833333333333333,6,0.8,5,0.0107040229885057,64,0.00854885057471264,64
"1702.4","1274905",0.99,NA,0,NA,0,0,65,0,65
"1703.4","1276512",0.99,0.944444444444444,18,0.941176470588235,17,0.0711384575020939,66,0.0668094531730895,66
"1704.4","1276526",0.99,0.984848484848485,66,0.984375,64,0.284711704066543,66,0.276891567214148,66
"1705.4","1276531",0.99,1,66,1,66,0.538327676344626,66,0.538327676344626,66
"1706.4","1276532",0.99,0.944444444444444,18,0.944444444444444,18,0.121688336206098,66,0.121688336206098,66
"1707.4","1276547",0.99,0.981481481481482,54,0.980769230769231,52,0.289449933743896,66,0.276462920756883,66
"1708.4","1276580",0.99,0.966666666666667,30,0.966666666666667,30,0.195042289241072,65,0.195042289241072,65
"1709.4","1276589",0.99,NA,0,NA,0,0,65,0,65
"1710.4","1276846",0.99,1,54,1,54,0.148501955135252,66,0.148501955135252,66
"1711.4","1277085",0.99,0.952380952380952,21,0.95,20,0.148330933279589,64,0.141634504708161,64
"1712.4","1277092",0.99,1,57,1,57,0.372625356763288,66,0.372625356763288,66
"1713.4","1277093",0.99,0.982456140350877,57,0.982456140350877,57,0.378735138626246,66,0.378735138626246,66
"1714.4","1277117",0.99,NA,0,NA,0,0,66,0,66
"1715.4","1277118",0.99,NA,0,NA,0,0,65,0,65
"1716.4","1277132",0.99,0.958333333333333,24,0.958333333333333,24,0.054308037641371,66,0.054308037641371,66
"1717.4","1277136",0.99,0.982456140350877,57,0.981818181818182,55,0.299164890677571,66,0.285937377450058,66
"1718.4","1277181",0.99,0.833333333333333,6,0.8,5,0.011343594676928,66,0.00917909251242585,66
"1719.4","1277184",0.99,1,39,1,39,0.126425189109755,66,0.126425189109755,66
"1720.4","1277214",0.99,0.962962962962963,27,0.961538461538462,26,0.0742646753644196,65,0.0714674725672168,65
"1721.4","1278493",0.99,NA,0,NA,0,0,61,0,61
"1722.4","1279313",0.99,0.96969696969697,66,0.967741935483871,62,0.476023008043713,66,0.44319472521543,66
"1723.4","1282110",0.99,NA,0,NA,0,0,63,0,63
"1724.4","1282133",0.99,NA,0,NA,0,0,62,0,62
"1725.4","1284",0.99,NA,0,NA,0,0,65,0,65
"1726.4","1285646",0.99,1,30,1,30,0.106535951096886,66,0.106535951096886,66
"1727.4","1285709",0.99,1,66,1,66,0.467798212316444,66,0.467798212316444,66
"1728.4","1286227",0.99,1,66,1,66,0.444897599207944,66,0.444897599207944,66
"1729.4","1286768",0.99,0.666666666666667,3,0,1,0.0161616161616162,66,0,66
"1730.4","1288",0.99,0.982456140350877,57,0.981818181818182,55,0.383970229841345,66,0.366002315402842,66
"1731.4","1288454",0.99,NA,0,NA,0,0,64,0,64
"1732.4","1288911",0.99,NA,0,NA,0,0,59,0,59
