"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1701.4","1274868",0.99,0.8359375,16,0.833333333333333,12,0.340129728956011,16,0.175117251642036,16
"1702.4","1274905",0.99,0.944444444444444,18,0.9375,16,0.438176323160843,17,0.373890608875129,17
"1703.4","1276512",0.99,0.96,15,0.96,15,0.371172808672809,18,0.371172808672809,18
"1704.4","1276526",0.99,0.958333333333333,18,0.958333333333333,18,0.570233828298344,18,0.570233828298344,18
"1705.4","1276531",0.99,0.991666666666667,18,0.991666666666667,18,0.686871048602683,18,0.686871048602683,18
"1706.4","1276532",0.99,1,15,1,15,0.162955237439242,18,0.162955237439242,18
"1707.4","1276547",0.99,1,17,1,17,0.177501012059836,18,0.177501012059836,18
"1708.4","1276580",0.99,1,12,1,12,0.142396493040521,17,0.142396493040521,17
"1709.4","1276589",0.99,0.912037037037037,18,0.901041666666667,16,0.432824708830901,17,0.363165266106443,17
"1710.4","1276846",0.99,1,18,1,18,0.269140757433879,18,0.269140757433879,18
"1711.4","1277085",0.99,0.833333333333333,12,0.75,8,0.117104062876122,16,0.0589443406538995,16
"1712.4","1277092",0.99,1,18,1,18,0.459057073757885,18,0.459057073757885,18
"1713.4","1277093",0.99,1,18,1,18,0.388671524826087,18,0.388671524826087,18
"1714.4","1277117",0.99,0.938383838383838,18,0.938383838383838,18,0.407953366531798,18,0.407953366531798,18
"1715.4","1277118",0.99,0.944444444444444,18,0.9375,16,0.180651412924678,17,0.174173821888264,17
"1716.4","1277132",0.99,0.952380952380952,18,0.952380952380952,18,0.537383269116679,18,0.537383269116679,18
"1717.4","1277136",0.99,1,18,1,18,0.2175194914273,18,0.2175194914273,18
"1718.4","1277181",0.99,0.988235294117647,17,0.988235294117647,17,0.253026038225557,18,0.253026038225557,18
"1719.4","1277184",0.99,0.988888888888889,18,0.988888888888889,18,0.274185736672837,18,0.274185736672837,18
"1720.4","1277214",0.99,0.944444444444444,18,0.9375,16,0.230452698013252,17,0.202950788158401,17
"1721.4","1278493",0.99,NA,0,NA,0,0,14,0,14
"1722.4","1279313",0.99,1,18,1,18,0.552304361779336,18,0.552304361779336,18
"1723.4","1282110",0.99,NA,0,NA,0,0,16,0,16
"1724.4","1282133",0.99,NA,0,NA,0,0,14,0,14
"1725.4","1284",0.99,0.856481481481481,18,0.838541666666667,16,0.349505367757963,17,0.318017478484606,17
"1726.4","1285646",0.99,1,17,1,17,0.0899018589292067,18,0.0899018589292067,18
"1727.4","1285709",0.99,1,18,1,18,0.434752080595497,18,0.434752080595497,18
"1728.4","1286227",0.99,1,18,1,18,0.509400227982603,18,0.509400227982603,18
"1729.4","1286768",0.99,0.833333333333333,3,0.833333333333333,3,0.12037037037037,18,0.12037037037037,18
"1730.4","1288",0.99,1,18,1,18,0.380554917399547,18,0.380554917399547,18
"1731.4","1288454",0.99,NA,0,NA,0,0,16,0,16
"1732.4","1288911",0.99,NA,0,NA,0,0,14,0,14
"1733.4","1289083",0.99,0.974537037037037,18,0.974537037037037,18,0.599249376865139,18,0.599249376865139,18
"1734.4","1289990",0.99,1,18,1,18,0.287134108645808,18,0.287134108645808,18
"1735.4","1290866",0.99,NA,0,NA,0,0,14,0,14
"1736.4","1291246",0.99,NA,0,NA,0,0,17,0,17
"1737.4","1292217",0.99,NA,0,NA,0,0,10,0,10
"1738.4","1292839",0.99,1,18,1,18,0.32228835978836,18,0.32228835978836,18
"1739.4","1292876",0.99,NA,0,NA,0,0,13,0,13
"1740.4","1294",0.99,0.911764705882353,17,0.90625,16,0.295461972667855,17,0.280756090314914,17
"1741.4","1295291",0.99,0.972222222222222,18,0.972222222222222,18,0.245010527827865,18,0.245010527827865,18
"1742.4","1296047",0.99,NA,0,NA,0,0,14,0,14
"1743.4","1296206",0.99,NA,0,NA,0,0,15,0,15
"1744.4","1296657",0.99,1,18,1,18,0.426033447229099,18,0.426033447229099,18
"1745.4","1296879",0.99,NA,0,NA,0,0,15,0,15
"1746.4","1297",0.99,1,7,1,7,0.104189329189329,18,0.104189329189329,18
"1747.4","1298",0.99,0.975308641975309,18,0.975308641975309,18,0.325258523459007,18,0.325258523459007,18
"1748.4","1298804",0.99,NA,0,NA,0,0,18,0,18
"1749.4","1298805",0.99,NA,0,NA,0,0,18,0,18
"1750.4","1299211",0.99,NA,0,NA,0,0,15,0,15
"1751.4","1299851",0.99,NA,0,NA,0,0,12,0,12
"1752.4","1299861",0.99,NA,0,NA,0,0,13,0,13
"1753.4","1300442",0.99,1,18,1,18,0.415308870436515,18,0.415308870436515,18
"1754.4","1301034",0.99,0.972222222222222,18,0.972222222222222,18,0.402426439066452,18,0.402426439066452,18
"1755.4","1301151",0.99,1,18,1,18,0.310258001683833,18,0.310258001683833,18
"1756.4","1301506",0.99,1,18,1,18,0.195908430962522,18,0.195908430962522,18
"1757.4","1301508",0.99,1,18,1,18,0.882894132810707,18,0.882894132810707,18
"1758.4","1301745",0.99,1,18,1,18,0.498847049283739,18,0.498847049283739,18
"1759.4","1302042",0.99,0.944444444444444,18,0.9375,16,0.320269620654341,17,0.259831327690097,17
"1760.4","1302826",0.99,NA,0,NA,0,0,15,0,15
"1761.4","1302943",0.99,NA,0,NA,0,0,15,0,15
"1762.4","1303132",0.99,0.987654320987654,18,0.987654320987654,18,0.582062044551388,18,0.582062044551388,18
"1763.4","1303600",0.99,NA,0,NA,0,0,13,0,13
"1764.4","1304219",0.99,NA,0,NA,0,0,14,0,14
"1765.4","1304919",0.99,NA,0,NA,0,0,14,0,14
"1766.4","1304923",0.99,NA,0,NA,0,0,14,0,14
"1767.4","1305993",0.99,NA,0,NA,0,0,18,0,18
"1768.4","1306056",0.99,1,18,1,18,0.435749369083711,18,0.435749369083711,18
"1769.4","1307578",0.99,1,18,1,18,0.400081966169502,18,0.400081966169502,18
"1770.4","1308093",0.99,NA,0,NA,0,0,14,0,14
"1771.4","1308695",0.99,1,7,1,7,0.0396944105277439,18,0.0396944105277439,18
"1772.4","1309",0.99,0.933333333333333,15,0.923076923076923,13,0.168489803245312,17,0.13355767654848,17
"1773.4","1311403",0.99,NA,0,NA,0,0,17,0,17
"1774.4","1311708",0.99,NA,0,NA,0,0,14,0,14
"1775.4","1313314",0.99,NA,0,NA,0,0,14,0,14
"1776.4","1313777",0.99,1,18,1,18,0.842086571013774,18,0.842086571013774,18
"1777.4","1313822",0.99,1,18,1,18,0.9389486260454,18,0.9389486260454,18
"1778.4","1314378",0.99,0.944444444444444,18,0.9375,16,0.106537123715233,17,0.0865540108528635,17
"1779.4","1314384",0.99,1,11,1,11,0.11293651921316,18,0.11293651921316,18
"1780.4","1314385",0.99,0.964646464646465,18,0.964646464646465,18,0.561536691971475,18,0.561536691971475,18
"1781.4","1330545",0.99,1,18,1,18,0.45454808855203,18,0.45454808855203,18
"1782.4","1330570",0.99,0.963480963480964,18,0.963480963480964,18,0.485264664845708,18,0.485264664845708,18
"1783.4","1330620",0.99,0.991452991452991,18,0.991452991452991,18,0.516159995399126,18,0.516159995399126,18
"1784.4","1330627",0.99,NA,0,NA,0,0,18,0,18
"1785.4","1330635",0.99,1,3,1,3,0.0175414862914863,18,0.0175414862914863,18
"1786.4","1330642",0.99,1,1,1,1,0.00367647058823529,17,0.00367647058823529,17
"1787.4","1330659",0.99,1,3,1,3,0.0236111111111111,18,0.0236111111111111,18
"1788.4","1330740",0.99,NA,0,NA,0,0,18,0,18
"1789.4","1330757",0.99,NA,0,NA,0,0,18,0,18
"1790.4","1330764",0.99,NA,0,NA,0,0,18,0,18
"1791.4","1330798",0.99,0.87037037037037,18,0.854166666666667,16,0.425858566177606,17,0.395188544158103,17
"1792.4","1330802",0.99,0.7,10,0.875,8,0.158857808857809,13,0.158857808857809,13
"1793.4","1330803",0.99,0.907407407407407,18,0.895833333333333,16,0.29795640932046,17,0.260523254240246,17
"1794.4","1330840",0.99,0.833333333333333,3,0.833333333333333,3,0.0661616161616162,18,0.0661616161616162,18
"1795.4","1330850",0.99,0.912037037037037,18,0.912037037037037,18,0.35206295314991,18,0.35206295314991,18
"1796.4","1330860",0.99,0.87037037037037,18,0.857142857142857,14,0.268071264026726,16,0.173271362840955,16
"1797.4","1330866",0.99,1,18,1,18,0.236934035255927,18,0.236934035255927,18
"1798.4","1330906",0.99,NA,0,NA,0,0,15,0,15
"1799.4","1330932",0.99,0.875929625929626,18,0.875929625929626,18,0.609269196210462,18,0.609269196210462,18
"1800.4","1330949",0.99,0.938461538461538,13,0.938461538461538,13,0.144444036355801,17,0.144444036355801,17
"1801.4","1331212",0.99,1,15,1,15,0.269097461851085,18,0.269097461851085,18
"1802.4","1331429",0.99,0.900132275132275,18,0.900132275132275,18,0.460990625206312,18,0.460990625206312,18
"1803.4","1331446",0.99,0.875,16,0.857142857142857,14,0.0911229164712137,16,0.0756153976742212,16
"1804.4","1331584",0.99,0.844444444444444,18,0.88,15,0.539384920634921,16,0.484325396825397,16
"1805.4","1331634",0.99,1,13,1,13,0.160685229386524,18,0.160685229386524,18
"1806.4","1335679",0.99,1,18,1,18,0.561753735125383,18,0.561753735125383,18
"1807.4","1335703",0.99,1,18,1,18,0.521678658364482,18,0.521678658364482,18
"1808.4","1335708",0.99,1,18,1,18,0.577345653152105,18,0.577345653152105,18
"1809.4","1335709",0.99,1,18,1,18,0.570986359319693,18,0.570986359319693,18
"1810.4","1335715",0.99,NA,0,NA,0,0,18,0,18
"1811.4","1335717",0.99,NA,0,NA,0,0,18,0,18
"1812.4","1335722",0.99,NA,0,NA,0,0,17,0,17
"1813.4","1335745",0.99,NA,0,NA,0,0,17,0,17
"1814.4","1335759",0.99,NA,0,NA,0,0,17,0,17
"1815.4","1335842",0.99,1,15,1,15,0.132865798345674,18,0.132865798345674,18
"1816.4","1335849",0.99,1,18,1,18,0.571927146927147,18,0.571927146927147,18
"1817.4","1335850",0.99,1,18,1,18,0.40769238012842,18,0.40769238012842,18
"1818.4","1335854",0.99,1,18,1,18,0.748878569974272,18,0.748878569974272,18
"1819.4","1335859",0.99,1,18,1,18,0.925862068965517,18,0.925862068965517,18
"1820.4","1335889",0.99,0.871428571428571,14,0.85,12,0.207572085851885,16,0.170369704899504,16
"1821.4","1335900",0.99,1,18,1,18,0.318515856635052,18,0.318515856635052,18
"1822.4","1335943",0.99,0.847222222222222,18,0.839285714285714,14,0.329559384060642,16,0.227736467393975,16
"1823.4","1335951",0.99,0.988888888888889,18,0.988888888888889,18,0.389764887436456,18,0.389764887436456,18
"1824.4","1336216",0.99,1,18,1,18,0.430289805917825,18,0.430289805917825,18
"1825.4","1336362",0.99,1,18,1,18,0.533479165399663,18,0.533479165399663,18
"1826.4","1336363",0.99,1,18,1,18,0.599250947718381,18,0.599250947718381,18
"1827.4","1338223",0.99,0.944444444444444,18,0.9375,16,0.466292824598115,17,0.386369550940826,17
"1828.4","1338224",0.99,0.905555555555556,18,0.89375,16,0.388158400615148,17,0.35899379359587,17
"1829.4","1338235",0.99,0.966666666666667,15,0.966666666666667,15,0.154523023988968,18,0.154523023988968,18
"1830.4","1338237",0.99,0.883714596949891,18,0.869178921568627,16,0.51188393220127,17,0.465760937548863,17
"1831.4","1338252",0.99,1,18,1,18,0.607279050507166,18,0.607279050507166,18
"1832.4","1338275",0.99,0.981481481481482,18,0.981481481481482,18,0.214062435354837,18,0.214062435354837,18
"1833.4","1338284",0.99,NA,0,NA,0,0,18,0,18
"1834.4","1338285",0.99,0.895833333333333,16,0.880952380952381,14,0.336784073289264,17,0.316997977032579,17
"1835.4","1338288",0.99,1,18,1,18,0.436844880830388,18,0.436844880830388,18
"1836.4","1338291",0.99,0.915784832451499,18,0.915784832451499,18,0.550210394753738,18,0.550210394753738,18
"1837.4","1338327",0.99,1,2,1,2,0.0219607843137255,17,0.0219607843137255,17
"1838.4","1338340",0.99,1,18,1,18,0.338779329902518,18,0.338779329902518,18
"1839.4","1338350",0.99,0.333333333333333,3,0.5,2,0.0037037037037037,15,0.0037037037037037,15
"1840.4","1338376",0.99,0.928571428571429,7,0.928571428571429,7,0.152818035426731,18,0.152818035426731,18
"1841.4","1338378",0.99,1,13,1,13,0.0903824698531254,18,0.0903824698531254,18
"1842.4","1338404",0.99,1,18,1,18,0.385724481661182,18,0.385724481661182,18
"1843.4","1338405",0.99,0.933333333333333,18,0.933333333333333,18,0.383487924906689,18,0.383487924906689,18
"1844.4","1338407",0.99,1,9,1,9,0.0891617040223851,18,0.0891617040223851,18
"1845.4","1338409",0.99,0.974747474747475,18,0.974747474747475,18,0.445732015533694,18,0.445732015533694,18
"1846.4","1338413",0.99,0.871428571428571,14,0.85,12,0.258184041247038,17,0.229469788747619,17
"1847.4","1338421",0.99,0.978632478632479,18,0.978632478632479,18,0.655148714717129,18,0.655148714717129,18
"1848.4","1338477",0.99,NA,0,NA,0,0,18,0,18
"1849.4","1338482",0.99,0.986111111111111,18,0.986111111111111,18,0.306738537897958,18,0.306738537897958,18
"1850.4","1338495",0.99,0.966666666666667,18,0.966666666666667,18,0.293069242991844,18,0.293069242991844,18
"1851.4","1338497",0.99,0.884615384615385,13,0.884615384615385,13,0.158461747063006,16,0.158461747063006,16
"1852.4","1338513",0.99,0.96875,16,0.96875,16,0.227104429274977,18,0.227104429274977,18
"1853.4","1338517",0.99,1,18,1,18,0.407239962401735,18,0.407239962401735,18
"1854.4","1338518",0.99,0.883333333333333,15,0.883333333333333,15,0.177818947302608,17,0.177818947302608,17
"1855.4","1338549",0.99,0.85,16,0.815384615384615,13,0.199682201190753,16,0.17790189816045,16
"1856.4","1338558",0.99,1,11,1,11,0.158086325547177,18,0.158086325547177,18
"1857.4","1338601",0.99,0.896632996632997,18,0.896632996632997,18,0.596372454705788,18,0.596372454705788,18
"1858.4","1338615",0.99,1,18,1,18,0.225885566966952,18,0.225885566966952,18
"1859.4","1338625",0.99,0.944444444444444,18,0.9375,16,0.375818241735197,17,0.317519922407466,17
"1860.4","1338642",0.99,0.959722222222222,18,0.959722222222222,18,0.526092663861871,18,0.526092663861871,18
"1861.4","1338655",0.99,0.958333333333333,16,0.958333333333333,16,0.201514312427625,18,0.201514312427625,18
"1862.4","1338657",0.99,0.944444444444444,18,0.9375,16,0.308500828073766,17,0.277268335076567,17
"1863.4","1338670",0.99,0.958333333333333,18,0.958333333333333,18,0.48662789041373,18,0.48662789041373,18
"1864.4","1338692",0.99,0.936752136752137,18,0.936752136752137,18,0.560049172654054,18,0.560049172654054,18
"1865.4","1344894",0.99,1,18,1,18,0.5862439747868,18,0.5862439747868,18
"1866.4","1344897",0.99,NA,0,NA,0,0,1,0,1
"1867.4","1344904",0.99,0.833333333333333,6,0.75,4,0.0666666666666667,15,0.0277777777777778,15
"1868.4","1344952",0.99,1,8,1,8,0.0500377219163769,18,0.0500377219163769,18
"1869.4","1344955",0.99,0.91540404040404,18,0.91540404040404,18,0.579302292151711,18,0.579302292151711,18
"1870.4","1344977",0.99,0.902777777777778,18,0.890625,16,0.295435460045731,17,0.24837663651632,17
"1871.4","1349312",0.99,0.994949494949495,18,0.994949494949495,18,0.550566079046247,18,0.550566079046247,18
"1872.4","1349327",0.99,1,3,1,3,0.0102623456790123,18,0.0102623456790123,18
"1873.4","1349332",0.99,1,18,1,18,0.39125193086628,18,0.39125193086628,18
"1874.4","1349378",0.99,1,18,1,18,1,18,1,18
"1875.4","1349388",0.99,1,18,1,18,1,18,1,18
"1876.4","1349421",0.99,0.934699940582294,18,0.934699940582294,18,0.60500422395922,18,0.60500422395922,18
"1877.4","1349424",0.99,1,18,1,18,0.38392569878681,18,0.38392569878681,18
"1878.4","1350",0.99,0.5,2,0.5,2,0.00974025974025974,14,0.00974025974025974,14
"1879.4","1360",0.99,NA,0,NA,0,0,17,0,17
"1880.4","1372",0.99,0.904938271604938,18,0.904938271604938,18,0.398825262428204,18,0.398825262428204,18
"1881.4","1375",0.99,0.9625,16,0.9625,16,0.305787037037037,18,0.305787037037037,18
"1882.4","1386",0.99,1,18,1,18,0.483511475242641,18,0.483511475242641,18
"1883.4","1388649",0.99,1,18,1,18,0.483340022168712,18,0.483340022168712,18
"1884.4","1388697",0.99,0.952380952380952,18,0.952380952380952,18,0.45484206840631,18,0.45484206840631,18
"1885.4","1388721",0.99,0.843162393162393,18,0.823557692307692,16,0.562108703130375,17,0.515049879600963,17
"1886.4","1388753",0.99,1,18,1,18,0.312843685816317,18,0.312843685816317,18
"1887.4","1388755",0.99,0.923076923076923,13,0.916666666666667,12,0.1034642677786,17,0.100790470987156,17
"1888.4","1388766",0.99,0.888888888888889,18,0.857142857142857,14,0.355263157894737,16,0.283881578947368,16
"1889.4","1388790",0.99,NA,0,NA,0,0,12,0,12
"1890.4","1388794",0.99,1,18,1,18,0.724741669569256,18,0.724741669569256,18
"1891.4","1388797",0.99,0.994949494949495,18,0.994949494949495,18,0.465355273957424,18,0.465355273957424,18
"1892.4","1388799",0.99,1,18,1,18,0.272232931404342,18,0.272232931404342,18
"1893.4","1388803",0.99,1,15,1,15,0.268585148423858,18,0.268585148423858,18
"1894.4","1389176",0.99,0.95,18,0.95,18,0.342201654192437,18,0.342201654192437,18
"1895.4","1390411",0.99,NA,0,NA,0,0,16,0,16
"1896.4","1390887",0.99,1,18,1,18,0.404387523190413,18,0.404387523190413,18
"1897.4","1390888",0.99,1,18,1,18,0.395566156447163,18,0.395566156447163,18
"1898.4","1390889",0.99,1,18,1,18,0.463956703685862,18,0.463956703685862,18
"1899.4","1390905",0.99,1,15,1,15,0.155334358623832,18,0.155334358623832,18
"1900.4","1390908",0.99,1,13,1,13,0.114611146653459,18,0.114611146653459,18
"1901.4","1390910",0.99,1,18,1,18,0.301956317970811,18,0.301956317970811,18
"1902.4","1390919",0.99,0.986111111111111,18,0.986111111111111,18,0.230654026231512,18,0.230654026231512,18
"1903.4","1390932",0.99,0.916666666666667,12,0.9,10,0.0899668106829232,17,0.0798396829087366,17
"1904.4","1390952",0.99,1,18,1,18,0.270141719305806,18,0.270141719305806,18
"1905.4","1390953",0.99,1,18,1,18,0.420366855366855,18,0.420366855366855,18
"1906.4","1390972",0.99,1,18,1,18,0.530585424133811,18,0.530585424133811,18
"1907.4","1391920",0.99,1,16,1,16,0.283333333333333,18,0.283333333333333,18
"1908.4","1391974",0.99,0.97979797979798,18,0.97979797979798,18,0.519484013928458,18,0.519484013928458,18
"1909.4","1392007",0.99,1,18,1,18,0.738591333612946,18,0.738591333612946,18
"1910.4","1392031",0.99,1,18,1,18,0.690497103540582,18,0.690497103540582,18
"1911.4","1392069",0.99,0.886724386724387,18,0.926136363636364,16,0.606189509765817,17,0.507259028482394,17
"1912.4","1392109",0.99,0.909090909090909,11,0.888888888888889,9,0.0508848973442963,16,0.0416256380850371,16
"1913.4","1392116",0.99,0.993055555555556,18,0.993055555555556,18,0.714240874215299,18,0.714240874215299,18
"1914.4","1392139",0.99,0.982491582491582,18,0.982491582491582,18,0.502002173239055,18,0.502002173239055,18
"1915.4","1392246",0.99,0.976190476190476,18,0.976190476190476,18,0.294228739433343,18,0.294228739433343,18
"1916.4","1392330",0.99,0.994949494949495,18,0.994949494949495,18,0.506123520916936,18,0.506123520916936,18
"1917.4","1392395",0.99,1,18,1,18,0.453810100075374,18,0.453810100075374,18
"1918.4","1392396",0.99,1,18,1,18,0.361711612945273,18,0.361711612945273,18
"1919.4","1392399",0.99,1,18,1,18,0.271755596858235,18,0.271755596858235,18
"1920.4","1392482",0.99,NA,0,NA,0,0,17,0,17
"1921.4","1392501",0.99,1,18,1,18,0.508051794555418,18,0.508051794555418,18
"1922.4","1393273",0.99,0.9625,18,0.9625,18,0.360700379867047,18,0.360700379867047,18
"1923.4","1393288",0.99,1,18,1,18,0.484991961146932,18,0.484991961146932,18
"1924.4","1396454",0.99,1,2,1,2,0.0127314814814815,18,0.0127314814814815,18
"1925.4","1396455",0.99,NA,0,NA,0,0,17,0,17
"1926.4","1396463",0.99,1,18,1,18,0.522554159750451,18,0.522554159750451,18
"1927.4","1396470",0.99,1,1,1,1,0.0111111111111111,18,0.0111111111111111,18
"1928.4","1396480",0.99,NA,0,NA,0,0,17,0,17
"1929.4","1396495",0.99,0.857142857142857,7,0.8,5,0.0202384697194386,17,0.014104465315538,17
"1930.4","1396505",0.99,0.974358974358974,18,0.974358974358974,18,0.534973347487556,18,0.534973347487556,18
"1931.4","1396509",0.99,NA,0,NA,0,0,17,0,17
"1932.4","1396513",0.99,1,4,1,4,0.0649730386572492,18,0.0649730386572492,18
"1933.4","1396517",0.99,NA,0,NA,0,0,10,0,10
"1934.4","1396520",0.99,NA,0,NA,0,0,18,0,18
"1935.4","1396566",0.99,NA,0,NA,0,0,15,0,15
"1936.4","1396572",0.99,NA,0,NA,0,0,15,0,15
"1937.4","1396586",0.99,NA,0,NA,0,0,16,0,16
"1938.4","1396606",0.99,NA,0,NA,0,0,16,0,16
"1939.4","1396608",0.99,1,4,1,4,0.0712121212121212,18,0.0712121212121212,18
"1940.4","1396609",0.99,NA,0,NA,0,0,11,0,11
"1941.4","1396647",0.99,0.923076923076923,13,0.909090909090909,11,0.144067129980443,17,0.125955674872084,17
"1942.4","1396655",0.99,1,1,1,1,0.0153846153846154,15,0.0153846153846154,15
"1943.4","1396659",0.99,0.95,18,0.95,18,0.437382743844097,18,0.437382743844097,18
"1944.4","1396678",0.99,NA,0,NA,0,0,16,0,16
"1945.4","1396688",0.99,0,3,0,1,0,11,0,11
"1946.4","1396703",0.99,NA,0,NA,0,0,16,0,16
"1947.4","1396737",0.99,0.96031746031746,18,0.96031746031746,18,0.392991980757046,18,0.392991980757046,18
"1948.4","1396740",0.99,NA,0,NA,0,0,16,0,16
"1949.4","1396743",0.99,1,17,1,17,0.192049308715975,18,0.192049308715975,18
"1950.4","1396744",0.99,NA,0,NA,0,0,16,0,16
"1951.4","1396745",0.99,1,4,1,4,0.0339395261028388,18,0.0339395261028388,18
"1952.4","1396776",0.99,NA,0,NA,0,0,17,0,17
"1953.4","1396795",0.99,1,1,1,1,0.00833333333333333,16,0.00833333333333333,16
"1954.4","1396801",0.99,0.977777777777778,15,0.977777777777778,15,0.184302725234098,18,0.184302725234098,18
"1955.4","1396804",0.99,NA,0,NA,0,0,15,0,15
"1956.4","1396818",0.99,NA,0,NA,0,0,16,0,16
"1957.4","1396834",0.99,0.994949494949495,18,0.994949494949495,18,0.468624610503583,18,0.468624610503583,18
"1958.4","1396841",0.99,1,4,1,4,0.062037037037037,18,0.062037037037037,18
"1959.4","1396857",0.99,0.978632478632479,18,0.978632478632479,18,0.677031382773295,18,0.677031382773295,18
"1960.4","1396896",0.99,NA,0,NA,0,0,16,0,16
"1961.4","1396907",0.99,NA,0,NA,0,0,16,0,16
"1962.4","1396909",0.99,0.75,4,0.5,2,0.0137674148606811,16,0.00328947368421053,16
"1963.4","1396915",0.99,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"1964.4","1396928",0.99,NA,0,NA,0,0,18,0,18
"1965.4","1396935",0.99,1,18,1,18,0.298851313198915,18,0.298851313198915,18
"1966.4","1396989",0.99,1,18,1,18,0.233519873281506,18,0.233519873281506,18
"1967.4","1396999",0.99,NA,0,NA,0,0,14,0,14
"1968.4","1397033",0.99,0,1,0,1,0,15,0,15
"1969.4","1397056",0.99,0.833333333333333,6,0.75,4,0.0856209150326797,17,0.0137254901960784,17
"1970.4","1397062",0.99,NA,0,NA,0,0,11,0,11
"1971.4","1397070",0.99,NA,0,NA,0,0,17,0,17
"1972.4","1397093",0.99,1,10,1,10,0.169990246379135,18,0.169990246379135,18
"1973.4","1397120",0.99,1,2,1,2,0.0144886363636364,16,0.0144886363636364,16
"1974.4","1397129",0.99,0.87037037037037,18,0.854166666666667,16,0.46735840269122,17,0.42814271641671,17
"1975.4","1397140",0.99,NA,0,NA,0,0,16,0,16
"1976.4","1397146",0.99,0.9,15,0.892857142857143,14,0.228268951348536,17,0.214428120898709,17
"1977.4","1397182",0.99,1,5,1,5,0.0483522483772359,18,0.0483522483772359,18
"1978.4","1397187",0.99,1,18,1,18,0.412785713876484,18,0.412785713876484,18
"1979.4","1397203",0.99,1,2,1,2,0.0176470588235294,17,0.0176470588235294,17
"1980.4","1397222",0.99,0.844444444444444,15,0.909090909090909,11,0.11758658008658,16,0.0433678300865801,16
"1981.4","1397238",0.99,1,18,1,18,0.454485701776723,18,0.454485701776723,18
"1982.4","1397260",0.99,NA,0,NA,0,0,9,0,9
"1983.4","1397273",0.99,0.916666666666667,12,0.916666666666667,12,0.151266870384517,17,0.151266870384517,17
"1984.4","1397295",0.99,1,1,1,1,0.00666666666666667,15,0.00666666666666667,15
"1985.4","1397297",0.99,NA,0,NA,0,0,16,0,16
"1986.4","1397301",0.99,0.928571428571429,14,0.916666666666667,12,0.0879010950125838,16,0.0815072331200007,16
"1987.4","1397310",0.99,NA,0,NA,0,0,16,0,16
"1988.4","1397319",0.99,0.75,4,0.666666666666667,3,0.0440740740740741,15,0.0107407407407407,15
"1989.4","1397345",0.99,NA,0,NA,0,0,16,0,16
"1990.4","1397369",0.99,0.818181818181818,11,0.888888888888889,9,0.0583067687237158,16,0.0497840414509886,16
"1991.4","1397437",0.99,NA,0,NA,0,0,17,0,17
"1992.4","1397442",0.99,0.583333333333333,4,0.5,2,0.0849673202614379,17,0.0065359477124183,17
"1993.4","1397476",0.99,1,18,1,18,0.271125238486256,18,0.271125238486256,18
"1994.4","1397486",0.99,0.951388888888889,18,0.951388888888889,18,0.344281712463126,18,0.344281712463126,18
"1995.4","1397505",0.99,1,17,1,17,0.408918942246555,18,0.408918942246555,18
"1996.4","1397508",0.99,0.944444444444444,18,0.9375,16,0.185676080245653,17,0.121250309937529,17
"1997.4","1397513",0.99,0.760439560439561,13,0.760439560439561,13,0.458116016325398,18,0.458116016325398,18
"1998.4","1397529",0.99,NA,0,NA,0,0,17,0,17
"1999.4","1397548",0.99,NA,0,NA,0,0,18,0,18
"2000.4","1397562",0.99,1,18,1,18,0.248065337655121,18,0.248065337655121,18
"2001.4","1397563",0.99,0.907407407407407,18,0.9375,16,0.270222741503018,17,0.193752153267724,17
"2002.4","1397583",0.99,NA,0,NA,0,0,7,0,7
"2003.4","1397586",0.99,0.951388888888889,18,0.951388888888889,18,0.402363223902125,18,0.402363223902125,18
"2004.4","1398749",0.99,1,18,1,18,0.461875196912028,18,0.461875196912028,18
"2005.4","1398907",0.99,NA,0,NA,0,0,18,0,18
"2006.4","1398909",0.99,NA,0,NA,0,0,16,0,16
"2007.4","1398929",0.99,0.921717171717172,18,0.921717171717172,18,0.551704697473531,18,0.551704697473531,18
"2008.4","1398956",0.99,0.944444444444444,18,0.9375,16,0.193100072846476,17,0.148982425787653,17
"2009.4","1399056",0.99,1,18,1,18,0.602202922525503,18,0.602202922525503,18
"2010.4","1399064",0.99,0.99537037037037,18,0.99537037037037,18,0.511671788380591,18,0.511671788380591,18
"2011.4","1399069",0.99,NA,0,NA,0,NA,0,NA,0
"2012.4","1399071",0.99,NA,0,NA,0,0,3,0,3
"2013.4","1399079",0.99,0.969135802469136,18,0.969135802469136,18,0.544701345908242,18,0.544701345908242,18
"2014.4","1399086",0.99,1,18,1,18,0.8415770609319,18,0.8415770609319,18
"2015.4","1399088",0.99,1,18,1,18,0.242580453983963,18,0.242580453983963,18
"2016.4","1399094",0.99,1,18,1,18,0.898903690755749,18,0.898903690755749,18
"2017.4","1399096",0.99,1,18,1,18,0.885483870967742,18,0.885483870967742,18
"2018.4","1399100",0.99,0.97008547008547,18,0.97008547008547,18,0.479847261791706,18,0.479847261791706,18
"2019.4","1399105",0.99,1,18,1,18,0.645702071803604,18,0.645702071803604,18
"2020.4","1399151",0.99,0.851851851851852,18,0.866666666666667,15,0.583388042717087,16,0.472710959383754,16
