"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2601.2","1561021",0.999,NA,0,NA,0,0,32,0,32
"2602.2","1561023",0.999,1,33,1,33,0.361829837822856,33,0.361829837822856,33
"2603.2","1562260",0.999,1,33,1,33,0.88024770795246,33,0.88024770795246,33
"2604.2","1562267",0.999,NA,0,NA,0,0,33,0,33
"2605.2","1562272",0.999,1,4,1,4,0.00716288919413919,32,0.00716288919413919,32
"2606.2","1562309",0.999,0.888888888888889,9,0.857142857142857,7,0.0287011180806706,31,0.0197773328821716,31
"2607.2","1562351",0.999,1,33,1,33,0.260428396963026,33,0.260428396963026,33
"2608.2","1562375",0.999,NA,0,NA,0,0,33,0,33
"2609.2","1562387",0.999,1,2,1,2,0.0053475935828877,33,0.0053475935828877,33
"2610.2","1562388",0.999,1,33,1,33,0.481092404022634,33,0.481092404022634,33
"2611.2","1562405",0.999,1,18,1,18,0.107100433857942,33,0.107100433857942,33
"2612.2","1562434",0.999,NA,0,NA,0,0,33,0,33
"2613.2","1562641",0.999,1,27,1,27,0.229069342997673,33,0.229069342997673,33
"2614.2","1562642",0.999,1,32,1,32,0.146663832361798,33,0.146663832361798,33
"2615.2","1562646",0.999,1,6,1,6,0.033733164983165,33,0.033733164983165,33
"2616.2","1562671",0.999,1,3,1,3,0.00939009311102334,33,0.00939009311102334,33
"2617.2","1562693",0.999,1,16,1,16,0.0448116193756705,33,0.0448116193756705,33
"2618.2","1562703",0.999,1,3,1,3,0.0145743145743146,33,0.0145743145743146,33
"2619.2","1562711",0.999,NA,0,NA,0,0,32,0,32
"2620.2","1562712",0.999,1,29,1,29,0.108205552841584,33,0.108205552841584,33
"2621.2","1563262",0.999,1,32,1,32,0.0876163084070033,33,0.0876163084070033,33
"2622.2","1563392",0.999,1,30,1,30,0.0785983075528041,33,0.0785983075528041,33
"2623.2","1563396",0.999,0.958333333333333,24,0.954545454545455,22,0.142360639674608,33,0.139367291559308,33
"2624.2","1563647",0.999,1,33,1,33,0.360727821989534,33,0.360727821989534,33
"2625.2","1563654",0.999,NA,0,NA,0,0,33,0,33
"2626.2","1564468",0.999,1,30,1,30,0.206926003287823,33,0.206926003287823,33
"2627.2","1564487",0.999,1,11,1,11,0.0158904513686285,33,0.0158904513686285,33
"2628.2","1565055",0.999,1,2,1,2,0.00155809911907473,33,0.00155809911907473,33
"2629.2","1565139",0.999,1,33,1,33,0.289148210887341,33,0.289148210887341,33
"2630.2","1565758",0.999,0.96969696969697,33,0.967741935483871,31,0.375343582164514,33,0.346339253160185,33
"2631.2","1565761",0.999,1,1,1,1,0.00378787878787879,33,0.00378787878787879,33
"2632.2","1565769",0.999,0.84,25,0.894736842105263,19,0.202182173368407,33,0.161686594006113,33
"2633.2","1567078",0.999,1,30,1,30,0.39580701057238,33,0.39580701057238,33
"2634.2","1567079",0.999,1,15,1,15,0.132911919014863,33,0.132911919014863,33
"2635.2","1567084",0.999,1,6,1,6,0.0388545022691364,33,0.0388545022691364,33
"2636.2","1567937",0.999,1,1,1,1,0.000721500721500722,33,0.000721500721500722,33
"2637.2","1567959",0.999,0.888888888888889,9,0.857142857142857,7,0.0900733784893268,32,0.064678263546798,32
"2638.2","1567966",0.999,1,21,1,21,0.135879835752501,33,0.135879835752501,33
"2639.2","1567969",0.999,0.952380952380952,21,0.947368421052632,19,0.118216152638683,33,0.101602649183075,33
"2640.2","1567972",0.999,1,13,1,13,0.0562770562770563,32,0.0562770562770563,32
"2641.2","1568002",0.999,NA,0,NA,0,0,33,0,33
"2642.2","1568073",0.999,NA,0,NA,0,0,33,0,33
"2643.2","1568098",0.999,NA,0,NA,0,0,33,0,33
"2644.2","1568103",0.999,0.962962962962963,27,0.96,25,0.345536861596162,33,0.311445952505252,33
"2645.2","1568140",0.999,0.933333333333333,15,0.923076923076923,13,0.0761902714302095,33,0.0601474906815464,33
"2646.2","1568149",0.999,1,7,1,7,0.00994473375612352,33,0.00994473375612352,33
"2647.2","1568970",0.999,1,8,1,8,0.0470114811748751,33,0.0470114811748751,33
"2648.2","1568985",0.999,0.941176470588235,17,0.933333333333333,15,0.0988233397807866,33,0.0943101225016119,33
"2649.2","1569056",0.999,1,24,1,24,0.3297657425317,33,0.3297657425317,33
"2650.2","1569126",0.999,1,3,1,3,0.0233790261542343,33,0.0233790261542343,33
"2651.2","1569314",0.999,1,33,1,33,0.346121759177852,33,0.346121759177852,33
"2652.2","1569441",0.999,1,33,1,33,0.312094530885409,33,0.312094530885409,33
"2653.2","1569450",0.999,0.939393939393939,33,0.931034482758621,29,0.507034069161729,33,0.439424641552301,33
"2654.2","1569454",0.999,1,24,1,24,0.185211521957005,33,0.185211521957005,33
"2655.2","1569540",0.999,1,33,1,33,0.314226217224283,33,0.314226217224283,33
"2656.2","1569570",0.999,1,27,1,27,0.273885860539632,33,0.273885860539632,33
"2657.2","1569581",0.999,0.96969696969697,33,0.967741935483871,31,0.574695204221737,33,0.539678369204902,33
"2658.2","1569595",0.999,1,33,1,33,0.473206669333993,33,0.473206669333993,33
"2659.2","1569625",0.999,1,27,1,27,0.163656914642563,33,0.163656914642563,33
"2660.2","1569634",0.999,1,30,1,30,0.147532236153883,33,0.147532236153883,33
"2661.2","1569694",0.999,1,21,1,21,0.251450676982592,33,0.251450676982592,33
"2662.2","1569703",0.999,1,15,1,15,0.179085022285762,33,0.179085022285762,33
"2663.2","1569764",0.999,1,19,1,19,0.119961723814745,33,0.119961723814745,33
"2664.2","1569788",0.999,1,29,1,29,0.231045181158712,33,0.231045181158712,33
"2665.2","1569828",0.999,1,29,1,29,0.238025514639695,33,0.238025514639695,33
"2666.2","1569858",0.999,1,27,1,27,0.364157931091624,33,0.364157931091624,33
"2667.2","1569934",0.999,1,8,1,8,0.0089860565682616,33,0.0089860565682616,33
"2668.2","1569999",0.999,1,29,1,29,0.136322977103232,33,0.136322977103232,33
"2669.2","1570031",0.999,NA,0,NA,0,0,33,0,33
"2670.2","1570252",0.999,1,2,1,2,0.0101102941176471,32,0.0101102941176471,32
"2671.2","1570265",0.999,NA,0,NA,0,0,31,0,31
"2672.2","1570289",0.999,1,30,1,30,0.179169664715349,33,0.179169664715349,33
"2673.2","1570315",0.999,1,33,1,33,0.560042612072281,33,0.560042612072281,33
"2674.2","1570328",0.999,1,15,1,15,0.0634698421779761,33,0.0634698421779761,33
"2675.2","1570331",0.999,1,8,1,8,0.0306779672569146,33,0.0306779672569146,33
"2676.2","1570336",0.999,1,6,1,6,0.0274645310216998,33,0.0274645310216998,33
"2677.2","1570338",0.999,1,22,1,22,0.153049530640994,33,0.153049530640994,33
"2678.2","1570347",0.999,0.944444444444444,18,0.9375,16,0.18555829228243,32,0.174099958949097,32
"2679.2","1570380",0.999,NA,0,NA,0,0,33,0,33
"2680.2","1571548",0.999,NA,0,NA,0,0,32,0,32
"2681.2","1571706",0.999,NA,0,NA,0,0,32,0,32
"2682.2","1571747",0.999,1,6,1,6,0.0500097125097125,33,0.0500097125097125,33
"2683.2","1571752",0.999,1,16,1,16,0.0560663149672438,33,0.0560663149672438,33
"2684.2","1573502",0.999,1,9,1,9,0.0237026118512381,33,0.0237026118512381,33
"2685.2","1573537",0.999,1,1,1,1,0.005859375,32,0.005859375,32
"2686.2","1573539",0.999,1,32,1,32,0.188484540782966,33,0.188484540782966,33
"2687.2","1573544",0.999,NA,0,NA,0,0,33,0,33
"2688.2","1573551",0.999,0.833333333333333,6,0.833333333333333,6,0.0370297020687646,32,0.0370297020687646,32
"2689.2","1573563",0.999,1,19,1,19,0.0990949215200959,33,0.0990949215200959,33
"2690.2","1573603",0.999,1,3,1,3,0.00293887147335423,33,0.00293887147335423,33
"2691.2","1573621",0.999,NA,0,NA,0,0,33,0,33
"2692.2","1573662",0.999,1,15,1,15,0.0602903048120927,33,0.0602903048120927,33
"2693.2","1573678",0.999,1,14,1,14,0.0335166462388483,33,0.0335166462388483,33
"2694.2","1573721",0.999,1,33,1,33,0.24489710436437,33,0.24489710436437,33
"2695.2","1573998",0.999,1,18,1,18,0.0309035586436668,33,0.0309035586436668,33
"2696.2","1574005",0.999,NA,0,NA,0,0,33,0,33
"2697.2","1574025",0.999,NA,0,NA,0,0,33,0,33
"2698.2","1574039",0.999,1,18,1,18,0.141688600004825,33,0.141688600004825,33
"2699.2","1574047",0.999,0.95,20,0.944444444444444,18,0.0987660641602809,33,0.0839139860670961,33
"2700.2","1574068",0.999,1,25,1,25,0.104147511210715,33,0.104147511210715,33
"2701.2","1574091",0.999,1,3,1,3,0.00879548379548379,33,0.00879548379548379,33
"2702.2","1574102",0.999,1,2,1,2,0.0108225108225108,32,0.0108225108225108,32
"2703.2","1574105",0.999,1,26,1,26,0.130784514769783,33,0.130784514769783,33
"2704.2","1579696",0.999,1,11,1,11,0.0559510492191189,33,0.0559510492191189,33
"2705.2","1579708",0.999,0.96969696969697,33,0.967741935483871,31,0.452046605134301,33,0.416548769636465,33
"2706.2","1579716",0.999,1,3,1,3,0.00968822843822844,33,0.00968822843822844,33
"2707.2","1579718",0.999,NA,0,NA,0,0,31,0,31
"2708.2","1579722",0.999,1,8,1,8,0.0490231874190792,31,0.0490231874190792,31
"2709.2","1579771",0.999,0.916666666666667,12,0.9,10,0.0471288150432535,33,0.0417765915092118,33
"2710.2","1579792",0.999,0.952380952380952,21,0.947368421052632,19,0.0959963208805238,32,0.0842775708805238,32
"2711.2","1579816",0.999,NA,0,NA,0,0,31,0,31
"2712.2","1579861",0.999,0.916666666666667,24,0.9,20,0.180802683166262,33,0.131394562368845,33
"2713.2","1579881",0.999,1,14,1,14,0.037309071642059,33,0.037309071642059,33
"2714.2","1579888",0.999,NA,0,NA,0,0,32,0,32
"2715.2","1579910",0.999,1,21,1,21,0.121392466452979,33,0.121392466452979,33
"2716.2","1579954",0.999,0.96969696969697,33,0.967741935483871,31,0.315184439353703,33,0.29040725575299,33
"2717.2","1579987",0.999,NA,0,NA,0,0,33,0,33
"2718.2","1580004",0.999,NA,0,NA,0,0,33,0,33
"2719.2","1580146",0.999,0.964285714285714,28,0.961538461538462,26,0.318559998981006,33,0.307825696710653,33
"2720.2","1580175",0.999,0.96969696969697,33,0.967741935483871,31,0.319968447628022,33,0.285796945371413,33
"2721.2","1580391",0.999,1,6,1,6,0.00778158245263508,32,0.00778158245263508,32
"2722.2","1580406",0.999,0.96,25,0.956521739130435,23,0.302744818313,33,0.289246195723468,33
"2723.2","1580412",0.999,0.954545454545455,22,0.95,20,0.1841751117049,32,0.176043391274793,32
"2724.2","1580414",0.999,1,2,1,2,0.0029296875,32,0.0029296875,32
"2725.2","1580421",0.999,1,3,1,3,0.0257391187623746,33,0.0257391187623746,33
"2726.2","1580470",0.999,1,33,1,33,0.152227966570817,33,0.152227966570817,33
"2727.2","1580477",0.999,0.846153846153846,13,0.818181818181818,11,0.0431074603974387,32,0.0338812699212483,32
"2728.2","1580482",0.999,NA,0,NA,0,0,33,0,33
"2729.2","1580483",0.999,1,24,1,24,0.155038972622705,33,0.155038972622705,33
"2730.2","1580489",0.999,1,33,1,33,0.265608639789246,33,0.265608639789246,33
"2731.2","1580504",0.999,1,33,1,33,0.151709051997366,33,0.151709051997366,33
"2732.2","1580505",0.999,1,14,1,14,0.0410627766778615,33,0.0410627766778615,33
"2733.2","1580510",0.999,1,3,1,3,0.0236455463728191,33,0.0236455463728191,33
"2734.2","1580515",0.999,1,7,1,7,0.0273825344515,33,0.0273825344515,33
"2735.2","1580596",0.999,0.9,10,0.9,10,0.0506091947268418,33,0.0506091947268418,33
"2736.2","1580687",0.999,1,4,1,4,0.0146627565982405,33,0.0146627565982405,33
"2737.2","1580693",0.999,NA,0,NA,0,0,32,0,32
"2738.2","1580736",0.999,0.962962962962963,27,0.96,25,0.0788064634160323,33,0.0730192039289842,33
"2739.2","1580744",0.999,1,4,1,4,0.00852846648301194,33,0.00852846648301194,33
"2740.2","1580745",0.999,0.833333333333333,6,0.8,5,0.0181550152934128,31,0.0100904991643805,31
"2741.2","1580792",0.999,0.9375,16,0.928571428571429,14,0.0354377138908963,32,0.0302985942895674,32
"2742.2","1580793",0.999,1,28,1,28,0.339984715802544,33,0.339984715802544,33
"2743.2","1580805",0.999,1,2,1,2,0.00879765395894428,31,0.00879765395894428,31
"2744.2","1580818",0.999,1,3,1,3,0.0155097844583097,32,0.0155097844583097,32
"2745.2","1580824",0.999,0.666666666666667,3,0.5,2,0.00949928977272727,32,0.0009765625,32
"2746.2","1580844",0.999,0.666666666666667,3,0,1,0.0068530701754386,32,0,32
"2747.2","1580863",0.999,1,21,1,21,0.10232841358885,33,0.10232841358885,33
"2748.2","1580875",0.999,NA,0,NA,0,0,33,0,33
"2749.2","1580889",0.999,1,3,1,3,0.0450292397660819,33,0.0450292397660819,33
"2750.2","1582192",0.999,NA,0,NA,0,0,27,0,27
"2751.2","1582206",0.999,1,1,1,1,0.00260416666666667,32,0.00260416666666667,32
"2752.2","1582241",0.999,1,27,1,27,0.403501813008118,33,0.403501813008118,33
"2753.2","1582250",0.999,1,33,1,33,0.843270821069156,33,0.843270821069156,33
"2754.2","1582251",0.999,0.923076923076923,13,0.909090909090909,11,0.0586801193997596,33,0.0527690700104493,33
"2755.2","1582287",0.999,NA,0,NA,0,0,33,0,33
"2756.2","1582298",0.999,0.96969696969697,33,0.967741935483871,31,0.497237972647342,33,0.473398514233416,33
"2757.2","1582432",0.999,1,33,1,33,1,33,1,33
"2758.2","1582557",0.999,NA,0,NA,0,0,33,0,33
"2759.2","1582565",0.999,NA,0,NA,0,0,31,0,31
"2760.2","1582593",0.999,NA,0,NA,0,0,31,0,31
"2761.2","1582595",0.999,NA,0,NA,0,0,31,0,31
"2762.2","1582614",0.999,NA,0,NA,0,0,33,0,33
"2763.2","1582620",0.999,1,3,1,3,0.00796369492021666,33,0.00796369492021666,33
"2764.2","1582627",0.999,1,8,1,8,0.0245352071439028,33,0.0245352071439028,33
"2765.2","1582634",0.999,1,3,1,3,0.0364004044489383,33,0.0364004044489383,33
"2766.2","1582644",0.999,NA,0,NA,0,0,32,0,32
"2767.2","1582645",0.999,NA,0,NA,0,0,31,0,31
"2768.2","1582650",0.999,NA,0,NA,0,0,32,0,32
"2769.2","1582656",0.999,NA,0,NA,0,0,33,0,33
"2770.2","1582669",0.999,NA,0,NA,0,0,33,0,33
"2771.2","1582675",0.999,NA,0,NA,0,0,32,0,32
"2772.2","1582692",0.999,1,1,1,1,0.00826446280991736,33,0.00826446280991736,33
"2773.2","1582695",0.999,NA,0,NA,0,0,33,0,33
"2774.2","1582700",0.999,NA,0,NA,0,0,33,0,33
"2775.2","1582701",0.999,NA,0,NA,0,0,33,0,33
"2776.2","1582711",0.999,1,9,1,9,0.216198362733195,33,0.216198362733195,33
"2777.2","1582716",0.999,1,15,1,15,0.254875380668192,33,0.254875380668192,33
"2778.2","1582739",0.999,1,1,1,1,0.0119802677942213,33,0.0119802677942213,33
"2779.2","1582744",0.999,1,1,1,1,0.00068870523415978,33,0.00068870523415978,33
"2780.2","1582748",0.999,NA,0,NA,0,0,32,0,32
"2781.2","1582785",0.999,NA,0,NA,0,0,31,0,31
"2782.2","1582788",0.999,NA,0,NA,0,0,32,0,32
"2783.2","1582831",0.999,1,1,1,1,0.0187590187590188,33,0.0187590187590188,33
"2784.2","1582837",0.999,NA,0,NA,0,0,33,0,33
"2785.2","1582842",0.999,1,1,1,1,0.00140944326990839,33,0.00140944326990839,33
"2786.2","1582852",0.999,1,1,1,1,0.000704721634954193,33,0.000704721634954193,33
"2787.2","1582863",0.999,NA,0,NA,0,0,33,0,33
"2788.2","1582868",0.999,1,3,1,3,0.0130853994490358,33,0.0130853994490358,33
"2789.2","1582878",0.999,1,1,1,1,0.00845665961945032,33,0.00845665961945032,33
"2790.2","1582921",0.999,1,1,1,1,0.00493305144467935,33,0.00493305144467935,33
"2791.2","1582924",0.999,1,1,1,1,0.00137741046831956,33,0.00137741046831956,33
"2792.2","1582941",0.999,NA,0,NA,0,0,33,0,33
"2793.2","1582950",0.999,1,1,1,1,0.0187590187590188,33,0.0187590187590188,33
"2794.2","1582955",0.999,1,3,1,3,0.00395256916996047,33,0.00395256916996047,33
"2795.2","1583727",0.999,NA,0,NA,0,0,30,0,30
"2796.2","1583742",0.999,NA,0,NA,0,0,33,0,33
"2797.2","1583765",0.999,NA,0,NA,0,0,33,0,33
"2798.2","1583825",0.999,1,6,1,6,0.0123048668503214,33,0.0123048668503214,33
"2799.2","1583839",0.999,1,33,1,33,0.358021828289451,33,0.358021828289451,33
"2800.2","1583841",0.999,1,16,1,16,0.0534066427069057,33,0.0534066427069057,33
"2801.2","1583887",0.999,1,21,1,21,0.100079333394001,33,0.100079333394001,33
"2802.2","1583888",0.999,1,18,1,18,0.0696360876527757,33,0.0696360876527757,33
"2803.2","1583899",0.999,1,33,1,33,0.308936814459403,33,0.308936814459403,33
"2804.2","1583902",0.999,1,9,1,9,0.0152872390046486,33,0.0152872390046486,33
"2805.2","1583903",0.999,NA,0,NA,0,0,33,0,33
"2806.2","1584032",0.999,NA,0,NA,0,0,33,0,33
"2807.2","1584086",0.999,1,33,1,33,0.413682761797712,33,0.413682761797712,33
"2808.2","1584177",0.999,NA,0,NA,0,0,25,0,25
"2809.2","1584256",0.999,NA,0,NA,0,0,2,0,2
"2810.2","1584439",0.999,0.5,2,0,1,0.00537634408602151,31,0,31
"2811.2","1584446",0.999,1,30,1,30,0.105974912912712,33,0.105974912912712,33
"2812.2","1584454",0.999,1,9,1,9,0.0811361160625867,33,0.0811361160625867,33
"2813.2","1584456",0.999,0.916666666666667,12,0.9,10,0.124900520355066,33,0.122206917661463,33
"2814.2","1584461",0.999,1,9,1,9,0.0909090909090909,33,0.0909090909090909,33
"2815.2","1584463",0.999,1,21,1,21,0.0984370971067202,33,0.0984370971067202,33
"2816.2","1584474",0.999,1,3,1,3,0.00228658536585366,32,0.00228658536585366,32
"2817.2","1584478",0.999,NA,0,NA,0,0,33,0,33
"2818.2","1584487",0.999,1,29,1,29,0.113946129485242,33,0.113946129485242,33
"2819.2","1584500",0.999,1,24,1,24,0.0941746965154979,33,0.0941746965154979,33
"2820.2","1584517",0.999,0.941176470588235,17,0.933333333333333,15,0.0897198731501057,32,0.0783562367864693,32
"2821.2","1584523",0.999,1,4,1,4,0.0159523351912358,33,0.0159523351912358,33
"2822.2","1584529",0.999,0.962962962962963,27,0.962962962962963,27,0.269862300604445,31,0.269862300604445,31
"2823.2","1584536",0.999,NA,0,NA,0,0,33,0,33
"2824.2","1584556",0.999,1,24,1,24,0.271485630573816,33,0.271485630573816,33
"2825.2","1584603",0.999,1,2,1,2,0.0051747311827957,32,0.0051747311827957,32
"2826.2","1584628",0.999,NA,0,NA,0,0,33,0,33
"2827.2","1584629",0.999,NA,0,NA,0,0,33,0,33
"2828.2","1584810",0.999,1,11,1,11,0.0104819151730156,33,0.0104819151730156,33
"2829.2","1585",0.999,0.75,4,0.666666666666667,3,0.00726284584980237,32,0.00584239130434783,32
"2830.2","1585133",0.999,NA,0,NA,0,0,33,0,33
"2831.2","1585156",0.999,1,23,1,23,0.140871988025037,33,0.140871988025037,33
"2832.2","1585212",0.999,1,7,1,7,0.0319631915422631,33,0.0319631915422631,33
"2833.2","1585243",0.999,1,1,1,1,0.00284090909090909,33,0.00284090909090909,33
"2834.2","1585255",0.999,NA,0,NA,0,0,32,0,32
"2835.2","1585275",0.999,0.958333333333333,24,0.954545454545455,22,0.251184876284958,33,0.206163231263313,33
"2836.2","1585298",0.999,NA,0,NA,0,0,33,0,33
"2837.2","1585310",0.999,1,14,1,14,0.123825380546813,33,0.123825380546813,33
"2838.2","1585330",0.999,NA,0,NA,0,0,32,0,32
"2839.2","1585341",0.999,1,5,1,5,0.0149126122810333,33,0.0149126122810333,33
"2840.2","1585344",0.999,1,8,1,8,0.0199754493872141,33,0.0199754493872141,33
"2841.2","1585368",0.999,NA,0,NA,0,0,31,0,31
"2842.2","1585378",0.999,NA,0,NA,0,0,32,0,32
"2843.2","1585386",0.999,NA,0,NA,0,0,32,0,32
"2844.2","1585412",0.999,NA,0,NA,0,0,32,0,32
"2845.2","1585422",0.999,NA,0,NA,0,0,33,0,33
"2846.2","1585428",0.999,NA,0,NA,0,0,32,0,32
"2847.2","1585429",0.999,NA,0,NA,0,0,30,0,30
"2848.2","1585435",0.999,NA,0,NA,0,0,31,0,31
"2849.2","1585444",0.999,0.9375,16,0.928571428571429,14,0.0558095778648832,33,0.0472551339037407,33
"2850.2","1585452",0.999,0.75,4,0.75,4,0.00691549829480864,32,0.00691549829480864,32
"2851.2","1585492",0.999,NA,0,NA,0,0,30,0,30
"2852.2","1585493",0.999,NA,0,NA,0,0,32,0,32
"2853.2","1585514",0.999,NA,0,NA,0,0,30,0,30
"2854.2","1585546",0.999,NA,0,NA,0,0,33,0,33
"2855.2","1585568",0.999,0.833333333333333,6,0.8,5,0.0184420577853665,32,0.0158378911186998,32
"2856.2","1585569",0.999,NA,0,NA,0,0,30,0,30
"2857.2","1585573",0.999,NA,0,NA,0,0,31,0,31
"2858.2","1585576",0.999,1,3,1,3,0.0025865400196951,33,0.0025865400196951,33
"2859.2","1585601",0.999,NA,0,NA,0,0,33,0,33
"2860.2","1585611",0.999,NA,0,NA,0,0,31,0,31
"2861.2","1585626",0.999,1,13,1,13,0.0427331731159482,33,0.0427331731159482,33
"2862.2","1585628",0.999,NA,0,NA,0,0,33,0,33
"2863.2","1585635",0.999,NA,0,NA,0,0,31,0,31
"2864.2","1585644",0.999,NA,0,NA,0,0,32,0,32
"2865.2","1585655",0.999,0.956521739130435,23,0.952380952380952,21,0.160963269014634,31,0.142050438040092,31
"2866.2","1585660",0.999,NA,0,NA,0,0,17,0,17
"2867.2","1585672",0.999,NA,0,NA,0,0,33,0,33
"2868.2","1585711",0.999,NA,0,NA,0,0,32,0,32
"2869.2","1585754",0.999,1,7,1,7,0.0660875397717503,33,0.0660875397717503,33
"2870.2","1585762",0.999,NA,0,NA,0,0,33,0,33
"2871.2","1585779",0.999,1,1,1,1,0.00168350168350168,33,0.00168350168350168,33
"2872.2","1585785",0.999,NA,0,NA,0,0,33,0,33
"2873.2","1585787",0.999,NA,0,NA,0,0,31,0,31
"2874.2","1585793",0.999,1,1,1,1,0.00892857142857143,32,0.00892857142857143,32
"2875.2","1585808",0.999,1,4,1,4,0.00914785105961577,33,0.00914785105961577,33
"2876.2","1585817",0.999,NA,0,NA,0,0,33,0,33
"2877.2","1585820",0.999,NA,0,NA,0,0,32,0,32
"2878.2","1585822",0.999,1,19,1,19,0.0580367360287132,33,0.0580367360287132,33
"2879.2","1585825",0.999,NA,0,NA,0,0,26,0,26
"2880.2","1585835",0.999,NA,0,NA,0,0,33,0,33
"2881.2","1585856",0.999,NA,0,NA,0,0,30,0,30
"2882.2","1585865",0.999,NA,0,NA,0,0,24,0,24
"2883.2","1585868",0.999,1,6,1,6,0.00803423199308548,33,0.00803423199308548,33
"2884.2","1585881",0.999,NA,0,NA,0,0,31,0,31
"2885.2","1585905",0.999,NA,0,NA,0,0,32,0,32
"2886.2","1585906",0.999,NA,0,NA,0,0,33,0,33
"2887.2","1585907",0.999,NA,0,NA,0,0,33,0,33
"2888.2","1585912",0.999,NA,0,NA,0,0,32,0,32
"2889.2","1585925",0.999,NA,0,NA,0,0,30,0,30
"2890.2","1585927",0.999,0.5,2,0,1,0.00493421052631579,19,0,19
"2891.2","1585929",0.999,NA,0,NA,0,0,31,0,31
"2892.2","1585943",0.999,1,4,1,4,0.00651232825145869,33,0.00651232825145869,33
"2893.2","1585955",0.999,0,2,0,1,0,28,0,28
"2894.2","1585958",0.999,NA,0,NA,0,0,33,0,33
"2895.2","1585972",0.999,NA,0,NA,0,0,33,0,33
"2896.2","1585977",0.999,1,2,1,2,0.00325291406885335,31,0.00325291406885335,31
"2897.2","1586002",0.999,NA,0,NA,0,0,32,0,32
"2898.2","1586009",0.999,1,33,1,33,0.275861118431282,33,0.275861118431282,33
"2899.2","1586012",0.999,1,33,1,33,0.300051358010951,33,0.300051358010951,33
"2900.2","1586013",0.999,NA,0,NA,0,0,33,0,33
"2901.2","1586032",0.999,NA,0,NA,0,0,33,0,33
"2902.2","1586037",0.999,NA,0,NA,0,0,33,0,33
"2903.2","1586052",0.999,1,16,1,16,0.0833266133980319,33,0.0833266133980319,33
"2904.2","1586069",0.999,NA,0,NA,0,0,33,0,33
"2905.2","1586077",0.999,NA,0,NA,0,0,31,0,31
"2906.2","1586091",0.999,0,1,0,1,0,27,0,27
"2907.2","1586100",0.999,0.333333333333333,3,0.5,2,0.00274725274725275,28,0.00274725274725275,28
"2908.2","1586103",0.999,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"2909.2","1586113",0.999,NA,0,NA,0,0,32,0,32
"2910.2","1586124",0.999,NA,0,NA,0,0,29,0,29
"2911.2","1586126",0.999,NA,0,NA,0,0,30,0,30
"2912.2","1586144",0.999,NA,0,NA,0,0,32,0,32
"2913.2","1586151",0.999,1,10,1,10,0.0362029240916801,33,0.0362029240916801,33
"2914.2","1586161",0.999,NA,0,NA,0,0,29,0,29
"2915.2","1586167",0.999,NA,0,NA,0,0,5,0,5
"2916.2","1586215",0.999,NA,0,NA,0,0,31,0,31
"2917.2","1586218",0.999,0.96969696969697,33,0.967741935483871,31,0.330459279230473,33,0.287845642866837,33
"2918.2","1586229",0.999,1,24,1,24,0.129625004491566,33,0.129625004491566,33
"2919.2","1586231",0.999,NA,0,NA,0,0,31,0,31
"2920.2","1586254",0.999,NA,0,NA,0,0,33,0,33
"2921.2","1586256",0.999,NA,0,NA,0,0,33,0,33
"2922.2","1586258",0.999,NA,0,NA,0,0,33,0,33
"2923.2","1586267",0.999,NA,0,NA,0,0,30,0,30
"2924.2","1586291",0.999,NA,0,NA,0,0,31,0,31
"2925.2","1586297",0.999,1,8,1,8,0.0279968066152277,33,0.0279968066152277,33
"2926.2","1586301",0.999,NA,0,NA,0,0,29,0,29
"2927.2","1586307",0.999,NA,0,NA,0,0,33,0,33
"2928.2","1586316",0.999,1,7,1,7,0.0239358989358989,33,0.0239358989358989,33
"2929.2","1586341",0.999,NA,0,NA,0,0,33,0,33
"2930.2","1586348",0.999,1,27,1,27,0.204350629327503,33,0.204350629327503,33
"2931.2","1586351",0.999,1,3,1,3,0.0522243713733076,33,0.0522243713733076,33
"2932.2","1586378",0.999,0.956521739130435,23,0.952380952380952,21,0.0587460274620527,32,0.0571573852484105,32
"2933.2","1586444",0.999,1,6,1,6,0.0152003617635547,33,0.0152003617635547,33
"2934.2","1586450",0.999,1,31,1,31,0.346860286393716,33,0.346860286393716,33
"2935.2","1586476",0.999,NA,0,NA,0,0,33,0,33
"2936.2","1586484",0.999,1,30,1,30,0.150147226759791,33,0.150147226759791,33
"2937.2","1586520",0.999,0.833333333333333,12,0.888888888888889,9,0.0634729220867532,33,0.0529455706503108,33
"2938.2","1586551",0.999,NA,0,NA,0,0,33,0,33
"2939.2","1586558",0.999,1,1,1,1,0.00130208333333333,32,0.00130208333333333,32
"2940.2","1586568",0.999,1,15,1,15,0.112590426800953,33,0.112590426800953,33
"2941.2","1586576",0.999,1,33,1,33,0.43338643987637,33,0.43338643987637,33
"2942.2","1586606",0.999,1,7,1,7,0.013760237326638,32,0.013760237326638,32
"2943.2","1586607",0.999,NA,0,NA,0,0,33,0,33
"2944.2","1586618",0.999,1,3,1,3,0.0104166666666667,33,0.0104166666666667,33
"2945.2","1586639",0.999,NA,0,NA,0,0,33,0,33
"2946.2","1586650",0.999,NA,0,NA,0,0,33,0,33
"2947.2","1586679",0.999,1,3,1,3,0.0146071100616555,33,0.0146071100616555,33
