"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1432",-4.77667313339026,52.0379262248703,-0.316650322318196,2.44488524165907,-0.401078363333241,0.171858806648423,-0.208793749898927,41.65366165,36.5366200624878,-0.277953577501575,2.85873207650548,1.44900239585264,52.270688,52.00926187,51.48640961,49.618561,42.077762,41.0948707894737,32.2146555496218,41.0948707894737,32.2146555496218,-0.14238091994165,0.146547568705707,-0.214333610134467,"1236582"
"100%1433",-1.35523895877725,198.82989508249,0.642108758803712,3.03933101224126,-0.275507199973576,0.43265588811788,-0.351453555428624,43.8203358,188.396794516237,0.526210575883835,2.76773210790767,1.94192772391643,75.809639,74.33816709,71.39522327,59.3322762,42.3927785,42.1366882631579,141.61903471396,42.1366882631579,141.61903471396,-0.297559760892344,0.407891416765395,-0.320492389927148,"1236590"
"100%1434",-1.97936055279559,401.024597103352,0.0432478566149654,3.25168851196273,-0.229269010747808,0.296684547263954,0.00126141778723124,45.7008237,229.841023014995,1.06994470923837,3.48129392176193,1.98653023662105,83.324174,82.37048173,80.46309719,66.7070818,42.6994595,43.7206473684211,163.515952880244,43.7206473684211,163.515952880244,-0.347395776954775,0.106521148309035,0.128664598882569,"1236601"
"100%1435",9.13477002038683,609.868977995908,0.786601739242116,2.42728306210011,-0.138380549641535,0.086970727184265,-0.0649929611996512,58.0483902,477.440625034749,0.734687751987974,2.01902238777395,1.92067659201716,98.215508,97.94696409,97.40987627,93.6895086,47.3284395,55.934331368421,413.184184116407,55.934331368421,413.184184116407,0.0852266056622738,-0.0612398120310727,-0.113063341315947,"1238"
"100%1436",-2.36291659456137,70.3193200021044,0.273710633546803,2.45953413393777,0.00591198032517769,-0.183642891357835,0.0112222908881305,14.00547875,19.6595747724803,1.13907074045975,3.5861652288527,1.10588987902476,25.61019,25.02242766,23.84690298,20.4861861,13.188184,13.3947044736842,13.2333849020083,13.3947044736842,13.2333849020083,0.0784147870515503,-0.154081554971121,-0.0784427175861539,"1238689"
"100%1437",4.92872063981656,44.5962649354651,-2.89279647720404,10.6814147311714,-0.189569395228244,-0.0970084823329596,-0.115965802127706,95.19834395,41.9281558406294,-2.85729812722459,10.6178898056176,0.708346577706171,99.032416,98.96665852,98.83514356,98.6797558,97.6711335,94.9965506842105,43.3204904425135,94.9965506842105,43.3204904425135,0.0111714239721099,-0.189756070537947,-0.17172104751561,"1238709"
"100%1438",-7.85518579003437,19.9648016002668,0.990661901691757,3.48345678200507,0.185568048486928,-0.192747736926414,-0.187737756484367,4.42284045,17.7857301765679,1.45258824065249,4.73168687853923,0.730588061371122,16.887267,16.06184487,14.41100061,8.02850760000001,2.7300155,3.766818,10.1145121404125,3.766818,10.1145121404125,-0.0329840199269608,-0.244886552168344,-0.000230364851237767,"1238733"
"100%1439",-5.45512178098279,4.23566046201905,0.203970891672548,1.11829402128804,-0.0125176097107678,0.1939647310701,0.0284860550964984,3.20326245,4.23566046201905,0.203970891672549,1.11829402128804,0,6.104669,6.03116522,5.88415766,5.5854638,1.8844445,3.05055684210526,3.99220990637003,3.05055684210526,3.99220990637003,-0.0125176097107679,0.1939647310701,0.0284860550964984,"1239742"
"100%1440",3.42022996062141,52.4064429820161,-0.104263588394229,2.88300503743671,-0.175900624110972,0.409016267048554,-0.103584780604801,81.03043245,45.916088030578,0.0770806332040605,3.04198483658766,1.52748961741732,95.490302,95.11174999,94.35464597,88.653844,82.108251,80.2693866842105,36.7489110901919,80.2693866842105,36.7489110901919,0.0301891772031813,0.349128247653204,-0.0938563459444671,"1239887"
"100%1441",-3.87015665528183,176.164844583534,1.56400569757513,4.14328572203968,0.115186278627716,-0.225252464413072,-0.0918723889177983,69.2181647,127.926111097714,1.60039803799803,3.90438738836895,1.15821469340122,97.906231,97.0291853,95.2750939,90.900926,64.667512,67.7082664736842,89.0632112367515,67.7082664736842,89.0632112367515,0.0417638400539293,-0.123961336018867,-0.122419246127754,"1239892"
"100%1442",-0.0261426042298737,64.7360010279843,0.583029202913358,2.2817790170075,0.126618182609527,-0.369229457442422,-0.266584002212876,59.3902726,66.0652733381852,1.04599997592216,2.82462179856447,1.46880332591506,75.862365,75.83250403,75.77278209,75.6214075,57.330231,58.523320368421,54.5102695507691,58.523320368421,54.5102695507691,-0.155063530083446,-0.221875325110796,-0.121895982409284,"1239894"
"100%1443",-2.87083434379772,206.377212185096,0.441042528757675,2.96635735908393,-0.178241122200439,-0.153723212547764,-0.0432851703781175,64.634783,157.718299827256,0.665931484144381,2.1050843065096,1.51260568385204,92.685974,90.91342239,87.36831917,80.6927082,59.5380275,63.1584045263158,122.425395024896,63.1584045263158,122.425395024896,0.100499794250198,-0.133714610064986,0.143558147923124,"1239901"
"100%1444",4.61208908999078,153.298855359937,0.833316927766621,2.22888915754771,0.00484517340195225,-0.0792315300286022,0.055962581821201,70.82091825,135.040418812007,0.781211483811638,2.03096920896312,1.63850644450423,92.046247,91.94873349,91.75370647,91.1520435,64.506985,69.7037956842105,117.188552735875,69.7037956842105,117.188552735875,-0.130884957871376,-0.153602706515914,0.0510174592658597,"1239905"
"100%1445",-1.06246118770409,130.721020943954,1.5396074119116,4.63672948551713,-0.0392032847546719,-0.376397171175962,0.0056816572342822,63.6025767,123.105851115674,1.78860224771394,5.65582924246281,1.40013865492828,98.929773,95.04752504,87.28302912,77.9900243,58.244725,61.7432505789474,60.4432339489796,61.7432505789474,60.4432339489796,-0.151331896542462,-0.337616521388688,0.0476109762207179,"1239908"
"100%1446",4.2123998761514,237.583685451379,2.77446562077439,10.5945731586807,-0.0635620099582824,0.190579128769994,0.0217772617267258,41.3047183,285.076665509039,2.18068507124979,7.17499122173834,1.5649304982285,98.211808,93.24072685,83.29856455,62.0971012,34.905726,38.3096083157895,120.667024185478,38.3096083157895,120.667024185478,0.297655808314946,0.0408611552546409,0.103600039478461,"1239927"
"100%1447",2.19823657814573,418.242443295584,0.0457367617591259,1.59387991092542,-0.0456397759296301,-0.463845406400927,0.0752643528880315,45.87449245,446.598280244608,0.0903155738774133,1.14693799136263,1.57410300173719,74.572467,74.54488356,74.48971668,72.6621597,42.9052255,44.3640727368421,424.476098691141,44.3640727368421,424.476098691141,-0.189340690636793,-0.362003148262203,0.172376559839892,"1239931"
"100%1448",5.16055878556411,257.671706962327,1.22110109689128,4.63624874752429,0.122841859355898,-0.059735672644891,0.231758365575449,60.72720155,223.889269507525,0.714366972104085,2.61158970374073,1.76505725222563,97.684272,94.50102378,88.13452734,79.9965534,54.939439,58.7820925789474,160.003937085691,58.7820925789474,160.003937085691,0.20968027873178,-0.174403294320258,0.0952648638056613,"1239936"
"100%1449",10.4698544737875,269.641326222347,-3.99767276806388,17.3263676179161,0.0527869685757266,-0.121733478401098,-0.119109133666642,94.68083305,274.713209346831,-4.12786805334421,18.044232453186,0.198515243345873,98.866551,98.85475808,98.83117224,98.7969986,98.4177325,94.4605321052632,288.201149187415,94.4605321052632,288.201149187415,-0.0550709803148356,-0.0582440816194568,-0.063317446040794,"1239938"
"100%1450",0.908943822872546,451.860283228617,0.426397533125108,2.38281346852825,-0.500953615118257,0.436042891109436,-0.487889121139638,34.0165943,500.645812197741,1.13062015506879,4.02230770289093,1.96809013110466,98.776349,92.17231095,78.96423485,55.1168571,27.677914,30.6081861578947,294.650670523707,30.6081861578947,294.650670523707,-0.646676465720408,0.47106390183911,-0.475239119703243,"1241"
"100%1451",-3.02513492134736,5.24527469720892,1.53461242660265,7.1694908893193,0.103264786299856,-0.158486845920978,0.172438070271468,6.9141547,5.03590285552861,1.65517000747678,4.5787123957355,0.948915435895399,12.701946,12.67406122,12.61829166,10.4874313,6.3760645,6.60953410526316,3.44507623948409,6.60953410526316,3.44507623948409,0.610685888346227,0.200948539483064,-0.0294910553632928,"1244397"
"100%1452",-6.79310603888889,0.0182827673708275,1.63338257102144,6.25926229261324,-0.020827372964812,-0.036242141217748,0.0639918113618531,0.53328285,0.0182827673708275,1.63338257102144,6.25926229261325,0,0.977612,0.92313273,0.81417419,0.6548052,0.5119125,0.509897105263158,0.00830715714714682,0.509897105263158,0.00830715714714682,-0.0208273729648123,-0.0362421412177473,0.0639918113618524,"1244406"
"100%1453",-6.42959154669628,0.41944122469444,1.22862653823481,3.05871660882711,0.081873334243622,-0.183059511305122,-0.0931381938037762,1.1877044,0.41944122469444,1.22862653823481,3.05871660882711,0,2.581482,2.5721853,2.5535919,2.4941481,0.954892,1.11434768421053,0.333892923597374,1.11434768421053,0.333892923597374,0.0818733342436219,-0.183059511305122,-0.0931381938037763,"1244416"
"100%1454",5.54593525,0.259050775606385,-0.0185763412896309,1.95380750305134,0.201385376478236,0.259147299755813,0.0942116302619116,99.29593525,0.259050775606385,-0.0185763412896204,1.95380750305134,0,100,100,100,100,99.294067,99.1199190625,0.168904978197806,99.1199190625,0.168904978197806,0.201385376478236,0.259147299755813,0.0942116302619119,"1245231"
"100%1455",-0.967673257776917,202.146441118249,1.2522582807344,3.07089497559572,0.272994020670384,0.165046828865478,-0.182424051443776,11.51349495,196.729586485911,1.38733636515661,3.126897800954,0.983600299523093,40.522798,40.49147289,40.42882267,40.200699,5.5261055,9.98668952631579,160.461079212497,9.98668952631579,160.461079212497,0.00552584931021482,0.224692309300465,-0.21806504115306,"1245233"
"100%1456",-1.57896791923477,49.2551943248003,2.89808669190753,11.8028560183492,0.235837390431246,-0.0543228082790806,-0.195628128078683,9.867886,40.1611608607691,2.49460710826137,9.49131129607447,1.16738719690991,33.287426,30.19151812,23.99970236,14.0695825,6.473246,8.63527863157895,11.8884876755132,8.63527863157895,11.8884876755132,0.282888153105466,0.0434297248008395,-0.114811867938461,"1245242"
"100%1457",1.39150973710568,381.903281361342,1.85152280154209,5.18924128183032,-0.0341937253670719,0.275216822930247,-0.0314501498272284,45.1054418,400.891457372542,1.87202156315762,5.08289233670696,1.20136700426899,97.77079,97.74740765,97.70064295,77.3993063,35.622063,42.3335813684211,268.32680271751,42.3335813684211,268.32680271751,-0.22071302261704,0.318282386548422,-0.0689068990476406,"1245276"
"100%1458",4.40864538426003,325.722270524157,2.16735124965155,6.70282940613515,0.00262228684659833,-0.163101304403103,-0.255245664816243,44.95848905,282.480365569467,1.95033747360607,6.315839199705,1.68657003066095,97.999835,95.00831046,89.02526138,55.8101439,41.859975,42.1668392631579,141.481582583506,42.1668392631579,141.481582583506,-0.137056541168821,-0.0187530980364266,-0.244326517601918,"1245307"
"100%1459",-3.70305697640039,71.4337402141831,1.79734424042242,5.08886352793151,-0.0569408315781216,-0.276743490237491,-0.317918069050809,6.18499215,70.2895771153301,2.02776326531429,5.64866615901079,0.708346577706171,31.542912,30.00409592,26.92646376,21.4912112,2.2436185,4.85036478947368,38.364424713144,4.85036478947368,38.364424713144,-0.17266677550988,-0.185811989717316,-0.235658544903724,"1245309"
"100%1460",1.93997342412857,18.5159222858557,0.912661258835802,2.76014668314804,-0.224163167247801,0.213525671227019,-0.204182804700484,63.2285565,16.5976421620183,1.08726396939192,2.95962539225325,0.886464475679797,72.543912,72.15627552,71.38100256,70.4328315,62.016307,62.7382746315789,12.6636760657599,62.7382746315789,12.6636760657599,-0.131368540696751,0.198584295001853,-0.213336470248628,"1245343"
"100%1461",-0.627957108860368,217.972979417981,2.88261000442188,10.7295442918735,-0.0605259701924091,-0.0638406224201555,-0.145421151386349,21.7762591,195.668726326762,2.95154799361587,10.8318943497111,0.871133270599332,74.752358,69.45959868,58.87408004,26.5545159,17.7866895,18.9880433684211,50.484141027474,18.9880433684211,50.484141027474,0.0582553856143523,-0.0693239098551728,-0.180545804493947,"1245361"
"100%1462",-2.04491068523496,139.362268598587,0.0633859740543758,2.08127146785065,-0.0276610059517319,-0.0899130879786141,-0.0106270065276514,26.5399564,120.025736852944,0.337129242369474,2.55072548664463,1.82173839332084,51.481439,50.070157,47.247593,39.5104786,27.958867,25.2272467894737,91.8787504664726,25.2272467894737,91.8787504664726,-0.149178048406692,-0.157469988947313,0.189080073712428,"1245374"
"100%1463",1.87723904985956,33.96296670359,0.562843945857915,2.95080600191762,-0.0594220873116727,0.0256576409421886,-0.0338509381270596,77.12409895,32.9220295358265,1.16832742535781,4.13899936030723,1.10588987902476,93.349518,92.26307102,90.09017706,82.2909407,75.758007,76.2701295263158,20.069492400698,76.2701295263158,20.069492400698,-0.0761352682360965,-0.114482873843111,-0.0567800405239866,"1245429"
"100%1464",-1.56332459197668,1120.42482713465,0.991080840032831,3.75084853789145,-0.214531031985729,-0.0192566897192243,-0.0356921476420005,20.78090975,938.038582164744,1.71814851528265,4.22266097509115,1.259200473148,97.944442,96.40239117,93.31828951,83.5776924,4.796629,16.7196712105263,657.535864367498,16.7196712105263,657.535864367498,-0.192635556571287,-0.120849675740641,-0.0552047278565361,"1245513"
"100%1465",5.91703839445648,646.946370693602,0.193261671877138,2.62537929830381,-0.389579315082129,0.165902405141014,-0.273597499295352,50.25890315,482.688384143587,0.931497918288724,2.35407717734854,2.02532622077007,96.632931,95.24116029,92.45761887,86.1183759,42.7541595,47.8181648421053,388.94896618812,47.8181648421053,388.94896618812,-0.37030267091539,0.139947093059808,-0.328748163531674,"1246625"
"100%1466",-1.32509480780718,188.304502193369,0.806329264114748,3.02589194010703,-0.00667085953029104,-0.108923762076438,0.179978756509985,36.40188825,163.027329901029,1.08579316123423,2.77383432423881,1.33031628323491,64.883679,64.34204486,63.25877658,58.354691,28.7272035,34.9028466315789,126.665200210126,34.9028466315789,126.665200210126,0.00651534245972683,-0.239529558386969,0.0453820897633775,"1246632"
"100%1467",2.03843862010051,446.067936772074,2.18468258426582,6.77493388033159,0.349612710249651,-0.0949751323268854,-0.0962635978229764,43.66319395,311.974886163653,2.45663471429409,7.51023435997146,1.25659794352734,98.527077,97.29857766,94.84157898,51.3525639000001,38.638309,40.7756211578947,161.633084420239,40.7756211578947,161.633084420239,0.363416031478238,-0.0266703412474846,-0.121416354529069,"1246636"
"100%1468",-7.68192948809947,750.500146952747,0.751057256616173,2.16369251734906,-0.210192970096322,-0.488749484095341,0.392962860186103,19.1571783,838.196411770362,1.25174513019947,2.71253131277581,0.826065186615344,80.594046,80.29836021,79.70698863,66.9499635,2.90542,15.9236589473684,673.199064312996,15.9236589473684,673.199064312996,-0.332181810560535,-0.360161048801995,0.386897020143806,"1246785"
"100%1469",-2.56753826614955,80.7844186096461,1.53321883507508,4.09820448705968,0.00721647040592434,-0.222262067260601,-0.142908556850798,22.39451535,82.4961423144686,1.66013131406292,4.21038573102856,1.01041275378054,43.62755,43.62049321,43.60637963,42.3760579,19.700352,21.2769872105263,61.8606616912356,21.2769872105263,61.8606616912356,-0.204994511562703,-0.240359347703329,-0.0623590261655335,"1246803"
"100%1470",-1.44653339064119,81.1692473468908,1.13037828267111,4.33407246197395,-0.449667329053302,0.211492594942051,-0.101354394350048,21.60986595,57.6796905755663,1.78953241277714,5.06307970237341,1.09405645683161,43.535965,42.59687461,40.71869383,33.4479229,18.9258235,20.4558607368421,34.080903123842,20.4558607368421,34.080903123842,-0.196636934068148,0.0790950411924021,-0.164723072396117,"1246814"
"100%1471",5.13985828399006,125.798456565886,0.0919152969008969,2.7546818693063,-0.148442405227467,-0.177833644495569,0.412243720490603,73.38197145,133.773719501616,0.184624669443557,2.63151670526668,1.84790080050907,97.199835,96.71213597,95.73673791,86.3962817,74.586358,72.1283996842105,109.385598140957,72.1283996842105,109.385598140957,-0.222735627823784,-0.139976131807418,0.427158310166929,"1246820"
"100%1472",3.74601375357058,214.336623442814,1.61929714415628,6.53395257729984,-0.137834105342561,-0.142309938802138,0.217481598610862,65.94644995,80.4178407472747,0.141324613188938,2.5267417172058,1.69574253416963,85.409031,84.04048912,81.30340536,77.7855991,66.4534325,64.9221035789474,63.6646489235678,64.9221035789474,63.6646489235678,-0.162278451739299,-0.330602639671999,0.107727414338962,"1246896"
"100%1473",-0.734556323105298,376.475792632209,0.735077630259813,3.21302827072625,0.0992731433792924,-0.0451787767438188,-0.0379371058006676,35.5655588,229.917008110656,1.47369983001102,3.6091583737454,1.56573065299613,74.222203,72.38028562,68.69645086,62.0423503,30.3974395,33.5309985789474,159.22919741258,33.5309985789474,159.22919741258,0.133375227191609,-0.170272250399147,-0.157104933516847,"1248257"
"100%1474",1.33922777575369,271.500718950018,1.32954179650581,4.0070442534292,0.301503086560722,-0.332358612180278,-0.274118333213277,25.76817895,226.03014026034,1.57225040946664,4.64036397670882,1.4354735656252,70.514027,66.62685728,58.85251784,47.707094,17.9426685,23.4131343157895,127.001758849461,23.4131343157895,127.001758849461,0.330902278164634,-0.255736314518911,-0.280524820058124,"1248258"
"100%1475",-4.34707459892727,98.3812842063824,0.998844611852135,3.26074351589616,0.205305680799472,-0.229821848349118,-0.480982737478354,23.89178235,95.0780247709181,1.17172181368288,2.87531922493691,1.48779838000165,44.677113,44.63998871,44.56574013,42.4661243,19.2289905,22.7978175789474,76.1469529317238,22.7978175789474,76.1469529317238,0.148548065856435,-0.129718402673135,-0.339493208948889,"1248265"
"100%1476",-7.5265847855495,374.427993295244,-0.0435045287911383,5.79750369786118,-0.320013955867963,0.0459694448464755,-0.056016761856728,21.58012305,172.941493803419,2.15498475151468,6.76807374112418,1.259200473148,64.223017,61.60022261,56.35463383,33.3592298,16.2669525,19.3357602105263,81.3003865836022,19.3357602105263,81.3003865836022,-0.0356586791909752,-0.101228053115907,-0.136536455474423,"1248267"
"100%1477",0.503228249838356,86.7120237181935,0.923652754277856,4.2196555993899,-0.0836317103892,0.306211977248327,-0.265567816883299,15.370403,79.3270662730787,3.03618874604124,12.2320629635348,1.09405645683161,50.512441,45.39967381,35.17413943,21.8534716,12.5916995,13.5208220526316,15.0831814069281,13.5208220526316,15.0831814069281,-0.0228897376800814,0.108856158341132,-0.0972321167138298,"1248275"
"100%1478",-3.14244459450709,59.756588696792,-1.07594447897253,5.56925438826782,-0.325885210994268,-0.217619850231176,0.409212762510376,19.03257075,45.0863878386887,2.42592518996605,8.22456521903654,0.871133270599332,42.372533,40.53050941,36.84646223,23.9069479,16.799263,17.8041516842105,17.2790875957706,17.8041516842105,17.2790875957706,-0.12528659783987,-0.169571439701216,0.389941340786181,"1248285"
"100%1479",0.277036457998496,209.017905773042,1.65842019669741,5.66182015162296,-0.235809127908626,0.324280609432076,-0.327100468342142,43.6091811,222.36611683992,1.94388230910652,5.89894425082552,1.3661588475692,90.743004,87.32797383,80.49791349,62.2831161,35.544359,41.1284535789474,110.989415999442,41.1284535789474,110.989415999442,-0.336518638942544,0.424474178368823,-0.330168898389842,"1248305"
"100%1480",4.09875583247113,331.659109034962,1.97398314733704,5.63188144518845,-0.211388647321744,-0.275024209650635,0.174038287029369,46.15017635,329.285075980681,2.00698154161694,5.66312425308245,1.33307429347678,95.686613,95.62973194,95.51596982,71.2282969,38.9729065,43.5429954736842,210.668027016813,43.5429954736842,210.668027016813,-0.207093534288022,-0.227139860095282,0.141711118054914,"1248306"
"100%1481",4.56285813028868,326.349824050207,1.05703194903326,3.27361358804372,-0.0526469260983018,-0.104139937252345,-0.125080126419464,56.70630725,276.066562327424,0.981052069960537,2.6711174633015,1.87752428114939,95.213995,93.92121961,91.33566883,82.1688793,49.661064,54.6795868421053,208.444469161749,54.6795868421053,208.444469161749,-0.0286900078457147,-0.124882962947156,-0.172011584939152,"1248310"
"100%1482",-3.76815475107801,32.2949994676846,2.85005187005193,9.92727309837481,-0.0928088589781573,-0.0370148424542456,-0.0162455768767561,3.8921456,32.5301048870778,2.85076174851748,9.92185767893773,0.394397691447443,24.7699,23.05050621,19.61171863,5.03236500000002,1.5947915,2.79331642105263,10.0937043804853,2.79331642105263,10.0937043804853,-0.105893035130411,-0.0439966804130689,-0.0238455156799651,"1248337"
"100%1483",1.44872885247679,241.839878942394,-0.312319255456947,2.1920194112019,-0.0768586317987958,0.113621742556049,-0.23553240594866,72.49560385,266.741284429022,-0.483592844873386,2.22112734419367,2.06847853163783,93.903171,93.8266732,93.6736776,91.7089687,76.546641,71.3688897894737,255.390607915217,71.3688897894737,255.390607915217,0.322713281644463,0.321211168311672,0.0601267401034654,"1248373"
"100%1484",5.85980283649917,392.465345616941,1.29324165459819,3.73640002680362,0.0993696165957708,-0.418086111234241,-0.114624640582915,31.07272375,383.126614080561,1.21206353368788,3.2512747017249,1.98653023662105,78.479037,77.38825593,75.20669379,59.6605665,23.9652125,28.5776546315789,278.783774602411,28.5776546315789,278.783774602411,0.165024004275312,-0.264791035827245,-0.0105119204497988,"1249372"
"100%1485",-2.14818034762696,322.309554809656,1.36122328508744,5.87248439523802,-0.102525071875656,-0.132976349370124,-0.0567561171997231,28.00054745,219.200172686477,1.74291585030341,6.11047503445041,1.84443972705697,76.265309,70.75014575,59.71981925,45.418055,23.871775,25.4602968421053,101.679560862311,25.4602968421053,101.679560862311,-0.093430842051004,-0.169473814794272,-0.0024937179819831,"1249391"
"100%1486",-2.61052276832757,183.123522907382,1.76042504275927,5.18337015284733,0.511782041753483,0.307044718945111,0.0880189141886027,26.80565145,155.092337578508,1.7473158352015,5.33826786462571,1.63504537105213,63.636259,61.97201955,58.64354065,41.711544,22.6484965,24.8671984210526,88.1030892791989,24.8671984210526,88.1030892791989,0.476922748543015,0.235048706436415,0.131313725730936,"1249396"
"100%1487",-5.73017574854675,453.800414854074,0.0127515750787093,4.3908552006967,-0.26084567236528,-0.159197147403818,0.0372193709861495,31.2153737,270.965260678415,1.34668924582559,4.5796129747021,1.96954033294152,79.593196,75.45756879,67.18631437,54.802431,27.6973715,28.6691725263158,155.563781850388,28.6691725263158,155.563781850388,0.0598923896051661,-0.138733076874808,-0.0675901344404644,"1249406"
"100%1488",-5.03820518744864,52.8528130904775,0.643038076445477,3.54663254198037,-0.0730880741309879,0.257606715697984,-0.055276555716641,19.59511625,32.5512653265117,0.957667329869491,3.98211836412362,1.23759716823256,35.197192,34.24663986,32.34553558,24.1509588,19.028351,18.7739543684211,20.7783531022152,18.7739543684211,20.7783531022152,-0.0811053369390943,0.260829838870469,-0.241860909560309,"1249466"
"100%1489",-1.91403015628197,83.2574990630645,0.243174454810847,3.38081843344663,-0.781481360707119,0.648168330260728,-0.52530014770339,8.9149241,38.076551456605,1.80735314745313,4.50075459723354,1.01041275378054,23.476757,23.4348829,23.3511347,23.2059148,6.428862,8.14851184210526,28.3328254996107,8.14851184210526,28.3328254996107,-0.00835532662849996,0.539092692580012,-0.18060549425293,"1249580"
"100%1490",-1.72887657620865,63.4674365178326,1.44076252732065,4.9398929977867,-0.130287865332147,-0.0898862459351513,-0.181259572635429,22.61162215,96.6766852554342,0.879062649382914,2.29564189545921,1.35006419715632,42.016432,41.84620948,41.50576444,39.3497515,18.3781465,21.5903163684211,80.9036218580938,21.5903163684211,80.9036218580938,0.515780106180783,0.187618953470666,-0.0683328989458382,"1249581"
"100%1491",-0.367349549069319,148.652866656525,3.18847628390215,13.0753937941744,-0.221455056200291,0.0046732255182553,-0.0309850998873188,10.27075715,126.36742876199,3.54698794942542,14.5474420366167,0.995821321345528,56.625588,50.21817753,37.40335659,11.7336675,7.025691,7.83102921052632,13.9728976922829,7.83102921052632,13.9728976922829,-0.0587253435407778,-0.0577576370530479,-0.0384680119494464,"1249601"
"100%1492",0.563776054423183,234.870644993008,2.26542946056315,7.20479434795113,-0.045506700571623,0.501072734068786,-0.09624696269381,12.0839294,210.627610076516,2.3990817284319,7.6578378488226,1.17520459708076,60.921695,57.71318666,51.29616998,26.9842406,6.6946135,9.51352068421053,89.5732544406239,9.51352068421053,89.5732544406239,-0.0751563533664935,0.565803071787215,-0.131187312372298,"1249623"
"100%1493",-0.763030360917053,78.145297774437,2.36902806926244,9.01719903078527,0.181731720890383,-0.0648414333549942,-0.257788513672374,49.78881825,74.8692048997714,2.23059214564931,7.45928246914129,1.189885755092,79.334161,76.53739748,70.94387044,61.3963571,46.993305,48.2338002105263,30.4480673064088,48.2338002105263,30.4480673064088,0.160879484536831,-0.136309336688614,-0.243805948738928,"1249631"
"100%1494",7.44943614162534,1252.91244033841,0.836533288440512,2.29163851846879,-0.387604111338645,0.0881994863935837,-0.041239859197818,35.67909995,994.520826809527,0.948370645712999,2.39605802348582,2.1809455605616,96.680549,96.23227155,95.33571665,93.8304402,23.967686,32.468497368421,840.704649483727,32.468497368421,840.704649483727,-0.155951322267301,-0.11113334796205,0.190476797855877,"1249663"
"100%1495",-2.63535369238225,350.187679979652,0.291223724748995,2.23366200822387,-0.0181127922818851,-0.0942735547974764,0.114492708463108,35.55884455,318.057054890615,0.460610397317444,2.30283066698728,2.20710796774982,75.991156,73.04469224,67.15176472,57.5477573,30.9607305,33.4308281578947,244.227824583483,33.4308281578947,244.227824583483,-0.0188857334743608,-0.0336179759198762,0.0686307067620848,"1249669"
"100%1496",-1.54518382323092,101.883907651351,0.240047489791243,3.38302525069356,-0.277008926197681,0.125453280447144,-0.300345695593751,49.5758096,131.748835616245,1.22618300384613,3.85342171650326,1.77858608245307,80.848997,78.84466591,74.83600373,66.3828745,45.1893245,47.9298523684211,84.499480695465,47.9298523684211,84.499480695465,0.2610005087905,0.174295235533339,-0.278146202812686,"1249698"
"100%1497",-10.3041006154218,315.751730345307,1.29771652899334,4.28160693110247,0.0755128401310277,-0.285046294423942,-0.240823550400453,31.58528305,310.716222680907,0.841027103330424,2.94875868194389,2.1081697690535,73.639827,71.94357635,68.55107505,59.2753388,31.5326775,29.371886,229.087178066191,29.371886,229.087178066191,-0.203869919198352,-0.147465949712964,-0.118699918319737,"1249723"
"100%1498",4.62116563278045,39.574774639315,-0.556595061801233,2.53306842437091,-0.0856038734813281,-0.16847485859061,0.0401173181243953,90.6197177,41.9075483005293,-0.590040995374091,2.61595491112056,1.27985422583367,99.078141,99.0056636,98.8607088,98.5551749,90.5631455,90.1745375263158,40.1495009965692,90.1745375263158,40.1495009965692,-0.153741391677182,-0.133843282502958,0.110260072896357,"1249819"
"100%1499",-4.0564445881432,115.81783158322,0.0566045685367532,1.90853529844967,0.0318473723521168,0.115750019565942,0.0861709949039288,79.7239539,121.344064441269,0.146253205188886,1.84761814887768,1.84790080050907,97.674149,97.34925812,96.69947636,95.3724434,78.645006,78.7792067894737,109.879652091748,78.7792067894737,109.879652091748,0.0299605605061727,0.0974872474947661,0.104733526922523,"1249821"
"100%1500",-5.21702180054313,297.757793627163,0.892835782884074,2.85133832478244,0.0781980853248162,0.0258494205439708,-0.0418564452014297,23.514698,252.028219247322,0.865099241509151,2.61665664876697,2.08200736186528,58.408305,57.7007298,56.2855794,49.5928008,18.392037,21.6781923684211,197.837803669178,21.6781923684211,197.837803669178,0.0315443194273835,0.0880398679954225,-0.0206837795215507,"1249860"
"100%1501",-5.11749712343616,607.582387123264,0.576283156825091,2.88275409795424,-0.233728930521094,0.149594004647253,-0.156725081795832,35.670998,586.650958188981,1.3313014833021,4.10009260257492,2.12862074618514,97.652327,96.96221755,95.58199865,57.4540585000001,29.8368825,32.4088227894737,404.691582326006,32.4088227894737,404.691582326006,-0.429205374042467,0.285552030133859,-0.254072699903968,"1249885"
"100%1502",-1.33441830705275,239.330362402365,3.11417864934822,12.9751340113931,-0.0321696498663196,0.189994591664719,-0.0106249043331106,39.0238332,205.772930222665,3.54002949291742,14.7958345528203,0.799902779427117,98.494189,88.7765533099999,69.34128193,45.629414,34.0308925,35.8938144736842,20.6627399031605,35.8938144736842,20.6627399031605,-0.129204716693849,0.194082452330497,-0.0607288985676714,"1249888"
