"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1395",-0.699552545953064,66.9374973813275,3.7489363095817,19.6310330403646,-0.0952344999260089,0.0284337476786839,-0.110274049744102,18.2584696666667,55.4224982486286,3.68630465617826,19.2136182063292,1.54467833918679,55.546076,44.81953392,23.36644976,21.6237164,16.824344,17.09323196875,12.3477478615758,17.09323196875,12.3477478615758,-0.0602001893329127,-0.0131292248168855,-0.154146648379062,"1230437"
"100%1396",0.608052328432409,271.311743580886,4.16110370520059,23.3426205105625,0.115606435190862,-0.298854931826202,-0.111036004228721,3.59929239393939,229.508894960126,5.37063825581028,30.2248029035984,0.362501021739676,88.734986,62.79489,10.9146979999999,2.1441272,0.327464,0.93880196875,3.10014094432322,0.93880196875,3.10014094432322,-0.0479995328167597,-0.0475660582962913,-0.04982792466958,"1230459"
"100%1397",-1.98996349438859,160.646262347203,1.77700046851095,8.30573569642035,0.123123884139807,-0.249895141605414,0.0862477018618498,19.9124522121212,173.754011679606,2.89174995260598,10.594683238234,1.6122975971608,68.891733,68.03751092,66.32906676,21.6383612,16.382217,18.3818496875,101.873269628159,18.3818496875,101.873269628159,0.415758971289059,-0.0252278505622194,0.0981684208189113,"1230468"
"100%1398",0.71829824910622,271.842859133798,1.59226369998462,4.79941089420522,-0.207161921116886,-0.016148716107983,0.186843726993958,24.5346254545455,248.662621750438,1.89256252420224,4.86149649917804,1.68334966430072,65.581981,65.42393876,65.10785428,57.1351012,18.522438,23.25189559375,202.135264119521,23.25189559375,202.135264119521,0.0822045411375108,0.0413779162953126,0.153114064424977,"1230479"
"100%1399",-0.845844314904789,147.736004965521,4.1753592146467,20.7851321811085,-0.0828071980915943,-0.0203862575461119,0.0238499249100724,24.1006719393939,141.601979507331,4.05959640967662,19.9670366093087,1.66141423731384,83.977853,72.52504468,49.61942804,25.930613,21.816994,22.22951003125,30.4858941128028,22.22951003125,30.4858941128028,-0.0498263389880235,0.0191854167942272,0.0118534066088831,"1230484"
"100%1400",-2.63402833804411,147.920633170198,3.14177770540661,12.0547808310204,-0.122871021818085,0.109615535456446,-0.191824455076945,17.9226191515151,134.576781885087,3.30414879707418,12.8200056072617,1.57949401751996,62.835991,62.37951484,61.46656252,21.1757176,15.003831,16.51907628125,73.774530892815,16.51907628125,73.774530892815,-0.104465776625511,0.0672522236815874,-0.197985123219445,"1230493"
"100%1401",1.17960357555773,114.03232635565,2.43629410870271,8.96317775701299,0.296768463426727,-0.143805957682733,-0.188353322189043,5.08160690909091,105.32862728372,2.39349451260577,8.15955816197842,0.761486730162296,44.963279,38.23982396,24.79291388,22.994049,0.458565,3.83530465625,57.3622598069371,3.83530465625,57.3622598069371,0.13511261743782,-0.158339045609184,-0.131902012006926,"1230498"
"100%1402",-0.560424913016736,114.35719594376,1.30452340311033,3.93983146986155,-0.0791709733838609,-0.272328111823566,0.0188833697265891,23.8320658181818,108.84459234969,1.49564427614932,4.18325404721158,1.96541154086408,55.253274,52.57049576,47.20493928,40.0372286,19.525616,22.8501530625,80.4289480881855,22.8501530625,80.4289480881855,0.0914464721630186,-0.218059379154857,0.0142406717361285,"1230501"
"100%1403",1.36717173119435,97.67040165601,1.94250177042248,5.42530288914115,0.122583363060928,-0.0484893361712915,-0.0838119293210381,22.4881682424242,74.0803707637528,1.7848454250345,4.83686546899325,1.60442822312755,46.243276,45.59905904,44.31062512,38.0948242,19.191196,21.745821125,58.2097673394334,21.745821125,58.2097673394334,0.221545073943702,-0.0203865663273324,-0.093710540590597,"1230504"
"100%1404",0.157540295270113,3.98074446949515,0.106214642390484,2.60293972309275,-0.0840411022111799,-0.220417898370165,0.224694710669897,10.6998031212121,4.04674729674162,-0.289011146919571,2.56701075670864,0.994923632571775,14.90752,14.60801984,14.00901952,12.8595818,10.967772,10.56831196875,3.60264068496284,10.56831196875,3.60264068496284,0.013581915474302,0.265015885335223,0.353991640805389,"1230527"
"100%1405",-0.157498641553356,0.629310384057158,2.74782717247649,8.76256220515702,-0.00587143672068628,-0.15900432675072,-0.122672491437978,1.91577045454545,0.63214982067649,2.78849733563874,8.89937725999972,0.304636097349238,4.424441,4.4222346,4.4178218,1.8826614,1.630221,1.8373745,0.449088954832562,1.8373745,0.449088954832562,-0.0691173148255157,-0.133744095509111,-0.107728040832154,"1230541"
"100%1406",0.468095306605231,143.740340771993,2.39723745899433,8.82280949535487,-0.00147593027063526,-0.212936211214665,0.0103942444949463,38.799166,131.40375383651,2.41629401579234,8.71974335674232,1.37519250751387,82.903603,79.137219,71.604451,49.121322,33.264192,37.42090234375,72.8229678412938,37.42090234375,72.8229678412938,-0.0950337545962965,-0.237069134642862,0.0843911506235678,"1233140"
"100%1407",-1.75229965182221,0.683819823706807,0.839600077021392,3.23977239384398,0.742330697103854,0.551327164167156,0.536666853967125,0.809857,0.127253884344364,0.33753615468422,1.68055972802983,0,1.473607,1.45871196,1.42892188,1.304598,0.724409,0.7891148125,0.117032702934715,0.7891148125,0.117032702934715,0.33303187524413,-0.214907940632308,-0.323396430634903,"1233340"
"100%1408",-1.28202112291435,0.667727210397195,-0.00899698667855082,1.56120323664807,0.823233556312215,0.746989345182958,0.706059582106381,0.668146848484849,0.050079410368674,1.44826563985386,4.1148514765669,0,1.301645,1.2663042,1.1956226,1.0606536,0.576029,0.64835003125,0.0387112308459053,0.64835003125,0.0387112308459053,0.17551055075967,-0.00655608794520881,0.0105008706611237,"1233352"
"100%1409",-0.27297421496891,0.100832969901058,0.584519663012345,2.69415660635596,0.216684093108948,0.346217729890344,0.0278345263742324,0.656393272727273,0.0575492257221378,1.48811114734183,3.89372558631951,0,1.278874,1.2637124,1.2333892,1.1367932,0.510117,0.63694075,0.0468604178909375,0.63694075,0.0468604178909375,-0.241218274377239,0.335400558461796,-0.222751114200591,"1233366"
"100%1410",-0.963044065480204,0.955650853344369,-0.629879001949421,2.27046901638662,0.870781765391771,0.767843347582107,0.703533299225609,0.669607242424242,0.0391623931755776,0.577141022192358,1.90600851229397,0,1.113117,1.06749652,0.97625556,0.9622536,0.549106,0.6557475625,0.0340472239514336,0.6557475625,0.0340472239514336,-0.30204902394637,-0.14482258380651,0.0841854663050475,"1233375"
"100%1411",-1.06502060657578,0.275258038549594,0.689575127178024,4.84819286009129,0.0148125432937375,-0.216590534644755,0.120492842931436,0.576876333333333,0.0543693263128283,1.40913708576198,4.0471857385781,0,1.226965,1.21898548,1.20302644,0.892067,0.451224,0.5565610625,0.0424489302020586,0.5565610625,0.0424489302020586,-0.180359120792866,-0.110647770932252,0.0649322242683681,"1233376"
"100%1412",-1.24507698772233,0.381462089092259,0.806807008900298,3.17747028113891,0.438092863420315,0.485401780074112,-0.0414903240460477,0.692295424242424,0.0787247140209715,1.1021666722199,3.09671925232348,0,1.337685,1.33362164,1.32549492,1.190215,0.668461,0.672127,0.0677616052321875,0.672127,0.0677616052321875,-0.295604234858021,0.361407737390613,-0.284558478225558,"1233379"
"100%1413",-0.899031703501242,0.383342759932693,0.160970388400878,2.28558157140188,0.667381751809887,0.702202220978527,0.584236438874898,0.704323818181818,0.0625409807086336,1.35208558192531,3.53192743409119,0,1.30762,1.29359792,1.26555376,1.2196032,0.554842,0.6854708125,0.0527660041889023,0.6854708125,0.0527660041889023,-0.284893824811305,0.194911808514157,-0.00689784079561411,"1233380"
"100%1414",-1.33665948503936,0.961071961392714,-0.014466602533319,1.6493826498762,0.808601745654747,0.780283935672235,0.681034190769255,0.641032727272727,0.119120722666077,1.07394824633791,3.02819297438557,0,1.49603,1.48264664,1.45587992,1.1714976,0.460381,0.6143140625,0.0992849726905586,0.6143140625,0.0992849726905586,-0.393124233067267,0.17630725717435,-0.0909258249187826,"1233381"
"100%1415",-0.109871553342645,0.654621573128099,0.637176598997005,3.56001387907085,0.529064833943879,0.0910832281844403,-0.152671368478778,0.672393090909091,0.0616134635259008,1.52734347687055,4.19525319042249,0,1.368122,1.33130568,1.25767304,1.1479478,0.534785,0.6506515625,0.0479399803614961,0.6506515625,0.0479399803614961,-0.246782116871837,-0.205396176740035,0.00790311572305782,"1233384"
"100%1416",-0.624875718667334,0.566672943022022,2.2503245453641,7.73793909309866,0.513746518643572,0.123284763251873,-0.0374560891979415,0.703555545454545,0.0565144764693388,0.929171051942787,2.62679530298759,0,1.277588,1.26105616,1.22799248,1.0494634,0.56729,0.68561703125,0.0476614742274053,0.68561703125,0.0476614742274053,-0.295278348676926,0.0226157178960191,0.0880403942395755,"1233396"
"100%1417",-0.524164908451879,1.03410074974897,1.10422348743927,3.64760548705516,0.701348502526286,0.469604306312216,0.109663522325387,0.696571848484849,0.0688206042315831,1.14809821926642,2.83485439534727,0,1.324517,1.29165844,1.22594132,1.160419,0.571173,0.6769485625,0.0582638274699961,0.6769485625,0.0582638274699961,-0.184255634072592,0.307925208522267,-0.206952412494474,"1233405"
"100%1418",-0.220994988413579,0.096182827071769,0.67078797226179,2.79827963020375,-0.0480863061944944,0.0638776347334775,0.201499072016195,0.69144003030303,0.0694312802612415,1.09547954991098,3.14117801463978,0,1.350548,1.3148936,1.2435848,1.1852212,0.581317,0.67084290625,0.05760103763396,0.67084290625,0.05760103763396,-0.383002186688165,-0.0873462620674571,0.0401511506478018,"1233409"
"100%1419",0.164950316758033,4.8441998175864,3.20647682393623,12.1916263169848,0.60268398638279,0.120816077753429,-0.0322296732463191,1.29458736363636,4.28086788376078,3.40102547187603,13.1005006231926,0.228631873582861,9.262028,9.23729712,9.18783536,1.3211222,0.673922,1.04560484375,2.36889926323251,1.04560484375,2.36889926323251,0.571902090829978,0.0778583131378796,-0.0641852683256103,"1233416"
"100%1420",-0.802837531644696,1.27473508779288,0.382329238217822,3.3064217796515,0.528342318283737,0.56825195226988,0.40621063965949,0.860599575757576,0.173740312042002,0.896203226941587,2.36002773960602,0,1.789902,1.76245368,1.70755704,1.5447426,0.60291,0.831558875,0.151338740877109,0.831558875,0.151338740877109,0.0506697044771695,-0.166891101521201,0.0121351217563099,"1233445"
"100%1421",1.14770738303248,364.341444603405,2.11059402134091,8.74173766048381,0.139854263246479,-0.265007110101381,-0.210191651610836,24.4300078787879,350.615894517942,2.10391053558404,8.66651451695148,1.88959299184314,97.966815,89.49208572,72.54262716,33.1915666,25.027121,22.13198265625,187.302283748759,22.13198265625,187.302283748759,0.171090174473158,-0.257594481022699,-0.217959402854598,"1233460"
"100%1422",2.61089583744394,373.332686224381,2.60714766093521,10.0334930649012,-0.0684297043288129,-0.0219806905526888,-0.127232935699401,28.9764525757576,354.262436480658,2.6111395628578,10.147614530281,2.12758045909312,96.905585,96.56129764,95.87272292,34.307079,28.225731,26.8536671875,216.627950068883,26.8536671875,216.627950068883,0.0667620398860594,-0.00769494507389471,-0.131125414416772,"1233461"
"100%1423",1.28780675763571,520.932613190162,2.62680866854973,8.31459962579031,-0.0431674397326674,-0.0646592071580325,-0.0654309838350032,10.7383078484848,519.602106798203,2.840534086932,9.10440699604134,1.14597557264385,84.541895,84.46100092,84.29921276,7.2569336,3.247326,8.43194575,360.302570367842,8.43194575,360.302570367842,-0.107011289941573,-0.105160477551826,-0.108793898948905,"1233552"
"100%1424",-1.46487406872839,621.970847274459,0.460549320828759,2.18686032192913,0.0253359098106653,0.131225790907952,0.0124815061653116,54.5919677575758,679.312742720604,0.154777010907472,1.34694074419988,2.58260823204082,94.785208,93.0470064,89.5706032,87.1446242,47.07744,53.335929,648.479365033052,53.335929,648.479365033052,-0.432739532249886,0.19108090984575,0.123752144172755,"1233627"
"100%1425",-2.8194445208501,82.8718222162069,1.55227559577377,5.47891391688132,0.0389200321906283,-0.029204392730071,-0.00173974535035717,23.3778298181818,78.9572933532063,1.67342569685011,5.55376409968915,1.95134548791044,51.133616,50.60664512,49.55270336,33.3955954,21.165379,22.5104615,56.5978913907707,22.5104615,56.5978913907707,-0.000590002343850303,-0.0150642364551193,0.00503897192282588,"1233668"
"100%1426",3.76621610323988,399.562557470933,1.45906960333022,3.72791410333773,-0.184403817408982,-0.256000757084504,-0.0930323444583698,47.1255874242424,410.066382080123,1.54752646576363,3.79380187477565,1.73604946357633,97.658911,96.76014652,94.96261756,85.7143964,36.530716,45.5464210625,340.586665384187,45.5464210625,340.586665384187,-0.275294962441144,-0.151215754006064,-0.113270569498654,"1233678"
"100%1427",0.210154680556214,368.354223607598,1.07581293584097,4.14775910928517,-0.359704025754812,-0.339103850630614,0.485933646070998,28.2926788181818,348.796789380751,1.03610589862498,3.89186324668549,2.01771737221895,88.739249,76.3036314,51.4323962,48.8417114,19.079954,26.4037235,241.947666644016,26.4037235,241.947666644016,-0.379087882392049,-0.336385969998366,0.5103007821453,"1233706"
"100%1428",2.66023188368321,531.10924150147,1.10106157695797,2.97879102366648,-0.108630677919093,-0.0539023518318453,0.267893083326035,47.8245184242424,538.082071663025,1.2169579466307,2.87661353798034,2.08766915933318,97.522262,97.16865112,96.46142936,89.834255,33.792604,46.2714639375,475.301854522399,46.2714639375,475.301854522399,-0.00259118077496084,0.0479363075599918,0.176170974218031,"1233725"
"100%1429",-3.9882956558628,71.1489708502092,-0.471124126572852,2.53458604344021,-0.550747730485226,0.223248676665266,-0.29807403157728,37.0409010909091,70.4454566179036,-0.409145637376696,2.83494738687739,2.22092653382926,52.270688,51.83039136,50.94979808,46.3816424,37.220778,36.56497025,65.1720416813748,36.56497025,65.1720416813748,-0.522431903466051,0.186386314859296,-0.221756673780714,"1236582"
"100%1430",-0.406712169050465,196.764367030944,0.829436577412185,3.45709352630822,-0.0185939969968061,-0.094297755746511,0.104499196927567,38.2382226969697,184.47919263379,0.814527174847362,3.36229916901577,2.51708659434082,75.809639,73.33137052,68.37483356,55.2656034,37.326863,37.0641159375,144.752786876725,37.0641159375,144.752786876725,-0.0546620930507331,-0.112167620081664,0.0845068326012421,"1236590"
"100%1431",-0.175665564781215,257.837275966475,1.2191850386905,4.48580605043913,0.0586574917327835,-0.070203240392007,0.0512031867982448,40.0115718181818,217.722994360624,1.1977899709883,4.35233838273531,2.53294259869732,83.324174,81.71795544,78.50551832,56.4372328,38.110404,38.658053,164.070402625707,38.658053,164.070402625707,-0.0813434443491341,-0.12255051674399,0.00370662617901109,"1236601"
"100%1432",0.698050304999753,644.884508414627,0.122131490477609,2.73406105163192,0.162512091996061,-0.0345389433157818,0.164691311714842,53.5360043636364,518.043486213695,0.824209197113773,2.206413178619,2.3714346882498,98.215508,97.76322352,96.85865456,92.7485376,42.734261,52.139769875,469.89981049837,52.139769875,469.89981049837,0.339040555431749,0.146475115362369,0.115014856831997,"1238"
"100%1433",-0.57685479334253,27.9888074826444,0.0508297420396281,4.70184221173842,-0.28013696019169,-0.221405856793513,0.171572862027183,11.9602415757576,16.9649013399058,1.42263300999347,5.61409594982825,1.54268214251335,25.61019,24.62027448,22.64044344,15.9002692,11.512674,11.5336806875,11.4905661908718,11.5336806875,11.4905661908718,0.0340998426980179,-0.113569430104398,0.134434638350449,"1238689"
"100%1434",0.671925473539795,103.228381360373,0.12110852082865,2.79314928198111,-0.310009525492293,0.0823062299754191,-0.0148232411494548,91.3091096666667,102.659173754189,-1.46802999550958,3.80736667976172,1.68890875733629,99.032416,98.92166656,98.70016768,98.584711,96.773594,91.06775634375,103.944975860072,91.06775634375,103.944975860072,0.163676260033369,0.111377967296319,-0.0979978086714333,"1238709"
"100%1435",-1.11866581608055,14.2427760042296,1.70381919655303,5.60278302810178,-0.0427633696850884,-0.161988618123894,-0.00595041464442333,2.72699539393939,13.4603975318871,2.39011883622145,8.52624532065428,0.78763964583973,16.887267,15.49708236,12.71671308,7.0181364,0.840607,2.28448690625,7.41918081941246,2.28448690625,7.41918081941246,-0.157478435541989,-0.155371869361268,0.0101448191914096,"1238733"
"100%1436",-1.11213793036009,8.66583524957385,0.600606947341879,2.81203487236947,-0.0590122702333272,0.108397996774419,0.281963970674297,2.62620157575758,3.9380561875583,0.707864778240206,1.58087292407391,0.636514168294813,6.104669,5.98087316,5.73328148,5.533336,1.330282,2.51749946875,3.67118755717925,2.51749946875,3.67118755717925,-0.0427320073727054,0.0954420696440276,0.101583787339018,"1239742"
"100%1437",1.04317443826697,75.5728083870061,-0.659776988699081,2.96842962448078,-0.0676356253307964,-0.0187823437031459,0.187168427478901,78.519985969697,72.5684993982977,-0.714777348425449,3.71036876227594,2.07904376937095,95.490302,94.85274072,93.57761816,87.2368954,80.147179,77.98966359375,65.5552848643033,77.98966359375,65.5552848643033,0.12478825887127,0.0911934110925106,0.247362092501584,"1239887"
"100%1438",-0.379274146896559,103.541950459274,2.33449417490619,7.17370477859816,0.0820020272462178,-0.0981612488203814,0.0131431796713173,66.145968,93.2495732290283,2.30606584142938,6.991036778995,1.32446396683819,97.906231,96.4291014,93.4748422,79.1142712,62.950486,65.15345978125,63.6562277709876,65.15345978125,63.6562277709876,0.115752220248014,-0.140258886657325,-0.0244241225881834,"1239892"
"100%1439",-0.19258700442064,57.0145782838984,1.37582726835672,4.21662428107625,0.0545593713985501,-0.132285398198693,-0.190343500501158,56.14243,56.9500263346151,1.59611574194523,4.59781935163394,1.73307293309817,75.862365,75.81207284,75.71148852,68.1605492,54.333019,55.52618203125,46.1975832109513,55.52618203125,46.1975832109513,-0.123381756766802,-0.119541894408786,-0.121252688691755,"1239894"
"100%1440",0.141489435356073,155.865271474912,1.19925136221477,4.40743234431716,-0.120906758744704,-0.17288607509259,-0.215849101780867,59.6567326363636,135.845731328925,1.32437167021174,3.46462320212309,1.7244762067316,92.685974,89.70062392,83.72992376,79.579335,52.974708,58.62456884375,104.933961305129,58.62456884375,104.933961305129,-0.0817918461725806,-0.0151047326391226,-0.129133707291963,"1239901"
"100%1441",0.894322254888544,115.076258546114,1.32426564300295,3.41075611768182,-0.00957433285341318,-0.0304785016005684,-0.136697313220244,67.1897219090909,108.903116818843,1.34795559265353,3.46151780747132,1.76736750436859,92.046247,91.88201372,91.55354716,86.2302152,62.23642,66.4129555,92.3952594277968,66.4129555,92.3952594277968,-0.0711734079637511,-0.0675830395313699,-0.168893177376991,"1239905"
"100%1442",-0.464150804825302,94.1493930063745,1.90944914552199,6.64339075425942,0.145163972343672,-0.056091807043006,-0.369399327870999,61.7931127575758,96.6176110238988,1.99467645834656,7.03374377620459,1.81556439422507,98.929773,92.39125012,79.31420436,76.6769824,57.030225,60.632592125,55.1922427934725,60.632592125,55.1922427934725,0.045367941271969,-0.0736818966146193,-0.275829254488125,"1239908"
"100%1443",1.33344451383068,325.552135354144,1.59326924312797,5.94855587719878,0.108868463745311,-0.176338072786417,-0.287769898786663,38.2470263939394,313.572841440643,2.18595350302874,7.15984876157287,2.17755376130776,98.211808,96.25358432,92.33713696,58.4537308,33.519698,36.37312696875,207.492523896734,36.37312696875,207.492523896734,0.532182074306755,0.201396167860443,-0.00171770782232926,"1239927"
"100%1444",2.48355692393706,398.137831890403,0.571592211336441,1.61176797442265,-0.00579665241141314,-0.149775348437234,-0.00628155204625532,38.7167644242424,421.246913134767,0.665478433733915,1.62999673271103,2.06142994460614,74.572467,74.52601068,74.43309804,68.286458,25.236496,37.59627371875,392.979398274097,37.59627371875,392.979398274097,-0.133294507487898,-0.10004457819109,0.0718586551482369,"1239931"
"100%1445",0.886621131740267,242.583352166268,1.11201336756444,3.2215355993551,0.216842080520621,0.146388927993305,-0.0766316265187083,54.6591547575758,241.029155511486,1.35473359416254,3.84145358604131,2.327635816813,97.684272,96.84892352,95.17822656,75.8616188,48.64139,53.31461984375,188.904770182838,53.31461984375,188.904770182838,0.350575628105473,0.184857231556767,-0.041975408658075,"1239936"
"100%1446",1.96465323330001,1546.96229760303,-0.827623425451618,2.22800866788046,-0.117734625769631,-0.0083449766177638,0.014324835567811,77.7873873030303,1342.84913639994,-1.22774504320961,2.54491446956546,0.931938509797853,98.866551,98.84668924,98.80696572,98.7772404,98.245528,77.1286634375,1370.49390658881,77.1286634375,1370.49390658881,-0.0357744489030872,0.0713893585841767,0.0464230142747682,"1239938"
"100%1447",0.702560938267979,419.51020271549,1.59420989577468,5.57410515136745,-0.233275534117801,-0.286285316106903,0.246661898534352,26.4498809090909,417.710949012784,1.60778510911021,5.54743315385877,2.08323900991895,98.776349,87.6537586,65.4085778,49.5773108,15.322656,24.18967878125,262.183465432446,24.18967878125,262.183465432446,-0.288287750964589,-0.251530863552335,0.24760059743017,"1241"
"100%1448",-0.760794112138826,6.9392834151201,1.03265934377928,4.63245237421773,0.410020856679614,0.444771996982857,0.282516706038582,6.24180733333333,3.13495541219465,2.76609070134934,10.3542431277962,0.794560605980759,12.701946,12.65498216,12.56105448,7.2645576,5.91588,6.039928,1.88799901633106,6.039928,1.88799901633106,0.0944522992633623,0.436402038666608,0.113342478004741,"1244397"
"100%1449",-0.981815244299701,0.218366459238577,0.663813259438948,1.99764811268057,0.851927298513335,0.778646347083493,0.717336152412009,0.480810484848485,0.0158355865321892,1.93441829572454,8.05454412096079,0,0.977612,0.88585744,0.70234832,0.6332856,0.464469,0.4652854375,0.0083765544706211,0.4652854375,0.0083765544706211,-0.0282890404213463,-0.15707477169446,0.00298586551969336,"1244406"
"100%1450",-1.32508737679368,1.08605914462927,1.19501822408735,4.15598456930681,0.627016874386077,0.342693355041483,0.307523540571725,1.01557563636364,0.305669453036898,1.92338910542615,5.51542545478344,0,2.581482,2.5658244,2.5345092,1.8397014,0.81532,0.9666410625,0.236200070310184,0.9666410625,0.236200070310184,0.174095373485172,-0.174327324851617,-0.11038958088587,"1244416"
"100%1451",0.0402311730343712,0.382368320274454,0.145861236658493,2.04932822746784,-0.083941780587686,0.10930466681982,0.0894133417012912,99.0103367272727,0.348765814532198,0.215892278711193,2.14261385817812,0,100,100,100,99.9992094,98.881857,98.8738314482759,0.243143491772247,98.8738314482759,0.243143491772247,0.0804406599002223,0.133487934930775,0.141743961449925,"1245231"
"100%1452",0.690991280203922,134.704978783863,1.98999267205797,5.53704368835687,-0.0645408589493696,-0.0588132701090806,0.474424242095626,8.01175418181818,139.084452538056,2.14829366794796,5.9531988395284,1.29584758352388,40.522798,40.47003992,40.36452376,30.5484898,2.681645,6.9957840625,109.368397329406,6.9957840625,109.368397329406,-0.184966659211904,-0.0966080357764154,0.495439520016865,"1245233"
"100%1453",-0.548273423652786,30.0629546002667,2.58955274932572,11.7251765213905,0.0558258682836705,0.0927925538694485,0.0386346199670653,8.54063196969697,28.4602111050761,3.15447273504158,14.3327865259913,1.35629507047173,33.287426,28.07326536,17.64494408,12.8401844,6.248116,7.76729465625,9.61392288992029,7.76729465625,9.61392288992029,0.238804480724713,0.156889971768236,0.0769017994968112,"1245242"
"100%1454",1.1674060582011,289.033129328791,2.64775988334044,9.00807811079063,-0.0736502519797297,-0.16326716705839,0.397686651696387,40.4947182121212,278.720857059632,2.65240277672099,8.95703244572464,1.55006015881008,97.77079,97.7314092,97.6526476,49.0065934,33.569173,38.70484096875,181.710085813587,38.70484096875,181.710085813587,-0.143357086284117,-0.165808426108772,0.445746826293854,"1245276"
"100%1455",-1.17778791744141,215.152306209362,2.56586478430845,10.451509458291,-0.00549128866487558,-0.133126003230741,0.0718665329104298,38.8978443333333,220.505646620324,2.56200753079432,9.99592674308724,1.87443536796167,97.999835,92.96147788,82.88476364,49.1640596,32.110593,37.050907125,114.827605376847,37.050907125,114.827605376847,-0.209214433764073,-0.138606153582298,0.156604100234209,"1245307"
"100%1456",-0.800777413859715,54.129579647731,2.55818847249342,9.30328229023085,0.0920515687525209,-0.0991125792096205,-0.131600569592591,4.46824672727273,47.266201076159,2.88751764090583,10.1477705297092,0.757904841974457,31.542912,28.95122176,23.76784128,6.4672434,2.227336,3.6221634375,25.1199910631119,3.6221634375,25.1199910631119,-0.104891069060556,-0.100428360743399,-0.0801316360360865,"1245309"
"100%1457",1.09942605310391,19.7493071714954,1.30802668970708,4.15808518416347,-0.11892693231352,0.0124135747321214,0.129713522493696,61.4562891515152,17.2989745121056,1.03318720968265,3.87117094435164,1.43299252969682,72.543912,71.89105056,70.58532768,68.62492,60.796788,61.1098009375,13.8777827447124,61.1098009375,13.8777827447124,-0.023494900522481,0.0499928626196982,0.0591106766875787,"1245343"
"100%1458",0.129527935533493,147.782260329684,3.76557462079335,17.8196246268429,0.011082083436035,-0.166378706097407,-0.0419251598167229,20.2207861515151,137.095238999091,3.44250604934223,15.1841466063211,1.53727165929441,74.752358,65.83823704,48.00999512,29.4025992,16.699703,18.51667453125,45.547583545163,18.51667453125,45.547583545163,0.233313679588412,-0.0818683271738833,-0.044243100189927,"1245361"
"100%1459",-0.586302674741533,143.742051305889,0.911557939102885,3.06365539442107,-0.0683326993141362,-0.220402598067408,0.104676813398301,21.317577030303,124.026889604458,0.81994870517086,2.87341880418964,2.23541868569819,51.481439,49.104543,44.350751,34.4146926,18.364793,20.37495634375,98.5811158669131,20.37495634375,98.5811158669131,-0.0822908000682661,-0.214890661474441,0.0645804920879285,"1245374"
"100%1460",0.790358084754547,51.3954774745247,0.652012987309647,3.42870295831922,0.153613524012968,-0.0274221753425173,-0.186496976856167,74.6607376666667,48.5280939785039,0.751470842557917,3.60901082480392,2.04469156264659,93.349518,92.50762776,90.82384728,81.5192634,73.501182,74.07671328125,38.7888089842088,74.07671328125,38.7888089842088,0.162621220996615,-0.0473445802156651,-0.193533080384096,"1245429"
"100%1461",0.438856447121414,637.883407530691,2.41358120036105,7.35134505487115,-0.030230905825191,-0.143571524164629,-0.143953891682232,15.1213076969697,631.968778189892,2.47486634297185,7.62166530545969,1.01595634986573,97.944442,95.34730376,90.15302728,41.8148574,4.728905,12.53308475,430.654167742049,12.53308475,430.654167742049,-0.0805834526196372,-0.126523100846684,-0.138188375570634,"1245513"
"100%1462",1.87124080160743,401.916983278253,1.43378167347748,3.84576985106121,-0.2587792125108,-0.197641418511636,0.252098207390598,42.6491361515152,379.579922147124,1.66008168067312,4.34424257242138,1.77887965836047,96.632931,94.28889612,89.60082636,79.2289934,32.24025,40.9621425625,297.525531524741,40.9621425625,297.525531524741,-0.262574271220718,-0.227499855629783,0.246509517682812,"1246625"
"100%1463",1.01161072669134,134.511074617226,1.89859258861649,5.6715152953842,-0.0542065410569504,-0.189143109827703,0.0409072093654754,32.3828843636364,123.886658546727,1.81514861820946,5.02124847929591,1.41720142754781,64.883679,63.97145308,62.14700124,50.7074104,26.896434,31.36723453125,93.7171454194395,31.36723453125,93.7171454194395,-0.177624055927064,-0.126057716192909,0.0968524816032881,"1246632"
"100%1464",0.460013563423654,323.188708095355,1.92276549264151,6.1785680729642,0.189802790663811,0.0228959373788545,0.170201827322887,41.1023164545455,280.427639294852,2.60570801188317,8.44379029154156,1.76338570201221,98.527077,96.45802548,92.31992244,46.3068294,34.823982,39.3077926875,182.920589856613,39.3077926875,182.920589856613,0.197544340158487,0.139484736067738,0.294322789515998,"1246636"
"100%1465",-3.9971511019343,573.647131327653,1.99338570953417,5.28544123051889,-0.0776821452945897,-0.243151767240453,-0.253945259768006,12.6035935757576,574.337741118285,2.04564054006975,5.37752913520214,1.02602030354251,80.594046,80.09604888,79.10005464,61.230633,2.433756,10.4788919375,443.312012824955,10.4788919375,443.312012824955,-0.161491386823237,-0.190985286412541,-0.200509019307187,"1246785"
