"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2063.4","1401798",0.95,1,40,1,40,0.829139784946237,40,0.829139784946237,40
"2064.4","1401799",0.95,1,40,1,40,0.817741935483871,40,0.817741935483871,40
"2065.4","1401804",0.95,1,40,1,40,0.809186132740082,40,0.809186132740082,40
"2066.4","1401807",0.95,0.857142857142857,35,0.8,25,0.272174991331338,38,0.16907348757194,38
"2067.4","1401869",0.95,0.975,40,0.973684210526316,38,0.814979575163399,40,0.772332516339869,40
"2068.4","1401892",0.95,0.9,40,0.875,32,0.60976651960068,40,0.484176013615437,40
"2069.4","1401901",0.95,0.975,40,0.973684210526316,38,0.551747022491681,40,0.528958560953219,40
"2070.4","1401924",0.95,0.8,40,0.827586206896552,29,0.259338804202682,38,0.198848100948821,38
"2071.4","1401929",0.95,0.825,40,0.833333333333333,30,0.242946907617101,38,0.186335395559365,38
"2072.4","1401970",0.95,0.925,40,0.945945945945946,37,0.742855032988812,39,0.709653192094664,39
"2073.4","1401987",0.95,0.825,40,0.870967741935484,31,0.435335484557541,40,0.366928891150948,40
"2074.4","1405",0.95,0.925,40,0.911764705882353,34,0.547374080684065,40,0.463537873787513,40
"2075.4","1406993",0.95,0.875,40,0.866666666666667,30,0.757357317927171,40,0.569988620448179,40
"2076.4","1407025",0.95,0.95,40,0.944444444444444,36,0.590908189033189,40,0.544241522366522,40
"2077.4","1407033",0.95,0.9,40,0.875,32,0.409211274836275,40,0.32979902042402,40
"2078.4","1407036",0.95,0.95,40,0.944444444444444,36,0.601551504051504,40,0.538750416250416,40
"2079.4","1407037",0.95,0.9,40,0.90625,32,0.57085027309292,40,0.460357848850496,40
"2080.4","1407041",0.95,0.925,40,0.911764705882353,34,0.586557192807193,40,0.473938145188145,40
"2081.4","1407065",0.95,0.975,40,0.973684210526316,38,0.661519150783857,40,0.632114388879095,40
"2082.4","1407075",0.95,0.925,40,0.911764705882353,34,0.585017642437245,40,0.497467952996251,40
"2083.4","1407081",0.95,1,40,1,40,0.548863775113775,40,0.548863775113775,40
"2084.4","1407086",0.95,0.95,40,0.944444444444444,36,0.614874014874015,40,0.557765429015429,40
"2085.4","1407088",0.95,0.975,40,0.973684210526316,38,0.646127136752137,40,0.616127136752137,40
"2086.4","1407089",0.95,0.925,40,0.914285714285714,35,0.621928904428904,40,0.536581682206682,40
"2087.4","1407101",0.95,0.975,40,0.973684210526316,38,0.426575580243343,40,0.411345695185872,40
"2088.4","1407103",0.95,0.925,40,0.911764705882353,34,0.371393017901639,40,0.309622355613735,40
"2089.4","1407105",0.95,0.909090909090909,33,0.888888888888889,27,0.242769275048232,39,0.211855273046697,39
"2090.4","1407110",0.95,1,4,1,4,0.00545634920634921,40,0.00545634920634921,40
"2091.4","1407128",0.95,0.875,40,0.909090909090909,33,0.717276008612965,40,0.611340111177068,40
"2092.4","1407216",0.95,0.666666666666667,3,0.666666666666667,3,0.0680272108843537,7,0.0680272108843537,7
"2093.4","1407217",0.95,NA,0,NA,0,0,10,0,10
"2094.4","1407233",0.95,0,1,0,1,0,2,0,2
"2095.4","1407242",0.95,0.6,5,0.75,4,0.0887551990493167,12,0.0887551990493167,12
"2096.4","1407273",0.95,0.95,40,0.944444444444444,36,0.601166303008324,40,0.544469874436896,40
"2097.4","1407277",0.95,0.875,40,0.870967741935484,31,0.608575595156478,40,0.462330131061749,40
"2098.4","1407282",0.95,0.975,40,0.973684210526316,38,0.588285956016135,40,0.563664743894923,40
"2099.4","1407295",0.95,0.875,40,0.838709677419355,31,0.715180209543078,40,0.528346799145426,40
"2100.4","1407313",0.95,0.975,40,0.973684210526316,38,0.698766554867561,40,0.665433221534228,40
"2101.4","1407379",0.95,0.85,40,0.866666666666667,30,0.443208978385449,40,0.331967698967699,40
"2102.4","1407391",0.95,0.875,40,0.833333333333333,30,0.552033175158175,40,0.401628683816184,40
"2103.4","1407397",0.95,1,31,1,31,0.285712191761963,40,0.285712191761963,40
"2104.4","1407400",0.95,0.95,40,0.944444444444444,36,0.817993437118437,40,0.730211385836386,40
"2105.4","1407404",0.95,0.875,40,0.903225806451613,31,0.648712264996373,40,0.512023101461257,40
"2106.4","1407418",0.95,0.875,40,0.870967741935484,31,0.634720014131779,37,0.497525676937442,37
"2107.4","1407432",0.95,0.925,40,0.911764705882353,34,0.681522230312276,40,0.57512530915563,40
"2108.4","1407433",0.95,0.925,40,0.911764705882353,34,0.716483100868112,40,0.598233672950492,40
"2109.4","1407443",0.95,0.9,40,0.875,32,0.63810784308496,40,0.493542625693655,40
"2110.4","1407457",0.95,0.825,40,0.814814814814815,27,0.600793650793651,40,0.39452380952381,40
"2111.4","1407485",0.95,0.885714285714286,35,0.851851851851852,27,0.329376428525035,38,0.204461096179362,38
"2112.4","1407493",0.95,0.825,40,0.892857142857143,28,0.408634484710336,40,0.307793520119371,40
"2113.4","1407495",0.95,0.95,40,0.944444444444444,36,0.570820388761565,40,0.508717214158391,40
"2114.4","1407500",0.95,0.775,40,0.791666666666667,24,0.426665028870911,39,0.286667063872946,39
"2115.4","1407505",0.95,0.975,40,0.974358974358974,39,0.78412802004431,39,0.76753676815894,39
"2116.4","1407589",0.95,0.975,40,0.973684210526316,38,0.717167170279803,40,0.68618032817454,40
"2117.4","1407606",0.95,0.9,40,0.875,32,0.660834844312819,40,0.515572337083207,40
"2118.4","1407672",0.95,0.875,40,0.833333333333333,30,0.571059139602938,40,0.420372164488045,40
"2119.4","1407704",0.95,0.8,40,0.708333333333333,24,0.50096515132747,39,0.252247084638389,39
"2120.4","1407808",0.95,0.875,40,0.870967741935484,31,0.534678485630035,40,0.413151460024062,40
"2121.4","1407840",0.95,0.897435897435897,39,0.870967741935484,31,0.346392628778507,40,0.257745303022048,40
"2122.4","1407869",0.95,1,29,1,29,0.328333333333333,40,0.328333333333333,40
"2123.4","1407977",0.95,0.775,40,0.888888888888889,27,0.227608988343303,34,0.177592604784531,34
"2124.4","1408256",0.95,0.95,40,0.972222222222222,36,0.660579957860337,40,0.601056148336528,40
"2125.4","1408266",0.95,0.925,40,0.914285714285714,35,0.671885482938115,39,0.587918168201569,39
"2126.4","1408269",0.95,0.95,40,0.944444444444444,36,0.532774599742864,38,0.480387331838355,38
"2127.4","1408285",0.95,0.975,40,0.973684210526316,38,0.791425122423978,40,0.749033818076152,40
"2128.4","1408299",0.95,0.975,40,0.973684210526316,38,0.818817204301075,40,0.777688172043011,40
"2129.4","1408307",0.95,0.9,40,0.941176470588235,34,0.634456230026308,40,0.576391713897276,40
"2130.4","1408334",0.95,0.8,40,0.740740740740741,27,0.283666651807384,38,0.182239696696218,38
"2131.4","1410556",0.95,0.975,40,0.973684210526316,38,0.816048387096774,40,0.774112903225807,40
"2132.4","1417615",0.95,0.95,40,0.972972972972973,37,0.881609195402299,40,0.837254356692621,40
"2133.4","1419037",0.95,0.9,40,0.970588235294118,34,0.844408602150538,40,0.773575268817204,40
"2134.4","1429533",0.95,1,40,1,40,0.96755376344086,40,0.96755376344086,40
"2135.4","1430",0.95,0.8,40,0.8,25,0.581676236008237,40,0.359763274875167,40
"2136.4","1431388",0.95,0.975,40,0.973684210526316,38,0.832734519836856,40,0.789401186503522,40
"2137.4","1435846",0.95,1,40,1,40,0.840241935483871,40,0.840241935483871,40
"2138.4","1435847",0.95,1,40,1,40,0.956370967741936,40,0.956370967741936,40
"2139.4","1436707",0.95,0.95,40,0.944444444444444,36,0.752036510590858,40,0.678232162764771,40
"2140.4","1442",0.95,0.878787878787879,33,0.884615384615385,26,0.222514611952573,39,0.167680849224074,39
"2141.4","1444086",0.95,1,40,1,40,0.703463966429484,40,0.703463966429484,40
"2142.4","1446239",0.95,1,40,1,40,0.873140901707364,40,0.873140901707364,40
"2143.4","1446403",0.95,0.975,40,0.973684210526316,38,0.804696885428254,40,0.76136355209492,40
"2144.4","1446407",0.95,0.975,40,0.973684210526316,38,0.73228772710419,40,0.694599555061179,40
"2145.4","1456453",0.95,0.975,40,0.973684210526316,38,0.669709991893275,40,0.631925900984184,40
"2146.4","1456462",0.95,1,40,1,40,0.868908045977012,40,0.868908045977012,40
"2147.4","1456467",0.95,1,40,1,40,0.834683908045977,40,0.834683908045977,40
"2148.4","1456560",0.95,0.975,40,0.973684210526316,38,0.804326309067688,40,0.763492975734355,40
"2149.4","1456566",0.95,1,40,1,40,0.848999463180498,40,0.848999463180498,40
"2150.4","1456569",0.95,1,40,1,40,0.872697044334976,40,0.872697044334976,40
"2151.4","1457001",0.95,1,40,1,40,0.964435483870968,40,0.964435483870968,40
"2152.4","1457005",0.95,1,40,1,40,0.969137931034483,40,0.969137931034483,40
"2153.4","1457019",0.95,1,40,1,40,0.9425,40,0.9425,40
"2154.4","1459320",0.95,1,40,1,40,0.903674055829228,40,0.903674055829228,40
"2155.4","1459336",0.95,1,40,1,40,0.91816091954023,40,0.91816091954023,40
"2156.4","1459339",0.95,1,40,1,40,0.81502052545156,40,0.81502052545156,40
"2157.4","1459774",0.95,1,40,1,40,0.800767318569043,40,0.800767318569043,40
"2158.4","1459779",0.95,1,40,1,40,0.871826765188834,40,0.871826765188834,40
"2159.4","1459801",0.95,1,40,1,40,0.762807881773399,40,0.762807881773399,40
"2160.4","1459814",0.95,1,40,1,40,0.802270114942529,40,0.802270114942529,40
"2161.4","1459824",0.95,1,40,1,40,0.844922731606547,40,0.844922731606547,40
"2162.4","1462127",0.95,1,40,1,40,0.931908602150538,40,0.931908602150538,40
"2163.4","1466686",0.95,0.95,40,0.944444444444444,36,0.682332775919732,40,0.608890468227425,40
"2164.4","1466696",0.95,1,40,1,40,0.680924459583431,40,0.680924459583431,40
"2165.4","1471122",0.95,0.875,40,0.870967741935484,31,0.537363518908814,39,0.448962085460941,39
"2166.4","1471140",0.95,0.875,40,0.9,30,0.58822792022792,40,0.460401709401709,40
"2167.4","1471150",0.95,0.825,40,0.821428571428571,28,0.236560495709466,38,0.170008212921485,38
"2168.4","1471160",0.95,0.825,40,0.777777777777778,27,0.265603966536728,39,0.181125420905527,39
"2169.4","1471179",0.95,1,40,1,40,0.700139419703513,40,0.700139419703513,40
"2170.4","1471231",0.95,NA,0,NA,0,0,18,0,18
"2171.4","1471324",0.95,0.8,40,0.740740740740741,27,0.284169965168417,33,0.161199716462874,33
"2172.4","1471383",0.95,0.95,40,0.944444444444444,36,0.740578814142887,40,0.661488825184477,40
"2173.4","1471386",0.95,0.925,40,0.911764705882353,34,0.634621889595675,40,0.538324755357364,40
"2174.4","1471402",0.95,0.95,40,0.944444444444444,36,0.783933760683761,40,0.69866452991453,40
"2175.4","1471764",0.95,0.9,40,0.882352941176471,34,0.629683959831019,39,0.519238849385908,39
"2176.4","1471782",0.95,0.894736842105263,38,0.903225806451613,31,0.516492352676563,39,0.436407147204361,39
"2177.4","1471803",0.95,0.975,40,0.973684210526316,38,0.68062134994219,40,0.644248670897097,40
"2178.4","1471824",0.95,0.95,40,0.944444444444444,36,0.574873636417766,40,0.515473048250311,40
"2179.4","1471862",0.95,0.95,40,0.944444444444444,36,0.580378638586869,40,0.522035042527756,40
"2180.4","1471893",0.95,0.925,40,0.911764705882353,34,0.581134689828575,40,0.485383593337347,40
"2181.4","1471895",0.95,0.925,40,0.914285714285714,35,0.612033854848954,40,0.532848717875505,40
"2182.4","1471899",0.95,0.9,40,0.875,32,0.693642590646965,40,0.538909671392307,40
"2183.4","1471906",0.95,0.975,40,0.973684210526316,38,0.719858622522129,40,0.680336563698599,40
"2184.4","1471907",0.95,0.95,40,0.944444444444444,36,0.621624023893054,40,0.5635785693476,40
"2185.4","1471909",0.95,0.925,40,0.911764705882353,34,0.705684525934013,40,0.597270023769511,40
"2186.4","1471919",0.95,0.9,40,0.90625,32,0.592145903739363,40,0.480851260882221,40
"2187.4","1471920",0.95,0.95,40,0.944444444444444,36,0.587279576839831,40,0.522293582442071,40
"2188.4","1471934",0.95,0.9,40,0.875,32,0.693236345064502,40,0.532514572165619,40
"2189.4","1471939",0.95,0.925,40,0.911764705882353,34,0.67056557623196,40,0.551983548245326,40
"2190.4","1471962",0.95,0.95,40,0.944444444444444,36,0.595664509475546,40,0.529606817167853,40
"2191.4","1471982",0.95,0.925,40,0.911764705882353,34,0.659170293715572,40,0.565476115087183,40
"2192.4","1471998",0.95,0.925,40,0.911764705882353,34,0.684747893720972,40,0.563092252059273,40
"2193.4","1472009",0.95,0.975,40,0.973684210526316,38,0.696272531397961,40,0.666510626636056,40
"2194.4","1472026",0.95,0.85,40,0.785714285714286,28,0.662752626812123,40,0.440458060267557,40
"2195.4","1472027",0.95,0.95,40,0.944444444444444,36,0.694657825862312,40,0.623644753966887,40
"2196.4","1472032",0.95,0.975,40,0.973684210526316,38,0.891089901477833,40,0.853589901477833,40
"2197.4","1472034",0.95,0.975,40,0.973684210526316,38,0.745146467930784,40,0.71586075364507,40
"2198.4","1472047",0.95,0.95,40,0.944444444444444,36,0.727641885167225,40,0.653618625817879,40
"2199.4","1472054",0.95,0.95,40,0.944444444444444,36,0.738008973562968,40,0.659426930219315,40
"2200.4","1472087",0.95,0.95,40,0.944444444444444,36,0.673390421410226,40,0.602995852099248,40
"2201.4","1472093",0.95,0.95,40,0.944444444444444,36,0.645819596386959,40,0.57021469872614,40
"2202.4","1472098",0.95,0.95,40,0.944444444444444,36,0.650810182121563,40,0.585214002938428,40
"2203.4","1472103",0.95,0.95,40,0.944444444444444,36,0.688508430356829,40,0.619105234868107,40
"2204.4","1472119",0.95,0.925,40,0.942857142857143,35,0.746895854119707,40,0.659939332380576,40
"2205.4","1472125",0.95,0.9,40,0.875,32,0.614620185835238,40,0.48683730952682,40
"2206.4","1472134",0.95,0.95,40,0.944444444444444,36,0.751318631089226,40,0.667039504418795,40
"2207.4","1472136",0.95,0.975,40,0.973684210526316,38,0.722649645115657,40,0.685149645115657,40
"2208.4","1472137",0.95,0.925,40,0.911764705882353,34,0.60847547457198,40,0.510473580632586,40
"2209.4","1472143",0.95,0.975,40,0.973684210526316,38,0.679970322251147,40,0.64972140450223,40
"2210.4","1472149",0.95,0.925,40,0.911764705882353,34,0.664378275535169,40,0.553026336411491,40
"2211.4","1472166",0.95,0.975,40,0.973684210526316,38,0.71457447672029,40,0.680878824546377,40
"2212.4","1472169",0.95,0.875,40,0.875,32,0.6388454297727,40,0.512160088969712,40
"2213.4","1472178",0.95,0.975,40,0.973684210526316,38,0.69505283066177,40,0.667666467025407,40
"2214.4","1472179",0.95,0.975,40,0.973684210526316,38,0.675213812074653,40,0.637713812074653,40
"2215.4","1473161",0.95,1,40,1,40,0.815913978494624,40,0.815913978494624,40
"2216.4","1474241",0.95,1,40,1,40,0.823245272525028,40,0.823245272525028,40
"2217.4","1474254",0.95,0.95,40,0.944444444444444,36,0.641244475165015,40,0.580073498153521,40
"2218.4","1474261",0.95,0.9,40,0.90625,32,0.633885578377145,40,0.509471160586041,40
"2219.4","1474263",0.95,0.925,40,0.911764705882353,34,0.683642793987622,40,0.56736074270557,40
"2220.4","1474436",0.95,0.948717948717949,39,0.971428571428571,35,0.740712633566232,39,0.6757014798454,39
"2221.4","1474447",0.95,1,6,1,6,0.0488402936932349,30,0.0488402936932349,30
"2222.4","1474454",0.95,0.857142857142857,14,0.8,10,0.0882706939525121,33,0.0697330447330447,33
"2223.4","1474572",0.95,0.975,40,0.973684210526316,38,0.757500558759266,40,0.714423635682343,40
"2224.4","1474573",0.95,0.925,40,0.916666666666667,36,0.78517636402387,40,0.701303815004263,40
"2225.4","1474831",0.95,0.95,40,0.944444444444444,36,0.590622406860669,38,0.523858274307063,38
"2226.4","1474836",0.95,0.975,40,0.975,40,0.811471027479092,40,0.811471027479092,40
"2227.4","1474839",0.95,0.975,40,0.973684210526316,38,0.693655913978495,40,0.656989247311828,40
"2228.4","1474858",0.95,0.95,40,0.944444444444444,36,0.762718622373795,40,0.691436571091744,40
"2229.4","1474911",0.95,1,40,1,40,0.840806451612903,40,0.840806451612903,40
"2230.4","1474918",0.95,0.933333333333333,15,0.923076923076923,13,0.104580498866213,35,0.0964172335600907,35
"2231.4","1474929",0.95,0.8,40,0.72,25,0.390338586529569,40,0.233004606547563,40
"2232.4","1474980",0.95,0.925,40,0.911764705882353,34,0.443463510580995,38,0.3652265726009,38
"2233.4","1474981",0.95,0.85,40,0.903225806451613,31,0.300791435923626,38,0.25249172866494,38
"2234.4","1474985",0.95,0.925,40,0.942857142857143,35,0.389795404346488,37,0.346095860646944,37
"2235.4","1475019",0.95,0.925,40,0.911764705882353,34,0.689826037086907,40,0.580210652471522,40
"2236.4","1475020",0.95,0.975,40,0.973684210526316,38,0.698903250745356,40,0.66300581484792,40
"2237.4","1475036",0.95,0.95,40,0.944444444444444,36,0.54911866997757,40,0.487065098548998,40
"2238.4","1475064",0.95,0.875,40,0.833333333333333,30,0.558384683331099,39,0.390064968857538,39
"2239.4","1475159",0.95,0.925,40,0.941176470588235,34,0.726125878948034,38,0.611287868590332,38
"2240.4","1475183",0.95,0.875,40,0.870967741935484,31,0.461153692956691,38,0.380498106622434,38
"2241.4","1475204",0.95,0.9,40,0.875,32,0.87258064516129,40,0.679032258064516,40
"2242.4","1475224",0.95,0.95,40,0.944444444444444,36,0.671481556789556,40,0.597102674801978,40
"2243.4","1475248",0.95,0.975,40,0.973684210526316,38,0.601294991886031,39,0.577485468076508,39
"2244.4","1475250",0.95,0.925,40,0.911764705882353,34,0.508915275855075,39,0.45429916072614,39
"2245.4","1475268",0.95,0.75,4,0.75,4,0.0286458333333333,32,0.0286458333333333,32
"2246.4","1475272",0.95,NA,0,NA,0,0,36,0,36
"2247.4","1475274",0.95,NA,0,NA,0,0,31,0,31
"2248.4","1476044",0.95,0.8,40,0.807692307692308,26,0.400504156790921,40,0.249779187315952,40
"2249.4","1476062",0.95,0.925,40,0.911764705882353,34,0.654840972772348,40,0.552856414456268,40
"2250.4","1476113",0.95,1,40,1,40,0.788116616934748,40,0.788116616934748,40
"2251.4","1476117",0.95,1,40,1,40,0.730974332278305,40,0.730974332278305,40
"2252.4","1476124",0.95,0.9,40,0.875,32,0.559262865447386,39,0.436515807023935,39
"2253.4","1476147",0.95,0.9,40,0.941176470588235,34,0.616707624760329,39,0.553607123728794,39
"2254.4","1476488",0.95,1,40,1,40,0.806687542980646,40,0.806687542980646,40
"2255.4","1476491",0.95,1,40,1,40,0.954704301075269,40,0.954704301075269,40
"2256.4","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.95,1,40,1,40,0.853369752852511,40,0.853369752852511,40
"2258.4","1476520",0.95,1,40,1,40,0.849419046200343,40,0.849419046200343,40
"2259.4","1476522",0.95,1,40,1,40,0.850046946612164,40,0.850046946612164,40
"2260.4","1476528",0.95,0.95,40,0.944444444444444,36,0.833787331227549,40,0.744257416697634,40
"2261.4","1476551",0.95,0.95,40,0.944444444444444,36,0.754081705331705,40,0.683616503866504,40
"2262.4","1481",0.95,0.95,40,0.944444444444444,36,0.613558688234422,39,0.554645379321113,39
"2263.4","1481041",0.95,0.95,40,0.944444444444444,36,0.655845132677029,40,0.587834522597454,40
"2264.4","1481058",0.95,0.975,40,0.973684210526316,38,0.63416312417242,40,0.599024235283532,40
"2265.4","1481071",0.95,0.875,40,0.866666666666667,30,0.580858877964141,39,0.42009741720268,39
"2266.4","1494",0.95,0.825,40,0.857142857142857,28,0.360866527874023,38,0.267515488331848,38
"2267.4","1504",0.95,0.7,40,0.772727272727273,22,0.44850877823014,36,0.296818413975277,36
"2268.4","1506",0.95,0.8,30,0.80952380952381,21,0.326384876034863,35,0.229632859578413,35
"2269.4","1512",0.95,0.9,40,0.909090909090909,33,0.489689667072222,37,0.423275038157593,37
"2270.4","1535",0.95,0.975,40,0.973684210526316,38,0.596739850102685,40,0.569887998250833,40
"2271.4","1537801",0.95,0.925,40,0.911764705882353,34,0.67279831113732,40,0.558912901912902,40
"2272.4","1537809",0.95,0.9,40,0.90625,32,0.695694004112108,40,0.575608534026637,40
"2273.4","1537834",0.95,0.925,40,0.914285714285714,35,0.55279439181041,39,0.503302071265458,39
"2274.4","1537879",0.95,0.925,40,0.911764705882353,34,0.688033118704577,40,0.580775054188448,40
"2275.4","1537883",0.95,0.925,40,0.911764705882353,34,0.636129032258064,40,0.5275,40
"2276.4","1537891",0.95,0.95,40,0.944444444444444,36,0.615497542513847,40,0.555676113942418,40
"2277.4","1537928",0.95,NA,0,NA,0,0,2,0,2
"2278.4","1537929",0.95,NA,0,NA,0,0,7,0,7
"2279.4","1537936",0.95,0.925,40,0.911764705882353,34,0.711421501550812,40,0.590998677248677,40
"2280.4","1537941",0.95,NA,0,NA,0,0,9,0,9
"2281.4","1537946",0.95,NA,0,NA,0,NA,0,NA,0
"2282.4","1537947",0.95,0.95,40,0.944444444444444,36,0.75166432402307,40,0.673255233113979,40
"2283.4","1537952",0.95,0.9,40,0.909090909090909,33,0.759008423138858,40,0.626937910318345,40
"2284.4","1537961",0.95,0.975,40,0.973684210526316,38,0.319913515534298,39,0.308079196007671,39
"2285.4","1537962",0.95,0.95,40,0.944444444444444,36,0.52057884804819,39,0.480702336599772,39
"2286.4","1537983",0.95,0.825,40,0.777777777777778,27,0.584627511291598,38,0.380856720678702,38
"2287.4","1537999",0.95,1,40,1,40,0.827876344086022,40,0.827876344086022,40
"2288.4","1538003",0.95,1,40,1,40,0.818010752688172,40,0.818010752688172,40
"2289.4","1538296",0.95,0.925,40,0.911764705882353,34,0.706849938507547,40,0.596023727681336,40
"2290.4","1538676",0.95,0.875,40,0.903225806451613,31,0.532104193322544,40,0.435727768821119,40
"2291.4","1539498",0.95,0.95,40,0.944444444444444,36,0.635670107812438,40,0.565789155431486,40
"2292.4","1539766",0.95,0.975,40,0.973684210526316,38,0.837452364767437,40,0.798877095950233,40
"2293.4","1539817",0.95,0.95,40,0.944444444444444,36,0.65828269031221,40,0.591460109667049,40
"2294.4","1539962",0.95,0.85,40,0.785714285714286,28,0.686491554741555,40,0.455019943019943,40
"2295.4","1545603",0.95,0.925,40,0.911764705882353,34,0.689677363699103,40,0.578670556496643,40
"2296.4","1545610",0.95,0.95,40,0.944444444444444,36,0.635522493408985,40,0.569992190378682,40
"2297.4","1545614",0.95,0.875,40,0.866666666666667,30,0.640449738948527,38,0.476961307725543,38
"2298.4","1545730",0.95,0.9,40,0.875,32,0.573328849329297,39,0.452837521566605,39
"2299.4","1545746",0.95,0.875,40,0.833333333333333,30,0.54956871725447,39,0.396484789687783,39
"2300.4","1545747",0.95,0.9,40,0.875,32,0.578759964541499,39,0.457079104566628,39
"2301.4","1545826",0.95,0.9,40,0.878787878787879,33,0.604117466715394,39,0.487333139931067,39
"2302.4","1545833",0.95,0.925,40,0.911764705882353,34,0.769346017127511,39,0.661083908865403,39
"2303.4","1545854",0.95,0.925,40,0.944444444444444,36,0.712414920418856,40,0.661722612726548,40
"2304.4","1545861",0.95,0.9,40,0.882352941176471,34,0.623893849206349,40,0.51328373015873,40
"2305.4","1545862",0.95,0.85,40,0.857142857142857,28,0.616800222481337,40,0.423813209494324,40
"2306.4","1545863",0.95,0.925,40,0.911764705882353,34,0.711099156261695,39,0.581570961718021,39
"2307.4","1545875",0.95,0.9,40,0.909090909090909,33,0.519064360082667,38,0.441370124493694,38
"2308.4","1545881",0.95,0.875,40,0.870967741935484,31,0.630782867051249,40,0.492748679017061,40
"2309.4","1545899",0.95,0.9,40,0.90625,32,0.652069377990431,40,0.522361585782638,40
"2310.4","1545959",0.95,0.925,40,0.941176470588235,34,0.744954970954971,40,0.644125966625967,40
"2311.4","1545979",0.95,1,40,1,40,0.851674253034547,40,0.851674253034547,40
"2312.4","1545980",0.95,0.9,40,0.875,32,0.71242135119309,40,0.550129684526424,40
"2313.4","1545986",0.95,0.756756756756757,37,0.8,25,0.402687957665074,37,0.300197355174472,37
"2314.4","1545990",0.95,NA,0,NA,0,0,12,0,12
"2315.4","1545995",0.95,1,1,1,1,0.0019723865877712,39,0.0019723865877712,39
"2316.4","1546013",0.95,1,40,1,40,0.668417063879859,40,0.668417063879859,40
"2317.4","1546015",0.95,1,40,1,40,0.655600641376503,40,0.655600641376503,40
"2318.4","1546027",0.95,1,40,1,40,0.647172504254588,40,0.647172504254588,40
"2319.4","1546028",0.95,1,40,1,40,0.585880574337096,40,0.585880574337096,40
"2320.4","1546032",0.95,1,40,1,40,0.638589536303919,40,0.638589536303919,40
"2321.4","1546035",0.95,0.95,40,0.972222222222222,36,0.664351365546219,40,0.629424894957983,40
"2322.4","1546045",0.95,0.975,40,0.973684210526316,38,0.590448056649331,40,0.563235323730076,40
"2323.4","1546057",0.95,1,40,1,40,0.543564864254519,40,0.543564864254519,40
"2324.4","1546062",0.95,0.825,40,0.730769230769231,26,0.340481196363549,33,0.173874273874274,33
"2325.4","1546067",0.95,0.775,40,0.695652173913043,23,0.301719930396401,33,0.133680290297937,33
"2326.4","1546075",0.95,0.825,40,0.730769230769231,26,0.326538494185553,33,0.156625074272133,33
"2327.4","1546079",0.95,0.875,40,0.870967741935484,31,0.662877650415273,40,0.51644839793625,40
"2328.4","1546095",0.95,1,39,1,39,0.413333333333333,40,0.413333333333333,40
"2329.4","1546103",0.95,0.975,40,0.973684210526316,38,0.729873796694449,40,0.686259666259666,40
"2330.4","1546105",0.95,1,40,1,40,0.561494500072086,40,0.561494500072086,40
"2331.4","1546107",0.95,0.974358974358974,39,0.972972972972973,37,0.52098227443055,40,0.493204496652772,40
"2332.4","1546108",0.95,0.975,40,0.973684210526316,38,0.58326782379414,40,0.562434490460806,40
"2333.4","1546116",0.95,0.975,40,0.973684210526316,38,0.550821986292575,40,0.526168140138728,40
"2334.4","1546119",0.95,0.975,40,0.973684210526316,38,0.537523156919709,40,0.518078712475264,40
"2335.4","1546161",0.95,0.95,40,0.944444444444444,36,0.49260157849813,40,0.458123556520108,40
"2336.4","1546182",0.95,0.975,40,0.973684210526316,38,0.578537849443022,40,0.556671752576925,40
"2337.4","1546209",0.95,0.975,40,0.973684210526316,38,0.518561850027367,40,0.503044608648057,40
"2338.4","1546215",0.95,1,40,1,40,0.600144748596398,40,0.600144748596398,40
"2339.4","1546228",0.95,1,40,1,40,0.628380997993067,40,0.628380997993067,40
"2340.4","1546236",0.95,1,40,1,40,0.664923158460452,40,0.664923158460452,40
"2341.4","1546246",0.95,1,40,1,40,0.618321565407772,40,0.618321565407772,40
"2342.4","1546247",0.95,1,40,1,40,0.607881295463379,40,0.607881295463379,40
"2343.4","1546249",0.95,1,40,1,40,0.619478557840627,40,0.619478557840627,40
"2344.4","1546253",0.95,1,40,1,40,0.602495658077555,40,0.602495658077555,40
"2345.4","1546263",0.95,1,40,1,40,0.580386068204659,40,0.580386068204659,40
"2346.4","1546268",0.95,1,40,1,40,0.63289023396782,40,0.63289023396782,40
"2347.4","1546275",0.95,1,40,1,40,0.596585626611568,40,0.596585626611568,40
"2348.4","1546281",0.95,1,40,1,40,0.635690339354132,40,0.635690339354132,40
"2349.4","1546294",0.95,0.975,40,0.973684210526316,38,0.598350332617574,40,0.576798608479643,40
"2350.4","1546348",0.95,0.975,40,0.973684210526316,38,0.730144773747417,39,0.688935982538626,39
"2351.4","1546359",0.95,1,40,1,40,0.697324227496641,40,0.697324227496641,40
"2352.4","1546367",0.95,1,40,1,40,0.648994708994709,40,0.648994708994709,40
"2353.4","1546368",0.95,1,40,1,40,0.622989668856048,40,0.622989668856048,40
"2354.4","1546374",0.95,0.975,40,0.973684210526316,38,0.656516260718847,40,0.619016260718847,40
"2355.4","1546393",0.95,0.975,40,0.973684210526316,38,0.552653302317095,40,0.533010445174238,40
"2356.4","1546398",0.95,0.974358974358974,39,0.972972972972973,37,0.604387299474847,39,0.573590935345149,39
