"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1170",6.48718806068103,451.792199226946,1.54891797594417,4.22607029945292,0.135082422085405,0.129250909814533,-0.190917101376784,26.603653,437.827558517121,1.73877420155561,5.11406914878183,2.28950388939993,92.513448,89.58332847,82.85588728,57.3994368,17.2150055,24.9136582564103,334.810616836968,23.3324302894737,246.110429089731,0.0739036802855655,0.217157969375112,-0.184110155412405,"1222096"
"100%1171",2.44725288680267,321.342638294136,1.8214833049944,5.15543806958271,0.0303664607395847,0.247908787709499,-0.0795584804472673,26.21506445,328.280895820175,1.90026436824819,5.25977928018804,1.8588038407438,80.504082,78.19272828,73.97652739,54.037414,17.7733635,24.8230383589744,259.188889163514,23.5137095263158,199.150311715448,-0.183460506132846,0.27786656016782,-0.12806169692474,"1222113"
"100%1172",1.16221999140765,633.147767277173,0.675935163268091,2.15049364041989,0.260724899858627,-0.189600003557404,-0.150546988054822,46.3639838,651.370749505785,0.840117585376974,2.38418937382664,2.74681397187762,99.086565,99.01520943,98.84049035,85.0286079,34.999595,45.0121227435897,594.971430962131,43.5939259210526,532.188567011467,0.291369976539285,-0.195336176195008,-0.183543167946206,"1222118"
"100%1173",-1.31168754664849,62.6560835170688,1.05543185556898,3.97634370064804,-0.264482090374201,-0.110147901196363,-0.0168062969732475,17.365923875,50.6258665986999,1.95921603804816,5.43528773255754,1.50668051159338,39.195824,37.77873209,35.51916051,31.9356278,14.944395,16.8061828461538,39.3915649673062,16.312602,30.9269250821169,0.0823262915504016,-0.150711342868016,-0.0349135829478023,"1222167"
"100%1174",-3.20381318710548,507.902093610323,0.827206343409125,2.25123815001471,-0.0473666373148915,0.0146918406277604,-0.0872935005614883,32.692960425,537.353242181878,1.05293902772481,2.53709510953397,2.36663600762678,81.849062,80.29263713,77.73127861,75.0673945,20.045241,31.4325475641026,487.585907246326,30.2108191052632,442.204918673369,-0.321533345326022,0.0907022624030902,-0.152470970841557,"1222187"
"100%1175",-4.15448979630423,349.934515184242,2.18418085585799,8.86443519596954,-0.0815239581824458,-0.376136861384882,-0.0321190813986541,17.312045325,358.666388280228,2.28426864424181,8.9727164947141,1.842031638662,97.870678,81.03979471,52.87470698,39.6830754,7.8934425,15.2464393589744,197.193842063466,14.2078044210526,160.31141486012,-0.199760595223977,-0.315560438750527,-0.0662212062893342,"1222216"
"100%1176",-3.25278791514372,221.243311451062,2.82379541864149,10.2521519404738,-0.0877342258039326,-0.0505682237070578,-0.104133415284973,12.2103111,214.664962515528,2.97373706251705,10.9089383595812,1.85724345636598,71.304547,66.04116589,57.42119167,14.7200667,8.5737935,10.6950742820513,128.331487744925,9.45524207894737,71.7584603769782,-0.127066788370171,-0.0693122761913503,-0.123647130122318,"1222234"
"100%1177",-2.76540349216508,113.239302710107,2.36344671848381,8.570646995412,-0.248704294068871,-0.0247465964503068,0.0442030010815664,11.947728,99.8212116893319,2.56150498614867,9.28991749504913,1.87881961179987,50.812489,47.40234226,41.59845226,17.1274543,9.739641,10.9511956666667,62.6576622826251,10.1323186315789,38.1547237869998,-0.0834671901622963,-0.0532732939821041,-0.0389515845100795,"1222235"
"100%1178",-2.33242950439983,6.6408354993039,0.214814656973042,2.40354799447806,-0.0588123698964619,0.378824096296655,0.253233912004672,5.673939225,3.87058111643147,0.573633926272551,2.15277219895672,0.75341199820597,10.457107,9.96393523,9.15671049,8.3760493,5.272499,5.5512938974359,3.36815173115132,5.455471,3.09868822377632,-0.312065894312311,0.13084044643649,0.0135918452207159,"1222238"
"100%1179",-0.946877338505364,69.7812005451882,0.199907443116074,2.97093239339627,-0.225398573169105,-0.139119573682496,-0.0484916746869521,11.158693375,55.9122573732092,0.953293024690925,2.45800102952277,1.31367916200637,31.209866,29.06549858,25.03462093,21.0026864,6.1382035,10.6445607435897,46.7726104909299,10.2480626578947,41.8722501153115,0.0320276000619969,-0.135819695022091,-0.143270360830854,"1222274"
"100%1180",-1.08548453270953,27.911330771296,1.29415646991375,4.46161055306799,-0.274252002475146,-0.146969046218602,0.358287921374981,14.7883964,28.4951917799997,1.1305364343983,3.99329323010675,1.54678622171481,29.96917,29.83733245,28.91631903,21.0127708,13.554677,14.3991457948718,23.1651963793697,13.9983042368421,17.5085225793026,-0.197104690606679,-0.108844078276977,0.311673722800237,"1222282"
"100%1181",1.838547624172,220.021611322173,2.51179284289575,10.302301769459,-0.0430428192886628,0.00995830110348522,-0.0171961362221665,33.792919175,226.187193597918,2.50691380210334,10.1930123982251,1.96741257943574,99.111601,88.35457693,69.02094182,49.718166,26.7943825,32.1180811794872,119.783572780098,31.0809388947368,80.9848714299157,-0.108037479435529,0.0224754352231139,-0.0628171561660378,"1222307"
"100%1182",-2.69228721575214,354.455458052375,1.71924325663567,6.30277320691925,-0.172301744779954,-0.356550417463473,-0.19080813564161,27.014204625,376.347942040582,1.7592072482366,6.25665911642906,2.28882633773101,99.879332,89.67727481,69.88669383,50.4697006,18.9023635,25.145868025641,246.370623332222,23.8675958421053,189.128849555483,-0.272394288905003,-0.242356978195272,-0.21260118825112,"1222319"
"100%1183",-2.622968342242,84.7235614852658,0.545366147447215,6.46798869050575,-0.261209176281205,-0.193677429816326,0.0846608240153383,50.953404975,101.503787329002,0.89595869611541,4.75609925493909,2.33165362506417,85.523329,79.42133479,69.04566543,62.4839523,50.457765,50.0669966666667,72.6776609792721,49.5456757894737,63.9909881821493,0.318389146141424,0.0668591407130399,0.0661207086420501,"1222374"
"100%1184",8.39339592315434,468.791741793939,-0.0370776156440069,1.81822352488134,0.323316483968397,0.0503558088846511,-0.0842274764021097,72.406824625,392.508519545604,-0.15892551083859,1.61701347579585,2.71606531293505,99.601888,99.41505265,99.12113507,98.2764394,74.9794135,71.7095153076923,383.123229199429,70.9881124736842,372.908959533837,0.156461409298081,-0.00532969987934375,-0.0840358163211146,"1222385"
"100%1185",-2.34340244579378,166.932342384529,-0.517615654894413,3.77251111380427,-0.374980234032586,0.0290392753230473,0.0947275036994924,56.269466,157.784761630137,1.27691980515588,5.04664736246707,2.45188764430518,99.448628,93.65595722,83.72104876,70.8368962,52.9986655,55.162308,112.798571270298,54.387747,92.3691097586607,0.280587866129936,0.204870568960019,0.0283093168071555,"1222396"
"100%1186",-6.06345821706835,325.472589874665,0.0364892575455715,2.49336041725121,-0.00667033572878546,-0.111925281235638,-0.141855849577602,71.2128475,343.300267286748,-0.109303824495919,1.67121598398491,2.82635417849943,98.278915,98.09557795,97.6605647,94.324115,73.603893,70.5188457692308,332.837302150391,69.8006885526316,321.481936800383,0.269205114335058,-0.044182898786613,-0.192430652952118,"1222407"
"100%1187",-4.129422326179,53.0210353397482,0.580081556813827,3.13974344651975,-0.0830212364481286,-0.172918323366084,-0.183809110520686,53.799856925,89.3003993510714,0.473171342422642,1.98919829790608,2.21432000949687,73.98818,72.88070753,70.88634677,67.9993266,52.176629,53.2822076153846,80.8717208707747,52.8120418421053,74.3787457314131,0.591962754740034,0.345754303131518,0.264372614882231,"1222409"
"100%1188",-1.42804527976084,145.19835241974,0.452198476703586,4.54233090061623,-0.0338762387263292,-0.251199875854995,-0.0402773442844855,49.81136755,161.599836034394,1.7032321928072,6.58513395811836,2.30867195643885,97.864571,90.35947808,77.42307447,69.5138396,46.5901105,48.5792341282051,105.01731080958,47.7886681052632,83.4061334233561,0.401313061884655,0.0128634353138094,-0.0731096386183191,"1222422"
"100%1189",-4.19859713875887,243.135639466635,1.51934173946948,5.09234023233669,-0.258684485389081,-0.0420652522662048,0.0733675162502864,59.400860325,213.13070599334,1.44413877234059,4.70899325846603,2.38257292624919,100,99.80062849,98.45301891,76.5936142,56.9209175,58.3598567435897,175.248057630246,57.2775163684211,134.172881799423,0.119652589259364,0.0571011252294124,0.104607935695965,"1222444"
"100%1190",-1.62730336714312,139.468657804881,0.345270777182501,3.09370593682519,-0.116264236206864,-0.0616163376913255,0.102106766707573,61.117676875,215.362765440355,0.803833248883462,3.39483858871111,2.6138237725771,99.652134,99.42660441,96.77429598,80.6825631,58.8744405,60.1296138717949,181.834147699024,59.1047654736842,145.657001523709,0.459443573465789,0.155880482128757,0.0101124882334163,"1222449"
"100%1191",-3.52953130920798,45.4040396000045,0.274926124021699,2.3574769295938,0.210596438715184,0.129790762915912,0.0303277934164346,50.71167025,96.9433298343613,0.348725322065575,2.26262450342824,2.4210914361131,74.089782,71.24205192,66.69211347,63.9723995,49.118712,50.1122314871795,85.0559830254991,49.6733978421053,79.7838746143594,0.752737106401813,0.548605920742464,0.382769917121088,"1222453"
"100%1192",-2.95939822910358,174.106853657903,0.74942692414254,1.8972226565349,-0.172181775549187,-0.149389665896242,-0.0706891551206539,17.139597225,176.697942750838,0.731270516947735,1.82008450225867,1.81356286445769,44.045524,42.67047604,40.30903633,38.9204761,8.0516175,16.4497016666667,162.190423975306,15.8162790789474,150.8108502166,-0.146022165142664,-0.137593976796018,-0.0816228017637347,"1222478"
"100%1193",-2.71011984564026,476.550112650881,1.46371834354977,4.86009287304616,-0.0590133517406141,-0.405927048851048,-0.0661268947497924,21.6277698,493.354591294838,1.59513887702161,5.04483049302857,1.99324396801769,98.657432,89.77243484,72.25893788,47.1509678,8.2105235,19.6526502564103,349.96082056154,18.1731045263158,273.797148709285,-0.167584871014559,-0.288565958372206,-0.129169518867172,"1222482"
"100%1194",-0.159822046799664,459.139848903768,1.18469966795897,3.76402604845263,0.00388862172511411,-0.167748329986232,-0.0115725601756422,22.497998825,437.880703697832,1.19002881953922,3.74505935352066,1.98081880656446,91.258746,76.56267435,53.41275102,50.9630328,8.5503195,20.7349027435897,324.76810235769,19.8706498947368,304.184244883839,-0.0216364993435752,-0.204877082970535,-0.0135135533913609,"1222491"
"100%1195",-2.49068368559174,372.680868355402,3.40272320605183,13.356220387551,-0.110356195281145,-0.060394721379524,-0.0828148064145148,9.10781275,364.188661173402,3.45462090443024,13.5959535011821,1.01770437975168,94.287897,82.85728326,64.97004736,6.1687958,3.9246,6.92370802564103,182.714294094032,5.39594689473684,96.4944561402802,-0.0558879199594735,-0.0698047451388702,-0.0858069948978278,"1222529"
"100%1196",-3.14055760366076,407.310074819901,1.37892202579199,5.08220580452397,-0.104359404020877,-0.091467473266891,-0.00503807035834276,20.50648555,415.82977223466,1.45310048501373,5.13545075430961,2.14041903968653,93.85998,81.76824801,60.378979,44.4353897,11.6322195,18.6256267179487,284.986876242618,17.4616816578947,239.650574870443,-0.271044197466502,-0.0459746972050604,-0.0684121335841429,"1222537"
"100%1197",-3.32359256020196,1275.42458249685,-0.361396229492491,1.77796446210554,-0.259467764663096,-0.171734429676822,0.525746369123255,50.139800975,1318.67232131756,0.106907269685184,1.43878173714234,2.55127346963483,99.078572,99.07066475,99.0555005,96.5078211,41.5625435,48.8849606923077,1289.49946671788,47.5646097368421,1255.4439240321,-0.342312211255666,-0.30148026105552,0.652226048508868,"1222575"
"100%1198",0.869588235528706,219.027804536243,0.437616314357228,2.3937330349951,0.152423817721773,0.091350426443037,-0.0714803028799477,59.5250185,234.383813651465,0.865865302859475,2.88273755843877,2.51656856135732,97.316598,95.84538267,93.32852491,80.2865787,56.747292,58.5560036410256,202.834063150619,57.6352602894737,175.108837196925,0.362199518823909,0.137869339510221,-0.0516131462886367,"1222578"
"100%1199",0.206948713625757,259.228945918919,1.86957967076049,10.994015345732,-0.402424800839717,-0.0189828959990676,0.200573168836101,34.243284025,192.425321233891,3.00539923928203,12.9760865891487,2.04767788697598,98.058823,88.04598289,70.05641324,38.7771521,31.041563,32.6069881538462,90.2607367114266,31.5602016842105,49.9013046489876,0.0672101590841737,0.0427655671892673,0.1660766545905,"1222690"
"100%1200",-4.32267325159519,704.966740771904,0.847975351470177,2.28498313239232,-0.0498158742035097,-0.143873144840102,0.0639198221517385,36.784827975,734.7011303839,0.948300762801039,2.32157229302659,2.39347596648392,97.548911,93.61709675,87.35994054,84.8958923,19.9068,35.2267745641026,656.438403658199,33.8520229473684,600.005360190497,-0.236562228755099,-0.123218656445919,0.0619743359361522,"1222728"
"100%1201",-0.0044961467623331,0.0744816027905772,1.32337462318527,4.0949531876973,0.286520051685008,-0.0588724530264919,0.196992748314261,99.313636125,0.0719973356253597,1.31495573512706,3.97753411808241,0,100,100,100,99.6728097,99.23925,99.257985,0.0365409879159462,99.257985,0.0365409879159462,0.240066315971094,-0.117580675179794,0.158496116655623,"1223671"
"100%1202",0.18910245462702,164.132027231017,2.84744096658581,10.7942440299105,0.0545051907044601,-0.105080572139877,0.216861166497469,40.453484475,157.324120151797,3.00722383216706,11.5779363801864,1.26968870707511,93.938409,88.35107049,78.11496398,44.4149349,36.4946665,39.0820761538462,86.1276406173601,38.0155018421053,44.0285077395551,-0.0948278156087115,-0.12173625172533,0.216783087554895,"1225260"
"100%1203",0.330588844605827,261.19559259779,2.66045060957613,9.42344895121566,-0.252185564217472,0.271075965428893,0.209313182047164,37.39238355,237.871080988073,2.74161715646417,9.72363058118117,1.84286692212139,95.535069,91.95902016,85.94032642,44.2780196,31.9805795,35.9015454615385,155.06641123464,34.5735410526316,90.3668735741621,-0.0971715078102433,0.249225989122721,0.264543434355168,"1225278"
"100%1204",-0.403942027915268,204.530830506233,2.95373624892604,12.9636823850906,0.0349062260837392,0.350655129273834,-0.105965389859583,34.63321145,205.421228787923,3.23394191728599,13.750428853596,1.44124496548905,99.571691,92.84867522,77.15463353,45.4717937,29.8557285,32.9681222307692,99.7875554625442,31.6690415263158,36.5967273735434,-0.132777928055965,0.439333421600557,-0.132196526121514,"1225286"
"100%1205",-0.353123365519422,219.820797451853,2.37658310460836,7.61392684031386,-0.115534729949589,-0.0811346704150519,0.230996022951192,40.099908025,206.271297352883,2.51662102601488,8.32266252933658,1.56097284510859,90.489102,89.81611761,86.3484963,49.9443777,33.952862,38.8078774102564,144.786580599928,37.4932557368421,81.195778149396,-0.176424586909986,-0.0495270595345152,0.206115820689736,"1225291"
"100%1206",-1.45263300030782,388.966948416391,2.79185999107324,10.1691410894168,0.0660356345491807,-0.11407211356177,-0.0578245119709851,24.181372625,382.290893966936,3.02840986925413,11.1159544013305,1.96595951699479,98.120677,97.80911653,93.40866308,29.904412,17.8793295,22.285493025641,248.318846370851,20.3108532631579,102.784667382696,-0.0500356928822393,-0.0996040069913828,-0.0876846369523114,"1225307"
"100%1207",-4.87759096772433,233.028841864591,2.24341109014702,7.55618675543864,-0.159581106287946,0.163112184267966,-0.0255742057098133,12.39326165,186.851339731886,2.73982842526367,9.22138272359238,1.39501264090807,61.262232,61.07718948,57.98167277,21.6943902,7.712922,11.1402111282051,128.836975318195,9.83369657894737,65.6551916076288,-0.0851936987794021,0.1434019378402,-0.122692846413204,"1225317"
"100%1208",-6.17185158635464,201.593301048421,2.03136310868829,8.12223471467173,-0.287113344526667,-0.0399202641345324,0.121028770578462,11.581814,154.618790075832,2.85517993536305,10.2965255627397,1.4600270426569,63.214854,56.79679794,46.03786329,22.3124988,7.059202,10.2578898974359,88.4723732627446,9.29735278947368,54.8179637166401,-0.0926029470151998,-0.101260690038734,0.0311010284604655,"1225319"
"100%1209",-0.162961843768361,104.281421717517,1.41083414344561,5.47431557993396,-0.548030501755786,0.352302161893953,-0.29679497414737,11.6529903,87.3741969300778,1.68522598569281,5.86166713345081,1.78703035057576,42.373419,41.94151779,38.72758539,20.5915531,8.0322335,10.865287,64.7955014006903,10.0652687631579,41.5395081824746,-0.22047547260355,0.280149953457009,-0.209978787074609,"1225352"
"100%1210",4.22834227061261,403.033112652442,1.63607797610842,4.40962348286429,0.0776342238313393,-0.134247212222892,-0.245722270249981,44.10284565,402.452675862326,1.59376932102759,4.26109181322789,2.05193911519572,97.235254,97.18628677,96.49655409,80.5269255,34.072872,42.7404762051282,338.5299550706,41.3097072368421,267.601744314965,0.155558200192698,-0.135897682734067,-0.255675808869448,"1225370"
"100%1211",0.933314526268134,253.907116495992,2.43889156303568,8.79381305464651,-0.0546159447370804,-0.287150868962385,-0.0788654709390962,39.82637815,246.931027440509,2.62821013555554,9.69323349503701,1.71598509579371,99.758007,98.14467177,91.36769479,48.6404899,32.19059,38.2896697179487,158.803680041175,36.7809439210526,74.2088365742154,-0.142178396680217,-0.233189741257456,-0.0832397511642196,"1225372"
"100%1212",3.76848392344694,284.37221757892,2.14652998782771,6.98724027475597,-0.0389884031128908,-0.284639812127113,0.0898927572807791,39.12890255,288.165427880093,2.04181541994087,6.01232902388233,1.4429755022151,96.801925,90.68494504,80.76477913,73.2792052,30.648013,37.6501071025641,208.080845990938,36.506232,162.527097967167,-0.108957823938748,-0.276191528321223,0.0876305449834553,"1225375"
"100%1213",-1.37078211444974,395.850989465444,1.70664912098985,6.09852184277095,-0.250555410462294,-0.0586621547870488,-0.180362729542503,27.1382452,389.781960664166,1.78607443824083,6.06037623799058,2.10990030577955,98.833855,90.77354833,76.00755755,46.9793662,15.91636,25.2998962307692,264.595292605092,23.9086723947368,196.073679905174,-0.289615023759354,-0.0315485777819398,-0.202904552266111,"1225410"
"100%1214",1.60066175309641,427.545465723755,2.15225722627214,6.56353536894265,0.190182735102427,-0.225989587767376,-0.145460839818773,39.904544625,395.930588729746,2.17885660034195,6.447179073344,1.45605670580921,99.524032,99.18379249,98.6120249,67.7418756,30.6477435,38.3758398205128,312.605119936945,36.789635,222.705786889495,0.143105723496194,-0.213725777035006,-0.0947459989946092,"1225452"
"100%1215",-0.597852223794575,183.575042299597,3.09678120460738,11.8535905784734,-0.0469677317055903,-0.112317038060333,-0.0750336009759654,8.109572675,182.696034404272,3.09567607839272,11.781405354505,1.14049828501828,66.68673,59.04228891,46.4572892,18.4243638,3.3901855,6.60759428205128,97.1429843915526,5.54238363157895,55.447103252338,-0.113596143704987,-0.10596448767713,-0.07287800787614,"1225488"
"100%1216",-3.5224867898261,186.00731765996,0.849066670895556,2.45562484329076,-0.0117692841621077,0.106749846169456,0.264298062875964,13.034177575,169.607955738598,0.92166154547238,2.16007669648426,1.53944564270919,41.453602,40.15705168,37.77430428,34.7436604,4.562702,12.3054743846154,152.716544093545,11.6259049210526,138.724628940587,0.170779163766963,0.157628549817527,0.275357624387878,"1227075"
"100%1217",-4.91053613482466,456.787170833737,1.64467761408099,5.3538959804006,-0.138643271621401,-0.363619055380709,-0.0796996882467403,22.070523275,478.155206929376,1.76568908464004,5.57741272517065,1.83529437302984,98.968436,91.81952111,75.7733307499999,48.4289426,10.068855,20.0987819230769,334.905038495305,18.5056476315789,244.7333310229,-0.270380904275164,-0.269972871418913,-0.110933063966373,"1227082"
"100%1218",-0.740246177819779,83.1425974980691,3.17682828333878,13.8704901856174,0.0508925523361269,-0.258274552318309,-0.085281785812586,32.792655025,82.8603718231448,3.14656477901633,13.548803616452,1.30189042845863,73.880516,69.56947433,59.58049239,38.7735098,30.3409275,31.7391201282051,40.5875655911038,30.9210295263158,15.5540423393618,0.0363430583016512,-0.236837482749513,-0.0682200227916269,"1227094"
"100%1219",0.892406269477412,96.8970063626615,2.88859575784867,11.362397774839,0.0138325478673166,0.071294494379898,0.0293551442172605,34.90594875,99.3443353937128,2.90663146259851,11.169809429378,1.32228003199803,75.793293,73.60213026,66.23749886,44.1857324,31.1027155,33.8575553076923,57.9264736498828,32.901835,23.8282035805223,-0.188138793602912,0.100984364401302,-0.00995950958287381,"1227122"
"100%1220",3.11193808543874,299.772563347632,2.50416600270409,7.94584815677231,0.040818675420521,-0.208944716427202,0.177707895649427,38.973208,283.415839550294,2.57254241246173,8.18599117876493,1.23928301631319,99.27516,95.63673417,88.46763497,51.2443027,32.568059,37.4270041025641,195.053052661438,36.0449288684211,125.690881571045,0.0326846964765815,-0.18488925653333,0.141521359233948,"1227126"
"100%1221",2.26231968211983,150.315722281674,4.43094933292326,25.0892758627189,-0.0972916905939023,0.115445805540022,-0.0661564962129396,22.704565475,154.021802774146,4.41256637854553,24.9974298578189,1.91979375930826,92.415984,70.81237626,36.30827185,28.2538634,20.332602,20.9170932051282,30.16879514593,20.4932767631579,23.9575161247744,-0.0761722631948408,0.150652765832956,-0.0373636014189854,"1227154"
"100%1222",0.820526900575377,143.555970697308,0.342777803802654,2.30540434990324,0.458894306303722,-0.122676978792366,-0.29586283642796,65.49587255,261.517872243504,-0.30158792046686,1.95618292127278,2.58375266530345,90.383553,89.99580135,88.90479335,85.9286618,67.749043,64.8577268974359,251.934263755828,64.2121587105263,242.310539727995,0.650910987783247,0.173786652791683,-0.185536010564512,"1227176"
"100%1223",-5.07031262297554,25.9345280959367,-0.815650271511201,5.79093271841508,0.338856565827673,0.202738445393243,0.193850307708131,7.299322725,5.58450641910645,1.16865760990346,5.19329863850893,1.08360983799415,15.410747,14.52456131,12.68969691,9.9725038,6.903747,7.09133748717949,3.99738452534102,6.93220226315789,3.11494209350356,0.166649465747929,-0.103167532041935,0.0754560402491034,"1227179"
"100%1224",0.431052092286645,524.277530775634,1.51210120416698,4.62824306024811,-0.00179522291442953,-0.339802015669062,0.00799298684441494,23.349144925,496.146523853026,1.65360476916458,5.20639490551419,2.36548163479263,98.217955,89.60308783,75.88740326,48.9169764,13.7462125,21.4294318461538,361.456297389128,19.9899813157895,290.159609869873,-0.0954658406922833,-0.356586319121328,0.062645103212844,"1227188"
"100%1225",-4.11685274971779,70.1572127091057,1.7752993538286,5.85018894743357,0.15830260820982,0.20862891760061,0.365728762372284,10.769562075,65.2530158854943,2.23148476461174,6.85830687455139,1.59088448990916,37.722179,36.23350025,33.50473766,18.7107073,7.6703875,10.0784693333333,47.8218030355945,9.45145394736842,33.7474880612988,0.322909991019448,0.238560893460182,0.345163899908868,"1227207"
"100%1226",-0.334492558427481,429.367600727969,-0.335689290351831,1.72879305077507,-0.0201775424755112,0.400795396323609,-0.154139668185077,71.897151475,427.321701714293,-0.341202706248293,1.68327576198149,2.52120236236118,98.166478,97.57319167,96.48998292,95.1409821,74.8317215,71.223579,420.130673261811,70.5545881578947,413.732342484798,-0.187995543672103,0.454265852818766,-0.233639965753728,"1227231"
"100%1227",1.94515473705691,365.587678058723,0.0207697850118752,2.00781481569439,0.076363305515806,0.0732857048715843,0.27655165047345,67.2945951,334.732104620393,0.0100404771032416,1.95680744865774,2.72065156468939,96.184422,96.03240273,95.72712574,94.2381262,67.563193,66.5538303076923,321.365679996932,65.7843356052632,306.729909790204,0.104792679785862,0.0584433592745457,0.259060898021338,"1227237"
"100%1228",-2.64272521765278,83.2268206181153,1.21849253583163,5.71636169274943,-0.215590591578656,-0.0518990604604029,-0.0261382363815774,22.33145535,67.2659059631946,2.09915734353861,7.0382967621828,1.89766858946403,51.417914,49.62914078,45.96384068,32.1352643,19.987086,21.5856487179487,46.7415714862967,20.9212890526316,30.7580360100875,0.0475434370534347,-0.0924744844536214,-0.119208885428383,"1227269"
"100%1229",-0.888404458196688,13.7719299199411,1.21153825970035,5.78133378975252,0.190176908306116,-0.107995540435205,0.0372307785689096,10.688872975,14.4596474919798,2.24836899522811,7.81964797352045,1.21133339361016,23.753363,23.7115589,22.96566147,13.4411676,9.928571,10.3538860512821,10.3417581216012,10.0040890263158,5.8419492627824,0.567200785677734,0.1274869148523,0.0308732746473376,"1227280"
"100%1230",1.3721011842652,151.35216660879,2.80303707439943,13.7730776647115,-0.134674789008676,0.294174192012144,-0.051301583389021,36.0882494,136.335484621938,3.35882044337194,16.8166727460798,2.02867997228529,95.067368,80.73844703,57.35565477,42.2612689,33.6531015,34.5759643076923,48.351018262267,33.9509490263158,34.3882935034826,0.17795806451699,0.412817819623975,0.172735455301765,"1227284"
"100%1231",-2.92024599585431,174.992727293617,2.05992748823255,10.6162107223131,-0.298382657627281,-0.117422354280312,0.359370567661915,20.406451725,136.667238947881,3.33847496137318,14.328499640909,1.49222030287834,75.407636,67.1444096,52.02158033,25.9739262,16.8859085,18.9961649487179,60.6151754717905,18.0692251842105,28.7008359144386,0.0309346532518061,-0.00528080708510547,0.331715985713187,"1227293"
"100%1232",0.339661312365255,214.408836853735,1.57020937122087,9.26431103590163,-0.325598643705948,-0.0177216808183494,0.202322352100659,22.5141836,162.192419600436,2.97470301237073,12.5116456498778,1.73703208806219,81.168607,69.91994503,50.87660391,40.693725,18.6990435,21.010224025641,75.8754235379495,20.1861277105263,51.3858904831607,-0.0609828021030082,-0.0130067585420331,0.121980856873321,"1227297"
"100%1233",-2.46604141793509,68.2495510009284,1.98362188784677,7.61627130102078,0.0724333498334319,0.0405312184897011,0.122615271374857,20.6786379,80.6088865686345,2.16866352119518,7.07439130438204,1.75134335975071,52.086809,49.8413255,46.19678782,30.4568827,17.3360845,19.8733001794872,56.7330273328039,19.1770933684211,39.322548709079,0.306250016973846,0.0107131507607525,0.0820295591972825,"1227308"
"100%1234",-0.203967958597415,1.03622049388542,1.33491308982998,3.42377245777504,-0.0220183630614736,-0.26939398713133,-0.113289977053944,1.381668375,0.854949251568484,1.71542037684216,4.1235659811839,0.376770161256437,3.603183,3.59638647,3.58228426,3.3596176,0.929082,1.32470646153846,0.747084643841736,1.26520515789474,0.628668965771291,-0.188263618339556,-0.142690346043734,-0.00520196972491875,"1227322"
"100%1235",3.33451897245396,273.545909291411,1.51212318983007,4.16109403263579,-0.0118142721619109,-0.141252025761523,-0.183813143367405,14.43685715,268.925387542953,1.57354276802145,4.26819092256335,1.45406342372187,65.640916,59.73159895,50.1159209,43.6279596,5.4985015,13.1239325641026,206.870071570306,12.1406460263158,174.606776621841,-0.104886193565755,-0.126529018316489,-0.158643483114289,"1227329"
"100%1236",1.14956751095341,274.446741227199,1.24237369779957,3.28255177656123,-0.4526892523264,0.14335431750192,-0.023156068948537,14.718243725,251.17163077437,1.36557044493137,3.51994446220871,1.28077662858188,62.708674,54.95472598,42.78182194,40.8649478,5.5245745,13.4877198717949,197.044370867082,12.7156399736842,178.981561654198,-0.329946032693026,0.0959404412259617,0.0289603532660408,"1227338"
"100%1237",1.45486875676446,533.921128849364,1.48220020262433,4.34220555002218,0.172373002452883,-0.220458419376596,-0.0843933274936977,20.72821065,517.737191474615,1.53524498505636,4.61875111571074,2.18111571290983,97.813162,85.90712812,65.76514837,58.0080622,6.938854,18.7516734358974,374.744529727235,17.4744840526316,320.988931769598,0.123589221469004,-0.226986867035893,-0.0520372939673355,"1227366"
"100%1238",1.33968858865441,144.064096987101,3.01304730844489,13.1803596858847,0.0516834709706512,-0.0970200430945997,0.0744480290849913,12.514507825,141.516664854308,3.09942398758142,13.6720824792349,1.5393966896747,69.11295,55.92994263,35.0444751,23.456691,7.651135,11.0632657179487,60.9011511553237,10.4251841052632,46.6250353943835,-0.0448655291916468,-0.102628827998352,0.0843662657739441,"1227379"
"100%1239",-0.687356927702769,115.352798504884,3.24746650465028,15.2744642036674,-0.0370339891127107,0.0189010265216278,-0.0526530233932689,19.68743705,121.527770138024,3.08216719769841,12.7476887984384,1.43458759844872,70.308709,61.23438712,46.37057142,29.2445761,15.7740035,18.3894557179487,57.2536452740853,17.635462,36.58856560818,0.260242978419464,0.0795150576956431,-0.0431126068066359,"1227443"
"100%1240",-1.30760350812012,88.661816883026,1.95222195731757,6.84506716850908,-0.0794917057077729,-0.0718533330779451,0.0945027865353576,22.0501927,82.0116689417735,2.31156297125379,8.1669761494345,1.84331454875472,57.745038,52.41940899,43.88976321,29.731584,19.1481455,21.1349402564103,50.6070508280929,20.5308708157895,37.7077196489847,0.0501831809026084,-0.0924685259520974,-0.027542936136428,"1227445"
