"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2004.5","1398749",0.95,0.96,50,0.956521739130435,46,0.602089296011335,50,0.547376652333174,50
"2005.5","1398907",0.95,NA,0,NA,0,0,50,0,50
"2006.5","1398909",0.95,NA,0,NA,0,0,48,0,48
"2007.5","1398929",0.95,0.96,50,0.956521739130435,46,0.763627557928379,50,0.700389462690284,50
"2008.5","1398956",0.95,0.92,50,0.955555555555556,45,0.25029686562554,48,0.231386609215284,48
"2009.5","1399056",0.95,1,50,1,50,0.804388420181969,50,0.804388420181969,50
"2010.5","1399064",0.95,0.9,50,0.875,40,0.592867192137949,50,0.476251100183926,50
"2011.5","1399069",0.95,NA,0,NA,0,0,5,0,5
"2012.5","1399071",0.95,NA,0,NA,0,0,18,0,18
"2013.5","1399079",0.95,0.9,50,0.875,40,0.812965517241379,50,0.670298850574713,50
"2014.5","1399086",0.95,1,50,1,50,0.776774193548387,50,0.776774193548387,50
"2015.5","1399088",0.95,0.903225806451613,31,0.928571428571429,28,0.299964612385665,50,0.288112760533813,50
"2016.5","1399094",0.95,0.98,50,0.979166666666667,48,0.891482387838339,50,0.855353355580274,50
"2017.5","1399096",0.95,1,50,1,50,0.911655913978495,50,0.911655913978495,50
"2018.5","1399100",0.95,0.96,50,0.956521739130435,46,0.653608866995074,50,0.599146351732559,50
"2019.5","1399105",0.95,1,50,1,50,0.79240072743966,50,0.79240072743966,50
"2020.5","1399151",0.95,0.88,50,0.871794871794872,39,0.593656861041772,48,0.436874917495122,48
"2021.5","1399202",0.95,0.9,50,0.902439024390244,41,0.743241432963172,50,0.609172168893908,50
"2022.5","1399208",0.95,0.88,50,0.871794871794872,39,0.669334612583381,49,0.518077572970999,49
"2023.5","1399226",0.95,0.84,50,0.842105263157895,38,0.555600850611377,50,0.401905339105339,50
"2024.5","1399238",0.95,1,48,1,48,0.353605668250346,50,0.353605668250346,50
"2025.5","1399245",0.95,0.977272727272727,44,0.976190476190476,42,0.423165269793019,49,0.405348619323308,49
"2026.5","1399255",0.95,0.88,50,0.871794871794872,39,0.766583225644001,48,0.589860372760157,48
"2027.5","1399265",0.95,1,50,1,50,0.2481906124048,50,0.2481906124048,50
"2028.5","1399276",0.95,0.94,50,0.931818181818182,44,0.706273733152294,50,0.618402345280906,50
"2029.5","1399310",0.95,0.94,50,0.931818181818182,44,0.464184376985012,49,0.420187557477989,49
"2030.5","1399320",0.95,0.9,50,0.875,40,0.514628731451615,50,0.403035657858541,50
"2031.5","1399330",0.95,0.98,50,0.979166666666667,48,0.479423706755701,49,0.459705674615309,49
"2032.5","1399358",0.95,0.978723404255319,47,0.977777777777778,45,0.498980068524826,50,0.476122925667683,50
"2033.5","1399375",0.95,0.933333333333333,30,0.923076923076923,26,0.345366939722073,49,0.289893841391832,49
"2034.5","1399438",0.95,0.92,50,0.930232558139535,43,0.606796587541472,48,0.532662388407273,48
"2035.5","1399507",0.95,1,28,1,28,0.216682916927595,50,0.216682916927595,50
"2036.5","1399542",0.95,1,5,1,5,0.0201990601990602,50,0.0201990601990602,50
"2037.5","1399560",0.95,0.6,5,0.5,2,0.040133779264214,46,0.020066889632107,46
"2038.5","1399576",0.95,0.847826086956522,46,0.852941176470588,34,0.55540770899581,50,0.402611172199273,50
"2039.5","1399633",0.95,0.75,4,0.666666666666667,3,0.0208695652173913,50,0.0139130434782609,50
"2040.5","1399661",0.95,0.938775510204082,49,0.930232558139535,43,0.280729319164506,48,0.235590430275617,48
"2041.5","1399791",0.95,0.978723404255319,47,0.977777777777778,45,0.501993743732709,48,0.484752364422364,48
"2042.5","1399892",0.95,0.92,50,0.904761904761905,42,0.51322939255447,50,0.411699096225412,50
"2043.5","1399894",0.95,0.92,50,0.909090909090909,44,0.71045477067267,49,0.612495586999201,49
"2044.5","1399895",0.95,0.903225806451613,31,0.928571428571429,28,0.480917571707045,48,0.446707045391256,48
"2045.5","1399912",0.95,0.930232558139535,43,0.918918918918919,37,0.625242071555663,49,0.539948219266736,49
"2046.5","1399920",0.95,0.789473684210526,19,0.636363636363636,11,0.214872416472416,50,0.107168091168091,50
"2047.5","1399925",0.95,1,50,1,50,0.696331363122967,50,0.696331363122967,50
"2048.5","1399933",0.95,1,35,1,35,0.18559590323677,50,0.18559590323677,50
"2049.5","1399960",0.95,1,19,1,19,0.144057403181053,49,0.144057403181053,49
"2050.5","1399962",0.95,0.92,50,0.954545454545455,44,0.712919935731059,50,0.654608824619948,50
"2051.5","1401109",0.95,0.978260869565217,46,0.977272727272727,44,0.554772109369396,50,0.537629252226539,50
"2052.5","1401360",0.95,1,50,1,50,0.429006713029061,50,0.429006713029061,50
"2053.5","1401361",0.95,1,50,1,50,0.495429612404118,50,0.495429612404118,50
"2054.5","1401362",0.95,0.92,50,0.977777777777778,45,0.786693612900509,50,0.751089217296114,50
"2055.5","1401367",0.95,0.959183673469388,49,0.955555555555556,45,0.738886816886817,50,0.672381766381766,50
"2056.5","1401373",0.95,1,50,1,50,0.855474548440066,50,0.855474548440066,50
"2057.5","1401379",0.95,0.94,50,0.957446808510638,47,0.768035030103996,50,0.734931581828134,50
"2058.5","1401398",0.95,0.96,50,0.956521739130435,46,0.236388302772742,50,0.197069399453839,50
"2059.5","1401417",0.95,0.94,50,0.934782608695652,46,0.426340374185202,48,0.411657834502662,48
"2060.5","1401748",0.95,0.88,50,0.897435897435897,39,0.543533769154822,50,0.438266236687289,50
"2061.5","1401769",0.95,0.98,50,0.979166666666667,48,0.556741460181687,50,0.535132264779389,50
"2062.5","1401786",0.95,NA,0,NA,0,0,27,0,27
"2063.5","1401798",0.95,1,50,1,50,0.776774193548387,50,0.776774193548387,50
"2064.5","1401799",0.95,1,50,1,50,0.777806451612903,50,0.777806451612903,50
"2065.5","1401804",0.95,1,50,1,50,0.776293659621802,50,0.776293659621802,50
"2066.5","1401807",0.95,1,2,1,2,0.0317460317460317,48,0.0317460317460317,48
"2067.5","1401869",0.95,0.98,50,0.979166666666667,48,0.723247092776505,50,0.695011798658857,50
"2068.5","1401892",0.95,1,40,1,40,0.330755855769412,50,0.330755855769412,50
"2069.5","1401901",0.95,1,39,1,39,0.287303848844159,50,0.287303848844159,50
"2070.5","1401924",0.95,1,8,1,8,0.127701465201465,48,0.127701465201465,48
"2071.5","1401929",0.95,0.875,8,0.833333333333333,6,0.0340727174060507,48,0.0207180165513499,48
"2072.5","1401970",0.95,0.918367346938776,49,0.931818181818182,44,0.82345319080013,49,0.755774837407491,49
"2073.5","1401987",0.95,0.948717948717949,39,0.945945945945946,37,0.287131971087325,50,0.265935389890744,50
"2074.5","1405",0.95,0.931818181818182,44,0.921052631578947,38,0.471804002726863,50,0.429084790904203,50
"2075.5","1406993",0.95,0.94,50,0.931818181818182,44,0.719717948717949,50,0.630006464124111,50
"2076.5","1407025",0.95,0.958333333333333,48,0.954545454545455,44,0.483168831168831,50,0.432406926406926,50
"2077.5","1407033",0.95,1,20,1,20,0.154219114219114,50,0.154219114219114,50
"2078.5","1407036",0.95,0.903225806451613,31,0.88,25,0.402204018204018,50,0.31223976023976,50
"2079.5","1407037",0.95,0.941176470588235,34,0.933333333333333,30,0.362295103589221,50,0.319320744614862,50
"2080.5","1407041",0.95,1,39,1,39,0.352365412365412,50,0.352365412365412,50
"2081.5","1407065",0.95,0.976190476190476,42,0.975,40,0.30420156314274,50,0.287439658380835,50
"2082.5","1407075",0.95,1,41,1,41,0.332712220468742,50,0.332712220468742,50
"2083.5","1407081",0.95,NA,0,NA,0,0,50,0,50
"2084.5","1407086",0.95,0.91304347826087,46,0.9,40,0.431373071373071,50,0.357272061272061,50
"2085.5","1407088",0.95,1,26,1,26,0.173711510711511,50,0.173711510711511,50
"2086.5","1407089",0.95,1,47,1,47,0.385194361194361,50,0.385194361194361,50
"2087.5","1407101",0.95,0.98,50,0.979166666666667,48,0.557719034276203,50,0.535814272371441,50
"2088.5","1407103",0.95,0.938775510204082,49,0.930232558139535,43,0.333269136993275,50,0.277290301014439,50
"2089.5","1407105",0.95,0.864864864864865,37,0.931034482758621,29,0.238310135924492,49,0.198566159516195,49
"2090.5","1407110",0.95,0.735294117647059,34,0.888888888888889,18,0.236575541954852,50,0.158051948051948,50
"2091.5","1407128",0.95,0.88,50,0.926829268292683,41,0.715022568621447,50,0.621300956899835,50
"2092.5","1407216",0.95,NA,0,NA,0,0,10,0,10
"2093.5","1407217",0.95,NA,0,NA,0,0,13,0,13
"2094.5","1407233",0.95,NA,0,NA,0,0,4,0,4
"2095.5","1407242",0.95,NA,0,NA,0,0,16,0,16
"2096.5","1407273",0.95,1,24,1,24,0.234007047683774,50,0.234007047683774,50
"2097.5","1407277",0.95,0.9,50,0.902439024390244,41,0.59798497718312,50,0.497816601698955,50
"2098.5","1407282",0.95,1,44,1,44,0.426956418403989,50,0.426956418403989,50
"2099.5","1407295",0.95,0.9,50,0.875,40,0.669943075849981,50,0.523753051148609,50
"2100.5","1407313",0.95,0.98,50,0.979166666666667,48,0.534710264967231,50,0.516424550681517,50
"2101.5","1407379",0.95,0.978260869565217,46,0.977272727272727,44,0.333953844847962,50,0.318027918922037,50
"2102.5","1407391",0.95,0.98,50,0.979166666666667,48,0.378578375872493,50,0.357972315266433,50
"2103.5","1407397",0.95,0.88,25,0.842105263157895,19,0.155984298437388,50,0.110906303968089,50
"2104.5","1407400",0.95,0.96,50,0.956521739130435,46,0.743909008865531,50,0.683423864380386,50
"2105.5","1407404",0.95,0.94,50,0.931818181818182,44,0.560259161658925,50,0.48560381700358,50
"2106.5","1407418",0.95,0.9,50,0.902439024390244,41,0.603896315905893,47,0.487584259168304,47
"2107.5","1407432",0.95,1,30,1,30,0.23236522047323,50,0.23236522047323,50
"2108.5","1407433",0.95,0.9,50,0.875,40,0.686452218821098,50,0.531592722253592,50
"2109.5","1407443",0.95,1,50,1,50,0.432922152819636,50,0.432922152819636,50
"2110.5","1407457",0.95,0.9,50,0.9,40,0.635506368028107,50,0.497919066440806,50
"2111.5","1407485",0.95,0.5,2,0,1,0.00595238095238095,48,0,48
"2112.5","1407493",0.95,0.883720930232558,43,0.882352941176471,34,0.374313857453176,50,0.282865175416259,50
"2113.5","1407495",0.95,0.98,50,0.979166666666667,48,0.319638392567185,50,0.292971725900518,50
"2114.5","1407500",0.95,0.8,50,0.848484848484849,33,0.304081719267794,49,0.178296166951629,49
"2115.5","1407505",0.95,0.98,50,0.979591836734694,49,0.447509993008192,49,0.437906151471578,49
"2116.5","1407589",0.95,0.979166666666667,48,0.978260869565217,46,0.447222631794553,50,0.421508346080267,50
"2117.5","1407606",0.95,1,47,1,47,0.635922995273971,50,0.635922995273971,50
"2118.5","1407672",0.95,0.92,50,0.904761904761905,42,0.538268530324016,50,0.455001579883152,50
"2119.5","1407704",0.95,0.94,50,0.931818181818182,44,0.479890077387859,49,0.427411943277072,49
"2120.5","1407808",0.95,1,50,1,50,0.483257493144746,50,0.483257493144746,50
"2121.5","1407840",0.95,0.933333333333333,30,0.923076923076923,26,0.219744132805918,50,0.1966882321848,50
"2122.5","1407869",0.95,NA,0,NA,0,0,50,0,50
"2123.5","1407977",0.95,NA,0,NA,0,0,44,0,44
"2124.5","1408256",0.95,1,29,1,29,0.179465328533359,50,0.179465328533359,50
"2125.5","1408266",0.95,0.9,50,0.878048780487805,41,0.68534553149687,49,0.553387483577491,49
"2126.5","1408269",0.95,0.951219512195122,41,0.945945945945946,37,0.278327478682682,48,0.254675842962081,48
"2127.5","1408285",0.95,0.98,50,0.979166666666667,48,0.67385050322167,50,0.646604126410076,50
"2128.5","1408299",0.95,1,50,1,50,0.52032688172043,50,0.52032688172043,50
"2129.5","1408307",0.95,0.897959183673469,49,0.951219512195122,41,0.687859455832759,50,0.609923971961792,50
"2130.5","1408334",0.95,1,3,1,3,0.00949667616334283,48,0.00949667616334283,48
"2131.5","1410556",0.95,0.98,50,0.979166666666667,48,0.763354838709677,50,0.732387096774194,50
"2132.5","1417615",0.95,0.96,50,0.978723404255319,47,0.877977011494253,50,0.841847979236188,50
"2133.5","1419037",0.95,1,50,1,50,0.808196620583717,50,0.808196620583717,50
"2134.5","1429533",0.95,1,50,1,50,0.933416388579904,50,0.933416388579904,50
"2135.5","1430",0.95,0.92,50,0.904761904761905,42,0.561441943052685,50,0.473289660552576,50
"2136.5","1431388",0.95,0.98,50,0.979166666666667,48,0.781454949944383,50,0.749454949944383,50
"2137.5","1435846",0.95,1,50,1,50,0.788645161290323,50,0.788645161290323,50
"2138.5","1435847",0.95,1,50,1,50,0.791741935483871,50,0.791741935483871,50
"2139.5","1436707",0.95,0.96,50,0.956521739130435,46,0.677443605669693,50,0.617236566332218,50
"2140.5","1442",0.95,0.875,8,0.833333333333333,6,0.04320202997587,49,0.0205960645127616,49
"2141.5","1444086",0.95,1,44,1,44,0.600362342638205,50,0.600362342638205,50
"2142.5","1446239",0.95,1,50,1,50,0.811845825167294,50,0.811845825167294,50
"2143.5","1446403",0.95,0.98,50,0.979166666666667,48,0.781454949944383,50,0.749454949944383,50
"2144.5","1446407",0.95,0.98,50,0.979166666666667,48,0.771167964404894,50,0.74020022246941,50
"2145.5","1456453",0.95,0.931818181818182,44,0.975,40,0.645927336697951,50,0.611597834782243,50
"2146.5","1456462",0.95,1,50,1,50,0.804668435013263,50,0.804668435013263,50
"2147.5","1456467",0.95,1,50,1,50,0.668505747126437,50,0.668505747126437,50
"2148.5","1456560",0.95,1,50,1,50,0.687320561941252,50,0.687320561941252,50
"2149.5","1456566",0.95,1,50,1,50,0.812634078565113,50,0.812634078565113,50
"2150.5","1456569",0.95,1,50,1,50,0.803901477832512,50,0.803901477832512,50
"2151.5","1457001",0.95,1,50,1,50,0.797490545050056,50,0.797490545050056,50
"2152.5","1457005",0.95,1,50,1,50,0.937195402298851,50,0.937195402298851,50
"2153.5","1457019",0.95,1,50,1,50,0.778838709677419,50,0.778838709677419,50
"2154.5","1459320",0.95,1,50,1,50,0.805596059113301,50,0.805596059113301,50
"2155.5","1459336",0.95,1,50,1,50,0.800766283524904,50,0.800766283524904,50
"2156.5","1459339",0.95,1,50,1,50,0.806905309250137,50,0.806905309250137,50
"2157.5","1459774",0.95,1,50,1,50,0.614886626528006,50,0.614886626528006,50
"2158.5","1459779",0.95,1,50,1,50,0.67136288998358,50,0.67136288998358,50
"2159.5","1459801",0.95,1,50,1,50,0.40279802955665,50,0.40279802955665,50
"2160.5","1459814",0.95,1,50,1,50,0.670344827586207,50,0.670344827586207,50
"2161.5","1459824",0.95,1,50,1,50,0.799071984744955,50,0.799071984744955,50
"2162.5","1462127",0.95,1,50,1,50,0.791261401557286,50,0.791261401557286,50
"2163.5","1466686",0.95,0.957446808510638,47,0.953488372093023,43,0.569225517155952,50,0.514271671002106,50
"2164.5","1466696",0.95,1,50,1,50,0.524659774057324,50,0.524659774057324,50
"2165.5","1471122",0.95,0.916666666666667,48,0.925,40,0.625257327712406,49,0.531129213946963,49
"2166.5","1471140",0.95,0.98,50,0.979166666666667,48,0.230878481019038,50,0.219026629167186,50
"2167.5","1471150",0.95,0.9,40,0.939393939393939,33,0.167325688725299,48,0.141546961279905,48
"2168.5","1471160",0.95,0.730769230769231,26,0.692307692307692,13,0.236131507738146,49,0.126728989391528,49
"2169.5","1471179",0.95,1,24,1,24,0.279004974280536,50,0.279004974280536,50
"2170.5","1471231",0.95,NA,0,NA,0,0,28,0,28
"2171.5","1471324",0.95,1,6,1,6,0.0313817489460084,43,0.0313817489460084,43
"2172.5","1471383",0.95,0.98,50,0.979166666666667,48,0.573712028322555,50,0.542942797553324,50
"2173.5","1471386",0.95,0.96,50,0.956521739130435,46,0.601471268789939,50,0.556343063661734,50
"2174.5","1471402",0.95,1,50,1,50,0.481670895186685,50,0.481670895186685,50
"2175.5","1471764",0.95,0.92,50,0.909090909090909,44,0.398427626273547,49,0.338806635019903,49
"2176.5","1471782",0.95,1,1,1,1,0.00960384153661465,49,0.00960384153661465,49
"2177.5","1471803",0.95,0.98,50,0.979166666666667,48,0.58120894726352,50,0.559139981746279,50
"2178.5","1471824",0.95,1,48,1,48,0.208132174613513,50,0.208132174613513,50
"2179.5","1471862",0.95,0.96,50,0.956521739130435,46,0.360495978901306,50,0.326378117197237,50
"2180.5","1471893",0.95,0.62,50,0.761904761904762,21,0.34550160194123,50,0.171291828226813,50
"2181.5","1471895",0.95,0.78,50,0.794117647058823,34,0.623055922065102,50,0.423092448318347,50
"2182.5","1471899",0.95,0.94,50,0.955555555555556,45,0.724983290471512,50,0.655832151755156,50
"2183.5","1471906",0.95,0.9,50,0.875,40,0.488650655158395,50,0.369362729461801,50
"2184.5","1471907",0.95,0.8,50,0.848484848484849,33,0.477838535034012,50,0.316436871338231,50
"2185.5","1471909",0.95,0.96,50,0.956521739130435,46,0.732093177972623,50,0.671764173643619,50
"2186.5","1471919",0.95,0.8,50,0.916666666666667,36,0.621815874527949,50,0.511412513183411,50
"2187.5","1471920",0.95,0.717391304347826,46,0.730769230769231,26,0.525098311374392,50,0.297215032286778,50
"2188.5","1471934",0.95,0.92,50,0.930232558139535,43,0.440673324916211,50,0.381229120356917,50
"2189.5","1471939",0.95,0.94,50,0.955555555555556,45,0.558321802726272,50,0.512455136059605,50
"2190.5","1471962",0.95,0.9,50,0.875,40,0.417055596983743,50,0.331346008532979,50
"2191.5","1471982",0.95,0.88,50,0.878048780487805,41,0.627813538496322,50,0.512062566864344,50
"2192.5","1471998",0.95,0.9,50,0.902439024390244,41,0.678842544476358,50,0.553068908339981,50
"2193.5","1472009",0.95,0.94,50,0.933333333333333,45,0.56828796886347,50,0.518132501142785,50
"2194.5","1472026",0.95,0.88,50,0.871794871794872,39,0.538408136879501,50,0.422326736798101,50
"2195.5","1472027",0.95,0.9,50,0.878048780487805,41,0.678336259209001,50,0.542856039050762,50
"2196.5","1472032",0.95,0.98,50,0.979166666666667,48,0.923724137931034,50,0.886390804597701,50
"2197.5","1472034",0.95,0.92,50,0.954545454545455,44,0.679491880662375,50,0.617498636682861,50
"2198.5","1472047",0.95,0.96,50,0.956521739130435,46,0.570577907248522,50,0.52561591272131,50
"2199.5","1472054",0.95,0.98,50,0.979166666666667,48,0.743466305023554,50,0.717866305023554,50
"2200.5","1472087",0.95,0.92,50,0.930232558139535,43,0.670945045206211,50,0.574843472200613,50
"2201.5","1472093",0.95,0.84,50,0.833333333333333,36,0.482075498567032,50,0.353719493321324,50
"2202.5","1472098",0.95,0.96,50,0.956521739130435,46,0.474172879392236,50,0.43520933086347,50
"2203.5","1472103",0.95,0.92,50,0.953488372093023,43,0.528944248327315,50,0.440880756263823,50
"2204.5","1472119",0.95,0.96,50,0.978723404255319,47,0.698404408228934,50,0.670578321272412,50
"2205.5","1472125",0.95,0.8,50,0.823529411764706,34,0.570789118110319,50,0.391186287504392,50
"2206.5","1472134",0.95,0.88,50,0.842105263157895,38,0.632311952070304,50,0.465319863965173,50
"2207.5","1472136",0.95,0.74,50,0.785714285714286,28,0.587142404099841,50,0.332742966771342,50
"2208.5","1472137",0.95,0.96,50,0.956521739130435,46,0.476860817858799,50,0.43043976522722,50
"2209.5","1472143",0.95,0.98,50,0.979166666666667,48,0.519850515157905,50,0.501149216456606,50
"2210.5","1472149",0.95,0.98,50,0.979166666666667,48,0.459493232608564,50,0.437271010386342,50
"2211.5","1472166",0.95,0.88,50,0.846153846153846,39,0.56016687925327,50,0.395308556564607,50
"2212.5","1472169",0.95,0.894736842105263,38,0.970588235294118,34,0.485546510909709,50,0.468704405646551,50
"2213.5","1472178",0.95,0.94,50,0.955555555555556,45,0.453345272737762,50,0.420277436907777,50
"2214.5","1472179",0.95,1,27,1,27,0.254440959719301,50,0.254440959719301,50
"2215.5","1473161",0.95,1,50,1,50,0.778322580645161,50,0.778322580645161,50
"2216.5","1474241",0.95,1,50,1,50,0.778358175750834,50,0.778358175750834,50
"2217.5","1474254",0.95,0.96,50,0.956521739130435,46,0.680283846532722,50,0.612306835038469,50
"2218.5","1474261",0.95,0.94,50,0.955555555555556,45,0.567285109138183,50,0.516576114429188,50
"2219.5","1474263",0.95,0.98,50,0.979166666666667,48,0.594883183201151,50,0.571541008134838,50
"2220.5","1474436",0.95,0.958333333333333,48,0.977777777777778,45,0.670302158281092,49,0.640128798614645,49
"2221.5","1474447",0.95,NA,0,NA,0,0,40,0,40
"2222.5","1474454",0.95,NA,0,NA,0,0,43,0,43
"2223.5","1474572",0.95,0.98,50,0.979166666666667,48,0.684197908043109,50,0.655890215735417,50
"2224.5","1474573",0.95,0.98,50,0.979166666666667,48,0.697033150651565,50,0.673315503592742,50
"2225.5","1474831",0.95,0.933333333333333,45,0.923076923076923,39,0.482111692470263,48,0.40638341904084,48
"2226.5","1474836",0.95,0.959183673469388,49,0.957446808510638,47,0.871698924731183,50,0.835569892473118,50
"2227.5","1474839",0.95,0.98,50,0.979166666666667,48,0.779059907834102,50,0.747059907834101,50
"2228.5","1474858",0.95,0.96,50,0.956521739130435,46,0.788652940928803,50,0.722875163151025,50
"2229.5","1474911",0.95,1,50,1,50,0.775741935483871,50,0.775741935483871,50
"2230.5","1474918",0.95,NA,0,NA,0,0,45,0,45
"2231.5","1474929",0.95,1,9,1,9,0.102910761752867,50,0.102910761752867,50
"2232.5","1474980",0.95,0.921052631578947,38,0.939393939393939,33,0.296911577504945,48,0.260400634744002,48
"2233.5","1474981",0.95,1,7,1,7,0.0599866701066391,48,0.0599866701066391,48
"2234.5","1474985",0.95,0.91304347826087,23,0.894736842105263,19,0.217710529448887,47,0.178985355304438,47
"2235.5","1475019",0.95,0.96,50,0.978723404255319,47,0.505439777167576,50,0.486978238706038,50
"2236.5","1475020",0.95,0.98,50,0.979166666666667,48,0.568298648719701,50,0.544025144446197,50
"2237.5","1475036",0.95,0.877551020408163,49,0.837837837837838,37,0.490876299945265,50,0.348071154898741,50
"2238.5","1475064",0.95,0.9,10,0.875,8,0.111953352769679,49,0.0880466472303207,49
"2239.5","1475159",0.95,0.94,50,0.931818181818182,44,0.590062696326746,48,0.515073078562529,48
"2240.5","1475183",0.95,0.909090909090909,44,0.916666666666667,36,0.442545021771028,48,0.370771838813634,48
"2241.5","1475204",0.95,1,50,1,50,0.910015572858732,50,0.910015572858732,50
"2242.5","1475224",0.95,0.98,50,0.979166666666667,48,0.34679646197902,50,0.336361679370325,50
"2243.5","1475248",0.95,0.953488372093023,43,0.948717948717949,39,0.229843772286901,49,0.206520157126551,49
"2244.5","1475250",0.95,0.958333333333333,48,0.954545454545455,44,0.499442870936356,49,0.461012729649072,49
"2245.5","1475268",0.95,NA,0,NA,0,0,42,0,42
"2246.5","1475272",0.95,NA,0,NA,0,0,45,0,45
"2247.5","1475274",0.95,NA,0,NA,0,0,42,0,42
"2248.5","1476044",0.95,0.941176470588235,34,0.933333333333333,30,0.261214106155283,50,0.237858794799971,50
"2249.5","1476062",0.95,0.96,50,0.956521739130435,46,0.566251871085496,50,0.518518537752163,50
"2250.5","1476113",0.95,1,50,1,50,0.256177175109322,50,0.256177175109322,50
"2251.5","1476117",0.95,1,50,1,50,0.554565707622379,50,0.554565707622379,50
"2252.5","1476124",0.95,0.933333333333333,30,0.923076923076923,26,0.324727166331364,49,0.284715102392488,49
"2253.5","1476147",0.95,0.94,50,0.954545454545455,44,0.694640504252387,49,0.62244223867155,49
"2254.5","1476488",0.95,1,49,1,49,0.793082228116711,50,0.793082228116711,50
"2255.5","1476491",0.95,1,50,1,50,0.779354838709677,50,0.779354838709677,50
"2256.5","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.5","1476505",0.95,0.98,50,0.979166666666667,48,0.796247400109469,50,0.761580733442802,50
"2258.5","1476520",0.95,1,50,1,50,0.611920073662802,50,0.611920073662802,50
"2259.5","1476522",0.95,1,50,1,50,0.62167545628895,50,0.62167545628895,50
"2260.5","1476528",0.95,1,50,1,50,0.747016522929566,50,0.747016522929566,50
"2261.5","1476551",0.95,0.98,50,0.979166666666667,48,0.732129884929885,50,0.713668346468346,50
"2262.5","1481",0.95,0.94,50,0.931818181818182,44,0.52820732051889,49,0.458118679001678,49
"2263.5","1481041",0.95,0.959183673469388,49,0.955555555555556,45,0.531914320672941,50,0.486920509886027,50
"2264.5","1481058",0.95,0.96,50,0.978723404255319,47,0.56643557400308,50,0.545546685114191,50
"2265.5","1481071",0.95,0.86,50,0.833333333333333,36,0.643699558379426,49,0.449925078890661,49
"2266.5","1494",0.95,0.75,4,0.75,4,0.0296272596384578,47,0.0296272596384578,47
"2267.5","1504",0.95,0.72,50,0.827586206896552,29,0.525927358562976,45,0.351892270843678,45
"2268.5","1506",0.95,1,18,1,18,0.0863060375800848,45,0.0863060375800848,45
"2269.5","1512",0.95,1,9,1,9,0.154520358868185,46,0.154520358868185,46
"2270.5","1535",0.95,0.962962962962963,27,0.96,25,0.270093163762298,50,0.253322977426894,50
"2271.5","1537801",0.95,1,50,1,50,0.641174265915954,50,0.641174265915954,50
"2272.5","1537809",0.95,0.92,50,0.904761904761905,42,0.797234609069092,50,0.65528100711549,50
"2273.5","1537834",0.95,0.979591836734694,49,0.979166666666667,48,0.233711151830738,49,0.228609111014412,49
"2274.5","1537879",0.95,0.9,50,0.875,40,0.582427065368381,50,0.453394807303865,50
"2275.5","1537883",0.95,1,50,1,50,0.265014264362312,50,0.265014264362312,50
"2276.5","1537891",0.95,0.96,50,0.956521739130435,46,0.462671755941321,50,0.428386041655607,50
"2277.5","1537928",0.95,NA,0,NA,0,0,2,0,2
"2278.5","1537929",0.95,NA,0,NA,0,0,10,0,10
"2279.5","1537936",0.95,0.94,50,0.933333333333333,45,0.566174055829228,50,0.495126436781609,50
"2280.5","1537941",0.95,NA,0,NA,0,0,16,0,16
"2281.5","1537946",0.95,NA,0,NA,0,0,3,0,3
"2282.5","1537947",0.95,0.96,50,0.956521739130435,46,0.725286412807963,50,0.667737005693339,50
"2283.5","1537952",0.95,0.9,50,0.928571428571429,42,0.721992710604405,50,0.627223479835174,50
"2284.5","1537961",0.95,1,1,1,1,0.00313971742543171,49,0.00313971742543171,49
"2285.5","1537962",0.95,0.959183673469388,49,0.955555555555556,45,0.512981427852768,49,0.476002533731016,49
"2286.5","1537983",0.95,0.84,50,0.8,35,0.587516437002264,48,0.383985799157901,48
"2287.5","1537999",0.95,1,50,1,50,0.775741935483871,50,0.775741935483871,50
"2288.5","1538003",0.95,1,50,1,50,0.776258064516129,50,0.776258064516129,50
"2289.5","1538296",0.95,0.98,50,0.979166666666667,48,0.657565996000779,50,0.631322609757392,50
"2290.5","1538676",0.95,0.930232558139535,43,0.945945945945946,37,0.315510555039751,50,0.276324555853752,50
"2291.5","1539498",0.95,1,50,1,50,0.233038893067607,50,0.233038893067607,50
"2292.5","1539766",0.95,0.98,50,0.979166666666667,48,0.784778572311387,50,0.753294701343645,50
"2293.5","1539817",0.95,0.96,50,0.956521739130435,46,0.512465307836416,50,0.475476060524588,50
"2294.5","1539962",0.95,0.96,50,0.956521739130435,46,0.615529284750337,50,0.564329284750337,50
"2295.5","1545603",0.95,0.94,50,0.931818181818182,44,0.635330485939182,50,0.562468650190389,50
"2296.5","1545610",0.95,1,50,1,50,0.265366537284077,50,0.265366537284077,50
"2297.5","1545614",0.95,0.895833333333333,48,0.868421052631579,38,0.381178264482825,48,0.286357101346445,48
"2298.5","1545730",0.95,0.96,50,0.956521739130435,46,0.526815333206369,49,0.481771732557714,49
"2299.5","1545746",0.95,0.875,32,0.833333333333333,24,0.356846695657763,49,0.252802956146043,49
"2300.5","1545747",0.95,0.897959183673469,49,0.897435897435897,39,0.582231080687079,49,0.466035172196641,49
"2301.5","1545826",0.95,0.92,50,0.904761904761905,42,0.523720020135474,49,0.423615678254422,49
