"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1577",-0.579483397758947,104.604936710079,2.361606338402,9.23077426626883,-0.108065870330554,0.0538637514204811,-0.097675654829628,11.47439474,99.8139841791652,2.5404792353317,9.93745867129451,1.92364507430235,59.955355,49.2166567000001,38.34509637,26.9279166,8.337252,10.9846880707071,76.8409440465836,10.2784164742268,53.4250305228064,-0.0703211864806155,0.0415010849665321,-0.12573604849175,"1253255"
"100%1578",0.412013999432436,156.846843317559,4.05586051915574,26.7898379107036,0.0545395374918723,-0.0655063620390339,-0.0625014524065841,11.00551869,141.719624847437,4.19331586410313,27.2648993192811,1.8895961871915,96.016165,38.9872001500003,34.90254047,28.2191439,8.097466,10.1468252929293,69.4157011922497,9.59681845360825,55.8207705917528,0.0556633112488289,-0.0890009124241842,-0.0956342950073967,"1253279"
"100%1579",-0.851449283858769,125.932194406057,3.2924370265484,17.3434930905267,0.19460005457977,-0.0451701667327388,-0.0180854609770986,10.51919859,118.13829750485,3.60041216201615,19.3583829043857,1.84948605466299,79.767817,46.9729859200002,36.95988741,18.0047435000001,7.7002855,9.8197175959596,70.4042475388877,9.1324602371134,48.2247692306089,0.113242884931361,-0.0977829158547272,-0.078918161097402,"1253291"
"100%1580",-1.77413856817486,105.753244110285,2.06685443822486,7.45843228763735,-0.0451672787048576,0.0189534584365328,-0.140127247728398,10.51961045,105.590957538481,2.38715051157087,8.25355078952498,1.81841756709489,53.575861,50.01676942,37.72200745,28.2845619,7.294502,10.0846988282828,87.7427209966862,9.3194087628866,60.4019423976519,-0.117223740122471,-0.000904476966672059,-0.124465916507754,"1253294"
"100%1581",1.28008417409561,243.207856162744,2.32491001654556,11.7255229151986,-0.149659748202085,-0.0754615612129812,-0.0567458318078819,12.48237843,214.978515300735,3.00870806233436,12.8982981459694,1.92840956070086,90.292471,70.8607321900001,54.7097578,29.9267652,7.7935245,11.6964178989899,155.37661982472,10.6013309278351,98.5119524553106,-0.101954253439496,-0.0696535852194707,-0.0746194194602682,"1253300"
"100%1582",-1.74681832445194,93.5506582231193,3.46770000076019,20.1729076642321,-0.0769330410558472,-0.0415539106376362,0.146266835797608,10.50146955,86.1004795441641,3.69077763321636,21.4250312641048,1.88418048087713,71.822469,36.9635483100002,33.41757784,15.2157738,8.115448,9.88206551515152,48.6040455190832,9.33258854639175,34.6607751964651,-0.064020891104578,-0.0867635305927242,0.109706864690036,"1253302"
"100%1583",1.55223185648672,269.68880797016,2.82412215332981,12.4206314640513,-0.121794024374149,-0.0852911561462815,-0.0142338216180946,12.99236248,262.671746360884,3.12073456729497,13.6264094845259,2.07259457130306,95.680634,87.03426407,51.55011658,31.9769816,8.3882885,12.1571274141414,195.563234800145,10.7898564020619,105.576986300728,-0.153115310021763,-0.0824011949965111,0.00208854592744925,"1253306"
"100%1584",-0.637567535983183,91.6073412290598,1.82429512736562,7.13207496224667,-0.0860339242874424,-0.0175460049824941,0.112185733334618,10.20910585,79.7709366048645,2.34560062816521,8.17595647885834,1.80385178605712,45.116419,43.95246709,39.14470631,23.1767962,7.7671715,9.85650672727273,68.1440895064731,9.19382721649485,47.7335475146671,-0.072031061102175,-0.0741774598505197,0.0899946562159803,"1253308"
"100%1585",-1.25391604198304,64.6434412919723,2.24174993591135,8.78187525076191,-0.0344392360125283,0.13855434708153,-0.0037897478410388,9.65812646,62.3858029410044,2.38287746131945,9.09581666016196,1.85320344297592,47.034897,37.43912598,30.23702443,19.3950501,7.525924,9.28058332323232,48.7620805546334,8.75373472164948,35.8979536253379,-0.106098774180705,0.111127671873105,-0.0328341659403662,"1253313"
"100%1586",0.0275536734330955,143.525248382449,3.28376236920123,16.2879021973021,-0.032011960253943,-0.0234035478788505,-0.0749508492202312,11.28901803,137.912423719338,3.33087207382706,16.4698572981914,1.9130169937316,77.293242,68.2519482000001,33.86121228,25.5979812,7.4074705,10.6223086969697,94.8553450294106,9.72588312371134,52.9570537556871,-0.059839720788565,-0.043707787280741,-0.109539312651113,"1253327"
"100%1587",-0.630813488827001,102.932232014906,2.32070985443106,8.24579907721365,0.0115733590255522,-0.0411356717127571,0.0680460935662947,10.57341675,97.4072172992506,2.38382499613744,8.33365236014929,1.93671651271886,47.55188,47.44493525,44.02312697,21.3831778,8.090602,10.1998969191919,84.4394221844119,9.44527850515464,57.9841412295696,-0.0192921272889917,-0.0726367467773663,0.0130805465497728,"1253329"
"100%1588",-0.201735451082903,56.5617219284854,2.18850100383726,7.98577790336432,0.0315308437945273,0.0125738899275412,0.0570772498420865,9.79854479,54.4908023954028,2.36891840338301,8.4212065052277,1.73911528896729,39.177881,37.09902257,33.88987396,17.1306094,7.831547,9.50178381818182,46.2345071013637,8.96054975257732,32.651273043418,-0.0505800636055889,-0.0390065221401553,0.026994228899323,"1253333"
"100%1589",0.213664052254125,186.460547629212,3.67288496845961,21.4083116598376,-0.0872778396951984,-0.0893151422426452,0.0748713274751305,11.36594424,176.287028540257,3.90617708761699,22.738952499191,2.02416352673539,99.681783,62.5231903200002,42.52555479,23.9510921,8.1307015,10.4738650606061,98.4871793654032,9.59491483505155,60.5896360793322,-0.0998139189136147,-0.0955266424662866,0.069566001389731,"1253348"
"100%1590",0.319537054009384,106.873737707969,2.68563693855127,11.0859979739634,-0.0597279375882243,-0.117663119587129,-0.045083002249785,10.6881035,104.03097406452,2.7822718567676,11.3837898934264,1.77446079803563,63.446733,45.8823222900001,36.25880708,28.4246825,7.551387,10.155188050505,76.6819043533232,9.43195429896907,52.366544498565,-0.112343703273606,-0.130178774039116,-0.0545327534424062,"1253353"
"100%1591",-0.428394179311658,169.941152934729,3.23792381797836,15.7422545601963,-0.012536759298188,-0.0866146878554609,-0.0438570811255554,11.33994276,163.892918401557,3.36879119245318,16.4941567359726,2.07868659497934,81.429486,75.70354083,39.19365432,23.0136648,7.3215885,10.6319675757576,115.425516275505,9.62928306185567,62.5048617032986,-0.0590772468514235,-0.0737648468003102,-0.0551992873799994,"1253367"
"100%1592",0.0281057356034621,130.74236657878,5.08329819186204,37.0137540304253,-0.0018110271519654,-0.083349695349831,-0.109052646180095,10.33864459,130.113861201535,5.13034491235281,37.4278647687477,1.85658728039325,98.929274,39.6994777700003,31.73457725,19.6519794,7.4989595,9.44378974747475,51.3516237087238,8.87896859793814,36.5131396054273,-0.0157123382920892,-0.0784023077901508,-0.0938631771603539,"1253370"
"100%1593",1.26243733020048,305.545233070031,3.25723412505193,14.2911432426855,-0.109147958027153,-0.10786584465401,-0.0641447541958095,12.33412021,294.810303999312,3.5206240023581,15.484575733971,1.90520816294346,99.675507,86.8074474000001,77.90664316,26.8913463,7.133395,11.451883979798,219.954109269784,9.94946917525773,112.640670644336,-0.0474288760917951,-0.108921700612455,-0.0734972795474236,"1253378"
"100%1594",0.0518636107084412,154.32257212045,4.28017931226572,27.4874586045737,-0.00922733265226573,-0.0373741314686807,-0.065907733098917,10.53338037,151.720780111628,4.39399511531662,28.2557705803099,1.83663598710626,98.702803,51.7998927700002,33.11542776,24.7118812,7.1497185,9.64278014141414,73.9364365283504,8.89636194845361,47.2628133560475,-0.05725516500964,-0.0507714853244369,-0.0760758141743555,"1253385"
"100%1595",-0.416273718482264,152.770334149418,4.01792145956273,25.1664104801985,-0.0608440546119069,-0.0461582772263028,-0.137245401236049,10.6901345,155.754304831935,4.05087407587934,24.7821907637962,1.9011253518902,96.798438,53.1959462100002,35.92347579,26.368616,7.4074645,9.82035365656566,81.6757090777823,9.10388082474227,56.5680052865432,-0.103132233034673,-0.0239055828370298,-0.13151282425711,"1253392"
"100%1596",0.12146220745082,140.241834640275,3.35913760368709,16.7285519295015,-0.042471741911381,-0.160374253370809,-0.145742080647102,10.67504426,137.593644702973,3.48291141136805,17.5428329229136,1.79809131035497,80.797214,61.9087574900001,34.82113461,25.9511141,7.4417645,9.96673951515151,88.8139183404652,9.16083597938144,55.1886357241649,-0.0671893805447139,-0.161494414001541,-0.141252783599615,"1253399"
"100%1597",-0.559744075193268,100.049332272353,0.71251422981939,2.85760145029329,-0.0816596723136113,0.404065843639254,0.113745967243395,74.9956554,107.509645749134,0.799123884022414,2.68185669497905,2.42431960518924,98.499321,98.40178224,98.06251442,92.7787466,73.080822,74.7582446363636,102.959214697762,74.2729136391753,93.4223263447031,0.295991979892498,0.52411311233298,0.331216096740606,"1253439"
"100%1598",0.146128083852872,116.963012771675,2.1723300434529,9.41074931241986,-0.0366614059742848,0.164092914977437,0.0385725631694659,19.25704089,118.513967775875,2.10630470190055,8.04339070307279,2.09587171788844,71.54671,47.0913310300001,46.57645468,35.086907,15.9510435,18.7288624141414,91.81382832546,18.1505593298969,77.1522966905198,0.233971181201111,0.236808584011271,0.189558733152308,"1253444"
"100%1599",-1.04119268490239,132.679401651484,0.954546218076105,5.0749272305733,0.0825191714039954,0.0904420996732953,0.280666035561274,34.94977989,163.162379725953,0.481845517347107,4.49597819467589,2.54212304430679,77.562561,74.63394201,62.46059229,46.6718998,36.1657865,34.5193477575758,146.283302509342,33.7510167113402,119.913911285103,0.429322000168772,0.419532131590885,0.492395887864455,"1253449"
"100%1600",-0.2329710129143,224.124649594938,1.94602002733948,11.3289161501119,-0.0271962810051163,-0.0290692152129247,-0.113969190134286,26.78850703,222.167997504878,1.95358586370332,11.6713903588129,2.17511881647115,98.832111,98.1283992,48.36673405,33.6680212,30.071158,26.0607938585859,171.455472706834,24.9746686391753,108.850326611443,-0.118725414730494,-0.0163077612650811,-0.102844312504954,"1253468"
"100%1601",0.348382777929969,248.899803941765,2.43769397547027,11.3565447746221,0.107071697262933,-0.139408399130369,-0.0396482717581078,26.0001303,238.803013757587,2.44177128925986,11.4937118665939,1.95339348408968,96.126021,95.71717674,73.99228054,33.688577,26.288975,25.291787969697,191.040279721791,23.9983334948454,110.945648666617,0.0682223725382453,-0.175891408084524,-0.0324995114811183,"1253479"
"100%1602",-0.738752910078269,251.922851772624,1.8382385576922,9.64627486569496,-0.0373842215828846,-0.0757353768401235,-0.133171019449233,29.51052286,246.589223606492,1.88513608712801,9.87846250539793,2.17477802451359,98.038334,95.23669637,67.95750937,36.9277429,30.931778,28.8183227474747,201.165924266944,27.5135564329897,120.84484135905,-0.104814618801147,-0.0679650266115424,-0.1182222396974,"1253484"
"100%1603",-0.164067794519111,88.8931382878127,2.07575981943682,7.5868786234405,0.00847502251998454,0.0483030947604934,0.0856934152068429,8.49388991,89.7384835746139,2.22184034249201,7.38501492431632,1.64087393835648,48.888487,38.3862274300001,36.58212124,24.890695,4.7151145,8.08586367676768,73.9963922030746,7.46732550515464,56.583126798476,0.258630161591029,0.14400941200974,0.0679782872339826,"1253497"
"100%1604",-3.63723242528714,73.0466172483194,0.749140174532385,2.83833208729649,-0.100766292013914,-0.271685670767044,0.0688584547996309,10.00919179,82.659377344863,0.884123433508655,2.51123223436124,1.97722275547542,37.717589,28.60036616,27.63548345,23.8207887,4.1360305,9.72930898989899,75.6608823711284,9.34311353608248,69.8380791321897,-0.329531946776075,-0.144330960900417,-0.0176486820136874,"1253557"
"100%1605",-2.72135327358836,248.813568379327,1.85173650767275,6.63875200679729,-0.0393018906435431,-0.0122817565466658,0.0814036265842025,14.26440886,234.466182165787,2.06277416547309,7.46874890782702,1.8317001199909,87.562536,50.8534854900002,48.91872016,41.9303861,7.5531505,13.5240237373737,182.017514459559,12.7718970927835,157.763814838009,-0.111622000697273,-0.0521588272917463,0.110816877414253,"1253561"
"100%1606",4.66748273015952,376.210129684241,2.32317436738924,8.4500875092414,0.159994973826258,-0.118144870719812,-0.0884493416859699,18.97841136,372.25631259539,2.45959617358614,9.01654207045684,1.9320951945028,99.083791,98.6771188,81.62026351,44.1480175,11.39767,18.1692661111111,310.544873989135,16.6808094329897,205.855378932016,0.107613912169078,-0.131950077983592,-0.0721369447532355,"1253568"
"100%1607",-0.646272418772637,5.33012013163529,3.62608020644782,24.0567615288849,0.06816505526357,0.0745784221712464,-0.0684148881864158,6.04204516,5.03173073891893,3.73151278643273,24.8074182891901,0.780246715353677,21.620291,11.95062242,11.19357466,7.536977,5.726539,5.88468914141414,2.60646464341901,5.76603569072165,1.96237300049894,0.0184547774631973,0.020757475417408,-0.125147540778806,"1253569"
"100%1608",0.81997577613079,474.800306887459,1.56778122403549,6.03390505636116,-0.137305612057276,0.114129828058084,-0.0486652051819886,26.2097114,433.511141251995,2.07265843828821,6.18943429883226,2.30190807402197,98.526443,94.2167354,84.16523613,60.9150688000001,18.91274,25.4792393636364,384.531102077758,24.134374185567,302.68281198986,-0.169304084887391,0.137355638550767,-0.0666749941652889,"1253574"
"100%1609",0.233884133489846,483.027485135464,1.37046663926956,4.73907206159467,-0.0691738459546654,-0.0434872968210313,-0.0973356823200017,23.34257486,449.357094883498,1.85363886934775,5.35665801307502,2.18376161163356,96.557252,89.71195046,78.00245135,55.9582926,13.679095,22.6030326666667,399.20378986585,21.3379765051546,327.550354634059,-0.139356864400876,-0.0339591933158237,-0.0923819975155748,"1253577"
"100%1610",-1.86066852723855,308.12860203403,1.97099638530893,6.86051210954024,0.0678865996441389,-0.0232392910017653,-0.0421792135368636,23.94294425,297.92243064448,1.93950120065104,6.36075806336091,2.1444542335287,99.184041,72.9984330900001,63.74942555,53.9453101,16.162908,23.1829331717172,243.170064214475,22.2255750206186,202.614818645463,0.0597284764232726,-0.048996488378054,-0.0418029993447018,"1253601"
"100%1611",-4.31893229150411,420.69983473583,2.15192903713555,6.82639358410279,-0.102297613938515,0.0857994933491228,0.0132000525352854,24.06202607,395.817023547068,2.24445612392387,7.17767133134098,1.99324589670051,98.859593,94.64598272,79.80793614,55.1685770000001,15.702803,23.3064950909091,342.732469263462,21.8466427731959,244.301229559279,-0.107529287585922,0.077255579897976,0.0413110274629416,"1253604"
"100%1612",-1.91129989286743,14.2721319221584,4.48808919691144,26.9257377053347,0.153448228255673,0.113575303994055,-0.0797551763215499,4.67459122,14.8112992425748,4.36194666801373,25.1157029898319,0.7510678554488,30.011311,21.34859122,17.22986308,5.630471,4.290668,4.41866475757576,8.41107290893436,4.09974494845361,3.5108883976858,0.204340541998276,0.179819963472849,0.0220835264384931,"1254542"
"100%1613",-1.02151136401199,28.8804347320269,3.32554693428313,23.3988766358182,0.420465147708134,-0.0429032068510042,-0.200068501920945,6.8240226,30.0795651504858,4.00624618098683,20.5225711076135,0.638507841143574,41.019838,30.4268389900001,20.83063658,8.3223879,5.2014675,6.47861032323232,18.4524350477218,6.07391456701031,10.359803649264,0.666923535928082,0.29355062787659,0.110072185026071,"1254562"
"100%1614",-0.878422098592065,79.2010806281245,4.97987206122196,28.7404765629449,0.136385454763838,-7.05850351034357e-05,-0.0164753382772844,6.86932885,77.8241470544683,5.46688979267278,31.3147642951689,0.405953195824854,59.255275,58.89020557,11.90071185,5.9074638,5.1028405,6.34017787878788,50.6101745164949,5.32875998969072,0.765352576559824,0.302697757109581,0.0154501584794077,-0.0159337786992855,"1254565"
"100%1615",-2.84741783781424,20.4443419372357,6.78996008567852,53.0411624336826,0.0807411106721247,-0.0471908518817385,0.0017907599507442,3.94776748,19.7187379766356,6.90892098768354,54.2914026012961,0.766280707958804,41.163545,25.0482368900001,5.79034864,4.5593503,3.520912,3.57185053535354,5.78656222088344,3.32796264948454,1.10657847730858,0.0497442019978452,-0.0804792020796132,-0.024002752416408,"1254576"
"100%1616",-0.0764295081598571,157.310987100725,4.87132691867407,36.2824428741486,0.331286890979129,-0.0579604540149923,-0.219878839486877,9.31538262,195.814977963947,4.50810707358321,23.9138218785117,0.988079563123559,98.503324,71.2773637000001,57.62979521,7.63754600000001,5.582383,8.41449432323232,116.632934708994,7.22426435051546,48.426347757427,0.849435759651032,0.665042424008757,0.401915212260014,"1254587"
"100%1617",-3.87319584095079,0.983895103544518,-0.323819278456971,2.50657917524223,0.289276115967793,0.402185686406456,0.168713942124524,2.74704275,0.762736327890588,0.159588712373246,2.51584449364613,0.668748086851809,5.173682,4.83490202,4.4846677,3.648733,2.9108385,2.72253124242424,0.710359334879376,2.67933824742268,0.63265290316066,0.0609602147962745,0.188403989463896,-0.129530451387775,"1254589"
"100%1618",-1.2355454485953,126.969734771179,0.94309038461919,2.4244328562945,0.480538083876139,0.250234770794189,0.106661575770511,11.17712492,158.491641621573,0.795395357706175,1.74676026763775,1.42402970156906,33.828991,33.59763295,32.61883794,30.2804806,2.643066,10.9483181919192,154.857315413013,10.4894177938144,147.622924724201,0.617454558677953,0.408911532096586,0.300322641942911,"1254591"
"100%1619",3.80577104,7.89783549452527,-1.4643294751267,4.03124614553897,0.0113077739391745,0.0816918667882681,0.243972790938753,97.55577104,7.89783549452527,-1.4643294751267,4.03124614553896,0.837173282556569,100,100,99.92893955,99.6470822,99.080047,97.5058888163265,7.93460399880957,97.4808720618557,7.95507191561739,0.0113077739391745,0.081691866788268,0.243972790938753,"1254988"
"100%1620",-0.967462530181859,140.924043793055,0.488957157007572,3.62501976714709,0.145804857372743,0.0499456615811063,-0.111958712369575,24.81691105,135.380522057968,0.404102703515683,3.6106058457887,2.58329974149242,64.265875,52.7785614700001,49.36954248,38.6300029,23.9451455,24.4184366666667,120.869818661468,23.8540454123711,107.578727987457,0.10684043979214,0.161174920053703,-0.0418149494249969,"1254990"
"100%1621",-0.822579315802088,7.68573466786922,1.10064721313344,3.34186513071618,0.078325646034948,-0.0243119895703907,-0.134498562041311,92.74952902,7.6795163899934,1.10308495865296,3.34234809741341,1.00863733609078,99.402482,99.16710554,98.99905735,98.1861758,92.1066795,92.6823274747475,7.30548249418687,92.5501912268041,6.59172931729621,0.0784250821261175,-0.024453421275082,-0.134627192219345,"1255003"
"100%1622",0.871409709975084,52.4709729582997,1.75473538245393,12.0390400509796,-0.0254367984677877,-0.384694004860382,-0.0338694336874314,18.23694638,52.8953622853468,2.67495421978874,10.8900298576962,1.62568639300404,47.354286,46.97020065,46.28441137,21.3619707,16.9384655,17.9428318383838,44.7793225150792,17.3489035876289,28.2404649490414,0.339679286805901,-0.145831422703358,-0.112989317499106,"1255030"
"100%1623",0.611440939867633,68.6159137342491,1.33475511887419,12.0553792159386,-0.0879307118691634,0.152471189989951,-0.170264886527408,18.48178875,58.4960841693316,2.83416414838974,12.8738461417449,1.71560005489838,57.582239,50.28856943,42.77125176,21.5668201,17.136942,18.0868347070707,43.4880841037762,17.4944111340206,26.7742214558377,0.5145002604159,0.351018357577123,0.0500590791499079,"1255043"
"100%1624",4.68053675640427,871.636249532755,1.24331120767578,5.68410647264006,0.229035698302118,0.0311866442455643,0.117380205066021,21.0107446,1314.17922645008,1.51915673519833,3.47444016355592,1.31440628024181,99.496738,99.29681344,98.58662403,97.7028068,2.1637055,20.2179567878788,1264.6025125862,18.5919782474227,1159.80741378623,0.617581530290496,0.360489764343925,0.312159152044866,"1255062"
"100%1625",-1.61086546791428,116.231094860196,1.10348252770936,6.35468486360358,-0.217085343522046,0.00741639162569817,-0.0148206698280979,24.02265575,118.08920692671,1.76631305965162,5.86993166863722,2.14963996221013,61.523459,60.84283301,54.15923516,36.4176762,20.5488975,23.6438597575758,104.93338681103,22.8805568453608,78.2561013550018,0.307240581783043,0.159435798097977,0.0680310043057903,"1255088"
"100%1626",1.29875039329524,370.041487066187,1.73775312346877,6.21873272768442,0.0882649580511326,0.0824158818728712,0.23395799342478,29.05562615,473.563722647142,1.63554314254902,4.64253549473773,2.39096253481937,98.864414,98.28463931,88.626614,63.1130344,18.958241,28.3504868787879,428.625055412517,26.9844532371134,344.814746660267,0.446631557056112,0.274787115924198,0.268582003076526,"1255089"
"100%1627",-2.00699946684511,134.497211048403,1.87075084764933,8.3828486597086,-0.041435623194866,-0.00627206725119822,0.135755953005433,40.01188183,136.717039144457,1.96759374307219,7.76483297216992,2.1992602399634,95.904632,74.7736888700001,67.37079954,54.7333634,35.3030285,39.4473085959596,106.223725678352,38.7843413402062,86.4768567756135,0.224988804759467,0.0684897791096768,0.128665305698103,"1255095"
"100%1628",5.59181326802562,1.44319630191956,0.195120907983326,2.97210922806989,0.780775534388061,0.665650903396182,0.54660471754066,98.80349724,0.731061731986804,-0.778448513576079,2.69950600672883,0.134742168179767,100,100,99.96212344,99.704149,99.066565,98.766492,0.708025629064269,98.766492,0.708025629064269,0.60619626061686,0.437328649527462,0.27269073422915,"1255115"
"100%1629",-4.14469806548013,2.06534769838157,2.85423858111052,15.6641940165575,0.0703499613859474,-0.0147327265408914,0.125484063225955,2.5352357,1.94346545644447,3.37199162656694,19.381229896922,0.607227355627637,10.733371,9.67677766000001,4.34210424,3.4124839,2.338651,2.45242625252525,1.27735596154368,2.34358113402062,0.640078015407518,0.0195113399268688,-0.0710464194831852,0.0875615133620049,"1255120"
"100%1630",-0.410712848191582,205.483836094993,0.423747951642319,2.79356063620267,-0.0699502654546383,-0.152662199328963,-0.145233813129553,64.86849747,208.621879951079,0.374403642775745,2.85921266516417,2.74403248549055,97.759833,97.39693959,95.99489278,84.9569443,63.2898055,64.5362617575758,199.691114806752,63.858833628866,181.092468273509,-0.248558013816033,-0.0457507503940968,-0.139442179775195,"1255124"
"100%1631",-1.4983762278183,140.398980543772,4.9085552118709,30.7165254012745,0.0390342392987857,-0.0442421476187731,-0.0743614503317428,8.37049505,133.633342597147,4.99175874093413,31.1307171639371,1.64712541481662,87.502043,71.4506651300001,24.27340231,15.0073326,5.0797975,7.57118648484848,71.0937561080953,6.63016109278351,21.9877862414489,0.0278978273916329,-0.0586283582675816,-0.107874800821793,"1255431"
"100%1632",2.44837302601905,308.428490833768,1.62829179112225,5.19896116084904,0.10092577870364,0.164285729538807,0.126623993296479,37.37887688,330.528104655537,1.58102425006008,4.90633565807534,2.57881830392585,97.353813,97.33464561,83.81698534,68.6205297,30.632502,36.7730694444444,297.166507481891,35.5811536907216,232.814503931256,0.193632250356764,0.216769648918946,0.225748481634228,"1255584"
"100%1633",-1.61537930039087,237.615531309656,1.79776283796435,5.93801836864884,0.0523815712892309,-0.0712438815822474,0.115147578428969,31.50729746,233.485127881719,1.76879279953788,5.69312971510348,2.48224668012276,82.019903,81.71695805,74.14862946,51.5403322000001,28.3635865,30.9970691212121,209.810267746664,30.0195299484536,166.609524628626,0.0509921217644429,-0.061154752732944,0.182422023005825,"1255585"
"100%1634",2.39709283515294,332.573620711428,1.25750011749439,4.34175466868287,0.135615142909227,0.248866827195657,-0.0485795102394001,38.63972737,339.06085508585,1.28795186033086,4.35318146607105,2.78492795739209,95.560791,89.91736629,85.3184947,65.6287119,33.697901,38.0647671313131,309.427784600843,37.0430481958763,264.03055312587,0.210520859332483,0.21991190991448,-0.052408808200698,"1255592"
"100%1635",-1.78715124728947,44.2540212251597,2.04811853698031,7.64608483594235,-0.127527219682055,-0.0652583347814291,-0.0719739084199864,7.68894134,41.9459375488974,2.36510428592465,8.65043092701997,1.59419129242715,35.171509,34.32235531,25.54892939,15.9169,5.6233515,7.41133964646465,34.6633638624055,6.93961132989691,24.0291523021229,-0.14749243843677,-0.0989332668517506,-0.0452495459296338,"1255623"
"100%1636",-0.34749669198037,69.8142156376452,3.36829025947403,16.7530810227191,-0.0311807148892528,0.0574144150417604,-0.111269283774496,18.73489343,69.17387994559,3.31935299418321,16.435990274782,1.76214195601677,64.072412,59.1226793,34.36397291,23.4299257,16.347986,18.2769386969697,48.9003522551609,17.5427273402062,22.6701911975128,-0.0317018646718458,0.062570232568283,-0.121836016454187,"1255666"
"100%1637",-4.25857117912965,199.28077264032,-0.890104619184136,4.24783639011471,0.413153477456303,0.333084774911056,0.311609785716988,50.39259125,306.198968676709,-0.704954030536865,1.93560731177686,2.37712921413618,77.360376,74.5315005,71.60843231,68.4425062,57.805017,50.1201893838384,301.871609883398,49.6451209175258,296.886980797903,0.664190419067782,0.652163715674631,0.625684496134951,"1255674"
"100%1638",-0.250269939651739,340.850169168025,0.805527018533359,4.15124959441953,0.119020546281015,-0.1146521557911,-0.0423381582432255,50.02663469,348.265348670606,0.719289221542166,4.04303335877009,2.46827512046147,100,100,96.65720707,73.6183535,47.9328745,49.0067700918367,303.366614836588,48.4839017835052,279.701761461154,0.0636055511945724,-0.0846049938116089,-0.0960313951856533,"1256843"
"100%1639",-3.08481889732536,198.057943709155,1.72532480148775,10.0790557395726,0.0501926268307897,-0.00441716508920907,-0.287531618398126,23.44624367,194.366999489586,1.63446170173799,9.63026826766603,1.97318391731822,91.633743,73.5717820500001,43.79601858,31.4907758,26.2108655,22.757481050505,148.890907913379,21.7384481443299,100.528508540754,-0.0619789375463213,0.0414612925856416,-0.286735273901054,"1257419"
"100%1640",-0.495647978867783,92.0094438166107,1.80947803894284,11.832643435423,-0.00225758753160138,0.10475221373254,0.0277020141985078,17.24872614,90.7226956888299,1.7826635903856,11.7309829935364,2.0650385454736,69.390913,50.2747119400001,34.18445946,24.1733512,17.7253115,16.7220373838384,63.8989819676666,16.1285293814433,47.3485708840477,-0.0872650395308309,0.102349824754319,-0.00493426524703941,"1257450"
"100%1641",1.61864906287124,188.732569329015,1.29400409380327,9.37750098262829,-0.135828936781059,-0.106461512005833,-0.0282835306740097,29.4075127,189.959277369762,1.27706625613804,9.20533280784542,2.14873493211983,96.74232,81.5544834900001,54.38749605,35.7431832,32.5170655,28.7273631313131,145.617714370761,27.8525364123711,108.572752646628,-0.171294202466211,-0.0930820839943795,-0.0140753710241423,"1258410"
"100%1642",-0.388737582646408,191.264754320442,3.23451099088949,18.6963746035403,-0.00865650545694488,-0.110856627188601,-0.103533501228967,12.14502663,185.866780055182,3.54625950010981,18.9934049029439,1.67640946386986,99.196466,50.0431620200003,47.07568869,28.513894,7.8521525,11.2657191616162,110.426059882402,10.4894890721649,82.8692127012048,-0.0582629218904109,-0.139682985876868,-0.122223788873456,"1258447"
"100%1643",0.309566503160826,59.3316355731439,1.28138220098585,8.02956599413875,0.118104137030613,-0.263227046936769,-0.0247448531030585,17.56517392,74.7873435423935,3.09288614121901,13.3208449687835,1.68953246795855,57.808219,56.26732459,45.18492997,19.9476623,15.6994145,17.1586785151515,59.0189198386496,16.3874186391753,30.7324576594277,0.497360074768505,0.0114748966609301,-0.0785598894798984,"1258456"
"100%1644",3.16452128897291,204.229541758515,3.04074335011504,13.1272282170194,0.0329836001328235,-0.131629541985792,-0.14415110161457,20.44529586,201.683363811589,2.95564918114046,12.5535826454349,2.07879865927794,91.74946,80.63154814,64.1227703,34.2980739,16.9890015,19.7250517777778,151.845415709043,18.5782709690722,89.3262437805645,0.108423873379708,-0.0967813285696819,-0.171269882997417,"1258461"
"100%1645",1.78057799025391,53.5526095100328,-0.106485867709006,3.89544958224468,-0.0842057369449052,-0.0402571006698127,-0.068693444381931,19.38464315,46.4241819330431,0.803719511762414,4.61440576706769,1.9950445295854,44.671679,37.97370035,35.28445863,25.3820941,19.161443,19.1292185454545,40.3689402029597,18.7660099484536,34.6434233125237,0.193121000052954,0.158215016422462,0.0145996945543303,"1258464"
"100%1646",0.363896564552584,13.3216612601992,0.326214186584329,4.39922391490847,-0.114274484644022,0.15167116946282,-0.087665300859896,8.0908408,10.8031511791164,0.949013007607545,3.89521958747379,1.31462232643087,18.268604,17.78200712,17.19589152,12.2397064,7.6903155,7.98803511111111,9.85537295150751,7.79130580412371,8.14154180682389,0.130403926026869,0.0729650829224185,-0.0963690279657294,"1258468"
