"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2521.2","1557121",0.999,1,21,1,21,0.144155634654123,24,0.144155634654123,24
"2522.2","1557136",0.999,1,9,1,9,0.0400416479098821,24,0.0400416479098821,24
"2523.2","1557159",0.999,1,24,1,24,0.217054505641701,24,0.217054505641701,24
"2524.2","1557160",0.999,1,24,1,24,0.245602130767688,24,0.245602130767688,24
"2525.2","1557207",0.999,0.916666666666667,24,0.952380952380952,21,0.501285665601801,24,0.441448572869971,24
"2526.2","1557253",0.999,1,24,1,24,0.640426286309831,24,0.640426286309831,24
"2527.2","1557271",0.999,0.916666666666667,24,0.9,20,0.385815759386101,24,0.324561115684649,24
"2528.2","1557279",0.999,0.916666666666667,12,0.916666666666667,12,0.04076364062536,11,0.04076364062536,11
"2529.2","1557283",0.999,0.916666666666667,12,0.916666666666667,12,0.203814266859325,12,0.203814266859325,12
"2530.2","1558769",0.999,1,13,1,13,0.11702380952381,24,0.11702380952381,24
"2531.2","1558773",0.999,0.958333333333333,24,0.954545454545455,22,0.271416308587361,24,0.243263155434208,24
"2532.2","1558792",0.999,0.833333333333333,24,0.8125,16,0.281554530505771,23,0.131067754985665,23
"2533.2","1558794",0.999,0.958333333333333,24,0.954545454545455,22,0.386928831327054,24,0.357943324080677,24
"2534.2","1558810",0.999,0.916666666666667,24,0.9,20,0.456577086495098,22,0.361752214397499,22
"2535.2","1558812",0.999,0.842105263157895,19,0.769230769230769,13,0.113955876312856,23,0.0688303115648653,23
"2536.2","1558875",0.999,0.666666666666667,3,0.666666666666667,3,0.0302371541501976,23,0.0302371541501976,23
"2537.2","1558952",0.999,1,24,1,24,0.702290969621411,24,0.702290969621411,24
"2538.2","1558959",0.999,0.916666666666667,24,0.9,20,0.355932749384035,23,0.283487181002377,23
"2539.2","1558961",0.999,1,10,1,10,0.0825189454681666,23,0.0825189454681666,23
"2540.2","1558963",0.999,1,3,1,3,0.0176065162907268,23,0.0176065162907268,23
"2541.2","1558973",0.999,1,24,1,24,0.245713593537566,24,0.245713593537566,24
"2542.2","1558978",0.999,0.958333333333333,24,0.954545454545455,22,0.302381515351892,24,0.261638494005423,24
"2543.2","1558982",0.999,1,24,1,24,0.848630158213241,24,0.848630158213241,24
"2544.2","1558998",0.999,NA,0,NA,0,0,24,0,24
"2545.2","1559003",0.999,NA,0,NA,0,0,24,0,24
"2546.2","1559089",0.999,1,8,1,8,0.0208473424830925,24,0.0208473424830925,24
"2547.2","1559092",0.999,1,7,1,7,0.0227058130376208,23,0.0227058130376208,23
"2548.2","1559107",0.999,0.916666666666667,24,0.95,20,0.55852263149105,24,0.459672935566886,24
"2549.2","1559108",0.999,0.916666666666667,24,0.9,20,0.219355655265872,24,0.17371740337762,24
"2550.2","1559109",0.999,1,6,1,6,0.0220328282828283,24,0.0220328282828283,24
"2551.2","1559127",0.999,0.958333333333333,24,0.954545454545455,22,0.187539908200086,23,0.171114787427139,23
"2552.2","1559142",0.999,0.916666666666667,24,0.95,20,0.228085334096112,23,0.190216394811602,23
"2553.2","1559228",0.999,1,24,1,24,0.319751862608338,24,0.319751862608338,24
"2554.2","1559233",0.999,1,2,1,2,0.00417843691148776,24,0.00417843691148776,24
"2555.2","1559307",0.999,NA,0,NA,0,0,23,0,23
"2556.2","1559382",0.999,0.958333333333333,24,0.954545454545455,22,0.445646969909221,24,0.400658624920876,24
"2557.2","1560",0.999,NA,0,NA,0,0,22,0,22
"2558.2","1560079",0.999,1,24,1,24,0.612784241142253,24,0.612784241142253,24
"2559.2","1560080",0.999,1,24,1,24,0.674754986130354,24,0.674754986130354,24
"2560.2","1560082",0.999,0.958333333333333,24,0.954545454545455,22,0.4422595814282,24,0.408458561020036,24
"2561.2","1560083",0.999,1,24,1,24,0.645251941869273,24,0.645251941869273,24
"2562.2","1560086",0.999,1,24,1,24,0.545396978247588,24,0.545396978247588,24
"2563.2","1560125",0.999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"2564.2","1560154",0.999,NA,0,NA,0,0,23,0,23
"2565.2","1560183",0.999,1,24,1,24,0.346825903713177,24,0.346825903713177,24
"2566.2","1560186",0.999,1,24,1,24,0.432988566743464,24,0.432988566743464,24
"2567.2","1560220",0.999,NA,0,NA,0,0,24,0,24
"2568.2","1560225",0.999,1,24,1,24,0.19302818235354,24,0.19302818235354,24
"2569.2","1560227",0.999,1,10,1,10,0.0463775496356313,24,0.0463775496356313,24
"2570.2","1560244",0.999,0.857142857142857,21,0.9375,16,0.312517245112453,24,0.279387545864332,24
"2571.2","1560250",0.999,1,24,1,24,0.824281146773655,24,0.824281146773655,24
"2572.2","1560295",0.999,NA,0,NA,0,0,23,0,23
"2573.2","1560341",0.999,0.958333333333333,24,0.954545454545455,22,0.260854736579319,24,0.238396971796993,24
"2574.2","1560395",0.999,1,24,1,24,0.372507828270125,24,0.372507828270125,24
"2575.2","1560400",0.999,1,24,1,24,0.390887109027086,24,0.390887109027086,24
"2576.2","1560401",0.999,0.958333333333333,24,0.954545454545455,22,0.435203956066594,24,0.397159257054914,24
"2577.2","1560419",0.999,1,24,1,24,0.803237477325992,24,0.803237477325992,24
"2578.2","1560432",0.999,1,24,1,24,0.302605660359005,24,0.302605660359005,24
"2579.2","1560439",0.999,0.958333333333333,24,0.954545454545455,22,0.15901058001045,24,0.138320565417996,24
"2580.2","1560483",0.999,0.91304347826087,23,0.95,20,0.299003550247878,24,0.273837437291067,24
"2581.2","1560499",0.999,1,9,1,9,0.0372768285463073,23,0.0372768285463073,23
"2582.2","1560511",0.999,1,24,1,24,0.525527670596175,24,0.525527670596175,24
"2583.2","1560601",0.999,0.941176470588235,17,0.933333333333333,15,0.106266899859457,23,0.0954140313628298,23
"2584.2","1560604",0.999,0.909090909090909,11,0.888888888888889,9,0.077141601590131,24,0.0615902547887842,24
"2585.2","1560612",0.999,0.916666666666667,12,0.916666666666667,12,0.0467993454681189,23,0.0467993454681189,23
"2586.2","1560616",0.999,NA,0,NA,0,0,24,0,24
"2587.2","1560619",0.999,0.833333333333333,18,0.846153846153846,13,0.244762581882356,23,0.186809728734995,23
"2588.2","1560702",0.999,NA,0,NA,0,0,24,0,24
"2589.2","1560703",0.999,1,17,1,17,0.0801792398521668,24,0.0801792398521668,24
"2590.2","1560712",0.999,1,24,1,24,0.562248105620686,24,0.562248105620686,24
"2591.2","1560732",0.999,0.958333333333333,24,0.954545454545455,22,0.21591869482472,24,0.181210530182345,24
"2592.2","1560737",0.999,1,23,1,23,0.127075957486389,24,0.127075957486389,24
"2593.2","1560738",0.999,0.956521739130435,23,0.952380952380952,21,0.31273755995826,24,0.304724739445439,24
"2594.2","1560774",0.999,1,24,1,24,0.199768758011529,24,0.199768758011529,24
"2595.2","1560788",0.999,0.904761904761905,21,0.882352941176471,17,0.134477755228214,24,0.117159556988963,24
"2596.2","1560811",0.999,0.958333333333333,24,0.958333333333333,24,0.249186795464375,24,0.249186795464375,24
"2597.2","1560845",0.999,1,24,1,24,0.161858767475764,24,0.161858767475764,24
"2598.2","1560850",0.999,1,24,1,24,0.355823588809173,24,0.355823588809173,24
"2599.2","1560851",0.999,0.956521739130435,23,0.952380952380952,21,0.248111821633237,24,0.205560422913992,24
"2600.2","1561015",0.999,1,7,1,7,0.0306992337164751,24,0.0306992337164751,24
"2601.2","1561021",0.999,NA,0,NA,0,0,24,0,24
"2602.2","1561023",0.999,1,24,1,24,0.600809039802339,24,0.600809039802339,24
"2603.2","1562260",0.999,1,24,1,24,0.928925759445326,24,0.928925759445326,24
"2604.2","1562267",0.999,1,24,1,24,0.48310504094655,24,0.48310504094655,24
"2605.2","1562272",0.999,0.956521739130435,23,0.952380952380952,21,0.112206399432044,23,0.0856877438662096,23
"2606.2","1562309",0.999,0.916666666666667,12,0.916666666666667,12,0.0283542168631456,23,0.0283542168631456,23
"2607.2","1562351",0.999,1,24,1,24,0.125612199375073,24,0.125612199375073,24
"2608.2","1562375",0.999,NA,0,NA,0,0,24,0,24
"2609.2","1562387",0.999,0.958333333333333,24,0.954545454545455,22,0.222745350583286,24,0.201459118699228,24
"2610.2","1562388",0.999,1,24,1,24,0.419214740746551,24,0.419214740746551,24
"2611.2","1562405",0.999,1,21,1,21,0.188732410203612,24,0.188732410203612,24
"2612.2","1562434",0.999,NA,0,NA,0,0,24,0,24
"2613.2","1562641",0.999,0.958333333333333,24,0.954545454545455,22,0.410976299905848,24,0.380179198456573,24
"2614.2","1562642",0.999,1,24,1,24,0.259170220651979,24,0.259170220651979,24
"2615.2","1562646",0.999,0.875,24,0.894736842105263,19,0.240490657060424,24,0.19165932043839,24
"2616.2","1562671",0.999,1,7,1,7,0.0180121985112055,24,0.0180121985112055,24
"2617.2","1562693",0.999,1,24,1,24,0.0551979208335867,24,0.0551979208335867,24
"2618.2","1562703",0.999,1,24,1,24,0.251597344022085,24,0.251597344022085,24
"2619.2","1562711",0.999,NA,0,NA,0,0,24,0,24
"2620.2","1562712",0.999,1,2,1,2,0.00396825396825397,24,0.00396825396825397,24
"2621.2","1563262",0.999,0.958333333333333,24,0.954545454545455,22,0.34742183077172,24,0.304322183505406,24
"2622.2","1563392",0.999,1,24,1,24,0.258435343089908,24,0.258435343089908,24
"2623.2","1563396",0.999,0.958333333333333,24,0.954545454545455,22,0.438744325346943,24,0.390615467322252,24
"2624.2","1563647",0.999,0.916666666666667,24,0.952380952380952,21,0.501194285300869,24,0.462538823115995,24
"2625.2","1563654",0.999,1,24,1,24,0.381441567957532,24,0.381441567957532,24
"2626.2","1564468",0.999,0.958333333333333,24,0.954545454545455,22,0.453699814745496,24,0.411586719507401,24
"2627.2","1564487",0.999,1,24,1,24,0.279867914290774,24,0.279867914290774,24
"2628.2","1565055",0.999,1,24,1,24,0.320238361397921,24,0.320238361397921,24
"2629.2","1565139",0.999,1,24,1,24,0.61220451996343,24,0.61220451996343,24
"2630.2","1565758",0.999,0.958333333333333,24,0.954545454545455,22,0.428664263489368,24,0.395381038080795,24
"2631.2","1565761",0.999,1,6,1,6,0.0156208703746507,24,0.0156208703746507,24
"2632.2","1565769",0.999,0.833333333333333,24,0.823529411764706,17,0.351189520690753,24,0.245332294181353,24
"2633.2","1567078",0.999,1,24,1,24,0.438813785478867,24,0.438813785478867,24
"2634.2","1567079",0.999,1,24,1,24,0.455773286044643,24,0.455773286044643,24
"2635.2","1567084",0.999,1,24,1,24,0.453441951936975,24,0.453441951936975,24
"2636.2","1567937",0.999,1,4,1,4,0.0155082574658046,24,0.0155082574658046,24
"2637.2","1567959",0.999,0.916666666666667,24,0.9,20,0.234832850201987,24,0.190300523209983,24
"2638.2","1567966",0.999,0.833333333333333,24,0.8125,16,0.331567566977711,24,0.195007937396319,24
"2639.2","1567969",0.999,1,19,1,19,0.127271014879498,24,0.127271014879498,24
"2640.2","1567972",0.999,0.916666666666667,24,0.909090909090909,22,0.330173231400123,24,0.294774602251494,24
"2641.2","1568002",0.999,NA,0,NA,0,0,24,0,24
"2642.2","1568073",0.999,1,24,1,24,0.13902922900618,24,0.13902922900618,24
"2643.2","1568098",0.999,1,6,1,6,0.0100241793513517,24,0.0100241793513517,24
"2644.2","1568103",0.999,0.916666666666667,24,0.909090909090909,22,0.502603686213017,24,0.452700585437823,24
"2645.2","1568140",0.999,0.916666666666667,24,0.9,20,0.228114499525015,24,0.183604270232177,24
"2646.2","1568149",0.999,1,7,1,7,0.0211602351137235,24,0.0211602351137235,24
"2647.2","1568970",0.999,1,21,1,21,0.227661363776019,24,0.227661363776019,24
"2648.2","1568985",0.999,0.91304347826087,23,0.947368421052632,19,0.260679696471917,24,0.235105918573661,24
"2649.2","1569056",0.999,0.958333333333333,24,0.954545454545455,22,0.627248189081841,24,0.575717297884466,24
"2650.2","1569126",0.999,1,20,1,20,0.150631889235511,24,0.150631889235511,24
"2651.2","1569314",0.999,1,24,1,24,0.51567691744701,24,0.51567691744701,24
"2652.2","1569441",0.999,0.958333333333333,24,0.954545454545455,22,0.537244572576521,24,0.493586612031926,24
"2653.2","1569450",0.999,0.875,24,0.888888888888889,18,0.591992020822666,24,0.468744666325311,24
"2654.2","1569454",0.999,0.91304347826087,23,0.95,20,0.246670760599276,24,0.221595345817979,24
"2655.2","1569540",0.999,1,24,1,24,0.571945454893479,24,0.571945454893479,24
"2656.2","1569570",0.999,1,24,1,24,0.62978981081086,24,0.62978981081086,24
"2657.2","1569581",0.999,0.958333333333333,24,0.954545454545455,22,0.655309154308428,24,0.600481111980386,24
"2658.2","1569595",0.999,1,24,1,24,0.624300031327876,24,0.624300031327876,24
"2659.2","1569625",0.999,0.958333333333333,24,0.954545454545455,22,0.503747573596016,24,0.46208090692935,24
"2660.2","1569634",0.999,1,24,1,24,0.541339489709614,24,0.541339489709614,24
"2661.2","1569694",0.999,0.958333333333333,24,0.954545454545455,22,0.640521315376763,24,0.587743537598985,24
"2662.2","1569703",0.999,0.95,20,0.944444444444444,18,0.220386706160973,24,0.203421631006242,24
"2663.2","1569764",0.999,1,24,1,24,0.587056882592325,24,0.587056882592325,24
"2664.2","1569788",0.999,1,24,1,24,0.48112778910189,24,0.48112778910189,24
"2665.2","1569828",0.999,0.958333333333333,24,0.954545454545455,22,0.443865115938849,24,0.422039719113452,24
"2666.2","1569858",0.999,1,24,1,24,0.675082840432758,24,0.675082840432758,24
"2667.2","1569934",0.999,1,24,1,24,0.367543813021101,24,0.367543813021101,24
"2668.2","1569999",0.999,1,2,1,2,0.00297619047619048,24,0.00297619047619048,24
"2669.2","1570031",0.999,NA,0,NA,0,0,24,0,24
"2670.2","1570252",0.999,0.923076923076923,13,0.909090909090909,11,0.0508853567677097,24,0.0332717204040733,24
"2671.2","1570265",0.999,NA,0,NA,0,0,23,0,23
"2672.2","1570289",0.999,0.958333333333333,24,0.954545454545455,22,0.445571099592202,24,0.402250993772096,24
"2673.2","1570315",0.999,1,24,1,24,0.687715144305161,24,0.687715144305161,24
"2674.2","1570328",0.999,1,24,1,24,0.281887875407804,24,0.281887875407804,24
"2675.2","1570331",0.999,1,24,1,24,0.36507040994023,24,0.36507040994023,24
"2676.2","1570336",0.999,1,24,1,24,0.353620646957168,24,0.353620646957168,24
"2677.2","1570338",0.999,1,24,1,24,0.319371538961637,24,0.319371538961637,24
"2678.2","1570347",0.999,0.958333333333333,24,0.954545454545455,22,0.461820346539017,23,0.420388121475078,23
"2679.2","1570380",0.999,1,24,1,24,0.167755183096385,24,0.167755183096385,24
"2680.2","1571548",0.999,NA,0,NA,0,0,23,0,23
"2681.2","1571706",0.999,0.869565217391304,23,0.894736842105263,19,0.308151208791585,24,0.280084588712387,24
"2682.2","1571747",0.999,1,24,1,24,0.337121914929442,24,0.337121914929442,24
"2683.2","1571752",0.999,0.958333333333333,24,0.956521739130435,23,0.650826554204459,24,0.619123655653735,24
"2684.2","1573502",0.999,0.916666666666667,24,0.9,20,0.220187578438605,24,0.180714953639893,24
"2685.2","1573537",0.999,0.944444444444444,18,0.9375,16,0.112157416227184,24,0.100661644556993,24
"2686.2","1573539",0.999,1,19,1,19,0.148363379995221,24,0.148363379995221,24
"2687.2","1573544",0.999,NA,0,NA,0,0,24,0,24
"2688.2","1573551",0.999,0.777777777777778,9,0.666666666666667,6,0.0272446547755433,23,0.0190570299265951,23
"2689.2","1573563",0.999,1,24,1,24,0.377125680689955,24,0.377125680689955,24
"2690.2","1573603",0.999,0.916666666666667,24,0.9,20,0.283708548919765,24,0.225418316864998,24
"2691.2","1573621",0.999,1,22,1,22,0.13668257575552,24,0.13668257575552,24
"2692.2","1573662",0.999,1,11,1,11,0.0595148849686759,24,0.0595148849686759,24
"2693.2","1573678",0.999,1,19,1,19,0.213767376925942,24,0.213767376925942,24
"2694.2","1573721",0.999,1,24,1,24,0.465923001089834,24,0.465923001089834,24
"2695.2","1573998",0.999,1,2,1,2,0.00528895768833849,24,0.00528895768833849,24
"2696.2","1574005",0.999,1,11,1,11,0.0229534570413257,24,0.0229534570413257,24
"2697.2","1574025",0.999,0.9375,16,0.928571428571429,14,0.0632694930436367,24,0.0342620748852752,24
"2698.2","1574039",0.999,0.916666666666667,24,0.952380952380952,21,0.328944169970409,24,0.295915437473591,24
"2699.2","1574047",0.999,0.958333333333333,24,0.954545454545455,22,0.493015653558729,24,0.465237875780951,24
"2700.2","1574068",0.999,1,24,1,24,0.35348313630184,24,0.35348313630184,24
"2701.2","1574091",0.999,0.958333333333333,24,0.954545454545455,22,0.220645924337572,24,0.207825411517059,24
"2702.2","1574102",0.999,NA,0,NA,0,0,23,0,23
"2703.2","1574105",0.999,1,24,1,24,0.42087688118659,24,0.42087688118659,24
"2704.2","1579696",0.999,1,24,1,24,0.186634558526071,24,0.186634558526071,24
"2705.2","1579708",0.999,0.833333333333333,24,0.823529411764706,17,0.494588903463519,24,0.350456966431489,24
"2706.2","1579716",0.999,0.8,5,0.75,4,0.0197720561092654,24,0.012827611664821,24
"2707.2","1579718",0.999,1,5,1,5,0.0377051456849972,23,0.0377051456849972,23
"2708.2","1579722",0.999,0.909090909090909,22,0.888888888888889,18,0.175280868738085,22,0.116821005838476,22
"2709.2","1579771",0.999,0.916666666666667,24,0.9,20,0.232712445877053,24,0.186496507093925,24
"2710.2","1579792",0.999,0.833333333333333,24,0.894736842105263,19,0.396599157211626,23,0.333042895475385,23
"2711.2","1579816",0.999,NA,0,NA,0,0,23,0,23
"2712.2","1579861",0.999,0.916666666666667,24,0.952380952380952,21,0.337311049355878,24,0.318603136897966,24
"2713.2","1579881",0.999,1,3,1,3,0.00701801853117643,24,0.00701801853117643,24
"2714.2","1579888",0.999,0.833333333333333,6,0.75,4,0.00488023287522569,23,0.00267639111650556,23
"2715.2","1579910",0.999,1,24,1,24,0.28948785011285,24,0.28948785011285,24
"2716.2","1579954",0.999,0.916666666666667,24,0.9,20,0.42856134206799,24,0.343548355517076,24
"2717.2","1579987",0.999,1,24,1,24,0.333362276888149,24,0.333362276888149,24
"2718.2","1580004",0.999,NA,0,NA,0,0,24,0,24
"2719.2","1580146",0.999,0.916666666666667,24,0.9,20,0.496910956619256,24,0.382408372639928,24
"2720.2","1580175",0.999,1,24,1,24,0.454336034459101,24,0.454336034459101,24
"2721.2","1580391",0.999,0.8,5,0.8,5,0.00802145616495657,23,0.00802145616495657,23
"2722.2","1580406",0.999,0.958333333333333,24,0.954545454545455,22,0.25745385525011,24,0.220995521916777,24
"2723.2","1580412",0.999,0.916666666666667,24,0.9,20,0.506204910649726,23,0.420734292024594,23
"2724.2","1580414",0.999,0.916666666666667,24,0.9,20,0.418594650557723,23,0.341812986444725,23
"2725.2","1580421",0.999,1,21,1,21,0.132365190276799,24,0.132365190276799,24
"2726.2","1580470",0.999,1,11,1,11,0.0402281184457573,24,0.0402281184457573,24
"2727.2","1580477",0.999,1,10,1,10,0.0405236030428886,24,0.0405236030428886,24
"2728.2","1580482",0.999,NA,0,NA,0,0,24,0,24
"2729.2","1580483",0.999,0.958333333333333,24,0.954545454545455,22,0.35322388407732,24,0.328949751347305,24
"2730.2","1580489",0.999,1,24,1,24,0.415026715106023,24,0.415026715106023,24
"2731.2","1580504",0.999,0.958333333333333,24,0.954545454545455,22,0.462412903738196,24,0.416198472843887,24
"2732.2","1580505",0.999,0.958333333333333,24,0.954545454545455,22,0.314314764534192,24,0.288407934052987,24
"2733.2","1580510",0.999,0.958333333333333,24,0.954545454545455,22,0.123838411778685,24,0.0990496932252264,24
"2734.2","1580515",0.999,0.958333333333333,24,0.954545454545455,22,0.224425394668972,24,0.201090631947417,24
"2735.2","1580596",0.999,0.958333333333333,24,0.954545454545455,22,0.315495374914753,24,0.276943186362565,24
"2736.2","1580687",0.999,1,24,1,24,0.176421316721801,24,0.176421316721801,24
"2737.2","1580693",0.999,0.916666666666667,24,0.9,20,0.206149676246594,23,0.188292571702183,23
"2738.2","1580736",0.999,1,11,1,11,0.0950443637830208,24,0.0950443637830208,24
"2739.2","1580744",0.999,NA,0,NA,0,0,24,0,24
"2740.2","1580745",0.999,0.916666666666667,24,0.9,20,0.253818990974472,22,0.220650454965027,22
"2741.2","1580792",0.999,0.9,10,0.875,8,0.0321599040951214,24,0.0270681517256921,24
"2742.2","1580793",0.999,0.875,24,0.833333333333333,18,0.380733595200586,24,0.290184532879798,24
"2743.2","1580805",0.999,0.9,10,0.875,8,0.0210982266891616,22,0.0158128144270051,22
"2744.2","1580818",0.999,0.933333333333333,15,0.923076923076923,13,0.053457074728844,24,0.0462812417300484,24
"2745.2","1580824",0.999,0.958333333333333,24,0.958333333333333,24,0.2121602397904,23,0.2121602397904,23
"2746.2","1580844",0.999,0.875,24,0.833333333333333,18,0.322324312449918,23,0.225558886897482,23
"2747.2","1580863",0.999,1,24,1,24,0.205826796558939,24,0.205826796558939,24
"2748.2","1580875",0.999,NA,0,NA,0,0,24,0,24
"2749.2","1580889",0.999,1,24,1,24,0.276960616298892,24,0.276960616298892,24
"2750.2","1582192",0.999,NA,0,NA,0,0,19,0,19
"2751.2","1582206",0.999,NA,0,NA,0,0,24,0,24
"2752.2","1582241",0.999,1,24,1,24,0.626124662018301,24,0.626124662018301,24
"2753.2","1582250",0.999,1,24,1,24,0.882704099619753,24,0.882704099619753,24
"2754.2","1582251",0.999,1,24,1,24,0.270887388593407,24,0.270887388593407,24
"2755.2","1582287",0.999,NA,0,NA,0,0,24,0,24
"2756.2","1582298",0.999,0.958333333333333,24,0.954545454545455,22,0.595981223530484,24,0.542779862565436,24
"2757.2","1582432",0.999,1,24,1,24,1,24,1,24
"2758.2","1582557",0.999,NA,0,NA,0,0,24,0,24
"2759.2","1582565",0.999,NA,0,NA,0,0,22,0,22
"2760.2","1582593",0.999,NA,0,NA,0,0,23,0,23
"2761.2","1582595",0.999,NA,0,NA,0,0,22,0,22
"2762.2","1582614",0.999,1,5,1,5,0.00562325226533301,24,0.00562325226533301,24
"2763.2","1582620",0.999,1,24,1,24,0.352851258486504,24,0.352851258486504,24
"2764.2","1582627",0.999,1,24,1,24,0.493455332614855,24,0.493455332614855,24
"2765.2","1582634",0.999,1,24,1,24,0.381439555886471,24,0.381439555886471,24
"2766.2","1582644",0.999,NA,0,NA,0,0,23,0,23
"2767.2","1582645",0.999,NA,0,NA,0,0,22,0,22
"2768.2","1582650",0.999,NA,0,NA,0,0,23,0,23
"2769.2","1582656",0.999,NA,0,NA,0,0,24,0,24
"2770.2","1582669",0.999,1,2,1,2,0.0017636684303351,24,0.0017636684303351,24
"2771.2","1582675",0.999,NA,0,NA,0,0,23,0,23
"2772.2","1582692",0.999,1,6,1,6,0.0162998327870491,24,0.0162998327870491,24
"2773.2","1582695",0.999,NA,0,NA,0,0,24,0,24
"2774.2","1582700",0.999,NA,0,NA,0,0,24,0,24
"2775.2","1582701",0.999,1,6,1,6,0.00684724226390893,24,0.00684724226390893,24
"2776.2","1582711",0.999,1,24,1,24,0.431979768409872,24,0.431979768409872,24
"2777.2","1582716",0.999,1,24,1,24,0.351291804733063,24,0.351291804733063,24
"2778.2","1582739",0.999,1,6,1,6,0.00681918390251723,24,0.00681918390251723,24
"2779.2","1582744",0.999,1,4,1,4,0.00528950216450216,24,0.00528950216450216,24
"2780.2","1582748",0.999,NA,0,NA,0,0,23,0,23
"2781.2","1582785",0.999,NA,0,NA,0,0,22,0,22
"2782.2","1582788",0.999,NA,0,NA,0,0,23,0,23
"2783.2","1582831",0.999,1,3,1,3,0.00686026936026936,24,0.00686026936026936,24
"2784.2","1582837",0.999,1,5,1,5,0.00714672689406732,24,0.00714672689406732,24
"2785.2","1582842",0.999,NA,0,NA,0,0,24,0,24
"2786.2","1582852",0.999,NA,0,NA,0,0,24,0,24
"2787.2","1582863",0.999,1,23,1,23,0.0994439913308534,24,0.0994439913308534,24
"2788.2","1582868",0.999,1,15,1,15,0.0998428107082551,24,0.0998428107082551,24
"2789.2","1582878",0.999,NA,0,NA,0,0,24,0,24
"2790.2","1582921",0.999,1,6,1,6,0.0125081168831169,24,0.0125081168831169,24
"2791.2","1582924",0.999,1,5,1,5,0.00558035714285714,24,0.00558035714285714,24
"2792.2","1582941",0.999,NA,0,NA,0,0,24,0,24
"2793.2","1582950",0.999,1,3,1,3,0.00227272727272727,24,0.00227272727272727,24
"2794.2","1582955",0.999,0.944444444444444,18,0.9375,16,0.146754429541315,24,0.13719158801126,24
"2795.2","1583727",0.999,NA,0,NA,0,0,22,0,22
"2796.2","1583742",0.999,NA,0,NA,0,0,24,0,24
"2797.2","1583765",0.999,NA,0,NA,0,0,24,0,24
"2798.2","1583825",0.999,1,24,1,24,0.23124732827344,24,0.23124732827344,24
"2799.2","1583839",0.999,1,24,1,24,0.606154073787922,24,0.606154073787922,24
"2800.2","1583841",0.999,1,24,1,24,0.421740490235438,24,0.421740490235438,24
"2801.2","1583887",0.999,1,24,1,24,0.424429484185001,24,0.424429484185001,24
"2802.2","1583888",0.999,0.958333333333333,24,0.954545454545455,22,0.290095334630507,24,0.280661372366356,24
"2803.2","1583899",0.999,0.958333333333333,24,0.954545454545455,22,0.607438902951011,24,0.562363145375254,24
"2804.2","1583902",0.999,1,24,1,24,0.410161060655127,24,0.410161060655127,24
"2805.2","1583903",0.999,1,13,1,13,0.0646299947994004,24,0.0646299947994004,24
"2806.2","1584032",0.999,1,24,1,24,0.1526290454516,24,0.1526290454516,24
"2807.2","1584086",0.999,0.958333333333333,24,0.954545454545455,22,0.632604350864732,24,0.583121791883693,24
"2808.2","1584177",0.999,NA,0,NA,0,0,17,0,17
"2809.2","1584256",0.999,NA,0,NA,0,0,1,0,1
"2810.2","1584439",0.999,0.866666666666667,15,0.818181818181818,11,0.0463574043993393,22,0.0309205086378999,22
"2811.2","1584446",0.999,1,24,1,24,0.46342840069535,24,0.46342840069535,24
"2812.2","1584454",0.999,1,24,1,24,0.331927695411918,24,0.331927695411918,24
"2813.2","1584456",0.999,0.958333333333333,24,0.954545454545455,22,0.365907587343334,24,0.329102031787778,24
"2814.2","1584461",0.999,1,24,1,24,0.402520647322112,24,0.402520647322112,24
"2815.2","1584463",0.999,1,24,1,24,0.3913053283816,24,0.3913053283816,24
"2816.2","1584474",0.999,NA,0,NA,0,0,23,0,23
"2817.2","1584478",0.999,1,24,1,24,0.163345667083146,24,0.163345667083146,24
"2818.2","1584487",0.999,1,24,1,24,0.427621079064168,24,0.427621079064168,24
"2819.2","1584500",0.999,1,24,1,24,0.310582801114092,24,0.310582801114092,24
"2820.2","1584517",0.999,0.909090909090909,22,0.888888888888889,18,0.0660744560815043,23,0.0407606187985401,23
"2821.2","1584523",0.999,1,24,1,24,0.0978334418621192,24,0.0978334418621192,24
"2822.2","1584529",0.999,0.956521739130435,23,0.952380952380952,21,0.217574603320585,23,0.208524980666475,23
"2823.2","1584536",0.999,1,24,1,24,0.162869397356079,24,0.162869397356079,24
"2824.2","1584556",0.999,1,24,1,24,0.603082217905978,24,0.603082217905978,24
"2825.2","1584603",0.999,0.916666666666667,24,0.9,20,0.197901952485936,23,0.171558766890981,23
"2826.2","1584628",0.999,0.958333333333333,24,0.954545454545455,22,0.196257170034064,24,0.149911358982371,24
"2827.2","1584629",0.999,1,24,1,24,0.281198814495458,24,0.281198814495458,24
"2828.2","1584810",0.999,NA,0,NA,0,0,24,0,24
"2829.2","1585",0.999,NA,0,NA,0,0,23,0,23
"2830.2","1585133",0.999,NA,0,NA,0,0,24,0,24
"2831.2","1585156",0.999,1,24,1,24,0.280027223849688,24,0.280027223849688,24
"2832.2","1585212",0.999,0.916666666666667,24,0.95,20,0.284186515798899,24,0.248842788079285,24
"2833.2","1585243",0.999,1,24,1,24,0.264694887716973,24,0.264694887716973,24
"2834.2","1585255",0.999,0.958333333333333,24,0.954545454545455,22,0.137882843588903,23,0.129718030646537,23
