"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"637.1","1054211",0.97,0.958333333333333,24,0.954545454545455,22,0.210801213811885,24,0.196421132511072,24
"638.1","1054215",0.97,0.833333333333333,24,0.9,20,0.203736896669078,24,0.18990264542334,24
"639.1","1054221",0.97,0.958333333333333,24,0.954545454545455,22,0.45810990055034,24,0.416329597520036,24
"640.1","1054238",0.97,0.916666666666667,24,0.9,20,0.388160641327806,23,0.322791142329713,23
"641.1","1054311",0.97,0.916666666666667,24,0.9,20,0.431797807559546,23,0.356468912005396,23
"642.1","1054327",0.97,NA,0,NA,0,0,24,0,24
"643.1","1054348",0.97,0.95,20,0.944444444444444,18,0.112299307160766,24,0.1073513904941,24
"644.1","1054349",0.97,0.727272727272727,22,0.769230769230769,13,0.209112225060189,22,0.162765305819501,22
"645.1","1054358",0.97,0.958333333333333,24,0.954545454545455,22,0.553290342489847,24,0.508505761990981,24
"646.1","1054367",0.97,0.875,24,0.833333333333333,18,0.339404035744826,24,0.249937057227052,24
"647.1","1054372",0.97,0.875,24,0.833333333333333,18,0.310300855871185,22,0.222018377770216,22
"648.1","1054408",0.97,0.875,24,0.888888888888889,18,0.176140299789285,23,0.127636629546484,23
"649.1","1054421",0.97,1,16,1,16,0.095977223077296,24,0.095977223077296,24
"650.1","1054460",0.97,0.826086956521739,23,0.875,16,0.284748107360503,21,0.213923160809656,21
"651.1","1054487",0.97,0.916666666666667,24,0.95,20,0.255254269852126,24,0.228080958667187,24
"652.1","1054488",0.97,0.875,24,0.833333333333333,18,0.303615282191049,24,0.198010620036332,24
"653.1","1054497",0.97,0.958333333333333,24,0.954545454545455,22,0.18641178472936,24,0.175474987608352,24
"654.1","1054523",0.97,0.958333333333333,24,0.954545454545455,22,0.349703936392288,23,0.334691463120727,23
"655.1","1054527",0.97,0.875,24,0.947368421052632,19,0.284465148925882,24,0.260718086289143,24
"656.1","1054538",0.97,0.833333333333333,24,0.8125,16,0.393416572008769,24,0.240240839495752,24
"657.1","1054543",0.97,NA,0,NA,0,0,23,0,23
"658.1","1054544",0.97,0.791666666666667,24,0.8125,16,0.246972010689693,24,0.192585603566474,24
"659.1","1054548",0.97,1,24,1,24,0.158561832667004,24,0.158561832667004,24
"660.1","1054572",0.97,0.875,24,0.95,20,0.347097374231236,24,0.328644993278855,24
"661.1","1054576",0.97,0.875,24,0.833333333333333,18,0.452191784105071,24,0.31577329594478,24
"662.1","1054611",0.97,0.916666666666667,24,0.9,20,0.371451274087859,24,0.320394611112592,24
"663.1","1054613",0.97,0.958333333333333,24,0.954545454545455,22,0.387760004167372,24,0.343662543632025,24
"664.1","1054623",0.97,0.875,24,0.85,20,0.486759712581223,24,0.400959444279537,24
"665.1","1054645",0.97,0.916666666666667,24,0.9,20,0.198192525698572,23,0.146189955555072,23
"666.1","1054674",0.97,1,24,1,24,0.713876539040278,24,0.713876539040278,24
"667.1","1054722",0.97,0.833333333333333,24,0.777777777777778,18,0.304670796171503,24,0.223191074447878,24
"668.1","1054749",0.97,0.875,24,0.894736842105263,19,0.29143256661639,24,0.245385558069382,24
"669.1","1054762",0.97,1,24,1,24,0.304851268989955,24,0.304851268989955,24
"670.1","1054774",0.97,0.958333333333333,24,0.954545454545455,22,0.182893003385695,24,0.168079691697383,24
"671.1","1054785",0.97,0.958333333333333,24,0.954545454545455,22,0.344223904093532,24,0.316720249122772,24
"672.1","1054793",0.97,0.958333333333333,24,0.954545454545455,22,0.256511409594947,24,0.232933143829182,24
"673.1","1054800",0.97,0.833333333333333,24,0.894736842105263,19,0.236212243142664,23,0.186073094865872,23
"674.1","1054802",0.97,0.958333333333333,24,0.954545454545455,22,0.125652940499468,24,0.112925042322653,24
"675.1","1054829",0.97,1,24,1,24,0.646702312024893,24,0.646702312024893,24
"676.1","1054963",0.97,NA,0,NA,0,0,23,0,23
"677.1","1054964",0.97,NA,0,NA,0,0,21,0,21
"678.1","1054972",0.97,NA,0,NA,0,0,24,0,24
"679.1","1054982",0.97,NA,0,NA,0,0,18,0,18
"680.1","1055023",0.97,0.958333333333333,24,0.954545454545455,22,0.450447926143086,24,0.417366552496203,24
"681.1","1055024",0.97,0.958333333333333,24,0.954545454545455,22,0.560809931579008,24,0.501697465454347,24
"682.1","1055029",0.97,0.833333333333333,24,0.777777777777778,18,0.510585455674453,24,0.35963563513568,24
"683.1","1055033",0.97,0.958333333333333,24,0.954545454545455,22,0.553980389793121,24,0.494169515088629,24
"684.1","1055060",0.97,0.916666666666667,24,0.9,20,0.573235312151786,24,0.471401567730832,24
"685.1","1055074",0.97,0.791666666666667,24,0.6875,16,0.479556893312874,22,0.27459573380626,22
"686.1","1055078",0.97,0.875,24,0.904761904761905,21,0.582867505172146,24,0.517833721388362,24
"687.1","1055125",0.97,0.916666666666667,24,0.9,20,0.481429217585627,24,0.406050049218654,24
"688.1","1055168",0.97,0.894736842105263,19,0.866666666666667,15,0.0787513356787505,22,0.0660089644136519,22
"689.1","1055221",0.97,1,24,1,24,0.561874050747519,24,0.561874050747519,24
"690.1","1055249",0.97,0.958333333333333,24,0.954545454545455,22,0.412447806774068,24,0.386025042546426,24
"691.1","1055258",0.97,1,22,1,22,0.376374438449174,24,0.376374438449174,24
"692.1","1055297",0.97,0.75,24,0.8,15,0.327401286328404,24,0.214258052745261,24
"693.1","1055314",0.97,0.875,24,0.888888888888889,18,0.406261299072012,24,0.316559306040844,24
"694.1","1055327",0.97,0.958333333333333,24,0.954545454545455,22,0.431765924164917,24,0.390674083408118,24
"695.1","1055358",0.97,0.958333333333333,24,0.954545454545455,22,0.469985776093319,24,0.429247760954547,24
"696.1","1055359",0.97,0.958333333333333,24,0.954545454545455,22,0.611323575330363,24,0.561592392534664,24
"697.1","1055417",0.97,0.916666666666667,24,0.952380952380952,21,0.553182596953771,24,0.507140469712307,24
"698.1","1055444",0.97,NA,0,NA,0,0,22,0,22
"699.1","1055457",0.97,0.958333333333333,24,0.954545454545455,22,0.166419630242192,24,0.143692357514919,24
"700.1","1061035",0.97,0.875,24,0.888888888888889,18,0.494623649465012,24,0.372116602944808,24
"701.1","1061043",0.97,0.791666666666667,24,0.888888888888889,18,0.38381123158011,23,0.317007471298089,23
"702.1","1061050",0.97,0.916666666666667,24,0.9,20,0.543406516428354,24,0.434639212539099,24
"703.1","1061058",0.97,0.791666666666667,24,0.6875,16,0.548423649588518,24,0.297500362502386,24
"704.1","1061059",0.97,0.916666666666667,24,0.9,20,0.510211596903934,24,0.407658252565465,24
"705.1","1061067",0.97,0.833333333333333,24,0.777777777777778,18,0.425443561708357,24,0.280586635197916,24
"706.1","1061115",0.97,0.791666666666667,24,0.823529411764706,17,0.614926585322692,24,0.44992796255805,24
"707.1","1061150",0.97,0.875,24,0.894736842105263,19,0.522632827953877,24,0.421918542239591,24
"708.1","1061166",0.97,1,24,1,24,0.75391960795868,24,0.75391960795868,24
"709.1","1061169",0.97,1,24,1,24,0.782362558899328,24,0.782362558899328,24
"710.1","1061172",0.97,1,24,1,24,0.826235577435135,24,0.826235577435135,24
"711.1","1061179",0.97,0.958333333333333,24,0.954545454545455,22,0.637363315696649,24,0.600220458553792,24
"712.1","1061185",0.97,1,24,1,24,0.665893062214273,24,0.665893062214273,24
"713.1","1061191",0.97,0.958333333333333,24,0.954545454545455,22,0.70032249956483,24,0.637799325667908,24
"714.1","1061194",0.97,0.875,24,0.894736842105263,19,0.567351928004444,24,0.46539256661112,24
"715.1","1061213",0.97,1,24,1,24,0.766730272373902,24,0.766730272373902,24
"716.1","1061214",0.97,1,24,1,24,0.683698088912608,24,0.683698088912608,24
"717.1","1061222",0.97,1,24,1,24,0.615289140068623,24,0.615289140068623,24
"718.1","1061228",0.97,0.875,24,0.947368421052632,19,0.644388485577541,24,0.548297057880391,24
"719.1","1061230",0.97,1,24,1,24,0.634452447205223,24,0.634452447205223,24
"720.1","1061237",0.97,1,24,1,24,0.637862271316163,24,0.637862271316163,24
"721.1","1061240",0.97,0.916666666666667,24,0.952380952380952,21,0.640410262457234,24,0.5848628243119,24
"722.1","1061245",0.97,0.875,24,0.904761904761905,21,0.642704021472441,24,0.582955593799485,24
"723.1","1061252",0.97,0.958333333333333,24,0.954545454545455,22,0.87659535914565,24,0.801326541941349,24
"724.1","1061281",0.97,0.958333333333333,24,0.954545454545455,22,0.874204345037678,24,0.794591249799583,24
"725.1","1061295",0.97,1,24,1,24,0.796947617375461,24,0.796947617375461,24
"726.1","1061314",0.97,0.958333333333333,24,0.954545454545455,22,0.615321844254858,24,0.54635223361858,24
"727.1","1061349",0.97,0.875,24,0.95,20,0.6034617003367,24,0.553840488215488,24
"728.1","1061362",0.97,1,24,1,24,0.758137830071677,24,0.758137830071677,24
"729.1","1061371",0.97,0.958333333333333,24,0.956521739130435,23,0.568490761419946,24,0.53277647570566,24
"730.1","1061375",0.97,0.916666666666667,24,0.952380952380952,21,0.699352715186048,24,0.642061048519382,24
"731.1","1061381",0.97,1,24,1,24,0.742665354928277,24,0.742665354928277,24
"732.1","1061421",0.97,0.958333333333333,24,0.954545454545455,22,0.709029644258449,24,0.642723727952533,24
"733.1","1061440",0.97,0.791666666666667,24,0.882352941176471,17,0.543744621229129,24,0.439954405941272,24
"734.1","1061452",0.97,0.916666666666667,24,0.9,20,0.625671824612816,24,0.510757155041284,24
"735.1","1061695",0.97,1,24,1,24,0.246359377385778,24,0.246359377385778,24
"736.1","1061696",0.97,1,24,1,24,0.206329657066213,24,0.206329657066213,24
"737.1","1061711",0.97,1,9,1,9,0.0847222222222222,24,0.0847222222222222,24
"738.1","1061730",0.97,1,5,1,5,0.0555824894060188,24,0.0555824894060188,24
"739.1","1061749",0.97,0.923076923076923,13,0.909090909090909,11,0.153094524649832,24,0.119364365919673,24
"740.1","1061753",0.97,0.666666666666667,3,0.666666666666667,3,0.0205882352941176,24,0.0205882352941176,24
"741.1","1061755",0.97,1,10,1,10,0.113900146526374,24,0.113900146526374,24
"742.1","1061758",0.97,1,11,1,11,0.209783340652906,24,0.209783340652906,24
"743.1","1061764",0.97,0.875,8,0.833333333333333,6,0.102111121064925,24,0.0902063591601635,24
"744.1","1061771",0.97,1,8,1,8,0.0780753968253968,24,0.0780753968253968,24
"745.1","1061772",0.97,1,17,1,17,0.310669766644031,24,0.310669766644031,24
"746.1","1061775",0.97,1,17,1,17,0.19759154040404,24,0.19759154040404,24
"747.1","1061798",0.97,NA,0,NA,0,0,19,0,19
"748.1","1061812",0.97,0.958333333333333,24,0.954545454545455,22,0.447581354815215,24,0.408452873233904,24
"749.1","1061815",0.97,0.916666666666667,24,0.9,20,0.667326981486621,24,0.552774720330586,24
"750.1","1061841",0.97,1,24,1,24,0.599900301371058,24,0.599900301371058,24
"751.1","1061860",0.97,1,20,1,20,0.118656827795805,24,0.118656827795805,24
"752.1","1061861",0.97,0.958333333333333,24,0.954545454545455,22,0.526044672723735,24,0.484378006057068,24
"753.1","1061891",0.97,0.791666666666667,24,0.6875,16,0.363327450523253,24,0.203568092234483,24
"754.1","1061906",0.97,0.916666666666667,24,0.9,20,0.579226290880376,24,0.47616213482709,24
"755.1","1061914",0.97,0.958333333333333,24,0.954545454545455,22,0.564097900132063,24,0.515806073822995,24
"756.1","1061921",0.97,1,24,1,24,0.572598293140847,24,0.572598293140847,24
"757.1","1061928",0.97,1,24,1,24,0.601183917331262,24,0.601183917331262,24
"758.1","1061948",0.97,NA,0,NA,0,0,19,0,19
"759.1","1061966",0.97,NA,0,NA,0,0,24,0,24
"760.1","1061976",0.97,1,24,1,24,0.866133649157884,24,0.866133649157884,24
"761.1","1061977",0.97,0.916666666666667,24,0.9,20,0.474860817321817,24,0.379846736420639,24
"762.1","1062003",0.97,0.958333333333333,24,0.954545454545455,22,0.482524988549951,24,0.422685737534229,24
"763.1","1062074",0.97,0.916666666666667,24,0.9,20,0.531127203904919,24,0.408824032821261,24
"764.1","1062078",0.97,0.916666666666667,24,0.952380952380952,21,0.621165633559518,24,0.57151285578174,24
"765.1","1062117",0.97,0.956521739130435,23,0.952380952380952,21,0.382347889790067,24,0.336340945345622,24
"766.1","1062120",0.97,0.916666666666667,24,0.9,20,0.30257486476131,24,0.228689683584462,24
"767.1","1062141",0.97,0.875,24,0.833333333333333,18,0.441787356846563,23,0.314802910429626,23
"768.1","1062153",0.97,1,7,1,7,0.0661196264764436,24,0.0661196264764436,24
"769.1","1062196",0.97,0.916666666666667,24,0.9,20,0.914021164021164,24,0.747354497354497,24
"770.1","1062197",0.97,0.916666666666667,24,0.952380952380952,21,0.904100529100529,24,0.822089947089947,24
"771.1","1062202",0.97,1,24,1,24,0.98478835978836,24,0.98478835978836,24
"772.1","1062205",0.97,1,24,1,24,0.986111111111111,24,0.986111111111111,24
"773.1","1062216",0.97,1,24,1,24,0.652564780539397,24,0.652564780539397,24
"774.1","1062302",0.97,1,24,1,24,0.624472934890407,24,0.624472934890407,24
"775.1","1062329",0.97,0.958333333333333,24,0.954545454545455,22,0.249413459097089,24,0.228825223802971,24
"776.1","1062370",0.97,0.916666666666667,24,0.9,20,0.55485436413214,24,0.451629156518634,24
"777.1","1062386",0.97,0.9,20,0.941176470588235,17,0.15303624500598,23,0.138797750218286,23
"778.1","1062413",0.97,0.958333333333333,24,0.954545454545455,22,0.657468914650936,24,0.586956094138115,24
"779.1","1062445",0.97,1,24,1,24,0.451661407346659,24,0.451661407346659,24
"780.1","1062446",0.97,1,12,1,12,0.120805943517054,24,0.120805943517054,24
"781.1","1062459",0.97,0.833333333333333,24,0.823529411764706,17,0.223198224142992,24,0.159978444353444,24
"782.1","1062465",0.97,0.958333333333333,24,0.954545454545455,22,0.515878498065402,24,0.483754537370013,24
"783.1","1062478",0.97,0.916666666666667,24,0.9,20,0.506004260826088,24,0.397386836583664,24
"784.1","1062511",0.97,0.777777777777778,9,0.8,5,0.117000768481032,18,0.0518874643874644,18
"785.1","1063296",0.97,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.97,NA,0,NA,0,0,16,0,16
"787.1","1064344",0.97,0.958333333333333,24,0.954545454545455,22,0.477917974271888,23,0.447838674299233,23
"788.1","1064352",0.97,1,24,1,24,0.494190325269678,24,0.494190325269678,24
"789.1","1064405",0.97,0.875,24,0.894736842105263,19,0.290190387025934,23,0.25110131633929,23
"790.1","1064423",0.97,0.916666666666667,24,0.9,20,0.35492831432682,23,0.311546953872289,23
"791.1","1064456",0.97,1,24,1,24,0.389817152882942,24,0.389817152882942,24
"792.1","1064491",0.97,0.875,24,0.894736842105263,19,0.435625529353898,24,0.365499931267774,24
"793.1","1064532",0.97,0.916666666666667,24,0.9,20,0.597984975532855,24,0.496027904825784,24
"794.1","1065694",0.97,1,24,1,24,0.714752529906857,24,0.714752529906857,24
"795.1","1065739",0.97,0.916666666666667,24,0.952380952380952,21,0.313655834638418,24,0.297410794955878,24
"796.1","1065834",0.97,0.916666666666667,24,0.9,20,0.798669053908453,24,0.659118789358189,24
"797.1","1065843",0.97,1,24,1,24,0.526354001410189,24,0.526354001410189,24
"798.1","1065850",0.97,1,24,1,24,0.840397095163875,24,0.840397095163875,24
"799.1","1065852",0.97,1,24,1,24,0.764604918890622,24,0.764604918890622,24
"800.1","1065859",0.97,1,24,1,24,0.674702100703346,24,0.674702100703346,24
"801.1","1071367",0.97,0.916666666666667,24,0.9,20,0.396666188177698,23,0.351146108560224,23
"802.1","1071389",0.97,0.916666666666667,24,0.95,20,0.458218481186649,24,0.395011924339104,24
"803.1","1071395",0.97,1,24,1,24,0.601913126123874,24,0.601913126123874,24
"804.1","1071432",0.97,0.791666666666667,24,0.8125,16,0.326546367762069,23,0.201089160775047,23
"805.1","1071433",0.97,NA,0,NA,0,0,23,0,23
"806.1","1071447",0.97,0.958333333333333,24,0.954545454545455,22,0.565201704161778,24,0.515721126022664,24
"807.1","1071455",0.97,0.958333333333333,24,0.956521739130435,23,0.429590447889398,24,0.407427327322022,24
"808.1","1071460",0.97,0.958333333333333,24,0.954545454545455,22,0.82010582010582,24,0.746693121693122,24
"809.1","1071481",0.97,0.916666666666667,24,0.909090909090909,22,0.39053013751874,23,0.337763084751688,23
"810.1","1071496",0.97,0.875,24,0.894736842105263,19,0.407505255818737,24,0.347660962604998,24
"811.1","1071508",0.97,NA,0,NA,0,0,15,0,15
"812.1","1071509",0.97,0.916666666666667,24,0.954545454545455,22,0.485672876969687,24,0.461367321414131,24
"813.1","1071517",0.97,0.833333333333333,24,0.833333333333333,18,0.35915866008587,24,0.275738619852693,24
"814.1","1071533",0.97,0.958333333333333,24,0.954545454545455,22,0.704843509443666,24,0.640336723611161,24
"815.1","1071546",0.97,1,6,1,6,0.0274172206761492,24,0.0274172206761492,24
"816.1","1071552",0.97,1,8,1,8,0.0262428721488595,24,0.0262428721488595,24
"817.1","1071578",0.97,1,5,1,5,0.0130827656409052,24,0.0130827656409052,24
"818.1","1071605",0.97,0.958333333333333,24,0.958333333333333,24,0.568426120448179,24,0.568426120448179,24
"819.1","1071614",0.97,1,24,1,24,1,24,1,24
"820.1","1071641",0.97,0.791666666666667,24,0.733333333333333,15,0.253687586538775,23,0.125281284245684,23
"821.1","1071653",0.97,0.833333333333333,24,0.882352941176471,17,0.190728442375745,24,0.132728364054408,24
"822.1","1071665",0.97,1,4,1,4,0.0162190963341858,24,0.0162190963341858,24
"823.1","1071670",0.97,0.833333333333333,24,0.833333333333333,18,0.398663321505508,24,0.284075063034271,24
"824.1","1071677",0.97,1,24,1,24,1,24,1,24
"825.1","1071695",0.97,1,24,1,24,1,24,1,24
"826.1","1071773",0.97,0.333333333333333,6,0.5,2,0.0117322291235335,23,0.0062111801242236,23
"827.1","1071785",0.97,0.958333333333333,24,0.954545454545455,22,0.574648013473861,24,0.506071624584972,24
"828.1","1071899",0.97,1,24,1,24,0.928538377275818,24,0.928538377275818,24
"829.1","1071941",0.97,0.958333333333333,24,0.956521739130435,23,0.530498345347819,24,0.503324432304341,24
"830.1","1071946",0.97,0.958333333333333,24,0.954545454545455,22,0.677285666487503,24,0.624383766127975,24
"831.1","1071969",0.97,0.958333333333333,24,0.954545454545455,22,0.698385069039441,24,0.6412129378919,24
"832.1","1071979",0.97,0.958333333333333,24,0.954545454545455,22,0.579584025760609,24,0.531915599415712,24
"833.1","1072011",0.97,1,24,1,24,0.433386562154267,24,0.433386562154267,24
"834.1","1072040",0.97,1,24,1,24,0.810343393624872,24,0.810343393624872,24
"835.1","1072041",0.97,0.958333333333333,24,0.954545454545455,22,0.572845567636267,24,0.528761919044422,24
"836.1","1072045",0.97,0.958333333333333,24,0.958333333333333,24,0.335111908227375,23,0.335111908227375,23
"837.1","1072120",0.97,0.958333333333333,24,0.954545454545455,22,0.513986074073243,24,0.465555338142507,24
"838.1","1072251",0.97,0.916666666666667,24,0.9,20,0.352325692192711,24,0.299800439667458,24
"839.1","1072285",0.97,0.875,24,0.894736842105263,19,0.693635236733829,22,0.558743002075326,22
"840.1","1072286",0.97,0.833333333333333,24,0.894736842105263,19,0.508336309959963,24,0.45407274406849,24
"841.1","1072300",0.97,0.916666666666667,24,0.9,20,0.527281794741381,24,0.415681910885399,24
"842.1","1072312",0.97,0.75,24,0.785714285714286,14,0.404165627281042,24,0.242511922458733,24
"843.1","1072327",0.97,0.791666666666667,24,0.733333333333333,15,0.552315046157672,23,0.308282653875014,23
"844.1","1072336",0.97,0.791666666666667,24,0.833333333333333,18,0.512263435595876,24,0.404126679505836,24
"845.1","1081317",0.97,NA,0,NA,0,0,15,0,15
"846.1","108900",0.97,1,24,1,24,0.700580003555348,24,0.700580003555348,24
"847.1","108926",0.97,1,24,1,24,0.708850838195795,24,0.708850838195795,24
"848.1","1093811",0.97,1,24,1,24,0.531142156809704,24,0.531142156809704,24
"849.1","1093812",0.97,1,24,1,24,0.669157130570534,24,0.669157130570534,24
"850.1","1094079",0.97,0.958333333333333,24,0.954545454545455,22,0.653237953695163,24,0.598596269435252,24
"851.1","1095327",0.97,0.958333333333333,24,0.954545454545455,22,0.745609582752594,24,0.684339090949315,24
"852.1","1095421",0.97,0.958333333333333,24,0.958333333333333,24,0.638325860100521,24,0.638325860100521,24
"853.1","1095628",0.97,0.916666666666667,24,0.9,20,0.619351985525381,24,0.529402535629454,24
"854.1","1096255",0.97,NA,0,NA,0,0,24,0,24
"855.1","1096256",0.97,0.916666666666667,24,0.9,20,0.622348951156436,24,0.508783005910413,24
"856.1","1096313",0.97,1,24,1,24,0.616536002976561,24,0.616536002976561,24
"857.1","1096677",0.97,0.916666666666667,24,0.9,20,0.399381617062577,24,0.346766674533841,24
"858.1","1096687",0.97,0.958333333333333,24,0.954545454545455,22,0.537511898614818,24,0.493978348831268,24
"859.1","1096700",0.97,1,24,1,24,0.601311224705779,24,0.601311224705779,24
"860.1","1097284",0.97,1,24,1,24,0.552421935673453,24,0.552421935673453,24
"861.1","1097316",0.97,NA,0,NA,0,0,24,0,24
"862.1","1097850",0.97,0.91304347826087,23,0.947368421052632,19,0.449592409652406,24,0.392153614925476,24
"863.1","1097891",0.97,1,24,1,24,0.790909274825427,24,0.790909274825427,24
"864.1","1098080",0.97,1,8,1,8,0.0192075135620429,24,0.0192075135620429,24
"865.1","1098131",0.97,0.958333333333333,24,0.954545454545455,22,0.532570351702361,24,0.496751638252069,24
"866.1","1099054",0.97,NA,0,NA,0,0,18,0,18
"867.1","1099057",0.97,NA,0,NA,0,0,19,0,19
"868.1","1099344",0.97,NA,0,NA,0,0,17,0,17
"869.1","1099345",0.97,NA,0,NA,0,0,15,0,15
"870.1","1099371",0.97,NA,0,NA,0,0,17,0,17
"871.1","1099393",0.97,NA,0,NA,0,0,19,0,19
"872.1","1099403",0.97,NA,0,NA,0,0,20,0,20
"873.1","1099548",0.97,1,10,1,10,0.0921743749950939,24,0.0921743749950939,24
"874.1","1099742",0.97,1,24,1,24,0.571997372065103,24,0.571997372065103,24
"875.1","1099788",0.97,1,24,1,24,0.578466613213587,24,0.578466613213587,24
"876.1","1099794",0.97,0.958333333333333,24,0.954545454545455,22,0.433083023408438,24,0.403023499598914,24
"877.1","1099815",0.97,1,24,1,24,0.623954236817509,24,0.623954236817509,24
"878.1","1099823",0.97,0.958333333333333,24,0.954545454545455,22,0.495307461609052,24,0.46236288425658,24
"879.1","1099836",0.97,0.958333333333333,24,0.954545454545455,22,0.495602127670556,24,0.457710971207971,24
"880.1","1099847",0.97,1,6,1,6,0.0268476425311127,23,0.0268476425311127,23
"881.1","1099872",0.97,1,24,1,24,0.555846646008495,24,0.555846646008495,24
"882.1","1099882",0.97,1,24,1,24,0.594258170802517,24,0.594258170802517,24
"883.1","1099891",0.97,1,24,1,24,0.592028148409286,24,0.592028148409286,24
"884.1","1099897",0.97,1,24,1,24,0.571372565744705,24,0.571372565744705,24
"885.1","1099974",0.97,1,10,1,10,0.0791579854032905,23,0.0791579854032905,23
"886.1","1101836",0.97,NA,0,NA,0,0,23,0,23
"887.1","1101844",0.97,0.9375,16,0.928571428571429,14,0.191857471956156,24,0.179375509474194,24
"888.1","1101847",0.97,0.958333333333333,24,0.956521739130435,23,0.586747975723877,24,0.569820892390544,24
"889.1","1101851",0.97,1,4,1,4,0.0366550116550117,24,0.0366550116550117,24
"890.1","1101874",0.97,0.75,12,0.5,6,0.092773009567945,24,0.024702380952381,24
"891.1","1102004",0.97,1,24,1,24,0.574265146332881,24,0.574265146332881,24
"892.1","1102194",0.97,0.833333333333333,24,0.888888888888889,18,0.451500186494637,24,0.329972408716859,24
"893.1","1102204",0.97,0.875,24,0.894736842105263,19,0.517820882227697,24,0.420037762569577,24
"894.1","1102205",0.97,0.954545454545455,22,0.95,20,0.271475008081245,24,0.238063058395711,24
"895.1","1102390",0.97,1,24,1,24,0.68238487464323,24,0.68238487464323,24
"896.1","1102418",0.97,1,24,1,24,0.462172806318939,24,0.462172806318939,24
"897.1","1102419",0.97,NA,0,NA,0,0,24,0,24
"898.1","1102437",0.97,1,24,1,24,0.686660483043822,24,0.686660483043822,24
"899.1","1102551",0.97,1,24,1,24,0.63551273564887,24,0.63551273564887,24
"900.1","1102592",0.97,1,5,1,5,0.0434578924162257,24,0.0434578924162257,24
"901.1","1102632",0.97,0.916666666666667,24,0.9,20,0.587587336058161,24,0.481784687098011,24
"902.1","1102634",0.97,0.916666666666667,24,0.952380952380952,21,0.582888013926023,24,0.538538266451276,24
"903.1","1102640",0.97,1,24,1,24,0.383146773429517,24,0.383146773429517,24
"904.1","1102675",0.97,1,24,1,24,0.429416839351227,24,0.429416839351227,24
"905.1","1103217",0.97,1,24,1,24,0.672691360669921,24,0.672691360669921,24
"906.1","1103237",0.97,1,24,1,24,0.833546766276176,24,0.833546766276176,24
"907.1","1104",0.97,0.875,24,0.833333333333333,18,0.227616187103769,24,0.173441051602414,24
"908.1","1104038",0.97,1,24,1,24,0.563657167786289,24,0.563657167786289,24
"909.1","1104179",0.97,NA,0,NA,0,0,20,0,20
"910.1","1104193",0.97,NA,0,NA,0,0,21,0,21
"911.1","1105663",0.97,1,24,1,24,0.608156556239631,24,0.608156556239631,24
"912.1","1107614",0.97,0.875,24,0.954545454545455,22,0.469768371835492,24,0.469768371835492,24
"913.1","1107615",0.97,0.916666666666667,24,0.9,20,0.683307856141059,24,0.56515586539785,24
"914.1","1107631",0.97,0.833333333333333,24,0.75,16,0.22244907058897,24,0.128902258252608,24
"915.1","1108",0.97,0.875,24,0.833333333333333,18,0.325877066805924,24,0.245712908944198,24
"916.1","1108201",0.97,1,24,1,24,0.50946266352845,24,0.50946266352845,24
"917.1","1109272",0.97,1,24,1,24,0.637600579262858,24,0.637600579262858,24
"918.1","1110396",0.97,NA,0,NA,0,0,15,0,15
"919.1","1110595",0.97,0.958333333333333,24,0.954545454545455,22,0.654173412949552,24,0.581073997744873,24
"920.1","1110622",0.97,0.958333333333333,24,0.954545454545455,22,0.765579919532602,24,0.712613817837687,24
"921.1","1110687",0.97,0.916666666666667,24,0.9,20,0.657877956918198,24,0.535983546980309,24
"922.1","1110693",0.97,0.875,24,0.888888888888889,18,0.418030680068254,24,0.334243799840648,24
"923.1","1110732",0.97,NA,0,NA,0,0,24,0,24
"924.1","1110734",0.97,0.888888888888889,18,0.857142857142857,14,0.109889813623921,24,0.082112035846143,24
"925.1","1110739",0.97,NA,0,NA,0,0,24,0,24
"926.1","1110791",0.97,0.791666666666667,24,0.75,16,0.265942885101036,24,0.179132938208469,24
"927.1","1110795",0.97,0.958333333333333,24,0.954545454545455,22,0.504940722637949,24,0.458972335283007,24
"928.1","1110801",0.97,0.833333333333333,24,0.823529411764706,17,0.472971348995209,23,0.330262664577728,23
"929.1","1110819",0.97,0.958333333333333,24,0.954545454545455,22,0.694454724516059,24,0.639428106989442,24
"930.1","1110833",0.97,1,24,1,24,0.43657341509582,24,0.43657341509582,24
"931.1","1110838",0.97,0.875,24,0.894736842105263,19,0.538740761782606,24,0.427855646373494,24
"932.1","1110851",0.97,0.916666666666667,24,0.95,20,0.438021101074521,24,0.373709993545328,24
"933.1","1110862",0.97,0.958333333333333,24,0.954545454545455,22,0.700381787111904,24,0.638953004605994,24
"934.1","1110880",0.97,0.958333333333333,24,0.954545454545455,22,0.637131750352757,24,0.587789645089599,24
"935.1","1110914",0.97,0.916666666666667,24,0.9,20,0.159957834304736,23,0.118182555189304,23
"936.1","1110941",0.97,0.875,24,0.894736842105263,19,0.406764103755856,23,0.328622894022781,23
"937.1","1110963",0.97,0.958333333333333,24,0.954545454545455,22,0.559186915566213,24,0.505972380276206,24
"938.1","1110968",0.97,0.875,24,0.888888888888889,18,0.411677925079015,24,0.324137326119846,24
"939.1","1110976",0.97,1,20,1,20,0.207011969564304,24,0.207011969564304,24
