"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%690",0.0142735027617035,90.8140008964164,3.77462284962743,21.3482655354079,0.046744235362246,-0.0344521939068713,-0.0516452768707528,5.692308172,90.5213360367554,3.77769522774531,21.2693246317546,0.958203822776198,96.352175,41.1760953,31.94456059,16.6411467,2.5841785,5.14824592222222,59.2307742920923,4.56094724329897,43.2992126120547,-0.00220874805985138,-0.0317734906683939,-0.0469056223786087,"1273433"
"100%691",0.11762554104725,117.101936771358,4.22979255899587,26.2917744762223,0.00258397996992128,-0.0333871467127402,-0.019621834434979,8.356450859,117.115434822149,4.24437302413816,26.4188565273438,0.749943272238696,99.246629,41.46601901,37.22947978,19.4443953,4.991513,7.68028422525253,67.8533804107462,7.05330118453608,49.7710075497366,-0.0408037514995583,-0.0311117353794879,-0.0165116439607081,"1273443"
"100%692",0.0385991234270322,70.137240748611,2.20346120825575,13.2296246091059,-0.0678337996028161,0.244824396579791,-0.0839175759817949,19.323305811,79.8123868983957,3.87710504466243,22.9156735930661,1.58244461614886,98.566925,63.84367309,40.95690094,29.0618642,16.1824725,18.7531805181818,47.0324229945939,18.1760188391753,30.6917976737451,0.0552471521669628,0.444852942061942,0.120255309324357,"1273494"
"100%693",0.0392644474482826,87.5509724045452,3.09454340329172,20.4266493009208,-0.0467234224372904,0.125669833632729,-0.0437644635278193,17.517020071,93.5204403229184,3.89091697818571,22.2880285308594,1.28294955866689,100,63.90977851,41.02299435,27.504757,14.06585,16.9181686151515,57.3103398944964,16.2224139494845,33.1594778300794,0.0174653421866943,0.289795355550595,0.100015630357099,"1273495"
"100%694",0.00150846684160953,33.4953616528065,2.41014282510747,22.4442950488256,0.011961291934968,0.0916971179030266,-0.111623226128653,11.073478433,41.312544214336,4.51414954487803,28.3516640963747,1.20897877091611,72.46159,45.14940407,23.94614447,16.5714512,8.8773045,10.6575415707071,23.7242949656166,10.1360288886598,9.98420350839084,0.0831856232290242,0.474701625835241,0.155472264591139,"1273503"
"100%695",0.00787190072681692,36.0427893878004,7.49612337793477,108.238400619006,-0.052514915445694,0.100872568621297,-0.0786987737097063,9.40006571,42.2279646775846,7.39429864048684,82.6927072102601,0.884397253938377,99.383703,42.66821982,19.51159424,13.9424887,7.4595105,8.9232371979798,15.3815246301553,8.54945962268041,7.63632972046962,0.0643489242207385,0.323763451552319,0.136930519282938,"1273510"
"100%696",0.0142088539196664,16.6127791171712,1.67265613093607,13.0002759792422,-0.13112152145944,0.256445945741771,-0.00845724523600048,8.524258763,20.8901209254454,4.08712319844875,22.8419758569698,1.01443473293895,43.247068,34.77799207,17.79849743,12.4370979,6.8682335,8.23811926464646,12.8589719198905,7.86350723505155,5.60544581699406,0.078656676080101,0.497936535636678,0.234697092586745,"1273516"
"100%697",0.0432872304437372,38.1338356830846,6.68952312528356,76.4406683255086,0.0211462453432507,0.00367373166819887,-0.0725697547187896,2.780565396,38.0941535100302,6.69861261441794,76.5939630636048,0.634256486088586,96.44514,22.45715271,19.39353345,6.64333940000001,0.9714735,2.4118174020202,18.9148497139017,2.0323067185567,12.15975200265,-0.0245790262042627,0.0073831514432515,-0.0722710503556046,"1273549"
"100%698",-0.0368159927594429,51.2431887879851,7.78733922982229,83.6592373241654,-0.0697955041097562,-0.0606061415943107,-0.0138632627934142,4.278986237,52.0595161424776,8.25607321852255,85.8278380544208,1.0019023452138,98.754729,45.70562949,11.59048583,6.83336480000001,2.8070995,3.68638332121212,13.3948023026012,3.25845663608247,2.62582362492244,0.178987595171231,-0.0180296228590217,-0.0263689410282282,"1274868"
"100%699",-0.0329354363473808,76.0403690076132,3.76975912798161,22.4439406387722,0.0346500913050814,-0.0786014016821723,-0.0612713946587077,8.542401971,75.9053088255323,3.79247483188521,22.5907207473845,1.04584178514067,97.734703,37.1997588,35.13345061,17.6757991,5.7565805,8.10010568484848,53.2899122130073,7.5190526814433,37.670225539604,-0.0174222212638563,-0.0744061488521953,-0.0538493901202306,"1274905"
"100%700",0.0242547309511428,30.6015427896628,4.80545088107223,46.1374591759837,-0.293607428810893,-0.0410991542247068,-0.0245366364680579,4.587311576,24.5321192030309,7.16615409643806,67.3511151532815,1.19449860443291,68.587683,33.67228021,10.87460846,7.7100813,3.484,4.1741311050505,6.81201950114263,3.9407560371134,3.38667136228614,-0.030163042511811,0.034231891509352,0.0330234815304771,"1276846"
"100%701",-0.0726824690002293,16.2340863497706,6.34634782912592,69.0519935286544,-0.121360235380726,-0.133240243660536,-0.0683222240864736,4.639243694,14.3975165515285,8.74625695166792,94.7805608205745,0.563856164539827,57.53509,23.34251406,8.23239582,5.3531672,4.073795,4.31963702828283,3.07425643911612,4.13204471443299,0.706510482842231,0.106542502367254,-0.0216626609230004,-0.0141636418080453,"1277092"
"100%702",-0.00606199549778512,26.4478442141384,4.87669660388481,55.3387338758189,-0.268591294531981,-0.0595005235858845,-0.0703243433322973,3.555539703,21.3670592533028,8.27077583072375,83.2907032583058,0.790990404173714,65.278332,27.43108144,7.71158546,5.1061254,2.5920025,3.15365298989899,4.35340207391446,2.93465580412371,1.29578485613689,0.022854317874119,0.0714348786046651,0.0317861419793302,"1277093"
"100%703",-0.00288714343731575,73.2177868846756,4.16832446420005,28.6567113097408,0.0529371968010368,-0.0244819200099508,-0.0133999129805554,8.226207115,72.7433678196073,4.15030546564508,28.4503331157533,0.820753063050703,98.539621,36.04362564,30.5081538,19.9586526,5.4051055,7.73459003030303,45.4297554110175,7.24451915463917,34.4421286397298,0.00688091524954643,-0.0260287058365158,-0.0121700463442292,"1277214"
"100%704",0.0055418394058554,117.445503665043,1.37492537198754,44.5462879422117,0.0390624967387726,0.00721027413302667,0.00306003679481246,11.325067349,294.295157652782,4.60145753932063,23.112623486633,0.791091561731856,99.580331,98.96215254,98.61524845,9.0789778,7.415034,10.4373544777778,218.464104478702,8.61492595979382,58.5666492488754,0.781966011127131,0.686502280270054,0.600674164832132,"1278493"
"100%705",-0.00538988678081327,64.4899932905509,-0.30070321982269,26.0355995334825,0.035846113922797,-0.00441989905546608,0.0465065365367573,19.033995976,373.669393898788,2.99627929364999,10.5193832064654,1.40562009452358,98.60351,93.91798275,86.98729079,29.0861023,12.627917,18.2491810282828,315.829089601275,16.7488399051546,210.843108028424,0.909109637392462,0.860848995851384,0.813693491293883,"1282110"
"100%706",-0.0177966384980618,105.069958398468,1.40112854849117,8.75393609476373,-0.0317771587562081,0.00621998340759213,-0.0474035038630634,59.841246946,152.579915063363,1.43330214056833,5.48230871016963,2.39193234731101,99.492622,98.15066362,94.88276273,77.1723554,58.5832875,59.4493179838384,138.759012033899,58.6878879608247,112.89450597378,0.44561229395917,0.452445806832853,0.402065376966841,"1282133"
"100%707",0.0783572356180405,62.8405294382019,4.98096259371053,39.7675732161902,-0.00693619539815862,-0.0679234843836162,-0.0504376206844223,15.132821115,62.8432321124029,4.98831606928711,39.8371445393652,1.25452031260107,98.164418,46.11294384,35.66193254,18.9898305,13.107722,14.6340553242424,34.0282655027258,14.1258885938144,21.6258343320496,-0.0231713137357,-0.0666057506111946,-0.0485263731058668,"1284"
"100%708",0.00395171777299659,36.591192969261,5.30078265088615,41.6388930522647,0.0683027934759783,-0.0500849855252754,-0.0477355707551845,9.556576455,36.1541381024419,5.3171954239553,41.7428966196341,0.960816674899411,73.273764,31.40207331,24.42326003,12.1871327,8.142238,9.13725598080808,16.850909311825,8.76132188865979,10.1084913019002,0.0652576776552585,-0.0466516670677384,-0.0461796906310047,"1288"
"100%709",0.00216209557270585,49.2456953409049,-1.41546381302379,45.647623569563,0.0663471594923807,0.0325913450312361,0.00243538175783667,21.527229662,173.195557792875,4.57213554266403,23.2214106714665,1.12090274217177,98.932295,92.41367209,76.16622823,20.8619797,18.4647815,20.7758663747475,118.459923148303,19.4533582329897,33.7271119638598,0.853686134516491,0.753543653830792,0.673399691676357,"1288454"
"100%710",-0.00770658392486617,62.112778239846,-1.83399902066368,39.0562025820118,0.0941075379587133,0.0175296589033111,-0.0226450600604248,25.021434446,401.875383953733,3.10568351844393,11.0093741738028,1.39329331361304,99.133241,98.19987514,97.50128498,28.1198709,19.1482955,24.2793969757576,350.872003873585,22.7614504391753,244.049798098944,0.922390759768203,0.866348724927662,0.806167176271588,"1288911"
"100%711",0.205569246512268,50.3217723809986,5.53572793822831,42.1870334196764,-0.0175811885849451,-0.0566383333356986,-0.0391023302668507,7.056707354,50.4692599296281,5.53363492377991,42.104089498623,0.663573853730712,75.131253,35.20956206,22.66887416,10.0475336,5.124719,6.52065948181818,20.7599197435096,6.12074624845361,13.0914602557696,-0.0568998789983289,-0.0522421563901988,-0.0338336556908394,"1289083"
"100%712",-0.00326650094423932,29.9552082113598,0.277671687031581,26.3721255150459,0.0042187086346807,0.0765354411669795,0.088488554712961,33.827320236,187.156174459652,3.89809482527015,17.0831080410365,1.0692108982857,99.646601,98.74044063,91.66175468,33.0827134,30.4551395,33.167599769697,145.522863014537,31.8841354247423,66.9243394791703,0.909526978649961,0.882990846010674,0.829419308061312,"1290866"
"100%713",-0.00736974638813953,98.283766557285,1.53639261716651,9.6747689228658,-0.0370107665351621,0.0166660006136877,0.0274890909226716,59.114832779,134.191206569998,1.41654215777804,5.96244785503998,2.49033564335241,99.587653,98.45729295,94.93126904,69.5601274,58.050689,58.7104016606061,119.18905626559,57.9212549752577,90.8007818343387,0.402833811428725,0.375071235088088,0.370904258630227,"1292217"
"100%714",0.0211967583712208,6.66410638023077,4.95857687442385,41.9362685838492,-0.00431219362467354,0.0999823989471299,0.0737024482098327,65.210790964,6.67197629567104,4.85375919134295,41.002899998242,0.947858940497973,90.767114,75.79300857,69.27856649,67.0283317,64.939572,65.0152985737374,2.75240585886693,64.9057539041237,2.16872634950499,0.0803641339915585,0.11460470078988,0.0849675889242389,"1292839"
"100%715",0.00735906705777488,100.967709814909,-0.00490943452138087,70.0135591875925,-0.0298245610983322,0.00666303642451283,0.00959777798029023,9.007252828,560.059771608465,3.45194101289399,13.0650253479575,0.787984382759167,99.816199,98.83287093,98.64088726,3.6776125,2.801975,8.09577277777778,482.636245876431,6.22662607010309,319.648843130065,0.908238911287719,0.84204926689755,0.777237702438619,"1292876"
"100%716",-0.00310981348256637,45.5649105055409,-1.45307824880904,52.0313001056764,0.0927053647551932,-0.0446202620703365,-0.0333736182699046,20.602169707,246.826185469239,4.36789654490387,20.8538474048319,0.971157169937858,99.17234,98.6220485,91.75522197,19.198582,17.104233,19.8123682585859,186.940463090967,18.2121599628866,63.9966854368468,0.909089237789875,0.832730947217835,0.754509854459058,"1296047"
"100%717",0.00407835068886729,53.5102980823324,-1.7729624181654,56.8545026723978,0.0416323583621404,-0.0675260745160565,-0.00264704769112008,22.272177854,228.48314506677,4.19788968167875,19.4186681734123,1.18043296630558,99.585276,97.01867519,86.5829324299999,21.1457263,18.604289,21.5088438737374,172.517659771842,20.017653857732,65.8703808739439,0.879912085733319,0.803060290375279,0.736147313719585,"1296206"
"100%718",-0.0340199211014895,49.171700245076,5.3274486981881,41.0136298472595,0.0111383527138677,-0.0514436263624814,-0.0616836851745463,7.399962245,49.2125076812001,5.31883376347166,40.6421678220297,0.710584214807589,83.657915,35.90376651,24.52863893,11.730461,5.4481905,6.9025197040404,22.9007269566562,6.45527538247423,13.3087725908072,-0.0421046044605957,-0.0457564955836635,-0.0545603439539597,"1296657"
"100%719",-0.00467014724302392,47.557496909221,-2.00699425787924,35.2996311093854,0.0169820999347072,0.0250552317969012,-0.0976372736943403,33.35005332,259.222047770582,3.25749301470958,12.2722688992123,1.25613802688488,99.439297,98.80003604,95.10904091,35.7894142,28.7000055,32.6859441727273,217.736144444775,31.3574407443299,134.839968167937,0.905913295816936,0.843569039447746,0.781014419241863,"1296879"
"100%720",0.0128387612131958,90.6425653840923,1.22782085853146,29.1368498986172,-0.0346107880230499,-0.122581356326957,0.0735834253855786,17.996068422,254.64672729619,3.76452825892777,15.8806546459809,0.767156433263291,91.529216,90.7307789,82.75780935,18.4951806,13.44805,17.2593922313131,202.949207812502,15.8136653319588,103.55725959182,0.805304184230344,0.692059980885064,0.660344333452011,"1298804"
"100%721",0.000840296287306973,66.6754626384894,2.34115169827758,27.046801712105,-0.0170642335810881,0.0892848609576104,-0.000794383246751696,18.712978782,210.429729834348,3.54007765251905,14.8123444355134,1.25052707705801,89.280094,84.53348942,75.02803788,26.2097274,13.836814,18.0291319040404,165.7616702682,16.7219744989691,84.400148522766,0.824831995745541,0.753253032029321,0.675997631606149,"1298805"
"100%722",0.0155300042003173,51.2679901861642,0.682778985231673,42.7581482702489,0.0487622823920833,-0.0176125413774464,-0.054111379116628,22.97708376,217.18787530046,4.24653436379454,19.903122049662,1.06291415999865,99.341144,97.93976203,85.22118967,21.4511449,19.483731,22.2113804949495,160.749493663334,20.760306885567,59.5228680470736,0.877461476597032,0.80931711541371,0.732229864278863,"1299211"
"100%723",-0.00262525076750137,62.9767690360544,0.552189102046604,3.12083671924239,0.0277378032804176,0.0525812921035953,-0.110860984442207,77.951652503,63.5094424566462,0.967124829432315,2.81546776430208,2.0902610250922,98.781648,97.62229518,96.5215693,90.951503,74.8419925,77.7491452959596,60.0491551582956,77.3462238680412,53.2499944869524,0.0133342501097547,0.276804970725599,0.0437823553897509,"1299851"
"100%724",-0.0669300967502561,54.4114858870473,-0.256426451209994,32.1998604259564,-0.0519117403022348,0.06449125427626,-0.00587621687876501,33.118412142,272.590694146346,3.19777947040418,11.8637303792091,1.46215689762029,99.610453,98.92185061,95.44261609,35.4894392,28.464761,32.4508249353535,230.776556707836,31.1091237154639,146.404728593795,0.885426445620275,0.836618653099744,0.776425768722912,"1299861"
"100%725",-0.00781188731009066,14.6191213180094,12.5652756510037,193.691694877415,0.00269603321077991,0.0114678268239787,0.0119621529294093,5.938891651,14.6064740920862,12.5677223178032,193.788565372681,0.308084982888013,79.190249,17.16902124,7.79806769,6.0030281,5.482833,5.61634199191919,1.12893299119702,5.48995772886598,0.151880282705503,-0.0101365717211178,0.0114299355611756,0.0120173559224796,"1301034"
"100%726",-0.164986661308632,39.0057510592563,5.81509074153549,53.1550308139107,-0.00240335404955623,-0.0349625967917699,-0.00778703371185819,6.629715701,39.0501520823079,5.82336784041091,53.1594498117767,0.615516352173236,81.834229,27.08510168,22.75001076,11.1671609,4.895399,6.22000164545454,18.815132369472,5.8342905257732,11.7960927568122,-0.0442062413164096,-0.0332396562057997,-0.00434856665360535,"1301151"
"100%727",-0.0801570646562013,23.6692799506472,5.31272029236869,42.3226366495473,0.000965650317426914,-0.0610618197401506,-0.0521011498179789,5.287135225,23.6798241285389,5.31470252591732,42.2889430009585,0.564940866664388,58.756038,25.45188757,17.7100167,8.4119076,3.9492225,4.95539625555555,11.5901271403334,4.64567169690722,6.97286442728336,-0.0346605593545749,-0.0577616683848732,-0.0490206807244144,"1301745"
"100%728",-0.250860158045939,21.5619995637021,7.01378449388804,75.075467693098,0.0748110993745689,0.0091321280703072,0.0106639291176111,27.529529892,21.7051595627361,7.07066082263569,75.4970084979035,0.871634147222018,98.325932,51.2608978,37.34039452,28.7398974,26.822486,27.1908401606061,8.65432167927592,26.8482304618557,2.55513514339321,0.151059161867081,0.0185147432569275,0.0140527158074129,"1302042"
"100%729",0.0949564406175515,57.5716927405105,-1.16107575617594,100.974651659172,0.018266510948028,-0.000103493562112276,0.00151841676921252,6.10862199,427.829871794321,4.20259088321381,18.8710067299793,0.353927056471947,99.841483,99.14321606,98.93758022,2.1748708,1.1532195,5.16601366363636,343.299678542047,3.23069448865979,164.977647559523,0.922634702643402,0.834469420960885,0.760287542975086,"1302826"
"100%730",0.0967696866449317,56.1072804044199,0.0155363776835721,69.8882813216199,0.0392321516309206,-0.0155345696768886,0.0232741225347106,6.178207023,423.644571395293,4.18311478325873,18.8585095501874,0.381369988457444,99.759389,99.27557418,99.12953348,2.4051537,1.10747,5.23579864040404,339.110314405955,3.29822818350516,160.270353651685,0.923561403562102,0.835875339781823,0.765878030828157,"1302943"
"100%731",0.00196258428320361,84.2262931094912,-0.806589869115108,49.3444294688722,0.00893871002894817,-0.0507778503508994,-0.0402851461457488,6.694594602,344.44465310897,4.20956546095553,19.6362976414739,0.672636704009054,99.718988,98.72445524,83.49967504,5.2351931,1.879033,5.76159100505051,260.873402179396,3.90886217628866,95.9927289697493,0.870503186329025,0.792093026249337,0.741004680242795,"1303600"
"100%732",0.00270772766653461,54.8249760079628,-1.3933701354785,41.5379796725563,-0.0536121402949057,0.00145044781539231,-0.00536688627600542,18.50513783,324.028816107594,3.74024492664144,15.5060108661153,0.692241652360783,98.147514,96.82168517,93.37887858,16.9449032,13.572353,17.7108448262626,264.210331188489,16.0956028381443,140.502980585982,0.913445576759887,0.857783754982242,0.800782243278478,"1304219"
"100%733",0.00112031517586064,73.8589694421004,-1.77652878216768,51.0332263686824,0.0375793477430371,-0.130102766342616,0.162356465253453,6.415733133,337.25522141059,4.29345114021135,20.2689931620237,0.634074469352402,99.187448,97.39764719,89.75486267,4.3469122,1.779745,5.48590794848485,254.201829877914,3.6319238556701,89.2228342416725,0.882695894113402,0.809363348054209,0.791562331233514,"1304923"
"100%734",0.00515501721495357,43.1411494037533,0.550744635809982,21.2609499098289,0.156481911045945,-0.0242129681372671,-0.148001690362229,22.347160888,108.797427588695,4.3935965229309,22.8887390572576,1.34292787380556,93.314459,78.08911601,60.15577898,24.4857883,20.042927,21.7131150282828,69.4564371075425,20.7638111752577,25.7593287974954,0.784067730461623,0.58503738177812,0.453084293208489,"1305993"
"100%735",0.0128922645814034,19.2475159814827,8.37589126129718,77.7763048115668,0.00017920785377414,-0.0281988876639306,-0.0141960575425375,6.068863869,19.242854349557,8.38009309525732,77.8246625713447,0.329339777119283,54.56174,33.08054253,9.66385967,5.8990195,5.420344,5.67737780909091,3.56577169801128,5.46598220412371,0.25426340732721,-0.0178783020505043,-0.0276425805251971,-0.0134059303716086,"1307578"
"100%736",0.00234295025460783,66.8109229512833,-0.194419305737688,49.7734011358545,0.0525104377753467,0.019944493594044,-0.0286639126217773,26.283836041,415.367487453445,3.06297146647031,10.6234563020981,0.942059057703486,99.876315,98.55486819,98.13143108,30.325967,20.0020475,25.549731679798,365.670714547543,24.0482414536082,261.613636047501,0.91862599540041,0.85856008118706,0.800400440538154,"1308093"
"100%737",-0.00583881417113671,56.6085885247694,3.95147616652893,31.1492735332033,-0.23967075680968,-0.0988089508980228,-0.0453413107270853,6.749621663,43.2456059490173,5.99658276862516,46.5243262388394,0.657322744628547,69.195767,41.67868623,19.83807218,10.5139377,5.0521515,6.23197334747475,16.0726397460836,5.84084053092784,7.83902871350746,-0.0530713208886818,-0.0334418770327612,-0.0186494133898341,"1308695"
"100%738",0.0395795617513599,41.9578515608699,5.50741989245572,56.6534145575456,-0.25425256899536,1.95271246393345e-05,-0.0645716216957786,6.83504803,38.9694718718499,7.00663598117111,71.7642890361201,0.768067546424006,98.746978,42.08249045,16.81339793,11.0918252,5.172659,6.36175736464646,14.3774528792345,5.98782940412371,6.19002356702768,0.0762448166989389,0.00568544992772752,-0.06474649103769,"1309"
"100%739",0.0245406191662459,55.4632785491006,1.44755737408619,27.7419359914754,0.033597581104062,-0.0145292381462075,-0.110334752473771,21.402355856,118.760130717469,4.65425367865778,24.9622857275978,1.2912901602383,97.96205,79.31791132,61.82314259,22.1671689,18.763938,20.7339242858586,74.9197951118289,19.6794276123711,20.9664773857983,0.735095920059645,0.568993794988352,0.465795830977616,"1311403"
"100%740",-0.00553082584937983,46.9688649383548,2.10253893202728,49.0906256836288,0.094877715667978,-0.0142084140780762,0.0493763527239955,26.047111161,351.933217172472,3.01755428905179,10.4782464311134,1.20021448572897,99.268092,95.92340976,91.850402,29.246834,20.334702,25.3206285969697,302.698292703472,23.8969251494845,208.572133641637,0.929847273021127,0.893880720656561,0.855592558328454,"1311708"
"100%741",0.0046298966409915,47.5018268303237,-0.650131751563269,85.4656886680303,0.0748367270716992,0.0152679714678074,-0.0505865762376003,23.793613984,185.549325069416,4.96831581192938,26.3974644025432,0.841160713823013,98.980118,98.29647551,89.57858367,22.6143678,21.0661885,23.0363585171717,130.079717929492,21.5367344402062,21.3174973311533,0.870639758235177,0.776411465850412,0.680411241819777,"1313314"
"100%742",-0.0169077173394567,0.0918456313677867,8.05370937107057,103.825406442689,0.0121559405116874,0.0178527678072147,0.000818832017840353,0.430861773,0.0916942105602335,8.06698348126741,104.147355538089,0.0144272148621761,5.247096,1.44944487,1.15937949,0.6162757,0.3397445,0.41072905959596,0.0354157810479065,0.393494430927835,0.0212423294372555,0.00678735791451342,0.0172108449090301,0.000571864636564994,"1313822"
"100%743",-0.0735573087534413,74.9681570455657,3.18932131525239,16.5234091841761,-0.0355933003641414,0.108656647996402,0.0647891448707473,31.740423978,75.1736191626315,3.20708341156023,16.3773094299904,1.9002126087488,96.319035,69.01952625,56.71445419,39.0688714,29.7230115,31.2375297959596,50.1342088125933,30.6128224721649,31.6886880666227,0.0265563705831893,0.131375583957344,0.0909647494004926,"1330627"
"100%744",-0.0156693610445372,54.9622862566618,2.77800522546497,12.2462836079104,0.0419276033492836,0.0496825486985166,0.0182141589623587,31.540367445,54.8100001311412,2.90654789073317,12.9044773844903,1.76436340789188,80.092419,62.86336057,54.56570946,38.1129925,29.4777275,31.1585532737374,40.5591671283044,30.5907184268041,25.2774733183981,0.0659514849576941,0.070352257462975,0.039294334923542,"1330635"
"100%745",-0.00824811206769861,102.333774782592,2.19864989487726,8.864966522612,-0.0458159428833983,0.117571804083142,0.00671352878573286,37.876548691,107.312516037661,2.34086640584294,9.0704857574487,2.14500577187131,95.162129,76.64894316,69.63114914,51.2053254,34.70536,37.4070940545455,85.8972294905034,36.681598357732,61.5269867809175,0.0100180724577446,0.199014260102987,0.0896889367903032,"1330659"
"100%746",0.02030542337825,104.934109684329,2.40481847424911,10.7994683802851,0.0165698136251434,0.0892235679976075,-0.0208166111200404,28.566541303,103.895745898762,2.63247553558933,11.6067739073092,2.1472805399617,89.137611,70.57257866,57.49680695,39.0635595,25.486316,28.0407351161616,76.9734825198212,27.3112502917526,51.8799771055011,0.0251172479851022,0.146062284469604,0.0321859534370864,"1330757"
"100%747",3.48040163249812e-05,194.213155109357,1.4451235672461,14.0690506263577,-0.0483035645733268,-0.110776769585757,0.0273033066468697,10.586744984,408.627217373382,2.48363104529065,8.1344646932107,1.57735346822068,94.605152,84.41729593,73.23297575,43.5531601,2.180109,9.78634624646465,348.580887608385,8.32730288659794,250.21817391836,0.70359072235309,0.550855176533375,0.5274701900247,"1335717"
"100%748",-0.000825138495055925,0.36146935218599,9.11482623786758,103.618510733677,-0.104393916886884,0.162561558091342,-0.0229152807827474,0.459433119,0.359219848424501,9.33180213576281,105.666912906035,0.0749528076993888,9.050841,3.7519347,0.640061439999999,0.4686655,0.391168,0.408330528282828,0.0685564588093401,0.378646643298969,0.00538842280220266,0.0438917158991944,0.165893829213964,-0.00351258970689201,"1335859"
"100%749",0.217948770865737,77.1971651320001,3.61613160193821,19.3833000100581,-0.0153392603376123,-0.0325308369684125,0.00943386510449918,6.729730575,77.5389560827805,3.63778098712686,19.45087434701,1.09901038269016,79.531646,37.58862611,31.14024629,16.1909321,3.750824,6.23278382626263,51.4499560365105,5.69027950618557,37.9010950991125,-0.0779269658133816,-0.028725672046425,0.0116514823083173,"1335900"
"100%750",0.0564781650373597,33.5500065144906,8.00512936209675,83.2549640071822,-0.11804111847025,-0.0110784083809038,-0.0299851974240335,3.685293037,33.1835802343001,8.46079327899098,87.9908899576156,0.726964501238578,84.722651,36.6458894999999,8.76627659,6.4415416,2.4718575,3.18022910606061,6.3595260647388,2.92878788350515,2.16247004724599,0.0940464515688755,0.00146624439130975,-0.0318117129009741,"1335951"
"100%751",0.00167321258808935,5.7031780013067,6.51754366920007,162.850148279188,-0.29829619043044,-0.12145822623863,-0.025199518994682,5.813398207,5.91052026258197,8.92827119330369,145.890922235138,0.816169387840822,47.505465,10.6512915,9.02884586,7.6806422,5.868864,5.68433243636364,2.44953340159139,5.60250340206186,2.16320254664573,0.34247858110834,0.342604577057946,0.337643576758436,"1336362"
"100%752",0.00557742711988622,1.44172869771995,0.983144483738594,15.8657209878287,-0.329742992274102,-0.0635120876767449,-0.0888606265749033,5.850354529,2.42891599393025,0.845034580911878,4.71471539629004,0.77158283687466,15.014617,10.2036362,8.95039859,7.7879321,5.7786145,5.79118122020202,2.08278092892605,5.71150553402062,1.80872204144538,0.627092505549615,0.620233451515087,0.575027468980544,"1336363"
"100%753",0.229158047743935,69.4465001533637,5.33630566555699,42.6525770743534,-0.0166099545360569,-0.0269597831773455,0.00525472058268856,11.357955242,69.3974324650609,5.43082197952149,43.9485815936801,1.33418938391328,98.946212,45.00193071,29.18465758,19.2805632,8.996431,10.778018430303,32.3216046823934,10.2548241505155,18.9110114474052,0.0372665404594024,-0.0203992285729948,0.00320327375229907,"1338275"
"100%754",0.111546445299012,242.231794418296,1.65415138569093,7.20266582508543,0.0626347983230721,-0.00584356577458973,0.00216473023882901,20.198809149,344.802392268698,1.86916301127793,6.11985443195953,2.63000482293336,98.360733,85.30396548,71.54801933,47.1084454,14.320154,19.4813041484848,296.63907701338,18.2801405206186,231.023251550868,0.45617420737469,0.34625081066993,0.339078647257343,"1338327"
"100%755",0.248348845373704,226.933465992841,2.92956502898649,13.4404847365538,0.0270720217416155,-0.0262877028304772,-0.0424549519401592,20.114000391,230.457963321576,3.19152357072907,14.8622120009021,2.14746032808506,98.730803,96.05474018,66.2951024999999,30.6677632,13.853788,19.3339631757576,171.931991701201,17.9816434340206,83.2829195787194,0.0473818188782392,0.00987978883679302,-0.00178023294067066,"1338350"
"100%756",0.0902760107990691,46.2316303174853,4.4278154281261,33.7414296225832,-0.0165610649349662,-0.0571675604075013,-0.0491948341910179,11.720132422,46.1096172046107,4.43137542248673,33.8046451446186,1.25798147590115,92.838164,40.02233744,28.30663874,19.0701939,9.7670665,11.3147443161616,27.5449727140765,10.8860238731959,18.7800850772287,-0.0218534531954528,-0.056283466542319,-0.0476949343759739,"1338407"
"100%757",-0.00698654657628742,75.84114373592,3.59838105170188,26.3044360779433,-0.0754580316276371,-0.110026174848387,-0.0527687790124501,11.905374662,68.1089654128711,4.84364675861706,35.6605892661563,1.38373429834427,94.585812,46.87803199,29.74645184,22.6942845,9.382236,11.3425549555556,34.3145156423936,10.845205357732,22.0974373727307,0.095007692716647,0.0104990922748799,0.0325273477689349,"1338477"
"100%758",0.0608886511950312,77.86057871069,3.70360595727634,24.3574323497485,-0.010169829142365,0.0366387621167983,0.0104715973863471,13.218460217,76.9732309080224,3.75925548587225,24.84277524709,1.67148486618797,97.174826,49.64571918,32.2632569,25.8776223,9.6670025,12.6858130181818,46.6895848261687,12.147535085567,32.7824151880697,0.0324508733245439,0.0453124761819174,0.0165298293336118,"1338513"
"100%759",0.0127168975194989,80.6323357005445,5.48583853282523,42.2777801602381,-0.0303665738578566,-0.00568159093884836,-0.0249409668363677,11.961832164,80.4237016625836,5.55054414040958,42.7515449615971,1.36438309218552,98.845799,50.9250523999999,28.85005625,20.1090968,9.5103725,11.2836330262626,33.1194000529201,10.7556812247423,18.7992067554512,-0.0481966451568641,-0.000307385685978178,-0.0205335395571706,"1338549"
