"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1664.3","1260272",0.97,1,66,1,66,0.960410557184751,66,0.960410557184751,66
"1665.3","1261701",0.97,0.939393939393939,66,0.931034482758621,58,0.74596229320867,66,0.650108887355264,66
"1666.3","1261741",0.97,0.984848484848485,66,0.984375,64,0.537294754908391,66,0.523195428309065,66
"1667.3","1261779",0.97,0.878787878787879,66,0.862745098039216,51,0.549480120761606,66,0.406703396558663,66
"1668.3","1261786",0.97,0.909090909090909,66,0.909090909090909,55,0.670718719604174,62,0.556959483650541,62
"1669.3","1261791",0.97,0.924242424242424,66,0.910714285714286,56,0.625983825528091,65,0.521114520919656,65
"1670.3","1261794",0.97,0.893939393939394,66,0.884615384615385,52,0.48513710681542,65,0.398864607385026,65
"1671.3","1261796",0.97,0.848484848484849,66,0.92156862745098,51,0.492072306698146,63,0.410455757898934,63
"1672.3","1261828",0.97,0.893939393939394,66,0.905660377358491,53,0.527540877608452,66,0.418240443216831,66
"1673.3","1261851",0.97,0.909090909090909,66,0.927272727272727,55,0.688532424643119,66,0.581187775381928,66
"1674.3","1261887",0.97,0.924242424242424,66,0.929824561403509,57,0.707696616886457,66,0.611957745285517,66
"1675.3","1261895",0.97,0.893939393939394,66,0.964285714285714,56,0.733173253297737,66,0.670451067012332,66
"1676.3","1261896",0.97,0.909090909090909,66,0.947368421052632,57,0.722939232194311,66,0.646440114028527,66
"1677.3","1270483",0.97,0.954545454545455,66,0.95,60,0.750042134358041,66,0.677908113391984,66
"1678.3","1270486",0.97,1,66,1,66,0.901726946888237,66,0.901726946888237,66
"1679.3","1270489",0.97,0.939393939393939,66,0.949152542372881,59,0.645548159889705,66,0.58629783167386,66
"1680.3","1270500",0.97,0.939393939393939,66,0.931034482758621,58,0.665399994133772,66,0.579303770495836,66
"1681.3","1270501",0.97,0.984848484848485,66,0.984375,64,0.781247963506028,66,0.758765070055393,66
"1682.3","1270511",0.97,0.939393939393939,66,0.931034482758621,58,0.740578990901572,65,0.642315963606286,65
"1683.3","1272147",0.97,0.9375,64,0.928571428571429,56,0.349752417426325,65,0.307944701428947,65
"1684.3","1272173",0.97,1,66,1,66,0.83266850646161,66,0.83266850646161,66
"1685.3","1272177",0.97,0.96969696969697,66,0.967741935483871,62,0.736594743787726,66,0.689877776544443,66
"1686.3","1273417",0.97,0.924242424242424,66,0.928571428571429,56,0.697287932124139,66,0.585717684190255,66
"1687.3","1273421",0.97,0.984848484848485,66,0.984375,64,0.742905696560436,66,0.718734215867216,66
"1688.3","1273424",0.97,0.924242424242424,66,0.910714285714286,56,0.620273650834292,65,0.529768156328797,65
"1689.3","1273433",0.97,0.939393939393939,66,0.949152542372881,59,0.659396391558689,66,0.600543107161926,66
"1690.3","1273443",0.97,0.909090909090909,66,0.888888888888889,54,0.629314704593439,63,0.502000163216247,63
"1691.3","1273483",0.97,0.96969696969697,66,0.967741935483871,62,0.799148911317827,66,0.756802368971285,66
"1692.3","1273494",0.97,0.954545454545455,66,0.967213114754098,61,0.602950215785321,65,0.573198096559518,65
"1693.3","1273495",0.97,0.923076923076923,65,0.909090909090909,55,0.496219723002031,65,0.428959370844654,65
"1694.3","1273503",0.97,0.924242424242424,66,0.910714285714286,56,0.739517827851161,66,0.624408431075098,66
"1695.3","1273510",0.97,0.96969696969697,66,0.967741935483871,62,0.67646546582063,64,0.652649582629746,64
"1696.3","1273516",0.97,0.984848484848485,66,0.984375,64,0.753335691421816,66,0.732572503991962,66
"1697.3","1273533",0.97,0.893939393939394,66,0.905660377358491,53,0.701441065283995,64,0.555146010700897,64
"1698.3","1273538",0.97,0.939393939393939,66,0.932203389830508,59,0.641457788850762,65,0.573887581280555,65
"1699.3","1273540",0.97,0.924242424242424,66,0.928571428571429,56,0.687539849896091,66,0.580445832802074,66
"1700.3","1273549",0.97,0.954545454545455,66,0.95,60,0.762730058122161,66,0.685238660630763,66
"1701.3","1274868",0.97,0.924242424242424,66,0.910714285714286,56,0.573141711272951,64,0.477958265049634,64
"1702.3","1274905",0.97,0.939393939393939,66,0.931034482758621,58,0.726379855080084,65,0.620428438076035,65
"1703.3","1276512",0.97,0.909090909090909,66,0.888888888888889,54,0.657225413475414,66,0.543471805971806,66
"1704.3","1276526",0.97,0.954545454545455,66,0.95,60,0.781036168132942,66,0.705767350928641,66
"1705.3","1276531",0.97,0.954545454545455,66,0.95,60,0.829446739763759,66,0.748997081894746,66
"1706.3","1276532",0.97,0.953125,64,0.948275862068966,58,0.440256825781149,66,0.398515234039558,66
"1707.3","1276547",0.97,0.939393939393939,66,0.931034482758621,58,0.594497196340862,66,0.523378216230654,66
"1708.3","1276580",0.97,0.924242424242424,66,0.910714285714286,56,0.537637243063601,65,0.453569203823148,65
"1709.3","1276589",0.97,0.893939393939394,66,0.909090909090909,55,0.644984228791217,65,0.538632685597568,65
"1710.3","1276846",0.97,0.954545454545455,66,0.95,60,0.594432624161265,66,0.542089267220207,66
"1711.3","1277085",0.97,0.96969696969697,66,0.967741935483871,62,0.670992839994915,64,0.637242013275338,64
"1712.3","1277092",0.97,0.939393939393939,66,0.931034482758621,58,0.681874146983865,66,0.599509863757513,66
"1713.3","1277093",0.97,0.954545454545455,66,0.951612903225806,62,0.654649485021799,66,0.615603856320998,66
"1714.3","1277117",0.97,0.909090909090909,66,0.907407407407407,54,0.620607175252607,66,0.509259223687264,66
"1715.3","1277118",0.97,0.96969696969697,66,0.967741935483871,62,0.655106883553553,65,0.61634130130971,65
"1716.3","1277132",0.97,0.954545454545455,66,0.95,60,0.739579982550997,66,0.666974484184629,66
"1717.3","1277136",0.97,0.96969696969697,66,0.967741935483871,62,0.648792153674581,66,0.612095825311586,66
"1718.3","1277181",0.97,0.96969696969697,66,0.967741935483871,62,0.594379754851106,66,0.561912222383573,66
"1719.3","1277184",0.97,0.96969696969697,66,0.967741935483871,62,0.690295156054802,66,0.64323363172055,66
"1720.3","1277214",0.97,0.96969696969697,66,0.967741935483871,62,0.655251379623502,65,0.613108479045819,65
"1721.3","1278493",0.97,0.952380952380952,63,0.947368421052632,57,0.41815393428115,61,0.377638406885228,61
"1722.3","1279313",0.97,0.909090909090909,66,0.909090909090909,55,0.689195578904612,66,0.572613087322121,66
"1723.3","1282110",0.97,0.904761904761905,63,0.905660377358491,53,0.500877820300471,63,0.423991922158534,63
"1724.3","1282133",0.97,0.882352941176471,34,0.896551724137931,29,0.161332932300674,62,0.131687846203975,62
"1725.3","1284",0.97,0.954545454545455,66,0.95,60,0.655669736828035,65,0.596556024453453,65
"1726.3","1285646",0.97,0.96969696969697,66,0.968253968253968,63,0.550115574722153,66,0.530506439895627,66
"1727.3","1285709",0.97,0.863636363636364,66,0.843137254901961,51,0.624158244808715,66,0.472679859422284,66
"1728.3","1286227",0.97,0.924242424242424,66,0.910714285714286,56,0.721922420916674,66,0.595782596500987,66
"1729.3","1286768",0.97,0.878787878787879,66,0.86,50,0.497748589794044,66,0.377883269928724,66
"1730.3","1288",0.97,0.909090909090909,66,0.907407407407407,54,0.620984529039933,66,0.513177567056423,66
"1731.3","1288454",0.97,0.938461538461538,65,0.948275862068966,58,0.506758585984981,64,0.445178278837419,64
"1732.3","1288911",0.97,0.888888888888889,63,0.905660377358491,53,0.409676906662614,59,0.340746317477788,59
"1733.3","1289083",0.97,0.863636363636364,66,0.836734693877551,49,0.641336130321638,66,0.46534283617617,66
"1734.3","1289990",0.97,0.939393939393939,66,0.931034482758621,58,0.612378357799333,66,0.526577406445022,66
"1735.3","1290866",0.97,0.90625,64,0.944444444444444,54,0.463200285100565,62,0.414651748181909,62
"1736.3","1291246",0.97,1,34,1,34,0.256074481074481,65,0.256074481074481,65
"1737.3","1292217",0.97,0.833333333333333,36,0.888888888888889,27,0.195772016445093,52,0.156970540143617,52
"1738.3","1292839",0.97,0.893939393939394,66,0.886792452830189,53,0.596982268573178,66,0.463354322445232,66
"1739.3","1292876",0.97,0.919354838709677,62,0.924528301886792,53,0.562840663487215,58,0.477312618900015,58
"1740.3","1294",0.97,0.893939393939394,66,0.865384615384615,52,0.583194967425737,65,0.45067479529018,65
"1741.3","1295291",0.97,0.863636363636364,66,0.86,50,0.51841788143966,66,0.4035542754841,66
"1742.3","1296047",0.97,0.907692307692308,65,0.927272727272727,55,0.43718978602212,61,0.381928167146816,61
"1743.3","1296206",0.97,0.921875,64,0.925925925925926,54,0.488426307991525,63,0.415831680396898,63
"1744.3","1296657",0.97,0.893939393939394,66,0.865384615384615,52,0.647558987000008,66,0.481798796500029,66
"1745.3","1296879",0.97,0.90625,64,0.928571428571429,56,0.444984615058144,60,0.389559035735506,60
"1746.3","1297",0.97,0.939393939393939,66,0.931034482758621,58,0.602347400074673,66,0.5250333000333,66
"1747.3","1298",0.97,0.96969696969697,66,0.967741935483871,62,0.694575193608859,66,0.661526452226784,66
"1748.3","1298804",0.97,0.890625,64,0.924528301886792,53,0.476693102097547,66,0.402472107043219,66
"1749.3","1298805",0.97,0.859375,64,0.92,50,0.416828575476824,66,0.36645900669148,66
"1750.3","1299211",0.97,0.920634920634921,63,0.945454545454545,55,0.511638173876864,61,0.455499740361381,61
"1751.3","1299851",0.97,0.75,4,0.5,2,0.0258620689655172,58,0.00862068965517241,58
"1752.3","1299861",0.97,0.918032786885246,61,0.901960784313726,51,0.512959043152017,59,0.430947982550412,59
"1753.3","1300442",0.97,0.878787878787879,66,0.884615384615385,52,0.618314593762665,66,0.484298056872565,66
"1754.3","1301034",0.97,0.939393939393939,66,0.949152542372881,59,0.686539089993613,66,0.61719913875711,66
"1755.3","1301151",0.97,0.954545454545455,66,0.95,60,0.628288084269018,66,0.569496489390466,66
"1756.3","1301506",0.97,0.924242424242424,66,0.929824561403509,57,0.604785531361276,66,0.516864865322216,66
"1757.3","1301508",0.97,0.96969696969697,66,0.967741935483871,62,0.93841642228739,66,0.879765395894428,66
"1758.3","1301745",0.97,0.939393939393939,66,0.949152542372881,59,0.741407580146219,66,0.665074525487327,66
"1759.3","1302042",0.97,0.96969696969697,66,0.967741935483871,62,0.65214829984286,65,0.608842887306678,65
"1760.3","1302826",0.97,0.9375,64,0.947368421052632,57,0.545628468973047,60,0.487569642097015,60
"1761.3","1302943",0.97,0.952380952380952,63,0.947368421052632,57,0.537436517149873,60,0.480562477211317,60
"1762.3","1303132",0.97,0.863636363636364,66,0.857142857142857,49,0.6296235027127,66,0.454519648508055,66
"1763.3","1303600",0.97,0.90625,64,0.944444444444444,54,0.483689288617284,60,0.422834017328197,60
"1764.3","1304219",0.97,0.952380952380952,63,0.947368421052632,57,0.536720042145871,61,0.480082775025429,61
"1765.3","1304919",0.97,0.952380952380952,63,0.947368421052632,57,0.517447990933649,61,0.468443651754799,61
"1766.3","1304923",0.97,0.904761904761905,63,0.923076923076923,52,0.467477742373346,61,0.397074953873947,61
"1767.3","1305993",0.97,0.938461538461538,65,0.948275862068966,58,0.564247853384009,66,0.506739435875591,66
"1768.3","1306056",0.97,0.909090909090909,66,0.888888888888889,54,0.644672483492392,66,0.507329665767492,66
"1769.3","1307578",0.97,0.909090909090909,66,0.888888888888889,54,0.649909725312299,66,0.511302525785559,66
"1770.3","1308093",0.97,0.9,60,0.923076923076923,52,0.448241289354251,58,0.38956312843471,58
"1771.3","1308695",0.97,0.878787878787879,66,0.86,50,0.530454332389317,66,0.39817431221456,66
"1772.3","1309",0.97,0.954545454545455,66,0.95,60,0.580095334343332,65,0.531111395205547,65
"1773.3","1311403",0.97,0.953846153846154,65,0.949152542372881,59,0.537791377106763,65,0.500668499983886,65
"1774.3","1311708",0.97,0.918032786885246,61,0.92156862745098,51,0.544042269306442,62,0.462496232053422,62
"1775.3","1313314",0.97,0.9375,64,0.947368421052632,57,0.558030463606421,62,0.498586798342279,62
"1776.3","1313777",0.97,0.96969696969697,66,0.967741935483871,62,0.884885665632792,66,0.828981799384098,66
"1777.3","1313822",0.97,1,66,1,66,0.96871945259042,66,0.96871945259042,66
"1778.3","1314378",0.97,0.96969696969697,66,0.967741935483871,62,0.666470779896028,65,0.622026335451584,65
"1779.3","1314384",0.97,0.96969696969697,66,0.967741935483871,62,0.580426993007342,66,0.549582837163186,66
"1780.3","1314385",0.97,0.954545454545455,66,0.95,60,0.750027587817443,66,0.677792359277867,66
"1781.3","1330545",0.97,0.878787878787879,66,0.924528301886792,53,0.642507752092732,66,0.547558257143237,66
"1782.3","1330570",0.97,0.909090909090909,66,0.925925925925926,54,0.691407263539947,66,0.57474059687328,66
"1783.3","1330620",0.97,0.924242424242424,66,0.928571428571429,56,0.720223883565398,66,0.617030661017337,66
"1784.3","1330627",0.97,0.909090909090909,66,0.888888888888889,54,0.436462955832151,66,0.342088858905633,66
"1785.3","1330635",0.97,0.984848484848485,66,0.984375,64,0.481986210982834,66,0.465887726134349,66
"1786.3","1330642",0.97,0.793650793650794,63,0.8,40,0.377100492717306,65,0.23342396681406,65
"1787.3","1330659",0.97,0.878787878787879,66,0.862745098039216,51,0.44803854230747,66,0.33896451324681,66
"1788.3","1330740",0.97,0.924242424242424,66,0.910714285714286,56,0.399576554857304,66,0.313125409448939,66
"1789.3","1330757",0.97,0.893939393939394,66,0.925925925925926,54,0.461984585540383,66,0.39174094472258,66
"1790.3","1330764",0.97,0.907692307692308,65,0.886792452830189,53,0.391547972750478,66,0.312714244585199,66
"1791.3","1330798",0.97,0.893939393939394,66,0.925925925925926,54,0.618426077208499,65,0.516163122771631,65
"1792.3","1330802",0.97,0.774193548387097,62,0.906976744186046,43,0.475797607572905,57,0.400192989045849,57
"1793.3","1330803",0.97,0.96969696969697,66,0.967741935483871,62,0.643010054813403,65,0.600188170815049,65
"1794.3","1330840",0.97,0.893939393939394,66,0.905660377358491,53,0.517641979644819,66,0.43367184350077,66
"1795.3","1330850",0.97,0.909090909090909,66,0.925925925925926,54,0.576123149414245,66,0.474154350755723,66
"1796.3","1330860",0.97,0.954545454545455,66,0.95,60,0.678358437871589,64,0.601711019393329,64
"1797.3","1330866",0.97,0.878787878787879,66,0.882352941176471,51,0.539016394329999,66,0.412725685524209,66
"1798.3","1330906",0.97,0.828125,64,0.914893617021277,47,0.336477897246086,60,0.291337698822219,60
"1799.3","1330932",0.97,0.907692307692308,65,0.886792452830189,53,0.688414669171355,66,0.54851536262628,66
"1800.3","1330949",0.97,0.909090909090909,66,0.892857142857143,56,0.596364419189007,65,0.497264069264069,65
"1801.3","1331212",0.97,0.939393939393939,66,0.931034482758621,58,0.63250834718998,66,0.565756285510382,66
"1802.3","1331429",0.97,0.924242424242424,66,0.947368421052632,57,0.688875725728001,66,0.609620439950977,66
"1803.3","1331446",0.97,0.96969696969697,66,0.967741935483871,62,0.623511253287373,64,0.582478718114213,64
"1804.3","1331584",0.97,0.939393939393939,66,0.931034482758621,58,0.749525237488057,64,0.65307007413501,64
"1805.3","1331634",0.97,0.909090909090909,66,0.888888888888889,54,0.60667630888866,66,0.478392676425299,66
"1806.3","1335679",0.97,1,66,1,66,0.86614414266435,66,0.86614414266435,66
"1807.3","1335703",0.97,1,66,1,66,0.837317532506632,66,0.837317532506632,66
"1808.3","1335708",0.97,0.984848484848485,66,0.984375,64,0.855286818607174,66,0.830864019184375,66
"1809.3","1335709",0.97,0.984848484848485,66,0.984375,64,0.802591043862237,66,0.775250329021523,66
"1810.3","1335715",0.97,0.866666666666667,45,0.885714285714286,35,0.184573846118401,66,0.153411922430691,66
"1811.3","1335717",0.97,0.898305084745763,59,0.893617021276596,47,0.288789065492167,66,0.246154964527806,66
"1812.3","1335722",0.97,0.840909090909091,44,0.8,30,0.176004197150342,65,0.110606319166258,65
"1813.3","1335745",0.97,0.765957446808511,47,0.64,25,0.197454239878874,65,0.0746649065577102,65
"1814.3","1335759",0.97,0.769230769230769,39,0.681818181818182,22,0.135145142753827,65,0.049292728105426,65
"1815.3","1335842",0.97,0.96969696969697,66,0.967741935483871,62,0.62995264936859,66,0.604584684000625,66
"1816.3","1335849",0.97,1,66,1,66,0.835571958714374,66,0.835571958714374,66
"1817.3","1335850",0.97,0.96969696969697,66,0.967741935483871,62,0.739127685028686,66,0.693412468345728,66
"1818.3","1335854",0.97,0.939393939393939,66,0.931034482758621,58,0.831015381849642,66,0.725313198728104,66
"1819.3","1335859",0.97,0.96969696969697,66,0.967741935483871,62,0.942815249266862,66,0.8841642228739,66
"1820.3","1335889",0.97,0.924242424242424,66,0.910714285714286,56,0.611915287731752,64,0.511894995523959,64
"1821.3","1335900",0.97,0.939393939393939,66,0.948275862068966,58,0.632828445414579,66,0.559524694407479,66
"1822.3","1335943",0.97,0.924242424242424,66,0.910714285714286,56,0.674761665406709,64,0.557716409804468,64
"1823.3","1335951",0.97,0.863636363636364,66,0.836734693877551,49,0.546078101826511,66,0.395822872298418,66
"1824.3","1336216",0.97,1,66,1,66,0.781244799581427,66,0.781244799581427,66
"1825.3","1336362",0.97,0.96969696969697,66,0.967741935483871,62,0.788722335561416,66,0.739255997301974,66
"1826.3","1336363",0.97,1,66,1,66,0.849127564644806,66,0.849127564644806,66
"1827.3","1338223",0.97,0.939393939393939,66,0.931034482758621,58,0.722352094309424,65,0.627587120153145,65
"1828.3","1338224",0.97,0.939393939393939,66,0.933333333333333,60,0.693002513014224,65,0.634194654206365,65
"1829.3","1338235",0.97,0.96969696969697,66,0.96875,64,0.658743640341994,65,0.63647790607626,65
"1830.3","1338237",0.97,0.954545454545455,66,0.95,60,0.738477223275665,65,0.674764324480308,65
"1831.3","1338252",0.97,0.924242424242424,66,0.929824561403509,57,0.74412581472891,66,0.645900478361282,66
"1832.3","1338275",0.97,0.939393939393939,66,0.949152542372881,59,0.627430188118748,65,0.574381507330936,65
"1833.3","1338284",0.97,0.893939393939394,66,0.927272727272727,55,0.52680950493129,66,0.469075915507977,66
"1834.3","1338285",0.97,0.863636363636364,66,0.857142857142857,49,0.515054470798043,65,0.400214155790815,65
"1835.3","1338288",0.97,0.893939393939394,66,0.884615384615385,52,0.631493614761185,66,0.503235274271461,66
"1836.3","1338291",0.97,0.893939393939394,66,0.884615384615385,52,0.659075878083392,66,0.508343810760935,66
"1837.3","1338327",0.97,0.851851851851852,54,0.875,40,0.334509666826388,65,0.263381600803182,65
"1838.3","1338340",0.97,0.878787878787879,66,0.923076923076923,52,0.608066840982883,66,0.513096851230285,66
"1839.3","1338350",0.97,0.783333333333333,60,0.878048780487805,41,0.367447902750097,60,0.303164534410664,60
"1840.3","1338376",0.97,0.909090909090909,66,0.907407407407407,54,0.514846352892406,66,0.434440029600707,66
"1841.3","1338378",0.97,0.939393939393939,66,0.931034482758621,58,0.54269422821389,66,0.474294584250424,66
"1842.3","1338404",0.97,0.924242424242424,66,0.948275862068966,58,0.685887288809811,66,0.61655266555362,66
"1843.3","1338405",0.97,0.878787878787879,66,0.905660377358491,53,0.598331885428827,66,0.493321638027276,66
"1844.3","1338407",0.97,0.96969696969697,66,0.967741935483871,62,0.576709494804512,66,0.539985203139508,66
"1845.3","1338409",0.97,0.924242424242424,66,0.929824561403509,57,0.66787613394435,66,0.585682199738921,66
"1846.3","1338413",0.97,0.878787878787879,66,0.905660377358491,53,0.568546974754597,65,0.465401518390077,65
"1847.3","1338421",0.97,0.893939393939394,66,0.927272727272727,55,0.727366460577923,66,0.632138246031527,66
"1848.3","1338477",0.97,0.939393939393939,66,0.931034482758621,58,0.49787381542257,66,0.437757813897594,66
"1849.3","1338482",0.97,0.954545454545455,66,0.95,60,0.63081520173088,66,0.571381579797258,66
"1850.3","1338495",0.97,0.924242424242424,66,0.946428571428571,56,0.604740463115611,66,0.540016741745333,66
"1851.3","1338497",0.97,0.878787878787879,66,0.888888888888889,54,0.555933275628463,64,0.448266580017152,64
"1852.3","1338513",0.97,0.909090909090909,66,0.910714285714286,56,0.569828047599121,65,0.505966908737983,65
"1853.3","1338517",0.97,0.954545454545455,66,0.95,60,0.69682143346487,66,0.634936836580273,66
"1854.3","1338518",0.97,0.909090909090909,66,0.927272727272727,55,0.550755118332673,65,0.494609151408674,65
"1855.3","1338549",0.97,0.909090909090909,66,0.928571428571429,56,0.586145912234751,64,0.524208153435579,64
"1856.3","1338558",0.97,0.96969696969697,66,0.967741935483871,62,0.584038307414465,66,0.543961651527533,66
"1857.3","1338601",0.97,0.924242424242424,66,0.928571428571429,56,0.70999403584758,66,0.59851793948018,66
"1858.3","1338615",0.97,0.984848484848485,66,0.984375,64,0.63867583892445,66,0.615492617824562,66
"1859.3","1338625",0.97,0.954545454545455,66,0.950819672131147,61,0.701227192844497,65,0.643185234802539,65
"1860.3","1338642",0.97,0.924242424242424,66,0.910714285714286,56,0.660770689205957,66,0.547310415975569,66
"1861.3","1338655",0.97,0.954545454545455,66,0.95,60,0.660227553271873,66,0.592541476600289,66
"1862.3","1338657",0.97,0.96969696969697,66,0.967741935483871,62,0.699708153660114,65,0.653662894571377,65
"1863.3","1338670",0.97,0.939393939393939,66,0.949152542372881,59,0.715831742346153,66,0.644843356067912,66
"1864.3","1338692",0.97,0.909090909090909,66,0.925925925925926,54,0.715346711308503,66,0.593629447091239,66
"1865.3","1344894",0.97,1,66,1,66,0.848552825249155,66,0.848552825249155,66
"1866.3","1344897",0.97,NA,0,NA,0,0,25,0,25
"1867.3","1344904",0.97,0.924242424242424,66,0.910714285714286,56,0.612195121163375,63,0.505989947735979,63
"1868.3","1344952",0.97,0.924242424242424,66,0.913793103448276,58,0.581853470563439,65,0.502999990709959,65
"1869.3","1344955",0.97,0.924242424242424,66,0.910714285714286,56,0.732677399706212,66,0.606258130569551,66
"1870.3","1344977",0.97,0.939393939393939,66,0.931034482758621,58,0.65475373126466,64,0.563744363415689,64
"1871.3","1349312",0.97,0.954545454545455,66,0.967213114754098,61,0.771285427216152,66,0.716859177137728,66
"1872.3","1349327",0.97,0.984848484848485,66,0.984375,64,0.503500755363429,66,0.48922758891635,66
"1873.3","1349332",0.97,0.96969696969697,66,0.967741935483871,62,0.675934988649301,66,0.626575869507573,66
"1874.3","1349378",0.97,1,66,1,66,1,66,1,66
"1875.3","1349388",0.97,1,66,1,66,1,66,1,66
"1876.3","1349421",0.97,0.924242424242424,66,0.910714285714286,56,0.714814945242447,66,0.588766329338758,66
"1877.3","1349424",0.97,0.909090909090909,66,0.888888888888889,54,0.550600838555384,66,0.446324065945278,66
"1878.3","1350",0.97,0.886792452830189,53,0.853658536585366,41,0.39003943229111,59,0.311274399730941,59
"1879.3","1360",0.97,0.96875,64,0.966666666666667,60,0.395778911045232,65,0.380773594724126,65
"1880.3","1372",0.97,0.909090909090909,66,0.888888888888889,54,0.580407643620656,66,0.454364623546015,66
"1881.3","1375",0.97,0.939393939393939,66,0.931034482758621,58,0.61228303616537,66,0.526514637896971,66
"1882.3","1386",0.97,0.893939393939394,66,0.884615384615385,52,0.622280295552102,66,0.476440499383358,66
"1883.3","1388649",0.97,0.954545454545455,66,0.95,60,0.708592387521483,66,0.640425423766284,66
"1884.3","1388697",0.97,0.954545454545455,66,0.95,60,0.684032859069708,66,0.615952992076797,66
"1885.3","1388721",0.97,0.954545454545455,66,0.95,60,0.721528380594742,65,0.649639628614457,65
"1886.3","1388753",0.97,0.954545454545455,66,0.95,60,0.63311858828356,66,0.579130430847126,66
"1887.3","1388755",0.97,0.939393939393939,66,0.948275862068966,58,0.618130321870162,65,0.551766685506526,65
"1888.3","1388766",0.97,0.954545454545455,66,0.95,60,0.695480453748832,64,0.627216042721263,64
"1889.3","1388790",0.97,0.893939393939394,66,0.865384615384615,52,0.405398541662138,59,0.284574326452863,59
"1890.3","1388794",0.97,0.954545454545455,66,0.95,60,0.832239525398591,66,0.751740991674251,66
"1891.3","1388797",0.97,0.939393939393939,66,0.948275862068966,58,0.693967486598187,66,0.613159405790107,66
"1892.3","1388799",0.97,0.954545454545455,66,0.95,60,0.692293906810036,66,0.626555881394591,66
"1893.3","1388803",0.97,0.907692307692308,65,0.945454545454545,55,0.627100140592226,65,0.565561679053764,65
"1894.3","1389176",0.97,0.909090909090909,66,0.925925925925926,54,0.587431608815023,66,0.500423597669081,66
"1895.3","1390411",0.97,0.878787878787879,66,0.884615384615385,52,0.367973586331982,63,0.2859630043214,63
"1896.3","1390887",0.97,0.939393939393939,66,0.949152542372881,59,0.639218766877696,66,0.581561855887451,66
"1897.3","1390888",0.97,1,66,1,66,0.742820968252457,66,0.742820968252457,66
"1898.3","1390889",0.97,0.909090909090909,66,0.888888888888889,54,0.666604628244598,66,0.526272424216741,66
"1899.3","1390905",0.97,0.939393939393939,66,0.966666666666667,60,0.596862753813325,66,0.568895107424626,66
"1900.3","1390908",0.97,0.954545454545455,66,0.95,60,0.579513269155135,66,0.522525342039772,66
"1901.3","1390910",0.97,0.939393939393939,66,0.931034482758621,58,0.627786928705901,66,0.545447508866481,66
"1902.3","1390919",0.97,0.984848484848485,66,0.984375,64,0.599651802654195,66,0.582185472687865,66
"1903.3","1390932",0.97,0.939393939393939,66,0.931034482758621,58,0.598240186544534,65,0.53137778807344,65
"1904.3","1390952",0.97,0.954545454545455,66,0.95,60,0.6679033170158,66,0.606990443339769,66
"1905.3","1390953",0.97,0.939393939393939,66,0.949152542372881,59,0.734629586343162,66,0.660326741160075,66
"1906.3","1390972",0.97,1,66,1,66,0.822068853158953,66,0.822068853158953,66
"1907.3","1391920",0.97,0.96969696969697,66,0.967741935483871,62,0.477518104790832,66,0.451928879201606,66
"1908.3","1391974",0.97,0.924242424242424,66,0.929824561403509,57,0.750075748553101,66,0.649716539860559,66
"1909.3","1392007",0.97,0.863636363636364,66,0.84,50,0.725706335698839,66,0.533824883817388,66
"1910.3","1392031",0.97,0.984848484848485,66,0.984848484848485,66,0.890558706774122,66,0.890558706774122,66
"1911.3","1392069",0.97,0.924242424242424,66,0.931034482758621,58,0.713458073110928,65,0.624388809041664,65
"1912.3","1392109",0.97,0.924242424242424,66,0.910714285714286,56,0.539827303197881,64,0.459591122066835,64
"1913.3","1392116",0.97,0.96969696969697,66,0.967741935483871,62,0.81862951000989,66,0.767996366985443,66
"1914.3","1392139",0.97,0.939393939393939,66,0.949152542372881,59,0.71887435427972,66,0.647225762990949,66
"1915.3","1392246",0.97,0.954545454545455,66,0.95,60,0.659303080288958,66,0.597633428102065,66
"1916.3","1392330",0.97,0.939393939393939,66,0.931034482758621,58,0.719573007037116,66,0.631948541251731,66
"1917.3","1392395",0.97,0.96969696969697,66,0.967741935483871,62,0.751143110780792,66,0.698999602115544,66
"1918.3","1392396",0.97,0.96969696969697,66,0.967741935483871,62,0.739610032470995,66,0.693964122297456,66
"1919.3","1392399",0.97,0.954545454545455,66,0.951612903225806,62,0.669642379543219,66,0.627802275203114,66
"1920.3","1392482",0.97,0.909090909090909,66,0.888888888888889,54,0.355371467367489,65,0.275728270108907,65
"1921.3","1392501",0.97,0.954545454545455,66,0.95,60,0.751627695988351,66,0.681178895276392,66
"1922.3","1393273",0.97,0.939393939393939,66,0.949152542372881,59,0.680088657617393,66,0.628563793592529,66
"1923.3","1393288",0.97,0.939393939393939,66,0.933333333333333,60,0.738283087540498,66,0.668992202986456,66
"1924.3","1396454",0.97,0.939393939393939,66,0.966666666666667,60,0.53357067757117,66,0.490821759822252,66
"1925.3","1396455",0.97,0.939393939393939,66,0.948275862068966,58,0.351207956447775,65,0.315733487896384,65
"1926.3","1396463",0.97,0.893939393939394,66,0.884615384615385,52,0.6457182052686,66,0.50219831935741,66
"1927.3","1396470",0.97,0.938461538461538,65,0.95,60,0.540978291938748,66,0.510114094407884,66
"1928.3","1396480",0.97,1,26,1,26,0.109654538192881,65,0.109654538192881,65
"1929.3","1396495",0.97,0.939393939393939,66,0.931034482758621,58,0.544256304121548,65,0.474212754320965,65
