"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1528",-0.617440801806499,64.3370127036334,1.17835655177619,6.50390916975662,-0.119846764408635,-0.24165916000117,0.0368669031987448,17.8892002121212,49.8833701418241,2.55316304581408,8.81806607811358,1.42985056633802,42.038577,41.9362787,41.7128208,19.690757,15.881556,17.5176713384615,41.540582143998,17.13699128125,32.7700288526902,0.185825792074793,-0.115752840891697,-0.0785249560446755,"1250282"
"100%1529",-0.816762780141595,11.4380088932103,4.83030093326822,33.6076723457671,0.147001925518811,0.0610715689524879,0.0396811826708521,3.38488589393939,11.07766408585,5.36441514973421,38.0850319629084,0.734699078598206,26.940193,13.4501969999999,6.1813199,5.391385,1.944636,3.02249655384615,2.58057145549865,2.973061296875,2.46204298342355,0.116712388002854,-0.0343926829792653,-0.00503859846406109,"1250437"
"100%1530",2.09119430752114,255.809407548069,2.24934343663796,8.57288984667729,-0.0303928291608899,-0.0573721344825862,-0.194468476952217,38.7006391969697,249.15174625036,2.31722868226532,8.96049882247061,1.84132537120315,99.04528,98.084697,84.0968856,44.851169,36.106078,37.7722601076923,196.100259633931,36.837960109375,142.42475454509,-0.0506613308727708,0.0455449038114865,-0.103788788753966,"1250480"
"100%1531",-2.30300860164347,79.6809073354175,2.0650175348005,8.00281878580608,-0.0846951952197015,-0.159664296241163,-0.0846147545176305,10.0717616363636,72.3049142022396,2.22798742186406,8.46697902784707,1.50072692010726,49.005877,37.3873330499999,28.77940725,23.3539665,6.082374,9.47277524615384,49.7375075843261,9.134362453125,43.0706469387682,-0.0275842908640948,-0.187967869512487,-0.172089879882231,"1250518"
"100%1532",-1.74272194350638,128.663671858559,2.32185845999568,9.19690226561485,-0.131099614272192,-0.0351857409775093,-0.175144740637909,11.1328325454545,121.303970474671,2.38857998927915,9.4857411458564,1.42130107307128,59.581383,55.43867755,32.9429709499999,25.034402,5.425265,10.3874702307692,86.5028967149495,9.718399609375,58.7568972092845,-0.138053866146134,-0.0720066565091238,-0.0812485388945673,"1250520"
"100%1533",3.05175915044634,327.915651397916,2.07402245856004,7.85688606295662,-0.0533230511877723,-0.172416798166122,-0.0732266080478633,36.9135397272727,343.918110278381,2.13543042813614,7.93881913872551,1.82650136905781,99.737213,98.70032,97.53702635,48.9650805,32.8529525,35.9470216769231,287.554786779807,34.97522525,230.662591123511,-0.0406547829990912,-0.174428921258335,-0.0778625730801575,"1250557"
"100%1534",-0.247105708079153,296.566793455971,4.21034019996684,19.3843297296143,-0.0194251271622323,0.0210911799990612,-0.00554770247527251,5.1786791969697,293.394988030291,4.36323939218764,20.2688934647546,0.678620174942842,91.056681,84.0036395499999,78.67901275,3.3845185,0.5914525,3.85747916923077,182.701169199286,2.66453590625,93.0534891030967,-0.0506624385969509,-0.0369344308060363,-0.0391353700682912,"1250583"
"100%1535",-0.550724696855963,198.134625068906,4.23145884454272,19.6808087108445,-0.00449808769611936,-0.00561181288783153,-0.0103436287301368,4.44574048484849,196.845213918792,4.3795150579977,20.5460068159798,0.69962463495981,74.343741,72.2526819,59.6586766,3.352426,0.524561,3.37038663076923,123.55213166735,2.3116938125,52.6286523000878,-0.0400578697815433,-0.0609807224161462,-0.0592018808697208,"1250594"
"100%1536",-0.726626070278027,234.57789911743,4.38245457517281,21.5168646121712,0.00204608859239825,0.0080071991419319,-0.04243645148126,4.5473416969697,232.214044754321,4.55460026044919,22.5766315501038,0.59815690079575,89.324375,78.0094908999999,58.5698797,3.351994,0.520846,3.24307964615385,123.514001704679,2.1700518125,50.6036404145838,-0.037926901513137,-0.0570260383553371,-0.03113458646274,"1250601"
"100%1537",-0.662959841023565,222.430455911546,4.94537310029739,28.2713497510962,0.0432403818267673,-0.00431797101041871,-0.0124165531513514,4.34109245454545,220.693486716512,5.08513386655078,29.2571866667781,0.499459527270928,99.353187,73.4223443999998,47.6415317,3.154532,0.4258875,2.87936792307692,83.0706231383399,1.9953020625,33.5663926454314,-0.0364500365893117,-0.0355188919523861,-0.0592627398586232,"1250604"
"100%1538",-0.485948779208055,196.940067902787,4.41003657903078,21.5991315201831,0.0320909397856073,0.0199100019653438,-0.0162085587567387,4.00616177272727,194.455679118708,4.54088685517627,22.3452798960357,0.234844321379962,80.512243,71.8051861999999,53.447487,2.873036,0.4641555,2.82914513846154,106.01300656698,1.824650984375,42.0839069309766,-0.0400522085436258,-0.0375571945726605,-0.061014127638168,"1250605"
"100%1539",-0.900635813498441,184.366147385757,4.25216936018044,19.6554338703793,0.00665000942926065,0.00299112062837602,-0.000369867816300191,3.97398466666667,181.360853775546,4.35938258421066,20.252821687214,0.291645253633765,71.592834,65.5468277999999,62.19562955,2.989602,0.4652495,2.93369467692308,112.725605414501,2.0062323125,58.5748245667213,-0.0411671712159162,-0.055920395164006,-0.0561066312389161,"1250619"
"100%1540",-1.0435146531776,116.647181274378,4.41532795005268,22.0948790084449,-0.0262283792993441,0.0481252226591552,-0.0148470977616756,3.59158793939394,114.556853485196,4.64408243759848,23.6121559773213,0.535041422603127,61.843878,58.65757605,34.9479822999999,3.306652,0.5167655,2.69539886153846,63.3110456400859,1.847797671875,17.6024752414828,-0.0486650450455794,-0.0087112008341777,-0.0676343444232289,"1250620"
"100%1541",-0.993145361381578,292.052230239926,4.08699277580787,20.4072962849411,0.106564767542991,-0.0260067799964522,-0.102146090700608,4.77414357575758,270.414220151369,4.62332545740472,23.4288520085597,0.567820412866493,99.216744,82.5171740999998,63.1195599,3.2161825,0.5060995,3.32118049230769,135.241725279627,2.22424428125,59.1423889136972,-0.052595827971709,-0.0576892920482286,-0.0385705747217865,"1250622"
"100%1542",-0.466952314923294,213.031236770884,4.27226227061784,20.0573632965714,-0.0107211931699582,-0.0222912500281955,-0.0115152857990724,4.64110506060606,205.370392621534,4.37201673401896,20.5147615697135,0.775740244508104,78.62725,70.3036164999999,64.8763853,3.6917085,0.668873,3.50285667692308,123.019717848247,2.529125375,63.3119787972129,-0.0441946522676858,-0.0603287410747292,-0.0514036231493446,"1250656"
"100%1543",1.92917682658771,240.276959132807,1.67648428247709,6.57900334805305,0.0555967185465602,0.0330825163965148,-0.0463857562239727,38.1746705757576,227.551226713974,2.07836406394778,7.28144581385709,2.34540358155441,98.94204,88.6264749999999,78.47129805,59.520836,33.838901,37.2397879692308,173.367652610167,36.52366059375,142.742025017857,0.162741162943156,0.180681147709939,0.13972933330274,"1252548"
"100%1544",0.504925482778266,88.5865651947338,2.26174870617381,8.83634052982219,0.271363506762685,-0.061794168196483,-0.0171299262056694,21.5730714848485,89.5293035050252,2.40527466614571,9.1038898792085,1.97678268577141,61.325955,56.7111604,51.33708635,30.415594,19.4325105,20.9614886615385,66.2204631204238,20.4417264375,49.6952278367489,0.421485328570438,0.0861441236453642,0.0513861030700623,"1252552"
"100%1545",-0.43493291041854,38.0329216553231,2.18874222857901,10.3759422825564,0.673970343925123,0.281463812948883,-0.151533549804833,17.7103935151515,42.6080981778573,2.6437589713062,10.4972611228227,1.5186953234422,46.743688,42.7723869,38.658374,23.1577455,15.962455,17.2637274461538,30.0959092858008,16.89856703125,21.8989195085627,0.773220399288212,0.46952272587015,0.123139304357187,"1252561"
"100%1546",-0.118646340585192,107.626404896332,1.27658456782494,18.436276291357,-0.311391443852295,0.209834812774122,-0.353761665348985,9.38549012121212,62.0646657878591,5.93995023769938,42.0044480303744,1.25455433655771,66.389079,40.5293548499998,22.44158615,11.2754825,7.860133,8.50851183076923,12.2595059540431,8.225755953125,7.2542531223217,0.0449210036948879,-0.0111928165973917,0.0339655141681735,"1252570"
"100%1547",2.46887065759668,220.212488796696,2.58316717651555,11.8934935282281,-0.0618782450820536,0.177117461262653,-0.0734584642648835,34.6471774090909,220.112008302239,2.58689110954913,11.6370683719804,1.82138740264988,98.745006,96.5958265,82.79215035,47.948574,32.7680465,33.6610569692308,159.317734445447,32.695783234375,101.243104138001,-0.0582292912268745,0.234079396257918,-0.0621517687715927,"1252576"
"100%1548",2.67001639568064,144.004071141724,4.32081890873713,26.7263602637957,0.0600268801841738,-0.0183550038116535,-0.0641847925242123,15.0779732878788,140.968918915299,4.81930768809519,30.4235580416301,1.78190082524118,93.748304,62.4799532499997,43.1751212,17.043612,13.267438,13.8676605076923,46.4571078057359,13.3711685,31.1602197245486,-0.0162597325967826,-0.105027511278295,-0.0562416467921218,"1252579"
"100%1549",0.612463074988474,251.67704101729,2.40842927504846,9.78358850517239,0.161322391465105,0.167946294610565,0.153339166588035,34.1185703484849,219.055723965428,2.90292081804381,12.8519714008291,1.96266254577272,99.113544,98.59487325,81.8761762499999,44.3483145,31.449077,33.1186476769231,156.436018985622,32.09994546875,91.4263095013863,-0.0499998141097339,-0.179844285423849,-0.0843587729776193,"1252601"
"100%1550",-1.2778862433679,164.769251976369,1.61093935965865,6.43299857152386,-0.0572602668705001,-0.0733518388075678,-0.0675861515633445,37.9342158787879,149.727203124107,1.72220167033912,6.71298283153075,2.2988208090509,81.824955,81.69563165,69.9299722,49.9867015,36.130894,37.2589737384615,121.937869984001,36.565739015625,92.6058144409946,0.159130604557263,0.0181091700632571,0.0614082665469937,"1252608"
"100%1551",-0.758544908878634,42.2159594314245,1.53240493977053,7.85845906937979,0.308352578453759,-0.15865896216581,-0.252927015132171,22.141432969697,39.4335549570158,2.02693921766473,7.62401107497302,1.7027177492184,46.357374,44.2295197,40.60563615,25.9710265,20.89303,21.7688800307692,30.8797093412337,21.43583515625,24.152477050861,0.429913539025985,0.0613780832579201,0.0197521764026452,"1252611"
"100%1552",0.91248468910585,189.762055551726,1.80205719781259,13.360195740365,-0.279783884106902,0.186745288205861,0.0556356359231522,22.0780307121212,130.442387507034,3.5800548647761,17.8839360599687,1.89254053861645,85.184272,72.8049082499999,43.1552083499999,33.0419645,19.4498495,21.1071654615385,70.2389573725995,20.40354153125,39.1558097886986,0.121081282923563,0.134185485275163,0.0831481892873206,"1252622"
"100%1553",-1.3370238518644,31.4764476529231,1.6769351071106,6.52190594094628,0.00445170056127706,-0.00042565378383603,0.0260391465998855,18.2156599848485,29.6127805353903,2.4857718054113,9.6459210204884,1.54041327311168,41.405715,39.6709872,32.69060045,21.879217,17.2037295,17.8588899076923,21.6675591694307,17.532670953125,15.0888923707189,0.34519250155984,0.0282809625734223,-0.0153075348992612,"1252636"
"100%1554",2.66945644211769,436.948393563958,1.00437112473816,3.14101466208367,0.12001566685835,0.0156611769432281,0.105790512828647,32.6919883030303,434.139819129573,1.14258942130161,3.41466300911514,2.83741940468892,87.606313,85.47770015,84.2761941,69.45486,26.1955985,31.8471525384615,393.711560309791,31.027084234375,356.150021920753,0.285367473112801,0.156773004320028,0.178956744525616,"1252642"
"100%1555",-4.20504093560917,253.730936729386,1.66954609345487,5.27891290576148,-0.205966899611234,-0.105227793442472,0.0225060768499026,16.9146521515152,266.642866915184,1.81795792904191,5.48680211497677,1.71077152027694,77.266889,70.63059505,50.90914685,44.0076455,9.0941525,15.9861562,213.846152557044,15.188171046875,175.796778891232,-0.253646216517131,-0.149222543513586,0.104676644847889,"1252652"
"100%1556",-3.10525600169408,131.251360444543,1.59846455945301,6.52436103424596,0.0273226422503939,0.271366610440269,-0.182052642461354,38.2606436515151,127.218198494918,1.61922545157408,5.55533225985072,2.20310505174398,79.2192,71.6891105499999,66.39314185,56.5189955,35.1164985,37.6305120153846,102.969053544418,37.16170053125,90.2919715083767,0.126082203872922,0.358269517937074,-0.0630532030704994,"1252654"
"100%1557",1.12742461587351,25.1586847619092,0.202993529465185,6.10851331795836,0.118413550385392,-0.351230162913806,-0.0327532987314874,96.820223530303,29.546402578037,-2.67574320242716,9.99022606826006,0.799913762008393,100,100,99.88302555,99.659072,98.813497,96.720855515625,30.1438855813459,96.720855515625,30.1438855813459,0.644941054646305,0.222039553490158,-0.0626855742793403,"1252664"
"100%1558",0.157102362405562,484.176031376176,-0.294410771446102,1.5402759442178,-0.119044607498138,-0.0363940153482499,-0.0608010911800585,75.7846311363636,433.823815628687,-0.321259750368399,1.58117992244251,2.55928910405755,99.842849,99.6545245,99.53304455,99.2463695,80.224168,75.4145047076923,431.456452345555,75.037338859375,428.951444399555,-0.131680583017094,-0.0175634492144438,0.0246935364748557,"1252698"
"100%1559",-1.42241811032229,379.275739987174,-0.434637096976975,1.83999756880726,-0.0693771903158375,-0.0980084316090706,0.0121651532165289,78.3702381818182,356.689867523365,-0.453703033256789,1.71843393196847,2.49744582083355,99.920382,99.81786595,99.3732106,99.119313,83.6687655,78.0386975076923,354.922735519212,77.699260515625,352.97926760876,-0.0691683489070494,0.0512861002355821,-0.0269246609459619,"1252702"
"100%1560",-0.288789244327049,52.2753903810514,0.957467813903816,2.10280206709895,-0.0442739794078345,-0.031815529474125,0.15869910914401,5.62024293939394,49.2224275050164,0.949115513507073,1.99781214156138,0.887157657066373,18.344078,17.66451535,17.25892405,17.201947,0.883432,5.42449163076923,47.4506696818113,5.238958734375,45.9546267787015,-0.042807225611424,-0.0400526458427277,0.10873902609895,"1252751"
"100%1561",-2.21969271329315,372.639408089196,2.33203036179954,9.20886549534677,-0.130476164088809,-0.0731627615665278,-0.0720701097259732,21.1978837121212,363.299961671089,2.33060473688369,9.11948253371675,2.05008422314821,99.698051,99.2878256,54.6538336499999,44.7248665,12.261093,19.9901888307692,272.626414705355,18.754614671875,177.654374796859,-0.170361555424572,-0.0500102865501211,-0.0232149974309223,"1252905"
"100%1562",9.46814789341837,1205.21169147882,1.23890622981968,2.99145028549286,0.14190479785797,-0.0764945172889755,-0.0814876591341074,25.5878286515152,1246.47377286449,1.35573906511799,3.03395087863436,1.92846081162605,98.676248,97.7048373,96.7719685,94.7130915,4.927606,24.4633914307692,1182.2025942627,23.327166765625,1116.75908796872,0.0637037410390949,-0.152085867677138,-0.057511086763686,"1252918"
"100%1563",0.800711638487803,193.706826790216,2.50534824570757,10.2339842919286,-0.00815513886822795,0.0497372919462734,-0.076601930760809,6.50721581818182,192.919476497769,2.96628243710159,12.133068568985,0.634915267027501,76.277379,55.0942657499998,41.0195741,28.095674,1.4653945,5.43382869230769,119.844913592396,4.836107671875,98.4949131799154,-0.140644219157961,-0.142915425584846,0.0289817412092994,"1252934"
"100%1564",-3.60987298670809,221.480618647934,2.49454899033223,10.4992554167141,-0.0606753025178422,-0.0119808405873733,-0.253119197742027,12.000958969697,224.468426114604,2.66757708985838,10.9248547989778,1.51310375804649,86.181975,60.2484673999998,44.3466662,35.8563455,5.501689,10.8597125692308,141.960525642281,10.30620384375,124.264484758524,-0.11560665193872,-0.135767890819838,-0.083344659985779,"1252937"
"100%1565",-2.43185619337226,247.478505256745,1.99868272139618,7.24187682271086,-0.0348122118960727,-0.147510661191039,-0.199501311772525,16.5760087727273,226.709426718121,2.05526157988376,7.372326076578,1.82797401570623,82.604075,60.6558811999998,48.54384025,44.31792,9.4713975,15.5601923692308,162.092988321816,15.040232515625,147.052405055832,-0.0560711483690286,-0.217423802904811,0.0401657774351424,"1252981"
"100%1566",-1.11963948564099,321.703234012932,2.16160063068165,7.12986685269592,-0.0491686687812632,-0.138397279769898,-0.302800543492605,20.2161151515152,279.276559081891,2.31526070400659,7.79468777196629,1.8796832598878,86.302072,78.6032373499999,74.10289455,46.211795,14.69923,19.1994081230769,215.349371538709,18.335997140625,170.258101368792,-0.108744621996231,-0.105265483333256,-0.189983211251422,"1253"
"100%1567",-3.6733863998869,164.645825033115,1.74604841118256,6.40062787986076,-0.156363709596524,-0.0256079619813369,-0.0824522245930996,12.3051548484848,137.690017371076,2.12836684034565,7.24034241511432,1.58771118052946,62.444418,47.8085577999999,39.7584865,31.9730355,6.7773275,11.5337815692308,100.537220758116,11.0901264375,89.3141728982434,-0.198935939547377,-0.119988725378097,-0.0866212053084743,"1253029"
"100%1568",-2.37658824712216,256.195751338856,2.01457058535637,8.07015617300409,-0.0419859423463986,-0.228248370278763,-0.112161675016149,23.2048207878788,216.015115995607,2.9101735536242,11.8341505665643,1.8897269005075,88.816234,86.3163704,60.7007188499999,40.1367955,18.48663,22.1954144307692,152.090946683432,21.214557,91.9320832581719,0.110449536380192,-0.148409918804995,-0.110982218504447,"1253059"
"100%1569",0.23491364688903,137.326100246453,1.55410544837845,9.25825404436278,-0.265550128919108,0.173450729002856,-0.0399650572291021,32.8688386969697,129.829962072289,2.3487797211297,13.3619873856626,1.72004949005155,87.384605,82.2471519,49.8719453999999,38.294126,32.3223825,32.0301346,85.4013249941028,31.28871746875,51.0052621339219,-0.181405661622544,-0.0639903020115937,-0.142189088687392,"1253090"
"100%1570",-3.194651517286,344.324928746644,2.47679700363706,9.42097415814077,-0.107294592954448,-0.127463857719213,-0.204099199950515,14.943310030303,321.214770312476,2.53495260583635,9.56814277425267,1.19821280567701,99.061935,75.3787897999998,56.5890048,44.167869,7.4613395,13.6491773384615,215.621094019459,12.883909375,180.923894979976,-0.177976682513664,-0.109815296565105,-0.152432652492361,"1253117"
"100%1571",-2.49550915311513,422.980072089231,2.39864511733422,8.63013163100626,-0.206664409969658,-0.156248442699189,0.0788002089162282,20.5135532878788,398.921570046142,2.37812686247771,8.44781737700088,2.00928313764107,98.753562,95.25379235,86.13619955,49.6156675,11.588564,19.3098608461538,309.433042348389,18.15268209375,227.228860409113,-0.179180070270541,-0.228500725003506,0.116444838803543,"1253135"
"100%1572",0.639308779214352,141.963933029948,0.519818147105462,4.16130774417099,-0.170046626492276,0.069263429609782,-0.300323326404815,33.7263563636364,145.768036623545,0.973838751962024,5.31771938428138,1.92019475561056,77.881133,70.6563010999999,56.06158465,52.0459885,33.0022995,33.0470521076923,117.554639840885,32.5201934375,101.348727295206,-0.105171341872126,-0.112860221649261,-0.15990441543006,"1253143"
"100%1573",-2.82113083750511,266.657529969374,2.09636104210532,7.80625477908794,-0.150338094698592,-0.130920289180736,-0.209834331776927,19.2041594242424,233.04953840726,2.27363628136,8.44222831280318,1.91209600236176,87.52758,70.3684347499998,59.2220645,42.819118,12.2432235,18.1530298769231,163.713276454864,17.481531984375,136.962184119198,-0.222245491991047,-0.0910724138253097,-0.116904902069979,"1253153"
"100%1574",6.53084072652788,1223.4914618209,2.6618558720771,14.0893724967447,0.33081970646406,0.0773917014126518,0.20704632467158,42.6260864848485,813.680232408123,0.269270496598268,1.32944571405324,2.3933980259774,95.681285,94.66156045,81.8390252,78.797989,26.180483,41.8098526615385,782.226704644977,40.992624140625,751.037937304418,-0.650391994304212,0.298375229184657,-0.0107310881085612,"1253187"
"100%1575",0.27473195091759,249.994105037446,1.12676452789696,7.98491063204049,0.117633570659849,-0.142900090454963,-0.0970019127587389,31.8006132272727,401.851880721358,0.648381808242784,2.91779194914366,2.35753755961797,100,77.2422136499998,60.1565775,54.82216,22.502635,30.7513918923077,335.377100304617,30.2164445625,322.016405528432,-0.579746996711293,0.235904528144635,-0.0263597776560109,"1253192"
"100%1576",-1.57737797482093,335.351937305565,2.36710221757097,11.0055924998831,0.0488033089216833,-0.126204633041546,-0.197597907237427,14.0736219848485,275.613682707624,3.21069008434929,14.3563596221296,1.86536613592874,99.134271,82.1441406999999,65.3510559,29.427413,7.7648055,12.7649966153846,166.828869608924,11.823893296875,111.866666049426,-0.127938039449173,0.110086435118419,-0.119199820679022,"1253253"
"100%1577",0.000656621136979948,180.036835691391,1.55255164583592,4.66183394923221,0.225304697563478,0.0820569747914212,0.0382627150802197,14.0086366363636,127.116401079202,2.08023995236321,7.04730704553136,1.92595361520449,59.955355,52.9046944999999,41.75646845,30.8442965,9.5101275,13.3017640461538,96.0938933387483,12.74228871875,77.2495386938796,-0.00123087452446148,-0.161556313697859,-0.137475471409609,"1253255"
"100%1578",-0.522135035830152,230.132030522378,2.58636530345919,14.4048591232166,0.0329133293712443,-0.252199184433856,-0.0214281487454558,14.0501630909091,183.082077949137,3.7103343989203,21.0660122482643,1.85846731434939,96.016165,58.5729052499997,35.3920633,31.1192935,9.4231575,12.7891476769231,80.94817359772,12.388803890625,71.7951042403982,0.0156959152834024,-0.0996111090062331,-0.0911594474066303,"1253279"
"100%1579",-1.34509581578026,182.823249643698,2.45835642035417,11.0546435892454,0.0938030518427016,0.0327506687885565,-0.00770215774052902,13.2443668787879,154.0730765035,3.05636592075767,14.2326192377834,1.81260700736412,79.767817,58.2358571999998,40.01067655,31.161008,9.195303,12.2209291846154,87.3134004123257,11.68310425,69.8760543746556,0.0609507617349187,-0.0292688490975002,-0.0838635763661612,"1253291"
"100%1580",-3.76931428403588,139.618175061839,1.64955120426199,5.13834252459964,-0.0461768519842556,-0.197346325761573,-0.157295547222207,13.1560420909091,136.680885154779,1.83735801079998,5.45582872162846,1.82583461025244,53.575861,51.2390837,44.6996702,31.4249625,8.458777,12.5341987230769,113.262182511602,11.94909528125,92.7794116668944,-0.0577826734294254,-0.233357368225623,-0.151243565538431,"1253294"
"100%1581",0.949675627706652,324.597700629794,1.83407797362893,7.22727234722951,-0.0575870001125342,-0.303859345986669,-0.00732908616942904,15.9318561818182,286.733617345697,2.38682767430096,8.76532864478527,1.93552063893745,90.292471,77.5342586499999,59.5374516,34.506116,8.805407,14.7878467230769,204.766899414895,13.914774765625,158.419830430473,-0.106189914312136,-0.10959569153799,0.0140678176170873,"1253300"
"100%1582",-3.39187147805424,121.577864273162,2.75486857967821,13.2314330934366,-0.0320759256939384,0.0742725043146571,0.147424623595457,12.6215481060606,110.056709779294,3.34367055138817,16.8538316518501,1.79127658958914,71.822469,48.9352988499998,36.45993295,24.9666915,9.743492,11.7107647076923,57.001147612686,11.3216916875,48.0522325664326,-0.149243855817777,0.0890612852384438,-0.0997751776512155,"1253302"
"100%1583",0.350524213266064,385.268992908442,2.17016358484899,8.31165961041072,-0.103343234381245,-0.159468134983124,-0.0985902199106855,16.9114688333333,347.694028329611,2.5158929174173,9.37465592341453,2.16305631548394,95.680634,90.00372445,70.8403315499999,37.978002,9.915654,15.6996355230769,256.119529085087,14.58639659375,179.56683733206,-0.129295986179909,-0.194698032595583,0.00921172539217287,"1253306"
"100%1584",-1.71127075566527,111.442751057126,1.80190393380486,5.35264190203137,-0.112914753388481,-0.0583113284053604,-0.100699716549349,12.7087782878788,98.8556900445881,1.91327965844882,5.68263452553953,1.76582106169568,45.116419,44.35220815,40.2466407,29.1245515,9.582589,12.2101992,83.9701937610819,11.71440996875,69.3047755200736,-0.0894468620569012,-0.000108543315146334,-0.183378795169415,"1253308"
"100%1585",-2.90576570949268,95.8687792871793,1.58732967748561,5.84656099151376,-0.0964696704670169,0.02869203283734,-0.333947926349751,11.8897015909091,76.6490621751031,1.9909704142626,6.61384209858154,1.83502670414085,47.034897,40.7346432999999,32.57422785,26.693763,8.775486,11.3490062769231,58.5330846268739,10.942862640625,48.7257416093162,-0.061043634543964,-0.0315583229186501,-0.247205608922517,"1253313"
"100%1586",-1.01222462538937,176.786699284678,2.29495529814941,9.94466359701082,-0.0278585543717986,-0.249407544450159,-0.0886174477657457,14.0465827121212,177.702203224449,2.86773150930474,12.3403631582551,1.95206379415668,77.293242,71.357039,41.4434432999999,30.0723145,9.775705,13.0735571846154,117.948690580308,12.212821796875,71.6353873695673,-0.1219060239538,-0.0819197402292717,-0.188263778491417,"1253327"
"100%1587",-3.00927799113888,115.087044743846,1.76490375892614,5.69537621250142,-0.201944764925114,0.00722120252065399,0.0258392360318138,13.069406469697,124.667966174472,1.89749821755848,5.65369813436316,2.03294806158428,47.55188,47.48166375,46.2184215,31.280996,8.729313,12.5389068769231,108.011566901253,11.9935170625,90.3649944051166,-0.138716542065598,0.0279922505138889,-0.0268596987938221,"1253329"
"100%1588",-1.03522010434087,65.9418151971812,1.61560339212417,5.18344252581947,-0.115132593702534,-0.0970311457333866,-0.197095916215904,11.7626035606061,68.1575081375262,1.95096731172359,5.86927804627733,1.74564148921056,39.177881,37.81297395,34.5578868,24.1529325,8.745206,11.3408300615385,57.4651548077579,10.93868640625,47.8512790848594,-0.0696039126334455,-0.0570256456021102,-0.194997921703158,"1253333"
"100%1589",-0.652342140263309,251.403144218639,3.24558083055557,16.9898188910713,-0.113720143961363,-0.0905532290060094,-0.113783311714885,14.3480351515152,231.455510830681,3.38779796231887,17.0613828285095,2.09767932024524,99.681783,75.2847271999998,44.9625409999999,28.525195,9.6615095,13.0352082615385,121.264411602433,12.26782321875,84.8819807805169,-0.180993231389247,0.124679334932007,-0.160046102993692,"1253348"
"100%1590",-0.918032173323561,149.263230174002,2.06872997656988,7.38116376962592,-0.285655843677377,-0.0921315605244315,-0.0208083086309198,13.2407003181818,133.820912476509,2.29468481397778,8.05444493301344,1.62614258830658,63.446733,51.9145441499999,44.8064339,31.3973705,8.676286,12.4682998153846,96.5039283217683,11.948977875,80.4816091470812,-0.183944771679843,-0.126289317782127,-0.0991853896202398,"1253353"
"100%1591",-0.110623447121314,232.896601686182,2.50217884725518,10.5192029869067,-0.0196816020760443,-0.118394148503869,-0.119627075142809,14.2144996212121,219.42639318204,2.75379109020046,11.5510654016923,2.22735133501353,81.429486,77.67002705,44.5169836499999,34.275557,9.486687,13.1804229076923,152.227416983079,12.20440290625,92.6859925644358,-0.09826837191883,-0.073803365996286,-0.0696243080919586,"1253367"
"100%1592",-1.16711169065615,221.020879852303,3.27440115778348,21.4114248522097,-0.129648710890809,-0.0163643356223252,-0.238320149337318,12.8881113333333,174.373737402228,4.47205315675421,27.8694512505179,1.8278784206817,98.929274,60.0410239499997,34.80039215,26.1657165,8.7060785,11.5644011384615,61.4106374048421,11.134138703125,50.3370040022803,-0.0847397409915594,-0.108913214312827,-0.116024984163084,"1253370"
"100%1593",1.06678055637958,460.012211465932,2.39830557158089,8.82166062614863,-0.125639866096239,-0.119846585763269,-0.0668254352719601,16.3152744090909,417.049918061258,2.66322719568723,9.49434501385088,1.97343030218189,99.675507,91.2267809999999,82.1963835,33.6362675,8.421589,15.0328092923077,314.914763446274,13.913361515625,238.379690518333,-0.0340300833307691,-0.112846686877845,-0.0988450110586254,"1253378"
"100%1594",-0.481305951434815,250.784018192938,2.86550307764768,16.352221647221,-0.148373240496033,-0.0678765622792404,-0.0635585770691957,13.2024950909091,205.964225001653,3.68216917750348,20.2648937657267,1.94277433912459,98.702803,67.9079629499997,40.91020535,28.5829695,7.6787845,11.8871057384615,94.9364615831558,11.270871046875,71.7364061129335,-0.0701965369004427,-0.0726002577018228,-0.141956564521338,"1253385"
"100%1595",-1.43369882946319,226.774288549156,3.22362675861047,17.2223555826478,-0.116832538535076,-0.0702588295215165,-0.266423071541999,13.5654023636364,207.103504449281,3.44541689333085,18.2158596500724,1.91810206443356,96.798438,68.1705393499998,37.2016781,30.1831515,8.715718,12.2848941230769,102.069422836757,11.652540640625,77.6726473285916,-0.0773744121038486,-0.161153367881625,-0.141546540020658,"1253392"
"100%1596",-0.78553383111976,221.527755419134,2.16226006168821,9.3870756049591,-0.289507624152061,-2.0733384525217e-05,-0.211528297570804,13.4062721969697,182.441992889345,2.89382083113246,12.5016741524079,1.71797255593669,80.797214,68.3957021499999,37.6546473999999,32.457469,8.3241375,12.3694884769231,114.304040957806,11.59841853125,77.4443656249532,-0.199829679384694,-0.0806792754879259,-0.122311625169891,"1253399"
