"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1438",0.106578534060683,23.7562976096607,3.06647303571723,18.1747192246804,0.108415066354581,-0.0136781593596742,-0.0202294113934358,12.6730204626335,23.7425228410822,3.07667544254328,18.2569677933968,1.47823816049902,53.3807829181495,29.7241992882562,25.4946619217082,18.3518683274021,11.0097864768683,12.4024722312089,15.8938682845272,12.1017307480647,11.7195491611644,0.123332073353082,-0.0152114808320265,-0.0232683549947646,"348744676081"
"100%1439",0.658114731625683,61.2472149850883,3.64997424125657,25.8470944120567,-0.0555516990401457,0.159850967846801,-0.0249202721729112,13.4653998103666,61.057739876568,3.67196055449923,25.842657705914,1.82887407463217,98.2300884955752,47.6643489254109,31.5107458912769,20.7964601769911,11.8520859671302,12.9952256445619,37.6004342863837,12.4371395041482,23.1586216993778,0.0333975439528696,0.159259376290055,-0.0098425711994571,"348744676099"
"100%1440",-0.0612837939920183,16.1420134946667,6.62849846321324,116.108002725833,-0.303441540205949,0.0693323652547412,0.00960247425401726,6.58319096020761,15.3921596846421,8.63088931522711,127.941021649584,0.994571679495917,75.9515570934256,18.7303200692042,14.1003460207612,9.81833910034602,5.35250865051903,6.33300456992066,5.89249542844048,6.13061457965084,4.02963916994547,0.166790247337909,0.167176521964702,0.119364154729057,"348744676109"
"100%1441",-0.192581335661982,25.6860269975739,8.3209675081954,115.912259903871,0.0535812131061233,-0.0280750082462498,-0.00452466130895188,11.1056182310469,25.6335773158413,8.3139868788337,115.809570892183,1.31976010380644,100,26.023916967509,19.3817689530686,14.5487364620939,9.87138989169675,10.7354456113481,8.305014211039,10.494438607668,5.66260028733944,0.0662569321372056,-0.0284377253176786,-0.00436429368913801,"348744676113"
"100%1442",0.00944990574462474,40.8367208651918,1.20165704242455,6.10220333659451,-0.0348054642600102,0.128926513920489,0.1115732277862,22.6457375478927,44.4400201043915,1.19308715789214,5.60340791850897,2.07266917688034,67.1455938697318,42.2892720306513,38.3199233716475,31.6091954022989,21.3362068965517,22.3595987094172,37.615897782835,22.0232452502271,32.0863575204617,0.283009621628267,0.238382888453165,0.219700771013473,"348744676174"
"100%1443",-0.220314171929591,5.62733537101838,1.7917776632213,8.72438268009023,0.0356333295971551,0.0958692428638626,0.0724531377508174,8.34121745660881,5.76777320512728,1.7178550616768,8.21552013453552,1.13521665626121,23.3644859813084,16.388518024032,14.1855807743658,11.0146862483311,7.85213618157543,8.22437584457065,4.51034315102582,8.08187576555462,3.59170686322071,0.165358481867886,0.12315999978163,0.097690903090048,"348744676182"
"100%1444",-1.15447369987527,139.237133274175,-0.126364475368194,1.52290435778249,-0.0487301115416775,-0.0109277206015455,0.00345594774079847,14.2760873620658,140.830514448819,-0.126199593291633,1.52421208903702,1.73598761106397,60.2026049204052,31.4403039073806,30.4269175108538,29.0159189580318,19.2836468885673,14.0682897969383,137.211119275198,13.7063010745371,134.005532932269,-0.126269128022948,-0.00316780907291823,0.00528828559648431,"348828334246"
"100%1445",0.252380254872739,39.917012918535,8.19299744131913,88.0180039842703,-0.0488164776141965,0.0650331360034459,0.046655104828386,6.24521223262032,39.7242259348654,8.31283702399748,89.0215627074396,0.868608795054856,100,38.4512032085561,11.3651403743316,8.55030080213904,4.97994652406417,5.7188445281694,9.50023030615763,5.41215578311925,2.9501804273113,0.03444593438802,0.0679141419875452,0.0492990608420429,"349372456583"
"100%1446",-0.73353742507998,17.5281103491087,2.94923056341857,19.456660799652,0.03615900246423,-0.00895708891695963,0.00664241194999152,11.8086511789182,17.7512438511848,2.90292959872379,18.9589239293372,1.48043170498412,51.3869625520111,27.3259361997226,21.0135228848821,16.4060332871012,10.8009708737864,11.569421678645,11.6726751442509,11.3320023735648,9.05861470246868,0.116425605380201,0.00178798984194219,0.00338310178017685,"349514628823"
"100%1447",0.484289564288998,51.6622037061508,6.86339319067101,60.6124480045134,-0.00132647632939445,-0.00135886242811774,0.163846052999817,5.81755598720293,51.7459830667263,6.84020179718047,60.3184850642954,1.12348284663752,92.6873857404022,40.8989945155392,20.1343692870201,7.87705667276051,4.21617915904936,5.24477522020941,17.3515901687862,4.74137870106862,4.36473975786836,0.0304250143102297,0.00608336033706318,0.165012200783946,"349519061708"
"100%1448",0.406104729954439,40.4767362343295,6.08008226101547,45.6015991700717,0.00680280424074591,0.000855086357442567,0.199290887230375,5.38551188299817,40.5414549669921,6.05015945914737,45.2431494062374,1.10442604418805,72.3948811700183,37.6723034734918,19.930987202925,7.279478976234,3.90196526508227,4.89317304673795,16.075022229744,4.40229273073371,3.78518951240356,0.0383334327252179,0.00985082020286048,0.200148588734727,"349519061794"
"100%1449",0.0162947407565047,8.88482609563142,7.54678856740342,73.2156534147878,-0.0223329122963614,0.00362616472633225,0.25416804605059,2.57571550880626,8.85628467841986,7.54736930324874,73.1229800477932,0.520035553453146,40.6066536203522,19.0083170254403,8.25954011741683,3.35983365949119,1.96917808219178,2.33756967917927,2.71217068209684,2.13286435531705,0.50087474880957,-0.0148486504294458,0.00521893570222884,0.252304091189317,"349519147008"
"100%1450",-0.0868940225010639,1.43543581689263,3.01777666143732,25.1080078241894,0.0333409873506545,0.100116766986337,0.135277075736283,5.55414879931389,1.46163477715795,2.99161058170043,25.1666138677823,0.619982538299963,19.4039451114923,9.79845626072041,8.23327615780446,6.66809605488851,5.48885077186964,5.47856438496955,0.925004271245563,5.41400703099693,0.722542924773266,0.143361837859573,0.127274352787209,0.155403426223711,"349539546790"
"100%1451",-0.540016422968178,11.4902064986285,17.1334834113988,438.879350793528,-0.0646651843980242,-0.00185649582740728,0.0404955005652863,12.9364858490566,11.4154033080055,17.2327075863394,442.089814419371,1.00467973613587,100,17.4785377358491,16.1792452830189,15.0943396226415,12.9481132075472,12.7813750714694,3.20954162200339,12.6859935934997,2.91028200985984,-0.00299940538390183,-0.00131703354272582,0.0405941568292918,"349539546822"
"100%1452",-0.792743059532354,28.2293794549691,5.1474410400758,41.6053406739911,-0.0017274486090841,0.0848176056628483,0.00295333150588621,13.3969503546099,28.4231789321463,5.26145886093327,42.0923146955026,1.40579739695239,71.4184397163121,39.6978723404255,21.4978723404255,16.7021276595745,12.3758865248227,12.9977075721757,12.0792751119493,12.6822036996417,6.72978609149672,0.122063161949317,0.0908934240840409,0.00622143006296067,"349539546849"
"100%1453",-0.298781685924827,15.5403967760995,0.456677526944424,4.10990958668073,0.0444391328864215,0.00505812472534761,0.0562517607550093,20.847202685422,15.4280863769758,0.44734298966521,4.12447006104524,1.66059169009697,42.0716112531969,30.9798593350384,28.7404092071611,26.0038363171356,20.5882352941176,20.7155151256814,13.7621531363092,20.5074855129768,12.212468080483,0.0627158311705193,-0.00125506191293857,0.0497020506605156,"349539583370"
"100%1454",-0.127032269037933,48.4055888151349,4.55450924509599,32.2672101544044,-0.00531813536188656,0.0905034046181967,0.0442391476100396,13.7330686853767,48.305459687187,4.56387557292278,32.3235864462895,1.63171016623193,85.8197932053176,47.950516986706,31.2507385524372,18.4084194977843,12.3153618906942,13.2628164958298,25.4034594626044,12.7647177511459,13.2829968114723,0.0151560943675677,0.0903975645426943,0.0463697821543047,"349539583384"
"100%1455",1.53597775969461,26.2160434006908,1.66182046546633,11.666971902489,-0.0140790064635061,-0.00943679506233664,0.0406748054861179,11.7229447288075,26.7547658942416,1.58496137394618,11.0092289120941,1.79077064990625,54.85312899106,26.7988505747126,21.999680715198,17.1455938697318,11.941251596424,11.4749225623492,20.2278834429484,11.2097151092892,17.1107036697773,0.0992452423416866,0.0163728383297835,0.0526948655515582,"349542814924"
"100%1456",1.7831579330908,59.4404222335801,1.578099027458,7.55678608969379,-0.165585430693277,0.0938073647384433,-0.286834876845099,14.7634831460674,76.5261422168918,1.48966462836587,6.53077063231902,1.94991423029867,81.123595505618,37.314606741573,34.5522471910112,29.5,10.5898876404494,14.4476790375667,65.7778958289272,14.004459631646,57.3967812549339,-0.512438077887795,0.315633242989044,-0.328746606894626,"349982703130"
"100%1457",0.00980538576843708,58.8346551205583,5.73344010933276,37.559088557655,0.091496245351229,-0.013349344427115,-0.000539078365345687,3.32961861222445,58.4077491879327,5.72567058795176,37.4228055315798,0.589787793252872,69.1382765531062,44.5100200400801,25.0904308617234,3.32602705410822,1.69088176352705,2.76974087063015,27.3015308616932,2.08082079106667,3.92094956149353,0.0890804291559257,-0.0157260642059098,-0.00334067100208654,"349988878926"
"100%1458",1.6761267258563,23.0847830817865,8.08098068620676,141.75187704102,-0.167886782335367,0.124037137853867,-0.140830791172642,7.34792654028436,24.4247194652524,7.47782501834138,125.942603350817,1.25051144940121,100,20.3803317535545,18.3361966824645,12.8021327014218,5.42802132701422,7.11579659150749,13.8031757791035,6.86156373674696,10.8775401075236,-0.239008380984914,0.16901052005746,-0.138189562166048,"349988878931"
"100%1459",-0.00994877552112388,19.987728145777,0.0127966658568265,499.959129003272,-0.501159208952697,0.00371045988105714,-0.0020121422949209,0.123188428286105,9.98556885366977,31.5743455790699,997.95982425326,0.00790725511223209,100,0.0398687157927259,0.0306241310248941,0.0274485787429379,0.0228278381002825,0.0223462932534205,1.9324780914882e-05,0.022110731005009,1.68358546907732e-05,9.32078283979518e-07,0.00323955280526562,-0.00106731077300548,"349988878935"
"100%1460",-0.127197779891725,6.46348896730659,5.41867967630834,36.6152364799103,-0.172722168995488,-0.0345663291625143,0.00137793962845153,3.94731744704571,6.15478554835136,5.86130074519849,40.0188241030077,0.768906273538685,24.9163879598662,19.3453177257525,6.80044593088071,4.74498327759197,3.44899665551839,3.76591303221738,2.89438254521258,3.559472694787,0.466214976630132,-0.00695811225182097,-0.0389105234028261,-0.0117637974054796,"349988878938"
"100%1461",-0.936152274279214,5.6897405048641,3.85295844121957,32.8421512859989,-0.206675554250942,-0.0246844074130173,0.0446194147843421,3.18467251712329,5.70318385149268,4.391894547944,36.1204309876674,0.910591472665014,30.3082191780822,11.5277397260274,8.48715753424657,5.31164383561644,2.6027397260274,3.03455574581431,3.14199908121651,2.88923483618133,2.14416035651085,0.172449505476566,0.0694660993333845,0.086931601451529,"349988878955"
"100%1462",0.039122293066822,87.1238543408111,1.80729502300065,13.5211262806056,0.00931557176404153,-0.0594238691984615,0.056268803537678,12.6647094174208,98.6920670426497,1.26704045817128,9.75121097621151,1.98889894046677,100,37.6148190045249,28.5410067873303,23.4473981900452,13.8716063348416,12.2653607626034,79.8120152936746,11.8169556432803,71.4436315142196,-0.345394523477699,0.0487780234323652,0.0654930407725493,"350232384109"
"100%1463",-0.425466373797734,51.127672245861,2.12809036517945,12.8299928883087,0.0170853473873392,-0.0166312130830565,0.0297915368027892,10.3209085338681,56.1632318957626,1.74341255623821,11.0375118087184,1.91464187832835,61.5864527629234,31.7161319073083,22.2816399286988,17.4710338680927,11.5307486631016,9.9251511325375,40.1903402962838,9.56023481491293,34.6184294560774,-0.301854858348635,0.0687050096108188,0.0295562000711369,"350232384146"
"100%1464",0.504138718480247,81.4221466339372,1.19485634604254,7.0464002414248,-0.093510523890595,0.17193538067866,0.17179378197338,27.7616938405797,97.2037530783153,1.08495762465413,6.05054954376124,2.4857990912254,86.3768115942029,62.3992753623188,49.218115942029,39.0797101449275,26.9202898550725,27.3502689942907,80.789121075717,26.7848031525474,66.3345129187916,0.391222103370698,0.387253728047872,0.382820795323835,"350261695689"
"100%1465",0.61634660516719,26.7324814170116,3.60355389544301,23.2455606907167,-0.00608609427249881,0.071347375520942,0.00846060255419741,11.7026254953765,27.1953776746731,3.75553442948562,24.9291679851661,1.48845886390887,64.5310435931308,32.7978863936592,25.2589167767503,16.496036988111,10.3533685601057,11.383734971912,16.4767334025329,11.0227056067766,10.2860657107832,0.154207074466997,0.0950005103143205,0.0340611617984665,"350276317969"
"100%1466",0.00921986556938025,0.215716683763287,2.03016328960815,11.5216049552527,0.0355629339466794,-0.0364791127615225,-0.0108482039665492,2.71729896238651,0.215755193482196,2.03737851985601,11.5388116944317,0.356843018388346,6.02302204928664,4.35351815823606,3.75567444876783,3.17769130998703,2.64267185473411,2.69318509347692,0.157142878294766,2.66521086552476,0.120932186861281,0.0289162905724926,-0.0338965121179691,-0.00577600430370515,"350281293578"
"100%1467",-0.375621910756187,50.8247514720023,2.15792237184596,12.1188559774529,-0.0422114995327785,-0.054269846958397,-0.096118341194501,21.322701793722,51.0285666782712,2.13768463161153,11.6658492538615,1.94640768744051,85.0896860986547,43.9461883408072,38.8452914798206,31.4461883408072,18.9461883408072,20.9752909810607,39.1065853447198,20.5376064848521,31.3475219762898,-0.0917598860642523,-0.0467543176993032,-0.0912571913371029,"350281294257"
"100%1468",0.134772429428752,32.8746473277058,3.31038009440421,26.0341162813292,-0.0271228736826777,-0.00978935739217971,-0.00580453527175773,11.9700233281493,32.9174310782587,3.38174267041943,26.8808252916986,1.69780152178971,78.2270606531882,34.4867807153966,25.5832037325039,18.155132192846,10.6726283048212,11.6322706851573,21.0905171441277,11.2878310037283,15.5261286926259,0.0583682643662768,-0.00585563012632376,-0.00676521190799565,"350281294265"
"100%1469",0.81775751796573,70.2741844889029,2.88477298851215,17.8583369536607,-0.0401516075408846,0.0310640067514168,0.0187688942528177,19.4657548899755,70.3792451677025,2.93262763523997,18.2472444578705,2.07386181529546,97.1882640586797,50.8667481662592,39.6992665036675,29.0647921760391,17.3288508557457,19.0114932948063,48.2826057306522,18.4745765381998,34.8245416495889,0.065554970406627,0.037759151844841,0.0227572520451096,"350281294267"
"100%1470",-0.710374221722991,12.132639726857,20.2753328858587,545.608537329729,-0.0406301887651679,0.0351956487863436,0.00343173708719504,5.19312845303867,12.1656793709185,20.3082454305266,546.495541207799,0.755749712727118,100,11.0285451197053,9.20844843462247,7.32965009208103,4.65009208103131,5.02252032293469,2.50721651225062,4.92225323232899,2.05584383490331,0.0297814747481179,0.0414591065535712,0.0124152782962724,"350281294269"
"100%1471",0.155955727965652,170.555218080487,0.523919135934023,4.90380837695275,-0.140997298051578,-0.00888215135368788,-0.0143686214586904,15.8840247844828,244.944626203427,0.5854196071368,2.38826860813603,1.59916450532893,89.3997445721584,46.1360153256705,36.5996168582375,33.2694763729247,3.55204342273308,15.4007397167718,222.080156101594,14.8623341447117,212.141182221942,-0.557665249104868,0.241406712038995,-0.0815164957725817,"350416102905"
"100%1472",1.08051100926611,91.1048676288436,0.350274346984219,3.74102993669441,0.0192031377215025,0.071465034793871,0.0969734316634405,19.0947540509259,94.2758301944267,0.343225096827337,3.70508881860317,2.36641510158721,57.4074074074074,44.1277777777778,38.9884259259259,31.75,18.6921296296296,18.7831877805836,85.374307951014,18.3045860777014,75.7318842205375,0.176316846063208,0.114325556833461,0.12715179500189,"350439175960"
"100%1473",0.175106139994551,25.8753980909093,2.84540459540716,16.1898661573328,-0.0770965252534892,0.0207342387998906,0.000501597173874545,18.5625600240096,25.5031412893038,2.89846333194534,16.4883569167453,1.58843570241984,60.6842737094838,37.0984393757503,31.3325330132053,24.0126050420168,17.2118847539016,18.2795087732063,17.2112198044635,17.9368389917951,12.2592539084677,-0.00759376310002581,0.01831849993002,-0.00048674671715637,"350439239775"
"100%1474",-1.04909383909779,20.9145898322632,0.0780448770063,5.80473486419308,0.040037630846247,0.0199043382393546,0.0672322405804192,10.3241790047597,21.2041667596171,0.108772411530935,5.79602587972766,1.47262969489912,32.6466916354557,25.1569912609238,20.5727215980025,14.002808988764,10.4868913857678,10.1542483295029,18.4802632505649,9.89342237513997,15.4598052212501,0.117246583772752,0.035077796004573,0.0756582602983731,"350440032291"
"100%1475",-0.35424675918146,21.8559589877872,2.48505868796912,13.8443901416141,-0.000291879730080243,0.0343336058730783,0.0282577871013814,23.3945508982036,22.0115427372799,2.55472020847859,14.4459545979588,1.58268449160956,63.8323353293413,42.9964071856287,35.2131736526946,28.4191616766467,22.3652694610778,23.1501844795258,15.8452205020318,22.8378294956479,11.2243123199392,0.0904152552241979,0.0445444904936859,0.0384776640205095,"350440079498"
"100%1476",0.00904717927617946,3.71589093239927,1.83957667100534,6.80178988293,-0.0251363520665162,-0.017574130603865,-0.0690342443212595,4.8515306122449,3.76539454368293,1.86324870118079,6.80471350721104,0.753546373548199,17.1768707482993,11.3419784580499,9.82482993197279,7.59637188208617,4.09580498866213,4.77078036601846,3.12888776690253,4.65314304415925,2.5057648675357,-0.121512818949927,-9.36716657054515e-05,-0.0605210087339872,"350440421868"
"100%1477",-0.395734732182152,95.9408933442659,2.89730069267565,18.4615184786225,-0.123722841293106,0.265502612900058,0.0816907794028748,12.9056796963078,98.3807980508065,2.91118700520553,18.0747072823055,2.18035605280706,100,51.47801578354,38.9532130777903,20.5524239007892,11.6262683201804,12.3286277551445,64.2703357699621,11.6767836569753,44.2573586269558,0.174295776414459,0.323787096473271,0.188606938262688,"350443677918"
"100%1478",-0.238513850735169,88.8141294457101,-0.215468077821567,3.51375224792823,-0.0273678462000729,-0.0196343693181101,-0.0185561394064091,33.3812786259542,88.4539569951489,-0.215490717923751,3.52105543234794,2.392141769239,70.4580152671756,56.2748091603053,49.9259541984733,43.6641221374046,34.2366412213741,33.0906584933303,80.7763141344199,32.6978633823877,74.7240925424881,-0.012324193485044,-0.0222347431862956,-0.0192540865237604,"350444492614"
"100%1479",1.92068803590019,326.184782737263,0.222579910178046,2.09824813636141,-0.0291057238824018,0.0327668733119085,0.0475103124852153,29.0215654024768,325.010548196597,0.218181131194344,2.08340953362065,2.57674923140449,100,67.0425696594427,55.2631578947368,48.9938080495356,33.7074303405573,28.4817701003847,298.269461692696,27.7882647681853,281.785638687162,-0.00283037993973847,0.0323177202797477,0.0475799605329448,"350445877358"
"100%1480",1.13691170724923,35.8708136538023,5.77823343076352,62.0983507423945,-0.138799822493428,0.0660536533944929,-0.0650234854596154,14.0717332123412,36.8408332791229,5.6253281203883,59.1661657938026,1.55364220643502,100,33.6683303085299,27.4514519056261,18.9269509981851,12.5907441016334,13.6757777411135,17.6598229263582,13.3389619623178,12.3324461626683,-0.195567431991176,0.0858660771143596,-0.068840552997725,"350456837854"
"100%1481",0.0822810525986536,30.3532453506609,3.58470955140785,25.9504708451213,-0.0266369374546232,0.00470535354533813,0.0786492163398444,16.7082533013205,30.3282657952136,3.57576777806321,25.8866902059159,1.67382861192758,65.546218487395,36.4981992797119,26.1149459783914,22.484993997599,15.8463385354142,16.3488122521736,16.8288524968191,16.0784829395676,13.3547524047744,-0.0314694531614539,0.00532910389883569,0.0793135821743907,"350504115567"
"100%1482",-0.0257491522804389,53.0427291658999,2.0212353274213,10.8452668422239,-0.0075044726610713,-0.0219981212109479,-0.00375716730769784,19.8474674022066,53.0521235289369,2.0198402785205,10.8476212052093,2.08851124336722,69.7091273821464,47.697592778335,36.2221664994985,28.4603811434303,18.555667001003,19.4805375723129,39.4312306984516,19.0402909760208,30.4008861568347,-0.0420292452679814,-0.0217671821940557,-0.00290596793106232,"350504321421"
"100%1483",0.749423242846525,26.6222603184338,2.79507877227531,25.7863882458342,0.0891427765387008,0.101849535687312,0.200840658646219,17.1751501091703,26.657068139485,2.7854027521751,25.4366280866013,1.73617616940225,70.7423580786026,30.6326419213974,26.5960698689956,22.4918122270742,17.0032751091703,16.9162558996074,18.0423880374256,16.6733022329267,15.4634816199669,0.124701021557127,0.110154331324798,0.205630308175154,"350538237039"
"100%1484",0.270671099734325,15.0091982663435,5.47517684966205,71.0156025555608,0.000557584642552855,-0.0605364612745475,0.0495945589934209,13.6900786713287,14.9991720236167,5.46734481245949,70.9060193268353,1.37395989697035,72.6107226107226,22.125,19.2307692307692,16.8414918414918,13.9423076923077,13.4580507875962,7.42825965354061,13.3018690159703,6.48160199896246,-0.0164268020245046,-0.0612541324919045,0.0506379287750899,"350548556258"
"100%1485",1.35805974084966,37.5926620174212,4.30907525598573,49.6423409165483,-0.211302200030646,0.117537989023398,-0.10760115337689,12.4868136439268,36.9140174220863,4.26884280506023,48.0973741562067,1.69543711853226,100,29.9513311148086,26.0411813643927,20.1809484193012,11.0232945091514,12.174700415133,23.6180439936776,11.8586290889754,19.1272137344013,-0.142105477892976,0.115943638318201,-0.101894336776673,"350548656258"
"100%1486",0.862844566888319,151.059279318869,0.54880482600821,5.25177382473897,-0.00550680534781895,-0.123197127344387,0.135341443070238,26.4404801829268,157.57723165265,0.475258706200753,4.65651045716733,2.52480365008979,100,63.9146341463414,47.2024390243902,38.4207317073171,28.719512195122,25.9519509115546,134.090738786108,25.3872815564496,120.679135232861,-0.212189563327745,-0.0994470763083365,0.154527236889126,"350573087188"
"100%1487",0.303601793382772,7.42030164257169,2.09938546298625,12.5512745740226,-0.0147356332160012,-0.0520000698844239,0.0485825754676669,11.8986413043478,7.4219106710041,2.09848755694351,12.6004639291137,1.17256541009187,36.371237458194,21.3873327759197,18.6245819397993,15.1755852842809,11.3921404682274,11.7659665214013,5.56678208825924,11.6001998405417,4.37509973419515,0.0166885347569827,-0.04920817389985,0.0489619574319938,"350573218304"
"100%1488",1.54101085115532,44.1034958327826,2.35755401128407,14.8128492525794,-0.0595237767098109,0.0262974412394343,-0.200402032586226,15.780321557971,45.3931987678001,2.36306162244473,14.9239393671716,1.9253248183672,82.6992753623188,35.7807971014493,31.9855072463768,25.4121376811594,13.9266304347826,15.4665998755673,34.3136667634133,15.0881284551023,27.9057953939132,-0.205218999470986,0.0730425106468837,-0.209938812938744,"350585234899"
"100%1489",0.244321512257744,26.7067151217267,4.68347947081469,49.5233462041784,0.051655312708298,0.0445721903013392,0.0601646148298799,15.8420084439083,26.9609068716433,4.62434266903653,48.5918101705416,1.64242428926729,83.8359469240048,30.3229794933655,25.4267189384801,20.8986731001206,14.9276236429433,15.5259165844208,14.5872038122347,15.2867073731859,12.0133061050731,0.104243099634872,0.0549173878672498,0.0686100820331366,"350675610917"
"100%1490",0.0306667514459769,47.4767906680849,2.54193738152092,14.6516644370254,-0.104797561524212,0.0654720946662659,0.10127825230212,12.6210984169654,54.330117952768,2.62480945154747,11.6454508734864,1.68485423647964,61.1111111111111,40.0334528076463,32.6254480286738,22.8405017921147,9.90143369175627,12.2413011537115,39.9444868636156,11.7629350958874,29.3441961565769,0.353319685328101,0.26276799900345,0.26942795737604,"350677217038"
"100%1491",-0.625555272843447,50.5727768372978,4.11806884472343,35.4450017508329,-0.0173296219447124,0.107579906813166,0.143969759760504,11.6969438006952,55.503102251965,3.95240757553682,29.7260536493016,1.59500628667075,91.5411355735805,39.0596755504056,29.2245075318655,20.1969872537659,9.1396292004635,11.2605340777415,33.837155079572,10.792742291933,23.6116376344642,0.307374393526262,0.232594088688855,0.244674245085852,"350677300965"
"100%1492",-0.577589238028894,10.060102535736,1.3526627651948,6.33307380152714,0.0630306720650853,0.178439427492036,0.196590886089062,8.08183560017271,11.1249390464082,1.29800842386077,5.98439147053445,1.4364438739023,26.0362694300518,19.6532815198618,15.6532815198618,12.3272884283247,7.50215889464594,7.93763683902933,9.1311608894784,7.75000055641615,7.55379783136469,0.346785554984186,0.292947944505663,0.309199704902536,"350682240746"
"100%1493",-0.153579237320789,24.1258383827736,1.36292449567188,6.19923927453929,-0.114889670968031,0.0785535601194979,0.155949779783095,19.0287167449139,24.5630002559261,1.35504981883256,5.96574801108666,1.77167892199092,49.0610328638498,35.1760563380282,31.3094679186228,25.508607198748,18.075117370892,18.832060827366,20.7543783645989,18.5398415694626,16.9298333236015,0.104918709847032,0.142028840329846,0.206732847329927,"350684131050"
"100%1494",-0.143424335234987,131.970991521982,2.63066644913248,10.686065731567,-0.0349315697931603,-0.123636117255644,0.0174161066505091,9.1726302564695,134.958868772772,2.7305273189548,11.1110901283134,1.94511291724412,78.7430683918669,54.4390018484288,49.271719038817,18.9024953789279,4.70482902033272,8.64176509783603,107.418757610226,7.74490342197534,69.7722007722881,-0.153173802781722,-0.101857028575097,0.0255250403731795,"350684583075"
"100%1495",1.15236844208408,28.8364514902484,2.49565795914678,13.8831387074867,-0.0814762391137469,-0.000990887356317407,-0.0273470854020877,13.4897126677852,28.7651097940012,2.49657400411116,13.7760311943485,1.73391596998876,50.251677852349,37.7973993288591,24.7520973154362,19.435822147651,12.4895134228188,13.185663260118,19.6315164723352,12.8671274994811,14.6896097357884,0.0563679238554592,0.00546626875926036,-0.0169272880511152,"350756484463"
"100%1496",-0.047831895346202,1.40089170887923,3.91284274637337,36.1796310238103,-0.0228908464253846,-0.0407456933454863,0.0276988768601466,4.06266622340426,1.39691427359488,3.91693585306863,36.2595048242315,0.581899512858462,18.0518617021277,7.55551861702128,6.640625,5.25099734042553,3.84807180851064,3.99742941381904,0.852206425245665,3.93196402301122,0.666935092093522,-0.000279964137452357,-0.0408359554874166,0.027146862030047,"350756508769"
"100%1497",-0.394967797129549,8.06815293502319,1.42594999212197,10.2550863957025,-0.227667717513535,0.141623928951319,0.0282481528223166,4.69899961890244,12.30792871288,2.54917144650652,11.2587908612321,1.28334240443192,27.782012195122,18.9809451219512,14.0670731707317,8.73094512195122,3.2250381097561,4.51999992301059,9.15690275399086,4.27696559906965,6.37837653970239,0.590154634588227,0.512939077266726,0.385613316977092,"350765892448"
"100%1498",-0.884220323054445,16.555554016084,2.58856599209128,16.0612952210338,-0.00539036410459006,0.118046791053278,0.110875087518724,6.9158857102593,17.2871398742312,2.51336913914294,15.0881994986887,1.49936818602606,44.9830890642616,22.0986471251409,17.1457158962796,11.6826381059752,5.96110484780158,6.70150276724403,12.392903766039,6.44686203349644,9.40269061659542,0.185501260215781,0.172829925166442,0.161586956230624,"350887203372"
"100%1499",-0.174955355059172,5.24863106323133,5.13342420963082,45.763440082164,-0.210074257742777,-0.0856394130863457,0.0546113914030673,2.45106809701493,5.1357787116554,6.47067227942638,50.3272737219789,0.377508323880244,26.2686567164179,15.5826492537313,4.43036380597015,3.07835820895522,2.01259328358209,2.27586028192371,2.00925931810158,2.11369537621172,0.362869130022209,0.200326310456598,0.0255788138221861,0.0689763269631998,"351611183575"
"100%1500",0.296821603603889,8.64942178918564,3.22697840171292,29.5841142278564,-0.0791137786933368,-0.0287919580930737,-0.04032903587518,12.9982714138287,8.6023261555858,3.24438886283179,29.8680134687567,1.1936470630607,49.7936016511868,22.2404540763674,19.3787409700722,17.0278637770898,12.2291021671827,12.8548123130166,5.99803103119309,12.6949613269073,4.84263185519267,-0.0675569574258449,-0.0306903278008648,-0.0411637026028607,"354267960108"
"100%1501",-2.06530298832382,32.3266826919578,2.131503558147,14.559256873661,-0.0336934463724325,0.188529716401477,0.124150051974572,12.2876713039867,35.8127967054885,2.1703178453068,14.4719182424154,1.89443581005758,69.5182724252492,31.5199335548173,24.6677740863787,19.1860465116279,11.3164451827243,11.9729451289769,25.9049842825028,11.6446610660089,21.5740077848432,0.387095549935504,0.333891117152115,0.287749874080398,"356209059538"
"100%1502",-0.0105321951790104,142.886434494362,1.63914100849817,5.10331152987795,-0.0230123262592406,-0.0380458053396282,-0.0320366788164371,10.4279922996411,142.791981983597,1.64354645494333,5.12302190083637,1.93276127720021,75.7177033492823,46.2332535885167,39.953947368421,29.8923444976077,3.79037081339713,9.98266343156445,123.550644232936,9.31812208664233,104.182276868954,-0.0343283354862046,-0.0385772047262115,-0.0321354479202091,"358192003328"
