"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1367",-0.646982650842255,181.955146458655,0.97717230202064,6.35162882627129,0.0658095011430118,-0.0975580173449082,-0.146015353942622,29.704015,102.675273472644,2.71801356420308,11.0818787124285,1.86134245589171,71.853521,67.45826084,58.66774052,34.808156,27.407474,28.3868429375,48.630781775057,28.3868429375,48.630781775057,-0.173089138143345,0.0265975648200188,-0.0918136674269052,"1230308"
"100%1368",-1.11777263642692,186.335417999548,2.09888355627872,10.5018603525304,-0.184078925086867,-0.10378341653916,0.153067889873407,23.0770807878788,151.249035679374,3.27367576313709,14.3528180526951,1.7904175278938,79.540885,69.22234388,48.58526164,25.081823,20.130752,21.31258690625,53.2320923202748,21.31258690625,53.2320923202748,-0.093662871104594,-0.0566785136386284,0.278723392403445,"1230310"
"100%1369",-1.79770972550064,43.4628770505155,-0.0510521960950575,2.97712890097842,-0.105083616328736,0.0801078594349052,0.0764560536466792,31.0740493939394,35.6392879580455,-0.223379654899343,3.12551787479318,1.86724134879296,44.919495,43.30531516,40.07695548,37.623066,31.883266,30.64137921875,30.5753008502865,30.64137921875,30.5753008502865,0.0266597648321264,0.0473774083569968,0.0500212898089806,"1230332"
"100%1370",-2.91405003258286,291.591423194098,-1.73367349740251,10.9271431291277,-0.068579581359773,-0.0286024433336193,-0.0222494593997459,22.0060369090909,174.939356533669,2.28419581778302,8.04272258019919,1.92808280366155,72.269506,65.974098,53.383282,40.9371192,19.544111,20.4353035,98.9884978250123,20.4353035,98.9884978250123,-0.193250364432317,-0.157884046738098,-0.0862800138678488,"1230336"
"100%1371",-0.102470710461774,17.0814591101409,-1.25708003896687,4.24767670065859,-0.0573032322010884,0.0477906165193817,-0.211900457904716,20.8581889090909,5.58671205495851,-0.194780134878066,3.25020871422552,1.13780114583793,26.340766,25.61462328,24.16233784,23.9147842,21.021858,20.686858375,4.79260979358405,20.686858375,4.79260979358405,0.0271975284296618,-0.0741440050605597,-0.0251017138973333,"1230358"
"100%1372",-4.33630427716423,232.005353332723,-0.879831090183167,6.37230095456883,-0.092055357519689,-0.0559927055370374,-0.104355010999522,19.679338,126.330677481902,2.32104216291652,7.00574640400007,1.53626638741618,53.443754,53.39931304,53.31043112,32.5303524,15.908116,18.6242,93.5390765847596,18.6242,93.5390765847596,0.374281728093024,0.0687705547014997,-0.132935608740109,"1230402"
"100%1373",-3.34924070247132,224.23833813969,-0.177446061679571,10.7400150493949,-0.474658805875981,0.0625583088346021,-0.0528855736441476,18.2957683636364,96.0223650110664,4.62637621289407,25.3036881466905,1.42582335011114,70.942804,55.2395096,23.8329208,20.3325484,17.811803,16.6505485,9.70036672744156,16.6505485,9.70036672744156,0.00473113465763649,0.066970092921608,-0.0361840246226463,"1230434"
"100%1374",0.354308534451582,68.203054310698,3.05464079923693,16.0514402424843,-0.337694852397995,-0.0219675738255378,0.107157372115271,18.0182663939394,57.3643245043782,3.54795477708457,18.4267278893161,1.58835878057944,55.546076,44.81953392,23.36644976,21.5807634,17.233357,16.84552234375,13.7711156057375,16.84552234375,13.7711156057375,-0.0422315957871474,-0.145946655586378,0.00851713807575455,"1230437"
"100%1375",-3.1072107346753,229.589330786513,5.38131639339973,30.3056949998581,-0.0419862679601008,-0.0482598609474598,-0.0482798063169103,3.60107003030303,229.499139324605,5.37063982119289,30.2248492312166,0.362501021739676,88.734986,62.79489,10.9146979999999,2.1441272,0.327464,0.94063515625,3.09983469893919,0.94063515625,3.09983469893919,-0.0490672528054476,-0.0474525691009703,-0.0490225928672644,"1230459"
"100%1376",-4.56418476154448,125.982698691047,2.38692535739321,10.9593855552586,-0.120286176768084,0.156153098557709,0.0595378947063745,17.9314854848485,108.716222562222,3.74156442792459,17.9135830885404,1.66338471844582,68.891733,59.53398996,40.81850388,21.6383612,15.723062,16.33897775,28.4229352940668,16.33897775,28.4229352940668,-0.0617988674191129,0.017075812061075,0.127429060324371,"1230468"
"100%1377",-1.62231934355487,376.675164555683,0.900018693067815,4.50661425782592,-0.164575905846105,-0.0556065817192611,0.0239342809805526,24.5534013939394,254.645610318337,1.86548305940574,4.7868716479955,1.78971914741877,65.581981,65.42393876,65.10785428,58.708402,18.961016,23.27125828125,208.354883914029,23.27125828125,208.354883914029,0.0828034906138657,-0.12125706534997,0.0516663688076632,"1230479"
"100%1378",1.98119124981855,251.467509829257,0.0659814357045906,12.8622732549133,-0.0638019152594999,-0.409619374356401,0.0468001724625236,24.4776113939394,139.20391704776,4.07759867010602,20.1300722071226,1.58693729263791,83.977853,72.52504468,49.61942804,25.930613,21.843695,22.61822884375,29.4630250131913,22.61822884375,29.4630250131913,-0.0323397846033177,0.00304776447833404,0.00753253555984005,"1230484"
"100%1379",-3.42321026256869,162.430901593598,1.65769169461575,8.48896651712539,-0.14925409827814,-0.380637012966735,0.117748450050582,18.1114665454545,137.912322870152,3.10991435999726,12.0344783796099,1.77434808534568,62.835991,62.37951484,61.46656252,21.4156186,15.529598,16.71382515625,77.7598350168635,16.71382515625,77.7598350168635,0.00111767973823302,-0.110480141263516,-0.0749072702300831,"1230493"
"100%1380",-2.97725637873324,106.41645756064,2.32975883424107,8.0689703866955,-0.128778230549688,0.127765631370485,-0.15872950351363,5.071062,104.674998015967,2.40264044955434,8.23269967597811,0.761486730162296,44.963279,38.23982396,24.79291388,22.994049,0.320576,3.82443021875,56.6610953692217,3.82443021875,56.6610953692217,-0.148987527079517,0.158470096428886,-0.190923354420364,"1230498"
"100%1381",0.682713662929561,107.332296815904,1.77879558980585,6.10850518897833,0.0850624594560165,-0.134439932131276,0.0233674481630423,22.727485,93.6766542369783,1.97690938108551,6.06110554524251,1.78853256834348,55.253274,52.57049576,47.20493928,35.931662,19.407175,21.71105409375,62.5107007049374,21.71105409375,62.5107007049374,-0.0620247669425565,-0.14037653217505,0.177096050572378,"1230501"
"100%1382",-1.18427283474923,238.833272448025,-1.7768334633623,8.32536686720159,-0.256410119994995,0.0410333168641055,0.0122012383501722,22.0705273636364,69.6546285291545,1.90675161389996,5.49400250240243,1.63167270973282,46.243276,45.59905904,44.31062512,35.1102096,19.414357,21.31512896875,53.000653415793,21.31512896875,53.000653415793,0.1125060320922,-0.0273563584891884,0.00686965513872022,"1230504"
"100%1383",0.566410811583925,42.7376294992461,-3.73182050368034,18.8533830903285,-0.0983154243019667,-0.00151090469516633,0.0354021467400236,11.0430175454545,5.89852243351873,1.23213290832688,6.7462725210805,1.11128356605379,20.015582,18.38100216,15.11184248,12.9390276,10.757074,10.76262490625,3.48839019960321,10.76262490625,3.48839019960321,0.216178628848726,0.169453665844923,0.23452195406048,"1230527"
"100%1384",-1.29844581064397,162.66646959933,-0.275528430374133,8.14571778646469,-0.0243539365603672,0.0352418860502099,0.103602011476481,38.6467442121212,133.159447732299,2.39804190469556,8.62403503245026,1.29392982810263,82.903603,79.137219,71.604451,49.121322,33.019456,37.263717375,74.1994938114161,37.263717375,74.1994938114161,-0.0963687920649377,-0.255081292537384,0.0696775481944673,"1233140"
"100%1385",-9.08853940493419,65.0536447789791,-4.54293074170344,23.6387232313167,0.102214547444645,-0.103576469114213,-0.0678082228717826,0.795469878787879,0.137651321784894,0.37081230174399,1.587398833551,0,1.473607,1.45871196,1.42892188,1.304598,0.712584,0.77427809375,0.127132897738647,0.77427809375,0.127132897738647,0.373954857447888,-0.156351310956573,-0.352797267923458,"1233340"
"100%1386",-6.73932951489164,6.08554320840327,-4.47031979510315,23.5327913387625,0.0796748500023909,0.0532734815424016,-0.0162554024848596,0.645691333333333,0.0503679663336162,1.66119758538539,4.66683568318968,0,1.301645,1.2663042,1.1956226,1.044628,0.527733,0.62519278125,0.0380756742436084,0.62519278125,0.0380756742436084,-0.140959377079641,0.194572421075183,-0.0871491310018092,"1233352"
"100%1387",-6.40343955384554,0.51344579980941,-0.770736468558125,2.56826027733545,0.181112592587197,0.396952501349323,-0.159352013676562,0.651752575757576,0.0579222037606685,1.52548962089776,3.96436554346618,0,1.278874,1.2637124,1.2333892,1.1367932,0.513746,0.63215503125,0.0470581688542178,0.63215503125,0.0470581688542178,-0.23730858081092,0.294899729570569,-0.193629693546578,"1233366"
"100%1388",-6.92326571335301,3.26322856828026,-3.21275052898322,13.4487842370054,-0.189988556846624,-0.0968576792303624,-0.125750605572052,0.670812484848485,0.0393692919181286,0.548842373186151,1.86195848308215,0,1.113117,1.06749652,0.97625556,0.9622536,0.548652,0.65699046875,0.0342949940326865,0.65699046875,0.0342949940326865,-0.333342586847007,-0.122988212507382,-0.0983827358268484,"1233375"
"100%1389",-7.46415631066015,2.82029412560493,-3.22943381177763,15.0905570879202,0.162609980319175,-0.0855114210268851,0.0560299302587691,0.608804272727273,0.054296116188865,1.13591654768758,3.39011481221435,0,1.226965,1.21898548,1.20302644,0.907645,0.453856,0.58948675,0.04367836923725,0.58948675,0.04367836923725,-0.00460528370697154,-0.148097734370285,0.181454593390204,"1233376"
"100%1390",-6.56021146844354,0.49764051964532,-1.27852655782309,4.71548608869882,0.140261533560484,-0.130027744315936,-0.050149672297067,0.676986393939394,0.0781102295593903,1.22092681396348,3.39181288663922,0,1.337685,1.33362164,1.32549492,1.1901594,0.650426,0.6563395625,0.0664835498330586,0.6563395625,0.0664835498330586,-0.353984166304896,0.17884247624189,0.0723417839818365,"1233379"
"100%1391",-6.79535698742386,39.0225654048665,-5.43879936899604,30.7388542876814,-0.0365216001377257,-0.0345856296847833,-0.0494560033629102,0.704370666666667,0.0624049687996768,1.35990222585863,3.54119980637091,0,1.30762,1.29359792,1.26555376,1.2196032,0.554842,0.685519125,0.0526275635087344,0.685519125,0.0526275635087344,-0.326074214159996,0.122198899729481,0.0554039414532258,"1233380"
"100%1392",-6.75698191744055,0.977302253908018,-0.672593690252287,2.62184318555005,0.516942913850365,0.485112564170822,0.420917900449072,0.635043181818182,0.119983352754028,1.11261115740736,3.05734510603385,0,1.49603,1.48264664,1.45587992,1.1714976,0.450499,0.60813734375,0.0998433364966006,0.60813734375,0.0998433364966006,-0.461577502688181,0.205427584418818,-0.0557614035830793,"1233381"
"100%1393",-6.98034527738928,0.149247855275209,0.891780868942032,2.3195897370454,0.356849230807074,0.279286973585297,0.367370249204308,0.668256121212121,0.0624320435810762,1.53694310654819,4.19415904542964,0,1.368122,1.33130568,1.25767304,1.1479478,0.52877,0.6463853125,0.0485980799101523,0.6463853125,0.0485980799101523,-0.331641031945178,-0.0800782440944696,0.0825779851093166,"1233384"
"100%1394",-6.9742713986014,0.125521875541496,0.941811415654645,2.94830708872905,0.200992564229021,0.231190602772193,0.381993669643393,0.67433,0.0555656103614545,1.25296100499219,3.24470204649668,0,1.277588,1.26105616,1.22799248,1.0494634,0.552642,0.6554781875,0.0455741381455898,0.6554781875,0.0455741381455898,-0.360898282958135,-0.0328901223271266,0.214542966333734,"1233396"
"100%1395",-6.59670665501165,0.101940221145239,0.518074433209844,1.75660740252722,0.315464032962893,0.292358656807265,0.276121177963569,0.702244393939394,0.0682471249058145,1.10242996996167,2.78060356065018,0,1.324517,1.29165844,1.22594132,1.160419,0.569504,0.682798375,0.0579009750236094,0.682798375,0.0579009750236094,-0.0541590948348373,-0.0209928641273866,-0.023659576293148,"1233405"
"100%1396",-7.74529628904429,0.150825036244965,0.668636369840679,1.92678409379191,0.27732350760916,0.258381063840042,0.380001722292191,0.672535878787879,0.0726883175790156,1.19395700809425,3.20091826847689,0,1.350548,1.3148936,1.2435848,1.1852212,0.50393,0.651348,0.060145262654875,0.651348,0.060145262654875,-0.354389891876663,-0.135495540455982,0.125254804742761,"1233409"
"100%1397",-6.05715952534531,9.50155830107274,0.0562011280006177,7.64193278164973,0.377368249744927,0.0989994218033362,0.201225728547682,1.29087454545455,4.28659785803849,3.39884573916666,13.0902247419066,0.228631873582861,9.262028,9.23729712,9.18783536,1.3211222,0.680502,1.041776,2.37290122463238,1.041776,2.37290122463238,0.583485153084371,0.117041124680705,-0.0485439781917432,"1233416"
"100%1398",-6.79894388344988,0.292583357268245,0.900286352009434,2.98934532985262,0.378404344532738,0.2988034514769,0.307347794935932,0.849657515151515,0.172260895860189,0.863331460287491,2.26005792715183,0,1.789902,1.76245368,1.70755704,1.4839994,0.573561,0.820274875,0.149153843960797,0.820274875,0.149153843960797,0.10235489091717,-0.0996613397777051,0.0444962421591988,"1233445"
"100%1399",-3.72593502350424,570.848575486705,0.487105814049188,6.27381166479922,0.228828892265721,-0.0693161124364575,-0.111936683490527,24.7924775757576,347.880568286717,2.07444752141334,8.63772365352828,1.96887301362565,97.966815,89.49208572,72.54262716,33.1915666,27.220026,22.50577953125,186.195233802769,22.50577953125,186.195233802769,0.189035184525619,0.00582524270418013,-0.222060253062662,"1233460"
"100%1400",-0.951516472052565,463.583824218593,1.93802423663952,7.72443697813937,0.125364247900664,0.0673180442552483,-0.139821601617927,27.9402767878788,378.948739550056,2.4478360179909,9.45126768473221,2.25683378309026,96.905585,96.56129764,95.87272292,34.307079,27.621548,25.78511090625,237.514468408881,25.78511090625,237.514468408881,0.0812706448952933,0.085814155748304,-0.0739460817444059,"1233461"
"100%1401",-3.0054146234741,543.763587040318,2.81475826592626,9.02912504485141,-0.105458016467193,-0.119435967230039,-0.0882915266442372,10.6506339090909,521.045334070325,2.83873138116363,9.09832193416709,1.14597557264385,84.541895,84.46100092,84.29921276,7.2569336,3.414695,8.341532,361.373597083302,8.341532,361.373597083302,-0.113873308645134,-0.110164759193385,-0.099373693515556,"1233552"
"100%1402",4.83856319493852,623.084038477917,0.455395467824994,2.12689109495948,0.0180476672804827,-0.226434583686844,-0.136088503770257,56.8642240606061,640.852055987876,-0.0490579202870387,1.45550595424164,2.7609408234975,94.785208,93.0470064,89.5706032,87.1446242,61.488039,55.6791933125,614.536852896922,55.6791933125,614.536852896922,-0.278170335783641,0.0242744763924684,0.0650159160986506,"1233627"
"100%1403",0.537216363051188,70.1094705840943,1.74968509159418,6.61982219953333,0.159161748399502,0.237129756445633,-0.111025321477625,23.4362102121212,79.2846036854435,1.60929279137221,5.54797380344758,2.07558229660938,51.133616,50.60664512,49.55270336,33.3955954,20.668946,22.57066628125,57.0397597737699,22.57066628125,57.0397597737699,-0.0470399828513948,0.0309516491379373,-0.081275336874999,"1233668"
"100%1404",1.07381890448424,561.41750117684,0.14289703468222,3.18594916266608,-0.070691272586474,-0.278087438454457,0.203874137537993,47.5575756060606,399.03973322638,1.57927063829384,3.83171775520482,1.61733282836325,97.658911,96.76014652,94.96261756,85.7143964,36.601065,45.991908875,330.616418568955,45.991908875,330.616418568955,-0.247997453417406,-0.168117677601792,0.0367652065330371,"1233678"
"100%1405",1.59248407640197,398.483352237442,0.525669175049038,3.47487146554684,-0.0806597507195688,-0.330511530061705,0.303207391749857,27.1752078787879,343.708799696675,1.15881832800096,4.2458118424982,1.97540078331388,88.739249,76.25449156,51.28497668,47.804791,16.19546,25.25133159375,232.306801002868,25.25133159375,232.306801002868,-0.274641789509482,-0.308658113090587,0.341782590892336,"1233706"
"100%1406",2.86818711931297,782.342742868042,0.834533886089874,3.16236805733024,0.0175309868129992,-0.095219233963499,0.121271482677595,48.6785322121212,519.439324247846,1.19998151040846,2.87450740381205,2.07628067708442,97.522262,97.16865112,96.46142936,89.834255,37.534783,47.15216565625,458.788572655481,47.15216565625,458.788572655481,0.136881606273094,0.0784668557853574,0.110689724455408,"1233725"
"100%1407",-2.17730150855681,104.253435563425,-0.13191827508455,2.22763147842178,-0.174062514954612,0.043043852748652,-0.156685032177984,37.9737086969697,56.3788144118237,-0.232811814244371,2.84169823493534,2.0940208635233,52.270688,51.83039136,50.94979808,46.3816424,37.242628,37.52692809375,51.5534264175525,37.52692809375,51.5534264175525,-0.149433039314003,0.0796170145712194,-0.206747228293483,"1236582"
"100%1408",0.970943439883784,489.893887641178,-0.452410987487048,3.87565173372492,-0.139318222314907,-0.0419736615188208,-0.0824912840824939,38.4780165757576,178.124571169442,0.913792887993484,3.36985986658757,2.50888730329388,75.809639,73.33137052,68.37483356,55.2656034,37.326863,37.311403375,138.778414132487,37.311403375,138.778414132487,-0.0985595100703906,-0.175689135338797,0.145062315232334,"1236590"
"100%1409",-6.84899754914605,444.544542552051,-0.162775439507702,3.91346489788161,0.16735015122031,0.00194237138713103,0.384475004913561,39.8757936969697,208.3201603325,1.35516624583804,4.74471434814538,2.43306875427294,83.324174,81.71795544,78.50551832,56.4372328,37.795598,38.5180318125,153.994093290573,38.5180318125,153.994093290573,-0.155248151601594,-0.224937030080366,0.309613112066315,"1236601"
"100%1410",-2.10518174582701,598.692907107535,0.431422267603406,3.26395289770094,-0.00234185956140088,-0.516803729267458,-0.00279305629520491,51.0736204848485,438.190978950229,1.18187798323476,2.91395429676295,2.19896885869983,98.215508,97.76322352,96.85865456,89.4406752,42.259175,49.6004365,380.26550228636,49.6004365,380.26550228636,0.164104967764501,-0.214950942833468,0.112151759639159,"1238"
"100%1411",-11.3318401856274,448.638910639547,-1.6125025235987,4.5031895108948,0.124444392508075,0.122506000243042,0.139563362968681,12.7948423636364,19.0451180158735,1.21986343134899,4.12055036550111,1.55434637372076,25.61019,24.62027448,22.64044344,19.8644058,11.717967,12.39436275,14.3476085629046,12.39436275,14.3476085629046,0.241134461395753,0.0227307589263771,-0.115929181420366,"1238689"
"100%1412",8.48314101364994,184.262515079913,0.629942697956699,3.51731867086486,0.0134957749185473,-0.22585024683715,-0.10936509251904,92.6827728181818,76.9639619624279,-1.73157162981557,4.83079142565396,1.57757692697509,99.032416,98.92166656,98.70016768,98.584711,96.830931,92.48434646875,78.0697762408421,92.48434646875,78.0697762408421,0.407339359401616,-0.0472768066957785,-0.209229172493841,"1238709"
"100%1413",-4.12408284292042,14.2399010993897,1.96090410750339,7.29392200146074,0.138501750393258,-0.235172660795361,-0.030027354101657,3.07200333333333,13.7407710580229,2.09183390678122,7.38389557378333,0.899332535659175,16.887267,15.49708236,12.71671308,7.0141508,0.933207,2.64027634375,8.01935976694141,2.64027634375,8.01935976694141,0.0636013990395888,-0.233791227528167,-0.0652425208138491,"1238733"
"100%1414",-6.51117099052822,116.643732466541,-3.57775133996101,14.9290153710482,-0.0698152822585904,-0.0599604825284293,-0.162845511906667,2.62584809090909,3.93750804183366,0.709179050962656,1.58069056247526,0.636514168294813,6.104669,5.98087316,5.73328148,5.533336,1.330282,2.5171349375,3.67054302724406,2.5171349375,3.67054302724406,-0.0739900570913929,0.126559955556724,0.0943217073198963,"1239742"
"100%1415",3.22412998291835,112.555229651462,-0.735927003218843,3.1054789471605,-0.29585013401082,0.324580705917201,-0.183998860344483,77.3157128484848,91.1362198536795,-0.88313345581103,4.02621395639104,2.20297290919876,95.490302,94.85274072,93.57761816,84.7768404,79.890616,76.7477569375,83.3392874689603,76.7477569375,83.3392874689603,0.0411973656318392,0.372667815591413,-0.110104832932198,"1239887"
"100%1416",-3.76925007323429,96.0891229594696,2.46699460806285,8.14136381456929,0.0569240541849899,-0.0279161154019102,-0.0611701219662117,66.2959675454545,91.9962095343877,2.31732989651991,7.02720539580753,1.38225938754057,97.906231,96.4291014,93.4748422,79.1142712,63.549648,65.3081468125,62.6700276673271,65.3081468125,62.6700276673271,0.0965211996011099,-0.130219356380596,-0.0590524575698967,"1239892"
"100%1417",-1.47424958336906,73.6431634192044,1.03284610315475,3.96029291347133,0.0801614492761287,-0.17851961868285,-0.152479579739467,56.3394073030303,56.9419103636641,1.51477720051082,4.44304343869405,1.74121458869116,75.862365,75.81207284,75.71148852,68.1605492,54.811338,55.729314875,46.4383236281115,55.729314875,46.4383236281115,-0.0580148976882355,-0.132534311257762,-0.0248593615059767,"1239894"
"100%1418",-2.15129066622395,151.828203971159,1.0056751582835,3.73563687837533,-0.117177286928684,-0.242067802985767,-0.0666583612093729,59.8159764848485,133.447506569658,1.33646732847392,3.49960811582592,1.66891514788574,92.685974,89.70062392,83.72992376,79.579335,53.435338,58.7887890625,102.798979129139,58.7887890625,102.798979129139,0.0686367889689179,-0.230686271887059,0.0799844364132883,"1239901"
"100%1419",2.65852105678488,129.107301440451,1.26368103200948,3.40818977618388,-0.0020158731380735,-0.0251554608058823,-0.0771077050314063,66.9760768484849,111.512104116771,1.33867765700284,3.42900769379776,1.84928772416246,92.046247,91.88201372,91.55354716,86.2302152,61.317498,66.19263403125,94.7420299904829,66.19263403125,94.7420299904829,-0.0947296054403196,-0.0382182062337744,-0.124606270956162,"1239905"
"100%1420",-2.0844929517017,176.221866436759,0.206741960906988,5.41090341470034,-0.132422981292123,-0.0600049240658637,0.155096634663816,61.6571938181818,95.7496716000904,2.06767781637394,7.26779740093458,1.7691253247769,98.929773,92.39125012,79.31420436,76.6769824,56.823795,60.49242571875,53.9712528976109,60.49242571875,53.9712528976109,-0.0144129409829478,-0.148868871310993,-0.213148447923712,"1239908"
"100%1421",-5.59151339342311,479.441397924639,0.265188821689258,6.14490389363132,0.214193364357361,-0.363387290940922,-0.368573803355416,37.4534982121212,288.988538130062,2.33908818019348,8.0567327577755,2.1098768678798,98.211808,95.57701312,90.30742336,58.4537308,32.599536,35.55480103125,179.052747453233,35.55480103125,179.052747453233,0.48462852942048,0.157991137645205,-0.0115878722201018,"1239927"
"100%1422",2.42130357540442,418.908667266727,0.559707788673176,2.01422575500208,0.0374767524240993,-0.122699185651168,-0.136802648718648,39.8506753636364,421.095796187754,0.589084676257055,1.50519244992857,2.00234631014586,74.572467,74.52601068,74.43309804,68.286458,26.480078,38.765619375,395.402605368925,38.765619375,395.402605368925,-0.241338812439619,-0.0261505948461164,-0.0153783694964549,"1239931"
"100%1423",5.52982894053396,312.679835992479,1.15212699867985,4.08149379009718,0.089093181783619,0.193042574660206,-0.0492332066559161,55.3494104545455,272.517349589391,1.13607502077991,3.23103450767025,2.41457255190508,97.684272,96.12473568,93.00566304,75.8616188,48.649828,54.02644603125,223.275766208979,54.02644603125,223.275766208979,0.349451117492111,0.181448898553925,-0.0732074395725333,"1239936"
"100%1424",14.5201089976233,2148.23202015251,-0.574989987724561,2.25651288050016,-0.010797877187445,0.0776438718303639,0.0932365565164735,77.4387583333333,1393.75459063732,-1.23525314441271,2.57041111385069,0.916082505441352,98.866551,98.84668924,98.80696572,98.790267,98.250765,76.7691398125,1422.51258580112,76.7691398125,1422.51258580112,0.0165599264153284,0.251171271493637,0.25599100711963,"1239938"
"100%1425",0.596998091137712,432.294332779691,1.16275048300578,5.53573679274825,-0.212267485325436,-0.417240353100675,0.428422645808679,26.2463296060606,412.452108166327,1.66594039701321,5.75005264806021,2.12524792995289,98.776349,87.6537586,65.4085778,49.5773108,15.322656,23.9797665,255.810062192607,23.9797665,255.810062192607,-0.302852030342616,-0.397197740095292,0.488926084380173,"1241"
"100%1426",-1.0281947017252,9.64666712156628,-1.49322559407432,11.2379164232239,0.244618069658532,0.417939210987186,0.248083879530494,6.33891772727273,3.54888957375062,2.43691301044851,8.17705393333001,0.917832205425942,12.701946,12.65498216,12.56105448,7.5260504,5.859282,6.14007309375,2.35499915966433,6.14007309375,2.35499915966433,0.301393534003191,0.433717279490986,0.315835709210145,"1244397"
"100%1427",-7.56338574160133,14.4159390788036,-3.88225731119378,19.1710370770904,0.101801842535415,0.159221431523056,-0.101108873602807,0.485394333333333,0.0157607334205253,1.86887021942645,7.84035465251636,0,0.977612,0.88585744,0.70234832,0.6361388,0.464469,0.47001253125,0.00844546177399903,0.47001253125,0.00844546177399903,-0.0925616828873528,-0.112988059687113,0.0722356288210849,"1244406"
"100%1428",-5.4557084845766,0.388718999312707,1.18969098014141,3.83573311882336,0.424712352319473,0.0569533242445666,-0.0307208585225258,1.02152936363636,0.33402812111514,1.74185448426692,4.70040147168329,0,2.581482,2.5658244,2.5345092,1.9002358,0.757314,0.97278084375,0.266044699593319,0.97278084375,0.266044699593319,0.202647183390834,-0.176785373507124,-0.140710330937091,"1244416"
"100%1429",-5.28190618942767,209.437491867564,0.42524012892053,4.88688951211733,0.0652071085149994,0.198786684707263,0.1831779375238,8.08603448484848,138.562216962572,2.14333385826543,5.94295214792473,1.29584758352388,40.522798,40.47003992,40.36452376,30.5484898,2.729386,7.072385625,108.985313877272,7.072385625,108.985313877272,-0.187754047309564,0.136230354835953,0.300795574910422,"1245233"
"100%1430",-3.37144766332062,106.738181435671,-2.06340853707852,11.9624076615185,-0.389587980340818,0.106676587086218,0.0421813513921316,8.24008578787879,28.137266375208,3.34150751842929,15.3926558692211,1.26540546373526,33.287426,28.07326536,17.64494408,12.530301,6.16753,7.45735640625,8.79860154888874,7.45735640625,8.79860154888874,-0.147504477578686,0.37839735153692,-0.165569782230622,"1245242"
"100%1431",-4.64875415131963,538.544771792054,0.942785718073526,5.34421030590678,-0.0734143386117221,0.253221943206923,-0.170086692321814,40.1693125151515,285.302822164551,2.59653634947861,8.76629993538092,1.7958208181917,97.77079,97.7314092,97.6526476,49.0065934,33.587415,38.36926634375,187.293050124344,38.36926634375,187.293050124344,-0.112613536518642,0.277605977401285,0.030287129694228,"1245276"
"100%1432",-4.5836462709512,433.742548775784,-0.255654105418811,4.88878159104644,-0.0243033798380836,-0.0740341507130158,0.0769819643831726,39.717987969697,214.519177979704,2.59664440944144,9.86185946361423,1.93925862518664,97.999835,92.96147788,82.88476364,51.1185102,32.529036,37.89668025,111.756562567253,37.89668025,111.756562567253,-0.124097922955618,-0.128502158897271,0.147042328655866,"1245307"
"100%1433",-4.10050141669491,58.1828371013316,2.47780923824808,9.10480787292777,0.0545689094631692,-0.0152583362418156,-0.0927723239944779,4.46323133333333,47.3026682527826,2.88578671925526,10.140921067723,0.757904841974457,31.542912,28.95122176,23.76784128,6.4672434,2.237589,3.6169913125,25.1488449313021,3.6169913125,25.1488449313021,-0.101135194953343,-0.0781953720927251,-0.103617231800978,"1245309"
"100%1434",2.91765584670839,31.9771080670246,-0.598613166906294,6.37130831681195,-0.343508369165633,0.215833322413186,-0.0386321553302233,61.3424495151515,16.4994705833281,1.28632185375946,4.22301905413496,1.42457597644564,72.543912,71.89105056,70.58532768,68.62492,60.493726,60.9924038125,12.971523238879,60.9924038125,12.971523238879,-0.318910095190844,0.411972274267197,-0.113395715929233,"1245343"
"100%1435",-3.1585910290431,236.630867234742,0.422653933931702,10.183585797847,-0.259132399878434,-0.0750421112993685,0.0681826343346462,19.3031822121212,127.112580550421,4.01522669641368,18.8317686198485,1.33785650355781,74.752358,65.83823704,48.00999512,20.1450672,16.15985,17.57039546875,32.000702058522,17.57039546875,32.000702058522,-0.051650956190022,-0.0412482513577814,-0.019209876961515,"1245361"
"100%1436",-7.8272099824083,305.504469145674,-1.51500573438339,6.35070606534742,0.465680847080238,0.045613982499872,-0.0185224967971742,21.850938030303,122.081463856644,0.771874406536779,2.78316116404466,2.25947398110163,51.481439,49.104543,44.350751,34.4146926,18.489301,20.924984875,97.6026644902478,20.924984875,97.6026644902478,0.0184649355945386,-0.0140310002904749,-0.226062226033546,"1245374"
"100%1437",0.95729183995044,61.4890002769887,0.827145969377231,3.37899148058417,0.113171072627998,0.175202652401431,0.0577286524635662,73.6778367878788,43.2314445815918,0.820551506117891,3.86598189820773,1.99117048862077,93.349518,91.51971256,87.86010168,80.7529038,72.95911,73.06309675,32.1115518571164,73.06309675,32.1115518571164,-0.178403182157029,0.015012056247227,0.149487772978431,"1245429"
