"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1165",0.30809458711136,219.586462126741,2.3134053313617,10.4082984063882,0.0477595820213034,0.0805489793034651,0.0358258232875282,13.28767878,365.92297652193,1.6335676709596,5.00924827350617,1.77699770365125,100,76.37289744,62.73495614,42.8589538,2.573576,12.5493751161616,314.602180237522,11.3903071618557,254.271627949079,0.521436419337799,0.441574117666532,0.371117578415092,"1221979"
"100%1166",0.42652284590977,185.664121395874,2.96494356970357,16.0200878150028,-0.0531022653511035,-0.0992140945656563,-0.0697471500327418,16.265607797,159.286272982765,3.89271751412294,20.7967878967393,1.60184364632715,99.74518,85.98248653,49.5300528799999,31.4806265,12.1072925,15.4694336383838,97.428118688287,14.4985636484536,50.751784976173,0.0310238189380331,-0.0319230711621124,-0.0351424271427348,"1222"
"100%1167",-0.0499212112157395,99.4420989756139,4.88074954859742,31.3585526872783,-0.0128593596402537,0.0297240138841517,-0.031798945379321,17.516756314,101.497431487546,5.0048164274057,32.1251571470585,1.48958249473578,89.363764,82.76300907,36.30409547,19.7788264,16.8922105,16.8224252353535,54.2744045895014,16.0130486876289,17.1275301745794,-0.0159676941992584,0.130956711552877,-0.0316008090879331,"1222032"
"100%1168",-0.0734831488504426,71.9123085594629,4.08646231618734,24.3692066070377,0.0245613882780261,0.019793459015726,-0.0430054433022429,11.565624527,71.8163066614048,4.11203560376547,24.5483955986506,1.56825807490203,76.700605,60.18828714,32.25007653,15.8435349,11.301934,11.0229833080808,42.8293717558121,10.3338485845361,18.3185541000249,0.0216655704293926,0.0221799676548174,-0.050716567777942,"1222039"
"100%1169",0.0340176580925422,68.0988680532938,3.07420868402226,18.1755330950335,-0.0734223899909232,-0.149130481159364,-0.0581351313387923,13.450493523,60.8359060782483,3.53577576588173,20.996352015837,1.64381968657799,68.177581,55.99360712,30.27241416,18.6281893,13.469784,12.9536622848485,36.6993633519405,12.3978963525773,20.7669677133716,-0.0492010726501239,-0.110072956296727,-0.0533966101687135,"1222081"
"100%1170",0.428060960381317,49.8336050989371,6.87028763107434,67.7256222921506,0.0208748974676488,0.00357545225434673,0.0299937360080065,3.388149292,48.0933768047973,7.31614522144988,72.7800048675977,0.656647398134523,92.513448,35.22177362,15.65774567,8.16828620000001,1.611985,2.84218343737374,14.8272592464891,2.46819560103093,7.49107500401238,-0.0478617860083999,-0.0474682800312421,0.0149592642294067,"1222096"
"100%1171",0.192739147091008,44.9113856720571,6.21748098222324,56.2327548903178,0.00967496379258363,0.0278536937954293,0.0222157623487737,4.24800744,44.5047067921474,6.27053340816373,56.5598428703193,0.729052484036685,80.504082,28.61010116,17.55083549,9.98999800000001,2.378098,3.75063654444444,16.9264149153555,3.41119271443299,11.340127848291,0.050083158136914,-0.00458937237281798,-0.00866590022285671,"1222113"
"100%1172",-0.101079697366922,115.303272335637,4.33781606905022,26.4892880407749,-0.0298623325673292,-0.0394147931036338,-0.0118173881160931,18.516688311,136.288436424594,3.41152500382112,19.1936276097076,2.15647995452151,99.086565,73.70443259,50.1795621799999,28.1272031,15.2022485,17.8054519919192,86.0389281267655,16.921476814433,48.2488418165748,0.235229660109616,0.244515636559283,0.240012827002873,"1222118"
"100%1173",0.0644737084445157,13.7225646489305,2.55996042824105,16.0168821474198,0.0468682669572864,0.155680511372388,0.0434427938510106,8.297121661,17.9317608001093,4.34762774311944,25.59929544162,0.905383132279313,39.195824,32.23880333,16.34885252,12.4283563,6.8990295,8.01817620606061,10.2914187861608,7.70254304536082,4.80838187857288,0.109200255032598,0.470385081186078,0.196678824184406,"1222167"
"100%1174",0.367702117469367,78.3739959313137,3.76620960005684,29.8069246501261,-0.0883804175821654,-0.0959096621328718,-0.0371662589600266,6.883746826,72.116713691457,5.598961426448,40.170015043647,0.942095630853192,81.849062,53.22089775,26.2716564,11.0976528,4.419698,6.23237352323232,29.7505072632964,5.63837408247423,11.6800323459107,0.164365947198537,0.00266478859699023,-0.00493582240489164,"1222187"
"100%1175",0.0252069631671081,26.1488578160825,9.09447170694451,138.730996448793,-0.129911839307455,-0.043339872498737,-0.0392679072672038,4.574085221,22.2713079604815,11.9349703009196,187.179095577364,0.465661161152195,97.870678,25.34687188,8.02191284,5.585427,3.7092435,4.16347752323232,2.068238414946,4.02329181134021,0.830770779003666,0.0135287386580574,0.040319184856734,0.0236312336786623,"1222216"
"100%1176",-0.028939244968634,21.203815502368,5.12847771457696,103.113277186901,-0.146118605198536,-0.230064743083392,-0.0299390265795272,2.661815012,16.5347281026402,9.92834252828135,144.611631537011,0.822580890932866,71.304547,12.43775134,9.2929886,5.8162123,1.2557165,2.40044168686869,4.99906609870052,2.23103547319588,3.6606884733329,0.165424231204164,0.100863420811431,0.0652141641077754,"1222234"
"100%1177",0.0918144446464593,10.7272765303552,6.95306354763177,87.2621162121467,0.0265678918083829,-0.0346306066505572,-0.0150227236529804,3.095035987,12.425618651398,5.82949977485046,62.4076705238167,0.951943478927739,50.812489,14.50767128,10.39492016,6.5753318,1.5846365,2.87929413434343,6.14980495831761,2.68968114948454,4.4682952664843,0.290564170268456,0.160361815244681,0.137390064315051,"1222235"
"100%1178",0.0140486667265799,1.89103190918771,2.54439490346925,12.0166973167077,-0.0942111199428143,-0.0990482436036455,-0.0430639167537972,1.383002247,1.61211896840951,3.36977713316408,15.7358264557077,0.376851800333476,10.457107,7.13375392,5.03755919,3.1548364,0.9466135,1.3116703030303,1.11184721922031,1.21702189484536,0.677170074245855,-0.07697965295296,0.0026369370113881,-0.0608116399615237,"1222238"
"100%1179",-0.0328849824353931,7.36562754215377,2.82716622423975,18.0029660383206,-0.125399477284427,0.0561303933709573,0.000797380867712148,6.02959732,11.010794235235,4.05881140548339,19.8552756515286,0.45856848807634,31.209866,20.63704625,19.24735634,5.903058,5.1512055,5.84947735555556,7.73958904915594,5.55708252164948,3.66353480019374,0.294260774677966,0.557853081281178,0.251275808944095,"1222274"
"100%1180",-0.0970404969401732,17.1446876180767,1.59081835674575,7.45498959643833,0.0147871879068263,-0.0559319371339694,0.0140115132742224,4.644094252,22.6460216763313,2.18657145350316,7.80926909105007,1.13173185126314,29.96917,22.10423744,17.46459792,10.7134358,2.186309,4.42949164141414,18.2166507128016,4.13065197113402,14.137831232865,0.371299230774936,0.381363860630524,0.296822723851926,"1222282"
"100%1181",0.0369379544508502,60.8573339661413,4.60512870322223,34.9978139070236,-0.0305212737824974,-0.050029761774284,-0.0541919953050669,9.081925933,60.9644452237762,4.71562674788482,36.1026572543606,1.22766989342367,99.111601,41.29306412,27.12478199,19.6131752,6.639157,8.58982134747475,33.8398438812524,8.10248811030928,22.2233755948194,0.0837299853714386,-0.0636246372937927,-0.0497380010454484,"1222307"
"100%1182",-0.200269817555291,47.3709686825419,4.42508387592647,55.6530512710684,-0.14610012447632,-0.0519218341250812,-0.0455713223953072,7.959625472,35.1810693803036,8.21350120025741,92.5083566338822,1.11445690511896,99.879332,37.0244677199999,15.23654709,11.3256819,6.555591,7.47343724444444,9.12088661655022,7.14822878453608,3.23849393994861,0.0420640277393511,0.00914851028005129,-0.0224621456342926,"1222319"
"100%1183",0.0928849743532004,23.1078997360597,1.50468758527782,8.44902335039218,-0.102614266222801,-0.00497423702677068,-0.019348445376112,37.910284364,74.2891434853667,0.531467610875951,3.69215323637194,2.39049188594438,85.523329,60.26512175,54.96646544,49.1519987,37.492729,37.6211655333333,66.2036130238738,37.2209630690722,59.5995586852323,0.723767554560307,0.710974200956917,0.669597803660016,"1222374"
"100%1184",-0.0168987990081039,123.187986814892,2.88197289234469,14.2474557424186,-0.0452085100653642,-0.0309241824786838,-0.045407398902,37.801102644,128.793880551657,2.81103933733069,13.4938469803386,2.31343915722446,99.601888,91.89777184,72.5988704,47.546149,35.3010715,37.2007423333333,94.0131801743469,36.273561343299,52.7899630677976,0.0528969863838967,0.0235056680539866,0.011644043688652,"1222385"
"100%1185",0.149634757151676,35.4778337342923,2.42076613030231,13.2139208750109,0.0918946771341809,0.0322499925921593,0.0621083592013414,39.551434839,98.9914571298706,1.06439573573661,5.33626683240989,2.47563615021437,99.448628,67.87742479,59.91628343,52.3215223,37.911706,39.1513993292929,83.1205829954351,38.6503005216495,72.2964954288165,0.68495173803696,0.670577331824685,0.655900674284095,"1222396"
"100%1186",-0.047384991865597,108.436900287274,2.3546102165105,11.8088198630266,0.0566617707062321,0.0770686694597515,0.072287137952787,40.408958271,156.854497880653,1.8966244406941,7.85182107846656,2.56049133823053,98.278915,87.85929239,77.88231471,53.8485685,37.872058,39.8638730575758,128.663392974787,38.9521444082474,89.9932338739157,0.35917672191223,0.357001028771052,0.357446275502071,"1222407"
"100%1187",0.0979913486290244,28.2661644247141,1.28469058589482,6.47497020222768,-0.0129260445411282,0.100072349662407,0.0265423866437377,39.731808939,73.4838771263689,0.725923050193231,3.45124408325799,2.37328399342357,73.98818,64.29640708,57.87952405,51.4753622,38.1423495,39.4434684444444,65.847455090859,39.0007941773196,57.4350315251957,0.627036708823067,0.639133819542465,0.577607928308767,"1222409"
"100%1188",0.105352451401684,30.7587127432472,3.18471525189913,26.2281755685129,-0.0280386354413331,0.132178435566407,0.0638618907833401,34.749860674,54.0894472910962,1.69182861838912,10.6773525415387,2.15765250260527,97.864571,55.8433472,50.91961538,44.2694551,33.673087,34.4199545323232,42.1357778443673,34.0403455618557,35.8308684901908,0.452012567678027,0.495440724288651,0.459834125310465,"1222422"
"100%1189",-0.20825176965514,56.6359934215955,1.73573874189294,16.2411622122884,-0.0171838833169859,-0.0786978921055643,-0.0685738795751164,40.835125453,82.6133965029816,1.36801374815988,8.82644760533132,2.38715503252902,100,66.08381497,57.89192483,51.0207316,40.2021965,40.4061887515152,63.5799423123646,39.9685071206186,55.2968245734698,0.498978907592858,0.438563625648771,0.411563162117729,"1222444"
"100%1190",0.0675919376194561,44.0891259222518,2.20269660506669,12.3073417524042,0.0949221690939001,0.0696025856960318,0.079359972138831,42.217884308,106.005083626568,0.771958986073293,4.9370453535139,2.55218485991123,99.652134,69.5901931,61.9053717,54.4866292,41.5364225,41.8166166636364,90.0058477635043,41.3371124927835,80.3526321044881,0.637450737172127,0.603016504042837,0.585934993352683,"1222449"
"100%1191",0.0805217149118341,29.8512033702923,1.24533356164707,7.70254754601411,0.0656772923865127,0.0450619528793264,0.0630117225880775,37.544894674,69.9302533482462,0.673207104602097,3.55016571245947,2.35788846171553,74.089782,61.12424439,56.1018748,48.5593547,36.807442,37.2702226181818,62.9594547524016,36.8297947237113,54.6070928052924,0.65526120352338,0.592795303653827,0.559593235654448,"1222453"
"100%1192",-0.106518692725224,16.4456367829241,5.55682193600503,44.6167774882951,0.0477011374524351,-0.128781024754921,-0.0662357744944384,5.729916018,13.9836511551725,7.22737398545727,60.0595918569441,0.581964642907545,44.045524,30.4491776,7.86592326,6.5599056,5.195227,5.41278564343434,3.91902193932205,5.21963683298969,0.858645109725137,0.044568060289065,-0.00164972668490824,-0.00137025797588387,"1222478"
"100%1193",0.0684949758227199,39.1350777984966,7.44474567796855,82.0550827122092,-0.146589002761342,0.105210431909083,-0.0232773515673691,6.272595515,36.43661050946,8.37363083938452,93.2513618853783,0.765168012922868,98.657432,42.43723439,16.2174865999999,6.8915324,5.224646,5.77702786060606,9.29233406902715,5.39111489484536,1.74970461664884,0.0420118348395361,0.144167309655295,0.0320916885820573,"1222482"
"100%1194",0.149569492524807,53.98568160735,4.02955540563487,32.9810768489948,-0.0609996827030458,0.226137117691515,0.0720118307486683,7.709839616,70.3474420379036,4.41946244519247,25.5028550369184,1.01259493966423,91.258746,50.57808848,34.52813161,7.6168658,5.6341575,7.22563642929293,46.1824825718115,6.46083062061856,17.8102181087272,0.0744132552474585,0.472466592090751,0.205515311302002,"1222491"
"100%1195",-0.10988218031697,24.6425022410233,6.134613466129,73.0548559733374,0.156944774031599,-0.0775422963579386,-0.032089384792131,3.851416095,59.4828418387653,7.79486062520294,64.7930714548421,0.491101382878635,94.287897,57.69273433,4.35744978,3.2632706,2.815594,3.21966454747475,19.1809199007935,2.81868085876289,0.147260350355694,0.660220793925929,0.263355344731519,-0.0183177033687004,"1222529"
"100%1196",0.0789178450256596,35.5036388456708,7.00327939081402,79.2760762056159,-0.110617610751954,-0.0173983418816464,-0.0502066766691222,3.584513504,31.6062886832545,8.99364287773063,103.202395325678,0.838188605817981,93.85998,36.06298264,7.57591485,3.7726353,2.578183,3.11782162121212,7.50597417080636,2.80211433505155,0.725559564804707,0.0530594177910869,-0.009444135104606,0.00253073084607349,"1222537"
"100%1197",-0.235620021597621,135.862134374735,2.78143725386939,22.1484054973673,-0.0421171937845241,0.0206964482297213,0.0396004583905778,12.296330039,500.358439635747,2.5703475235885,8.28416513871098,1.50051140456789,99.078572,96.41720721,81.81421898,45.9734872,3.70941,11.4236080262626,429.245866010208,9.79891761546392,307.118082362608,0.850948965918358,0.691048854012981,0.546942192018524,"1222575"
"100%1198",0.153013757285272,320.535634841608,0.792554407921835,3.6348976751242,-0.047062251062521,0.00220604856777583,-0.0159532155474052,20.51461438,428.680253154945,0.916994651227076,2.99364922336259,2.48010056299329,97.316598,81.5320983,63.37838758,46.4798445,7.4111615,19.8243210585859,385.187549602787,18.7480960257732,335.084427658986,0.449638326024159,0.238763852240201,0.133340496845434,"1222578"
"100%1199",-0.0702799492586277,47.1398487845724,4.15623814186821,35.7135221503689,-0.040404530418159,0.0485669566486019,0.023620815521807,13.714633793,46.7210152671461,4.43977746846666,37.0667342378189,1.30529837049089,98.058823,36.23101177,31.44257689,20.5371404,11.1887595,13.3214803606061,27.9123814901664,12.8894878649485,19.2189905431577,-0.070190462817107,0.0147451213321718,-0.0110983877804578,"1222690"
"100%1200",-0.158537663681118,104.950065411528,3.28039077618896,33.7622027985236,-0.0618082305331965,-0.079134548066073,-0.102369807350172,8.044378923,85.5494044283435,5.95879328685546,45.3565266724402,1.21014934590855,97.548911,65.72286116,20.80571173,13.2264201,5.0657255,7.31184522525253,31.932878791177,6.7052622814433,11.9659540620608,0.209932357784847,0.0332223264183952,-0.0631800848516789,"1222728"
"100%1201",-1.61349946828736,784.040731859553,1.32339396060692,4.9264582605542,-0.0237494877161922,-0.0359423732528099,-0.0249507946790127,26.899857336,1288.31922864254,1.43943732641294,3.17632358152046,1.49135641683632,100,99.46643538,99.2394403,99.02455,7.539625,26.1636477767677,1247.13172993686,24.6551004938144,1160.19776641872,0.497845610482158,0.039390663050144,-0.201431490495375,"1223671"
"100%1202",-0.355486399867677,79.8859039943861,3.55793562345882,20.428127409743,0.051390826549875,0.0540156504591201,0.0479279350522092,9.554928452,81.4446472569241,3.60734534973371,19.7436310760634,1.27380280050895,93.938409,40.27008415,35.92658478,20.8604129,6.514458,9.0865622989899,57.0687288637844,8.4996386814433,41.1617211493817,0.0084468624634929,-0.028235283873824,-0.00861240347061613,"1225260"
"100%1203",-0.0471005520782609,73.4963182528104,4.10534148467293,27.6976737868504,-0.00761527707845637,0.0463933701269582,0.0232099996354542,8.034009459,75.6861631876538,4.21683136220465,28.0445364814241,0.771045498238817,95.535069,37.09461113,31.88390339,14.9040124,5.3091135,7.54885344141414,48.2252851297799,7.0123676628866,34.9052799408484,-0.0071714016039405,-0.030264721058906,-0.0478843123054948,"1225278"
"100%1204",-0.298956076349814,59.3586787209425,4.48469710212394,35.1561556709299,0.026240579397819,0.00957481533589784,0.0385537698123313,8.026486589,61.2229636583211,4.45535048805425,33.5916926945504,0.915440964260754,99.571691,32.51923799,29.65852143,16.6861913,5.5268955,7.59043062121212,38.4072330764418,7.11571970824742,28.0298967966191,0.0359829750943921,-0.0444326071355907,-0.0229476328579278,"1225286"
"100%1205",-0.0572897879915702,76.8695198779254,3.7647976877006,22.6203857686267,-0.00316391435164093,0.0329572073493083,0.0266774588075746,9.469959924,79.071645954833,3.90173942376187,23.2457599598032,1.22647091169197,90.489102,40.89302216,33.74855281,18.104578,6.6414445,8.97136305252525,51.4667293873563,8.42602470515464,37.7048694467374,-0.0332034012166764,-0.0387865617142918,-0.0388831535578744,"1225291"
"100%1206",-0.177402630496458,43.7385847160511,8.01447551515377,98.6809162228735,-0.0271472646357525,-0.0113676136292479,-0.0180878088899632,3.006079823,44.1949648632176,8.02560954139982,98.4837080469624,0.640919676165137,98.120677,24.03282352,17.72162282,6.9441225,1.2101725,2.57022411414141,16.9353900774275,2.21453929690722,10.9677561619897,-0.0440824936510205,-0.0546957421023745,-0.046934748423496,"1225307"
"100%1207",0.0607229166672635,12.3658744957043,11.499428614864,168.572199069005,0.0776680844044923,0.0921640491371366,0.104381783058608,4.193800232,11.727718749159,12.3068171053735,184.672540452151,0.730875838419011,61.262232,10.55834166,8.00077707,5.3480682,3.581969,3.93835974545455,1.48803856909695,3.83365329587629,0.966211646070266,-0.00625432778805906,-0.0103920186979646,0.034461892086081,"1225317"
"100%1208",0.0678229166863601,9.79088525428462,12.1335504043464,192.305478338915,0.0446196379572071,0.109158099026789,0.0546049767004273,4.173598408,9.62258428952989,12.5272879185453,199.979477609338,0.882944972172591,63.214854,9.51041003,7.61025767,5.5135598,3.807292,3.95557029292929,1.46419811881611,3.86557584845361,1.08643095736953,-0.0203697670464839,-0.0124812018011199,-0.0071253325369179,"1225319"
"100%1209",0.0902665120648125,10.9549431467796,5.65326355409058,54.4333079234702,-0.0556100832738896,-0.0927357728343626,-0.0176183194263521,1.861817204,10.2020264906609,6.5935718413037,63.0250581694034,0.566391543518311,42.373419,16.67969015,9.53700092,3.9945654,0.9649945,1.63348700707071,4.25801803234357,1.40157554020619,1.56683043804553,0.0571078576324461,0.0125432991694505,-0.0296049392794553,"1225352"
"100%1210",0.610864817974373,100.485581797614,4.21828961556008,27.4708437765868,-0.0167370356796647,0.0161716947996597,0.0383085356747799,8.535618664,103.325794160915,4.35715473192224,28.0900306888146,0.819079435816191,97.235254,49.20178805,31.8004133,19.6223004,5.333089,7.87421279393939,57.2542817136811,7.2757369814433,40.1188698592744,-0.0200794793182109,-0.00186710868881595,-0.0430229500641614,"1225370"
"100%1211",0.174673173885231,78.2211184642497,4.05391146537501,27.3166220904881,-0.0324744753589476,0.0383997116398307,0.0195970770849461,8.777386384,79.8869609623056,4.17935619252122,28.0324109779175,1.14723438147927,99.758007,44.71243556,31.87812514,19.3625112,5.910652,8.25921544848485,49.7916917833637,7.71757620206186,35.9902720404607,-0.0532044732913151,-0.0108601274965422,-0.0394904526296403,"1225372"
"100%1212",0.268417986872717,93.0410949491442,3.83276480557349,23.6144119849754,0.0227300714532386,0.026318438023594,0.056645606158262,5.701348552,95.1002644986786,4.01307609552193,24.1037971297773,0.892938085923813,96.801925,43.22565085,30.58495517,18.7035866,2.520595,5.11738713131313,58.4689105513965,4.54125083505155,42.9520108475841,-0.0733726668225662,-0.0764611639706873,-0.0262709485118653,"1225375"
"100%1213",-0.101844529735684,46.8632552106935,5.46860625924693,61.4355080001026,-0.129631136281829,-0.0863774621604134,-0.0844039454092746,6.963652981,38.4176262020765,7.80251610204022,85.6124387686584,0.751985121901882,98.833855,35.96987585,16.08026959,11.5267166,5.3477395,6.47238508686869,11.2809803720236,6.13772029793814,5.2343778475838,0.0382477630539347,0.0276805402153111,-0.0219472385715517,"1225410"
"100%1214",0.0864130477265642,97.5647016648442,4.50495404582748,32.0067165015078,0.0400537606186746,0.0685098437034455,0.0377464809432525,5.769712304,98.0389854040394,4.59814248938319,32.5767167567628,1.00761996092474,99.524032,43.09415719,30.13452804,17.843072,2.594008,5.14845419191919,54.7256242445639,4.58286079278351,39.7549831209271,-0.0370273353876047,-0.0193702682873447,-0.0233760425426923,"1225452"
"100%1215",0.00831986297533841,14.4732652945569,12.3826478379194,186.950620287182,0.225985708751626,-0.0509326000915442,0.0374986141688203,2.184489887,13.563416735663,13.6698403030333,203.749849694368,0.226144911125881,66.68673,5.08858996,3.33543319,2.6062514,1.732423,1.88893101010101,0.230300857598648,1.84839842886598,0.149165109576604,0.27731982199546,0.00429232601113185,0.10557484045266,"1225488"
"100%1216",0.0335889003885948,16.8510572935228,5.12909112690504,44.1729608921985,-0.104065905495458,-0.0717773403721326,0.0370306935433947,2.639188908,15.0380485911944,7.06439003449718,55.5170204425671,0.42186853680704,41.453602,28.09890043,4.82486352,3.1206955,1.7829665,2.32234936262626,4.99496508413932,2.07945820927835,0.487215763148893,0.0572424673405877,0.148287979178599,0.0641107455057987,"1227075"
"100%1217",0.0906899467654068,41.0242637649802,6.27755383155889,80.2301162201352,-0.0355899255077804,-0.18855932722716,-0.0668765132395528,5.217766276,33.6011771163766,9.78160954887562,121.063603668826,0.541304208441834,98.968436,36.7701628999999,10.58956495,8.3896027,3.967897,4.70600608888889,4.61412647077019,4.52052201958763,2.35156083727316,0.112125281598064,-0.0226144636018449,-0.02913423392531,"1227082"
"100%1218",-0.304925273047613,52.6720897140235,3.19723363151571,15.8351338131167,0.0222305681004519,0.0615962439006474,0.00239565939514222,8.400251989,54.1818067294532,3.2971926343267,16.2582552200766,1.06335057725097,73.880516,32.90838847,30.1362516,18.169658,5.8270345,8.04123446767677,40.1465236866194,7.56588822164948,29.7740750111041,0.0692140611788223,-0.0153903903089522,-0.0647158862997661,"1227094"
"100%1219",-0.0641399808319359,68.6692720707335,3.23667597763479,16.3279541637322,0.0502950110695425,0.0328455373143572,0.0365089521413972,6.136250935,69.0409911364106,3.36324302706316,16.2146520151979,1.16527265668877,75.793293,32.36630473,30.87696265,16.7588484,3.3380725,5.7093841,49.819698891748,5.17842648556701,36.8880189626021,0.00394722672282639,-0.0288581287315902,-0.00499456903443705,"1227122"
"100%1220",0.156286812576971,79.2583168472692,4.24151310255728,29.7235584805788,-0.0257577575711656,-0.0332823101411646,0.0115022381567584,8.005322154,81.6513600643853,4.37567026257175,30.1114097270956,0.719352612260219,99.27516,34.36285598,32.27026554,17.8538719,5.1818275,7.4802792030303,49.3882438030495,6.95594613814433,36.7916140644555,-0.0599371312346685,-0.0853678819463615,-0.0419297695502489,"1227126"
"100%1221",-0.0133701030748419,18.3131406550724,7.32323433107345,123.868499630376,-0.0173793927443653,-0.0488913326188212,-0.0800431899226129,11.745228156,21.9200149861528,5.755496969309,91.4710013936443,1.60681912855772,92.415984,24.56576143,20.67846962,16.1790473,11.3391785,11.5074065959596,12.714388427218,11.2875017938144,10.5541523646111,0.261116803292166,0.239609131156571,0.16067832807625,"1227154"
"100%1222",-0.0307806338042655,30.7327063240882,1.44043894335517,6.02825295584281,-0.0214237963170109,-0.132621981831179,0.025921242020165,50.181277194,275.876168261866,-0.128003633940734,2.06893904402239,2.9607573544102,90.383553,83.2544273,77.84210287,70.8257759,52.3205685,49.8187669222222,265.475926798588,49.1808537494845,250.748693084879,0.90232747076195,0.898612804859799,0.898871503716868,"1227176"
"100%1223",0.00211863272118324,2.96850694864816,2.23021986006119,10.6085126744487,-0.0630275737301559,-0.150415291590375,-0.0105599534193271,2.641050598,2.39615501672018,3.31135758770789,16.0953494493927,0.54477156486492,15.410747,9.04592312,7.03992866,4.6841277,2.0911645,2.55700910606061,1.67818949724195,2.44419147216495,1.07668607921986,-0.0468799607348863,0.0214245966987038,0.0254857296790563,"1227179"
"100%1224",-0.0685905538288496,59.1296872126099,4.44150529856023,54.1345599395047,-0.0550415423892683,-0.115490409521682,-0.10989020230198,3.557191476,46.3002111900391,7.63217665900897,77.8874996532432,0.676270135707335,98.217955,36.73640875,15.50281808,6.3227629,1.984636,3.02986724848485,14.7720031004789,2.56772192783505,3.8683548328858,0.0614675221548178,0.0338558322140055,-0.00779801646317296,"1227188"
"100%1225",0.047045448312388,8.73975457331677,4.18845959484059,53.0249236724898,-0.12647447898581,-0.13613822798738,-0.0586824171954704,3.131071289,6.95957196550306,7.30496113889059,77.4612781244923,0.681192974559671,37.722179,12.42564489,8.2688031,5.04869230000001,2.3980045,2.93771132727273,2.38758428768799,2.7997854628866,1.46052373509571,0.0372628405743492,0.0669218089931981,-0.0017160107973284,"1227207"
"100%1226",0.327257790810477,182.298964857964,2.86915630094948,12.9120354928237,-0.00766044825952169,-0.0314551459943,-0.0108593832082193,28.578350201,181.57243820264,2.88521839744944,12.9897961622776,2.37172148476124,98.166478,93.0454475,71.02129694,38.6170726,25.799033,27.905462979798,138.110882730803,26.7648743835052,75.5942637788036,-0.0284461114196998,-0.0320901771733363,-0.0136838906788145,"1227231"
"100%1227",0.797139774454504,163.654460870538,2.03281249262365,9.66909583843112,-0.0421124325452427,-0.0473684754516897,-0.00267707682459314,30.973500502,145.939036547133,2.41135019347814,11.1162911811864,2.42003263926736,96.184422,84.52705868,64.82464104,40.7840266,29.0288635,30.3474249343434,108.155120604098,29.4837542113402,72.9562257500104,-0.0357289211123787,0.0250849729925025,-0.000725869415883293,"1227237"
"100%1228",0.108161828880227,22.0672842209901,2.50903463838244,15.1780522904305,-0.0476395755758358,0.180438288717295,0.00766113597098259,10.172312535,26.0759927525486,3.53987111122158,18.494788803034,0.974149556296721,51.417914,32.26067385,22.80633972,15.6165289,8.261654,9.87151837575757,16.9958132715504,9.49688987010309,10.2506456907996,0.0436543689563872,0.363929492607794,0.157478696054822,"1227269"
"100%1229",0.0708237975995286,5.80337443027406,1.41788707347,8.35038460270305,-0.0892686252921163,0.166886120579951,0.0577970602781852,5.182440621,10.938607610525,3.35582576320236,15.3762159508666,0.734229911767207,23.753363,21.17442523,15.1100288,8.2499677,3.8419225,5.0101514959596,8.07379519642898,4.71298185670103,3.80368273933313,0.0773456899170168,0.594016789431358,0.245305328870743,"1227280"
"100%1230",0.110334241727093,47.773895115522,3.25240425336538,24.5351035409336,0.0191820316414942,-0.0329918333701411,0.0236562733683689,15.493767321,44.3035880894303,3.70199967932468,27.9983553982731,1.52602221805622,95.067368,38.84004173,33.32671425,23.7059601,13.04681,15.1507724646465,30.2871594378424,14.7148487938144,21.44751450671,-0.0084032910310419,-0.00281364643166562,-0.0103703243642291,"1227284"
"100%1231",0.0288878048528641,20.4425407849778,4.58410084378751,52.3698903405923,0.0170445731109244,0.0798685717734187,0.013515172012095,9.02383716,24.161787998684,5.81494304312525,53.3409016008878,0.771639868034229,75.407636,34.90668551,18.35116613,13.0337574,7.5044925,8.68272890808081,11.2856750129698,8.36245174020619,5.79652562991563,0.0830795503388927,0.356547287478258,0.119332089609155,"1227293"
"100%1232",0.16558910589117,25.8479658527565,4.75296868469828,51.9323100102378,-0.0195086980212266,0.123525653603094,0.0817200867023949,10.53097789,31.9922249348148,5.12375625528588,41.2003575963885,1.14499977648786,81.168607,40.23739328,21.6418369,14.6415779,8.5538975,10.1578794838384,17.0163712852129,9.7388429742268,7.78331331864507,0.110942284968684,0.431972702248519,0.19375843510354,"1227297"
"100%1233",0.102443035286989,21.7220441247564,2.84050924453489,19.265876575446,-0.0352554018373657,0.15485420988314,-0.00310217907817277,9.86863363,28.7580411114643,4.27539997575914,24.8252168175362,0.927812092016516,52.086809,40.48290169,21.50013446,14.6299081,7.997393,9.51697365353535,16.5907483992304,9.10591880103093,7.8030812316082,0.0938904164269717,0.480542251422923,0.197081339838378,"1227308"
"100%1234",-0.000635990290308225,0.0971591048634129,5.61446047601255,54.5134914843904,-0.0414958618277496,-0.0554009262933358,-0.0438622888357988,0.531705117,0.0803457173892153,7.43515529016503,73.7073902356738,0.0314790659471667,3.603183,1.18481045,0.9153492,0.8438122,0.448619,0.509316982828283,0.0217271827828128,0.49921936185567,0.0169653853909134,-0.0357086838564022,0.0272805653433943,-0.01455573142891,"1227322"
