"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2325.3","1546067",0.97,0.84,50,0.764705882352941,34,0.133672616333355,43,0.0860454259223069,43
"2326.3","1546075",0.97,0.86,50,0.805555555555556,36,0.129218719496997,43,0.0881301806728403,43
"2327.3","1546079",0.97,0.92,50,0.909090909090909,44,0.509284617315052,50,0.437241139054182,50
"2328.3","1546095",0.97,1,50,1,50,0.408111111111111,50,0.408111111111111,50
"2329.3","1546103",0.97,0.98,50,0.979166666666667,48,0.659770281892021,50,0.626118107978977,50
"2330.3","1546105",0.97,1,50,1,50,0.60124311703622,50,0.60124311703622,50
"2331.3","1546107",0.97,0.98,50,0.979166666666667,48,0.52237991382819,50,0.502088908537184,50
"2332.3","1546108",0.97,0.98,50,0.979166666666667,48,0.589816404435437,50,0.558619823238856,50
"2333.3","1546116",0.97,0.98,50,0.979166666666667,48,0.550946443534679,50,0.530843879432115,50
"2334.3","1546119",0.97,0.98,50,0.979166666666667,48,0.544802071491727,50,0.524061330750986,50
"2335.3","1546161",0.97,0.96,50,0.956521739130435,46,0.539635533559672,50,0.49864652257066,50
"2336.3","1546182",0.97,0.98,50,0.979166666666667,48,0.559886948811087,50,0.539545068469206,50
"2337.3","1546209",0.97,0.98,50,0.979166666666667,48,0.561829958036855,50,0.543898923554096,50
"2338.3","1546215",0.97,1,50,1,50,0.611764196412172,50,0.611764196412172,50
"2339.3","1546228",0.97,1,50,1,50,0.647577084473636,50,0.647577084473636,50
"2340.3","1546236",0.97,1,50,1,50,0.633243933588761,50,0.633243933588761,50
"2341.3","1546246",0.97,1,50,1,50,0.643792165688717,50,0.643792165688717,50
"2342.3","1546247",0.97,1,50,1,50,0.635273441789484,50,0.635273441789484,50
"2343.3","1546249",0.97,1,50,1,50,0.640560480388067,50,0.640560480388067,50
"2344.3","1546253",0.97,1,50,1,50,0.621279734186631,50,0.621279734186631,50
"2345.3","1546263",0.97,1,50,1,50,0.594104520189678,50,0.594104520189678,50
"2346.3","1546268",0.97,1,50,1,50,0.658300671231706,50,0.658300671231706,50
"2347.3","1546275",0.97,1,50,1,50,0.603405070392169,50,0.603405070392169,50
"2348.3","1546281",0.97,1,50,1,50,0.651290275497172,50,0.651290275497172,50
"2349.3","1546294",0.97,0.98,50,0.979166666666667,48,0.599599623875486,50,0.578909968703072,50
"2350.3","1546348",0.97,0.98,50,0.979166666666667,48,0.555964389453838,49,0.53409850024101,49
"2351.3","1546359",0.97,1,50,1,50,0.700409464099119,50,0.700409464099119,50
"2352.3","1546367",0.97,1,50,1,50,0.621320197044335,50,0.621320197044335,50
"2353.3","1546368",0.97,0.98,50,0.979166666666667,48,0.597502572523262,50,0.568359715380405,50
"2354.3","1546374",0.97,0.98,50,0.979166666666667,48,0.606877518425415,50,0.579022445961647,50
"2355.3","1546393",0.97,0.98,50,0.979166666666667,48,0.589225026314681,50,0.567082169171824,50
"2356.3","1546398",0.97,0.98,50,0.979166666666667,48,0.557384533091162,49,0.542267375116861,49
"2357.3","1546407",0.97,0.92,50,0.930232558139535,43,0.473013568141004,46,0.427186481684233,46
"2358.3","1546411",0.97,0.98,50,0.979166666666667,48,0.550959155786742,50,0.528102012929599,50
"2359.3","1546418",0.97,0.92,50,0.930232558139535,43,0.457214994257257,50,0.398568377715904,50
"2360.3","1546424",0.97,1,50,1,50,0.612110274655102,50,0.612110274655102,50
"2361.3","1546434",0.97,1,50,1,50,0.604588323298668,50,0.604588323298668,50
"2362.3","1546440",0.97,1,50,1,50,0.626988603988604,50,0.626988603988604,50
"2363.3","1546460",0.97,0.955555555555556,45,0.951219512195122,41,0.239930555555556,48,0.217361111111111,48
"2364.3","1546463",0.97,0.947368421052632,38,0.941176470588235,34,0.246209912536443,49,0.225801749271137,49
"2365.3","1546496",0.97,0.98,50,0.979166666666667,48,0.577697620747846,50,0.55464206519229,50
"2366.3","1546508",0.97,0.98,50,0.979166666666667,48,0.643737594922153,50,0.62088045206501,50
"2367.3","1546510",0.97,1,50,1,50,0.664557122315743,50,0.664557122315743,50
"2368.3","1546534",0.97,1,50,1,50,0.599149298976885,50,0.599149298976885,50
"2369.3","1546538",0.97,1,50,1,50,0.56897924071793,50,0.56897924071793,50
"2370.3","1546564",0.97,0.94,50,0.931818181818182,44,0.526984693327311,50,0.457201448984571,50
"2371.3","1546569",0.97,0.98,50,0.979166666666667,48,0.634909522997,50,0.61107504023838,50
"2372.3","1546575",0.97,1,50,1,50,0.586378672285569,50,0.586378672285569,50
"2373.3","1546600",0.97,1,50,1,50,0.611982843210429,50,0.611982843210429,50
"2374.3","1546645",0.97,0.96,50,0.956521739130435,46,0.507256444739146,49,0.468189083376096,49
"2375.3","1546666",0.97,0.88,50,0.868421052631579,38,0.623175981583489,48,0.47513305229056,48
"2376.3","1546686",0.97,0.94,50,0.931818181818182,44,0.552549042429808,50,0.483003673937583,50
"2377.3","1546725",0.97,0.98,50,0.979166666666667,48,0.514612797499952,49,0.494204634234646,49
"2378.3","1546744",0.97,0.88,50,0.842105263157895,38,0.12222581577509,44,0.0891210647040075,44
"2379.3","1546746",0.97,0.96,50,0.956521739130435,46,0.62736255922353,49,0.580916394550764,49
"2380.3","1546769",0.97,0.94,50,0.931818181818182,44,0.598986574530156,49,0.528079250561607,49
"2381.3","1546770",0.97,0.94,50,0.931818181818182,44,0.684930665572922,49,0.598969008182694,49
"2382.3","1546777",0.97,0.92,50,0.904761904761905,42,0.522678504071634,50,0.430391920090897,50
"2383.3","1546829",0.97,0.92,50,0.904761904761905,42,0.392610558028247,49,0.326825152957127,49
"2384.3","1546852",0.97,0.909090909090909,44,0.947368421052632,38,0.275824902555362,47,0.255396655923308,47
"2385.3","1546862",0.97,0.94,50,0.931818181818182,44,0.412129990609612,48,0.365648657513695,48
"2386.3","1546871",0.97,0.851063829787234,47,0.818181818181818,33,0.258121170735909,47,0.186980942952509,47
"2387.3","1546878",0.97,0.88,50,0.868421052631579,38,0.339746222422594,47,0.233887341661698,47
"2388.3","1546879",0.97,0.92,50,0.954545454545455,44,0.45873039295648,50,0.422820039220039,50
"2389.3","1546912",0.97,0.88,50,0.952380952380952,42,0.516490460638642,49,0.477772625678571,49
"2390.3","1546943",0.97,0.92,50,0.930232558139535,43,0.226714278169989,48,0.205485121524166,48
"2391.3","1546960",0.97,0.9,50,0.9,40,0.238897411628768,46,0.194689530847998,46
"2392.3","1546971",0.97,0.92,50,0.904761904761905,42,0.400696672033347,48,0.347364780159788,48
"2393.3","1547014",0.97,0.9,50,0.875,40,0.389164763028605,48,0.306608561919772,48
"2394.3","1547016",0.97,0.893617021276596,47,0.923076923076923,39,0.357583225442021,46,0.305729486868055,46
"2395.3","1547031",0.97,0.96,50,0.978723404255319,47,0.458776781844261,50,0.451276781844261,50
"2396.3","1547039",0.97,0.94,50,0.931818181818182,44,0.317868536430591,48,0.284064922281582,48
"2397.3","1547063",0.97,0.893617021276596,47,0.864864864864865,37,0.242209542913675,50,0.171557685998661,50
"2398.3","1547075",0.97,0.9,50,0.875,40,0.400812456898929,50,0.314483452569924,50
"2399.3","1547094",0.97,0.902439024390244,41,0.911764705882353,34,0.358517845472052,50,0.305058850763057,50
"2400.3","1547099",0.97,0.872340425531915,47,0.891891891891892,37,0.427253215105454,49,0.347614577695603,49
"2401.3","1547112",0.97,0.851063829787234,47,0.823529411764706,34,0.181129324260925,44,0.119283318436086,44
"2402.3","1547126",0.97,0.5,6,0.666666666666667,3,0.0204365079365079,18,0.0125,18
"2403.3","1547146",0.97,0.94,50,0.931818181818182,44,0.526262486121438,50,0.456097142206094,50
"2404.3","1547149",0.97,0.88,50,0.878048780487805,41,0.173222758819935,44,0.150643665848055,44
"2405.3","1547202",0.97,0.92,50,0.928571428571429,42,0.385550733377087,48,0.332452739549926,48
"2406.3","1547229",0.97,0.92,50,0.930232558139535,43,0.515241192161457,49,0.451260928673804,49
"2407.3","1547236",0.97,NA,0,NA,0,0,28,0,28
"2408.3","1547243",0.97,0.9,50,0.875,40,0.476342830256446,50,0.369784604424307,50
"2409.3","1547245",0.97,0.9,50,0.9,40,0.474436886208969,50,0.389003431029518,50
"2410.3","1547259",0.97,0.868421052631579,38,0.821428571428571,28,0.104069315999141,45,0.0698471638822516,45
"2411.3","1547262",0.97,0.863636363636364,44,0.945945945945946,37,0.344801658802419,44,0.322723736724497,44
"2412.3","1547273",0.97,0.872340425531915,47,0.921052631578947,38,0.355009282120144,47,0.298406015410495,47
"2413.3","1547321",0.97,0.893617021276596,47,0.894736842105263,38,0.280542239267534,47,0.241444822839902,47
"2414.3","1547361",0.97,0.84,50,0.864864864864865,37,0.276550600233495,44,0.221875457557895,44
"2415.3","1547367",0.97,0.88,50,0.904761904761905,42,0.390636877202069,48,0.344791472606665,48
"2416.3","1547380",0.97,0.833333333333333,42,0.866666666666667,30,0.322674469454412,47,0.249783215712094,47
"2417.3","1547414",0.97,0.9,50,0.878048780487805,41,0.373500871217654,47,0.297858428553935,47
"2418.3","1547417",0.97,0.88,50,0.842105263157895,38,0.295236399994278,47,0.213890263860908,47
"2419.3","1547442",0.97,0.96,50,0.956521739130435,46,0.570777427730732,50,0.528480296943899,50
"2420.3","1547453",0.97,0.94,50,0.955555555555556,45,0.211109165661965,50,0.193767268428764,50
"2421.3","1547459",0.97,0.9,50,0.926829268292683,41,0.366658576308645,49,0.315370616148504,49
"2422.3","1547473",0.97,0.96,50,0.956521739130435,46,0.443576294792239,50,0.403381850347795,50
"2423.3","1547489",0.97,0.9,50,0.926829268292683,41,0.27129481612299,50,0.236741785819959,50
"2424.3","1547492",0.97,0.96,50,0.956521739130435,46,0.483546074505006,50,0.444773424932356,50
"2425.3","1547496",0.97,0.96,50,0.956521739130435,46,0.426521271852689,50,0.38059813066639,50
"2426.3","1547501",0.97,0.92,50,0.906976744186046,43,0.333247720571398,49,0.277940732641361,49
"2427.3","1547508",0.97,0.9,50,0.875,40,0.405592236287189,49,0.316404410149847,49
"2428.3","1547546",0.97,0.92,50,0.952380952380952,42,0.456622575225436,50,0.398314028216889,50
"2429.3","1547568",0.97,0.92,50,0.904761904761905,42,0.385708915267739,50,0.309756534315358,50
"2430.3","1547577",0.97,0.92,50,0.930232558139535,43,0.506683682288013,49,0.43837223072326,49
"2431.3","1547598",0.97,0.86,50,0.864864864864865,37,0.272404806078275,49,0.223157383254053,49
"2432.3","1547615",0.97,0.9,50,0.875,40,0.407083306081558,49,0.322792438219261,49
"2433.3","1547630",0.97,0.96,50,0.956521739130435,46,0.529715269401035,50,0.482020307358247,50
"2434.3","1547632",0.97,0.818181818181818,44,0.875,32,0.278651044842732,46,0.215918125588074,46
"2435.3","1547638",0.97,0.84,50,0.828571428571429,35,0.307019056555259,45,0.212948121642218,45
"2436.3","1547651",0.97,0.94,50,0.955555555555556,45,0.386505762594893,50,0.362623304473304,50
"2437.3","1547653",0.97,0.92,50,0.930232558139535,43,0.403092795941887,50,0.355642095661775,50
"2438.3","1547659",0.97,0.86,50,0.864864864864865,37,0.321400519404172,49,0.247705863123586,49
"2439.3","1547669",0.97,0.94,50,0.931818181818182,44,0.547417427002245,50,0.469625241223789,50
"2440.3","1547670",0.97,0.9,50,0.926829268292683,41,0.306013332906733,49,0.258154643976616,49
"2441.3","1547681",0.97,0.94,50,0.955555555555556,45,0.340603267972103,48,0.320379747942081,48
"2442.3","1547693",0.97,0.9,50,0.9,40,0.419404108820379,49,0.33946816449955,49
"2443.3","1547745",0.97,0.92,50,0.904761904761905,42,0.379443618451533,49,0.310504983530716,49
"2444.3","1547764",0.97,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.97,0.96,50,0.956521739130435,46,0.442749736602718,50,0.384398859409736,50
"2446.3","1547778",0.97,0.94,50,0.954545454545455,44,0.405634493844295,49,0.364273360646427,49
"2447.3","1547779",0.97,0.92,50,0.904761904761905,42,0.521603943904525,49,0.425653875565502,49
"2448.3","1547781",0.97,0.782608695652174,23,0.8,15,0.0567918248566644,44,0.0357002270605212,44
"2449.3","1547802",0.97,0.94,50,0.931818181818182,44,0.354985831536826,50,0.308292933287666,50
"2450.3","1547840",0.97,0.9,50,0.875,40,0.531105034949648,49,0.415896836857688,49
"2451.3","1547851",0.97,0.86,50,0.921052631578947,38,0.237416664730555,47,0.202513270252693,47
"2452.3","1547862",0.97,0.9,50,0.9,40,0.542519081249579,50,0.434906152671133,50
"2453.3","1547876",0.97,0.84,50,0.891891891891892,37,0.410943045808315,49,0.322788377839982,49
"2454.3","1547898",0.97,0.9,50,0.925,40,0.51899226506183,50,0.421291079291079,50
"2455.3","1547911",0.97,0.84,50,0.852941176470588,34,0.347258470785464,48,0.238690838190161,48
"2456.3","1547924",0.97,0.9,50,0.926829268292683,41,0.39436497149307,49,0.337094522643674,49
"2457.3","1547932",0.97,0.92,50,0.933333333333333,45,0.317814740328054,48,0.281973750852553,48
"2458.3","1547941",0.97,0.931818181818182,44,0.947368421052632,38,0.282655535185672,47,0.240721299208882,47
"2459.3","1547946",0.97,0.98,50,0.979166666666667,48,0.144524072290313,50,0.139461415648709,50
"2460.3","1547957",0.97,0.857142857142857,21,0.823529411764706,17,0.162392305067879,38,0.119539041878947,38
"2461.3","1547980",0.97,0.86,50,0.864864864864865,37,0.288249639249639,45,0.212675805675806,45
"2462.3","1547985",0.97,0.92,50,0.904761904761905,42,0.434338891232244,49,0.359982903777973,49
"2463.3","1547989",0.97,0.94,50,0.931818181818182,44,0.250198604303587,49,0.219365491837822,49
"2464.3","1547992",0.97,0.96551724137931,29,0.962962962962963,27,0.0623115309720379,48,0.0594180124535194,48
"2465.3","1547997",0.97,0.818181818181818,44,0.875,32,0.28615685006467,46,0.23397587886196,46
"2466.3","1548000",0.97,NA,0,NA,0,0,19,0,19
"2467.3","1548003",0.97,NA,0,NA,0,0,29,0,29
"2468.3","1548036",0.97,0.98,50,0.979166666666667,48,0.410175716310472,49,0.395059732028561,49
"2469.3","1548095",0.97,0.98,50,0.979166666666667,48,0.184094408571568,49,0.176637579686168,49
"2470.3","1548138",0.97,0.96,50,0.956521739130435,46,0.329539464967371,50,0.305197569980798,50
"2471.3","1548149",0.97,0.94,50,0.978260869565217,46,0.438502724328811,50,0.42347663737229,50
"2472.3","1548170",0.97,0.98,50,0.979166666666667,48,0.66495543517918,50,0.639319071542816,50
"2473.3","1548177",0.97,0.94,50,0.955555555555556,45,0.635401512336295,50,0.582575425379773,50
"2474.3","1548180",0.97,0.88,50,0.894736842105263,38,0.541866904150724,50,0.419224301655181,50
"2475.3","1548214",0.97,0.92,50,0.928571428571429,42,0.580914543960675,49,0.492849994832753,49
"2476.3","1548218",0.97,0.98,50,0.979166666666667,48,0.624829919383742,50,0.60377080608325,50
"2477.3","1548239",0.97,0.9,50,0.9,40,0.64270556001334,50,0.513725040532821,50
"2478.3","1548256",0.97,0.92,50,0.928571428571429,42,0.4987683749492,49,0.42909976929778,49
"2479.3","1548259",0.97,0.96,50,0.956521739130435,46,0.696804550948536,49,0.642228174943588,49
"2480.3","1548300",0.97,0.96,50,0.956521739130435,46,0.212480053632168,49,0.198527929003515,49
"2481.3","1548302",0.97,1,50,1,50,0.731737274220033,50,0.731737274220033,50
"2482.3","1553033",0.97,0.94,50,0.931818181818182,44,0.910967741935484,50,0.793548387096774,50
"2483.3","1553045",0.97,1,50,1,50,0.813190476190476,50,0.813190476190476,50
"2484.3","1553087",0.97,0.96,50,0.956521739130435,46,0.690969237631157,50,0.637701458156481,50
"2485.3","1553096",0.97,0.96,50,0.956521739130435,46,0.640212963899282,50,0.58730973809283,50
"2486.3","1553107",0.97,NA,0,NA,0,0,45,0,45
"2487.3","1553111",0.97,0.814814814814815,27,0.842105263157895,19,0.106831779798851,47,0.0945386355908129,47
"2488.3","1553112",0.97,NA,0,NA,0,0,46,0,46
"2489.3","1553113",0.97,NA,0,NA,0,0,44,0,44
"2490.3","1553119",0.97,0.96,50,0.956521739130435,46,0.724999131309921,50,0.663559807193178,50
"2491.3","1553121",0.97,0.96,50,0.956521739130435,46,0.612332220986281,50,0.56200964034112,50
"2492.3","1553122",0.97,0.96,50,0.956521739130435,46,0.581440860215054,50,0.533698924731183,50
"2493.3","1553144",0.97,0.92,50,0.930232558139535,43,0.51546492867804,49,0.452410182970233,49
"2494.3","1553150",0.97,0.94,50,0.931818181818182,44,0.555832241496557,50,0.486891065025969,50
"2495.3","1553176",0.97,0.96,50,0.956521739130435,46,0.508791831310395,49,0.464143164390211,49
"2496.3","1553196",0.97,0.86,50,0.921052631578947,38,0.47758716365334,48,0.38914762116968,48
"2497.3","1553316",0.97,0.96,50,0.956521739130435,46,0.738222821495235,50,0.678579964352378,50
"2498.3","1553436",0.97,0.94,50,0.955555555555556,45,0.452877651251995,50,0.408312771687115,50
"2499.3","1553440",0.97,0.98,50,0.979591836734694,49,0.380284682467291,50,0.372784682467291,50
"2500.3","1553443",0.97,0.916666666666667,12,0.9,10,0.0221393263946455,47,0.0173267630714439,47
"2501.3","1553504",0.97,1,50,1,50,0.780988326583882,50,0.780988326583882,50
"2502.3","1554472",0.97,1,50,1,50,0.761516743471582,50,0.761516743471582,50
"2503.3","1555179",0.97,0.9,50,0.880952380952381,42,0.456317204301075,48,0.374327956989247,48
"2504.3","1555183",0.97,0.9,50,0.880952380952381,42,0.431078560456441,49,0.354509545753785,49
"2505.3","1555228",0.97,0.909090909090909,44,0.916666666666667,36,0.221437965714649,49,0.153624111112395,49
"2506.3","1555275",0.97,0.94,50,0.931818181818182,44,0.458995912386174,50,0.386720943012806,50
"2507.3","1555526",0.97,0.9,50,0.875,40,0.51067112865829,50,0.387229946651891,50
"2508.3","1556444",0.97,1,50,1,50,0.969032258064516,50,0.969032258064516,50
"2509.3","1556451",0.97,0.92,50,0.930232558139535,43,0.385195404612587,50,0.325843790282645,50
"2510.3","1556552",0.97,0.94,50,0.931818181818182,44,0.515158072868781,50,0.445374872161443,50
"2511.3","1556869",0.97,0.92,50,0.930232558139535,43,0.624202340526928,50,0.544222257898976,50
"2512.3","1556907",0.97,1,50,1,50,0.763090435580981,50,0.763090435580981,50
"2513.3","1556958",0.97,1,50,1,50,0.862499337888659,50,0.862499337888659,50
"2514.3","1557006",0.97,0.926829268292683,41,0.942857142857143,35,0.333958388550225,49,0.251438017764548,49
"2515.3","1557052",0.97,0.94,50,0.931818181818182,44,0.786451612903226,50,0.685806451612903,50
"2516.3","1557077",0.97,1,50,1,50,0.634284411884412,50,0.634284411884412,50
"2517.3","1557088",0.97,0.98,50,0.979591836734694,49,0.633760006854744,50,0.619593340188077,50
"2518.3","1557096",0.97,1,50,1,50,0.782294192027229,50,0.782294192027229,50
"2519.3","1557109",0.97,0.98,50,0.979166666666667,48,0.724326660601323,50,0.694697030971694,50
"2520.3","1557112",0.97,0.92,50,0.904761904761905,42,0.709988176485628,50,0.5868237483212,50
"2521.3","1557121",0.97,0.92,50,0.930232558139535,43,0.520679160910282,50,0.461467594444711,50
"2522.3","1557136",0.97,0.96,50,0.956521739130435,46,0.508034259621216,50,0.466586448173405,50
"2523.3","1557159",0.97,0.96,50,0.956521739130435,46,0.639793306227631,50,0.589408690843016,50
"2524.3","1557160",0.97,0.94,50,0.955555555555556,45,0.667239727913412,50,0.610747420221104,50
"2525.3","1557207",0.97,0.96,50,0.956521739130435,46,0.744803730531539,50,0.684638513140235,50
"2526.3","1557253",0.97,1,50,1,50,0.85203411197627,50,0.85203411197627,50
"2527.3","1557271",0.97,0.92,50,0.931818181818182,44,0.667643464196259,49,0.594850449757282,49
"2528.3","1557279",0.97,0.851851851851852,27,0.958333333333333,24,0.497976780014257,23,0.497976780014257,23
"2529.3","1557283",0.97,0.814814814814815,27,0.909090909090909,22,0.553148322420256,23,0.485190704590515,23
"2530.3","1558769",0.97,0.9,50,0.928571428571429,42,0.470192694599906,49,0.414401682542909,49
"2531.3","1558773",0.97,0.94,50,0.931818181818182,44,0.584606312631148,50,0.509688183976177,50
"2532.3","1558792",0.97,0.88,50,0.846153846153846,39,0.560536313929346,49,0.414417353654266,49
"2533.3","1558794",0.97,0.94,50,0.934782608695652,46,0.67368443502475,50,0.614968078917089,50
"2534.3","1558810",0.97,0.94,50,0.931818181818182,44,0.672887713979739,48,0.598266501858527,48
"2535.3","1558812",0.97,0.9,50,0.875,40,0.528412574700419,47,0.417303564263301,47
"2536.3","1558875",0.97,0.88,50,0.894736842105263,38,0.446675332113059,48,0.346327208014935,48
"2537.3","1558952",0.97,1,50,1,50,0.830873672595035,50,0.830873672595035,50
"2538.3","1558959",0.97,0.96,50,0.956521739130435,46,0.656755510813781,49,0.604510612854598,49
"2539.3","1558961",0.97,0.96,50,0.956521739130435,46,0.462227531954216,49,0.429011486915511,49
"2540.3","1558963",0.97,0.96,50,0.956521739130435,46,0.460200205314441,49,0.425554918628337,49
"2541.3","1558973",0.97,0.96,50,0.956521739130435,46,0.573703674599761,50,0.525235932664277,50
"2542.3","1558978",0.97,0.96,50,0.956521739130435,46,0.606756278514841,50,0.556427871289882,50
"2543.3","1558982",0.97,1,50,1,50,0.938559139784946,50,0.938559139784946,50
"2544.3","1558998",0.97,0.96,50,0.956521739130435,46,0.157617079022342,50,0.145155540560804,50
"2545.3","1559003",0.97,0.96,50,0.956521739130435,46,0.196344922154724,49,0.166883906979423,49
"2546.3","1559089",0.97,0.92,50,0.904761904761905,42,0.535163423454185,50,0.450473289622875,50
"2547.3","1559092",0.97,0.98,50,0.979166666666667,48,0.545212322912133,49,0.525910951569945,49
"2548.3","1559107",0.97,0.9,50,0.875,40,0.693091522690379,50,0.535218551522213,50
"2549.3","1559108",0.97,0.92,50,0.904761904761905,42,0.593923689823926,49,0.492784749399272,49
"2550.3","1559109",0.97,0.92,50,0.906976744186046,43,0.463458692573486,50,0.383382934997728,50
"2551.3","1559127",0.97,0.94,50,0.931818181818182,44,0.572551380171854,49,0.496939336935587,49
"2552.3","1559142",0.97,0.96,50,0.956521739130435,46,0.619445085884399,49,0.570489789480122,49
"2553.3","1559228",0.97,1,50,1,50,0.701125005574297,50,0.701125005574297,50
"2554.3","1559233",0.97,0.96,50,0.956521739130435,46,0.482490421455939,50,0.442467432950192,50
"2555.3","1559307",0.97,0.96,50,0.956521739130435,46,0.468091692631824,48,0.431347333329993,48
"2556.3","1559382",0.97,0.98,50,0.979166666666667,48,0.71022551331172,50,0.681410698496905,50
"2557.3","1560",0.97,0.914893617021277,47,0.925,40,0.330450166994618,47,0.29901689680094,47
"2558.3","1560079",0.97,1,50,1,50,0.865032258064516,50,0.865032258064516,50
"2559.3","1560080",0.97,0.94,50,0.934782608695652,46,0.814069047913319,50,0.743323775388292,50
"2560.3","1560082",0.97,0.98,50,0.979166666666667,48,0.765883161184385,50,0.738264113565337,50
"2561.3","1560083",0.97,0.94,50,0.933333333333333,45,0.799906252277776,50,0.717906252277776,50
"2562.3","1560086",0.97,0.98,50,0.979166666666667,48,0.729764597594117,50,0.701128233957753,50
"2563.3","1560125",0.97,0.98,50,0.979166666666667,48,0.475237440812098,50,0.459794091058403,50
"2564.3","1560154",0.97,0.94,50,0.931818181818182,44,0.202631840684659,49,0.171350952260914,49
"2565.3","1560183",0.97,0.94,50,0.931818181818182,44,0.630273552896782,50,0.548242568389035,50
"2566.3","1560186",0.97,0.98,50,0.979166666666667,48,0.718870800851494,50,0.690870800851494,50
"2567.3","1560220",0.97,0.96,50,0.956521739130435,46,0.331390146197859,50,0.305739819400474,50
"2568.3","1560225",0.97,0.92,50,0.904761904761905,42,0.552980910868972,50,0.454574594962656,50
"2569.3","1560227",0.97,0.96,50,0.956521739130435,46,0.549573279902683,49,0.504320607405113,49
"2570.3","1560244",0.97,0.851063829787234,47,0.888888888888889,36,0.578660980605221,47,0.484078923440626,47
"2571.3","1560250",0.97,0.94,50,0.931818181818182,44,0.853247311827957,50,0.744860215053763,50
"2572.3","1560295",0.97,1,17,1,17,0.0283322938714815,48,0.0283322938714815,48
"2573.3","1560341",0.97,0.98,50,0.979166666666667,48,0.651927250885312,49,0.629251513923861,49
"2574.3","1560395",0.97,1,50,1,50,0.745324777904088,50,0.745324777904088,50
"2575.3","1560400",0.97,1,50,1,50,0.747441665614079,50,0.747441665614079,50
"2576.3","1560401",0.97,0.98,50,0.979166666666667,48,0.747999242137173,50,0.716752557787041,50
"2577.3","1560419",0.97,0.98,50,0.979166666666667,48,0.893944170771757,50,0.856658456486043,50
"2578.3","1560432",0.97,1,50,1,50,0.733933574726678,50,0.733933574726678,50
"2579.3","1560439",0.97,0.94,50,0.934782608695652,46,0.558430552043283,49,0.508893594403084,49
"2580.3","1560483",0.97,0.92,50,0.931818181818182,44,0.632905368800516,49,0.565452673436657,49
"2581.3","1560499",0.97,0.96,50,0.956521739130435,46,0.489235514168059,49,0.453482496604926,49
"2582.3","1560511",0.97,0.96,50,0.956521739130435,46,0.728052129388455,50,0.666452129388455,50
"2583.3","1560601",0.97,0.92,50,0.931818181818182,44,0.509228782666653,48,0.448509987572857,48
"2584.3","1560604",0.97,0.96,50,0.956521739130435,46,0.513876558695866,49,0.472384748296492,49
"2585.3","1560612",0.97,0.96,50,0.956521739130435,46,0.563452444374912,49,0.521498649870097,49
"2586.3","1560616",0.97,0.92,50,0.904761904761905,42,0.418078609956871,50,0.348944706822968,50
"2587.3","1560619",0.97,0.86,50,0.861111111111111,36,0.498130817305946,48,0.35454093983449,48
"2588.3","1560702",0.97,0.94,50,0.931818181818182,44,0.418753096651333,50,0.362450621094853,50
"2589.3","1560703",0.97,0.94,50,0.954545454545455,44,0.500051082960055,50,0.457778735424549,50
"2590.3","1560712",0.97,0.98,50,0.979166666666667,48,0.751558608058608,50,0.717808608058608,50
"2591.3","1560732",0.97,0.9,50,0.880952380952381,42,0.551188086831444,49,0.454598856216879,49
"2592.3","1560737",0.97,0.98,50,0.979166666666667,48,0.553589763986331,50,0.52673791213448,50
"2593.3","1560738",0.97,0.86,50,0.923076923076923,39,0.470139033888294,50,0.402990234974789,50
"2594.3","1560774",0.97,1,50,1,50,0.664698000198071,50,0.664698000198071,50
"2595.3","1560788",0.97,0.9,50,0.902439024390244,41,0.512438921744414,50,0.420779470084962,50
"2596.3","1560811",0.97,0.92,50,0.904761904761905,42,0.563553029515652,49,0.468056088711848,49
"2597.3","1560845",0.97,1,50,1,50,0.671122216447846,50,0.671122216447846,50
"2598.3","1560850",0.97,0.98,50,0.979166666666667,48,0.683080645280645,50,0.649465260665261,50
"2599.3","1560851",0.97,0.88,50,0.878048780487805,41,0.625692914653784,50,0.511753561253561,50
"2600.3","1561015",0.97,0.9,50,0.875,40,0.449880549921118,50,0.354202389001578,50
"2601.3","1561021",0.97,0.888888888888889,18,0.857142857142857,14,0.0670519949714029,48,0.0598760690454769,48
"2602.3","1561023",0.97,1,50,1,50,0.831287298644585,50,0.831287298644585,50
"2603.3","1562260",0.97,0.96,50,0.978723404255319,47,0.920516129032258,50,0.88247311827957,50
"2604.3","1562267",0.97,1,50,1,50,0.73912314673338,50,0.73912314673338,50
"2605.3","1562272",0.97,0.94,50,0.931818181818182,44,0.55151065875274,49,0.481925280937548,49
"2606.3","1562309",0.97,0.88,50,0.923076923076923,39,0.455917094233332,47,0.377551753899907,47
"2607.3","1562351",0.97,0.94,50,0.931818181818182,44,0.528099453769335,50,0.458386125199041,50
"2608.3","1562375",0.97,1,50,1,50,0.255987073188399,50,0.255987073188399,50
"2609.3","1562387",0.97,0.96,50,0.956521739130435,46,0.619752292796269,50,0.5642088145354,50
"2610.3","1562388",0.97,0.96,50,0.956521739130435,46,0.618257076910018,50,0.573421179474121,50
"2611.3","1562405",0.97,0.88,50,0.9,40,0.534455233368358,50,0.433644122257246,50
