"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2273.3","1537834",0.97,0.979381443298969,97,0.98936170212766,94,0.354019050585227,98,0.34724903488664,98
"2274.3","1537879",0.97,0.97979797979798,99,0.978947368421053,95,0.657909796249717,99,0.630865156301851,99
"2275.3","1537883",0.97,0.96969696969697,99,0.967741935483871,93,0.617562724014337,99,0.578787878787879,99
"2276.3","1537891",0.97,0.98989898989899,99,0.989690721649485,97,0.592764531049555,99,0.58138085299921,99
"2277.3","1537928",0.97,NA,0,NA,0,0,18,0,18
"2278.3","1537929",0.97,NA,0,NA,0,0,49,0,49
"2279.3","1537936",0.97,0.96969696969697,99,0.967741935483871,93,0.72401473225228,99,0.678223486461034,99
"2280.3","1537941",0.97,NA,0,NA,0,0,37,0,37
"2281.3","1537946",0.97,NA,0,NA,0,0,18,0,18
"2282.3","1537947",0.97,0.97979797979798,99,0.978947368421053,95,0.574672366545156,99,0.552504810780762,99
"2283.3","1537952",0.97,0.94949494949495,99,0.955555555555556,90,0.70750832645329,99,0.645796895412357,99
"2284.3","1537961",0.97,0.98936170212766,94,0.989130434782609,92,0.0909083834627373,98,0.0894722534551787,98
"2285.3","1537962",0.97,0.98989898989899,99,0.989690721649485,97,0.310661744239485,98,0.307377434564198,98
"2286.3","1537983",0.97,0.919191919191919,99,0.928571428571429,84,0.462495659758691,97,0.391830858272703,97
"2287.3","1537999",0.97,1,99,1,99,0.807266210492017,99,0.807266210492017,99
"2288.3","1538003",0.97,1,99,1,99,0.807537743021614,99,0.807537743021614,99
"2289.3","1538296",0.97,0.97979797979798,99,0.978947368421053,95,0.679750264379047,99,0.651578806207588,99
"2290.3","1538676",0.97,0.95959595959596,99,0.956043956043956,91,0.50466069189755,99,0.464897214634073,99
"2291.3","1539498",0.97,0.97979797979798,99,0.978947368421053,95,0.582459732797012,99,0.56023751057479,99
"2292.3","1539766",0.97,0.98989898989899,99,0.989690721649485,97,0.805235364158859,99,0.790572607560619,99
"2293.3","1539817",0.97,0.98989898989899,99,0.989690721649485,97,0.611450116495929,99,0.600697428323886,99
"2294.3","1539962",0.97,0.96969696969697,99,0.967741935483871,93,0.691207017758742,99,0.652089920863867,99
"2295.3","1545603",0.97,0.96969696969697,99,0.967741935483871,93,0.562287800791276,99,0.524959200781517,99
"2296.3","1545610",0.97,0.97979797979798,99,0.978947368421053,95,0.555881491687296,99,0.532503775127761,99
"2297.3","1545614",0.97,0.94949494949495,99,0.943820224719101,89,0.552447691196563,97,0.491407786741819,97
"2298.3","1545730",0.97,0.97979797979798,99,0.978947368421053,95,0.505153442513032,98,0.487317187955852,98
"2299.3","1545746",0.97,0.98989898989899,99,0.989690721649485,97,0.529207713709738,98,0.520096926537727,98
"2300.3","1545747",0.97,0.97979797979798,99,0.978947368421053,95,0.501528738629943,98,0.483668077123962,98
"2301.3","1545826",0.97,0.95959595959596,99,0.956043956043956,91,0.464652959468162,98,0.416808678898792,98
"2302.3","1545833",0.97,0.97979797979798,99,0.978947368421053,95,0.716286957873182,98,0.687810011539093,98
"2303.3","1545854",0.97,0.96969696969697,99,0.967741935483871,93,0.662308707281982,99,0.618968308596407,99
"2304.3","1545861",0.97,0.95959595959596,99,0.956521739130435,92,0.522683621915507,99,0.477426723931336,99
"2305.3","1545862",0.97,0.96969696969697,99,0.967741935483871,93,0.52689568885627,99,0.493551640999959,99
"2306.3","1545863",0.97,0.96969696969697,99,0.967741935483871,93,0.525304638814842,98,0.494182758624639,98
"2307.3","1545875",0.97,0.96969696969697,99,0.967741935483871,93,0.40563276109324,97,0.387886074789852,97
"2308.3","1545881",0.97,0.96969696969697,99,0.967741935483871,93,0.509379182158637,99,0.479239844114161,99
"2309.3","1545899",0.97,0.95959595959596,99,0.956043956043956,91,0.529981157134255,99,0.486812457147373,99
"2310.3","1545959",0.97,0.98989898989899,99,0.989690721649485,97,0.745935698435469,99,0.730525183024954,99
"2311.3","1545979",0.97,1,99,1,99,0.30706681192631,99,0.30706681192631,99
"2312.3","1545980",0.97,0.95959595959596,99,0.956043956043956,91,0.616161951278049,99,0.55802980266203,99
"2313.3","1545986",0.97,0.94047619047619,84,0.961038961038961,77,0.274179396834156,95,0.261771539584193,95
"2314.3","1545990",0.97,NA,0,NA,0,0,65,0,65
"2315.3","1545995",0.97,NA,0,NA,0,0,98,0,98
"2316.3","1546013",0.97,1,99,1,99,0.496666126924244,99,0.496666126924244,99
"2317.3","1546015",0.97,1,99,1,99,0.488419683055698,99,0.488419683055698,99
"2318.3","1546027",0.97,1,99,1,99,0.473286920784006,99,0.473286920784006,99
"2319.3","1546028",0.97,1,99,1,99,0.483718514129369,99,0.483718514129369,99
"2320.3","1546032",0.97,1,99,1,99,0.478111527885676,99,0.478111527885676,99
"2321.3","1546035",0.97,1,72,1,72,0.101430805004493,99,0.101430805004493,99
"2322.3","1546045",0.97,0.98989898989899,99,0.989690721649485,97,0.46517219244314,99,0.458678685949634,99
"2323.3","1546057",0.97,1,99,1,99,0.42670185252909,99,0.42670185252909,99
"2324.3","1546062",0.97,0.666666666666667,6,0.8,5,0.00244200244200244,91,0.00244200244200244,91
"2325.3","1546067",0.97,0.939393939393939,33,0.933333333333333,30,0.0202855951686548,92,0.0186445039495585,92
"2326.3","1546075",0.97,0.866666666666667,15,0.909090909090909,11,0.00800716521505508,92,0.00628387272596128,92
"2327.3","1546079",0.97,0.95959595959596,99,0.956043956043956,91,0.544784682258222,99,0.505452149587131,99
"2328.3","1546095",0.97,NA,0,NA,0,0,99,0,99
"2329.3","1546103",0.97,0.98989898989899,99,0.989690721649485,97,0.646833497386554,99,0.631609832162889,99
"2330.3","1546105",0.97,1,99,1,99,0.350902267359948,99,0.350902267359948,99
"2331.3","1546107",0.97,0.989795918367347,98,0.989583333333333,96,0.324464917089438,99,0.317827110451632,99
"2332.3","1546108",0.97,0.98989898989899,99,0.989690721649485,97,0.338184647545697,99,0.333134142495192,99
"2333.3","1546116",0.97,0.98989898989899,99,0.989690721649485,97,0.333850654774395,99,0.32841164933539,99
"2334.3","1546119",0.97,0.989795918367347,98,0.989583333333333,96,0.339554471355238,99,0.332446353136008,99
"2335.3","1546161",0.97,0.989795918367347,98,0.989583333333333,96,0.296822344998939,99,0.290606338782932,99
"2336.3","1546182",0.97,0.98989898989899,99,0.989690721649485,97,0.338515029676646,99,0.331930667536728,99
"2337.3","1546209",0.97,0.989795918367347,98,0.989583333333333,96,0.375265794231311,99,0.368647891061684,99
"2338.3","1546215",0.97,1,99,1,99,0.416327092339919,99,0.416327092339919,99
"2339.3","1546228",0.97,1,99,1,99,0.450754155963648,99,0.450754155963648,99
"2340.3","1546236",0.97,1,99,1,99,0.446511720891198,99,0.446511720891198,99
"2341.3","1546246",0.97,1,99,1,99,0.438052294725928,99,0.438052294725928,99
"2342.3","1546247",0.97,1,99,1,99,0.424080372832663,99,0.424080372832663,99
"2343.3","1546249",0.97,1,99,1,99,0.457885654976503,99,0.457885654976503,99
"2344.3","1546253",0.97,1,99,1,99,0.460775377595301,99,0.460775377595301,99
"2345.3","1546263",0.97,1,99,1,99,0.422259416462769,99,0.422259416462769,99
"2346.3","1546268",0.97,1,99,1,99,0.530282247262393,99,0.530282247262393,99
"2347.3","1546275",0.97,1,99,1,99,0.477588118023383,99,0.477588118023383,99
"2348.3","1546281",0.97,1,99,1,99,0.534574615979881,99,0.534574615979881,99
"2349.3","1546294",0.97,1,99,1,99,0.419495356708,99,0.419495356708,99
"2350.3","1546348",0.97,0.98989898989899,99,0.989690721649485,97,0.248374918229483,98,0.240390671899372,98
"2351.3","1546359",0.97,1,99,1,99,0.630509122641795,99,0.630509122641795,99
"2352.3","1546367",0.97,1,99,1,99,0.539776896865019,99,0.539776896865019,99
"2353.3","1546368",0.97,1,99,1,99,0.529777705743889,99,0.529777705743889,99
"2354.3","1546374",0.97,1,99,1,99,0.59364175261972,99,0.59364175261972,99
"2355.3","1546393",0.97,0.98989898989899,99,0.989690721649485,97,0.39764643048168,99,0.391946574781824,99
"2356.3","1546398",0.97,0.98989898989899,99,0.989690721649485,97,0.369740930671706,98,0.365205783279416,98
"2357.3","1546407",0.97,0.958762886597938,97,0.966666666666667,90,0.352485580211454,95,0.332703366055374,95
"2358.3","1546411",0.97,0.989795918367347,98,0.989583333333333,96,0.354454671455716,99,0.348875065876111,99
"2359.3","1546418",0.97,0.979166666666667,96,0.978260869565217,92,0.339887119417924,99,0.32617860570941,99
"2360.3","1546424",0.97,1,99,1,99,0.388383937617654,99,0.388383937617654,99
"2361.3","1546434",0.97,1,99,1,99,0.420253732361012,99,0.420253732361012,99
"2362.3","1546440",0.97,1,99,1,99,0.404074278212209,99,0.404074278212209,99
"2363.3","1546460",0.97,NA,0,NA,0,0,97,0,97
"2364.3","1546463",0.97,NA,0,NA,0,0,98,0,98
"2365.3","1546496",0.97,1,99,1,99,0.405364299157554,99,0.405364299157554,99
"2366.3","1546508",0.97,1,99,1,99,0.454277972749606,99,0.454277972749606,99
"2367.3","1546510",0.97,1,99,1,99,0.471568317127356,99,0.471568317127356,99
"2368.3","1546534",0.97,1,99,1,99,0.368413915444567,99,0.368413915444567,99
"2369.3","1546538",0.97,1,99,1,99,0.358651526391186,99,0.358651526391186,99
"2370.3","1546564",0.97,0.96969696969697,99,0.967741935483871,93,0.358352614366553,99,0.338594415864393,99
"2371.3","1546569",0.97,1,99,1,99,0.463108231003442,99,0.463108231003442,99
"2372.3","1546575",0.97,1,99,1,99,0.352405405719582,99,0.352405405719582,99
"2373.3","1546600",0.97,1,99,1,99,0.399618002519431,99,0.399618002519431,99
"2374.3","1546645",0.97,0.96969696969697,99,0.978723404255319,94,0.459871633962901,98,0.443786139295269,98
"2375.3","1546666",0.97,0.94949494949495,99,0.943820224719101,89,0.562031440640403,97,0.503661904026999,97
"2376.3","1546686",0.97,0.96969696969697,99,0.967741935483871,93,0.472751636246903,99,0.444639548499927,99
"2377.3","1546725",0.97,0.98989898989899,99,0.989690721649485,97,0.429367283818735,98,0.420355887052236,98
"2378.3","1546744",0.97,0.878048780487805,41,0.838709677419355,31,0.0423080846346193,93,0.0216993940526467,93
"2379.3","1546746",0.97,0.97979797979798,99,0.978947368421053,95,0.640867888976311,98,0.615998987021758,98
"2380.3","1546769",0.97,0.96969696969697,99,0.967741935483871,93,0.528313108308492,98,0.495289764427822,98
"2381.3","1546770",0.97,0.95959595959596,99,0.967391304347826,92,0.597609336055877,98,0.560929417335142,98
"2382.3","1546777",0.97,0.97979797979798,99,0.978947368421053,95,0.552614528193901,99,0.534316606447703,99
"2383.3","1546829",0.97,0.95959595959596,99,0.956043956043956,91,0.366217774370963,98,0.333462052201975,98
"2384.3","1546852",0.97,0.94949494949495,99,0.966666666666667,90,0.263815312249657,96,0.25192708473643,96
"2385.3","1546862",0.97,0.96969696969697,99,0.967741935483871,93,0.417935791163835,97,0.387545448402358,97
"2386.3","1546871",0.97,0.957446808510638,94,0.953488372093023,86,0.19623929182637,96,0.177438739308713,96
"2387.3","1546878",0.97,0.939393939393939,99,0.931034482758621,87,0.337512118221059,96,0.286779545288913,96
"2388.3","1546879",0.97,0.96969696969697,99,0.967741935483871,93,0.496590044354053,99,0.471918234682243,99
"2389.3","1546912",0.97,0.919191919191919,99,0.965116279069767,86,0.517964724175437,98,0.470266200000007,98
"2390.3","1546943",0.97,0.96551724137931,87,0.975609756097561,82,0.158712462652223,97,0.150880088840468,97
"2391.3","1546960",0.97,0.955555555555556,90,0.963414634146341,82,0.17472808720451,95,0.157878861787509,95
"2392.3","1546971",0.97,0.978021978021978,91,0.977011494252874,87,0.262990053686015,97,0.253048963848018,97
"2393.3","1547014",0.97,0.94949494949495,99,0.943820224719101,89,0.389471739129128,97,0.35018446544142,97
"2394.3","1547016",0.97,0.917525773195876,97,0.939759036144578,83,0.349701968858817,94,0.30482259385687,94
"2395.3","1547031",0.97,0.94949494949495,99,0.966292134831461,89,0.50734533816279,99,0.456642743655848,99
"2396.3","1547039",0.97,0.96969696969697,99,0.967741935483871,93,0.340489843527993,97,0.31620055892943,97
"2397.3","1547063",0.97,0.898989898989899,99,0.914634146341463,82,0.262876610679828,99,0.221983024773454,99
"2398.3","1547075",0.97,0.958762886597938,97,0.955056179775281,89,0.344355588204554,99,0.318290317896859,99
"2399.3","1547094",0.97,0.959183673469388,98,0.955555555555556,90,0.475360904696411,99,0.44545784858569,99
"2400.3","1547099",0.97,0.94949494949495,99,0.943820224719101,89,0.514347604936292,98,0.466660488575706,98
"2401.3","1547112",0.97,0.9,90,0.89041095890411,73,0.182740412514579,93,0.146091404049794,93
"2402.3","1547126",0.97,0.794117647058823,34,0.7,20,0.112741686804664,48,0.0642058982683983,48
"2403.3","1547146",0.97,0.95959595959596,99,0.956043956043956,91,0.553584539423451,99,0.506150557200197,99
"2404.3","1547149",0.97,0.9375,96,0.930232558139535,86,0.185275109029089,92,0.168705539758296,92
"2405.3","1547202",0.97,0.95959595959596,99,0.956043956043956,91,0.421659795986802,97,0.38965054115146,97
"2406.3","1547229",0.97,0.969387755102041,98,0.967391304347826,92,0.519446552890698,98,0.492049310468825,98
"2407.3","1547236",0.97,NA,0,NA,0,0,66,0,66
"2408.3","1547243",0.97,0.94949494949495,99,0.943820224719101,89,0.510967753831312,99,0.451898623373293,99
"2409.3","1547245",0.97,0.959183673469388,98,0.955555555555556,90,0.428842372385585,99,0.391214377288159,99
"2410.3","1547259",0.97,0.9375,48,0.928571428571429,42,0.0460882836744612,94,0.0396443355950878,94
"2411.3","1547262",0.97,0.912087912087912,91,0.975903614457831,83,0.341075270135395,89,0.33254426722237,89
"2412.3","1547273",0.97,0.907216494845361,97,0.964705882352941,85,0.343427781768986,94,0.326417659734581,94
"2413.3","1547321",0.97,0.939393939393939,99,0.954545454545455,88,0.271349672849363,96,0.249745987183177,96
"2414.3","1547361",0.97,0.91578947368421,95,0.9375,80,0.23248864046644,93,0.204017933641362,93
"2415.3","1547367",0.97,0.919191919191919,99,0.931034482758621,87,0.362954027287933,96,0.324979846713162,96
"2416.3","1547380",0.97,0.939393939393939,99,0.942528735632184,87,0.352050075777231,96,0.317166367664356,96
"2417.3","1547414",0.97,0.95959595959596,99,0.956521739130435,92,0.309026944198748,96,0.287224094270898,96
"2418.3","1547417",0.97,0.939393939393939,99,0.931034482758621,87,0.302771900736339,96,0.26345520134944,96
"2419.3","1547442",0.97,0.97979797979798,99,0.978947368421053,95,0.562942770184633,99,0.540221276067258,99
"2420.3","1547453",0.97,0.96969696969697,99,0.967741935483871,93,0.228689266878206,99,0.214109990935294,99
"2421.3","1547459",0.97,0.94949494949495,99,0.955056179775281,89,0.369257503369934,98,0.337387047426719,98
"2422.3","1547473",0.97,0.95959595959596,99,0.956043956043956,91,0.477061801070854,99,0.440692334398357,99
"2423.3","1547489",0.97,0.95959595959596,99,0.967032967032967,91,0.288663135756835,99,0.267236750694086,99
"2424.3","1547492",0.97,0.97979797979798,99,0.978947368421053,95,0.468947944422574,99,0.455386891054757,99
"2425.3","1547496",0.97,0.97979797979798,99,0.978947368421053,95,0.442000290278924,99,0.424353281470299,99
"2426.3","1547501",0.97,0.94949494949495,99,0.944444444444444,90,0.299351380658788,98,0.275958000750434,98
"2427.3","1547508",0.97,0.94949494949495,99,0.943820224719101,89,0.395492298940871,98,0.357782192689458,98
"2428.3","1547546",0.97,0.95959595959596,99,0.956043956043956,91,0.482894981792386,99,0.435593045815464,99
"2429.3","1547568",0.97,0.95959595959596,99,0.956043956043956,91,0.367031125275332,99,0.330016369878224,99
"2430.3","1547577",0.97,0.959183673469388,98,0.967032967032967,91,0.543958111844214,98,0.515738929434408,98
"2431.3","1547598",0.97,0.917525773195876,97,0.914634146341463,82,0.252547244678193,98,0.20929845358697,98
"2432.3","1547615",0.97,0.94949494949495,99,0.943820224719101,89,0.402990185647488,98,0.360283404522339,98
"2433.3","1547630",0.97,0.97979797979798,99,0.978947368421053,95,0.530944808551577,99,0.507931603754265,99
"2434.3","1547632",0.97,0.894736842105263,95,0.95,80,0.241476193211629,93,0.216187205019415,93
"2435.3","1547638",0.97,0.919191919191919,99,0.903614457831325,83,0.335070018040694,94,0.274295219553129,94
"2436.3","1547651",0.97,0.95959595959596,99,0.967391304347826,92,0.369923564917671,99,0.34716930588761,99
"2437.3","1547653",0.97,0.94949494949495,99,0.967032967032967,91,0.434375990314001,99,0.412126536980956,99
"2438.3","1547659",0.97,0.919191919191919,99,0.91566265060241,83,0.312479338354779,98,0.265296378922777,98
"2439.3","1547669",0.97,0.96969696969697,99,0.967741935483871,93,0.588449862118698,99,0.559810585353484,99
"2440.3","1547670",0.97,0.939393939393939,99,0.931034482758621,87,0.33591300686937,98,0.289816422447878,98
"2441.3","1547681",0.97,0.978947368421053,95,0.978021978021978,91,0.370270493380956,97,0.356990890396477,97
"2442.3","1547693",0.97,0.96875,96,0.966666666666667,90,0.302704800408896,98,0.288322631203928,98
"2443.3","1547745",0.97,0.95959595959596,99,0.956043956043956,91,0.381550245907972,98,0.350770636449522,98
"2444.3","1547764",0.97,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.97,0.97979797979798,99,0.978947368421053,95,0.39518596293701,99,0.380452392413965,99
"2446.3","1547778",0.97,0.95959595959596,99,0.956043956043956,91,0.368168033543833,98,0.337223051402264,98
"2447.3","1547779",0.97,0.94949494949495,99,0.943820224719101,89,0.50918446884717,98,0.452992719420127,98
"2448.3","1547781",0.97,0.984375,64,0.983870967741935,62,0.121358617292514,90,0.118328314262211,90
"2449.3","1547802",0.97,0.978494623655914,93,0.97752808988764,89,0.181406399030392,99,0.175234410099782,99
"2450.3","1547840",0.97,0.94949494949495,99,0.943820224719101,89,0.515219503244995,98,0.465134997392965,98
"2451.3","1547851",0.97,0.929292929292929,99,0.917647058823529,85,0.186427697704483,96,0.158423478344249,96
"2452.3","1547862",0.97,0.94949494949495,99,0.943820224719101,89,0.597453160944254,99,0.531330356545588,99
"2453.3","1547876",0.97,0.909090909090909,99,0.94047619047619,84,0.476156051283705,98,0.420005961602116,98
"2454.3","1547898",0.97,0.939393939393939,99,0.931034482758621,87,0.530642298593475,99,0.472976761736018,99
"2455.3","1547911",0.97,0.919191919191919,99,0.903614457831325,83,0.340712775027615,97,0.284412162005225,97
"2456.3","1547924",0.97,0.939393939393939,99,0.942528735632184,87,0.407459154490586,98,0.354667706846712,98
"2457.3","1547932",0.97,0.96969696969697,99,0.967741935483871,93,0.279053669876318,98,0.260423490531853,98
"2458.3","1547941",0.97,0.939393939393939,99,0.955056179775281,89,0.331818026550717,95,0.305405404085463,95
"2459.3","1547946",0.97,0.977272727272727,88,0.988235294117647,85,0.0974725809108878,99,0.0954473157277279,99
"2460.3","1547957",0.97,1,43,1,43,0.140879310576528,84,0.140879310576528,84
"2461.3","1547980",0.97,0.929292929292929,99,0.917647058823529,85,0.29547232309952,94,0.257538353653062,94
"2462.3","1547985",0.97,0.95959595959596,99,0.956043956043956,91,0.423074843739407,98,0.390488042785259,98
"2463.3","1547989",0.97,0.96969696969697,99,0.967741935483871,93,0.255820733965844,98,0.233284171888466,98
"2464.3","1547992",0.97,0.947368421052632,19,0.941176470588235,17,0.0221320700005514,97,0.0188674651895549,97
"2465.3","1547997",0.97,0.896907216494845,97,0.951219512195122,82,0.292207873480234,93,0.266070772827004,93
"2466.3","1548000",0.97,0,1,0,1,0,51,0,51
"2467.3","1548003",0.97,NA,0,NA,0,0,73,0,73
"2468.3","1548036",0.97,0.98989898989899,99,0.989690721649485,97,0.387476530654472,98,0.37800131199558,98
"2469.3","1548095",0.97,0.98989898989899,99,0.989690721649485,97,0.20558594431953,98,0.202504369809384,98
"2470.3","1548138",0.97,0.97979797979798,99,0.978947368421053,95,0.354138102461913,99,0.342040111053577,99
"2471.3","1548149",0.97,0.94949494949495,99,0.97752808988764,89,0.440247309680458,99,0.408252578084026,99
"2472.3","1548170",0.97,0.98989898989899,99,0.989690721649485,97,0.587972429219896,99,0.578275459522927,99
"2473.3","1548177",0.97,0.96969696969697,99,0.967741935483871,93,0.591679325593118,99,0.554536347374625,99
"2474.3","1548180",0.97,0.95959595959596,99,0.956043956043956,91,0.523598475520669,99,0.479756346998154,99
"2475.3","1548214",0.97,0.96969696969697,99,0.967741935483871,93,0.485177057074621,98,0.458317094390627,98
"2476.3","1548218",0.97,1,99,1,99,0.5351562738235,99,0.5351562738235,99
"2477.3","1548239",0.97,0.94949494949495,99,0.943820224719101,89,0.558487401785327,99,0.496912902584565,99
"2478.3","1548256",0.97,0.95959595959596,99,0.956043956043956,91,0.455715113121572,98,0.411990890691656,98
"2479.3","1548259",0.97,0.97979797979798,99,0.978947368421053,95,0.593072434709874,98,0.569262910900351,98
"2480.3","1548300",0.97,0.97979797979798,99,0.978947368421053,95,0.207847643917664,98,0.198992747120235,98
"2481.3","1548302",0.97,1,99,1,99,0.761054343423643,99,0.761054343423643,99
"2482.3","1553033",0.97,0.96969696969697,99,0.967741935483871,93,0.939068100358423,99,0.880417073965461,99
"2483.3","1553045",0.97,1,99,1,99,0.823389384067916,99,0.823389384067916,99
"2484.3","1553087",0.97,0.97979797979798,99,0.978947368421053,95,0.697584719980282,99,0.668964102366282,99
"2485.3","1553096",0.97,0.97979797979798,99,0.978947368421053,95,0.683884484784475,99,0.65488481062351,99
"2486.3","1553107",0.97,NA,0,NA,0,0,94,0,94
"2487.3","1553111",0.97,0.924731182795699,93,0.9375,80,0.157593096787978,96,0.145294848788603,96
"2488.3","1553112",0.97,NA,0,NA,0,0,95,0,95
"2489.3","1553113",0.97,NA,0,NA,0,0,93,0,93
"2490.3","1553119",0.97,0.97979797979798,99,0.978947368421053,95,0.747177795220064,99,0.715636576582072,99
"2491.3","1553121",0.97,0.97979797979798,99,0.978947368421053,95,0.660264116882582,99,0.631264442721617,99
"2492.3","1553122",0.97,0.97979797979798,99,0.978947368421053,95,0.627762902517461,99,0.598989898989899,99
"2493.3","1553144",0.97,0.95959595959596,99,0.967032967032967,91,0.406851993519908,98,0.374251260919175,98
"2494.3","1553150",0.97,0.97979797979798,99,0.978947368421053,95,0.449169238938821,99,0.43017627903677,99
"2495.3","1553176",0.97,0.97979797979798,99,0.978947368421053,95,0.459312130430304,98,0.436770386459988,98
"2496.3","1553196",0.97,0.929292929292929,99,0.930232558139535,86,0.472379251774649,97,0.408544109944484,97
"2497.3","1553316",0.97,0.96969696969697,99,0.968085106382979,94,0.728529493327473,99,0.690765489654378,99
"2498.3","1553436",0.97,0.95959595959596,99,0.978260869565217,92,0.372650787257886,99,0.352241062302706,99
"2499.3","1553440",0.97,0.98989898989899,99,0.989690721649485,97,0.372481201031926,99,0.367003139998309,99
"2500.3","1553443",0.97,NA,0,NA,0,0,96,0,96
"2501.3","1553504",0.97,0.98989898989899,99,0.989690721649485,97,0.738600285127801,99,0.721126698688697,99
"2502.3","1554472",0.97,1,99,1,99,0.79254216512281,99,0.79254216512281,99
"2503.3","1555179",0.97,0.94949494949495,99,0.955555555555556,90,0.52567478604345,98,0.478275181040158,98
"2504.3","1555183",0.97,0.939393939393939,99,0.944444444444444,90,0.472014145608616,98,0.433342870647018,98
"2505.3","1555228",0.97,0.973333333333333,75,0.971830985915493,71,0.126697856893306,98,0.119368942421534,98
"2506.3","1555275",0.97,0.969072164948454,97,0.967032967032967,91,0.382317595537981,99,0.364762266223758,99
"2507.3","1555526",0.97,0.97979797979798,99,0.978947368421053,95,0.420538645300374,99,0.403487178248907,99
"2508.3","1556444",0.97,1,99,1,99,0.968393613554904,99,0.968393613554904,99
"2509.3","1556451",0.97,0.94949494949495,99,0.955056179775281,89,0.459198494708392,99,0.40985466962086,99
"2510.3","1556552",0.97,0.96969696969697,99,0.967741935483871,93,0.535145145080893,99,0.499563756482263,99
"2511.3","1556869",0.97,0.95959595959596,99,0.967032967032967,91,0.619621827703405,99,0.576368755640544,99
"2512.3","1556907",0.97,1,99,1,99,0.769591706626684,99,0.769591706626684,99
"2513.3","1556958",0.97,1,99,1,99,0.829958028623212,99,0.829958028623212,99
"2514.3","1557006",0.97,1,11,1,11,0.0135199892764988,98,0.0135199892764988,98
"2515.3","1557052",0.97,0.96969696969697,99,0.967741935483871,93,0.817204301075269,99,0.766047572499185,99
"2516.3","1557077",0.97,1,99,1,99,0.642944810262818,99,0.642944810262818,99
"2517.3","1557088",0.97,0.98989898989899,99,0.989690721649485,97,0.625164618488511,99,0.610619163943056,99
"2518.3","1557096",0.97,1,99,1,99,0.739296955945083,99,0.739296955945083,99
"2519.3","1557109",0.97,0.98989898989899,99,0.989690721649485,97,0.694244920743338,99,0.68152513024577,99
"2520.3","1557112",0.97,0.95959595959596,99,0.956043956043956,91,0.735758624369319,99,0.675239641436543,99
"2521.3","1557121",0.97,0.97979797979798,99,0.978947368421053,95,0.502438581728159,99,0.48842944271902,99
"2522.3","1557136",0.97,0.97979797979798,99,0.978947368421053,95,0.537286669310052,99,0.514339246362629,99
"2523.3","1557159",0.97,0.97979797979798,99,0.978947368421053,95,0.639709882319335,99,0.614616621670519,99
"2524.3","1557160",0.97,1,99,1,99,0.641107069625645,99,0.641107069625645,99
"2525.3","1557207",0.97,0.97979797979798,99,0.978947368421053,95,0.646620600744766,99,0.618259360489472,99
"2526.3","1557253",0.97,1,99,1,99,0.879317835380127,99,0.879317835380127,99
"2527.3","1557271",0.97,0.94949494949495,99,0.967391304347826,92,0.612301681822854,97,0.584508212109725,97
"2528.3","1557279",0.97,0.978723404255319,47,0.978723404255319,47,0.411232517057554,46,0.411232517057554,46
"2529.3","1557283",0.97,0.9375,48,0.955555555555556,45,0.403878098488839,46,0.37979783093031,46
"2530.3","1558769",0.97,0.95959595959596,99,0.967032967032967,91,0.42828751841489,98,0.396400763713009,98
"2531.3","1558773",0.97,0.96969696969697,99,0.967741935483871,93,0.445506352521824,99,0.416382824799492,99
"2532.3","1558792",0.97,0.939393939393939,99,0.931034482758621,87,0.566248105156025,98,0.492856414531816,98
"2533.3","1558794",0.97,0.97979797979798,99,0.978947368421053,95,0.589820148561288,99,0.563350482961187,99
"2534.3","1558810",0.97,0.96969696969697,99,0.967741935483871,93,0.587406271288167,97,0.549121699890642,97
"2535.3","1558812",0.97,0.94949494949495,99,0.943820224719101,89,0.445262171296728,96,0.395457878367435,96
"2536.3","1558875",0.97,0.939393939393939,99,0.931034482758621,87,0.398651825516143,97,0.346147886156533,97
"2537.3","1558952",0.97,1,99,1,99,0.540736912384165,99,0.540736912384165,99
"2538.3","1558959",0.97,0.97979797979798,99,0.978947368421053,95,0.664907823049189,98,0.638612689611199,98
"2539.3","1558961",0.97,0.97979797979798,99,0.978947368421053,95,0.471948016454317,98,0.453955992058352,98
"2540.3","1558963",0.97,0.97979797979798,99,0.978947368421053,95,0.490295485682188,98,0.471330941339105,98
"2541.3","1558973",0.97,0.97979797979798,99,0.978947368421053,95,0.604149028683536,99,0.578624970901413,99
"2542.3","1558978",0.97,0.97979797979798,99,0.978947368421053,95,0.635600486359432,99,0.608764806075476,99
"2543.3","1558982",0.97,1,99,1,99,0.938992071250136,99,0.938992071250136,99
"2544.3","1558998",0.97,0.96969696969697,99,0.967741935483871,93,0.158638885630215,99,0.150713477704807,99
"2545.3","1559003",0.97,0.97979797979798,99,0.978947368421053,95,0.205667884683104,98,0.199932293743431,98
"2546.3","1559089",0.97,0.97979797979798,99,0.978947368421053,95,0.474077440637469,99,0.456337074008214,99
"2547.3","1559092",0.97,0.98989898989899,99,0.989690721649485,97,0.493982766439937,98,0.486621250404951,98
"2548.3","1559107",0.97,0.95959595959596,99,0.956043956043956,91,0.655206982097915,99,0.594593175520467,99
"2549.3","1559108",0.97,0.95959595959596,99,0.956043956043956,91,0.537051959565115,98,0.490606967775296,98
