"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1061.4","1127386",0.95,0.94,50,0.931818181818182,44,0.697720430107527,50,0.610967741935484,50
"1062.4","1133065",0.95,0.78,50,0.766666666666667,30,0.645349961405134,50,0.37939553703002,50
"1063.4","1139",0.95,0.94,50,0.931818181818182,44,0.623085887292784,50,0.550704934911831,50
"1064.4","1142",0.95,0.9,50,0.9,40,0.577523020214257,50,0.464095138916811,50
"1065.4","1148",0.95,0.666666666666667,15,0.714285714285714,7,0.0432662065262026,47,0.0148064865771209,47
"1066.4","1154",0.95,0.86,50,0.925,40,0.655531705320903,50,0.572412732988887,50
"1067.4","1160",0.95,0.848484848484849,33,0.782608695652174,23,0.17863733173413,47,0.0962995158856762,47
"1068.4","1173",0.95,0.94,50,0.934782608695652,46,0.562730806608358,49,0.522351797862002,49
"1069.4","1174",0.95,0.94,50,0.931818181818182,44,0.527835111994384,49,0.478333110236744,49
"1070.4","1182",0.95,0.92,50,0.904761904761905,42,0.614777460985118,49,0.514478880014268,49
"1071.4","1196",0.95,0.772727272727273,44,0.862068965517241,29,0.43974694445226,41,0.339764887989422,41
"1072.4","122004",0.95,0.94,50,0.978723404255319,47,0.74642919968089,49,0.736225118048237,49
"1073.4","1220656",0.95,0.88,50,0.868421052631579,38,0.685373478695218,50,0.511283968205707,50
"1074.4","1220677",0.95,0.96,50,0.956521739130435,46,0.719891026897766,50,0.662249594256333,50
"1075.4","1220682",0.95,0.86,50,0.925,40,0.566346920116675,49,0.491302522534567,49
"1076.4","1220691",0.95,0.88,50,0.868421052631579,38,0.585012109637612,49,0.439327773270046,49
"1077.4","1220720",0.95,0.959183673469388,49,0.955555555555556,45,0.463603915624605,50,0.443879777693571,50
"1078.4","1220723",0.95,0.94,50,0.931818181818182,44,0.485465375701309,50,0.427880834638507,50
"1079.4","1220726",0.95,0.86,50,0.894736842105263,38,0.566767539029822,50,0.456214179346027,50
"1080.4","1220728",0.95,0.9,50,0.902439024390244,41,0.678258408258408,50,0.550589410589411,50
"1081.4","1220729",0.95,0.78,50,0.8125,32,0.456384420571377,50,0.301578805896197,50
"1082.4","1220734",0.95,0.88,50,0.897435897435897,39,0.458449821731192,50,0.368336392848413,50
"1083.4","1220748",0.95,0.88,50,0.897435897435897,39,0.670924017658478,49,0.535828833339691,49
"1084.4","1220779",0.95,0.8,50,0.885714285714286,35,0.482361706875706,50,0.400388462728549,50
"1085.4","1220797",0.95,0.88,50,0.897435897435897,39,0.597544128087404,50,0.483327024353879,50
"1086.4","1220803",0.95,0.9,50,0.875,40,0.576185395709498,50,0.457170011094113,50
"1087.4","1220814",0.95,0.88,50,0.868421052631579,38,0.528917732866138,50,0.40531887240801,50
"1088.4","1220815",0.95,0.88,50,0.9,40,0.546267659876356,50,0.455758343106169,50
"1089.4","1220816",0.95,0.86,50,0.894736842105263,38,0.554839636776977,50,0.451012232297399,50
"1090.4","1220855",0.95,0.84,50,0.764705882352941,34,0.473857883359286,49,0.291941091334451,49
"1091.4","1220866",0.95,0.86,50,0.868421052631579,38,0.569223344264904,48,0.444071280145449,48
"1092.4","1220872",0.95,0.92,50,0.931818181818182,44,0.586060203606266,49,0.535784503264017,49
"1093.4","1220893",0.95,0.872340425531915,47,0.923076923076923,39,0.330651645819315,49,0.304898487413095,49
"1094.4","1220921",0.95,0.88,50,0.871794871794872,39,0.502202658513009,49,0.405226885017714,49
"1095.4","1220934",0.95,0.82,50,0.828571428571429,35,0.551860539348143,49,0.394499637148001,49
"1096.4","1220945",0.95,0.8,50,0.818181818181818,33,0.358379560757278,48,0.253500821547497,48
"1097.4","1220949",0.95,0.88,50,0.871794871794872,39,0.572329438440194,50,0.455708193018948,50
"1098.4","1220957",0.95,0.94,50,0.934782608695652,46,0.693402894656568,50,0.641937693191366,50
"1099.4","1220969",0.95,0.9,50,0.928571428571429,42,0.621292393918481,50,0.534356496482583,50
"1100.4","1220974",0.95,0.8,50,0.787878787878788,33,0.536971683350244,50,0.350378891478891,50
"1101.4","1221030",0.95,0.94,50,0.955555555555556,45,0.592906017504068,50,0.549764255051961,50
"1102.4","1221031",0.95,0.92,50,0.928571428571429,42,0.478257671226394,49,0.407528126275582,49
"1103.4","1221075",0.95,0.92,50,0.904761904761905,42,0.391958253254202,50,0.34273465076973,50
"1104.4","1221094",0.95,0.84,50,0.852941176470588,34,0.554028162398037,49,0.380634223316953,49
"1105.4","1221096",0.95,0.88,50,0.923076923076923,39,0.584504556619339,49,0.473703556377344,49
"1106.4","1221122",0.95,0.92,50,0.909090909090909,44,0.646025512194391,50,0.558725145894025,50
"1107.4","1221179",0.95,0.82,50,0.852941176470588,34,0.433369808328445,48,0.315302979324115,48
"1108.4","1221181",0.95,0.8,50,0.914285714285714,35,0.4594235096091,48,0.374922206617547,48
"1109.4","1221183",0.95,0.844444444444444,45,0.909090909090909,33,0.260192386622163,47,0.209166395448161,47
"1110.4","1221189",0.95,0.84,50,0.810810810810811,37,0.557436797634994,50,0.401679053555888,50
"1111.4","1221190",0.95,0.92,50,0.930232558139535,43,0.600464090152597,49,0.53641633666385,49
"1112.4","1221191",0.95,0.844444444444444,45,0.882352941176471,34,0.462642071455115,50,0.383704250499903,50
"1113.4","1221198",0.95,0.86,50,0.923076923076923,39,0.547948769940332,48,0.467300478014866,48
"1114.4","1221201",0.95,0.877551020408163,49,0.897435897435897,39,0.379803646952363,48,0.334610735850724,48
"1115.4","1221208",0.95,0.92,50,0.904761904761905,42,0.605981572920232,50,0.494869383951077,50
"1116.4","1221210",0.95,0.84,50,0.833333333333333,36,0.502902817656163,50,0.369541138593986,50
"1117.4","1221211",0.95,0.86,50,0.833333333333333,36,0.569415373229711,48,0.393116325055663,48
"1118.4","1221214",0.95,0.9,50,0.902439024390244,41,0.652495707507552,50,0.534167405541319,50
"1119.4","1221216",0.95,0.891304347826087,46,0.894736842105263,38,0.596326126139791,49,0.516176117418353,49
"1120.4","1221251",0.95,0.96,50,0.978260869565217,46,0.669670560518387,50,0.627818708666535,50
"1121.4","1221268",0.95,0.9,50,0.902439024390244,41,0.317253567038397,50,0.233708445493275,50
"1122.4","1221272",0.95,0.9,50,0.904761904761905,42,0.538532074489265,49,0.454549198447827,49
"1123.4","1221276",0.95,0.86,50,0.891891891891892,37,0.483835875599949,50,0.365996381760455,50
"1124.4","1221277",0.95,0.86,50,0.921052631578947,38,0.633405522014218,50,0.514182729991426,50
"1125.4","1221309",0.95,0.84,50,0.833333333333333,36,0.604503821105234,50,0.435215504988274,50
"1126.4","1221310",0.95,0.875,48,0.918918918918919,37,0.554927892013227,49,0.447320252684203,49
"1127.4","1221340",0.95,0.9,50,0.928571428571429,42,0.613097080482697,50,0.53270425168701,50
"1128.4","1221347",0.95,0.82,50,0.891891891891892,37,0.56492681900442,50,0.460978783663802,50
"1129.4","1221349",0.95,0.9,50,0.928571428571429,42,0.6520655125748,50,0.560202158537533,50
"1130.4","1221424",0.95,0.9,50,0.9,40,0.563886955263858,49,0.46812385527838,49
"1131.4","1221434",0.95,0.92,50,0.904761904761905,42,0.59770202020202,50,0.513271284271284,50
"1132.4","1221448",0.95,0.877551020408163,49,0.897435897435897,39,0.505714572663543,50,0.419454084486579,50
"1133.4","1221449",0.95,0.88,50,0.897435897435897,39,0.576220944329103,49,0.482656641137471,49
"1134.4","1221457",0.95,0.92,50,0.930232558139535,43,0.600377810672958,49,0.531694845496041,49
"1135.4","1221481",0.95,0.88,50,0.871794871794872,39,0.482980513082773,48,0.36555627065853,48
"1136.4","1221533",0.95,0.92,50,0.930232558139535,43,0.716283796191592,50,0.622289087196883,50
"1137.4","1221537",0.95,0.92,50,0.930232558139535,43,0.550243553457941,48,0.47655588092516,48
"1138.4","1221555",0.95,0.86,50,0.891891891891892,37,0.46131446110761,50,0.348624300924543,50
"1139.4","1221571",0.95,0.84,50,0.833333333333333,36,0.679729968388573,50,0.492582652546521,50
"1140.4","1221576",0.95,0.9,50,0.928571428571429,42,0.570595618559459,49,0.505123260229957,49
"1141.4","1221588",0.95,0.816326530612245,49,0.875,32,0.4963988757694,49,0.341908364801515,49
"1142.4","1221592",0.95,0.88,50,0.868421052631579,38,0.621326708859613,50,0.481266309999215,50
"1143.4","1221602",0.95,0.9,50,0.9,40,0.674009164884262,50,0.537968341939092,50
"1144.4","1221608",0.95,0.9,50,0.9,40,0.51917882585251,50,0.406881818512024,50
"1145.4","1221612",0.95,0.88,50,0.871794871794872,39,0.552234830954282,50,0.434813178532629,50
"1146.4","1221629",0.95,0.769230769230769,26,0.666666666666667,15,0.357142857142857,42,0.202380952380952,42
"1147.4","1221633",0.95,0.88,50,0.871794871794872,39,0.575614798334882,50,0.441826919547003,50
"1148.4","1221642",0.95,0.92,50,0.904761904761905,42,0.504430915957905,50,0.437688491715481,50
"1149.4","1221644",0.95,0.88,50,0.871794871794872,39,0.511669869046017,50,0.397861612568195,50
"1150.4","1221651",0.95,0.86,50,0.864864864864865,37,0.588384600982541,50,0.431702782800723,50
"1151.4","1221653",0.95,1,50,1,50,0.590666666666667,50,0.590666666666667,50
"1152.4","1221662",0.95,0.82,50,0.848484848484849,33,0.466229652028622,50,0.347429617356963,50
"1153.4","1221717",0.95,0.886363636363636,44,0.918918918918919,37,0.464003726881894,50,0.4136398596702,50
"1154.4","1221723",0.95,0.78,50,0.733333333333333,30,0.52149133510168,50,0.308014569211121,50
"1155.4","1221744",0.95,NA,0,NA,0,0,40,0,40
"1156.4","1221785",0.95,0.88,50,0.894736842105263,38,0.679767501864433,50,0.516453931376949,50
"1157.4","1221803",0.95,0.94,50,0.956521739130435,46,0.623412001311915,50,0.587900313000226,50
"1158.4","1221813",0.95,0.9,50,0.9,40,0.663867277006407,50,0.525621123160254,50
"1159.4","1221829",0.95,0.9,50,0.902439024390244,41,0.552960319305651,49,0.454945463167104,49
"1160.4","1221877",0.95,NA,0,NA,0,0,11,0,11
"1161.4","1221878",0.95,NA,0,NA,0,0,5,0,5
"1162.4","1221880",0.95,0.722222222222222,18,0.75,8,0.090196608946609,48,0.0346906565656566,48
"1163.4","1221882",0.95,1,50,1,50,0.871772763387891,50,0.871772763387891,50
"1164.4","1221921",0.95,0.96,50,0.956521739130435,46,0.796593370727925,50,0.727897718554011,50
"1165.4","1221940",0.95,0.88,50,0.897435897435897,39,0.655084967895355,49,0.530837242831304,49
"1166.4","1221979",0.95,0.76,50,0.758620689655172,29,0.450152193746743,48,0.294124024916233,48
"1167.4","1222",0.95,0.73469387755102,49,0.806451612903226,31,0.492639397639398,48,0.364018683862434,48
"1168.4","1222032",0.95,0.8,50,0.8125,32,0.360450571167962,50,0.220827921595313,50
"1169.4","1222039",0.95,0.8,50,0.885714285714286,35,0.494502311169534,50,0.378107812753297,50
"1170.4","1222081",0.95,0.82,50,0.823529411764706,34,0.500299908978614,50,0.324918994241178,50
"1171.4","1222096",0.95,0.82,50,0.787878787878788,33,0.627046109056635,50,0.393131868131868,50
"1172.4","1222113",0.95,0.88,50,0.868421052631579,38,0.672220573584891,50,0.494985285246155,50
"1173.4","1222118",0.95,0.84,50,0.837837837837838,37,0.4248966708763,46,0.328521862952268,46
"1174.4","1222167",0.95,0.9,50,0.875,40,0.731533984533985,50,0.573593813593814,50
"1175.4","1222187",0.95,0.84,50,0.823529411764706,34,0.379185613117582,50,0.237681651681652,50
"1176.4","1222216",0.95,0.96,50,0.956521739130435,46,0.653924687614422,49,0.59011169615097,49
"1177.4","1222234",0.95,0.94,50,0.931818181818182,44,0.664082620629895,50,0.580800084478616,50
"1178.4","1222235",0.95,0.94,50,0.931818181818182,44,0.716812512251889,50,0.632147487621347,50
"1179.4","1222238",0.95,1,50,1,50,0.861574024047884,50,0.861574024047884,50
"1180.4","1222274",0.95,0.9,50,0.902439024390244,41,0.780328911446153,50,0.651288159095056,50
"1181.4","1222282",0.95,0.94,50,0.931818181818182,44,0.842412438347371,50,0.735625728039521,50
"1182.4","1222307",0.95,0.92,50,0.930232558139535,43,0.663139817021334,49,0.563982762895335,49
"1183.4","1222319",0.95,0.94,50,0.931818181818182,44,0.60849840947928,49,0.533477353437816,49
"1184.4","1222374",0.95,0.98,50,0.979166666666667,48,0.617310407686569,50,0.602530995921863,50
"1185.4","1222385",0.95,0.791666666666667,48,0.806451612903226,31,0.362789404652795,44,0.230446918063017,44
"1186.4","1222396",0.95,0.895833333333333,48,0.868421052631579,38,0.573681733502767,49,0.463707377459984,49
"1187.4","1222407",0.95,0.837837837837838,37,0.807692307692308,26,0.131341881957783,47,0.100927980505248,47
"1188.4","1222409",0.95,0.98,50,0.979166666666667,48,0.637615841846492,50,0.616980921211571,50
"1189.4","1222422",0.95,0.92,50,0.931818181818182,44,0.631193031395218,49,0.587967407812451,49
"1190.4","1222444",0.95,0.92,50,0.904761904761905,42,0.482800541749845,48,0.439994909881713,48
"1191.4","1222449",0.95,0.92,50,0.928571428571429,42,0.575853127118123,48,0.508301610347856,48
"1192.4","1222453",0.95,0.96,50,0.957446808510638,47,0.648595206994588,50,0.610309492708874,50
"1193.4","1222478",0.95,0.9,50,0.875,40,0.643059056330421,50,0.501151055785239,50
"1194.4","1222482",0.95,0.96,50,0.958333333333333,48,0.608602581868923,49,0.58112174826564,49
"1195.4","1222491",0.95,0.84,50,0.8,35,0.565219197988156,50,0.365875118831562,50
"1196.4","1222529",0.95,0.92,50,0.930232558139535,43,0.625880608083055,50,0.542826844642195,50
"1197.4","1222537",0.95,0.94,50,0.931818181818182,44,0.603882602969363,50,0.522917085727983,50
"1198.4","1222575",0.95,0.911764705882353,34,0.931034482758621,29,0.270287232994966,45,0.22609456742299,45
"1199.4","1222578",0.95,0.86,50,0.868421052631579,38,0.479739956080229,49,0.388291245569157,49
"1200.4","1222690",0.95,0.92,50,0.904761904761905,42,0.647058793570259,49,0.556449465943698,49
"1201.4","1222728",0.95,0.86,50,0.842105263157895,38,0.332358082287097,49,0.252639945088925,49
"1202.4","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.95,0.94,50,0.931818181818182,44,0.687209199114273,50,0.580647795605501,50
"1204.4","1225278",0.95,0.94,50,0.954545454545455,44,0.695104229325363,50,0.629683450104583,50
"1205.4","1225286",0.95,0.94,50,0.931818181818182,44,0.705767321785203,49,0.607190436485628,49
"1206.4","1225291",0.95,0.92,50,0.904761904761905,42,0.612853401105259,50,0.500910543962402,50
"1207.4","1225307",0.95,0.94,50,0.934782608695652,46,0.653432822880287,48,0.591750724114855,48
"1208.4","1225317",0.95,0.92,50,0.904761904761905,42,0.644707224958949,50,0.54427947454844,50
"1209.4","1225319",0.95,0.92,50,0.906976744186046,43,0.621854187192118,50,0.545253201970443,50
"1210.4","1225352",0.95,0.92,50,0.904761904761905,42,0.788002374636858,50,0.658800039296591,50
"1211.4","1225370",0.95,0.86,50,0.861111111111111,36,0.568120565776816,48,0.423739252645503,48
"1212.4","1225372",0.95,0.94,50,0.931818181818182,44,0.678041846970625,49,0.590401596065068,49
"1213.4","1225375",0.95,0.9,50,0.875,40,0.675188494438064,50,0.515331775070475,50
"1214.4","1225410",0.95,0.92,50,0.904761904761905,42,0.618332949643652,49,0.517356813157311,49
"1215.4","1225452",0.95,0.9,50,0.926829268292683,41,0.601668135712665,47,0.504357644785153,47
"1216.4","1225488",0.95,0.94,50,0.934782608695652,46,0.738020264681555,50,0.672988006617039,50
"1217.4","1227075",0.95,0.9,50,0.880952380952381,42,0.668659572311746,50,0.550937739679675,50
"1218.4","1227082",0.95,0.96,50,0.956521739130435,46,0.608338573314046,49,0.561037879637561,49
"1219.4","1227094",0.95,0.96,50,0.957446808510638,47,0.773111260084944,50,0.727721649695334,50
"1220.4","1227122",0.95,0.94,50,0.931818181818182,44,0.772606710375818,50,0.663775541544649,50
"1221.4","1227126",0.95,0.9,50,0.9,40,0.729571929002415,49,0.586062227103884,49
"1222.4","1227154",0.95,0.96,50,0.956521739130435,46,0.813525043394609,50,0.746188006357572,50
"1223.4","1227176",0.95,0.931818181818182,44,0.948717948717949,39,0.527447672898137,50,0.471690097140562,50
"1224.4","1227179",0.95,1,50,1,50,0.800803320561941,50,0.800803320561941,50
"1225.4","1227188",0.95,0.9,50,0.875,40,0.629357324258569,49,0.488961932385344,49
"1226.4","1227207",0.95,0.96,50,0.956521739130435,46,0.758434922676302,50,0.697964703240565,50
"1227.4","1227231",0.95,0.837837837837838,37,0.8,25,0.212738248725012,49,0.122011288610297,49
"1228.4","1227237",0.95,0.82,50,0.885714285714286,35,0.276929653679654,50,0.188471746090167,50
"1229.4","1227269",0.95,0.96,50,0.956521739130435,46,0.699959426475019,50,0.646476520492113,50
"1230.4","1227280",0.95,0.96,50,0.956521739130435,46,0.862040758985587,50,0.794064039408867,50
"1231.4","1227284",0.95,0.96,50,0.956521739130435,46,0.684516019860548,50,0.630006412508835,50
"1232.4","1227293",0.95,0.94,50,0.931818181818182,44,0.69664937445807,50,0.621218605227301,50
"1233.4","1227297",0.95,0.94,50,0.931818181818182,44,0.710453182566226,50,0.632194004707048,50
"1234.4","1227308",0.95,0.98,50,0.979166666666667,48,0.740585257018249,50,0.71093819819472,50
"1235.4","1227322",0.95,1,50,1,50,0.970967741935484,50,0.970967741935484,50
"1236.4","1227329",0.95,0.84,50,0.810810810810811,37,0.652025896453483,50,0.467287709991158,50
"1237.4","1227338",0.95,0.84,50,0.777777777777778,36,0.629720945083014,50,0.421534482758621,50
"1238.4","1227366",0.95,0.86,50,0.846153846153846,39,0.56715810491282,49,0.436387506807522,49
"1239.4","1227379",0.95,0.86,50,0.837837837837838,37,0.751869521283314,50,0.537731590248832,50
"1240.4","1227443",0.95,0.92,50,0.931818181818182,44,0.737514904635594,50,0.663379861900552,50
"1241.4","1227445",0.95,0.94,50,0.931818181818182,44,0.717922002635046,50,0.629029694942738,50
"1242.4","1227451",0.95,0.96,50,0.956521739130435,46,0.756601938801939,50,0.700093447293447,50
"1243.4","1227453",0.95,0.92,50,0.904761904761905,42,0.712428280101964,50,0.589824501424501,50
"1244.4","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.95,0.86,50,0.815789473684211,38,0.421224124712497,43,0.297661640684896,43
"1246.4","1227509",0.95,0.86,50,0.805555555555556,36,0.347314507198228,43,0.209260797342193,43
"1247.4","1227542",0.95,0.9,50,0.904761904761905,42,0.62248989271598,50,0.546304159608507,50
"1248.4","1227554",0.95,0.94,50,0.955555555555556,45,0.849463068221689,50,0.784124429848568,50
"1249.4","1227904",0.95,1,50,1,50,0.775055875160218,50,0.775055875160218,50
"1250.4","1227906",0.95,0.98,50,0.979166666666667,48,0.897599750185957,50,0.8604568930431,50
"1251.4","1227907",0.95,0.98,50,0.979166666666667,48,0.818819746109851,50,0.788620315910421,50
"1252.4","1227994",0.95,0.96,50,0.956521739130435,46,0.790342149804219,50,0.728671062271062,50
"1253.4","1228000",0.95,0.92,50,0.904761904761905,42,0.772969437076334,50,0.646249130562924,50
"1254.4","1228324",0.95,1,50,1,50,0.836400073703744,50,0.836400073703744,50
"1255.4","1228547",0.95,0.96,50,0.958333333333333,48,0.811008320207634,50,0.78035614629459,50
"1256.4","1228557",0.95,0.9,50,0.880952380952381,42,0.591309585556346,50,0.495509868032491,50
"1257.4","1228568",0.95,0.9,50,0.9,40,0.353882038943485,49,0.27135094379866,49
"1258.4","1228577",0.95,0.88,50,0.868421052631579,38,0.565143426433425,50,0.425497509914444,50
"1259.4","1228588",0.95,0.806451612903226,31,0.772727272727273,22,0.178540809985823,37,0.145069866514879,37
"1260.4","1228601",0.95,0.9,50,0.880952380952381,42,0.679872758515321,50,0.561634945603596,50
"1261.4","1228605",0.95,0.86,50,0.805555555555556,36,0.471139924608158,50,0.334073376814756,50
"1262.4","1228641",0.95,1,50,1,50,0.805309345421931,50,0.805309345421931,50
"1263.4","1228654",0.95,0.94,50,0.931818181818182,44,0.859360007297938,50,0.752160554643313,50
"1264.4","1228656",0.95,0.96,50,0.956521739130435,46,0.700770787861177,50,0.658453411195974,50
"1265.4","1228657",0.95,0.666666666666667,6,0.666666666666667,3,0.0293888888888889,30,0.00272222222222222,30
"1266.4","1228766",0.95,0.88,50,0.875,40,0.637253681077905,49,0.503200551074925,49
"1267.4","1228773",0.95,0.9,50,0.875,40,0.480012964923909,50,0.388897252938632,50
"1268.4","1228795",0.95,0.75,20,0.75,12,0.0663971830239653,41,0.0447356510649505,41
"1269.4","1228797",0.95,0.84,50,0.894736842105263,38,0.606692825616624,50,0.496364620488419,50
"1270.4","1228846",0.95,0.92,50,0.904761904761905,42,0.554691826886564,50,0.476837980732718,50
"1271.4","1228851",0.95,0.84,50,0.794117647058823,34,0.493234552721624,50,0.310937072424143,50
"1272.4","1228865",0.95,0.88,50,0.842105263157895,38,0.5147734202502,50,0.355551559895213,50
"1273.4","1228899",0.95,0.636363636363636,44,0.863636363636364,22,0.381649359348482,42,0.305056904184599,42
"1274.4","1228900",0.95,0.92,50,0.928571428571429,42,0.633926181090712,50,0.550902871067402,50
"1275.4","1228904",0.95,0.92,50,0.928571428571429,42,0.628551454460949,49,0.529534603225819,49
"1276.4","1228916",0.95,0.84,50,0.833333333333333,36,0.561774801057356,49,0.423444493997189,49
"1277.4","1228922",0.95,0.88,50,0.868421052631579,38,0.569659255482038,49,0.428403402491491,49
"1278.4","1228947",0.95,0.88,50,0.846153846153846,39,0.571925273906109,48,0.430204061289588,48
"1279.4","1228949",0.95,0.897959183673469,49,0.871794871794872,39,0.379520133490557,47,0.294056247494756,47
"1280.4","1228950",0.95,0.854166666666667,48,0.868421052631579,38,0.490752544066201,44,0.404232007186813,44
"1281.4","1228958",0.95,0.78,50,0.882352941176471,34,0.582471982143717,50,0.463004745676481,50
"1282.4","1228979",0.95,0.761904761904762,21,0.785714285714286,14,0.185470099788985,21,0.127664601194013,21
"1283.4","1229001",0.95,0.92,50,0.977777777777778,45,0.59762608578373,50,0.586959419117063,50
"1284.4","1229004",0.95,0.84,50,0.805555555555556,36,0.512579634304315,50,0.354770110494791,50
"1285.4","1229009",0.95,0.84,50,0.861111111111111,36,0.492577313815786,49,0.35380808826448,49
"1286.4","1229029",0.95,0.9,50,0.875,40,0.683550095298877,50,0.526289149456009,50
"1287.4","1229034",0.95,0.9,50,0.902439024390244,41,0.55888316781258,50,0.458354750512645,50
"1288.4","1229044",0.95,0.82,50,0.823529411764706,34,0.527648836528632,50,0.355989276289586,50
"1289.4","1229053",0.95,0.897959183673469,49,0.926829268292683,41,0.444170934308907,48,0.390897578818732,48
"1290.4","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.95,0.94,50,0.931818181818182,44,0.667356256024093,50,0.592799886467724,50
"1292.4","1229071",0.95,0.9,50,0.9,40,0.604639519558745,50,0.507117727233619,50
"1293.4","1229073",0.95,0.86,50,0.805555555555556,36,0.533250120777533,48,0.357847071909572,48
"1294.4","1229074",0.95,0.92,50,0.928571428571429,42,0.61119203019203,50,0.514822066822067,50
"1295.4","1229080",0.95,0.9,50,0.875,40,0.662803499077412,50,0.515752935470327,50
"1296.4","1229143",0.95,0.9,50,0.875,40,0.608587196698248,50,0.460436740343457,50
"1297.4","1229180",0.95,0.84,50,0.861111111111111,36,0.471725801051795,49,0.353807861490461,49
"1298.4","1229182",0.95,0.895833333333333,48,0.868421052631579,38,0.337293891473595,49,0.272849462528629,49
"1299.4","1229197",0.95,0.88,50,0.871794871794872,39,0.539182256602694,49,0.415764852750507,49
"1300.4","1229205",0.95,0.92,50,0.930232558139535,43,0.565717387926663,49,0.485702270768689,49
"1301.4","1229206",0.95,0.9,50,0.875,40,0.555922711367169,48,0.40828032107772,48
"1302.4","1229210",0.95,0.92,50,0.930232558139535,43,0.557663641957323,49,0.50291057189813,49
"1303.4","1229216",0.95,0.88,50,0.868421052631579,38,0.539571089407899,48,0.410898493887477,48
"1304.4","1229217",0.95,0.777777777777778,45,0.9375,32,0.539713620838475,45,0.470780054404909,45
"1305.4","1229222",0.95,0.86,50,0.894736842105263,38,0.494178512574158,50,0.396870849477021,50
"1306.4","1229226",0.95,0.836734693877551,49,0.787878787878788,33,0.383129728762952,48,0.278324164261664,48
"1307.4","1229267",0.95,0.8,5,0.8,5,0.0356481481481481,36,0.0356481481481481,36
"1308.4","1229273",0.95,0.848484848484849,33,0.833333333333333,24,0.148299563256114,44,0.093082211163762,44
"1309.4","1229282",0.95,0.94,50,0.931818181818182,44,0.649525323616722,50,0.57061984380466,50
"1310.4","1229288",0.95,0.92,50,0.953488372093023,43,0.437544643135191,49,0.397783199314298,49
"1311.4","1229306",0.95,0.8,50,0.848484848484849,33,0.529630203130203,50,0.387437321937322,50
"1312.4","1229308",0.95,0.9,50,0.9,40,0.570267094259114,48,0.46534049104207,48
"1313.4","1229329",0.95,0.96,50,0.956521739130435,46,0.664124348730494,50,0.620085887192032,50
"1314.4","1229335",0.95,0.92,50,0.904761904761905,42,0.703777204689339,49,0.571596554651546,49
"1315.4","1229357",0.95,0.92,50,0.904761904761905,42,0.555423465311934,47,0.485676037285135,47
"1316.4","1229363",0.95,0.8,50,0.78125,32,0.54818330813649,48,0.33099296708779,48
"1317.4","1229365",0.95,0.88,50,0.894736842105263,38,0.628794482456172,49,0.521378282006896,49
"1318.4","1229368",0.95,0.92,50,0.904761904761905,42,0.70837360095621,50,0.578932014362449,50
"1319.4","1229374",0.95,0.82,50,0.818181818181818,33,0.53210537956532,50,0.342710781409853,50
"1320.4","1229397",0.95,0.9,50,0.875,40,0.45646270776744,49,0.376434410278474,49
"1321.4","1229402",0.95,0.94,50,0.931818181818182,44,0.401889567584816,50,0.370590925050879,50
"1322.4","1229411",0.95,0.84,50,0.857142857142857,35,0.457182503770739,50,0.346087265675501,50
"1323.4","1229415",0.95,0.88,50,0.952380952380952,42,0.596277504715286,50,0.557845609551757,50
"1324.4","1229416",0.95,0.88,50,0.897435897435897,39,0.585254242466377,50,0.47362848489062,50
"1325.4","1229420",0.95,0.88,50,0.868421052631579,38,0.676903677419931,50,0.514560663021189,50
"1326.4","1229455",0.95,0.9,50,0.926829268292683,41,0.54389232989233,50,0.441011988011988,50
"1327.4","1229466",0.95,0.88,50,0.871794871794872,39,0.578167558258019,48,0.436823573295613,48
"1328.4","1229474",0.95,0.9,50,0.9,40,0.579086005083983,49,0.449104278969067,49
"1329.4","1229477",0.95,0.88,50,0.871794871794872,39,0.566770465048531,49,0.420188022547722,49
"1330.4","1229486",0.95,0.84,50,0.882352941176471,34,0.580880458726797,50,0.4294255915328,50
"1331.4","1229504",0.95,0.918367346938776,49,0.928571428571429,42,0.556270229965595,49,0.47486923949873,49
"1332.4","1229518",0.95,0.877551020408163,49,0.842105263157895,38,0.49781857384102,50,0.359817408339854,50
"1333.4","1229519",0.95,0.82,50,0.861111111111111,36,0.398614874593236,47,0.294959711167636,47
"1334.4","1229522",0.95,0.94,50,0.931818181818182,44,0.679924586192045,50,0.59145279132025,50
"1335.4","1229524",0.95,0.72,50,0.75,28,0.399744224232715,46,0.265000043292882,46
"1336.4","1229536",0.95,0.86,50,0.868421052631579,38,0.525344177397711,50,0.415354287284036,50
"1337.4","1229542",0.95,0.94,50,0.931818181818182,44,0.678298939546766,50,0.597344109191935,50
"1338.4","1229558",0.95,0.92,50,0.952380952380952,42,0.505301506008759,49,0.459849558996188,49
"1339.4","1229586",0.95,0.78,50,0.787878787878788,33,0.54254965985261,47,0.370660254461588,47
"1340.4","1229593",0.95,0.875,48,0.894736842105263,38,0.630755364808438,50,0.525801762854836,50
"1341.4","1229605",0.95,0.9,50,0.926829268292683,41,0.678450925724839,50,0.57436260663652,50
"1342.4","1229607",0.95,0.88,50,0.923076923076923,39,0.481512550074975,49,0.415175145982469,49
