"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2639.4","1567969",0.99,0.928571428571429,14,0.916666666666667,12,0.356118022475457,20,0.322378185077083,20
"2640.4","1567972",0.99,1,7,1,7,0.251174812030075,19,0.251174812030075,19
"2641.4","1568002",0.99,1,20,1,20,0.332007754887012,20,0.332007754887012,20
"2642.4","1568073",0.99,1,9,1,9,0.269880686804206,20,0.269880686804206,20
"2643.4","1568098",0.99,1,4,1,4,0.148952991452991,20,0.148952991452991,20
"2644.4","1568103",0.99,0.95,20,0.944444444444444,18,0.557117891944088,20,0.542534558610754,20
"2645.4","1568140",0.99,0.9375,16,0.928571428571429,14,0.2533552878222,20,0.232712586297145,20
"2646.4","1568149",0.99,0.857142857142857,7,0.857142857142857,7,0.0835227272727273,20,0.0835227272727273,20
"2647.4","1568970",0.99,0.875,8,0.833333333333333,6,0.108263869790234,20,0.0349305364569009,20
"2648.4","1568985",0.99,0.842105263157895,19,0.928571428571429,14,0.08297699833315,20,0.0562845418534595,20
"2649.4","1569056",0.99,0.95,20,0.944444444444444,18,0.427027724049001,20,0.390180528691167,20
"2650.4","1569126",0.99,0.333333333333333,3,0,1,0.0457446808510638,20,0,20
"2651.4","1569314",0.99,1,20,1,20,0.301889103803997,20,0.301889103803997,20
"2652.4","1569441",0.99,1,20,1,20,0.394831517621968,20,0.394831517621968,20
"2653.4","1569450",0.99,0.95,20,0.944444444444444,18,0.543060732045325,20,0.483949620934214,20
"2654.4","1569454",0.99,0.95,20,0.944444444444444,18,0.209225524016107,20,0.161024624465883,20
"2655.4","1569540",0.99,1,20,1,20,0.211650778299714,20,0.211650778299714,20
"2656.4","1569570",0.99,1,20,1,20,0.684092520954223,20,0.684092520954223,20
"2657.4","1569581",0.99,1,20,1,20,0.429859487567628,20,0.429859487567628,20
"2658.4","1569595",0.99,1,20,1,20,0.19426057522496,20,0.19426057522496,20
"2659.4","1569625",0.99,0.95,20,0.944444444444444,18,0.491391019297377,20,0.441807685964044,20
"2660.4","1569634",0.99,1,20,1,20,0.162671087777471,20,0.162671087777471,20
"2661.4","1569694",0.99,1,20,1,20,0.319389103803997,20,0.319389103803997,20
"2662.4","1569703",0.99,0.333333333333333,3,0,1,0.0351063829787234,20,0,20
"2663.4","1569764",0.99,1,20,1,20,0.087045716941808,20,0.087045716941808,20
"2664.4","1569788",0.99,1,20,1,20,0.218965393995459,20,0.218965393995459,20
"2665.4","1569828",0.99,0.8,20,0.933333333333333,15,0.161203807390817,20,0.136735722284434,20
"2666.4","1569858",0.99,1,20,1,20,0.336306250838978,20,0.336306250838978,20
"2667.4","1569934",0.99,1,20,1,20,0.133805393874028,20,0.133805393874028,20
"2668.4","1569999",0.99,1,20,1,20,0.56957391878684,20,0.56957391878684,20
"2669.4","1570031",0.99,1,20,1,20,0.312413828492054,20,0.312413828492054,20
"2670.4","1570252",0.99,0.909090909090909,11,0.888888888888889,9,0.179749328758617,19,0.111168786493864,19
"2671.4","1570265",0.99,0.75,4,0.75,4,0.0592757384748486,18,0.0592757384748486,18
"2672.4","1570289",0.99,1,20,1,20,0.249614334613292,20,0.249614334613292,20
"2673.4","1570315",0.99,1,20,1,20,0.583870568662534,20,0.583870568662534,20
"2674.4","1570328",0.99,1,19,1,19,0.504739574457907,20,0.504739574457907,20
"2675.4","1570331",0.99,0.941176470588235,17,0.933333333333333,15,0.426777930466078,20,0.38894009262824,20
"2676.4","1570336",0.99,1,18,1,18,0.653809054142992,20,0.653809054142992,20
"2677.4","1570338",0.99,1,19,1,19,0.509098992978566,20,0.509098992978566,20
"2678.4","1570347",0.99,0.888888888888889,18,0.875,16,0.33323760329205,19,0.317880909169475,19
"2679.4","1570380",0.99,0.941176470588235,17,0.933333333333333,15,0.33617968968286,20,0.302088780591951,20
"2680.4","1571548",0.99,0,1,0,1,0,19,0,19
"2681.4","1571706",0.99,0.8,10,0.857142857142857,7,0.140210005445463,19,0.128821886024102,19
"2682.4","1571747",0.99,1,3,1,3,0.129090909090909,20,0.129090909090909,20
"2683.4","1571752",0.99,0.9,20,0.875,16,0.62644151883316,20,0.541407839643134,20
"2684.4","1573502",0.99,1,3,1,3,0.112357858503903,20,0.112357858503903,20
"2685.4","1573537",0.99,0.909090909090909,11,0.888888888888889,9,0.25791167952953,19,0.1963586492265,19
"2686.4","1573539",0.99,0.95,20,0.944444444444444,18,0.563202456147503,20,0.503725331964496,20
"2687.4","1573544",0.99,1,20,1,20,0.287857642480548,20,0.287857642480548,20
"2688.4","1573551",0.99,1,2,1,2,0.0133701188455008,19,0.0133701188455008,19
"2689.4","1573563",0.99,0.95,20,0.944444444444444,18,0.310480303594062,20,0.273225401633277,20
"2690.4","1573603",0.99,1,10,1,10,0.234695223757724,20,0.234695223757724,20
"2691.4","1573621",0.99,1,15,1,15,0.344091949815873,20,0.344091949815873,20
"2692.4","1573662",0.99,1,12,1,12,0.225363040741239,20,0.225363040741239,20
"2693.4","1573678",0.99,1,20,1,20,0.438497128632447,20,0.438497128632447,20
"2694.4","1573721",0.99,1,20,1,20,0.606237768277242,20,0.606237768277242,20
"2695.4","1573998",0.99,0.9,10,0.875,8,0.313491185317381,20,0.24156261388881,20
"2696.4","1574005",0.99,0.928571428571429,14,0.916666666666667,12,0.376723794617625,20,0.303723794617625,20
"2697.4","1574025",0.99,1,9,1,9,0.19643384514747,20,0.19643384514747,20
"2698.4","1574039",0.99,0.95,20,0.95,20,0.428723110891088,19,0.428723110891088,19
"2699.4","1574047",0.99,0.923076923076923,13,0.909090909090909,11,0.197668033720665,20,0.178050808840283,20
"2700.4","1574068",0.99,1,20,1,20,0.317881611278807,20,0.317881611278807,20
"2701.4","1574091",0.99,0.882352941176471,17,0.846153846153846,13,0.225438874340594,20,0.126570775472495,20
"2702.4","1574102",0.99,0.8,10,0.857142857142857,7,0.12286067073843,19,0.105194126756096,19
"2703.4","1574105",0.99,1,20,1,20,0.55821454802524,20,0.55821454802524,20
"2704.4","1579696",0.99,1,6,1,6,0.10075273745862,20,0.10075273745862,20
"2705.4","1579708",0.99,0.9,20,0.875,16,0.476231162932359,20,0.398850693503208,20
"2706.4","1579716",0.99,0.785714285714286,14,0.8,10,0.249064650627151,20,0.170939650627151,20
"2707.4","1579718",0.99,NA,0,NA,0,0,18,0,18
"2708.4","1579722",0.99,0.833333333333333,6,0.833333333333333,6,0.191919191919192,18,0.191919191919192,18
"2709.4","1579771",0.99,1,20,1,20,0.246759296822177,20,0.246759296822177,20
"2710.4","1579792",0.99,0.75,12,0.75,8,0.0650603718822793,19,0.0418945026637785,19
"2711.4","1579816",0.99,1,4,1,4,0.062368125701459,18,0.062368125701459,18
"2712.4","1579861",0.99,0.823529411764706,17,0.833333333333333,12,0.202685666782441,20,0.177673447818609,20
"2713.4","1579881",0.99,0.846153846153846,13,0.777777777777778,9,0.139537680969282,20,0.0767372608012143,20
"2714.4","1579888",0.99,1,7,1,7,0.203665170678635,19,0.203665170678635,19
"2715.4","1579910",0.99,1,9,1,9,0.214815143576753,20,0.214815143576753,20
"2716.4","1579954",0.99,0.9,20,0.875,16,0.373150432609006,20,0.261281409137548,20
"2717.4","1579987",0.99,1,5,1,5,0.025244239614949,20,0.025244239614949,20
"2718.4","1580004",0.99,1,6,1,6,0.100585712898213,20,0.100585712898213,20
"2719.4","1580146",0.99,0.9375,16,0.928571428571429,14,0.356042229628506,20,0.294495730150972,20
"2720.4","1580175",0.99,1,20,1,20,0.471852154937261,20,0.471852154937261,20
"2721.4","1580391",0.99,0.8,5,0.75,4,0.100067408156387,19,0.0768115942028986,19
"2722.4","1580406",0.99,1,20,1,20,0.269997835497836,20,0.269997835497836,20
"2723.4","1580412",0.99,0.933333333333333,15,0.923076923076923,13,0.305099176501166,19,0.230735848827143,19
"2724.4","1580414",0.99,0.875,8,0.833333333333333,6,0.24317738791423,19,0.188901072124756,19
"2725.4","1580421",0.99,0.916666666666667,12,0.9,10,0.32780045598594,20,0.262291196726681,20
"2726.4","1580470",0.99,0.9375,16,0.928571428571429,14,0.370135274903614,20,0.325690830459169,20
"2727.4","1580477",0.99,0.857142857142857,7,0.857142857142857,7,0.202276271486798,19,0.202276271486798,19
"2728.4","1580482",0.99,1,20,1,20,0.377315595326032,20,0.377315595326032,20
"2729.4","1580483",0.99,0.9,20,0.875,16,0.424497324877206,20,0.317187383356738,20
"2730.4","1580489",0.99,0.95,20,0.944444444444444,18,0.496326777907633,20,0.441313700313911,20
"2731.4","1580504",0.99,0.9,20,0.875,16,0.180853378010062,20,0.115590220115325,20
"2732.4","1580505",0.99,0.833333333333333,18,0.75,12,0.297908882320647,20,0.172495151906917,20
"2733.4","1580510",0.99,0.857142857142857,7,0.8,5,0.129796295381982,20,0.0823603979460847,20
"2734.4","1580515",0.99,1,20,1,20,0.224670924549509,20,0.224670924549509,20
"2735.4","1580596",0.99,0.857142857142857,7,0.8,5,0.107754010695187,20,0.0808823529411765,20
"2736.4","1580687",0.99,0.9375,16,0.9375,16,0.19206531371854,20,0.19206531371854,20
"2737.4","1580693",0.99,1,2,1,2,0.0721919741883444,19,0.0721919741883444,19
"2738.4","1580736",0.99,0.882352941176471,17,0.846153846153846,13,0.332464686691431,20,0.274380522793313,20
"2739.4","1580744",0.99,1,6,1,6,0.196211192810458,20,0.196211192810458,20
"2740.4","1580745",0.99,1,5,1,5,0.148337542087542,18,0.148337542087542,18
"2741.4","1580792",0.99,0.875,8,0.833333333333333,6,0.213596055429464,19,0.167581017835479,19
"2742.4","1580793",0.99,0.9,20,0.875,16,0.364730238422744,20,0.282538467804597,20
"2743.4","1580805",0.99,1,4,1,4,0.119692293303404,18,0.119692293303404,18
"2744.4","1580818",0.99,0.833333333333333,6,0.75,4,0.160297597759226,19,0.0974522553469922,19
"2745.4","1580824",0.99,0.888888888888889,9,0.875,8,0.128644219391248,19,0.122264634064294,19
"2746.4","1580844",0.99,0.8,15,0.7,10,0.237519936204147,19,0.140295591920979,19
"2747.4","1580863",0.99,0.818181818181818,11,0.714285714285714,7,0.31399728049728,20,0.162108391608392,20
"2748.4","1580875",0.99,0.947368421052632,19,0.941176470588235,17,0.337659691362278,20,0.313850167552754,20
"2749.4","1580889",0.99,1,10,1,10,0.286564334092938,20,0.286564334092938,20
"2750.4","1582192",0.99,NA,0,NA,0,0,14,0,14
"2751.4","1582206",0.99,0.833333333333333,6,0.75,4,0.12282168632283,19,0.0863844393592677,19
"2752.4","1582241",0.99,1,20,1,20,0.662900419262376,20,0.662900419262376,20
"2753.4","1582250",0.99,1,20,1,20,0.815541165587419,20,0.815541165587419,20
"2754.4","1582251",0.99,1,20,1,20,0.516647791481,20,0.516647791481,20
"2755.4","1582287",0.99,1,2,1,2,0.0381818181818182,20,0.0381818181818182,20
"2756.4","1582298",0.99,0.95,20,0.944444444444444,18,0.543726219545075,20,0.513615211219451,20
"2757.4","1582432",0.99,1,20,1,20,0.914893617021277,20,0.914893617021277,20
"2758.4","1582557",0.99,NA,0,NA,0,0,20,0,20
"2759.4","1582565",0.99,NA,0,NA,0,0,18,0,18
"2760.4","1582593",0.99,NA,0,NA,0,0,18,0,18
"2761.4","1582595",0.99,NA,0,NA,0,0,18,0,18
"2762.4","1582614",0.99,0.923076923076923,13,0.923076923076923,13,0.552135159225346,20,0.552135159225346,20
"2763.4","1582620",0.99,1,4,1,4,0.168888888888889,20,0.168888888888889,20
"2764.4","1582627",0.99,1,2,1,2,0.0844444444444444,20,0.0844444444444444,20
"2765.4","1582634",0.99,1,7,1,7,0.188571428571429,20,0.188571428571429,20
"2766.4","1582644",0.99,NA,0,NA,0,0,19,0,19
"2767.4","1582645",0.99,NA,0,NA,0,0,18,0,18
"2768.4","1582650",0.99,NA,0,NA,0,0,19,0,19
"2769.4","1582656",0.99,NA,0,NA,0,0,20,0,20
"2770.4","1582669",0.99,1,5,1,5,0.220754668380206,20,0.220754668380206,20
"2771.4","1582675",0.99,0.5,2,0.5,2,0.0514354066985646,19,0.0514354066985646,19
"2772.4","1582692",0.99,1,14,1,14,0.410183753955275,20,0.410183753955275,20
"2773.4","1582695",0.99,1,1,1,1,0.0048780487804878,20,0.0048780487804878,20
"2774.4","1582700",0.99,0.846153846153846,13,0.777777777777778,9,0.259993664871714,20,0.154616724738676,20
"2775.4","1582701",0.99,1,14,1,14,0.641218566836831,20,0.641218566836831,20
"2776.4","1582711",0.99,1,15,1,15,0.667811301007557,20,0.667811301007557,20
"2777.4","1582716",0.99,1,5,1,5,0.219973824624987,20,0.219973824624987,20
"2778.4","1582739",0.99,0.933333333333333,15,0.923076923076923,13,0.552353942144073,20,0.485687275477406,20
"2779.4","1582744",0.99,0.857142857142857,14,0.8,10,0.439138600575072,20,0.289000173111064,20
"2780.4","1582748",0.99,NA,0,NA,0,0,19,0,19
"2781.4","1582785",0.99,NA,0,NA,0,0,18,0,18
"2782.4","1582788",0.99,0,1,0,1,0,19,0,19
"2783.4","1582831",0.99,0.75,4,0.5,2,0.115487804878049,20,0.035,20
"2784.4","1582837",0.99,1,3,1,3,0.0689605110336818,20,0.0689605110336818,20
"2785.4","1582842",0.99,0.916666666666667,12,0.9,10,0.448520176646949,20,0.36303817896983,20
"2786.4","1582852",0.99,0.727272727272727,11,0.571428571428571,7,0.249825783972125,20,0.125464576074332,20
"2787.4","1582863",0.99,1,1,1,1,0.0231707317073171,20,0.0231707317073171,20
"2788.4","1582868",0.99,0.777777777777778,9,0.714285714285714,7,0.230233079928202,20,0.186185460880583,20
"2789.4","1582878",0.99,1,1,1,1,0.0452380952380952,20,0.0452380952380952,20
"2790.4","1582921",0.99,1,1,1,1,0.03,20,0.03,20
"2791.4","1582924",0.99,1,1,1,1,0.0402439024390244,20,0.0402439024390244,20
"2792.4","1582941",0.99,1,12,1,12,0.404918699186992,20,0.404918699186992,20
"2793.4","1582950",0.99,1,16,1,16,0.727222267239284,20,0.727222267239284,20
"2794.4","1582955",0.99,1,2,1,2,0.0945169082125604,20,0.0945169082125604,20
"2795.4","1583727",0.99,1,2,1,2,0.0232764073371284,17,0.0232764073371284,17
"2796.4","1583742",0.99,0.75,4,0.5,2,0.0518447018447018,20,0.0121621621621622,20
"2797.4","1583765",0.99,0.666666666666667,3,0.666666666666667,3,0.0225,20,0.0225,20
"2798.4","1583825",0.99,1,20,1,20,0.644780361757106,20,0.644780361757106,20
"2799.4","1583839",0.99,1,20,1,20,0.554465869496357,20,0.554465869496357,20
"2800.4","1583841",0.99,1,16,1,16,0.695756607733352,20,0.695756607733352,20
"2801.4","1583887",0.99,1,18,1,18,0.607744904596997,20,0.607744904596997,20
"2802.4","1583888",0.99,0.95,20,0.944444444444444,18,0.363609687575127,20,0.351713135850989,20
"2803.4","1583899",0.99,0.95,20,0.944444444444444,18,0.570788922994782,20,0.49404473694827,20
"2804.4","1583902",0.99,0.933333333333333,15,0.923076923076923,13,0.582880008201903,20,0.498674581845314,20
"2805.4","1583903",0.99,1,11,1,11,0.205091637529138,20,0.205091637529138,20
"2806.4","1584032",0.99,1,6,1,6,0.0968065268065268,20,0.0968065268065268,20
"2807.4","1584086",0.99,0.95,20,0.944444444444444,18,0.593665423540461,20,0.520689233064271,20
"2808.4","1584177",0.99,NA,0,NA,0,0,13,0,13
"2809.4","1584256",0.99,NA,0,NA,0,NA,0,NA,0
"2810.4","1584439",0.99,0.666666666666667,6,0.75,4,0.108776844070962,18,0.0986758339699516,18
"2811.4","1584446",0.99,1,1,1,1,0.0477777777777778,20,0.0477777777777778,20
"2812.4","1584454",0.99,1,2,1,2,0.0955555555555556,20,0.0955555555555556,20
"2813.4","1584456",0.99,1,1,1,1,0.0488636363636364,20,0.0488636363636364,20
"2814.4","1584461",0.99,1,20,1,20,0.0898531829927179,20,0.0898531829927179,20
"2815.4","1584463",0.99,NA,0,NA,0,0,20,0,20
"2816.4","1584474",0.99,NA,0,NA,0,0,19,0,19
"2817.4","1584478",0.99,NA,0,NA,0,0,20,0,20
"2818.4","1584487",0.99,1,1,1,1,0.0422222222222222,20,0.0422222222222222,20
"2819.4","1584500",0.99,1,16,1,16,0.174301010911581,20,0.174301010911581,20
"2820.4","1584517",0.99,0.5,2,0.5,2,0.00478468899521531,19,0.00478468899521531,19
"2821.4","1584523",0.99,1,2,1,2,0.0214772727272727,20,0.0214772727272727,20
"2822.4","1584529",0.99,NA,0,NA,0,0,19,0,19
"2823.4","1584536",0.99,1,1,1,1,0.0155555555555556,20,0.0155555555555556,20
"2824.4","1584556",0.99,1,20,1,20,0.439881862595502,20,0.439881862595502,20
"2825.4","1584603",0.99,0.857142857142857,7,0.8,5,0.199507640067912,19,0.136264855687606,19
"2826.4","1584628",0.99,0,2,0,1,0,20,0,20
"2827.4","1584629",0.99,0.833333333333333,6,0.75,4,0.0278046728046728,20,0.0172710622710623,20
"2828.4","1584810",0.99,0.9,10,0.875,8,0.158030782507527,20,0.117900912377657,20
"2829.4","1585",0.99,1,5,1,5,0.160868079289132,19,0.160868079289132,19
"2830.4","1585133",0.99,1,2,1,2,0.0138823529411765,20,0.0138823529411765,20
"2831.4","1585156",0.99,1,8,1,8,0.205567327409433,20,0.205567327409433,20
"2832.4","1585212",0.99,0.875,16,0.916666666666667,12,0.308516517566996,20,0.243004479474313,20
"2833.4","1585243",0.99,0.9,20,0.888888888888889,18,0.171215495762743,20,0.158715495762743,20
"2834.4","1585255",0.99,1,5,1,5,0.14009974533107,19,0.14009974533107,19
"2835.4","1585275",0.99,0.882352941176471,17,0.923076923076923,13,0.387065289630869,20,0.279798048251559,20
"2836.4","1585298",0.99,0.833333333333333,6,0.833333333333333,6,0.137127525252525,20,0.137127525252525,20
"2837.4","1585310",0.99,0.9375,16,0.928571428571429,14,0.390487230928407,20,0.350200068766245,20
"2838.4","1585330",0.99,0,1,0,1,0,19,0,19
"2839.4","1585341",0.99,0.75,4,0.5,2,0.0913466097676624,20,0.0378378378378378,20
"2840.4","1585344",0.99,0.666666666666667,6,0.5,2,0.0656410256410256,20,0.0173076923076923,20
"2841.4","1585368",0.99,1,2,1,2,0.0734126984126984,18,0.0734126984126984,18
"2842.4","1585378",0.99,0.666666666666667,3,0.5,2,0.0695275119617225,19,0.0382775119617225,19
"2843.4","1585386",0.99,NA,0,NA,0,0,19,0,19
"2844.4","1585412",0.99,0.5,4,0.5,2,0.0771929824561403,19,0.0245614035087719,19
"2845.4","1585422",0.99,1,7,1,7,0.185870263432877,20,0.185870263432877,20
"2846.4","1585428",0.99,0.75,4,0.666666666666667,3,0.106539074960128,19,0.0842105263157895,19
"2847.4","1585429",0.99,0.666666666666667,6,0.333333333333333,3,0.124251089324619,17,0.0349264705882353,17
"2848.4","1585435",0.99,0.75,4,0.666666666666667,3,0.047979797979798,18,0.0294612794612795,18
"2849.4","1585444",0.99,0.9,20,0.941176470588235,17,0.366610241349786,20,0.297105931004958,20
"2850.4","1585452",0.99,0.769230769230769,13,0.888888888888889,9,0.123958740749912,19,0.11080084601307,19
"2851.4","1585492",0.99,0.5,2,0.5,2,0.0564705882352941,17,0.0564705882352941,17
"2852.4","1585493",0.99,0.571428571428571,7,0.333333333333333,3,0.117537612359344,19,0.0357142857142857,19
"2853.4","1585514",0.99,0.333333333333333,3,0,1,0.014308426073132,17,0,17
"2854.4","1585546",0.99,1,6,1,6,0.111212121212121,20,0.111212121212121,20
"2855.4","1585568",0.99,0.727272727272727,11,0.666666666666667,6,0.193536155571759,19,0.118202601097338,19
"2856.4","1585569",0.99,NA,0,NA,0,0,18,0,18
"2857.4","1585573",0.99,1,3,1,3,0.0886687386687387,18,0.0886687386687387,18
"2858.4","1585576",0.99,1,18,1,18,0.173168245745085,20,0.173168245745085,20
"2859.4","1585601",0.99,0.909090909090909,11,0.888888888888889,9,0.207343478889532,20,0.162511748120301,20
"2860.4","1585611",0.99,0.727272727272727,11,0.666666666666667,6,0.217342307293288,18,0.0801146384479718,18
"2861.4","1585626",0.99,1,20,1,20,0.330868770725849,20,0.330868770725849,20
"2862.4","1585628",0.99,1,10,1,10,0.257328293159369,20,0.257328293159369,20
"2863.4","1585635",0.99,1,7,1,7,0.11960925499232,18,0.11960925499232,18
"2864.4","1585644",0.99,0.888888888888889,9,0.857142857142857,7,0.220086404284257,19,0.158181642379496,19
"2865.4","1585655",0.99,0.666666666666667,6,0.8,5,0.0823863636363636,18,0.0823863636363636,18
"2866.4","1585660",0.99,0.5,4,0.5,2,0.129807692307692,8,0.0673076923076923,8
"2867.4","1585672",0.99,0.5,6,0.5,2,0.0563224153297683,20,0.0212121212121212,20
"2868.4","1585711",0.99,1,1,1,1,0.0152801358234295,19,0.0152801358234295,19
"2869.4","1585754",0.99,0.95,20,0.944444444444444,18,0.282813427299564,20,0.24852771301385,20
"2870.4","1585762",0.99,0.5,2,0.5,2,0.00645161290322581,20,0.00645161290322581,20
"2871.4","1585779",0.99,1,20,1,20,0.31344459338472,20,0.31344459338472,20
"2872.4","1585785",0.99,0.666666666666667,3,0.666666666666667,3,0.0436422413793103,20,0.0436422413793103,20
"2873.4","1585787",0.99,NA,0,NA,0,0,18,0,18
"2874.4","1585793",0.99,0.4,5,0.666666666666667,3,0.0663157894736842,19,0.0663157894736842,19
"2875.4","1585808",0.99,1,10,1,10,0.138419824430261,20,0.138419824430261,20
"2876.4","1585817",0.99,0.888888888888889,9,0.857142857142857,7,0.0733161133453124,20,0.0436457836749828,20
"2877.4","1585820",0.99,0.6,5,0.5,2,0.0774418412803168,19,0.00657894736842105,19
"2878.4","1585822",0.99,0.8,20,0.933333333333333,15,0.273756050711928,20,0.216690833320624,20
"2879.4","1585825",0.99,NA,0,NA,0,0,14,0,14
"2880.4","1585835",0.99,1,1,1,1,0.038,20,0.038,20
"2881.4","1585856",0.99,0.333333333333333,3,0.5,2,0.0299145299145299,18,0.0299145299145299,18
"2882.4","1585865",0.99,1,1,1,1,0.0727272727272727,11,0.0727272727272727,11
"2883.4","1585868",0.99,0.888888888888889,9,0.857142857142857,7,0.127385689681424,20,0.0996868260450603,20
"2884.4","1585881",0.99,0,1,0,1,0,18,0,18
"2885.4","1585905",0.99,0.8,5,0.666666666666667,3,0.0648767932386185,19,0.0267379679144385,19
"2886.4","1585906",0.99,NA,0,NA,0,0,20,0,20
"2887.4","1585907",0.99,0.75,4,0.5,2,0.0334313725490196,20,0.00833333333333333,20
"2888.4","1585912",0.99,0.666666666666667,3,0.5,2,0.0441295546558704,19,0.0283400809716599,19
"2889.4","1585925",0.99,0.75,4,0.666666666666667,3,0.0664404223227753,17,0.0399698340874812,17
"2890.4","1585927",0.99,0.333333333333333,3,0.5,2,0.0791666666666667,10,0.0791666666666667,10
"2891.4","1585929",0.99,1,1,1,1,0.015625,18,0.015625,18
"2892.4","1585943",0.99,0.777777777777778,9,0.857142857142857,7,0.0981166320720073,20,0.0914499654053407,20
"2893.4","1585955",0.99,0,2,0,1,0,16,0,16
"2894.4","1585958",0.99,1,1,1,1,0.0243589743589744,20,0.0243589743589744,20
"2895.4","1585972",0.99,1,4,1,4,0.0754879158661138,20,0.0754879158661138,20
"2896.4","1585977",0.99,0.6,5,0,2,0.0694444444444444,18,0,18
"2897.4","1586002",0.99,NA,0,NA,0,0,19,0,19
"2898.4","1586009",0.99,0.9,20,0.875,16,0.400633534692818,20,0.332877436619116,20
"2899.4","1586012",0.99,0.95,20,0.944444444444444,18,0.368670785698649,20,0.333670785698649,20
"2900.4","1586013",0.99,1,13,1,13,0.202513139825321,20,0.202513139825321,20
"2901.4","1586032",0.99,0.75,4,0.5,2,0.120585782780905,20,0.0358974358974359,20
"2902.4","1586037",0.99,0.5,6,0.5,2,0.068897733592881,20,0.0327586206896552,20
"2903.4","1586052",0.99,0.882352941176471,17,0.846153846153846,13,0.285303487066058,20,0.180503901384119,20
"2904.4","1586069",0.99,1,13,1,13,0.10906950474203,20,0.10906950474203,20
"2905.4","1586077",0.99,0.666666666666667,3,0.666666666666667,3,0.0576984126984127,18,0.0576984126984127,18
"2906.4","1586091",0.99,NA,0,NA,0,0,15,0,15
"2907.4","1586100",0.99,0.888888888888889,9,0.857142857142857,7,0.175510682158921,16,0.0973856821589205,16
"2908.4","1586103",0.99,0.9,10,0.875,8,0.0947249881460408,20,0.070915464336517,20
"2909.4","1586113",0.99,1,2,1,2,0.0590441621294616,19,0.0590441621294616,19
"2910.4","1586124",0.99,0.5,4,0,2,0.120192307692308,16,0,16
"2911.4","1586126",0.99,1,3,1,3,0.0266377518749435,17,0.0266377518749435,17
"2912.4","1586144",0.99,1,1,1,1,0.0152801358234295,19,0.0152801358234295,19
"2913.4","1586151",0.99,0.882352941176471,17,0.846153846153846,13,0.20627385206757,20,0.125480133901187,20
"2914.4","1586161",0.99,0.6,5,0.666666666666667,3,0.103005115089514,17,0.0564364876385337,17
"2915.4","1586167",0.99,NA,0,NA,0,NA,0,NA,0
"2916.4","1586215",0.99,NA,0,NA,0,0,19,0,19
"2917.4","1586218",0.99,0.95,20,0.944444444444444,18,0.455422998391392,20,0.386672998391393,20
"2918.4","1586229",0.99,0.909090909090909,11,0.888888888888889,9,0.163334403461178,20,0.127599109343531,20
"2919.4","1586231",0.99,NA,0,NA,0,0,19,0,19
"2920.4","1586254",0.99,1,6,1,6,0.086491651381677,20,0.086491651381677,20
"2921.4","1586256",0.99,1,1,1,1,0.05,20,0.05,20
"2922.4","1586258",0.99,0.875,8,0.875,8,0.170727344992051,20,0.170727344992051,20
"2923.4","1586267",0.99,NA,0,NA,0,0,17,0,17
"2924.4","1586291",0.99,NA,0,NA,0,0,18,0,18
"2925.4","1586297",0.99,0.842105263157895,19,0.785714285714286,14,0.27849562725974,20,0.181627213391326,20
"2926.4","1586301",0.99,0.5,4,0.5,2,0.0503565062388592,17,0.0343137254901961,17
"2927.4","1586307",0.99,0.5,2,0.5,2,0.02,20,0.02,20
"2928.4","1586316",0.99,0.8,10,0.857142857142857,7,0.0900447419311517,20,0.0493040011904109,20
"2929.4","1586341",0.99,0.916666666666667,12,0.9,10,0.0595643382241079,20,0.0500405287002984,20
"2930.4","1586348",0.99,1,20,1,20,0.085388015212252,20,0.085388015212252,20
"2931.4","1586351",0.99,NA,0,NA,0,0,20,0,20
"2932.4","1586378",0.99,0.8,5,0.75,4,0.0272865536023431,19,0.0209069682753893,19
"2933.4","1586444",0.99,1,17,1,17,0.394081150482298,20,0.394081150482298,20
"2934.4","1586450",0.99,1,20,1,20,0.414536106365163,20,0.414536106365163,20
"2935.4","1586476",0.99,1,15,1,15,0.433341255383181,20,0.433341255383181,20
"2936.4","1586484",0.99,1,20,1,20,0.449895065362225,20,0.449895065362225,20
"2937.4","1586520",0.99,0.928571428571429,14,0.916666666666667,12,0.254786134868008,20,0.234093745861665,20
"2938.4","1586551",0.99,0.941176470588235,17,0.933333333333333,15,0.434385966960194,20,0.396548129122356,20
"2939.4","1586558",0.99,0.933333333333333,15,0.928571428571429,14,0.350846224084355,19,0.324530434610671,19
"2940.4","1586568",0.99,0.888888888888889,18,0.857142857142857,14,0.50239556493536,20,0.412049598668341,20
"2941.4","1586576",0.99,0.95,20,0.944444444444444,18,0.638092343702809,20,0.567162111144669,20
"2942.4","1586606",0.99,0.909090909090909,11,0.888888888888889,9,0.221211598442645,19,0.207937032717988,19
"2943.4","1586607",0.99,0.916666666666667,12,0.9,10,0.228456828416506,20,0.196849685559363,20
"2944.4","1586618",0.99,0.888888888888889,9,0.857142857142857,7,0.187303086698248,20,0.122880009775171,20
"2945.4","1586639",0.99,1,7,1,7,0.130416605571848,20,0.130416605571848,20
"2946.4","1586650",0.99,0.75,4,0.5,2,0.052404181184669,20,0.0285714285714286,20
"2947.4","1586679",0.99,1,10,1,10,0.0903745494921965,20,0.0903745494921965,20
